feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9990336,8.7907814e-05,0.00087855395
27687,Neutral,0.9183686,0.00470441,0.076927006
27688,Neutral,0.9946273,9.498568e-05,0.0052777673
27689,Neutral,0.853452,0.0004719873,0.14607605
27690,Neutral,0.99739033,0.00010020389,0.00250943
27691,Neutral,0.99486804,0.00024608945,0.0048858537
27692,LOF,0.096294336,0.008486521,0.89521915
27693,Neutral,0.997835,0.000120538185,0.0020445716
27694,Neutral,0.9983138,3.6916583e-05,0.0016493546
27695,Neutral,0.99852103,6.133005e-05,0.0014176429
27696,Neutral,0.9978204,7.52299e-05,0.0021044011
27697,Neutral,0.99160355,0.0002574738,0.0081389835
27698,Neutral,0.99147683,0.00012909448,0.008394104
27699,Neutral,0.9978928,9.023569e-05,0.002016911
27700,Neutral,0.9985286,5.169105e-05,0.0014197766
27701,Neutral,0.9183686,0.00470441,0.076927006
27702,Neutral,0.9977647,6.948283e-05,0.0021657879
27703,Neutral,0.99273723,9.682231e-05,0.00716588
27704,Neutral,0.9981893,5.5283974e-05,0.0017553476
27705,Neutral,0.99510926,0.00015467653,0.004736091
27706,Neutral,0.99668944,0.00010973928,0.003200776
27707,Neutral,0.9679722,0.00042724615,0.031600475
27708,Neutral,0.99685824,0.00010805953,0.0030337074
27709,Neutral,0.9981509,0.00011459276,0.0017345576
27710,Neutral,0.98349607,0.00306314,0.013440784
27711,Neutral,0.9961331,0.00074811856,0.0031188142
27712,Neutral,0.9967745,0.000105357794,0.0031201527
27713,Neutral,0.84610933,0.029230036,0.12466067
27714,Neutral,0.9104601,0.009728148,0.07981171
27715,LOF,0.13943763,0.045589197,0.8149731
27716,Neutral,0.9980317,0.00018486085,0.0017834629
27717,Neutral,0.9976659,0.00028493532,0.0020491271
27718,Neutral,0.98943233,0.0008406092,0.009727005
27719,Neutral,0.99533373,0.00023029959,0.0044360072
27720,LOF,0.3349986,0.0036082985,0.6613931
27721,Neutral,0.97784275,0.011126005,0.011031196
27722,Neutral,0.9977137,0.0012742362,0.0010120389
27723,Neutral,0.9031661,0.027904749,0.06892912
27724,Neutral,0.99857116,0.0007171168,0.00071169256
27725,Neutral,0.999188,0.0005435509,0.00026853298
27726,Neutral,0.99519783,0.0021096463,0.002692626
27727,Neutral,0.99350137,0.0025897226,0.003908942
27728,Neutral,0.9973417,0.0015010815,0.0011571699
27729,GOF,0.2675715,0.65063626,0.08179227
27730,LOF,0.40317744,0.07976412,0.5170585
27731,Neutral,0.99824286,0.0014892105,0.0002679307
27732,Neutral,0.9221405,0.03239633,0.0454631
27733,Neutral,0.99890304,0.0008168284,0.00028006407
27734,Neutral,0.99029785,0.0046280352,0.005074083
27735,Neutral,0.47525483,0.37861478,0.14613038
27736,Neutral,0.9989532,0.0005332607,0.00051346066
27737,Neutral,0.9916863,0.0024235938,0.0058901557
27738,Neutral,0.88651544,0.0650966,0.04838801
27739,LOF,0.18037504,0.22459693,0.59502804
27740,Neutral,0.9972047,0.0008286381,0.0019665603
27741,Neutral,0.9977736,0.0013304902,0.0008958692
27742,Neutral,0.99520135,0.0025202257,0.0022784078
27743,Neutral,0.9986713,0.00043754527,0.000891242
27744,Neutral,0.42912844,0.29482,0.27605152
27745,Neutral,0.99832803,0.0009546042,0.00071738946
27746,Neutral,0.9880288,0.007848997,0.0041221236
27747,LOF,0.0322883,0.0689593,0.8987524
27748,Neutral,0.99816567,0.0009411008,0.00089325395
27749,Neutral,0.9984364,0.0010293949,0.000534118
27750,Neutral,0.9983455,0.0005687684,0.0010857912
27751,Neutral,0.9943773,0.002610409,0.0030122402
27752,Neutral,0.9949604,0.0031533483,0.00188626
27753,Neutral,0.99897254,0.00065349817,0.0003739777
27754,Neutral,0.9938048,0.0037327826,0.0024624376
27755,Neutral,0.9989575,0.0007721292,0.00027035538
27756,Neutral,0.6104471,0.12961163,0.25994128
27757,Neutral,0.99665797,0.0017701683,0.0015719148
27758,Neutral,0.9950842,0.0030268375,0.0018888989
27759,Neutral,0.99901605,0.000560274,0.00042359592
27760,Neutral,0.9985002,0.0008978329,0.00060195674
27761,Neutral,0.99831617,0.0008031137,0.0008807928
27762,Neutral,0.96312404,0.012704014,0.024171965
27763,Neutral,0.99439406,0.0032666815,0.0023392788
27764,Neutral,0.9959318,0.002432257,0.001635889
27765,Neutral,0.997521,0.0010764363,0.0014025485
27766,Neutral,0.8961243,0.04494781,0.05892784
27767,Neutral,0.99884254,0.0009233616,0.00023411821
27768,Neutral,0.99917525,0.00060979207,0.00021483551
27769,Neutral,0.8817506,0.09517762,0.023071848
27770,Neutral,0.9669037,0.012000362,0.021095928
27771,Neutral,0.99609923,0.00030788413,0.0035928169
27772,Neutral,0.99485445,0.00021573143,0.0049298084
27773,Neutral,0.9990662,3.8485814e-05,0.00089536235
27774,Neutral,0.9834179,0.001198007,0.015384058
27775,Neutral,0.99557966,0.0001568063,0.004263533
27776,Neutral,0.9991843,5.081877e-05,0.00076479773
27777,Neutral,0.99868876,8.74848e-05,0.0012237519
27778,Neutral,0.9985972,8.561564e-05,0.0013172529
27779,Neutral,0.5780915,0.0018165275,0.420092
27780,Neutral,0.99396247,0.00014287677,0.0058946656
27781,Neutral,0.99775875,5.636987e-05,0.002184798
27782,Neutral,0.99833375,7.0405986e-05,0.0015957715
27783,Neutral,0.99324703,0.00020889126,0.0065441243
27784,Neutral,0.9962831,0.00028801995,0.003428929
27785,Neutral,0.97127414,0.00026531247,0.028460624
27786,Neutral,0.98845005,0.0003774124,0.011172511
27787,Neutral,0.99805295,0.00014270307,0.0018043943
27788,Neutral,0.9980106,0.000109935165,0.0018795076
27789,Neutral,0.9981273,0.00027382938,0.0015988939
27790,Neutral,0.942797,0.010213123,0.04698982
27791,Neutral,0.99047464,0.00041316045,0.00911217
27792,Neutral,0.9955723,0.000311888,0.004115699
27793,Neutral,0.9983487,0.0004510675,0.0012002649
27794,Neutral,0.9980988,0.000451169,0.001450008
27795,Neutral,0.93201745,0.004467005,0.06351556
27796,Neutral,0.9977301,0.00028623102,0.00198371
27797,Neutral,0.9992136,0.00025448494,0.0005319443
27798,Neutral,0.99762255,0.0003899255,0.0019874359
27799,Neutral,0.97606283,0.0025520767,0.021385193
27800,Neutral,0.9614388,0.0072105327,0.031350777
27801,Neutral,0.99785405,0.00044664196,0.0016992508
27802,LOF,0.020226281,0.06979318,0.90998054
27803,LOF,0.18189628,0.15574166,0.66236204
27804,Neutral,0.9962543,0.0005429928,0.0032026405
27805,Neutral,0.9961856,0.0004348716,0.003379577
27806,Neutral,0.93549883,0.01656558,0.04793558
27807,Neutral,0.8986762,0.03750451,0.06381925
27808,Neutral,0.999166,0.00021620381,0.0006178482
27809,Neutral,0.79679066,0.11187802,0.09133137
27810,Neutral,0.98015726,0.0047422173,0.015100515
27811,Neutral,0.70661026,0.0059103547,0.28747943
27812,Neutral,0.9074591,0.0019722225,0.09056871
27813,Neutral,0.92770857,0.0048416792,0.0674498
27814,Neutral,0.99759966,0.00019315766,0.0022072282
27815,Neutral,0.95393115,0.0033223748,0.042746507
27816,Neutral,0.9693229,0.0028046013,0.02787245
27817,Neutral,0.8595,0.011532727,0.12896724
27818,Neutral,0.98261523,0.001266074,0.016118562
27819,Neutral,0.9979431,0.00043571214,0.0016210809
27820,Neutral,0.9195285,0.016529428,0.06394213
27821,Neutral,0.99873,0.00030525742,0.00096468406
27822,Neutral,0.99810386,0.00020732336,0.0016888964
27823,Neutral,0.87964106,0.008543757,0.11181515
27824,Neutral,0.82386965,0.026696812,0.14943355
27825,Neutral,0.78693444,0.021288402,0.19177717
27826,Neutral,0.964007,0.0025426059,0.033450406
27827,Neutral,0.9980406,0.00034731172,0.0016121288
27828,Neutral,0.9976344,0.00027495698,0.0020905868
27829,Neutral,0.99731547,0.00016925136,0.0025152138
27830,Neutral,0.99913555,7.900209e-05,0.00078549236
27831,Neutral,0.9961355,0.0003526077,0.003512042
27832,Neutral,0.9551236,0.003939783,0.04093659
27833,Neutral,0.9905111,0.0003776807,0.009111155
27834,Neutral,0.9983016,0.00022868048,0.0014696356
27835,Neutral,0.999566,0.00013571,0.0002981945
27836,Neutral,0.8597548,0.0015937609,0.13865145
27837,Neutral,0.9923866,0.0005257315,0.007087733
27838,Neutral,0.9944832,0.00047367255,0.005043197
27839,Neutral,0.976911,0.0012381594,0.02185077
27840,Neutral,0.7624449,0.0012687796,0.23628637
27841,Neutral,0.995464,0.00048154962,0.00405442
27842,Neutral,0.9360467,0.0015299615,0.062423363
27843,Neutral,0.9987649,0.00016108327,0.0010741071
27844,Neutral,0.9856188,0.00046398098,0.013917101
27845,LOF,0.43525302,0.004561325,0.5601857
27846,LOF,0.38434097,0.032141253,0.5835178
27847,Neutral,0.9985807,0.00010803627,0.0013112444
27848,Neutral,0.9979656,0.00011777604,0.001916651
27849,Neutral,0.9996159,7.733129e-05,0.00030675266
27850,Neutral,0.7841432,0.003295683,0.21256107
27851,Neutral,0.57583106,0.01859019,0.40557873
27852,Neutral,0.6186901,0.012242525,0.3690674
27853,Neutral,0.99776816,0.00024958845,0.0019823362
27854,Neutral,0.9895886,0.00017504771,0.010236342
27855,Neutral,0.9966696,9.219251e-05,0.0032382729
27856,Neutral,0.96098596,0.0006285106,0.038385596
27857,Neutral,0.9990884,6.399594e-05,0.0008476965
27858,Neutral,0.97974557,0.0005140007,0.019740405
27859,Neutral,0.9888679,0.0006261452,0.01050589
27860,Neutral,0.9995407,4.6171477e-05,0.00041328542
27861,Neutral,0.9943064,0.00058417616,0.0051094447
27862,Neutral,0.9975177,0.00034194282,0.0021402685
27863,Neutral,0.9385264,0.0165444,0.04492915
27864,Neutral,0.9939156,0.000490533,0.0055938554
27865,Neutral,0.80851763,0.0012999055,0.19018248
27866,Neutral,0.99564666,0.00049509143,0.0038582755
27867,Neutral,0.9940467,0.00048394175,0.005469293
27868,Neutral,0.98631084,0.00043917817,0.013250017
27869,Neutral,0.8956013,0.004297605,0.10010114
27870,Neutral,0.9940601,0.0020121443,0.0039276695
27871,Neutral,0.9979639,0.0001789067,0.001857134
27872,Neutral,0.9169532,0.0071617397,0.07588509
27873,Neutral,0.9982529,6.410417e-05,0.0016828625
27874,Neutral,0.9950818,9.785731e-05,0.0048203706
27875,Neutral,0.76310253,0.013893809,0.22300375
27876,Neutral,0.9971002,0.00019258983,0.0027072693
27877,Neutral,0.99846053,8.637444e-05,0.0014530957
27878,Neutral,0.99497694,0.00030532386,0.0047176783
27879,Neutral,0.998187,0.0001758902,0.0016371583
27880,Neutral,0.9980627,0.00014499265,0.0017922748
27881,Neutral,0.9071451,0.0073380563,0.085516825
27882,Neutral,0.57080543,0.03325139,0.39594325
27883,Neutral,0.9985568,0.00013118121,0.0013120581
27884,Neutral,0.9935011,0.0005611095,0.005937687
27885,Neutral,0.9850948,0.0023487587,0.0125564905
27886,Neutral,0.94795316,0.0006934464,0.0513535
27887,Neutral,0.99735093,0.00024717508,0.0024018558
27888,Neutral,0.991924,0.00031888534,0.0077571
27889,Neutral,0.98280454,0.00034917353,0.016846351
27890,Neutral,0.98790854,0.00044795728,0.011643449
27891,Neutral,0.9950322,0.0011553362,0.0038125277
27892,LOF,0.09300614,0.008858501,0.8981354
27893,Neutral,0.99753535,0.00024667205,0.002218038
27894,Neutral,0.99535793,0.0013355917,0.0033064282
27895,Neutral,0.99203473,0.0011648157,0.006800381
27896,Neutral,0.9975326,0.00026361507,0.0022037379
27897,Neutral,0.99833703,0.00023642434,0.0014264326
27898,Neutral,0.89063823,0.0046964386,0.10466539
27899,Neutral,0.99510443,0.00036741697,0.004528122
27900,Neutral,0.99942243,0.00012329407,0.00045426594
27901,Neutral,0.95076144,0.002419052,0.04681952
27902,Neutral,0.85027903,0.009333511,0.14038743
27903,Neutral,0.99488467,0.0007022236,0.0044131423
27904,LOF,0.029731125,0.030245474,0.94002336
27905,Neutral,0.99845827,0.00016041641,0.0013812745
27906,Neutral,0.994729,0.00019625078,0.0050748014
27907,Neutral,0.99939287,0.00018547771,0.00042161363
27908,Neutral,0.8933301,0.030664816,0.0760051
27909,LOF,0.020525306,0.1912582,0.7882165
27910,Neutral,0.98077756,0.0005124838,0.018710008
27911,Neutral,0.9989415,0.00032433245,0.0007341309
27912,Neutral,0.5370321,0.05090005,0.41206783
27913,Neutral,0.99586225,0.000684247,0.0034535064
27914,Neutral,0.99804026,0.00043855654,0.0015212671
27915,Neutral,0.9985781,0.00011638342,0.0013054683
27916,Neutral,0.8960319,0.012562527,0.091405556
27917,Neutral,0.9963085,0.00014281929,0.0035487514
27918,Neutral,0.9992747,0.00018829007,0.0005370598
27919,Neutral,0.99635446,0.00092865963,0.0027168922
27920,Neutral,0.998259,0.00024082682,0.0015001248
27921,Neutral,0.9954644,0.0005178681,0.0040178183
27922,Neutral,0.9962321,0.0006864168,0.0030814686
27923,Neutral,0.97721213,0.0002118027,0.022576062
27924,Neutral,0.91773087,0.00040230938,0.08186689
27925,Neutral,0.9981876,0.00022416722,0.0015881737
27926,Neutral,0.99760807,0.00014312538,0.0022486856
27927,Neutral,0.93697387,0.0228784,0.04014777
27928,Neutral,0.99790776,0.00034289257,0.0017494452
27929,Neutral,0.9857685,0.0032958325,0.010935605
27930,Neutral,0.9059321,0.0065463823,0.08752153
27931,Neutral,0.99774665,0.0001138539,0.0021394496
27932,Neutral,0.9108884,0.008695753,0.08041587
27933,Neutral,0.8220699,0.030680751,0.14724943
27934,Neutral,0.994997,0.000449272,0.004553675
27935,Neutral,0.91283685,0.011149614,0.07601354
27936,Neutral,0.99752265,0.00061550015,0.001861874
27937,Neutral,0.99807054,0.00018990564,0.0017395895
27938,Neutral,0.9899228,0.0024304371,0.0076467292
27939,Neutral,0.65714633,0.035398923,0.30745476
27940,Neutral,0.99820757,0.00041514562,0.00137723
27941,Neutral,0.99934596,0.000107970685,0.0005460634
27942,Neutral,0.9897976,0.0034471715,0.0067552067
27943,Neutral,0.9558477,0.007633749,0.036518604
27944,Neutral,0.99068475,0.0012807586,0.008034443
27945,Neutral,0.9977043,0.000581979,0.001713731
27946,LOF,0.074705675,0.36236203,0.56293225
27947,Neutral,0.99176735,0.001395117,0.006837538
27948,LOF,0.03606879,0.063581154,0.90035003
27949,Neutral,0.99794155,0.0004301495,0.0016282157
27950,Neutral,0.67449534,0.023251409,0.30225325
27951,Neutral,0.99747497,0.00045344653,0.0020716053
27952,Neutral,0.9580557,0.00416805,0.03777632
27953,Neutral,0.8290896,0.043802153,0.12710825
27954,Neutral,0.9978409,0.0003677081,0.0017913732
27955,Neutral,0.99760085,0.0006552488,0.0017438491
27956,Neutral,0.99666435,0.00053246424,0.0028031652
27957,LOF,0.1477899,0.027870562,0.82433957
27958,Neutral,0.997166,0.00097444333,0.0018595909
27959,LOF,0.06667878,0.025551375,0.9077698
27960,Neutral,0.9902873,0.0014584758,0.008254133
27961,Neutral,0.9965444,0.0009417234,0.0025139246
27962,Neutral,0.9989392,0.00026378242,0.0007970388
27963,Neutral,0.98438543,0.0011361613,0.014478404
27964,Neutral,0.99787486,0.0005336842,0.0015915015
27965,Neutral,0.99623424,0.0013133491,0.002452383
27966,Neutral,0.9535541,0.0026599334,0.043785978
27967,Neutral,0.993999,0.0014483033,0.0045526167
27968,LOF,0.3504588,0.07456349,0.5749777
27969,Neutral,0.9979603,0.0005828433,0.0014568971
27970,Neutral,0.9978562,0.0004621449,0.0016816315
27971,Neutral,0.9939323,0.0007297256,0.005337934
27972,Neutral,0.99780816,0.00032964977,0.0018622628
27973,Neutral,0.93174404,0.0013049378,0.066951
27974,Neutral,0.68872416,0.03030282,0.28097305
27975,LOF,0.11857001,0.11678963,0.7646404
27976,LOF,0.020415852,0.04045899,0.9391252
27977,Neutral,0.99621886,0.0008582371,0.0029228982
27978,Neutral,0.7030227,0.037908733,0.25906852
27979,Neutral,0.99708074,0.0002718996,0.0026473175
27980,Neutral,0.99704677,0.00045725287,0.0024960516
27981,LOF,0.4548922,0.08550927,0.45959857
27982,Neutral,0.997614,0.0004741362,0.0019118664
27983,Neutral,0.4642166,0.107542016,0.4282414
27984,LOF,0.0048884884,0.012268797,0.98284274
27985,Neutral,0.9979134,0.00067180773,0.0014147928
27986,Neutral,0.997924,0.00021104663,0.0018649871
27987,Neutral,0.99674135,0.0012331163,0.0020254876
27988,Neutral,0.7252033,0.07590749,0.19888929
27989,Neutral,0.82379335,0.015193117,0.16101353
27990,Neutral,0.99624085,0.0007962788,0.0029628775
27991,LOF,0.019282293,0.010694224,0.9700235
27992,Neutral,0.97262955,0.0026012997,0.024769153
27993,LOF,0.1143517,0.366454,0.5191943
27994,Neutral,0.99790937,0.0005655555,0.0015250301
27995,Neutral,0.8485516,0.0087410845,0.14270724
27996,LOF,0.20499578,0.051549133,0.74345505
27997,Neutral,0.95381224,0.007798669,0.03838903
27998,Neutral,0.98689747,0.002645231,0.010457348
27999,Neutral,0.9879671,0.0063915397,0.0056414017
28000,Neutral,0.9983254,0.0004115656,0.0012631025
28001,Neutral,0.96757495,0.015709238,0.016715748
28002,Neutral,0.98817784,0.00097119855,0.010851084
28003,Neutral,0.9968541,0.0009229597,0.0022228623
28004,Neutral,0.9881229,0.0014535681,0.010423536
28005,Neutral,0.9981679,0.00036432606,0.0014677651
28006,Neutral,0.9987471,0.00031279903,0.00094005105
28007,Neutral,0.9973477,0.00057303975,0.002079203
28008,Neutral,0.9921686,0.0013271903,0.006504241
28009,Neutral,0.96797466,0.0050957142,0.026929675
28010,Neutral,0.99809283,0.000436995,0.0014701721
28011,Neutral,0.99864596,0.00024173535,0.0011122489
28012,Neutral,0.99543446,0.0010511993,0.0035143117
28013,Neutral,0.9981495,0.00042419063,0.0014263089
28014,Neutral,0.9983241,0.0004607609,0.0012151259
28015,Neutral,0.9970066,0.0008434764,0.00214995
28016,Neutral,0.99874324,0.0004289799,0.0008277941
28017,Neutral,0.99799687,0.00018445747,0.0018187582
28018,Neutral,0.99609405,0.0009865252,0.002919412
28019,Neutral,0.996461,0.00033832155,0.0032006956
28020,Neutral,0.99648845,0.00095832394,0.0025532916
28021,Neutral,0.99861026,0.0005049157,0.0008849014
28022,Neutral,0.99582505,0.0011681672,0.0030068199
28023,Neutral,0.9846785,0.003906734,0.01141476
28024,Neutral,0.99694306,0.001250185,0.0018068005
28025,Neutral,0.9714863,0.0035848846,0.024928883
28026,Neutral,0.994333,0.0014208411,0.0042460896
28027,Neutral,0.9987967,0.00049804995,0.0007052034
28028,Neutral,0.9903296,0.0002603618,0.009409993
28029,Neutral,0.9156898,0.011706558,0.07260361
28030,Neutral,0.94394785,0.002900384,0.053151686
28031,Neutral,0.99814856,0.0001602503,0.0016911584
28032,Neutral,0.99786025,0.00011840867,0.0020213972
28033,Neutral,0.99639565,0.00022467057,0.0033797482
28034,Neutral,0.99725074,0.00024952664,0.0024996998
28035,Neutral,0.5127989,0.05558889,0.43161216
28036,Neutral,0.88360834,0.00091639673,0.11547533
28037,Neutral,0.99879324,9.501093e-05,0.0011116578
28038,Neutral,0.99703646,0.00019329748,0.0027702732
28039,Neutral,0.9984316,0.000106671905,0.0014617655
28040,Neutral,0.9605465,0.0019432153,0.037510365
28041,Neutral,0.9299177,0.0046998374,0.0653825
28042,Neutral,0.9934776,0.0008800502,0.0056423154
28043,LOF,0.39455834,0.0045235655,0.6009181
28044,Neutral,0.99844104,0.00037321038,0.0011857498
28045,Neutral,0.9976191,0.00052455143,0.0018562491
28046,Neutral,0.9739284,0.0010647932,0.025006782
28047,Neutral,0.8886021,0.0075426325,0.10385531
28048,Neutral,0.8456115,0.011416288,0.14297223
28049,Neutral,0.9989849,6.61097e-05,0.000949031
28050,Neutral,0.99721587,0.0005240212,0.002260136
28051,Neutral,0.9993911,3.3211538e-05,0.000575664
28052,Neutral,0.99842536,0.00012724054,0.001447403
28053,Neutral,0.99788326,6.555896e-05,0.0020511616
28054,Neutral,0.998697,0.00010874653,0.0011943259
28055,Neutral,0.99192613,0.00059063814,0.007483232
28056,Neutral,0.9983485,0.0001434413,0.0015081391
28057,Neutral,0.99768305,0.00021708036,0.0020998358
28058,Neutral,0.9938305,0.00062962546,0.005539962
28059,Neutral,0.9994973,5.3113683e-05,0.0004495737
28060,Neutral,0.95342004,0.0031342946,0.04344567
28061,Neutral,0.97077674,0.0015154526,0.02770787
28062,Neutral,0.9984901,0.0001298395,0.001380077
28063,Neutral,0.99887615,6.630208e-05,0.0010575217
28064,Neutral,0.99954754,7.234096e-05,0.00038007295
28065,Neutral,0.9989213,0.00014537183,0.0009333804
28066,Neutral,0.9971432,0.00014439826,0.0027123764
28067,Neutral,0.9995735,4.742373e-05,0.0003790497
28068,Neutral,0.9952678,0.0014299819,0.0033021285
28069,Neutral,0.9574973,0.0061530047,0.03634969
28070,Neutral,0.9994413,0.00015458139,0.00040412165
28071,Neutral,0.9965789,0.00016812737,0.003253047
28072,Neutral,0.99532145,0.00064151915,0.0040369933
28073,Neutral,0.9869676,0.0016848559,0.011347524
28074,Neutral,0.99805367,0.0001271427,0.0018191201
28075,Neutral,0.99348164,0.00046409885,0.0060542487
28076,Neutral,0.9986563,0.00013606835,0.0012076315
28077,Neutral,0.42756674,0.3762282,0.19620505
28078,Neutral,0.99336916,0.00042417122,0.0062067243
28079,Neutral,0.9948036,0.001026403,0.004169926
28080,Neutral,0.67530334,0.12623186,0.19846484
28081,Neutral,0.9985146,0.0005423326,0.00094303646
28082,Neutral,0.9652416,0.0046331044,0.030125305
28083,LOF,0.11531328,0.13786012,0.7468266
28084,Neutral,0.9933077,0.0012335586,0.0054587005
28085,Neutral,0.9959584,0.00089185854,0.0031497302
28086,LOF,0.10244523,0.015744653,0.8818101
28087,LOF,0.111159675,0.008972634,0.8798677
28088,LOF,0.041436706,0.042257056,0.91630626
28089,Neutral,0.9980909,0.00033402233,0.001575084
28090,LOF,0.085881524,0.007854743,0.9062637
28091,Neutral,0.9914555,0.0007703079,0.007774219
28092,Neutral,0.9925801,0.0007187857,0.006701059
28093,Neutral,0.7746313,0.030927919,0.19444083
28094,LOF,0.22458124,0.017026225,0.7583926
28095,Neutral,0.84754956,0.014545227,0.1379052
28096,LOF,0.28385404,0.075408936,0.640737
28097,Neutral,0.977836,0.0028132685,0.019350769
28098,Neutral,0.9865848,0.0004986409,0.012916529
28099,Neutral,0.8386285,0.0072307494,0.15414073
28100,Neutral,0.99719316,0.00027194966,0.0025349185
28101,Neutral,0.9973266,0.00024906298,0.0024242664
28102,Neutral,0.5245621,0.019547185,0.45589063
28103,Neutral,0.9984018,0.00030321203,0.0012949113
28104,Neutral,0.7759584,0.0061003654,0.21794116
28105,LOF,0.086449966,0.01530757,0.8982424
28106,Neutral,0.9945304,0.00083716423,0.004632471
28107,LOF,0.03273214,0.031779736,0.9354881
28108,Neutral,0.7490264,0.006610052,0.2443636
28109,Neutral,0.9929959,0.0006915869,0.006312594
28110,Neutral,0.93418056,0.0036216755,0.062197845
28111,Neutral,0.9981098,0.00019726664,0.0016928475
28112,LOF,0.40005603,0.04877979,0.55116415
28113,Neutral,0.6846918,0.010303339,0.3050049
28114,Neutral,0.98437655,0.00095628074,0.014667208
28115,Neutral,0.87728435,0.00742133,0.11529431
28116,LOF,0.4321526,0.0553809,0.5124665
28117,Neutral,0.997271,0.00023523589,0.0024937193
28118,Neutral,0.9964515,0.00030557608,0.00324298
28119,Neutral,0.9966876,0.00029201893,0.0030204146
28120,Neutral,0.99304706,0.00064165355,0.0063112755
28121,Neutral,0.8666734,0.0069528865,0.12637366
28122,Neutral,0.75647056,0.009178132,0.23435125
28123,Neutral,0.98963356,0.0009544448,0.009412076
28124,Neutral,0.9973361,0.00025919426,0.0024047422
28125,Neutral,0.9012445,0.012537373,0.08621822
28126,Neutral,0.99532986,0.00047883907,0.004191282
28127,Neutral,0.94698745,0.0027771739,0.050235376
28128,Neutral,0.97192436,0.001264972,0.02681071
28129,Neutral,0.9973463,0.00032167445,0.0023319873
28130,Neutral,0.9975309,0.00026277473,0.002206368
28131,LOF,0.042154517,0.11762606,0.84021944
28132,Neutral,0.98726976,0.0005608454,0.012169443
28133,Neutral,0.99826175,0.0002556198,0.0014826102
28134,Neutral,0.524986,0.01856254,0.4564514
28135,Neutral,0.9818236,0.000527219,0.01764905
28136,Neutral,0.9818563,0.001133961,0.017009748
28137,Neutral,0.9938711,0.0004228639,0.0057060067
28138,Neutral,0.9864942,0.0011016289,0.012404103
28139,Neutral,0.8190057,0.015790634,0.16520369
28140,Neutral,0.9546604,0.0035369664,0.041802607
28141,Neutral,0.9892785,0.0004033391,0.010318167
28142,LOF,0.11324701,0.06154897,0.825204
28143,Neutral,0.9986553,0.00017873588,0.0011659923
28144,Neutral,0.99204284,0.0007518486,0.007205305
28145,Neutral,0.64196724,0.014327541,0.3437052
28146,Neutral,0.95889586,0.0016458256,0.03945836
28147,Neutral,0.99750596,0.00047994134,0.0020141152
28148,Neutral,0.99889106,0.00012658561,0.0009824395
28149,LOF,0.0015567882,0.011500425,0.98694277
28150,Neutral,0.9972524,0.0006165214,0.0021310544
28151,Neutral,0.99700564,0.0003937268,0.002600569
28152,Neutral,0.99839044,0.0001402043,0.0014693404
28153,Neutral,0.9989316,7.1352704e-05,0.000997017
28154,Neutral,0.8510578,0.09074742,0.05819468
28155,Neutral,0.9944259,0.0010323627,0.004541725
28156,Neutral,0.971778,0.006296271,0.021925762
28157,Neutral,0.9990971,0.00011445039,0.00078839983
28158,Neutral,0.9274501,0.0024342958,0.07011561
28159,Neutral,0.99605113,0.00046037717,0.0034885642
28160,Neutral,0.999481,3.1839663e-05,0.00048718313
28161,Neutral,0.998033,5.3167132e-05,0.0019137914
28162,Neutral,0.9968874,0.00010786469,0.0030046727
28163,Neutral,0.98741585,0.00016846767,0.012415686
28164,Neutral,0.99698526,4.4380526e-05,0.0029704506
28165,Neutral,0.9719224,0.00036716467,0.027710367
28166,Neutral,0.9983582,0.00010296948,0.0015389037
28167,Neutral,0.77479744,0.003476382,0.22172615
28168,LOF,0.0059363684,0.0040647937,0.9899989
28169,Neutral,0.9996809,7.626058e-05,0.00024282828
28170,Neutral,0.99940133,0.00011919612,0.00047947656
28171,Neutral,0.98416775,0.00080953457,0.015022709
28172,Neutral,0.5349298,0.05567206,0.40939814
28173,Neutral,0.9593444,0.003397036,0.037258554
28174,Neutral,0.99175304,0.00032766807,0.00791932
28175,Neutral,0.89546484,0.019138834,0.08539638
28176,Neutral,0.9885682,0.0020162126,0.009415632
28177,Neutral,0.98171586,0.002326291,0.015957806
28178,Neutral,0.95312744,0.0014566259,0.045415953
28179,Neutral,0.9632219,0.0008933899,0.035884734
28180,Neutral,0.99260837,0.0005073759,0.0068841823
28181,Neutral,0.9917938,0.00015206872,0.00805408
28182,LOF,0.1349739,0.000567956,0.8644581
28183,Neutral,0.9614272,0.00031148424,0.038261242
28184,Neutral,0.99880373,3.010351e-05,0.0011661
28185,Neutral,0.9995759,3.5693796e-05,0.00038832423
28186,Neutral,0.9390498,0.004681413,0.05626879
28187,Neutral,0.9993363,9.707427e-05,0.0005666119
28188,Neutral,0.99912375,6.5582266e-05,0.0008106265
28189,Neutral,0.98926216,0.0021383096,0.008599503
28190,Neutral,0.8444866,0.004910165,0.15060323
28191,Neutral,0.84696233,0.029353153,0.12368454
28192,Neutral,0.74155086,0.022059307,0.23638985
28193,Neutral,0.98546994,0.0014961351,0.013033908
28194,Neutral,0.9975349,0.0005137678,0.0019513553
28195,Neutral,0.87733656,0.01690038,0.10576302
28196,LOF,0.03352716,0.009833961,0.95663893
28197,Neutral,0.9953654,0.0011343977,0.0035002076
28198,LOF,0.0013526316,0.018731304,0.9799161
28199,LOF,0.09380848,0.054475475,0.8517161
