feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9990977,7.902548e-05,0.0008232162
27687,Neutral,0.9159041,0.0045534777,0.07954238
27688,Neutral,0.9949273,8.176379e-05,0.004990976
27689,Neutral,0.8729493,0.00043892444,0.12661177
27690,Neutral,0.997846,7.805569e-05,0.0020759471
27691,Neutral,0.9966599,0.00013994498,0.0032001454
27692,LOF,0.0834465,0.0074395593,0.90911394
27693,Neutral,0.9977958,9.486329e-05,0.002109266
27694,Neutral,0.9982266,3.993974e-05,0.0017334983
27695,Neutral,0.9984024,6.806136e-05,0.0015295402
27696,Neutral,0.9980367,5.8522335e-05,0.0019047653
27697,Neutral,0.9910477,0.0003398732,0.008612494
27698,Neutral,0.9927095,8.8534216e-05,0.0072019626
27699,Neutral,0.99789065,7.001165e-05,0.0020393175
27700,Neutral,0.9983785,6.412771e-05,0.0015573717
27701,Neutral,0.9159041,0.0045534777,0.07954238
27702,Neutral,0.99740076,7.811705e-05,0.0025211482
27703,Neutral,0.99581945,6.6370165e-05,0.0041141985
27704,Neutral,0.9981844,6.501382e-05,0.0017506772
27705,Neutral,0.9955651,0.00013009046,0.004304756
27706,Neutral,0.99761295,6.869878e-05,0.0023183175
27707,Neutral,0.9801972,0.00025567226,0.019547082
27708,Neutral,0.9962437,0.000102128986,0.0036541668
27709,Neutral,0.9984321,9.3414885e-05,0.0014744354
27710,Neutral,0.9855569,0.0023446428,0.012098365
27711,Neutral,0.9971808,0.00048626732,0.002332877
27712,Neutral,0.9970806,0.00014207895,0.0027772791
27713,Neutral,0.82818025,0.037254393,0.13456543
27714,Neutral,0.934473,0.006672195,0.05885482
27715,LOF,0.14003485,0.04991772,0.8100474
27716,Neutral,0.99821246,0.00015221995,0.0016353813
27717,Neutral,0.99748766,0.00025597686,0.0022562826
27718,Neutral,0.9923848,0.0005502457,0.0070649073
27719,Neutral,0.99608105,0.00026066563,0.0036583815
27720,LOF,0.30890647,0.003025502,0.6880681
27721,Neutral,0.98227155,0.006834425,0.010894021
27722,Neutral,0.9976828,0.001209596,0.0011075964
27723,Neutral,0.9014439,0.01581602,0.08274002
27724,Neutral,0.9989674,0.00047191407,0.0005606064
27725,Neutral,0.99918956,0.0005201646,0.0002903059
27726,Neutral,0.9951475,0.002073635,0.0027788242
27727,Neutral,0.99410903,0.0021507624,0.0037401658
27728,Neutral,0.99806947,0.000939604,0.0009909366
27729,GOF,0.24726112,0.6130732,0.13966568
27730,LOF,0.34732643,0.057252686,0.59542096
27731,Neutral,0.99838614,0.0013338716,0.00028009643
27732,Neutral,0.94918776,0.012806002,0.03800626
27733,Neutral,0.9989065,0.000839056,0.00025451885
27734,Neutral,0.9894163,0.00364689,0.0069367564
27735,Neutral,0.51770306,0.29098728,0.1913097
27736,Neutral,0.99904996,0.00043341285,0.00051664974
27737,Neutral,0.9929964,0.0012639144,0.0057397317
27738,Neutral,0.87257236,0.062826544,0.06460105
27739,LOF,0.14553045,0.19200176,0.6624678
27740,Neutral,0.9960901,0.00087526446,0.0030345847
27741,Neutral,0.9974827,0.0014451734,0.0010721243
27742,Neutral,0.9964498,0.0018145333,0.0017355512
27743,Neutral,0.99854857,0.00046620856,0.0009850909
27744,Neutral,0.4421022,0.31638172,0.2415161
27745,Neutral,0.99841094,0.0008433091,0.00074583053
27746,Neutral,0.98353344,0.010956758,0.005509772
27747,LOF,0.032607973,0.07427833,0.89311373
27748,Neutral,0.99806696,0.0009065252,0.001026571
27749,Neutral,0.9984863,0.0009450971,0.0005685973
27750,Neutral,0.9986149,0.00050829956,0.0008767452
27751,Neutral,0.99532974,0.0017767511,0.00289359
27752,Neutral,0.99522734,0.0024331014,0.0023396097
27753,Neutral,0.99861836,0.0010640455,0.0003176588
27754,Neutral,0.9960212,0.0019729957,0.002005757
27755,Neutral,0.99908876,0.0007015323,0.00020974006
27756,Neutral,0.61929625,0.07248504,0.3082187
27757,Neutral,0.9968489,0.0017741516,0.0013769632
27758,Neutral,0.9943651,0.003787924,0.0018470087
27759,Neutral,0.9989348,0.00058328896,0.00048189997
27760,Neutral,0.9984138,0.0008254119,0.0007608033
27761,Neutral,0.9984829,0.0005633839,0.0009538339
27762,Neutral,0.9739363,0.0063688545,0.019694768
27763,Neutral,0.99490523,0.003100152,0.0019946701
27764,Neutral,0.99747485,0.001091489,0.0014337093
27765,Neutral,0.9972262,0.00085842883,0.0019153928
27766,Neutral,0.874777,0.044753376,0.08046954
27767,Neutral,0.9991086,0.0006816331,0.00020979784
27768,Neutral,0.99897444,0.00076121377,0.00026438612
27769,Neutral,0.87599784,0.0979517,0.02605051
27770,Neutral,0.9665313,0.010602633,0.022866063
27771,Neutral,0.9965211,0.00032888784,0.0031498994
27772,Neutral,0.99545044,0.00030669046,0.0042429147
27773,Neutral,0.9984749,5.885526e-05,0.001466336
27774,Neutral,0.97293615,0.0021972728,0.024866525
27775,Neutral,0.9958579,0.00018289327,0.0039591207
27776,Neutral,0.99894327,4.7350186e-05,0.0010093838
27777,Neutral,0.9986203,0.00011027647,0.0012694864
27778,Neutral,0.99831724,9.37057e-05,0.0015891239
27779,Neutral,0.5275836,0.0028668388,0.46954957
27780,Neutral,0.9949072,0.00013708835,0.004955645
27781,Neutral,0.9970311,7.56762e-05,0.0028932102
27782,Neutral,0.9983525,8.401383e-05,0.0015634681
27783,Neutral,0.99542713,0.00015781313,0.0044150664
27784,Neutral,0.9958016,0.0002736174,0.0039247875
27785,Neutral,0.96706676,0.00036271574,0.032570492
27786,Neutral,0.98861814,0.00040872596,0.010973144
27787,Neutral,0.9978677,0.00015325937,0.0019791112
27788,Neutral,0.9974285,0.00014525098,0.0024262026
27789,Neutral,0.99777776,0.0003118806,0.0019103219
27790,Neutral,0.9580131,0.008207757,0.033779193
27791,Neutral,0.9925217,0.0003319511,0.0071462444
27792,Neutral,0.996797,0.0002437256,0.0029592917
27793,Neutral,0.99863213,0.00039908118,0.00096874544
27794,Neutral,0.99857175,0.00049439416,0.0009338568
27795,Neutral,0.9214609,0.007268974,0.07127006
27796,Neutral,0.997889,0.00028490825,0.0018261475
27797,Neutral,0.9991404,0.000311707,0.0005478407
27798,Neutral,0.99744654,0.00038133335,0.0021721101
27799,Neutral,0.97933847,0.0034065812,0.017254932
27800,Neutral,0.9626258,0.010749635,0.026624506
27801,Neutral,0.9980982,0.0002599225,0.0016418758
27802,LOF,0.014463331,0.04330537,0.9422313
27803,LOF,0.2621752,0.15215226,0.58567256
27804,Neutral,0.9967632,0.0005262766,0.0027104793
27805,Neutral,0.99685967,0.0003690835,0.0027712008
27806,Neutral,0.95553887,0.012580808,0.031880293
27807,Neutral,0.9324617,0.0308351,0.036703154
27808,Neutral,0.9993436,0.00017084014,0.00048556423
27809,Neutral,0.8256978,0.093479395,0.080822825
27810,Neutral,0.98071265,0.0043134876,0.014973845
27811,Neutral,0.6653456,0.0053013554,0.32935306
27812,Neutral,0.918373,0.0014453877,0.080181666
27813,Neutral,0.95617443,0.003614135,0.040211443
27814,Neutral,0.997687,0.0002472501,0.002065729
27815,Neutral,0.9466163,0.0031313412,0.050252315
27816,Neutral,0.9874349,0.0014224452,0.011142738
27817,Neutral,0.827732,0.019755159,0.15251279
27818,Neutral,0.9890426,0.0007513887,0.01020606
27819,Neutral,0.9974247,0.00047687363,0.0020983492
27820,Neutral,0.92007357,0.016194846,0.06373152
27821,Neutral,0.9989404,0.00030602398,0.0007535469
27822,Neutral,0.99757475,0.00022172745,0.002203525
27823,Neutral,0.8805952,0.011115578,0.108289234
27824,Neutral,0.8675311,0.015855344,0.116613455
27825,Neutral,0.7831598,0.031494267,0.18534592
27826,Neutral,0.9720856,0.0017213341,0.026193088
27827,Neutral,0.99793434,0.00039051223,0.0016751467
27828,Neutral,0.99769455,0.00031033056,0.0019951034
27829,Neutral,0.99813926,0.00014818869,0.0017125923
27830,Neutral,0.9991872,6.4984364e-05,0.0007478268
27831,Neutral,0.99632996,0.00037092267,0.0032991788
27832,Neutral,0.95463806,0.0036823112,0.04167964
27833,Neutral,0.99238163,0.00023691235,0.0073814555
27834,Neutral,0.9982591,0.00026132606,0.0014795815
27835,Neutral,0.9995408,0.00015164333,0.00030748232
27836,Neutral,0.78996134,0.0021176732,0.20792098
27837,Neutral,0.99344915,0.0004998804,0.006050928
27838,Neutral,0.9957249,0.00042576937,0.0038493334
27839,Neutral,0.96332246,0.0008266718,0.03585086
27840,Neutral,0.7625325,0.0014970229,0.23597051
27841,Neutral,0.9961051,0.0004636254,0.0034313682
27842,Neutral,0.95517147,0.0012352311,0.04359337
27843,Neutral,0.9986511,0.00018498475,0.001163972
27844,Neutral,0.9827488,0.00043590768,0.016815286
27845,LOF,0.35072386,0.003621583,0.6456546
27846,LOF,0.40833068,0.02239921,0.56927013
27847,Neutral,0.9978801,0.00016207653,0.0019578708
27848,Neutral,0.9981244,0.00013004147,0.0017454701
27849,Neutral,0.9994791,0.00010498321,0.00041598082
27850,Neutral,0.8227916,0.0028057843,0.17440256
27851,LOF,0.47483492,0.020887047,0.50427806
27852,Neutral,0.57228005,0.022200285,0.4055197
27853,Neutral,0.99781823,0.00017970646,0.0020020127
27854,Neutral,0.9868177,0.00023069965,0.012951547
27855,Neutral,0.99667525,0.00010622753,0.0032185481
27856,Neutral,0.97172374,0.00047449348,0.027801778
27857,Neutral,0.99917966,6.063776e-05,0.00075966684
27858,Neutral,0.9788816,0.00036616277,0.020752262
27859,Neutral,0.99069804,0.00046071116,0.008841215
27860,Neutral,0.9996357,3.8295195e-05,0.0003260821
27861,Neutral,0.99275464,0.00063907047,0.006606256
27862,Neutral,0.99689096,0.00038444804,0.0027246322
27863,Neutral,0.9265507,0.024758516,0.04869081
27864,Neutral,0.9935958,0.00062966405,0.005774561
27865,Neutral,0.82167876,0.0013842792,0.17693698
27866,Neutral,0.9961365,0.0006681085,0.0031954541
27867,Neutral,0.991703,0.00093560165,0.0073614987
27868,Neutral,0.9852261,0.0005155637,0.01425837
27869,Neutral,0.8937743,0.00964408,0.0965817
27870,Neutral,0.99315614,0.0021764417,0.0046673864
27871,Neutral,0.9984445,0.00011044448,0.001445064
27872,Neutral,0.9169641,0.007363704,0.0756722
27873,Neutral,0.99782735,7.079678e-05,0.0021018065
27874,Neutral,0.994875,9.456585e-05,0.005030511
27875,Neutral,0.7998004,0.013390534,0.18680911
27876,Neutral,0.99759465,0.00014979782,0.0022554444
27877,Neutral,0.99808407,0.0001296683,0.0017863091
27878,Neutral,0.9946338,0.00026855877,0.005097682
27879,Neutral,0.9983089,0.00014557882,0.0015456087
27880,Neutral,0.9984113,0.000112048285,0.001476714
27881,Neutral,0.9543715,0.005130927,0.040497553
27882,Neutral,0.48988223,0.024069557,0.48604828
27883,Neutral,0.99851006,0.000117164585,0.001372838
27884,Neutral,0.9914795,0.0004036725,0.008116806
27885,Neutral,0.9814511,0.0034198246,0.015128989
27886,Neutral,0.9385456,0.00071224326,0.060742125
27887,Neutral,0.9978263,0.00022847614,0.0019451686
27888,Neutral,0.9939452,0.00029180644,0.0057629375
27889,Neutral,0.98696405,0.0003005774,0.012735372
27890,Neutral,0.9859329,0.00043515835,0.0136319455
27891,Neutral,0.99516183,0.0009696538,0.003868545
27892,LOF,0.0925918,0.009363398,0.8980448
27893,Neutral,0.9965905,0.00025845692,0.0031509718
27894,Neutral,0.9960814,0.0009623015,0.0029562647
27895,Neutral,0.99408406,0.00071531633,0.0052007157
27896,Neutral,0.9971522,0.00029932443,0.002548444
27897,Neutral,0.9987231,0.00016445662,0.0011124641
27898,Neutral,0.94088185,0.002622125,0.05649601
27899,Neutral,0.99618405,0.00025857385,0.003557375
27900,Neutral,0.9993193,0.00014409656,0.0005365229
27901,Neutral,0.9350731,0.0030443019,0.061882544
27902,Neutral,0.9105017,0.007880685,0.0816176
27903,Neutral,0.99400985,0.00081529975,0.0051749106
27904,LOF,0.019942425,0.033354383,0.94670314
27905,Neutral,0.9983381,0.00016425252,0.0014976813
27906,Neutral,0.9927573,0.00020723185,0.007035405
27907,Neutral,0.9990452,0.00022623078,0.000728463
27908,Neutral,0.89723474,0.034459017,0.068306334
27909,LOF,0.015230925,0.116314456,0.86845464
27910,Neutral,0.9731107,0.0006805004,0.02620887
27911,Neutral,0.9987527,0.0003258155,0.00092140894
27912,Neutral,0.63970053,0.04372433,0.31657508
27913,Neutral,0.9960414,0.0005684584,0.0033900852
27914,Neutral,0.9981053,0.00026185083,0.0016328184
27915,Neutral,0.99870145,0.000120474186,0.0011779878
27916,Neutral,0.8441455,0.024092497,0.13176203
27917,Neutral,0.9964139,0.00016443728,0.0034217755
27918,Neutral,0.9990244,0.0003650987,0.0006104919
27919,Neutral,0.9963917,0.001099301,0.0025089292
27920,Neutral,0.99870014,0.00015572846,0.001144166
27921,Neutral,0.9950713,0.0004853034,0.0044434904
27922,Neutral,0.9952041,0.0008700143,0.003925939
27923,Neutral,0.97973937,0.00020277237,0.020057837
27924,Neutral,0.8792712,0.0006010693,0.12012777
27925,Neutral,0.99822384,0.00021238752,0.0015638056
27926,Neutral,0.9971951,0.0001518593,0.0026530984
27927,Neutral,0.8856696,0.037019733,0.07731072
27928,Neutral,0.9984333,0.00020710105,0.0013595879
27929,Neutral,0.9854549,0.002779122,0.011765949
27930,Neutral,0.9401058,0.00633082,0.053563416
27931,Neutral,0.997851,9.4547635e-05,0.002054435
27932,Neutral,0.8939764,0.0073260525,0.098697506
27933,Neutral,0.8437963,0.02176886,0.13443479
27934,Neutral,0.99167925,0.000394735,0.007925999
27935,Neutral,0.9283791,0.009585215,0.062035624
27936,Neutral,0.99761605,0.0005187702,0.00186517
27937,Neutral,0.99767977,0.00020555334,0.0021147495
27938,Neutral,0.9926686,0.00218067,0.0051506925
27939,Neutral,0.74598336,0.044580556,0.20943604
27940,Neutral,0.99800974,0.00039037116,0.0015999228
27941,Neutral,0.99925953,0.00012330279,0.0006171628
27942,Neutral,0.99140733,0.002534638,0.0060580573
27943,Neutral,0.97052246,0.008391989,0.021085547
27944,Neutral,0.9907222,0.0013477732,0.007930022
27945,Neutral,0.99767524,0.00065058266,0.001674231
27946,LOF,0.07391904,0.4311548,0.49492624
27947,Neutral,0.9926796,0.0010109989,0.0063094334
27948,LOF,0.03938649,0.06369763,0.8969159
27949,Neutral,0.99747026,0.00052658137,0.00200318
27950,Neutral,0.7201718,0.03106343,0.24876475
27951,Neutral,0.99670863,0.0005216752,0.0027696502
27952,Neutral,0.9697674,0.0028646193,0.027367992
27953,Neutral,0.8258941,0.050036393,0.12406952
27954,Neutral,0.9978097,0.00043330638,0.0017569934
27955,Neutral,0.9965912,0.00097280485,0.002436093
27956,Neutral,0.99593157,0.0005870929,0.0034813161
27957,LOF,0.09955583,0.033782873,0.8666613
27958,Neutral,0.9972704,0.001027348,0.0017021484
27959,LOF,0.050406504,0.0193921,0.93020135
27960,Neutral,0.992311,0.00093529536,0.0067536687
27961,Neutral,0.99476117,0.0014485612,0.0037902805
27962,Neutral,0.9988726,0.00028548652,0.000841846
27963,Neutral,0.98764914,0.0013364834,0.011014466
27964,Neutral,0.997584,0.00059708685,0.0018188641
27965,Neutral,0.9958942,0.0012749542,0.002830925
27966,Neutral,0.95907974,0.002067001,0.038853277
27967,Neutral,0.99410534,0.0012116457,0.004682999
27968,LOF,0.27285367,0.09822984,0.6289165
27969,Neutral,0.99728656,0.00074871344,0.0019647167
27970,Neutral,0.99785775,0.00043712882,0.0017050343
27971,Neutral,0.9923889,0.0008447328,0.0067664427
27972,Neutral,0.9967681,0.00055286114,0.0026790577
27973,Neutral,0.9631877,0.0014199108,0.035392422
27974,Neutral,0.7037668,0.030177064,0.26605615
27975,LOF,0.10837579,0.15813705,0.7334871
27976,LOF,0.026161022,0.07188323,0.9019558
27977,Neutral,0.9956766,0.0008636133,0.0034598503
27978,Neutral,0.668889,0.05668905,0.27442196
27979,Neutral,0.9966272,0.00030893137,0.0030639295
27980,Neutral,0.9972283,0.00043026553,0.0023414248
27981,Neutral,0.56107515,0.114179194,0.3247456
27982,Neutral,0.99690765,0.0005956226,0.0024967308
27983,LOF,0.36419266,0.18213095,0.45367643
27984,LOF,0.005904411,0.010962275,0.9831334
27985,Neutral,0.9977483,0.00065954204,0.0015921574
27986,Neutral,0.9974015,0.00026386158,0.0023347333
27987,Neutral,0.9968305,0.0010181594,0.002151336
27988,Neutral,0.7937121,0.060758244,0.14552961
27989,Neutral,0.9022818,0.014048427,0.083669655
27990,Neutral,0.99577326,0.0008590334,0.0033676438
27991,LOF,0.056349084,0.019748865,0.92390203
27992,Neutral,0.9673327,0.0033425244,0.029324777
27993,LOF,0.11846618,0.38222858,0.49930513
27994,Neutral,0.9976954,0.00059679826,0.0017077998
27995,Neutral,0.80933785,0.01214383,0.17851833
27996,LOF,0.28206944,0.0760656,0.64186496
27997,Neutral,0.9741943,0.005808562,0.019997196
27998,Neutral,0.9824027,0.0032501384,0.014347109
27999,Neutral,0.98516154,0.005807203,0.009031285
28000,Neutral,0.99803716,0.0004335457,0.0015292614
28001,Neutral,0.97643685,0.009419761,0.014143386
28002,Neutral,0.9873028,0.00081033586,0.011886915
28003,Neutral,0.9970149,0.00080836064,0.0021767472
28004,Neutral,0.9888754,0.0011880765,0.009936654
28005,Neutral,0.99825615,0.00031362835,0.001430126
28006,Neutral,0.9986085,0.00032891895,0.0010626001
28007,Neutral,0.9967585,0.0006988392,0.0025426613
28008,Neutral,0.991058,0.0013897478,0.00755233
28009,Neutral,0.96951115,0.0041321884,0.026356727
28010,Neutral,0.9979668,0.0004450133,0.0015881284
28011,Neutral,0.9985228,0.00032316457,0.0011540587
28012,Neutral,0.9950853,0.0010914276,0.0038231849
28013,Neutral,0.9978523,0.0006348468,0.0015128608
28014,Neutral,0.9982217,0.0005871223,0.0011911488
28015,Neutral,0.9963199,0.0010057475,0.0026743512
28016,Neutral,0.9987068,0.00042575292,0.0008674387
28017,Neutral,0.99719834,0.00023519609,0.0025663984
28018,Neutral,0.99520725,0.0010033346,0.0037893974
28019,Neutral,0.99604106,0.00030595722,0.0036529778
28020,Neutral,0.9966274,0.00083281455,0.002539787
28021,Neutral,0.9982998,0.00052648777,0.0011738129
28022,Neutral,0.99551374,0.0011017068,0.0033845622
28023,Neutral,0.9866881,0.0030227785,0.010289186
28024,Neutral,0.99708587,0.0010496312,0.0018645069
28025,Neutral,0.96057826,0.004881227,0.034540497
28026,Neutral,0.99307597,0.0018267378,0.0050972393
28027,Neutral,0.9986461,0.0006664805,0.0006875261
28028,Neutral,0.99260885,0.00026406432,0.0071270177
28029,Neutral,0.92261314,0.013224244,0.06416266
28030,Neutral,0.9371664,0.0033894333,0.05944416
28031,Neutral,0.99793434,0.00014355089,0.001922141
28032,Neutral,0.99713993,0.00021771103,0.0026423177
28033,Neutral,0.9968791,0.0002415432,0.0028792922
28034,Neutral,0.99763036,0.0002466323,0.0021229112
28035,Neutral,0.543787,0.053451702,0.40276128
28036,Neutral,0.87775,0.0014124528,0.12083753
28037,Neutral,0.9980312,0.00017024715,0.0017985294
28038,Neutral,0.99764746,0.0001256048,0.0022269993
28039,Neutral,0.9973104,0.00021197229,0.0024776838
28040,Neutral,0.95743173,0.001514559,0.041053716
28041,Neutral,0.91638154,0.003456335,0.080162115
28042,Neutral,0.99531436,0.00078181695,0.003903882
28043,LOF,0.2677142,0.008824163,0.7234616
28044,Neutral,0.99829096,0.00043864184,0.001270393
28045,Neutral,0.99772316,0.00052595744,0.0017508348
28046,Neutral,0.9788849,0.0007002499,0.020414874
28047,Neutral,0.8919814,0.0061755287,0.10184299
28048,Neutral,0.77196735,0.013417071,0.21461557
28049,Neutral,0.99913883,4.6718156e-05,0.00081441086
28050,Neutral,0.99626935,0.0004521885,0.003278518
28051,Neutral,0.99957746,2.2898334e-05,0.00039968416
28052,Neutral,0.99860066,9.3088325e-05,0.0013063098
28053,Neutral,0.9974948,5.5848875e-05,0.002449343
28054,Neutral,0.99882287,9.208793e-05,0.0010850627
28055,Neutral,0.992804,0.00045687906,0.006739188
28056,Neutral,0.99831295,0.0001200977,0.0015669521
28057,Neutral,0.9981818,0.0001420473,0.0016761135
28058,Neutral,0.99334526,0.00051431556,0.0061405115
28059,Neutral,0.9994272,5.989038e-05,0.0005129112
28060,Neutral,0.93577456,0.0035646127,0.060660895
28061,Neutral,0.9607095,0.0015246166,0.03776593
28062,Neutral,0.9988925,9.373421e-05,0.0010138667
28063,Neutral,0.9989573,5.854655e-05,0.0009840811
28064,Neutral,0.99951124,7.400633e-05,0.00041476733
28065,Neutral,0.9993049,7.955603e-05,0.00061546743
28066,Neutral,0.9978223,9.938742e-05,0.002078271
28067,Neutral,0.9994467,5.267356e-05,0.0005005986
28068,Neutral,0.99555176,0.0013967861,0.0030514868
28069,Neutral,0.94923455,0.0074788034,0.04328666
28070,Neutral,0.99946564,0.00018118636,0.0003531019
28071,Neutral,0.9963152,0.00013697152,0.0035478494
28072,Neutral,0.99671483,0.0004480911,0.00283709
28073,Neutral,0.9839113,0.0017478089,0.014340925
28074,Neutral,0.9977996,0.00010909112,0.002091352
28075,Neutral,0.99300486,0.0004236503,0.0065715467
28076,Neutral,0.9985765,0.00013402516,0.0012893826
28077,Neutral,0.41529062,0.30087212,0.28383726
28078,Neutral,0.99366283,0.0004110844,0.005926182
28079,Neutral,0.9949927,0.0011825671,0.003824745
28080,Neutral,0.6050591,0.15500568,0.23993528
28081,Neutral,0.9983038,0.0006853187,0.0010108283
28082,Neutral,0.9386139,0.004656687,0.05672943
28083,LOF,0.23509935,0.12095206,0.64394855
28084,Neutral,0.9918459,0.0012255284,0.0069285757
28085,Neutral,0.99576366,0.000655257,0.0035810536
28086,LOF,0.08279358,0.013393076,0.90381336
28087,LOF,0.1571754,0.0075993137,0.83522534
28088,LOF,0.030827401,0.03020276,0.9389698
28089,Neutral,0.99834764,0.00026253407,0.001389832
28090,LOF,0.06679708,0.006995899,0.926207
28091,Neutral,0.9909733,0.0012463555,0.007780342
28092,Neutral,0.9931076,0.0006641652,0.006228257
28093,Neutral,0.6690829,0.041736633,0.2891805
28094,LOF,0.13752925,0.025408512,0.8370622
28095,Neutral,0.87849665,0.015189869,0.106313504
28096,LOF,0.24979636,0.082939185,0.6672644
28097,Neutral,0.9790122,0.0033642023,0.017623665
28098,Neutral,0.9916101,0.0003314777,0.008058419
28099,Neutral,0.91938573,0.0052172802,0.07539702
28100,Neutral,0.9976794,0.00023777652,0.002082864
28101,Neutral,0.9978824,0.00024767147,0.0018699333
28102,LOF,0.45506555,0.024178868,0.5207556
28103,Neutral,0.9985234,0.00024264313,0.0012339627
28104,Neutral,0.83268297,0.0054827845,0.16183421
28105,LOF,0.12710586,0.015467133,0.857427
28106,Neutral,0.9949745,0.0009980035,0.0040275506
28107,LOF,0.04389082,0.036882583,0.9192266
28108,Neutral,0.79175216,0.00818983,0.20005803
28109,Neutral,0.9952206,0.0005705734,0.004208818
28110,Neutral,0.93254906,0.006145501,0.06130539
28111,Neutral,0.99797815,0.00018591914,0.0018359118
28112,LOF,0.2990461,0.061142102,0.63981175
28113,Neutral,0.68075114,0.01261502,0.30663374
28114,Neutral,0.9855296,0.0014993617,0.012971076
28115,Neutral,0.9098697,0.008734944,0.081395455
28116,LOF,0.4364679,0.0703416,0.4931905
28117,Neutral,0.9970289,0.00021118052,0.0027599311
28118,Neutral,0.9973912,0.0002350254,0.0023736884
28119,Neutral,0.9972029,0.00027477412,0.0025224248
28120,Neutral,0.9935499,0.00074912474,0.005700987
28121,Neutral,0.7873219,0.017224988,0.19545303
28122,Neutral,0.6547016,0.015802233,0.32949612
28123,Neutral,0.9847877,0.0019784234,0.0132338265
28124,Neutral,0.99782395,0.00020561597,0.0019704425
28125,Neutral,0.86855817,0.015908604,0.115533136
28126,Neutral,0.99658257,0.00036404937,0.0030534083
28127,Neutral,0.936711,0.0030718783,0.060217094
28128,Neutral,0.9785428,0.0019128073,0.019544397
28129,Neutral,0.9973189,0.00031172708,0.002369339
28130,Neutral,0.9979207,0.00020728036,0.0018720552
28131,LOF,0.039901163,0.1321199,0.827979
28132,Neutral,0.98956525,0.00046798054,0.009966752
28133,Neutral,0.9984029,0.0001876438,0.0014094647
28134,Neutral,0.49363628,0.039692353,0.4666714
28135,Neutral,0.99050635,0.00036062315,0.009133068
28136,Neutral,0.9875537,0.0010604309,0.011385822
28137,Neutral,0.99475443,0.00036458104,0.0048809904
28138,Neutral,0.9868853,0.0012782058,0.011836436
28139,Neutral,0.86335164,0.01929374,0.11735461
28140,Neutral,0.9544761,0.00463949,0.040884383
28141,Neutral,0.99326503,0.0002807716,0.00645417
28142,LOF,0.08741911,0.0781742,0.8344067
28143,Neutral,0.9986532,0.00016361759,0.001183279
28144,Neutral,0.9930213,0.00065889943,0.006319839
28145,Neutral,0.7288228,0.016206836,0.25497025
28146,Neutral,0.928847,0.0013056119,0.06984733
28147,Neutral,0.99744093,0.00032549063,0.002233615
28148,Neutral,0.99885297,0.00017011748,0.0009769151
28149,LOF,0.0019127189,0.0126114795,0.98547584
28150,Neutral,0.9976804,0.00048809525,0.0018314031
28151,Neutral,0.99643916,0.0005818012,0.002979052
28152,Neutral,0.9986707,0.00014185716,0.0011873749
28153,Neutral,0.9989681,0.00010061253,0.00093128404
28154,Neutral,0.8725339,0.07766918,0.04979686
28155,Neutral,0.9926439,0.0014098205,0.0059463736
28156,Neutral,0.978297,0.004553857,0.017149206
28157,Neutral,0.9989256,0.00015822347,0.00091611897
28158,Neutral,0.93716854,0.0024164799,0.060414955
28159,Neutral,0.9956548,0.0004561055,0.0038890615
28160,Neutral,0.99938726,3.3050652e-05,0.00057967403
28161,Neutral,0.9976641,5.8843652e-05,0.002277072
28162,Neutral,0.9963883,0.00010881471,0.0035029375
28163,Neutral,0.9828675,0.00023794796,0.01689451
28164,Neutral,0.995475,7.303576e-05,0.0044520264
28165,Neutral,0.97974294,0.0003633856,0.019893724
28166,Neutral,0.99866676,9.447506e-05,0.0012387652
28167,Neutral,0.62693524,0.0030868738,0.36997786
28168,LOF,0.0117016295,0.010189449,0.9781089
28169,Neutral,0.99962306,0.000117858865,0.00025912203
28170,Neutral,0.99937266,0.00015020253,0.0004770803
28171,Neutral,0.98883736,0.00084556063,0.010317146
28172,Neutral,0.52674466,0.07655127,0.39670402
28173,Neutral,0.97132844,0.0018999585,0.026771693
28174,Neutral,0.9935703,0.00037549605,0.006054229
28175,Neutral,0.9098141,0.016139219,0.07404666
28176,Neutral,0.9915769,0.0014168832,0.007006182
28177,Neutral,0.9856579,0.0015819487,0.012760177
28178,Neutral,0.93687004,0.0026568442,0.06047313
28179,Neutral,0.9687764,0.0007044917,0.030519115
28180,Neutral,0.9945537,0.00039626443,0.0050500883
28181,Neutral,0.9943575,0.00013349786,0.005509041
28182,LOF,0.14708509,0.00045854072,0.8524564
28183,Neutral,0.95410645,0.00030905823,0.045584507
28184,Neutral,0.998516,2.7374865e-05,0.0014566424
28185,Neutral,0.99974805,3.337561e-05,0.0002186232
28186,Neutral,0.95128596,0.0023051118,0.046408955
28187,Neutral,0.9995043,6.507478e-05,0.000430605
28188,Neutral,0.9992706,5.049348e-05,0.0006788258
28189,Neutral,0.9911733,0.0015294555,0.007297282
28190,Neutral,0.81379175,0.0057113315,0.18049687
28191,Neutral,0.8424652,0.027122164,0.13041262
28192,Neutral,0.772161,0.020872293,0.20696667
28193,Neutral,0.9870051,0.0008172004,0.01217772
28194,Neutral,0.9975777,0.000575663,0.0018465548
28195,Neutral,0.8639181,0.01362143,0.12246038
28196,LOF,0.029761536,0.008459942,0.9617785
28197,Neutral,0.99658906,0.0010580979,0.0023528978
28198,LOF,0.001196948,0.022514839,0.9762882
28199,LOF,0.21365969,0.0830571,0.70328325
