feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99480695,0.00013924843,0.0050538895
27681,Neutral,0.99542385,7.081265e-05,0.0045053246
27682,Neutral,0.9876599,0.0002050188,0.012135154
27683,Neutral,0.99627006,7.337037e-05,0.0036564772
27684,Neutral,0.9979692,0.00012278157,0.0019079826
27685,Neutral,0.96147394,0.0010369973,0.03748903
27686,Neutral,0.99919647,6.975388e-05,0.00073368766
27687,Neutral,0.9439633,0.0011804419,0.05485627
27688,Neutral,0.99355125,0.00012225528,0.0063265
27689,Neutral,0.84306186,0.00025713907,0.15668093
27690,Neutral,0.9976787,0.00011333829,0.002207981
27691,Neutral,0.9976532,0.00012028726,0.0022266086
27692,LOF,0.18539615,0.003912636,0.81069124
27693,Neutral,0.9985468,5.550609e-05,0.0013977411
27694,Neutral,0.9988582,3.5757166e-05,0.0011060433
27695,Neutral,0.9990778,4.3075488e-05,0.0008790253
27696,Neutral,0.99823076,9.471793e-05,0.0016745459
27697,Neutral,0.98997974,0.00047825606,0.009541998
27698,Neutral,0.99587363,0.00010597409,0.004020306
27699,Neutral,0.9979042,9.4474344e-05,0.0020013393
27700,Neutral,0.9983637,4.4369808e-05,0.001591875
27701,Neutral,0.9439633,0.0011804419,0.05485627
27702,Neutral,0.99815863,5.6636018e-05,0.0017846911
27703,Neutral,0.9937225,0.000103871425,0.006173624
27704,Neutral,0.9985789,3.9992872e-05,0.0013810864
27705,Neutral,0.99474746,0.00021357714,0.0050389473
27706,Neutral,0.9986771,6.5058324e-05,0.0012579542
27707,Neutral,0.992667,0.00011371759,0.0072192545
27708,Neutral,0.9979888,8.7733686e-05,0.0019234599
27709,Neutral,0.99786,0.000121132725,0.0020188827
27710,Neutral,0.9963012,0.00038083916,0.003317949
27711,Neutral,0.99632627,0.000386083,0.003287574
27712,Neutral,0.9954816,0.0003532617,0.0041650967
27713,Neutral,0.7988924,0.074482866,0.12662475
27714,Neutral,0.95710313,0.0026378434,0.040258937
27715,LOF,0.20814286,0.016379358,0.77547777
27716,Neutral,0.99744534,8.99874e-05,0.002464677
27717,Neutral,0.99790037,0.00017032016,0.0019292966
27718,Neutral,0.99432963,0.0003881143,0.0052823457
27719,Neutral,0.9954471,0.00014261703,0.004410263
27720,LOF,0.3018281,0.0014951387,0.69667673
27721,Neutral,0.9765548,0.008998207,0.014446859
27722,Neutral,0.99852186,0.00059561856,0.00088246854
27723,Neutral,0.8853246,0.020327084,0.094348304
27724,Neutral,0.9980877,0.0008808046,0.0010314741
27725,Neutral,0.99930644,0.0003102553,0.00038337515
27726,Neutral,0.9956447,0.0014320645,0.0029231643
27727,Neutral,0.99481225,0.0015696188,0.0036180299
27728,Neutral,0.99743396,0.0009923157,0.0015736923
27729,GOF,0.35825938,0.5174672,0.12427343
27730,Neutral,0.713027,0.04308404,0.24388899
27731,Neutral,0.9989196,0.0007685692,0.0003118703
27732,Neutral,0.9333873,0.018486176,0.048126567
27733,Neutral,0.9989146,0.0005972655,0.0004881517
27734,Neutral,0.99151707,0.003060258,0.0054226425
27735,Neutral,0.5941567,0.26937348,0.13646984
27736,Neutral,0.9991534,0.0003608219,0.00048584977
27737,Neutral,0.99713874,0.0009850626,0.0018762188
27738,Neutral,0.91061753,0.057778347,0.03160415
27739,LOF,0.16985592,0.2368251,0.59331894
27740,Neutral,0.9974941,0.00070193276,0.0018039396
27741,Neutral,0.99784017,0.0008332413,0.0013265727
27742,Neutral,0.9964133,0.0013951565,0.0021915406
27743,Neutral,0.99861133,0.00040541493,0.0009831564
27744,LOF,0.3446544,0.17740482,0.47794077
27745,Neutral,0.9986083,0.0006199787,0.0007717058
27746,Neutral,0.9921875,0.0043516397,0.0034608687
27747,LOF,0.0575708,0.067250535,0.8751787
27748,Neutral,0.99764097,0.00073490565,0.0016242376
27749,Neutral,0.99897623,0.00043017723,0.00059366156
27750,Neutral,0.9988586,0.0003156332,0.00082576537
27751,Neutral,0.99282974,0.0021266437,0.0050436305
27752,Neutral,0.9945269,0.002458729,0.0030142837
27753,Neutral,0.99865687,0.0008510651,0.0004920049
27754,Neutral,0.9934888,0.0030811382,0.0034300475
27755,Neutral,0.99932456,0.00040191627,0.0002734797
27756,Neutral,0.82834005,0.060606092,0.11105388
27757,Neutral,0.99745494,0.000907506,0.0016375975
27758,Neutral,0.99612767,0.0019286078,0.0019437805
27759,Neutral,0.99876285,0.0004639722,0.00077316863
27760,Neutral,0.9978702,0.0010015689,0.0011281257
27761,Neutral,0.99801445,0.0005938957,0.0013915709
27762,Neutral,0.9597799,0.016193414,0.024026578
27763,Neutral,0.99564964,0.0014966012,0.002853834
27764,Neutral,0.99716693,0.0014402053,0.0013928032
27765,Neutral,0.9976037,0.0006480258,0.0017482485
27766,Neutral,0.93001574,0.030694092,0.0392902
27767,Neutral,0.9994469,0.00034420216,0.00020887192
27768,Neutral,0.9992405,0.00045344754,0.0003060485
27769,Neutral,0.936596,0.03003303,0.03337105
27770,Neutral,0.9276383,0.008744383,0.063617334
27771,Neutral,0.9983758,0.00032438844,0.0012998241
27772,Neutral,0.99710494,0.00019349153,0.002701585
27773,Neutral,0.99807596,7.309443e-05,0.0018509778
27774,Neutral,0.9781331,0.0010376659,0.020829324
27775,Neutral,0.99402773,0.00019847996,0.005773762
27776,Neutral,0.9986337,7.026848e-05,0.0012960386
27777,Neutral,0.99828666,0.00010943736,0.0016038098
27778,Neutral,0.99829894,0.00014615411,0.001554931
27779,LOF,0.45592967,0.0011664025,0.54290396
27780,Neutral,0.9965636,4.636029e-05,0.0033900966
27781,Neutral,0.99720436,5.4545446e-05,0.002741044
27782,Neutral,0.9984479,3.0433981e-05,0.0015215838
27783,Neutral,0.9971783,0.00010953375,0.0027122197
27784,Neutral,0.9970694,0.0001502178,0.0027803709
27785,Neutral,0.9601548,0.0005208577,0.039324313
27786,Neutral,0.9924206,0.00017744156,0.0074019213
27787,Neutral,0.99841297,0.000114188384,0.0014729218
27788,Neutral,0.9975284,0.00015185139,0.002319753
27789,Neutral,0.9971558,0.0007593311,0.0020848087
27790,Neutral,0.96526927,0.006339204,0.028391615
27791,Neutral,0.9935737,0.0003646454,0.0060615176
27792,Neutral,0.9946485,0.0006033967,0.0047480385
27793,Neutral,0.99855417,0.00045279914,0.000993008
27794,Neutral,0.9988053,0.00041412277,0.0007806024
27795,Neutral,0.9630988,0.0038355228,0.033065733
27796,Neutral,0.9971933,0.00041483593,0.0023918308
27797,Neutral,0.99940217,0.0002030729,0.00039473135
27798,Neutral,0.99630165,0.0007306556,0.002967617
27799,Neutral,0.97604054,0.002624929,0.021334492
27800,Neutral,0.9216545,0.019504378,0.058841083
27801,Neutral,0.9972813,0.00076063204,0.0019580252
27802,LOF,0.014012576,0.059055764,0.9269316
27803,LOF,0.145569,0.20361863,0.6508124
27804,Neutral,0.99649376,0.0005126847,0.0029935495
27805,Neutral,0.9974643,0.00034663748,0.0021891193
27806,Neutral,0.97608614,0.0027868478,0.021126963
27807,Neutral,0.9782592,0.008472646,0.013268168
27808,Neutral,0.9993318,0.00011354688,0.0005546833
27809,Neutral,0.93798697,0.009203105,0.052809943
27810,Neutral,0.9916291,0.002000203,0.0063706054
27811,Neutral,0.82998353,0.005346813,0.16466966
27812,Neutral,0.8820497,0.0021303361,0.11582007
27813,Neutral,0.8992503,0.006990023,0.093759656
27814,Neutral,0.99729544,0.00024413624,0.0024603307
27815,Neutral,0.9779886,0.0027010352,0.019310417
27816,Neutral,0.9678486,0.003694425,0.028456908
27817,Neutral,0.76039195,0.021761434,0.21784663
27818,Neutral,0.9864521,0.0009333979,0.012614561
27819,Neutral,0.99718386,0.0006112395,0.002204856
27820,Neutral,0.90412885,0.010787826,0.0850833
27821,Neutral,0.99886644,0.000277085,0.0008565204
27822,Neutral,0.9974548,0.0002209283,0.0023242487
27823,Neutral,0.9179774,0.0054954737,0.07652712
27824,Neutral,0.69714606,0.037738383,0.2651156
27825,Neutral,0.75922877,0.016008347,0.22476284
27826,Neutral,0.97278756,0.0019379603,0.025274375
27827,Neutral,0.99766517,0.00032401166,0.0020109136
27828,Neutral,0.9975351,0.00025785484,0.0022071283
27829,Neutral,0.9958462,0.00032459543,0.003829297
27830,Neutral,0.99882895,0.000112274145,0.0010588163
27831,Neutral,0.99612576,0.00027480943,0.0035995317
27832,Neutral,0.95846933,0.0022731125,0.03925758
27833,Neutral,0.9862175,0.0002586699,0.013523941
27834,Neutral,0.997879,0.00027502966,0.0018459132
27835,Neutral,0.9994105,0.00015029621,0.0004391706
27836,Neutral,0.6644296,0.0010452565,0.3345251
27837,Neutral,0.9938793,0.0003373691,0.0057832925
27838,Neutral,0.9961349,0.00028321327,0.0035819751
27839,Neutral,0.9501232,0.001286767,0.048590094
27840,Neutral,0.5773711,0.002351195,0.42027774
27841,Neutral,0.99663216,0.00026030967,0.0031074972
27842,Neutral,0.96242857,0.00081787107,0.03675358
27843,Neutral,0.9987864,0.000117594456,0.0010960387
27844,Neutral,0.985028,0.00041892083,0.014553057
27845,LOF,0.15253341,0.0047448073,0.8427217
27846,Neutral,0.53725344,0.051255498,0.41149107
27847,Neutral,0.9972873,0.00016058533,0.0025521202
27848,Neutral,0.9969223,0.00014275254,0.0029348773
27849,Neutral,0.999428,8.33885e-05,0.00048865506
27850,Neutral,0.87761056,0.00201149,0.12037793
27851,Neutral,0.66624945,0.013141449,0.32060918
27852,LOF,0.38648212,0.01836559,0.59515226
27853,Neutral,0.9983462,0.00016616622,0.0014876187
27854,Neutral,0.99726355,0.00012853592,0.0026079486
27855,Neutral,0.9962968,0.000104789666,0.003598406
27856,Neutral,0.990191,0.00023073776,0.009578219
27857,Neutral,0.99927896,4.3560063e-05,0.00067746424
27858,Neutral,0.9746787,0.00059042394,0.024730816
27859,Neutral,0.9936907,0.0002705666,0.006038727
27860,Neutral,0.99942964,4.2319356e-05,0.0005280416
27861,Neutral,0.9925687,0.00068659877,0.0067446884
27862,Neutral,0.9967384,0.0004133375,0.002848236
27863,Neutral,0.9441455,0.009928213,0.045926258
27864,Neutral,0.9945545,0.00050916884,0.0049362225
27865,Neutral,0.7851763,0.0013677551,0.21345593
27866,Neutral,0.99723226,0.0002543769,0.0025133747
27867,Neutral,0.9915912,0.0004937953,0.007915035
27868,Neutral,0.98779196,0.0007463298,0.011461679
27869,Neutral,0.9301526,0.0029123637,0.066935085
27870,Neutral,0.9917693,0.0013005881,0.006930004
27871,Neutral,0.9987041,9.635442e-05,0.0011995762
27872,Neutral,0.9277235,0.0033119246,0.068964474
27873,Neutral,0.99785066,0.00010599275,0.0020433394
27874,Neutral,0.99666744,0.00013436703,0.0031981454
27875,Neutral,0.6225701,0.014128895,0.363301
27876,Neutral,0.9976011,0.0001438558,0.0022550728
27877,Neutral,0.9984561,8.043734e-05,0.0014633733
27878,Neutral,0.99662125,0.00026369642,0.0031150205
27879,Neutral,0.99824417,0.00011136228,0.001644459
27880,Neutral,0.9976909,0.00011662318,0.002192424
27881,Neutral,0.89956236,0.008039587,0.092398
27882,Neutral,0.72248447,0.024531031,0.25298458
27883,Neutral,0.9980324,9.0490925e-05,0.0018770418
27884,Neutral,0.9961134,0.0003421416,0.0035444952
27885,Neutral,0.99145144,0.0018807453,0.0066678436
27886,Neutral,0.90380836,0.0014914445,0.09470015
27887,Neutral,0.996269,0.00031227176,0.0034188025
27888,Neutral,0.993266,0.00036590023,0.006368093
27889,Neutral,0.9860423,0.00045550123,0.0135022225
27890,Neutral,0.9891432,0.00036282904,0.010493936
27891,Neutral,0.99706584,0.00039745937,0.002536648
27892,LOF,0.07076811,0.0028391525,0.9263928
27893,Neutral,0.9955487,0.00053044833,0.0039207945
27894,Neutral,0.9935731,0.0013842734,0.005042603
27895,Neutral,0.9951746,0.00056751183,0.004257951
27896,Neutral,0.9975957,0.0002501396,0.0021541212
27897,Neutral,0.9977449,0.00029115318,0.0019639041
27898,Neutral,0.96007,0.0025589645,0.037371054
27899,Neutral,0.9953034,0.0002857097,0.004410899
27900,Neutral,0.99925107,0.00013713219,0.00061184523
27901,Neutral,0.9422565,0.0018297107,0.055913884
27902,Neutral,0.9535025,0.0018257345,0.044671845
27903,Neutral,0.9927868,0.0008064663,0.006406729
27904,LOF,0.017290046,0.012264514,0.97044545
27905,Neutral,0.9975694,0.00033106218,0.0020994693
27906,Neutral,0.99300224,0.00024223737,0.0067555415
27907,Neutral,0.9990201,0.00022544115,0.00075444626
27908,Neutral,0.9272581,0.009526791,0.063215144
27909,LOF,0.019864291,0.11423436,0.86590135
27910,Neutral,0.9852941,0.00041281278,0.014292997
27911,Neutral,0.9980204,0.00032467276,0.0016549588
27912,LOF,0.48123342,0.033054758,0.48571178
27913,Neutral,0.99520063,0.0007278394,0.004071527
27914,Neutral,0.9968381,0.00041092813,0.0027509725
27915,Neutral,0.99869007,0.00010814118,0.0012018381
27916,Neutral,0.872054,0.012984777,0.11496132
27917,Neutral,0.9978369,0.00013480903,0.0020284061
27918,Neutral,0.9991009,0.0002995352,0.0005996074
27919,Neutral,0.9960466,0.00074303756,0.0032102847
27920,Neutral,0.99819857,0.0002369766,0.0015645268
27921,Neutral,0.9965346,0.00073742744,0.002727941
27922,Neutral,0.99628913,0.0006849618,0.0030259886
27923,Neutral,0.95185506,0.00034906092,0.04779594
27924,Neutral,0.7799452,0.0011912785,0.21886349
27925,Neutral,0.99831176,0.00025695688,0.0014312632
27926,Neutral,0.99735475,0.00020408219,0.0024411688
27927,Neutral,0.8746046,0.0159321,0.10946326
27928,Neutral,0.9983929,0.000107132444,0.0015000284
27929,Neutral,0.9928381,0.0005223393,0.0066396184
27930,Neutral,0.9436458,0.0034224773,0.05293175
27931,Neutral,0.9980439,0.000109674314,0.0018463627
27932,Neutral,0.9589954,0.0022672482,0.038737364
27933,Neutral,0.7408267,0.033780687,0.22539255
27934,Neutral,0.99622226,0.0003342551,0.0034433673
27935,Neutral,0.9654974,0.0030906284,0.03141196
27936,Neutral,0.99789786,0.00050516025,0.0015968565
27937,Neutral,0.9986406,0.00016317236,0.001196146
27938,Neutral,0.99719775,0.000842196,0.0019599616
27939,Neutral,0.86231065,0.029202675,0.10848672
27940,Neutral,0.99838996,0.0002835203,0.0013265456
27941,Neutral,0.9993193,0.000110133195,0.0005706755
27942,Neutral,0.9927859,0.00069495453,0.0065191616
27943,Neutral,0.97104925,0.0030750928,0.025875581
27944,Neutral,0.99327457,0.0008568761,0.005868572
27945,Neutral,0.99865013,0.00024220526,0.0011075765
27946,LOF,0.108126014,0.3437818,0.5480922
27947,Neutral,0.99369746,0.0008282837,0.005474258
27948,LOF,0.0642753,0.024442626,0.911282
27949,Neutral,0.9969729,0.0005299768,0.0024971312
27950,Neutral,0.8091558,0.014200123,0.17664413
27951,Neutral,0.9977215,0.0003006351,0.0019778607
27952,Neutral,0.98961455,0.0005755766,0.0098098945
27953,Neutral,0.92271227,0.014035708,0.06325204
27954,Neutral,0.9973888,0.00034922047,0.0022619897
27955,Neutral,0.9976311,0.00050455873,0.0018642867
27956,Neutral,0.9971336,0.00044076476,0.0024256425
27957,LOF,0.07451698,0.0126644885,0.91281855
27958,Neutral,0.9986131,0.0002494532,0.001137459
27959,LOF,0.030593215,0.014234963,0.95517176
27960,Neutral,0.9937034,0.0008127455,0.0054837777
27961,Neutral,0.99712175,0.00053994544,0.0023383652
27962,Neutral,0.99861884,0.00038015933,0.0010010116
27963,Neutral,0.9926745,0.00048188822,0.0068435934
27964,Neutral,0.9975775,0.00041602188,0.002006594
27965,Neutral,0.99626017,0.00072384585,0.0030159813
27966,Neutral,0.977988,0.0013599381,0.020652061
27967,Neutral,0.9953087,0.000663156,0.0040281136
27968,Neutral,0.5059368,0.02752341,0.46653974
27969,Neutral,0.9979272,0.00030312425,0.0017697396
27970,Neutral,0.998059,0.00023036069,0.0017106232
27971,Neutral,0.99495304,0.0005358239,0.0045111263
27972,Neutral,0.99739814,0.00034310794,0.0022586912
27973,Neutral,0.97130144,0.0004604589,0.028238092
27974,Neutral,0.6424352,0.019314408,0.3382504
27975,LOF,0.2437512,0.085520364,0.67072845
27976,LOF,0.036242668,0.033839826,0.92991745
27977,Neutral,0.99627435,0.00036759922,0.003358082
27978,Neutral,0.5950737,0.025865132,0.37906122
27979,Neutral,0.9971198,0.00027896403,0.002601239
27980,Neutral,0.99664104,0.00057211565,0.00278688
27981,Neutral,0.7836078,0.03815701,0.17823523
27982,Neutral,0.9966702,0.000322793,0.003007022
27983,LOF,0.33872882,0.052467745,0.60880345
27984,LOF,0.0085403025,0.008626839,0.98283285
27985,Neutral,0.9984302,0.0002112139,0.0013585241
27986,Neutral,0.9976368,0.00016498772,0.002198272
27987,Neutral,0.9965048,0.00053004804,0.0029651267
27988,Neutral,0.8929682,0.029411424,0.0776204
27989,Neutral,0.95488745,0.0076949983,0.037417516
27990,Neutral,0.99665534,0.0004124528,0.0029321346
27991,LOF,0.033993416,0.010057342,0.9559493
27992,Neutral,0.98401237,0.0014313506,0.014556253
27993,LOF,0.21062665,0.20798925,0.5813841
27994,Neutral,0.99871767,0.00023667491,0.0010456338
27995,Neutral,0.8536369,0.0067030974,0.13965996
27996,Neutral,0.7110531,0.034837067,0.25410992
27997,Neutral,0.98691654,0.0017890964,0.011294364
27998,Neutral,0.91730505,0.0035862722,0.07910863
27999,Neutral,0.988902,0.0025247438,0.008573321
28000,Neutral,0.9979798,0.00025811818,0.0017619842
28001,Neutral,0.9792326,0.0068823504,0.013885021
28002,Neutral,0.99399877,0.0005899779,0.0054112393
28003,Neutral,0.9977417,0.00035632768,0.0019019202
28004,Neutral,0.98876065,0.0006337791,0.010605492
28005,Neutral,0.99774325,0.0003896067,0.0018671369
28006,Neutral,0.99882704,0.00015664079,0.0010162062
28007,Neutral,0.9970753,0.00041013592,0.0025144846
28008,Neutral,0.9930982,0.00046918035,0.0064326646
28009,Neutral,0.9783877,0.002166903,0.019445375
28010,Neutral,0.99815434,0.00037693378,0.0014687121
28011,Neutral,0.99893206,0.000119767385,0.0009480997
28012,Neutral,0.9906572,0.0010735022,0.008269235
28013,Neutral,0.9978976,0.0003695735,0.0017327361
28014,Neutral,0.997981,0.0005041829,0.0015148114
28015,Neutral,0.9966569,0.0004458509,0.0028972244
28016,Neutral,0.9983766,0.00034232816,0.0012810578
28017,Neutral,0.9969602,0.00019404643,0.0028456615
28018,Neutral,0.9962329,0.00058221887,0.0031849367
28019,Neutral,0.99560755,0.00031330105,0.004079138
28020,Neutral,0.99751043,0.0003699265,0.002119583
28021,Neutral,0.9986958,0.00021777934,0.0010864912
28022,Neutral,0.99621165,0.000739655,0.0030487168
28023,Neutral,0.9888792,0.00078530627,0.010335393
28024,Neutral,0.9956617,0.0012177603,0.0031205164
28025,Neutral,0.9556633,0.0064545884,0.03788214
28026,Neutral,0.9889683,0.0039095525,0.007122086
28027,Neutral,0.9971957,0.0012028641,0.0016013881
28028,Neutral,0.99256647,0.00027980833,0.0071537574
28029,Neutral,0.93435764,0.007960386,0.05768191
28030,Neutral,0.94534767,0.0026822947,0.051969934
28031,Neutral,0.9969965,0.00018520279,0.0028183032
28032,Neutral,0.9972844,0.00019715614,0.002518498
28033,Neutral,0.997068,0.00022682437,0.0027052718
28034,Neutral,0.9975514,0.00025608062,0.0021925692
28035,Neutral,0.5026306,0.05332345,0.444046
28036,Neutral,0.8697042,0.0043772464,0.12591857
28037,Neutral,0.99838865,0.0002015631,0.0014097115
28038,Neutral,0.99833137,0.0001630716,0.001505594
28039,Neutral,0.9975381,0.00015915457,0.0023028064
28040,Neutral,0.94058573,0.0016081076,0.057806116
28041,Neutral,0.9507433,0.0014494213,0.047807172
28042,Neutral,0.9969903,0.00041970814,0.0025900176
28043,LOF,0.19004689,0.0030025868,0.8069505
28044,Neutral,0.99840623,0.00052005827,0.001073617
28045,Neutral,0.99788517,0.0008222054,0.0012926413
28046,Neutral,0.9941508,0.00058227946,0.005266885
28047,Neutral,0.8974933,0.0054064016,0.09710023
28048,Neutral,0.8302524,0.01033413,0.15941338
28049,Neutral,0.999183,6.1022056e-05,0.0007560412
28050,Neutral,0.99723697,0.00021009173,0.0025528946
28051,Neutral,0.9993268,3.6787373e-05,0.0006364049
28052,Neutral,0.99842715,9.643533e-05,0.0014764178
28053,Neutral,0.9971077,4.3399185e-05,0.0028489039
28054,Neutral,0.9988979,0.00010184788,0.0010003063
28055,Neutral,0.9944101,0.00018861302,0.005401278
28056,Neutral,0.9982926,9.2985625e-05,0.001614374
28057,Neutral,0.99826187,0.00013031787,0.0016078159
28058,Neutral,0.9958722,0.00045344903,0.0036743088
28059,Neutral,0.99919146,7.4145544e-05,0.00073439174
28060,Neutral,0.98359156,0.0010877185,0.015320649
28061,Neutral,0.97682375,0.0011125212,0.022063715
28062,Neutral,0.998235,0.00012602804,0.0016389438
28063,Neutral,0.9990625,6.789974e-05,0.00086969574
28064,Neutral,0.99951303,6.976341e-05,0.0004171554
28065,Neutral,0.9993617,4.4338532e-05,0.00059401355
28066,Neutral,0.996454,0.00017501123,0.0033709954
28067,Neutral,0.99936706,2.817019e-05,0.00060482294
28068,Neutral,0.9957491,0.000566417,0.0036843754
28069,Neutral,0.9527838,0.0032937094,0.043922458
28070,Neutral,0.9993687,0.00015772313,0.00047353463
28071,Neutral,0.992912,0.0001392006,0.006948765
28072,Neutral,0.9976816,0.00018076226,0.0021375257
28073,Neutral,0.9848194,0.00155864,0.0136220455
28074,Neutral,0.9984255,0.00010647945,0.0014679983
28075,Neutral,0.99303895,0.0002606489,0.006700392
28076,Neutral,0.99826044,0.00017479408,0.0015647768
28077,Neutral,0.5098711,0.13835678,0.35177207
28078,Neutral,0.9933581,0.00038931577,0.0062526213
28079,Neutral,0.994839,0.0012888035,0.0038721985
28080,Neutral,0.45761764,0.16496956,0.3774128
28081,Neutral,0.99884737,0.0002825174,0.0008700597
28082,Neutral,0.95156014,0.0043522073,0.04408769
28083,LOF,0.15283568,0.09672552,0.75043887
28084,Neutral,0.98411906,0.0031644937,0.0127165
28085,Neutral,0.99613535,0.00079479854,0.003069924
28086,LOF,0.16722937,0.0248822,0.80788845
28087,LOF,0.18665642,0.0120010665,0.8013425
28088,LOF,0.03847174,0.04765707,0.91387117
28089,Neutral,0.99797887,0.00022452338,0.0017966196
28090,LOF,0.041100714,0.013273136,0.94562614
28091,Neutral,0.9873592,0.0010804853,0.011560286
28092,Neutral,0.99272436,0.00071998447,0.0065556243
28093,Neutral,0.82473963,0.026396427,0.14886393
28094,LOF,0.17304593,0.018419653,0.80853444
28095,Neutral,0.7235649,0.014451727,0.26198334
28096,LOF,0.13055556,0.06558186,0.8038626
28097,Neutral,0.97998327,0.003222148,0.016794581
28098,Neutral,0.995374,0.00031153366,0.0043144827
28099,Neutral,0.92456806,0.004037648,0.071394205
28100,Neutral,0.9973774,0.00021079207,0.002411808
28101,Neutral,0.99763024,0.00019956876,0.0021701371
28102,LOF,0.33679643,0.021122176,0.6420814
28103,Neutral,0.99814093,0.0002092178,0.0016499123
28104,Neutral,0.6826715,0.004411426,0.31291708
28105,LOF,0.42849082,0.010189011,0.5613202
28106,Neutral,0.9961367,0.0006397831,0.003223438
28107,LOF,0.037028745,0.031335123,0.9316361
28108,Neutral,0.7332689,0.009576685,0.2571544
28109,Neutral,0.9879568,0.0008410744,0.011202161
28110,Neutral,0.94737697,0.0057588723,0.046864234
28111,Neutral,0.99806434,0.00015422363,0.0017814508
28112,Neutral,0.49739003,0.038544595,0.46406537
28113,Neutral,0.71442825,0.015114734,0.270457
28114,Neutral,0.990366,0.000801345,0.008832644
28115,Neutral,0.9032992,0.0042395703,0.092461266
28116,LOF,0.36769557,0.04079264,0.59151185
28117,Neutral,0.99766266,0.00017305267,0.002164314
28118,Neutral,0.9974602,0.00023654671,0.002303392
28119,Neutral,0.99694,0.00020947047,0.0028505172
28120,Neutral,0.99355376,0.00046987305,0.0059764297
28121,Neutral,0.78707993,0.013694914,0.19922517
28122,Neutral,0.648865,0.008284768,0.34285024
28123,Neutral,0.9785432,0.00279308,0.01866367
28124,Neutral,0.99777395,0.00016255397,0.0020634832
28125,Neutral,0.9181249,0.005947021,0.07592803
28126,Neutral,0.99521565,0.00035605472,0.0044283336
28127,Neutral,0.86535084,0.0054164664,0.12923269
28128,Neutral,0.96716124,0.002132247,0.030706545
28129,Neutral,0.99726295,0.00019994058,0.0025370673
28130,Neutral,0.99788755,0.00016077257,0.0019515704
28131,LOF,0.03422359,0.09869642,0.86708003
28132,Neutral,0.99383414,0.00032287554,0.0058430373
28133,Neutral,0.99816364,0.00019549375,0.0016408236
28134,LOF,0.3048242,0.01961603,0.67555976
28135,Neutral,0.9934916,0.00031196032,0.006196441
28136,Neutral,0.9884753,0.0006611839,0.0108634755
28137,Neutral,0.99436873,0.00031123238,0.0053199776
28138,Neutral,0.9872865,0.00089286274,0.011820639
28139,Neutral,0.84391433,0.008941649,0.14714405
28140,Neutral,0.8916237,0.011291287,0.09708502
28141,Neutral,0.9961333,0.00021981525,0.0036468657
28142,LOF,0.04307259,0.037350733,0.91957664
28143,Neutral,0.99796283,0.00017128179,0.0018658362
28144,Neutral,0.9929214,0.00043811955,0.0066405716
28145,Neutral,0.6990686,0.011997334,0.28893405
28146,Neutral,0.96768355,0.0013849415,0.03093142
28147,Neutral,0.99652845,0.00067461573,0.0027969247
28148,Neutral,0.9987509,0.00012283908,0.0011261613
28149,LOF,0.0008120409,0.0056725987,0.9935154
28150,Neutral,0.9976694,0.00023396326,0.0020966183
28151,Neutral,0.99633324,0.0002981994,0.0033684485
28152,Neutral,0.9982253,0.00021562629,0.0015591171
28153,Neutral,0.9986551,7.892526e-05,0.0012660105
28154,Neutral,0.93492043,0.026014244,0.039065342
28155,Neutral,0.99353915,0.00042790978,0.0060328813
28156,Neutral,0.94402796,0.007263044,0.048709005
28157,Neutral,0.9989254,0.00011180639,0.00096273806
28158,Neutral,0.9078302,0.0057773557,0.08639253
28159,Neutral,0.99683017,0.0006871162,0.002482729
28160,Neutral,0.9991892,4.622669e-05,0.0007646166
28161,Neutral,0.99634165,6.310861e-05,0.003595227
28162,Neutral,0.9976198,0.00010333486,0.0022767778
28163,Neutral,0.98786944,0.00039508066,0.011735508
28164,Neutral,0.9959363,6.240021e-05,0.004001239
28165,Neutral,0.98250663,0.00039853493,0.01709482
28166,Neutral,0.99792516,0.00015128795,0.0019235115
28167,Neutral,0.57968384,0.008999243,0.411317
28168,LOF,0.026437582,0.007152877,0.96640956
28169,Neutral,0.9990758,0.00018336863,0.0007407389
28170,Neutral,0.9991437,9.718597e-05,0.0007591177
28171,Neutral,0.9902232,0.0011252026,0.008651542
28172,LOF,0.38379747,0.06517088,0.5510317
28173,Neutral,0.8790011,0.00329779,0.117701106
28174,Neutral,0.9922442,0.0004265186,0.0073293042
28175,Neutral,0.59408027,0.04972496,0.3561948
28176,Neutral,0.93115515,0.0042024916,0.064642385
28177,Neutral,0.91635054,0.0030692548,0.08058018
28178,Neutral,0.86821514,0.002047426,0.12973738
28179,Neutral,0.98455346,0.0005202722,0.014926234
28180,Neutral,0.996382,0.0002877512,0.0033301553
28181,Neutral,0.99239856,0.00045164936,0.0071497406
28182,LOF,0.20456162,0.0019257236,0.79351264
28183,Neutral,0.9586183,0.00066777965,0.04071386
28184,Neutral,0.9984341,8.8308676e-05,0.0014775197
28185,Neutral,0.999451,7.414379e-05,0.0004748745
28186,Neutral,0.75961804,0.0079793045,0.2324026
28187,Neutral,0.99895275,0.00012037437,0.0009268237
28188,Neutral,0.9987587,0.000103566934,0.0011377826
28189,Neutral,0.9940679,0.0011680269,0.0047640614
28190,Neutral,0.9219512,0.0017580716,0.07629074
28191,Neutral,0.917255,0.017239783,0.065505125
