feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99903595,9.586729e-05,0.0008681624
27687,Neutral,0.9116879,0.00495812,0.083354
27688,Neutral,0.99468464,8.9094945e-05,0.0052263024
27689,Neutral,0.8797723,0.0004150502,0.119812675
27690,Neutral,0.9978109,0.00010814051,0.002081014
27691,Neutral,0.99517655,0.00025888946,0.004564594
27692,LOF,0.096476845,0.009365381,0.89415777
27693,Neutral,0.99799,0.00011164833,0.0018983664
27694,Neutral,0.99853396,4.0237286e-05,0.0014257394
27695,Neutral,0.99845994,7.322227e-05,0.0014668398
27696,Neutral,0.9980311,9.918275e-05,0.0018696368
27697,Neutral,0.9893288,0.00043260923,0.01023863
27698,Neutral,0.99061686,0.0001734506,0.009209647
27699,Neutral,0.99772865,0.000101723424,0.00216972
27700,Neutral,0.998664,5.7773763e-05,0.0012781837
27701,Neutral,0.9116879,0.00495812,0.083354
27702,Neutral,0.9978873,7.2933086e-05,0.002039806
27703,Neutral,0.99140656,0.00014608826,0.008447329
27704,Neutral,0.9984706,5.929026e-05,0.0014700794
27705,Neutral,0.9941403,0.00021188006,0.005647746
27706,Neutral,0.99615955,0.00013594476,0.0037044107
27707,Neutral,0.96933806,0.00043472758,0.03022718
27708,Neutral,0.9967836,0.00013690215,0.00307952
27709,Neutral,0.99833906,0.00014170934,0.0015191939
27710,Neutral,0.9888819,0.0010865419,0.010031554
27711,Neutral,0.9956388,0.00060818973,0.0037531084
27712,Neutral,0.9973339,0.00013382481,0.0025323236
27713,Neutral,0.8446797,0.029417634,0.1259026
27714,Neutral,0.8945022,0.011431042,0.09406672
27715,LOF,0.1560298,0.04988252,0.79408765
27716,Neutral,0.9978448,0.00018198126,0.0019731896
27717,Neutral,0.99709153,0.00027229538,0.0026361526
27718,Neutral,0.989474,0.00074592064,0.00978004
27719,Neutral,0.995133,0.00020410975,0.0046628555
27720,LOF,0.27340963,0.002588834,0.7240015
27721,Neutral,0.97981423,0.008273587,0.011912188
27722,Neutral,0.9973545,0.0014093329,0.0012361356
27723,Neutral,0.8887889,0.021938156,0.089272924
27724,Neutral,0.99862456,0.0006182075,0.0007572425
27725,Neutral,0.9993187,0.00044782253,0.00023348871
27726,Neutral,0.9927377,0.002496055,0.004766138
27727,Neutral,0.9938896,0.0024916076,0.003618784
27728,Neutral,0.99769753,0.0011399594,0.001162452
27729,GOF,0.28673455,0.60469913,0.108566314
27730,LOF,0.34407693,0.07468641,0.58123666
27731,Neutral,0.9980673,0.001664957,0.00026771275
27732,Neutral,0.9465801,0.016956402,0.03646343
27733,Neutral,0.99881566,0.0009105414,0.00027388602
27734,Neutral,0.9893674,0.004149008,0.0064836266
27735,Neutral,0.5039019,0.28191993,0.2141782
27736,Neutral,0.9989625,0.00047151206,0.0005660657
27737,Neutral,0.9918058,0.0017749583,0.0064193266
27738,Neutral,0.88982123,0.06457055,0.045608237
27739,LOF,0.15379617,0.2518632,0.5943406
27740,Neutral,0.9960341,0.00085665804,0.0031092272
27741,Neutral,0.99755484,0.0014953114,0.00094989693
27742,Neutral,0.99496883,0.0023683072,0.0026629525
27743,Neutral,0.99855703,0.00045276136,0.000990131
27744,Neutral,0.42927137,0.28836823,0.28236046
27745,Neutral,0.99817336,0.001073335,0.0007533691
27746,Neutral,0.98609364,0.00892294,0.004983366
27747,LOF,0.031128477,0.048045233,0.9208263
27748,Neutral,0.9981029,0.0009572407,0.0009397897
27749,Neutral,0.9983537,0.0010702893,0.00057602976
27750,Neutral,0.99838996,0.0004846847,0.0011254081
27751,Neutral,0.9944766,0.0023956578,0.0031276809
27752,Neutral,0.99456257,0.00279957,0.0026378275
27753,Neutral,0.99881077,0.0008259881,0.00036331886
27754,Neutral,0.9928699,0.0036843638,0.0034456751
27755,Neutral,0.99892235,0.0008088342,0.00026887408
27756,Neutral,0.57538867,0.10653158,0.31807977
27757,Neutral,0.9968804,0.0016127091,0.0015069155
27758,Neutral,0.99579704,0.0025911373,0.0016118354
27759,Neutral,0.9990121,0.000598572,0.00038932558
27760,Neutral,0.99841964,0.0008492103,0.00073110714
27761,Neutral,0.998331,0.0006980735,0.0009709048
27762,Neutral,0.9679576,0.009274018,0.022768479
27763,Neutral,0.99405307,0.0035068286,0.0024401587
27764,Neutral,0.9966022,0.0018480498,0.0015498195
27765,Neutral,0.99746454,0.00093363086,0.0016017403
27766,Neutral,0.8897481,0.048425626,0.061826315
27767,Neutral,0.998803,0.0009305327,0.00026651158
27768,Neutral,0.99915886,0.0006331473,0.00020793913
27769,Neutral,0.88123137,0.092780136,0.025988456
27770,Neutral,0.9576866,0.011453353,0.03085997
27771,Neutral,0.9966878,0.00034694385,0.0029652936
27772,Neutral,0.9962374,0.00027531583,0.003487254
27773,Neutral,0.9988368,4.493616e-05,0.0011182659
27774,Neutral,0.9838315,0.00093685114,0.015231604
27775,Neutral,0.9957098,0.00014274109,0.0041474276
27776,Neutral,0.9992403,4.383036e-05,0.00071594305
27777,Neutral,0.9987903,9.5421085e-05,0.0011142947
27778,Neutral,0.99833614,8.790955e-05,0.0015759796
27779,Neutral,0.50888765,0.0020804415,0.48903194
27780,Neutral,0.9942596,0.000100992445,0.005639413
27781,Neutral,0.9971,0.00010851715,0.0027914732
27782,Neutral,0.9976508,7.31711e-05,0.0022760287
27783,Neutral,0.9938956,0.00022443451,0.005879994
27784,Neutral,0.9967847,0.00026094008,0.0029544162
27785,Neutral,0.9653724,0.00038203105,0.034245595
27786,Neutral,0.98864263,0.00038286994,0.010974494
27787,Neutral,0.9981194,0.00018999267,0.001690544
27788,Neutral,0.9982181,0.00012094484,0.0016610001
27789,Neutral,0.9981223,0.00029621678,0.0015814357
27790,Neutral,0.9621914,0.010091784,0.027716734
27791,Neutral,0.99040776,0.00039026444,0.009202029
27792,Neutral,0.9957021,0.0003074733,0.0039904728
27793,Neutral,0.9984291,0.00044682328,0.0011240343
27794,Neutral,0.99810445,0.00048400645,0.0014115009
27795,Neutral,0.93795425,0.0046772445,0.05736847
27796,Neutral,0.9980306,0.00024467925,0.0017246009
27797,Neutral,0.9993598,0.00023328485,0.00040700077
27798,Neutral,0.997883,0.0002986678,0.0018182906
27799,Neutral,0.98162705,0.0034007581,0.014972143
27800,Neutral,0.9674709,0.008985832,0.023543319
27801,Neutral,0.9981342,0.00035512788,0.00151065
27802,LOF,0.019489905,0.05826054,0.9222496
27803,LOF,0.13669273,0.25768438,0.6056229
27804,Neutral,0.9961867,0.00063177396,0.0031816058
27805,Neutral,0.9963246,0.0004716708,0.0032037662
27806,Neutral,0.94333774,0.0128394645,0.043822758
27807,Neutral,0.9043074,0.041679453,0.054013148
27808,Neutral,0.9991961,0.00025909214,0.00054481387
27809,Neutral,0.8406447,0.071344994,0.08801025
27810,Neutral,0.9819827,0.004543988,0.0134732565
27811,Neutral,0.6722285,0.00579235,0.32197905
27812,Neutral,0.92332643,0.001605194,0.0750683
27813,Neutral,0.9200328,0.005345551,0.074621655
27814,Neutral,0.99740064,0.00025632285,0.002343002
27815,Neutral,0.9564302,0.0030709715,0.040498804
27816,Neutral,0.9751789,0.0022636296,0.022557434
27817,Neutral,0.8448505,0.014332573,0.1408169
27818,Neutral,0.9809255,0.0011801402,0.01789445
27819,Neutral,0.9977562,0.0004111605,0.0018327083
27820,Neutral,0.92270327,0.01798575,0.059310976
27821,Neutral,0.9986362,0.0003513602,0.0010124493
27822,Neutral,0.9976914,0.00018090337,0.0021277028
27823,Neutral,0.87660515,0.010000128,0.11339473
27824,Neutral,0.8445574,0.028596556,0.126846
27825,Neutral,0.8056247,0.023002679,0.1713725
27826,Neutral,0.96215224,0.0026695842,0.035178125
27827,Neutral,0.99809545,0.00032466993,0.0015799047
27828,Neutral,0.9977272,0.00028895258,0.0019838568
27829,Neutral,0.99708635,0.00020252352,0.0027111382
27830,Neutral,0.999017,8.368954e-05,0.0008992919
27831,Neutral,0.9961434,0.00040050733,0.0034560596
27832,Neutral,0.95753545,0.0037593297,0.038705193
27833,Neutral,0.9919316,0.00030792542,0.0077604665
27834,Neutral,0.99827707,0.00024811437,0.0014748062
27835,Neutral,0.9995209,0.0001532874,0.00032589977
27836,Neutral,0.84663075,0.0015261116,0.15184313
27837,Neutral,0.99273854,0.00042335273,0.0068380847
27838,Neutral,0.99496317,0.00049707654,0.0045397123
27839,Neutral,0.96799123,0.0011167312,0.030892016
27840,Neutral,0.82545865,0.00087576004,0.17366558
27841,Neutral,0.9956196,0.00040904764,0.0039713597
27842,Neutral,0.9492044,0.0021279627,0.048667613
27843,Neutral,0.99879324,0.00016724468,0.0010394045
27844,Neutral,0.98523015,0.000502165,0.014267651
27845,LOF,0.44970715,0.0047817007,0.5455112
27846,LOF,0.40517214,0.033991672,0.5608362
27847,Neutral,0.9980798,0.00014891411,0.0017712573
27848,Neutral,0.9981591,0.00012196784,0.0017189006
27849,Neutral,0.9996138,8.804045e-05,0.00029814904
27850,Neutral,0.8318686,0.0028152259,0.16531615
27851,Neutral,0.5953158,0.015268807,0.3894154
27852,Neutral,0.6944776,0.012907025,0.29261535
27853,Neutral,0.9970591,0.00034012212,0.002600732
27854,Neutral,0.98896223,0.00019623774,0.010841496
27855,Neutral,0.99683064,8.1545986e-05,0.003087822
27856,Neutral,0.96538246,0.0006235376,0.03399406
27857,Neutral,0.9991629,6.283937e-05,0.0007742429
27858,Neutral,0.97250104,0.00044500627,0.027053896
27859,Neutral,0.9876122,0.0007134643,0.011674402
27860,Neutral,0.99941623,4.9659604e-05,0.00053408614
27861,Neutral,0.9947483,0.0005450838,0.0047065765
27862,Neutral,0.9971609,0.0002896215,0.0025495407
27863,Neutral,0.93846506,0.019140305,0.042394657
27864,Neutral,0.99401677,0.0005534095,0.00542979
27865,Neutral,0.7930507,0.0009726834,0.2059766
27866,Neutral,0.99608314,0.00067277846,0.0032440373
27867,Neutral,0.99375004,0.0005954786,0.0056543946
27868,Neutral,0.9829963,0.00047349834,0.016530223
27869,Neutral,0.91052276,0.005484259,0.08399302
27870,Neutral,0.9926306,0.0016210168,0.005748385
27871,Neutral,0.9978509,0.00016270112,0.0019863597
27872,Neutral,0.9108549,0.0073246285,0.08182045
27873,Neutral,0.99786645,6.974785e-05,0.002063879
27874,Neutral,0.9940095,8.8414585e-05,0.0059020743
27875,Neutral,0.7688904,0.017106844,0.21400274
27876,Neutral,0.997391,0.00014997218,0.0024590045
27877,Neutral,0.9986792,8.693986e-05,0.0012339007
27878,Neutral,0.99399203,0.00034818656,0.0056597837
27879,Neutral,0.9981199,0.00018120109,0.0016988575
27880,Neutral,0.9979399,0.00016429192,0.0018958015
27881,Neutral,0.92364985,0.0046955207,0.0716546
27882,Neutral,0.5222513,0.019812187,0.45793656
27883,Neutral,0.99874866,0.00011590239,0.001135531
27884,Neutral,0.98900163,0.00046705722,0.010531206
27885,Neutral,0.983404,0.00267927,0.013916715
27886,Neutral,0.9338366,0.0006994636,0.06546404
27887,Neutral,0.99747,0.00025044175,0.0022796087
27888,Neutral,0.9941723,0.000285635,0.0055420655
27889,Neutral,0.9830667,0.00029262307,0.016640674
27890,Neutral,0.98555297,0.00037405494,0.014073008
27891,Neutral,0.9943961,0.0010374351,0.004566452
27892,LOF,0.117026724,0.0103335865,0.8726397
27893,Neutral,0.9971016,0.00021799022,0.0026803259
27894,Neutral,0.99588025,0.0012192054,0.00290051
27895,Neutral,0.9934496,0.00078610773,0.005764208
27896,Neutral,0.9976209,0.00023099572,0.0021481074
27897,Neutral,0.99858403,0.00022052547,0.0011953679
27898,Neutral,0.9208823,0.0033303832,0.07578722
27899,Neutral,0.99504507,0.0003211683,0.004633761
27900,Neutral,0.9994723,0.00010640412,0.00042125827
27901,Neutral,0.9517031,0.0017531252,0.04654377
27902,Neutral,0.8830601,0.0060598077,0.1108801
27903,Neutral,0.99469346,0.0006245292,0.004682051
27904,LOF,0.029557927,0.039191913,0.9312501
27905,Neutral,0.9986766,0.00013614082,0.0011871929
27906,Neutral,0.9946885,0.00015206958,0.005159514
27907,Neutral,0.9994062,0.00019171229,0.0004020457
27908,Neutral,0.89068985,0.03724216,0.07206805
27909,LOF,0.017296555,0.14468947,0.838014
27910,Neutral,0.9836332,0.0005614215,0.015805326
27911,Neutral,0.9989649,0.00028187648,0.00075326365
27912,Neutral,0.63337046,0.055334255,0.3112952
27913,Neutral,0.9955444,0.0006902174,0.0037654508
27914,Neutral,0.99819285,0.00038693543,0.0014202252
27915,Neutral,0.9986284,0.00012823069,0.0012434205
27916,Neutral,0.9088104,0.015291698,0.075897925
27917,Neutral,0.9959629,0.00018501433,0.0038520878
27918,Neutral,0.99928325,0.00021459743,0.00050225743
27919,Neutral,0.99683064,0.000827149,0.0023421433
27920,Neutral,0.9983821,0.00028764523,0.0013302787
27921,Neutral,0.99528056,0.0005932431,0.0041261553
27922,Neutral,0.99597067,0.0007980944,0.0032311652
27923,Neutral,0.9769124,0.00020331379,0.02288422
27924,Neutral,0.9299007,0.00041467726,0.06968464
27925,Neutral,0.9982035,0.0002098354,0.0015867034
27926,Neutral,0.99738973,0.0001506897,0.0024596602
27927,Neutral,0.9105854,0.030568385,0.058846124
27928,Neutral,0.9979492,0.00037297266,0.0016778545
27929,Neutral,0.9856514,0.0025188278,0.011829756
27930,Neutral,0.92771214,0.006132288,0.066155545
27931,Neutral,0.9979087,0.00010453824,0.0019868005
27932,Neutral,0.90421337,0.007939627,0.087846965
27933,Neutral,0.813279,0.029422207,0.1572988
27934,Neutral,0.99032205,0.0006918244,0.0089861825
27935,Neutral,0.9323329,0.01274134,0.0549259
27936,Neutral,0.9977137,0.0004946778,0.001791683
27937,Neutral,0.99827003,0.00016888023,0.0015610431
27938,Neutral,0.9917563,0.002172684,0.006071018
27939,Neutral,0.6608222,0.051115114,0.28806275
27940,Neutral,0.9980477,0.0004077873,0.0015445737
27941,Neutral,0.9992095,0.00010259169,0.00068785535
27942,Neutral,0.988981,0.0036917897,0.0073272553
27943,Neutral,0.9705931,0.006306759,0.023100087
27944,Neutral,0.9894574,0.0016225504,0.008920029
27945,Neutral,0.99766684,0.00064555183,0.0016876594
27946,LOF,0.08994161,0.41695517,0.49310324
27947,Neutral,0.99019355,0.001577255,0.008229188
27948,LOF,0.03340058,0.058386482,0.90821296
27949,Neutral,0.9975147,0.0005068073,0.0019784772
27950,Neutral,0.7279312,0.022605173,0.24946357
27951,Neutral,0.99676174,0.0004959372,0.0027422868
27952,Neutral,0.956533,0.0039936258,0.039473396
27953,Neutral,0.83281547,0.043136276,0.12404825
27954,Neutral,0.99747723,0.0003781704,0.0021446205
27955,Neutral,0.9971885,0.00079861196,0.0020128367
27956,Neutral,0.9957979,0.00064578943,0.0035563805
27957,LOF,0.15910769,0.027810369,0.813082
27958,Neutral,0.99720496,0.0010192085,0.0017757977
27959,LOF,0.04137143,0.024970738,0.93365777
27960,Neutral,0.98716545,0.0018178051,0.0110168215
27961,Neutral,0.9959105,0.0010872764,0.0030022897
27962,Neutral,0.9987043,0.0003234478,0.00097224605
27963,Neutral,0.9802757,0.0015592866,0.018165154
27964,Neutral,0.99764496,0.0005921977,0.0017628685
27965,Neutral,0.9958853,0.001491223,0.002623424
27966,Neutral,0.96339446,0.00292841,0.03367714
27967,Neutral,0.99230254,0.0017728404,0.0059246365
27968,LOF,0.43524832,0.082560316,0.48219135
27969,Neutral,0.9979067,0.0006857737,0.0014075551
27970,Neutral,0.9974745,0.0005824571,0.0019430461
27971,Neutral,0.991829,0.00093718426,0.0072339126
27972,Neutral,0.99694437,0.0005871673,0.0024684398
27973,Neutral,0.9423256,0.0012512145,0.056423213
27974,Neutral,0.71997464,0.03597114,0.24405424
27975,LOF,0.14740144,0.13967824,0.7129203
27976,LOF,0.020247675,0.054326758,0.9254256
27977,Neutral,0.9949398,0.0011790219,0.0038812016
27978,Neutral,0.73498267,0.039738744,0.22527859
27979,Neutral,0.995414,0.00036487373,0.0042210626
27980,Neutral,0.9965719,0.00048039938,0.0029476564
27981,Neutral,0.5537665,0.082507156,0.36372632
27982,Neutral,0.99660695,0.00066618994,0.0027269605
27983,Neutral,0.47123754,0.119470365,0.40929207
27984,LOF,0.004244759,0.011654701,0.9841006
27985,Neutral,0.99758244,0.0006977753,0.0017197165
27986,Neutral,0.99706835,0.00026470888,0.0026670322
27987,Neutral,0.99645776,0.0011636795,0.0023786188
27988,Neutral,0.79122406,0.058935463,0.14984044
27989,Neutral,0.87449354,0.017503407,0.10800304
27990,Neutral,0.9950717,0.0011032284,0.0038250382
27991,LOF,0.014299285,0.010680641,0.9750201
27992,Neutral,0.96653694,0.0035159718,0.029947095
27993,LOF,0.1428281,0.33920425,0.51796764
27994,Neutral,0.9976654,0.0006843353,0.0016502873
27995,Neutral,0.842965,0.007937425,0.14909752
27996,LOF,0.26675123,0.070758246,0.66249055
27997,Neutral,0.96465933,0.005916565,0.029424137
27998,Neutral,0.98266155,0.003332198,0.014006271
27999,Neutral,0.98711187,0.0058933557,0.0069947494
28000,Neutral,0.99784493,0.00052404834,0.0016308979
28001,Neutral,0.9694965,0.015314453,0.015189046
28002,Neutral,0.98585457,0.00094140717,0.013204047
28003,Neutral,0.9965661,0.00092933315,0.0025044947
28004,Neutral,0.9845143,0.0017761015,0.013709658
28005,Neutral,0.9976828,0.00052055466,0.0017966221
28006,Neutral,0.9985671,0.00032872846,0.0011041315
28007,Neutral,0.9971546,0.00067595055,0.002169508
28008,Neutral,0.99082047,0.0015083179,0.007671234
28009,Neutral,0.9687325,0.005914783,0.02535277
28010,Neutral,0.9978248,0.00047909698,0.0016961619
28011,Neutral,0.99846673,0.00029516488,0.0012381114
28012,Neutral,0.9951846,0.0012306421,0.0035848278
28013,Neutral,0.9980926,0.00056628085,0.0013412064
28014,Neutral,0.9984144,0.00041922877,0.0011664535
28015,Neutral,0.9969715,0.00091586105,0.0021125972
28016,Neutral,0.9985642,0.0004577337,0.0009780833
28017,Neutral,0.9970277,0.00021528239,0.00275703
28018,Neutral,0.9951132,0.0012278196,0.0036590835
28019,Neutral,0.9960855,0.00032057552,0.0035938607
28020,Neutral,0.99622935,0.0008853285,0.0028852194
28021,Neutral,0.9980855,0.0006634016,0.001251121
28022,Neutral,0.9948738,0.0015590088,0.003567142
28023,Neutral,0.98448575,0.0041072983,0.011407003
28024,Neutral,0.9972723,0.0010694227,0.0016582034
28025,Neutral,0.965956,0.0033292314,0.030714763
28026,Neutral,0.99414647,0.0010572227,0.004796296
28027,Neutral,0.9987262,0.0005506967,0.0007231771
28028,Neutral,0.99164337,0.00024034768,0.008116266
28029,Neutral,0.91566193,0.013689408,0.070648625
28030,Neutral,0.9375254,0.0033488483,0.059125733
28031,Neutral,0.9979412,0.000111610934,0.0019472413
28032,Neutral,0.99784935,0.00012342115,0.0020271898
28033,Neutral,0.99648345,0.00023426217,0.003282234
28034,Neutral,0.99714404,0.00033851943,0.0025174005
28035,Neutral,0.50751233,0.06655042,0.4259373
28036,Neutral,0.83752704,0.00096256187,0.16151042
28037,Neutral,0.9988146,0.00010178899,0.001083622
28038,Neutral,0.9971565,0.00022066451,0.0026228952
28039,Neutral,0.99833196,0.00015164609,0.0015164342
28040,Neutral,0.9653028,0.0018098452,0.032887302
28041,Neutral,0.9441686,0.003153771,0.052677542
28042,Neutral,0.9936194,0.0009807802,0.005399866
28043,LOF,0.37821314,0.006971762,0.6148151
28044,Neutral,0.99861777,0.0003956565,0.0009864884
28045,Neutral,0.9977431,0.00068826345,0.0015685351
28046,Neutral,0.9768519,0.0008404538,0.02230766
28047,Neutral,0.8680008,0.005895946,0.1261033
28048,Neutral,0.81570214,0.016154844,0.168143
28049,Neutral,0.99894494,6.522047e-05,0.000989798
28050,Neutral,0.99616575,0.0005608944,0.0032733504
28051,Neutral,0.9993924,2.902642e-05,0.0005784925
28052,Neutral,0.99838734,0.00013585617,0.0014768855
28053,Neutral,0.99778867,6.010687e-05,0.002151206
28054,Neutral,0.9989065,8.770397e-05,0.0010057577
28055,Neutral,0.99232364,0.0003407861,0.0073355692
28056,Neutral,0.9984359,0.00011649254,0.0014475882
28057,Neutral,0.9977907,0.00020152406,0.0020077517
28058,Neutral,0.994371,0.00037971296,0.0052493196
28059,Neutral,0.99947935,5.2034397e-05,0.00046856466
28060,Neutral,0.9450806,0.003109402,0.051810026
28061,Neutral,0.9679575,0.0012931108,0.030749466
28062,Neutral,0.9985555,0.00010685345,0.0013375707
28063,Neutral,0.99882025,6.279327e-05,0.001116979
28064,Neutral,0.9994822,7.2706236e-05,0.00044514108
28065,Neutral,0.9990976,0.00012626259,0.0007761846
28066,Neutral,0.99715096,0.000108468266,0.0027407021
28067,Neutral,0.9996251,3.307466e-05,0.00034172472
28068,Neutral,0.9957004,0.0011451017,0.003154496
28069,Neutral,0.9549739,0.0060719606,0.038954135
28070,Neutral,0.9994747,0.00014964906,0.00037564748
28071,Neutral,0.99480337,0.00015332882,0.005043317
28072,Neutral,0.9948309,0.00058094383,0.004588084
28073,Neutral,0.99041593,0.00089989556,0.008684185
28074,Neutral,0.9979668,0.00013546394,0.0018976743
28075,Neutral,0.99300647,0.00040414304,0.0065894052
28076,Neutral,0.9983992,0.00012399508,0.001476782
28077,Neutral,0.45024803,0.34105444,0.2086975
28078,Neutral,0.993343,0.00039075344,0.0062661604
28079,Neutral,0.99526155,0.0010112167,0.0037272156
28080,Neutral,0.6923122,0.097574174,0.21011366
28081,Neutral,0.99857366,0.0005437542,0.0008825901
28082,Neutral,0.95439845,0.004261822,0.04133975
28083,LOF,0.1555753,0.10675138,0.73767334
28084,Neutral,0.9924694,0.0012093921,0.0063212863
28085,Neutral,0.99657553,0.0006078263,0.0028167076
28086,LOF,0.11432348,0.014658622,0.87101793
28087,LOF,0.15834521,0.0078050387,0.8338498
28088,LOF,0.01683818,0.024224661,0.95893717
28089,Neutral,0.9979944,0.00038835855,0.001617326
28090,LOF,0.112417504,0.008826322,0.87875617
28091,Neutral,0.9920976,0.0013317076,0.006570692
28092,Neutral,0.99223125,0.00087706756,0.006891599
28093,Neutral,0.7602787,0.025082707,0.21463868
28094,LOF,0.21253411,0.020063963,0.76740193
28095,Neutral,0.8630457,0.020468438,0.11648581
28096,LOF,0.20340422,0.070155375,0.7264404
28097,Neutral,0.978798,0.0025115923,0.018690394
28098,Neutral,0.98844576,0.0004926215,0.011061603
28099,Neutral,0.8769057,0.005662727,0.11743164
28100,Neutral,0.99736446,0.00034626332,0.00228932
28101,Neutral,0.9976609,0.00033183635,0.002007319
28102,Neutral,0.49346605,0.025032349,0.4815016
28103,Neutral,0.99822193,0.0003416757,0.0014364487
28104,Neutral,0.75052583,0.0060533322,0.24342076
28105,LOF,0.07223735,0.015586654,0.912176
28106,Neutral,0.99491763,0.0011921608,0.00389022
28107,LOF,0.043609258,0.049772047,0.90661865
28108,Neutral,0.73111784,0.008454245,0.26042795
28109,Neutral,0.9945596,0.00090098986,0.004539425
28110,Neutral,0.94010156,0.0041768784,0.055721473
28111,Neutral,0.9981541,0.00021027673,0.0016356234
28112,LOF,0.4027717,0.05955994,0.53766835
28113,Neutral,0.6797265,0.011255057,0.30901843
28114,Neutral,0.9800782,0.0018514899,0.018070342
28115,Neutral,0.88160825,0.011002639,0.10738916
28116,Neutral,0.47876292,0.054674562,0.4665626
28117,Neutral,0.99687755,0.00025025528,0.0028721627
28118,Neutral,0.9966054,0.00039007008,0.0030045162
28119,Neutral,0.9971967,0.0003615651,0.002441697
28120,Neutral,0.99358314,0.00080808747,0.005608685
28121,Neutral,0.8530496,0.009615102,0.13733535
28122,Neutral,0.67947555,0.012918309,0.30760616
28123,Neutral,0.9882246,0.0014867235,0.010288629
28124,Neutral,0.99708265,0.00039999763,0.0025173223
28125,Neutral,0.8996799,0.011961677,0.088358425
28126,Neutral,0.9957573,0.0004651905,0.0037774558
28127,Neutral,0.95087296,0.0029477044,0.046179328
28128,Neutral,0.97987443,0.0016632885,0.018462336
28129,Neutral,0.99772066,0.00034503607,0.0019342785
28130,Neutral,0.99716717,0.00041225413,0.0024205293
28131,LOF,0.044768143,0.15724434,0.7979876
28132,Neutral,0.9872121,0.0005888928,0.012198932
28133,Neutral,0.99784136,0.00036227357,0.001796266
28134,Neutral,0.5459893,0.020786263,0.4332245
28135,Neutral,0.9859278,0.0004927716,0.013579417
28136,Neutral,0.98102194,0.0014549856,0.01752304
28137,Neutral,0.9933056,0.0004567262,0.0062376163
28138,Neutral,0.9890381,0.0010699136,0.009891927
28139,Neutral,0.875688,0.015944581,0.108367406
28140,Neutral,0.9569339,0.005236886,0.037829198
28141,Neutral,0.99048144,0.0004044402,0.0091141965
28142,LOF,0.09707457,0.08079602,0.82212937
28143,Neutral,0.99875486,0.00017893345,0.0010661423
28144,Neutral,0.9932174,0.0008358215,0.0059467657
28145,Neutral,0.671314,0.01724386,0.3114421
28146,Neutral,0.9625571,0.0014119126,0.036030922
28147,Neutral,0.9975473,0.0004159778,0.0020367447
28148,Neutral,0.9989073,0.00016184234,0.00093081716
28149,LOF,0.0014853645,0.010422876,0.9880918
28150,Neutral,0.9975668,0.00041407972,0.0020190885
28151,Neutral,0.99742645,0.00044149466,0.0021319855
28152,Neutral,0.99868864,0.0001494072,0.0011619184
28153,Neutral,0.9990414,8.8534216e-05,0.0008701478
28154,Neutral,0.8304704,0.112118445,0.057411138
28155,Neutral,0.9930742,0.001373388,0.0055524725
28156,Neutral,0.9646779,0.0064764475,0.028845616
28157,Neutral,0.9991314,0.00014338343,0.0007251943
28158,Neutral,0.9347452,0.0026289732,0.062625796
28159,Neutral,0.99506617,0.000514227,0.00441963
28160,Neutral,0.9994771,2.3313418e-05,0.0004995427
28161,Neutral,0.9975458,4.415304e-05,0.0024100651
28162,Neutral,0.9967784,7.906543e-05,0.0031426055
28163,Neutral,0.98748416,0.00017643809,0.012339339
28164,Neutral,0.99575883,4.1783285e-05,0.0041994336
28165,Neutral,0.9802239,0.0003068853,0.01946927
28166,Neutral,0.9984296,8.1242375e-05,0.0014890346
28167,Neutral,0.7570682,0.0030534777,0.23987828
28168,LOF,0.006633767,0.0058216588,0.98754466
28169,Neutral,0.99961334,0.00011023106,0.00027644384
28170,Neutral,0.9993654,0.0001271151,0.00050750334
28171,Neutral,0.9872995,0.0010768726,0.011623638
28172,Neutral,0.5724419,0.05620983,0.3713483
28173,Neutral,0.9624333,0.0034104725,0.03415621
28174,Neutral,0.9938514,0.0003242237,0.005824248
28175,Neutral,0.9158861,0.017163187,0.06695073
28176,Neutral,0.9891935,0.0023091303,0.008497359
28177,Neutral,0.9810783,0.0024598802,0.016461814
28178,Neutral,0.94934595,0.0015900742,0.049063955
28179,Neutral,0.9582409,0.0008133749,0.040945716
28180,Neutral,0.99348396,0.00045783314,0.006058225
28181,Neutral,0.9917664,0.00018760904,0.008045958
28182,LOF,0.11156916,0.00052069494,0.8879102
28183,Neutral,0.9448228,0.0003335505,0.054843705
28184,Neutral,0.99887925,2.154401e-05,0.0010991937
28185,Neutral,0.99964666,3.314952e-05,0.00032025104
28186,Neutral,0.92565113,0.0043910197,0.0699579
28187,Neutral,0.99943334,8.798561e-05,0.0004786942
28188,Neutral,0.9992607,5.2336618e-05,0.00068692915
28189,Neutral,0.992004,0.0017838607,0.0062121195
28190,Neutral,0.8607358,0.0051992764,0.13406497
28191,Neutral,0.86117107,0.03339395,0.10543498
28192,Neutral,0.7704141,0.022800649,0.20678516
28193,Neutral,0.9876316,0.00065360405,0.011714878
28194,Neutral,0.997232,0.0006185491,0.0021494245
28195,Neutral,0.87487704,0.016209453,0.10891349
28196,LOF,0.020914188,0.0080145355,0.9710713
28197,Neutral,0.99599,0.0010052322,0.0030048953
28198,LOF,0.0016037242,0.024072824,0.9743234
28199,LOF,0.10915247,0.07305957,0.81778795
