feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99432784,7.572169e-05,0.0055963807
27684,Neutral,0.9984395,6.347175e-05,0.0014970922
27685,Neutral,0.95999056,0.00092748017,0.03908184
27686,Neutral,0.99910766,7.184192e-05,0.0008204601
27687,Neutral,0.94100195,0.0014309359,0.057567146
27688,Neutral,0.99294853,5.3458887e-05,0.006997918
27689,Neutral,0.8466859,0.00033808665,0.15297598
27690,Neutral,0.99770004,7.100545e-05,0.002228914
27691,Neutral,0.99810696,7.4676864e-05,0.0018183639
27692,LOF,0.100366384,0.002956327,0.8966773
27693,Neutral,0.9981111,5.775786e-05,0.0018311971
27694,Neutral,0.998502,3.4863355e-05,0.0014631614
27695,Neutral,0.9988967,3.6160876e-05,0.0010671086
27696,Neutral,0.9984952,4.2142314e-05,0.0014626513
27697,Neutral,0.98956466,0.00017217394,0.010263074
27698,Neutral,0.99378467,8.849328e-05,0.0061267843
27699,Neutral,0.99787474,5.1440304e-05,0.0020739292
27700,Neutral,0.9986842,3.9598046e-05,0.0012761214
27701,Neutral,0.94100195,0.0014309359,0.057567146
27702,Neutral,0.99754554,6.0391718e-05,0.0023939766
27703,Neutral,0.9926587,0.0001070286,0.0072343526
27704,Neutral,0.99852186,4.4712393e-05,0.0014334557
27705,Neutral,0.99422556,8.480283e-05,0.0056895446
27706,Neutral,0.9984237,4.5544068e-05,0.0015306971
27707,Neutral,0.9900842,0.0001272954,0.009788452
27708,Neutral,0.9966054,9.688481e-05,0.0032978305
27709,Neutral,0.99810743,7.3427494e-05,0.0018191331
27710,Neutral,0.9886862,0.0012896159,0.010024128
27711,Neutral,0.9954158,0.0008404341,0.003743736
27712,Neutral,0.9960693,0.00016338409,0.0037673286
27713,Neutral,0.88678503,0.025939122,0.08727578
27714,Neutral,0.951232,0.0035263654,0.04524161
27715,LOF,0.20680079,0.025450977,0.7677483
27716,Neutral,0.997834,0.000121338955,0.002044703
27717,Neutral,0.9973572,0.00027311628,0.0023696662
27718,Neutral,0.9914288,0.0005128684,0.008058402
27719,Neutral,0.9957689,0.00019689072,0.0040342235
27720,LOF,0.4265678,0.0054283207,0.5680039
27721,Neutral,0.9811445,0.0076825614,0.011172903
27722,Neutral,0.99883,0.000505963,0.0006640263
27723,Neutral,0.9300224,0.014901681,0.055075932
27724,Neutral,0.9990212,0.00031921087,0.00065964356
27725,Neutral,0.99939847,0.00033496172,0.00026646987
27726,Neutral,0.99563736,0.0014755935,0.002887118
27727,Neutral,0.99448556,0.0014253643,0.0040890607
27728,Neutral,0.99835473,0.0006289687,0.0010162689
27729,GOF,0.37177652,0.5143533,0.11387018
27730,Neutral,0.7232172,0.03774367,0.23903918
27731,Neutral,0.9991825,0.0005764035,0.00024105812
27732,Neutral,0.92956823,0.017108727,0.053323016
27733,Neutral,0.99940276,0.00037556922,0.00022177413
27734,Neutral,0.9926287,0.0025961993,0.004775121
27735,Neutral,0.6204302,0.25274098,0.1268288
27736,Neutral,0.99946254,0.00020370762,0.00033367117
27737,Neutral,0.99653685,0.0008905631,0.0025725323
27738,Neutral,0.93912035,0.037329193,0.023550412
27739,LOF,0.14673106,0.29125226,0.56201667
27740,Neutral,0.9975389,0.0006178747,0.0018431825
27741,Neutral,0.99847525,0.0006147556,0.00090998725
27742,Neutral,0.9973086,0.00082699413,0.0018644147
27743,Neutral,0.9989863,0.00025169252,0.0007619993
27744,Neutral,0.6333437,0.13457501,0.23208125
27745,Neutral,0.9990652,0.00040466187,0.0005301597
27746,Neutral,0.98935527,0.004860815,0.005783952
27747,LOF,0.045363437,0.043329958,0.91130656
27748,Neutral,0.998359,0.00056728837,0.0010735898
27749,Neutral,0.99914515,0.00040109942,0.00045363177
27750,Neutral,0.9990953,0.00021019256,0.00069446256
27751,Neutral,0.9916313,0.002149013,0.0062196925
27752,Neutral,0.99589264,0.0020528056,0.0020546035
27753,Neutral,0.99915135,0.0005467339,0.00030190838
27754,Neutral,0.99572575,0.0015507744,0.00272344
27755,Neutral,0.9994486,0.00034245788,0.00020892586
27756,Neutral,0.8352165,0.0457635,0.11902001
27757,Neutral,0.997843,0.0007929271,0.0013640737
27758,Neutral,0.9955439,0.0023524945,0.0021037427
27759,Neutral,0.9992895,0.0002903984,0.00041998975
27760,Neutral,0.9987575,0.0005653761,0.0006771055
27761,Neutral,0.99845946,0.0005509451,0.00098961
27762,Neutral,0.97244793,0.0080396375,0.019512508
27763,Neutral,0.99746084,0.0010146827,0.0015244436
27764,Neutral,0.99728477,0.0010139629,0.0017012316
27765,Neutral,0.9977689,0.0005690743,0.0016620649
27766,Neutral,0.952781,0.017585447,0.029633554
27767,Neutral,0.9996308,0.00025493768,0.00011426521
27768,Neutral,0.99923,0.0004785174,0.00029151316
27769,Neutral,0.9355963,0.040681846,0.023721777
27770,Neutral,0.95827836,0.010208401,0.031513225
27771,Neutral,0.9980994,0.00025250312,0.0016481484
27772,Neutral,0.9972851,0.00021494136,0.002499878
27773,Neutral,0.99826473,6.5155866e-05,0.0016701046
27774,Neutral,0.986868,0.0010401144,0.0120918555
27775,Neutral,0.99349135,0.00017069705,0.0063379235
27776,Neutral,0.9987664,4.5754245e-05,0.0011879338
27777,Neutral,0.99833196,7.953037e-05,0.0015884927
27778,Neutral,0.99863714,7.160321e-05,0.0012912514
27779,Neutral,0.5327364,0.0019751121,0.46528843
27780,Neutral,0.9961643,8.0873884e-05,0.0037548102
27781,Neutral,0.99740595,7.5437994e-05,0.0025186813
27782,Neutral,0.9985879,6.39154e-05,0.0013481283
27783,Neutral,0.99650913,0.000109372486,0.0033814583
27784,Neutral,0.9951839,0.00034054293,0.0044755605
27785,Neutral,0.9423984,0.0007872193,0.056814425
27786,Neutral,0.98675597,0.00043145497,0.012812521
27787,Neutral,0.9980506,0.000154274,0.0017951815
27788,Neutral,0.9976967,0.00011453755,0.002188783
27789,Neutral,0.9983626,0.00017719255,0.0014602238
27790,Neutral,0.9650283,0.0053512054,0.029620416
27791,Neutral,0.9905634,0.00036204493,0.00907452
27792,Neutral,0.9969862,0.0003491418,0.0026645958
27793,Neutral,0.9982021,0.00050894445,0.0012889372
27794,Neutral,0.9986841,0.00047824363,0.00083765486
27795,Neutral,0.9424553,0.0039585205,0.053586144
27796,Neutral,0.9977701,0.0002785431,0.0019514264
27797,Neutral,0.9994879,0.00019837229,0.00031376685
27798,Neutral,0.9971541,0.0004214964,0.002424381
27799,Neutral,0.97816956,0.0027317929,0.01909868
27800,Neutral,0.940904,0.013680759,0.04541528
27801,Neutral,0.9985618,0.00025387548,0.0011842521
27802,LOF,0.017554486,0.061680887,0.9207647
27803,LOF,0.19029614,0.18133795,0.6283659
27804,Neutral,0.9968832,0.0004164637,0.0027003095
27805,Neutral,0.9979393,0.00021568235,0.001844961
27806,Neutral,0.9523254,0.010014436,0.037660144
27807,Neutral,0.94398844,0.032961767,0.023049721
27808,Neutral,0.99937207,0.00017264436,0.00045534733
27809,Neutral,0.8657268,0.049062774,0.08521042
27810,Neutral,0.9834659,0.004450203,0.01208391
27811,Neutral,0.66915685,0.008649612,0.3221935
27812,Neutral,0.89085925,0.0040456755,0.10509513
27813,Neutral,0.944114,0.003655489,0.052230414
27814,Neutral,0.9965616,0.00034082742,0.0030975903
27815,Neutral,0.9570459,0.0027468007,0.04020726
27816,Neutral,0.9833757,0.0014160967,0.015208207
27817,Neutral,0.81956816,0.023460573,0.15697129
27818,Neutral,0.99132735,0.00049321214,0.008179355
27819,Neutral,0.9976502,0.00030380665,0.0020459238
27820,Neutral,0.9101776,0.012165591,0.07765681
27821,Neutral,0.9988127,0.0002252349,0.0009621173
27822,Neutral,0.9964992,0.00020045601,0.0033004237
27823,Neutral,0.8695079,0.007944508,0.12254754
27824,Neutral,0.8666545,0.018851386,0.11449417
27825,Neutral,0.7698132,0.023639457,0.20654732
27826,Neutral,0.9783046,0.0012838879,0.020411452
27827,Neutral,0.99709094,0.0004949656,0.0024141178
27828,Neutral,0.9968796,0.00037188496,0.0027485944
27829,Neutral,0.997618,0.00017454423,0.0022074236
27830,Neutral,0.9991855,6.858956e-05,0.0007458871
27831,Neutral,0.9969478,0.0002716881,0.002780529
27832,Neutral,0.96214604,0.00171758,0.036136314
27833,Neutral,0.98922324,0.00022766358,0.010549112
27834,Neutral,0.9984372,0.00018089502,0.0013818033
27835,Neutral,0.99950886,0.00010558839,0.00038553445
27836,Neutral,0.76908475,0.0014186613,0.22949655
27837,Neutral,0.98857135,0.00034466787,0.011084024
27838,Neutral,0.9966449,0.0003344347,0.0030206514
27839,Neutral,0.9378447,0.0015348545,0.0606204
27840,Neutral,0.756257,0.0019707663,0.2417723
27841,Neutral,0.99684095,0.0002049915,0.002954053
27842,Neutral,0.9675655,0.0009393858,0.031495184
27843,Neutral,0.9987387,0.00012593708,0.0011353205
27844,Neutral,0.9865802,0.00035286526,0.013067028
27845,LOF,0.26005566,0.004162215,0.73578215
27846,Neutral,0.6242923,0.022025375,0.35368228
27847,Neutral,0.99746597,0.00014383275,0.0023901337
27848,Neutral,0.99717206,0.00011748414,0.0027104677
27849,Neutral,0.99962044,6.557609e-05,0.00031395906
27850,Neutral,0.7857233,0.0032261275,0.21105053
27851,Neutral,0.57123256,0.0056666336,0.4231008
27852,LOF,0.4811264,0.006432304,0.51244134
27853,Neutral,0.9980262,8.532891e-05,0.0018884757
27854,Neutral,0.99334043,0.00017895394,0.006480627
27855,Neutral,0.9969298,8.2991945e-05,0.0029871874
27856,Neutral,0.9847645,0.00018295151,0.0150525905
27857,Neutral,0.99902904,3.4100998e-05,0.000936922
27858,Neutral,0.9513687,0.00047125207,0.04816008
27859,Neutral,0.9906679,0.00027003334,0.009062063
27860,Neutral,0.999151,6.283065e-05,0.00078612164
27861,Neutral,0.9945275,0.0007641041,0.0047083576
27862,Neutral,0.9970085,0.00040695147,0.0025845366
27863,Neutral,0.91716665,0.021083407,0.061750047
27864,Neutral,0.9946175,0.00041504807,0.0049673873
27865,Neutral,0.8552181,0.00076399196,0.14401782
27866,Neutral,0.99729115,0.0003877608,0.002321038
27867,Neutral,0.99316674,0.0006528589,0.0061804834
27868,Neutral,0.98689145,0.00048342693,0.01262508
27869,Neutral,0.90205264,0.009555332,0.08839202
27870,Neutral,0.9894465,0.0023816307,0.008171724
27871,Neutral,0.99869746,0.00010321608,0.0011993658
27872,Neutral,0.93353593,0.0052489964,0.061215084
27873,Neutral,0.9977069,7.409358e-05,0.0022190225
27874,Neutral,0.9959292,8.443325e-05,0.003986352
27875,Neutral,0.6219646,0.014189698,0.3638458
27876,Neutral,0.99793494,0.000105691804,0.0019594016
27877,Neutral,0.99832314,8.406418e-05,0.001592859
27878,Neutral,0.99733704,0.0002273155,0.0024356507
27879,Neutral,0.9985267,0.000101620004,0.0013716184
27880,Neutral,0.99777836,0.00011359927,0.0021080335
27881,Neutral,0.97044903,0.0030557944,0.026495283
27882,Neutral,0.70694643,0.0265265,0.2665271
27883,Neutral,0.9980398,9.3798466e-05,0.0018664935
27884,Neutral,0.9926925,0.0005918608,0.0067157433
27885,Neutral,0.99011856,0.0012423048,0.008639213
27886,Neutral,0.92695016,0.0014804916,0.07156932
27887,Neutral,0.99525994,0.0002801954,0.004459837
27888,Neutral,0.9952434,0.00033761666,0.004418965
27889,Neutral,0.9900939,0.00027113993,0.009634952
27890,Neutral,0.988756,0.0004408068,0.010803136
27891,Neutral,0.995918,0.0007535006,0.0033285264
27892,LOF,0.07955946,0.004551106,0.9158895
27893,Neutral,0.99554235,0.00041151015,0.0040461966
27894,Neutral,0.99379396,0.0012955936,0.004910459
27895,Neutral,0.99459934,0.000696565,0.0047041215
27896,Neutral,0.997758,0.00021168793,0.002030359
27897,Neutral,0.998418,0.00024168224,0.0013403405
27898,Neutral,0.9395058,0.003673816,0.05682028
27899,Neutral,0.99629647,0.00031962217,0.0033839494
27900,Neutral,0.9993655,0.0001691228,0.00046531108
27901,Neutral,0.9454733,0.0021125008,0.05241413
27902,Neutral,0.9520187,0.002566192,0.045415096
27903,Neutral,0.99401927,0.0005645429,0.005416251
27904,LOF,0.020151885,0.019389935,0.96045816
27905,Neutral,0.9981134,0.00011884967,0.0017678058
27906,Neutral,0.991004,0.00019832888,0.008797669
27907,Neutral,0.9991572,0.00016006001,0.00068275764
27908,Neutral,0.9069813,0.020663911,0.07235486
27909,LOF,0.013254421,0.08446889,0.9022767
27910,Neutral,0.98566264,0.00031131072,0.014026088
27911,Neutral,0.99864215,0.00016049371,0.0011974239
27912,Neutral,0.6185683,0.020580223,0.36085144
27913,Neutral,0.99588287,0.0005019957,0.003615253
27914,Neutral,0.9976259,0.00024357262,0.0021305976
27915,Neutral,0.99861336,9.9954705e-05,0.0012865816
27916,Neutral,0.82543445,0.010856652,0.16370893
27917,Neutral,0.9966131,0.000120582816,0.003266324
27918,Neutral,0.99904376,0.00025452906,0.0007017288
27919,Neutral,0.99584585,0.00034398134,0.003810187
27920,Neutral,0.9990018,0.00014884442,0.0008493579
27921,Neutral,0.9974778,0.00037555987,0.0021466627
27922,Neutral,0.996617,0.0004572077,0.0029258153
27923,Neutral,0.96511924,0.00026422547,0.0346165
27924,Neutral,0.831232,0.0008694541,0.16789857
27925,Neutral,0.9982375,0.00022858556,0.0015338805
27926,Neutral,0.9971517,0.00021867454,0.0026296373
27927,Neutral,0.8335059,0.029123276,0.13737074
27928,Neutral,0.9985328,0.00013199273,0.00133518
27929,Neutral,0.9908365,0.0005982838,0.008565249
27930,Neutral,0.95338905,0.004090474,0.042520475
27931,Neutral,0.9982216,6.935916e-05,0.0017089947
27932,Neutral,0.95897317,0.0031228543,0.037903994
27933,Neutral,0.6904509,0.047357786,0.26219124
27934,Neutral,0.9970247,0.000263307,0.002712044
27935,Neutral,0.9619329,0.0047386773,0.03332838
27936,Neutral,0.9976235,0.00042781973,0.0019487296
27937,Neutral,0.99849105,0.00010301216,0.0014059301
27938,Neutral,0.9972549,0.000711397,0.0020336907
27939,Neutral,0.76606065,0.03846473,0.19547464
27940,Neutral,0.99835396,0.00029659423,0.0013495295
27941,Neutral,0.99939096,0.00010081459,0.0005082392
27942,Neutral,0.9915241,0.0010257341,0.007450244
27943,Neutral,0.97177535,0.0047903284,0.023434341
27944,Neutral,0.99154025,0.001211202,0.00724853
27945,Neutral,0.99830914,0.00046299602,0.0012279311
27946,LOF,0.13278905,0.33155867,0.5356523
27947,Neutral,0.9946365,0.000726361,0.0046371203
27948,LOF,0.104981594,0.05296449,0.8420539
27949,Neutral,0.99706775,0.0005527968,0.0023794756
27950,Neutral,0.73462164,0.014695788,0.25068265
27951,Neutral,0.9969357,0.0005100974,0.0025542323
27952,Neutral,0.9669457,0.0022349183,0.030819366
27953,Neutral,0.90390986,0.029152429,0.06693771
27954,Neutral,0.9970182,0.0004860865,0.0024956875
27955,Neutral,0.9972566,0.0006023743,0.0021410757
27956,Neutral,0.9963967,0.00063553755,0.00296774
27957,LOF,0.12321193,0.021826666,0.85496145
27958,Neutral,0.99835545,0.00032372758,0.0013208117
27959,LOF,0.06341842,0.017341025,0.9192406
27960,Neutral,0.9935715,0.0008877252,0.0055407607
27961,Neutral,0.9959881,0.00085535925,0.0031565586
27962,Neutral,0.9988181,0.00032342577,0.0008584821
27963,Neutral,0.9901204,0.0006880142,0.009191562
27964,Neutral,0.9970169,0.0005899087,0.0023932212
27965,Neutral,0.996819,0.0008712973,0.0023096837
27966,Neutral,0.9770423,0.0017178176,0.021239838
27967,Neutral,0.9937291,0.0010704623,0.0052004457
27968,Neutral,0.5261101,0.03258657,0.4413033
27969,Neutral,0.99771,0.00039507862,0.0018948371
27970,Neutral,0.99718493,0.00044698737,0.0023681342
27971,Neutral,0.9916626,0.00091856514,0.0074187885
27972,Neutral,0.99668294,0.00047467955,0.002842352
27973,Neutral,0.95902985,0.0009146301,0.0400556
27974,Neutral,0.75046825,0.029289778,0.22024204
27975,LOF,0.16722672,0.14184627,0.690927
27976,LOF,0.049981892,0.04685596,0.9031622
27977,Neutral,0.9956856,0.0007611544,0.0035532846
27978,Neutral,0.5857156,0.036028676,0.3782557
27979,Neutral,0.99657995,0.00030109807,0.003119074
27980,Neutral,0.99743026,0.0004363346,0.002133387
27981,Neutral,0.7671249,0.05646946,0.17640564
27982,Neutral,0.99680823,0.0003924136,0.002799426
27983,LOF,0.36101544,0.10535568,0.5336289
27984,LOF,0.014142851,0.016868023,0.9689892
27985,Neutral,0.9975472,0.0005820469,0.0018706453
27986,Neutral,0.9970823,0.00026123715,0.0026564894
27987,Neutral,0.9951008,0.0009741851,0.003925056
27988,Neutral,0.83961695,0.03239021,0.12799291
27989,Neutral,0.9390786,0.0074999435,0.053421438
27990,Neutral,0.99543744,0.0008837192,0.0036788287
27991,LOF,0.06628217,0.017676404,0.91604143
27992,Neutral,0.97607225,0.0025933087,0.021334438
27993,LOF,0.17804569,0.30469063,0.5172637
27994,Neutral,0.99851817,0.00037774816,0.0011042041
27995,Neutral,0.8146051,0.008659022,0.17673583
27996,Neutral,0.6561534,0.05043457,0.29341203
27997,Neutral,0.9816659,0.0025328144,0.015801199
27998,Neutral,0.9869718,0.0020336558,0.010994542
27999,Neutral,0.9860286,0.0043653636,0.009606045
28000,Neutral,0.99791783,0.00031190357,0.0017702555
28001,Neutral,0.9602139,0.011947183,0.027838882
28002,Neutral,0.99339277,0.00056451646,0.0060427394
28003,Neutral,0.997221,0.0006622034,0.0021168997
28004,Neutral,0.9843933,0.0013445087,0.014262264
28005,Neutral,0.99680316,0.0005585882,0.0026381663
28006,Neutral,0.9982956,0.00030291243,0.0014015515
28007,Neutral,0.99684024,0.00060716376,0.002552597
28008,Neutral,0.9925655,0.0009782051,0.0064562866
28009,Neutral,0.97379005,0.0034583563,0.022751587
28010,Neutral,0.9978733,0.0004435948,0.0016831261
28011,Neutral,0.9988417,0.00017590018,0.0009824242
28012,Neutral,0.9919858,0.0015137182,0.0065004197
28013,Neutral,0.9979949,0.00031833237,0.0016867274
28014,Neutral,0.9979557,0.00044486154,0.0015994883
28015,Neutral,0.9958883,0.0007521711,0.0033594645
28016,Neutral,0.99813193,0.0005998874,0.0012681438
28017,Neutral,0.9971878,0.00021435361,0.0025978202
28018,Neutral,0.99528015,0.0009285407,0.003791296
28019,Neutral,0.99683607,0.0002773569,0.0028865251
28020,Neutral,0.99691343,0.0006316087,0.0024548613
28021,Neutral,0.9978422,0.0004659563,0.0016917989
28022,Neutral,0.99569595,0.0011222814,0.0031817674
28023,Neutral,0.98721945,0.0012536253,0.011526974
28024,Neutral,0.99695325,0.0009514055,0.002095401
28025,Neutral,0.956476,0.0038932138,0.0396308
28026,Neutral,0.9920373,0.0016169015,0.0063457936
28027,Neutral,0.9983119,0.00065116544,0.0010368818
28028,Neutral,0.9910779,0.0002554438,0.008666688
28029,Neutral,0.9214802,0.009134179,0.06938571
28030,Neutral,0.9381438,0.0053239455,0.0565323
28031,Neutral,0.99772114,0.0001607056,0.0021181584
28032,Neutral,0.99682224,0.00015790325,0.0030198249
28033,Neutral,0.9960044,0.00021636405,0.0037792325
28034,Neutral,0.9963922,0.00024777444,0.0033600107
28035,LOF,0.408875,0.108932905,0.48219204
28036,Neutral,0.82692784,0.0019031151,0.17116907
28037,Neutral,0.99834013,0.00014992063,0.0015098663
28038,Neutral,0.99839455,0.00012759665,0.0014778163
28039,Neutral,0.9971507,0.00014720678,0.0027021572
28040,Neutral,0.9789205,0.0011201848,0.019959286
28041,Neutral,0.9659296,0.0017031647,0.032367203
28042,Neutral,0.9961669,0.00039459136,0.0034384916
28043,LOF,0.27155623,0.0076051694,0.7208386
28044,Neutral,0.9984244,0.0004473366,0.0011283287
28045,Neutral,0.9976077,0.000767737,0.0016244709
28046,Neutral,0.9919625,0.00031946998,0.0077179587
28047,Neutral,0.8895768,0.008196479,0.10222672
28048,Neutral,0.861003,0.015544405,0.12345255
28049,Neutral,0.99922216,4.8879607e-05,0.0007290459
28050,Neutral,0.997547,0.00026656635,0.0021864122
28051,Neutral,0.99945325,3.4839108e-05,0.0005119574
28052,Neutral,0.9985159,9.8351535e-05,0.0013857752
28053,Neutral,0.9981902,6.0454495e-05,0.0017493531
28054,Neutral,0.9989844,9.9247954e-05,0.0009163542
28055,Neutral,0.99591464,0.00019113782,0.003894152
28056,Neutral,0.9982455,0.000114177834,0.001640398
28057,Neutral,0.99838305,0.00015679485,0.0014602564
28058,Neutral,0.9921978,0.0006760882,0.0071261018
28059,Neutral,0.9992975,8.453697e-05,0.0006178482
28060,Neutral,0.9598606,0.0027708134,0.037368517
28061,Neutral,0.96858716,0.0012130934,0.030199725
28062,Neutral,0.9986089,0.00011474082,0.0012763749
28063,Neutral,0.9990841,6.6922104e-05,0.0008489744
28064,Neutral,0.9995016,7.8605524e-05,0.00041980695
28065,Neutral,0.9994105,7.286734e-05,0.0005165455
28066,Neutral,0.99709797,0.0001624629,0.0027395387
28067,Neutral,0.999385,5.1776944e-05,0.00056312577
28068,Neutral,0.9926594,0.0013034535,0.006037158
28069,Neutral,0.95467186,0.0045014936,0.04082668
28070,Neutral,0.99931264,0.00018322695,0.0005041357
28071,Neutral,0.9936686,0.0002534928,0.0060779057
28072,Neutral,0.99771,0.0002760946,0.0020139348
28073,Neutral,0.9795817,0.0024553689,0.017962929
28074,Neutral,0.9980636,0.00011150174,0.0018249071
28075,Neutral,0.9923798,0.00033356049,0.007286667
28076,Neutral,0.99737966,0.00022968723,0.0023906515
28077,LOF,0.35628,0.15675962,0.4869604
28078,Neutral,0.99401325,0.00036474966,0.005622008
28079,Neutral,0.9943533,0.0009942494,0.004652371
28080,Neutral,0.58114797,0.11023018,0.30862188
28081,Neutral,0.9981085,0.0006598639,0.0012315952
28082,Neutral,0.9165773,0.0051573794,0.07826529
28083,LOF,0.08222689,0.108107716,0.8096654
28084,Neutral,0.9904131,0.0015240262,0.008062912
28085,Neutral,0.9956792,0.00051009574,0.0038106432
28086,LOF,0.06791523,0.0116389105,0.9204459
28087,LOF,0.08756678,0.0065234303,0.90590984
28088,LOF,0.010778516,0.020793438,0.9684281
28089,Neutral,0.9982729,0.00033126565,0.0013957475
28090,LOF,0.08379523,0.012199848,0.90400493
28091,Neutral,0.98564154,0.0015580604,0.0128004365
28092,Neutral,0.98936474,0.0011007366,0.009534547
28093,Neutral,0.78316015,0.031188278,0.1856515
28094,LOF,0.20784119,0.019465702,0.7726931
28095,Neutral,0.8420568,0.014652625,0.14329053
28096,LOF,0.22945465,0.06174877,0.70879656
28097,Neutral,0.9819951,0.0029894626,0.015015449
28098,Neutral,0.9938467,0.00039371548,0.005759628
28099,Neutral,0.9137323,0.0035028623,0.0827649
28100,Neutral,0.997898,0.0002426767,0.0018592877
28101,Neutral,0.99795973,0.0002785379,0.001761821
28102,Neutral,0.5252434,0.026598748,0.4481578
28103,Neutral,0.99845743,0.00030150023,0.0012410932
28104,Neutral,0.757744,0.002658685,0.23959726
28105,LOF,0.11905653,0.027875243,0.85306823
28106,Neutral,0.9964078,0.00077448675,0.0028177728
28107,LOF,0.07142548,0.04559607,0.88297844
28108,Neutral,0.84481853,0.0050402847,0.15014121
28109,Neutral,0.9900539,0.0009536562,0.008992467
28110,Neutral,0.94368464,0.004439867,0.051875524
28111,Neutral,0.9985483,0.00016035716,0.0012912547
28112,Neutral,0.5048555,0.035298955,0.45984557
28113,Neutral,0.7327699,0.009984339,0.2572457
28114,Neutral,0.9885035,0.000941401,0.010555028
28115,Neutral,0.89461786,0.006827102,0.098555066
28116,LOF,0.39165512,0.044715833,0.56362903
28117,Neutral,0.99761814,0.0002168492,0.0021650754
28118,Neutral,0.99756926,0.0003251732,0.002105641
28119,Neutral,0.99770784,0.0002380565,0.0020540205
28120,Neutral,0.9919585,0.0006605804,0.007380958
28121,Neutral,0.7793801,0.013181038,0.20743883
28122,Neutral,0.74259585,0.008313452,0.24909076
28123,Neutral,0.98028505,0.00302842,0.0166866
28124,Neutral,0.99821484,0.00020827589,0.0015769925
28125,Neutral,0.92753994,0.0088376915,0.06362239
28126,Neutral,0.9954419,0.0003906332,0.0041674497
28127,Neutral,0.93244034,0.004278682,0.06328098
28128,Neutral,0.9691309,0.0021559913,0.028713085
28129,Neutral,0.9978921,0.00029281157,0.001815185
28130,Neutral,0.99826056,0.00021569562,0.0015237086
28131,LOF,0.07228256,0.15203294,0.77568454
28132,Neutral,0.99228853,0.0005243097,0.007187144
28133,Neutral,0.99835193,0.00026927213,0.0013787645
28134,Neutral,0.5079583,0.017137062,0.47490463
28135,Neutral,0.991045,0.0003814558,0.008573512
28136,Neutral,0.98124415,0.0011560275,0.017599786
28137,Neutral,0.9935361,0.0004410768,0.006022903
28138,Neutral,0.9862526,0.0014852227,0.012262153
28139,Neutral,0.9054328,0.010638334,0.083928846
28140,Neutral,0.9289163,0.008739098,0.062344626
28141,Neutral,0.9941989,0.0003440028,0.0054569924
28142,LOF,0.078931,0.060455114,0.8606138
28143,Neutral,0.99848866,0.00017782794,0.001333519
28144,Neutral,0.99122965,0.0007128119,0.008057645
28145,Neutral,0.79925364,0.009065998,0.19168031
28146,Neutral,0.92836165,0.002420737,0.069217555
28147,Neutral,0.9969915,0.0005224546,0.002486018
28148,Neutral,0.9982267,0.00012752239,0.0016457347
28149,LOF,0.0016352842,0.0076108174,0.9907539
28150,Neutral,0.99813,0.00017969045,0.0016903239
28151,Neutral,0.9967405,0.0002121686,0.0030472535
28152,Neutral,0.9986072,0.000105681545,0.0012871197
28153,Neutral,0.99852127,7.169534e-05,0.0014070364
28154,Neutral,0.91463244,0.04719133,0.0381763
28155,Neutral,0.99113315,0.0007634162,0.008103445
28156,Neutral,0.9287781,0.014747224,0.056474656
28157,Neutral,0.9985078,0.0001170234,0.0013751129
28158,Neutral,0.9427162,0.0053940318,0.05188984
28159,Neutral,0.9980064,0.000436163,0.0015574358
28160,Neutral,0.9992719,6.1743034e-05,0.00066640327
28161,Neutral,0.9958163,9.068134e-05,0.0040930775
28162,Neutral,0.99713933,0.00017031528,0.0026903753
28163,Neutral,0.98928344,0.00042636384,0.010290285
28164,Neutral,0.9944208,7.4201605e-05,0.0055049583
28165,Neutral,0.980378,0.0005443363,0.019077627
28166,Neutral,0.9981712,0.00012973789,0.0016991255
28167,Neutral,0.59344107,0.007441928,0.39911696
28168,LOF,0.008650572,0.00537139,0.985978
28169,Neutral,0.9994485,0.000101739235,0.00044978716
28170,Neutral,0.9991837,9.9004166e-05,0.0007173357
28171,Neutral,0.9881015,0.0009529172,0.010945602
28172,LOF,0.30735,0.08919265,0.6034573
28173,Neutral,0.9684757,0.0025303247,0.028994031
28174,Neutral,0.9916652,0.000409032,0.007925717
28175,Neutral,0.8673993,0.027290884,0.10530979
28176,Neutral,0.990257,0.0018204356,0.0079225125
28177,Neutral,0.9856689,0.0018253457,0.012505764
28178,Neutral,0.93248457,0.002542623,0.06497288
28179,Neutral,0.97442406,0.00033732,0.025238626
28180,Neutral,0.99614465,0.00021302358,0.003642262
28181,Neutral,0.99426997,0.00019105963,0.0055389297
28182,LOF,0.2235029,0.0008890003,0.7756081
28183,Neutral,0.9487756,0.0002681242,0.050956253
28184,Neutral,0.9985386,2.9543722e-05,0.0014318724
28185,Neutral,0.99960774,4.7137986e-05,0.00034510397
28186,Neutral,0.9564823,0.002071181,0.041446492
28187,Neutral,0.9990121,8.6821994e-05,0.0009010508
28188,Neutral,0.9987876,6.243264e-05,0.0011500958
28189,Neutral,0.99194735,0.0020169532,0.0060357023
28190,Neutral,0.88613385,0.0032378575,0.11062838
28191,Neutral,0.88890463,0.029308384,0.08178698
28192,Neutral,0.8591334,0.020882074,0.1199845
28193,Neutral,0.98564166,0.001151694,0.013206561
28194,Neutral,0.997357,0.00034730165,0.0022957558
