feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.99834776,7.075997e-05,0.0015814605
27685,Neutral,0.9550694,0.0012242119,0.04370623
27686,Neutral,0.99919564,6.0050177e-05,0.0007443857
27687,Neutral,0.92274433,0.0024417865,0.07481382
27688,Neutral,0.99437886,6.7132154e-05,0.0055540414
27689,Neutral,0.8207698,0.0003827864,0.1788474
27690,Neutral,0.99801826,6.30929e-05,0.0019186817
27691,Neutral,0.99672806,0.0001298842,0.003142005
27692,LOF,0.07757823,0.00536263,0.9170592
27693,Neutral,0.9982804,5.3407293e-05,0.0016661831
27694,Neutral,0.9983584,2.9108187e-05,0.0016123508
27695,Neutral,0.9985196,5.011758e-05,0.0014302756
27696,Neutral,0.9982918,4.662191e-05,0.00166156
27697,Neutral,0.99225557,0.00024113592,0.0075031957
27698,Neutral,0.9948848,7.8310295e-05,0.00503689
27699,Neutral,0.99798584,5.7581998e-05,0.0019566044
27700,Neutral,0.9983985,3.8412367e-05,0.0015630943
27701,Neutral,0.92274433,0.0024417865,0.07481382
27702,Neutral,0.99720687,5.416086e-05,0.0027389552
27703,Neutral,0.99360657,0.00010105046,0.006292369
27704,Neutral,0.99803823,4.7971866e-05,0.0019138571
27705,Neutral,0.9958609,8.81041e-05,0.0040510246
27706,Neutral,0.99804366,5.7651876e-05,0.0018986731
27707,Neutral,0.97814494,0.0002504423,0.02160457
27708,Neutral,0.996757,7.863571e-05,0.0031644136
27709,Neutral,0.9979697,9.8315264e-05,0.0019320656
27710,Neutral,0.9850284,0.0015221835,0.0134494705
27711,Neutral,0.99706644,0.0005580661,0.0023754751
27712,Neutral,0.996843,0.00011319444,0.0030437934
27713,Neutral,0.80046564,0.03269911,0.1668352
27714,Neutral,0.94920355,0.0064877295,0.044308785
27715,LOF,0.17656215,0.026089419,0.79734844
27716,Neutral,0.9984012,0.00012848928,0.0014701973
27717,Neutral,0.9978059,0.00023749504,0.0019565427
27718,Neutral,0.9917577,0.000566269,0.007676023
27719,Neutral,0.9966608,0.00018237444,0.003156831
27720,LOF,0.2588374,0.0060558147,0.7351068
27721,Neutral,0.9856501,0.0073520057,0.0069978624
27722,Neutral,0.99821293,0.00078399543,0.0010031448
27723,Neutral,0.92776275,0.010258453,0.061978813
27724,Neutral,0.99898237,0.00035959762,0.00065801863
27725,Neutral,0.9994103,0.00033805257,0.00025170544
27726,Neutral,0.99550027,0.0019546764,0.0025450229
27727,Neutral,0.9935442,0.0022663425,0.0041894023
27728,Neutral,0.99806684,0.0008504912,0.0010827513
27729,Neutral,0.44378003,0.42950678,0.12671322
27730,Neutral,0.5646471,0.040992536,0.39436042
27731,Neutral,0.99886024,0.0008746049,0.00026523342
27732,Neutral,0.94670135,0.009930507,0.04336812
27733,Neutral,0.9992156,0.0005306968,0.00025369838
27734,Neutral,0.9919087,0.0035321685,0.0045590503
27735,Neutral,0.6457212,0.16137095,0.19290787
27736,Neutral,0.99927264,0.00027627766,0.00045116554
27737,Neutral,0.9959915,0.0010237052,0.0029848015
27738,Neutral,0.921195,0.04281898,0.035986032
27739,LOF,0.14384173,0.16632567,0.68983257
27740,Neutral,0.9969682,0.00085543626,0.0021762904
27741,Neutral,0.9981668,0.00087464397,0.0009584178
27742,Neutral,0.9970669,0.0010796399,0.0018535212
27743,Neutral,0.99887747,0.00027809138,0.00084443484
27744,Neutral,0.504818,0.18355507,0.31162688
27745,Neutral,0.9987515,0.0005378347,0.0007107256
27746,Neutral,0.9895281,0.0057835113,0.004688354
27747,LOF,0.03192167,0.05130716,0.9167711
27748,Neutral,0.9981383,0.00077218685,0.0010894218
27749,Neutral,0.99897075,0.00055511843,0.00047420996
27750,Neutral,0.99885046,0.00028186673,0.00086765696
27751,Neutral,0.99554646,0.0014815523,0.0029719216
27752,Neutral,0.9961281,0.0017844491,0.0020874355
27753,Neutral,0.998936,0.00073068833,0.00033328458
27754,Neutral,0.9951786,0.0021335552,0.002687929
27755,Neutral,0.9993611,0.00043501955,0.00020378157
27756,Neutral,0.75939626,0.043253396,0.19735032
27757,Neutral,0.9976311,0.0009111657,0.0014576962
27758,Neutral,0.9957158,0.0020506196,0.0022335562
27759,Neutral,0.999215,0.00033148626,0.0004534667
27760,Neutral,0.9986212,0.00066467625,0.0007141317
27761,Neutral,0.9988772,0.0004671392,0.0006556656
27762,Neutral,0.97611827,0.0052535213,0.018628258
27763,Neutral,0.9964874,0.0015911016,0.0019215838
27764,Neutral,0.99752635,0.001076092,0.0013975451
27765,Neutral,0.9969975,0.0010724248,0.001930152
27766,Neutral,0.92368805,0.025281062,0.05103085
27767,Neutral,0.9992244,0.0005736476,0.00020192857
27768,Neutral,0.9990983,0.00059127324,0.00031055152
27769,Neutral,0.9284974,0.04760758,0.02389504
27770,Neutral,0.96950936,0.0065561193,0.023934575
27771,Neutral,0.99693215,0.0003107551,0.002757042
27772,Neutral,0.99582857,0.0002660252,0.003905426
27773,Neutral,0.99860543,6.06947e-05,0.001333849
27774,Neutral,0.9809622,0.0009806758,0.018057127
27775,Neutral,0.9942444,0.0003251054,0.0054304996
27776,Neutral,0.99900824,4.6714988e-05,0.00094514445
27777,Neutral,0.99878556,7.286887e-05,0.0011415797
27778,Neutral,0.99843735,9.8821394e-05,0.001463911
27779,Neutral,0.5554433,0.0020198447,0.44253686
27780,Neutral,0.9954845,0.000111336805,0.004404183
27781,Neutral,0.99678016,5.6917575e-05,0.003162857
27782,Neutral,0.99813664,8.4570696e-05,0.0017787906
27783,Neutral,0.99682933,0.0001170053,0.0030536475
27784,Neutral,0.9970697,0.0003041295,0.0026261208
27785,Neutral,0.969469,0.00039769855,0.030133255
27786,Neutral,0.99104756,0.00034518045,0.008607188
27787,Neutral,0.99811447,0.00016486597,0.0017206845
27788,Neutral,0.99804026,0.00020449783,0.0017552362
27789,Neutral,0.9983467,0.00027528428,0.0013780225
27790,Neutral,0.97275794,0.009029693,0.018212352
27791,Neutral,0.9936972,0.00031666755,0.005986146
27792,Neutral,0.9978383,0.00022764696,0.0019340693
27793,Neutral,0.99859303,0.0004363243,0.00097063096
27794,Neutral,0.99855226,0.0005188695,0.00092879916
27795,Neutral,0.9316929,0.007052395,0.061254743
27796,Neutral,0.99794835,0.00026582478,0.0017858447
27797,Neutral,0.99932075,0.00028679098,0.00039257106
27798,Neutral,0.99678,0.0005905849,0.002629512
27799,Neutral,0.9868015,0.003978397,0.009220063
27800,Neutral,0.9688046,0.010126488,0.02106899
27801,Neutral,0.99829847,0.0003304493,0.0013710989
27802,LOF,0.023176923,0.098330475,0.8784926
27803,LOF,0.2937181,0.2290235,0.4772584
27804,Neutral,0.9969608,0.00057963596,0.0024594807
27805,Neutral,0.9972441,0.00034654146,0.0024093247
27806,Neutral,0.9249515,0.01104393,0.06400462
27807,Neutral,0.93511647,0.028463302,0.03642026
27808,Neutral,0.9992829,0.00018555159,0.0005314801
27809,Neutral,0.7838278,0.06087976,0.15529247
27810,Neutral,0.9840134,0.004212518,0.011774133
27811,Neutral,0.72021914,0.0044598337,0.275321
27812,Neutral,0.9318282,0.0015366699,0.06663516
27813,Neutral,0.9441587,0.0031454565,0.05269582
27814,Neutral,0.9972005,0.00027020896,0.0025292637
27815,Neutral,0.96771,0.0018030353,0.0304869
27816,Neutral,0.98509604,0.0016471792,0.013256782
27817,Neutral,0.7900848,0.022394462,0.18752073
27818,Neutral,0.98557556,0.000710944,0.013713486
27819,Neutral,0.99766916,0.000304261,0.0020266096
27820,Neutral,0.9385058,0.010240158,0.05125409
27821,Neutral,0.99909544,0.00018344937,0.00072120945
27822,Neutral,0.99703205,0.00021412011,0.0027537034
27823,Neutral,0.92337054,0.0069673876,0.06966205
27824,Neutral,0.88025016,0.018250076,0.10149972
27825,Neutral,0.809662,0.018599013,0.17173894
27826,Neutral,0.97413784,0.0029113502,0.022950731
27827,Neutral,0.9979711,0.00036453313,0.0016643022
27828,Neutral,0.99761283,0.00027870352,0.0021084617
27829,Neutral,0.9973149,0.00017816859,0.0025068463
27830,Neutral,0.9993162,5.337646e-05,0.00063044927
27831,Neutral,0.9962859,0.00041095403,0.0033031432
27832,Neutral,0.96651036,0.0026520696,0.030837653
27833,Neutral,0.99328786,0.00023140642,0.0064807106
27834,Neutral,0.99824536,0.00018309237,0.0015715248
27835,Neutral,0.99956995,0.00014577189,0.00028434934
27836,Neutral,0.7564085,0.0015497338,0.24204169
27837,Neutral,0.9908764,0.0002816618,0.008841912
27838,Neutral,0.9958241,0.00046405345,0.0037118294
27839,Neutral,0.9767189,0.00079099066,0.022490187
27840,Neutral,0.77627385,0.0010568525,0.22266929
27841,Neutral,0.9962782,0.00029496037,0.0034267711
27842,Neutral,0.93968433,0.0016277652,0.0586879
27843,Neutral,0.9988279,0.00016771816,0.0010043215
27844,Neutral,0.9805767,0.0004468624,0.018976388
27845,LOF,0.40622103,0.0043528383,0.58942616
27846,LOF,0.4350809,0.01903704,0.54588205
27847,Neutral,0.99801195,0.00014274512,0.0018452652
27848,Neutral,0.9976065,9.5497235e-05,0.0022980226
27849,Neutral,0.9996164,7.319092e-05,0.00031038857
27850,Neutral,0.7931683,0.0019374981,0.20489421
27851,Neutral,0.5401245,0.008750157,0.4511254
27852,Neutral,0.58066773,0.007709062,0.41162324
27853,Neutral,0.99751437,0.00015227692,0.0023333235
27854,Neutral,0.98707527,0.00023181771,0.012692961
27855,Neutral,0.99714607,8.869519e-05,0.0027652616
27856,Neutral,0.97256935,0.00032621773,0.027104447
27857,Neutral,0.9991793,3.9061608e-05,0.0007816681
27858,Neutral,0.9700361,0.0002665731,0.029697385
27859,Neutral,0.9887395,0.0002532827,0.011007266
27860,Neutral,0.9995679,4.684603e-05,0.00038521286
27861,Neutral,0.9945686,0.00060968474,0.0048217867
27862,Neutral,0.99700123,0.00037202932,0.0026267192
27863,Neutral,0.92177945,0.020356596,0.05786394
27864,Neutral,0.9938492,0.00046959028,0.0056811543
27865,Neutral,0.8802632,0.0008560046,0.11888089
27866,Neutral,0.9975712,0.00042775812,0.0020010835
27867,Neutral,0.99295956,0.0006212336,0.0064191595
27868,Neutral,0.9879825,0.00044961838,0.011567761
27869,Neutral,0.9080966,0.006244072,0.08565925
27870,Neutral,0.9926802,0.0013165663,0.006003247
27871,Neutral,0.998711,9.251659e-05,0.001196474
27872,Neutral,0.9315485,0.005823169,0.06262836
27873,Neutral,0.9978988,6.5999986e-05,0.002035197
27874,Neutral,0.99646544,7.6211785e-05,0.003458219
27875,Neutral,0.7840596,0.016777646,0.19916275
27876,Neutral,0.9975479,0.00012462583,0.0023274568
27877,Neutral,0.9985423,8.193763e-05,0.0013758392
27878,Neutral,0.9959274,0.00039836788,0.0036742252
27879,Neutral,0.99870276,0.00019028745,0.0011070239
27880,Neutral,0.9980703,0.00015211511,0.0017775573
27881,Neutral,0.96155876,0.0041497364,0.03429148
27882,Neutral,0.5873602,0.022623383,0.39001644
27883,Neutral,0.99834466,0.00013420863,0.0015211422
27884,Neutral,0.99289894,0.0004971466,0.0066039027
27885,Neutral,0.984382,0.0019454161,0.01367265
27886,Neutral,0.9322707,0.0007634706,0.066965796
27887,Neutral,0.99656653,0.0003152653,0.00311811
27888,Neutral,0.9954755,0.0002873356,0.0042371945
27889,Neutral,0.9895583,0.00026450248,0.010177218
27890,Neutral,0.986899,0.0004024595,0.012698552
27891,Neutral,0.99514294,0.0008222387,0.0040348843
27892,LOF,0.073553674,0.004611289,0.921835
27893,Neutral,0.9963343,0.00046241915,0.003203278
27894,Neutral,0.9954035,0.0014867375,0.0031097506
27895,Neutral,0.9930494,0.0010160003,0.0059346138
27896,Neutral,0.9981766,0.00019354234,0.0016298777
27897,Neutral,0.9985221,0.00015205995,0.0013259122
27898,Neutral,0.9367078,0.0037345109,0.05955766
27899,Neutral,0.9957765,0.0003935948,0.0038298904
27900,Neutral,0.9992988,0.00019922957,0.00050195184
27901,Neutral,0.910729,0.0027680388,0.086502984
27902,Neutral,0.8674965,0.0077530695,0.12475045
27903,Neutral,0.9936166,0.0007696533,0.0056136874
27904,LOF,0.018100608,0.036760513,0.94513893
27905,Neutral,0.99811625,0.00017063715,0.0017130893
27906,Neutral,0.9934402,0.00020366287,0.0063561616
27907,Neutral,0.9991154,0.0002714365,0.00061320374
27908,Neutral,0.89995706,0.029910462,0.07013244
27909,LOF,0.01008938,0.15476093,0.8351497
27910,Neutral,0.9698952,0.00065602385,0.02944876
27911,Neutral,0.9990489,0.00024735185,0.00070370844
27912,Neutral,0.6718758,0.033087987,0.29503626
27913,Neutral,0.9962365,0.00044977202,0.0033137917
27914,Neutral,0.9979393,0.00025056768,0.0018101382
27915,Neutral,0.9985567,8.930377e-05,0.0013540008
27916,Neutral,0.8865913,0.01150913,0.1018996
27917,Neutral,0.99633265,0.00021257345,0.0034546715
27918,Neutral,0.99921,0.0002266413,0.00056329166
27919,Neutral,0.9969524,0.0006858219,0.0023617067
27920,Neutral,0.9984358,0.00023851775,0.0013257161
27921,Neutral,0.99598724,0.0006051078,0.0034076404
27922,Neutral,0.99575496,0.00075184484,0.0034932257
27923,Neutral,0.9773541,0.00028753167,0.022358347
27924,Neutral,0.86470735,0.0007889176,0.13450381
27925,Neutral,0.99812776,0.00020931302,0.0016629775
27926,Neutral,0.9968742,0.00015924551,0.0029665243
27927,Neutral,0.9138994,0.018022127,0.06807842
27928,Neutral,0.99827564,0.00020420889,0.0015201365
27929,Neutral,0.98750836,0.0013677996,0.01112384
27930,Neutral,0.95363325,0.0044489694,0.041917875
27931,Neutral,0.9979272,9.754313e-05,0.0019752006
27932,Neutral,0.9074367,0.004663141,0.08790021
27933,Neutral,0.8826896,0.032624878,0.08468553
27934,Neutral,0.99387664,0.00047896945,0.0056443447
27935,Neutral,0.94342405,0.0076965406,0.048879404
27936,Neutral,0.99739033,0.00073633925,0.0018733537
27937,Neutral,0.9979978,0.00015404989,0.0018481167
27938,Neutral,0.9926583,0.0014731413,0.005868596
27939,Neutral,0.72171617,0.055309977,0.22297387
27940,Neutral,0.9980233,0.0003691994,0.0016075618
27941,Neutral,0.9992316,0.000107807085,0.00066060317
27942,Neutral,0.9927469,0.0014918628,0.0057612867
27943,Neutral,0.9763934,0.00512066,0.01848594
27944,Neutral,0.98977214,0.0015928694,0.008634939
27945,Neutral,0.99750984,0.00077506056,0.0017151202
27946,LOF,0.069886215,0.4116216,0.51849216
27947,Neutral,0.9920736,0.0011956076,0.0067307563
27948,LOF,0.027966259,0.034629866,0.93740386
27949,Neutral,0.9974542,0.0004558102,0.0020900278
27950,Neutral,0.79787445,0.023372533,0.17875297
27951,Neutral,0.99648654,0.0005642283,0.0029491556
27952,Neutral,0.97163916,0.0023074315,0.026053358
27953,Neutral,0.814326,0.04864761,0.1370264
27954,Neutral,0.9971621,0.000434924,0.0024029233
27955,Neutral,0.99722064,0.00075466646,0.0020247074
27956,Neutral,0.9956285,0.00066494115,0.0037065975
27957,LOF,0.08203153,0.018566702,0.8994018
27958,Neutral,0.99756455,0.0005754413,0.0018600575
27959,LOF,0.04950039,0.022005161,0.9284945
27960,Neutral,0.9911991,0.0012590834,0.0075418456
27961,Neutral,0.9951342,0.0010483216,0.0038175173
27962,Neutral,0.9988487,0.00030052732,0.0008507602
27963,Neutral,0.9866261,0.0009349944,0.012438796
27964,Neutral,0.9972555,0.00057443744,0.002170073
27965,Neutral,0.9962063,0.001226301,0.0025674321
27966,Neutral,0.9652726,0.0020092994,0.03271803
27967,Neutral,0.9932341,0.0014807804,0.005285102
27968,LOF,0.3086729,0.052678663,0.63864845
27969,Neutral,0.9975274,0.0005566366,0.0019159302
27970,Neutral,0.9978225,0.00046271386,0.0017147335
27971,Neutral,0.99154633,0.00086330436,0.007590318
27972,Neutral,0.9964863,0.00036845036,0.0031451667
27973,Neutral,0.94555837,0.0011792226,0.053262312
27974,Neutral,0.7123741,0.027545191,0.26008075
27975,LOF,0.16956006,0.11721106,0.7132289
27976,LOF,0.03094541,0.03910744,0.9299472
27977,Neutral,0.9952846,0.0011050578,0.0036103583
27978,Neutral,0.6738901,0.047660474,0.2784494
27979,Neutral,0.9962437,0.0002949628,0.0034612864
27980,Neutral,0.9969055,0.0005233198,0.0025710603
27981,Neutral,0.5085731,0.07365429,0.41777268
27982,Neutral,0.99652255,0.00046401436,0.0030134832
27983,LOF,0.3826408,0.12384577,0.4935135
27984,LOF,0.0102488315,0.014570951,0.97518015
27985,Neutral,0.99760616,0.0005770131,0.0018167637
27986,Neutral,0.997079,0.00025743403,0.0026636063
27987,Neutral,0.99618006,0.00083560037,0.0029844358
27988,Neutral,0.81098324,0.05282061,0.13619618
27989,Neutral,0.89302766,0.011292076,0.09568023
27990,Neutral,0.9952141,0.0011202246,0.003665651
27991,LOF,0.08291935,0.023918098,0.8931626
27992,Neutral,0.95641655,0.005019029,0.0385645
27993,LOF,0.12541412,0.40880153,0.4657843
27994,Neutral,0.9976386,0.0007138656,0.0016474534
27995,Neutral,0.8163819,0.0120015405,0.17161661
27996,LOF,0.4326047,0.048455276,0.51894003
27997,Neutral,0.9574004,0.0051292074,0.037470505
27998,Neutral,0.9834395,0.0041638943,0.0123967
27999,Neutral,0.9878122,0.0044703903,0.007717419
28000,Neutral,0.99805164,0.00035743337,0.0015909921
28001,Neutral,0.9822844,0.0054335846,0.012282022
28002,Neutral,0.98962164,0.0008604507,0.009517833
28003,Neutral,0.9969137,0.00082941196,0.002256886
28004,Neutral,0.98869866,0.0011832957,0.010117995
28005,Neutral,0.998103,0.00033707716,0.0015598832
28006,Neutral,0.9984604,0.0003103784,0.0012292186
28007,Neutral,0.9968827,0.0006739021,0.002443405
28008,Neutral,0.99090683,0.0012262483,0.007866891
28009,Neutral,0.96119344,0.0044061905,0.03440042
28010,Neutral,0.99747247,0.0005551042,0.0019724402
28011,Neutral,0.9983908,0.0002456241,0.0013635396
28012,Neutral,0.9921753,0.0015980798,0.0062266486
28013,Neutral,0.99836975,0.0003132975,0.0013170132
28014,Neutral,0.99821717,0.00050493696,0.0012779152
28015,Neutral,0.9956291,0.00079816574,0.003572794
28016,Neutral,0.99838996,0.0005378987,0.0010722233
28017,Neutral,0.9974179,0.00020288746,0.0023792253
28018,Neutral,0.99511343,0.0011212724,0.0037653716
28019,Neutral,0.9957313,0.0003215768,0.0039471476
28020,Neutral,0.99659,0.00087311526,0.0025369106
28021,Neutral,0.9982907,0.00044747407,0.0012617741
28022,Neutral,0.99549073,0.0012129641,0.0032963732
28023,Neutral,0.98908114,0.0018672061,0.0090517
28024,Neutral,0.99673885,0.00088930415,0.0023719524
28025,Neutral,0.963906,0.003056556,0.033037517
28026,Neutral,0.9931063,0.0013053817,0.00558833
28027,Neutral,0.9989016,0.00042303797,0.00067531166
28028,Neutral,0.99247414,0.00030292646,0.0072229994
28029,Neutral,0.9260745,0.010724482,0.06320095
28030,Neutral,0.94291186,0.004555627,0.052532487
28031,Neutral,0.9985091,9.356707e-05,0.0013972752
28032,Neutral,0.99685377,0.00016029783,0.0029859913
28033,Neutral,0.9964322,0.00022163702,0.0033461456
28034,Neutral,0.99708694,0.00023291017,0.0026800702
28035,Neutral,0.5474811,0.04723591,0.40528294
28036,Neutral,0.8816625,0.0012292207,0.11710831
28037,Neutral,0.9985233,0.00012719427,0.0013494913
28038,Neutral,0.9974909,0.00016680549,0.0023423159
28039,Neutral,0.99711895,0.00019436775,0.0026867436
28040,Neutral,0.95728827,0.0018456376,0.040866125
28041,Neutral,0.90848637,0.004195371,0.08731828
28042,Neutral,0.99565023,0.0004760972,0.0038736525
28043,LOF,0.3768166,0.005362524,0.6178208
28044,Neutral,0.99855953,0.00031532813,0.0011251319
28045,Neutral,0.99714476,0.00070681144,0.0021484892
28046,Neutral,0.97702116,0.0010232314,0.021955598
28047,Neutral,0.894175,0.0043416866,0.101483345
28048,Neutral,0.78414905,0.01310189,0.20274909
28049,Neutral,0.99918336,4.0277893e-05,0.0007763479
28050,Neutral,0.9970835,0.00030553757,0.0026108965
28051,Neutral,0.9995177,1.9544676e-05,0.00046283408
28052,Neutral,0.99869734,7.357241e-05,0.0012291474
28053,Neutral,0.99746823,4.3105745e-05,0.0024886362
28054,Neutral,0.998796,7.1025315e-05,0.0011329353
28055,Neutral,0.9898072,0.0004027837,0.009789927
28056,Neutral,0.99841356,9.043316e-05,0.0014959365
28057,Neutral,0.99801624,0.00012818264,0.0018555912
28058,Neutral,0.9936941,0.0002843504,0.006021587
28059,Neutral,0.9994597,5.0131857e-05,0.0004901777
28060,Neutral,0.9595677,0.0020173471,0.038414933
28061,Neutral,0.9601164,0.00094701716,0.03893662
28062,Neutral,0.99863464,7.445991e-05,0.0012909981
28063,Neutral,0.99906474,4.9897928e-05,0.00088533707
28064,Neutral,0.9996302,5.280451e-05,0.00031697485
28065,Neutral,0.99921966,6.862095e-05,0.0007117518
28066,Neutral,0.9981201,8.223186e-05,0.001797678
28067,Neutral,0.99939907,4.1453986e-05,0.0005594997
28068,Neutral,0.99542326,0.00064749893,0.003929183
28069,Neutral,0.94894314,0.0042161797,0.04684064
28070,Neutral,0.99941814,0.00012925784,0.00045264408
28071,Neutral,0.9965777,0.00011252411,0.0033098091
28072,Neutral,0.99717474,0.00030053282,0.0025247617
28073,Neutral,0.985037,0.0016300789,0.013332864
28074,Neutral,0.9982152,8.195415e-05,0.0017028025
28075,Neutral,0.99433446,0.00026505138,0.005400568
28076,Neutral,0.9986303,9.7544944e-05,0.0012722751
28077,Neutral,0.3889829,0.24940044,0.36161667
28078,Neutral,0.99324447,0.00032045416,0.006435168
28079,Neutral,0.9956968,0.001018912,0.0032843614
28080,Neutral,0.63278455,0.10313039,0.26408505
28081,Neutral,0.99825543,0.0005933266,0.0011512075
28082,Neutral,0.9345955,0.0049839527,0.060420536
28083,LOF,0.18274774,0.11506454,0.7021878
28084,Neutral,0.9929905,0.0013796388,0.0056298785
28085,Neutral,0.9935197,0.00061692006,0.005863354
28086,LOF,0.094007745,0.01498406,0.8910082
28087,LOF,0.15481362,0.008743165,0.83644325
28088,LOF,0.030649958,0.025351675,0.94399834
28089,Neutral,0.99818265,0.00037101057,0.0014463227
28090,LOF,0.089910924,0.014534688,0.8955544
28091,Neutral,0.99098235,0.0012345075,0.0077831694
28092,Neutral,0.9928135,0.0007998185,0.0063866144
28093,Neutral,0.72243196,0.04045417,0.23711391
28094,LOF,0.16628557,0.026862606,0.80685186
28095,Neutral,0.8908358,0.012846184,0.096317954
28096,LOF,0.22888021,0.1279303,0.6431895
28097,Neutral,0.98513204,0.002357535,0.012510479
28098,Neutral,0.9949418,0.00039695532,0.0046612686
28099,Neutral,0.9440353,0.0030489848,0.05291571
28100,Neutral,0.99798954,0.0002929547,0.0017175574
28101,Neutral,0.99810743,0.00031542472,0.001577183
28102,LOF,0.46859688,0.028449606,0.50295347
28103,Neutral,0.99832076,0.00034459293,0.0013345274
28104,Neutral,0.8225798,0.004191899,0.17322822
28105,LOF,0.15427062,0.03291059,0.81281877
28106,Neutral,0.99381775,0.0012484295,0.0049338005
28107,LOF,0.041178208,0.035942253,0.9228796
28108,Neutral,0.77462494,0.011645493,0.21372958
28109,Neutral,0.99552494,0.00086697465,0.0036080426
28110,Neutral,0.95601946,0.005754551,0.038226027
28111,Neutral,0.99821883,0.00022080673,0.0015602934
28112,LOF,0.2853334,0.06416111,0.6505055
28113,Neutral,0.7190374,0.01579773,0.26516485
28114,Neutral,0.9860001,0.0014685278,0.012531311
28115,Neutral,0.89714354,0.008373716,0.09448272
28116,Neutral,0.51207983,0.07042575,0.41749445
28117,Neutral,0.9977216,0.00022395512,0.0020543565
28118,Neutral,0.9975107,0.00029603104,0.0021933664
28119,Neutral,0.99775535,0.00029826726,0.0019463069
28120,Neutral,0.99296016,0.0008076516,0.006232225
28121,Neutral,0.8689507,0.01630107,0.11474822
28122,Neutral,0.6915434,0.011976394,0.29648024
28123,Neutral,0.9897097,0.0017031697,0.008587101
28124,Neutral,0.9979948,0.00024656946,0.001758642
28125,Neutral,0.8713361,0.015751231,0.11291261
28126,Neutral,0.9968952,0.000388114,0.0027166794
28127,Neutral,0.9517806,0.004035292,0.044184074
28128,Neutral,0.97182447,0.0021032616,0.026072303
28129,Neutral,0.997554,0.00029564355,0.0021503593
28130,Neutral,0.99803025,0.00025012303,0.001719646
28131,LOF,0.05234389,0.14149734,0.8061588
28132,Neutral,0.9936673,0.00050078717,0.0058318665
28133,Neutral,0.99824786,0.00030305283,0.0014490294
28134,Neutral,0.5008578,0.030853868,0.46828836
28135,Neutral,0.99239457,0.0003702729,0.0072351117
28136,Neutral,0.98465884,0.0014736381,0.013867526
28137,Neutral,0.9947319,0.00043792918,0.0048301364
28138,Neutral,0.9887476,0.0017867531,0.009465662
28139,Neutral,0.87949735,0.015378648,0.105124004
28140,Neutral,0.9672269,0.0048534907,0.02791957
28141,Neutral,0.9949098,0.00034314138,0.004747058
28142,LOF,0.09540138,0.06875051,0.8358481
28143,Neutral,0.99874485,0.00017105168,0.0010839798
28144,Neutral,0.993489,0.00078433193,0.005726585
28145,Neutral,0.69325477,0.02238682,0.28435838
28146,Neutral,0.9527959,0.0012912841,0.045912765
28147,Neutral,0.99700636,0.00045797948,0.002535742
28148,Neutral,0.99863726,0.00012142749,0.0012412794
28149,LOF,0.0014944772,0.010005352,0.9885002
28150,Neutral,0.99823856,0.00027007243,0.0014912918
28151,Neutral,0.9969163,0.0003204304,0.002763326
28152,Neutral,0.9984542,0.00010158966,0.0014441455
28153,Neutral,0.9984451,9.574921e-05,0.0014592473
28154,Neutral,0.8840413,0.051803656,0.06415503
28155,Neutral,0.9923947,0.0009417185,0.0066636386
28156,Neutral,0.9689491,0.0054686554,0.025582299
28157,Neutral,0.99876606,0.000112112895,0.0011217627
28158,Neutral,0.95244545,0.0033554176,0.044199057
28159,Neutral,0.9953431,0.0008819978,0.003775038
28160,Neutral,0.9993686,4.216261e-05,0.0005891915
28161,Neutral,0.99742633,5.8115198e-05,0.0025155114
28162,Neutral,0.99678814,9.131561e-05,0.0031205988
28163,Neutral,0.9873776,0.00015155222,0.012470841
28164,Neutral,0.99494123,5.464351e-05,0.005004071
28165,Neutral,0.985656,0.0002467311,0.014097222
28166,Neutral,0.99832684,7.4987016e-05,0.001598192
28167,Neutral,0.6712969,0.0047698,0.32393327
28168,LOF,0.0071301037,0.005669082,0.98720086
28169,Neutral,0.99954,0.00013111303,0.0003290236
28170,Neutral,0.9992035,0.00013240892,0.0006641175
28171,Neutral,0.9877243,0.00091602065,0.011359598
28172,LOF,0.4542584,0.08986163,0.45588002
28173,Neutral,0.95894825,0.0024840923,0.03856766
28174,Neutral,0.9921605,0.00036494792,0.007474493
28175,Neutral,0.8918343,0.01577324,0.09239244
28176,Neutral,0.987765,0.0023547807,0.009880269
28177,Neutral,0.97996736,0.0024944034,0.017538214
28178,Neutral,0.9326783,0.0024944223,0.064827316
28179,Neutral,0.96399164,0.00084088976,0.03516756
28180,Neutral,0.99467885,0.00040890285,0.0049123657
28181,Neutral,0.9933982,0.0001455189,0.0064563034
28182,LOF,0.21962367,0.00048797065,0.7798884
28183,Neutral,0.92639095,0.00034353498,0.07326549
28184,Neutral,0.99877566,2.8104778e-05,0.0011962703
28185,Neutral,0.9997094,2.77108e-05,0.00026276585
28186,Neutral,0.93413687,0.003316572,0.06254656
28187,Neutral,0.9994198,8.0470374e-05,0.0004997861
28188,Neutral,0.99902105,4.119044e-05,0.00093771366
28189,Neutral,0.9910748,0.002024765,0.0069003664
28190,Neutral,0.8550113,0.0062731747,0.1387155
28191,Neutral,0.7991217,0.04757062,0.15330777
28192,Neutral,0.773184,0.019946434,0.20686953
28193,Neutral,0.9857637,0.0009481475,0.013287995
28194,Neutral,0.99794275,0.0003769955,0.001680212
