feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9524875,0.0013277673,0.046184663
27686,Neutral,0.99912745,7.726048e-05,0.0007952853
27687,Neutral,0.9139156,0.005039416,0.08104495
27688,Neutral,0.9952997,8.0208454e-05,0.0046200682
27689,Neutral,0.8500158,0.00035063233,0.14963354
27690,Neutral,0.9978987,8.158223e-05,0.002019639
27691,Neutral,0.9960747,0.00016071774,0.0037645258
27692,LOF,0.0867171,0.009495635,0.90378726
27693,Neutral,0.99811757,7.759881e-05,0.001804833
27694,Neutral,0.9985505,2.8173197e-05,0.0014213291
27695,Neutral,0.9982181,6.6162866e-05,0.0017157078
27696,Neutral,0.99852496,6.4641994e-05,0.0014103889
27697,Neutral,0.99193233,0.00023101417,0.007836667
27698,Neutral,0.99202746,9.789246e-05,0.0078745745
27699,Neutral,0.99739134,7.056757e-05,0.002538046
27700,Neutral,0.9986052,4.852848e-05,0.0013462367
27701,Neutral,0.9139156,0.005039416,0.08104495
27702,Neutral,0.9976708,6.47463e-05,0.0022644168
27703,Neutral,0.9945174,8.0175676e-05,0.005402504
27704,Neutral,0.9983834,5.0991355e-05,0.0015656509
27705,Neutral,0.99521255,0.00013474408,0.004652685
27706,Neutral,0.9975049,8.374197e-05,0.0024114721
27707,Neutral,0.97749025,0.00027458344,0.022235196
27708,Neutral,0.9969637,9.025982e-05,0.0029461223
27709,Neutral,0.99841845,0.00010913546,0.0014724551
27710,Neutral,0.9887072,0.0014194344,0.009873432
27711,Neutral,0.99610007,0.0005513008,0.0033485377
27712,Neutral,0.9971444,0.00011078361,0.0027447555
27713,Neutral,0.8032845,0.025915917,0.17079952
27714,Neutral,0.93528223,0.0064715324,0.05824625
27715,LOF,0.17286275,0.03972625,0.787411
27716,Neutral,0.99790907,0.0002286383,0.0018623109
27717,Neutral,0.99813616,0.00029800573,0.0015657014
27718,Neutral,0.9912526,0.0007543756,0.007992994
27719,Neutral,0.99575293,0.00029798763,0.0039491802
27720,LOF,0.26723233,0.0038911633,0.72887653
27721,Neutral,0.98233515,0.008529721,0.009135146
27722,Neutral,0.9980464,0.001005725,0.00094787363
27723,Neutral,0.90987116,0.0145045,0.075624324
27724,Neutral,0.99899656,0.00034818723,0.0006552463
27725,Neutral,0.9993986,0.0003552595,0.00024609
27726,Neutral,0.99469286,0.0024274734,0.002879657
27727,Neutral,0.9931051,0.0024443083,0.004450578
27728,Neutral,0.99752146,0.0011861244,0.0012923784
27729,GOF,0.26903203,0.6000263,0.13094166
27730,LOF,0.46430105,0.056757513,0.47894147
27731,Neutral,0.9984213,0.0012853568,0.0002934165
27732,Neutral,0.9567631,0.012132776,0.031104138
27733,Neutral,0.9990675,0.0006666394,0.0002659415
27734,Neutral,0.9901039,0.004217322,0.0056787357
27735,Neutral,0.5069063,0.2595615,0.23353224
27736,Neutral,0.9993247,0.0002905258,0.00038473713
27737,Neutral,0.992851,0.0013563087,0.0057927812
27738,Neutral,0.91954297,0.038882595,0.041574433
27739,LOF,0.12468327,0.23630047,0.6390163
27740,Neutral,0.9955538,0.0012435898,0.0032025394
27741,Neutral,0.9979729,0.0010987804,0.00092833635
27742,Neutral,0.9965134,0.0016927798,0.0017937847
27743,Neutral,0.9988489,0.00032839534,0.00082266366
27744,Neutral,0.47678453,0.257472,0.2657435
27745,Neutral,0.99842834,0.00076453545,0.00080725783
27746,Neutral,0.9866961,0.008614878,0.0046890546
27747,LOF,0.03193345,0.058211643,0.9098549
27748,Neutral,0.99750334,0.0011943697,0.0013023004
27749,Neutral,0.99882406,0.00076113077,0.00041485947
27750,Neutral,0.99882776,0.0003485061,0.0008236793
27751,Neutral,0.99545586,0.0015053032,0.0030388653
27752,Neutral,0.99524635,0.0021921096,0.002561471
27753,Neutral,0.99855477,0.0010657844,0.00037945074
27754,Neutral,0.9957663,0.0018586471,0.0023750612
27755,Neutral,0.9991161,0.00066183525,0.00022205098
27756,Neutral,0.62304926,0.06768181,0.30926898
27757,Neutral,0.99712545,0.0014154119,0.0014591448
27758,Neutral,0.99562943,0.0024816415,0.0018889373
27759,Neutral,0.9988901,0.0005722867,0.0005375973
27760,Neutral,0.9981166,0.0009972772,0.0008860486
27761,Neutral,0.9983424,0.00063286076,0.0010247056
27762,Neutral,0.9794485,0.0051916097,0.015359927
27763,Neutral,0.99537814,0.0025499521,0.0020719173
27764,Neutral,0.9976058,0.00091869966,0.0014755058
27765,Neutral,0.99669075,0.0011334863,0.002175719
27766,Neutral,0.9083878,0.035676274,0.055935893
27767,Neutral,0.99919146,0.00061365345,0.0001948665
27768,Neutral,0.999134,0.0006237855,0.00024230598
27769,Neutral,0.9073403,0.06948289,0.023176828
27770,Neutral,0.9551658,0.012236759,0.032597408
27771,Neutral,0.99699783,0.00033804282,0.002664124
27772,Neutral,0.9969693,0.00023100383,0.00279971
27773,Neutral,0.9985863,7.127663e-05,0.0013424228
27774,Neutral,0.9796212,0.00092804624,0.019450737
27775,Neutral,0.99409145,0.00014497004,0.00576356
27776,Neutral,0.9989767,6.0511415e-05,0.000962866
27777,Neutral,0.9986009,0.00011580017,0.001283257
27778,Neutral,0.9983588,0.000115244446,0.0015259628
27779,Neutral,0.54339504,0.002826397,0.45377856
27780,Neutral,0.9953555,0.000111176814,0.0045333323
27781,Neutral,0.99670655,8.853915e-05,0.003204953
27782,Neutral,0.9982685,8.4623825e-05,0.0016468728
27783,Neutral,0.99617684,0.000105358304,0.003717832
27784,Neutral,0.99701905,0.0002062613,0.0027747198
27785,Neutral,0.97468966,0.00029534494,0.025015043
27786,Neutral,0.98668796,0.00036277957,0.012949325
27787,Neutral,0.997815,0.00015147192,0.0020335894
27788,Neutral,0.99773115,0.00014078947,0.0021280858
27789,Neutral,0.9980387,0.0002712024,0.0016901572
27790,Neutral,0.95579463,0.007889714,0.03631566
27791,Neutral,0.99250907,0.0003249678,0.0071659614
27792,Neutral,0.996815,0.00026258166,0.002922425
27793,Neutral,0.99850804,0.00039894046,0.0010929155
27794,Neutral,0.998475,0.00043878003,0.0010862831
27795,Neutral,0.9245743,0.0050588595,0.07036685
27796,Neutral,0.9979461,0.00026924352,0.0017847493
27797,Neutral,0.999223,0.000286196,0.00049075263
27798,Neutral,0.9973894,0.00052347995,0.0020871733
27799,Neutral,0.9808508,0.0032247142,0.015924461
27800,Neutral,0.9560217,0.011822643,0.03215563
27801,Neutral,0.9978257,0.0005644469,0.0016098545
27802,LOF,0.018458549,0.06319263,0.91834885
27803,LOF,0.23587522,0.20474623,0.55937856
27804,Neutral,0.9967945,0.00048106836,0.0027244801
27805,Neutral,0.99695766,0.0002979924,0.002744392
27806,Neutral,0.94631785,0.010601688,0.04308056
27807,Neutral,0.91440374,0.034309946,0.051286414
27808,Neutral,0.99925655,0.00018429442,0.00055918156
27809,Neutral,0.84228545,0.065957054,0.09175746
27810,Neutral,0.9834854,0.0035404915,0.01297403
27811,Neutral,0.7186056,0.005125311,0.27626914
27812,Neutral,0.9255619,0.0020530296,0.07238514
27813,Neutral,0.94939345,0.0031425562,0.047464002
27814,Neutral,0.99783665,0.00024358249,0.0019197664
27815,Neutral,0.9541885,0.003091516,0.04271992
27816,Neutral,0.9823768,0.0016382083,0.015984928
27817,Neutral,0.7981239,0.02295762,0.17891842
27818,Neutral,0.98881054,0.0008110871,0.010378385
27819,Neutral,0.9971853,0.00054601935,0.002268737
27820,Neutral,0.93062353,0.013708736,0.05566769
27821,Neutral,0.9989415,0.0002855484,0.00077296514
27822,Neutral,0.997136,0.00031144588,0.0025525314
27823,Neutral,0.9040998,0.008476909,0.087423295
27824,Neutral,0.8845197,0.019897366,0.09558292
27825,Neutral,0.82793725,0.023642119,0.14842066
27826,Neutral,0.96715194,0.0026324713,0.030215522
27827,Neutral,0.9979721,0.00034964207,0.0016782619
27828,Neutral,0.99783236,0.00028431995,0.0018833468
27829,Neutral,0.9977894,0.00015457466,0.0020559507
27830,Neutral,0.9992785,5.622855e-05,0.000665285
27831,Neutral,0.99578106,0.0003125227,0.003906372
27832,Neutral,0.95494115,0.00218791,0.042870898
27833,Neutral,0.9928825,0.00019995164,0.006917569
27834,Neutral,0.99818915,0.00022567573,0.0015851227
27835,Neutral,0.9995541,9.2598486e-05,0.0003532413
27836,Neutral,0.7813867,0.0019061139,0.21670726
27837,Neutral,0.9947791,0.00035974107,0.004861087
27838,Neutral,0.99471176,0.00036378062,0.004924452
27839,Neutral,0.9705065,0.0009178048,0.028575659
27840,Neutral,0.80574524,0.0009680442,0.19328678
27841,Neutral,0.9955627,0.00026921649,0.00416815
27842,Neutral,0.9491918,0.0014673566,0.04934081
27843,Neutral,0.99875224,0.00010817329,0.0011395088
27844,Neutral,0.98399377,0.0003699827,0.015636299
27845,LOF,0.34493324,0.003810641,0.65125614
27846,LOF,0.37647527,0.01885639,0.6046683
27847,Neutral,0.998218,0.00011318347,0.0016687743
27848,Neutral,0.9981061,9.654961e-05,0.0017973629
27849,Neutral,0.99952936,5.849422e-05,0.00041213818
27850,Neutral,0.8648759,0.0020679794,0.13305609
27851,Neutral,0.56338423,0.021408722,0.41520703
27852,Neutral,0.5159296,0.01416202,0.46990842
27853,Neutral,0.9974394,0.00023785357,0.0023227537
27854,Neutral,0.98719275,0.00019975223,0.012607592
27855,Neutral,0.9969681,7.162759e-05,0.0029602367
27856,Neutral,0.97183484,0.00043626904,0.027728885
27857,Neutral,0.9989728,4.244832e-05,0.0009848436
27858,Neutral,0.9757843,0.00029645654,0.023919124
27859,Neutral,0.9886282,0.00041492702,0.010956806
27860,Neutral,0.9995772,2.967548e-05,0.0003931359
27861,Neutral,0.99376607,0.0007336706,0.0055002533
27862,Neutral,0.9970739,0.00041154624,0.0025146008
27863,Neutral,0.9220167,0.027454654,0.050528713
27864,Neutral,0.9938532,0.000547279,0.005599546
27865,Neutral,0.84790885,0.0009074227,0.15118381
27866,Neutral,0.9967495,0.00048445046,0.0027660392
27867,Neutral,0.99166965,0.0006482573,0.007682104
27868,Neutral,0.984592,0.0006224498,0.014785495
27869,Neutral,0.8989161,0.0064366637,0.0946473
27870,Neutral,0.9932921,0.0019444653,0.004763386
27871,Neutral,0.9985293,9.277124e-05,0.0013779132
27872,Neutral,0.9154167,0.008570173,0.076013036
27873,Neutral,0.99807954,5.394056e-05,0.0018665812
27874,Neutral,0.9959817,7.729206e-05,0.003941004
27875,Neutral,0.85431033,0.009900708,0.13578893
27876,Neutral,0.9977786,0.00011478184,0.0021065809
27877,Neutral,0.9982728,0.00011136398,0.001615792
27878,Neutral,0.99624854,0.0002893623,0.0034621714
27879,Neutral,0.998495,0.00015880849,0.0013462364
27880,Neutral,0.9982999,0.00012445291,0.001575634
27881,Neutral,0.95436406,0.004433672,0.04120223
27882,LOF,0.47918567,0.027500436,0.49331388
27883,Neutral,0.99869114,9.157593e-05,0.001217358
27884,Neutral,0.9924298,0.0006857512,0.0068845022
27885,Neutral,0.9820687,0.0025420731,0.015389214
27886,Neutral,0.94176745,0.00095089735,0.0572816
27887,Neutral,0.9974892,0.00024846345,0.0022623038
27888,Neutral,0.99406636,0.00030044324,0.0056332005
27889,Neutral,0.98301816,0.0002847209,0.016697032
27890,Neutral,0.98820287,0.00038836166,0.011408768
27891,Neutral,0.99493766,0.0010496266,0.004012726
27892,LOF,0.057041414,0.0053738207,0.9375847
27893,Neutral,0.9969789,0.0002341858,0.0027869581
27894,Neutral,0.9955024,0.0011829557,0.0033146911
27895,Neutral,0.99240875,0.0008656838,0.00672558
27896,Neutral,0.99732035,0.00022353927,0.0024561218
27897,Neutral,0.9985972,0.00015444642,0.0012484167
27898,Neutral,0.9171199,0.0032005864,0.079679504
27899,Neutral,0.99605334,0.00031829416,0.003628316
27900,Neutral,0.99923086,0.00015064914,0.00061843067
27901,Neutral,0.93192965,0.00204539,0.066025026
27902,Neutral,0.9013145,0.0046020723,0.094083354
27903,Neutral,0.9932073,0.0007398243,0.0060527963
27904,LOF,0.02826259,0.038079638,0.93365777
27905,Neutral,0.99865377,0.00014179756,0.0012044696
27906,Neutral,0.9940544,0.00019563854,0.0057499907
27907,Neutral,0.9991013,0.00024455265,0.00065422006
27908,Neutral,0.90299153,0.028781872,0.06822657
27909,LOF,0.020843582,0.1594815,0.8196749
27910,Neutral,0.9776728,0.0007152489,0.021611897
27911,Neutral,0.9988846,0.00030172188,0.0008136762
27912,Neutral,0.6300196,0.052672233,0.31730822
27913,Neutral,0.9961772,0.0004568765,0.0033659397
27914,Neutral,0.99775666,0.00027210647,0.001971253
27915,Neutral,0.99852365,9.2247625e-05,0.0013841098
27916,Neutral,0.83449566,0.017734528,0.14776985
27917,Neutral,0.99552214,0.00019797262,0.004279928
27918,Neutral,0.999046,0.00023332196,0.0007206334
27919,Neutral,0.9970306,0.0006178898,0.0023514049
27920,Neutral,0.99873275,0.00018386733,0.0010833973
27921,Neutral,0.9950487,0.00055550504,0.004395765
27922,Neutral,0.9955383,0.00087124493,0.0035904718
27923,Neutral,0.97974294,0.00023091785,0.020026196
27924,Neutral,0.8600815,0.00081567705,0.13910279
27925,Neutral,0.9983866,0.00015907332,0.0014542225
27926,Neutral,0.9973374,0.000120447294,0.0025421057
27927,Neutral,0.89870524,0.027558582,0.073736176
27928,Neutral,0.99862623,0.00017168341,0.0012020827
27929,Neutral,0.98546314,0.0025915722,0.011945326
27930,Neutral,0.9361299,0.0054507824,0.058419302
27931,Neutral,0.9982304,8.7310065e-05,0.0016823175
27932,Neutral,0.91553086,0.0060883476,0.078380816
27933,Neutral,0.8532839,0.035727832,0.110988386
27934,Neutral,0.99358517,0.00049505726,0.0059196944
27935,Neutral,0.94979644,0.008201921,0.04200165
27936,Neutral,0.99716896,0.0007515244,0.00207956
27937,Neutral,0.99807525,0.00017511586,0.0017496538
27938,Neutral,0.9936801,0.0014007797,0.0049191555
27939,Neutral,0.6798326,0.03587129,0.28429613
27940,Neutral,0.99793893,0.00041437446,0.0016467193
27941,Neutral,0.9989391,0.00013051728,0.0009303488
27942,Neutral,0.9911237,0.0023122563,0.00656411
27943,Neutral,0.9688787,0.0075470777,0.023574166
27944,Neutral,0.9888271,0.0016436839,0.009529257
27945,Neutral,0.9976554,0.00066388334,0.0016806929
27946,LOF,0.064800344,0.35960397,0.57559574
27947,Neutral,0.99172676,0.0012634232,0.00700974
27948,LOF,0.055135734,0.075223036,0.86964124
27949,Neutral,0.9972633,0.0005713455,0.0021653385
27950,Neutral,0.7052285,0.019671502,0.27509996
27951,Neutral,0.9963027,0.0005900441,0.0031072095
27952,Neutral,0.9685222,0.003276137,0.028201714
27953,Neutral,0.8395094,0.052310906,0.10817968
27954,Neutral,0.9968929,0.0005802978,0.0025267326
27955,Neutral,0.9957202,0.0012874004,0.0029924181
27956,Neutral,0.995337,0.0006377,0.004025314
27957,LOF,0.08530248,0.021321405,0.8933761
27958,Neutral,0.9971975,0.0008390188,0.0019634538
27959,LOF,0.05751372,0.021297103,0.9211891
27960,Neutral,0.99089044,0.0013375853,0.007771886
27961,Neutral,0.99513537,0.0010861452,0.0037785217
27962,Neutral,0.99856013,0.00030362097,0.0011361648
27963,Neutral,0.98623824,0.0012208236,0.012540925
27964,Neutral,0.99693537,0.000697605,0.0023670641
27965,Neutral,0.99609166,0.0011986712,0.0027096132
27966,Neutral,0.96108145,0.0019986301,0.036919877
27967,Neutral,0.9920283,0.0014995366,0.0064722365
27968,LOF,0.29539,0.063804075,0.6408059
27969,Neutral,0.99741226,0.0006000832,0.0019876878
27970,Neutral,0.99724066,0.00047956465,0.0022798085
27971,Neutral,0.99084103,0.0009753896,0.008183576
27972,Neutral,0.996316,0.00050024723,0.0031837702
27973,Neutral,0.9609482,0.00087616773,0.03817557
27974,Neutral,0.6929512,0.026701149,0.2803477
27975,LOF,0.11841247,0.1473001,0.7342874
27976,LOF,0.0421413,0.059080165,0.8987786
27977,Neutral,0.99484694,0.0010976297,0.004055442
27978,Neutral,0.7249894,0.04702959,0.227981
27979,Neutral,0.9955811,0.00029355387,0.004125445
27980,Neutral,0.9966738,0.00051877036,0.0028074724
27981,Neutral,0.50200564,0.06681436,0.43118
27982,Neutral,0.99618196,0.00053343363,0.003284674
27983,LOF,0.34651107,0.13299415,0.52049476
27984,LOF,0.006616345,0.010406402,0.9829773
27985,Neutral,0.99757785,0.00060789526,0.0018142828
27986,Neutral,0.9965313,0.00028059212,0.0031881137
27987,Neutral,0.99585295,0.0013300204,0.0028171197
27988,Neutral,0.8093942,0.044064052,0.1465418
27989,Neutral,0.88363254,0.011673241,0.10469421
27990,Neutral,0.99486005,0.0009685632,0.004171362
27991,LOF,0.059433404,0.019850112,0.92071646
27992,Neutral,0.95650697,0.005336043,0.038156997
27993,LOF,0.11960533,0.3104068,0.56998783
27994,Neutral,0.9976131,0.00065544434,0.001731536
27995,Neutral,0.81982005,0.008495396,0.1716845
27996,LOF,0.34086025,0.06962676,0.58951294
27997,Neutral,0.97370607,0.0045509124,0.021742968
27998,Neutral,0.9774005,0.0042036828,0.018395884
27999,Neutral,0.9833468,0.0064335666,0.010219587
28000,Neutral,0.9978149,0.0004085995,0.0017764535
28001,Neutral,0.9758212,0.008161004,0.016017787
28002,Neutral,0.98918706,0.0007986229,0.010014292
28003,Neutral,0.99667144,0.00084727246,0.0024812212
28004,Neutral,0.9889242,0.001361218,0.009714512
28005,Neutral,0.9979863,0.00037339656,0.0016401911
28006,Neutral,0.99824786,0.00034533296,0.0014067666
28007,Neutral,0.9963297,0.0006854589,0.0029849012
28008,Neutral,0.98892117,0.0016412986,0.009437584
28009,Neutral,0.9497766,0.0060340096,0.044189416
28010,Neutral,0.9974361,0.0005665913,0.001997364
28011,Neutral,0.9982211,0.0002877607,0.0014911335
28012,Neutral,0.9930742,0.0014577684,0.005468058
28013,Neutral,0.99825543,0.00040512418,0.0013394917
28014,Neutral,0.9982639,0.0005189591,0.0012171732
28015,Neutral,0.99649066,0.0008674855,0.0026417673
28016,Neutral,0.99826777,0.0005302872,0.0012019556
28017,Neutral,0.99667275,0.00022388359,0.0031033326
28018,Neutral,0.9945263,0.0012113291,0.004262321
28019,Neutral,0.9957046,0.0003296687,0.0039657378
28020,Neutral,0.9963199,0.00087006786,0.002809984
28021,Neutral,0.9981711,0.0005163122,0.0013126268
28022,Neutral,0.9948854,0.0012469289,0.0038676218
28023,Neutral,0.98493236,0.0028806073,0.012186986
28024,Neutral,0.996786,0.0012603324,0.001953572
28025,Neutral,0.9648671,0.0042952728,0.030837618
28026,Neutral,0.9912519,0.0018774264,0.006870629
28027,Neutral,0.99846244,0.0006791441,0.0008584383
28028,Neutral,0.99204844,0.00027674384,0.0076748617
28029,Neutral,0.9270609,0.008600026,0.06433906
28030,Neutral,0.95305187,0.0036943383,0.043253794
28031,Neutral,0.9979715,0.00016349311,0.0018650224
28032,Neutral,0.9966157,0.00018387118,0.0032003773
28033,Neutral,0.99637246,0.00024953927,0.003377981
28034,Neutral,0.99739945,0.0002628143,0.00233782
28035,LOF,0.47567815,0.048275523,0.4760463
28036,Neutral,0.8851511,0.0009838473,0.113865055
28037,Neutral,0.99845207,0.00010906922,0.0014388387
28038,Neutral,0.9985178,0.00011318443,0.0013690128
28039,Neutral,0.9973562,0.0001887548,0.0024551037
28040,Neutral,0.95933694,0.0024191553,0.03824385
28041,Neutral,0.89558864,0.0061147385,0.0982966
28042,Neutral,0.99447733,0.00066517317,0.004857493
28043,LOF,0.34698927,0.008096034,0.6449147
28044,Neutral,0.9982064,0.00037976878,0.0014138645
28045,Neutral,0.99771154,0.00061528565,0.0016731748
28046,Neutral,0.9728962,0.00077823485,0.026325509
28047,Neutral,0.880236,0.0051909094,0.11457306
28048,Neutral,0.80154604,0.015859189,0.18259475
28049,Neutral,0.99920255,3.4723605e-05,0.0007627336
28050,Neutral,0.99562293,0.00046363086,0.0039134454
28051,Neutral,0.99959654,1.8353569e-05,0.00038514452
28052,Neutral,0.9986615,7.61693e-05,0.0012622572
28053,Neutral,0.997629,4.696739e-05,0.0023240128
28054,Neutral,0.99873596,8.5485895e-05,0.0011785746
28055,Neutral,0.9915834,0.00047707107,0.007939531
28056,Neutral,0.9984189,8.871208e-05,0.00149243
28057,Neutral,0.99802774,0.00011954399,0.0018527197
28058,Neutral,0.9924154,0.00034639012,0.007238162
28059,Neutral,0.99949193,5.1752566e-05,0.000456395
28060,Neutral,0.9307022,0.0026814549,0.066616364
28061,Neutral,0.96532005,0.0010841895,0.033595767
28062,Neutral,0.99871516,6.667739e-05,0.0012181747
28063,Neutral,0.9989949,4.844567e-05,0.00095665583
28064,Neutral,0.99952435,6.2092535e-05,0.00041356633
28065,Neutral,0.99928635,8.1629936e-05,0.0006321245
28066,Neutral,0.9975593,8.406999e-05,0.0023565805
28067,Neutral,0.99947804,4.3093114e-05,0.0004788585
28068,Neutral,0.9962489,0.0010171987,0.0027339554
28069,Neutral,0.9567665,0.0057901265,0.03744341
28070,Neutral,0.9994331,0.00013086306,0.00043602553
28071,Neutral,0.9962553,0.0001078144,0.00363692
28072,Neutral,0.99688137,0.0003440636,0.0027746223
28073,Neutral,0.9854204,0.0021871023,0.012392505
28074,Neutral,0.998073,8.196202e-05,0.0018450014
28075,Neutral,0.9931831,0.0004688159,0.006348023
28076,Neutral,0.99823475,0.0001305706,0.0016347403
28077,Neutral,0.45709524,0.284237,0.2586678
28078,Neutral,0.99320954,0.00031292494,0.006477568
28079,Neutral,0.9942063,0.001220935,0.0045727356
28080,Neutral,0.56627434,0.17783202,0.25589362
28081,Neutral,0.99815947,0.0007879628,0.0010526424
28082,Neutral,0.9394493,0.004000402,0.05655024
28083,LOF,0.17645344,0.075137526,0.748409
28084,Neutral,0.99213684,0.0009391539,0.0069239885
28085,Neutral,0.9960368,0.000557944,0.0034052776
28086,LOF,0.10786731,0.013159777,0.8789729
28087,LOF,0.15081097,0.006026774,0.8431623
28088,LOF,0.029135559,0.023628213,0.9472362
28089,Neutral,0.9981201,0.00037377264,0.001506173
28090,LOF,0.062556475,0.007516265,0.9299273
28091,Neutral,0.9883952,0.0015304863,0.010074297
28092,Neutral,0.9920487,0.0008433128,0.007107982
28093,Neutral,0.62393874,0.037867595,0.33819363
28094,LOF,0.13302487,0.022855122,0.84412
28095,Neutral,0.89025474,0.011143791,0.09860137
28096,LOF,0.3084022,0.08843214,0.6031656
28097,Neutral,0.973735,0.003042501,0.02322254
28098,Neutral,0.9937092,0.0003100451,0.0059807436
28099,Neutral,0.9115895,0.0032831337,0.085127324
28100,Neutral,0.9980118,0.00022986133,0.0017583176
28101,Neutral,0.9980538,0.00028879696,0.0016575115
28102,LOF,0.40542644,0.03314326,0.5614303
28103,Neutral,0.99830544,0.00033684325,0.0013577528
28104,Neutral,0.81000173,0.0037256381,0.18627258
28105,LOF,0.16200566,0.023025185,0.8149692
28106,Neutral,0.99355584,0.0014010987,0.005043121
28107,LOF,0.053337775,0.036836527,0.9098257
28108,Neutral,0.7632494,0.008992151,0.2277584
28109,Neutral,0.9945064,0.00093732134,0.0045562377
28110,Neutral,0.9398551,0.004440217,0.05570463
28111,Neutral,0.99825567,0.00023983404,0.001504544
28112,LOF,0.28828192,0.052689485,0.6590286
28113,Neutral,0.68846506,0.011533875,0.30000103
28114,Neutral,0.9849658,0.001139185,0.013894999
28115,Neutral,0.91286224,0.0061638886,0.0809739
28116,LOF,0.43705237,0.08095017,0.4819975
28117,Neutral,0.99786973,0.00021820434,0.0019120291
28118,Neutral,0.99764013,0.0002964322,0.0020633705
28119,Neutral,0.9976567,0.00028884647,0.002054419
28120,Neutral,0.9925788,0.00079624046,0.0066249836
28121,Neutral,0.8215949,0.013940922,0.1644642
28122,Neutral,0.7280421,0.008870168,0.26308772
28123,Neutral,0.9878493,0.001632266,0.010518379
28124,Neutral,0.997733,0.00029528828,0.0019716518
28125,Neutral,0.8866157,0.016702281,0.09668203
28126,Neutral,0.9971047,0.0003666242,0.0025287725
28127,Neutral,0.94781446,0.004517379,0.04766812
28128,Neutral,0.974306,0.0023281053,0.023365825
28129,Neutral,0.99783236,0.0002976285,0.0018700535
28130,Neutral,0.9978987,0.0003002558,0.0018009868
28131,LOF,0.03347064,0.09872084,0.8678085
28132,Neutral,0.9923447,0.00045417098,0.0072012143
28133,Neutral,0.9982216,0.00032304955,0.001455291
28134,LOF,0.4223148,0.025847698,0.5518375
28135,Neutral,0.9927695,0.00034678346,0.006883783
28136,Neutral,0.9844497,0.0012378425,0.014312468
28137,Neutral,0.9957015,0.00038603228,0.003912536
28138,Neutral,0.9884356,0.0016643908,0.009900016
28139,Neutral,0.8700731,0.013824232,0.11610271
28140,Neutral,0.95410323,0.0052065123,0.04069037
28141,Neutral,0.9947523,0.00027038387,0.004977275
28142,LOF,0.073902704,0.06356388,0.8625334
28143,Neutral,0.9989052,0.00017353312,0.00092134316
28144,Neutral,0.9936784,0.0007516362,0.0055699837
28145,Neutral,0.6508481,0.018913202,0.33023876
28146,Neutral,0.9350516,0.0011589685,0.063789465
28147,Neutral,0.9978255,0.00036621664,0.0018082858
28148,Neutral,0.9988029,0.00015558813,0.00104153
28149,LOF,0.0014845624,0.010473945,0.9880415
28150,Neutral,0.9977859,0.00033622325,0.0018777616
28151,Neutral,0.9970517,0.0003831582,0.0025651278
28152,Neutral,0.9986185,0.00013432601,0.0012472615
28153,Neutral,0.9987287,0.00010505667,0.0011663382
28154,Neutral,0.9028707,0.05591382,0.041215397
28155,Neutral,0.99136275,0.0016314493,0.007005834
28156,Neutral,0.9770826,0.0048059784,0.018111447
28157,Neutral,0.99896646,0.00014298264,0.0008905804
28158,Neutral,0.94352597,0.002981106,0.053493
28159,Neutral,0.9962483,0.0007129034,0.003038758
28160,Neutral,0.99941254,3.415944e-05,0.00055334065
28161,Neutral,0.997417,9.949771e-05,0.0024834466
28162,Neutral,0.9969427,8.6715634e-05,0.0029705644
28163,Neutral,0.9884615,0.00021348016,0.011324977
28164,Neutral,0.99532396,9.451843e-05,0.0045814966
28165,Neutral,0.9693217,0.00039250002,0.030285727
28166,Neutral,0.99852127,7.163888e-05,0.0014071049
28167,Neutral,0.65741926,0.0036120818,0.33896863
28168,LOF,0.00846697,0.006889049,0.98464394
28169,Neutral,0.99960023,0.0001501929,0.0002496867
28170,Neutral,0.99921596,0.00017942149,0.00060462655
28171,Neutral,0.9870322,0.0010720806,0.011895773
28172,LOF,0.4456747,0.06466547,0.48965988
28173,Neutral,0.9597777,0.0028800662,0.037342213
28174,Neutral,0.9929154,0.0004389864,0.0066456064
28175,Neutral,0.90996945,0.015586689,0.0744438
28176,Neutral,0.98671675,0.0028559777,0.010427338
28177,Neutral,0.97789097,0.0030367523,0.019072277
28178,Neutral,0.92635095,0.0035733394,0.07007564
28179,Neutral,0.97066116,0.000542323,0.028796466
28180,Neutral,0.9954776,0.00044004913,0.004082382
28181,Neutral,0.9922166,0.00016409306,0.007619278
28182,LOF,0.15271036,0.00053949154,0.84675014
28183,Neutral,0.9484774,0.00030389853,0.05121868
28184,Neutral,0.9986267,2.507263e-05,0.0013482436
28185,Neutral,0.99971,2.7636366e-05,0.00026235712
28186,Neutral,0.9382649,0.0028829128,0.058852185
28187,Neutral,0.9992939,8.590651e-05,0.0006202227
28188,Neutral,0.9989967,4.929786e-05,0.000954004
28189,Neutral,0.9880918,0.002087648,0.009820503
28190,Neutral,0.7929992,0.008790333,0.19821045
28191,Neutral,0.78712225,0.039348707,0.17352903
28192,Neutral,0.7222179,0.030363621,0.24741852
28193,Neutral,0.98068786,0.0012537693,0.01805836
28194,Neutral,0.9980258,0.0004668113,0.0015074387
28195,Neutral,0.89009994,0.01681174,0.09308825
28196,LOF,0.02685892,0.0077014,0.9654397
28197,Neutral,0.996126,0.0010886686,0.0027853972
28198,LOF,0.0021973313,0.027785894,0.9700168
