feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.95418155,0.0012754496,0.044542965
27686,Neutral,0.99927133,6.163287e-05,0.0006670756
27687,Neutral,0.9239241,0.003028497,0.07304737
27688,Neutral,0.99567384,7.388818e-05,0.004252237
27689,Neutral,0.8507597,0.0003253001,0.14891496
27690,Neutral,0.9980586,6.701249e-05,0.0018743525
27691,Neutral,0.99760675,0.00013575396,0.002257458
27692,LOF,0.094877735,0.006656671,0.8984655
27693,Neutral,0.9982046,6.3343265e-05,0.0017321248
27694,Neutral,0.99854785,2.8832374e-05,0.0014233635
27695,Neutral,0.99893886,4.6821548e-05,0.0010143277
27696,Neutral,0.9982389,6.001111e-05,0.0017011362
27697,Neutral,0.98977554,0.0003124464,0.009912027
27698,Neutral,0.9956169,7.51779e-05,0.0043079774
27699,Neutral,0.9978613,7.680233e-05,0.0020618727
27700,Neutral,0.9987733,4.057888e-05,0.0011860788
27701,Neutral,0.9239241,0.003028497,0.07304737
27702,Neutral,0.99753785,5.8864214e-05,0.0024032728
27703,Neutral,0.99501,8.045151e-05,0.0049095796
27704,Neutral,0.99834526,5.1165403e-05,0.001603523
27705,Neutral,0.9960263,9.662438e-05,0.0038771136
27706,Neutral,0.9983669,5.1600728e-05,0.0015814817
27707,Neutral,0.98302335,0.0002690127,0.016707562
27708,Neutral,0.99662495,8.7933215e-05,0.0032871438
27709,Neutral,0.9985341,6.9552785e-05,0.001396421
27710,Neutral,0.98688287,0.0018661912,0.011250871
27711,Neutral,0.9970204,0.0006278053,0.0023517308
27712,Neutral,0.9968708,0.00014057687,0.002988622
27713,Neutral,0.8651691,0.028444454,0.10638646
27714,Neutral,0.9486246,0.004854869,0.046520494
27715,LOF,0.19944875,0.035180133,0.7653711
27716,Neutral,0.99778974,0.00022480349,0.0019854056
27717,Neutral,0.99750584,0.00031096622,0.0021831675
27718,Neutral,0.9910664,0.0007230981,0.008210523
27719,Neutral,0.9963397,0.00027050843,0.003389839
27720,LOF,0.32990605,0.0066273618,0.66346663
27721,Neutral,0.9845071,0.0061610313,0.009331785
27722,Neutral,0.9981237,0.0008675881,0.0010085966
27723,Neutral,0.9433405,0.011576162,0.045083415
27724,Neutral,0.9987413,0.0005558697,0.00070280506
27725,Neutral,0.9993438,0.0003842427,0.00027196785
27726,Neutral,0.99485826,0.00164392,0.0034978637
27727,Neutral,0.99306947,0.0019151801,0.005015356
27728,Neutral,0.99806505,0.00091095985,0.001024057
27729,GOF,0.43833107,0.44607082,0.1155981
27730,Neutral,0.65727305,0.038900457,0.30382645
27731,Neutral,0.99890304,0.00084473996,0.00025217846
27732,Neutral,0.9245481,0.017821696,0.057630204
27733,Neutral,0.9992436,0.000517927,0.00023851935
27734,Neutral,0.99068767,0.0036277089,0.005684685
27735,Neutral,0.59393066,0.22984001,0.17622927
27736,Neutral,0.99920636,0.00034989425,0.00044378935
27737,Neutral,0.9959013,0.0010877103,0.0030110031
27738,Neutral,0.90142965,0.059800092,0.03877031
27739,LOF,0.13874465,0.27767903,0.5835763
27740,Neutral,0.9972473,0.00071802,0.0020346567
27741,Neutral,0.9980305,0.00091982115,0.0010497026
27742,Neutral,0.9968029,0.001188466,0.0020085252
27743,Neutral,0.99877435,0.00040051664,0.0008250511
27744,Neutral,0.46549955,0.21108092,0.3234195
27745,Neutral,0.9987035,0.0006305051,0.00066601596
27746,Neutral,0.98917866,0.0054172077,0.0054040933
27747,LOF,0.02604009,0.046795074,0.9271648
27748,Neutral,0.9980532,0.00078904664,0.001157779
27749,Neutral,0.99895096,0.00055170176,0.0004973209
27750,Neutral,0.99885404,0.00034969018,0.00079627644
27751,Neutral,0.99427336,0.0018634137,0.0038632413
27752,Neutral,0.99534804,0.0022588796,0.00239313
27753,Neutral,0.9987207,0.00092575606,0.00035348476
27754,Neutral,0.9946518,0.002277446,0.0030708248
27755,Neutral,0.9993467,0.0004567815,0.00019651062
27756,Neutral,0.7881816,0.058553968,0.15326448
27757,Neutral,0.99763954,0.0009959089,0.0013646183
27758,Neutral,0.99587184,0.0021159146,0.0020122025
27759,Neutral,0.9990625,0.00044057876,0.0004970293
27760,Neutral,0.99842465,0.0007761717,0.0007992063
27761,Neutral,0.9985514,0.0004659952,0.0009824821
27762,Neutral,0.9780838,0.0061387196,0.0157775
27763,Neutral,0.9964193,0.0016896186,0.0018910905
27764,Neutral,0.9971873,0.0010257098,0.001786897
27765,Neutral,0.99716944,0.00089177716,0.0019387726
27766,Neutral,0.9237517,0.030272298,0.04597597
27767,Neutral,0.9993954,0.00042702656,0.00017769315
27768,Neutral,0.99915636,0.00056074024,0.00028287794
27769,Neutral,0.91820943,0.056498922,0.025291622
27770,Neutral,0.9513962,0.012716708,0.035887044
27771,Neutral,0.997127,0.00034132044,0.0025317124
27772,Neutral,0.9953721,0.00031472862,0.0043132524
27773,Neutral,0.9984737,8.3336454e-05,0.0014430047
27774,Neutral,0.98364025,0.0012550864,0.015104606
27775,Neutral,0.991784,0.00026898537,0.007947115
27776,Neutral,0.99898463,4.8052127e-05,0.0009672647
27777,Neutral,0.99851054,8.726822e-05,0.0014021916
27778,Neutral,0.99842834,9.0380265e-05,0.001481377
27779,Neutral,0.56300265,0.002318303,0.4346791
27780,Neutral,0.9952696,0.00010334292,0.0046271044
27781,Neutral,0.9966568,6.657914e-05,0.0032766573
27782,Neutral,0.9982332,8.0301514e-05,0.0016864071
27783,Neutral,0.9971123,9.83474e-05,0.0027893693
27784,Neutral,0.99695253,0.00021354471,0.0028338968
27785,Neutral,0.97625196,0.00032746044,0.023420522
27786,Neutral,0.9904919,0.00037198406,0.009136141
27787,Neutral,0.9980855,0.0001535512,0.0017609259
27788,Neutral,0.99810624,0.00018289096,0.0017108363
27789,Neutral,0.99819154,0.00031171227,0.0014967126
27790,Neutral,0.9622664,0.0108497795,0.026883846
27791,Neutral,0.9944667,0.00026635267,0.005266928
27792,Neutral,0.99798065,0.00029004374,0.0017293119
27793,Neutral,0.99880517,0.00035849382,0.000836355
27794,Neutral,0.99884075,0.00041004398,0.0007491583
27795,Neutral,0.94051874,0.0038171608,0.05566411
27796,Neutral,0.99814427,0.00027972055,0.001576012
27797,Neutral,0.99933213,0.00024967332,0.00041810438
27798,Neutral,0.9966271,0.00062181405,0.0027510447
27799,Neutral,0.9625859,0.0061455388,0.03126857
27800,Neutral,0.8946316,0.026234794,0.07913368
27801,Neutral,0.9983242,0.0003862202,0.0012895928
27802,LOF,0.01872988,0.0918947,0.8893754
27803,LOF,0.15759206,0.23544325,0.6069647
27804,Neutral,0.99722433,0.00042969154,0.0023458898
27805,Neutral,0.99760133,0.00032377534,0.0020749057
27806,Neutral,0.9478032,0.009315395,0.042881407
27807,Neutral,0.9198876,0.04266825,0.03744409
27808,Neutral,0.9993728,0.00018193135,0.00044534646
27809,Neutral,0.8192212,0.05798073,0.122798115
27810,Neutral,0.98212564,0.0038926054,0.013981794
27811,Neutral,0.7968867,0.0055317585,0.19758159
27812,Neutral,0.8943814,0.002914295,0.10270433
27813,Neutral,0.9420783,0.0034786046,0.05444303
27814,Neutral,0.9962084,0.00037395972,0.003417602
27815,Neutral,0.964018,0.0022722625,0.033709656
27816,Neutral,0.98366183,0.001869401,0.01446874
27817,Neutral,0.82283,0.014703286,0.16246673
27818,Neutral,0.98545396,0.00090721645,0.01363876
27819,Neutral,0.9966832,0.00040351655,0.0029133155
27820,Neutral,0.9190341,0.015717588,0.0652483
27821,Neutral,0.9986523,0.00025736683,0.0010904095
27822,Neutral,0.99716115,0.00021917165,0.0026196924
27823,Neutral,0.8921827,0.0111922445,0.0966251
27824,Neutral,0.88186246,0.01849777,0.09963972
27825,Neutral,0.7962119,0.029289594,0.17449851
27826,Neutral,0.9724548,0.0016328513,0.025912417
27827,Neutral,0.99674666,0.0005374568,0.0027158784
27828,Neutral,0.9965096,0.00038925154,0.003101094
27829,Neutral,0.99764097,0.00014178944,0.0022172397
27830,Neutral,0.9993001,5.444604e-05,0.0006454243
27831,Neutral,0.9971716,0.0002989337,0.002529522
27832,Neutral,0.968599,0.002267153,0.02913384
27833,Neutral,0.99511224,0.00024080211,0.0046469145
27834,Neutral,0.9980837,0.00019514245,0.0017211549
27835,Neutral,0.99955636,0.0001501939,0.00029351877
27836,Neutral,0.75634915,0.002415075,0.24123582
27837,Neutral,0.9921038,0.00043620894,0.007459998
27838,Neutral,0.9965289,0.00037152978,0.0030996432
27839,Neutral,0.9779056,0.00078682986,0.021307498
27840,Neutral,0.7452228,0.0016234877,0.25315365
27841,Neutral,0.9964735,0.0003267111,0.0031998507
27842,Neutral,0.96861434,0.0009961884,0.030389473
27843,Neutral,0.99890566,0.00015419738,0.00094015093
27844,Neutral,0.9867992,0.00053448824,0.012666305
27845,LOF,0.47450817,0.004584102,0.52090776
27846,Neutral,0.57784355,0.021560006,0.40059638
27847,Neutral,0.99806887,0.0001451319,0.001786034
27848,Neutral,0.9973985,0.00013632157,0.002465144
27849,Neutral,0.99959344,0.00010075657,0.0003057096
27850,Neutral,0.85037196,0.0027731422,0.14685488
27851,Neutral,0.6846766,0.007875943,0.3074475
27852,Neutral,0.6009047,0.005333246,0.39376208
27853,Neutral,0.99762326,0.00015394772,0.0022228118
27854,Neutral,0.9861037,0.00022901395,0.01366731
27855,Neutral,0.99758613,9.043502e-05,0.002323532
27856,Neutral,0.9796103,0.00032490407,0.020064818
27857,Neutral,0.9991061,4.0774565e-05,0.000853104
27858,Neutral,0.9659273,0.00031722075,0.033755466
27859,Neutral,0.9904999,0.00046670358,0.009033297
27860,Neutral,0.99950457,3.764434e-05,0.00045779572
27861,Neutral,0.9945527,0.0005380732,0.004909364
27862,Neutral,0.9971807,0.00036126148,0.0024580215
27863,Neutral,0.89818925,0.029215908,0.07259486
27864,Neutral,0.9947495,0.00047228,0.0047781747
27865,Neutral,0.8235202,0.0010546768,0.17542516
27866,Neutral,0.9980216,0.00028586856,0.0016925066
27867,Neutral,0.9944079,0.0004967892,0.005095336
27868,Neutral,0.98947436,0.00052036886,0.010005275
27869,Neutral,0.88902867,0.007005524,0.10396579
27870,Neutral,0.99338293,0.0016663509,0.004950795
27871,Neutral,0.9987888,0.000106992935,0.0011042332
27872,Neutral,0.9386962,0.0063231904,0.05498061
27873,Neutral,0.99794155,7.197732e-05,0.001986434
27874,Neutral,0.9969586,7.9691825e-05,0.002961711
27875,Neutral,0.6377437,0.013617617,0.34863868
27876,Neutral,0.9976605,0.00013361099,0.002205955
27877,Neutral,0.99853325,0.000110284425,0.001356459
27878,Neutral,0.99659735,0.00035337594,0.0030493794
27879,Neutral,0.9985221,0.0001956395,0.0012822584
27880,Neutral,0.9971937,0.00019711697,0.0026091924
27881,Neutral,0.9711955,0.003978217,0.024826335
27882,Neutral,0.67272663,0.030035976,0.29723737
27883,Neutral,0.99768233,0.000121157835,0.0021964358
27884,Neutral,0.99257,0.00063078763,0.006799185
27885,Neutral,0.9863898,0.0023362844,0.011273925
27886,Neutral,0.9462444,0.0010590897,0.0526965
27887,Neutral,0.9946365,0.00037217195,0.0049913754
27888,Neutral,0.9941842,0.0003921162,0.0054236627
27889,Neutral,0.99076945,0.00024022268,0.008990371
27890,Neutral,0.988166,0.00047372514,0.011360402
27891,Neutral,0.9952112,0.00087589136,0.003912911
27892,LOF,0.06866504,0.005370379,0.92596465
27893,Neutral,0.99731344,0.00022989004,0.002456563
27894,Neutral,0.9953908,0.0009888249,0.0036204483
27895,Neutral,0.994558,0.00068750064,0.004754568
27896,Neutral,0.9976064,0.00022231316,0.0021713604
27897,Neutral,0.9985122,0.0001583495,0.0013294375
27898,Neutral,0.92917305,0.003741481,0.067085415
27899,Neutral,0.9963897,0.00027958193,0.0033306957
27900,Neutral,0.99950516,0.00012703773,0.0003678722
27901,Neutral,0.94066375,0.0027902313,0.056546014
27902,Neutral,0.8817194,0.006372995,0.111907594
27903,Neutral,0.99420667,0.0006762461,0.0051170685
27904,LOF,0.023491574,0.028339375,0.94816905
27905,Neutral,0.99794954,0.00016390398,0.0018865891
27906,Neutral,0.9946904,0.00015565057,0.005153967
27907,Neutral,0.9992453,0.00020256426,0.0005520922
27908,Neutral,0.90218526,0.02610994,0.07170479
27909,LOF,0.02000552,0.16049139,0.81950307
27910,Neutral,0.9760271,0.00062996877,0.023343015
27911,Neutral,0.99867564,0.00020517068,0.0011192559
27912,Neutral,0.5104667,0.04973634,0.43979698
27913,Neutral,0.9958475,0.0005221446,0.0036304423
27914,Neutral,0.99761426,0.00033115284,0.0020545635
27915,Neutral,0.998706,9.239312e-05,0.0012016137
27916,Neutral,0.8912227,0.010602043,0.09817531
27917,Neutral,0.9971474,0.00013247879,0.0027202189
27918,Neutral,0.999173,0.00023307315,0.0005939082
27919,Neutral,0.9965327,0.0006519357,0.0028153926
27920,Neutral,0.9986022,0.0002032799,0.001194442
27921,Neutral,0.9962553,0.00054402556,0.0032006481
27922,Neutral,0.9951989,0.0007067883,0.0040942733
27923,Neutral,0.97746587,0.00021597667,0.022318127
27924,Neutral,0.87333745,0.0005942345,0.12606825
27925,Neutral,0.997724,0.00022574897,0.0020503022
27926,Neutral,0.9972505,0.00016351434,0.0025859752
27927,Neutral,0.9109406,0.019005926,0.07005352
27928,Neutral,0.9984492,0.00017496143,0.0013758527
27929,Neutral,0.98896575,0.0012280997,0.009806212
27930,Neutral,0.94052875,0.004695646,0.054775577
27931,Neutral,0.9981463,9.610482e-05,0.0017575365
27932,Neutral,0.91730124,0.0065157246,0.07618292
27933,Neutral,0.81607467,0.03339253,0.15053283
27934,Neutral,0.9947489,0.00029523112,0.0049558445
27935,Neutral,0.93850005,0.007089296,0.05441069
27936,Neutral,0.99713683,0.00066789286,0.002195304
27937,Neutral,0.99790263,0.0001652309,0.0019321172
27938,Neutral,0.99513406,0.000921463,0.003944404
27939,Neutral,0.7877503,0.042103644,0.17014606
27940,Neutral,0.99795294,0.0004838552,0.0015631637
27941,Neutral,0.9992286,0.00014496433,0.0006264201
27942,Neutral,0.9894226,0.0022453628,0.00833194
27943,Neutral,0.9705833,0.005087319,0.024329389
27944,Neutral,0.9907369,0.0016769535,0.0075860857
27945,Neutral,0.99804187,0.0005357007,0.0014223553
27946,LOF,0.07351417,0.34598386,0.580502
27947,Neutral,0.9930607,0.0014871644,0.005452198
27948,LOF,0.058070783,0.039600298,0.9023289
27949,Neutral,0.99738735,0.00066142326,0.0019512005
27950,Neutral,0.81974435,0.017347224,0.16290839
27951,Neutral,0.996135,0.0007250073,0.0031400307
27952,Neutral,0.97040826,0.0032305429,0.026361153
27953,Neutral,0.86183375,0.035151936,0.10301435
27954,Neutral,0.997045,0.0006517647,0.0023032369
27955,Neutral,0.99670655,0.0008577692,0.0024357478
27956,Neutral,0.99581736,0.00076421344,0.0034183364
27957,LOF,0.120018736,0.028645998,0.8513352
27958,Neutral,0.9973826,0.000720737,0.0018965977
27959,LOF,0.046187393,0.015012846,0.9387998
27960,Neutral,0.99266255,0.0014798888,0.0058575636
27961,Neutral,0.99567974,0.0009819127,0.003338317
27962,Neutral,0.9987717,0.00038606845,0.00084210024
27963,Neutral,0.98663735,0.0006601654,0.012702506
27964,Neutral,0.99713457,0.000713244,0.0021522224
27965,Neutral,0.9963486,0.0010240929,0.0026272514
27966,Neutral,0.9736854,0.0018995948,0.02441495
27967,Neutral,0.99355775,0.0013653896,0.0050768973
27968,LOF,0.31113443,0.039952602,0.64891297
27969,Neutral,0.99758065,0.00064697495,0.0017723446
27970,Neutral,0.9978588,0.00041390577,0.0017272319
27971,Neutral,0.9919186,0.0010880871,0.0069932966
27972,Neutral,0.9964012,0.0005148951,0.0030839439
27973,Neutral,0.9562556,0.0010704505,0.042673994
27974,Neutral,0.7058791,0.034257933,0.25986302
27975,LOF,0.16180201,0.11008923,0.72810876
27976,LOF,0.05599028,0.059447482,0.88456225
27977,Neutral,0.9958533,0.00089277537,0.0032539445
27978,Neutral,0.7074592,0.03796895,0.2545718
27979,Neutral,0.9965347,0.00039130604,0.0030739268
27980,Neutral,0.99639696,0.0008663685,0.002736741
27981,Neutral,0.60163635,0.077126764,0.32123685
27982,Neutral,0.9964007,0.0005135611,0.003085634
27983,LOF,0.38513544,0.11309439,0.50177014
27984,LOF,0.01075507,0.017192865,0.97205204
27985,Neutral,0.99749064,0.00055287604,0.0019564107
27986,Neutral,0.9967464,0.00035623444,0.0028973825
27987,Neutral,0.9949409,0.0014229317,0.00363627
27988,Neutral,0.8579725,0.04659649,0.095431104
27989,Neutral,0.91469187,0.012304885,0.07300318
27990,Neutral,0.9954466,0.0010114509,0.003541989
27991,LOF,0.08202559,0.021870162,0.8961043
27992,Neutral,0.95910025,0.00455862,0.03634117
27993,LOF,0.1978922,0.3458969,0.4562109
27994,Neutral,0.9982823,0.0005238922,0.001193895
27995,Neutral,0.8839829,0.007257332,0.10875973
27996,LOF,0.4458697,0.044312418,0.5098179
27997,Neutral,0.9727811,0.004141162,0.02307763
27998,Neutral,0.98440534,0.002891379,0.012703295
27999,Neutral,0.9855884,0.0054335953,0.008977976
28000,Neutral,0.9980148,0.00037014746,0.0016150487
28001,Neutral,0.97287256,0.008417458,0.018709935
28002,Neutral,0.98710513,0.001279869,0.01161495
28003,Neutral,0.99676394,0.00085618894,0.0023798137
28004,Neutral,0.99018514,0.0011423255,0.008672451
28005,Neutral,0.99736327,0.00054356456,0.0020931743
28006,Neutral,0.9983798,0.000294273,0.0013257891
28007,Neutral,0.99667966,0.0007891617,0.0025312128
28008,Neutral,0.9921359,0.0013127697,0.006551335
28009,Neutral,0.95875525,0.0050055487,0.036239248
28010,Neutral,0.9977082,0.0005627925,0.0017289519
28011,Neutral,0.99869484,0.00020728276,0.0010978866
28012,Neutral,0.9926805,0.0014669572,0.0058525437
28013,Neutral,0.9978911,0.00039523738,0.0017136505
28014,Neutral,0.9980202,0.00059420813,0.0013857154
28015,Neutral,0.99530953,0.0010004279,0.0036899664
28016,Neutral,0.99843985,0.0005522999,0.0010078789
28017,Neutral,0.997079,0.00027569482,0.0026454048
28018,Neutral,0.9952501,0.0010997262,0.003650185
28019,Neutral,0.9947988,0.00052649295,0.004674643
28020,Neutral,0.9963905,0.0008667864,0.0027427066
28021,Neutral,0.9981323,0.00044169667,0.0014260883
28022,Neutral,0.99544466,0.0011593732,0.0033959907
28023,Neutral,0.9844556,0.0025897808,0.012954586
28024,Neutral,0.997447,0.00083213294,0.0017208855
28025,Neutral,0.9688693,0.0027037326,0.028427009
28026,Neutral,0.9933601,0.0014641116,0.0051758355
28027,Neutral,0.9987833,0.00047333105,0.0007434958
28028,Neutral,0.9927394,0.0002470691,0.0070135654
28029,Neutral,0.9312582,0.008489272,0.06025248
28030,Neutral,0.94090104,0.004574301,0.054524623
28031,Neutral,0.99773824,0.00012954268,0.0021322798
28032,Neutral,0.99614185,0.00019722083,0.0036609506
28033,Neutral,0.9963804,0.00022187525,0.003397726
28034,Neutral,0.9971468,0.00018801657,0.002665203
28035,Neutral,0.49182352,0.0380551,0.47012135
28036,Neutral,0.8973251,0.0012657625,0.101409055
28037,Neutral,0.99816895,0.00013599715,0.0016950641
28038,Neutral,0.99727374,0.00026894873,0.0024573286
28039,Neutral,0.9967744,0.00026970255,0.002955865
28040,Neutral,0.97181904,0.0010208745,0.027160073
28041,Neutral,0.9333045,0.003114127,0.06358134
28042,Neutral,0.9949955,0.00045346437,0.00455104
28043,LOF,0.3716138,0.0055322326,0.62285393
28044,Neutral,0.99839836,0.0004666753,0.0011350083
28045,Neutral,0.9972626,0.00089618313,0.0018412718
28046,Neutral,0.9852169,0.00068431767,0.014098711
28047,Neutral,0.90606356,0.0058703534,0.08806622
28048,Neutral,0.84849536,0.020300917,0.13120371
28049,Neutral,0.9992023,5.8895443e-05,0.00073890924
28050,Neutral,0.9959403,0.00047467134,0.003585026
28051,Neutral,0.99953353,2.8910308e-05,0.00043757152
28052,Neutral,0.9987166,9.655376e-05,0.001186834
28053,Neutral,0.99843615,5.7732275e-05,0.0015061054
28054,Neutral,0.9989593,9.4802155e-05,0.0009458853
28055,Neutral,0.99258244,0.0003021605,0.007115351
28056,Neutral,0.9985814,0.00012565106,0.0012928963
28057,Neutral,0.99793446,0.00019577309,0.0018698015
28058,Neutral,0.9923873,0.00053713267,0.0070756827
28059,Neutral,0.9993949,8.487215e-05,0.0005203067
28060,Neutral,0.9549566,0.0029855159,0.04205784
28061,Neutral,0.9654659,0.0015671902,0.032966882
28062,Neutral,0.998569,0.00013512131,0.0012957965
28063,Neutral,0.99909174,7.758815e-05,0.0008306935
28064,Neutral,0.99960726,6.8766036e-05,0.0003240111
28065,Neutral,0.9993699,8.0186976e-05,0.000549871
28066,Neutral,0.9982497,0.0001302769,0.0016199521
28067,Neutral,0.99951017,4.818633e-05,0.0004417009
28068,Neutral,0.99577445,0.0007800698,0.0034455666
28069,Neutral,0.9473116,0.006088778,0.0465997
28070,Neutral,0.9993181,0.00017360815,0.0005083149
28071,Neutral,0.99667114,0.000167543,0.0031614162
28072,Neutral,0.99730504,0.0003286388,0.0023663042
28073,Neutral,0.988439,0.0012818283,0.010279124
28074,Neutral,0.99818796,0.00011386994,0.0016981781
28075,Neutral,0.9923826,0.0004697273,0.0071476586
28076,Neutral,0.9986247,0.00016245272,0.0012128678
28077,LOF,0.3084738,0.21972896,0.47179726
28078,Neutral,0.99387395,0.0003767385,0.0057493695
28079,Neutral,0.99320763,0.0011049587,0.0056874366
28080,Neutral,0.61603624,0.12439377,0.25957003
28081,Neutral,0.9984409,0.00050843105,0.001050587
28082,Neutral,0.921532,0.0073880735,0.07107996
28083,LOF,0.10509926,0.08747399,0.8074267
28084,Neutral,0.9923834,0.0012921813,0.0063244016
28085,Neutral,0.9957919,0.0005167662,0.0036913534
28086,LOF,0.066880755,0.011504391,0.9216148
28087,LOF,0.09452141,0.0054946747,0.89998394
28088,LOF,0.013663651,0.018148575,0.96818775
28089,Neutral,0.99787664,0.00043876097,0.0016847111
28090,LOF,0.074039385,0.017199468,0.90876114
28091,Neutral,0.9868549,0.0018239821,0.011321146
28092,Neutral,0.98985124,0.001111846,0.009036942
28093,Neutral,0.6804867,0.048484456,0.2710288
28094,LOF,0.11652957,0.021654274,0.8618161
28095,Neutral,0.87027943,0.014164557,0.11555594
28096,LOF,0.21431845,0.11462591,0.6710556
28097,Neutral,0.9817816,0.0028464494,0.015371897
28098,Neutral,0.99334055,0.0005458998,0.0061135516
28099,Neutral,0.91076297,0.0061001605,0.08313686
28100,Neutral,0.9975821,0.00034568273,0.0020721776
28101,Neutral,0.9977514,0.00042497643,0.0018236552
28102,LOF,0.4211149,0.036326934,0.5425582
28103,Neutral,0.99803275,0.00040768707,0.0015595428
28104,Neutral,0.68854994,0.0057101087,0.30574003
28105,LOF,0.14614014,0.03256977,0.82129014
28106,Neutral,0.99069315,0.0019237889,0.0073830388
28107,LOF,0.035917357,0.043189365,0.92089325
28108,Neutral,0.6928399,0.013326924,0.29383317
28109,Neutral,0.9914898,0.0014697671,0.0070404448
28110,Neutral,0.9211085,0.011920552,0.06697096
28111,Neutral,0.99815124,0.0002660158,0.0015827015
28112,LOF,0.20734723,0.054264016,0.7383887
28113,Neutral,0.6331343,0.019284233,0.34758148
28114,Neutral,0.97655326,0.0019350022,0.021511776
28115,Neutral,0.89696723,0.009605431,0.093427315
28116,LOF,0.41240042,0.07435872,0.5132409
28117,Neutral,0.99683774,0.000283049,0.0028792
28118,Neutral,0.9965384,0.00034733347,0.0031142596
28119,Neutral,0.99722856,0.00038850453,0.0023829322
28120,Neutral,0.9901866,0.0010232251,0.00879012
28121,Neutral,0.7967396,0.017859837,0.18540059
28122,Neutral,0.6129514,0.01628229,0.3707663
28123,Neutral,0.98916197,0.0018619039,0.008976102
28124,Neutral,0.9981179,0.00026285468,0.0016192733
28125,Neutral,0.84459066,0.024489855,0.13091943
28126,Neutral,0.9955605,0.00056912407,0.003870346
28127,Neutral,0.9240282,0.006826647,0.06914518
28128,Neutral,0.96093434,0.0045158467,0.034549724
28129,Neutral,0.99765515,0.0003268366,0.0020180296
28130,Neutral,0.9982608,0.0002522137,0.0014870914
28131,LOF,0.034364216,0.19162172,0.77401406
28132,Neutral,0.9912581,0.00068595906,0.008055974
28133,Neutral,0.9979792,0.00039112967,0.001629613
28134,LOF,0.33936378,0.036363155,0.62427306
28135,Neutral,0.99000496,0.0005508105,0.009444288
28136,Neutral,0.98065645,0.0018340907,0.017509388
28137,Neutral,0.9926817,0.00051320664,0.0068050297
28138,Neutral,0.9865708,0.0021021864,0.011327097
28139,Neutral,0.853658,0.022770656,0.12357126
28140,Neutral,0.96295375,0.007064887,0.029981347
28141,Neutral,0.993471,0.00043053777,0.0060984273
28142,LOF,0.048144866,0.07836154,0.8734936
28143,Neutral,0.9985116,0.00017973207,0.0013085941
28144,Neutral,0.98899233,0.0011030653,0.009904703
28145,Neutral,0.6302798,0.022195086,0.34752512
28146,Neutral,0.9356842,0.0020784067,0.062237494
28147,Neutral,0.996965,0.0006477597,0.0023873253
28148,Neutral,0.99854434,0.00014709024,0.0013085502
28149,LOF,0.0015587297,0.009577592,0.9888637
28150,Neutral,0.9978961,0.00023762163,0.0018661892
28151,Neutral,0.9970522,0.00032920094,0.0026185934
28152,Neutral,0.99838114,0.00015453542,0.0014644277
28153,Neutral,0.998589,8.748758e-05,0.0013234398
28154,Neutral,0.89794314,0.05640077,0.045656193
28155,Neutral,0.9919383,0.0010952277,0.0069665094
28156,Neutral,0.98069143,0.0044791806,0.014829324
28157,Neutral,0.99871075,0.00014251523,0.0011467704
28158,Neutral,0.9416807,0.004237179,0.054082107
28159,Neutral,0.99642783,0.0008419953,0.002730212
28160,Neutral,0.9994134,3.978945e-05,0.00054687157
28161,Neutral,0.9968009,6.211179e-05,0.0031369962
28162,Neutral,0.9968008,9.3157454e-05,0.0031059904
28163,Neutral,0.98409724,0.00023636277,0.015666408
28164,Neutral,0.9949733,6.318834e-05,0.0049634287
28165,Neutral,0.97641027,0.00029740468,0.023292366
28166,Neutral,0.9984475,0.00010255178,0.0014498992
28167,Neutral,0.66856647,0.004326128,0.3271073
28168,LOF,0.008826137,0.00762263,0.9835512
28169,Neutral,0.9995751,9.8197335e-05,0.00032676646
28170,Neutral,0.99930596,0.00011385384,0.00058016693
28171,Neutral,0.9907386,0.0009876881,0.008273738
28172,LOF,0.40975574,0.08039116,0.5098531
28173,Neutral,0.96963555,0.0020363885,0.028328093
28174,Neutral,0.9925506,0.00035414973,0.0070952824
28175,Neutral,0.85179806,0.028251579,0.119950354
28176,Neutral,0.9918167,0.0018260487,0.0063572796
28177,Neutral,0.98539925,0.0018800001,0.01272076
28178,Neutral,0.9449132,0.002988328,0.052098483
28179,Neutral,0.96191967,0.00066369533,0.037416615
28180,Neutral,0.99444085,0.0003308685,0.0052282996
28181,Neutral,0.9933042,0.00021734068,0.006478472
28182,LOF,0.30900478,0.0008046456,0.69019055
28183,Neutral,0.94186926,0.00025114667,0.057879534
28184,Neutral,0.99828327,3.9680606e-05,0.0016771697
28185,Neutral,0.9996792,3.126262e-05,0.0002896344
28186,Neutral,0.9460489,0.003299098,0.050652027
28187,Neutral,0.99924016,8.9385525e-05,0.00067056477
28188,Neutral,0.99882656,5.8705096e-05,0.0011147041
28189,Neutral,0.9912027,0.002118723,0.0066785407
28190,Neutral,0.84788346,0.006128116,0.1459884
28191,Neutral,0.8592051,0.04515216,0.095642745
28192,Neutral,0.7820686,0.033362817,0.18456854
28193,Neutral,0.98707134,0.0013493267,0.011579339
28194,Neutral,0.9976617,0.00039628622,0.001941987
28195,Neutral,0.8611258,0.0146121895,0.12426199
28196,LOF,0.035519797,0.008113744,0.9563665
28197,Neutral,0.9951598,0.00071546,0.004124683
