feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.99433017,0.00022037803,0.0054495083
27701,Neutral,0.9413747,0.003283266,0.05534204
27702,Neutral,0.9945897,0.00018455705,0.0052257166
27703,Neutral,0.9886198,0.00017792049,0.011202294
27704,Neutral,0.99642026,0.00014191162,0.0034378364
27705,Neutral,0.99424213,0.00015225176,0.0056055794
27706,Neutral,0.99254143,0.00013238762,0.0073261526
27707,Neutral,0.9534545,0.00071295776,0.045832507
27708,Neutral,0.9963904,0.00013242531,0.003477119
27709,Neutral,0.99727637,0.0002634325,0.002460143
27710,Neutral,0.99694353,0.00052374776,0.0025326847
27711,Neutral,0.98071367,0.0020074472,0.01727885
27712,Neutral,0.99546945,0.00035604023,0.004174518
27713,Neutral,0.8464781,0.010322107,0.14319988
27714,Neutral,0.9259624,0.009925925,0.064111695
27715,LOF,0.37150148,0.056908403,0.5715901
27716,Neutral,0.9978745,0.00023533066,0.0018902489
27717,Neutral,0.9961367,0.00031961786,0.0035435725
27718,Neutral,0.9773793,0.0028110025,0.01980971
27719,Neutral,0.9949852,0.00073504023,0.004279688
27720,LOF,0.31471333,0.006760338,0.6785264
27721,Neutral,0.9871608,0.0027005596,0.01013858
27722,Neutral,0.9916951,0.0028077746,0.0054970705
27723,Neutral,0.9263377,0.016256787,0.057405442
27724,Neutral,0.9697123,0.01736026,0.012927413
27725,Neutral,0.99846786,0.0011575092,0.00037454738
27726,Neutral,0.9935992,0.002161364,0.0042394507
27727,Neutral,0.992062,0.0013978238,0.006540145
27728,Neutral,0.99744785,0.0013831448,0.0011690435
27729,GOF,0.46166644,0.4743652,0.063968405
27730,LOF,0.42642224,0.11021035,0.4633674
27731,Neutral,0.9972584,0.0019082964,0.0008332791
27732,Neutral,0.9131537,0.036435828,0.050410457
27733,Neutral,0.99777836,0.0016130084,0.0006086852
27734,Neutral,0.99134725,0.0029497705,0.005703011
27735,Neutral,0.63528496,0.1921851,0.17253
27736,Neutral,0.9923375,0.0032135716,0.0044489256
27737,Neutral,0.9782226,0.0056271697,0.01615025
27738,Neutral,0.94660884,0.022081848,0.031309277
27739,LOF,0.23610428,0.04151216,0.72238356
27740,Neutral,0.9955521,0.0003820363,0.0040658424
27741,Neutral,0.99196625,0.0032141819,0.004819554
27742,Neutral,0.9748576,0.00594773,0.019194664
27743,Neutral,0.9931311,0.0018074051,0.0050615636
27744,LOF,0.12023679,0.06312062,0.8166426
27745,Neutral,0.9902744,0.006088384,0.0036371665
27746,Neutral,0.98276067,0.0057092644,0.011530085
27747,LOF,0.12023679,0.06312062,0.8166426
27748,Neutral,0.9984205,0.0005314526,0.0010481138
27749,Neutral,0.9933935,0.0013953033,0.005211285
27750,Neutral,0.9968934,0.0010786467,0.0020278182
27751,Neutral,0.9892491,0.002858894,0.007891935
27752,Neutral,0.9983883,0.00044400088,0.0011676577
27753,Neutral,0.9903707,0.005106204,0.004523212
27754,Neutral,0.9944154,0.0015200551,0.004064518
27755,Neutral,0.9976801,0.0011253622,0.0011945256
27756,Neutral,0.8053385,0.06411553,0.13054593
27757,Neutral,0.99180824,0.0030080841,0.0051836926
27758,Neutral,0.99308276,0.004544984,0.0023722348
27759,Neutral,0.9937967,0.0031720116,0.0030313046
27760,Neutral,0.9985366,0.0006600461,0.0008034197
27761,Neutral,0.9986286,0.00036407006,0.0010073155
27762,Neutral,0.9760532,0.007535646,0.016411183
27763,Neutral,0.99123245,0.0036243512,0.005143243
27764,Neutral,0.9970071,0.001405601,0.0015874425
27765,Neutral,0.99666554,0.0011967316,0.0021377897
27766,Neutral,0.9223987,0.017235221,0.060366124
27767,Neutral,0.98300076,0.011217974,0.0057812515
27768,Neutral,0.9987172,0.00067623734,0.00060663675
27769,Neutral,0.95436114,0.026518816,0.019120123
27770,Neutral,0.97391844,0.005308572,0.020772982
27771,Neutral,0.99428433,0.00039875865,0.0053169043
27772,Neutral,0.99653983,0.0008944923,0.0025656282
27773,Neutral,0.99920493,5.8115093e-05,0.00073692587
27774,Neutral,0.98542345,0.0010170579,0.013559499
27775,Neutral,0.9958561,5.3967186e-05,0.004089894
27776,Neutral,0.998725,0.00017121246,0.0011037595
27777,Neutral,0.9974968,0.00037201674,0.0021311315
27778,Neutral,0.99815816,0.0004760706,0.001365732
27779,Neutral,0.72976935,0.0066489545,0.2635817
27780,Neutral,0.9936319,0.00034072695,0.0060273716
27781,Neutral,0.9971396,0.00018388993,0.0026765515
27782,Neutral,0.99558854,0.00026869608,0.004142745
27783,Neutral,0.99304754,0.0010187121,0.005933816
27784,Neutral,0.986334,0.0008732744,0.01279276
27785,Neutral,0.9664425,0.0009639217,0.03259357
27786,Neutral,0.98282826,0.00021282543,0.016958872
27787,Neutral,0.99374217,0.00097193517,0.005285799
27788,Neutral,0.9973822,0.0001488194,0.0024689084
27789,Neutral,0.9985453,0.00024161072,0.0012130913
27790,Neutral,0.9582261,0.0032312737,0.038542584
27791,Neutral,0.91609573,0.0023810018,0.08152319
27792,Neutral,0.9816961,0.0016958361,0.01660808
27793,Neutral,0.99879456,0.00039761615,0.00080784626
27794,Neutral,0.99926394,0.0001689631,0.00056709524
27795,Neutral,0.9687564,0.0015062061,0.029737404
27796,Neutral,0.99752396,0.00029892783,0.0021770352
27797,Neutral,0.9978738,0.00023757078,0.0018886556
27798,Neutral,0.99787784,0.0004441473,0.001677997
27799,Neutral,0.988519,0.00068847573,0.010792572
27800,Neutral,0.9750464,0.002995312,0.021958256
27801,Neutral,0.9981406,0.0002864419,0.0015730541
27802,LOF,0.020888293,0.048582334,0.9305294
27803,LOF,0.23130254,0.16335543,0.60534203
27804,Neutral,0.99390256,0.000904845,0.0051926374
27805,Neutral,0.99241215,0.00060008245,0.006987821
27806,Neutral,0.9116091,0.036789797,0.05160105
27807,Neutral,0.7743878,0.09078633,0.13482589
27808,Neutral,0.99795413,0.0006713596,0.0013744979
27809,Neutral,0.6611585,0.23183271,0.10700875
27810,Neutral,0.9897759,0.003856524,0.006367569
27811,Neutral,0.8434207,0.0116767045,0.14490256
27812,Neutral,0.9125584,0.001866658,0.085574955
27813,Neutral,0.8017231,0.03071281,0.16756408
27814,Neutral,0.9977786,0.000117265365,0.0021041434
27815,Neutral,0.9893504,0.00018771293,0.010461797
27816,Neutral,0.9469423,0.009441613,0.043615982
27817,Neutral,0.77987814,0.017259931,0.20286189
27818,Neutral,0.9824139,0.0070309583,0.010555097
27819,Neutral,0.9984535,0.00057081267,0.0009756112
27820,Neutral,0.8549619,0.029553812,0.11548437
27821,Neutral,0.9984236,0.00018904622,0.0013874784
27822,Neutral,0.99848443,0.00022327788,0.0012923473
27823,Neutral,0.9441326,0.0013985088,0.054468885
27824,Neutral,0.80162054,0.057385255,0.14099413
27825,Neutral,0.9467583,0.006312838,0.046928804
27826,Neutral,0.97318786,0.0054282434,0.02138387
27827,Neutral,0.9989347,7.634536e-05,0.0009889859
27828,Neutral,0.9952226,0.00036740451,0.004409912
27829,Neutral,0.99613756,0.00030472764,0.0035577093
27830,Neutral,0.9953478,0.00071854255,0.0039336835
27831,Neutral,0.9954217,0.0006215254,0.0039567053
27832,Neutral,0.9677761,0.005382857,0.026841067
27833,Neutral,0.9876373,0.00067835045,0.011684295
27834,Neutral,0.9980774,0.00017936254,0.001743147
27835,Neutral,0.9985771,0.0008775021,0.0005453499
27836,Neutral,0.67458045,0.009774179,0.3156453
27837,Neutral,0.99492115,0.0001753587,0.0049034213
27838,Neutral,0.99576217,0.00079911714,0.003438688
27839,Neutral,0.9608572,0.0012503294,0.037892457
27840,Neutral,0.79581976,0.0021918984,0.20198838
27841,Neutral,0.9954856,0.000652771,0.003861505
27842,Neutral,0.80308104,0.0028021848,0.1941168
27843,Neutral,0.9964348,0.0007097481,0.0028554378
27844,Neutral,0.9680628,0.0008410157,0.031096078
27845,Neutral,0.54886425,0.0075528305,0.44358298
27846,LOF,0.35356143,0.09728552,0.5491531
27847,Neutral,0.9989505,9.147095e-05,0.00095799647
27848,Neutral,0.9986474,0.00012684896,0.0012257271
27849,Neutral,0.99704903,0.0008511924,0.0020998293
27850,Neutral,0.69052655,0.010656354,0.2988171
27851,LOF,0.38275242,0.074893594,0.542354
27852,Neutral,0.56235725,0.13840015,0.29924253
27853,Neutral,0.9969208,0.00077906274,0.0023002175
27854,Neutral,0.93286175,0.0019152792,0.06522292
27855,Neutral,0.9636735,0.00081043283,0.035516072
27856,Neutral,0.95131123,0.0015004983,0.047188368
27857,Neutral,0.99428034,0.000518167,0.0052014994
27858,Neutral,0.98334193,0.002976999,0.01368107
27859,Neutral,0.98948133,0.0011641277,0.009354578
27860,Neutral,0.99903107,0.00013725899,0.0008315744
27861,Neutral,0.98910123,0.0022610005,0.008637788
27862,Neutral,0.98324305,0.001320985,0.015435987
27863,Neutral,0.93048924,0.035095576,0.034415178
27864,Neutral,0.99400336,0.0017039205,0.0042926897
27865,Neutral,0.8650898,0.012687856,0.12222225
27866,Neutral,0.99544686,0.00050218904,0.0040509705
27867,Neutral,0.9834978,0.0024023834,0.014099783
27868,Neutral,0.56148684,0.055692196,0.38282096
27869,Neutral,0.88232833,0.011354186,0.10631752
27870,Neutral,0.98875284,0.002277629,0.008969584
27871,Neutral,0.98406374,0.0058121085,0.010124131
27872,Neutral,0.874242,0.057250388,0.06850762
27873,Neutral,0.9875058,0.002267348,0.010226803
27874,Neutral,0.9600382,0.0095731085,0.030388676
27875,Neutral,0.8387284,0.054133452,0.107138045
27876,Neutral,0.99734455,0.00015759337,0.0024978092
27877,Neutral,0.9993387,9.5979325e-05,0.00056527206
27878,Neutral,0.99815375,0.00022316095,0.0016231721
27879,Neutral,0.9977659,0.00032247737,0.0019117034
27880,Neutral,0.997677,0.00019721533,0.0021258285
27881,Neutral,0.8738462,0.0104290275,0.115724795
27882,Neutral,0.67945004,0.011590002,0.30896
27883,Neutral,0.99893147,8.650588e-05,0.0009820648
27884,Neutral,0.99513596,0.00024411577,0.004619874
27885,Neutral,0.99487925,0.0012935812,0.0038272392
27886,Neutral,0.98699373,0.00043722856,0.012568985
27887,Neutral,0.9987925,0.00016931027,0.0010381135
27888,Neutral,0.9963452,9.7004006e-05,0.003557718
27889,Neutral,0.9910164,0.00013950256,0.008844039
27890,Neutral,0.99431026,7.81523e-05,0.0056115934
27891,Neutral,0.99714845,0.0006871524,0.0021644211
27892,LOF,0.15121171,0.012925943,0.8358624
27893,Neutral,0.9850985,0.0012413361,0.013660169
27894,Neutral,0.9950741,0.0013366453,0.0035892338
27895,Neutral,0.9918174,0.0032493821,0.0049331547
27896,Neutral,0.9962847,0.00036552077,0.0033496825
27897,Neutral,0.9976172,0.00041182587,0.0019709775
27898,Neutral,0.902203,0.014816757,0.08298024
27899,Neutral,0.98864484,0.002022547,0.009332665
27900,Neutral,0.9971181,0.0009264017,0.001955483
27901,Neutral,0.93831843,0.011290525,0.05039102
27902,Neutral,0.8851828,0.023453671,0.0913636
27903,Neutral,0.9964689,0.0012165168,0.0023145326
27904,LOF,0.060902257,0.019949727,0.919148
27905,Neutral,0.9985684,0.00022691087,0.0012046125
27906,Neutral,0.96881145,0.00071136985,0.030477103
27907,Neutral,0.954616,0.0026349234,0.04274914
27908,Neutral,0.94454795,0.006646777,0.04880521
27909,LOF,0.017731106,0.06870261,0.9135663
27910,Neutral,0.964873,0.0014705674,0.033656392
27911,Neutral,0.9983115,0.000609328,0.00107913
27912,Neutral,0.5506804,0.047015216,0.40230435
27913,Neutral,0.99580115,0.0011722214,0.003026656
27914,Neutral,0.9972224,0.0005394785,0.0022381074
27915,Neutral,0.99452955,0.0001590967,0.00531137
27916,Neutral,0.86868566,0.0046677194,0.12664661
27917,Neutral,0.9862736,0.00028780685,0.013438537
27918,Neutral,0.99906987,6.285605e-05,0.0008672336
27919,Neutral,0.9941385,0.00037649323,0.005485004
27920,Neutral,0.9919991,0.002616406,0.00538456
27921,Neutral,0.99472094,0.0009611673,0.0043178694
27922,Neutral,0.9957196,0.0006661909,0.0036143104
27923,Neutral,0.95879155,0.0005335376,0.040674955
27924,Neutral,0.9485427,0.0006572227,0.050800115
27925,Neutral,0.9986338,0.0003648281,0.0010012739
27926,Neutral,0.99515164,0.00079252943,0.004055731
27927,Neutral,0.8247373,0.043575544,0.13168709
27928,Neutral,0.9906584,0.00066159025,0.00867999
27929,Neutral,0.9684427,0.007742444,0.02381486
27930,Neutral,0.9278646,0.010013166,0.062122192
27931,Neutral,0.9955472,0.00038823878,0.00406461
27932,Neutral,0.8969562,0.009767029,0.09327682
27933,Neutral,0.8063139,0.024571273,0.16911489
27934,Neutral,0.99499595,0.0005191417,0.0044849045
27935,Neutral,0.925994,0.015233238,0.058772843
27936,Neutral,0.9929837,0.000521069,0.0064952536
27937,Neutral,0.99094594,0.00179423,0.0072598225
27938,Neutral,0.98774314,0.004198993,0.008057911
27939,Neutral,0.64631724,0.015903648,0.33777907
27940,Neutral,0.9913782,0.003390233,0.0052315895
27941,Neutral,0.9947114,0.00076417794,0.004524497
27942,Neutral,0.99548507,0.0022210558,0.002293924
27943,Neutral,0.9099395,0.029772438,0.060288027
27944,Neutral,0.9894108,0.0024116004,0.00817767
27945,Neutral,0.984992,0.0071709463,0.00783703
27946,GOF,0.032201555,0.6641866,0.3036119
27947,Neutral,0.989611,0.0047867903,0.005602204
27948,LOF,0.010387998,0.01896654,0.9706454
27949,Neutral,0.9903634,0.002632481,0.0070040366
27950,LOF,0.2581798,0.041681103,0.7001391
27951,Neutral,0.99003637,0.0040689367,0.005894758
27952,Neutral,0.9158108,0.008525986,0.07566322
27953,Neutral,0.7288104,0.07383595,0.19735356
27954,Neutral,0.9953957,0.002237689,0.0023666
27955,Neutral,0.99619234,0.00152129,0.002286342
27956,Neutral,0.98889405,0.0060987878,0.005007133
27957,LOF,0.17763363,0.030786347,0.79158
27958,Neutral,0.9975114,0.00064180035,0.0018467781
27959,LOF,0.057201773,0.13280565,0.8099926
27960,Neutral,0.98808694,0.004154328,0.007758756
27961,Neutral,0.9967873,0.00084128993,0.0023713654
27962,Neutral,0.9968851,0.0012773204,0.0018375898
27963,Neutral,0.96921533,0.006396116,0.024388498
27964,Neutral,0.9955531,0.0014436783,0.0030031535
27965,Neutral,0.98776567,0.007499762,0.0047345133
27966,Neutral,0.9833431,0.0051628407,0.011494016
27967,Neutral,0.99047756,0.0046785907,0.004843861
27968,LOF,0.20679446,0.099707104,0.69349843
27969,Neutral,0.9967654,0.0020975852,0.0011370472
27970,Neutral,0.9959009,0.0017218088,0.0023772747
27971,Neutral,0.9767889,0.011358081,0.011853008
27972,Neutral,0.9973398,0.00020913183,0.0024510538
27973,Neutral,0.82053095,0.019473396,0.15999566
27974,Neutral,0.6116169,0.13376632,0.25461674
27975,LOF,0.07695934,0.18814732,0.7348933
27976,LOF,0.037341088,0.24335833,0.7193005
27977,Neutral,0.9859774,0.005655273,0.008367307
27978,LOF,0.41852275,0.1546551,0.42682216
27979,Neutral,0.9850411,0.0021313815,0.01282756
27980,Neutral,0.99196,0.0024700009,0.005569939
27981,Neutral,0.41020826,0.30252704,0.28726473
27982,Neutral,0.9938117,0.001109118,0.00507913
27983,Neutral,0.40201902,0.25670242,0.34127855
27984,LOF,0.010465464,0.037375808,0.95215875
27985,Neutral,0.998009,0.0006970345,0.0012939537
27986,Neutral,0.99552613,0.0008788239,0.0035951098
27987,Neutral,0.9973659,0.0012588397,0.0013752403
27988,Neutral,0.80857766,0.07362597,0.11779644
27989,Neutral,0.77703625,0.020595154,0.2023686
27990,Neutral,0.9859477,0.008491501,0.0055607213
27991,LOF,0.04815212,0.070807055,0.8810408
27992,Neutral,0.9100931,0.03243105,0.057475764
27993,GOF,0.04013132,0.7550596,0.20480911
27994,Neutral,0.98599905,0.008641372,0.0053595747
27995,Neutral,0.8411798,0.009517441,0.14930284
27996,LOF,0.3918101,0.121072344,0.48711765
27997,Neutral,0.92164207,0.026301568,0.05205634
27998,Neutral,0.97442734,0.010018798,0.015553953
27999,Neutral,0.9935958,0.0024909494,0.0039132973
28000,Neutral,0.99057627,0.0016058463,0.007817897
28001,Neutral,0.988394,0.005702066,0.0059039514
28002,Neutral,0.9912943,0.0015652112,0.0071404534
28003,Neutral,0.98723024,0.005932621,0.0068372022
28004,Neutral,0.86683345,0.03484103,0.098325565
28005,Neutral,0.9829678,0.0040100147,0.0130221825
28006,Neutral,0.9968279,0.0007518974,0.0024202897
28007,Neutral,0.98980767,0.005127403,0.0050648744
28008,Neutral,0.9788654,0.0112699,0.009864782
28009,Neutral,0.9135903,0.041304026,0.045105584
28010,Neutral,0.9936778,0.0026233804,0.003698822
28011,Neutral,0.9892569,0.0026281634,0.008114946
28012,Neutral,0.9557576,0.0074403314,0.036802143
28013,Neutral,0.99697924,0.0007155302,0.0023053496
28014,Neutral,0.99724066,0.0008272174,0.001932159
28015,Neutral,0.997051,0.001418429,0.0015305823
28016,Neutral,0.99119407,0.002326177,0.00647973
28017,Neutral,0.99243367,0.0019905332,0.0055757803
28018,Neutral,0.99075574,0.0052481894,0.003996027
28019,Neutral,0.91876906,0.0052311053,0.07599988
28020,Neutral,0.9904259,0.0037633325,0.0058108363
28021,Neutral,0.9961773,0.0023292438,0.0014935029
28022,Neutral,0.9800519,0.008848041,0.011100111
28023,Neutral,0.9954476,0.0022490732,0.002303278
28024,Neutral,0.997556,0.0007728931,0.001671155
28025,Neutral,0.77643394,0.01376035,0.20980574
28026,Neutral,0.9953732,0.0015009783,0.003125835
28027,Neutral,0.99581796,0.0016471866,0.0025348568
28028,Neutral,0.9944174,0.00012993776,0.0054526846
28029,Neutral,0.92643946,0.01660718,0.056953296
28030,Neutral,0.9394676,0.037812583,0.022719719
28031,Neutral,0.9985695,0.000371398,0.0010591123
28032,Neutral,0.99097896,0.0021968083,0.0068242038
28033,Neutral,0.990348,0.0014961131,0.008155883
28034,Neutral,0.98883957,0.0023550808,0.008805374
28035,Neutral,0.64055234,0.057481084,0.3019666
28036,Neutral,0.8975811,0.0012247172,0.10119418
28037,Neutral,0.9979036,4.918765e-05,0.002047273
28038,Neutral,0.99523747,0.00023075414,0.004531788
28039,Neutral,0.99116486,0.00083428953,0.008000873
28040,Neutral,0.9854578,0.00052195904,0.014020204
28041,Neutral,0.9834247,0.0007620065,0.01581326
28042,Neutral,0.9892245,0.0030622776,0.0077132587
28043,LOF,0.26658648,0.014920301,0.7184932
28044,Neutral,0.9987356,0.00025945256,0.0010049233
28045,Neutral,0.99616003,0.00056443736,0.003275571
28046,Neutral,0.9704833,0.0012483833,0.028268278
28047,Neutral,0.880821,0.0051026107,0.11407639
28048,Neutral,0.77976084,0.02249209,0.19774713
28049,Neutral,0.9953245,0.00023532976,0.0044402387
28050,Neutral,0.99621826,0.0006589371,0.0031227462
28051,Neutral,0.9963881,0.00011349867,0.003498365
28052,Neutral,0.99106467,0.00034644787,0.00858899
28053,Neutral,0.9760749,0.00037261387,0.023552544
28054,Neutral,0.99680245,7.651551e-05,0.0031210708
28055,Neutral,0.98795575,0.00075208856,0.011292179
28056,Neutral,0.9942668,0.00013171454,0.0056015793
28057,Neutral,0.99494815,0.00027163234,0.004780173
28058,Neutral,0.98969764,0.00036002748,0.009942323
28059,Neutral,0.99666816,0.00010866771,0.0032231542
28060,Neutral,0.95940614,0.00066985766,0.039923985
28061,Neutral,0.7548157,0.004280845,0.24090344
28062,Neutral,0.99730194,0.000154843,0.002543303
28063,Neutral,0.99442035,0.00016170678,0.0054179714
28064,Neutral,0.99705696,0.00021790354,0.0027252275
28065,Neutral,0.9985977,0.00023898248,0.0011632983
28066,Neutral,0.9903432,0.00038349122,0.00927334
28067,Neutral,0.9985807,0.000112759735,0.0013066325
28068,Neutral,0.9947777,0.001151172,0.004071245
28069,Neutral,0.94818836,0.0042501516,0.04756147
28070,Neutral,0.9975631,0.00023917516,0.0021976924
28071,Neutral,0.9664587,0.00044765603,0.0330936
28072,Neutral,0.99247956,0.0016528425,0.005867564
28073,Neutral,0.96805143,0.007850053,0.024098594
28074,Neutral,0.9935324,0.00025691203,0.0062106345
28075,Neutral,0.9895174,0.0004127021,0.010069853
28076,Neutral,0.9666664,0.00090606126,0.032427505
28077,Neutral,0.36519462,0.32505152,0.3097538
28078,Neutral,0.99426645,0.0004842064,0.0052493936
28079,Neutral,0.994932,0.0010813199,0.0039867
28080,Neutral,0.3665125,0.3434187,0.29006884
28081,Neutral,0.9958882,0.0019990283,0.0021128883
28082,Neutral,0.9463034,0.0035100118,0.050186574
28083,LOF,0.123634346,0.13699108,0.7393746
28084,Neutral,0.9932674,0.00024264611,0.006489972
28085,Neutral,0.9945679,0.00016390099,0.0052682804
28086,LOF,0.16440226,0.013834781,0.821763
28087,LOF,0.12404985,0.010107275,0.8658429
28088,LOF,0.05477949,0.08215468,0.86306584
28089,Neutral,0.9954722,0.0012436318,0.003284134
28090,LOF,0.018485341,0.022481602,0.959033
28091,Neutral,0.9796126,0.00399805,0.016389316
28092,Neutral,0.9759915,0.008466575,0.015541866
28093,Neutral,0.57878923,0.18110414,0.24010661
28094,LOF,0.22463547,0.17224331,0.6031212
28095,Neutral,0.8013751,0.052165497,0.14645937
28096,GOF,0.16844986,0.4517592,0.3797909
28097,Neutral,0.9870781,0.005919967,0.007002015
28098,Neutral,0.98408616,0.0013654443,0.014548455
28099,Neutral,0.9232479,0.017142832,0.05960933
28100,Neutral,0.9964419,0.0009650696,0.002593033
28101,Neutral,0.9964056,0.00094198744,0.0026525503
28102,LOF,0.28956202,0.09464882,0.6157892
28103,Neutral,0.99558145,0.0011198876,0.0032986957
28104,Neutral,0.6957362,0.0783283,0.22593549
28105,LOF,0.014909009,0.02985227,0.9552387
28106,Neutral,0.97993726,0.006847843,0.013214929
28107,LOF,0.03414313,0.063514225,0.9023427
28108,LOF,0.41914997,0.10046783,0.4803822
28109,Neutral,0.9930894,0.0006912731,0.0062194206
28110,Neutral,0.89838165,0.036059048,0.06555938
28111,Neutral,0.9967409,0.00054909853,0.0027101215
28112,LOF,0.28578106,0.29120523,0.42301366
28113,LOF,0.38917258,0.11752781,0.49329966
28114,Neutral,0.98581415,0.0030741596,0.011111709
28115,Neutral,0.8641498,0.022169424,0.11368081
28116,Neutral,0.5060267,0.15130727,0.342666
28117,Neutral,0.99576557,0.0008335164,0.0034008443
28118,Neutral,0.9971306,0.0006070742,0.0022623984
28119,Neutral,0.9967409,0.0008653844,0.0023937365
28120,Neutral,0.9891186,0.003133317,0.0077481773
28121,Neutral,0.68961847,0.07149163,0.23888993
28122,Neutral,0.5322483,0.18558276,0.28216892
28123,Neutral,0.9887461,0.0029653867,0.008288492
28124,Neutral,0.9975923,0.00035448823,0.0020531816
28125,Neutral,0.75231683,0.10582907,0.14185405
28126,Neutral,0.99017614,0.0009952874,0.008828567
28127,Neutral,0.9666327,0.0043865773,0.028980726
28128,Neutral,0.9455255,0.0039806496,0.050493784
28129,Neutral,0.9980362,0.00035948682,0.0016042057
28130,Neutral,0.9976344,0.00037788638,0.0019877446
28131,GOF,0.021760745,0.5615306,0.41670868
28132,Neutral,0.982942,0.0015350173,0.015523009
28133,Neutral,0.9954464,0.0012282718,0.003325271
28134,LOF,0.30726367,0.118726484,0.5740099
28135,Neutral,0.9840178,0.0014585048,0.014523629
28136,Neutral,0.9721876,0.01054353,0.017268924
28137,Neutral,0.9940528,0.0011205352,0.004826604
28138,Neutral,0.9939865,0.0011782484,0.004835243
28139,Neutral,0.6918122,0.056204952,0.2519828
28140,Neutral,0.91393983,0.00778247,0.078277744
28141,Neutral,0.9890343,0.00065393676,0.010311788
28142,LOF,0.045841057,0.16088292,0.793276
28143,Neutral,0.9989962,0.00017008817,0.00083369407
28144,Neutral,0.9958852,0.000475764,0.0036391278
28145,Neutral,0.51602525,0.08707635,0.39689842
28146,Neutral,0.9805166,0.00036932033,0.01911403
28147,Neutral,0.99448276,0.0007033075,0.0048139365
28148,Neutral,0.9932463,0.00030729847,0.006446359
28149,LOF,0.0014681221,0.0065621953,0.99196965
28150,Neutral,0.9978865,0.00020543717,0.0019081156
28151,Neutral,0.9940532,0.00017143376,0.005775322
28152,Neutral,0.99312276,0.00030730947,0.0065698517
28153,Neutral,0.9959143,0.00011537415,0.0039702686
28154,Neutral,0.7453444,0.17048186,0.08417371
28155,Neutral,0.9922035,0.0013806478,0.0064158984
28156,Neutral,0.9186611,0.02094199,0.060396954
28157,Neutral,0.99298346,0.0003196119,0.006696932
28158,Neutral,0.9589582,0.002742686,0.038299084
28159,Neutral,0.9941837,0.0009307148,0.004885523
28160,Neutral,0.99912316,6.3663e-05,0.00081307103
28161,Neutral,0.9980526,5.868031e-05,0.0018887607
28162,Neutral,0.99709344,0.0002390808,0.0026675079
28163,Neutral,0.96646726,0.00014519574,0.033387642
28164,Neutral,0.9969482,4.9972372e-05,0.0030019318
28165,Neutral,0.977229,6.027501e-05,0.022710823
28166,Neutral,0.9965863,0.0002457045,0.003168007
28167,Neutral,0.75766784,0.005088558,0.2372436
28168,LOF,0.010870487,0.023710437,0.96541905
28169,Neutral,0.99890757,0.0006375135,0.00045493216
28170,Neutral,0.9984875,0.0010709851,0.00044151943
28171,Neutral,0.987966,0.0026454811,0.009388509
28172,Neutral,0.58122975,0.113394246,0.305376
28173,Neutral,0.9589693,0.0097117685,0.03131887
28174,Neutral,0.9797196,0.0040139505,0.016266514
28175,Neutral,0.717399,0.03305774,0.24954328
28176,Neutral,0.9810776,0.004609412,0.014313063
28177,Neutral,0.9762965,0.008311345,0.015392204
28178,Neutral,0.7466119,0.0027322208,0.25065592
28179,Neutral,0.94671553,0.0004493458,0.052835006
28180,Neutral,0.9869218,0.0007693267,0.0123089105
28181,Neutral,0.9892793,0.0014839777,0.009236702
28182,LOF,0.36792666,0.009916276,0.62215704
28183,Neutral,0.9310422,0.0014172117,0.06754056
28184,Neutral,0.99643445,0.000108098604,0.0034574668
28185,Neutral,0.99903905,3.6778747e-05,0.0009242186
28186,Neutral,0.90447974,0.00057575764,0.09494457
28187,Neutral,0.99930274,5.503652e-05,0.00064224174
28188,Neutral,0.9939878,0.00021257937,0.00579961
28189,Neutral,0.9939442,0.0004769453,0.005578862
28190,Neutral,0.9121056,0.0006376276,0.08725683
28191,Neutral,0.9609555,0.008337254,0.030707179
28192,Neutral,0.67495126,0.018208327,0.30684042
28193,Neutral,0.97473484,0.00037434147,0.02489082
28194,Neutral,0.9991142,0.00018876375,0.00069699966
28195,Neutral,0.89569306,0.015165644,0.089141265
28196,LOF,0.029172622,0.012422017,0.9584054
28197,Neutral,0.98966306,0.0013602598,0.008976637
28198,LOF,0.0019321204,0.04069769,0.9573702
28199,LOF,0.11357146,0.113011174,0.7734174
28200,Neutral,0.98347914,0.007947908,0.008572986
28201,LOF,0.10332585,0.016384853,0.8802893
28202,Neutral,0.9966467,0.0006868511,0.002666482
28203,Neutral,0.9917258,0.0011293814,0.007144802
28204,LOF,0.3992852,0.021553734,0.5791611
28205,Neutral,0.9831782,0.0040373164,0.012784444
28206,Neutral,0.75294906,0.008379715,0.23867124
28207,Neutral,0.82829547,0.018501742,0.15320283
28208,Neutral,0.9891446,0.002082193,0.008773244
28209,Neutral,0.9944782,0.0011452069,0.0043765283
28210,Neutral,0.9764574,0.00014202236,0.023400545
28211,Neutral,0.9979171,4.4418997e-05,0.0020385317
28212,Neutral,0.9879061,0.00012686681,0.0119671235
28213,Neutral,0.9927442,6.991125e-05,0.007185913
28214,Neutral,0.9346302,0.00036274883,0.06500701
28215,Neutral,0.99618185,7.002253e-05,0.0037481769
28216,Neutral,0.9755553,0.00014747227,0.024297252
28217,Neutral,0.9959902,9.706363e-05,0.0039127055
28218,Neutral,0.7079544,0.0053440044,0.28670153
28219,Neutral,0.9382681,0.00034715343,0.061384693
