feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97401977,0.00065503095,0.02532526
27679,Neutral,0.8883993,0.002141422,0.1094593
27680,Neutral,0.9964006,7.0833485e-05,0.0035286592
27681,Neutral,0.9954699,5.9525268e-05,0.0044705453
27682,Neutral,0.99170774,0.00012454041,0.00816779
27683,Neutral,0.99655473,5.5612698e-05,0.003389667
27684,Neutral,0.9979102,0.00011207742,0.0019777426
27685,Neutral,0.94783574,0.0014842127,0.050679997
27686,Neutral,0.99938583,4.9248403e-05,0.0005649479
27687,Neutral,0.9492349,0.0012845884,0.049480554
27688,Neutral,0.99400336,0.00010621853,0.005890454
27689,Neutral,0.84482074,0.00019085284,0.15498836
27690,Neutral,0.99819,9.267331e-05,0.0017172981
27691,Neutral,0.99834895,5.4386233e-05,0.0015967154
27692,LOF,0.15839542,0.0039692884,0.8376353
27693,Neutral,0.9983718,5.272561e-05,0.00157548
27694,Neutral,0.9990126,2.6771433e-05,0.00096060307
27695,Neutral,0.99918944,3.2804346e-05,0.00077775324
27696,Neutral,0.9985353,9.048853e-05,0.0013743051
27697,Neutral,0.99069,0.00034329674,0.0089666825
27698,Neutral,0.99648654,7.208772e-05,0.0034413487
27699,Neutral,0.9978908,7.493261e-05,0.0020343198
27700,Neutral,0.99853516,3.4265773e-05,0.0014305135
27701,Neutral,0.9492349,0.0012845884,0.049480554
27702,Neutral,0.99827194,4.6051347e-05,0.0016819993
27703,Neutral,0.993182,0.00011609579,0.0067018243
27704,Neutral,0.99850273,3.7521237e-05,0.0014597707
27705,Neutral,0.994487,0.0001876866,0.0053253034
27706,Neutral,0.9985141,3.9493705e-05,0.0014463789
27707,Neutral,0.99147964,0.00012061881,0.008399697
27708,Neutral,0.99808747,7.332715e-05,0.0018392702
27709,Neutral,0.9981622,9.674223e-05,0.0017410581
27710,Neutral,0.9955706,0.00073674676,0.0036926258
27711,Neutral,0.9965305,0.00054295117,0.0029266635
27712,Neutral,0.9957616,0.00032609058,0.0039124135
27713,Neutral,0.8025886,0.0724311,0.12498023
27714,Neutral,0.9577104,0.0023063964,0.03998328
27715,LOF,0.21100877,0.016768081,0.7722232
27716,Neutral,0.99822015,8.761354e-05,0.0016922639
27717,Neutral,0.99845254,0.00013974126,0.0014077496
27718,Neutral,0.99396616,0.0004566561,0.0055771493
27719,Neutral,0.99613637,0.00013851604,0.0037251376
27720,LOF,0.36132365,0.0015562694,0.63712007
27721,Neutral,0.9743807,0.009886711,0.015732614
27722,Neutral,0.99853957,0.0005077191,0.00095274264
27723,Neutral,0.896793,0.018739648,0.084467374
27724,Neutral,0.9979407,0.0008365769,0.0012227403
27725,Neutral,0.9992507,0.000381608,0.0003675552
27726,Neutral,0.99563855,0.0015478648,0.0028136135
27727,Neutral,0.9928548,0.0024803004,0.0046649734
27728,Neutral,0.99744403,0.001046894,0.0015091082
27729,GOF,0.3739395,0.4792937,0.1467668
27730,Neutral,0.6561569,0.05754106,0.2863021
27731,Neutral,0.99908376,0.0006281507,0.00028814233
27732,Neutral,0.9279732,0.018022483,0.05400423
27733,Neutral,0.9991899,0.00041980692,0.00039033775
27734,Neutral,0.9934663,0.0028006388,0.0037330987
27735,Neutral,0.62273437,0.23762608,0.13963951
27736,Neutral,0.9991068,0.00030000127,0.0005930788
27737,Neutral,0.99714977,0.00086555036,0.0019846326
27738,Neutral,0.91777444,0.052838553,0.029387048
27739,LOF,0.14796174,0.27351895,0.57851934
27740,Neutral,0.9972308,0.00071946747,0.0020497304
27741,Neutral,0.99789006,0.0007631656,0.0013467866
27742,Neutral,0.9960167,0.0012880884,0.0026952259
27743,Neutral,0.9986761,0.00036328376,0.0009606743
27744,LOF,0.3436311,0.15201966,0.50434923
27745,Neutral,0.998616,0.0005496522,0.00083438755
27746,Neutral,0.99202055,0.0037324915,0.004247047
27747,LOF,0.04754454,0.048439663,0.90401584
27748,Neutral,0.9977456,0.00082057435,0.0014338496
27749,Neutral,0.99897456,0.00042713995,0.00059833407
27750,Neutral,0.99887055,0.00024567958,0.00088382507
27751,Neutral,0.99188495,0.0026088126,0.0055062505
27752,Neutral,0.9946832,0.002222791,0.003093992
27753,Neutral,0.99861205,0.0008908497,0.00049710803
27754,Neutral,0.9936864,0.0031630131,0.0031506112
27755,Neutral,0.9994204,0.00033063488,0.0002490599
27756,Neutral,0.8257029,0.064307354,0.10998972
27757,Neutral,0.99737763,0.00080245436,0.0018199313
27758,Neutral,0.99546224,0.001994461,0.002543311
27759,Neutral,0.9987269,0.00043291665,0.000840191
27760,Neutral,0.9977985,0.0010572902,0.0011441414
27761,Neutral,0.9981791,0.0005422946,0.0012787216
27762,Neutral,0.964019,0.011543172,0.024437869
27763,Neutral,0.9959726,0.0013210558,0.0027063594
27764,Neutral,0.997326,0.0010571586,0.0016167578
27765,Neutral,0.99723756,0.00085190166,0.0019105353
27766,Neutral,0.92148423,0.030079177,0.048436537
27767,Neutral,0.99944156,0.0003562988,0.00020202927
27768,Neutral,0.99924743,0.00042053135,0.00033215078
27769,Neutral,0.9309136,0.035762127,0.033324216
27770,Neutral,0.94801563,0.008310088,0.043674223
27771,Neutral,0.9979607,0.00042754738,0.0016117692
27772,Neutral,0.9968478,0.00020372185,0.002948495
27773,Neutral,0.99814916,6.1068946e-05,0.0017897832
27774,Neutral,0.98449576,0.0008052641,0.014698953
27775,Neutral,0.99511343,0.0001682934,0.0047182916
27776,Neutral,0.9986492,7.943949e-05,0.001271404
27777,Neutral,0.99827194,9.0128044e-05,0.0016380122
27778,Neutral,0.998372,0.00012473021,0.0015032951
27779,LOF,0.44686306,0.0015707734,0.5515661
27780,Neutral,0.99647707,5.6485846e-05,0.003466397
27781,Neutral,0.99722975,4.7682974e-05,0.00272259
27782,Neutral,0.9984017,3.6871807e-05,0.0015613488
27783,Neutral,0.99702173,8.8446024e-05,0.0028897843
27784,Neutral,0.9968592,0.00011573201,0.00302501
27785,Neutral,0.9585146,0.00048530675,0.041000184
27786,Neutral,0.9909089,0.00016393572,0.008927127
27787,Neutral,0.9982666,9.130474e-05,0.0016421122
27788,Neutral,0.9973003,0.00012589646,0.0025738243
27789,Neutral,0.997532,0.000609939,0.0018581033
27790,Neutral,0.9598228,0.006072639,0.0341046
27791,Neutral,0.99405485,0.0003814215,0.005563691
27792,Neutral,0.9950216,0.00057601515,0.004402452
27793,Neutral,0.99861956,0.0004558458,0.0009245674
27794,Neutral,0.9988757,0.00037628566,0.00074801163
27795,Neutral,0.96189505,0.003974841,0.034130175
27796,Neutral,0.99721587,0.00042015754,0.0023640299
27797,Neutral,0.9994516,0.00020185951,0.00034657304
27798,Neutral,0.9954326,0.0009681904,0.0035992214
27799,Neutral,0.97315454,0.0029825037,0.023862898
27800,Neutral,0.91456544,0.017719321,0.06771522
27801,Neutral,0.99782854,0.00059203844,0.0015793805
27802,LOF,0.014433898,0.068813175,0.9167529
27803,LOF,0.13381597,0.20787178,0.65831226
27804,Neutral,0.9962275,0.00051397114,0.0032584874
27805,Neutral,0.9974746,0.0003310241,0.0021943415
27806,Neutral,0.98223346,0.0021572958,0.015609227
27807,Neutral,0.9731501,0.01123208,0.015617922
27808,Neutral,0.99935514,8.710363e-05,0.0005578363
27809,Neutral,0.9580134,0.0068418677,0.035144698
27810,Neutral,0.9901967,0.002309706,0.0074936277
27811,Neutral,0.79104304,0.005206549,0.20375039
27812,Neutral,0.90456104,0.002883431,0.092555515
27813,Neutral,0.91912407,0.005497751,0.07537815
27814,Neutral,0.99713874,0.00026621216,0.002595002
27815,Neutral,0.9746826,0.002531764,0.022785526
27816,Neutral,0.9690086,0.0032712806,0.027720112
27817,Neutral,0.712434,0.02632662,0.26123935
27818,Neutral,0.98551327,0.0009239098,0.013562831
27819,Neutral,0.9976036,0.00045714338,0.0019393098
27820,Neutral,0.8924281,0.01265419,0.09491776
27821,Neutral,0.9988194,0.00026262683,0.00091793365
27822,Neutral,0.9969472,0.00029331428,0.0027594261
27823,Neutral,0.9333882,0.0039823228,0.06262953
27824,Neutral,0.7471585,0.030352253,0.22248925
27825,Neutral,0.7587009,0.017469477,0.22382957
27826,Neutral,0.962719,0.0022829026,0.034998097
27827,Neutral,0.9978886,0.00033653213,0.0017748278
27828,Neutral,0.9972319,0.0002925562,0.0024755155
27829,Neutral,0.995697,0.00033526155,0.003967667
27830,Neutral,0.9987589,0.000108829634,0.0011322866
27831,Neutral,0.9958431,0.0003390081,0.0038178116
27832,Neutral,0.9563133,0.0030830288,0.04060365
27833,Neutral,0.98400223,0.00027771114,0.015720105
27834,Neutral,0.99790984,0.0003180255,0.0017721164
27835,Neutral,0.99941075,0.00013544469,0.00045379822
27836,Neutral,0.7340251,0.0010150109,0.26495987
27837,Neutral,0.9933929,0.00044690122,0.0061601773
27838,Neutral,0.99594057,0.00033173172,0.0037277383
27839,Neutral,0.9582499,0.0012498072,0.04050023
27840,Neutral,0.62785935,0.0017846952,0.37035596
27841,Neutral,0.9959746,0.00026677002,0.003758634
27842,Neutral,0.9607363,0.0011232428,0.03814041
27843,Neutral,0.9986222,0.00012335653,0.0012544546
27844,Neutral,0.98585284,0.00047957702,0.013667554
27845,LOF,0.18314472,0.0033104678,0.8135448
27846,Neutral,0.6156059,0.026622836,0.35777134
27847,Neutral,0.9977208,0.00014800244,0.0021312058
27848,Neutral,0.99688524,0.00018883038,0.0029259624
27849,Neutral,0.99941695,9.079924e-05,0.00049233146
27850,Neutral,0.867977,0.0016627294,0.13036026
27851,Neutral,0.6848904,0.011865378,0.30324426
27852,LOF,0.46327114,0.016438587,0.52029026
27853,Neutral,0.99832577,0.00017223615,0.001501963
27854,Neutral,0.9976078,0.00011745771,0.002274671
27855,Neutral,0.9964114,9.963713e-05,0.0034889625
27856,Neutral,0.99007016,0.00014609446,0.009783712
27857,Neutral,0.999268,3.8195813e-05,0.00069370744
27858,Neutral,0.97026885,0.0004633438,0.029267807
27859,Neutral,0.9943051,0.000222464,0.00547239
27860,Neutral,0.99943155,4.0899326e-05,0.000527607
27861,Neutral,0.992636,0.00076121284,0.006602765
27862,Neutral,0.99722326,0.00032031027,0.0024565377
27863,Neutral,0.9419061,0.012133598,0.045960344
27864,Neutral,0.99527293,0.0004743664,0.0042527732
27865,Neutral,0.8309931,0.0009767076,0.16803011
27866,Neutral,0.9978465,0.0002465749,0.001906933
27867,Neutral,0.9949905,0.00042973194,0.004579678
27868,Neutral,0.99062157,0.00069007266,0.008688346
27869,Neutral,0.9291452,0.0050444123,0.06581037
27870,Neutral,0.9910114,0.0014868551,0.0075017926
27871,Neutral,0.99860007,8.521756e-05,0.0013147253
27872,Neutral,0.9250414,0.004916907,0.07004174
27873,Neutral,0.99786645,9.292545e-05,0.0020407224
27874,Neutral,0.99630606,0.0001234082,0.0035705825
27875,Neutral,0.6246982,0.013717545,0.36158425
27876,Neutral,0.9971961,0.00014269713,0.002661267
27877,Neutral,0.9981177,9.2160626e-05,0.0017901587
27878,Neutral,0.9969512,0.00032489272,0.0027238368
27879,Neutral,0.99805826,0.00013207654,0.0018097085
27880,Neutral,0.99774677,0.00011154493,0.0021416952
27881,Neutral,0.905049,0.006863402,0.08808749
27882,Neutral,0.7429928,0.021916647,0.23509055
27883,Neutral,0.99738866,0.00010893258,0.0025024621
27884,Neutral,0.9941321,0.00052832806,0.0053395387
27885,Neutral,0.9917892,0.0014587188,0.0067520076
27886,Neutral,0.92930245,0.0013089157,0.06938869
27887,Neutral,0.99619293,0.0002713478,0.0035356556
27888,Neutral,0.9941468,0.0004092524,0.005443909
27889,Neutral,0.98576224,0.0004153585,0.013822329
27890,Neutral,0.9859365,0.0006067638,0.013456652
27891,Neutral,0.9969856,0.0004068938,0.0026074154
27892,LOF,0.078127764,0.0031112507,0.91876096
27893,Neutral,0.9953075,0.0005266688,0.004165808
27894,Neutral,0.9925891,0.0021608665,0.0052500446
27895,Neutral,0.99491465,0.00072759244,0.0043576914
27896,Neutral,0.9968368,0.0003569484,0.0028061634
27897,Neutral,0.9972554,0.00033948157,0.0024050728
27898,Neutral,0.9493751,0.0028942598,0.047730654
27899,Neutral,0.9952577,0.00035845354,0.0043838616
27900,Neutral,0.99929655,0.00016475172,0.00053868786
27901,Neutral,0.94386864,0.0020564783,0.05407488
27902,Neutral,0.9495107,0.0020866992,0.04840265
27903,Neutral,0.9931344,0.0007353324,0.006130333
27904,LOF,0.015890881,0.018382993,0.96572614
27905,Neutral,0.9969266,0.0003513012,0.0027221413
27906,Neutral,0.99391514,0.00019802246,0.005886829
27907,Neutral,0.99891603,0.00024439982,0.0008396191
27908,Neutral,0.9300002,0.011720581,0.0582792
27909,LOF,0.014371141,0.102380484,0.8832483
27910,Neutral,0.9826675,0.0005216173,0.016810825
27911,Neutral,0.99823654,0.00030422595,0.0014592251
27912,Neutral,0.5643337,0.026022585,0.40964377
27913,Neutral,0.9949768,0.00065493665,0.0043681306
27914,Neutral,0.99713695,0.00039803283,0.0024649324
27915,Neutral,0.9984522,9.7336604e-05,0.0014503866
27916,Neutral,0.8755924,0.011026871,0.113380715
27917,Neutral,0.99795014,0.00015688238,0.00189299
27918,Neutral,0.9991078,0.00028309223,0.00060914934
27919,Neutral,0.9961055,0.00081567804,0.003078871
27920,Neutral,0.9982582,0.00021173894,0.0015301545
27921,Neutral,0.99641377,0.00056724524,0.0030189157
27922,Neutral,0.9965125,0.00072750926,0.0027600923
27923,Neutral,0.9657258,0.00031637697,0.033957914
27924,Neutral,0.8613265,0.001297412,0.13737603
27925,Neutral,0.9979134,0.00031089934,0.0017757041
27926,Neutral,0.9976642,0.00020972501,0.002126173
27927,Neutral,0.8649505,0.022236476,0.11281304
27928,Neutral,0.9982973,0.00016878259,0.001533987
27929,Neutral,0.9932581,0.00047909198,0.0062628826
27930,Neutral,0.9583015,0.0037491387,0.03794929
27931,Neutral,0.9982638,9.477672e-05,0.001641511
27932,Neutral,0.9648203,0.002214669,0.032965075
27933,Neutral,0.6829293,0.02915039,0.2879204
27934,Neutral,0.99645376,0.00024432622,0.0033018661
27935,Neutral,0.96708304,0.0025266535,0.03039021
27936,Neutral,0.9974953,0.00055420067,0.0019504795
27937,Neutral,0.99844754,0.0001408993,0.0014114676
27938,Neutral,0.99670047,0.0009422725,0.0023572063
27939,Neutral,0.8464904,0.027882278,0.12562735
27940,Neutral,0.99825364,0.00028817626,0.0014581636
27941,Neutral,0.9992483,0.00010104024,0.00065059663
27942,Neutral,0.9942549,0.00069728534,0.005047815
27943,Neutral,0.9606636,0.0057959105,0.033540517
27944,Neutral,0.9936692,0.00073121383,0.0055996166
27945,Neutral,0.99854445,0.00029469057,0.0011608591
27946,GOF,0.07400674,0.48916623,0.436827
27947,Neutral,0.99418676,0.00075582106,0.0050575035
27948,LOF,0.06551056,0.03393924,0.9005502
27949,Neutral,0.9971751,0.0004517109,0.0023731594
27950,Neutral,0.80222255,0.0139517505,0.18382569
27951,Neutral,0.9975394,0.00033971833,0.0021208457
27952,Neutral,0.9865519,0.0011412142,0.012306867
27953,Neutral,0.91006345,0.017639667,0.0722968
27954,Neutral,0.9972274,0.00038860837,0.0023839944
27955,Neutral,0.9976427,0.00060125685,0.0017559263
27956,Neutral,0.9965622,0.0005493502,0.0028884907
27957,LOF,0.06640584,0.011359614,0.9222346
27958,Neutral,0.9988707,0.00020030189,0.0009289642
27959,LOF,0.028461589,0.014196689,0.9573417
27960,Neutral,0.993551,0.0007530318,0.0056959367
27961,Neutral,0.99773705,0.00043529368,0.0018276004
27962,Neutral,0.9986552,0.00033558806,0.0010091967
27963,Neutral,0.99249744,0.0005882413,0.006914319
27964,Neutral,0.99768984,0.000392963,0.0019171945
27965,Neutral,0.9953934,0.00095142645,0.0036551678
27966,Neutral,0.97837037,0.0012550997,0.020374602
27967,Neutral,0.9952583,0.00065345305,0.004088189
27968,LOF,0.46382558,0.027222963,0.5089514
27969,Neutral,0.9982527,0.0002902598,0.0014570334
27970,Neutral,0.99791616,0.00027952463,0.0018042693
27971,Neutral,0.9944219,0.00061250705,0.004965577
27972,Neutral,0.99779475,0.0002887848,0.0019164965
27973,Neutral,0.9730214,0.0004983729,0.026480246
27974,Neutral,0.65523535,0.02385596,0.3209087
27975,LOF,0.24668784,0.09978009,0.653532
27976,LOF,0.035637166,0.031149115,0.9332138
27977,Neutral,0.9957308,0.0006127897,0.0036564956
27978,Neutral,0.57235855,0.031750355,0.39589113
27979,Neutral,0.9969278,0.00028657695,0.0027856783
27980,Neutral,0.99677247,0.00049611443,0.0027314064
27981,Neutral,0.7884136,0.042289894,0.16929658
27982,Neutral,0.99640083,0.00027603857,0.0033231275
27983,LOF,0.3292155,0.058833394,0.6119511
27984,LOF,0.0077722888,0.009332685,0.982895
27985,Neutral,0.9983747,0.00023423228,0.001390995
27986,Neutral,0.9972063,0.00019418911,0.002599441
27987,Neutral,0.99541277,0.00093106146,0.0036562409
27988,Neutral,0.8836326,0.033102836,0.08326456
27989,Neutral,0.9511794,0.009921347,0.038899295
27990,Neutral,0.9963012,0.00052726944,0.0031715664
27991,LOF,0.027099516,0.009751935,0.9631486
27992,Neutral,0.9868067,0.001692901,0.011500402
27993,LOF,0.18560544,0.24899483,0.5653997
27994,Neutral,0.9985629,0.00035242585,0.0010846348
27995,Neutral,0.82321286,0.007920098,0.16886714
27996,Neutral,0.6992806,0.03499991,0.26571947
27997,Neutral,0.9854124,0.00230028,0.012287303
27998,Neutral,0.9160816,0.0046040793,0.079314284
27999,Neutral,0.9892323,0.002703428,0.008064278
28000,Neutral,0.99751425,0.00021626159,0.002269507
28001,Neutral,0.9822228,0.006448372,0.011328832
28002,Neutral,0.9926561,0.00072200905,0.0066219554
28003,Neutral,0.997264,0.00043756756,0.002298348
28004,Neutral,0.9879507,0.00079655286,0.011252791
28005,Neutral,0.9977617,0.00032044013,0.0019177733
28006,Neutral,0.9986964,0.00015907321,0.001144543
28007,Neutral,0.9971976,0.00044324307,0.0023590275
28008,Neutral,0.99258256,0.00077793724,0.0066395053
28009,Neutral,0.9740103,0.002755008,0.02323481
28010,Neutral,0.9981604,0.00037381693,0.0014657567
28011,Neutral,0.99873036,0.00014253026,0.0011271739
28012,Neutral,0.98884904,0.0014718603,0.009679147
28013,Neutral,0.9973717,0.0004659945,0.0021623378
28014,Neutral,0.99791235,0.0005619593,0.0015256922
28015,Neutral,0.9967589,0.00043786716,0.0028032307
28016,Neutral,0.99844056,0.0003603596,0.0011990424
28017,Neutral,0.9962135,0.00021924941,0.0035672016
28018,Neutral,0.99571407,0.0006943379,0.0035915335
28019,Neutral,0.9956293,0.00034997566,0.004020696
28020,Neutral,0.9970028,0.00045287068,0.0025443493
28021,Neutral,0.99847716,0.00019950439,0.0013233835
28022,Neutral,0.9957502,0.00083045877,0.0034193497
28023,Neutral,0.99042296,0.00076564134,0.008811347
28024,Neutral,0.9954697,0.0012593309,0.0032710321
28025,Neutral,0.9362017,0.008359678,0.055438604
28026,Neutral,0.98985285,0.0040022624,0.0061448026
28027,Neutral,0.9973659,0.0010604543,0.0015737006
28028,Neutral,0.99159664,0.0002968998,0.008106416
28029,Neutral,0.93172604,0.0085128965,0.059761047
28030,Neutral,0.92802435,0.0036384403,0.06833715
28031,Neutral,0.99707806,0.00013511219,0.0027868552
28032,Neutral,0.9968466,0.00021141353,0.0029419893
28033,Neutral,0.996976,0.00022407841,0.0027999398
28034,Neutral,0.9962754,0.00034776508,0.0033769049
28035,Neutral,0.48387775,0.073452845,0.4426694
28036,Neutral,0.8831394,0.002040497,0.114820115
28037,Neutral,0.99832207,0.00018718181,0.0014907198
28038,Neutral,0.99816257,0.00015161313,0.001685799
28039,Neutral,0.9969434,0.00017949345,0.0028771257
28040,Neutral,0.9457416,0.0017935907,0.052464742
28041,Neutral,0.95029444,0.0014864842,0.048219033
28042,Neutral,0.9962463,0.0005656823,0.003188073
28043,LOF,0.16763927,0.0042958613,0.8280648
28044,Neutral,0.99818283,0.0005005285,0.0013166743
28045,Neutral,0.9975026,0.001047399,0.0014500571
28046,Neutral,0.9940013,0.0005102393,0.0054883915
28047,Neutral,0.8938746,0.0050146985,0.10111069
28048,Neutral,0.8456999,0.010805912,0.1434942
28049,Neutral,0.99905366,5.813057e-05,0.0008882305
28050,Neutral,0.9977233,0.00017268234,0.0021040086
28051,Neutral,0.99926907,3.086276e-05,0.0007001168
28052,Neutral,0.9983177,7.865323e-05,0.0016036745
28053,Neutral,0.99726033,6.937006e-05,0.0026702224
28054,Neutral,0.9989033,8.707164e-05,0.0010097006
28055,Neutral,0.99570423,0.00015491594,0.0041408143
28056,Neutral,0.9983492,7.964559e-05,0.0015712192
28057,Neutral,0.99787676,0.00013772523,0.001985446
28058,Neutral,0.99494237,0.00039591943,0.004661698
28059,Neutral,0.99923396,5.7250316e-05,0.00070872816
28060,Neutral,0.98169345,0.0018503808,0.016456105
28061,Neutral,0.9775735,0.0010130552,0.021413472
28062,Neutral,0.99832803,0.00010724436,0.0015647514
28063,Neutral,0.9989176,6.605855e-05,0.001016371
28064,Neutral,0.9994758,6.7717025e-05,0.00045660333
28065,Neutral,0.9992704,4.648217e-05,0.000683218
28066,Neutral,0.9962998,0.00015163083,0.0035485728
28067,Neutral,0.99935085,2.7879036e-05,0.00062125764
28068,Neutral,0.99522203,0.0007481015,0.00402979
28069,Neutral,0.94732517,0.0033366599,0.049338218
28070,Neutral,0.99940336,0.00014742499,0.00044921172
28071,Neutral,0.9922884,0.00022044459,0.007491025
28072,Neutral,0.9973411,0.00017339991,0.0024855677
28073,Neutral,0.9818038,0.0019508514,0.016245361
28074,Neutral,0.9981275,0.00010175429,0.0017707144
28075,Neutral,0.9921085,0.0002714873,0.007619916
28076,Neutral,0.9979836,0.00018185163,0.0018344779
28077,Neutral,0.51252633,0.09263025,0.39484334
28078,Neutral,0.9934517,0.00037799828,0.0061702994
28079,Neutral,0.99457824,0.0013811386,0.004040609
28080,Neutral,0.5314115,0.14677168,0.3218168
28081,Neutral,0.9988763,0.0002827102,0.0008410402
28082,Neutral,0.93385404,0.0042557144,0.061890334
28083,LOF,0.11846848,0.06505811,0.8164734
28084,Neutral,0.99023294,0.0016266097,0.00814044
28085,Neutral,0.9969234,0.0006824465,0.0023941887
28086,LOF,0.15714854,0.016702892,0.8261485
28087,LOF,0.16074325,0.008163478,0.83109325
28088,LOF,0.033831906,0.034068793,0.9320992
28089,Neutral,0.99833137,0.000241866,0.0014267802
28090,LOF,0.030517308,0.009429901,0.9600528
28091,Neutral,0.98673266,0.0009569821,0.012310302
28092,Neutral,0.9925545,0.00084896013,0.00659659
28093,Neutral,0.8106567,0.026528053,0.16281523
28094,LOF,0.1601627,0.017140472,0.82269686
28095,Neutral,0.7838416,0.0106961215,0.20546223
28096,LOF,0.14674173,0.0481564,0.8051018
28097,Neutral,0.97266924,0.003697216,0.02363349
28098,Neutral,0.99583864,0.00032033928,0.0038411254
28099,Neutral,0.9241918,0.0034273306,0.07238084
28100,Neutral,0.99797314,0.00022436627,0.0018024821
28101,Neutral,0.99801135,0.00020422005,0.0017842918
28102,LOF,0.3602931,0.018171785,0.6215352
28103,Neutral,0.998454,0.00022552042,0.0013204591
28104,Neutral,0.7534769,0.0030925698,0.24343047
28105,LOF,0.39679402,0.007676307,0.5955297
28106,Neutral,0.99645835,0.0004187004,0.0031229076
28107,LOF,0.046564866,0.03700211,0.916433
28108,Neutral,0.773815,0.0068658274,0.21931918
28109,Neutral,0.9922301,0.0006437182,0.0071261707
28110,Neutral,0.95216185,0.003741213,0.044096958
28111,Neutral,0.9986318,0.00010726953,0.0012609798
28112,Neutral,0.51883864,0.023762824,0.45739853
28113,Neutral,0.7591955,0.010541552,0.23026289
28114,Neutral,0.98945576,0.000868238,0.009675947
28115,Neutral,0.88519657,0.0059051723,0.10889815
28116,Neutral,0.5341739,0.0360801,0.42974597
28117,Neutral,0.99790907,0.00018894068,0.0019020477
28118,Neutral,0.9979128,0.00020746147,0.0018797134
28119,Neutral,0.9976363,0.00021171846,0.002151972
28120,Neutral,0.9944553,0.0003790118,0.0051657213
28121,Neutral,0.77728057,0.010338203,0.2123812
28122,Neutral,0.6698069,0.00739386,0.32279927
28123,Neutral,0.97675085,0.0026694224,0.020579686
28124,Neutral,0.99841344,0.00010004969,0.0014864623
28125,Neutral,0.8894623,0.009038739,0.10149897
28126,Neutral,0.9964527,0.0002734344,0.0032738545
28127,Neutral,0.88522685,0.0053183734,0.109454826
28128,Neutral,0.9724087,0.0016048393,0.025986461
28129,Neutral,0.9980228,0.00014097871,0.0018362093
28130,Neutral,0.9984633,0.00010061407,0.0014361582
28131,LOF,0.038680002,0.11608932,0.8452307
28132,Neutral,0.9949497,0.00035075238,0.004699585
28133,Neutral,0.99854314,0.00018053778,0.0012763517
28134,LOF,0.31465152,0.016100671,0.6692478
28135,Neutral,0.99480635,0.0003344308,0.0048592505
28136,Neutral,0.9829853,0.00087893795,0.016135646
28137,Neutral,0.99458003,0.00031522673,0.0051047546
28138,Neutral,0.9903206,0.0009949919,0.008684339
28139,Neutral,0.8728661,0.0077079283,0.119426064
28140,Neutral,0.9121218,0.007191827,0.08068634
28141,Neutral,0.9963941,0.00022533069,0.0033805906
28142,LOF,0.058758926,0.03350232,0.90773875
28143,Neutral,0.9984921,0.00015925954,0.0013485648
28144,Neutral,0.9916182,0.0005338169,0.007848027
28145,Neutral,0.6954124,0.008833145,0.29575452
28146,Neutral,0.9743413,0.0013147976,0.024343831
28147,Neutral,0.99710304,0.00069612457,0.0022009315
28148,Neutral,0.99875,0.00012570464,0.0011243257
28149,LOF,0.000781704,0.004755056,0.99446326
28150,Neutral,0.9974775,0.00031612697,0.0022063863
28151,Neutral,0.9958003,0.00026839672,0.003931284
28152,Neutral,0.9983714,0.00015321467,0.0014753747
28153,Neutral,0.99874735,6.956273e-05,0.0011831141
28154,Neutral,0.9516396,0.014124,0.03423631
28155,Neutral,0.9942986,0.0005503473,0.0051510823
28156,Neutral,0.9479469,0.006409699,0.04564332
28157,Neutral,0.99896383,0.00011617992,0.00091997086
28158,Neutral,0.9226574,0.0054929364,0.07184964
28159,Neutral,0.99690396,0.0004959822,0.002600041
28160,Neutral,0.9992343,4.2583237e-05,0.00072313147
28161,Neutral,0.9960454,7.2608345e-05,0.0038818535
28162,Neutral,0.99745005,0.00012352152,0.002426387
28163,Neutral,0.9868396,0.00023790463,0.012922606
28164,Neutral,0.99534297,8.507523e-05,0.0045719296
28165,Neutral,0.9771821,0.0003669337,0.022450931
28166,Neutral,0.99817276,0.0001424659,0.0016847507
28167,Neutral,0.5760613,0.013366869,0.41057187
28168,LOF,0.021436721,0.005678772,0.9728845
28169,Neutral,0.9991605,0.00019106783,0.0006484097
28170,Neutral,0.99933785,9.0262496e-05,0.000571783
28171,Neutral,0.98949766,0.00092214474,0.009580178
28172,LOF,0.35835448,0.05664355,0.585002
28173,Neutral,0.8425306,0.004248263,0.15322107
28174,Neutral,0.9903349,0.00041627386,0.0092488155
28175,Neutral,0.6823778,0.03556806,0.28205416
28176,Neutral,0.91202074,0.0039637457,0.08401548
28177,Neutral,0.89642644,0.0030179538,0.10055557
28178,Neutral,0.8466757,0.0022790008,0.15104528
28179,Neutral,0.9822598,0.0005266756,0.017213518
28180,Neutral,0.99679524,0.00030833442,0.0028964134
28181,Neutral,0.99015677,0.000450657,0.009392531
28182,LOF,0.25391647,0.0023273288,0.7437562
28183,Neutral,0.9483083,0.00067179004,0.05101989
28184,Neutral,0.99874485,6.403504e-05,0.0011910198
28185,Neutral,0.9995388,5.819142e-05,0.00040314958
28186,Neutral,0.8030698,0.008820315,0.1881099
28187,Neutral,0.9991986,9.535492e-05,0.0007060236
28188,Neutral,0.99876875,9.088534e-05,0.0011404202
28189,Neutral,0.99268407,0.0013308604,0.0059851804
