feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27701,Neutral,0.9287847,0.005308901,0.065906405
27702,Neutral,0.99465656,0.0002544866,0.0050889775
27703,Neutral,0.99169934,0.00020645067,0.008094246
27704,Neutral,0.9964405,0.00018637949,0.0033731477
27705,Neutral,0.9940475,0.00017390594,0.005778509
27706,Neutral,0.9912402,0.0001969625,0.008562775
27707,Neutral,0.96852154,0.00087000953,0.030608468
27708,Neutral,0.9966877,0.0001818198,0.0031304765
27709,Neutral,0.99678016,0.00017494318,0.003044943
27710,Neutral,0.99696547,0.00048341538,0.0025510243
27711,Neutral,0.97717685,0.0018694379,0.020953685
27712,Neutral,0.9957212,0.00036235328,0.00391641
27713,Neutral,0.8462759,0.01299995,0.14072414
27714,Neutral,0.9045469,0.010069223,0.08538388
27715,LOF,0.35435748,0.04499215,0.6006504
27716,Neutral,0.99776566,0.0001857438,0.0020485183
27717,Neutral,0.9957491,0.00025291953,0.0039979047
27718,Neutral,0.97943944,0.001735108,0.018825386
27719,Neutral,0.9953276,0.00038436198,0.004288152
27720,LOF,0.3036803,0.004534201,0.69178545
27721,Neutral,0.9875136,0.0026802754,0.009806143
27722,Neutral,0.99126863,0.0027010527,0.00603023
27723,Neutral,0.9115668,0.015928434,0.07250475
27724,Neutral,0.970771,0.013771343,0.015457591
27725,Neutral,0.9985613,0.0010170715,0.00042168808
27726,Neutral,0.9930629,0.0018224115,0.0051146704
27727,Neutral,0.9927642,0.0012923733,0.0059434455
27728,Neutral,0.9978405,0.0010326364,0.0011268889
27729,Neutral,0.58931893,0.317476,0.09320508
27730,Neutral,0.44884655,0.10383475,0.44731873
27731,Neutral,0.9973895,0.0015079726,0.0011025827
27732,Neutral,0.93034756,0.023822585,0.04582982
27733,Neutral,0.9978428,0.0013720404,0.000785177
27734,Neutral,0.9909951,0.0027596692,0.006245301
27735,Neutral,0.7037674,0.10333713,0.1928954
27736,Neutral,0.9910154,0.003403058,0.005581584
27737,Neutral,0.98208874,0.0041510686,0.013760225
27738,Neutral,0.9202076,0.03524755,0.044544928
27739,LOF,0.29680812,0.052185,0.6510069
27740,Neutral,0.99357563,0.0005804803,0.00584386
27741,Neutral,0.99010414,0.003124613,0.006771217
27742,Neutral,0.96061534,0.005547325,0.033837393
27743,Neutral,0.9921531,0.0015779464,0.0062690247
27744,LOF,0.12972285,0.05505696,0.81522024
27745,Neutral,0.9901901,0.0055612153,0.004248718
27746,Neutral,0.9776685,0.005298847,0.017032655
27747,LOF,0.12972285,0.05505696,0.81522024
27748,Neutral,0.99836344,0.00046303956,0.0011734451
27749,Neutral,0.99236673,0.0013526292,0.006280614
27750,Neutral,0.99618286,0.0010467492,0.0027703787
27751,Neutral,0.9894665,0.0031390495,0.0073943757
27752,Neutral,0.99749595,0.000553034,0.0019510259
27753,Neutral,0.99013686,0.003983026,0.0058800867
27754,Neutral,0.99490887,0.0016899817,0.0034011018
27755,Neutral,0.99807113,0.0008641041,0.0010647106
27756,Neutral,0.7350306,0.09086196,0.1741074
27757,Neutral,0.99159056,0.002529331,0.0058800797
27758,Neutral,0.9936207,0.0033284186,0.0030509022
27759,Neutral,0.9931678,0.0025653245,0.004266861
27760,Neutral,0.99811554,0.00066876266,0.0012156282
27761,Neutral,0.99826825,0.0003915119,0.0013402066
27762,Neutral,0.97612816,0.0067754006,0.017096434
27763,Neutral,0.99027586,0.003292247,0.0064318506
27764,Neutral,0.99710816,0.0013054126,0.0015865243
27765,Neutral,0.9959674,0.001211386,0.0028212334
27766,Neutral,0.9297094,0.019648582,0.050641954
27767,Neutral,0.9863251,0.007537083,0.0061378228
27768,Neutral,0.9989353,0.00049776334,0.0005669282
27769,Neutral,0.93906045,0.031995215,0.028944349
27770,Neutral,0.9809879,0.0061976663,0.012814496
27771,Neutral,0.9951958,0.00037424036,0.0044299136
27772,Neutral,0.99709785,0.00088150165,0.0020206613
27773,Neutral,0.99941814,2.511256e-05,0.00055675185
27774,Neutral,0.985152,0.0008198228,0.014028076
27775,Neutral,0.99705315,4.9416292e-05,0.0028973704
27776,Neutral,0.9989895,0.00010846358,0.0009020243
27777,Neutral,0.99815553,0.00023674368,0.0016076914
27778,Neutral,0.99861896,0.00032465596,0.0010564177
27779,Neutral,0.71699554,0.005138726,0.27786583
27780,Neutral,0.9955258,0.00023636463,0.004237837
27781,Neutral,0.99725866,0.00017124094,0.0025701297
27782,Neutral,0.9963253,0.00021418027,0.00346055
27783,Neutral,0.9942847,0.0010034279,0.0047118184
27784,Neutral,0.99378514,0.00052144704,0.0056933435
27785,Neutral,0.956459,0.0007466743,0.04279437
27786,Neutral,0.9888709,0.00024004241,0.010889059
27787,Neutral,0.99485743,0.0009422934,0.0042002657
27788,Neutral,0.9981268,8.149853e-05,0.0017917217
27789,Neutral,0.99850416,0.0001586174,0.0013371372
27790,Neutral,0.9624378,0.0021682219,0.035393964
27791,Neutral,0.92349213,0.0017101207,0.07479781
27792,Neutral,0.9768982,0.0015719463,0.021529937
27793,Neutral,0.99861646,0.00036976923,0.0010138036
27794,Neutral,0.99936897,0.00012929243,0.0005018406
27795,Neutral,0.97098666,0.001221906,0.02779151
27796,Neutral,0.9973544,0.0002878096,0.0023578259
27797,Neutral,0.9986386,0.00016372415,0.001197675
27798,Neutral,0.99840826,0.0003282758,0.0012634579
27799,Neutral,0.9899686,0.0005175062,0.009513927
27800,Neutral,0.9770238,0.0028774207,0.020098768
27801,Neutral,0.9978345,0.00027578455,0.0018897731
27802,LOF,0.016984185,0.023681482,0.9593343
27803,LOF,0.22960077,0.10604576,0.6643535
27804,Neutral,0.9937835,0.0009426129,0.0052738534
27805,Neutral,0.9913003,0.00049985916,0.008199902
27806,Neutral,0.920374,0.030472938,0.04915301
27807,Neutral,0.8055257,0.07164458,0.12282975
27808,Neutral,0.99819034,0.0005820929,0.001227497
27809,Neutral,0.6513685,0.20196964,0.14666186
27810,Neutral,0.9903904,0.0035007466,0.006108864
27811,Neutral,0.8156187,0.02290556,0.16147578
27812,Neutral,0.92729795,0.0025022135,0.07019983
27813,Neutral,0.81128067,0.028670447,0.16004887
27814,Neutral,0.9979311,0.00012948137,0.0019394507
27815,Neutral,0.9909764,0.00018608026,0.008837619
27816,Neutral,0.95441216,0.008875084,0.03671276
27817,Neutral,0.8285315,0.017349593,0.15411891
27818,Neutral,0.9762831,0.011693161,0.012023796
27819,Neutral,0.9986809,0.00046468555,0.0008544561
27820,Neutral,0.90510225,0.019999288,0.07489847
27821,Neutral,0.99889565,0.00019666298,0.0009075583
27822,Neutral,0.99861264,0.00019294432,0.0011943276
27823,Neutral,0.94647115,0.0014358521,0.052092962
27824,Neutral,0.83521324,0.050225038,0.1145617
27825,Neutral,0.9497201,0.0077150743,0.04256477
27826,Neutral,0.9702364,0.009895245,0.019868279
27827,Neutral,0.99932957,7.394323e-05,0.00059646426
27828,Neutral,0.9953928,0.00042372567,0.00418343
27829,Neutral,0.99624145,0.00021780423,0.0035407608
27830,Neutral,0.9955173,0.00051104254,0.003971709
27831,Neutral,0.9940919,0.0013686666,0.0045394045
27832,Neutral,0.9523423,0.009291308,0.038366403
27833,Neutral,0.987938,0.00030994913,0.01175203
27834,Neutral,0.99844366,0.00025092586,0.0013054258
27835,Neutral,0.99796534,0.001333668,0.0007011057
27836,Neutral,0.74496734,0.004756768,0.25027588
27837,Neutral,0.99193126,0.0003056036,0.0077631916
27838,Neutral,0.9936154,0.001789859,0.0045947353
27839,Neutral,0.96730876,0.00069196656,0.031999256
27840,Neutral,0.811015,0.00087534916,0.18810962
27841,Neutral,0.99429953,0.0015045208,0.004195967
27842,Neutral,0.83573216,0.002043683,0.16222414
27843,Neutral,0.99480987,0.0012380306,0.0039520827
27844,Neutral,0.97427666,0.00043804498,0.025285259
27845,Neutral,0.520824,0.0028023534,0.4763736
27846,LOF,0.32058257,0.03573193,0.64368546
27847,Neutral,0.99801105,0.0001839096,0.0018050983
27848,Neutral,0.99850035,0.000101980804,0.0013976761
27849,Neutral,0.9953827,0.0015873188,0.003029932
27850,Neutral,0.5864547,0.0024328427,0.41111252
27851,LOF,0.4306529,0.04013822,0.5292089
27852,Neutral,0.6506252,0.06863507,0.28073972
27853,Neutral,0.9960756,0.00111623,0.0028081161
27854,Neutral,0.94058836,0.0012330005,0.058178734
27855,Neutral,0.96609783,0.00081216183,0.033090025
27856,Neutral,0.9409205,0.0012561886,0.057823367
27857,Neutral,0.9940288,0.00087567425,0.005095546
27858,Neutral,0.9773251,0.005715327,0.016959628
27859,Neutral,0.99055934,0.0008020141,0.008638629
27860,Neutral,0.9973538,0.00028611542,0.002360134
27861,Neutral,0.985628,0.0021370738,0.012234946
27862,Neutral,0.98327386,0.0015313019,0.0151948305
27863,Neutral,0.9108976,0.049451996,0.039650425
27864,Neutral,0.99338526,0.0019884687,0.0046262746
27865,Neutral,0.8372275,0.015798088,0.14697435
27866,Neutral,0.9958436,0.0004850015,0.003671457
27867,Neutral,0.99019367,0.0017865732,0.00801973
27868,Neutral,0.50956076,0.08198595,0.4084533
27869,Neutral,0.8885125,0.011257426,0.10023011
27870,Neutral,0.9870508,0.003457625,0.00949165
27871,Neutral,0.98323894,0.0053798896,0.011381198
27872,Neutral,0.84266245,0.08490885,0.0724287
27873,Neutral,0.98683923,0.0020649342,0.011095839
27874,Neutral,0.95581454,0.010522802,0.033662707
27875,Neutral,0.8467562,0.027286632,0.12595715
27876,Neutral,0.99661785,0.00018152154,0.0032006085
27877,Neutral,0.99917954,8.974379e-05,0.000730732
27878,Neutral,0.997265,0.00021187836,0.002523162
27879,Neutral,0.9977182,0.00024032751,0.0020414975
27880,Neutral,0.9975333,0.00015996775,0.0023067552
27881,Neutral,0.7983212,0.009546382,0.19213237
27882,Neutral,0.69158065,0.0136977285,0.2947216
27883,Neutral,0.99876815,7.139834e-05,0.0011603672
27884,Neutral,0.9958407,0.00021048958,0.0039487975
27885,Neutral,0.99442625,0.0014363811,0.0041373046
27886,Neutral,0.9825318,0.00047505493,0.016993083
27887,Neutral,0.9984642,0.00016973387,0.0013661
27888,Neutral,0.99518627,9.5627285e-05,0.0047181826
27889,Neutral,0.9851585,0.0001394723,0.0147019625
27890,Neutral,0.98787284,9.629018e-05,0.012030858
27891,Neutral,0.9963477,0.0013324438,0.0023198517
27892,LOF,0.17491263,0.014843009,0.8102443
27893,Neutral,0.98486394,0.0011886428,0.013947521
27894,Neutral,0.9967385,0.0006706198,0.0025909124
27895,Neutral,0.99284714,0.00236075,0.0047921194
27896,Neutral,0.99543166,0.00040256276,0.004165801
27897,Neutral,0.9973909,0.00029424712,0.0023148612
27898,Neutral,0.90684605,0.0068461075,0.0863078
27899,Neutral,0.98788863,0.0017135509,0.010397742
27900,Neutral,0.9970898,0.0006459364,0.0022643802
27901,Neutral,0.91078436,0.011355012,0.07786071
27902,Neutral,0.8798327,0.017502751,0.1026646
27903,Neutral,0.99443334,0.002537013,0.0030297076
27904,LOF,0.050095525,0.025940442,0.9239641
27905,Neutral,0.99828076,0.0002443383,0.0014749095
27906,Neutral,0.96779513,0.0010579327,0.031146964
27907,Neutral,0.94522464,0.003925078,0.05085029
27908,Neutral,0.94245815,0.011849188,0.045692645
27909,LOF,0.01757614,0.053887565,0.92853636
27910,Neutral,0.9563759,0.002203475,0.041420683
27911,Neutral,0.9982496,0.00060672703,0.0011435692
27912,LOF,0.4866951,0.026362918,0.486942
27913,Neutral,0.994655,0.0013036331,0.0040414105
27914,Neutral,0.9977182,0.00047843333,0.001803348
27915,Neutral,0.9949942,0.00016975646,0.0048360494
27916,Neutral,0.9288885,0.0030169033,0.06809459
27917,Neutral,0.9904317,0.00017288102,0.009395488
27918,Neutral,0.9993481,6.152672e-05,0.0005903882
27919,Neutral,0.99585646,0.00028615925,0.0038574622
27920,Neutral,0.9916046,0.003014088,0.0053813616
27921,Neutral,0.9939843,0.0010465088,0.004969203
27922,Neutral,0.9955776,0.0007702774,0.0036521745
27923,Neutral,0.9559457,0.00043170084,0.04362261
27924,Neutral,0.9425753,0.0005944818,0.056830224
27925,Neutral,0.99898475,0.00023045653,0.0007848037
27926,Neutral,0.9953432,0.0008603365,0.003796439
27927,Neutral,0.83438796,0.03635146,0.12926055
27928,Neutral,0.99127823,0.0007486354,0.007973192
27929,Neutral,0.9761397,0.007596867,0.016263364
27930,Neutral,0.9282663,0.013744625,0.057989042
27931,Neutral,0.99584144,0.00038718607,0.0037712415
27932,Neutral,0.9103378,0.010892075,0.07877006
27933,Neutral,0.8250329,0.03340151,0.14156556
27934,Neutral,0.99564505,0.00045123074,0.003903753
27935,Neutral,0.9314798,0.016601281,0.051918924
27936,Neutral,0.9940435,0.0004831399,0.005473369
27937,Neutral,0.9926238,0.001787777,0.0055884495
27938,Neutral,0.98953104,0.0032753174,0.0071936343
27939,Neutral,0.6667804,0.022765655,0.31045398
27940,Neutral,0.9917521,0.0032598546,0.004988079
27941,Neutral,0.995452,0.0006671421,0.0038808617
27942,Neutral,0.9962782,0.0013568928,0.0023648588
27943,Neutral,0.903838,0.034356486,0.061805476
27944,Neutral,0.98936886,0.0026374224,0.007993728
27945,Neutral,0.98885506,0.005015631,0.0061293216
27946,GOF,0.02893085,0.7217076,0.24936162
27947,Neutral,0.9898577,0.004581241,0.005561151
27948,LOF,0.007985905,0.019970471,0.97204363
27949,Neutral,0.9902852,0.0037446036,0.0059701875
27950,LOF,0.33024198,0.058833174,0.61092484
27951,Neutral,0.98981476,0.003867786,0.0063174237
27952,Neutral,0.88724333,0.009453044,0.10330357
27953,Neutral,0.7827735,0.07536347,0.14186306
27954,Neutral,0.9952502,0.0024162424,0.00233344
27955,Neutral,0.9961343,0.0012147562,0.0026509382
27956,Neutral,0.9881753,0.00650969,0.005315008
27957,LOF,0.19135033,0.04550614,0.76314354
27958,Neutral,0.99768925,0.0004766563,0.0018340602
27959,LOF,0.038772598,0.11611704,0.8451104
27960,Neutral,0.9878035,0.0041199536,0.008076553
27961,Neutral,0.997472,0.00042286742,0.0021051986
27962,Neutral,0.9972626,0.0012785062,0.0014589056
27963,Neutral,0.9669453,0.005060783,0.027993934
27964,Neutral,0.99592054,0.0014756178,0.002603807
27965,Neutral,0.986426,0.008034265,0.0055396785
27966,Neutral,0.98311526,0.005782951,0.01110174
27967,Neutral,0.99015385,0.0047308686,0.005115301
27968,LOF,0.2279477,0.076889314,0.69516295
27969,Neutral,0.997491,0.0012781308,0.0012307815
27970,Neutral,0.9966769,0.0014626001,0.0018605259
27971,Neutral,0.9745421,0.0117422575,0.013715684
27972,Neutral,0.99719954,0.00019079616,0.0026096606
27973,Neutral,0.83676046,0.016288588,0.14695093
27974,Neutral,0.6114491,0.12993947,0.2586114
27975,LOF,0.120890036,0.20294538,0.6761645
27976,LOF,0.028143052,0.18712842,0.7847285
27977,Neutral,0.98642945,0.0054641943,0.0081063425
27978,LOF,0.36970368,0.13858558,0.4917108
27979,Neutral,0.9853308,0.0021651916,0.012504063
27980,Neutral,0.9918978,0.0026627888,0.005439289
27981,Neutral,0.470715,0.24176852,0.28751653
27982,Neutral,0.9947162,0.0009482921,0.00433546
27983,LOF,0.38173398,0.2148807,0.40338528
27984,LOF,0.006861175,0.03471431,0.95842457
27985,Neutral,0.9987532,0.0004926294,0.0007541019
27986,Neutral,0.9959943,0.00078533485,0.0032203363
27987,Neutral,0.9979377,0.00088005845,0.0011822146
27988,Neutral,0.7901654,0.071849115,0.13798551
27989,Neutral,0.80135566,0.031937808,0.16670646
27990,Neutral,0.98599106,0.008203672,0.005805227
27991,LOF,0.032095753,0.053745136,0.91415906
27992,Neutral,0.90808564,0.03170982,0.06020464
27993,GOF,0.0493696,0.68543065,0.26519975
27994,Neutral,0.9886525,0.007676999,0.0036705493
27995,Neutral,0.81925094,0.014655731,0.16609338
27996,LOF,0.42459092,0.10469765,0.47071144
27997,Neutral,0.9349675,0.022107042,0.042925484
27998,Neutral,0.9704103,0.012322948,0.017266748
27999,Neutral,0.993523,0.0022241212,0.0042528147
28000,Neutral,0.99122405,0.0016921284,0.0070838365
28001,Neutral,0.98752046,0.0062621105,0.006217445
28002,Neutral,0.9924469,0.0014043375,0.006148741
28003,Neutral,0.98823696,0.0054442394,0.006318765
28004,Neutral,0.8609787,0.027295634,0.11172563
28005,Neutral,0.9827535,0.0040559038,0.0131907
28006,Neutral,0.997917,0.0005751066,0.0015078941
28007,Neutral,0.9901411,0.0051710573,0.0046877963
28008,Neutral,0.97716504,0.013102606,0.0097324345
28009,Neutral,0.92677075,0.029692374,0.04353682
28010,Neutral,0.99357563,0.002771407,0.0036529542
28011,Neutral,0.98992366,0.0020097485,0.008066618
28012,Neutral,0.9630476,0.008190218,0.028762123
28013,Neutral,0.9980148,0.00039987345,0.0015852735
28014,Neutral,0.9966338,0.00060303014,0.0027630818
28015,Neutral,0.99616575,0.0014880078,0.0023463157
28016,Neutral,0.9912657,0.0024058577,0.0063283555
28017,Neutral,0.9920391,0.0018812069,0.006079784
28018,Neutral,0.9888121,0.006802665,0.0043852245
28019,Neutral,0.9138657,0.0058718408,0.08026246
28020,Neutral,0.9906144,0.0038075356,0.005578044
28021,Neutral,0.9961403,0.0025732368,0.0012863877
28022,Neutral,0.98021907,0.008652416,0.011128553
28023,Neutral,0.99626154,0.00137614,0.0023623374
28024,Neutral,0.9971444,0.0005885321,0.0022671255
28025,Neutral,0.6563295,0.012529932,0.33114052
28026,Neutral,0.9924305,0.0015113588,0.006058199
28027,Neutral,0.9915976,0.0023278354,0.0060745636
28028,Neutral,0.9939334,0.00010746305,0.005959143
28029,Neutral,0.9372824,0.016844578,0.04587305
28030,Neutral,0.94276214,0.037347045,0.019890843
28031,Neutral,0.9984257,0.00042203066,0.0011522025
28032,Neutral,0.9891561,0.002034858,0.008808953
28033,Neutral,0.98899233,0.0014277885,0.009579994
28034,Neutral,0.9866174,0.0023091375,0.0110735
28035,Neutral,0.6533241,0.061334155,0.28534168
28036,Neutral,0.90640444,0.0018193137,0.091776274
28037,Neutral,0.9977464,5.346957e-05,0.002200011
28038,Neutral,0.99618983,0.0001834249,0.003626651
28039,Neutral,0.9919423,0.0008502712,0.007207331
28040,Neutral,0.9744061,0.0008117755,0.024781998
28041,Neutral,0.9834389,0.0006701873,0.015890898
28042,Neutral,0.9859445,0.0040332377,0.010022227
28043,LOF,0.21796238,0.016412077,0.7656256
28044,Neutral,0.9982602,0.0003287045,0.0014111005
28045,Neutral,0.9964535,0.00042499005,0.0031215064
28046,Neutral,0.9698692,0.0010557716,0.029075056
28047,Neutral,0.87751997,0.005561785,0.11691822
28048,Neutral,0.80931723,0.028091745,0.16259101
28049,Neutral,0.99586004,0.00028200253,0.0038579837
28050,Neutral,0.9950989,0.0008047623,0.004096315
28051,Neutral,0.99673355,0.00010300869,0.003163493
28052,Neutral,0.9928605,0.00037789583,0.0067615123
28053,Neutral,0.9829747,0.00034535534,0.016679896
28054,Neutral,0.99705744,8.288203e-05,0.002859685
28055,Neutral,0.98531055,0.0010582211,0.013631198
28056,Neutral,0.99557555,0.000117388256,0.0043071085
28057,Neutral,0.99524057,0.00032230848,0.0044371192
28058,Neutral,0.991514,0.00032678343,0.008159223
28059,Neutral,0.99717367,0.00010341067,0.002722868
28060,Neutral,0.9695738,0.00049943064,0.029926792
28061,Neutral,0.76326144,0.0043871165,0.23235142
28062,Neutral,0.99761224,0.00017198063,0.002215842
28063,Neutral,0.99558145,0.00015991715,0.0042586434
28064,Neutral,0.99822944,0.00019940601,0.001571107
28065,Neutral,0.9984541,0.00027116187,0.0012747115
28066,Neutral,0.9914595,0.0004325013,0.008108062
28067,Neutral,0.9987061,0.00011460938,0.0011791904
28068,Neutral,0.9953751,0.0013863561,0.0032385376
28069,Neutral,0.9527571,0.0057208342,0.041522063
28070,Neutral,0.9983595,0.00021681629,0.0014236658
28071,Neutral,0.96692646,0.00052085385,0.032552626
28072,Neutral,0.9911562,0.0023108132,0.0065330053
28073,Neutral,0.97154295,0.0080414945,0.02041549
28074,Neutral,0.99442446,0.00024847183,0.0053270413
28075,Neutral,0.99173975,0.00044146815,0.007818806
28076,Neutral,0.9710941,0.0008542845,0.02805151
28077,Neutral,0.38305128,0.37923664,0.2377121
28078,Neutral,0.99214035,0.0006798076,0.0071798027
28079,Neutral,0.9899216,0.0019954778,0.008082838
28080,GOF,0.3370948,0.3464637,0.31644145
28081,Neutral,0.99667907,0.0014331832,0.0018877863
28082,Neutral,0.95955354,0.004483334,0.035963103
28083,LOF,0.102128044,0.13524581,0.7626261
28084,Neutral,0.9925355,0.00032229684,0.0071422555
28085,Neutral,0.9955781,0.00017556154,0.004246297
28086,LOF,0.15795776,0.024391647,0.8176506
28087,LOF,0.11243429,0.015358721,0.87220705
28088,LOF,0.06965886,0.06999183,0.8603493
28089,Neutral,0.9959895,0.00075575704,0.003254824
28090,LOF,0.017831212,0.018038161,0.9641306
28091,Neutral,0.97534513,0.002614597,0.022040255
28092,Neutral,0.9761938,0.00744862,0.016357595
28093,Neutral,0.5679582,0.17208074,0.25996104
28094,LOF,0.17285444,0.20496124,0.62218434
28095,Neutral,0.7966647,0.07154996,0.1317853
28096,LOF,0.14309141,0.37750858,0.47940004
28097,Neutral,0.9825514,0.0074885697,0.009960033
28098,Neutral,0.98709494,0.0012680431,0.011637043
28099,Neutral,0.87317663,0.031880602,0.094942786
28100,Neutral,0.9963199,0.0008589956,0.0028211512
28101,Neutral,0.9961855,0.0008449494,0.0029695893
28102,LOF,0.3314316,0.098064266,0.5705041
28103,Neutral,0.9962142,0.00070194,0.0030837476
28104,Neutral,0.6392015,0.072959,0.28783944
28105,LOF,0.022124643,0.028978888,0.94889647
28106,Neutral,0.9761027,0.0043939785,0.01950335
28107,LOF,0.02773568,0.0554875,0.91677684
28108,LOF,0.44954592,0.07107963,0.47937444
28109,Neutral,0.99357796,0.0005753594,0.005846625
28110,Neutral,0.877605,0.036473554,0.08592145
28111,Neutral,0.9958131,0.00046320382,0.0037237334
28112,LOF,0.27093184,0.34540692,0.38366124
28113,LOF,0.41559607,0.09363987,0.49076408
28114,Neutral,0.9779799,0.004034733,0.017985297
28115,Neutral,0.853012,0.021902287,0.12508577
28116,LOF,0.35881135,0.13342072,0.5077679
28117,Neutral,0.99528545,0.00050851435,0.0042060306
28118,Neutral,0.99681467,0.00046216516,0.0027231884
28119,Neutral,0.99660695,0.0007984881,0.0025945436
28120,Neutral,0.9847541,0.0032726421,0.011973209
28121,Neutral,0.6478381,0.08725133,0.26491055
28122,Neutral,0.49708042,0.18209967,0.32081982
28123,Neutral,0.987805,0.0033435833,0.008851507
28124,Neutral,0.995139,0.00061164453,0.0042493753
28125,Neutral,0.7245002,0.09507631,0.18042353
28126,Neutral,0.9886468,0.0007851999,0.010568062
28127,Neutral,0.97001284,0.0035858897,0.026401253
28128,Neutral,0.92647064,0.004885508,0.068643875
28129,Neutral,0.99757236,0.00033089335,0.0020967643
28130,Neutral,0.9952864,0.00058913336,0.0041245013
28131,GOF,0.019360136,0.5768104,0.40382943
28132,Neutral,0.9851816,0.0014104715,0.013407889
28133,Neutral,0.99615675,0.000805503,0.0030377642
28134,LOF,0.4051258,0.18308367,0.41179052
28135,Neutral,0.9872093,0.0013939452,0.011396639
28136,Neutral,0.9583152,0.012834372,0.028850418
28137,Neutral,0.9933704,0.00080724905,0.005822251
28138,Neutral,0.9947531,0.0009270208,0.0043199044
28139,Neutral,0.68288916,0.050554555,0.2665563
28140,Neutral,0.9230064,0.012371006,0.0646226
28141,Neutral,0.99047816,0.0006371105,0.008884785
28142,LOF,0.03711305,0.19812267,0.7647643
28143,Neutral,0.99901795,0.00016896018,0.0008130657
28144,Neutral,0.9961125,0.00045081082,0.0034367156
28145,Neutral,0.54060894,0.08832885,0.37106216
28146,Neutral,0.9788302,0.00055665994,0.020613162
28147,Neutral,0.9936998,0.0008770461,0.0054230886
28148,Neutral,0.9920025,0.00027247163,0.0077250814
28149,LOF,0.0012110083,0.004365825,0.9944232
28150,Neutral,0.9981211,0.00014459915,0.0017342973
28151,Neutral,0.9928651,0.00018436008,0.0069504413
28152,Neutral,0.99101233,0.00033343586,0.008654345
28153,Neutral,0.9951906,0.000105945255,0.004703427
28154,Neutral,0.744016,0.13452245,0.121461436
28155,Neutral,0.98080504,0.0016551022,0.01753981
28156,Neutral,0.95191026,0.009514864,0.038574826
28157,Neutral,0.99147755,0.00029134305,0.00823105
28158,Neutral,0.94948757,0.0035145802,0.046997868
28159,Neutral,0.9962322,0.00051718083,0.0032505852
28160,Neutral,0.9994074,5.2258507e-05,0.00054028863
28161,Neutral,0.99847096,4.2935506e-05,0.0014861014
28162,Neutral,0.9972065,0.00027589028,0.0025175628
28163,Neutral,0.9430939,0.0002456359,0.056660447
28164,Neutral,0.9970656,4.0077168e-05,0.002894334
28165,Neutral,0.97709876,6.3095074e-05,0.022838077
28166,Neutral,0.9973701,0.00040331398,0.0022266011
28167,Neutral,0.7933625,0.004538793,0.2020987
28168,LOF,0.013971491,0.019210113,0.96681845
28169,Neutral,0.9991273,0.0005466264,0.00032606113
28170,Neutral,0.99878937,0.00082469534,0.00038601045
28171,Neutral,0.9885329,0.002217135,0.009249986
28172,Neutral,0.5025672,0.09292157,0.4045112
28173,Neutral,0.96153605,0.0083417455,0.030122146
28174,Neutral,0.9771896,0.004464602,0.018345801
28175,Neutral,0.7585185,0.04396938,0.19751208
28176,Neutral,0.98032457,0.005352252,0.014323165
28177,Neutral,0.97715,0.007764284,0.015085666
28178,Neutral,0.7152339,0.0025057816,0.28226036
28179,Neutral,0.93549573,0.0005208404,0.06398348
28180,Neutral,0.98603255,0.0007775119,0.013189887
28181,Neutral,0.9892552,0.0010185853,0.009726298
28182,LOF,0.24184744,0.008173857,0.7499787
28183,Neutral,0.9311012,0.001442564,0.06745624
28184,Neutral,0.9971717,7.827292e-05,0.0027501248
28185,Neutral,0.99937683,4.9380204e-05,0.0005738535
28186,Neutral,0.85519683,0.0012889187,0.14351423
28187,Neutral,0.9993088,5.352343e-05,0.00063766533
28188,Neutral,0.9940041,0.00025223178,0.00574365
28189,Neutral,0.99322623,0.00044778414,0.0063259318
28190,Neutral,0.89447975,0.0006007999,0.10491954
28191,Neutral,0.94036704,0.008180887,0.051452115
28192,Neutral,0.60545874,0.013932248,0.38060898
28193,Neutral,0.97017294,0.00059215195,0.029234925
28194,Neutral,0.9989899,0.00014071913,0.000869327
28195,Neutral,0.90767115,0.008559533,0.08376937
28196,LOF,0.033587825,0.011131453,0.95528066
28197,Neutral,0.9884289,0.0012687464,0.010302321
28198,LOF,0.001508013,0.0223752,0.9761168
28199,LOF,0.096088454,0.06828268,0.8356289
28200,Neutral,0.986624,0.00721516,0.0061608274
28201,LOF,0.0667765,0.021342753,0.91188073
28202,Neutral,0.99764663,0.00030440098,0.0020488747
28203,Neutral,0.98988706,0.0010369945,0.009075877
28204,LOF,0.4023673,0.027568389,0.57006437
28205,Neutral,0.9834995,0.0031847793,0.013315717
28206,Neutral,0.8050029,0.0059315884,0.18906547
28207,Neutral,0.8003982,0.028705183,0.17089666
28208,Neutral,0.9896526,0.0019582333,0.008389129
28209,Neutral,0.99478287,0.0011108102,0.0041063335
28210,Neutral,0.9586673,0.00013581078,0.04119691
28211,Neutral,0.9967077,3.3153305e-05,0.0032591007
28212,Neutral,0.9918652,6.605829e-05,0.008068619
28213,Neutral,0.9922875,6.988701e-05,0.007642558
28214,Neutral,0.955933,0.00032492093,0.043742213
28215,Neutral,0.99703383,4.32479e-05,0.0029228702
28216,Neutral,0.96741956,0.00019799828,0.032382425
28217,Neutral,0.99673647,6.905508e-05,0.0031944863
28218,Neutral,0.64092606,0.0067263627,0.35234758
28219,Neutral,0.9517657,0.00023793221,0.047996297
