feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27692,LOF,0.106327176,0.006921517,0.8867513
27693,Neutral,0.99779785,0.00011965091,0.002082558
27694,Neutral,0.9987326,4.0891075e-05,0.0012264872
27695,Neutral,0.99828327,6.7753215e-05,0.001649021
27696,Neutral,0.99759287,8.3505794e-05,0.0023235697
27697,Neutral,0.99518037,0.00021266034,0.0046069385
27698,Neutral,0.99215287,0.00010317927,0.0077439277
27699,Neutral,0.99740714,0.00011782717,0.0024749883
27700,Neutral,0.99858785,5.6347184e-05,0.0013558359
27701,Neutral,0.897773,0.003875643,0.09835135
27702,Neutral,0.99653864,9.0950976e-05,0.0033704075
27703,Neutral,0.99348044,0.00012320264,0.0063963463
27704,Neutral,0.99811566,6.0746737e-05,0.0018236052
27705,Neutral,0.99489427,9.742908e-05,0.005008423
27706,Neutral,0.99469477,0.00011033411,0.005195025
27707,Neutral,0.9788405,0.0003693233,0.020790165
27708,Neutral,0.99723583,7.689332e-05,0.0026872251
27709,Neutral,0.9979042,0.00012301664,0.001972812
27710,Neutral,0.98564655,0.0013040886,0.013049403
27711,Neutral,0.9957367,0.001117259,0.0031460396
27712,Neutral,0.99689496,0.00020973205,0.002895223
27713,Neutral,0.82702416,0.035198867,0.13777702
27714,Neutral,0.92042863,0.008262755,0.07130866
27715,LOF,0.16235475,0.05205849,0.7855867
27716,Neutral,0.99796045,0.0003283496,0.0017112129
27717,Neutral,0.99749655,0.00041411768,0.0020892178
27718,Neutral,0.9917713,0.0009636454,0.0072650276
27719,Neutral,0.99781185,0.00045775846,0.0017304067
27720,LOF,0.4081569,0.008918448,0.5829246
27721,Neutral,0.9833809,0.0048576905,0.011761359
27722,Neutral,0.9978259,0.001128236,0.0010457549
27723,Neutral,0.9217118,0.016175881,0.06211222
27724,Neutral,0.99846184,0.0005551331,0.0009830876
27725,Neutral,0.9994822,0.00034401362,0.00017378593
27726,Neutral,0.99604815,0.0018019312,0.0021498927
27727,Neutral,0.99514234,0.0013896168,0.0034680571
27728,Neutral,0.9973695,0.0017252805,0.00090509903
27729,GOF,0.34052482,0.568269,0.09120618
27730,LOF,0.39291766,0.062614486,0.54446787
27731,Neutral,0.9987758,0.0009902166,0.00023396709
27732,Neutral,0.90300614,0.04083254,0.05616136
27733,Neutral,0.99886703,0.00084363914,0.0002893718
27734,Neutral,0.98722154,0.005558019,0.0072203767
27735,Neutral,0.5509895,0.27411073,0.17489977
27736,Neutral,0.9989735,0.0004294581,0.0005970931
27737,Neutral,0.99009025,0.0024705066,0.0074391584
27738,Neutral,0.91155297,0.040242784,0.04820423
27739,LOF,0.22590974,0.16162767,0.6124625
27740,Neutral,0.9961052,0.00095807784,0.0029367774
27741,Neutral,0.99783903,0.0011039115,0.001057129
27742,Neutral,0.99409854,0.002242575,0.003658917
27743,Neutral,0.99852645,0.00034498656,0.0011285597
27744,Neutral,0.552621,0.16751634,0.27986267
27745,Neutral,0.99683136,0.0018965097,0.0012720379
27746,Neutral,0.99370134,0.0034185206,0.0028802275
27747,LOF,0.041432057,0.04668053,0.9118874
27748,Neutral,0.99860436,0.0006479122,0.00074766576
27749,Neutral,0.9982875,0.0009692306,0.0007433174
27750,Neutral,0.99810565,0.0005632742,0.0013310752
27751,Neutral,0.99377656,0.0023461985,0.0038772223
27752,Neutral,0.9974739,0.0012363142,0.0012898432
27753,Neutral,0.9988167,0.0007215249,0.00046170014
27754,Neutral,0.99367696,0.0025974147,0.003725624
27755,Neutral,0.99892586,0.0007556877,0.00031836447
27756,Neutral,0.68251914,0.08707535,0.23040557
27757,Neutral,0.99698037,0.0013509137,0.0016686799
27758,Neutral,0.9979609,0.0011014256,0.0009377236
27759,Neutral,0.9986652,0.00075466384,0.0005801569
27760,Neutral,0.9984939,0.0008746723,0.0006314649
27761,Neutral,0.99810827,0.000731684,0.0011601507
27762,Neutral,0.9670255,0.009060038,0.023914399
27763,Neutral,0.9932243,0.0038873567,0.0028882928
27764,Neutral,0.9968725,0.0014282826,0.0016992005
27765,Neutral,0.9974873,0.0010841803,0.0014284673
27766,Neutral,0.8923879,0.030290764,0.07732123
27767,Neutral,0.99818254,0.0012775894,0.0005398555
27768,Neutral,0.9994324,0.0003991055,0.0001684111
27769,Neutral,0.8879431,0.08733167,0.024725175
27770,Neutral,0.9709556,0.004985312,0.024059076
27771,Neutral,0.99788696,0.00035472738,0.0017582583
27772,Neutral,0.9940064,0.00033411125,0.00565945
27773,Neutral,0.99889225,6.314141e-05,0.0010447091
27774,Neutral,0.98485976,0.00091698347,0.014223278
27775,Neutral,0.99642026,0.00010456384,0.0034752372
27776,Neutral,0.9990922,3.941262e-05,0.00086832396
27777,Neutral,0.99845827,0.000105287465,0.0014364141
27778,Neutral,0.9982565,0.00012405601,0.0016194503
27779,Neutral,0.5099477,0.0018146556,0.48823765
27780,Neutral,0.9956189,0.00012305395,0.004258028
27781,Neutral,0.99704736,6.953472e-05,0.0028830825
27782,Neutral,0.9975478,6.564069e-05,0.0023864894
27783,Neutral,0.9916197,0.00021731503,0.008162965
27784,Neutral,0.99727887,7.256485e-05,0.0026486833
27785,Neutral,0.97706056,0.00023973154,0.022699745
27786,Neutral,0.98872375,0.000102887396,0.011173377
27787,Neutral,0.9978435,9.932501e-05,0.0020571484
27788,Neutral,0.99819773,5.3352833e-05,0.0017490317
27789,Neutral,0.9981255,0.00021932294,0.0016551836
27790,Neutral,0.96272784,0.0021662142,0.035105865
27791,Neutral,0.9944489,0.00023121914,0.0053199474
27792,Neutral,0.9971597,0.00012950387,0.0027108672
27793,Neutral,0.9987562,0.00029861543,0.0009452804
27794,Neutral,0.99883634,0.00026386644,0.00089980947
27795,Neutral,0.9672711,0.0026498446,0.030078996
27796,Neutral,0.9981188,0.00020017898,0.001681039
27797,Neutral,0.9995838,0.00014806485,0.00026815172
27798,Neutral,0.9988463,0.00017659533,0.0009770847
27799,Neutral,0.9808365,0.0005359076,0.018627645
27800,Neutral,0.96994543,0.003424153,0.026630418
27801,Neutral,0.99799335,0.00023994692,0.0017667362
27802,LOF,0.010623975,0.017665226,0.97171074
27803,LOF,0.1733504,0.04808789,0.7785617
27804,Neutral,0.99650997,0.00041560427,0.0030743224
27805,Neutral,0.9962603,0.00023765124,0.0035021051
27806,Neutral,0.91455734,0.019289117,0.06615348
27807,Neutral,0.8548681,0.04624047,0.09889142
27808,Neutral,0.9992735,0.00023878459,0.00048772528
27809,Neutral,0.7936751,0.090726376,0.11559854
27810,Neutral,0.99352795,0.0019738094,0.0044983244
27811,Neutral,0.72868514,0.006394304,0.26492056
27812,Neutral,0.92879224,0.0015846684,0.06962317
27813,Neutral,0.8665261,0.0081304135,0.1253435
27814,Neutral,0.99770737,0.0002439203,0.0020486633
27815,Neutral,0.98151577,0.0011511311,0.017333077
27816,Neutral,0.9640875,0.0019856447,0.03392689
27817,Neutral,0.8822608,0.009479382,0.10825983
27818,Neutral,0.9878029,0.001426572,0.010770534
27819,Neutral,0.998372,0.00046456797,0.0011634858
27820,Neutral,0.8923583,0.015513015,0.09212869
27821,Neutral,0.9981871,0.00064538425,0.0011674314
27822,Neutral,0.998379,0.0002299733,0.0013910765
27823,Neutral,0.90790427,0.009795949,0.082299754
27824,Neutral,0.8113253,0.023808306,0.1648664
27825,Neutral,0.8144554,0.020360444,0.16518414
27826,Neutral,0.9769348,0.0046534445,0.01841173
27827,Neutral,0.9982457,0.0004712346,0.0012830502
27828,Neutral,0.99780804,0.00043957488,0.0017523142
27829,Neutral,0.997012,0.00023304932,0.002754867
27830,Neutral,0.9985833,0.00013919969,0.001277504
27831,Neutral,0.99535525,0.0006952437,0.003949625
27832,Neutral,0.9596429,0.004671534,0.03568551
27833,Neutral,0.9893812,0.00049448066,0.010124235
27834,Neutral,0.99909973,0.00015514076,0.0007450528
27835,Neutral,0.9992859,0.00030223167,0.00041189868
27836,Neutral,0.8449212,0.0038390309,0.15123978
27837,Neutral,0.99212295,0.00058804743,0.007288951
27838,Neutral,0.9950885,0.0008021365,0.004109417
27839,Neutral,0.97430223,0.0015606431,0.024137098
27840,Neutral,0.8113588,0.0013335908,0.1873076
27841,Neutral,0.99668735,0.00034540016,0.0029673206
27842,Neutral,0.9384422,0.0020828878,0.05947484
27843,Neutral,0.99878746,0.00023015472,0.0009824577
27844,Neutral,0.98038894,0.0010186885,0.018592376
27845,LOF,0.4166156,0.005785427,0.5775989
27846,LOF,0.38668266,0.042483162,0.57083416
27847,Neutral,0.99859387,0.00019622162,0.0012099055
27848,Neutral,0.99812776,0.00018953114,0.0016827246
27849,Neutral,0.999326,0.00015773972,0.00051628484
27850,Neutral,0.695376,0.007423733,0.2972003
27851,LOF,0.4056624,0.026346346,0.56799126
27852,Neutral,0.7026352,0.03779166,0.25957316
27853,Neutral,0.9983255,0.0002760553,0.0013984133
27854,Neutral,0.9853961,0.00010889047,0.014494983
27855,Neutral,0.9940001,7.927534e-05,0.005920673
27856,Neutral,0.94902056,0.0021099683,0.04886956
27857,Neutral,0.9991486,0.00034958287,0.00050174433
27858,Neutral,0.98844683,0.0023121287,0.009241153
27859,Neutral,0.9913523,0.00228261,0.0063651083
27860,Neutral,0.9996216,0.00015007413,0.00022828294
27861,Neutral,0.99494135,0.0012390944,0.0038195595
27862,Neutral,0.99678886,0.00064164685,0.002569454
27863,Neutral,0.9306793,0.027652485,0.041668177
27864,Neutral,0.9946801,0.0006039421,0.004715925
27865,Neutral,0.6808102,0.0016396982,0.31755006
27866,Neutral,0.99504423,0.0007316456,0.004224143
27867,Neutral,0.99029887,0.0009815897,0.008719485
27868,Neutral,0.9746646,0.0019298368,0.02340554
27869,Neutral,0.8938363,0.0076620798,0.09850163
27870,Neutral,0.9935247,0.0031303826,0.0033449612
27871,Neutral,0.99792564,0.00023845729,0.0018359825
27872,Neutral,0.89471203,0.014781034,0.09050699
27873,Neutral,0.99626833,0.00018345648,0.0035482578
27874,Neutral,0.9872427,0.00036051718,0.012396804
27875,Neutral,0.795416,0.014232517,0.19035149
27876,Neutral,0.99501294,0.00042013213,0.0045669503
27877,Neutral,0.99877137,0.00016590125,0.001062704
27878,Neutral,0.9963552,0.0002666804,0.0033781352
27879,Neutral,0.99793553,0.0002984665,0.0017660644
27880,Neutral,0.99729997,0.0002152925,0.0024846927
27881,Neutral,0.8674077,0.014301592,0.11829069
27882,Neutral,0.49655074,0.052832514,0.4506167
27883,Neutral,0.9983981,0.00016094888,0.0014410006
27884,Neutral,0.9935335,0.0004370461,0.0060294075
27885,Neutral,0.9911165,0.0010145402,0.007868939
27886,Neutral,0.96973,0.00096978317,0.029300153
27887,Neutral,0.9975339,0.00023744933,0.0022286165
27888,Neutral,0.9950913,0.00021233188,0.0046963426
27889,Neutral,0.9826559,0.00029004607,0.017054126
27890,Neutral,0.9882918,0.00036375897,0.011344428
27891,Neutral,0.9959829,0.0008866839,0.0031304383
27892,LOF,0.06898031,0.0053174174,0.92570233
27893,Neutral,0.99763584,0.00020460553,0.0021596611
27894,Neutral,0.9965533,0.0006552118,0.0027914704
27895,Neutral,0.9869441,0.0020024162,0.01105349
27896,Neutral,0.997242,0.00040505984,0.0023530005
27897,Neutral,0.9980306,0.00034055792,0.0016288222
27898,Neutral,0.9311153,0.002079513,0.06680513
27899,Neutral,0.98800534,0.00096761103,0.0110270735
27900,Neutral,0.99924135,0.00025080776,0.0005078473
27901,Neutral,0.9437432,0.0031538308,0.053102978
27902,Neutral,0.87528574,0.0066073053,0.11810701
27903,Neutral,0.9925372,0.0011623893,0.006300373
27904,LOF,0.011197475,0.060493525,0.928309
27905,Neutral,0.9979032,0.00022676187,0.0018699944
27906,Neutral,0.9939194,0.00018912011,0.005891479
27907,Neutral,0.9992914,0.0001774992,0.00053102616
27908,Neutral,0.86645687,0.03216271,0.10138044
27909,LOF,0.016697595,0.110029355,0.873273
27910,Neutral,0.9933734,0.00021706581,0.006409597
27911,Neutral,0.9986242,0.0004035774,0.0009722904
27912,Neutral,0.68517846,0.019457065,0.29536447
27913,Neutral,0.99772745,0.0003063338,0.001966186
27914,Neutral,0.99777454,0.00029846933,0.0019269913
27915,Neutral,0.99837744,0.00016140516,0.001461206
27916,Neutral,0.91749465,0.014264984,0.06824031
27917,Neutral,0.9923705,0.0004002389,0.0072293286
27918,Neutral,0.9993662,0.00021420018,0.000419618
27919,Neutral,0.9950989,0.0014448313,0.0034562969
27920,Neutral,0.9969117,0.0006745338,0.0024138195
27921,Neutral,0.9955715,0.00096086686,0.003467664
27922,Neutral,0.99755377,0.00057625805,0.0018699575
27923,Neutral,0.9290502,0.00040908702,0.07054072
27924,Neutral,0.89234835,0.0005278452,0.10712383
27925,Neutral,0.9987845,0.00022990088,0.000985669
27926,Neutral,0.99615675,0.00033119955,0.0035120137
27927,Neutral,0.8259624,0.08126783,0.09276974
27928,Neutral,0.99748576,0.00067588297,0.001838327
27929,Neutral,0.97734493,0.007294984,0.015360096
27930,Neutral,0.92797333,0.014326504,0.057700157
27931,Neutral,0.99799156,0.00016627013,0.0018421714
27932,Neutral,0.92270344,0.008793941,0.06850262
27933,Neutral,0.8436083,0.041183062,0.11520861
27934,Neutral,0.99515885,0.0008122028,0.0040289615
27935,Neutral,0.9400939,0.011944887,0.04796128
27936,Neutral,0.99830925,0.0005834384,0.0011072116
27937,Neutral,0.9975902,0.00059685484,0.0018130166
27938,Neutral,0.99093693,0.0014602832,0.0076027303
27939,Neutral,0.7605472,0.015980192,0.2234725
27940,Neutral,0.99791425,0.0007818087,0.0013038815
27941,Neutral,0.9991942,0.00016685005,0.0006389706
27942,Neutral,0.9932225,0.0024856504,0.0042919014
27943,Neutral,0.92491907,0.009737592,0.06534328
27944,Neutral,0.9898052,0.0023395687,0.007855253
27945,Neutral,0.9967044,0.0013355298,0.0019601302
27946,LOF,0.062458303,0.46141276,0.47612894
27947,Neutral,0.99024886,0.0033762634,0.006374899
27948,LOF,0.017520932,0.027222177,0.95525694
27949,Neutral,0.99751127,0.0007689978,0.0017197191
27950,Neutral,0.634715,0.01975944,0.34552562
27951,Neutral,0.9964988,0.001252931,0.0022482278
27952,Neutral,0.9373208,0.0051078536,0.05757129
27953,Neutral,0.80186087,0.029051086,0.16908808
27954,Neutral,0.99728656,0.0006285247,0.002084921
27955,Neutral,0.9966293,0.0012114896,0.0021591722
27956,Neutral,0.996274,0.0011099108,0.0026161189
27957,LOF,0.19143069,0.01985503,0.7887143
27958,Neutral,0.99670887,0.00090728,0.0023838014
27959,LOF,0.08597064,0.0675597,0.8464697
27960,Neutral,0.9886875,0.00314255,0.008169942
27961,Neutral,0.9961998,0.0009635266,0.002836744
27962,Neutral,0.9984863,0.00053909107,0.000974638
27963,Neutral,0.98512334,0.0015249836,0.013351656
27964,Neutral,0.9978787,0.0007791452,0.0013422028
27965,Neutral,0.9958039,0.0024787802,0.0017173217
27966,Neutral,0.96301633,0.0034033118,0.033580404
27967,Neutral,0.99187183,0.0026555308,0.005472631
27968,LOF,0.3846504,0.06306417,0.55228543
27969,Neutral,0.99684036,0.0014958346,0.0016637987
27970,Neutral,0.9979564,0.0007838646,0.0012597058
27971,Neutral,0.9889031,0.0021033857,0.008993552
27972,Neutral,0.99715257,0.00038268222,0.0024647245
27973,Neutral,0.9316244,0.001561417,0.06681423
27974,Neutral,0.73599494,0.035202015,0.22880311
27975,LOF,0.140678,0.13483152,0.72449046
27976,LOF,0.05392296,0.08247502,0.86360204
27977,Neutral,0.99574393,0.0014165828,0.002839478
27978,Neutral,0.6390367,0.037139345,0.32382387
27979,Neutral,0.9935284,0.00051767274,0.005953881
27980,Neutral,0.996878,0.0008313673,0.00229054
27981,Neutral,0.6116199,0.09384795,0.29453218
27982,Neutral,0.99609035,0.0009798673,0.0029297222
27983,Neutral,0.47941443,0.0883825,0.43220308
27984,LOF,0.0052185846,0.015970064,0.9788113
27985,Neutral,0.9981818,0.000709088,0.0011091453
27986,Neutral,0.99735415,0.00034094218,0.002304828
27987,Neutral,0.9978818,0.0005905266,0.001527697
27988,Neutral,0.7981415,0.060979057,0.14087944
27989,Neutral,0.84309095,0.010253181,0.14665596
27990,Neutral,0.9921381,0.0024700048,0.0053919624
27991,LOF,0.018032823,0.011105786,0.9708613
27992,Neutral,0.9329272,0.0066955956,0.060377147
27993,LOF,0.11994388,0.40057388,0.47948223
27994,Neutral,0.99687886,0.0015856929,0.0015354991
27995,Neutral,0.83045113,0.007872686,0.16167618
27996,LOF,0.32151082,0.06561218,0.612877
27997,Neutral,0.9419143,0.0095435195,0.048542142
27998,Neutral,0.96050906,0.013209582,0.026281279
27999,Neutral,0.9877856,0.0043279845,0.007886349
28000,Neutral,0.9973254,0.000939376,0.0017351655
28001,Neutral,0.9812516,0.008663868,0.010084571
28002,Neutral,0.98440117,0.0017868142,0.013812093
28003,Neutral,0.99522734,0.0025624789,0.0022101656
28004,Neutral,0.97871053,0.0028444258,0.01844509
28005,Neutral,0.9954731,0.0009679445,0.0035588795
28006,Neutral,0.99851364,0.00038660676,0.0010997701
28007,Neutral,0.9969267,0.0014050602,0.0016681493
28008,Neutral,0.9850698,0.005132931,0.009797304
28009,Neutral,0.957835,0.010831491,0.031333484
28010,Neutral,0.99810624,0.0006992344,0.0011944246
28011,Neutral,0.9984327,0.0002839099,0.0012834423
28012,Neutral,0.9970511,0.0004594722,0.0024893256
28013,Neutral,0.9977665,0.0005026656,0.0017308183
28014,Neutral,0.9982041,0.0005357157,0.0012601195
28015,Neutral,0.99688965,0.0010738239,0.0020365366
28016,Neutral,0.9980896,0.0007869982,0.0011234559
28017,Neutral,0.99553066,0.00031620217,0.004153216
28018,Neutral,0.99606967,0.0015064211,0.0024238392
28019,Neutral,0.9948394,0.00082744786,0.0043331855
28020,Neutral,0.99581593,0.0018838308,0.0023002508
28021,Neutral,0.99799585,0.00091468246,0.0010895467
28022,Neutral,0.99421126,0.0024192925,0.003369436
28023,Neutral,0.9884847,0.0030985945,0.008416702
28024,Neutral,0.9977233,0.0007723116,0.0015044747
28025,Neutral,0.96759564,0.0021857808,0.030218588
28026,Neutral,0.9954242,0.0011188205,0.003457041
28027,Neutral,0.9987669,0.00060630316,0.0006269077
28028,Neutral,0.98761415,0.00053748646,0.011848442
28029,Neutral,0.91283447,0.017225279,0.06994032
28030,Neutral,0.9324024,0.005730062,0.061867557
28031,Neutral,0.9981729,0.00027721946,0.001549916
28032,Neutral,0.997352,0.00026275645,0.0023851905
28033,Neutral,0.99334794,0.0005883688,0.0060635917
28034,Neutral,0.9971873,0.00024332093,0.002569316
28035,Neutral,0.6575143,0.025098143,0.31738758
28036,Neutral,0.9431772,0.00177319,0.055049576
28037,Neutral,0.9984824,0.00015057177,0.001367073
28038,Neutral,0.9969531,0.00026051223,0.0027863828
28039,Neutral,0.99786085,0.00014833284,0.0019907923
28040,Neutral,0.9123368,0.009332301,0.0783309
28041,Neutral,0.92076546,0.013055389,0.06617915
28042,Neutral,0.9953751,0.0013164098,0.00330854
28043,LOF,0.2857581,0.013864011,0.7003779
28044,Neutral,0.9980071,0.00064309436,0.0013498741
28045,Neutral,0.99576145,0.00097283884,0.0032656454
28046,Neutral,0.9638102,0.001757479,0.034432303
28047,Neutral,0.8718411,0.014081225,0.114077635
28048,Neutral,0.7734828,0.023221169,0.20329608
28049,Neutral,0.9988894,9.932448e-05,0.0010112819
28050,Neutral,0.99711156,0.0005715242,0.0023168738
28051,Neutral,0.9987953,5.2774245e-05,0.0011520169
28052,Neutral,0.99781185,0.00018289805,0.0020052213
28053,Neutral,0.99746895,9.431001e-05,0.0024368137
28054,Neutral,0.99870336,7.411703e-05,0.0012224466
28055,Neutral,0.98596364,0.0008067636,0.013229647
28056,Neutral,0.9985561,0.00013007848,0.0013138446
28057,Neutral,0.9969217,0.00026675826,0.0028114037
28058,Neutral,0.996289,0.00023368679,0.003477216
28059,Neutral,0.9991906,7.608309e-05,0.00073320145
28060,Neutral,0.9556017,0.001966147,0.042432062
28061,Neutral,0.97454447,0.001102,0.024353454
28062,Neutral,0.9986222,0.000111395304,0.0012663865
28063,Neutral,0.99891305,8.4630585e-05,0.0010022533
28064,Neutral,0.9993475,0.00016104987,0.00049136946
28065,Neutral,0.99915075,0.000117249714,0.0007320599
28066,Neutral,0.9971827,0.00012643734,0.0026908542
28067,Neutral,0.9995702,7.9817335e-05,0.0003499764
28068,Neutral,0.99595755,0.0011874314,0.0028550883
28069,Neutral,0.94885063,0.007880528,0.04326887
28070,Neutral,0.99924445,0.00018417886,0.0005714174
28071,Neutral,0.9940824,0.00015492932,0.005762774
28072,Neutral,0.9904468,0.0020157276,0.0075375554
28073,Neutral,0.9792532,0.0024043617,0.018342406
28074,Neutral,0.998185,0.00015222564,0.0016628564
28075,Neutral,0.99116206,0.0010104463,0.007827438
28076,Neutral,0.9979721,0.00014881259,0.0018791474
28077,GOF,0.33374175,0.44332242,0.22293578
28078,Neutral,0.99519855,0.00030814568,0.0044934177
28079,Neutral,0.9934847,0.0010456941,0.005469658
28080,Neutral,0.73054826,0.04884725,0.2206045
28081,Neutral,0.9979613,0.0010711836,0.00096759346
28082,Neutral,0.97083765,0.00529157,0.023870876
28083,LOF,0.18475993,0.26309988,0.5521402
28084,Neutral,0.9968389,0.0007999958,0.002361127
28085,Neutral,0.9968264,0.0005753644,0.0025982177
28086,LOF,0.16223857,0.024687702,0.81307375
28087,LOF,0.20914607,0.014229268,0.7766247
28088,LOF,0.07581921,0.11092793,0.81325287
28089,Neutral,0.99671197,0.00046957596,0.0028184098
28090,LOF,0.03696452,0.008287267,0.9547482
28091,Neutral,0.9906122,0.00063411717,0.008753655
28092,Neutral,0.9867024,0.0021114738,0.011186204
28093,Neutral,0.75430965,0.038353775,0.20733657
28094,LOF,0.21084908,0.016825045,0.7723259
28095,Neutral,0.8273419,0.007383732,0.16527443
28096,LOF,0.24186413,0.042394783,0.7157411
28097,Neutral,0.985319,0.0025464243,0.012134584
28098,Neutral,0.97288066,0.000985861,0.026133392
28099,Neutral,0.8883255,0.005328189,0.10634627
28100,Neutral,0.9893112,0.0015618893,0.0091269
28101,Neutral,0.9943652,0.00088227197,0.0047524697
28102,Neutral,0.5173905,0.020537056,0.46207246
28103,Neutral,0.99697053,0.00044563002,0.0025838062
28104,Neutral,0.7807577,0.0079243295,0.21131793
28105,LOF,0.042871315,0.01063576,0.94649297
28106,Neutral,0.99361587,0.0009648352,0.0054192077
28107,LOF,0.025318308,0.035083767,0.9395979
28108,Neutral,0.63218415,0.011414148,0.35640168
28109,Neutral,0.9933258,0.00058696244,0.006087142
28110,Neutral,0.8902586,0.0068064393,0.102934934
28111,Neutral,0.9973339,0.0002660853,0.002400046
28112,Neutral,0.49522445,0.06804573,0.4367298
28113,Neutral,0.5553854,0.00995518,0.43465942
28114,Neutral,0.986955,0.0007293667,0.012315713
28115,Neutral,0.910863,0.0047526048,0.08438446
28116,Neutral,0.60760516,0.04322294,0.34917185
28117,Neutral,0.99643576,0.00047620546,0.0030880682
28118,Neutral,0.9963265,0.00035251747,0.0033209298
28119,Neutral,0.98929954,0.0013767927,0.0093237385
28120,Neutral,0.9814347,0.0018352416,0.016730085
28121,Neutral,0.8375665,0.008857516,0.15357597
28122,Neutral,0.70199585,0.012602576,0.2854016
28123,Neutral,0.98829496,0.0010741819,0.010630873
28124,Neutral,0.9962624,0.0003613149,0.0033763035
28125,Neutral,0.8356672,0.010864949,0.15346786
28126,Neutral,0.99184906,0.0004935143,0.007657445
28127,Neutral,0.9263712,0.003577151,0.070051715
28128,Neutral,0.9621968,0.0008961196,0.036907036
28129,Neutral,0.996262,0.00027061172,0.0034672904
28130,Neutral,0.99669373,0.00035354667,0.0029527212
28131,LOF,0.029435001,0.18135358,0.78921145
28132,Neutral,0.9510525,0.0017402264,0.047207296
28133,Neutral,0.9967481,0.00050238625,0.00274949
28134,LOF,0.43063226,0.025735613,0.5436321
28135,Neutral,0.96410066,0.0014377659,0.034461565
28136,Neutral,0.9672926,0.0011592637,0.03154818
28137,Neutral,0.99325293,0.0005240455,0.0062229782
28138,Neutral,0.9863945,0.0013130296,0.012292473
28139,Neutral,0.82331616,0.0098855235,0.16679823
28140,Neutral,0.925605,0.00465712,0.06973792
28141,Neutral,0.97741026,0.00073453074,0.021855213
28142,LOF,0.07252928,0.04847543,0.8789953
28143,Neutral,0.99833435,0.00014327506,0.0015223781
28144,Neutral,0.9925861,0.00048781995,0.0069260704
28145,Neutral,0.6722351,0.01455155,0.31321332
28146,Neutral,0.9786428,0.0010309754,0.020326236
28147,Neutral,0.99674976,0.0007718877,0.0024783958
28148,Neutral,0.9989864,0.00017665616,0.00083696604
28149,LOF,0.0017613827,0.009728184,0.98851043
28150,Neutral,0.9970709,0.0004898527,0.0024392423
28151,Neutral,0.99545443,0.00042980933,0.004115698
28152,Neutral,0.9983595,0.00012727728,0.0015133172
28153,Neutral,0.99851805,0.00010933762,0.0013725257
28154,Neutral,0.8769539,0.060325984,0.06272013
28155,Neutral,0.990774,0.0015862242,0.007639777
28156,Neutral,0.9704542,0.006828649,0.022717094
28157,Neutral,0.9990176,0.00017780087,0.0008046205
28158,Neutral,0.935936,0.0031021235,0.0609619
28159,Neutral,0.9969674,0.0003464258,0.0026861995
28160,Neutral,0.99922895,3.556617e-05,0.00073539873
28161,Neutral,0.99743193,5.150837e-05,0.0025166231
28162,Neutral,0.99727875,9.4435934e-05,0.0026268905
28163,Neutral,0.97586024,0.00017781813,0.023961859
28164,Neutral,0.9977307,3.4248158e-05,0.0022350557
28165,Neutral,0.9783055,8.090398e-05,0.021613544
28166,Neutral,0.99693143,0.00013035188,0.002938143
28167,Neutral,0.82948685,0.005384584,0.16512863
28168,LOF,0.009014198,0.0044448567,0.986541
28169,Neutral,0.9995869,0.00015224241,0.00026082108
28170,Neutral,0.99938226,0.00019722639,0.00042058452
28171,Neutral,0.986421,0.0016068332,0.0119721405
28172,Neutral,0.5499828,0.08374391,0.36627328
28173,Neutral,0.9662623,0.006123008,0.027614642
28174,Neutral,0.98703873,0.00096923753,0.011992086
28175,Neutral,0.8891827,0.017947633,0.09286971
28176,Neutral,0.98709095,0.0032931454,0.009615954
28177,Neutral,0.9752755,0.004971756,0.019752823
28178,Neutral,0.9379524,0.0020052698,0.060042415
28179,Neutral,0.9573193,0.0007243988,0.04195624
28180,Neutral,0.99444336,0.00054336636,0.0050132386
28181,Neutral,0.9895387,0.00063458184,0.009826586
28182,LOF,0.065819584,0.0021393138,0.93204117
28183,Neutral,0.93573594,0.0002987509,0.06396536
28184,Neutral,0.9984439,1.5342093e-05,0.0015407179
28185,Neutral,0.9996025,9.980382e-05,0.00029765302
28186,Neutral,0.9389222,0.011071106,0.050006684
28187,Neutral,0.9994197,0.00019155258,0.0003887882
28188,Neutral,0.9989994,0.00023786849,0.0007627567
28189,Neutral,0.99480176,0.0007009153,0.004497406
28190,Neutral,0.85158145,0.0019526699,0.1464659
28191,Neutral,0.92127657,0.016376873,0.06234663
28192,Neutral,0.751334,0.029056389,0.21960965
28193,Neutral,0.9874752,0.00047794526,0.0120469015
28194,Neutral,0.9980829,0.0006034222,0.0013136402
28195,Neutral,0.8696313,0.011530563,0.118838124
28196,LOF,0.02603826,0.013225109,0.9607366
28197,Neutral,0.9916398,0.0020974241,0.006262773
28198,LOF,0.0022458865,0.05023808,0.9475161
28199,LOF,0.10733395,0.12280228,0.7698638
28200,Neutral,0.99446034,0.0026754497,0.002864275
28201,LOF,0.03569188,0.046078935,0.9182292
28202,Neutral,0.9963793,0.0005244614,0.0030962767
28203,Neutral,0.995,0.0012789991,0.0037209839
28204,Neutral,0.49223825,0.08966724,0.41809446
28205,Neutral,0.9884604,0.004476793,0.007062827
28206,Neutral,0.72113097,0.0070714424,0.2717976
