feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.86606485,0.0018648182,0.13207039
27680,Neutral,0.99607927,7.901871e-05,0.0038417182
27681,Neutral,0.99538237,4.011205e-05,0.004577468
27682,Neutral,0.99181175,0.00013494672,0.008053359
27683,Neutral,0.9959306,7.3119925e-05,0.0039962563
27684,Neutral,0.9980034,0.00010227377,0.0018942343
27685,Neutral,0.94030493,0.0016006219,0.05809449
27686,Neutral,0.99927264,5.8180754e-05,0.00066922
27687,Neutral,0.9452564,0.001281184,0.053462353
27688,Neutral,0.99406767,9.300414e-05,0.005839293
27689,Neutral,0.8786514,0.0002874263,0.12106121
27690,Neutral,0.9976083,0.000119156,0.0022725365
27691,Neutral,0.99806243,7.264126e-05,0.0018649114
27692,LOF,0.17093156,0.0046753883,0.82439303
27693,Neutral,0.99817014,5.861071e-05,0.0017711347
27694,Neutral,0.9989064,3.0419107e-05,0.0010632258
27695,Neutral,0.9989993,2.9889026e-05,0.0009708471
27696,Neutral,0.9984516,7.754102e-05,0.0014708487
27697,Neutral,0.9898975,0.0004919994,0.0096105635
27698,Neutral,0.99541265,6.576364e-05,0.004521624
27699,Neutral,0.9978114,8.178657e-05,0.0021067946
27700,Neutral,0.99852186,4.4952678e-05,0.0014331215
27701,Neutral,0.9452564,0.001281184,0.053462353
27702,Neutral,0.9980459,5.6184963e-05,0.0018979532
27703,Neutral,0.99225473,9.4724775e-05,0.0076504545
27704,Neutral,0.99841785,4.2480977e-05,0.0015396923
27705,Neutral,0.99372745,0.00022751353,0.0060450174
27706,Neutral,0.9983936,4.0450075e-05,0.0015659172
27707,Neutral,0.9939266,9.0671754e-05,0.005982753
27708,Neutral,0.9979431,7.9382495e-05,0.0019775946
27709,Neutral,0.99800795,9.324625e-05,0.0018988115
27710,Neutral,0.99545896,0.00069949694,0.0038414903
27711,Neutral,0.99552405,0.000638866,0.0038371207
27712,Neutral,0.9957896,0.00041199016,0.003798435
27713,Neutral,0.80099016,0.086972654,0.11203718
27714,Neutral,0.9446469,0.0031587468,0.052194357
27715,LOF,0.20062098,0.014709348,0.7846697
27716,Neutral,0.9978187,0.000113206195,0.002068028
27717,Neutral,0.9980059,0.00018319847,0.0018108841
27718,Neutral,0.9938046,0.0005169721,0.0056783934
27719,Neutral,0.995676,0.0001471,0.0041769934
27720,LOF,0.28490722,0.0027349282,0.7123579
27721,Neutral,0.97750825,0.008335375,0.01415638
27722,Neutral,0.99868566,0.0005271139,0.0007872324
27723,Neutral,0.8948965,0.020748828,0.084354654
27724,Neutral,0.99812466,0.0007951056,0.0010802911
27725,Neutral,0.9991696,0.00043476425,0.00039566678
27726,Neutral,0.9960227,0.0016215164,0.002355665
27727,Neutral,0.9944886,0.0019080527,0.0036033073
27728,Neutral,0.9979358,0.00083928846,0.0012249869
27729,GOF,0.3325055,0.54413974,0.12335481
27730,Neutral,0.6910842,0.040651266,0.26826456
27731,Neutral,0.99904555,0.00064192,0.00031249734
27732,Neutral,0.9341927,0.016844086,0.04896316
27733,Neutral,0.9992842,0.00038599918,0.00032983374
27734,Neutral,0.99242413,0.0024181206,0.0051577003
27735,Neutral,0.65422946,0.22691841,0.118852146
27736,Neutral,0.9992348,0.00028989467,0.00047528735
27737,Neutral,0.9969296,0.0010835808,0.0019868396
27738,Neutral,0.9140136,0.054397635,0.031588692
27739,LOF,0.14240226,0.2868278,0.5707699
27740,Neutral,0.99739456,0.00064714026,0.0019582447
27741,Neutral,0.9979692,0.00078948226,0.0012412496
27742,Neutral,0.99677616,0.0009886984,0.0022350915
27743,Neutral,0.9989066,0.00030732914,0.00078608905
27744,LOF,0.36599302,0.12143267,0.51257426
27745,Neutral,0.99880147,0.0005104583,0.0006881005
27746,Neutral,0.9930775,0.002944571,0.003977918
27747,LOF,0.038148057,0.028430961,0.933421
27748,Neutral,0.9981445,0.000687461,0.0011679316
27749,Neutral,0.9990395,0.00040771358,0.0005528362
27750,Neutral,0.9989151,0.00027234963,0.00081264635
27751,Neutral,0.9926087,0.0021749164,0.005216388
27752,Neutral,0.9963186,0.0016513115,0.002030135
27753,Neutral,0.99884593,0.00066430104,0.0004897779
27754,Neutral,0.99315095,0.002940024,0.003908969
27755,Neutral,0.99941576,0.0003258453,0.00025843707
27756,Neutral,0.823984,0.062367138,0.1136488
27757,Neutral,0.99748886,0.0008253113,0.0016857805
27758,Neutral,0.99625707,0.0016778418,0.0020650034
27759,Neutral,0.99890006,0.00038350478,0.0007163863
27760,Neutral,0.99821043,0.0008890035,0.00090060337
27761,Neutral,0.99834406,0.0004974118,0.0011584301
27762,Neutral,0.96387964,0.012031823,0.024088552
27763,Neutral,0.99638283,0.0012565794,0.0023605847
27764,Neutral,0.9973207,0.0011894337,0.0014899703
27765,Neutral,0.99771994,0.0007516787,0.0015283716
27766,Neutral,0.94205546,0.021061724,0.03688283
27767,Neutral,0.9994554,0.0003380543,0.0002065716
27768,Neutral,0.99921024,0.00046384684,0.00032594547
27769,Neutral,0.9507515,0.021306751,0.027941767
27770,Neutral,0.9539022,0.007974187,0.038123604
27771,Neutral,0.9983058,0.0003937163,0.0013004768
27772,Neutral,0.99602437,0.0002573988,0.003718146
27773,Neutral,0.9982502,5.9716738e-05,0.0016900358
27774,Neutral,0.98154837,0.0009862864,0.017465297
27775,Neutral,0.9927274,0.00020716473,0.0070654457
27776,Neutral,0.9986327,8.204342e-05,0.0012852
27777,Neutral,0.99840987,9.318378e-05,0.0014968687
27778,Neutral,0.9982632,0.00014944885,0.0015873702
27779,LOF,0.4243773,0.0015105591,0.5741121
27780,Neutral,0.99636334,6.259079e-05,0.0035740552
27781,Neutral,0.9971921,3.680719e-05,0.0027710756
27782,Neutral,0.99858665,4.09712e-05,0.0013724399
27783,Neutral,0.9968832,8.5012165e-05,0.003031782
27784,Neutral,0.9964199,0.00014537197,0.003434663
27785,Neutral,0.9604592,0.00045558106,0.039085276
27786,Neutral,0.99013585,0.00018336966,0.00968069
27787,Neutral,0.9982268,0.00011090344,0.001662306
27788,Neutral,0.99800986,9.546836e-05,0.0018948029
27789,Neutral,0.9977691,0.0004124296,0.0018185086
27790,Neutral,0.9653487,0.0055368766,0.029114401
27791,Neutral,0.99269414,0.00046047426,0.0068453574
27792,Neutral,0.9950807,0.00056227896,0.0043570613
27793,Neutral,0.99827075,0.0005165257,0.0012127798
27794,Neutral,0.9986619,0.00047186515,0.0008661911
27795,Neutral,0.96469235,0.0036668375,0.03164085
27796,Neutral,0.9969836,0.00049757987,0.0025187852
27797,Neutral,0.99946135,0.0001834847,0.0003551255
27798,Neutral,0.9966425,0.00063227647,0.0027251844
27799,Neutral,0.95760137,0.003510962,0.038887694
27800,Neutral,0.93012124,0.02129625,0.04858252
27801,Neutral,0.9977307,0.00044024223,0.0018291518
27802,LOF,0.013782151,0.059870537,0.92634726
27803,LOF,0.11549313,0.19715464,0.68735224
27804,Neutral,0.9957075,0.00065236195,0.0036401064
27805,Neutral,0.9973816,0.00034905135,0.0022692357
27806,Neutral,0.9828248,0.003237385,0.01393777
27807,Neutral,0.9595242,0.02428442,0.016191347
27808,Neutral,0.99927336,0.00011823579,0.00060832535
27809,Neutral,0.9505864,0.01304975,0.03636385
27810,Neutral,0.99179614,0.0020038548,0.0061999233
27811,Neutral,0.7823202,0.0064553693,0.21122447
27812,Neutral,0.87905157,0.0027648874,0.11818352
27813,Neutral,0.9127258,0.0054606283,0.081813596
27814,Neutral,0.9970784,0.00024923118,0.0026723857
27815,Neutral,0.97361153,0.00290468,0.0234837
27816,Neutral,0.96111083,0.0034473806,0.035441723
27817,Neutral,0.7342333,0.024880344,0.24088638
27818,Neutral,0.9872952,0.0009779929,0.011726752
27819,Neutral,0.9981097,0.00039050038,0.0014998475
27820,Neutral,0.90760094,0.013088523,0.07931051
27821,Neutral,0.99872655,0.0002690507,0.0010043742
27822,Neutral,0.9979621,0.00020192249,0.0018359857
27823,Neutral,0.94242215,0.004625968,0.05295195
27824,Neutral,0.72511524,0.045494366,0.22939038
27825,Neutral,0.7834626,0.019735891,0.19680154
27826,Neutral,0.96197397,0.0025103935,0.035515644
27827,Neutral,0.9977847,0.00036737314,0.0018479589
27828,Neutral,0.99738413,0.0002407211,0.002375037
27829,Neutral,0.99619603,0.00026868345,0.0035354018
27830,Neutral,0.9989491,8.647962e-05,0.00096444396
27831,Neutral,0.99616927,0.00030386297,0.003526863
27832,Neutral,0.9568,0.0018447418,0.041355185
27833,Neutral,0.98422456,0.0003032064,0.015472274
27834,Neutral,0.9983145,0.00018247227,0.0015031054
27835,Neutral,0.99940455,0.00011562775,0.00047971137
27836,Neutral,0.62316924,0.0013632098,0.37546757
27837,Neutral,0.99299145,0.00035117465,0.0066573564
27838,Neutral,0.99617034,0.00029176942,0.0035379264
27839,Neutral,0.9699365,0.0011928766,0.028870603
27840,Neutral,0.5447229,0.0026614356,0.45261562
27841,Neutral,0.9960019,0.00022059091,0.0037774956
27842,Neutral,0.96165764,0.0012959869,0.037046373
27843,Neutral,0.9985337,0.00013559544,0.0013306991
27844,Neutral,0.9893963,0.0004159801,0.010187753
27845,LOF,0.13612308,0.0041596764,0.8597173
27846,Neutral,0.5967375,0.038406774,0.36485577
27847,Neutral,0.99748564,0.00016650726,0.002347841
27848,Neutral,0.99709773,0.00013684646,0.0027655324
27849,Neutral,0.99934214,9.864388e-05,0.00055918784
27850,Neutral,0.88914025,0.0019014427,0.10895834
27851,Neutral,0.59659237,0.010032805,0.3933748
27852,LOF,0.45235005,0.011707756,0.5359422
27853,Neutral,0.9982705,0.00015602201,0.0015734449
27854,Neutral,0.997336,0.0001283473,0.0025355841
27855,Neutral,0.99564385,9.705959e-05,0.004259122
27856,Neutral,0.9894573,0.00040736733,0.010135307
27857,Neutral,0.99929774,4.4879325e-05,0.00065736566
27858,Neutral,0.9688653,0.0003820267,0.030752646
27859,Neutral,0.99470925,0.00021418552,0.0050765714
27860,Neutral,0.99942774,4.3987504e-05,0.0005282759
27861,Neutral,0.99350005,0.00070562254,0.0057943133
27862,Neutral,0.9970042,0.00035992495,0.0026359393
27863,Neutral,0.9448682,0.0122405,0.04289125
27864,Neutral,0.9951003,0.0005028436,0.0043967892
27865,Neutral,0.8261815,0.0008855796,0.17293292
27866,Neutral,0.9978636,0.00017234877,0.0019640883
27867,Neutral,0.99415743,0.0002868329,0.005555784
27868,Neutral,0.98998916,0.0004219478,0.009588933
27869,Neutral,0.9226242,0.0041354587,0.07324032
27870,Neutral,0.9927695,0.0013798435,0.0058507877
27871,Neutral,0.9986368,0.000100386744,0.0012628424
27872,Neutral,0.92935437,0.003180954,0.06746471
27873,Neutral,0.99750817,6.548446e-05,0.002426341
27874,Neutral,0.99666613,9.9636665e-05,0.003234228
27875,Neutral,0.6504948,0.015558074,0.3339471
27876,Neutral,0.9977233,0.00010023993,0.0021764147
27877,Neutral,0.998478,7.664844e-05,0.0014453296
27878,Neutral,0.9960258,0.00036354354,0.0036106464
27879,Neutral,0.99822205,0.00012311828,0.0016547969
27880,Neutral,0.99776006,0.000115931085,0.0021239892
27881,Neutral,0.93356097,0.0059998306,0.06043929
27882,Neutral,0.7505107,0.021922318,0.22756697
27883,Neutral,0.9977564,0.000102401274,0.0021411625
27884,Neutral,0.9951827,0.0004934533,0.004323843
27885,Neutral,0.99272656,0.0014642737,0.005809129
27886,Neutral,0.90369624,0.0014823257,0.094821386
27887,Neutral,0.99641776,0.00022552288,0.0033566633
27888,Neutral,0.9935468,0.00038762757,0.0060656033
27889,Neutral,0.9882405,0.00033104132,0.011428455
27890,Neutral,0.98624843,0.000544596,0.013206979
27891,Neutral,0.9965125,0.0005922505,0.0028951806
27892,LOF,0.07178137,0.002940414,0.9252782
27893,Neutral,0.99491125,0.00042497192,0.0046638595
27894,Neutral,0.99286956,0.0014151648,0.005715218
27895,Neutral,0.99333054,0.00090041984,0.0057690763
27896,Neutral,0.99712867,0.00031663515,0.002554652
27897,Neutral,0.997115,0.0003283766,0.0025565182
27898,Neutral,0.9537073,0.004484545,0.04180815
27899,Neutral,0.9941346,0.00038067697,0.00548475
27900,Neutral,0.99911684,0.00018934932,0.0006938066
27901,Neutral,0.947993,0.0027810882,0.04922597
27902,Neutral,0.94290656,0.0035249002,0.053568527
27903,Neutral,0.9940282,0.0006531843,0.005318615
27904,LOF,0.02314933,0.014759569,0.9620911
27905,Neutral,0.9972256,0.00024178067,0.0025325508
27906,Neutral,0.99405515,0.00019201815,0.0057527903
27907,Neutral,0.99896336,0.00022860347,0.00080800627
27908,Neutral,0.9321204,0.008078728,0.059800994
27909,LOF,0.020109793,0.11020088,0.86968935
27910,Neutral,0.9837037,0.00040386268,0.015892448
27911,Neutral,0.9981681,0.00021008485,0.0016216745
27912,Neutral,0.6068581,0.023901887,0.36924002
27913,Neutral,0.9954919,0.0006737881,0.0038343044
27914,Neutral,0.9971827,0.00039667435,0.0024205786
27915,Neutral,0.99858665,0.00010121137,0.001312131
27916,Neutral,0.858877,0.007830769,0.13329223
27917,Neutral,0.9971673,0.000106007676,0.0027266885
27918,Neutral,0.999198,0.00020037631,0.0006016999
27919,Neutral,0.9963936,0.0005333636,0.003073087
27920,Neutral,0.9982293,0.00019602918,0.0015747325
27921,Neutral,0.9969562,0.0005661013,0.0024776733
27922,Neutral,0.99718094,0.00051733333,0.0023017426
27923,Neutral,0.9644017,0.00032753975,0.035270743
27924,Neutral,0.83647823,0.001198426,0.16232333
27925,Neutral,0.99817455,0.0002561292,0.00156939
27926,Neutral,0.9973707,0.00021840868,0.0024107972
27927,Neutral,0.86839175,0.020757213,0.11085108
27928,Neutral,0.9983429,0.00016389339,0.0014931882
27929,Neutral,0.9916664,0.00067551475,0.0076581454
27930,Neutral,0.95515895,0.0057709357,0.039070137
27931,Neutral,0.9981394,0.00010035655,0.0017602511
27932,Neutral,0.9579732,0.0029179591,0.03910897
27933,Neutral,0.7241222,0.034875173,0.24100259
27934,Neutral,0.9956593,0.0003776126,0.003963104
27935,Neutral,0.9623836,0.0038954273,0.03372107
27936,Neutral,0.99756134,0.00056537683,0.0018733095
27937,Neutral,0.99852043,0.00014639442,0.0013331353
27938,Neutral,0.9967969,0.0005944363,0.0026085759
27939,Neutral,0.8551572,0.019577548,0.12526518
27940,Neutral,0.99853206,0.0002806896,0.0011871953
27941,Neutral,0.9994192,9.165275e-05,0.0004891833
27942,Neutral,0.9943538,0.0006230448,0.005023217
27943,Neutral,0.9692122,0.004158793,0.026628956
27944,Neutral,0.99358505,0.00084046635,0.0055744606
27945,Neutral,0.9985176,0.00030444423,0.0011779843
27946,LOF,0.07215806,0.3957475,0.5320944
27947,Neutral,0.9947017,0.00076488394,0.0045335037
27948,LOF,0.07782781,0.032048322,0.89012384
27949,Neutral,0.9970799,0.0005011756,0.002418924
27950,Neutral,0.80066067,0.01266309,0.18667623
27951,Neutral,0.9978484,0.0003681858,0.0017834287
27952,Neutral,0.986626,0.0010905924,0.012283378
27953,Neutral,0.93407834,0.011040792,0.05488095
27954,Neutral,0.9976307,0.0003839092,0.001985321
27955,Neutral,0.9981248,0.0004221498,0.0014530234
27956,Neutral,0.9969933,0.00054085266,0.0024657787
27957,LOF,0.09755092,0.009922164,0.8925269
27958,Neutral,0.99815625,0.00025811285,0.001585657
27959,LOF,0.038030118,0.015750926,0.94621897
27960,Neutral,0.9937424,0.0008062446,0.005451346
27961,Neutral,0.9972595,0.0004162196,0.0023243045
27962,Neutral,0.99885416,0.00028314942,0.00086265564
27963,Neutral,0.99260837,0.00032992006,0.007061675
27964,Neutral,0.9977265,0.00041854454,0.0018550099
27965,Neutral,0.9960193,0.00095329614,0.0030274347
27966,Neutral,0.9798335,0.0012488944,0.018917631
27967,Neutral,0.9952636,0.0005971473,0.0041393153
27968,Neutral,0.5148734,0.022484507,0.46264213
27969,Neutral,0.99763024,0.0003910356,0.0019787215
27970,Neutral,0.9983375,0.0002185662,0.001443894
27971,Neutral,0.99480236,0.000679762,0.0045178887
27972,Neutral,0.99761343,0.00024481685,0.0021416948
27973,Neutral,0.96642584,0.00046378392,0.03311031
27974,Neutral,0.69102305,0.018921616,0.2900553
27975,LOF,0.2329296,0.094642006,0.6724284
27976,LOF,0.035306893,0.03254119,0.93215185
27977,Neutral,0.99621385,0.0006695344,0.0031165725
27978,Neutral,0.57934755,0.031745337,0.3889071
27979,Neutral,0.99772316,0.00024081694,0.0020360171
27980,Neutral,0.9970606,0.00051109586,0.0024282632
27981,Neutral,0.7826538,0.03536784,0.18197833
27982,Neutral,0.9966731,0.00031118942,0.003015701
27983,LOF,0.37257308,0.053662393,0.5737645
27984,LOF,0.010532583,0.008627604,0.9808398
27985,Neutral,0.99852544,0.00020284057,0.0012717163
27986,Neutral,0.9976974,0.00018079649,0.0021218553
27987,Neutral,0.99627197,0.0007237702,0.0030042187
27988,Neutral,0.9119193,0.023165662,0.0649151
27989,Neutral,0.9396746,0.0058284043,0.054496963
27990,Neutral,0.99684983,0.00049300346,0.002657152
27991,LOF,0.038059365,0.009818057,0.9521225
27992,Neutral,0.9875179,0.001358221,0.011123867
27993,LOF,0.16893406,0.23272571,0.5983402
27994,Neutral,0.99879694,0.00027887075,0.00092414184
27995,Neutral,0.8309037,0.0064589013,0.16263732
27996,Neutral,0.70533156,0.030550187,0.2641182
27997,Neutral,0.98849547,0.0014367183,0.010067841
27998,Neutral,0.9277766,0.0039767246,0.068246655
27999,Neutral,0.9910938,0.002850362,0.006055858
28000,Neutral,0.99792236,0.00023209778,0.0018456124
28001,Neutral,0.983286,0.004440928,0.012273125
28002,Neutral,0.9943486,0.0006586564,0.0049927365
28003,Neutral,0.99774927,0.0004431234,0.0018075701
28004,Neutral,0.9888327,0.0007989888,0.010368364
28005,Neutral,0.99768674,0.0003577328,0.0019555406
28006,Neutral,0.9988618,0.00015118578,0.0009869544
28007,Neutral,0.9970175,0.00047496182,0.002507526
28008,Neutral,0.9937889,0.00079203345,0.0054189945
28009,Neutral,0.97465366,0.0029751658,0.022371106
28010,Neutral,0.9981502,0.00037329906,0.00147656
28011,Neutral,0.9988029,0.00013337153,0.0010637206
28012,Neutral,0.9925741,0.0010708192,0.00635504
28013,Neutral,0.99785906,0.00033135546,0.0018095052
28014,Neutral,0.9984101,0.00038322987,0.0012066748
28015,Neutral,0.9972947,0.0003719403,0.0023332192
28016,Neutral,0.9985436,0.0003383341,0.0011181498
28017,Neutral,0.9967475,0.00020269155,0.0030497722
28018,Neutral,0.99566686,0.00082225434,0.0035107601
28019,Neutral,0.9969311,0.0002890187,0.0027798489
28020,Neutral,0.99741143,0.00049672916,0.0020917845
28021,Neutral,0.9987318,0.00019268286,0.0010755784
28022,Neutral,0.99570125,0.00092891866,0.0033698531
28023,Neutral,0.9897859,0.0007466391,0.009467468
28024,Neutral,0.9956701,0.0010283586,0.003301605
28025,Neutral,0.9451892,0.005446286,0.049364507
28026,Neutral,0.99253595,0.0017758586,0.005688199
28027,Neutral,0.99799454,0.0006360416,0.0013694833
28028,Neutral,0.99240255,0.00033794832,0.0072594155
28029,Neutral,0.9304531,0.0070080394,0.06253886
28030,Neutral,0.94131833,0.0037079533,0.054973673
28031,Neutral,0.99704474,0.00017964664,0.002775613
28032,Neutral,0.9967571,0.00020261291,0.003040314
28033,Neutral,0.9967643,0.00028462894,0.0029511258
28034,Neutral,0.9960756,0.00027862831,0.0036457034
28035,LOF,0.4540758,0.054262027,0.49166214
28036,Neutral,0.8631522,0.0032794338,0.13356835
28037,Neutral,0.9984994,0.00015513318,0.0013455505
28038,Neutral,0.9982799,0.000114765615,0.0016053666
28039,Neutral,0.9973666,0.00015969593,0.0024737646
28040,Neutral,0.9551232,0.0012376164,0.043639224
28041,Neutral,0.93592113,0.0023887106,0.06169012
28042,Neutral,0.9961052,0.00070347876,0.0031913992
28043,LOF,0.17593578,0.0050594984,0.8190047
28044,Neutral,0.9981096,0.0005138295,0.0013766116
28045,Neutral,0.99748045,0.001024746,0.00149484
28046,Neutral,0.99321496,0.0005146447,0.0062703257
28047,Neutral,0.88785446,0.0072261677,0.10491936
28048,Neutral,0.875528,0.008160985,0.11631106
28049,Neutral,0.9990606,5.363817e-05,0.00088583166
28050,Neutral,0.997775,0.00019492886,0.0020300713
28051,Neutral,0.9993469,3.5344252e-05,0.00061773235
28052,Neutral,0.99838126,8.286324e-05,0.001535965
28053,Neutral,0.99704355,7.142884e-05,0.002884979
28054,Neutral,0.9989334,8.857792e-05,0.000978049
28055,Neutral,0.9952825,0.00015487232,0.004562701
28056,Neutral,0.9983796,7.974774e-05,0.0015406804
28057,Neutral,0.998052,0.00013859948,0.0018094468
28058,Neutral,0.99563223,0.00034020396,0.004027558
28059,Neutral,0.99926645,6.6147884e-05,0.0006674163
28060,Neutral,0.98093444,0.0013061201,0.017759522
28061,Neutral,0.97718257,0.0010395632,0.021777907
28062,Neutral,0.99846846,9.66428e-05,0.0014348611
28063,Neutral,0.9988931,7.079774e-05,0.0010360627
28064,Neutral,0.999471,7.285583e-05,0.000456224
28065,Neutral,0.9993598,5.7322595e-05,0.00058288773
28066,Neutral,0.99632925,0.00015781417,0.0035129315
28067,Neutral,0.9993494,3.7855672e-05,0.0006126405
28068,Neutral,0.99355173,0.0007252475,0.005723002
28069,Neutral,0.9540866,0.0028168634,0.043096498
28070,Neutral,0.999482,0.00012168536,0.00039639504
28071,Neutral,0.99139833,0.00022560493,0.008376019
28072,Neutral,0.9974866,0.00020099536,0.002312398
28073,Neutral,0.9821406,0.0017762749,0.01608322
28074,Neutral,0.99800676,9.6433345e-05,0.0018967859
28075,Neutral,0.9922321,0.00027167343,0.007496163
28076,Neutral,0.9980597,0.00015575034,0.0017845841
28077,Neutral,0.5280281,0.097806916,0.374165
28078,Neutral,0.99316347,0.00042637505,0.006410217
28079,Neutral,0.9944299,0.0012856678,0.004284489
28080,Neutral,0.56169677,0.17395942,0.2643438
28081,Neutral,0.99832135,0.0006291487,0.0010494065
28082,Neutral,0.95094615,0.0031485753,0.045905232
28083,LOF,0.12827232,0.050774533,0.82095313
28084,Neutral,0.99105185,0.0015026594,0.0074454355
28085,Neutral,0.9970444,0.00050721905,0.0024485092
28086,LOF,0.13252917,0.0129424725,0.8545283
28087,LOF,0.13805303,0.008944378,0.85300255
28088,LOF,0.02141694,0.023890985,0.95469207
28089,Neutral,0.9981419,0.00028776942,0.001570379
28090,LOF,0.045077637,0.013479015,0.9414434
28091,Neutral,0.99119276,0.00092352624,0.007883726
28092,Neutral,0.99325365,0.000604606,0.0061417376
28093,Neutral,0.80397373,0.031111171,0.16491508
28094,LOF,0.17782585,0.02022371,0.8019504
28095,Neutral,0.8205853,0.008265678,0.171149
28096,LOF,0.16359763,0.05321107,0.7831913
28097,Neutral,0.9868493,0.0016938389,0.011456913
28098,Neutral,0.99547136,0.00030210792,0.004226565
28099,Neutral,0.9401584,0.0027429927,0.05709856
28100,Neutral,0.99760807,0.00020722591,0.002184594
28101,Neutral,0.99760026,0.0002112429,0.0021885983
28102,LOF,0.35515675,0.02178303,0.6230603
28103,Neutral,0.99829656,0.00026332124,0.0014401245
28104,Neutral,0.76699674,0.0024693531,0.23053396
28105,LOF,0.46339756,0.009385535,0.5272169
28106,Neutral,0.9967554,0.0005156155,0.002728967
28107,LOF,0.045660395,0.050620254,0.90371937
28108,Neutral,0.7740101,0.007728476,0.21826138
28109,Neutral,0.99313354,0.00047497326,0.0063914307
28110,Neutral,0.9628606,0.0027908054,0.03434862
28111,Neutral,0.99834895,0.00011349202,0.0015374856
28112,Neutral,0.52632576,0.03264627,0.441028
28113,Neutral,0.7654637,0.011319316,0.22321697
28114,Neutral,0.99118805,0.0008181724,0.007993791
28115,Neutral,0.92100245,0.005014724,0.07398287
28116,Neutral,0.53402257,0.029748898,0.43622848
28117,Neutral,0.9981653,0.0001387001,0.0016960176
28118,Neutral,0.9975414,0.00025803235,0.0022005355
28119,Neutral,0.9972464,0.00020427186,0.002549437
28120,Neutral,0.9944667,0.00037636654,0.0051568616
28121,Neutral,0.8075061,0.01091753,0.18157649
28122,Neutral,0.6960769,0.008936082,0.294987
28123,Neutral,0.9859606,0.0017547328,0.012284691
28124,Neutral,0.9980749,0.00010438618,0.001820728
28125,Neutral,0.92363966,0.007309845,0.06905055
28126,Neutral,0.9963905,0.00025998062,0.0033493962
28127,Neutral,0.8770792,0.0044845506,0.11843635
28128,Neutral,0.97814023,0.0015548011,0.020304928
28129,Neutral,0.9975956,0.00018050241,0.0022238488
28130,Neutral,0.99813914,0.00010669284,0.0017540897
28131,LOF,0.048426215,0.1427981,0.80877566
28132,Neutral,0.9945686,0.00032663555,0.0051048007
28133,Neutral,0.9982529,0.00024577646,0.0015013309
28134,LOF,0.34773254,0.02036239,0.6319051
28135,Neutral,0.99394774,0.0003153973,0.0057367776
28136,Neutral,0.9897383,0.0007120001,0.009549715
28137,Neutral,0.99555063,0.00022311133,0.0042262604
28138,Neutral,0.9900157,0.0008316764,0.009152638
28139,Neutral,0.8873213,0.0067598964,0.105918735
28140,Neutral,0.935253,0.005728193,0.059018783
28141,Neutral,0.9962443,0.00023820881,0.0035175127
28142,LOF,0.05053253,0.03283318,0.91663426
28143,Neutral,0.99856704,0.00014994883,0.0012830367
28144,Neutral,0.9942695,0.00037471374,0.00535583
28145,Neutral,0.6863625,0.014391124,0.29924637
28146,Neutral,0.9595988,0.0016149437,0.038786326
28147,Neutral,0.99690706,0.00050850323,0.0025843894
28148,Neutral,0.99847716,0.000119225435,0.0014035273
28149,LOF,0.00074519526,0.0032627045,0.9959921
28150,Neutral,0.9977584,0.00029118767,0.0019504509
28151,Neutral,0.99638283,0.00024112474,0.0033759875
28152,Neutral,0.9982546,0.0001671937,0.0015781927
28153,Neutral,0.9985636,6.998521e-05,0.0013664061
28154,Neutral,0.93513864,0.023169555,0.04169183
28155,Neutral,0.994111,0.00054921827,0.0053398204
28156,Neutral,0.9304783,0.0084218215,0.06109989
28157,Neutral,0.9986921,0.00011167191,0.0011962738
28158,Neutral,0.91788924,0.006343911,0.07576693
28159,Neutral,0.99746406,0.0003464839,0.002189383
28160,Neutral,0.99915314,4.6790523e-05,0.00080004043
28161,Neutral,0.996135,7.462741e-05,0.0037904184
28162,Neutral,0.9977241,9.646251e-05,0.002179399
28163,Neutral,0.9880711,0.00026827425,0.011660534
28164,Neutral,0.99571925,6.477303e-05,0.004215915
28165,Neutral,0.9803475,0.00033903704,0.019313484
28166,Neutral,0.99825186,0.00014419173,0.0016038555
28167,Neutral,0.6023851,0.0098308725,0.38778406
28168,LOF,0.015850693,0.00782408,0.9763253
28169,Neutral,0.99943775,8.391817e-05,0.00047833897
28170,Neutral,0.9992149,9.10726e-05,0.00069402397
28171,Neutral,0.98861593,0.0012203277,0.010163726
28172,LOF,0.35781378,0.056805674,0.58538055
28173,Neutral,0.88314056,0.004479121,0.11238039
28174,Neutral,0.9906703,0.00059879565,0.008730877
28175,Neutral,0.7190831,0.031961486,0.24895544
28176,Neutral,0.9358324,0.0041155834,0.060052056
28177,Neutral,0.92482156,0.0031482591,0.07203024
28178,Neutral,0.8761369,0.0030392376,0.12082391
28179,Neutral,0.97482955,0.00046650367,0.024703946
28180,Neutral,0.99509144,0.00032068804,0.004587902
28181,Neutral,0.99261206,0.0003608441,0.0070270426
28182,LOF,0.2357527,0.0018153386,0.762432
28183,Neutral,0.9526315,0.00054722215,0.046821255
28184,Neutral,0.9986739,6.0313578e-05,0.0012657795
28185,Neutral,0.999605,5.105034e-05,0.00034401062
28186,Neutral,0.7319086,0.009049728,0.25904167
28187,Neutral,0.9991509,8.793449e-05,0.00076122413
28188,Neutral,0.99869055,9.762538e-05,0.0012118974
28189,Neutral,0.99235314,0.0013951579,0.006251641
28190,Neutral,0.89646995,0.002902639,0.10062748
