feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9619518,0.00050964195,0.037538614
27679,Neutral,0.85367495,0.00289855,0.14342643
27680,Neutral,0.9945592,0.00010398,0.0053367843
27681,Neutral,0.9930942,4.6273806e-05,0.006859558
27682,Neutral,0.987879,0.00018288348,0.01193815
27683,Neutral,0.9963626,5.390604e-05,0.0035834757
27684,Neutral,0.9982235,0.0001033754,0.0016731012
27685,Neutral,0.9502588,0.0013397589,0.048401453
27686,Neutral,0.9991898,6.574548e-05,0.00074440904
27687,Neutral,0.9436459,0.001225748,0.05512845
27688,Neutral,0.99175733,0.000117422605,0.008125249
27689,Neutral,0.8797233,0.0002581858,0.120018475
27690,Neutral,0.997391,0.0001235862,0.0024854469
27691,Neutral,0.9978332,8.050254e-05,0.0020862906
27692,LOF,0.16106623,0.0045894715,0.8343443
27693,Neutral,0.99851006,5.1005125e-05,0.001438844
27694,Neutral,0.99888986,3.0356905e-05,0.0010797757
27695,Neutral,0.99901354,3.5474066e-05,0.0009509141
27696,Neutral,0.9984268,0.00010186287,0.0014713514
27697,Neutral,0.9888854,0.00048373293,0.010630976
27698,Neutral,0.9951074,7.30914e-05,0.004819538
27699,Neutral,0.9975319,0.000107564505,0.0023605037
27700,Neutral,0.9984456,4.042526e-05,0.0015139305
27701,Neutral,0.9436459,0.001225748,0.05512845
27702,Neutral,0.99826616,4.5061977e-05,0.0016888189
27703,Neutral,0.9928808,9.1711714e-05,0.0070274714
27704,Neutral,0.9986094,3.2986965e-05,0.0013575641
27705,Neutral,0.9937131,0.00019969758,0.0060871346
27706,Neutral,0.9985494,4.195372e-05,0.0014086275
27707,Neutral,0.98987854,7.955922e-05,0.010041971
27708,Neutral,0.99791044,8.7053064e-05,0.002002443
27709,Neutral,0.99763346,0.00011033647,0.002256128
27710,Neutral,0.9960037,0.00049961964,0.0034966683
27711,Neutral,0.99543923,0.0004671453,0.004093655
27712,Neutral,0.99527884,0.00041756596,0.004303686
27713,Neutral,0.8017625,0.086896785,0.1113407
27714,Neutral,0.9467531,0.002501815,0.05074515
27715,LOF,0.19490556,0.015019846,0.7900746
27716,Neutral,0.997766,9.105935e-05,0.0021428522
27717,Neutral,0.9981059,0.00016357175,0.0017305189
27718,Neutral,0.99397075,0.00050054176,0.005528754
27719,Neutral,0.99630594,0.00012303381,0.0035709941
27720,LOF,0.4135415,0.0018560474,0.5846025
27721,Neutral,0.9753458,0.009360506,0.01529367
27722,Neutral,0.9985209,0.00067718537,0.0008019599
27723,Neutral,0.9060791,0.025866298,0.06805454
27724,Neutral,0.9974279,0.0012387758,0.001333321
27725,Neutral,0.999358,0.00028458468,0.00035738805
27726,Neutral,0.99586535,0.0014707838,0.0026638196
27727,Neutral,0.99424076,0.0018501393,0.003909127
27728,Neutral,0.99752647,0.0010262417,0.0014473154
27729,GOF,0.32319456,0.5108041,0.1660013
27730,Neutral,0.73990744,0.042208314,0.21788418
27731,Neutral,0.9989215,0.0008203432,0.0002582174
27732,Neutral,0.920266,0.025942005,0.05379207
27733,Neutral,0.99895215,0.00061097014,0.00043679934
27734,Neutral,0.9912949,0.0029015446,0.0058035264
27735,Neutral,0.63194174,0.2317414,0.1363169
27736,Neutral,0.9991524,0.00035606974,0.0004915998
27737,Neutral,0.99691063,0.0011773629,0.0019120503
27738,Neutral,0.92493254,0.046524487,0.028543003
27739,LOF,0.15632708,0.25820953,0.5854634
27740,Neutral,0.9974389,0.00070319173,0.0018579292
27741,Neutral,0.9976228,0.0009266037,0.0014506662
27742,Neutral,0.9957066,0.0018370039,0.0024564744
27743,Neutral,0.9987496,0.00036379937,0.0008864732
27744,LOF,0.37851617,0.14764592,0.47383788
27745,Neutral,0.9985483,0.00066768855,0.0007840162
27746,Neutral,0.99243027,0.004034371,0.0035353133
27747,LOF,0.051754013,0.050604634,0.8976413
27748,Neutral,0.9978186,0.0008764125,0.0013050459
27749,Neutral,0.99889684,0.0004782584,0.0006249178
27750,Neutral,0.99890625,0.000288642,0.0008051195
27751,Neutral,0.99258375,0.0023358774,0.0050803707
27752,Neutral,0.9942741,0.0023015437,0.003424336
27753,Neutral,0.9987232,0.0008226645,0.00045413175
27754,Neutral,0.9927394,0.0031286525,0.0041319327
27755,Neutral,0.9993332,0.00040333028,0.0002633927
27756,Neutral,0.9040981,0.031903755,0.06399815
27757,Neutral,0.9974859,0.0010146439,0.0014994807
27758,Neutral,0.99632,0.0018573207,0.001822647
27759,Neutral,0.9988341,0.0005394421,0.00062649226
27760,Neutral,0.9977209,0.0010637068,0.0012153672
27761,Neutral,0.99785537,0.0006974226,0.0014471425
27762,Neutral,0.96493816,0.012566972,0.022494882
27763,Neutral,0.99581605,0.0015491819,0.0026347572
27764,Neutral,0.99686193,0.0014233344,0.001714803
27765,Neutral,0.99749833,0.0008638924,0.0016377249
27766,Neutral,0.9444047,0.023540908,0.032054387
27767,Neutral,0.99934465,0.0004340485,0.00022139311
27768,Neutral,0.99917704,0.0004910215,0.00033192697
27769,Neutral,0.9373183,0.033648532,0.029033145
27770,Neutral,0.9375671,0.0052630603,0.05716978
27771,Neutral,0.99818534,0.0003663952,0.001448299
27772,Neutral,0.99682754,0.0002235277,0.002948961
27773,Neutral,0.9980254,6.305498e-05,0.0019116116
27774,Neutral,0.98289675,0.00095346506,0.016149832
27775,Neutral,0.9938637,0.00018946099,0.0059469054
27776,Neutral,0.9986191,7.930093e-05,0.0013016097
27777,Neutral,0.99830854,8.385029e-05,0.0016075216
27778,Neutral,0.99863666,0.00011724361,0.001246033
27779,LOF,0.4163276,0.0011750996,0.5824973
27780,Neutral,0.99639434,5.433491e-05,0.0035513677
27781,Neutral,0.99683017,5.4885317e-05,0.0031149546
27782,Neutral,0.99826556,3.7600075e-05,0.0016968319
27783,Neutral,0.99694926,8.841699e-05,0.0029622961
27784,Neutral,0.99710125,0.00013295081,0.0027657596
27785,Neutral,0.9561537,0.000528752,0.0433175
27786,Neutral,0.99129057,0.00017727264,0.008532205
27787,Neutral,0.9983889,0.00010115495,0.0015099242
27788,Neutral,0.9978308,0.00012964146,0.002039562
27789,Neutral,0.99740666,0.0005495387,0.0020438049
27790,Neutral,0.9609173,0.006529185,0.032553535
27791,Neutral,0.9935069,0.00041819183,0.006074894
27792,Neutral,0.99455863,0.0005903693,0.0048510474
27793,Neutral,0.99827003,0.0005771433,0.0011528163
27794,Neutral,0.99875665,0.00041787475,0.0008254764
27795,Neutral,0.965287,0.004714062,0.029998943
27796,Neutral,0.99687237,0.000458741,0.002668948
27797,Neutral,0.99945563,0.00019723634,0.00034720465
27798,Neutral,0.99618125,0.00091459934,0.002904086
27799,Neutral,0.9687011,0.004564022,0.026734855
27800,Neutral,0.91899055,0.019049386,0.061960112
27801,Neutral,0.9971185,0.0008143161,0.0020672134
27802,LOF,0.016799709,0.08784915,0.8953512
27803,LOF,0.10259898,0.20339444,0.69400656
27804,Neutral,0.9954335,0.00062094675,0.003945508
27805,Neutral,0.9970427,0.00036461072,0.0025926188
27806,Neutral,0.9774074,0.002926512,0.019666051
27807,Neutral,0.9751556,0.010491826,0.01435268
27808,Neutral,0.9993932,9.317073e-05,0.0005135724
27809,Neutral,0.9504854,0.008049006,0.04146557
27810,Neutral,0.9932168,0.0017300454,0.0050531016
27811,Neutral,0.7811656,0.006890206,0.21194415
27812,Neutral,0.89755076,0.0018371926,0.10061198
27813,Neutral,0.8959671,0.005297677,0.09873522
27814,Neutral,0.99709356,0.0002303168,0.0026760579
27815,Neutral,0.97937506,0.0023045768,0.018320436
27816,Neutral,0.9570682,0.0027538522,0.04017795
27817,Neutral,0.72253793,0.027991593,0.2494705
27818,Neutral,0.98492163,0.0007123839,0.014366068
27819,Neutral,0.99728024,0.0005379736,0.00218181
27820,Neutral,0.8639271,0.013863719,0.12220914
27821,Neutral,0.9988096,0.0002476211,0.00094282895
27822,Neutral,0.9971238,0.00023511818,0.0026410795
27823,Neutral,0.9428673,0.0038802912,0.053252455
27824,Neutral,0.6787588,0.03479807,0.28644314
27825,Neutral,0.7255129,0.015957464,0.2585297
27826,Neutral,0.9640047,0.0020825528,0.033912774
27827,Neutral,0.99776566,0.0003186942,0.0019157409
27828,Neutral,0.997251,0.00024355121,0.002505402
27829,Neutral,0.9952722,0.0003852551,0.004342606
27830,Neutral,0.998803,0.00011099879,0.0010860453
27831,Neutral,0.9962069,0.00024404077,0.003549017
27832,Neutral,0.959543,0.0014097126,0.03904725
27833,Neutral,0.9881138,0.00017846501,0.011707721
27834,Neutral,0.9985239,0.0001839613,0.0012922604
27835,Neutral,0.9994611,9.4102405e-05,0.00044474978
27836,Neutral,0.6395074,0.00087297783,0.3596196
27837,Neutral,0.9948441,0.0002051363,0.0049506878
27838,Neutral,0.99622285,0.00025205698,0.003525114
27839,Neutral,0.9592669,0.000814403,0.039918695
27840,Neutral,0.6314756,0.0012074644,0.3673169
27841,Neutral,0.9964971,0.00023355243,0.003269331
27842,Neutral,0.95353633,0.0009307137,0.04553298
27843,Neutral,0.9988035,9.256275e-05,0.0011040437
27844,Neutral,0.98348767,0.00039475923,0.01611754
27845,LOF,0.20986034,0.0026199871,0.7875197
27846,Neutral,0.5088947,0.034373313,0.456732
27847,Neutral,0.9978356,0.00010741516,0.0020569908
27848,Neutral,0.9969512,0.00012006103,0.0029286728
27849,Neutral,0.99941504,6.768431e-05,0.00051727216
27850,Neutral,0.85433835,0.0011836999,0.14447796
27851,Neutral,0.64032906,0.015755383,0.34391555
27852,LOF,0.46561888,0.02767501,0.5067061
27853,Neutral,0.9983487,0.00022766438,0.0014236836
27854,Neutral,0.99666494,0.00014602194,0.0031890841
27855,Neutral,0.9958853,0.00012024222,0.003994442
27856,Neutral,0.990343,0.00026294644,0.009394086
27857,Neutral,0.99933165,3.9273393e-05,0.000628996
27858,Neutral,0.9775915,0.00046882004,0.021939704
27859,Neutral,0.9945779,0.00026511855,0.0051570567
27860,Neutral,0.99943465,4.4500295e-05,0.00052071834
27861,Neutral,0.99240804,0.000680243,0.006911745
27862,Neutral,0.99678874,0.00036731843,0.0028439485
27863,Neutral,0.9415496,0.011173715,0.04727661
27864,Neutral,0.9942048,0.0005584503,0.0052366983
27865,Neutral,0.7982278,0.0012800713,0.20049214
27866,Neutral,0.9963075,0.00034592193,0.0033465405
27867,Neutral,0.99121034,0.00051877013,0.008270956
27868,Neutral,0.98882115,0.0007412955,0.010437465
27869,Neutral,0.94986355,0.0031026287,0.047033876
27870,Neutral,0.99229735,0.0009040447,0.0067985235
27871,Neutral,0.9987607,7.498377e-05,0.0011643517
27872,Neutral,0.9397367,0.0028875,0.057375763
27873,Neutral,0.99776745,8.9134955e-05,0.0021434438
27874,Neutral,0.99692935,0.000115964875,0.002954656
27875,Neutral,0.61585206,0.014109776,0.37003824
27876,Neutral,0.9974146,0.00015708662,0.0024283344
27877,Neutral,0.998336,0.00010926766,0.001554759
27878,Neutral,0.99648064,0.00027362123,0.0032458175
27879,Neutral,0.99797434,0.00013011954,0.001895491
27880,Neutral,0.9973449,0.00015198863,0.0025031972
27881,Neutral,0.8970486,0.0082313325,0.09472011
27882,Neutral,0.7024682,0.026082728,0.27144906
27883,Neutral,0.99743336,0.00011887736,0.0024477772
27884,Neutral,0.9944735,0.00043429004,0.005092165
27885,Neutral,0.9903278,0.0017445732,0.007927723
27886,Neutral,0.9329923,0.0012843852,0.06572336
27887,Neutral,0.99553466,0.0002688446,0.0041965265
27888,Neutral,0.9934162,0.0004068221,0.0061770324
27889,Neutral,0.9843404,0.0003421948,0.015317463
27890,Neutral,0.98685557,0.00043191764,0.012712587
27891,Neutral,0.99684805,0.00035545285,0.0027964518
27892,LOF,0.059848975,0.0025710007,0.93758
27893,Neutral,0.99514645,0.0005468422,0.0043066936
27894,Neutral,0.9922348,0.0017357863,0.006029347
27895,Neutral,0.9939902,0.0009610008,0.0050489143
27896,Neutral,0.9972813,0.0002853192,0.0024333529
27897,Neutral,0.9975414,0.0004071748,0.0020513819
27898,Neutral,0.9656153,0.004125203,0.030259486
27899,Neutral,0.994208,0.00045269795,0.0053393096
27900,Neutral,0.99916494,0.00016974434,0.0006653985
27901,Neutral,0.95728105,0.0020955822,0.040623356
27902,Neutral,0.9534975,0.0027880485,0.043714434
27903,Neutral,0.9927261,0.00070747716,0.006566486
27904,LOF,0.019290593,0.020896154,0.9598133
27905,Neutral,0.99716103,0.0002634166,0.0025756303
27906,Neutral,0.9923294,0.00019056765,0.0074800514
27907,Neutral,0.9988205,0.000283678,0.000895848
27908,Neutral,0.9258716,0.011324948,0.06280334
27909,LOF,0.016594872,0.14399806,0.8394071
27910,Neutral,0.9846918,0.00037518708,0.014933058
27911,Neutral,0.99824166,0.0002377504,0.001520598
27912,Neutral,0.6013776,0.02477283,0.37384957
27913,Neutral,0.9942009,0.0008452673,0.004953856
27914,Neutral,0.99699116,0.0004770306,0.002531813
27915,Neutral,0.9985946,0.00010295449,0.0013024282
27916,Neutral,0.8473989,0.009976441,0.14262474
27917,Neutral,0.99740654,0.00011307529,0.0024803246
27918,Neutral,0.99905986,0.00024926034,0.00069086463
27919,Neutral,0.99653375,0.00058306707,0.0028832068
27920,Neutral,0.9982229,0.00019335281,0.0015837799
27921,Neutral,0.99659437,0.00063873734,0.0027668779
27922,Neutral,0.9970294,0.00057297817,0.0023975943
27923,Neutral,0.9580999,0.0003258269,0.04157431
27924,Neutral,0.856017,0.0010563832,0.14292659
27925,Neutral,0.99812776,0.00029601,0.0015762174
27926,Neutral,0.9973665,0.00021640574,0.002417149
27927,Neutral,0.8799271,0.017960943,0.102112
27928,Neutral,0.99787784,0.00014228681,0.0019799543
27929,Neutral,0.99111617,0.0008074117,0.008076435
27930,Neutral,0.9339844,0.0063303034,0.059685253
27931,Neutral,0.99803656,0.00011303272,0.001850391
27932,Neutral,0.94718075,0.0039064647,0.04891274
27933,Neutral,0.64781606,0.048394665,0.3037893
27934,Neutral,0.9969879,0.00024075837,0.0027713273
27935,Neutral,0.9686355,0.002834901,0.028529586
27936,Neutral,0.9974323,0.0005508704,0.002016893
27937,Neutral,0.99867153,0.00013298479,0.0011954954
27938,Neutral,0.99705243,0.00064428,0.0023032585
27939,Neutral,0.8621585,0.020224325,0.11761725
27940,Neutral,0.9981546,0.00026542827,0.0015799892
27941,Neutral,0.9991542,0.00011238571,0.00073337404
27942,Neutral,0.9937006,0.00086920056,0.005430134
27943,Neutral,0.97477186,0.0035800394,0.021648027
27944,Neutral,0.99213046,0.0008417825,0.007027785
27945,Neutral,0.9984156,0.00028977857,0.0012946253
27946,LOF,0.08908887,0.38347888,0.5274322
27947,Neutral,0.99282455,0.0008854232,0.0062900023
27948,LOF,0.07116935,0.02729313,0.9015375
27949,Neutral,0.99629766,0.00055277644,0.0031495653
27950,Neutral,0.75473917,0.01816231,0.22709855
27951,Neutral,0.99720097,0.00031717736,0.0024819062
27952,Neutral,0.985466,0.00092807953,0.013605955
27953,Neutral,0.91640395,0.01805055,0.06554547
27954,Neutral,0.996947,0.0004137877,0.0026392164
27955,Neutral,0.99759644,0.00061602256,0.0017875208
27956,Neutral,0.9959235,0.0005401994,0.0035363026
27957,LOF,0.057110243,0.011935288,0.93095446
27958,Neutral,0.9983853,0.0003492828,0.0012654385
27959,LOF,0.031597473,0.020115575,0.94828695
27960,Neutral,0.9929449,0.00088502734,0.0061701224
27961,Neutral,0.9964212,0.00075345585,0.0028253908
27962,Neutral,0.9982553,0.00042949122,0.0013151785
27963,Neutral,0.9936679,0.0003904152,0.0059416723
27964,Neutral,0.9971928,0.00044085315,0.0023662804
27965,Neutral,0.9948776,0.0008695187,0.0042527844
27966,Neutral,0.979067,0.0014527336,0.0194803
27967,Neutral,0.99361986,0.0008045082,0.0055755787
27968,LOF,0.42035326,0.028547104,0.5510996
27969,Neutral,0.997903,0.00040741722,0.0016896317
27970,Neutral,0.9972113,0.00035800025,0.0024307063
27971,Neutral,0.9932808,0.00060002774,0.006119186
27972,Neutral,0.9971552,0.0003840885,0.0024607617
27973,Neutral,0.9707602,0.00044707314,0.028792731
27974,Neutral,0.67247576,0.017197762,0.3103264
27975,LOF,0.22907893,0.095109396,0.6758117
27976,LOF,0.031241579,0.026565459,0.942193
27977,Neutral,0.99538237,0.00039668274,0.0042208764
27978,Neutral,0.58023566,0.029758025,0.3900063
27979,Neutral,0.99673164,0.0003328969,0.002935455
27980,Neutral,0.99624133,0.0006196091,0.0031390574
27981,Neutral,0.7903077,0.036815837,0.17287649
27982,Neutral,0.9956879,0.00042681317,0.0038852314
27983,LOF,0.34198442,0.047992423,0.6100232
27984,LOF,0.008645786,0.009262633,0.9820916
27985,Neutral,0.9977709,0.00028695882,0.0019421605
27986,Neutral,0.99665004,0.00022911244,0.0031209178
27987,Neutral,0.9960581,0.00054799597,0.0033939527
27988,Neutral,0.91241187,0.022930594,0.064657606
27989,Neutral,0.95938784,0.006500302,0.03411183
27990,Neutral,0.99615943,0.0004977981,0.0033427165
27991,LOF,0.034969065,0.014100465,0.9509304
27992,Neutral,0.98526275,0.0017932873,0.01294394
27993,LOF,0.149132,0.23576263,0.6151054
27994,Neutral,0.9983644,0.00034353402,0.0012921962
27995,Neutral,0.7928996,0.0071691894,0.19993116
27996,Neutral,0.74105626,0.02186753,0.23707618
27997,Neutral,0.9889865,0.0008923715,0.01012122
27998,Neutral,0.90683734,0.0038042995,0.08935837
27999,Neutral,0.98568684,0.0036993476,0.010613845
28000,Neutral,0.99729735,0.0003196319,0.002382917
28001,Neutral,0.9783306,0.007200128,0.014469169
28002,Neutral,0.9922799,0.0006145827,0.0071054664
28003,Neutral,0.9971609,0.00042038385,0.0024187928
28004,Neutral,0.9839101,0.0009654801,0.015124492
28005,Neutral,0.99772483,0.0004103796,0.0018648567
28006,Neutral,0.9983146,0.00020452403,0.0014808566
28007,Neutral,0.9962913,0.00051955756,0.0031891703
28008,Neutral,0.991342,0.00047077623,0.008187166
28009,Neutral,0.9711675,0.0025998466,0.02623254
28010,Neutral,0.99785835,0.00035195326,0.0017896193
28011,Neutral,0.9985896,0.00017462659,0.0012357811
28012,Neutral,0.9869883,0.0015305356,0.011481246
28013,Neutral,0.99693584,0.00060471625,0.002459486
28014,Neutral,0.99789435,0.00060518965,0.0015005725
28015,Neutral,0.99664044,0.00053941,0.0028201472
28016,Neutral,0.9981224,0.0004166624,0.0014609295
28017,Neutral,0.9960788,0.00024996558,0.0036712843
28018,Neutral,0.9952538,0.0007005834,0.004045622
28019,Neutral,0.99516255,0.0003159418,0.0045215874
28020,Neutral,0.99687946,0.00044797602,0.002672482
28021,Neutral,0.99835604,0.00025585515,0.0013881099
28022,Neutral,0.9944336,0.0009749041,0.0045915246
28023,Neutral,0.9887228,0.0009453434,0.010331768
28024,Neutral,0.9962947,0.0012936117,0.0024117413
28025,Neutral,0.94729894,0.011358143,0.041342907
28026,Neutral,0.9901929,0.0043727765,0.0054343874
28027,Neutral,0.9976152,0.0011462386,0.001238589
28028,Neutral,0.9915673,0.0003337225,0.008098935
28029,Neutral,0.93483937,0.010370969,0.05478967
28030,Neutral,0.9411861,0.0063946377,0.052419253
28031,Neutral,0.996754,0.00017583444,0.003070164
28032,Neutral,0.9974407,0.00017163715,0.0023877718
28033,Neutral,0.9970095,0.00026353562,0.0027269165
28034,Neutral,0.9962205,0.00035621392,0.0034233846
28035,LOF,0.39165357,0.06511332,0.5432331
28036,Neutral,0.83157784,0.003923782,0.16449846
28037,Neutral,0.9984188,0.00015384717,0.001427293
28038,Neutral,0.99791926,0.00015643128,0.0019242889
28039,Neutral,0.9974955,0.00015572732,0.0023486705
28040,Neutral,0.9478623,0.0010425024,0.051095225
28041,Neutral,0.94031507,0.0015190118,0.05816599
28042,Neutral,0.99629265,0.0004619238,0.0032454082
28043,LOF,0.19942018,0.0030165801,0.7975633
28044,Neutral,0.99805707,0.000612268,0.0013306449
28045,Neutral,0.99730116,0.0010885797,0.0016102992
28046,Neutral,0.9946219,0.0005930614,0.0047850944
28047,Neutral,0.8966773,0.0052225785,0.09810016
28048,Neutral,0.8219031,0.014119975,0.16397686
28049,Neutral,0.999166,5.469889e-05,0.0007793703
28050,Neutral,0.9975992,0.00025077388,0.0021499747
28051,Neutral,0.99933285,3.4261535e-05,0.0006327583
28052,Neutral,0.99845576,9.0884416e-05,0.0014532579
28053,Neutral,0.9972511,4.484117e-05,0.0027040432
28054,Neutral,0.99901676,9.884895e-05,0.000884328
28055,Neutral,0.994962,0.00010348562,0.004934544
28056,Neutral,0.99834394,9.672387e-05,0.0015593063
28057,Neutral,0.99821293,0.00013916544,0.0016479853
28058,Neutral,0.99612457,0.00043230635,0.0034430723
28059,Neutral,0.99926203,6.1347884e-05,0.00067664695
28060,Neutral,0.98404086,0.0008570801,0.015102114
28061,Neutral,0.9782708,0.0011572441,0.020571994
28062,Neutral,0.99814856,0.0001311087,0.0017203559
28063,Neutral,0.9990319,6.837904e-05,0.0008997548
28064,Neutral,0.99952185,7.3729214e-05,0.00040445727
28065,Neutral,0.9993092,5.182365e-05,0.00063894055
28066,Neutral,0.99634093,0.00019866903,0.003460299
28067,Neutral,0.9992551,2.4602756e-05,0.0007201765
28068,Neutral,0.99402905,0.0007427987,0.005228263
28069,Neutral,0.9517507,0.003276278,0.044972945
28070,Neutral,0.99952245,0.00012492444,0.00035270432
28071,Neutral,0.9919783,0.00014692429,0.007874835
28072,Neutral,0.9974946,0.00022313099,0.0022823373
28073,Neutral,0.97932935,0.0019353649,0.018735254
28074,Neutral,0.9984268,0.00010642903,0.0014667988
28075,Neutral,0.99267745,0.00029676512,0.0070257904
28076,Neutral,0.9983261,0.00016992823,0.0015039745
28077,Neutral,0.5003968,0.11023693,0.38936624
28078,Neutral,0.9941816,0.00036559402,0.005452829
28079,Neutral,0.99513584,0.0011118049,0.003752422
28080,Neutral,0.5110815,0.15290383,0.3360147
28081,Neutral,0.9988164,0.0003003783,0.00088326435
28082,Neutral,0.9491144,0.0036018202,0.04728384
28083,LOF,0.105805084,0.07302779,0.8211671
28084,Neutral,0.9882384,0.002595709,0.009165831
28085,Neutral,0.9958884,0.0010080768,0.003103547
28086,LOF,0.18511117,0.01668075,0.79820806
28087,LOF,0.19848244,0.010305464,0.7912121
28088,LOF,0.023414211,0.031785,0.94480073
28089,Neutral,0.9981345,0.0002592126,0.0016063403
28090,LOF,0.026871031,0.009611919,0.96351707
28091,Neutral,0.9862217,0.0010547718,0.012723573
28092,Neutral,0.99106336,0.000937088,0.007999546
28093,Neutral,0.7957737,0.02640182,0.17782454
28094,LOF,0.13181736,0.02165605,0.8465266
28095,Neutral,0.7657443,0.007817369,0.2264383
28096,LOF,0.13134073,0.0472101,0.8214492
28097,Neutral,0.9763268,0.002274316,0.021398833
28098,Neutral,0.99507743,0.00033082304,0.00459179
28099,Neutral,0.92642194,0.0029455065,0.070632555
28100,Neutral,0.99722433,0.0002547113,0.0025209943
28101,Neutral,0.99743134,0.00022148613,0.002347121
28102,LOF,0.34402883,0.021201115,0.63477004
28103,Neutral,0.9982529,0.00024686172,0.0015003039
28104,Neutral,0.6561635,0.0030164998,0.34082
28105,LOF,0.4073796,0.0074012224,0.5852192
28106,Neutral,0.99573046,0.0005365173,0.0037330564
28107,LOF,0.027895933,0.028969929,0.9431342
28108,Neutral,0.68007046,0.009092991,0.31083655
28109,Neutral,0.9903848,0.00078407774,0.008831135
28110,Neutral,0.9574944,0.0034974802,0.0390082
28111,Neutral,0.9980724,0.00013270022,0.0017949555
28112,Neutral,0.5449072,0.03292188,0.42217085
28113,Neutral,0.708642,0.012680158,0.2786779
28114,Neutral,0.9899587,0.00059042306,0.009450887
28115,Neutral,0.911549,0.0035883936,0.08486268
28116,LOF,0.41227505,0.030825725,0.5568992
28117,Neutral,0.99751115,0.00022132543,0.0022674964
28118,Neutral,0.9967437,0.0003013182,0.0029550132
28119,Neutral,0.9969416,0.00025338866,0.002805023
28120,Neutral,0.9909451,0.0006921501,0.008362814
28121,Neutral,0.7439984,0.012028591,0.24397302
28122,Neutral,0.7266409,0.0068692267,0.2664899
28123,Neutral,0.9830745,0.0015585872,0.015367001
28124,Neutral,0.9977749,0.0001394895,0.0020855798
28125,Neutral,0.9112735,0.006783838,0.08194265
28126,Neutral,0.99584657,0.00040368686,0.0037498379
28127,Neutral,0.88018477,0.00502869,0.11478659
28128,Neutral,0.9756941,0.0012723344,0.023033524
28129,Neutral,0.99677074,0.00022348789,0.0030057628
28130,Neutral,0.9978264,0.00014209589,0.0020313894
28131,LOF,0.041400596,0.1041701,0.85442936
28132,Neutral,0.99432445,0.00032522486,0.005350357
28133,Neutral,0.9980116,0.00023327027,0.0017551021
28134,LOF,0.21858907,0.016028125,0.7653828
28135,Neutral,0.99372864,0.00035775814,0.005913577
28136,Neutral,0.98604476,0.00079170073,0.013163628
28137,Neutral,0.9948526,0.00026507597,0.004882352
28138,Neutral,0.9853918,0.0009279601,0.013680177
28139,Neutral,0.8768581,0.0088622,0.114279635
28140,Neutral,0.9058638,0.007045639,0.08709053
28141,Neutral,0.9960657,0.0002351217,0.0036991846
28142,LOF,0.04149684,0.032750998,0.92575216
28143,Neutral,0.99808276,0.00015955004,0.0017577499
28144,Neutral,0.9932082,0.00059023494,0.0062015397
28145,Neutral,0.66955566,0.012247176,0.31819713
28146,Neutral,0.96987367,0.0013251803,0.02880108
28147,Neutral,0.9964916,0.00079564494,0.0027127452
28148,Neutral,0.9989586,0.00010173515,0.00093967817
28149,LOF,0.000759226,0.0034796582,0.9957611
28150,Neutral,0.9979243,0.00028779617,0.0017878808
28151,Neutral,0.9953216,0.0003599465,0.0043184212
28152,Neutral,0.9980026,0.00017762615,0.001819834
28153,Neutral,0.99874336,7.9071615e-05,0.0011775622
28154,Neutral,0.9352113,0.025632666,0.039156117
28155,Neutral,0.99249834,0.000534033,0.0069676014
28156,Neutral,0.93843883,0.010934942,0.050626244
28157,Neutral,0.9990445,9.6752425e-05,0.00085876597
28158,Neutral,0.9181616,0.004328671,0.0775098
28159,Neutral,0.9966492,0.00043775092,0.0029131535
28160,Neutral,0.9991228,3.29274e-05,0.00084429065
28161,Neutral,0.99643755,6.474988e-05,0.0034977244
28162,Neutral,0.9967116,0.0001132429,0.0031751492
28163,Neutral,0.98643154,0.00021258369,0.013355808
28164,Neutral,0.9965624,4.633751e-05,0.0033912826
28165,Neutral,0.9803909,0.00028924923,0.019319817
28166,Neutral,0.99835277,0.00015612417,0.001491161
28167,Neutral,0.6335583,0.012532248,0.35390943
28168,LOF,0.015496967,0.005485132,0.97901785
28169,Neutral,0.99918765,0.00013466044,0.0006775813
28170,Neutral,0.999164,8.246086e-05,0.0007536573
28171,Neutral,0.98938364,0.00094375724,0.009672529
28172,LOF,0.37291577,0.06622106,0.5608632
28173,Neutral,0.8362558,0.0038925011,0.15985176
28174,Neutral,0.9901816,0.0005574785,0.009260825
28175,Neutral,0.6507791,0.034457333,0.3147636
28176,Neutral,0.9240297,0.003941816,0.07202844
28177,Neutral,0.9017282,0.0030901218,0.0951816
28178,Neutral,0.90934527,0.002060509,0.08859427
28179,Neutral,0.9747488,0.00048870826,0.024762474
28180,Neutral,0.9957703,0.00032876796,0.0039008313
28181,Neutral,0.9919668,0.0003843801,0.0076487414
28182,LOF,0.21992056,0.001920559,0.7781589
28183,Neutral,0.9620825,0.0005232026,0.037394308
28184,Neutral,0.99875677,8.015383e-05,0.0011631259
28185,Neutral,0.9995474,4.814031e-05,0.00040445087
28186,Neutral,0.82658803,0.0065075574,0.1669044
28187,Neutral,0.99918526,7.898056e-05,0.0007357787
28188,Neutral,0.9989146,7.642147e-05,0.001008943
28189,Neutral,0.99488926,0.00078564306,0.004325158
28190,Neutral,0.9270402,0.002608548,0.070351295
