feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9917687,0.00018720787,0.0080441395
27692,LOF,0.10508271,0.0074514733,0.8874658
27693,Neutral,0.99772555,0.00010834608,0.0021660703
27694,Neutral,0.9986517,3.8928585e-05,0.0013094425
27695,Neutral,0.99733573,6.6394e-05,0.002597864
27696,Neutral,0.9970817,6.8948946e-05,0.0028493118
27697,Neutral,0.9932287,0.00020100655,0.0065702987
27698,Neutral,0.988884,9.827092e-05,0.011017703
27699,Neutral,0.9968227,0.000112331945,0.0030650394
27700,Neutral,0.9984211,5.8787242e-05,0.0015201026
27701,Neutral,0.9024764,0.00409297,0.093430616
27702,Neutral,0.9964653,8.583106e-05,0.0034487548
27703,Neutral,0.99079263,0.00013429453,0.009073058
27704,Neutral,0.9983286,5.1610263e-05,0.0016196878
27705,Neutral,0.9946279,8.8777066e-05,0.0052833003
27706,Neutral,0.99431795,7.808972e-05,0.0056040045
27707,Neutral,0.9735161,0.00028398787,0.026199942
27708,Neutral,0.99724054,6.758048e-05,0.0026919753
27709,Neutral,0.9979534,0.00010903387,0.0019374588
27710,Neutral,0.98957694,0.00072955823,0.009693555
27711,Neutral,0.9957698,0.0010490232,0.003181175
27712,Neutral,0.9976674,0.00016314274,0.002169478
27713,Neutral,0.868981,0.029724108,0.101294935
27714,Neutral,0.9216468,0.008960714,0.069392495
27715,LOF,0.19822201,0.046078537,0.75569946
27716,Neutral,0.9976671,0.00023524358,0.0020976812
27717,Neutral,0.9968227,0.00026612857,0.0029110555
27718,Neutral,0.9924851,0.0008069069,0.0067079687
27719,Neutral,0.99445045,0.00060834386,0.0049411454
27720,LOF,0.41768405,0.005226904,0.5770891
27721,Neutral,0.98165166,0.007213382,0.011134974
27722,Neutral,0.9968637,0.0019236455,0.0012126623
27723,Neutral,0.9164264,0.022405742,0.061167847
27724,Neutral,0.99804115,0.0010059018,0.00095287256
27725,Neutral,0.9993168,0.00046570925,0.00021751507
27726,Neutral,0.99417603,0.002897891,0.0029259678
27727,Neutral,0.99543107,0.0013131001,0.003255817
27728,Neutral,0.99702114,0.0020822722,0.00089657394
27729,GOF,0.31746066,0.6195669,0.06297241
27730,LOF,0.39181533,0.083049536,0.52513516
27731,Neutral,0.99802506,0.0017304496,0.00024443792
27732,Neutral,0.8897637,0.056269236,0.05396705
27733,Neutral,0.9980471,0.0016190126,0.000333837
27734,Neutral,0.9884333,0.005808699,0.005758015
27735,Neutral,0.5937469,0.24385212,0.16240102
27736,Neutral,0.99874324,0.0006711376,0.00058563234
27737,Neutral,0.9887709,0.0034512135,0.0077778157
27738,Neutral,0.89946043,0.052939292,0.047600333
27739,LOF,0.22072758,0.24494703,0.5343254
27740,Neutral,0.99569595,0.0011344303,0.0031696986
27741,Neutral,0.99669576,0.0021273175,0.001177012
27742,Neutral,0.99179614,0.0039450023,0.0042588534
27743,Neutral,0.9982395,0.0005844702,0.0011759734
27744,Neutral,0.49731088,0.2654663,0.23722284
27745,Neutral,0.9959109,0.002869647,0.0012195581
27746,Neutral,0.9907137,0.006157189,0.003129086
27747,LOF,0.03573526,0.057459824,0.90680486
27748,Neutral,0.9985562,0.0007775665,0.00066623976
27749,Neutral,0.9978848,0.001405157,0.0007100645
27750,Neutral,0.9980934,0.0006915965,0.0012149633
27751,Neutral,0.9935907,0.0028593421,0.0035498943
27752,Neutral,0.9976024,0.0013245565,0.0010730596
27753,Neutral,0.9981154,0.0013483465,0.00053630426
27754,Neutral,0.9947024,0.002600922,0.0026966694
27755,Neutral,0.99826425,0.0013687669,0.00036699104
27756,Neutral,0.62142557,0.13704532,0.24152915
27757,Neutral,0.99638224,0.0020564117,0.0015613949
27758,Neutral,0.9973979,0.001632595,0.0009695483
27759,Neutral,0.99791473,0.0014062059,0.00067908067
27760,Neutral,0.99828583,0.0010492986,0.0006648824
27761,Neutral,0.9976306,0.0010382253,0.0013311448
27762,Neutral,0.96581584,0.01122202,0.022962179
27763,Neutral,0.99040705,0.0066833477,0.0029096452
27764,Neutral,0.99696964,0.0017285809,0.0013018153
27765,Neutral,0.9970982,0.0013289234,0.0015729158
27766,Neutral,0.88374275,0.045866773,0.07039045
27767,Neutral,0.9979297,0.0016009466,0.00046932718
27768,Neutral,0.9992101,0.00060500426,0.00018491506
27769,Neutral,0.8506264,0.12305026,0.026323278
27770,Neutral,0.96535337,0.008320135,0.026326474
27771,Neutral,0.99748623,0.0005111117,0.0020026658
27772,Neutral,0.9953988,0.0002538782,0.004347244
27773,Neutral,0.9991129,5.459363e-05,0.00083257735
27774,Neutral,0.97742265,0.0009921744,0.021585163
27775,Neutral,0.99628216,0.00012020458,0.003597715
27776,Neutral,0.9991875,5.362683e-05,0.0007588691
27777,Neutral,0.99847645,0.00014280078,0.0013807544
27778,Neutral,0.99756145,0.00023863069,0.002199819
27779,Neutral,0.54615533,0.0021147283,0.45172992
27780,Neutral,0.9965653,0.00010722114,0.0033275166
27781,Neutral,0.9968286,8.79506e-05,0.0030833872
27782,Neutral,0.99773055,8.221395e-05,0.002187292
27783,Neutral,0.99265903,0.00019503124,0.007145945
27784,Neutral,0.99646217,0.00010261781,0.0034352606
27785,Neutral,0.97560954,0.00018202342,0.024208477
27786,Neutral,0.98962504,0.00018536366,0.0101895975
27787,Neutral,0.99805826,0.00013364897,0.001808073
27788,Neutral,0.99855787,5.5722146e-05,0.0013863846
27789,Neutral,0.9980951,0.00017922123,0.0017257471
27790,Neutral,0.9521117,0.0030354392,0.04485286
27791,Neutral,0.9943246,0.00016292922,0.0055124005
27792,Neutral,0.9963877,0.00012981916,0.0034824356
27793,Neutral,0.998789,0.00023606513,0.0009748526
27794,Neutral,0.99845505,0.00025929188,0.0012857006
27795,Neutral,0.9698667,0.0018111296,0.028322129
27796,Neutral,0.99794215,0.00015031431,0.0019075079
27797,Neutral,0.9995028,0.00012840334,0.0003687718
27798,Neutral,0.9988244,0.00014624737,0.0010293385
27799,Neutral,0.97845,0.00060381007,0.020946125
27800,Neutral,0.9699073,0.0033181834,0.026774418
27801,Neutral,0.99801445,0.00020682099,0.0017787975
27802,LOF,0.011383225,0.012358071,0.97625864
27803,LOF,0.14183804,0.05160537,0.8065566
27804,Neutral,0.9961767,0.0003768563,0.0034465082
27805,Neutral,0.9958835,0.00022009172,0.0038963987
27806,Neutral,0.923802,0.015467238,0.060730707
27807,Neutral,0.8840036,0.037668243,0.07832812
27808,Neutral,0.9992625,0.00024854887,0.00048881886
27809,Neutral,0.7870148,0.07036821,0.142617
27810,Neutral,0.9934323,0.0021702228,0.0043974495
27811,Neutral,0.6967753,0.005550358,0.29767433
27812,Neutral,0.9026676,0.0017434402,0.09558897
27813,Neutral,0.87552243,0.006338771,0.11813885
27814,Neutral,0.9975781,0.00025128952,0.002170713
27815,Neutral,0.98385566,0.0014285372,0.01471584
27816,Neutral,0.9621583,0.0020810813,0.035760663
27817,Neutral,0.89045125,0.007383458,0.10216534
27818,Neutral,0.98837054,0.0012553934,0.010374098
27819,Neutral,0.99851125,0.00041221263,0.0010765014
27820,Neutral,0.91200894,0.012276353,0.07571473
27821,Neutral,0.99774903,0.0007589949,0.001491999
27822,Neutral,0.99855334,0.00018276779,0.0012639092
27823,Neutral,0.91111374,0.009989025,0.07889715
27824,Neutral,0.8159439,0.027741984,0.15631412
27825,Neutral,0.8536286,0.020101657,0.12626973
27826,Neutral,0.97699326,0.0032997192,0.019706922
27827,Neutral,0.99810284,0.00038354238,0.0015136346
27828,Neutral,0.997809,0.0004414589,0.0017495815
27829,Neutral,0.9975673,0.00017635357,0.0022563613
27830,Neutral,0.9987469,0.00011363865,0.0011395799
27831,Neutral,0.9951357,0.0006714053,0.004192801
27832,Neutral,0.95082146,0.0060680103,0.04311058
27833,Neutral,0.98543257,0.00035465707,0.01421275
27834,Neutral,0.99914145,0.00015861879,0.00069982617
27835,Neutral,0.99918145,0.00030962628,0.00050893676
27836,Neutral,0.82952994,0.0023921442,0.16807792
27837,Neutral,0.9917105,0.0004246183,0.007864844
27838,Neutral,0.99424607,0.0008163681,0.004937563
27839,Neutral,0.97043407,0.0011470391,0.028418902
27840,Neutral,0.7654893,0.0009771829,0.23353355
27841,Neutral,0.9962178,0.00035968187,0.0034225348
27842,Neutral,0.93018526,0.0014919044,0.0683228
27843,Neutral,0.9984804,0.00022530946,0.0012943482
27844,Neutral,0.9770493,0.00070926064,0.022241551
27845,LOF,0.387719,0.0041502444,0.60813075
27846,LOF,0.32257348,0.027795885,0.64963067
27847,Neutral,0.998425,0.00012395666,0.0014510512
27848,Neutral,0.99865735,0.00014286154,0.0011997694
27849,Neutral,0.9990375,0.00021816487,0.00074430904
27850,Neutral,0.6764804,0.0041502686,0.31936935
27851,LOF,0.42359367,0.038489234,0.5379171
27852,Neutral,0.7750775,0.03240824,0.1925143
27853,Neutral,0.9985562,0.00023923842,0.0012045868
27854,Neutral,0.9839631,0.0001406595,0.015896238
27855,Neutral,0.99574924,6.4125925e-05,0.004186675
27856,Neutral,0.94751114,0.0022738117,0.050214995
27857,Neutral,0.99923205,0.00033953073,0.00042851912
27858,Neutral,0.98893505,0.0024089655,0.008655936
27859,Neutral,0.98872036,0.0031080209,0.00817167
27860,Neutral,0.999665,0.00012598466,0.00020904685
27861,Neutral,0.99447745,0.0011884908,0.004334107
27862,Neutral,0.9972019,0.00054715545,0.0022509666
27863,Neutral,0.94362956,0.02404999,0.032320414
27864,Neutral,0.99475396,0.0006412494,0.0046046744
27865,Neutral,0.70886445,0.0015960381,0.28953955
27866,Neutral,0.9948716,0.000810897,0.0043175146
27867,Neutral,0.98918205,0.0014757939,0.009342229
27868,Neutral,0.9750244,0.002151925,0.022823647
27869,Neutral,0.8888342,0.007815123,0.103350714
27870,Neutral,0.99361813,0.003274699,0.0031071182
27871,Neutral,0.9983748,0.00015749809,0.0014676698
27872,Neutral,0.91959924,0.0107257385,0.06967506
27873,Neutral,0.9973028,0.00012248865,0.002574701
27874,Neutral,0.9925539,0.00024785122,0.0071981763
27875,Neutral,0.8047301,0.012664511,0.18260542
27876,Neutral,0.9953223,0.000336617,0.004341081
27877,Neutral,0.99891376,0.000121847675,0.0009644117
27878,Neutral,0.9947412,0.0003219263,0.0049367724
27879,Neutral,0.99776053,0.00032985734,0.0019096041
27880,Neutral,0.99786264,0.00015625199,0.0019811124
27881,Neutral,0.84610337,0.011389089,0.14250754
27882,Neutral,0.48292354,0.044840906,0.4722355
27883,Neutral,0.99875224,0.00013773686,0.0011100516
27884,Neutral,0.9931157,0.00078580005,0.006098511
27885,Neutral,0.98607904,0.0014318324,0.012489111
27886,Neutral,0.97288007,0.0007037606,0.026416218
27887,Neutral,0.9978788,0.00019041623,0.0019307402
27888,Neutral,0.99380505,0.00023959117,0.0059554134
27889,Neutral,0.97681296,0.00032880524,0.022858134
27890,Neutral,0.98938483,0.00025365208,0.010361477
27891,Neutral,0.9962262,0.00084509066,0.0029287108
27892,LOF,0.10361399,0.0070360815,0.8893499
27893,Neutral,0.997718,0.00014282424,0.002139235
27894,Neutral,0.9960175,0.0005823556,0.0034001188
27895,Neutral,0.98676306,0.0017507263,0.011486209
27896,Neutral,0.99686,0.00036938963,0.0027706337
27897,Neutral,0.99859613,0.00023478884,0.0011690585
27898,Neutral,0.9332215,0.0027254762,0.06405301
27899,Neutral,0.9878336,0.00081049907,0.011355797
27900,Neutral,0.9992373,0.0002161708,0.00054649165
27901,Neutral,0.9408027,0.002819634,0.056377683
27902,Neutral,0.86219466,0.008179202,0.12962618
27903,Neutral,0.99315053,0.0012331281,0.005616362
27904,LOF,0.017491689,0.09371793,0.88879037
27905,Neutral,0.99800044,0.00024625432,0.0017532172
27906,Neutral,0.9953837,0.00017942792,0.004436928
27907,Neutral,0.99932766,0.00018608569,0.00048631834
27908,Neutral,0.87532383,0.03939234,0.085283786
27909,LOF,0.01771485,0.12842505,0.85386014
27910,Neutral,0.992061,0.0002892305,0.0076497737
27911,Neutral,0.998896,0.0003556185,0.0007484464
27912,Neutral,0.67981374,0.040606532,0.2795797
27913,Neutral,0.9974605,0.00024664224,0.0022929143
27914,Neutral,0.99827635,0.00028132187,0.001442355
27915,Neutral,0.9984988,0.0001699401,0.0013312896
27916,Neutral,0.9183667,0.0067289425,0.07490441
27917,Neutral,0.9940111,0.00027953682,0.005709285
27918,Neutral,0.99935204,0.00017775306,0.0004702019
27919,Neutral,0.9950799,0.0017841063,0.003135978
27920,Neutral,0.997686,0.00030867144,0.0020052944
27921,Neutral,0.99628097,0.00056443206,0.0031546862
27922,Neutral,0.99821657,0.000515861,0.001267535
27923,Neutral,0.953759,0.0002724549,0.045968585
27924,Neutral,0.9295716,0.0003196861,0.0701086
27925,Neutral,0.99883455,0.00013191154,0.0010335265
27926,Neutral,0.9967163,0.00021776576,0.0030658464
27927,Neutral,0.8837363,0.031556882,0.08470688
27928,Neutral,0.9974209,0.00043932034,0.0021397078
27929,Neutral,0.9746534,0.0025808606,0.022765767
27930,Neutral,0.91124016,0.0060557183,0.082704194
27931,Neutral,0.9976325,0.00011282372,0.0022545934
27932,Neutral,0.90397763,0.0034583884,0.092563905
27933,Neutral,0.83316594,0.020345215,0.1464888
27934,Neutral,0.9937577,0.00041734747,0.0058249263
27935,Neutral,0.9308825,0.0059633204,0.063154206
27936,Neutral,0.99815,0.00034273515,0.0015073259
27937,Neutral,0.99758995,0.0003615649,0.0020485471
27938,Neutral,0.9928098,0.001840037,0.005350183
27939,Neutral,0.74993867,0.017373037,0.2326883
27940,Neutral,0.99787855,0.00067011645,0.0014513771
27941,Neutral,0.9993986,0.00012269644,0.00047874099
27942,Neutral,0.99422824,0.0023056632,0.003466081
27943,Neutral,0.93840516,0.010486256,0.051108565
27944,Neutral,0.9888525,0.0023537576,0.008793719
27945,Neutral,0.9967673,0.0009183188,0.0023144642
27946,GOF,0.060250957,0.5529706,0.3867784
27947,Neutral,0.99006605,0.0028492182,0.007084734
27948,LOF,0.022400953,0.025179619,0.9524194
27949,Neutral,0.99739814,0.00070219126,0.001899663
27950,Neutral,0.6213917,0.024936914,0.35367134
27951,Neutral,0.9971908,0.0009853892,0.0018238868
27952,Neutral,0.93404776,0.005515056,0.060437232
27953,Neutral,0.8018142,0.032922473,0.16526334
27954,Neutral,0.9976921,0.0005510422,0.0017569539
27955,Neutral,0.9968142,0.001326482,0.0018593312
27956,Neutral,0.99589634,0.0011478683,0.0029557745
27957,LOF,0.122432806,0.017025376,0.8605418
27958,Neutral,0.99751246,0.0007625699,0.0017248985
27959,LOF,0.08554745,0.06907862,0.84537387
27960,Neutral,0.9890382,0.002602432,0.008359276
27961,Neutral,0.9969503,0.0009077461,0.002142011
27962,Neutral,0.99844605,0.00050126004,0.001052808
27963,Neutral,0.98811126,0.0014648682,0.010423906
27964,Neutral,0.9976508,0.00072307495,0.0016260834
27965,Neutral,0.9956767,0.0023742213,0.0019491251
27966,Neutral,0.95773137,0.0032972712,0.038971428
27967,Neutral,0.99237627,0.0025431772,0.0050805197
27968,LOF,0.37613344,0.056333564,0.56753296
27969,Neutral,0.9967997,0.0014728828,0.0017273661
27970,Neutral,0.99791986,0.0006991199,0.0013810057
27971,Neutral,0.9900059,0.0022327483,0.0077612903
27972,Neutral,0.99715865,0.00048765203,0.0023537106
27973,Neutral,0.9329226,0.0018327436,0.06524461
27974,Neutral,0.71651196,0.032965086,0.250523
27975,LOF,0.18106046,0.13215847,0.68678105
27976,LOF,0.040728033,0.07767771,0.88159424
27977,Neutral,0.99553996,0.0012559582,0.003204114
27978,Neutral,0.6187147,0.03707105,0.34421423
27979,Neutral,0.99402183,0.00050489587,0.0054732105
27980,Neutral,0.99667054,0.00074910856,0.0025803891
27981,Neutral,0.522839,0.114598535,0.3625625
27982,Neutral,0.99643964,0.00076649955,0.0027938297
27983,Neutral,0.5243328,0.11177279,0.3638944
27984,LOF,0.0047436776,0.018503273,0.97675306
27985,Neutral,0.9981213,0.00055262155,0.0013260344
27986,Neutral,0.99762875,0.0002718296,0.0020994397
27987,Neutral,0.9983182,0.00045086315,0.0012310729
27988,Neutral,0.7506191,0.06867212,0.18070872
27989,Neutral,0.84747267,0.011812763,0.14071465
27990,Neutral,0.99320143,0.0022650885,0.0045335502
27991,LOF,0.01610391,0.012860159,0.9710359
27992,Neutral,0.942511,0.0052134455,0.052275576
27993,GOF,0.106921546,0.5800608,0.31301767
27994,Neutral,0.99743724,0.0011198269,0.001442925
27995,Neutral,0.846039,0.008103254,0.14585772
27996,LOF,0.36703125,0.08487699,0.54809177
27997,Neutral,0.9548122,0.011102782,0.034084998
27998,Neutral,0.96342236,0.013869669,0.02270799
27999,Neutral,0.99060106,0.003630415,0.005768473
28000,Neutral,0.99767333,0.00067049125,0.0016561853
28001,Neutral,0.9764583,0.010714657,0.012827061
28002,Neutral,0.98489916,0.0017717561,0.013329116
28003,Neutral,0.9956447,0.0020447194,0.002310653
28004,Neutral,0.9799731,0.0022349714,0.017791992
28005,Neutral,0.9968541,0.00077015813,0.0023757203
28006,Neutral,0.9983809,0.00034116092,0.0012778519
28007,Neutral,0.9971059,0.0012242058,0.0016699232
28008,Neutral,0.9875003,0.0036542285,0.008845465
28009,Neutral,0.96414,0.009349119,0.026510859
28010,Neutral,0.99806887,0.0005629884,0.0013681296
28011,Neutral,0.9985862,0.00023972841,0.0011740803
28012,Neutral,0.996318,0.00047438673,0.0032076626
28013,Neutral,0.9983254,0.0004185179,0.001256037
28014,Neutral,0.99829024,0.0004451227,0.0012646588
28015,Neutral,0.996976,0.0010553835,0.00196861
28016,Neutral,0.99786144,0.0008104571,0.0013280795
28017,Neutral,0.99687994,0.0003251878,0.0027949335
28018,Neutral,0.9957496,0.0015679216,0.0026824158
28019,Neutral,0.993386,0.0009450481,0.0056690937
28020,Neutral,0.9958268,0.0015765309,0.0025966857
28021,Neutral,0.9981768,0.0007016553,0.0011214559
28022,Neutral,0.9942409,0.0021711236,0.0035880054
28023,Neutral,0.9892902,0.0030760302,0.0076338267
28024,Neutral,0.9976476,0.0008841554,0.0014682555
28025,Neutral,0.9426163,0.0032806182,0.0541031
28026,Neutral,0.99423945,0.001224289,0.0045362115
28027,Neutral,0.9983223,0.0008303923,0.00084722834
28028,Neutral,0.99074626,0.0005103339,0.008743409
28029,Neutral,0.9255662,0.019060383,0.055373438
28030,Neutral,0.9319675,0.0089794295,0.059053037
28031,Neutral,0.99762976,0.00027556918,0.0020946863
28032,Neutral,0.9977186,0.00013843298,0.0021430342
28033,Neutral,0.99517787,0.00027614343,0.004545935
28034,Neutral,0.99776924,0.00015008001,0.0020807167
28035,Neutral,0.55200106,0.031355076,0.4166439
28036,Neutral,0.9297676,0.0008767272,0.069355614
28037,Neutral,0.9984445,0.0001170834,0.0014384326
28038,Neutral,0.99485177,0.0003151247,0.00483311
28039,Neutral,0.9980585,0.00014771109,0.0017937259
28040,Neutral,0.9399405,0.0035805246,0.056478925
28041,Neutral,0.93903875,0.0054577272,0.05550349
28042,Neutral,0.99535084,0.0012807295,0.0033683844
28043,LOF,0.2523128,0.0099656815,0.7377215
28044,Neutral,0.9981419,0.0006211624,0.0012370088
28045,Neutral,0.99582005,0.0010538624,0.0031259651
28046,Neutral,0.9552345,0.0015403829,0.043225143
28047,Neutral,0.8850245,0.013042818,0.10193267
28048,Neutral,0.7928916,0.01648652,0.19062181
28049,Neutral,0.9989905,7.229526e-05,0.0009372603
28050,Neutral,0.9958683,0.0008718292,0.0032597862
28051,Neutral,0.99893755,3.8044476e-05,0.0010245091
28052,Neutral,0.99776137,0.00015567677,0.0020829379
28053,Neutral,0.9978175,6.937924e-05,0.0021131078
28054,Neutral,0.9987943,5.96405e-05,0.0011459781
28055,Neutral,0.9864217,0.0007196255,0.012858684
28056,Neutral,0.9986279,9.8040684e-05,0.0012740338
28057,Neutral,0.9970193,0.00020204979,0.00277867
28058,Neutral,0.99634296,0.00015985384,0.0034971123
28059,Neutral,0.9992668,5.8270147e-05,0.0006749255
28060,Neutral,0.9466373,0.0014735163,0.051889215
28061,Neutral,0.9746197,0.0006443615,0.02473597
28062,Neutral,0.99872667,7.9387944e-05,0.0011939367
28063,Neutral,0.99903345,5.7410376e-05,0.00090918096
28064,Neutral,0.99936,0.00011966522,0.000520363
28065,Neutral,0.9988181,0.00012729726,0.0010546306
28066,Neutral,0.9977379,9.302005e-05,0.0021690677
28067,Neutral,0.9996393,4.7344874e-05,0.00031338134
28068,Neutral,0.99619365,0.001040579,0.0027657573
28069,Neutral,0.95070606,0.007117702,0.04217625
28070,Neutral,0.9993364,0.00012544375,0.00053813815
28071,Neutral,0.9968099,8.6542415e-05,0.0031035894
28072,Neutral,0.9918333,0.0014339152,0.0067327567
28073,Neutral,0.97823775,0.0016579849,0.020104239
28074,Neutral,0.9983261,0.00011589104,0.0015579467
28075,Neutral,0.9899659,0.00079622347,0.009237869
28076,Neutral,0.99818027,9.927214e-05,0.0017205467
28077,Neutral,0.39468247,0.3295608,0.27575666
28078,Neutral,0.9956232,0.00029769345,0.0040791337
28079,Neutral,0.9941004,0.0012217385,0.00467783
28080,Neutral,0.7460036,0.05156928,0.20242718
28081,Neutral,0.9986934,0.00059428555,0.0007122757
28082,Neutral,0.9611332,0.007630785,0.031236019
28083,LOF,0.1724769,0.28792435,0.53959876
28084,Neutral,0.99617505,0.0008696672,0.0029552926
28085,Neutral,0.99698454,0.0005147532,0.0025007625
28086,LOF,0.15314502,0.029995037,0.81685996
28087,LOF,0.18437435,0.018918408,0.7967073
28088,LOF,0.063449815,0.10947282,0.82707745
28089,Neutral,0.99747545,0.0005292302,0.0019952562
28090,LOF,0.06431774,0.0097198775,0.9259624
28091,Neutral,0.99222356,0.0007677563,0.007008708
28092,Neutral,0.99067324,0.0013403621,0.00798633
28093,Neutral,0.6830419,0.068669386,0.24828874
28094,LOF,0.21756348,0.018586788,0.7638497
28095,Neutral,0.8552235,0.009149649,0.13562684
28096,LOF,0.20234267,0.0478607,0.7497966
28097,Neutral,0.98665875,0.0020232026,0.011318145
28098,Neutral,0.98197097,0.00089972035,0.017129315
28099,Neutral,0.9025713,0.006554646,0.090874046
28100,Neutral,0.9934587,0.0011012194,0.005440066
28101,Neutral,0.99558145,0.0008297089,0.0035888436
28102,LOF,0.4781818,0.027755788,0.49406236
28103,Neutral,0.9979165,0.00041685463,0.0016666268
28104,Neutral,0.76321346,0.008695925,0.22809066
28105,LOF,0.042737145,0.012844776,0.944418
28106,Neutral,0.99373925,0.0012173515,0.005043494
28107,LOF,0.039530966,0.03285634,0.9276127
28108,Neutral,0.66729206,0.011396207,0.3213117
28109,Neutral,0.99492973,0.0005085225,0.004561702
28110,Neutral,0.9185448,0.006613324,0.07484187
28111,Neutral,0.9979438,0.00020995994,0.0018461688
28112,LOF,0.399421,0.06965439,0.5309246
28113,Neutral,0.65012735,0.010818222,0.33905444
28114,Neutral,0.9893618,0.00089555746,0.009742629
28115,Neutral,0.92295176,0.004968724,0.072079495
28116,Neutral,0.52024627,0.060654648,0.4190991
28117,Neutral,0.9961748,0.0005291328,0.003295986
28118,Neutral,0.9968906,0.00042545982,0.002683921
28119,Neutral,0.9930559,0.0011531552,0.005790977
28120,Neutral,0.98590523,0.0020077203,0.012086995
28121,Neutral,0.8602797,0.011170206,0.12855004
28122,Neutral,0.6842921,0.019302739,0.29640517
28123,Neutral,0.9901384,0.00093448424,0.008927079
28124,Neutral,0.9976701,0.00026027305,0.0020696062
28125,Neutral,0.8139303,0.016241077,0.16982865
28126,Neutral,0.99214935,0.00059838226,0.0072522843
28127,Neutral,0.9296846,0.0048665362,0.06544891
28128,Neutral,0.9615535,0.0012592572,0.03718726
28129,Neutral,0.99703985,0.00030859603,0.0026515624
28130,Neutral,0.9974675,0.00030115334,0.0022313083
28131,LOF,0.028300233,0.19903268,0.77266705
28132,Neutral,0.9712256,0.0014628981,0.027311437
28133,Neutral,0.9975358,0.00046779652,0.0019963095
28134,Neutral,0.5118162,0.025253447,0.46293032
28135,Neutral,0.9787619,0.0011935524,0.020044558
28136,Neutral,0.9794475,0.0017030537,0.018849542
28137,Neutral,0.99436307,0.0007048424,0.004932073
28138,Neutral,0.99045825,0.0012517801,0.0082899565
28139,Neutral,0.825927,0.012634634,0.16143836
28140,Neutral,0.93682545,0.003676652,0.059497885
28141,Neutral,0.9861833,0.0006294717,0.01318728
28142,LOF,0.07715617,0.0863899,0.8364539
28143,Neutral,0.9988783,0.00011778263,0.0010039852
28144,Neutral,0.99466634,0.00059545913,0.004738192
28145,Neutral,0.68110067,0.021710591,0.29718876
28146,Neutral,0.9768404,0.0012267188,0.021932926
28147,Neutral,0.99630946,0.000705703,0.0029847396
28148,Neutral,0.9990503,0.000119891054,0.0008297715
28149,LOF,0.0018718414,0.0060836654,0.99204445
28150,Neutral,0.99698585,0.00041749302,0.002596691
28151,Neutral,0.99634844,0.00028717486,0.003364387
28152,Neutral,0.9984236,0.00010499894,0.0014714337
28153,Neutral,0.9986761,8.072591e-05,0.0012431628
28154,Neutral,0.8746943,0.060569312,0.064736366
28155,Neutral,0.9901592,0.0015107543,0.008330052
28156,Neutral,0.97439075,0.006131981,0.019477205
28157,Neutral,0.99903935,0.00011886013,0.00084173324
28158,Neutral,0.93095803,0.0037020445,0.06533988
28159,Neutral,0.99653804,0.00046779678,0.0029941762
28160,Neutral,0.9992606,3.867268e-05,0.00070066826
28161,Neutral,0.9969254,5.6957473e-05,0.0030176817
28162,Neutral,0.9974445,9.656763e-05,0.002458991
28163,Neutral,0.9877934,0.00013520138,0.0120714465
28164,Neutral,0.9971871,3.3032025e-05,0.0027799236
28165,Neutral,0.9888587,0.00010073134,0.011040524
28166,Neutral,0.997593,0.0001235562,0.0022833857
28167,Neutral,0.8332743,0.0042335037,0.16249225
28168,LOF,0.010192576,0.004495629,0.98531187
28169,Neutral,0.99961543,9.715122e-05,0.00028747012
28170,Neutral,0.9995254,0.00010458146,0.00036993215
28171,Neutral,0.9880811,0.0011718505,0.01074702
28172,Neutral,0.6270506,0.06028429,0.3126651
28173,Neutral,0.97170043,0.0045669856,0.023732688
28174,Neutral,0.9880465,0.0009194928,0.011033888
28175,Neutral,0.9119773,0.017255004,0.07076767
28176,Neutral,0.9879802,0.0025665595,0.009453176
28177,Neutral,0.97353023,0.0042896625,0.022180123
28178,Neutral,0.9219271,0.0019980231,0.076074906
28179,Neutral,0.96230656,0.00048511845,0.037208345
28180,Neutral,0.9907007,0.00080567825,0.008493604
28181,Neutral,0.99329513,0.00023196825,0.0064728614
28182,LOF,0.08409907,0.0010939031,0.91480696
28183,Neutral,0.9438689,0.0001857035,0.055945475
28184,Neutral,0.998331,2.0115349e-05,0.0016488383
28185,Neutral,0.9995136,7.2889656e-05,0.00041349858
28186,Neutral,0.9428521,0.011829731,0.04531813
28187,Neutral,0.9993954,0.0001816073,0.00042300616
28188,Neutral,0.9989016,0.0001940451,0.0009042358
28189,Neutral,0.99248004,0.0013114142,0.0062085483
28190,Neutral,0.8302377,0.0021034079,0.1676588
28191,Neutral,0.876918,0.034218166,0.08886393
28192,Neutral,0.7208635,0.039402895,0.23973364
28193,Neutral,0.98517483,0.000627839,0.014197384
28194,Neutral,0.99811894,0.00052671885,0.0013542988
28195,Neutral,0.8596097,0.012299943,0.12809034
28196,LOF,0.025983455,0.01890633,0.95511025
28197,Neutral,0.99465275,0.0010520429,0.0042951196
28198,LOF,0.0032593799,0.03917118,0.9575694
28199,LOF,0.11659157,0.11081816,0.7725902
28200,Neutral,0.9945702,0.0021100852,0.0033196867
28201,LOF,0.038801424,0.024540905,0.9366577
28202,Neutral,0.9968773,0.0004092462,0.0027133555
28203,Neutral,0.9954602,0.00091793016,0.0036218162
28204,Neutral,0.4961661,0.06370568,0.4401282
