feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.99542063,0.0001008295,0.0044785235
27689,Neutral,0.8900343,0.0004005076,0.10956515
27690,Neutral,0.9977162,0.00010097445,0.002182897
27691,Neutral,0.99466264,0.0002171975,0.0051201135
27692,LOF,0.10134477,0.010111317,0.8885439
27693,Neutral,0.9973961,0.00012215551,0.0024817542
27694,Neutral,0.99849534,3.856259e-05,0.0014661304
27695,Neutral,0.9988444,5.6227822e-05,0.0010994326
27696,Neutral,0.9976846,9.451167e-05,0.0022207873
27697,Neutral,0.99262005,0.00028272445,0.007097244
27698,Neutral,0.9930783,8.3589686e-05,0.006838136
27699,Neutral,0.9980414,0.0001086567,0.001849975
27700,Neutral,0.9986388,5.14657e-05,0.0013097153
27701,Neutral,0.9075803,0.006385969,0.08603374
27702,Neutral,0.99779785,7.1689254e-05,0.0021303978
27703,Neutral,0.9912243,9.528492e-05,0.008680493
27704,Neutral,0.9981838,5.68902e-05,0.0017592612
27705,Neutral,0.99488884,0.00017069817,0.0049405405
27706,Neutral,0.99640995,0.000100394034,0.0034896212
27707,Neutral,0.9708236,0.00032974567,0.028846683
27708,Neutral,0.9958326,0.00012982581,0.0040374724
27709,Neutral,0.9981179,0.00018146445,0.0017007078
27710,Neutral,0.98578066,0.0021737646,0.012045546
27711,Neutral,0.9960366,0.0008114444,0.003151988
27712,Neutral,0.99681085,0.0001602882,0.0030288699
27713,Neutral,0.8141009,0.026854264,0.1590448
27714,Neutral,0.9090571,0.0126587795,0.078284085
27715,LOF,0.19948561,0.051246963,0.74926746
27716,Neutral,0.9976307,0.00020138935,0.0021678833
27717,Neutral,0.99576014,0.0004784957,0.0037613295
27718,Neutral,0.98812103,0.0009195954,0.010959324
27719,Neutral,0.99415034,0.00034705707,0.0055026268
27720,LOF,0.34237465,0.0043442226,0.65328115
27721,Neutral,0.9817386,0.008326529,0.009934858
27722,Neutral,0.99768,0.0013097338,0.001010321
27723,Neutral,0.9120384,0.026991002,0.06097054
27724,Neutral,0.9987973,0.00062039326,0.0005822408
27725,Neutral,0.99931693,0.00044365396,0.00023944351
27726,Neutral,0.99444026,0.0024229293,0.003136728
27727,Neutral,0.9941479,0.0022978438,0.0035543197
27728,Neutral,0.99754363,0.0013999357,0.0010565063
27729,GOF,0.31758267,0.60910165,0.073315665
27730,LOF,0.38822755,0.08117408,0.53059834
27731,Neutral,0.9981993,0.0015505987,0.00025007906
27732,Neutral,0.9073676,0.032922417,0.059709955
27733,Neutral,0.9989273,0.00082056475,0.0002521526
27734,Neutral,0.98878855,0.0041464856,0.0070649656
27735,Neutral,0.5734618,0.2862499,0.14028835
27736,Neutral,0.9990466,0.00048246945,0.00047092867
27737,Neutral,0.9899177,0.002421395,0.007660956
27738,Neutral,0.863895,0.08435638,0.05174856
27739,LOF,0.13102096,0.20219277,0.66678625
27740,Neutral,0.9966978,0.00086066604,0.002441487
27741,Neutral,0.9976078,0.0014224704,0.0009697112
27742,Neutral,0.99615484,0.0019563292,0.0018888387
27743,Neutral,0.9985856,0.0004955466,0.0009188927
27744,Neutral,0.44502532,0.28527206,0.26970267
27745,Neutral,0.9984322,0.0008308965,0.0007368267
27746,Neutral,0.9893846,0.006917792,0.0036976892
27747,LOF,0.039969955,0.060455676,0.89957434
27748,Neutral,0.99826187,0.00091919245,0.00081897475
27749,Neutral,0.9986532,0.00085576857,0.00049109274
27750,Neutral,0.99838257,0.00046332227,0.0011541157
27751,Neutral,0.9954959,0.0016603642,0.0028438037
27752,Neutral,0.99572855,0.0021930882,0.0020782659
27753,Neutral,0.9989478,0.0007329114,0.0003192343
27754,Neutral,0.99382645,0.003185084,0.0029884707
27755,Neutral,0.9990165,0.0007464117,0.00023699987
27756,Neutral,0.60220146,0.109059654,0.28873888
27757,Neutral,0.9972211,0.0012749092,0.0015039039
27758,Neutral,0.99636495,0.001954882,0.0016800547
27759,Neutral,0.9991228,0.0005093852,0.0003677455
27760,Neutral,0.998708,0.0007198196,0.0005721371
27761,Neutral,0.998445,0.0007043479,0.00085069257
27762,Neutral,0.96232086,0.013479808,0.024199318
27763,Neutral,0.99448615,0.003215161,0.0022987132
27764,Neutral,0.9963821,0.0018768426,0.0017410695
27765,Neutral,0.99748224,0.0009798192,0.001538016
27766,Neutral,0.88995194,0.04559554,0.06445248
27767,Neutral,0.9990527,0.00074581755,0.00020149224
27768,Neutral,0.99928266,0.00051810633,0.00019926186
27769,Neutral,0.89211106,0.08941691,0.018471964
27770,Neutral,0.97153217,0.007076123,0.021391714
27771,Neutral,0.99659204,0.00031084317,0.0030971488
27772,Neutral,0.9972607,0.00022351163,0.0025157458
27773,Neutral,0.9989981,6.285957e-05,0.00093897805
27774,Neutral,0.98198223,0.0009826042,0.017035114
27775,Neutral,0.99489826,0.0001278252,0.004973945
27776,Neutral,0.9991912,6.994476e-05,0.0007388954
27777,Neutral,0.9986745,0.00012278353,0.0012027699
27778,Neutral,0.9981505,0.00014564335,0.0017037968
27779,LOF,0.48270854,0.0017843979,0.51550704
27780,Neutral,0.9947956,0.00012913696,0.005075243
27781,Neutral,0.99781823,4.901637e-05,0.002132774
27782,Neutral,0.997823,9.538451e-05,0.0020816028
27783,Neutral,0.9944806,0.00018073473,0.0053386046
27784,Neutral,0.99675876,0.00021881406,0.0030223392
27785,Neutral,0.96674615,0.00024773588,0.033006083
27786,Neutral,0.9883653,0.00033809646,0.011296542
27787,Neutral,0.99808,0.00015823932,0.001761788
27788,Neutral,0.99765563,0.000102953265,0.0022413016
27789,Neutral,0.9978516,0.00024571162,0.0019026839
27790,Neutral,0.95155174,0.0062936447,0.042154662
27791,Neutral,0.9910721,0.00026316088,0.008664745
27792,Neutral,0.99476105,0.00023668431,0.0050023138
27793,Neutral,0.9983608,0.0002874252,0.0013517755
27794,Neutral,0.9978732,0.0004340919,0.0016927432
27795,Neutral,0.9233863,0.0035718156,0.07304188
27796,Neutral,0.9978648,0.00016554087,0.0019697058
27797,Neutral,0.999148,0.0002106341,0.00064136105
27798,Neutral,0.9972256,0.00031646516,0.0024579708
27799,Neutral,0.9697346,0.0026357642,0.027629606
27800,Neutral,0.96449393,0.0059185107,0.02958751
27801,Neutral,0.9976804,0.00045757685,0.0018620192
27802,LOF,0.01762629,0.064342774,0.918031
27803,LOF,0.2067624,0.110422306,0.68281525
27804,Neutral,0.9955259,0.00056758604,0.00390647
27805,Neutral,0.9952743,0.0003758754,0.0043498375
27806,Neutral,0.9038336,0.025096452,0.07106996
27807,Neutral,0.87481016,0.060305793,0.064884044
27808,Neutral,0.9992761,0.00019365319,0.0005302748
27809,Neutral,0.7531981,0.1254292,0.1213727
27810,Neutral,0.9779047,0.0063323546,0.015762972
27811,Neutral,0.7565292,0.006745974,0.23672476
27812,Neutral,0.92416286,0.0016082393,0.07422883
27813,Neutral,0.8832893,0.00622034,0.11049037
27814,Neutral,0.99771,0.00020952112,0.0020804326
27815,Neutral,0.96800596,0.0023969195,0.029597197
27816,Neutral,0.9609022,0.0031411916,0.03595663
27817,Neutral,0.8239777,0.014921902,0.1611004
27818,Neutral,0.9784545,0.0014679342,0.020077666
27819,Neutral,0.9979603,0.00044486613,0.00159491
27820,Neutral,0.8822789,0.018112408,0.09960863
27821,Neutral,0.99896145,0.00029328503,0.0007452937
27822,Neutral,0.99728525,0.0002739109,0.002440794
27823,Neutral,0.93546414,0.007176304,0.057359643
27824,Neutral,0.7565078,0.039003037,0.20448911
27825,Neutral,0.83950603,0.024951806,0.13554217
27826,Neutral,0.95473444,0.0032836683,0.04198192
27827,Neutral,0.9983931,0.00031796747,0.0012888077
27828,Neutral,0.99781907,0.00027686573,0.0019040314
27829,Neutral,0.99696165,0.00020043642,0.0028378307
27830,Neutral,0.9991117,8.7004555e-05,0.0008012847
27831,Neutral,0.99611735,0.000437572,0.0034450525
27832,Neutral,0.95315504,0.005591717,0.041253246
27833,Neutral,0.9901841,0.00039992383,0.009415943
27834,Neutral,0.9982553,0.00029716798,0.0014475278
27835,Neutral,0.99950814,0.00016987034,0.00032198735
27836,Neutral,0.7995917,0.00281068,0.1975976
27837,Neutral,0.9930294,0.000742498,0.006228102
27838,Neutral,0.9938682,0.0006540596,0.0054777814
27839,Neutral,0.97503495,0.0016073147,0.023357728
27840,Neutral,0.73211145,0.001374214,0.26651433
27841,Neutral,0.99510795,0.00048193408,0.004410041
27842,Neutral,0.96626985,0.001569045,0.03216099
27843,Neutral,0.9983718,0.00026545665,0.0013628923
27844,Neutral,0.98397046,0.000568872,0.015460641
27845,LOF,0.36782,0.006019016,0.62616104
27846,LOF,0.40003714,0.017429722,0.5825332
27847,Neutral,0.99818736,0.00016038283,0.0016522487
27848,Neutral,0.99777335,0.00018117859,0.0020455248
27849,Neutral,0.99957615,7.792044e-05,0.00034596777
27850,Neutral,0.743735,0.0038374942,0.25242755
27851,Neutral,0.62282526,0.017376557,0.3597981
27852,Neutral,0.63127774,0.018181423,0.35054088
27853,Neutral,0.9977658,0.00023096318,0.00200325
27854,Neutral,0.9895744,0.00021057531,0.0102150105
27855,Neutral,0.99682033,9.185223e-05,0.0030878475
27856,Neutral,0.9419655,0.00084450486,0.057189953
27857,Neutral,0.9991485,8.283831e-05,0.0007687461
27858,Neutral,0.97568923,0.00048676546,0.023823975
27859,Neutral,0.98884785,0.0007910884,0.01036106
27860,Neutral,0.9995402,5.712244e-05,0.00040271366
27861,Neutral,0.99246275,0.0006782807,0.006858901
27862,Neutral,0.9968086,0.00044617656,0.002745242
27863,Neutral,0.920525,0.024694659,0.054780334
27864,Neutral,0.9935434,0.0007302495,0.0057263523
27865,Neutral,0.8574143,0.0011628377,0.14142287
27866,Neutral,0.99573886,0.00041558733,0.003845606
27867,Neutral,0.9917999,0.00053554407,0.0076644663
27868,Neutral,0.98624915,0.00067842624,0.013072469
27869,Neutral,0.88594663,0.007325853,0.1067275
27870,Neutral,0.99367404,0.0026681016,0.0036579145
27871,Neutral,0.99790907,0.0002486211,0.0018423388
27872,Neutral,0.91951054,0.0152812535,0.065208316
27873,Neutral,0.9976682,8.565142e-05,0.002246187
27874,Neutral,0.9948453,0.00013564453,0.0050190347
27875,Neutral,0.7503119,0.01561306,0.23407497
27876,Neutral,0.9969252,0.0002037431,0.0028710868
27877,Neutral,0.9985154,8.888215e-05,0.001395626
27878,Neutral,0.99367476,0.00046551813,0.0058596875
27879,Neutral,0.9977769,0.00021968818,0.002003363
27880,Neutral,0.9980172,0.00012091438,0.001861893
27881,Neutral,0.90147114,0.006581201,0.09194768
27882,LOF,0.46440768,0.032281056,0.5033113
27883,Neutral,0.998338,9.808179e-05,0.0015639152
27884,Neutral,0.9842031,0.0011689338,0.0146280285
27885,Neutral,0.9841696,0.0022577795,0.01357267
27886,Neutral,0.9327748,0.001149119,0.066076145
27887,Neutral,0.9972573,0.00024633534,0.0024964074
27888,Neutral,0.99235946,0.00031507952,0.007325508
27889,Neutral,0.980097,0.00030724792,0.019595714
27890,Neutral,0.9813928,0.0005455268,0.018061634
27891,Neutral,0.9957853,0.00082503434,0.0033896242
27892,LOF,0.0916505,0.008103906,0.90024555
27893,Neutral,0.9972898,0.00029712444,0.0024131602
27894,Neutral,0.99528766,0.0017608269,0.0029514353
27895,Neutral,0.99076426,0.0017159332,0.0075198323
27896,Neutral,0.99682754,0.00037097523,0.0028014728
27897,Neutral,0.99784946,0.00040486423,0.0017456249
27898,Neutral,0.90722406,0.0075400495,0.085235864
27899,Neutral,0.9941176,0.00047428184,0.005408115
27900,Neutral,0.9992817,0.00022505804,0.0004933505
27901,Neutral,0.95461243,0.0032976775,0.042089928
27902,Neutral,0.806767,0.030456837,0.1627762
27903,Neutral,0.9944541,0.00084417086,0.00470178
27904,LOF,0.028411202,0.036691852,0.93489695
27905,Neutral,0.9988206,0.00018222071,0.0009972381
27906,Neutral,0.99600035,0.00018474835,0.0038148218
27907,Neutral,0.9994301,0.00017592125,0.00039392448
27908,Neutral,0.8919321,0.034997523,0.07307039
27909,LOF,0.015844677,0.22369283,0.7604625
27910,Neutral,0.9862344,0.0005385691,0.013227054
27911,Neutral,0.9986897,0.00054572587,0.000764608
27912,Neutral,0.6179227,0.083083674,0.29899362
27913,Neutral,0.995083,0.0007311063,0.004185971
27914,Neutral,0.9981294,0.00039892973,0.0014716779
27915,Neutral,0.9986368,0.000107918866,0.0012552562
27916,Neutral,0.9096517,0.008462519,0.081885874
27917,Neutral,0.9952496,0.000196209,0.004554165
27918,Neutral,0.99930656,0.00017527137,0.0005182465
27919,Neutral,0.99688244,0.0009050539,0.0022125028
27920,Neutral,0.997743,0.00034040783,0.0019166138
27921,Neutral,0.994166,0.00072456384,0.0051093474
27922,Neutral,0.9959632,0.0010554352,0.0029812462
27923,Neutral,0.97490656,0.00025207308,0.024841316
27924,Neutral,0.9223803,0.0004908416,0.07712882
27925,Neutral,0.99829036,0.00019015047,0.0015194349
27926,Neutral,0.99744153,0.00017816758,0.0023804007
27927,Neutral,0.9257732,0.018397877,0.05582886
27928,Neutral,0.99784696,0.0003409986,0.0018120485
27929,Neutral,0.98480046,0.0037212668,0.011478285
27930,Neutral,0.94166607,0.005906084,0.052427806
27931,Neutral,0.99767274,0.00011414302,0.0022130483
27932,Neutral,0.9076418,0.006572744,0.08578544
27933,Neutral,0.8344399,0.02225904,0.14330111
27934,Neutral,0.9945432,0.00041332297,0.0050434605
27935,Neutral,0.9229075,0.013132455,0.06396011
27936,Neutral,0.9976138,0.0005873027,0.0017989656
27937,Neutral,0.99784565,0.00022755619,0.0019267931
27938,Neutral,0.9903362,0.0026896144,0.0069741975
27939,Neutral,0.78979564,0.026635343,0.18356909
27940,Neutral,0.99828833,0.00042536695,0.0012862768
27941,Neutral,0.9993569,9.611243e-05,0.00054693304
27942,Neutral,0.9903346,0.0031277689,0.0065376386
27943,Neutral,0.964423,0.006140731,0.029436361
27944,Neutral,0.9914505,0.0013023381,0.007247148
27945,Neutral,0.9979662,0.00053884875,0.0014950394
27946,LOF,0.08921732,0.38333425,0.5274484
27947,Neutral,0.99206114,0.0015407293,0.0063981214
27948,LOF,0.043033034,0.084252395,0.8727145
27949,Neutral,0.9980229,0.00038513975,0.0015920079
27950,Neutral,0.69940674,0.024862066,0.2757312
27951,Neutral,0.9975121,0.0004134775,0.002074393
27952,Neutral,0.9591537,0.0032878218,0.03755839
27953,Neutral,0.8300457,0.046881124,0.12307314
27954,Neutral,0.9979043,0.0003111225,0.0017845912
27955,Neutral,0.9977976,0.00067484385,0.0015275797
27956,Neutral,0.9963115,0.0005932875,0.0030952687
27957,LOF,0.12899418,0.020556659,0.8504492
27958,Neutral,0.99723697,0.0009800199,0.0017830093
27959,LOF,0.07148562,0.022911789,0.90560263
27960,Neutral,0.9897702,0.0017581746,0.008471683
27961,Neutral,0.9957385,0.0011400704,0.0031213423
27962,Neutral,0.99875677,0.00033067763,0.00091255666
27963,Neutral,0.978471,0.001937512,0.019591458
27964,Neutral,0.9979804,0.00041699424,0.0016025779
27965,Neutral,0.9961428,0.0012966848,0.0025605247
27966,Neutral,0.9626016,0.0023879902,0.03501048
27967,Neutral,0.99409467,0.0015188353,0.0043864795
27968,LOF,0.3887445,0.08191625,0.52933925
27969,Neutral,0.99772614,0.0005648545,0.0017089978
27970,Neutral,0.9979133,0.0004280038,0.001658676
27971,Neutral,0.9933289,0.00075754995,0.005913587
27972,Neutral,0.99708885,0.00049442553,0.0024166603
27973,Neutral,0.94034934,0.0013938475,0.058256824
27974,Neutral,0.72807133,0.027499106,0.24442953
27975,LOF,0.21028455,0.11713116,0.6725843
27976,LOF,0.04375644,0.072489366,0.8837542
27977,Neutral,0.9960675,0.00081871747,0.0031136863
27978,Neutral,0.71910673,0.03633046,0.24456282
27979,Neutral,0.9965448,0.00031219647,0.003143074
27980,Neutral,0.9971848,0.00039966436,0.0024155565
27981,Neutral,0.49757075,0.06675922,0.43567008
27982,Neutral,0.9972735,0.0004756718,0.0022507955
27983,Neutral,0.5326915,0.081498265,0.38581032
27984,LOF,0.0043952116,0.011283587,0.98432124
27985,Neutral,0.99787915,0.00056094496,0.0015598902
27986,Neutral,0.99771345,0.00023116988,0.002055351
27987,Neutral,0.99674326,0.00093522546,0.002321542
27988,Neutral,0.7671773,0.04801873,0.184804
27989,Neutral,0.8475949,0.016909674,0.13549545
27990,Neutral,0.9960074,0.0008446263,0.003147921
27991,LOF,0.016835978,0.011552284,0.97161174
27992,Neutral,0.9670674,0.002698317,0.030234212
27993,LOF,0.13325582,0.3851299,0.48161432
27994,Neutral,0.99788994,0.0005596096,0.0015504877
27995,Neutral,0.8797947,0.0061774203,0.11402781
27996,LOF,0.22920308,0.051696993,0.71909994
27997,Neutral,0.96359766,0.0081101,0.028292168
27998,Neutral,0.9857658,0.0027893987,0.011444771
27999,Neutral,0.99025625,0.0042457776,0.0054979404
28000,Neutral,0.99817204,0.0004319779,0.0013960046
28001,Neutral,0.9691816,0.015310123,0.015508288
28002,Neutral,0.98728675,0.0009591581,0.011754048
28003,Neutral,0.99702185,0.0008097327,0.0021683713
28004,Neutral,0.98874694,0.0012580808,0.009995007
28005,Neutral,0.99771273,0.000534341,0.0017528471
28006,Neutral,0.9986915,0.0002966552,0.0010117943
28007,Neutral,0.9978483,0.0004298981,0.0017218224
28008,Neutral,0.99148995,0.0015617787,0.006948219
28009,Neutral,0.9671834,0.004393578,0.028422924
28010,Neutral,0.9981712,0.00049832463,0.0013304196
28011,Neutral,0.99862456,0.00021553754,0.0011598854
28012,Neutral,0.99501836,0.00096826843,0.0040133037
28013,Neutral,0.998038,0.0004268431,0.0015351879
28014,Neutral,0.9986533,0.00032902596,0.001017682
28015,Neutral,0.9965204,0.00080297975,0.0026766185
28016,Neutral,0.9987827,0.00033365254,0.0008836475
28017,Neutral,0.9978708,0.00019100636,0.001938128
28018,Neutral,0.9955943,0.0010488713,0.0033567788
28019,Neutral,0.9961055,0.00030268636,0.0035917845
28020,Neutral,0.9967392,0.0007573721,0.0025034444
28021,Neutral,0.99850214,0.00054025324,0.0009576441
28022,Neutral,0.9951682,0.0013043449,0.0035274068
28023,Neutral,0.98595977,0.003584696,0.010455496
28024,Neutral,0.997623,0.0009228251,0.0014541133
28025,Neutral,0.9682561,0.0039175777,0.027826386
28026,Neutral,0.9940063,0.001617578,0.004376145
28027,Neutral,0.99886334,0.000463356,0.0006733585
28028,Neutral,0.9911305,0.00032923,0.008540375
28029,Neutral,0.916012,0.014652439,0.06933564
28030,Neutral,0.9439576,0.0058205337,0.050221857
28031,Neutral,0.99781394,0.00026376033,0.0019223335
28032,Neutral,0.9977124,9.826808e-05,0.0021893268
28033,Neutral,0.99602157,0.0001797749,0.0037986967
28034,Neutral,0.99777895,0.00017404411,0.002046996
28035,Neutral,0.49713722,0.029353475,0.47350928
28036,Neutral,0.874534,0.00070602953,0.12475997
28037,Neutral,0.99896693,8.2957646e-05,0.0009500312
28038,Neutral,0.99681026,0.0002024047,0.0029873052
28039,Neutral,0.9983852,0.00010388832,0.0015108606
28040,Neutral,0.9497987,0.0036957588,0.04650554
28041,Neutral,0.92848414,0.009541011,0.061974782
28042,Neutral,0.9914213,0.0018341793,0.0067445934
28043,LOF,0.29623145,0.006758641,0.69700986
28044,Neutral,0.9982559,0.0005059778,0.0012380873
28045,Neutral,0.99730206,0.0006835572,0.0020143143
28046,Neutral,0.97020626,0.00068900245,0.029104728
28047,Neutral,0.87822366,0.004145281,0.11763099
28048,Neutral,0.7999549,0.012414687,0.18763039
28049,Neutral,0.9988626,7.031408e-05,0.0010670468
28050,Neutral,0.9965042,0.0004751254,0.003020713
28051,Neutral,0.99938965,2.9993955e-05,0.00058034196
28052,Neutral,0.9981633,0.00013574059,0.0017009708
28053,Neutral,0.99806076,5.5866447e-05,0.001883311
28054,Neutral,0.99873203,0.00011283093,0.0011550445
28055,Neutral,0.98985296,0.0003879896,0.009759058
28056,Neutral,0.99839056,0.00010047883,0.0015089838
28057,Neutral,0.99742573,0.00019021657,0.0023840046
28058,Neutral,0.99377126,0.00030133236,0.0059274044
28059,Neutral,0.99952567,3.712376e-05,0.00043719017
28060,Neutral,0.94996965,0.0022068557,0.047823533
28061,Neutral,0.97427386,0.0008903838,0.02483576
28062,Neutral,0.99858546,8.217657e-05,0.0013324392
28063,Neutral,0.99867624,7.112225e-05,0.0012526242
28064,Neutral,0.99949193,7.444818e-05,0.00043358534
28065,Neutral,0.9990019,0.0001225466,0.0008755414
28066,Neutral,0.99701464,0.000113779046,0.002871588
28067,Neutral,0.9996314,3.708126e-05,0.00033147517
28068,Neutral,0.99627376,0.0012438317,0.0024824745
28069,Neutral,0.9549066,0.006028847,0.039064582
28070,Neutral,0.9993979,0.00016006865,0.00044199004
28071,Neutral,0.99696463,0.0001273885,0.0029079916
28072,Neutral,0.99512815,0.0005912188,0.0042805946
28073,Neutral,0.98771554,0.0017849621,0.010499427
28074,Neutral,0.9978808,0.00012072872,0.0019984308
28075,Neutral,0.99335855,0.0004766752,0.006164845
28076,Neutral,0.9986532,0.00012113148,0.0012257121
28077,Neutral,0.45914763,0.36111313,0.17973919
28078,Neutral,0.9939546,0.0003885941,0.005656775
28079,Neutral,0.99606174,0.0010739175,0.0028643056
28080,Neutral,0.64971006,0.15055294,0.199737
28081,Neutral,0.998565,0.0005638086,0.0008712284
28082,Neutral,0.9672318,0.0039082225,0.028859977
28083,LOF,0.18082646,0.14918499,0.6699886
28084,Neutral,0.9937132,0.0012674265,0.005019323
28085,Neutral,0.9962166,0.00071147346,0.0030719507
28086,LOF,0.12121322,0.015191638,0.8635952
28087,LOF,0.1546205,0.009222627,0.8361569
28088,LOF,0.036960315,0.0385188,0.9245209
28089,Neutral,0.998418,0.00027981674,0.0013022382
28090,LOF,0.12326562,0.006600997,0.8701334
28091,Neutral,0.9869103,0.00076600537,0.012323773
28092,Neutral,0.99449533,0.0006452194,0.004859497
28093,Neutral,0.7074779,0.028671011,0.26385108
28094,LOF,0.19491607,0.01583579,0.78924817
28095,Neutral,0.8566414,0.0096139265,0.1337446
28096,LOF,0.20573458,0.04555365,0.7487117
28097,Neutral,0.9682353,0.002786372,0.028978296
28098,Neutral,0.982016,0.0003898577,0.017594071
28099,Neutral,0.8374267,0.004813433,0.15775988
28100,Neutral,0.997143,0.00020730775,0.002649741
28101,Neutral,0.99739265,0.0001863954,0.0024209314
28102,LOF,0.41900107,0.020505235,0.5604937
28103,Neutral,0.9985581,0.00024108375,0.001200863
28104,Neutral,0.748376,0.004904156,0.24671982
28105,LOF,0.08231548,0.009288,0.90839654
28106,Neutral,0.9932846,0.00093597826,0.0057794563
28107,LOF,0.043420188,0.022428013,0.93415177
28108,Neutral,0.65934587,0.00877253,0.33188155
28109,Neutral,0.9930593,0.0006041828,0.006336566
28110,Neutral,0.9222658,0.0028786552,0.07485552
28111,Neutral,0.9983866,0.00014083844,0.001472623
28112,LOF,0.35658562,0.046203908,0.5972105
28113,Neutral,0.60408133,0.010443423,0.38547525
28114,Neutral,0.9726828,0.0012565663,0.026060645
28115,Neutral,0.8611702,0.0054089064,0.13342085
28116,LOF,0.3746963,0.035735134,0.5895685
28117,Neutral,0.9974443,0.00022447396,0.0023312445
28118,Neutral,0.9968347,0.00027491114,0.002890474
28119,Neutral,0.9966196,0.00023708127,0.003143211
28120,Neutral,0.9947745,0.00042352304,0.004802034
28121,Neutral,0.8535305,0.0059922817,0.14047717
28122,Neutral,0.70352155,0.009029386,0.28744912
28123,Neutral,0.98503083,0.00094556226,0.014023649
28124,Neutral,0.99735653,0.00021766573,0.0024257544
28125,Neutral,0.8474378,0.0107486695,0.1418135
28126,Neutral,0.99558926,0.0003859917,0.0040247845
28127,Neutral,0.9367106,0.0019682252,0.06132117
28128,Neutral,0.9590397,0.0010306833,0.03992969
28129,Neutral,0.99718034,0.00025619098,0.0025635047
28130,Neutral,0.9975897,0.00023014852,0.002180151
28131,LOF,0.04113147,0.089185335,0.86968327
28132,Neutral,0.9823162,0.0004927288,0.017191095
28133,Neutral,0.99825805,0.00023896272,0.0015029801
28134,LOF,0.4413395,0.015045205,0.5436153
28135,Neutral,0.97638184,0.00039777512,0.023220457
28136,Neutral,0.97128886,0.0011418485,0.027569272
28137,Neutral,0.9949576,0.00036250692,0.0046799793
28138,Neutral,0.9846223,0.00078838057,0.014589222
28139,Neutral,0.7779325,0.014033533,0.20803405
28140,Neutral,0.92277783,0.0034693899,0.07375273
28141,Neutral,0.9861531,0.00031030783,0.013536536
28142,LOF,0.07735936,0.039617505,0.8830232
28143,Neutral,0.998403,0.00013124809,0.0014656754
28144,Neutral,0.99297935,0.0006285585,0.0063921204
28145,Neutral,0.6230394,0.01248741,0.36447316
28146,Neutral,0.96501243,0.0014682903,0.033519384
28147,Neutral,0.9974579,0.00047602708,0.002066149
28148,Neutral,0.9990934,0.00014122,0.0007653096
28149,LOF,0.0012909891,0.00877231,0.9899367
28150,Neutral,0.99777514,0.00052008434,0.001704664
28151,Neutral,0.99768794,0.00023392076,0.0020780882
28152,Neutral,0.99870384,0.00010824968,0.0011879354
28153,Neutral,0.9991062,7.0607646e-05,0.00082311576
28154,Neutral,0.8416007,0.09749859,0.060900673
28155,Neutral,0.99316204,0.0009904166,0.0058476315
28156,Neutral,0.96871334,0.004681569,0.026605176
28157,Neutral,0.9992213,0.0001333863,0.00064528326
28158,Neutral,0.9365771,0.0026435363,0.060779445
28159,Neutral,0.99395186,0.00093469396,0.0051135207
28160,Neutral,0.99947375,2.290052e-05,0.00050340703
28161,Neutral,0.9979831,5.2330353e-05,0.0019645155
28162,Neutral,0.9966085,7.149947e-05,0.0033200262
28163,Neutral,0.98803955,0.000108093074,0.0118523585
28164,Neutral,0.996488,4.725498e-05,0.0034647791
28165,Neutral,0.9780513,0.00018596346,0.021762798
28166,Neutral,0.9985391,8.9592664e-05,0.0013712653
28167,Neutral,0.8134746,0.0042304937,0.18229489
28168,LOF,0.008212782,0.0064022276,0.985385
28169,Neutral,0.9996563,0.000107821026,0.00023583518
28170,Neutral,0.99934345,0.00017905392,0.00047741772
28171,Neutral,0.98842186,0.000835364,0.010742763
28172,Neutral,0.6521754,0.046413492,0.3014111
28173,Neutral,0.9653009,0.0029542248,0.03174477
28174,Neutral,0.9932956,0.00028957467,0.006414697
28175,Neutral,0.9123559,0.014942948,0.072701134
28176,Neutral,0.99063534,0.0018327706,0.0075318366
28177,Neutral,0.9851067,0.0019213749,0.012971935
28178,Neutral,0.95423204,0.0016043666,0.04416356
28179,Neutral,0.9560691,0.000947951,0.04298297
28180,Neutral,0.99426126,0.00050409196,0.005234629
28181,Neutral,0.9918359,0.0004250225,0.00773904
28182,LOF,0.12991373,0.0010777739,0.86900854
28183,Neutral,0.95408237,0.0003593136,0.045558367
28184,Neutral,0.99888057,3.47711e-05,0.0010846112
28185,Neutral,0.99967563,5.4582928e-05,0.0002698488
28186,Neutral,0.93391347,0.009416943,0.05666957
28187,Neutral,0.9994373,0.00014316126,0.00041953262
28188,Neutral,0.99926907,9.024561e-05,0.00064060616
28189,Neutral,0.991458,0.0016494998,0.006892522
28190,Neutral,0.8483318,0.0028004348,0.1488677
28191,Neutral,0.8876235,0.034014583,0.07836188
28192,Neutral,0.6943284,0.027357493,0.27831408
28193,Neutral,0.98384756,0.000817135,0.015335337
28194,Neutral,0.9971495,0.00054050086,0.0023099692
28195,Neutral,0.8550368,0.013426124,0.1315371
28196,LOF,0.030124774,0.012935872,0.95693934
28197,Neutral,0.9954928,0.000834409,0.0036727935
28198,LOF,0.0018666795,0.030605366,0.967528
28199,LOF,0.1265451,0.091681734,0.78177315
28200,Neutral,0.9960122,0.0016655291,0.0023222899
28201,LOF,0.026855055,0.03688194,0.936263
28202,Neutral,0.99810046,0.0003174147,0.0015821622
