feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9528609,0.0015087631,0.045630265
27686,Neutral,0.99914026,0.000114073184,0.00074566243
27687,Neutral,0.9138544,0.0054195123,0.08072599
27688,Neutral,0.9950433,0.00010481354,0.0048518265
27689,Neutral,0.8872598,0.0005634363,0.11217682
27690,Neutral,0.99790657,0.000113339964,0.001980121
27691,Neutral,0.9957943,0.00021068663,0.003994962
27692,LOF,0.081212975,0.009290134,0.9094969
27693,Neutral,0.9978557,0.00011736205,0.002026799
27694,Neutral,0.99841046,4.5381097e-05,0.0015442041
27695,Neutral,0.99836177,6.7490066e-05,0.0015707902
27696,Neutral,0.99804926,7.769872e-05,0.0018730966
27697,Neutral,0.98543024,0.00049989007,0.0140699325
27698,Neutral,0.993697,9.576168e-05,0.0062072896
27699,Neutral,0.99782383,8.44045e-05,0.0020916979
27700,Neutral,0.99860007,6.8499896e-05,0.0013314488
27701,Neutral,0.9138544,0.0054195123,0.08072599
27702,Neutral,0.9978598,7.929558e-05,0.0020609228
27703,Neutral,0.99332845,0.000107321466,0.006564329
27704,Neutral,0.9985644,6.272319e-05,0.0013728394
27705,Neutral,0.9935774,0.00020288353,0.0062197503
27706,Neutral,0.9969999,0.00011749905,0.0028825675
27707,Neutral,0.976757,0.00034605648,0.022896972
27708,Neutral,0.99681735,0.00012648605,0.0030561325
27709,Neutral,0.9981762,0.00017069689,0.0016530182
27710,Neutral,0.9876752,0.0016661583,0.01065871
27711,Neutral,0.99663264,0.00042336687,0.0029440937
27712,Neutral,0.9969271,0.00013870571,0.0029342603
27713,Neutral,0.8649023,0.02305047,0.11204731
27714,Neutral,0.912778,0.0084515875,0.0787704
27715,LOF,0.14627077,0.04184309,0.81188613
27716,Neutral,0.9978369,0.00022021552,0.0019429403
27717,Neutral,0.9976671,0.00030861585,0.0020243141
27718,Neutral,0.9896389,0.0008414553,0.009519614
27719,Neutral,0.9951395,0.00021075258,0.004649664
27720,LOF,0.2607594,0.003693147,0.7355474
27721,Neutral,0.9788006,0.01061032,0.010589046
27722,Neutral,0.9980021,0.0011344616,0.00086337555
27723,Neutral,0.9075204,0.017636174,0.07484337
27724,Neutral,0.99881893,0.0006357601,0.00054536544
27725,Neutral,0.9992907,0.00048580277,0.00022346692
27726,Neutral,0.9943007,0.002610915,0.0030884328
27727,Neutral,0.99353665,0.0025514707,0.0039117476
27728,Neutral,0.9974999,0.0012759647,0.0012241728
27729,GOF,0.28579742,0.6145906,0.09961201
27730,LOF,0.3675938,0.069488935,0.5629173
27731,Neutral,0.997801,0.0018856187,0.00031332008
27732,Neutral,0.93836963,0.017383413,0.044246916
27733,Neutral,0.9988292,0.00092462305,0.00024628424
27734,Neutral,0.9896119,0.003958268,0.0064298287
27735,Neutral,0.594826,0.25590155,0.14927252
27736,Neutral,0.99912935,0.0004453507,0.00042528298
27737,Neutral,0.9924103,0.001623135,0.0059665805
27738,Neutral,0.89981824,0.05943529,0.04074645
27739,LOF,0.16798602,0.21334979,0.6186642
27740,Neutral,0.99653316,0.00077749975,0.0026893015
27741,Neutral,0.99783105,0.0013220379,0.0008469883
27742,Neutral,0.9955433,0.002294994,0.0021616686
27743,Neutral,0.9988716,0.00043892482,0.0006894541
27744,Neutral,0.5285053,0.26290944,0.20858523
27745,Neutral,0.99838376,0.00090663356,0.0007095579
27746,Neutral,0.989555,0.006473128,0.0039718794
27747,LOF,0.04940906,0.06379361,0.88679737
27748,Neutral,0.99799734,0.0010033711,0.000999192
27749,Neutral,0.99864894,0.00085927115,0.0004917913
27750,Neutral,0.99878675,0.00042315474,0.0007900597
27751,Neutral,0.9946688,0.0019248029,0.0034063652
27752,Neutral,0.9950395,0.0022225147,0.002737896
27753,Neutral,0.9989436,0.0007357169,0.00032063923
27754,Neutral,0.99487126,0.0026233583,0.0025053897
27755,Neutral,0.9989519,0.00081954163,0.00022857774
27756,Neutral,0.596804,0.09932228,0.3038737
27757,Neutral,0.996825,0.0016676785,0.0015074181
27758,Neutral,0.9961189,0.0024346982,0.001446408
27759,Neutral,0.9989195,0.00071117736,0.00036936605
27760,Neutral,0.9983144,0.0008279651,0.00085768383
27761,Neutral,0.9983882,0.0006733489,0.0009385076
27762,Neutral,0.9626343,0.013138847,0.024226785
27763,Neutral,0.9955722,0.0027979154,0.0016299082
27764,Neutral,0.99668056,0.0018238736,0.0014955248
27765,Neutral,0.99725133,0.0011703592,0.0015782674
27766,Neutral,0.85179937,0.062990025,0.08521062
27767,Neutral,0.99908435,0.0007056969,0.00021001835
27768,Neutral,0.99904996,0.0007204545,0.00022963589
27769,Neutral,0.8895081,0.08834217,0.0221497
27770,Neutral,0.9609927,0.01197488,0.027032405
27771,Neutral,0.9965618,0.0003007537,0.0031373315
27772,Neutral,0.9961468,0.00031393027,0.0035392179
27773,Neutral,0.99847394,6.391402e-05,0.0014620868
27774,Neutral,0.9810364,0.0010488096,0.01791473
27775,Neutral,0.9954267,0.00015018214,0.0044231433
27776,Neutral,0.9992624,5.4452143e-05,0.0006831995
27777,Neutral,0.99881905,0.000108853215,0.0010720859
27778,Neutral,0.99859387,9.948505e-05,0.0013065644
27779,Neutral,0.52066785,0.0026362643,0.47669584
27780,Neutral,0.9945773,0.00014436511,0.005278355
27781,Neutral,0.9963586,7.171192e-05,0.0035696984
27782,Neutral,0.9983644,8.379806e-05,0.0015518775
27783,Neutral,0.99468154,0.000152376,0.005166118
27784,Neutral,0.9961707,0.0002954665,0.0035338607
27785,Neutral,0.966696,0.00043221627,0.032871768
27786,Neutral,0.9878178,0.0004339568,0.011748237
27787,Neutral,0.9979196,0.00015757767,0.0019227974
27788,Neutral,0.9981067,9.536815e-05,0.0017978286
27789,Neutral,0.99787045,0.0002615651,0.001867994
27790,Neutral,0.9400767,0.014202899,0.04572046
27791,Neutral,0.99207675,0.0003451376,0.007578208
27792,Neutral,0.9969009,0.00021354423,0.0028855815
27793,Neutral,0.9978867,0.0005964205,0.0015168382
27794,Neutral,0.99854267,0.0004047508,0.0010525746
27795,Neutral,0.94090545,0.004349234,0.05474532
27796,Neutral,0.9977545,0.00035661817,0.0018888648
27797,Neutral,0.9991104,0.00031103397,0.0005785957
27798,Neutral,0.9967109,0.00044718667,0.0028419155
27799,Neutral,0.97308606,0.0043363823,0.022577638
27800,Neutral,0.95431626,0.014091806,0.031592004
27801,Neutral,0.9981838,0.00035252635,0.0014636705
27802,LOF,0.010779332,0.0826288,0.90659183
27803,LOF,0.21036051,0.2116849,0.57795465
27804,Neutral,0.99608827,0.0006288846,0.0032828306
27805,Neutral,0.99696594,0.0004039312,0.0026301295
27806,Neutral,0.9458058,0.012113774,0.04208049
27807,Neutral,0.9247335,0.031395443,0.04387101
27808,Neutral,0.99933666,0.00017484477,0.00048840314
27809,Neutral,0.80722016,0.1011695,0.091610365
27810,Neutral,0.9848069,0.0036062386,0.011586842
27811,Neutral,0.68262964,0.0077191344,0.30965117
27812,Neutral,0.90470946,0.003217588,0.09207301
27813,Neutral,0.9508431,0.0039801206,0.045176685
27814,Neutral,0.99775946,0.00020622875,0.0020342416
27815,Neutral,0.9500303,0.0023222696,0.04764747
27816,Neutral,0.98387986,0.001682322,0.014437746
27817,Neutral,0.8218487,0.016757535,0.16139376
27818,Neutral,0.9862105,0.0011321012,0.012657338
27819,Neutral,0.99807465,0.00030856888,0.0016167645
27820,Neutral,0.92082715,0.018342145,0.060830805
27821,Neutral,0.99872595,0.00034443443,0.00092955
27822,Neutral,0.9977767,0.00015178855,0.0020715632
27823,Neutral,0.8866379,0.01011811,0.103243954
27824,Neutral,0.894726,0.01681299,0.08846106
27825,Neutral,0.81265235,0.027008131,0.16033944
27826,Neutral,0.9718642,0.0022978391,0.025837874
27827,Neutral,0.9979259,0.0003547847,0.0017192998
27828,Neutral,0.99779725,0.0002512762,0.0019514244
27829,Neutral,0.9978763,0.000116277006,0.0020074863
27830,Neutral,0.9991461,5.78924e-05,0.00079596066
27831,Neutral,0.996329,0.00031015978,0.0033609222
27832,Neutral,0.95138687,0.0036629364,0.044950243
27833,Neutral,0.99167514,0.00028434128,0.008040543
27834,Neutral,0.99834657,0.0002121648,0.0014412443
27835,Neutral,0.99954516,0.00012745615,0.0003273315
27836,Neutral,0.8275893,0.001640069,0.17077069
27837,Neutral,0.99094594,0.00047114745,0.008582975
27838,Neutral,0.9951432,0.0003792161,0.0044775824
27839,Neutral,0.9694662,0.0010741481,0.029459622
27840,Neutral,0.78384316,0.0010945195,0.21506241
27841,Neutral,0.9952123,0.00038814745,0.004399518
27842,Neutral,0.94671834,0.0015694543,0.05171224
27843,Neutral,0.99869764,0.00013502303,0.0011673815
27844,Neutral,0.98495513,0.00037202242,0.014672891
27845,LOF,0.37425795,0.003518002,0.62222403
27846,LOF,0.38555822,0.019862745,0.59457904
27847,Neutral,0.99830556,0.0001155222,0.0015788672
27848,Neutral,0.99788696,0.000116630414,0.0019964543
27849,Neutral,0.9995615,8.5641455e-05,0.00035277076
27850,Neutral,0.8141457,0.0029357793,0.18291852
27851,Neutral,0.5001123,0.026144413,0.4737433
27852,Neutral,0.6281705,0.01817482,0.3536547
27853,Neutral,0.99776053,0.00018214888,0.0020573551
27854,Neutral,0.9891451,0.00017729767,0.010677541
27855,Neutral,0.9964232,8.813939e-05,0.0034886997
27856,Neutral,0.9689873,0.00045950268,0.030553263
27857,Neutral,0.99915576,7.039196e-05,0.0007738111
27858,Neutral,0.97802234,0.00039047422,0.021587221
27859,Neutral,0.98902786,0.00040097896,0.0105711715
27860,Neutral,0.9995166,5.1228562e-05,0.000432179
27861,Neutral,0.9936341,0.000740526,0.0056253406
27862,Neutral,0.9967796,0.0004394794,0.0027808156
27863,Neutral,0.92458487,0.02405146,0.051363643
27864,Neutral,0.99304247,0.00064723624,0.006310302
27865,Neutral,0.7859786,0.0007428533,0.21327864
27866,Neutral,0.99639374,0.0005509143,0.0030553315
27867,Neutral,0.99211067,0.00088984007,0.006999535
27868,Neutral,0.9861719,0.00034510889,0.01348297
27869,Neutral,0.88831764,0.00962777,0.10205462
27870,Neutral,0.9929054,0.0014827128,0.005611866
27871,Neutral,0.9983688,0.00012528189,0.0015059413
27872,Neutral,0.922161,0.0067261765,0.07111288
27873,Neutral,0.99790287,6.7939975e-05,0.002029198
27874,Neutral,0.9947909,9.664535e-05,0.0051124785
27875,Neutral,0.82822555,0.010870966,0.16090345
27876,Neutral,0.99783057,0.00014283668,0.0020266096
27877,Neutral,0.9985128,0.00011155884,0.0013756071
27878,Neutral,0.99531025,0.00023879709,0.004450967
27879,Neutral,0.99839836,0.000191152,0.0014105174
27880,Neutral,0.99819535,0.00018379644,0.0016208512
27881,Neutral,0.9465533,0.0072020823,0.046244625
27882,Neutral,0.50118124,0.02019167,0.4786271
27883,Neutral,0.9987388,0.00012236813,0.0011387857
27884,Neutral,0.9920474,0.00033756878,0.0076150624
27885,Neutral,0.9844854,0.0022091279,0.013305397
27886,Neutral,0.9336853,0.0008391555,0.06547551
27887,Neutral,0.9973442,0.00030551487,0.0023503192
27888,Neutral,0.99558616,0.00024727714,0.004166442
27889,Neutral,0.9873153,0.00034745078,0.012337252
27890,Neutral,0.984394,0.00051816413,0.015087729
27891,Neutral,0.9946544,0.0011049649,0.004240634
27892,LOF,0.081934005,0.0070899096,0.91097605
27893,Neutral,0.9967006,0.00023224646,0.0030670643
27894,Neutral,0.99464005,0.0012440917,0.004115948
27895,Neutral,0.9917583,0.00084060046,0.007401074
27896,Neutral,0.99740523,0.00023162227,0.0023630867
27897,Neutral,0.99851435,0.0002495794,0.0012359992
27898,Neutral,0.92987627,0.002950352,0.06717333
27899,Neutral,0.9956018,0.00035405264,0.0040442236
27900,Neutral,0.9993212,0.00013003632,0.0005487057
27901,Neutral,0.9397783,0.0028004348,0.057421234
27902,Neutral,0.8850354,0.008736981,0.10622757
27903,Neutral,0.99415934,0.0008741658,0.0049665533
27904,LOF,0.02671647,0.034262165,0.93902135
27905,Neutral,0.9984847,0.00016221307,0.0013530867
27906,Neutral,0.9924631,0.00018470649,0.0073521775
27907,Neutral,0.9990387,0.00025978513,0.00070155994
27908,Neutral,0.89119667,0.032601845,0.07620149
27909,LOF,0.0132835,0.12965831,0.8570582
27910,Neutral,0.980179,0.00041414917,0.019406868
27911,Neutral,0.9989361,0.00032894875,0.00073497044
27912,Neutral,0.64478093,0.06569182,0.28952724
27913,Neutral,0.99557626,0.0005664567,0.0038572266
27914,Neutral,0.9983537,0.0002363762,0.0014099902
27915,Neutral,0.9988092,0.00010581962,0.0010849651
27916,Neutral,0.9251296,0.010348255,0.06452215
27917,Neutral,0.9963552,0.00018843771,0.0034563988
27918,Neutral,0.99917597,0.00028130354,0.0005427037
27919,Neutral,0.9958311,0.001049428,0.003119564
27920,Neutral,0.998587,0.00016284274,0.0012501511
27921,Neutral,0.9946418,0.0006648532,0.0046933703
27922,Neutral,0.99500555,0.00065535784,0.0043391613
27923,Neutral,0.9788027,0.00020262855,0.020994624
27924,Neutral,0.9280124,0.0003626891,0.071624994
27925,Neutral,0.9980428,0.00020338432,0.0017538092
27926,Neutral,0.9966204,0.0001811725,0.003198394
27927,Neutral,0.9260878,0.02361146,0.050300714
27928,Neutral,0.9982332,0.0002407873,0.0015260656
27929,Neutral,0.98497283,0.0024461416,0.012580987
27930,Neutral,0.91919184,0.0064243283,0.07438381
27931,Neutral,0.99782854,0.000102663216,0.0020687664
27932,Neutral,0.881551,0.007990807,0.11045818
27933,Neutral,0.78625983,0.03165979,0.18208034
27934,Neutral,0.99290246,0.00051280507,0.006584805
27935,Neutral,0.94419795,0.008225386,0.04757671
27936,Neutral,0.99775606,0.00041898427,0.0018249808
27937,Neutral,0.997696,0.00020636692,0.002097592
27938,Neutral,0.99199986,0.0020575023,0.0059425295
27939,Neutral,0.7127528,0.041146807,0.24610037
27940,Neutral,0.9982445,0.0003320694,0.0014235051
27941,Neutral,0.9992937,0.00012031662,0.00058601354
27942,Neutral,0.99013245,0.0030735708,0.006793969
27943,Neutral,0.96492994,0.008223309,0.026846748
27944,Neutral,0.9897295,0.001525964,0.008744475
27945,Neutral,0.9976549,0.00056131685,0.0017836672
27946,LOF,0.07161335,0.46162456,0.46676204
27947,Neutral,0.9930928,0.0009634261,0.0059437715
27948,LOF,0.034861233,0.069027744,0.896111
27949,Neutral,0.9973068,0.000626013,0.0020671152
27950,Neutral,0.7634573,0.02236941,0.21417327
27951,Neutral,0.996615,0.00056048174,0.002824515
27952,Neutral,0.9703003,0.0032650353,0.026434772
27953,Neutral,0.86068755,0.038690932,0.1006215
27954,Neutral,0.9973183,0.0005385732,0.002143047
27955,Neutral,0.9966928,0.0009853246,0.0023218628
27956,Neutral,0.9959919,0.00061765383,0.0033905145
27957,LOF,0.11686766,0.029902933,0.85322934
27958,Neutral,0.9973573,0.0009245474,0.0017180925
27959,LOF,0.06506767,0.017960282,0.91697204
27960,Neutral,0.99194324,0.0010485449,0.0070082587
27961,Neutral,0.995612,0.0013155589,0.003072412
27962,Neutral,0.9987226,0.00034262484,0.0009347242
27963,Neutral,0.9870652,0.0016253347,0.011309491
27964,Neutral,0.99733967,0.00065152155,0.002008846
27965,Neutral,0.99574643,0.0013127185,0.002940859
27966,Neutral,0.9695161,0.0018994416,0.028584383
27967,Neutral,0.99349546,0.001459319,0.0050451523
27968,LOF,0.38597012,0.089803964,0.52422595
27969,Neutral,0.99794346,0.0006610767,0.0013954074
27970,Neutral,0.9975533,0.000505782,0.0019409808
27971,Neutral,0.9926282,0.0009305516,0.0064412113
27972,Neutral,0.99680185,0.000522053,0.0026761477
27973,Neutral,0.9633574,0.0010352924,0.035607345
27974,Neutral,0.7084044,0.031823855,0.25977165
27975,LOF,0.16040432,0.12175033,0.7178454
27976,LOF,0.020388098,0.056038793,0.92357314
27977,Neutral,0.99548423,0.000942234,0.0035735078
27978,Neutral,0.73555106,0.038887978,0.22556096
27979,Neutral,0.99632436,0.0003498867,0.003325686
27980,Neutral,0.9970958,0.00047537257,0.0024288837
27981,Neutral,0.5419643,0.108448535,0.34958714
27982,Neutral,0.9966917,0.0005838768,0.00272445
27983,LOF,0.42791468,0.12717281,0.44491258
27984,LOF,0.006867309,0.010714321,0.98241836
27985,Neutral,0.99762684,0.0006559521,0.0017171404
27986,Neutral,0.99737823,0.0002670665,0.0023547318
27987,Neutral,0.9961475,0.0012854246,0.0025670626
27988,Neutral,0.7444982,0.060067944,0.19543381
27989,Neutral,0.88781226,0.014327935,0.09785978
27990,Neutral,0.99546707,0.00092977594,0.0036031255
27991,LOF,0.06545094,0.02124418,0.9133048
27992,Neutral,0.9636568,0.0029258262,0.033417415
27993,LOF,0.10460116,0.4013755,0.49402326
27994,Neutral,0.9975055,0.00067337876,0.0018211951
27995,Neutral,0.842251,0.009205971,0.148543
27996,LOF,0.3078957,0.07020746,0.62189686
27997,Neutral,0.96584296,0.009569093,0.024587989
27998,Neutral,0.9827283,0.0031421715,0.014129521
27999,Neutral,0.98427504,0.005999729,0.0097253
28000,Neutral,0.99791175,0.00044742963,0.001640872
28001,Neutral,0.9712984,0.013682827,0.015018699
28002,Neutral,0.98744756,0.0007515268,0.011800911
28003,Neutral,0.996824,0.0008347829,0.0023412332
28004,Neutral,0.98412466,0.0012213237,0.014653984
28005,Neutral,0.99819416,0.00034754843,0.0014582137
28006,Neutral,0.9982591,0.00043205905,0.0013087693
28007,Neutral,0.9968265,0.0006916813,0.002481754
28008,Neutral,0.9906837,0.0015915344,0.0077248313
28009,Neutral,0.965399,0.0047221277,0.029878786
28010,Neutral,0.9978369,0.0004702037,0.0016929455
28011,Neutral,0.9985393,0.00027054854,0.001190065
28012,Neutral,0.99453765,0.0009922644,0.004470096
28013,Neutral,0.9984976,0.0004872899,0.001015122
28014,Neutral,0.9982344,0.0005376323,0.001227906
28015,Neutral,0.99612767,0.0012893953,0.002583008
28016,Neutral,0.9984113,0.00049752503,0.0010912267
28017,Neutral,0.9975274,0.00023828665,0.0022342314
28018,Neutral,0.99525887,0.0010700444,0.003671053
28019,Neutral,0.99593675,0.00028989615,0.0037732753
28020,Neutral,0.9965385,0.00082353794,0.0026379589
28021,Neutral,0.9982553,0.0005880863,0.0011566262
28022,Neutral,0.99470925,0.0012179303,0.0040728482
28023,Neutral,0.98460615,0.00367569,0.011718145
28024,Neutral,0.99680954,0.0011498176,0.0020406668
28025,Neutral,0.95527107,0.004948848,0.039780088
28026,Neutral,0.9931131,0.0017924012,0.005094507
28027,Neutral,0.9985795,0.0007329326,0.0006875265
28028,Neutral,0.9922281,0.00024521418,0.0075267134
28029,Neutral,0.9246286,0.010747095,0.06462427
28030,Neutral,0.9395877,0.0034247285,0.056987584
28031,Neutral,0.99786454,0.0002671483,0.0018683311
28032,Neutral,0.9969778,0.00016454839,0.0028575906
28033,Neutral,0.9960977,0.00027136947,0.003630963
28034,Neutral,0.9954478,0.00029539547,0.0042567607
28035,Neutral,0.55121815,0.053291794,0.39549005
28036,Neutral,0.8448717,0.00096159603,0.15416664
28037,Neutral,0.9985593,0.000116454285,0.0013242727
28038,Neutral,0.9981925,0.00011581288,0.0016916941
28039,Neutral,0.99793184,0.00012305443,0.0019451294
28040,Neutral,0.9523583,0.0028678973,0.04477386
28041,Neutral,0.9451208,0.0038351496,0.051043984
28042,Neutral,0.9943204,0.0009144611,0.004765113
28043,LOF,0.31564498,0.010961869,0.67339313
28044,Neutral,0.9985599,0.00042729994,0.001012735
28045,Neutral,0.99743736,0.00068815757,0.0018743615
28046,Neutral,0.9758763,0.0009777775,0.023145925
28047,Neutral,0.875055,0.0068850787,0.11805989
28048,Neutral,0.77792734,0.019290892,0.20278181
28049,Neutral,0.9988906,6.173719e-05,0.001047808
28050,Neutral,0.9966239,0.0004986855,0.0028774585
28051,Neutral,0.9995346,2.5658248e-05,0.000439835
28052,Neutral,0.9984061,0.00011225744,0.0014817001
28053,Neutral,0.997498,6.350255e-05,0.0024384574
28054,Neutral,0.998536,0.00013210902,0.0013318561
28055,Neutral,0.98954153,0.0006555016,0.009802877
28056,Neutral,0.9982167,0.00012444824,0.0016588353
28057,Neutral,0.9978683,0.00019190293,0.001939817
28058,Neutral,0.99445915,0.00037029875,0.005170515
28059,Neutral,0.99943656,6.1394654e-05,0.0005020395
28060,Neutral,0.9372955,0.0046691387,0.058035396
28061,Neutral,0.96500546,0.0013662658,0.033628218
28062,Neutral,0.9987571,9.5635194e-05,0.0011472442
28063,Neutral,0.9985845,8.3814775e-05,0.0013317239
28064,Neutral,0.99938345,9.3374685e-05,0.00052315724
28065,Neutral,0.999204,0.000101646845,0.00069438375
28066,Neutral,0.9975787,0.00011121758,0.0023101051
28067,Neutral,0.9995278,4.7109097e-05,0.00042508802
28068,Neutral,0.9933466,0.0017831662,0.0048703165
28069,Neutral,0.9519719,0.006941606,0.041086454
28070,Neutral,0.99950635,0.00014318712,0.000350376
28071,Neutral,0.9948067,0.0001572567,0.005036077
28072,Neutral,0.9964599,0.0004821408,0.0030579832
28073,Neutral,0.98469454,0.0015134414,0.013791986
28074,Neutral,0.99780434,0.000115566974,0.0020800538
28075,Neutral,0.9934016,0.00042163007,0.0061767735
28076,Neutral,0.9984762,0.000120723365,0.0014031299
28077,Neutral,0.36798865,0.34387255,0.28813878
28078,Neutral,0.9949478,0.00041682879,0.004635452
28079,Neutral,0.9929134,0.0017413936,0.005345244
28080,Neutral,0.6005972,0.1624424,0.23696043
28081,Neutral,0.9981509,0.000752955,0.0010961836
28082,Neutral,0.927807,0.006015877,0.06617707
28083,LOF,0.17732707,0.12363533,0.6990376
28084,Neutral,0.9927695,0.0013877405,0.005842773
28085,Neutral,0.9968444,0.00055096427,0.0026046557
28086,LOF,0.08595036,0.018084561,0.89596504
28087,LOF,0.123538055,0.008711714,0.8677503
28088,LOF,0.037891153,0.042014934,0.92009383
28089,Neutral,0.9982351,0.00029564853,0.001469296
28090,LOF,0.07595813,0.009948682,0.91409326
28091,Neutral,0.99132395,0.0011250345,0.0075510833
28092,Neutral,0.9934454,0.00081410777,0.0057405224
28093,Neutral,0.7890696,0.028127193,0.18280323
28094,LOF,0.2669043,0.023238234,0.7098574
28095,Neutral,0.8964917,0.012321366,0.091186896
28096,LOF,0.25080758,0.06989986,0.67929256
28097,Neutral,0.98174644,0.0026101659,0.015643338
28098,Neutral,0.99191004,0.00030566062,0.0077843172
28099,Neutral,0.9139233,0.0043351715,0.081741504
28100,Neutral,0.9978976,0.00021194,0.0018903622
28101,Neutral,0.99804115,0.00022543041,0.0017333011
28102,Neutral,0.55683047,0.022050465,0.42111903
28103,Neutral,0.9983766,0.00027678304,0.0013465211
28104,Neutral,0.8250669,0.004398972,0.17053413
28105,LOF,0.12518616,0.021993864,0.8528199
28106,Neutral,0.9943019,0.0013885922,0.0043095625
28107,LOF,0.05171854,0.037253268,0.91102815
28108,Neutral,0.7563585,0.007170119,0.23647138
28109,Neutral,0.99409544,0.0007697926,0.005134768
28110,Neutral,0.95214945,0.0035997625,0.044250693
28111,Neutral,0.9985715,0.00018143527,0.0012470055
28112,LOF,0.37859055,0.047339525,0.5740699
28113,Neutral,0.71832585,0.0120954085,0.26957873
28114,Neutral,0.98678964,0.0012738344,0.011936533
28115,Neutral,0.86671895,0.009284974,0.123996094
28116,Neutral,0.48792526,0.056627516,0.4554473
28117,Neutral,0.99779177,0.00017996547,0.0020282932
28118,Neutral,0.99776673,0.0002583566,0.0019749214
28119,Neutral,0.99746966,0.00023949008,0.002290839
28120,Neutral,0.9946355,0.0007298753,0.004634561
28121,Neutral,0.85944784,0.011401051,0.12915103
28122,Neutral,0.76672095,0.009186636,0.22409245
28123,Neutral,0.98988277,0.0013484214,0.008768767
28124,Neutral,0.9979894,0.00024174235,0.00176884
28125,Neutral,0.8764915,0.01666027,0.10684824
28126,Neutral,0.99657506,0.00040128204,0.0030235508
28127,Neutral,0.9520976,0.0027557644,0.045146674
28128,Neutral,0.97781384,0.0021957096,0.019990519
28129,Neutral,0.9974685,0.00033234456,0.0021991862
28130,Neutral,0.99811685,0.0002411064,0.0016421556
28131,LOF,0.06540378,0.14251852,0.79207766
28132,Neutral,0.99004596,0.0004556005,0.009498456
28133,Neutral,0.9983127,0.00025145322,0.0014358088
28134,Neutral,0.6196902,0.015481749,0.36482805
28135,Neutral,0.99088705,0.0003168849,0.008795973
28136,Neutral,0.98690027,0.000952062,0.012147656
28137,Neutral,0.9933088,0.0003979253,0.006293208
28138,Neutral,0.98966557,0.00090198405,0.009432567
28139,Neutral,0.8625381,0.014437564,0.123024404
28140,Neutral,0.96978486,0.004958077,0.025257066
28141,Neutral,0.99291843,0.00026577065,0.006815851
28142,LOF,0.12308957,0.057163298,0.8197471
28143,Neutral,0.99880755,0.00016048692,0.0010319095
28144,Neutral,0.99155164,0.00080108794,0.007647283
28145,Neutral,0.7222086,0.013524821,0.26426646
28146,Neutral,0.92510396,0.0020649144,0.07283114
28147,Neutral,0.99723536,0.0004934799,0.0022712536
28148,Neutral,0.9986519,0.00013498904,0.0012131358
28149,LOF,0.0017969299,0.008396447,0.9898066
28150,Neutral,0.99747,0.00044189722,0.0020880906
28151,Neutral,0.9964509,0.00046952238,0.0030794877
28152,Neutral,0.99863726,0.000104800696,0.0012579629
28153,Neutral,0.9988682,8.1371596e-05,0.0010504444
28154,Neutral,0.8439915,0.104424655,0.0515839
28155,Neutral,0.9904108,0.0016004209,0.007988772
28156,Neutral,0.96970123,0.005774708,0.024524065
28157,Neutral,0.9989184,0.00012275789,0.0009588312
28158,Neutral,0.9341147,0.0023535779,0.06353164
28159,Neutral,0.99509144,0.0005784269,0.0043300963
28160,Neutral,0.999226,3.6755573e-05,0.0007371741
28161,Neutral,0.9976115,6.78473e-05,0.002320599
28162,Neutral,0.9966978,0.00010618487,0.003196078
28163,Neutral,0.98281443,0.00019722748,0.016988449
28164,Neutral,0.9957683,6.0524515e-05,0.0041711247
28165,Neutral,0.97184134,0.00035151182,0.02780718
28166,Neutral,0.9984804,9.4317635e-05,0.0014253401
28167,Neutral,0.7048723,0.00424589,0.2908818
28168,LOF,0.0061981,0.0040054405,0.98979646
28169,Neutral,0.99955183,0.00012664543,0.00032150248
28170,Neutral,0.9991904,0.00015158382,0.00065796985
28171,Neutral,0.98527676,0.0008471447,0.01387609
28172,Neutral,0.5710942,0.05457703,0.37432876
28173,Neutral,0.9643262,0.0026706425,0.033003118
28174,Neutral,0.99199367,0.00038625137,0.0076200655
28175,Neutral,0.92800045,0.015514826,0.056484777
28176,Neutral,0.989005,0.0018722367,0.009122782
28177,Neutral,0.98189837,0.002010177,0.016091533
28178,Neutral,0.939984,0.001764982,0.05825102
28179,Neutral,0.9481922,0.0007961254,0.05101173
28180,Neutral,0.9943891,0.00046082892,0.0051500383
28181,Neutral,0.9940462,0.00015454312,0.0057991934
28182,LOF,0.18417652,0.0005329827,0.8152905
28183,Neutral,0.9560697,0.00023305643,0.043697283
28184,Neutral,0.99866617,3.047122e-05,0.0013033685
28185,Neutral,0.99975735,3.8922175e-05,0.0002036457
28186,Neutral,0.9508957,0.003340808,0.04576342
28187,Neutral,0.999329,0.00010846825,0.00056253164
28188,Neutral,0.9993179,6.121251e-05,0.00062094186
28189,Neutral,0.98818797,0.0025489284,0.009263047
28190,Neutral,0.77821726,0.0068705305,0.2149122
28191,Neutral,0.8266629,0.036787402,0.13654974
28192,Neutral,0.70658356,0.024365997,0.2690504
28193,Neutral,0.9860385,0.0010436296,0.012917799
28194,Neutral,0.99761873,0.0005155678,0.0018656955
28195,Neutral,0.8796862,0.020051505,0.10026238
28196,LOF,0.025948675,0.0061852396,0.9678661
28197,Neutral,0.99565953,0.0012294424,0.0031110651
28198,LOF,0.0014105968,0.021332502,0.9772569
