feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99921286,6.650507e-05,0.000720606
27687,Neutral,0.9264438,0.002890185,0.07066594
27688,Neutral,0.9949038,5.7655558e-05,0.0050385906
27689,Neutral,0.8456522,0.00044204877,0.15390576
27690,Neutral,0.9983531,5.06421e-05,0.0015962349
27691,Neutral,0.9965526,0.00015393173,0.0032934253
27692,LOF,0.07755916,0.0069842893,0.9154565
27693,Neutral,0.9981639,6.8745365e-05,0.0017674123
27694,Neutral,0.99822694,3.7221198e-05,0.0017358729
27695,Neutral,0.9984842,5.130118e-05,0.0014645467
27696,Neutral,0.99838054,4.8240276e-05,0.001571267
27697,Neutral,0.9924906,0.00017557059,0.0073338407
27698,Neutral,0.9953383,7.1260925e-05,0.004590332
27699,Neutral,0.9977068,7.004844e-05,0.0022231496
27700,Neutral,0.99863535,4.5431854e-05,0.0013191084
27701,Neutral,0.9264438,0.002890185,0.07066594
27702,Neutral,0.9970452,7.6162374e-05,0.002878645
27703,Neutral,0.9943916,7.065629e-05,0.0055377427
27704,Neutral,0.99814916,5.6394078e-05,0.0017944243
27705,Neutral,0.9950004,8.254626e-05,0.004917032
27706,Neutral,0.99797314,6.7950656e-05,0.0019589246
27707,Neutral,0.97469974,0.0002834473,0.02501687
27708,Neutral,0.9962631,9.79533e-05,0.0036388738
27709,Neutral,0.99809974,0.00011314643,0.0017871636
27710,Neutral,0.9844355,0.0015542688,0.014010334
27711,Neutral,0.9968266,0.00052435097,0.002648942
27712,Neutral,0.9964604,0.00015203017,0.003387527
27713,Neutral,0.82147825,0.03125445,0.14726728
27714,Neutral,0.94466394,0.00549344,0.04984261
27715,LOF,0.17502873,0.028056508,0.7969147
27716,Neutral,0.9981305,0.00017431958,0.0016952178
27717,Neutral,0.99786747,0.00019996832,0.0019325835
27718,Neutral,0.99250937,0.0005490671,0.006941501
27719,Neutral,0.9959015,0.00021444839,0.003884016
27720,LOF,0.29438064,0.004567036,0.70105237
27721,Neutral,0.98826724,0.0050653857,0.006667356
27722,Neutral,0.998156,0.00082839926,0.0010155846
27723,Neutral,0.9328157,0.0132283345,0.053955972
27724,Neutral,0.99892044,0.00038275553,0.00069685414
27725,Neutral,0.99943215,0.00032644908,0.00024134334
27726,Neutral,0.9954454,0.001969964,0.0025847282
27727,Neutral,0.9942867,0.0015155921,0.0041977065
27728,Neutral,0.9981396,0.0009905415,0.0008697786
27729,GOF,0.4195624,0.43574685,0.14469075
27730,Neutral,0.54828584,0.052637108,0.399077
27731,Neutral,0.9988427,0.0008811053,0.0002761667
27732,Neutral,0.955721,0.011283284,0.032995712
27733,Neutral,0.99918383,0.00053218164,0.00028397096
27734,Neutral,0.99082327,0.0037541722,0.005422562
27735,Neutral,0.6148881,0.17457585,0.2105361
27736,Neutral,0.9992981,0.00027387022,0.000428052
27737,Neutral,0.9957818,0.0010028129,0.0032154298
27738,Neutral,0.9130399,0.051493894,0.0354662
27739,LOF,0.17709628,0.20923574,0.61366796
27740,Neutral,0.9965463,0.00096811884,0.0024856543
27741,Neutral,0.9980342,0.00091322797,0.0010525249
27742,Neutral,0.9964683,0.0012325445,0.0022991174
27743,Neutral,0.9988695,0.00029800602,0.0008324702
27744,Neutral,0.5015541,0.20021945,0.2982265
27745,Neutral,0.99861646,0.00067608926,0.00070744334
27746,Neutral,0.9882059,0.005764522,0.006029664
27747,LOF,0.03423626,0.05550322,0.91026056
27748,Neutral,0.9980159,0.0008715285,0.0011125907
27749,Neutral,0.9989869,0.00054185226,0.0004711862
27750,Neutral,0.99890447,0.00029535627,0.00080020376
27751,Neutral,0.9957606,0.0014088369,0.0028305922
27752,Neutral,0.9964569,0.0015603136,0.001982817
27753,Neutral,0.9988117,0.0008059413,0.0003823483
27754,Neutral,0.99479586,0.0024047913,0.0027994232
27755,Neutral,0.9993457,0.00044298457,0.00021128966
27756,Neutral,0.7782213,0.054891914,0.16688676
27757,Neutral,0.99774504,0.00094758056,0.0013073544
27758,Neutral,0.99576867,0.0020663808,0.0021649085
27759,Neutral,0.99900085,0.00040613703,0.0005930701
27760,Neutral,0.9982646,0.000974865,0.0007605858
27761,Neutral,0.99851626,0.00060378347,0.000879971
27762,Neutral,0.9750283,0.0063720862,0.018599592
27763,Neutral,0.99644417,0.0015619559,0.0019939775
27764,Neutral,0.9976902,0.00089890725,0.0014109627
27765,Neutral,0.9970488,0.0010660642,0.0018852153
27766,Neutral,0.93077976,0.02859216,0.04062814
27767,Neutral,0.9993057,0.00050554547,0.00018874936
27768,Neutral,0.9990472,0.00061710435,0.00033561717
27769,Neutral,0.9307765,0.043986563,0.02523694
27770,Neutral,0.9702086,0.009695412,0.020095982
27771,Neutral,0.9966786,0.0003805312,0.002940834
27772,Neutral,0.99576205,0.00031993122,0.0039180797
27773,Neutral,0.9987011,5.4008706e-05,0.001244871
27774,Neutral,0.9835761,0.00091926125,0.015504577
27775,Neutral,0.9933873,0.00016586107,0.006446859
27776,Neutral,0.9993204,3.8375925e-05,0.00064127136
27777,Neutral,0.9988691,7.5817305e-05,0.0010550427
27778,Neutral,0.9989133,6.877034e-05,0.0010179057
27779,Neutral,0.5698455,0.0017459375,0.42840856
27780,Neutral,0.9960426,6.561789e-05,0.0038917821
27781,Neutral,0.9971162,4.328415e-05,0.0028405045
27782,Neutral,0.9984345,5.1139974e-05,0.0015143137
27783,Neutral,0.99705136,0.00013209955,0.002816631
27784,Neutral,0.99649626,0.00036211297,0.0031416635
27785,Neutral,0.9615799,0.0003658508,0.03805418
27786,Neutral,0.99194205,0.00036046354,0.007697472
27787,Neutral,0.9982474,0.00018465445,0.0015680075
27788,Neutral,0.9982508,0.00015632484,0.0015927899
27789,Neutral,0.9980063,0.00026425737,0.0017294396
27790,Neutral,0.9715215,0.0074375127,0.021041038
27791,Neutral,0.99377584,0.00027672463,0.005947392
27792,Neutral,0.99749494,0.00025047833,0.0022546963
27793,Neutral,0.9985902,0.00037137824,0.001038415
27794,Neutral,0.99845195,0.00046456573,0.0010835297
27795,Neutral,0.93434405,0.0049219425,0.060733963
27796,Neutral,0.9980262,0.00022981575,0.0017439706
27797,Neutral,0.9992675,0.00026065548,0.0004718263
27798,Neutral,0.99732107,0.00034906558,0.0023299432
27799,Neutral,0.98890287,0.0027760516,0.008321018
27800,Neutral,0.9712812,0.00920697,0.019511884
27801,Neutral,0.9981206,0.00045657146,0.0014228555
27802,LOF,0.022661606,0.07416739,0.903171
27803,LOF,0.19294779,0.24282935,0.5642229
27804,Neutral,0.99676454,0.0005035098,0.002731984
27805,Neutral,0.9969137,0.00031792655,0.0027684374
27806,Neutral,0.9130231,0.013476,0.07350085
27807,Neutral,0.93845004,0.023379343,0.038170625
27808,Neutral,0.999328,0.0001855228,0.0004864644
27809,Neutral,0.79099405,0.06776781,0.14123814
27810,Neutral,0.9815159,0.0048433687,0.0136408
27811,Neutral,0.74134356,0.0064507364,0.2522057
27812,Neutral,0.9349151,0.0022767084,0.062808245
27813,Neutral,0.9498342,0.0021883615,0.04797746
27814,Neutral,0.9973634,0.00027247742,0.0023640944
27815,Neutral,0.97080946,0.0016195672,0.027571067
27816,Neutral,0.9847468,0.0011650781,0.014088052
27817,Neutral,0.8303691,0.016035961,0.15359493
27818,Neutral,0.9874872,0.00056607707,0.011946635
27819,Neutral,0.9979721,0.00025327588,0.0017746894
27820,Neutral,0.9579877,0.0065961094,0.0354161
27821,Neutral,0.9989512,0.00019283917,0.0008559358
27822,Neutral,0.9976497,0.00016722646,0.0021830783
27823,Neutral,0.9154291,0.007668164,0.07690265
27824,Neutral,0.9008113,0.013001083,0.08618759
27825,Neutral,0.8229093,0.020140657,0.15695006
27826,Neutral,0.97747624,0.0017365863,0.020787211
27827,Neutral,0.9975629,0.00040619477,0.0020308527
27828,Neutral,0.99749655,0.0003020656,0.0022013886
27829,Neutral,0.99767965,0.00015677002,0.0021636689
27830,Neutral,0.99932873,4.934337e-05,0.00062200066
27831,Neutral,0.9969824,0.0003888174,0.0026287034
27832,Neutral,0.95992666,0.0027881146,0.03728516
27833,Neutral,0.99525297,0.00023914663,0.004507806
27834,Neutral,0.99807525,0.00023828886,0.0016864314
27835,Neutral,0.99962294,0.0001279281,0.00024903295
27836,Neutral,0.74589014,0.0025611455,0.25154868
27837,Neutral,0.9902918,0.00058234594,0.009125871
27838,Neutral,0.9962668,0.0004462269,0.0032869875
27839,Neutral,0.97706693,0.0010381117,0.021894904
27840,Neutral,0.7978555,0.0011558249,0.20098875
27841,Neutral,0.99681336,0.00027587594,0.0029107532
27842,Neutral,0.9532893,0.0022431705,0.044467583
27843,Neutral,0.99887925,0.00015928391,0.00096140866
27844,Neutral,0.9834954,0.00060092146,0.015903745
27845,LOF,0.4053117,0.0071630133,0.5875253
27846,LOF,0.40538594,0.022710731,0.57190335
27847,Neutral,0.9985713,0.00012033288,0.0013083535
27848,Neutral,0.9976961,9.862945e-05,0.00220525
27849,Neutral,0.9996296,8.074159e-05,0.00028958553
27850,Neutral,0.846386,0.002763697,0.15085027
27851,Neutral,0.5075773,0.009870291,0.48255238
27852,LOF,0.48474884,0.0069767986,0.5082743
27853,Neutral,0.9977717,0.00013963852,0.0020886406
27854,Neutral,0.9875364,0.00021038327,0.012253293
27855,Neutral,0.9973381,8.579179e-05,0.0025760485
27856,Neutral,0.9705539,0.0003430306,0.029103013
27857,Neutral,0.9990972,3.6048434e-05,0.0008667555
27858,Neutral,0.96214795,0.00029735893,0.037554614
27859,Neutral,0.9903172,0.000282969,0.009399833
27860,Neutral,0.9994129,4.633053e-05,0.00054081564
27861,Neutral,0.99436754,0.0005401198,0.0050922176
27862,Neutral,0.99686265,0.00039153802,0.0027458281
27863,Neutral,0.92167366,0.022416627,0.055909716
27864,Neutral,0.9938747,0.00045681448,0.0056683817
27865,Neutral,0.88565016,0.0007365893,0.11361322
27866,Neutral,0.9977557,0.0003287722,0.0019155847
27867,Neutral,0.99143386,0.0006580215,0.007908136
27868,Neutral,0.98672706,0.00047948826,0.012793514
27869,Neutral,0.8994211,0.0066418014,0.09393714
27870,Neutral,0.9935469,0.0012200089,0.005233076
27871,Neutral,0.9986687,9.7487406e-05,0.0012338151
27872,Neutral,0.9306929,0.0053116614,0.06399532
27873,Neutral,0.99804616,5.595088e-05,0.0018978841
27874,Neutral,0.99580526,7.1369184e-05,0.0041233804
27875,Neutral,0.77735704,0.013240153,0.20940286
27876,Neutral,0.99754864,0.00018678367,0.0022645823
27877,Neutral,0.9987801,9.944744e-05,0.001120504
27878,Neutral,0.99531305,0.0004826369,0.00420422
27879,Neutral,0.99876046,0.0001880952,0.0010514376
27880,Neutral,0.99779356,0.00023464713,0.0019718027
27881,Neutral,0.9722767,0.0041874843,0.023535779
27882,Neutral,0.5099682,0.024170483,0.46586126
27883,Neutral,0.9983543,0.00015781929,0.0014878833
27884,Neutral,0.9910849,0.0007336959,0.008181431
27885,Neutral,0.9848732,0.0020990446,0.013027717
27886,Neutral,0.9376792,0.00078302773,0.061537854
27887,Neutral,0.9962872,0.0004920612,0.0032207426
27888,Neutral,0.9945146,0.00034321466,0.0051422017
27889,Neutral,0.98498476,0.00033118573,0.014683957
27890,Neutral,0.9831435,0.00055558333,0.01630096
27891,Neutral,0.99559116,0.0007229515,0.003685996
27892,LOF,0.08882255,0.006734056,0.90444344
27893,Neutral,0.9963601,0.00034734583,0.003292535
27894,Neutral,0.9943316,0.0013796831,0.004288701
27895,Neutral,0.99416935,0.0007027326,0.0051279
27896,Neutral,0.9975464,0.00022976092,0.0022238216
27897,Neutral,0.9985935,0.0001622108,0.0012442004
27898,Neutral,0.91840225,0.004621876,0.07697591
27899,Neutral,0.9956352,0.00040350188,0.0039612018
27900,Neutral,0.99941456,0.00014290879,0.00044248116
27901,Neutral,0.9136397,0.0029415837,0.08341869
27902,Neutral,0.88283557,0.004620725,0.11254365
27903,Neutral,0.99346197,0.0007809422,0.0057571293
27904,LOF,0.020258687,0.03412481,0.9456164
27905,Neutral,0.99817085,0.00020134934,0.0016277761
27906,Neutral,0.9941695,0.00016320095,0.0056673163
27907,Neutral,0.99905425,0.0002477928,0.0006979256
27908,Neutral,0.8936424,0.029012917,0.077344686
27909,LOF,0.010353665,0.15311185,0.8365345
27910,Neutral,0.96484894,0.0006434826,0.034507565
27911,Neutral,0.9989453,0.00029976259,0.0007549943
27912,Neutral,0.6256772,0.055562157,0.31876063
27913,Neutral,0.99578816,0.00045157672,0.0037603432
27914,Neutral,0.99785006,0.0002535407,0.0018965015
27915,Neutral,0.99853516,8.82846e-05,0.0013765211
27916,Neutral,0.91406393,0.009465046,0.07647103
27917,Neutral,0.99647164,0.00016893326,0.0033594773
27918,Neutral,0.99912876,0.00020708922,0.0006641644
27919,Neutral,0.9971723,0.00048488504,0.0023428074
27920,Neutral,0.99837434,0.00025564447,0.0013699848
27921,Neutral,0.99573,0.0007562633,0.00351382
27922,Neutral,0.9958002,0.00089182914,0.00330794
27923,Neutral,0.9779177,0.0002200814,0.021862216
27924,Neutral,0.8706252,0.0005926083,0.1287822
27925,Neutral,0.99749714,0.0003173342,0.002185464
27926,Neutral,0.99678075,0.00021945944,0.0029996992
27927,Neutral,0.89891034,0.02030563,0.08078393
27928,Neutral,0.99840647,0.00017412931,0.0014194377
27929,Neutral,0.98813254,0.0014905414,0.010376844
27930,Neutral,0.9506803,0.0042660567,0.04505366
27931,Neutral,0.9979633,8.793683e-05,0.0019487344
27932,Neutral,0.90660405,0.0042368905,0.089159094
27933,Neutral,0.8498541,0.030949231,0.11919663
27934,Neutral,0.99312544,0.00038834382,0.0064861923
27935,Neutral,0.9452088,0.0065565826,0.048234627
27936,Neutral,0.9970458,0.00070754514,0.002246591
27937,Neutral,0.99749726,0.00017526868,0.002327503
27938,Neutral,0.9931734,0.0016320243,0.005194463
27939,Neutral,0.7600478,0.042160597,0.19779159
27940,Neutral,0.9981008,0.0003425753,0.0015566631
27941,Neutral,0.999286,0.000101173544,0.0006129178
27942,Neutral,0.9888954,0.0019524812,0.009152091
27943,Neutral,0.97352266,0.0062423022,0.020235142
27944,Neutral,0.9915535,0.0011932396,0.007253263
27945,Neutral,0.997701,0.0005464065,0.0017525908
27946,LOF,0.070493154,0.4263665,0.50314033
27947,Neutral,0.9927335,0.0010704116,0.006196031
27948,LOF,0.03435968,0.050875638,0.9147647
27949,Neutral,0.99742895,0.0004339506,0.0021370281
27950,Neutral,0.7873687,0.025609316,0.187022
27951,Neutral,0.99649787,0.00050380686,0.0029982533
27952,Neutral,0.96722525,0.0024877072,0.03028701
27953,Neutral,0.831125,0.050788186,0.118086845
27954,Neutral,0.9973354,0.000400342,0.002264245
27955,Neutral,0.99690384,0.0008291349,0.0022670045
27956,Neutral,0.99573994,0.0006403326,0.0036198103
27957,LOF,0.100143425,0.021756928,0.8780996
27958,Neutral,0.9978769,0.00061940466,0.0015036784
27959,LOF,0.05310204,0.022811485,0.92408645
27960,Neutral,0.9926035,0.0010425316,0.0063539427
27961,Neutral,0.9955395,0.0008275944,0.0036329916
27962,Neutral,0.9987662,0.00029601634,0.0009378692
27963,Neutral,0.98687404,0.0010270814,0.012098861
27964,Neutral,0.99741143,0.0005375494,0.0020509805
27965,Neutral,0.9957528,0.0012603146,0.0029869261
27966,Neutral,0.9608398,0.002406038,0.036754187
27967,Neutral,0.99394447,0.0013262302,0.004729322
27968,LOF,0.36182868,0.057370663,0.5808007
27969,Neutral,0.99665004,0.0007104043,0.0026395516
27970,Neutral,0.9977621,0.00047182274,0.001766022
27971,Neutral,0.9917218,0.0008969393,0.0073811747
27972,Neutral,0.99625236,0.000449051,0.0032985774
27973,Neutral,0.94978505,0.0009082418,0.04930669
27974,Neutral,0.7207836,0.029134866,0.2500815
27975,LOF,0.15052964,0.11846062,0.7310097
27976,LOF,0.034485042,0.054314494,0.91120046
27977,Neutral,0.9955533,0.0010405222,0.0034061102
27978,Neutral,0.7542984,0.0377317,0.20796998
27979,Neutral,0.996516,0.00029401903,0.003189923
27980,Neutral,0.99710256,0.0004563577,0.0024411592
27981,Neutral,0.50374424,0.077344164,0.41891155
27982,Neutral,0.9966395,0.00045761542,0.0029028906
27983,LOF,0.3704581,0.12530866,0.50423324
27984,LOF,0.0077192155,0.014350832,0.97792995
27985,Neutral,0.9976974,0.0005474952,0.0017551094
27986,Neutral,0.99710506,0.00023175095,0.0026631656
27987,Neutral,0.9963271,0.0009444363,0.0027284576
27988,Neutral,0.8414206,0.049120225,0.1094592
27989,Neutral,0.8629431,0.012140161,0.124916665
27990,Neutral,0.99516124,0.0010425136,0.0037962825
27991,LOF,0.07035347,0.026461612,0.9031849
27992,Neutral,0.9580256,0.0039320397,0.03804233
27993,LOF,0.14064074,0.40955815,0.44980112
27994,Neutral,0.9976252,0.000620845,0.0017539841
27995,Neutral,0.8299167,0.0067452895,0.16333798
27996,LOF,0.34315783,0.047121175,0.60972095
27997,Neutral,0.9645497,0.005547623,0.029902684
27998,Neutral,0.98271954,0.0033142564,0.013966174
27999,Neutral,0.98743457,0.0047217407,0.007843703
28000,Neutral,0.99816495,0.00030967253,0.0015254724
28001,Neutral,0.9794277,0.0074930065,0.013079363
28002,Neutral,0.9899843,0.0008231451,0.009192587
28003,Neutral,0.9966828,0.0008233831,0.0024937538
28004,Neutral,0.986424,0.0012455559,0.012330523
28005,Neutral,0.9980262,0.00039436464,0.0015794267
28006,Neutral,0.9985459,0.00027346838,0.0011807249
28007,Neutral,0.9966066,0.00067550625,0.0027178593
28008,Neutral,0.99141675,0.0012065591,0.00737673
28009,Neutral,0.96697515,0.005312247,0.027712677
28010,Neutral,0.9978271,0.0004673948,0.0017054495
28011,Neutral,0.9986456,0.00019202677,0.001162325
28012,Neutral,0.9930248,0.0011382679,0.0058368365
28013,Neutral,0.99878806,0.00029688852,0.00091506814
28014,Neutral,0.9986442,0.00041756977,0.0009382659
28015,Neutral,0.9951427,0.00084093015,0.0040163933
28016,Neutral,0.9985214,0.00044175846,0.0010368952
28017,Neutral,0.9971513,0.00021754873,0.0026311665
28018,Neutral,0.9950765,0.0011132042,0.0038103473
28019,Neutral,0.99601656,0.00033277355,0.0036505754
28020,Neutral,0.9964797,0.00084256404,0.0026777282
28021,Neutral,0.9983563,0.00041746034,0.0012261402
28022,Neutral,0.99527466,0.0012751268,0.003450274
28023,Neutral,0.98376924,0.0023024867,0.0139283715
28024,Neutral,0.9966427,0.0011470766,0.002210148
28025,Neutral,0.96314037,0.0034921675,0.03336739
28026,Neutral,0.99205136,0.0017588547,0.0061897133
28027,Neutral,0.99874157,0.00049638253,0.0007620891
28028,Neutral,0.9924569,0.00026790483,0.007275262
28029,Neutral,0.9236248,0.010459345,0.06591579
28030,Neutral,0.9485385,0.003684604,0.04777684
28031,Neutral,0.9984102,9.418006e-05,0.0014956427
28032,Neutral,0.9961539,0.00018169003,0.0036643902
28033,Neutral,0.9963242,0.00021586622,0.0034600971
28034,Neutral,0.99713576,0.00018920522,0.002674962
28035,Neutral,0.5222939,0.05288023,0.42482582
28036,Neutral,0.90355915,0.0008480251,0.095592834
28037,Neutral,0.9988669,0.0001110061,0.0010220751
28038,Neutral,0.99772054,0.0002020092,0.002077526
28039,Neutral,0.99668497,0.00025692672,0.0030582
28040,Neutral,0.94402426,0.002427814,0.053547837
28041,Neutral,0.90729475,0.0035653438,0.08913988
28042,Neutral,0.99517775,0.00057813537,0.004244164
28043,LOF,0.38504878,0.0067391824,0.60821205
28044,Neutral,0.9984962,0.00037530746,0.0011284986
28045,Neutral,0.9974769,0.00080763455,0.001715546
28046,Neutral,0.97656816,0.0009967004,0.02243508
28047,Neutral,0.8813602,0.004494246,0.114145674
28048,Neutral,0.8005792,0.013756701,0.18566412
28049,Neutral,0.99921346,4.164197e-05,0.00074483646
28050,Neutral,0.99659854,0.0003687142,0.003032693
28051,Neutral,0.9995427,2.4947441e-05,0.0004323863
28052,Neutral,0.9986104,9.1238246e-05,0.0012983612
28053,Neutral,0.9975599,6.0802264e-05,0.002379362
28054,Neutral,0.99874794,9.552767e-05,0.0011565681
28055,Neutral,0.98959583,0.00031685276,0.010087266
28056,Neutral,0.9983374,0.000100589685,0.0015619862
28057,Neutral,0.9976191,0.0001800581,0.0022008328
28058,Neutral,0.99140054,0.0003987955,0.008200716
28059,Neutral,0.99937963,6.124911e-05,0.0005591555
28060,Neutral,0.95379037,0.0029801824,0.04322942
28061,Neutral,0.9590291,0.001415426,0.03955546
28062,Neutral,0.9987092,8.952524e-05,0.0012013145
28063,Neutral,0.99908495,5.3492713e-05,0.00086156116
28064,Neutral,0.99955124,7.1599476e-05,0.00037713564
28065,Neutral,0.9992499,9.074962e-05,0.00065928546
28066,Neutral,0.99808073,8.8396715e-05,0.0018308444
28067,Neutral,0.99942017,4.6262783e-05,0.0005335781
28068,Neutral,0.99508107,0.0007257777,0.004193223
28069,Neutral,0.9466775,0.005164993,0.04815747
28070,Neutral,0.9992611,0.0001744588,0.00056435965
28071,Neutral,0.99629587,0.00014827389,0.0035559137
28072,Neutral,0.9973603,0.0003252651,0.0023144546
28073,Neutral,0.98259026,0.0012743815,0.016135307
28074,Neutral,0.99801564,0.000109518405,0.0018747357
28075,Neutral,0.9939526,0.00031875502,0.005728719
28076,Neutral,0.9983425,0.00013354432,0.0015239413
28077,LOF,0.3877741,0.2216406,0.39058527
28078,Neutral,0.9932681,0.0002749325,0.006456988
28079,Neutral,0.99576265,0.0008169789,0.0034205127
28080,Neutral,0.5993608,0.12932234,0.2713168
28081,Neutral,0.9984365,0.00045985836,0.0011036354
28082,Neutral,0.95006967,0.0030347477,0.046895593
28083,LOF,0.16993816,0.107743405,0.7223184
28084,Neutral,0.99406093,0.0011465749,0.0047923974
28085,Neutral,0.99627614,0.00041805173,0.0033058932
28086,LOF,0.10757676,0.014501998,0.8779213
28087,LOF,0.17003284,0.0067232703,0.82324386
28088,LOF,0.027892802,0.024723928,0.9473833
28089,Neutral,0.99805176,0.00041021037,0.001537981
28090,LOF,0.10358508,0.014553517,0.88186145
28091,Neutral,0.98806596,0.0017405524,0.01019346
28092,Neutral,0.9945056,0.00062319706,0.004871133
28093,Neutral,0.72367615,0.0399947,0.23632918
28094,LOF,0.13575368,0.023257764,0.8409886
28095,Neutral,0.90975374,0.011302443,0.07894382
28096,LOF,0.26309758,0.106610924,0.63029146
28097,Neutral,0.9836314,0.0025470995,0.01382153
28098,Neutral,0.993765,0.0004573608,0.0057775998
28099,Neutral,0.93395203,0.0035107238,0.06253715
28100,Neutral,0.99787843,0.00031777658,0.0018038767
28101,Neutral,0.9980248,0.00034155414,0.0016336844
28102,LOF,0.43158513,0.034172613,0.5342423
28103,Neutral,0.99825424,0.00037246596,0.0013732405
28104,Neutral,0.7975738,0.0047767246,0.1976494
28105,LOF,0.14290407,0.030800985,0.8262949
28106,Neutral,0.99351126,0.0013970132,0.0050917007
28107,LOF,0.04308754,0.039931137,0.9169813
28108,Neutral,0.758751,0.009223058,0.23202604
28109,Neutral,0.9950895,0.00071938103,0.004191163
28110,Neutral,0.9586061,0.004970224,0.03642358
28111,Neutral,0.9981357,0.00021785885,0.0016463907
28112,LOF,0.20156664,0.0445451,0.75388825
28113,Neutral,0.69927436,0.014902399,0.2858232
28114,Neutral,0.981341,0.0017326025,0.016926453
28115,Neutral,0.91411597,0.005628102,0.08025594
28116,Neutral,0.47256708,0.06474224,0.46269065
28117,Neutral,0.9974801,0.00028690722,0.0022330456
28118,Neutral,0.9971052,0.00038640562,0.0025084186
28119,Neutral,0.9976483,0.00035168327,0.0020000038
28120,Neutral,0.9937529,0.00081797567,0.0054291044
28121,Neutral,0.8567715,0.01156454,0.13166395
28122,Neutral,0.6922211,0.009875892,0.29790297
28123,Neutral,0.98851913,0.0016283203,0.009852514
28124,Neutral,0.9979518,0.0002676981,0.0017805833
28125,Neutral,0.8674703,0.01676807,0.115761526
28126,Neutral,0.9963337,0.00045413122,0.0032121323
28127,Neutral,0.9342675,0.0047604446,0.060972027
28128,Neutral,0.96725476,0.0021137153,0.03063155
28129,Neutral,0.9977977,0.00032870518,0.0018736605
28130,Neutral,0.9979122,0.00028648894,0.0018013273
28131,LOF,0.03603349,0.12451181,0.8394547
28132,Neutral,0.9918893,0.00062478846,0.007485973
28133,Neutral,0.9983334,0.00030694137,0.0013597475
28134,Neutral,0.49608964,0.024006467,0.47990394
28135,Neutral,0.990851,0.00045077395,0.008698285
28136,Neutral,0.9859518,0.0012185711,0.012829561
28137,Neutral,0.9945749,0.00047497044,0.004950165
28138,Neutral,0.9888637,0.0018246594,0.009311582
28139,Neutral,0.8844452,0.013971232,0.10158348
28140,Neutral,0.9660406,0.004745928,0.02921345
28141,Neutral,0.9936401,0.0003794411,0.005980453
28142,LOF,0.06316949,0.07964912,0.85718143
28143,Neutral,0.99867165,0.00016058219,0.0011678075
28144,Neutral,0.9938548,0.000633018,0.0055121765
28145,Neutral,0.6633083,0.019875323,0.31681636
28146,Neutral,0.9415016,0.001098656,0.0573997
28147,Neutral,0.9968893,0.00048586234,0.002624928
28148,Neutral,0.99880886,0.00011442153,0.0010766892
28149,LOF,0.0014610123,0.0082412455,0.99029773
28150,Neutral,0.9982666,0.00029536168,0.0014380433
28151,Neutral,0.99709153,0.00028040016,0.0026280172
28152,Neutral,0.99859685,0.00010216667,0.0013009813
28153,Neutral,0.99861777,8.79596e-05,0.0012942047
28154,Neutral,0.9039152,0.046458654,0.049626164
28155,Neutral,0.9930167,0.0010846425,0.0058985925
28156,Neutral,0.97798014,0.0035869342,0.018432954
28157,Neutral,0.9990096,0.00010419488,0.00088615745
28158,Neutral,0.9512224,0.0038262329,0.044951323
28159,Neutral,0.996409,0.0007592597,0.0028317398
28160,Neutral,0.9991611,4.87223e-05,0.00079015235
28161,Neutral,0.9967194,6.633525e-05,0.00321428
28162,Neutral,0.9964729,0.00011888766,0.0034082048
28163,Neutral,0.9885499,0.00018846526,0.011261619
28164,Neutral,0.99400055,5.3917924e-05,0.0059455237
28165,Neutral,0.98201454,0.00027602832,0.017709417
28166,Neutral,0.9984518,7.6674434e-05,0.0014714894
28167,Neutral,0.66634107,0.005532618,0.32812628
28168,LOF,0.006586362,0.0057757096,0.9876379
28169,Neutral,0.9995975,0.00010472454,0.00029775515
28170,Neutral,0.99929845,0.00010673041,0.0005947809
28171,Neutral,0.9890548,0.0008772251,0.010067968
28172,LOF,0.3807466,0.06897648,0.5502769
28173,Neutral,0.95802075,0.002588624,0.03939067
28174,Neutral,0.990225,0.0005036879,0.0092713125
28175,Neutral,0.8836563,0.016457602,0.09988607
28176,Neutral,0.98748684,0.0024438153,0.010069286
28177,Neutral,0.98070645,0.0024569458,0.016836597
28178,Neutral,0.9423695,0.0025988396,0.05503155
28179,Neutral,0.967339,0.0004918393,0.03216914
28180,Neutral,0.99493533,0.00035482258,0.0047098817
28181,Neutral,0.9914758,0.00023002649,0.00829422
28182,LOF,0.20898525,0.0006200746,0.79039466
28183,Neutral,0.93878615,0.0003602656,0.060853664
28184,Neutral,0.9988141,2.118511e-05,0.0011647117
28185,Neutral,0.9996574,3.0663683e-05,0.00031197208
28186,Neutral,0.9385624,0.0031634832,0.05827415
28187,Neutral,0.99929965,8.532281e-05,0.00061509747
28188,Neutral,0.9990351,5.1089402e-05,0.0009137621
28189,Neutral,0.990158,0.0019693887,0.007872478
28190,Neutral,0.86667526,0.0057447036,0.12758008
28191,Neutral,0.80581754,0.033269666,0.16091284
28192,Neutral,0.75593317,0.02017137,0.22389546
28193,Neutral,0.984871,0.0010550569,0.014074002
28194,Neutral,0.9980034,0.0005146939,0.0014818661
28195,Neutral,0.89178354,0.012331783,0.095884696
28196,LOF,0.03807315,0.0066791447,0.9552477
28197,Neutral,0.9960686,0.000839095,0.0030922943
