feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9932935,0.00017011382,0.0065363375
27692,LOF,0.08486549,0.005457047,0.90967745
27693,Neutral,0.9978078,8.483116e-05,0.00210735
27694,Neutral,0.9986131,3.211722e-05,0.0013547291
27695,Neutral,0.9974504,5.434423e-05,0.0024952507
27696,Neutral,0.9969369,6.538982e-05,0.0029976652
27697,Neutral,0.99373406,0.00016343173,0.0061024274
27698,Neutral,0.9876988,8.9652516e-05,0.012211599
27699,Neutral,0.99669087,7.810294e-05,0.0032310865
27700,Neutral,0.99864537,4.2541014e-05,0.0013120893
27701,Neutral,0.9258282,0.002323627,0.07184814
27702,Neutral,0.99689794,5.8800877e-05,0.0030432125
27703,Neutral,0.99291384,9.362819e-05,0.0069925133
27704,Neutral,0.9981963,4.362801e-05,0.001760046
27705,Neutral,0.99461406,5.8932128e-05,0.0053269947
27706,Neutral,0.9948167,7.835812e-05,0.0051048864
27707,Neutral,0.9725012,0.00038181955,0.027116878
27708,Neutral,0.9974718,5.4289292e-05,0.002473824
27709,Neutral,0.9979175,0.00010180315,0.0019807187
27710,Neutral,0.9886219,0.000906022,0.010472034
27711,Neutral,0.995488,0.0011676895,0.0033442741
27712,Neutral,0.9967624,0.00023870233,0.0029988533
27713,Neutral,0.85892344,0.02763257,0.113444
27714,Neutral,0.924967,0.0066709938,0.06836202
27715,LOF,0.1720746,0.022674628,0.80525076
27716,Neutral,0.9977703,0.00023320787,0.0019965207
27717,Neutral,0.9969759,0.00032800937,0.002696106
27718,Neutral,0.9914209,0.0009778228,0.0076012267
27719,Neutral,0.99777824,0.00036173142,0.0018600967
27720,LOF,0.34541756,0.005180266,0.64940226
27721,Neutral,0.9813572,0.006525768,0.012117086
27722,Neutral,0.9974341,0.0015499479,0.0010159864
27723,Neutral,0.92891616,0.020115715,0.05096813
27724,Neutral,0.9980165,0.00068173953,0.0013018581
27725,Neutral,0.9993968,0.00041944959,0.00018370678
27726,Neutral,0.9958866,0.0016550011,0.002458374
27727,Neutral,0.9943757,0.0015195444,0.0041047363
27728,Neutral,0.99768245,0.0015088717,0.00080861803
27729,GOF,0.42031747,0.5162387,0.06344382
27730,LOF,0.42695612,0.07819733,0.4948465
27731,Neutral,0.9983948,0.0013824407,0.00022277632
27732,Neutral,0.8970831,0.04879623,0.05412064
27733,Neutral,0.99851435,0.0011795601,0.00030600055
27734,Neutral,0.9888975,0.0048274454,0.0062750545
27735,Neutral,0.6823347,0.19281812,0.12484711
27736,Neutral,0.99890494,0.00050456304,0.0005905103
27737,Neutral,0.98861676,0.0028209665,0.008562352
27738,Neutral,0.9115753,0.051068533,0.03735616
27739,LOF,0.22537318,0.18274122,0.59188557
27740,Neutral,0.9963096,0.00078637793,0.0029040559
27741,Neutral,0.9976705,0.0012869552,0.0010425844
27742,Neutral,0.99276334,0.0031132714,0.0041234824
27743,Neutral,0.9984238,0.0003532169,0.0012229793
27744,Neutral,0.5222264,0.207902,0.2698716
27745,Neutral,0.99626154,0.0024641713,0.0012742566
27746,Neutral,0.9921571,0.0045261323,0.0033167873
27747,LOF,0.035105515,0.0448613,0.9200332
27748,Neutral,0.9988943,0.0005558716,0.00054985465
27749,Neutral,0.99811316,0.0010967979,0.00079002394
27750,Neutral,0.99805605,0.00063309807,0.0013108823
27751,Neutral,0.9944272,0.002277086,0.0032956193
27752,Neutral,0.9983607,0.0008014685,0.0008378845
27753,Neutral,0.9988852,0.00071690534,0.00039786616
27754,Neutral,0.99424183,0.0024762352,0.0032819696
27755,Neutral,0.9988538,0.0008624123,0.0002837892
27756,Neutral,0.6355849,0.11064656,0.2537685
27757,Neutral,0.9964947,0.0019164141,0.0015888222
27758,Neutral,0.9976821,0.0013740184,0.0009438791
27759,Neutral,0.99830437,0.0011126618,0.00058284274
27760,Neutral,0.9985905,0.0007108886,0.00069854734
27761,Neutral,0.99765044,0.0010838272,0.0012657715
27762,Neutral,0.964003,0.011616463,0.02438048
27763,Neutral,0.99218047,0.0049836086,0.0028359198
27764,Neutral,0.9967841,0.0017148515,0.0015010544
27765,Neutral,0.99744236,0.0010802395,0.0014774089
27766,Neutral,0.91186154,0.02730341,0.060835116
27767,Neutral,0.9979177,0.0015788168,0.0005034591
27768,Neutral,0.9993144,0.000515342,0.00017023877
27769,Neutral,0.8815934,0.09798534,0.020421281
27770,Neutral,0.97144824,0.005597689,0.022954037
27771,Neutral,0.9977023,0.0004146853,0.0018829514
27772,Neutral,0.9951395,0.00025923233,0.0046012388
27773,Neutral,0.9990037,3.6222216e-05,0.0009601297
27774,Neutral,0.98389477,0.000953803,0.015151449
27775,Neutral,0.99543756,0.00010332665,0.0044590337
27776,Neutral,0.99893874,6.69902e-05,0.0009941795
27777,Neutral,0.99833196,0.000109675835,0.0015583793
27778,Neutral,0.99713707,0.00015766807,0.0027053098
27779,Neutral,0.52675235,0.0026335819,0.47061408
27780,Neutral,0.99467695,0.00016269933,0.0051603895
27781,Neutral,0.99598265,0.000116865565,0.0039005133
27782,Neutral,0.9968555,9.202312e-05,0.0030524537
27783,Neutral,0.99147004,0.0004470105,0.008082964
27784,Neutral,0.9973105,0.00015690552,0.0025326118
27785,Neutral,0.9623124,0.00031812734,0.03736955
27786,Neutral,0.98987925,0.00025035907,0.009870328
27787,Neutral,0.9978338,0.00023145278,0.0019347902
27788,Neutral,0.99832886,6.5700864e-05,0.0016054361
27789,Neutral,0.99849594,0.00016851137,0.0013355052
27790,Neutral,0.9520724,0.0021107958,0.045816805
27791,Neutral,0.9940976,0.00022041706,0.0056820265
27792,Neutral,0.99673694,0.00014205206,0.0031209786
27793,Neutral,0.9987643,0.00029177548,0.00094394357
27794,Neutral,0.9988242,0.0002905113,0.00088524335
27795,Neutral,0.9692411,0.0022780574,0.028480923
27796,Neutral,0.9980566,0.00016012084,0.0017832549
27797,Neutral,0.99954754,0.00014401665,0.00030842947
27798,Neutral,0.9991135,0.00015997031,0.0007265167
27799,Neutral,0.9825895,0.00068150245,0.016729025
27800,Neutral,0.97864544,0.0024925354,0.018862065
27801,Neutral,0.9985468,0.00013495296,0.0013181816
27802,LOF,0.0071616084,0.0137566365,0.97908175
27803,LOF,0.11758478,0.06575543,0.8166598
27804,Neutral,0.9956494,0.00046433858,0.0038862375
27805,Neutral,0.99591285,0.00020654278,0.003880608
27806,Neutral,0.9248019,0.02344246,0.051755603
27807,Neutral,0.87636346,0.04857906,0.075057425
27808,Neutral,0.99911445,0.00033741005,0.00054810476
27809,Neutral,0.77851015,0.11519917,0.10629068
27810,Neutral,0.9924567,0.0028701269,0.0046732933
27811,Neutral,0.7053649,0.01844373,0.27619132
27812,Neutral,0.91485584,0.0032935406,0.08185055
27813,Neutral,0.8743501,0.009472578,0.11617734
27814,Neutral,0.99762124,0.0003001537,0.0020785755
27815,Neutral,0.98502326,0.0013866171,0.013590112
27816,Neutral,0.95888335,0.002961151,0.03815553
27817,Neutral,0.8742122,0.015498774,0.1102891
27818,Neutral,0.9843615,0.0020891456,0.013549326
27819,Neutral,0.99805045,0.000676243,0.001273285
27820,Neutral,0.852954,0.02417283,0.122873195
27821,Neutral,0.9975604,0.0010394104,0.0014001274
27822,Neutral,0.9985049,0.00025941685,0.0012357298
27823,Neutral,0.90517735,0.012980838,0.08184188
27824,Neutral,0.81720006,0.03124241,0.15155748
27825,Neutral,0.8496197,0.025987508,0.12439282
27826,Neutral,0.97613984,0.004677205,0.019182991
27827,Neutral,0.99790525,0.0006851422,0.0014096701
27828,Neutral,0.997603,0.00051565527,0.0018813218
27829,Neutral,0.9972318,0.00018105557,0.0025871217
27830,Neutral,0.99874425,0.00011136655,0.0011443503
27831,Neutral,0.9945943,0.001034859,0.004370861
27832,Neutral,0.9601519,0.005017951,0.034830097
27833,Neutral,0.990417,0.00045397226,0.009129001
27834,Neutral,0.99870646,0.00028169525,0.0010117916
27835,Neutral,0.9992855,0.00033824946,0.00037625627
27836,Neutral,0.83899766,0.0035888494,0.15741348
27837,Neutral,0.9913332,0.00048617081,0.008180578
27838,Neutral,0.9941772,0.0012822314,0.0045405673
27839,Neutral,0.9743493,0.001561792,0.024088845
27840,Neutral,0.8289864,0.0013966231,0.1696169
27841,Neutral,0.9962888,0.00048090224,0.003230305
27842,Neutral,0.94346946,0.0020140875,0.054516397
27843,Neutral,0.99849856,0.00033069716,0.0011707651
27844,Neutral,0.98176503,0.0009386945,0.017296193
27845,LOF,0.47999814,0.007169534,0.5128323
27846,LOF,0.39260432,0.050218,0.55717766
27847,Neutral,0.99852115,0.0001973611,0.0012814816
27848,Neutral,0.9984971,0.00019620673,0.001306699
27849,Neutral,0.99930096,0.00022764325,0.00047142783
27850,Neutral,0.69002783,0.006718789,0.30325335
27851,LOF,0.39406186,0.03277624,0.5731619
27852,Neutral,0.7111077,0.030308535,0.25858375
27853,Neutral,0.9983367,0.00025770615,0.0014056384
27854,Neutral,0.9785976,0.00017559623,0.021226833
27855,Neutral,0.99424356,8.2187216e-05,0.0056743016
27856,Neutral,0.9467392,0.0026448476,0.05061592
27857,Neutral,0.9991392,0.00045894654,0.00040181106
27858,Neutral,0.99008065,0.002810297,0.007108957
27859,Neutral,0.9909984,0.0034811457,0.005520454
27860,Neutral,0.9995957,0.00020453235,0.00019983381
27861,Neutral,0.9941004,0.000993024,0.0049065044
27862,Neutral,0.9966408,0.00044460598,0.0029145742
27863,Neutral,0.9321907,0.031995002,0.03581431
27864,Neutral,0.9940201,0.0011209996,0.0048589953
27865,Neutral,0.60351056,0.0016198374,0.39486963
27866,Neutral,0.99602365,0.000661204,0.0033150844
27867,Neutral,0.991232,0.0009446434,0.0078234
27868,Neutral,0.96885186,0.0028903931,0.028257802
27869,Neutral,0.9012283,0.0056105596,0.093161106
27870,Neutral,0.9941638,0.0019315054,0.0039046612
27871,Neutral,0.9978096,0.0002609273,0.0019294099
27872,Neutral,0.8932402,0.019468162,0.08729166
27873,Neutral,0.99631006,0.0001833386,0.003506598
27874,Neutral,0.98737735,0.0003415498,0.01228108
27875,Neutral,0.80968946,0.008513753,0.18179679
27876,Neutral,0.9950186,0.00032779874,0.0046534687
27877,Neutral,0.99883276,0.00014248955,0.0010247582
27878,Neutral,0.99523216,0.0003159362,0.0044518895
27879,Neutral,0.9979401,0.0002543483,0.001805552
27880,Neutral,0.99779946,0.00016215727,0.002038405
27881,Neutral,0.8023478,0.02019767,0.17745456
27882,Neutral,0.51894104,0.0674037,0.41365528
27883,Neutral,0.99833703,0.00012675802,0.0015362193
27884,Neutral,0.99274784,0.0008482182,0.006403997
27885,Neutral,0.99107563,0.0009947055,0.007929742
27886,Neutral,0.96897775,0.0009825623,0.030039666
27887,Neutral,0.9973442,0.00023523408,0.00242051
27888,Neutral,0.9940149,0.00031348434,0.005671536
27889,Neutral,0.97970515,0.00037730872,0.019917488
27890,Neutral,0.98557407,0.00054286467,0.01388309
27891,Neutral,0.99572396,0.0008572747,0.003418821
27892,LOF,0.07749206,0.0040456895,0.9184623
27893,Neutral,0.9981237,0.000157399,0.0017188175
27894,Neutral,0.99526006,0.0005361925,0.0042037717
27895,Neutral,0.98354787,0.0028378037,0.0136144245
27896,Neutral,0.9968579,0.00043582128,0.0027063945
27897,Neutral,0.9982139,0.00029855745,0.001487549
27898,Neutral,0.92451805,0.004266033,0.07121588
27899,Neutral,0.98644674,0.000860159,0.012693077
27900,Neutral,0.9992204,0.00030109507,0.00047853604
27901,Neutral,0.94127625,0.0036247787,0.055098902
27902,Neutral,0.8840049,0.0059173657,0.11007768
27903,Neutral,0.9936452,0.0010593848,0.005295343
27904,LOF,0.016687807,0.059151895,0.92416036
27905,Neutral,0.99820447,0.00016521612,0.0016303774
27906,Neutral,0.99404895,0.00019292609,0.005758089
27907,Neutral,0.9993705,0.00013795718,0.00049156754
27908,Neutral,0.89480853,0.022733303,0.082458235
27909,LOF,0.018036129,0.0873689,0.89459497
27910,Neutral,0.9945425,0.00021131587,0.0052462663
27911,Neutral,0.99880815,0.00025542235,0.0009365224
27912,Neutral,0.6665341,0.026444696,0.3070212
27913,Neutral,0.99735403,0.00036517857,0.0022808278
27914,Neutral,0.9977043,0.00032299178,0.001972718
27915,Neutral,0.9983707,0.00017984558,0.001449518
27916,Neutral,0.9087722,0.027145715,0.06408206
27917,Neutral,0.99219054,0.00048012746,0.007329411
27918,Neutral,0.99929476,0.00026818595,0.0004370146
27919,Neutral,0.9956197,0.0013943033,0.0029859305
27920,Neutral,0.9973218,0.0003923949,0.0022859322
27921,Neutral,0.99412256,0.0012265067,0.0046509104
27922,Neutral,0.9968585,0.0006263578,0.0025150876
27923,Neutral,0.93362254,0.00044406016,0.0659334
27924,Neutral,0.91059697,0.00055392354,0.08884902
27925,Neutral,0.9988242,0.000178123,0.0009976556
27926,Neutral,0.9956149,0.0003215656,0.004063596
27927,Neutral,0.87187475,0.062930256,0.0651949
27928,Neutral,0.99716955,0.0008229132,0.0020075468
27929,Neutral,0.97381693,0.007708232,0.018474875
27930,Neutral,0.935088,0.016320935,0.048591018
27931,Neutral,0.9979158,0.00019075557,0.0018934277
27932,Neutral,0.92444146,0.008572861,0.066985756
27933,Neutral,0.84480214,0.037702736,0.117495105
27934,Neutral,0.99531096,0.0008740666,0.003814909
27935,Neutral,0.9338768,0.012515842,0.05360736
27936,Neutral,0.99821556,0.00063354993,0.0011509288
27937,Neutral,0.9973573,0.0006509437,0.001991749
27938,Neutral,0.99299556,0.0014088528,0.0055955006
27939,Neutral,0.7960189,0.01655352,0.18742758
27940,Neutral,0.99792826,0.0007275792,0.0013442064
27941,Neutral,0.99928194,0.00015590269,0.0005621531
27942,Neutral,0.9958825,0.0014465323,0.0026709284
27943,Neutral,0.9295108,0.0088827135,0.061606556
27944,Neutral,0.9892781,0.002470114,0.008251849
27945,Neutral,0.9969554,0.0014298864,0.0016147812
27946,LOF,0.05600884,0.43880814,0.505183
27947,Neutral,0.98964477,0.003209528,0.0071457
27948,LOF,0.01517524,0.018385276,0.9664395
27949,Neutral,0.9977068,0.00068486156,0.0016084228
27950,Neutral,0.61720717,0.019498719,0.36329406
27951,Neutral,0.99678326,0.0011545483,0.0020622306
27952,Neutral,0.93549794,0.004260566,0.060241614
27953,Neutral,0.82635355,0.037886873,0.13575959
27954,Neutral,0.99762684,0.00064989994,0.0017232259
27955,Neutral,0.9960211,0.0017140553,0.0022648836
27956,Neutral,0.9961428,0.0011700643,0.0026871779
27957,LOF,0.26161957,0.02719196,0.7111885
27958,Neutral,0.99704343,0.00090028084,0.0020563933
27959,LOF,0.09655172,0.1015036,0.8019446
27960,Neutral,0.98860055,0.0032992326,0.008100178
27961,Neutral,0.9974139,0.00062469416,0.0019614
27962,Neutral,0.998502,0.00057676976,0.0009212172
27963,Neutral,0.98466957,0.0020198722,0.013310558
27964,Neutral,0.9976835,0.00085020514,0.0014661767
27965,Neutral,0.99517304,0.00294451,0.0018824755
27966,Neutral,0.95840484,0.003808299,0.03778682
27967,Neutral,0.9919303,0.002821738,0.0052478914
27968,LOF,0.35265115,0.059560157,0.58778864
27969,Neutral,0.99733585,0.0012207744,0.0014433026
27970,Neutral,0.9981211,0.0007681039,0.0011108853
27971,Neutral,0.9888204,0.0023675917,0.00881209
27972,Neutral,0.99800724,0.00028932598,0.0017034287
27973,Neutral,0.92404115,0.0015323396,0.074426524
27974,Neutral,0.7416377,0.042776637,0.21558566
27975,LOF,0.19702037,0.13944033,0.6635393
27976,LOF,0.055025354,0.109741956,0.83523273
27977,Neutral,0.995207,0.0015562215,0.0032367988
27978,Neutral,0.5427792,0.03677653,0.42044428
27979,Neutral,0.9942042,0.00054506445,0.00525076
27980,Neutral,0.9969998,0.00073164585,0.0022685723
27981,Neutral,0.53571814,0.108375855,0.355906
27982,Neutral,0.9965664,0.00092593685,0.0025076158
27983,Neutral,0.550668,0.09787234,0.35145962
27984,LOF,0.0053525367,0.020957094,0.97369033
27985,Neutral,0.9982048,0.0007441456,0.0010510115
27986,Neutral,0.99731714,0.00037351254,0.0023093298
27987,Neutral,0.9982803,0.00054605416,0.0011735997
27988,Neutral,0.7978597,0.07846691,0.123673424
27989,Neutral,0.8546574,0.009069159,0.13627338
27990,Neutral,0.992014,0.0027104015,0.0052755773
27991,LOF,0.021917034,0.02104545,0.9570375
27992,Neutral,0.94389826,0.0075454153,0.048556264
27993,GOF,0.09705319,0.45219326,0.45075357
27994,Neutral,0.9974758,0.0014472434,0.0010769328
27995,Neutral,0.8843925,0.0066004083,0.10900707
27996,LOF,0.3160218,0.07672041,0.6072578
27997,Neutral,0.9497305,0.007413291,0.042856183
27998,Neutral,0.96022123,0.013535576,0.026243253
27999,Neutral,0.99103504,0.0034815716,0.005483375
28000,Neutral,0.9973194,0.00092137477,0.0017591834
28001,Neutral,0.9851667,0.007326868,0.0075063338
28002,Neutral,0.983833,0.0016837,0.014483229
28003,Neutral,0.99497837,0.00262996,0.0023916934
28004,Neutral,0.9784954,0.0034702534,0.018034318
28005,Neutral,0.9949157,0.0011314494,0.0039528506
28006,Neutral,0.99853325,0.0004725974,0.000994158
28007,Neutral,0.9967884,0.0014418582,0.001769761
28008,Neutral,0.9843196,0.00613491,0.00954554
28009,Neutral,0.9554951,0.012320566,0.03218429
28010,Neutral,0.9978465,0.0007249742,0.0014284544
28011,Neutral,0.99874854,0.00027730977,0.0009741236
28012,Neutral,0.9971311,0.0005260924,0.002342713
28013,Neutral,0.9975368,0.00074643217,0.001716775
28014,Neutral,0.9978871,0.00053801865,0.0015748915
28015,Neutral,0.9972541,0.0010168992,0.0017289991
28016,Neutral,0.99842924,0.0006727027,0.0008980071
28017,Neutral,0.9965552,0.0003933026,0.0030514963
28018,Neutral,0.99559104,0.001953765,0.002455194
28019,Neutral,0.99484056,0.0007802336,0.0043792357
28020,Neutral,0.9953312,0.0021384673,0.0025302458
28021,Neutral,0.99778795,0.0011341802,0.0010778375
28022,Neutral,0.99383545,0.0026029649,0.0035616367
28023,Neutral,0.9929536,0.0017505606,0.00529579
28024,Neutral,0.9976127,0.0009002873,0.0014870758
28025,Neutral,0.9611648,0.002856951,0.035978317
28026,Neutral,0.9955799,0.00096854696,0.0034515364
28027,Neutral,0.9987166,0.0006050221,0.00067835103
28028,Neutral,0.98870534,0.00042852887,0.010866121
28029,Neutral,0.92425984,0.014286793,0.06145341
28030,Neutral,0.93978834,0.0034997195,0.056711875
28031,Neutral,0.9976307,0.00017456028,0.002194645
28032,Neutral,0.9973533,0.00019621255,0.0024505001
28033,Neutral,0.9941208,0.00046791323,0.0054113306
28034,Neutral,0.9967319,0.0003239232,0.0029442578
28035,Neutral,0.7128574,0.031379998,0.25576252
28036,Neutral,0.93503726,0.0012526537,0.063710146
28037,Neutral,0.99833244,0.00011421359,0.0015533618
28038,Neutral,0.9964083,0.0003329673,0.0032588055
28039,Neutral,0.9975526,0.00019178988,0.0022556784
28040,Neutral,0.9272669,0.006211995,0.06652121
28041,Neutral,0.9508235,0.0070954696,0.04208093
28042,Neutral,0.9956388,0.0010784728,0.0032827232
28043,LOF,0.29368037,0.012198984,0.69412065
28044,Neutral,0.9979417,0.0005212942,0.0015369778
28045,Neutral,0.9959925,0.00083776517,0.0031697173
28046,Neutral,0.9650263,0.001820652,0.03315303
28047,Neutral,0.88206285,0.009188969,0.10874826
28048,Neutral,0.7834165,0.023522463,0.19306098
28049,Neutral,0.99880135,0.00012452992,0.0010740773
28050,Neutral,0.99628866,0.0008741804,0.0028372568
28051,Neutral,0.9988489,7.3812924e-05,0.0010772588
28052,Neutral,0.9975259,0.00027647679,0.0021976186
28053,Neutral,0.9971859,0.00022253246,0.0025915883
28054,Neutral,0.9986141,0.000134769,0.001251194
28055,Neutral,0.9830686,0.0012328578,0.015698563
28056,Neutral,0.99852544,0.00016387492,0.0013106818
28057,Neutral,0.9962902,0.00045832447,0.003251506
28058,Neutral,0.9953492,0.0004367426,0.0042139725
28059,Neutral,0.9992567,9.384918e-05,0.0006494822
28060,Neutral,0.9606553,0.002157083,0.0371876
28061,Neutral,0.9725151,0.0021035774,0.025381321
28062,Neutral,0.9986559,0.00016004991,0.0011841041
28063,Neutral,0.99881625,0.00010338589,0.0010804181
28064,Neutral,0.9992716,0.00024035372,0.00048800514
28065,Neutral,0.99901223,0.00021761266,0.00077017664
28066,Neutral,0.99735934,0.00016716472,0.0024734696
28067,Neutral,0.9995395,0.00011995387,0.00034058472
28068,Neutral,0.99427515,0.0016257679,0.0040991325
28069,Neutral,0.94849175,0.013185625,0.038322557
28070,Neutral,0.9991722,0.00026769796,0.0005601387
28071,Neutral,0.9955199,0.00023716276,0.0042430246
28072,Neutral,0.98817796,0.003789184,0.00803294
28073,Neutral,0.9729714,0.004033629,0.022994995
28074,Neutral,0.998106,0.00021983318,0.0016740869
28075,Neutral,0.9897892,0.0009770801,0.009233709
28076,Neutral,0.99807894,0.000214169,0.0017068473
28077,GOF,0.24509788,0.52039677,0.23450533
28078,Neutral,0.994822,0.00030553088,0.0048724646
28079,Neutral,0.9940275,0.00078860647,0.0051838467
28080,Neutral,0.7608897,0.05520682,0.18390341
28081,Neutral,0.99782795,0.0013184944,0.0008536449
28082,Neutral,0.9690665,0.004470437,0.026463019
28083,LOF,0.1717557,0.26062828,0.567616
28084,Neutral,0.9966516,0.0006055489,0.002742894
28085,Neutral,0.99770606,0.00042303264,0.0018708531
28086,LOF,0.12786816,0.02480829,0.84732354
28087,LOF,0.13935997,0.015194098,0.845446
28088,LOF,0.044111572,0.08002486,0.8758636
28089,Neutral,0.99742484,0.00059477246,0.001980445
28090,LOF,0.036048673,0.016404523,0.9475468
28091,Neutral,0.98968714,0.0010743684,0.009238557
28092,Neutral,0.9884925,0.0023221797,0.00918528
28093,Neutral,0.7139265,0.055588324,0.23048514
28094,LOF,0.16555306,0.027265707,0.8071812
28095,Neutral,0.87231857,0.012831353,0.11485002
28096,LOF,0.20549633,0.06383815,0.7306655
28097,Neutral,0.9878,0.0026784725,0.009521529
28098,Neutral,0.9747795,0.0014043424,0.02381619
28099,Neutral,0.89527303,0.0090672895,0.09565976
28100,Neutral,0.9909712,0.0015998681,0.0074289106
28101,Neutral,0.99518716,0.0010802768,0.003732475
28102,LOF,0.39464512,0.031675037,0.5736798
28103,Neutral,0.9977442,0.0005372233,0.0017186244
28104,Neutral,0.8026841,0.00923826,0.18807764
28105,LOF,0.0680011,0.017475838,0.91452307
28106,Neutral,0.9931931,0.001398125,0.0054087155
28107,LOF,0.028073752,0.040421907,0.9315043
28108,Neutral,0.62529486,0.015178552,0.3595266
28109,Neutral,0.99410903,0.00052258646,0.0053683724
28110,Neutral,0.9008499,0.010441713,0.08870844
28111,Neutral,0.99772674,0.00034295366,0.0019304
28112,LOF,0.32232153,0.09340762,0.58427083
28113,Neutral,0.54023236,0.017434735,0.44233286
28114,Neutral,0.98436326,0.001776179,0.0138605675
28115,Neutral,0.90344304,0.0075627044,0.08899417
28116,Neutral,0.54686415,0.055466227,0.39766958
28117,Neutral,0.9967529,0.0005291763,0.0027178284
28118,Neutral,0.9968426,0.00039740963,0.002759988
28119,Neutral,0.9904765,0.0015469437,0.007976562
28120,Neutral,0.9862018,0.0017226881,0.012075513
28121,Neutral,0.84112525,0.011290434,0.14758433
28122,Neutral,0.7558386,0.018367438,0.22579397
28123,Neutral,0.9886956,0.0015223898,0.009781891
28124,Neutral,0.9979101,0.00039359214,0.0016962617
28125,Neutral,0.85831153,0.01353673,0.12815167
28126,Neutral,0.99269354,0.00051182567,0.006794651
28127,Neutral,0.93041676,0.0033802663,0.06620294
28128,Neutral,0.96099085,0.0013200563,0.037689168
28129,Neutral,0.9976165,0.00031573052,0.0020677873
28130,Neutral,0.9979771,0.00040369126,0.0016192726
28131,LOF,0.023756722,0.21148738,0.7647559
28132,Neutral,0.9596988,0.0023014522,0.0379997
28133,Neutral,0.99766684,0.00047633456,0.0018568884
28134,LOF,0.4418528,0.033272225,0.524875
28135,Neutral,0.97036684,0.0017380007,0.0278951
28136,Neutral,0.96879894,0.0023313153,0.028869756
28137,Neutral,0.9944992,0.0005688303,0.0049318965
28138,Neutral,0.98731613,0.0016675878,0.011016323
28139,Neutral,0.8101299,0.013517393,0.17635274
28140,Neutral,0.93345207,0.0037935365,0.06275438
28141,Neutral,0.9809764,0.0010809057,0.017942673
28142,LOF,0.07664476,0.08366587,0.83968943
28143,Neutral,0.99890435,0.00016621126,0.0009293544
28144,Neutral,0.9940317,0.00053796626,0.0054302705
28145,Neutral,0.52729005,0.02329451,0.44941542
28146,Neutral,0.98284733,0.0007506555,0.016401954
28147,Neutral,0.9967745,0.00043609165,0.0027894124
28148,Neutral,0.99913776,0.00016296303,0.0006992772
28149,LOF,0.0020136908,0.012666902,0.9853194
28150,Neutral,0.9970168,0.00040132934,0.0025819084
28151,Neutral,0.99684465,0.0003405617,0.0028147716
28152,Neutral,0.99851817,0.00014238017,0.0013395044
28153,Neutral,0.9988582,7.725455e-05,0.0010645294
28154,Neutral,0.81845397,0.11487932,0.066666804
28155,Neutral,0.9940381,0.0014331501,0.0045287707
28156,Neutral,0.96642417,0.010826879,0.022748934
28157,Neutral,0.9991742,0.0001564408,0.0006694439
28158,Neutral,0.9438299,0.0016743733,0.05449573
28159,Neutral,0.9967115,0.0004373808,0.0028511551
28160,Neutral,0.99923027,4.476772e-05,0.0007249716
28161,Neutral,0.9969085,2.9516988e-05,0.0030620513
28162,Neutral,0.9969989,0.00020637008,0.0027947726
28163,Neutral,0.9698762,0.000113286565,0.030010397
28164,Neutral,0.99614894,2.178994e-05,0.003829323
28165,Neutral,0.9734519,9.558032e-05,0.026452454
28166,Neutral,0.99617404,0.00033293726,0.0034930115
28167,Neutral,0.85301685,0.008743897,0.1382392
28168,LOF,0.007708904,0.003941852,0.9883492
28169,Neutral,0.99962234,0.00012331568,0.00025434664
28170,Neutral,0.9994236,0.00019478002,0.00038165547
28171,Neutral,0.98507625,0.0019787708,0.012944915
28172,Neutral,0.5598818,0.08166844,0.35844976
28173,Neutral,0.9654269,0.0068331887,0.02773984
28174,Neutral,0.9871832,0.0015315352,0.011285285
28175,Neutral,0.89284015,0.023454566,0.0837052
28176,Neutral,0.98673624,0.0036471204,0.009616598
28177,Neutral,0.9731862,0.005727926,0.021085955
28178,Neutral,0.9418781,0.0034868338,0.05463508
28179,Neutral,0.95534474,0.0004294349,0.044225834
28180,Neutral,0.9942122,0.00040931912,0.0053784004
28181,Neutral,0.9896757,0.0005754752,0.009748833
28182,LOF,0.07690701,0.002820684,0.92027235
28183,Neutral,0.93189234,0.00020808175,0.06789957
28184,Neutral,0.9971834,2.4299728e-05,0.002792359
28185,Neutral,0.9995846,7.1818315e-05,0.00034357558
28186,Neutral,0.9362827,0.0068932646,0.05682402
28187,Neutral,0.99933773,0.00020833628,0.00045391568
28188,Neutral,0.99895406,0.00017542255,0.00087053364
28189,Neutral,0.99509096,0.0009323988,0.0039766203
28190,Neutral,0.8572548,0.001581181,0.1411639
28191,Neutral,0.90566635,0.022853415,0.07148019
28192,Neutral,0.7349357,0.024643574,0.24042068
28193,Neutral,0.98614246,0.0006510632,0.013206468
28194,Neutral,0.9984623,0.00035012857,0.0011875693
28195,Neutral,0.8294546,0.008849388,0.16169605
28196,LOF,0.032256663,0.017771779,0.94997156
28197,Neutral,0.9946715,0.0009439025,0.0043846425
28198,LOF,0.0022976266,0.030697474,0.9670049
28199,LOF,0.15424046,0.09405043,0.75170916
28200,Neutral,0.9948762,0.0020913205,0.003032468
28201,LOF,0.04092092,0.025990922,0.9330881
28202,Neutral,0.99707925,0.00040711777,0.0025137223
28203,Neutral,0.9959616,0.000724942,0.0033134697
28204,Neutral,0.5492552,0.08855577,0.36218905
28205,Neutral,0.99229795,0.0031578061,0.004544215
