feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.88583183,0.002527328,0.11164082
27680,Neutral,0.9966922,7.4671574e-05,0.0032331776
27681,Neutral,0.99555653,5.1338226e-05,0.0043921215
27682,Neutral,0.9908127,0.00012973606,0.009057529
27683,Neutral,0.9961034,4.7304635e-05,0.0038493774
27684,Neutral,0.99829286,8.29329e-05,0.0016242423
27685,Neutral,0.96300006,0.0011446868,0.03585521
27686,Neutral,0.999273,4.412025e-05,0.0006828739
27687,Neutral,0.94318795,0.00096797326,0.05584405
27688,Neutral,0.9923799,8.431307e-05,0.0075357733
27689,Neutral,0.854437,0.00019977073,0.14536321
27690,Neutral,0.9979698,8.044548e-05,0.001949737
27691,Neutral,0.9977435,8.408823e-05,0.0021724512
27692,LOF,0.18882452,0.0034239753,0.80775154
27693,Neutral,0.99851507,3.5757974e-05,0.0014492556
27694,Neutral,0.9989178,2.1973674e-05,0.0010602255
27695,Neutral,0.999175,2.693072e-05,0.00079799636
27696,Neutral,0.9986217,6.3294596e-05,0.0013149607
27697,Neutral,0.9913384,0.00029500478,0.008366715
27698,Neutral,0.9956885,7.852431e-05,0.004232945
27699,Neutral,0.9978911,6.28071e-05,0.0020460626
27700,Neutral,0.9986279,2.5982208e-05,0.0013462281
27701,Neutral,0.94318795,0.00096797326,0.05584405
27702,Neutral,0.9981908,3.6124842e-05,0.0017730346
27703,Neutral,0.9927099,7.837553e-05,0.007211735
27704,Neutral,0.99836916,2.8533486e-05,0.0016023231
27705,Neutral,0.9952865,0.00015235922,0.0045612077
27706,Neutral,0.9985839,3.252363e-05,0.0013835903
27707,Neutral,0.99283326,0.00011718778,0.0070495703
27708,Neutral,0.99820757,5.4927204e-05,0.0017374059
27709,Neutral,0.99811685,8.121754e-05,0.0018018814
27710,Neutral,0.9956922,0.0005036477,0.0038042024
27711,Neutral,0.99564976,0.00054073666,0.0038094623
27712,Neutral,0.9962083,0.00030892497,0.00348284
27713,Neutral,0.7877637,0.099825025,0.11241132
27714,Neutral,0.96933675,0.0015675917,0.029095678
27715,LOF,0.20791297,0.013994228,0.77809286
27716,Neutral,0.9981925,6.767273e-05,0.001739764
27717,Neutral,0.9981766,0.00013505032,0.0016883776
27718,Neutral,0.99356925,0.00039855056,0.006032187
27719,Neutral,0.9960626,0.00011212293,0.0038252757
27720,LOF,0.31452465,0.0018324219,0.6836429
27721,Neutral,0.9776873,0.0077775787,0.01453508
27722,Neutral,0.9983431,0.00062171614,0.0010351185
27723,Neutral,0.89578193,0.023641387,0.080576696
27724,Neutral,0.9977883,0.0008185367,0.0013931502
27725,Neutral,0.9991271,0.00044413796,0.00042873
27726,Neutral,0.9958948,0.001565289,0.0025399213
27727,Neutral,0.99438757,0.0020125231,0.0035998276
27728,Neutral,0.997698,0.0010343624,0.0012675527
27729,GOF,0.37972668,0.47534102,0.14493234
27730,Neutral,0.724486,0.043488666,0.23202536
27731,Neutral,0.99896634,0.0007061665,0.0003275081
27732,Neutral,0.92052275,0.021352677,0.05812459
27733,Neutral,0.9990816,0.00047761365,0.000440778
27734,Neutral,0.9936971,0.0018402332,0.004462652
27735,Neutral,0.65416175,0.21700901,0.12882929
27736,Neutral,0.99910825,0.00032774618,0.00056390825
27737,Neutral,0.9970732,0.00084141846,0.0020853914
27738,Neutral,0.923915,0.049390696,0.026694201
27739,LOF,0.14869298,0.23937795,0.61192906
27740,Neutral,0.99751747,0.00062067085,0.0018618767
27741,Neutral,0.99778336,0.00080545404,0.0014111046
27742,Neutral,0.9963672,0.0012140367,0.0024187237
27743,Neutral,0.99869883,0.00035367833,0.0009474739
27744,LOF,0.34665513,0.1713147,0.4820301
27745,Neutral,0.9985695,0.00060096977,0.00082947384
27746,Neutral,0.99153113,0.004527551,0.0039414023
27747,LOF,0.04897834,0.056527466,0.89449424
27748,Neutral,0.9978933,0.00083716115,0.0012696641
27749,Neutral,0.998968,0.00044463953,0.0005872806
27750,Neutral,0.9988186,0.00027647626,0.00090488826
27751,Neutral,0.993601,0.002076224,0.004322712
27752,Neutral,0.9952369,0.0020687825,0.0026943719
27753,Neutral,0.9986389,0.00087143417,0.00048963743
27754,Neutral,0.9949065,0.0021874388,0.0029059818
27755,Neutral,0.9993899,0.00033571242,0.00027438582
27756,Neutral,0.86218584,0.048124153,0.08969004
27757,Neutral,0.99741733,0.0008440581,0.0017385829
27758,Neutral,0.9957392,0.0020098519,0.0022508847
27759,Neutral,0.99878925,0.0004488075,0.00076202117
27760,Neutral,0.99781716,0.001114461,0.0010684056
27761,Neutral,0.9982528,0.00059653976,0.0011506162
27762,Neutral,0.9603169,0.013187286,0.026495898
27763,Neutral,0.99572444,0.0013916707,0.002883947
27764,Neutral,0.9974686,0.0010613942,0.0014700494
27765,Neutral,0.9974861,0.00073683297,0.0017769516
27766,Neutral,0.94295514,0.023064377,0.03398048
27767,Neutral,0.99943334,0.00034794438,0.00021873809
27768,Neutral,0.99914455,0.00048465986,0.00037077998
27769,Neutral,0.93629986,0.03480757,0.028892588
27770,Neutral,0.9560286,0.0067414963,0.03722993
27771,Neutral,0.9984327,0.00032100716,0.0012463103
27772,Neutral,0.99687374,0.00017288615,0.0029533138
27773,Neutral,0.9984926,4.031617e-05,0.0014670732
27774,Neutral,0.97943604,0.000932072,0.01963196
27775,Neutral,0.9932313,0.00017299542,0.0065957485
27776,Neutral,0.9985202,6.270475e-05,0.0014171294
27777,Neutral,0.998323,9.568475e-05,0.0015812191
27778,Neutral,0.99848086,0.00015073187,0.0013684412
27779,LOF,0.4398936,0.0011963932,0.55890995
27780,Neutral,0.99605465,5.5840992e-05,0.0038895847
27781,Neutral,0.99765944,4.376949e-05,0.0022967618
27782,Neutral,0.9982039,3.773001e-05,0.0017583555
27783,Neutral,0.9971071,9.507894e-05,0.0027978148
27784,Neutral,0.996931,0.00014432099,0.002924795
27785,Neutral,0.9500233,0.0007432753,0.049233414
27786,Neutral,0.99013853,0.00018258471,0.009678833
27787,Neutral,0.9982674,0.00010789315,0.0016246696
27788,Neutral,0.99776506,0.00010883203,0.002126158
27789,Neutral,0.9976574,0.00045791292,0.0018847064
27790,Neutral,0.962173,0.0075935028,0.0302335
27791,Neutral,0.9924368,0.00044821983,0.0071149347
27792,Neutral,0.99481046,0.0005682632,0.0046213
27793,Neutral,0.9984113,0.00048817106,0.0011004998
27794,Neutral,0.99876225,0.00037424357,0.0008635018
27795,Neutral,0.9584738,0.0036987783,0.03782733
27796,Neutral,0.9970784,0.0004352632,0.0024863165
27797,Neutral,0.9993728,0.00019140681,0.0004357631
27798,Neutral,0.9958103,0.00082579063,0.0033640277
27799,Neutral,0.9788189,0.0024189614,0.018762112
27800,Neutral,0.93448883,0.016745843,0.04876533
27801,Neutral,0.9978017,0.0005578049,0.0016404382
27802,LOF,0.02197176,0.08900647,0.8890217
27803,LOF,0.17239852,0.25405386,0.57354766
27804,Neutral,0.9959318,0.0005723522,0.0034958709
27805,Neutral,0.99730444,0.00032552273,0.002370045
27806,Neutral,0.985089,0.002132148,0.012778866
27807,Neutral,0.9782205,0.009664514,0.012114903
27808,Neutral,0.99930894,9.539673e-05,0.00059562665
27809,Neutral,0.9547875,0.007437466,0.03777508
27810,Neutral,0.99147624,0.0017725462,0.0067512416
27811,Neutral,0.84306294,0.0037588214,0.15317817
27812,Neutral,0.8850889,0.002490432,0.11242064
27813,Neutral,0.90067106,0.006936975,0.09239199
27814,Neutral,0.997141,0.00023134392,0.0026276538
27815,Neutral,0.98014706,0.002366191,0.01748682
27816,Neutral,0.96805084,0.0034718066,0.028477347
27817,Neutral,0.69998807,0.02732886,0.27268305
27818,Neutral,0.98808354,0.00067304017,0.011243395
27819,Neutral,0.998035,0.00034178392,0.0016231284
27820,Neutral,0.8962986,0.013220763,0.090480715
27821,Neutral,0.99894387,0.00022797787,0.0008282052
27822,Neutral,0.996968,0.00022369332,0.0028083972
27823,Neutral,0.93377584,0.0037246577,0.06249945
27824,Neutral,0.7522892,0.034584705,0.21312618
27825,Neutral,0.7725576,0.015964864,0.21147753
27826,Neutral,0.963923,0.0022882612,0.033788726
27827,Neutral,0.99802065,0.00027589625,0.001703428
27828,Neutral,0.99764097,0.00023094265,0.002128145
27829,Neutral,0.99584407,0.00028454658,0.0038714278
27830,Neutral,0.99904186,0.00010072221,0.0008573607
27831,Neutral,0.99588287,0.0003198303,0.0037973365
27832,Neutral,0.95814353,0.0024709855,0.039385453
27833,Neutral,0.98586243,0.0003059401,0.013831659
27834,Neutral,0.9982418,0.00018240992,0.0015757933
27835,Neutral,0.9994869,0.00010952223,0.00040359993
27836,Neutral,0.6749649,0.00088670425,0.32414848
27837,Neutral,0.9920513,0.00043104656,0.007517654
27838,Neutral,0.99611,0.00029515734,0.003594734
27839,Neutral,0.96259785,0.0014482691,0.035953917
27840,Neutral,0.576695,0.0016017174,0.42170328
27841,Neutral,0.9962603,0.00020896982,0.0035306918
27842,Neutral,0.9604928,0.0012965408,0.038210582
27843,Neutral,0.99891174,0.00010906013,0.0009791842
27844,Neutral,0.98606884,0.00036093633,0.013570179
27845,LOF,0.14277053,0.0037851825,0.8534443
27846,Neutral,0.5649911,0.03666947,0.3983394
27847,Neutral,0.9975858,0.0001274657,0.002286786
27848,Neutral,0.9966331,0.00016818735,0.0031987
27849,Neutral,0.9993923,8.85333e-05,0.00051916135
27850,Neutral,0.8809507,0.0015273103,0.117522046
27851,Neutral,0.61536026,0.011761347,0.37287837
27852,LOF,0.39735627,0.01911486,0.5835289
27853,Neutral,0.99824107,0.00022922053,0.0015296905
27854,Neutral,0.9973259,0.00012378632,0.002550297
27855,Neutral,0.996223,0.00010007488,0.0036768669
27856,Neutral,0.9903542,0.00016924301,0.009476536
27857,Neutral,0.99936634,3.2354757e-05,0.00060126255
27858,Neutral,0.9795195,0.00037068277,0.020109728
27859,Neutral,0.9932081,0.00024856464,0.0065433625
27860,Neutral,0.9995067,3.3875534e-05,0.00045947844
27861,Neutral,0.9919333,0.0008622434,0.0072045024
27862,Neutral,0.9970053,0.00034852253,0.0026462716
27863,Neutral,0.93559724,0.01196048,0.052442238
27864,Neutral,0.9947634,0.0004805549,0.0047560898
27865,Neutral,0.8080226,0.0012141353,0.19076319
27866,Neutral,0.99772745,0.00018883082,0.0020836478
27867,Neutral,0.99256647,0.0004174877,0.00701609
27868,Neutral,0.988025,0.0006383328,0.0113365855
27869,Neutral,0.9343611,0.0037802197,0.061858702
27870,Neutral,0.9908784,0.0013291568,0.0077924533
27871,Neutral,0.9986803,7.577464e-05,0.001243968
27872,Neutral,0.93493867,0.0036712894,0.061390042
27873,Neutral,0.9974674,9.4412724e-05,0.0024382535
27874,Neutral,0.99632674,0.00011910023,0.0035541237
27875,Neutral,0.62825054,0.011332553,0.3604169
27876,Neutral,0.99800414,0.00013051802,0.0018653654
27877,Neutral,0.9985209,6.654844e-05,0.0014125719
27878,Neutral,0.9963959,0.00029124712,0.0033128238
27879,Neutral,0.99858415,7.541066e-05,0.0013405501
27880,Neutral,0.9978757,8.253293e-05,0.00204177
27881,Neutral,0.9369801,0.0036273175,0.059392486
27882,Neutral,0.7552517,0.018515958,0.22623236
27883,Neutral,0.99771833,8.23406e-05,0.0021994205
27884,Neutral,0.99487704,0.00049422396,0.004628838
27885,Neutral,0.99125856,0.0014809165,0.007260593
27886,Neutral,0.9020062,0.0015472929,0.09644651
27887,Neutral,0.9967884,0.00019367061,0.0030179545
27888,Neutral,0.9943023,0.00035230804,0.0053454586
27889,Neutral,0.9841934,0.00038063378,0.015426024
27890,Neutral,0.99032134,0.00035941618,0.009319285
27891,Neutral,0.9970816,0.00040402295,0.0025143684
27892,LOF,0.086709246,0.0022951523,0.9109956
27893,Neutral,0.9952238,0.0007749121,0.0040012137
27894,Neutral,0.9935035,0.0015323028,0.004964209
27895,Neutral,0.99427265,0.0007424796,0.004984862
27896,Neutral,0.99740064,0.00033896952,0.0022604424
27897,Neutral,0.99727863,0.0003323114,0.0023890694
27898,Neutral,0.96663064,0.0027766626,0.030592792
27899,Neutral,0.99438727,0.0004972455,0.005115536
27900,Neutral,0.999172,0.00017644682,0.000651622
27901,Neutral,0.95242566,0.0019991475,0.04557514
27902,Neutral,0.96254027,0.0022598545,0.035199866
27903,Neutral,0.9929703,0.0007405586,0.006289153
27904,LOF,0.016361091,0.014355772,0.96928316
27905,Neutral,0.9976096,0.0002342303,0.0021560895
27906,Neutral,0.99481106,0.0001891254,0.0049997987
27907,Neutral,0.99888057,0.00023819906,0.000881332
27908,Neutral,0.9248904,0.0109888865,0.06412077
27909,LOF,0.019146837,0.14001764,0.8408355
27910,Neutral,0.9796393,0.00054532907,0.01981538
27911,Neutral,0.99845994,0.00021394,0.0013262236
27912,Neutral,0.5947429,0.02200354,0.38325354
27913,Neutral,0.9949681,0.00068483036,0.0043470664
27914,Neutral,0.9972851,0.00041469853,0.0023002177
27915,Neutral,0.99833053,0.00011067596,0.0015587381
27916,Neutral,0.901685,0.007446819,0.09086818
27917,Neutral,0.9977785,0.000134755,0.0020867095
27918,Neutral,0.9991192,0.00023521694,0.0006455543
27919,Neutral,0.9963342,0.0005420716,0.003123686
27920,Neutral,0.9981469,0.00018763576,0.001665502
27921,Neutral,0.99649054,0.00050312397,0.0030063195
27922,Neutral,0.9968593,0.0004661946,0.002674521
27923,Neutral,0.9650639,0.00023554974,0.03470057
27924,Neutral,0.8253332,0.0007259279,0.1739409
27925,Neutral,0.9982876,0.00024652426,0.0014657994
27926,Neutral,0.9972741,0.0001850513,0.0025408003
27927,Neutral,0.8433415,0.024296025,0.13236248
27928,Neutral,0.99843174,0.0001589557,0.0014091905
27929,Neutral,0.99010193,0.0007563279,0.009141675
27930,Neutral,0.9605823,0.0040696426,0.035347953
27931,Neutral,0.99815506,9.751815e-05,0.0017473574
27932,Neutral,0.9548266,0.003060881,0.042112514
27933,Neutral,0.68508005,0.041203827,0.27371612
27934,Neutral,0.9960013,0.00036821747,0.0036305147
27935,Neutral,0.9596611,0.0037055574,0.036633376
27936,Neutral,0.998055,0.00035912145,0.0015859769
27937,Neutral,0.99873334,0.00013638339,0.0011301643
27938,Neutral,0.99729615,0.00072170375,0.0019820505
27939,Neutral,0.88012207,0.024359187,0.095518716
27940,Neutral,0.9982766,0.0003007367,0.0014227238
27941,Neutral,0.99925715,0.000108254826,0.0006345044
27942,Neutral,0.9930635,0.000607163,0.0063292673
27943,Neutral,0.9712317,0.0037681696,0.025000144
27944,Neutral,0.99227285,0.0008019168,0.0069252583
27945,Neutral,0.99845684,0.00030051972,0.0012426688
27946,LOF,0.082793966,0.37928748,0.53791857
27947,Neutral,0.99365824,0.0007685663,0.0055732634
27948,LOF,0.08345852,0.030928787,0.88561267
27949,Neutral,0.99679726,0.00048416722,0.0027184987
27950,Neutral,0.8041362,0.013650343,0.18221349
27951,Neutral,0.9971866,0.00042097465,0.0023924694
27952,Neutral,0.98502165,0.0009708371,0.0140074715
27953,Neutral,0.92206144,0.014952396,0.06298612
27954,Neutral,0.99685043,0.00042354158,0.002726025
27955,Neutral,0.9979358,0.00050683075,0.0015574562
27956,Neutral,0.9964725,0.0005651277,0.0029624528
27957,LOF,0.07165188,0.008579395,0.9197687
27958,Neutral,0.9986186,0.00022976582,0.0011515835
27959,LOF,0.037037108,0.014845331,0.9481176
27960,Neutral,0.99321645,0.0007765177,0.0060070544
27961,Neutral,0.99709094,0.00043116944,0.0024779632
27962,Neutral,0.99875116,0.0002985988,0.00095021474
27963,Neutral,0.994216,0.00041769326,0.0053663575
27964,Neutral,0.99740607,0.00045063448,0.0021433195
27965,Neutral,0.9955397,0.00096456555,0.0034956064
27966,Neutral,0.9776073,0.0013914271,0.021001324
27967,Neutral,0.99481875,0.00066218385,0.004519038
27968,LOF,0.41862723,0.024327442,0.55704534
27969,Neutral,0.99810237,0.0002903999,0.001607171
27970,Neutral,0.9977602,0.00024731777,0.001992471
27971,Neutral,0.993167,0.000755121,0.0060778623
27972,Neutral,0.9978823,0.0002389671,0.001878656
27973,Neutral,0.96170264,0.0005999851,0.03769745
27974,Neutral,0.6935801,0.01883847,0.28758138
27975,LOF,0.24171363,0.097201474,0.6610849
27976,LOF,0.03304395,0.028499806,0.93845624
27977,Neutral,0.9955291,0.00064390857,0.003826988
27978,Neutral,0.6133158,0.025553124,0.36113107
27979,Neutral,0.9970003,0.00028811433,0.0027116437
27980,Neutral,0.9964707,0.00051840796,0.003010928
27981,Neutral,0.7914291,0.034111336,0.17445956
27982,Neutral,0.99645954,0.00028728604,0.0032532343
27983,LOF,0.37813172,0.051109575,0.5707587
27984,LOF,0.008743782,0.009327274,0.98192894
27985,Neutral,0.9980286,0.00023061193,0.0017407935
27986,Neutral,0.99661654,0.00020869954,0.0031746887
27987,Neutral,0.99565446,0.0007643946,0.0035811919
27988,Neutral,0.88041896,0.04187452,0.07770659
27989,Neutral,0.95207,0.0059771403,0.041952856
27990,Neutral,0.99569345,0.00062124664,0.0036852534
27991,LOF,0.03616147,0.010279067,0.9535594
27992,Neutral,0.9868275,0.0015565802,0.011615875
27993,LOF,0.165824,0.20938915,0.62478685
27994,Neutral,0.9985354,0.00033784925,0.001126732
27995,Neutral,0.85444665,0.0073583345,0.13819498
27996,Neutral,0.67392135,0.027999947,0.29807872
27997,Neutral,0.9876439,0.0017286335,0.010627492
27998,Neutral,0.92650706,0.0036147495,0.06987815
27999,Neutral,0.9901073,0.0024164373,0.0074762665
28000,Neutral,0.99796426,0.00021062665,0.0018251293
28001,Neutral,0.9799448,0.0053306804,0.014724532
28002,Neutral,0.9928605,0.0006952501,0.0064442116
28003,Neutral,0.99772984,0.0003962415,0.0018739405
28004,Neutral,0.9883818,0.00074261514,0.0108755855
28005,Neutral,0.997823,0.0003365713,0.0018403819
28006,Neutral,0.9986786,0.00014839298,0.0011729898
28007,Neutral,0.99666554,0.00055785076,0.0027766074
28008,Neutral,0.9923896,0.0007631923,0.006847233
28009,Neutral,0.97418004,0.0024376155,0.0233824
28010,Neutral,0.99792093,0.00043106993,0.0016479943
28011,Neutral,0.99858296,0.00014613869,0.001270907
28012,Neutral,0.9921744,0.0010487076,0.00677687
28013,Neutral,0.9978544,0.0003334289,0.0018121864
28014,Neutral,0.99807596,0.0005319131,0.0013920753
28015,Neutral,0.9966845,0.0004218807,0.0028935864
28016,Neutral,0.99826056,0.0003477151,0.0013917839
28017,Neutral,0.9954495,0.00025721293,0.004293293
28018,Neutral,0.99557686,0.00073507335,0.0036880914
28019,Neutral,0.9956376,0.00032705994,0.0040353457
28020,Neutral,0.99758375,0.00039585982,0.0020203595
28021,Neutral,0.9986708,0.00016556054,0.0011636376
28022,Neutral,0.9959883,0.00079287356,0.003218757
28023,Neutral,0.98934364,0.0007244676,0.009931845
28024,Neutral,0.9950913,0.0014674735,0.0034412201
28025,Neutral,0.93785256,0.008246041,0.05390139
28026,Neutral,0.99059147,0.0036108522,0.0057975943
28027,Neutral,0.99729174,0.0010949029,0.0016132923
28028,Neutral,0.99227273,0.00033896795,0.00738829
28029,Neutral,0.930872,0.007841636,0.061286397
28030,Neutral,0.9408865,0.0036928132,0.055420674
28031,Neutral,0.99725693,0.00015829196,0.0025847615
28032,Neutral,0.9970783,0.00018521798,0.002736581
28033,Neutral,0.9970861,0.00022155143,0.0026923274
28034,Neutral,0.99670035,0.00028884297,0.0030107633
28035,Neutral,0.4797823,0.064170994,0.45604676
28036,Neutral,0.8334099,0.0025712126,0.16401891
28037,Neutral,0.99847263,0.00014095755,0.0013864144
28038,Neutral,0.9977715,0.00015789965,0.002070534
28039,Neutral,0.9973009,0.00013343705,0.002565681
28040,Neutral,0.95500845,0.0009791146,0.044012494
28041,Neutral,0.9452711,0.0016680745,0.05306082
28042,Neutral,0.996458,0.0005447206,0.0029972899
28043,LOF,0.18593778,0.005102993,0.80895925
28044,Neutral,0.9981476,0.00048456888,0.0013678332
28045,Neutral,0.99762017,0.001076104,0.001303611
28046,Neutral,0.99386156,0.00052467803,0.0056136735
28047,Neutral,0.8753973,0.0054247975,0.11917784
28048,Neutral,0.8158292,0.011226958,0.17294385
28049,Neutral,0.9992453,4.736288e-05,0.00070730504
28050,Neutral,0.99788505,0.00015925047,0.0019557017
28051,Neutral,0.9993293,3.0217921e-05,0.00064049877
28052,Neutral,0.9985216,7.471986e-05,0.0014036207
28053,Neutral,0.9964684,7.151922e-05,0.0034600503
28054,Neutral,0.9989214,7.984902e-05,0.0009987884
28055,Neutral,0.99478346,0.00013385902,0.005082647
28056,Neutral,0.9984388,7.070085e-05,0.0014904825
28057,Neutral,0.99802977,0.000108180335,0.0018620372
28058,Neutral,0.9950062,0.00042436775,0.004569348
28059,Neutral,0.99923205,5.5162836e-05,0.0007127958
28060,Neutral,0.98070186,0.0015537043,0.017744385
28061,Neutral,0.9753152,0.0010224563,0.023662336
28062,Neutral,0.99820447,0.00010816089,0.0016873818
28063,Neutral,0.9991364,5.5770593e-05,0.00080795353
28064,Neutral,0.9994824,6.974384e-05,0.00044789675
28065,Neutral,0.99930227,4.5332574e-05,0.0006523064
28066,Neutral,0.99630016,0.00015172387,0.0035481714
28067,Neutral,0.9993444,3.117928e-05,0.0006244211
28068,Neutral,0.99509937,0.0006881679,0.0042125513
28069,Neutral,0.95229125,0.002874261,0.044834502
28070,Neutral,0.99949753,0.00010741895,0.00039497748
28071,Neutral,0.99172485,0.00019035369,0.008084729
28072,Neutral,0.99747473,0.0001840739,0.0023412127
28073,Neutral,0.98274934,0.0014380442,0.01581263
28074,Neutral,0.9982705,8.4751526e-05,0.0016446897
28075,Neutral,0.99228656,0.00024079735,0.007472659
28076,Neutral,0.9981493,0.00014274065,0.0017079724
28077,Neutral,0.46585882,0.10978098,0.42436016
28078,Neutral,0.9943593,0.00038795976,0.0052527585
28079,Neutral,0.9952113,0.0009324608,0.0038562224
28080,Neutral,0.5369548,0.14845237,0.3145928
28081,Neutral,0.9987392,0.00029898962,0.00096183503
28082,Neutral,0.9425716,0.00475392,0.05267458
28083,LOF,0.14304693,0.07194293,0.7850101
28084,Neutral,0.98950106,0.0023585237,0.0081403805
28085,Neutral,0.99672,0.0006158883,0.0026641714
28086,LOF,0.14945623,0.013570339,0.8369734
28087,LOF,0.16654924,0.01261048,0.8208403
28088,LOF,0.043687213,0.03314064,0.9231722
28089,Neutral,0.998028,0.00026797195,0.0017041173
28090,LOF,0.02398969,0.010184515,0.96582574
28091,Neutral,0.98852473,0.00071924104,0.010756111
28092,Neutral,0.9920507,0.0007909513,0.0071583907
28093,Neutral,0.8214245,0.018244253,0.1603313
28094,LOF,0.10359375,0.013530852,0.8828754
28095,Neutral,0.7661466,0.011542207,0.22231121
28096,LOF,0.14898954,0.037844934,0.8131656
28097,Neutral,0.97968197,0.0024313875,0.017886668
28098,Neutral,0.9953694,0.00027621473,0.0043544015
28099,Neutral,0.9191168,0.0032100386,0.07767322
28100,Neutral,0.997615,0.00018622939,0.002198817
28101,Neutral,0.9977124,0.00017447869,0.0021131805
28102,LOF,0.33170688,0.018007813,0.65028536
28103,Neutral,0.99820924,0.0002463822,0.0015442927
28104,Neutral,0.66689134,0.0034597074,0.3296489
28105,LOF,0.4215912,0.009267747,0.5691411
28106,Neutral,0.99667144,0.00038025732,0.002948308
28107,LOF,0.041463528,0.034091603,0.9244449
28108,Neutral,0.6741806,0.007701014,0.31811836
28109,Neutral,0.9914819,0.0007079988,0.007810186
28110,Neutral,0.95316786,0.0031399122,0.043692216
28111,Neutral,0.99829775,0.00012434328,0.0015779366
28112,LOF,0.425789,0.019211955,0.55499905
28113,Neutral,0.74186194,0.009000862,0.2491373
28114,Neutral,0.99020386,0.0005206234,0.009275502
28115,Neutral,0.9029545,0.0035719776,0.09347361
28116,Neutral,0.5146057,0.032133777,0.45326057
28117,Neutral,0.99775654,0.00018307516,0.0020604718
28118,Neutral,0.99737823,0.0002737074,0.0023481098
28119,Neutral,0.9972796,0.00018002943,0.002540469
28120,Neutral,0.9944813,0.00045309542,0.005065623
28121,Neutral,0.76188517,0.0067482097,0.23136662
28122,Neutral,0.6745643,0.006239152,0.31919652
28123,Neutral,0.98451495,0.0015931963,0.013891779
28124,Neutral,0.9981654,0.00012939423,0.0017052966
28125,Neutral,0.9114844,0.0048203333,0.08369525
28126,Neutral,0.9955585,0.0003616958,0.0040797717
28127,Neutral,0.8749312,0.004413988,0.12065483
28128,Neutral,0.9713388,0.0014050856,0.027256109
28129,Neutral,0.9976313,0.0001657566,0.0022028473
28130,Neutral,0.99826235,0.0001294421,0.0016082068
28131,LOF,0.052347083,0.09530294,0.85235
28132,Neutral,0.99410725,0.000323384,0.005569317
28133,Neutral,0.99820995,0.00020195608,0.0015880888
28134,LOF,0.2439214,0.01684878,0.7392298
28135,Neutral,0.9939208,0.0002914361,0.0057877516
28136,Neutral,0.9817895,0.0006475279,0.017562935
28137,Neutral,0.9949058,0.00025921548,0.004834949
28138,Neutral,0.98915255,0.0006680897,0.010179398
28139,Neutral,0.8971895,0.005537121,0.09727339
28140,Neutral,0.91937363,0.0049084397,0.075717874
28141,Neutral,0.9959694,0.00020280758,0.0038278261
28142,LOF,0.044975366,0.026087139,0.92893744
28143,Neutral,0.9982066,0.00017552014,0.001617835
28144,Neutral,0.9941831,0.00046995236,0.00534696
28145,Neutral,0.6021211,0.009963762,0.38791513
28146,Neutral,0.9660972,0.0012253541,0.032677453
28147,Neutral,0.9970789,0.0006129128,0.002308162
28148,Neutral,0.9987565,0.00010127136,0.0011421586
28149,LOF,0.0009442555,0.0039918288,0.99506396
28150,Neutral,0.997806,0.0002124041,0.001981527
28151,Neutral,0.9956944,0.00026600686,0.0040396233
28152,Neutral,0.9981679,0.0001566043,0.0016755285
28153,Neutral,0.9982607,7.883437e-05,0.0016605275
28154,Neutral,0.94246364,0.016309131,0.041227162
28155,Neutral,0.99353844,0.0005245137,0.0059369537
28156,Neutral,0.9364993,0.009199618,0.0543011
28157,Neutral,0.99894994,9.257685e-05,0.0009575945
28158,Neutral,0.91274583,0.0041812602,0.08307285
28159,Neutral,0.9975787,0.00037934544,0.0020419334
28160,Neutral,0.99905413,5.00585e-05,0.0008957974
28161,Neutral,0.99708205,4.8724058e-05,0.0028691678
28162,Neutral,0.9973007,0.000108638815,0.0025907014
28163,Neutral,0.98896027,0.00018370384,0.010856031
28164,Neutral,0.9963595,3.9059767e-05,0.0036013552
28165,Neutral,0.980753,0.0003100438,0.018936897
28166,Neutral,0.9981091,0.00018853016,0.0017022927
28167,Neutral,0.6088853,0.012684215,0.37843046
28168,LOF,0.013905654,0.0036388333,0.9824555
28169,Neutral,0.9992417,0.00015592793,0.00060241955
28170,Neutral,0.99934727,7.469889e-05,0.0005779926
28171,Neutral,0.9900934,0.0008779474,0.009028733
28172,LOF,0.3959747,0.08655816,0.51746714
28173,Neutral,0.8628346,0.004054203,0.13311115
28174,Neutral,0.9921624,0.0004645395,0.0073730187
28175,Neutral,0.6715321,0.04414999,0.28431794
28176,Neutral,0.93788755,0.0031204282,0.05899196
28177,Neutral,0.9026603,0.0031808505,0.09415884
28178,Neutral,0.89898616,0.0017904759,0.09922339
28179,Neutral,0.9839811,0.00040431033,0.015614617
28180,Neutral,0.9963397,0.00034166916,0.003318664
28181,Neutral,0.9909003,0.0004929162,0.008606734
28182,LOF,0.18933538,0.0015935232,0.8090711
28183,Neutral,0.9463284,0.00068068807,0.052990917
28184,Neutral,0.99878794,5.0282877e-05,0.001161839
28185,Neutral,0.9995291,5.3493943e-05,0.00041738356
28186,Neutral,0.7789399,0.0075261868,0.213534
28187,Neutral,0.99912125,8.7400076e-05,0.0007913749
28188,Neutral,0.99879104,8.433417e-05,0.001124705
28189,Neutral,0.9922963,0.0011620235,0.006541733
