feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9975938,0.00013291404,0.002273156
27694,Neutral,0.9986381,4.2706677e-05,0.0013191656
27695,Neutral,0.99782264,6.61038e-05,0.0021112494
27696,Neutral,0.9967008,0.000101413396,0.0031976425
27697,Neutral,0.993561,0.00020791292,0.006231136
27698,Neutral,0.9896012,0.00010208946,0.010296693
27699,Neutral,0.9969317,9.959395e-05,0.002968712
27700,Neutral,0.9986512,6.16835e-05,0.0012871446
27701,Neutral,0.9076252,0.004495224,0.08787949
27702,Neutral,0.9968497,9.762793e-05,0.00305257
27703,Neutral,0.9928784,0.00010399352,0.0070175487
27704,Neutral,0.99822706,7.0254406e-05,0.0017027805
27705,Neutral,0.9940592,0.00011705006,0.005823749
27706,Neutral,0.9944095,9.003596e-05,0.005500356
27707,Neutral,0.97781634,0.00031230284,0.02187145
27708,Neutral,0.99731916,7.7462384e-05,0.0026033225
27709,Neutral,0.99742365,0.0001533461,0.0024229742
27710,Neutral,0.98879963,0.0010994104,0.0101010315
27711,Neutral,0.99579525,0.0013333455,0.0028714861
27712,Neutral,0.9970391,0.00018742144,0.0027735108
27713,Neutral,0.82588106,0.02965733,0.14446156
27714,Neutral,0.8687836,0.018998286,0.11221809
27715,LOF,0.17411031,0.04487242,0.78101724
27716,Neutral,0.997735,0.00027371003,0.001991301
27717,Neutral,0.9971277,0.00044129588,0.0024309638
27718,Neutral,0.9938432,0.0009917148,0.005165036
27719,Neutral,0.99736685,0.0005466544,0.002086513
27720,LOF,0.3748374,0.009236634,0.61592597
27721,Neutral,0.9779212,0.008284828,0.013794062
27722,Neutral,0.99750715,0.0014067352,0.001086191
27723,Neutral,0.9202944,0.019645289,0.060060356
27724,Neutral,0.99821126,0.000731179,0.0010575505
27725,Neutral,0.9994456,0.00035082284,0.00020352825
27726,Neutral,0.99528706,0.002108121,0.002604821
27727,Neutral,0.9950594,0.0013872811,0.0035533907
27728,Neutral,0.9974039,0.0017037796,0.0008921783
27729,GOF,0.3986228,0.5070449,0.09433231
27730,LOF,0.4335832,0.07525122,0.49116564
27731,Neutral,0.9983217,0.0014454196,0.0002328677
27732,Neutral,0.88957626,0.054785397,0.05563836
27733,Neutral,0.9982998,0.0013418641,0.0003582716
27734,Neutral,0.9870877,0.005806476,0.0071058855
27735,Neutral,0.58412486,0.20737284,0.20850232
27736,Neutral,0.9989366,0.0004624823,0.000600878
27737,Neutral,0.9859849,0.0038951426,0.010119914
27738,Neutral,0.8978901,0.06032942,0.041780572
27739,LOF,0.20209557,0.19770864,0.60019577
27740,Neutral,0.9958545,0.0008538184,0.0032917398
27741,Neutral,0.99746513,0.0014174274,0.0011175325
27742,Neutral,0.9929991,0.0028795581,0.0041213515
27743,Neutral,0.998522,0.00038945032,0.001088565
27744,Neutral,0.55967194,0.20786262,0.23246545
27745,Neutral,0.9961254,0.002530932,0.00134362
27746,Neutral,0.99131095,0.005330231,0.003358873
27747,LOF,0.039534952,0.047799613,0.9126654
27748,Neutral,0.9984139,0.0007080135,0.0008780003
27749,Neutral,0.9979436,0.0012846615,0.00077168323
27750,Neutral,0.99816006,0.00054193276,0.0012981186
27751,Neutral,0.9948967,0.0021858283,0.0029174746
27752,Neutral,0.99773693,0.0011308411,0.0011322121
27753,Neutral,0.998536,0.000972269,0.0004917183
27754,Neutral,0.99416286,0.0024146168,0.0034225376
27755,Neutral,0.9985837,0.0010448397,0.00037149325
27756,Neutral,0.68717885,0.107264094,0.20555711
27757,Neutral,0.9965366,0.0017874005,0.0016759718
27758,Neutral,0.99753535,0.001414872,0.0010497449
27759,Neutral,0.9984432,0.0010257398,0.0005310436
27760,Neutral,0.9983864,0.00088805845,0.0007255505
27761,Neutral,0.99792373,0.0008075296,0.0012687339
27762,Neutral,0.95463645,0.013616125,0.031747464
27763,Neutral,0.99080664,0.0056199487,0.0035734545
27764,Neutral,0.9951756,0.0025052077,0.0023191501
27765,Neutral,0.99680066,0.0013019224,0.0018974716
27766,Neutral,0.89487267,0.03696697,0.06816039
27767,Neutral,0.99804914,0.0014262219,0.00052463164
27768,Neutral,0.9992465,0.00055077026,0.00020278968
27769,Neutral,0.8901337,0.086661585,0.023204718
27770,Neutral,0.97099,0.004433564,0.024576392
27771,Neutral,0.99792886,0.0003356612,0.0017354597
27772,Neutral,0.99421716,0.0003435195,0.0054393616
27773,Neutral,0.99880266,6.153268e-05,0.0011357808
27774,Neutral,0.9839496,0.0009498118,0.015100548
27775,Neutral,0.9959015,0.000119941586,0.0039786263
27776,Neutral,0.9991385,3.8573115e-05,0.00082294573
27777,Neutral,0.99886835,8.338442e-05,0.001048325
27778,Neutral,0.99795145,0.000120581,0.0019279046
27779,Neutral,0.57231236,0.0020222187,0.42566547
27780,Neutral,0.99514514,0.00013339163,0.004721501
27781,Neutral,0.9970481,6.480531e-05,0.0028871058
27782,Neutral,0.9973635,6.345131e-05,0.0025730412
27783,Neutral,0.98995507,0.0002672919,0.009777604
27784,Neutral,0.99715364,8.57311e-05,0.0027606357
27785,Neutral,0.96687305,0.00025505896,0.032871824
27786,Neutral,0.98896164,0.00012724484,0.010911109
27787,Neutral,0.99781775,0.00013513882,0.0020471008
27788,Neutral,0.9979601,5.8934525e-05,0.0019810128
27789,Neutral,0.9985196,0.00016325047,0.0013172516
27790,Neutral,0.95392746,0.0026346755,0.043437835
27791,Neutral,0.99427974,0.00023951115,0.0054806955
27792,Neutral,0.99669456,0.00017734751,0.003128021
27793,Neutral,0.9985499,0.00032657984,0.0011234848
27794,Neutral,0.998538,0.00034160662,0.0011203483
27795,Neutral,0.97091323,0.0029265026,0.02616023
27796,Neutral,0.99788886,0.00024075153,0.0018703752
27797,Neutral,0.99952567,0.00016345283,0.00031084527
27798,Neutral,0.99880743,0.00015418575,0.0010384165
27799,Neutral,0.9852544,0.0007612094,0.013984311
27800,Neutral,0.9764597,0.003863286,0.019677026
27801,Neutral,0.9982316,0.00019323062,0.0015752257
27802,LOF,0.008581058,0.015898215,0.97552073
27803,LOF,0.12555674,0.06219435,0.81224895
27804,Neutral,0.9964616,0.0005584303,0.0029800653
27805,Neutral,0.99669313,0.00026849317,0.0030383104
27806,Neutral,0.9093447,0.022692958,0.06796243
27807,Neutral,0.8784129,0.04054812,0.08103888
27808,Neutral,0.99908817,0.0002636681,0.00064815127
27809,Neutral,0.78096706,0.09546107,0.123571865
27810,Neutral,0.9936719,0.0019943628,0.004333817
27811,Neutral,0.665235,0.0074600396,0.32730496
27812,Neutral,0.9106409,0.0018920406,0.08746703
27813,Neutral,0.8461123,0.007237968,0.14664978
27814,Neutral,0.99768674,0.00023458128,0.002078715
27815,Neutral,0.98231816,0.0012502215,0.01643166
27816,Neutral,0.9523853,0.0024364847,0.04517811
27817,Neutral,0.88020253,0.0100909695,0.10970658
27818,Neutral,0.98418355,0.0013501778,0.014466272
27819,Neutral,0.998278,0.00041963466,0.0013023532
27820,Neutral,0.8903071,0.013756829,0.09593604
27821,Neutral,0.9981066,0.0007154443,0.0011779567
27822,Neutral,0.99790585,0.00023996731,0.0018541814
27823,Neutral,0.9002382,0.01035188,0.089409836
27824,Neutral,0.7854878,0.029378032,0.18513426
27825,Neutral,0.83950543,0.019393614,0.14110096
27826,Neutral,0.9708802,0.0041619036,0.024957806
27827,Neutral,0.9983171,0.0004215556,0.0012613136
27828,Neutral,0.99770916,0.0004176507,0.001873078
27829,Neutral,0.9970182,0.00022094576,0.0027608676
27830,Neutral,0.9986199,0.00013242502,0.0012476601
27831,Neutral,0.99456245,0.0008064099,0.004631081
27832,Neutral,0.9556424,0.005181365,0.03917626
27833,Neutral,0.9859379,0.000617553,0.013444568
27834,Neutral,0.99891436,0.00016122419,0.0009244453
27835,Neutral,0.99925786,0.0002790303,0.0004630888
27836,Neutral,0.849203,0.003994188,0.14680289
27837,Neutral,0.99337846,0.00042886226,0.00619269
27838,Neutral,0.993764,0.000925861,0.0053102686
27839,Neutral,0.96972007,0.0018185172,0.028461428
27840,Neutral,0.79399866,0.001385558,0.20461583
27841,Neutral,0.99626005,0.00035628764,0.0033837417
27842,Neutral,0.93438303,0.0022507058,0.06336628
27843,Neutral,0.9985902,0.0002352303,0.0011745363
27844,Neutral,0.9790527,0.0010884393,0.019858852
27845,LOF,0.480816,0.0084128,0.51077116
27846,LOF,0.35269627,0.043707404,0.6035963
27847,Neutral,0.99843496,0.00018215974,0.0013829605
27848,Neutral,0.9981249,0.00022922817,0.0016458195
27849,Neutral,0.99928194,0.00021128061,0.0005067682
27850,Neutral,0.7246744,0.0077845817,0.26754102
27851,LOF,0.42347327,0.03187178,0.5446549
27852,Neutral,0.7653436,0.03758025,0.19707622
27853,Neutral,0.9982711,0.0003256413,0.0014033274
27854,Neutral,0.9859635,0.0001541413,0.013882451
27855,Neutral,0.99463177,8.814679e-05,0.005280097
27856,Neutral,0.95214933,0.0026687915,0.045181822
27857,Neutral,0.99894553,0.00045526263,0.00059924694
27858,Neutral,0.9867749,0.0029025627,0.010322521
27859,Neutral,0.99126107,0.0026941886,0.0060447156
27860,Neutral,0.9995554,0.0001708309,0.0002736582
27861,Neutral,0.99391574,0.0012240718,0.0048602
27862,Neutral,0.9968039,0.00058573176,0.002610473
27863,Neutral,0.92065907,0.03798001,0.04136092
27864,Neutral,0.9950622,0.00062695745,0.004310863
27865,Neutral,0.69254017,0.002153022,0.30530685
27866,Neutral,0.99482876,0.00070068,0.0044705938
27867,Neutral,0.9919849,0.0008662165,0.0071488596
27868,Neutral,0.9733427,0.0019968178,0.024660558
27869,Neutral,0.8934949,0.008035168,0.09847002
27870,Neutral,0.99484456,0.0025050037,0.0026505238
27871,Neutral,0.9979742,0.00019176157,0.0018339534
27872,Neutral,0.9129804,0.010685173,0.076334395
27873,Neutral,0.9967686,0.000140624,0.0030909015
27874,Neutral,0.9872617,0.00034314624,0.012395092
27875,Neutral,0.8091398,0.015162534,0.17569764
27876,Neutral,0.99436754,0.00034688122,0.0052856538
27877,Neutral,0.99857664,0.00014946086,0.0012738677
27878,Neutral,0.99643207,0.00026436493,0.0033035267
27879,Neutral,0.9972173,0.00033520983,0.0024475039
27880,Neutral,0.9968837,0.00018197754,0.0029343844
27881,Neutral,0.90597,0.009196711,0.08483327
27882,Neutral,0.5617076,0.040028334,0.398264
27883,Neutral,0.9980636,0.00016795799,0.0017683475
27884,Neutral,0.99433196,0.00048815235,0.0051798816
27885,Neutral,0.9909299,0.0008127976,0.008257323
27886,Neutral,0.97291404,0.00079750526,0.026288465
27887,Neutral,0.99723345,0.00026167475,0.0025049257
27888,Neutral,0.9955989,0.00021441819,0.004186592
27889,Neutral,0.983257,0.00030917858,0.01643384
27890,Neutral,0.9892982,0.00026357695,0.010438205
27891,Neutral,0.9958047,0.0008720783,0.0033232872
27892,LOF,0.06313455,0.006251769,0.93061376
27893,Neutral,0.9973327,0.00014919654,0.00251813
27894,Neutral,0.99586064,0.0005696858,0.003569701
27895,Neutral,0.9859321,0.0014706324,0.012597263
27896,Neutral,0.9967866,0.00029894855,0.0029144513
27897,Neutral,0.99806136,0.0003511926,0.001587355
27898,Neutral,0.9287452,0.0025385446,0.06871614
27899,Neutral,0.988155,0.0007371878,0.0111078145
27900,Neutral,0.99929,0.00017901465,0.00053088163
27901,Neutral,0.93220156,0.0033239524,0.06447444
27902,Neutral,0.88131464,0.006560898,0.11212444
27903,Neutral,0.99269,0.0013965549,0.0059134164
27904,LOF,0.015364934,0.08457293,0.90006214
27905,Neutral,0.99776006,0.0002613058,0.0019786127
27906,Neutral,0.9936051,0.0002500375,0.006144898
27907,Neutral,0.999148,0.00024483225,0.0006070733
27908,Neutral,0.8743144,0.02827274,0.09741281
27909,LOF,0.013423636,0.1128279,0.8737484
27910,Neutral,0.994311,0.00022277933,0.005466231
27911,Neutral,0.9986337,0.00034588246,0.0010204137
27912,Neutral,0.6509117,0.036208905,0.3128794
27913,Neutral,0.9975331,0.00025891562,0.0022080713
27914,Neutral,0.99805546,0.0002379106,0.001706664
27915,Neutral,0.9984401,0.00015694952,0.0014028877
27916,Neutral,0.9420069,0.007373957,0.05061916
27917,Neutral,0.99352866,0.00021574002,0.0062554907
27918,Neutral,0.9993542,0.00021957471,0.0004262705
27919,Neutral,0.99487925,0.0014575366,0.0036631091
27920,Neutral,0.99707806,0.0004591044,0.0024627992
27921,Neutral,0.99518836,0.00073258777,0.0040790658
27922,Neutral,0.9969041,0.000518723,0.0025771619
27923,Neutral,0.9259295,0.00040056245,0.07367002
27924,Neutral,0.8931772,0.0005006098,0.10632218
27925,Neutral,0.99881196,0.0001591039,0.0010289345
27926,Neutral,0.99609023,0.00023834784,0.0036714438
27927,Neutral,0.8742521,0.044485766,0.0812621
27928,Neutral,0.99757725,0.000610723,0.0018119768
27929,Neutral,0.97699,0.005644936,0.0173651
27930,Neutral,0.9240783,0.011601696,0.064319976
27931,Neutral,0.99817276,0.00013932344,0.0016879204
27932,Neutral,0.9301958,0.006031245,0.063773
27933,Neutral,0.8203204,0.03198507,0.14769445
27934,Neutral,0.99343914,0.0006900057,0.005870857
27935,Neutral,0.9400261,0.008995225,0.05097859
27936,Neutral,0.99833834,0.0005530547,0.0011085817
27937,Neutral,0.9975216,0.00047784872,0.0020005875
27938,Neutral,0.9916333,0.001436905,0.0069298465
27939,Neutral,0.7737512,0.011929843,0.21431904
27940,Neutral,0.9978993,0.00055724045,0.0015434981
27941,Neutral,0.99921334,0.000119067256,0.0006674983
27942,Neutral,0.9934896,0.0021357567,0.004374697
27943,Neutral,0.91542804,0.00871732,0.075854674
27944,Neutral,0.9889819,0.0018721859,0.009145854
27945,Neutral,0.9965899,0.0011777398,0.0022323702
27946,LOF,0.0556116,0.41455078,0.5298376
27947,Neutral,0.9900239,0.0024892506,0.007486795
27948,LOF,0.023000669,0.025080178,0.9519192
27949,Neutral,0.99741143,0.00054203154,0.0020465737
27950,Neutral,0.57986784,0.016786402,0.40334582
27951,Neutral,0.9971204,0.0008769543,0.0020026253
27952,Neutral,0.94877934,0.0030276433,0.048192937
27953,Neutral,0.79249823,0.030027984,0.17747374
27954,Neutral,0.9972024,0.00052525144,0.0022724613
27955,Neutral,0.9967098,0.0011131488,0.0021769966
27956,Neutral,0.99621105,0.0008511505,0.0029377954
27957,LOF,0.25792283,0.01990625,0.7221709
27958,Neutral,0.9961683,0.00083974504,0.002992005
27959,LOF,0.10463854,0.08150561,0.8138559
27960,Neutral,0.98851377,0.0023499173,0.009136274
27961,Neutral,0.99643624,0.0006771373,0.0028866318
27962,Neutral,0.99826497,0.0005062483,0.001228849
27963,Neutral,0.9856399,0.0013878332,0.012972138
27964,Neutral,0.99740773,0.0007354128,0.0018568649
27965,Neutral,0.99563783,0.0022476567,0.0021145754
27966,Neutral,0.9691648,0.0028070346,0.028028218
27967,Neutral,0.99163353,0.002638163,0.0057283565
27968,LOF,0.38463262,0.06422494,0.5511425
27969,Neutral,0.99677235,0.0013234646,0.0019041147
27970,Neutral,0.997962,0.00073945243,0.0012985507
27971,Neutral,0.98913306,0.0018532356,0.009013652
27972,Neutral,0.9972626,0.00028786573,0.0024495486
27973,Neutral,0.903,0.0017566795,0.095243305
27974,Neutral,0.697082,0.029796991,0.27312097
27975,LOF,0.14601743,0.11281891,0.74116373
27976,LOF,0.06202243,0.086375766,0.8516018
27977,Neutral,0.99544,0.0012012973,0.0033587099
27978,Neutral,0.584573,0.03717362,0.37825337
27979,Neutral,0.9937802,0.00043617122,0.0057835453
27980,Neutral,0.9964618,0.0006981776,0.002839993
27981,Neutral,0.52701265,0.10854326,0.36444408
27982,Neutral,0.9965585,0.00072028575,0.0027212063
27983,Neutral,0.5229446,0.09130414,0.38575122
27984,LOF,0.0051747253,0.014601393,0.9802239
27985,Neutral,0.9979394,0.00064639305,0.0014141795
27986,Neutral,0.9972971,0.00031091034,0.0023919963
27987,Neutral,0.9975611,0.00048361148,0.0019552552
27988,Neutral,0.784485,0.061113555,0.15440138
27989,Neutral,0.8472955,0.010868792,0.14183569
27990,Neutral,0.99293244,0.0020589374,0.005008582
27991,LOF,0.022020511,0.009833447,0.9681461
27992,Neutral,0.9395802,0.0061809686,0.054238815
27993,LOF,0.10598811,0.4398669,0.45414495
27994,Neutral,0.9972608,0.001419672,0.0013194679
27995,Neutral,0.86603993,0.005658168,0.12830192
27996,LOF,0.31403232,0.06761709,0.61835057
27997,Neutral,0.95281976,0.0098175,0.037362747
27998,Neutral,0.95863944,0.012171251,0.02918932
27999,Neutral,0.9875124,0.0041226773,0.008364824
28000,Neutral,0.9973073,0.0007690217,0.0019237346
28001,Neutral,0.9861454,0.005408577,0.008446007
28002,Neutral,0.98252434,0.0018301066,0.015645597
28003,Neutral,0.99546623,0.0020353547,0.0024983534
28004,Neutral,0.9736883,0.002711805,0.023599882
28005,Neutral,0.99460196,0.0009327483,0.004465346
28006,Neutral,0.998024,0.00034855623,0.001627393
28007,Neutral,0.9962792,0.0013081842,0.0024126011
28008,Neutral,0.98599154,0.0034560103,0.010552466
28009,Neutral,0.9618399,0.008787414,0.02937268
28010,Neutral,0.99815756,0.00047115705,0.0013712728
28011,Neutral,0.99844223,0.00022039725,0.0013373483
28012,Neutral,0.9962919,0.00056175695,0.0031463709
28013,Neutral,0.9976816,0.00042733268,0.001891005
28014,Neutral,0.99802303,0.00038754442,0.001589436
28015,Neutral,0.99649966,0.0009858649,0.0025144462
28016,Neutral,0.998223,0.0006016708,0.0011753794
28017,Neutral,0.9959149,0.00035212305,0.003732968
28018,Neutral,0.996183,0.0013291296,0.0024879598
28019,Neutral,0.9932388,0.0007813415,0.0059798225
28020,Neutral,0.9956245,0.0014958391,0.0028797383
28021,Neutral,0.99738365,0.0010494551,0.0015668661
28022,Neutral,0.9941552,0.0020282282,0.0038166328
28023,Neutral,0.9887072,0.0025364037,0.008756353
28024,Neutral,0.9973863,0.0010414924,0.0015721823
28025,Neutral,0.96555483,0.002609107,0.031836033
28026,Neutral,0.9950139,0.0010941045,0.0038919584
28027,Neutral,0.99831545,0.00086104946,0.00082353636
28028,Neutral,0.9895536,0.00054364104,0.009902681
28029,Neutral,0.9222084,0.013834149,0.063957505
28030,Neutral,0.930919,0.007172468,0.061908502
28031,Neutral,0.99779034,0.00022843175,0.001981271
28032,Neutral,0.997071,0.0001951861,0.0027337703
28033,Neutral,0.99344313,0.00044234048,0.0061145327
28034,Neutral,0.99613166,0.0003433589,0.0035250199
28035,Neutral,0.69445795,0.023502788,0.28203923
28036,Neutral,0.9155293,0.0022300933,0.082240626
28037,Neutral,0.9983968,0.00015158742,0.0014515287
28038,Neutral,0.996636,0.00027693255,0.0030871278
28039,Neutral,0.99793017,0.00015339165,0.001916531
28040,Neutral,0.9268587,0.0067096995,0.06643151
28041,Neutral,0.9245481,0.017481055,0.057970904
28042,Neutral,0.9960814,0.0011463005,0.0027722318
28043,LOF,0.36011282,0.011380321,0.62850684
28044,Neutral,0.9979792,0.00047357913,0.0015472267
28045,Neutral,0.99595034,0.00079081353,0.0032588611
28046,Neutral,0.96553904,0.0015255105,0.032935373
28047,Neutral,0.8912954,0.010534314,0.098170295
28048,Neutral,0.7940425,0.015478515,0.19047901
28049,Neutral,0.9988901,8.098473e-05,0.0010289577
28050,Neutral,0.9961261,0.0007729048,0.003100974
28051,Neutral,0.9988354,5.6131677e-05,0.0011085185
28052,Neutral,0.9977539,0.00018395938,0.002062108
28053,Neutral,0.99758446,0.0001162195,0.002299298
28054,Neutral,0.99867356,7.543604e-05,0.0012510169
28055,Neutral,0.9847163,0.0007067503,0.014576866
28056,Neutral,0.9985273,0.00012756312,0.001345071
28057,Neutral,0.99711704,0.000274149,0.002608906
28058,Neutral,0.9964982,0.00022960729,0.0032720831
28059,Neutral,0.9991942,7.329625e-05,0.00073249673
28060,Neutral,0.95042956,0.001881399,0.04768909
28061,Neutral,0.9715162,0.0012458826,0.027237874
28062,Neutral,0.9986033,0.000105224746,0.0012914699
28063,Neutral,0.99890864,6.5976295e-05,0.0010253596
28064,Neutral,0.9992938,0.00018021524,0.0005258844
28065,Neutral,0.99910045,0.00012896008,0.0007705326
28066,Neutral,0.99669504,0.0001258365,0.0031791155
28067,Neutral,0.99955195,7.043263e-05,0.00037761006
28068,Neutral,0.9969772,0.00082169706,0.0022010503
28069,Neutral,0.9517355,0.0069048502,0.04135968
28070,Neutral,0.9992379,0.00018302114,0.0005791404
28071,Neutral,0.9951964,0.00015598391,0.0046476224
28072,Neutral,0.99056035,0.0021836222,0.0072560566
28073,Neutral,0.97475046,0.0022527105,0.022996768
28074,Neutral,0.99837613,0.00014330579,0.001480537
28075,Neutral,0.9896381,0.00094441103,0.009417507
28076,Neutral,0.9981772,0.0001666149,0.0016562814
28077,GOF,0.34267402,0.41513392,0.2421921
28078,Neutral,0.9951132,0.00029904442,0.0045877686
28079,Neutral,0.99449855,0.0008380073,0.0046634125
28080,Neutral,0.7585475,0.042307872,0.19914474
28081,Neutral,0.9980856,0.0009475181,0.0009668441
28082,Neutral,0.9685154,0.005623804,0.02586084
28083,LOF,0.149729,0.27912086,0.5711502
28084,Neutral,0.9966673,0.00058529055,0.0027473918
28085,Neutral,0.9970919,0.00039186026,0.0025161912
28086,LOF,0.12754667,0.025607854,0.84684545
28087,LOF,0.18460865,0.017443066,0.79794824
28088,LOF,0.036202207,0.0860955,0.8777023
28089,Neutral,0.9973133,0.00058935327,0.0020972856
28090,LOF,0.07311424,0.010994381,0.9158914
28091,Neutral,0.99136615,0.0008581738,0.0077756536
28092,Neutral,0.98972416,0.0012583325,0.009017572
28093,Neutral,0.7633844,0.05218442,0.18443123
28094,LOF,0.21010071,0.016062789,0.7738365
28095,Neutral,0.8844143,0.006209394,0.10937629
28096,LOF,0.22207828,0.06618272,0.71173894
28097,Neutral,0.98349184,0.0026613642,0.013846838
28098,Neutral,0.9731003,0.0013083491,0.025591308
28099,Neutral,0.9015824,0.005479046,0.09293846
28100,Neutral,0.99036294,0.0017970331,0.007840092
28101,Neutral,0.9943229,0.0010731095,0.0046040486
28102,LOF,0.44129285,0.025867898,0.5328393
28103,Neutral,0.99775356,0.00049492647,0.001751582
28104,Neutral,0.81417185,0.010456775,0.17537129
28105,LOF,0.046786822,0.012555039,0.94065815
28106,Neutral,0.99374723,0.0012030874,0.005049599
28107,LOF,0.04931859,0.040326033,0.9103554
28108,Neutral,0.66322386,0.013331653,0.32344443
28109,Neutral,0.9943962,0.00049843505,0.0051053786
28110,Neutral,0.912262,0.006981796,0.08075616
28111,Neutral,0.99749184,0.00030595026,0.0022021937
28112,Neutral,0.46773374,0.07869263,0.45357367
28113,Neutral,0.62499326,0.011884166,0.3631226
28114,Neutral,0.9907006,0.0008060824,0.008493353
28115,Neutral,0.9012283,0.00583617,0.09293547
28116,Neutral,0.5763063,0.04754892,0.3761448
28117,Neutral,0.99661237,0.0004755909,0.0029119863
28118,Neutral,0.9969289,0.0004077563,0.0026633984
28119,Neutral,0.99061006,0.0017585015,0.007631476
28120,Neutral,0.9886319,0.0014128076,0.009955243
28121,Neutral,0.8705815,0.012795821,0.11662272
28122,Neutral,0.73420644,0.014783713,0.25100982
28123,Neutral,0.9900531,0.0014450434,0.008501861
28124,Neutral,0.9975999,0.00025381506,0.002146299
28125,Neutral,0.85380477,0.012930298,0.13326491
28126,Neutral,0.99217415,0.0005971117,0.007228822
28127,Neutral,0.9283986,0.0031869146,0.06841441
28128,Neutral,0.9629038,0.0013277652,0.03576847
28129,Neutral,0.99721706,0.0002700844,0.002512887
28130,Neutral,0.9975243,0.00027987972,0.0021958062
28131,LOF,0.02796984,0.20842132,0.7636088
28132,Neutral,0.9588804,0.002056882,0.039062798
28133,Neutral,0.99743736,0.000529176,0.0020334423
28134,LOF,0.48203042,0.025434142,0.49253547
28135,Neutral,0.9696433,0.0016941733,0.028662546
28136,Neutral,0.975541,0.0016237817,0.022835212
28137,Neutral,0.99374914,0.00058989495,0.0056608776
28138,Neutral,0.9874441,0.0018015057,0.010754487
28139,Neutral,0.8452418,0.010602005,0.14415622
28140,Neutral,0.9339989,0.004012182,0.061988957
28141,Neutral,0.97980356,0.0009244618,0.019271905
28142,LOF,0.0829084,0.056769267,0.8603223
28143,Neutral,0.99870074,0.00014684246,0.0011525056
28144,Neutral,0.9941415,0.0005794958,0.005278927
28145,Neutral,0.6632933,0.020081623,0.3166251
28146,Neutral,0.97769576,0.0013255562,0.020978708
28147,Neutral,0.99611926,0.00085603097,0.0030246791
28148,Neutral,0.99884784,0.00015446161,0.0009977301
28149,LOF,0.0012075105,0.0050527635,0.9937397
28150,Neutral,0.9965017,0.0003803151,0.0031179797
28151,Neutral,0.9954602,0.00039954946,0.0041402285
28152,Neutral,0.9980615,8.791622e-05,0.0018505609
28153,Neutral,0.99840516,7.160187e-05,0.0015232645
28154,Neutral,0.86634266,0.07289999,0.060757346
28155,Neutral,0.9887137,0.001814932,0.009471356
28156,Neutral,0.97239405,0.0061429944,0.02146298
28157,Neutral,0.99895084,0.00014378596,0.0009054428
28158,Neutral,0.935533,0.003239206,0.06122776
28159,Neutral,0.99680376,0.00041468497,0.0027814745
28160,Neutral,0.9990822,3.510993e-05,0.000882614
28161,Neutral,0.9966428,2.6679669e-05,0.003330503
28162,Neutral,0.99680376,9.082607e-05,0.0031054977
28163,Neutral,0.97793156,0.0001261141,0.021942303
28164,Neutral,0.9968035,2.244165e-05,0.0031740565
28165,Neutral,0.98416257,4.9884296e-05,0.015787628
28166,Neutral,0.99661654,0.00018482844,0.0031986681
28167,Neutral,0.8404705,0.0052434206,0.15428606
28168,LOF,0.0056800614,0.0034037996,0.9909161
28169,Neutral,0.9996263,0.00011158519,0.0002621371
28170,Neutral,0.9993031,0.00019601933,0.00050092017
28171,Neutral,0.9844376,0.0013258846,0.0142366085
28172,Neutral,0.5585236,0.05014417,0.3913322
28173,Neutral,0.96578205,0.005295633,0.028922271
28174,Neutral,0.9860619,0.0010225419,0.0129155135
28175,Neutral,0.8674284,0.016717799,0.11585383
28176,Neutral,0.98533523,0.0029173905,0.011747456
28177,Neutral,0.96954995,0.0052801534,0.025169916
28178,Neutral,0.94779783,0.002092074,0.05011006
28179,Neutral,0.9606445,0.00049879914,0.038856644
28180,Neutral,0.9933908,0.0007392091,0.005870025
28181,Neutral,0.9917876,0.00034610296,0.007866318
28182,LOF,0.07320714,0.0015837648,0.9252091
28183,Neutral,0.9448571,0.0002315356,0.05491133
28184,Neutral,0.9978956,2.1389915e-05,0.002082942
28185,Neutral,0.9996124,9.076756e-05,0.00029688937
28186,Neutral,0.951692,0.007514866,0.040793184
28187,Neutral,0.99932075,0.00022965696,0.00044954807
28188,Neutral,0.99886405,0.00025124417,0.0008847161
28189,Neutral,0.9934267,0.0012086714,0.005364729
28190,Neutral,0.87034744,0.0022408995,0.12741171
28191,Neutral,0.8853661,0.031573243,0.08306072
28192,Neutral,0.7652805,0.036775794,0.19794375
28193,Neutral,0.98572457,0.0006634711,0.013611926
28194,Neutral,0.99784994,0.000606415,0.0015436537
28195,Neutral,0.86083144,0.012928835,0.12623964
28196,LOF,0.024091445,0.015562918,0.9603457
28197,Neutral,0.99270225,0.0015463185,0.0057514207
28198,LOF,0.0019209887,0.08352985,0.9145492
28199,LOF,0.098081484,0.19486913,0.70704937
28200,Neutral,0.9934822,0.0026967824,0.003820981
28201,LOF,0.045221064,0.05460523,0.9001737
28202,Neutral,0.99631953,0.00058169884,0.003098686
28203,Neutral,0.9953011,0.0011841408,0.0035147392
28204,LOF,0.42052978,0.14050761,0.4389626
28205,Neutral,0.9905441,0.0037767978,0.0056790416
28206,Neutral,0.7405492,0.0062592113,0.2531916
28207,Neutral,0.80329275,0.0059745056,0.19073273
28208,Neutral,0.9920631,0.0004987514,0.007438146
