feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.90759754,0.00459695,0.08780556
27688,Neutral,0.9945998,8.239429e-05,0.005317838
27689,Neutral,0.8556665,0.00039537816,0.14393808
27690,Neutral,0.9977276,0.00010546728,0.0021669508
27691,Neutral,0.99528944,0.00033523107,0.00437533
27692,LOF,0.10367239,0.007993681,0.8883339
27693,Neutral,0.99786395,9.6007105e-05,0.0020400665
27694,Neutral,0.9983365,3.588719e-05,0.0016276316
27695,Neutral,0.9985587,9.0059155e-05,0.0013512095
27696,Neutral,0.99806577,8.017182e-05,0.0018540762
27697,Neutral,0.99064356,0.00029395186,0.009062518
27698,Neutral,0.9934052,0.00015839304,0.006436317
27699,Neutral,0.9977367,0.00010016511,0.0021631736
27700,Neutral,0.99837106,5.698651e-05,0.0015719144
27701,Neutral,0.90759754,0.00459695,0.08780556
27702,Neutral,0.9975321,7.0799186e-05,0.002397128
27703,Neutral,0.99250644,0.00020014067,0.007293347
27704,Neutral,0.99814165,5.4940603e-05,0.0018033901
27705,Neutral,0.99519676,0.00016424818,0.0046390602
27706,Neutral,0.99708706,0.00014470884,0.0027683012
27707,Neutral,0.97665817,0.00044506224,0.022896748
27708,Neutral,0.99654657,0.0001051387,0.0033482804
27709,Neutral,0.9978211,0.00013962104,0.0020392765
27710,Neutral,0.98955965,0.0013068479,0.009133529
27711,Neutral,0.9962148,0.00051667856,0.003268402
27712,Neutral,0.9971318,0.00011140263,0.0027568091
27713,Neutral,0.83234,0.023872687,0.14378735
27714,Neutral,0.9135154,0.008115925,0.07836868
27715,LOF,0.15236042,0.036164325,0.8114752
27716,Neutral,0.9979664,0.0002224339,0.0018111914
27717,Neutral,0.997029,0.00027284262,0.002698121
27718,Neutral,0.9888777,0.00090998865,0.010212317
27719,Neutral,0.9944027,0.00035008445,0.0052472544
27720,LOF,0.37650156,0.0036247228,0.6198737
27721,Neutral,0.98560494,0.006422365,0.007972675
27722,Neutral,0.99809295,0.0010506382,0.00085638626
27723,Neutral,0.915267,0.01938405,0.06534895
27724,Neutral,0.9987815,0.00065033394,0.0005681319
27725,Neutral,0.9993445,0.0004222467,0.00023331089
27726,Neutral,0.9959121,0.0015402025,0.0025477419
27727,Neutral,0.9936824,0.0019155819,0.0044020684
27728,Neutral,0.9978277,0.0010666093,0.0011056891
27729,GOF,0.2887237,0.6216151,0.08966111
27730,LOF,0.4252994,0.070761375,0.5039392
27731,Neutral,0.9984396,0.001315363,0.00024507876
27732,Neutral,0.93962634,0.01770528,0.042668402
27733,Neutral,0.9990621,0.0007112698,0.00022659737
27734,Neutral,0.98960376,0.006225091,0.00417116
27735,Neutral,0.58753747,0.25500184,0.15746066
27736,Neutral,0.99914503,0.00043149275,0.0004233695
27737,Neutral,0.9933536,0.0017402833,0.0049061724
27738,Neutral,0.9109615,0.051471595,0.037566986
27739,LOF,0.1361373,0.23845667,0.6254061
27740,Neutral,0.9970163,0.0007213282,0.0022623981
27741,Neutral,0.998024,0.0012189907,0.00075706677
27742,Neutral,0.9957912,0.0021978891,0.0020109012
27743,Neutral,0.99874145,0.0004422616,0.0008163201
27744,Neutral,0.44903097,0.28266832,0.2683007
27745,Neutral,0.9985715,0.00079603,0.00063240743
27746,Neutral,0.99023753,0.006112425,0.003650068
27747,LOF,0.038803615,0.068139605,0.89305675
27748,Neutral,0.9983606,0.00071826344,0.00092119566
27749,Neutral,0.9986438,0.0009123212,0.00044396886
27750,Neutral,0.9986236,0.00049400877,0.00088230683
27751,Neutral,0.99474096,0.002362372,0.002896583
27752,Neutral,0.9955438,0.0023232626,0.0021329809
27753,Neutral,0.9990343,0.0006659024,0.00029985647
27754,Neutral,0.9947973,0.003053574,0.0021491644
27755,Neutral,0.999086,0.00069787324,0.00021609252
27756,Neutral,0.67606604,0.07826118,0.2456728
27757,Neutral,0.9973405,0.001326785,0.0013327161
27758,Neutral,0.9961498,0.0021617708,0.0016884898
27759,Neutral,0.9990396,0.0005561869,0.0004041525
27760,Neutral,0.99854654,0.0007995014,0.00065397314
27761,Neutral,0.9983866,0.0006006339,0.0010126934
27762,Neutral,0.96611327,0.012413861,0.021472765
27763,Neutral,0.9950635,0.002970375,0.001966147
27764,Neutral,0.99700505,0.001673124,0.0013219089
27765,Neutral,0.9972371,0.00086450385,0.0018983902
27766,Neutral,0.8837685,0.054896183,0.061335325
27767,Neutral,0.9990633,0.00071266934,0.0002240549
27768,Neutral,0.9993374,0.0005037773,0.00015884034
27769,Neutral,0.89458656,0.08409152,0.021321861
27770,Neutral,0.9657479,0.009336888,0.024915256
27771,Neutral,0.99647456,0.0004068352,0.003118616
27772,Neutral,0.9961046,0.0002799351,0.0036155356
27773,Neutral,0.9987344,6.458013e-05,0.001201087
27774,Neutral,0.97975916,0.0014774977,0.01876333
27775,Neutral,0.9963152,0.0001275931,0.0035572883
27776,Neutral,0.9991086,5.6950023e-05,0.00083439285
27777,Neutral,0.9987142,9.8212746e-05,0.0011875456
27778,Neutral,0.9983411,0.00010300867,0.0015557932
27779,Neutral,0.57502955,0.002200537,0.4227699
27780,Neutral,0.9941498,0.00012763382,0.005722625
27781,Neutral,0.9971641,9.679751e-05,0.002739117
27782,Neutral,0.99794596,8.11431e-05,0.0019728646
27783,Neutral,0.9934964,0.00017525694,0.006328253
27784,Neutral,0.996525,0.000209745,0.0032652258
27785,Neutral,0.96817803,0.0003247637,0.031497154
27786,Neutral,0.98615265,0.00032796944,0.013519339
27787,Neutral,0.99799937,0.0001350633,0.001865546
27788,Neutral,0.9979519,0.00010225659,0.001945831
27789,Neutral,0.99795604,0.00024638997,0.0017975572
27790,Neutral,0.9435895,0.0076842806,0.04872624
27791,Neutral,0.9923907,0.00037676995,0.0072325063
27792,Neutral,0.99584913,0.0002627213,0.0038881442
27793,Neutral,0.99825305,0.00044691004,0.0012999971
27794,Neutral,0.99824417,0.0003728659,0.0013829981
27795,Neutral,0.9336055,0.005157042,0.06123743
27796,Neutral,0.9978648,0.00023591507,0.0018993885
27797,Neutral,0.9992459,0.00025042292,0.0005037307
27798,Neutral,0.99801433,0.00027921883,0.0017064114
27799,Neutral,0.9743171,0.002765317,0.022917522
27800,Neutral,0.96413743,0.008218886,0.02764362
27801,Neutral,0.99752086,0.0004773528,0.0020018397
27802,LOF,0.012840947,0.03932098,0.9478381
27803,LOF,0.18561496,0.12909262,0.6852924
27804,Neutral,0.99565023,0.00063724344,0.0037125174
27805,Neutral,0.99581903,0.0004793356,0.0037016508
27806,Neutral,0.9431727,0.016044673,0.040782582
27807,Neutral,0.9178358,0.03816498,0.043999255
27808,Neutral,0.9992501,0.00019669619,0.0005532433
27809,Neutral,0.8169925,0.0960537,0.0869537
27810,Neutral,0.9834862,0.0037004831,0.012813341
27811,Neutral,0.6717971,0.0039381487,0.32426476
27812,Neutral,0.8878684,0.0014123268,0.11071926
27813,Neutral,0.9075075,0.0055445167,0.086948045
27814,Neutral,0.99773633,0.00021510794,0.002048504
27815,Neutral,0.9526436,0.0033271636,0.044029146
27816,Neutral,0.9732616,0.0023577719,0.024380552
27817,Neutral,0.8775515,0.012109095,0.11033941
27818,Neutral,0.98627234,0.0009695681,0.012758084
27819,Neutral,0.99743855,0.0005498204,0.0020115892
27820,Neutral,0.90473825,0.018458655,0.0768031
27821,Neutral,0.9987828,0.000293352,0.0009237772
27822,Neutral,0.9976121,0.00028497484,0.0021029538
27823,Neutral,0.88475573,0.011367738,0.10387645
27824,Neutral,0.8285267,0.025391497,0.1460818
27825,Neutral,0.7842871,0.029089905,0.18662296
27826,Neutral,0.95419717,0.002356196,0.043446638
27827,Neutral,0.9981926,0.0003227196,0.0014846461
27828,Neutral,0.99803036,0.00026666705,0.0017029565
27829,Neutral,0.99711007,0.00022919786,0.0026607304
27830,Neutral,0.99906236,9.451582e-05,0.0008430806
27831,Neutral,0.99628013,0.00035455532,0.00336536
27832,Neutral,0.9577813,0.0035087161,0.03870993
27833,Neutral,0.9905223,0.0003300343,0.009147581
27834,Neutral,0.9985771,0.00017904669,0.0012438418
27835,Neutral,0.99956423,0.00011637687,0.00031939842
27836,Neutral,0.8547108,0.0009920096,0.14429721
27837,Neutral,0.99232155,0.000415338,0.0072631054
27838,Neutral,0.99459344,0.00047927696,0.004927338
27839,Neutral,0.97056264,0.0012775708,0.028159805
27840,Neutral,0.7957122,0.00082350307,0.20346424
27841,Neutral,0.9954039,0.0003394995,0.0042565786
27842,Neutral,0.94778866,0.0014942879,0.050717026
27843,Neutral,0.998696,0.00017896437,0.0011251
27844,Neutral,0.9831371,0.0003742642,0.016488794
27845,LOF,0.36999726,0.004142889,0.6258598
27846,LOF,0.45503902,0.021589724,0.5233713
27847,Neutral,0.99783236,0.00013964315,0.0020280324
27848,Neutral,0.9983164,9.4759846e-05,0.0015888687
27849,Neutral,0.99959594,7.206262e-05,0.00033197334
27850,Neutral,0.7795145,0.0031771355,0.21730834
27851,Neutral,0.59202653,0.020751309,0.38722214
27852,Neutral,0.6429092,0.016641628,0.34044912
27853,Neutral,0.9977223,0.0002441851,0.002033478
27854,Neutral,0.9906881,0.00018732145,0.0091245705
27855,Neutral,0.997122,8.4282816e-05,0.0027937265
27856,Neutral,0.95488244,0.0007641146,0.044353444
27857,Neutral,0.9991302,7.0918555e-05,0.0007989127
27858,Neutral,0.97770417,0.00046183297,0.02183408
27859,Neutral,0.98823625,0.0007251977,0.011038553
27860,Neutral,0.999553,4.8664817e-05,0.00039836593
27861,Neutral,0.9941162,0.0005971475,0.0052865786
27862,Neutral,0.99712926,0.00040869252,0.0024620756
27863,Neutral,0.92418,0.021481128,0.05433891
27864,Neutral,0.9941136,0.0006789232,0.005207518
27865,Neutral,0.79076743,0.0012998765,0.20793277
27866,Neutral,0.9968567,0.00040609017,0.0027372646
27867,Neutral,0.9921178,0.00089132343,0.0069908896
27868,Neutral,0.9879512,0.0004917913,0.011556947
27869,Neutral,0.90163887,0.005372747,0.09298839
27870,Neutral,0.9935406,0.001786129,0.0046732067
27871,Neutral,0.99813336,0.00014664081,0.0017200279
27872,Neutral,0.9171675,0.0076694456,0.07516314
27873,Neutral,0.9979956,7.092022e-05,0.0019335147
27874,Neutral,0.9945095,0.000119666045,0.00537093
27875,Neutral,0.74520904,0.015265759,0.23952526
27876,Neutral,0.9971705,0.00016260167,0.0026668555
27877,Neutral,0.99807113,0.00010476745,0.00182405
27878,Neutral,0.9947024,0.0002273791,0.005070162
27879,Neutral,0.99832374,0.00011569563,0.00156063
27880,Neutral,0.99782,0.00015736192,0.0020226534
27881,Neutral,0.9309407,0.004305459,0.06475384
27882,Neutral,0.6188555,0.019612163,0.3615323
27883,Neutral,0.99856466,0.000107647626,0.0013277712
27884,Neutral,0.9893798,0.00056204625,0.010058212
27885,Neutral,0.9823522,0.0030407915,0.014606988
27886,Neutral,0.9428663,0.0008197574,0.05631399
27887,Neutral,0.9968677,0.00030907665,0.002823206
27888,Neutral,0.99336654,0.00026783883,0.006365569
27889,Neutral,0.98330265,0.00025328153,0.016444016
27890,Neutral,0.9862679,0.00039349054,0.013338542
27891,Neutral,0.9950093,0.001059347,0.003931356
27892,LOF,0.09197518,0.010624541,0.89740026
27893,Neutral,0.99737996,0.00030105773,0.0023190032
27894,Neutral,0.9957184,0.0014494022,0.00283221
27895,Neutral,0.9914454,0.0011898882,0.007364642
27896,Neutral,0.99739695,0.00030589695,0.002297176
27897,Neutral,0.9983525,0.0002793137,0.0013681635
27898,Neutral,0.93641114,0.0028025408,0.060786273
27899,Neutral,0.99453,0.000441012,0.0050289202
27900,Neutral,0.9994449,0.00014179583,0.0004133586
27901,Neutral,0.9506027,0.0023602839,0.047037013
27902,Neutral,0.90789104,0.0057271295,0.08638182
27903,Neutral,0.9941049,0.0008705748,0.005024611
27904,LOF,0.028761787,0.046426732,0.9248115
27905,Neutral,0.99864334,0.00014454352,0.0012120949
27906,Neutral,0.9948087,0.00015525085,0.0050360775
27907,Neutral,0.9994417,0.00018097981,0.00037737025
27908,Neutral,0.892914,0.033267878,0.07381816
27909,LOF,0.018504247,0.18880542,0.7926904
27910,Neutral,0.9822717,0.0005844386,0.017143844
27911,Neutral,0.9989146,0.00033355437,0.0007518714
27912,Neutral,0.58904964,0.034042545,0.37690783
27913,Neutral,0.9962786,0.00050209457,0.0032192622
27914,Neutral,0.9978807,0.00033434012,0.00178496
27915,Neutral,0.9987256,0.00013403878,0.0011403237
27916,Neutral,0.9095738,0.013665431,0.07676077
27917,Neutral,0.99588287,0.00021447505,0.0039026714
27918,Neutral,0.9993024,0.00022837135,0.0004692356
27919,Neutral,0.996967,0.00077272113,0.002260211
27920,Neutral,0.9981598,0.0002843666,0.0015558135
27921,Neutral,0.994624,0.000442345,0.004933616
27922,Neutral,0.9965522,0.0005638862,0.0028838336
27923,Neutral,0.9828628,0.00024019621,0.016897079
27924,Neutral,0.9374424,0.0004309141,0.06212666
27925,Neutral,0.9982191,0.00020734058,0.0015736423
27926,Neutral,0.9974699,0.00014530536,0.002384765
27927,Neutral,0.90464485,0.029829495,0.06552561
27928,Neutral,0.997844,0.00032952803,0.0018264588
27929,Neutral,0.9868999,0.0023206,0.010779506
27930,Neutral,0.8764574,0.005529052,0.11801351
27931,Neutral,0.99752957,0.00010964602,0.0023608627
27932,Neutral,0.8755259,0.004725144,0.11974897
27933,Neutral,0.8238453,0.017666744,0.15848798
27934,Neutral,0.9921433,0.0004537325,0.0074029933
27935,Neutral,0.91236395,0.008914241,0.07872179
27936,Neutral,0.9974848,0.0005437246,0.0019713927
27937,Neutral,0.9979292,0.00019257484,0.0018781826
27938,Neutral,0.9904813,0.002436888,0.0070817494
27939,Neutral,0.6382572,0.041471817,0.32027096
27940,Neutral,0.9982455,0.00039720998,0.001357288
27941,Neutral,0.99928766,0.00010253535,0.0006097437
27942,Neutral,0.9903577,0.0027337272,0.0069086365
27943,Neutral,0.9619841,0.008406641,0.029609267
27944,Neutral,0.99088025,0.0014881848,0.0076314793
27945,Neutral,0.99755424,0.0005610785,0.0018846939
27946,LOF,0.09186082,0.3987114,0.5094278
27947,Neutral,0.9914717,0.0016951569,0.0068331375
27948,LOF,0.03556455,0.056313995,0.9081215
27949,Neutral,0.99799746,0.00040300156,0.0015996079
27950,Neutral,0.71036077,0.029932983,0.25970623
27951,Neutral,0.9970298,0.00045800948,0.0025120832
27952,Neutral,0.95030993,0.00468951,0.045000646
27953,Neutral,0.79750687,0.05590461,0.14658853
27954,Neutral,0.9978447,0.0003439489,0.0018114223
27955,Neutral,0.9975594,0.00067574467,0.001764856
27956,Neutral,0.99643385,0.00050522503,0.0030609248
27957,LOF,0.17038673,0.02715574,0.8024576
27958,Neutral,0.9970505,0.0007983919,0.0021511174
27959,LOF,0.054297023,0.021550352,0.9241526
27960,Neutral,0.9902445,0.0018469959,0.0079085305
27961,Neutral,0.9964966,0.00082846906,0.0026749903
27962,Neutral,0.9988175,0.00030940017,0.0008729663
27963,Neutral,0.98082674,0.0011592689,0.01801392
27964,Neutral,0.9979279,0.00049360766,0.0015784987
27965,Neutral,0.9962774,0.0012231087,0.002499457
27966,Neutral,0.96345276,0.0020829947,0.03446423
27967,Neutral,0.99289775,0.0017462637,0.005355906
27968,LOF,0.3296,0.08236382,0.5880362
27969,Neutral,0.99724776,0.0006934243,0.0020588164
27970,Neutral,0.99783224,0.00046135197,0.0017063718
27971,Neutral,0.99264646,0.00081822445,0.006535307
27972,Neutral,0.9973207,0.00039990759,0.0022793945
27973,Neutral,0.9496769,0.0013921788,0.04893099
27974,Neutral,0.70892113,0.027944183,0.2631347
27975,LOF,0.1804668,0.16688605,0.65264714
27976,LOF,0.020187182,0.058985017,0.9208278
27977,Neutral,0.99584866,0.000998331,0.0031529851
27978,Neutral,0.68259376,0.04274688,0.2746593
27979,Neutral,0.9962655,0.0003037147,0.0034308932
27980,Neutral,0.99706596,0.0005111385,0.0024229372
27981,Neutral,0.5354095,0.07918356,0.38540688
27982,Neutral,0.99721897,0.0005252311,0.0022558414
27983,Neutral,0.44539005,0.11930839,0.4353016
27984,LOF,0.004936365,0.011813553,0.9832501
27985,Neutral,0.99761295,0.0006486451,0.0017385001
27986,Neutral,0.9976172,0.00023066158,0.0021520497
27987,Neutral,0.9968166,0.00094501785,0.0022384
27988,Neutral,0.76933974,0.06462225,0.16603802
27989,Neutral,0.87831205,0.014141811,0.107546166
27990,Neutral,0.99581677,0.00081552676,0.0033677523
27991,LOF,0.017874036,0.010758,0.9713679
27992,Neutral,0.96930504,0.0031729257,0.027522136
27993,LOF,0.11159825,0.3732879,0.51511383
27994,Neutral,0.9973097,0.0005715601,0.0021186797
27995,Neutral,0.82628703,0.009706855,0.16400611
27996,LOF,0.22453316,0.061617415,0.7138495
27997,Neutral,0.95622224,0.006791468,0.036986332
27998,Neutral,0.98654467,0.0027589477,0.010696398
27999,Neutral,0.9887061,0.0039483197,0.0073455903
28000,Neutral,0.9982488,0.0004324699,0.0013188154
28001,Neutral,0.9717838,0.01157475,0.01664151
28002,Neutral,0.9882555,0.000987943,0.010756547
28003,Neutral,0.99686086,0.00082296954,0.0023161788
28004,Neutral,0.9833544,0.0017163772,0.014929227
28005,Neutral,0.99811196,0.00039332313,0.0014946463
28006,Neutral,0.9986065,0.00032491147,0.0010685927
28007,Neutral,0.99756,0.00049582956,0.0019442035
28008,Neutral,0.9902333,0.0015855975,0.008181127
28009,Neutral,0.9685647,0.0044117435,0.027023466
28010,Neutral,0.9982318,0.00045343584,0.0013147657
28011,Neutral,0.99835324,0.00023184749,0.0014149939
28012,Neutral,0.99506915,0.000982392,0.0039483975
28013,Neutral,0.9980039,0.00042365657,0.0015723902
28014,Neutral,0.9981871,0.00044116398,0.001371802
28015,Neutral,0.9968412,0.00082001544,0.002338784
28016,Neutral,0.99877876,0.00038122467,0.00084005116
28017,Neutral,0.9974154,0.00018776095,0.0023967777
28018,Neutral,0.9959176,0.00093388464,0.0031484691
28019,Neutral,0.9964765,0.00030893474,0.0032145735
28020,Neutral,0.9966007,0.000792508,0.0026067542
28021,Neutral,0.9984987,0.0004941889,0.0010071282
28022,Neutral,0.99569196,0.0010669009,0.0032410517
28023,Neutral,0.98536485,0.0031623023,0.011472832
28024,Neutral,0.997326,0.0010742653,0.0015996769
28025,Neutral,0.9643489,0.0045029786,0.03114814
28026,Neutral,0.99401724,0.001486459,0.0044962885
28027,Neutral,0.9988003,0.00054361933,0.00065602286
28028,Neutral,0.9914603,0.00028140508,0.008258261
28029,Neutral,0.9169216,0.013800724,0.06927766
28030,Neutral,0.948085,0.0037138625,0.048201114
28031,Neutral,0.9974916,0.00018658108,0.0023218673
28032,Neutral,0.99792814,0.00013381391,0.0019379657
28033,Neutral,0.99640876,0.0002649165,0.0033264072
28034,Neutral,0.99584657,0.0003010662,0.0038523797
28035,LOF,0.46879533,0.049441043,0.48176357
28036,Neutral,0.865736,0.0012282366,0.1330357
28037,Neutral,0.9983348,0.00011722292,0.0015479648
28038,Neutral,0.99730766,0.00021465679,0.0024775884
28039,Neutral,0.9984206,0.00010679175,0.0014725988
28040,Neutral,0.9602066,0.0024797623,0.03731361
28041,Neutral,0.931149,0.0041340576,0.06471693
28042,Neutral,0.9929301,0.001001789,0.0060682036
28043,LOF,0.4168095,0.008597655,0.5745929
28044,Neutral,0.9984475,0.000376096,0.0011764484
28045,Neutral,0.9972697,0.00059112476,0.0021391925
28046,Neutral,0.9774779,0.0010020585,0.021519957
28047,Neutral,0.85650325,0.008374694,0.13512212
28048,Neutral,0.8306453,0.012217661,0.15713699
28049,Neutral,0.99899846,6.664487e-05,0.00093486015
28050,Neutral,0.9963987,0.00046214263,0.0031390772
28051,Neutral,0.99934155,3.1644133e-05,0.00062678906
28052,Neutral,0.99835145,0.00012433216,0.0015241584
28053,Neutral,0.9971009,7.6954515e-05,0.002822165
28054,Neutral,0.998796,9.6702075e-05,0.0011072973
28055,Neutral,0.99325377,0.00039343425,0.006352781
28056,Neutral,0.99847585,0.000121105804,0.0014031067
28057,Neutral,0.9975667,0.00021476454,0.0022185943
28058,Neutral,0.99396753,0.00048300414,0.005549486
28059,Neutral,0.99950075,5.1830768e-05,0.00044743533
28060,Neutral,0.9443887,0.0032188403,0.05239247
28061,Neutral,0.971867,0.0013764012,0.026756601
28062,Neutral,0.9986187,9.7269134e-05,0.0012839844
28063,Neutral,0.9988582,6.9490154e-05,0.0010722751
28064,Neutral,0.99956924,7.257678e-05,0.00035815444
28065,Neutral,0.998855,0.00014232568,0.0010027571
28066,Neutral,0.9971745,0.0001525119,0.0026729223
28067,Neutral,0.9995932,5.252201e-05,0.00035428818
28068,Neutral,0.9964469,0.0011560319,0.002397103
28069,Neutral,0.9524725,0.0067165294,0.04081099
28070,Neutral,0.99953747,0.00013919336,0.0003234297
28071,Neutral,0.995688,0.00016544809,0.004146489
28072,Neutral,0.9951492,0.0006646337,0.004186098
28073,Neutral,0.9898532,0.0009322366,0.009214618
28074,Neutral,0.9979936,0.00013423528,0.001872192
28075,Neutral,0.993929,0.00044845988,0.0056224773
28076,Neutral,0.9984182,0.00015932872,0.0014223842
28077,Neutral,0.44771627,0.3713798,0.18090393
28078,Neutral,0.99401206,0.00036168372,0.005626235
28079,Neutral,0.99424523,0.0012194014,0.004535355
28080,Neutral,0.6788707,0.11850671,0.20262258
28081,Neutral,0.99844766,0.00065426517,0.00089808024
28082,Neutral,0.95575017,0.0044678207,0.039782006
28083,LOF,0.11842167,0.101413935,0.78016436
28084,Neutral,0.99302834,0.0012648432,0.005706785
28085,Neutral,0.99574405,0.00078382896,0.003472122
28086,LOF,0.11129441,0.012604798,0.8761008
28087,LOF,0.12884182,0.0075789276,0.8635793
28088,LOF,0.037679307,0.03469827,0.9276224
28089,Neutral,0.99843556,0.00027155227,0.0012928708
28090,LOF,0.08514023,0.0061714915,0.9086883
28091,Neutral,0.9914097,0.0009812241,0.007609133
28092,Neutral,0.99416983,0.00056028145,0.005269819
28093,Neutral,0.77869797,0.022826253,0.19847585
28094,LOF,0.25279143,0.017358324,0.72985023
28095,Neutral,0.8572775,0.013389098,0.1293333
28096,LOF,0.20171458,0.058376014,0.73990947
28097,Neutral,0.97794294,0.0022347975,0.019822184
28098,Neutral,0.9859066,0.0004153942,0.013678092
28099,Neutral,0.840905,0.0059715165,0.15312348
28100,Neutral,0.9972494,0.000257679,0.0024927978
28101,Neutral,0.9979069,0.00022582329,0.0018673283
28102,LOF,0.47251096,0.015798384,0.5116906
28103,Neutral,0.99864405,0.00023493584,0.0011211027
28104,Neutral,0.7608934,0.0052157175,0.2338908
28105,LOF,0.07916959,0.011644873,0.9091856
28106,Neutral,0.9951857,0.0006837355,0.00413063
28107,LOF,0.04179398,0.035899002,0.922307
28108,Neutral,0.7699884,0.0073508862,0.22266065
28109,Neutral,0.9935267,0.0005427004,0.005930607
28110,Neutral,0.93577635,0.003386424,0.060837228
28111,Neutral,0.9982287,0.00014564031,0.0016256147
28112,LOF,0.27412698,0.037715808,0.68815726
28113,Neutral,0.6903836,0.009580137,0.30003628
28114,Neutral,0.98333645,0.0012523007,0.0154113285
28115,Neutral,0.8755142,0.0065266555,0.11795912
28116,LOF,0.41297263,0.045364365,0.54166305
28117,Neutral,0.99752325,0.00019899775,0.0022777594
28118,Neutral,0.9973713,0.00023529051,0.002393377
28119,Neutral,0.997015,0.0002687546,0.0027162805
28120,Neutral,0.99310184,0.0005272928,0.006370922
28121,Neutral,0.87658066,0.0058470233,0.11757228
28122,Neutral,0.684997,0.010890239,0.30411273
28123,Neutral,0.98889416,0.0007737219,0.010332208
28124,Neutral,0.9980235,0.00020150862,0.0017749162
28125,Neutral,0.9012567,0.007368846,0.0913744
28126,Neutral,0.9950901,0.00034607307,0.004563825
28127,Neutral,0.9420279,0.0025571513,0.05541494
28128,Neutral,0.9725177,0.0014108659,0.02607142
28129,Neutral,0.99754363,0.0002357773,0.002220537
28130,Neutral,0.9980762,0.00022068403,0.0017030607
28131,LOF,0.044636033,0.08762583,0.8677382
28132,Neutral,0.98648375,0.00047589498,0.013040326
28133,Neutral,0.998461,0.00021642515,0.0013226247
28134,Neutral,0.50643873,0.016762791,0.4767985
28135,Neutral,0.9838569,0.00038176475,0.01576129
28136,Neutral,0.9825668,0.0012144743,0.016218638
28137,Neutral,0.99503726,0.00030973463,0.0046530035
28138,Neutral,0.9867569,0.00082223344,0.012420827
28139,Neutral,0.8568586,0.009205498,0.13393596
28140,Neutral,0.9566878,0.0029581613,0.0403541
28141,Neutral,0.9885512,0.00034774406,0.01110102
28142,LOF,0.1275489,0.05797295,0.8144781
28143,Neutral,0.99877673,0.00012248289,0.0011006873
28144,Neutral,0.99306935,0.00045929372,0.0064712632
28145,Neutral,0.70663136,0.00911011,0.2842585
28146,Neutral,0.9593697,0.0015242375,0.03910606
28147,Neutral,0.9975885,0.0004144953,0.0019970194
28148,Neutral,0.99884367,0.00018672373,0.0009695894
28149,LOF,0.0012460417,0.013704363,0.98504955
28150,Neutral,0.9966846,0.00045227518,0.002863007
28151,Neutral,0.9971336,0.00033528387,0.0025310908
28152,Neutral,0.9984201,0.00015228894,0.001427555
28153,Neutral,0.99872774,0.000100010104,0.0011722523
28154,Neutral,0.79078907,0.12494625,0.08426468
28155,Neutral,0.9924495,0.0012648252,0.0062856176
28156,Neutral,0.9735432,0.0038493143,0.022607516
28157,Neutral,0.9989826,0.00017072013,0.00084661995
28158,Neutral,0.93919784,0.0024558909,0.05834631
28159,Neutral,0.9946721,0.0008552611,0.004472568
28160,Neutral,0.99951804,2.8225975e-05,0.0004537582
28161,Neutral,0.99782324,5.4123884e-05,0.002122616
28162,Neutral,0.99652076,9.014558e-05,0.0033891024
28163,Neutral,0.98487824,0.00017503335,0.014946638
28164,Neutral,0.99671304,4.3834065e-05,0.0032430654
28165,Neutral,0.9763851,0.0003846683,0.023230143
28166,Neutral,0.99800557,0.00010259568,0.001891848
28167,Neutral,0.7311563,0.0032924868,0.2655512
28168,LOF,0.0074628857,0.007176802,0.9853603
28169,Neutral,0.99963844,0.00010910097,0.0002523422
28170,Neutral,0.9992539,0.00016264705,0.0005834188
28171,Neutral,0.9845221,0.001085813,0.014392055
28172,Neutral,0.61662436,0.05649981,0.3268758
28173,Neutral,0.96116346,0.0028887254,0.035947803
28174,Neutral,0.99333996,0.00031355364,0.0063465256
28175,Neutral,0.91917884,0.014368437,0.0664527
28176,Neutral,0.9879188,0.0018152168,0.01026602
28177,Neutral,0.9823299,0.0017702986,0.01589984
28178,Neutral,0.94694823,0.0018441592,0.05120762
28179,Neutral,0.9556263,0.0008391845,0.043534618
28180,Neutral,0.9940169,0.0004943386,0.005488718
28181,Neutral,0.99216497,0.00012754335,0.0077075213
28182,LOF,0.1185031,0.000408226,0.8810887
28183,Neutral,0.95034724,0.0004475134,0.049205277
28184,Neutral,0.99902916,2.6784082e-05,0.00094406295
28185,Neutral,0.9996542,3.6043635e-05,0.0003098499
28186,Neutral,0.93950415,0.0046755197,0.055820268
28187,Neutral,0.9992937,0.00011295653,0.0005933934
28188,Neutral,0.9991774,6.925331e-05,0.0007533901
28189,Neutral,0.9871387,0.0021282062,0.010733151
28190,Neutral,0.8678877,0.0048676934,0.12724459
28191,Neutral,0.8542133,0.02912376,0.11666295
28192,Neutral,0.74601364,0.018404303,0.23558198
28193,Neutral,0.9871904,0.0006757805,0.012133833
28194,Neutral,0.9975389,0.00046252258,0.0019986513
28195,Neutral,0.8532993,0.014780884,0.1319198
28196,LOF,0.018126404,0.01084721,0.9710264
28197,Neutral,0.9965101,0.0008587902,0.0026312056
28198,LOF,0.001972584,0.024260126,0.9737673
28199,LOF,0.11590387,0.066102654,0.81799346
28200,Neutral,0.99546754,0.0013809953,0.0031514582
28201,LOF,0.018282596,0.04270824,0.93900913
