feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9983693,6.0395894e-05,0.0015704005
27685,Neutral,0.96145517,0.00089711143,0.03764772
27686,Neutral,0.99913424,7.66086e-05,0.00078922324
27687,Neutral,0.9275866,0.0018156006,0.07059787
27688,Neutral,0.99352723,5.66254e-05,0.006416083
27689,Neutral,0.8177159,0.00041843794,0.18186559
27690,Neutral,0.99752134,7.2916344e-05,0.0024057073
27691,Neutral,0.997408,9.716908e-05,0.002494897
27692,LOF,0.09709258,0.004051432,0.89885604
27693,Neutral,0.9982345,5.6632383e-05,0.0017088107
27694,Neutral,0.9985677,3.0289722e-05,0.0014020245
27695,Neutral,0.998611,4.2742962e-05,0.0013462695
27696,Neutral,0.9982893,4.6340007e-05,0.0016643716
27697,Neutral,0.9910054,0.00016614047,0.008828482
27698,Neutral,0.9935812,9.035846e-05,0.00632847
27699,Neutral,0.9976841,5.533921e-05,0.002260561
27700,Neutral,0.9987198,3.758301e-05,0.0012425658
27701,Neutral,0.9275866,0.0018156006,0.07059787
27702,Neutral,0.9977247,5.670812e-05,0.0022184951
27703,Neutral,0.991964,9.0322435e-05,0.00794562
27704,Neutral,0.99854124,4.0194776e-05,0.0014186035
27705,Neutral,0.995239,8.273134e-05,0.0046782815
27706,Neutral,0.9976974,5.3694075e-05,0.0022489931
27707,Neutral,0.9869401,0.00013493319,0.012924939
27708,Neutral,0.9970968,9.062717e-05,0.0028126254
27709,Neutral,0.9984591,7.308547e-05,0.0014678147
27710,Neutral,0.9889178,0.0014784088,0.009603723
27711,Neutral,0.995952,0.00073605834,0.0033119167
27712,Neutral,0.9966732,0.00014396179,0.0031827865
27713,Neutral,0.86657095,0.029681895,0.10374706
27714,Neutral,0.95221806,0.0054753916,0.042306546
27715,LOF,0.2215204,0.028584337,0.7498953
27716,Neutral,0.99817955,0.00015068309,0.0016698769
27717,Neutral,0.99758446,0.00028534877,0.0021302847
27718,Neutral,0.9903081,0.0004995113,0.009192336
27719,Neutral,0.9959174,0.0002463598,0.0038362504
27720,LOF,0.42630553,0.003655625,0.5700389
27721,Neutral,0.9775514,0.010820476,0.011628121
27722,Neutral,0.99844164,0.0006347969,0.0009236122
27723,Neutral,0.9275749,0.018825503,0.053599607
27724,Neutral,0.998976,0.00039870056,0.00062527816
27725,Neutral,0.9994356,0.00032486508,0.00023944546
27726,Neutral,0.99596065,0.001314431,0.0027249167
27727,Neutral,0.9951127,0.0011972133,0.003690097
27728,Neutral,0.998226,0.00079063035,0.000983355
27729,GOF,0.3937351,0.5030695,0.10319533
27730,Neutral,0.72852725,0.036712915,0.23475988
27731,Neutral,0.99913305,0.0005867114,0.00028029954
27732,Neutral,0.9424052,0.015583556,0.04201121
27733,Neutral,0.9993444,0.00035697737,0.00029855006
27734,Neutral,0.9914193,0.0033113528,0.005269364
27735,Neutral,0.66781235,0.2152691,0.11691855
27736,Neutral,0.9993678,0.00021785605,0.00041428918
27737,Neutral,0.9963819,0.0011132145,0.0025048906
27738,Neutral,0.94102657,0.035594597,0.023378776
27739,LOF,0.15975672,0.2857591,0.5544842
27740,Neutral,0.99728525,0.0006798893,0.0020347885
27741,Neutral,0.9984982,0.0005701407,0.000931667
27742,Neutral,0.9973047,0.0009093097,0.0017860848
27743,Neutral,0.9990754,0.00021494398,0.0007095811
27744,Neutral,0.5934542,0.11916337,0.28738242
27745,Neutral,0.9990086,0.0004041037,0.000587361
27746,Neutral,0.99189657,0.0031316835,0.0049717547
27747,LOF,0.03782784,0.038971275,0.9232009
27748,Neutral,0.99826056,0.00069797266,0.0010414898
27749,Neutral,0.9991722,0.00035526525,0.0004725285
27750,Neutral,0.999,0.00022208891,0.00077793957
27751,Neutral,0.9935889,0.0022190143,0.0041919975
27752,Neutral,0.9955831,0.0024169676,0.0019999126
27753,Neutral,0.99905723,0.000591198,0.0003515556
27754,Neutral,0.9950309,0.0023987698,0.0025702643
27755,Neutral,0.9994295,0.000342169,0.00022821558
27756,Neutral,0.88658535,0.031560443,0.08185413
27757,Neutral,0.9977748,0.00076865725,0.0014565471
27758,Neutral,0.9961738,0.0017461006,0.0020801255
27759,Neutral,0.9992778,0.00026105792,0.0004612591
27760,Neutral,0.9983997,0.0008772633,0.00072304136
27761,Neutral,0.9983302,0.0005537349,0.0011161084
27762,Neutral,0.974495,0.0074956245,0.018009333
27763,Neutral,0.9974003,0.0010121331,0.0015875977
27764,Neutral,0.99800235,0.0009913055,0.0010063789
27765,Neutral,0.99743134,0.00073083286,0.0018379025
27766,Neutral,0.919502,0.033470683,0.047027268
27767,Neutral,0.9995858,0.000280745,0.00013341282
27768,Neutral,0.99919826,0.00050241424,0.00029930568
27769,Neutral,0.94444394,0.033247016,0.022308962
27770,Neutral,0.9516079,0.011715619,0.036676608
27771,Neutral,0.9978003,0.00026879783,0.0019309162
27772,Neutral,0.99698204,0.00029246532,0.0027254568
27773,Neutral,0.9984542,7.708461e-05,0.0014686973
27774,Neutral,0.98212564,0.0012385937,0.01663584
27775,Neutral,0.99478525,0.00018090702,0.0050338004
27776,Neutral,0.99896085,4.5886132e-05,0.0009933144
27777,Neutral,0.99861085,6.912993e-05,0.0013199702
27778,Neutral,0.9985826,8.293506e-05,0.001334456
27779,Neutral,0.5468804,0.0021857647,0.45093378
27780,Neutral,0.9959227,0.000102400896,0.0039748596
27781,Neutral,0.9976882,6.739104e-05,0.0022444022
27782,Neutral,0.99867743,7.1930175e-05,0.0012506114
27783,Neutral,0.99601716,0.000104967265,0.0038779085
27784,Neutral,0.99580884,0.00029455777,0.0038966842
27785,Neutral,0.9578122,0.00086234417,0.041325565
27786,Neutral,0.98461145,0.000394122,0.014994436
27787,Neutral,0.9980111,0.00014491343,0.0018439689
27788,Neutral,0.99737215,0.00016303411,0.0024647992
27789,Neutral,0.9983492,0.00021460222,0.0014362995
27790,Neutral,0.96059114,0.007462781,0.03194603
27791,Neutral,0.9915575,0.00044450024,0.007998098
27792,Neutral,0.99704593,0.0003722149,0.0025818485
27793,Neutral,0.9984421,0.00044968148,0.0011082495
27794,Neutral,0.99875116,0.00045693922,0.0007918222
27795,Neutral,0.94037896,0.0041235466,0.055497453
27796,Neutral,0.9974119,0.00037177227,0.0022163533
27797,Neutral,0.9995431,0.0001771412,0.00027982736
27798,Neutral,0.99683124,0.0004352962,0.002733535
27799,Neutral,0.9550935,0.008077879,0.036828637
27800,Neutral,0.92705745,0.018078448,0.05486419
27801,Neutral,0.99836355,0.00026909093,0.0013672989
27802,LOF,0.017497407,0.060463443,0.92203915
27803,LOF,0.17833722,0.18430623,0.6373566
27804,Neutral,0.9972228,0.00042496482,0.0023522943
27805,Neutral,0.99741745,0.00031552245,0.002266982
27806,Neutral,0.94639885,0.015956983,0.037644166
27807,Neutral,0.949449,0.029876322,0.020674657
27808,Neutral,0.99936503,0.0002154517,0.00041955546
27809,Neutral,0.81746703,0.084543124,0.09798987
27810,Neutral,0.9825455,0.005159359,0.012295148
27811,Neutral,0.72640234,0.00921598,0.26438165
27812,Neutral,0.9000341,0.0037071852,0.09625864
27813,Neutral,0.9472199,0.002881853,0.049898203
27814,Neutral,0.99671197,0.00031711766,0.0029709577
27815,Neutral,0.9613374,0.0017541564,0.03690838
27816,Neutral,0.98829716,0.0009016333,0.010801187
27817,Neutral,0.8412134,0.015696362,0.14309016
27818,Neutral,0.99233055,0.0004001146,0.007269325
27819,Neutral,0.99713045,0.00046985105,0.0023997198
27820,Neutral,0.9383863,0.009458404,0.052155323
27821,Neutral,0.99871325,0.0002457824,0.0010409896
27822,Neutral,0.9965544,0.0002535892,0.0031919568
27823,Neutral,0.8867028,0.008540187,0.10475703
27824,Neutral,0.9064534,0.011618358,0.08192828
27825,Neutral,0.7889834,0.018405627,0.19261095
27826,Neutral,0.98036057,0.0010512944,0.018588135
27827,Neutral,0.99686205,0.00055684336,0.0025811263
27828,Neutral,0.997012,0.0003016463,0.0026863478
27829,Neutral,0.9977518,0.00021474724,0.0020335244
27830,Neutral,0.99927324,6.988769e-05,0.00065689767
27831,Neutral,0.99699223,0.00028613312,0.0027216848
27832,Neutral,0.9701203,0.0016365808,0.028243124
27833,Neutral,0.99095434,0.00027069915,0.008774894
27834,Neutral,0.9979923,0.0002524936,0.0017552489
27835,Neutral,0.9995351,0.000117094416,0.00034781257
27836,Neutral,0.73608834,0.001428156,0.26248345
27837,Neutral,0.99074847,0.0003596827,0.008891877
27838,Neutral,0.99627846,0.0004085146,0.0033129975
27839,Neutral,0.96092886,0.0010973633,0.037973735
27840,Neutral,0.77222395,0.001237622,0.22653845
27841,Neutral,0.99631196,0.0002996166,0.003388423
27842,Neutral,0.9740053,0.0008751179,0.02511953
27843,Neutral,0.99884915,0.0001277216,0.0010230624
27844,Neutral,0.9859331,0.0005089301,0.013558003
27845,LOF,0.26172444,0.004997371,0.7332782
27846,Neutral,0.5197315,0.027537867,0.45273057
27847,Neutral,0.9974474,0.00017796655,0.0023746053
27848,Neutral,0.9964874,0.00014947851,0.0033632217
27849,Neutral,0.99960357,7.191865e-05,0.00032450812
27850,Neutral,0.7939588,0.0016470846,0.20439418
27851,Neutral,0.58010167,0.008189322,0.41170898
27852,LOF,0.493822,0.0051188758,0.5010592
27853,Neutral,0.99742496,0.00013949416,0.0024355897
27854,Neutral,0.9949686,0.00016585883,0.0048656315
27855,Neutral,0.9972926,9.943892e-05,0.002607955
27856,Neutral,0.9833313,0.00023960703,0.01642905
27857,Neutral,0.99902534,4.5391032e-05,0.0009293229
27858,Neutral,0.95106435,0.00050265493,0.048432976
27859,Neutral,0.990542,0.00039942295,0.009058549
27860,Neutral,0.9991528,6.430118e-05,0.00078287756
27861,Neutral,0.9945787,0.0005772281,0.004843982
27862,Neutral,0.9971641,0.00032040308,0.0025154976
27863,Neutral,0.92059106,0.022199344,0.057209563
27864,Neutral,0.9942233,0.00046348115,0.005313202
27865,Neutral,0.86620677,0.00068176433,0.13311148
27866,Neutral,0.9975484,0.0004494879,0.0020020574
27867,Neutral,0.9920919,0.00074964867,0.007158391
27868,Neutral,0.9881749,0.00047503825,0.011349974
27869,Neutral,0.9359648,0.0046825,0.05935266
27870,Neutral,0.99108315,0.0019393261,0.006977448
27871,Neutral,0.9984687,0.000107274616,0.0014240795
27872,Neutral,0.9342685,0.0057933005,0.05993825
27873,Neutral,0.99788755,5.8673293e-05,0.002053848
27874,Neutral,0.9959714,7.323095e-05,0.0039552827
27875,Neutral,0.6489526,0.01806427,0.33298314
27876,Neutral,0.99752575,0.00020965452,0.0022645874
27877,Neutral,0.9982463,0.00014782754,0.0016059136
27878,Neutral,0.9973295,0.00036592974,0.002304593
27879,Neutral,0.99778146,0.00022204702,0.001996543
27880,Neutral,0.99660873,0.00020220017,0.0031890394
27881,Neutral,0.97529685,0.0042602806,0.020442883
27882,Neutral,0.7316743,0.034257576,0.23406816
27883,Neutral,0.99719715,0.00018357989,0.002619295
27884,Neutral,0.9943956,0.0006655488,0.0049388804
27885,Neutral,0.9883681,0.0014103148,0.010221637
27886,Neutral,0.9223006,0.0022664326,0.075433
27887,Neutral,0.9934862,0.00055870035,0.0059551126
27888,Neutral,0.9935003,0.00043443413,0.0060652187
27889,Neutral,0.9849399,0.00039314025,0.01466704
27890,Neutral,0.98952115,0.00051982555,0.009959067
27891,Neutral,0.99511504,0.00095264195,0.003932231
27892,LOF,0.058272034,0.006425162,0.9353028
27893,Neutral,0.9961999,0.0005307047,0.0032693383
27894,Neutral,0.9948414,0.0015223053,0.0036362808
27895,Neutral,0.99407697,0.0010295237,0.0048934286
27896,Neutral,0.9977598,0.00040066076,0.0018394503
27897,Neutral,0.9984061,0.000276268,0.0013176516
27898,Neutral,0.940075,0.006016413,0.053908683
27899,Neutral,0.9965256,0.00038802042,0.0030864181
27900,Neutral,0.99941206,0.0001954838,0.00039245046
27901,Neutral,0.93178225,0.0033603134,0.06485748
27902,Neutral,0.95091736,0.0037449542,0.04533768
27903,Neutral,0.99385023,0.0005278613,0.00562193
27904,LOF,0.012517889,0.014353781,0.9731284
27905,Neutral,0.9978915,0.00013758824,0.001970899
27906,Neutral,0.991779,0.00019415922,0.008026827
27907,Neutral,0.9992467,0.00018702884,0.00056624727
27908,Neutral,0.91075546,0.017878741,0.07136582
27909,LOF,0.017387943,0.11006887,0.87254316
27910,Neutral,0.9839706,0.00039679962,0.015632605
27911,Neutral,0.9985221,0.00019714214,0.0012807541
27912,Neutral,0.59304297,0.037460614,0.36949646
27913,Neutral,0.99646664,0.00045346876,0.003079908
27914,Neutral,0.9980034,0.0002690757,0.0017274212
27915,Neutral,0.9984409,9.6990065e-05,0.0014621346
27916,Neutral,0.8777948,0.008147546,0.11405762
27917,Neutral,0.9974004,0.00011760521,0.0024819681
27918,Neutral,0.9990114,0.00024969413,0.00073878985
27919,Neutral,0.9956462,0.00043163847,0.003922136
27920,Neutral,0.9990169,0.00014681193,0.0008362591
27921,Neutral,0.9969771,0.00039932053,0.0026235664
27922,Neutral,0.9959682,0.0008705578,0.0031612387
27923,Neutral,0.9720219,0.00024539122,0.02773272
27924,Neutral,0.847532,0.0007227959,0.15174526
27925,Neutral,0.9980422,0.0002119311,0.0017458516
27926,Neutral,0.99710613,0.00013645276,0.0027574627
27927,Neutral,0.86978704,0.02072165,0.10949131
27928,Neutral,0.99865013,0.00013710331,0.001212775
27929,Neutral,0.99115586,0.0008781836,0.007966017
27930,Neutral,0.96372384,0.0032191274,0.033057086
27931,Neutral,0.99810565,6.615263e-05,0.0018282215
27932,Neutral,0.93342537,0.0044852467,0.062089376
27933,Neutral,0.7577888,0.042299874,0.1999114
27934,Neutral,0.995814,0.00038705062,0.003799001
27935,Neutral,0.97803235,0.0032571352,0.018710412
27936,Neutral,0.99775827,0.00043403677,0.0018076797
27937,Neutral,0.9980122,0.00012149229,0.0018662649
27938,Neutral,0.9970192,0.0007803428,0.0022005143
27939,Neutral,0.7071744,0.047369193,0.24545643
27940,Neutral,0.99824786,0.0003627531,0.0013894314
27941,Neutral,0.9993273,0.00010216761,0.0005705205
27942,Neutral,0.9902373,0.0014616945,0.008301084
27943,Neutral,0.9747278,0.0041145594,0.021157643
27944,Neutral,0.99074334,0.0014474306,0.0078092855
27945,Neutral,0.99825734,0.00051038654,0.0012322606
27946,LOF,0.09282336,0.38944352,0.51773316
27947,Neutral,0.9930807,0.0011202483,0.0057990495
27948,LOF,0.07844464,0.04171219,0.8798432
27949,Neutral,0.99694866,0.000677914,0.0023734386
27950,Neutral,0.7330856,0.020584602,0.24632981
27951,Neutral,0.99670404,0.0005679338,0.0027280792
27952,Neutral,0.97283995,0.0020705718,0.025089566
27953,Neutral,0.90375286,0.022490615,0.073756516
27954,Neutral,0.9966055,0.0005747628,0.0028197418
27955,Neutral,0.99690163,0.00075656275,0.0023418365
27956,Neutral,0.9960878,0.0006927399,0.003219519
27957,LOF,0.105248235,0.027244968,0.86750674
27958,Neutral,0.9980451,0.00048351008,0.0014713971
27959,LOF,0.06888301,0.015936378,0.9151806
27960,Neutral,0.992796,0.0010698733,0.006134127
27961,Neutral,0.99533916,0.0012762551,0.0033846109
27962,Neutral,0.99858093,0.00038186993,0.0010371577
27963,Neutral,0.9886514,0.0007596923,0.010588978
27964,Neutral,0.9968304,0.000792065,0.0023776311
27965,Neutral,0.9963174,0.0011411635,0.0025414657
27966,Neutral,0.97441274,0.002389106,0.023198064
27967,Neutral,0.9934229,0.0013779695,0.0051991106
27968,LOF,0.4098702,0.04016766,0.5499621
27969,Neutral,0.9975381,0.00048798043,0.001973908
27970,Neutral,0.99725765,0.00053108705,0.0022113102
27971,Neutral,0.9928427,0.0008980648,0.0062592784
27972,Neutral,0.9964361,0.00047102678,0.0030928792
27973,Neutral,0.97011125,0.0006346428,0.02925413
27974,Neutral,0.7741847,0.024063619,0.20175168
27975,LOF,0.19513014,0.11955133,0.6853185
27976,LOF,0.052017964,0.05289725,0.89508474
27977,Neutral,0.99540377,0.0010147522,0.0035813965
27978,Neutral,0.73352927,0.0359996,0.2304711
27979,Neutral,0.9962592,0.0002876318,0.003453137
27980,Neutral,0.99642926,0.0007056687,0.00286504
27981,Neutral,0.73546344,0.06440441,0.20013213
27982,Neutral,0.9965011,0.0004522844,0.0030466653
27983,LOF,0.31008157,0.11988646,0.57003194
27984,LOF,0.014538134,0.016277745,0.9691841
27985,Neutral,0.99760985,0.00062425697,0.0017659294
27986,Neutral,0.9971017,0.00028490621,0.0026133957
27987,Neutral,0.9951721,0.0010334324,0.0037945232
27988,Neutral,0.87357426,0.03951361,0.08691217
27989,Neutral,0.95088494,0.0071452963,0.041969813
27990,Neutral,0.99595475,0.00093423744,0.0031110332
27991,LOF,0.07932322,0.018609239,0.9020676
27992,Neutral,0.9710981,0.0032114005,0.025690418
27993,LOF,0.14066362,0.3330549,0.5262815
27994,Neutral,0.9984597,0.00040432852,0.0011359811
27995,Neutral,0.8301093,0.00809618,0.1617946
27996,Neutral,0.58358854,0.05074955,0.3656619
27997,Neutral,0.9844691,0.0021282595,0.013402652
27998,Neutral,0.9850395,0.0025994873,0.012361066
27999,Neutral,0.9855437,0.0049804347,0.009475875
28000,Neutral,0.99784553,0.0003356223,0.0018188639
28001,Neutral,0.970311,0.0070669726,0.022622017
28002,Neutral,0.9899502,0.0008456872,0.009204125
28003,Neutral,0.9969734,0.0008277556,0.002198858
28004,Neutral,0.9847984,0.0016569445,0.013544697
28005,Neutral,0.99738747,0.00053844793,0.0020740358
28006,Neutral,0.9981244,0.00035550023,0.0015199872
28007,Neutral,0.9960509,0.0008881108,0.0030609828
28008,Neutral,0.9915371,0.0013719215,0.0070909616
28009,Neutral,0.9743561,0.004245303,0.021398589
28010,Neutral,0.9979233,0.0004691264,0.0016074798
28011,Neutral,0.9988317,0.00020529845,0.0009630867
28012,Neutral,0.9925689,0.0014381668,0.0059928335
28013,Neutral,0.99806136,0.00031672587,0.0016218676
28014,Neutral,0.998184,0.00046624063,0.0013497208
28015,Neutral,0.9951675,0.0009064477,0.003926031
28016,Neutral,0.9981628,0.0006085743,0.0012286418
28017,Neutral,0.99754333,0.00021400143,0.0022427007
28018,Neutral,0.9955051,0.0010576828,0.0034371973
28019,Neutral,0.99524766,0.00040361765,0.0043487647
28020,Neutral,0.9968401,0.0008284421,0.0023313204
28021,Neutral,0.99769896,0.0005425199,0.0017585207
28022,Neutral,0.9954501,0.0011595072,0.003390458
28023,Neutral,0.9858612,0.0017115204,0.012427346
28024,Neutral,0.9967871,0.0011526098,0.0020603277
28025,Neutral,0.9638466,0.0046630274,0.03149023
28026,Neutral,0.99327976,0.0016103273,0.00510986
28027,Neutral,0.9983897,0.0007859933,0.00082437164
28028,Neutral,0.9911656,0.00028688667,0.008547551
28029,Neutral,0.91784143,0.009268021,0.072890535
28030,Neutral,0.9324484,0.005541311,0.062010285
28031,Neutral,0.998184,0.00012916228,0.0016868098
28032,Neutral,0.9965352,0.000154845,0.0033100026
28033,Neutral,0.9956624,0.00021115855,0.004126457
28034,Neutral,0.99668944,0.00022281382,0.0030876999
28035,Neutral,0.49555147,0.07269236,0.43175617
28036,Neutral,0.8623469,0.001530455,0.13612264
28037,Neutral,0.99824214,0.00022574603,0.0015321434
28038,Neutral,0.99739313,0.000202248,0.0024046162
28039,Neutral,0.9972458,0.00021126817,0.002542997
28040,Neutral,0.96642894,0.0015626329,0.032008365
28041,Neutral,0.949135,0.0023880086,0.04847698
28042,Neutral,0.9949727,0.00056811416,0.0044591874
28043,LOF,0.23139413,0.006801517,0.7618043
28044,Neutral,0.998161,0.0006182058,0.0012208561
28045,Neutral,0.9971762,0.00097283995,0.0018509112
28046,Neutral,0.9913846,0.00049651734,0.008118854
28047,Neutral,0.870688,0.008559858,0.12075211
28048,Neutral,0.8160462,0.018534545,0.16541931
28049,Neutral,0.9991885,4.842785e-05,0.00076301314
28050,Neutral,0.99708885,0.00030322943,0.0026079442
28051,Neutral,0.9994436,3.9396487e-05,0.00051700266
28052,Neutral,0.9986247,0.00010224555,0.0012730872
28053,Neutral,0.99810743,6.0624934e-05,0.001831916
28054,Neutral,0.998858,9.884361e-05,0.0010432426
28055,Neutral,0.9953761,0.00021117053,0.0044126012
28056,Neutral,0.99814236,0.0001385589,0.001719161
28057,Neutral,0.9980981,0.00019267613,0.0017092893
28058,Neutral,0.9911409,0.00057659193,0.008282579
28059,Neutral,0.9992447,9.559669e-05,0.00065973355
28060,Neutral,0.95837426,0.0027762859,0.038849376
28061,Neutral,0.9666971,0.0011673198,0.032135487
28062,Neutral,0.99846834,0.00014473584,0.001386917
28063,Neutral,0.99906284,6.3434316e-05,0.00087367505
28064,Neutral,0.9994574,9.14973e-05,0.00045113667
28065,Neutral,0.999368,8.955961e-05,0.0005424558
28066,Neutral,0.99729425,0.00015364854,0.002552166
28067,Neutral,0.99945694,4.5667046e-05,0.00049741525
28068,Neutral,0.9944951,0.0011174346,0.0043874136
28069,Neutral,0.94225556,0.0063201063,0.05142436
28070,Neutral,0.9992599,0.00021075473,0.0005293626
28071,Neutral,0.9935201,0.00028611615,0.006193795
28072,Neutral,0.9970235,0.00042411537,0.0025524541
28073,Neutral,0.9793155,0.0033317495,0.017352724
28074,Neutral,0.9980716,0.00011340932,0.0018149947
28075,Neutral,0.99258864,0.00038858558,0.007022781
28076,Neutral,0.9978801,0.00018333388,0.0019365884
28077,LOF,0.38065702,0.20752303,0.41181993
28078,Neutral,0.99284816,0.00036032192,0.006791524
28079,Neutral,0.9949885,0.0008436996,0.004167751
28080,Neutral,0.58583933,0.12147652,0.29268414
28081,Neutral,0.9984168,0.00054697035,0.0010362469
28082,Neutral,0.9271977,0.0051472383,0.06765514
28083,LOF,0.06738799,0.11717549,0.8154365
28084,Neutral,0.99034905,0.0014348257,0.008216129
28085,Neutral,0.99646086,0.00033820796,0.0032009499
28086,LOF,0.0592748,0.0108304,0.9298948
28087,LOF,0.061553795,0.0053532496,0.9330929
28088,LOF,0.0068239677,0.017083274,0.9760928
28089,Neutral,0.9980903,0.00044018155,0.0014694199
28090,LOF,0.09829349,0.021128008,0.88057846
28091,Neutral,0.9843679,0.0018393087,0.013792843
28092,Neutral,0.9911432,0.00117021,0.007686642
28093,Neutral,0.7689213,0.032476045,0.19860265
28094,LOF,0.14226815,0.022645254,0.83508664
28095,Neutral,0.8347671,0.01952376,0.14570917
28096,LOF,0.18415758,0.10069101,0.7151514
28097,Neutral,0.98139626,0.0029418983,0.015661944
28098,Neutral,0.9951521,0.00059961283,0.0042483266
28099,Neutral,0.89702106,0.00435509,0.09862384
28100,Neutral,0.998072,0.00035170247,0.0015762798
28101,Neutral,0.9981237,0.00041892967,0.0014573045
28102,LOF,0.33833003,0.039180644,0.62248933
28103,Neutral,0.9982815,0.00040842502,0.0013101448
28104,Neutral,0.8152321,0.0044816625,0.18028617
28105,LOF,0.15611552,0.041001856,0.8028827
28106,Neutral,0.9931549,0.0013715976,0.0054735313
28107,LOF,0.055855285,0.06195738,0.8821873
28108,Neutral,0.7641822,0.0080755185,0.22774222
28109,Neutral,0.9929095,0.00095212914,0.006138377
28110,Neutral,0.94804174,0.0039156093,0.04804265
28111,Neutral,0.9980615,0.00027119642,0.0016674087
28112,LOF,0.41629437,0.05121962,0.532486
28113,Neutral,0.77690065,0.010832689,0.21226667
28114,Neutral,0.9836496,0.0014355971,0.014914828
28115,Neutral,0.88246286,0.009251407,0.108285785
28116,LOF,0.4116841,0.068488434,0.5198275
28117,Neutral,0.9976221,0.00024229144,0.0021356884
28118,Neutral,0.99728787,0.00037438955,0.002337722
28119,Neutral,0.99793506,0.00034248692,0.0017224394
28120,Neutral,0.99172443,0.0012506424,0.007024864
28121,Neutral,0.6036521,0.027465781,0.36888218
28122,Neutral,0.6895587,0.010062585,0.3003788
28123,Neutral,0.9766991,0.0031924085,0.02010844
28124,Neutral,0.997644,0.00035682702,0.0019991286
28125,Neutral,0.9179057,0.012746592,0.06934778
28126,Neutral,0.9964251,0.00043671962,0.0031381622
28127,Neutral,0.9347448,0.0053709825,0.059884295
28128,Neutral,0.9727807,0.0021004349,0.025118807
28129,Neutral,0.99721426,0.0003928779,0.0023929053
28130,Neutral,0.9978206,0.00036608253,0.0018132936
28131,LOF,0.052955575,0.16982488,0.77721953
28132,Neutral,0.99348253,0.00076406373,0.005753417
28133,Neutral,0.9981468,0.00037564442,0.0014775664
28134,LOF,0.29571953,0.027419163,0.6768613
28135,Neutral,0.9928872,0.0005773534,0.006535446
28136,Neutral,0.98100233,0.0016561236,0.017341435
28137,Neutral,0.9952042,0.00036885554,0.0044269124
28138,Neutral,0.9908832,0.0015038829,0.0076129143
28139,Neutral,0.9160466,0.01113521,0.07281811
28140,Neutral,0.93085045,0.010705065,0.05844444
28141,Neutral,0.99531186,0.000494283,0.0041937754
28142,LOF,0.062503226,0.07566357,0.8618332
28143,Neutral,0.99840957,0.00025591502,0.0013345252
28144,Neutral,0.99211794,0.0009419772,0.006940096
28145,Neutral,0.6652417,0.017431173,0.31732714
28146,Neutral,0.9295113,0.0020074148,0.06848138
28147,Neutral,0.99629694,0.0005604526,0.0031426086
28148,Neutral,0.99847144,0.000112229885,0.0014162781
28149,LOF,0.0015776489,0.007542591,0.9908798
28150,Neutral,0.99791974,0.0002433411,0.0018368568
28151,Neutral,0.9963862,0.00036230386,0.003251503
28152,Neutral,0.9982786,0.0001118374,0.0016095857
28153,Neutral,0.9985519,7.067327e-05,0.0013774135
28154,Neutral,0.92694825,0.034501333,0.038550436
28155,Neutral,0.9932423,0.0007251682,0.0060323966
28156,Neutral,0.9362221,0.008675608,0.055102345
28157,Neutral,0.9986941,0.0001047463,0.0012011485
28158,Neutral,0.94512486,0.003769314,0.051105857
28159,Neutral,0.99758685,0.0006291923,0.0017839929
28160,Neutral,0.99944156,4.773744e-05,0.00051067484
28161,Neutral,0.99569255,9.153314e-05,0.004215967
28162,Neutral,0.9974533,7.682798e-05,0.00246988
28163,Neutral,0.98801416,0.00021072548,0.011775117
28164,Neutral,0.9942608,7.044429e-05,0.005668845
28165,Neutral,0.9852905,0.00019351635,0.014515887
28166,Neutral,0.99827933,9.718082e-05,0.0016234452
28167,Neutral,0.59187365,0.006692913,0.40143347
28168,LOF,0.0055083954,0.0048701926,0.9896214
28169,Neutral,0.9994941,8.322407e-05,0.00042271885
28170,Neutral,0.99929297,9.068977e-05,0.0006163705
28171,Neutral,0.9889254,0.0011200549,0.009954528
28172,LOF,0.3740724,0.11270243,0.5132252
28173,Neutral,0.9631852,0.0030161645,0.033798687
28174,Neutral,0.9921483,0.00043864475,0.007413021
28175,Neutral,0.8481465,0.029065762,0.12278783
28176,Neutral,0.9902445,0.0022012296,0.0075542787
28177,Neutral,0.98468274,0.0022628962,0.013054297
28178,Neutral,0.92668384,0.0039075166,0.06940869
28179,Neutral,0.9666618,0.0003374103,0.033000845
28180,Neutral,0.9958324,0.0002239074,0.0039437255
28181,Neutral,0.99402195,0.00017357571,0.005804479
28182,LOF,0.2022069,0.00092916656,0.796864
28183,Neutral,0.9457978,0.00022319805,0.05397901
28184,Neutral,0.9982894,3.5983958e-05,0.0016746124
28185,Neutral,0.9996137,3.517269e-05,0.00035122447
28186,Neutral,0.9543812,0.0030514342,0.042567383
28187,Neutral,0.9991504,0.00010719175,0.00074237766
28188,Neutral,0.9987832,4.8410697e-05,0.0011683367
28189,Neutral,0.99155253,0.0018904504,0.0065570846
28190,Neutral,0.86933905,0.0046977447,0.12596323
28191,Neutral,0.9047343,0.029435068,0.065830566
28192,Neutral,0.85011756,0.025280945,0.12460146
28193,Neutral,0.9866116,0.0012409479,0.012147439
28194,Neutral,0.9971976,0.00055275764,0.0022495661
28195,Neutral,0.8743412,0.013916823,0.11174191
28196,LOF,0.04131605,0.008152439,0.95053154
