feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27748,LOF,0.20410594,0.12641041,0.66948366
27749,Neutral,0.7084174,0.06953482,0.22204776
27750,Neutral,0.7084174,0.06953482,0.22204776
27751,Neutral,0.79041994,0.008849358,0.20073074
27752,LOF,0.21125993,0.117261656,0.6714784
27753,Neutral,0.7084174,0.06953482,0.22204776
27754,Neutral,0.8523685,0.043772873,0.10385862
27755,Neutral,0.7084174,0.06953482,0.22204776
27756,Neutral,0.7091911,0.2235942,0.06721463
27757,Neutral,0.7084174,0.06953482,0.22204776
27758,Neutral,0.7084174,0.06953482,0.22204776
27759,Neutral,0.7084174,0.06953482,0.22204776
27760,LOF,0.22417063,0.17934951,0.5964799
27761,LOF,0.27151084,0.13290016,0.59558904
27762,Neutral,0.66658884,0.20337762,0.13003352
27763,Neutral,0.7084174,0.06953482,0.22204776
27764,Neutral,0.6519131,0.1849672,0.16311972
27765,LOF,0.30899027,0.16705467,0.5239551
27766,LOF,0.2524259,0.16058466,0.58698946
27767,Neutral,0.7084174,0.06953482,0.22204776
27768,Neutral,0.7084174,0.06953482,0.22204776
27769,Neutral,0.7084174,0.06953482,0.22204776
27770,Neutral,0.4417217,0.1843185,0.37395978
27771,Neutral,0.7084174,0.06953482,0.22204776
27772,Neutral,0.7901468,0.081077695,0.12877542
27773,LOF,0.24622613,0.089391805,0.66438204
27774,Neutral,0.852608,0.09546016,0.051931832
27775,LOF,0.21385461,0.13160804,0.6545373
27776,LOF,0.22790323,0.052129027,0.7199678
27777,LOF,0.27529633,0.27932358,0.44538012
27778,LOF,0.1847124,0.3406554,0.4746322
27779,Neutral,0.7084174,0.06953482,0.22204776
27780,Neutral,0.7084174,0.06953482,0.22204776
27781,Neutral,0.7958718,0.0800524,0.12407579
27782,Neutral,0.7084174,0.06953482,0.22204776
27783,Neutral,0.7084174,0.06953482,0.22204776
27784,Neutral,0.7084174,0.06953482,0.22204776
27785,Neutral,0.8584234,0.032999016,0.10857761
27786,Neutral,0.7084174,0.06953482,0.22204776
27787,Neutral,0.7084174,0.06953482,0.22204776
27788,LOF,0.2557131,0.29716682,0.44712
27789,LOF,0.2480338,0.11802428,0.6339419
27790,Neutral,0.91945094,0.023443919,0.057105035
27791,Neutral,0.7084174,0.06953482,0.22204776
27792,Neutral,0.7084174,0.06953482,0.22204776
27793,Neutral,0.7084174,0.06953482,0.22204776
27794,Neutral,0.7084174,0.06953482,0.22204776
27795,Neutral,0.7084174,0.06953482,0.22204776
27796,Neutral,0.7084174,0.06953482,0.22204776
27797,Neutral,0.7084174,0.06953482,0.22204776
27798,LOF,0.31773147,0.08227794,0.5999906
27799,Neutral,0.8903522,0.024748178,0.0848997
27800,Neutral,0.5126039,0.41375896,0.07363716
27801,LOF,0.22785284,0.3751222,0.39702502
27802,GOF,0.18105684,0.47846973,0.34047338
27803,Neutral,0.5087252,0.4362678,0.05500702
27804,Neutral,0.7084174,0.06953482,0.22204776
27805,Neutral,0.7084174,0.06953482,0.22204776
27806,Neutral,0.76548505,0.11162518,0.12288975
27807,Neutral,0.87047625,0.027369272,0.1021545
27808,Neutral,0.7084174,0.06953482,0.22204776
27809,Neutral,0.565825,0.29201597,0.14215906
27810,Neutral,0.7084174,0.06953482,0.22204776
27811,LOF,0.26610917,0.14881201,0.58507884
27812,Neutral,0.8792924,0.0072026434,0.11350493
27813,Neutral,0.717366,0.1369522,0.14568181
27814,Neutral,0.7084174,0.06953482,0.22204776
27815,Neutral,0.7084174,0.06953482,0.22204776
27816,Neutral,0.76324207,0.051718947,0.18503904
27817,Neutral,0.48910144,0.2935039,0.21739468
27818,Neutral,0.8621456,0.08096706,0.05688726
27819,LOF,0.28504762,0.15065522,0.56429714
27820,GOF,0.1752077,0.64278924,0.18200304
27821,Neutral,0.7084174,0.06953482,0.22204776
27822,LOF,0.22097145,0.24459387,0.5344346
27823,Neutral,0.7084174,0.06953482,0.22204776
27824,Neutral,0.5045531,0.35009018,0.1453567
27825,Neutral,0.7084174,0.06953482,0.22204776
27826,Neutral,0.73029625,0.18743737,0.08226633
27827,Neutral,0.7084174,0.06953482,0.22204776
27828,Neutral,0.7084174,0.06953482,0.22204776
27829,Neutral,0.7084174,0.06953482,0.22204776
27830,Neutral,0.7084174,0.06953482,0.22204776
27831,Neutral,0.7084174,0.06953482,0.22204776
27832,Neutral,0.7084174,0.06953482,0.22204776
27833,Neutral,0.8883653,0.015347196,0.09628748
27834,LOF,0.21173142,0.13831282,0.6499558
27835,Neutral,0.7084174,0.06953482,0.22204776
27836,LOF,0.37704533,0.16477397,0.45818067
27837,LOF,0.21385461,0.13160804,0.6545373
27838,Neutral,0.7084174,0.06953482,0.22204776
27839,GOF,0.24071062,0.54207546,0.21721394
27840,Neutral,0.7693036,0.00775151,0.22294489
27841,Neutral,0.7084174,0.06953482,0.22204776
27842,LOF,0.12134547,0.108237654,0.7704168
27843,Neutral,0.7084174,0.06953482,0.22204776
27844,Neutral,0.6433773,0.17017126,0.1864515
27845,LOF,0.2748717,0.11031029,0.614818
27846,GOF,0.083930835,0.6098872,0.306182
27847,LOF,0.2118687,0.107749924,0.6803814
27848,LOF,0.23660515,0.121955805,0.641439
27849,Neutral,0.7084174,0.06953482,0.22204776
27850,Neutral,0.58194447,0.016842356,0.4012132
27851,GOF,0.12610963,0.5795294,0.29436097
27852,GOF,0.41647738,0.44537926,0.13814333
27853,LOF,0.41674834,0.020574078,0.5626776
27854,LOF,0.31773147,0.08227794,0.5999906
27855,Neutral,0.7084174,0.06953482,0.22204776
27856,Neutral,0.77680755,0.13325855,0.089933835
27857,Neutral,0.7084174,0.06953482,0.22204776
27858,Neutral,0.7084174,0.06953482,0.22204776
27859,Neutral,0.85334957,0.017302953,0.12934744
27860,Neutral,0.7084174,0.06953482,0.22204776
27861,Neutral,0.7084174,0.06953482,0.22204776
27862,Neutral,0.7084174,0.06953482,0.22204776
27863,Neutral,0.7045067,0.10066718,0.19482604
27864,Neutral,0.7084174,0.06953482,0.22204776
27865,Neutral,0.7084174,0.06953482,0.22204776
27866,GOF,0.416503,0.4816469,0.1018501
27867,Neutral,0.53295636,0.037469767,0.42957395
27868,Neutral,0.7084174,0.06953482,0.22204776
27869,Neutral,0.55877465,0.24615635,0.19506903
27870,LOF,0.21677646,0.23647887,0.5467447
27871,Neutral,0.7084174,0.06953482,0.22204776
27872,Neutral,0.7084174,0.06953482,0.22204776
27873,Neutral,0.7084174,0.06953482,0.22204776
27874,Neutral,0.7084174,0.06953482,0.22204776
27875,GOF,0.05887086,0.8016562,0.13947302
27876,LOF,0.23130955,0.1583263,0.61036414
27877,LOF,0.22790323,0.052129027,0.7199678
27878,Neutral,0.90832984,0.027147522,0.064522564
27879,LOF,0.25890157,0.15665281,0.58444566
27880,LOF,0.2769617,0.09550408,0.6275343
27881,GOF,0.13022436,0.7719745,0.09780114
27882,GOF,0.18360844,0.5602074,0.25618413
27883,LOF,0.28864488,0.24199001,0.46936506
27884,Neutral,0.7994071,0.030485753,0.1701072
27885,Neutral,0.7084174,0.06953482,0.22204776
27886,Neutral,0.7771001,0.131286,0.09161394
27887,LOF,0.30523688,0.18162908,0.51313406
27888,Neutral,0.880112,0.049227577,0.07066037
27889,Neutral,0.8924568,0.082780674,0.024762461
27890,Neutral,0.9019266,0.018860918,0.07921253
27891,Neutral,0.7084174,0.06953482,0.22204776
27892,Neutral,0.6638044,0.0054000965,0.3307955
27893,Neutral,0.7084174,0.06953482,0.22204776
27894,LOF,0.24738702,0.07835622,0.6742568
27895,Neutral,0.7084174,0.06953482,0.22204776
27896,LOF,0.26774293,0.08801344,0.64424366
27897,LOF,0.27183703,0.2623066,0.46585643
27898,Neutral,0.64916867,0.1607248,0.19010657
27899,Neutral,0.7084174,0.06953482,0.22204776
27900,Neutral,0.7084174,0.06953482,0.22204776
27901,Neutral,0.6957159,0.0751404,0.22914368
27902,Neutral,0.85694957,0.09032096,0.05272955
27903,Neutral,0.7084174,0.06953482,0.22204776
27904,Neutral,0.7084174,0.06953482,0.22204776
27905,LOF,0.19480318,0.072144106,0.73305273
27906,Neutral,0.7084174,0.06953482,0.22204776
27907,Neutral,0.7084174,0.06953482,0.22204776
27908,Neutral,0.7084174,0.06953482,0.22204776
27909,LOF,0.042364668,0.4771194,0.48051593
27910,Neutral,0.7084174,0.06953482,0.22204776
27911,LOF,0.21018077,0.1954382,0.59438103
27912,Neutral,0.36635917,0.28091455,0.35272634
27913,Neutral,0.7084174,0.06953482,0.22204776
27914,LOF,0.1993913,0.3150537,0.48555493
27915,Neutral,0.7084174,0.06953482,0.22204776
27916,Neutral,0.61810446,0.2192274,0.1626682
27917,Neutral,0.914524,0.0066517806,0.07882425
27918,Neutral,0.7084174,0.06953482,0.22204776
27919,LOF,0.40639257,0.08054802,0.51305944
27920,Neutral,0.7084174,0.06953482,0.22204776
27921,LOF,0.23327115,0.1384821,0.6282467
27922,LOF,0.28286803,0.1417704,0.57536155
27923,Neutral,0.7084174,0.06953482,0.22204776
27924,Neutral,0.7084174,0.06953482,0.22204776
27925,LOF,0.27529633,0.27932358,0.44538012
27926,Neutral,0.7084174,0.06953482,0.22204776
27927,LOF,0.30572912,0.32328162,0.37098926
27928,Neutral,0.7084174,0.06953482,0.22204776
27929,Neutral,0.54873854,0.30557305,0.14568838
27930,LOF,0.36603698,0.10444662,0.5295164
27931,Neutral,0.7084174,0.06953482,0.22204776
27932,Neutral,0.80390364,0.009328856,0.18676752
27933,Neutral,0.57260996,0.15042673,0.27696323
27934,Neutral,0.7828761,0.04148486,0.17563908
27935,Neutral,0.9203553,0.014144606,0.06550012
27936,Neutral,0.7084174,0.06953482,0.22204776
27937,Neutral,0.7084174,0.06953482,0.22204776
27938,Neutral,0.64804584,0.043605875,0.30834827
27939,GOF,0.2743449,0.40257984,0.3230753
27940,Neutral,0.7084174,0.06953482,0.22204776
27941,Neutral,0.7084174,0.06953482,0.22204776
27942,LOF,0.20687339,0.1405837,0.65254295
27943,Neutral,0.74999297,0.010870494,0.23913658
27944,Neutral,0.7084174,0.06953482,0.22204776
27945,Neutral,0.7084174,0.06953482,0.22204776
27946,GOF,0.048028756,0.7130207,0.23895055
27947,Neutral,0.7084174,0.06953482,0.22204776
27948,LOF,0.26342773,0.065617725,0.6709546
27949,Neutral,0.7084174,0.06953482,0.22204776
27950,LOF,0.24440646,0.024795983,0.7307975
27951,Neutral,0.7084174,0.06953482,0.22204776
27952,LOF,0.23392598,0.12394171,0.6421323
27953,Neutral,0.6007775,0.06002021,0.33920234
27954,Neutral,0.7084174,0.06953482,0.22204776
27955,LOF,0.27635846,0.104563884,0.6190776
27956,Neutral,0.7084174,0.06953482,0.22204776
27957,Neutral,0.5807203,0.012243717,0.40703598
27958,LOF,0.1857719,0.13499339,0.6792347
27959,Neutral,0.7084174,0.06953482,0.22204776
27960,Neutral,0.7084174,0.06953482,0.22204776
27961,LOF,0.2148226,0.1613917,0.62378573
27962,Neutral,0.7084174,0.06953482,0.22204776
27963,Neutral,0.66328484,0.15085861,0.18585654
27964,Neutral,0.7084174,0.06953482,0.22204776
27965,Neutral,0.7084174,0.06953482,0.22204776
27966,Neutral,0.7084174,0.06953482,0.22204776
27967,Neutral,0.7084174,0.06953482,0.22204776
27968,LOF,0.3622029,0.043368857,0.59442824
27969,LOF,0.22364098,0.33348548,0.44287357
27970,Neutral,0.7084174,0.06953482,0.22204776
27971,Neutral,0.7084174,0.06953482,0.22204776
27972,LOF,0.21173142,0.13831282,0.6499558
27973,Neutral,0.67017907,0.028583404,0.30123758
27974,Neutral,0.7084174,0.06953482,0.22204776
27975,LOF,0.3006612,0.1989304,0.5004084
27976,LOF,0.34348676,0.11426639,0.5422468
27977,Neutral,0.7084174,0.06953482,0.22204776
27978,Neutral,0.7768431,0.033102058,0.19005483
27979,Neutral,0.7084174,0.06953482,0.22204776
27980,Neutral,0.7084174,0.06953482,0.22204776
27981,Neutral,0.55480945,0.20115791,0.24403262
27982,Neutral,0.7084174,0.06953482,0.22204776
27983,LOF,0.42270982,0.045084927,0.5322053
27984,LOF,0.18266939,0.27003333,0.54729724
27985,Neutral,0.7084174,0.06953482,0.22204776
27986,Neutral,0.7084174,0.06953482,0.22204776
27987,LOF,0.22364098,0.33348548,0.44287357
27988,Neutral,0.442367,0.21255216,0.34508085
27989,Neutral,0.6664718,0.12781706,0.20571123
27990,Neutral,0.7084174,0.06953482,0.22204776
27991,LOF,0.21723244,0.23147629,0.5512913
27992,Neutral,0.7084174,0.06953482,0.22204776
27993,GOF,0.021071546,0.88539016,0.09353825
27994,Neutral,0.7084174,0.06953482,0.22204776
27995,GOF,0.25886935,0.4567665,0.28436416
27996,GOF,0.27664903,0.3667697,0.35658127
27997,Neutral,0.63965756,0.27301937,0.08732301
27998,GOF,0.37628862,0.40892416,0.21478723
27999,LOF,0.21589427,0.37868422,0.4054215
28000,Neutral,0.7084174,0.06953482,0.22204776
28001,LOF,0.17422207,0.23014005,0.5956379
28002,Neutral,0.7084174,0.06953482,0.22204776
28003,Neutral,0.7084174,0.06953482,0.22204776
28004,Neutral,0.7084174,0.06953482,0.22204776
28005,Neutral,0.7084174,0.06953482,0.22204776
28006,Neutral,0.7084174,0.06953482,0.22204776
28007,Neutral,0.7084174,0.06953482,0.22204776
28008,Neutral,0.7084174,0.06953482,0.22204776
28009,Neutral,0.7084174,0.06953482,0.22204776
28010,Neutral,0.7084174,0.06953482,0.22204776
28011,Neutral,0.7084174,0.06953482,0.22204776
28012,Neutral,0.7084174,0.06953482,0.22204776
28013,LOF,0.26545233,0.08066176,0.6538859
28014,LOF,0.19109558,0.19252078,0.6163837
28015,LOF,0.2339374,0.10914617,0.6569165
28016,Neutral,0.7084174,0.06953482,0.22204776
28017,Neutral,0.7084174,0.06953482,0.22204776
28018,Neutral,0.7084174,0.06953482,0.22204776
28019,Neutral,0.7084174,0.06953482,0.22204776
28020,Neutral,0.7084174,0.06953482,0.22204776
28021,Neutral,0.7084174,0.06953482,0.22204776
28022,Neutral,0.7084174,0.06953482,0.22204776
28023,LOF,0.20687339,0.1405837,0.65254295
28024,LOF,0.2822429,0.08405004,0.63370705
28025,Neutral,0.7084174,0.06953482,0.22204776
28026,Neutral,0.7084174,0.06953482,0.22204776
28027,Neutral,0.7084174,0.06953482,0.22204776
28028,Neutral,0.7084174,0.06953482,0.22204776
28029,Neutral,0.7084174,0.06953482,0.22204776
28030,Neutral,0.7084174,0.06953482,0.22204776
28031,LOF,0.23033856,0.11712106,0.6525404
28032,Neutral,0.7084174,0.06953482,0.22204776
28033,Neutral,0.7084174,0.06953482,0.22204776
28034,Neutral,0.7084174,0.06953482,0.22204776
28035,GOF,0.23800625,0.6376224,0.12437127
28036,Neutral,0.6370483,0.22980045,0.13315128
28037,LOF,0.22887056,0.1203948,0.6507346
28038,Neutral,0.7084174,0.06953482,0.22204776
28039,Neutral,0.7084174,0.06953482,0.22204776
28040,Neutral,0.69778174,0.25025186,0.05196646
28041,Neutral,0.94206244,0.008322341,0.04961531
28042,Neutral,0.7084174,0.06953482,0.22204776
28043,Neutral,0.78200585,0.0039630276,0.21403106
28044,LOF,0.20211105,0.05114184,0.74674714
28045,Neutral,0.7084174,0.06953482,0.22204776
28046,Neutral,0.8638272,0.040551133,0.095621645
28047,Neutral,0.7720159,0.10732363,0.12066042
28048,Neutral,0.6132548,0.0428462,0.34389895
28049,Neutral,0.7084174,0.06953482,0.22204776
28050,LOF,0.24696036,0.17410901,0.5789307
28051,Neutral,0.7084174,0.06953482,0.22204776
28052,Neutral,0.7084174,0.06953482,0.22204776
28053,Neutral,0.7084174,0.06953482,0.22204776
28054,Neutral,0.7084174,0.06953482,0.22204776
28055,Neutral,0.75495374,0.020218454,0.22482781
28056,Neutral,0.7084174,0.06953482,0.22204776
28057,Neutral,0.7084174,0.06953482,0.22204776
28058,Neutral,0.7084174,0.06953482,0.22204776
28059,Neutral,0.7084174,0.06953482,0.22204776
28060,Neutral,0.7084174,0.06953482,0.22204776
28061,Neutral,0.7084174,0.06953482,0.22204776
28062,Neutral,0.7084174,0.06953482,0.22204776
28063,Neutral,0.7084174,0.06953482,0.22204776
28064,Neutral,0.7084174,0.06953482,0.22204776
28065,Neutral,0.7084174,0.06953482,0.22204776
28066,Neutral,0.7084174,0.06953482,0.22204776
28067,Neutral,0.7084174,0.06953482,0.22204776
28068,LOF,0.33914146,0.20815101,0.45270747
28069,Neutral,0.7084174,0.06953482,0.22204776
28070,Neutral,0.7084174,0.06953482,0.22204776
28071,Neutral,0.7084174,0.06953482,0.22204776
28072,Neutral,0.7084174,0.06953482,0.22204776
28073,Neutral,0.94347376,0.024053473,0.0324728
28074,Neutral,0.7084174,0.06953482,0.22204776
28075,LOF,0.27099663,0.23314424,0.4958591
28076,Neutral,0.7084174,0.06953482,0.22204776
28077,GOF,0.14024751,0.5661589,0.2935936
28078,Neutral,0.7084174,0.06953482,0.22204776
28079,LOF,0.18617946,0.20160167,0.61221886
28080,Neutral,0.7084174,0.06953482,0.22204776
28081,Neutral,0.7084174,0.06953482,0.22204776
28082,Neutral,0.5553453,0.08360437,0.3610503
28083,LOF,0.061774876,0.38227904,0.55594605
28084,Neutral,0.85421103,0.009437493,0.1363514
28085,Neutral,0.7084174,0.06953482,0.22204776
28086,LOF,0.20080763,0.04390921,0.7552831
28087,LOF,0.28475642,0.030591158,0.68465245
28088,GOF,0.2524832,0.38226843,0.36524835
28089,LOF,0.20566736,0.28135628,0.5129764
28090,Neutral,0.7084174,0.06953482,0.22204776
28091,Neutral,0.79127437,0.05243678,0.15628889
28092,LOF,0.1580719,0.18927346,0.65265465
28093,Neutral,0.73668826,0.072387576,0.19092418
28094,Neutral,0.8072262,0.07655433,0.11621953
28095,Neutral,0.44794554,0.19939578,0.35265866
28096,GOF,0.10732173,0.5644053,0.32827297
28097,Neutral,0.5741773,0.25504753,0.17077515
28098,Neutral,0.7084174,0.06953482,0.22204776
28099,Neutral,0.6436326,0.07674778,0.27961963
28100,Neutral,0.7084174,0.06953482,0.22204776
28101,Neutral,0.7084174,0.06953482,0.22204776
28102,Neutral,0.8343873,0.041543156,0.124069504
28103,LOF,0.20566736,0.28135628,0.5129764
28104,GOF,0.31021237,0.5626324,0.12715521
28105,LOF,0.1452302,0.37158927,0.48318052
28106,Neutral,0.5790119,0.3109563,0.110031776
28107,Neutral,0.7084174,0.06953482,0.22204776
28108,Neutral,0.7789396,0.09082714,0.13023323
28109,LOF,0.25495288,0.29317546,0.45187166
28110,GOF,0.31859162,0.3905258,0.2908826
28111,LOF,0.12817913,0.35085732,0.52096355
28112,LOF,0.21793047,0.35306585,0.42900366
28113,Neutral,0.9203731,0.03413704,0.04548986
28114,Neutral,0.65411943,0.24978319,0.09609744
28115,GOF,0.18606827,0.62486863,0.18906309
28116,GOF,0.05277353,0.6363785,0.3108479
28117,LOF,0.1580719,0.18927346,0.65265465
28118,LOF,0.23281969,0.1904266,0.57675374
28119,Neutral,0.7084174,0.06953482,0.22204776
28120,LOF,0.17422207,0.23014005,0.5956379
28121,Neutral,0.8027312,0.052105945,0.1451629
28122,GOF,0.29435045,0.592007,0.11364254
28123,Neutral,0.842638,0.06784585,0.089516155
28124,LOF,0.17258888,0.26531982,0.5620913
28125,Neutral,0.82562125,0.044404317,0.12997447
28126,LOF,0.23281969,0.1904266,0.57675374
28127,Neutral,0.7084174,0.06953482,0.22204776
28128,GOF,0.42099705,0.44967344,0.12932944
28129,LOF,0.17422207,0.23014005,0.5956379
28130,LOF,0.17258888,0.26531982,0.5620913
28131,GOF,0.02123538,0.89122283,0.08754189
28132,Neutral,0.7084174,0.06953482,0.22204776
28133,LOF,0.21589427,0.37868422,0.4054215
28134,GOF,0.23173594,0.4947992,0.2734648
28135,Neutral,0.7084174,0.06953482,0.22204776
28136,Neutral,0.56510186,0.30004343,0.13485467
28137,LOF,0.18579829,0.1862386,0.6279631
28138,Neutral,0.7084174,0.06953482,0.22204776
28139,Neutral,0.82331777,0.109325044,0.067357175
28140,Neutral,0.54745793,0.28418258,0.16835947
28141,Neutral,0.7084174,0.06953482,0.22204776
28142,GOF,0.3473883,0.3540036,0.29860815
28143,LOF,0.23611695,0.09563523,0.66824776
28144,LOF,0.16366403,0.24539189,0.5909441
28145,Neutral,0.6100112,0.32316077,0.06682803
28146,Neutral,0.7084174,0.06953482,0.22204776
28147,Neutral,0.7084174,0.06953482,0.22204776
28148,Neutral,0.7084174,0.06953482,0.22204776
28149,LOF,0.28887618,0.06790345,0.6432203
28150,LOF,0.2111231,0.15920436,0.6296725
28151,Neutral,0.7084174,0.06953482,0.22204776
28152,Neutral,0.7084174,0.06953482,0.22204776
28153,Neutral,0.7084174,0.06953482,0.22204776
28154,Neutral,0.5424625,0.24251086,0.21502663
28155,Neutral,0.7084174,0.06953482,0.22204776
28156,Neutral,0.59851754,0.23872651,0.16275594
28157,Neutral,0.7084174,0.06953482,0.22204776
28158,Neutral,0.7084174,0.06953482,0.22204776
28159,Neutral,0.63527006,0.22141498,0.14331505
28160,Neutral,0.7084174,0.06953482,0.22204776
28161,LOF,0.21677646,0.23647887,0.5467447
28162,Neutral,0.7084174,0.06953482,0.22204776
28163,Neutral,0.56875575,0.133292,0.29795226
28164,LOF,0.2480338,0.11802428,0.6339419
28165,Neutral,0.850356,0.008735034,0.14090893
28166,Neutral,0.7084174,0.06953482,0.22204776
28167,LOF,0.4062802,0.036106482,0.5576134
28168,LOF,0.035454,0.031177267,0.9333687
28169,Neutral,0.7084174,0.06953482,0.22204776
28170,Neutral,0.7084174,0.06953482,0.22204776
28171,Neutral,0.7084174,0.06953482,0.22204776
28172,Neutral,0.67148006,0.17352022,0.1549998
28173,GOF,0.44043273,0.49258822,0.06697899
28174,Neutral,0.7084174,0.06953482,0.22204776
28175,Neutral,0.926938,0.019534063,0.053527966
28176,GOF,0.36993903,0.45952442,0.17053658
28177,GOF,0.41392276,0.43716392,0.14891338
28178,Neutral,0.7084174,0.06953482,0.22204776
28179,Neutral,0.46415806,0.20948686,0.32635507
28180,Neutral,0.7084174,0.06953482,0.22204776
28181,Neutral,0.56793195,0.14609039,0.2859777
28182,Neutral,0.7084174,0.06953482,0.22204776
28183,Neutral,0.8024906,0.15559153,0.041917864
28184,LOF,0.36549357,0.20439643,0.43011004
28185,Neutral,0.7084174,0.06953482,0.22204776
28186,Neutral,0.7084174,0.06953482,0.22204776
28187,Neutral,0.7084174,0.06953482,0.22204776
28188,Neutral,0.7084174,0.06953482,0.22204776
28189,Neutral,0.912903,0.0054421746,0.08165478
28190,Neutral,0.7084174,0.06953482,0.22204776
28191,GOF,0.26977706,0.39293754,0.3372855
28192,LOF,0.3880595,0.19555248,0.416388
28193,Neutral,0.71597,0.025936104,0.25809395
28194,LOF,0.33851215,0.14221908,0.5192688
28195,Neutral,0.7084174,0.06953482,0.22204776
28196,GOF,0.1949106,0.50288236,0.30220705
28197,Neutral,0.7084174,0.06953482,0.22204776
28198,GOF,0.040405896,0.68208355,0.27751055
28199,GOF,0.032329872,0.8585899,0.10908024
28200,Neutral,0.7084174,0.06953482,0.22204776
28201,Neutral,0.64314175,0.048893683,0.30796453
28202,LOF,0.21089277,0.21274348,0.57636374
28203,Neutral,0.7084174,0.06953482,0.22204776
28204,GOF,0.26270193,0.40744928,0.32984883
28205,GOF,0.18399763,0.7691363,0.046866063
28206,Neutral,0.7084174,0.06953482,0.22204776
28207,Neutral,0.74943626,0.14042,0.11014381
28208,Neutral,0.7084174,0.06953482,0.22204776
28209,Neutral,0.7084174,0.06953482,0.22204776
28210,Neutral,0.7084174,0.06953482,0.22204776
28211,Neutral,0.7084174,0.06953482,0.22204776
28212,Neutral,0.7084174,0.06953482,0.22204776
28213,Neutral,0.90619373,0.02183455,0.071971744
28214,GOF,0.19569862,0.57843363,0.2258678
28215,LOF,0.2735841,0.13464953,0.59176636
28216,Neutral,0.7520491,0.15146008,0.096490785
28217,LOF,0.26545233,0.08066176,0.6538859
28218,GOF,0.067839414,0.7838987,0.14826187
28219,Neutral,0.7084174,0.06953482,0.22204776
28220,Neutral,0.7084174,0.06953482,0.22204776
28221,Neutral,0.7084174,0.06953482,0.22204776
28222,Neutral,0.7084174,0.06953482,0.22204776
28223,LOF,0.19801791,0.2799501,0.52203196
28224,LOF,0.21269183,0.22060014,0.566708
28225,LOF,0.24152426,0.07062606,0.6878497
28226,LOF,0.2520101,0.15193632,0.5960536
28227,Neutral,0.87927115,0.06316702,0.05756192
28228,Neutral,0.7084174,0.06953482,0.22204776
28229,GOF,0.44487894,0.48223028,0.072890714
28230,Neutral,0.9219096,0.055637497,0.022452898
28231,Neutral,0.7084174,0.06953482,0.22204776
28232,Neutral,0.91404843,0.031300895,0.054650676
28233,Neutral,0.5140779,0.32893926,0.15698284
28234,Neutral,0.7084174,0.06953482,0.22204776
28235,Neutral,0.9018842,0.016497316,0.081618465
28236,Neutral,0.74632645,0.01598499,0.23768853
28237,Neutral,0.7084174,0.06953482,0.22204776
28238,Neutral,0.47677678,0.29782093,0.22540231
28239,Neutral,0.7084174,0.06953482,0.22204776
28240,Neutral,0.832799,0.04884967,0.118351385
28241,Neutral,0.87380207,0.05069981,0.075498216
28242,Neutral,0.8657954,0.05936579,0.07483891
28243,Neutral,0.7084174,0.06953482,0.22204776
28244,LOF,0.26880217,0.15282476,0.5783731
28245,Neutral,0.72762525,0.0899658,0.182409
28246,LOF,0.22097145,0.24459387,0.5344346
28247,Neutral,0.74537474,0.0038378444,0.25078744
28248,Neutral,0.74449503,0.08583662,0.16966835
28249,LOF,0.276174,0.15560526,0.5682207
28250,Neutral,0.7084174,0.06953482,0.22204776
28251,Neutral,0.9098366,0.048376054,0.04178734
28252,Neutral,0.7084174,0.06953482,0.22204776
28253,Neutral,0.7084174,0.06953482,0.22204776
28254,Neutral,0.5852917,0.17285278,0.24185549
28255,Neutral,0.7084174,0.06953482,0.22204776
28256,LOF,0.32599324,0.22836246,0.44564432
28257,Neutral,0.90463644,0.024692416,0.070671186
28258,Neutral,0.8895944,0.011122321,0.09928338
28259,Neutral,0.7084174,0.06953482,0.22204776
28260,Neutral,0.56513613,0.26870325,0.16616061
28261,Neutral,0.7084174,0.06953482,0.22204776
28262,Neutral,0.7084174,0.06953482,0.22204776
28263,Neutral,0.64454097,0.04615061,0.3093084
28264,Neutral,0.7084174,0.06953482,0.22204776
28265,Neutral,0.7084174,0.06953482,0.22204776
28266,Neutral,0.7084174,0.06953482,0.22204776
28267,Neutral,0.7084174,0.06953482,0.22204776
28268,Neutral,0.7084174,0.06953482,0.22204776
28269,Neutral,0.7084174,0.06953482,0.22204776
28270,Neutral,0.7084174,0.06953482,0.22204776
28271,Neutral,0.91637504,0.0021242416,0.08150068
28272,Neutral,0.7084174,0.06953482,0.22204776
28273,LOF,0.19982694,0.16682638,0.6333467
28274,Neutral,0.7084174,0.06953482,0.22204776
28275,Neutral,0.7084174,0.06953482,0.22204776
28276,Neutral,0.7084174,0.06953482,0.22204776
28277,Neutral,0.8849386,0.018111177,0.09695026
28278,Neutral,0.7084174,0.06953482,0.22204776
28279,Neutral,0.7084174,0.06953482,0.22204776
28280,Neutral,0.9012399,0.00406638,0.09469383
28281,Neutral,0.7084174,0.06953482,0.22204776
28282,Neutral,0.7084174,0.06953482,0.22204776
28283,LOF,0.21385461,0.13160804,0.6545373
28284,LOF,0.22982459,0.10180616,0.66836923
28285,LOF,0.2339374,0.10914617,0.6569165
28286,LOF,0.22982459,0.10180616,0.66836923
28287,Neutral,0.7084174,0.06953482,0.22204776
28288,Neutral,0.7081083,0.025333175,0.2665585
28289,Neutral,0.7084174,0.06953482,0.22204776
28290,LOF,0.22400346,0.24315624,0.5328403
