feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99757415,8.9061185e-05,0.0023367356
27694,Neutral,0.99847203,3.150052e-05,0.0014964308
27695,Neutral,0.9973084,6.2428524e-05,0.0026292617
27696,Neutral,0.9970995,7.407751e-05,0.0028264946
27697,Neutral,0.99500316,0.00017117933,0.004825674
27698,Neutral,0.9882608,0.00010145062,0.011637675
27699,Neutral,0.99617565,0.00010749973,0.003716835
27700,Neutral,0.9983077,4.7943606e-05,0.0016442977
27701,Neutral,0.91111624,0.0025975255,0.08628628
27702,Neutral,0.99602365,7.635976e-05,0.003899979
27703,Neutral,0.9913607,0.00010281971,0.008536476
27704,Neutral,0.9979377,5.118433e-05,0.0020111704
27705,Neutral,0.9956839,7.578412e-05,0.004240386
27706,Neutral,0.9931884,9.677415e-05,0.0067149242
27707,Neutral,0.96779096,0.0003678005,0.031841252
27708,Neutral,0.99684924,5.8281323e-05,0.0030925567
27709,Neutral,0.9978358,0.0001155812,0.0020486095
27710,Neutral,0.9868074,0.0012923571,0.011900228
27711,Neutral,0.9949511,0.0015625639,0.0034862973
27712,Neutral,0.99673754,0.00022184222,0.0030406357
27713,Neutral,0.80379665,0.03660892,0.15959446
27714,Neutral,0.9178406,0.0070396233,0.07511968
27715,LOF,0.18190199,0.028356172,0.7897419
27716,Neutral,0.99811745,0.0002462468,0.0016362708
27717,Neutral,0.99787927,0.00031678617,0.0018040201
27718,Neutral,0.9924856,0.00094535924,0.0065691723
27719,Neutral,0.99746895,0.00046965727,0.0020613293
27720,LOF,0.44793284,0.007437706,0.5446295
27721,Neutral,0.983685,0.006327955,0.009987027
27722,Neutral,0.9973701,0.0014965339,0.0011332686
27723,Neutral,0.92289793,0.020074453,0.05702758
27724,Neutral,0.9984596,0.0007355115,0.0008049721
27725,Neutral,0.9993911,0.00044872667,0.00016020561
27726,Neutral,0.99680376,0.0013707246,0.0018255191
27727,Neutral,0.9951047,0.0012990888,0.0035963084
27728,Neutral,0.9979678,0.0011975676,0.0008346233
27729,GOF,0.3825726,0.54400826,0.07341919
27730,LOF,0.42146495,0.083747335,0.49478775
27731,Neutral,0.9980124,0.0017813921,0.00020615773
27732,Neutral,0.8902867,0.055841375,0.053871952
27733,Neutral,0.998637,0.0010907751,0.00027210644
27734,Neutral,0.9857654,0.0060647316,0.008169916
27735,Neutral,0.5841948,0.2726146,0.14319059
27736,Neutral,0.9987993,0.00057526503,0.0006254563
27737,Neutral,0.98760056,0.003327362,0.009072071
27738,Neutral,0.90865505,0.045502856,0.045842063
27739,LOF,0.24320026,0.222662,0.5341377
27740,Neutral,0.9967694,0.0006977121,0.002532805
27741,Neutral,0.99747616,0.0014663661,0.0010574821
27742,Neutral,0.9935353,0.0030051174,0.0034595882
27743,Neutral,0.99841905,0.0004467606,0.001134111
27744,Neutral,0.54028976,0.24026743,0.21944278
27745,Neutral,0.9959752,0.0026234756,0.0014014211
27746,Neutral,0.99246985,0.00466457,0.0028656372
27747,LOF,0.035820577,0.056587152,0.90759224
27748,Neutral,0.9988777,0.0004671844,0.00065511465
27749,Neutral,0.9979152,0.0012851679,0.00079963886
27750,Neutral,0.99792165,0.0007644448,0.0013139104
27751,Neutral,0.9940236,0.0026223883,0.0033539962
27752,Neutral,0.9979716,0.0010020905,0.0010263785
27753,Neutral,0.99867,0.00092518737,0.00040493294
27754,Neutral,0.9940796,0.0027703806,0.0031500473
27755,Neutral,0.99880636,0.00090737717,0.00028620742
27756,Neutral,0.6668106,0.099952355,0.2332371
27757,Neutral,0.99621767,0.0020282466,0.0017540922
27758,Neutral,0.9973009,0.001547719,0.0011514704
27759,Neutral,0.99792624,0.0015197181,0.00055400416
27760,Neutral,0.9984932,0.00083542947,0.00067134085
27761,Neutral,0.9980235,0.0007570899,0.0012193162
27762,Neutral,0.9607259,0.01147951,0.027794594
27763,Neutral,0.9919355,0.005107261,0.0029572968
27764,Neutral,0.99590814,0.002048658,0.002043145
27765,Neutral,0.9976724,0.0009903999,0.0013372164
27766,Neutral,0.9219597,0.026643602,0.051396746
27767,Neutral,0.9981223,0.0014257361,0.00045207268
27768,Neutral,0.99937147,0.0004823012,0.0001463244
27769,Neutral,0.8567981,0.12148652,0.02171528
27770,Neutral,0.9685162,0.006221226,0.025262626
27771,Neutral,0.9979826,0.00032106388,0.0016962135
27772,Neutral,0.996015,0.00026451322,0.0037203687
27773,Neutral,0.99887246,3.968423e-05,0.0010878255
27774,Neutral,0.9874269,0.0005448587,0.012028202
27775,Neutral,0.99714166,7.233958e-05,0.0027858692
27776,Neutral,0.99884665,5.965938e-05,0.0010936866
27777,Neutral,0.9984394,0.00010070285,0.0014599127
27778,Neutral,0.99724567,0.00017300194,0.0025813857
27779,LOF,0.4784459,0.0020282005,0.51952595
27780,Neutral,0.9949073,0.00012081934,0.004971764
27781,Neutral,0.9964474,8.5208056e-05,0.0034675102
27782,Neutral,0.9975074,5.832814e-05,0.0024342085
27783,Neutral,0.9910075,0.00035020258,0.008642315
27784,Neutral,0.9970842,0.00013737759,0.0027783753
27785,Neutral,0.9646385,0.00027008323,0.035091378
27786,Neutral,0.9902201,0.00020574874,0.009574111
27787,Neutral,0.9977023,0.00019241999,0.0021053022
27788,Neutral,0.9982161,7.369647e-05,0.0017102497
27789,Neutral,0.9984059,0.00014286998,0.0014513169
27790,Neutral,0.9433708,0.002964094,0.05366507
27791,Neutral,0.99331,0.00025868247,0.0064313225
27792,Neutral,0.9962614,0.00014076734,0.0035977773
27793,Neutral,0.99859995,0.00034570738,0.0010543078
27794,Neutral,0.99868304,0.00028031765,0.0010366162
27795,Neutral,0.9702388,0.0024289743,0.027332151
27796,Neutral,0.9979534,0.00020210666,0.0018443873
27797,Neutral,0.99961406,0.00013255191,0.00025340338
27798,Neutral,0.9989606,0.00012439143,0.0009149151
27799,Neutral,0.9835556,0.0006446339,0.0157998
27800,Neutral,0.9748009,0.0037955507,0.021403631
27801,Neutral,0.9981293,0.0001757459,0.0016949298
27802,LOF,0.0072979354,0.013585503,0.9791166
27803,LOF,0.15429604,0.075220436,0.77048355
27804,Neutral,0.99554175,0.0005785763,0.0038796684
27805,Neutral,0.995685,0.00024927958,0.0040657353
27806,Neutral,0.9084139,0.019920213,0.07166592
27807,Neutral,0.8689006,0.044774156,0.08632523
27808,Neutral,0.9992048,0.0002566088,0.00053857855
27809,Neutral,0.80559784,0.08740567,0.10699652
27810,Neutral,0.9922083,0.0025370773,0.0052546537
27811,Neutral,0.67713284,0.016900608,0.30596656
27812,Neutral,0.90236336,0.0034676301,0.09416906
27813,Neutral,0.872514,0.009893325,0.1175927
27814,Neutral,0.9971348,0.00022795687,0.0026372578
27815,Neutral,0.9817691,0.0013607894,0.016870102
27816,Neutral,0.95968527,0.0032060437,0.03710869
27817,Neutral,0.8587026,0.013806629,0.12749077
27818,Neutral,0.9870248,0.0016376061,0.011337558
27819,Neutral,0.99859625,0.00043134642,0.0009724167
27820,Neutral,0.90052277,0.014912705,0.084564544
27821,Neutral,0.99786997,0.00078426104,0.001345685
27822,Neutral,0.99854136,0.00023303868,0.0012255497
27823,Neutral,0.885956,0.013760685,0.100283265
27824,Neutral,0.75088644,0.038256172,0.2108574
27825,Neutral,0.81810594,0.024485093,0.15740894
27826,Neutral,0.9709835,0.0047273575,0.024289187
27827,Neutral,0.99779224,0.0005609884,0.0016467568
27828,Neutral,0.99724627,0.00042485262,0.0023288755
27829,Neutral,0.99660337,0.0002783546,0.0031183085
27830,Neutral,0.9985593,0.0001432587,0.0012975361
27831,Neutral,0.9953721,0.000647065,0.003980894
27832,Neutral,0.9648053,0.003986454,0.031208139
27833,Neutral,0.98514265,0.00081442675,0.01404286
27834,Neutral,0.9990578,0.00014863376,0.0007935306
27835,Neutral,0.9992742,0.00026890571,0.00045691108
27836,Neutral,0.85521096,0.0025546092,0.14223437
27837,Neutral,0.9941451,0.00035761157,0.0054972633
27838,Neutral,0.9949486,0.00084092654,0.0042104074
27839,Neutral,0.9714621,0.0018441378,0.026693815
27840,Neutral,0.8037227,0.0012659498,0.1950114
27841,Neutral,0.99662966,0.00032872957,0.0030416334
27842,Neutral,0.9278518,0.0027041235,0.069444016
27843,Neutral,0.9988763,0.00020348681,0.0009202671
27844,Neutral,0.9819666,0.0007358445,0.017297493
27845,LOF,0.4899601,0.006664573,0.50337535
27846,LOF,0.40579432,0.044768456,0.5494372
27847,Neutral,0.9985304,0.00015816132,0.0013113429
27848,Neutral,0.9984877,0.00012248787,0.0013897303
27849,Neutral,0.99947685,0.00012224795,0.00040094493
27850,Neutral,0.75659376,0.005270931,0.23813526
27851,LOF,0.4238378,0.029956648,0.5462055
27852,Neutral,0.7244879,0.034675144,0.2408369
27853,Neutral,0.99835455,0.00020428094,0.0014412868
27854,Neutral,0.9846809,0.00010961174,0.015209465
27855,Neutral,0.9937657,9.2383176e-05,0.0061418605
27856,Neutral,0.95671904,0.0017380198,0.041543007
27857,Neutral,0.99918264,0.00036374593,0.00045357028
27858,Neutral,0.9894694,0.0021631813,0.0083674
27859,Neutral,0.99005324,0.0032174152,0.006729312
27860,Neutral,0.9996625,0.0001118619,0.00022557063
27861,Neutral,0.9949708,0.00078160857,0.004247569
27862,Neutral,0.9967444,0.00046670443,0.0027888096
27863,Neutral,0.93572867,0.032442555,0.031828754
27864,Neutral,0.994263,0.000975352,0.0047616535
27865,Neutral,0.6348296,0.0017380988,0.36343235
27866,Neutral,0.9959046,0.0006055113,0.003489981
27867,Neutral,0.9930935,0.0009343696,0.0059720944
27868,Neutral,0.97787845,0.002309289,0.01981231
27869,Neutral,0.9033782,0.0048131277,0.091808684
27870,Neutral,0.9946995,0.0026447442,0.0026558246
27871,Neutral,0.997581,0.00021534004,0.002203642
27872,Neutral,0.903445,0.015863985,0.08069106
27873,Neutral,0.9958234,0.00019680236,0.0039798454
27874,Neutral,0.9893908,0.0003454785,0.010263772
27875,Neutral,0.8335219,0.010339283,0.15613875
27876,Neutral,0.99517596,0.00029505184,0.004528998
27877,Neutral,0.9988651,0.00012408818,0.0010107636
27878,Neutral,0.9966641,0.00022941828,0.0031064386
27879,Neutral,0.99789006,0.00028159976,0.001828394
27880,Neutral,0.9977805,0.00016090334,0.00205861
27881,Neutral,0.832134,0.016708126,0.15115783
27882,Neutral,0.47889307,0.053532146,0.46757483
27883,Neutral,0.99863297,0.000119582844,0.0012473516
27884,Neutral,0.99211615,0.000767207,0.0071165953
27885,Neutral,0.9895029,0.0009944245,0.009502638
27886,Neutral,0.9644933,0.0009775525,0.034529194
27887,Neutral,0.9974657,0.00020749652,0.0023268256
27888,Neutral,0.9939652,0.00027528265,0.0057595843
27889,Neutral,0.98322254,0.0003711609,0.016406205
27890,Neutral,0.9862564,0.00038304817,0.013360577
27891,Neutral,0.995845,0.000629562,0.0035254997
27892,LOF,0.06825423,0.0045745377,0.9271713
27893,Neutral,0.9975122,0.00018898501,0.0022988783
27894,Neutral,0.99670213,0.0006355548,0.002662276
27895,Neutral,0.9859314,0.0024686253,0.0115999505
27896,Neutral,0.99701226,0.00039250776,0.0025952288
27897,Neutral,0.9976277,0.0003221023,0.0020502578
27898,Neutral,0.9154503,0.0038886268,0.08066102
27899,Neutral,0.9870248,0.0010137458,0.011961408
27900,Neutral,0.99924845,0.00034010297,0.00041144865
27901,Neutral,0.939858,0.003685851,0.056456108
27902,Neutral,0.8846618,0.0071117724,0.10822648
27903,Neutral,0.9912896,0.0013995972,0.0073107327
27904,LOF,0.014135254,0.07268039,0.91318434
27905,Neutral,0.99813336,0.00024690139,0.0016197254
27906,Neutral,0.9931351,0.00020361469,0.0066612726
27907,Neutral,0.99931824,0.00015280157,0.00052890804
27908,Neutral,0.87375975,0.032916114,0.09332417
27909,LOF,0.011252299,0.09618086,0.8925668
27910,Neutral,0.99307984,0.00030019684,0.0066199317
27911,Neutral,0.99865305,0.00037411062,0.00097287097
27912,Neutral,0.64408547,0.030769635,0.3251448
27913,Neutral,0.9970235,0.0003749409,0.0026015285
27914,Neutral,0.99731547,0.0004486184,0.0022359681
27915,Neutral,0.99807537,0.00017385258,0.0017507606
27916,Neutral,0.90096205,0.02102926,0.07800866
27917,Neutral,0.99037397,0.0004785252,0.009147576
27918,Neutral,0.9992393,0.00028159702,0.00047909992
27919,Neutral,0.9958068,0.0015158869,0.0026772693
27920,Neutral,0.9970956,0.0004219915,0.0024824983
27921,Neutral,0.9950316,0.0010124776,0.0039558904
27922,Neutral,0.99721766,0.0006126548,0.002169583
27923,Neutral,0.92874193,0.00055761164,0.070700526
27924,Neutral,0.8960551,0.00072788476,0.10321707
27925,Neutral,0.9989248,0.00017248896,0.00090271153
27926,Neutral,0.99524057,0.00024520076,0.0045142593
27927,Neutral,0.85390526,0.052599374,0.093495324
27928,Neutral,0.99713326,0.0006252436,0.0022414336
27929,Neutral,0.98129165,0.0044956077,0.014212703
27930,Neutral,0.93355316,0.012450645,0.05399626
27931,Neutral,0.99769115,0.00015346917,0.0021553999
27932,Neutral,0.924639,0.007868764,0.06749217
27933,Neutral,0.83226925,0.031566374,0.13616438
27934,Neutral,0.995272,0.0006387609,0.0040891906
27935,Neutral,0.9290003,0.009035887,0.06196382
27936,Neutral,0.9980276,0.0005206574,0.0014517311
27937,Neutral,0.99717146,0.0005629735,0.0022656177
27938,Neutral,0.9918793,0.001504023,0.0066166916
27939,Neutral,0.7560896,0.013927095,0.2299833
27940,Neutral,0.9977724,0.00074385165,0.0014837565
27941,Neutral,0.99930274,0.00016713956,0.000530131
27942,Neutral,0.99548006,0.0015485928,0.0029713209
27943,Neutral,0.9388283,0.0066528334,0.05451889
27944,Neutral,0.98805666,0.0022403914,0.009702987
27945,Neutral,0.9968375,0.001389346,0.0017730396
27946,LOF,0.057109155,0.4361509,0.5067399
27947,Neutral,0.98910284,0.0033189536,0.007578248
27948,LOF,0.022780556,0.020298155,0.9569212
27949,Neutral,0.99716824,0.0007097715,0.0021220066
27950,Neutral,0.58432436,0.017078796,0.39859685
27951,Neutral,0.99683976,0.0010808995,0.0020793732
27952,Neutral,0.9422893,0.004160405,0.053550333
27953,Neutral,0.837483,0.026222378,0.1362947
27954,Neutral,0.9973947,0.0006263249,0.0019789296
27955,Neutral,0.99686855,0.0009616701,0.0021697741
27956,Neutral,0.9957339,0.0010999208,0.003166177
27957,LOF,0.2238271,0.025318589,0.7508543
27958,Neutral,0.9973296,0.00076081255,0.0019096077
27959,LOF,0.10088215,0.087040134,0.81207776
27960,Neutral,0.9870843,0.00323694,0.009678696
27961,Neutral,0.99749726,0.0004997127,0.0020031042
27962,Neutral,0.9983646,0.00060963095,0.0010257589
27963,Neutral,0.98643285,0.0013637935,0.012203381
27964,Neutral,0.9975078,0.000851576,0.0016406277
27965,Neutral,0.99512464,0.0027128335,0.0021626335
27966,Neutral,0.96101296,0.0041623306,0.03482474
27967,Neutral,0.99073255,0.0028614122,0.0064059594
27968,LOF,0.3581328,0.05512414,0.58674306
27969,Neutral,0.9970266,0.0011643221,0.0018090692
27970,Neutral,0.99827564,0.0006914164,0.0010329748
27971,Neutral,0.98889273,0.0023338636,0.008773373
27972,Neutral,0.99770373,0.00026901878,0.0020272809
27973,Neutral,0.9379722,0.0011148849,0.060912885
27974,Neutral,0.7591604,0.042370528,0.19846904
27975,LOF,0.16292077,0.099008,0.7380712
27976,LOF,0.055948295,0.058509603,0.88554204
27977,Neutral,0.99473476,0.0015482008,0.003717091
27978,Neutral,0.5417157,0.03187095,0.42641333
27979,Neutral,0.99384224,0.0005514523,0.005606278
27980,Neutral,0.9965642,0.00078623503,0.0026495922
27981,Neutral,0.62359166,0.075095706,0.30131266
27982,Neutral,0.99554294,0.0010201681,0.003436969
27983,Neutral,0.5555133,0.081827275,0.3626594
27984,LOF,0.006611897,0.022675788,0.97071236
27985,Neutral,0.99826425,0.0006418255,0.0010940359
27986,Neutral,0.9973271,0.00034620825,0.002326733
27987,Neutral,0.9981325,0.0004832763,0.0013841813
27988,Neutral,0.78908193,0.0620488,0.14886922
27989,Neutral,0.854411,0.009475428,0.13611357
27990,Neutral,0.9925621,0.002421935,0.0050159665
27991,LOF,0.022923825,0.018867245,0.958209
27992,Neutral,0.939088,0.00610457,0.0548075
27993,GOF,0.11571003,0.45842704,0.42586288
27994,Neutral,0.99735945,0.0015368724,0.001103683
27995,Neutral,0.8674728,0.006799641,0.12572747
27996,LOF,0.29253218,0.05657513,0.6508927
27997,Neutral,0.9565205,0.00760975,0.035869773
27998,Neutral,0.96514565,0.009579279,0.025275044
27999,Neutral,0.9899469,0.0029968834,0.007056166
28000,Neutral,0.99737644,0.0007717118,0.0018518418
28001,Neutral,0.9854255,0.00690181,0.0076727043
28002,Neutral,0.9802919,0.0017118463,0.017996226
28003,Neutral,0.9952181,0.0022489708,0.0025329702
28004,Neutral,0.97590536,0.00298359,0.02111114
28005,Neutral,0.99369216,0.0012833304,0.005024489
28006,Neutral,0.99834716,0.00044196562,0.0012108039
28007,Neutral,0.9961584,0.0015080244,0.0023335475
28008,Neutral,0.984928,0.005368495,0.009703574
28009,Neutral,0.95583636,0.010483131,0.033680532
28010,Neutral,0.9979481,0.00068922964,0.0013626361
28011,Neutral,0.99860793,0.000261704,0.001130413
28012,Neutral,0.9974131,0.00043619252,0.0021506338
28013,Neutral,0.99760133,0.0005757142,0.001822921
28014,Neutral,0.99817526,0.00035235862,0.0014723617
28015,Neutral,0.9968471,0.0008480143,0.0023048562
28016,Neutral,0.9981243,0.000705249,0.0011704736
28017,Neutral,0.9964347,0.00037042837,0.0031949007
28018,Neutral,0.9954828,0.0016166965,0.0029005625
28019,Neutral,0.99442554,0.00081905955,0.0047554085
28020,Neutral,0.9955064,0.0017319297,0.0027616413
28021,Neutral,0.99771047,0.0011450642,0.001144376
28022,Neutral,0.9938221,0.0021704708,0.004007451
28023,Neutral,0.99240315,0.0019524009,0.005644502
28024,Neutral,0.99810153,0.0005196977,0.001378779
28025,Neutral,0.965202,0.0019252468,0.03287287
28026,Neutral,0.9950524,0.0008817533,0.004065908
28027,Neutral,0.99876094,0.0004846618,0.0007544037
28028,Neutral,0.9868694,0.00039502376,0.012735609
28029,Neutral,0.91565824,0.015210464,0.06913138
28030,Neutral,0.9398837,0.004737792,0.05537844
28031,Neutral,0.99803466,0.00017854916,0.0017867292
28032,Neutral,0.99746966,0.00020448095,0.0023258354
28033,Neutral,0.99352187,0.0005534852,0.00592464
28034,Neutral,0.99697757,0.00026914026,0.002753276
28035,Neutral,0.733669,0.016870536,0.24946046
28036,Neutral,0.9396778,0.0018080325,0.058514092
28037,Neutral,0.9984371,0.00012674899,0.001436074
28038,Neutral,0.9970716,0.0002647284,0.0026637076
28039,Neutral,0.99770725,0.00016618267,0.00212656
28040,Neutral,0.9540775,0.004085665,0.04183678
28041,Neutral,0.9595835,0.007912228,0.032504227
28042,Neutral,0.99544877,0.0012069744,0.003344211
28043,LOF,0.24410884,0.01257031,0.7433209
28044,Neutral,0.99827147,0.00041999025,0.0013086182
28045,Neutral,0.99525875,0.00097011455,0.0037711184
28046,Neutral,0.9622191,0.0014398805,0.036341008
28047,Neutral,0.8794432,0.010909172,0.10964755
28048,Neutral,0.82910734,0.019468218,0.15142444
28049,Neutral,0.9987268,0.00013509033,0.0011381211
28050,Neutral,0.99618983,0.00084053475,0.0029696107
28051,Neutral,0.99877816,6.735827e-05,0.0011544145
28052,Neutral,0.9973115,0.00025306863,0.0024354241
28053,Neutral,0.9974969,0.00020135562,0.0023017793
28054,Neutral,0.9985025,0.00014156218,0.0013559721
28055,Neutral,0.98720413,0.0009082407,0.01188762
28056,Neutral,0.9983911,0.00016215009,0.0014468001
28057,Neutral,0.9962476,0.00041702954,0.003335379
28058,Neutral,0.99566346,0.0004216135,0.0039150063
28059,Neutral,0.99920076,9.472899e-05,0.0007045635
28060,Neutral,0.9537398,0.0029188707,0.043341275
28061,Neutral,0.9750001,0.0018774654,0.023122497
28062,Neutral,0.9985619,0.0001580172,0.0012801085
28063,Neutral,0.9987748,0.0001078384,0.0011173171
28064,Neutral,0.9992466,0.0002325164,0.00052088185
28065,Neutral,0.99904984,0.00017154425,0.00077867944
28066,Neutral,0.99712616,0.00016897845,0.0027047645
28067,Neutral,0.9995472,0.00011107196,0.00034167952
28068,Neutral,0.9939885,0.0025785146,0.00343301
28069,Neutral,0.94844747,0.012513979,0.03903848
28070,Neutral,0.99919397,0.00022713163,0.0005788786
28071,Neutral,0.9949492,0.00023588375,0.0048148353
28072,Neutral,0.98868537,0.003199434,0.008115179
28073,Neutral,0.98173195,0.0023715715,0.015896559
28074,Neutral,0.9980381,0.00018408075,0.0017778662
28075,Neutral,0.99021965,0.0015105756,0.008269784
28076,Neutral,0.9980563,0.00020570643,0.0017380574
28077,GOF,0.35640517,0.39948845,0.24410635
28078,Neutral,0.994886,0.0003571968,0.004756751
28079,Neutral,0.99442756,0.001033787,0.0045386646
28080,Neutral,0.7825317,0.055029646,0.16243862
28081,Neutral,0.9976903,0.0014259362,0.0008838215
28082,Neutral,0.9634681,0.0049393345,0.031592593
28083,LOF,0.16517936,0.2415853,0.5932354
28084,Neutral,0.99670756,0.00074312015,0.0025492785
28085,Neutral,0.9968712,0.00039037195,0.0027384209
28086,LOF,0.1433838,0.022204809,0.8344114
28087,LOF,0.1652954,0.0107093295,0.8239953
28088,LOF,0.050920222,0.072907664,0.87617207
28089,Neutral,0.9969342,0.0005819201,0.0024837956
28090,LOF,0.0414072,0.013226587,0.9453662
28091,Neutral,0.98872817,0.000952431,0.010319338
28092,Neutral,0.9884708,0.0029941276,0.00853507
28093,Neutral,0.70917046,0.07946435,0.21136518
28094,LOF,0.23215207,0.031713672,0.73613423
28095,Neutral,0.8682073,0.008174686,0.123617984
28096,LOF,0.19983804,0.08553823,0.71462375
28097,Neutral,0.9858738,0.0023431275,0.011783053
28098,Neutral,0.96882397,0.002214116,0.02896192
28099,Neutral,0.8935598,0.0084104,0.09802979
28100,Neutral,0.98692,0.0021470194,0.010932942
28101,Neutral,0.9922767,0.0015605484,0.006162711
28102,LOF,0.46940088,0.036089618,0.4945095
28103,Neutral,0.99720484,0.0005302128,0.0022648869
28104,Neutral,0.7686624,0.013557174,0.21778041
28105,LOF,0.062234208,0.019994065,0.91777176
28106,Neutral,0.9917538,0.0013515418,0.006894615
28107,LOF,0.04224387,0.06324175,0.8945144
28108,Neutral,0.62323636,0.016266381,0.36049733
28109,Neutral,0.9946996,0.00045809924,0.0048422916
28110,Neutral,0.8942684,0.0072738496,0.0984577
28111,Neutral,0.9974251,0.0002909522,0.0022839461
28112,LOF,0.40473554,0.099270284,0.49599415
28113,Neutral,0.542973,0.016420923,0.44060615
28114,Neutral,0.9880223,0.0013811772,0.01059646
28115,Neutral,0.8879585,0.008702076,0.10333947
28116,Neutral,0.5119597,0.07349764,0.41454265
28117,Neutral,0.99582773,0.0005679775,0.003604175
28118,Neutral,0.9964198,0.00043146228,0.0031487965
28119,Neutral,0.9867259,0.0021743418,0.011099787
28120,Neutral,0.98259693,0.0022301588,0.015172884
28121,Neutral,0.8475402,0.015171948,0.13728781
28122,Neutral,0.71208686,0.017731134,0.270182
28123,Neutral,0.9849208,0.0015700797,0.013509167
28124,Neutral,0.9968579,0.00040915722,0.0027329552
28125,Neutral,0.855858,0.013520141,0.13062185
28126,Neutral,0.9935086,0.00050292286,0.005988541
28127,Neutral,0.9146334,0.0042737606,0.08109279
28128,Neutral,0.95920265,0.0009981907,0.039799098
28129,Neutral,0.99611986,0.00031727404,0.0035628784
28130,Neutral,0.9969367,0.00046010036,0.0026033297
28131,LOF,0.022499595,0.253757,0.7237434
28132,Neutral,0.9481441,0.0034333214,0.04842257
28133,Neutral,0.9970783,0.00061007595,0.0023115925
28134,LOF,0.4424993,0.032274023,0.52522665
28135,Neutral,0.96195275,0.0026685053,0.03537878
28136,Neutral,0.9558726,0.0018556943,0.042271707
28137,Neutral,0.9939949,0.00064444315,0.005360638
28138,Neutral,0.9823292,0.002340315,0.0153305195
28139,Neutral,0.8057542,0.013820673,0.18042514
28140,Neutral,0.9176914,0.0050309347,0.07727766
28141,Neutral,0.97503847,0.0015895198,0.023372067
28142,LOF,0.08572479,0.09739401,0.81688124
28143,Neutral,0.9985037,0.00015858919,0.001337796
28144,Neutral,0.9946203,0.00065182056,0.00472786
28145,Neutral,0.62318873,0.028145589,0.3486656
28146,Neutral,0.9776359,0.0010003183,0.021363791
28147,Neutral,0.99593395,0.00057326845,0.0034927242
28148,Neutral,0.9989801,0.00016938696,0.0008505432
28149,LOF,0.0022980967,0.005683555,0.9920183
28150,Neutral,0.99725866,0.00026066464,0.0024806336
28151,Neutral,0.995624,0.00030455718,0.0040714066
28152,Neutral,0.99808335,0.000112387905,0.0018042264
28153,Neutral,0.99855787,6.5560314e-05,0.0013765255
28154,Neutral,0.87615603,0.059309117,0.064534895
28155,Neutral,0.9909793,0.0013658719,0.0076548792
28156,Neutral,0.96377444,0.006620072,0.029605431
28157,Neutral,0.9990716,0.00016209588,0.0007663143
28158,Neutral,0.9331962,0.0030920103,0.06371188
28159,Neutral,0.9961265,0.00034977848,0.0035236888
28160,Neutral,0.99910164,6.506711e-05,0.0008333798
28161,Neutral,0.99691147,4.239496e-05,0.003046105
28162,Neutral,0.99653864,0.00022345588,0.0032379136
28163,Neutral,0.97468877,0.00015984489,0.02515134
28164,Neutral,0.99698335,4.1655363e-05,0.0029750047
28165,Neutral,0.980959,8.602105e-05,0.018954942
28166,Neutral,0.996302,0.00033422545,0.0033637716
28167,Neutral,0.83554405,0.008116141,0.15633981
28168,LOF,0.009672034,0.004631169,0.9856968
28169,Neutral,0.99967456,0.00010336211,0.00022208907
28170,Neutral,0.99935466,0.00019468062,0.0004506803
28171,Neutral,0.985327,0.002366039,0.012306995
28172,Neutral,0.61006415,0.07714272,0.3127931
28173,Neutral,0.9697313,0.0063360822,0.023932593
28174,Neutral,0.98679787,0.0012977294,0.011904342
28175,Neutral,0.8927491,0.021073911,0.08617707
28176,Neutral,0.9877055,0.0033470287,0.008947462
28177,Neutral,0.9730348,0.005966216,0.020998953
28178,Neutral,0.9519707,0.0029963558,0.045032937
28179,Neutral,0.948982,0.000430105,0.050587855
28180,Neutral,0.99362755,0.0004829384,0.005889603
28181,Neutral,0.98836285,0.00068849203,0.010948717
28182,LOF,0.054698188,0.0026420793,0.9426597
28183,Neutral,0.9517924,0.00019101067,0.048016652
28184,Neutral,0.9981108,1.9740486e-05,0.0018694731
28185,Neutral,0.99951077,7.788496e-05,0.0004112938
28186,Neutral,0.94437593,0.006610491,0.04901355
28187,Neutral,0.9993399,0.00018389824,0.0004761113
28188,Neutral,0.9990374,0.00016690057,0.0007957666
28189,Neutral,0.9923767,0.0008977769,0.006725562
28190,Neutral,0.8709159,0.0021489004,0.12693518
28191,Neutral,0.90790194,0.02123067,0.07086738
28192,Neutral,0.7678455,0.022778733,0.20937565
28193,Neutral,0.98347175,0.00070175604,0.015826387
28194,Neutral,0.9985569,0.0003414968,0.0011015366
28195,Neutral,0.8577446,0.011839724,0.13041571
28196,LOF,0.032622945,0.01690237,0.9504747
28197,Neutral,0.9926313,0.0013996174,0.0059691244
28198,LOF,0.0025612288,0.052276466,0.94516236
28199,LOF,0.11725033,0.14676772,0.735982
28200,Neutral,0.9936534,0.0029699004,0.0033767365
28201,LOF,0.05192043,0.03377441,0.91430515
28202,Neutral,0.99742436,0.00039589923,0.002179669
28203,Neutral,0.99552613,0.0011025635,0.0033711968
28204,Neutral,0.5088396,0.120117985,0.37104243
28205,Neutral,0.9912015,0.0036622642,0.0051361932
28206,Neutral,0.76175636,0.0049847905,0.23325887
28207,Neutral,0.812084,0.0065123034,0.18140373
28208,Neutral,0.9927893,0.00052868406,0.006681969
