feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99485767,6.224419e-05,0.005080075
27684,Neutral,0.99858344,5.786372e-05,0.0013587333
27685,Neutral,0.9650164,0.0006461502,0.034337383
27686,Neutral,0.9990909,7.227068e-05,0.0008368369
27687,Neutral,0.93925756,0.0018508849,0.058891613
27688,Neutral,0.992902,5.717514e-05,0.00704081
27689,Neutral,0.87920755,0.0002642954,0.12052811
27690,Neutral,0.997821,6.2769934e-05,0.0021162552
27691,Neutral,0.9983224,4.4245524e-05,0.0016333075
27692,LOF,0.1002365,0.0037081584,0.8960553
27693,Neutral,0.9981178,5.8923495e-05,0.001823277
27694,Neutral,0.9986494,2.8758766e-05,0.0013218131
27695,Neutral,0.9988298,2.9789913e-05,0.0011404061
27696,Neutral,0.9985758,3.810396e-05,0.001386042
27697,Neutral,0.9911737,0.0001755856,0.0086507285
27698,Neutral,0.99451655,6.277501e-05,0.0054207207
27699,Neutral,0.9983779,5.8537487e-05,0.0015634528
27700,Neutral,0.99866617,4.077033e-05,0.0012931811
27701,Neutral,0.93925756,0.0018508849,0.058891613
27702,Neutral,0.9976921,6.191261e-05,0.0022459175
27703,Neutral,0.99318093,6.1460334e-05,0.0067575984
27704,Neutral,0.99868864,3.954365e-05,0.0012718593
27705,Neutral,0.9956637,9.017884e-05,0.0042460747
27706,Neutral,0.99842995,3.2264445e-05,0.0015378216
27707,Neutral,0.98983884,8.882102e-05,0.01007225
27708,Neutral,0.9970879,9.141192e-05,0.002820714
27709,Neutral,0.99845123,6.238894e-05,0.001486374
27710,Neutral,0.9911424,0.00077922805,0.008078336
27711,Neutral,0.99591345,0.0006586705,0.0034278564
27712,Neutral,0.9957249,0.00018230312,0.0040927124
27713,Neutral,0.8645746,0.033191644,0.102233686
27714,Neutral,0.9411189,0.0050186254,0.053862523
27715,LOF,0.20659444,0.026298976,0.7671066
27716,Neutral,0.997919,9.850181e-05,0.001982433
27717,Neutral,0.9976561,0.00023314873,0.0021107884
27718,Neutral,0.9919338,0.0004309041,0.0076352996
27719,Neutral,0.9951881,0.00018362094,0.0046282574
27720,LOF,0.31951353,0.004503543,0.6759829
27721,Neutral,0.98112637,0.007771799,0.011101799
27722,Neutral,0.9985507,0.00071349076,0.00073578814
27723,Neutral,0.91764534,0.015622368,0.06673228
27724,Neutral,0.99880195,0.000466087,0.00073193415
27725,Neutral,0.9993005,0.0003873648,0.0003121645
27726,Neutral,0.9959144,0.0012385994,0.0028469113
27727,Neutral,0.992675,0.0016609145,0.0056640804
27728,Neutral,0.9980617,0.00078164873,0.0011565522
27729,GOF,0.4261289,0.4600295,0.113841586
27730,Neutral,0.7599172,0.027658923,0.21242386
27731,Neutral,0.99869764,0.00093789835,0.00036448348
27732,Neutral,0.94060564,0.013868721,0.045525704
27733,Neutral,0.999371,0.00039216122,0.0002368539
27734,Neutral,0.99298567,0.002917164,0.004097105
27735,Neutral,0.6757267,0.19985868,0.124414615
27736,Neutral,0.99937916,0.00025192552,0.00036886742
27737,Neutral,0.99709153,0.00085704634,0.0020514466
27738,Neutral,0.9294801,0.044928603,0.025591338
27739,LOF,0.14434001,0.3112596,0.5444004
27740,Neutral,0.9974541,0.0006014689,0.0019444523
27741,Neutral,0.9982121,0.0007988396,0.0009890883
27742,Neutral,0.996646,0.0011788191,0.002175164
27743,Neutral,0.99889404,0.00028718816,0.0008187282
27744,Neutral,0.55854315,0.14124273,0.3002141
27745,Neutral,0.99892324,0.0004999515,0.00057678064
27746,Neutral,0.9876797,0.004706807,0.007613416
27747,LOF,0.052015193,0.04342083,0.90456396
27748,Neutral,0.9983291,0.0005842217,0.0010866859
27749,Neutral,0.9989826,0.0005339298,0.000483514
27750,Neutral,0.9991115,0.000237438,0.0006510764
27751,Neutral,0.9917242,0.0024813032,0.005794622
27752,Neutral,0.9958139,0.0019052105,0.002280902
27753,Neutral,0.9987752,0.000812012,0.00041280157
27754,Neutral,0.9953791,0.0020087035,0.0026122266
27755,Neutral,0.99931943,0.00044629606,0.00023438239
27756,Neutral,0.88965684,0.038184915,0.07215829
27757,Neutral,0.99726415,0.0011153389,0.001620518
27758,Neutral,0.99457043,0.0028556113,0.0025739884
27759,Neutral,0.9990085,0.00045011425,0.00054133707
27760,Neutral,0.9983846,0.0008017652,0.0008136467
27761,Neutral,0.9983931,0.0005389277,0.0010679829
27762,Neutral,0.97855353,0.008021544,0.013425028
27763,Neutral,0.9971222,0.0012604463,0.0016172439
27764,Neutral,0.99802846,0.0008167875,0.0011548032
27765,Neutral,0.9973974,0.0007201946,0.0018823716
27766,Neutral,0.9541842,0.017740766,0.02807509
27767,Neutral,0.99955314,0.00031260963,0.00013415176
27768,Neutral,0.999204,0.000521752,0.000274346
27769,Neutral,0.93763584,0.03868686,0.023677304
27770,Neutral,0.9592791,0.006626563,0.034094397
27771,Neutral,0.998268,0.00026019392,0.0014717883
27772,Neutral,0.9973482,0.0001812023,0.0024706305
27773,Neutral,0.9983084,7.460729e-05,0.0016169911
27774,Neutral,0.98222715,0.0016214036,0.016151525
27775,Neutral,0.99451506,0.00018360895,0.0053013363
27776,Neutral,0.99875486,6.291515e-05,0.0011822184
27777,Neutral,0.9985416,8.5840606e-05,0.0013725907
27778,Neutral,0.9987696,0.00010231521,0.001128064
27779,Neutral,0.5137235,0.002293073,0.48398343
27780,Neutral,0.99546707,0.00010121892,0.0044316645
27781,Neutral,0.99712497,6.34736e-05,0.0028115732
27782,Neutral,0.99849224,7.4351876e-05,0.0014333791
27783,Neutral,0.9966844,0.00010453053,0.0032111153
27784,Neutral,0.99502546,0.00037502332,0.0045994683
27785,Neutral,0.94957435,0.0006117441,0.049813956
27786,Neutral,0.9887207,0.00028816098,0.010991139
27787,Neutral,0.99824023,0.00014877337,0.0016110425
27788,Neutral,0.9980628,0.00013688098,0.001800378
27789,Neutral,0.99793446,0.00030808622,0.0017574937
27790,Neutral,0.9610397,0.0066631227,0.03229719
27791,Neutral,0.9896472,0.00039136971,0.009961523
27792,Neutral,0.99676335,0.0003043694,0.0029322258
27793,Neutral,0.9984446,0.00039703544,0.0011583258
27794,Neutral,0.9988167,0.0003934151,0.0007899523
27795,Neutral,0.940493,0.0036312628,0.055875633
27796,Neutral,0.9977836,0.00030224473,0.00191415
27797,Neutral,0.9994351,0.0001966043,0.0003682538
27798,Neutral,0.9969975,0.00037934197,0.0026231396
27799,Neutral,0.9732897,0.0036532942,0.02305697
27800,Neutral,0.9269152,0.020759877,0.05232496
27801,Neutral,0.99780136,0.00037798422,0.0018205534
27802,LOF,0.020331359,0.07682517,0.90284353
27803,LOF,0.17595425,0.19305332,0.6309924
27804,Neutral,0.9963174,0.00049511704,0.0031874736
27805,Neutral,0.9980762,0.00019164568,0.001732069
27806,Neutral,0.9637554,0.010659044,0.025585553
27807,Neutral,0.96172935,0.025887555,0.012383118
27808,Neutral,0.9993444,0.00019230781,0.00046334713
27809,Neutral,0.86434275,0.05488518,0.08077209
27810,Neutral,0.9831396,0.0048977355,0.011962702
27811,Neutral,0.74073464,0.0047708983,0.2544945
27812,Neutral,0.8889332,0.0030489427,0.108017944
27813,Neutral,0.951417,0.0024383408,0.046144553
27814,Neutral,0.99670273,0.00031959303,0.0029776725
27815,Neutral,0.9646023,0.0026484374,0.03274928
27816,Neutral,0.9798063,0.0016401282,0.018553482
27817,Neutral,0.8364024,0.016275456,0.14732206
27818,Neutral,0.9896567,0.00039954387,0.009943737
27819,Neutral,0.996997,0.00044262633,0.0025604411
27820,Neutral,0.9115189,0.010643795,0.07783731
27821,Neutral,0.99882895,0.0002585643,0.000912402
27822,Neutral,0.99683917,0.00028370478,0.0028772089
27823,Neutral,0.8699933,0.008841211,0.121165454
27824,Neutral,0.82686776,0.019083416,0.15404887
27825,Neutral,0.7792496,0.025958866,0.19479154
27826,Neutral,0.9772135,0.0018241061,0.020962263
27827,Neutral,0.9972288,0.00061707443,0.0021540294
27828,Neutral,0.9969409,0.00036879463,0.0026902508
27829,Neutral,0.9973303,0.00018966764,0.0024800121
27830,Neutral,0.99918205,8.633447e-05,0.0007315922
27831,Neutral,0.9966017,0.0003296521,0.0030685682
27832,Neutral,0.966339,0.002389408,0.031271625
27833,Neutral,0.98788214,0.0003966381,0.011721202
27834,Neutral,0.9980246,0.00022981295,0.0017455934
27835,Neutral,0.9994802,0.00010295188,0.00041690643
27836,Neutral,0.7097811,0.0024964751,0.28772232
27837,Neutral,0.986406,0.0005565813,0.013037452
27838,Neutral,0.9959927,0.00038143687,0.0036258553
27839,Neutral,0.960094,0.0017963193,0.038109668
27840,Neutral,0.71898806,0.0027997703,0.2782121
27841,Neutral,0.9958549,0.00025108043,0.003893922
27842,Neutral,0.97265446,0.0012924467,0.026053008
27843,Neutral,0.99872404,0.00013716317,0.0011387831
27844,Neutral,0.98362064,0.000550846,0.01582849
27845,LOF,0.2117363,0.00763149,0.7806322
27846,Neutral,0.6959353,0.024519898,0.27954474
27847,Neutral,0.99742824,0.00016336703,0.0024084083
27848,Neutral,0.9973062,0.00012321313,0.0025706002
27849,Neutral,0.99954647,7.699105e-05,0.00037655668
27850,Neutral,0.81158113,0.003404491,0.1850144
27851,Neutral,0.53059274,0.0062484946,0.4631587
27852,LOF,0.40482926,0.0055937762,0.58957696
27853,Neutral,0.996912,0.00013904678,0.0029489142
27854,Neutral,0.994553,0.00018924393,0.0052578016
27855,Neutral,0.9964477,9.655764e-05,0.0034557574
27856,Neutral,0.98697007,0.00031134248,0.012718652
27857,Neutral,0.99918824,4.3833345e-05,0.0007679046
27858,Neutral,0.9551009,0.0005722328,0.04432691
27859,Neutral,0.9906723,0.00036701275,0.008960603
27860,Neutral,0.99919647,7.359761e-05,0.00072996004
27861,Neutral,0.9943954,0.00061916263,0.00498548
27862,Neutral,0.9969649,0.0003028721,0.0027323335
27863,Neutral,0.91052276,0.021460526,0.068016745
27864,Neutral,0.9946443,0.00041051264,0.0049452106
27865,Neutral,0.87497103,0.00074176106,0.12428722
27866,Neutral,0.997373,0.000298549,0.0023284594
27867,Neutral,0.9928288,0.00051150296,0.006659672
27868,Neutral,0.9837368,0.00057294045,0.015690159
27869,Neutral,0.87907434,0.008217475,0.11270821
27870,Neutral,0.99033654,0.0024762307,0.007187218
27871,Neutral,0.9987128,9.648436e-05,0.0011908043
27872,Neutral,0.93277514,0.005527039,0.061697844
27873,Neutral,0.9980363,6.3943975e-05,0.0018997577
27874,Neutral,0.9959661,8.3235595e-05,0.0039507262
27875,Neutral,0.6334638,0.012335905,0.35420027
27876,Neutral,0.99786735,0.0001393701,0.0019932028
27877,Neutral,0.99843675,0.00010031199,0.0014629402
27878,Neutral,0.9969838,0.00033170762,0.0026845178
27879,Neutral,0.9984131,0.00012389266,0.0014630103
27880,Neutral,0.99724174,0.00014498575,0.0026132716
27881,Neutral,0.97573054,0.0039621857,0.020307248
27882,Neutral,0.78778446,0.030541407,0.18167414
27883,Neutral,0.9978415,0.0001312152,0.002027292
27884,Neutral,0.9919801,0.0011219867,0.006897967
27885,Neutral,0.9912669,0.0010699487,0.0076631675
27886,Neutral,0.9444626,0.0015391175,0.053998347
27887,Neutral,0.995893,0.00027114997,0.0038358532
27888,Neutral,0.9938638,0.00047112588,0.005665182
27889,Neutral,0.9913139,0.0003016069,0.00838454
27890,Neutral,0.99097025,0.00066497637,0.008364773
27891,Neutral,0.996646,0.0005463292,0.002807718
27892,LOF,0.06500241,0.006933746,0.92806387
27893,Neutral,0.9946444,0.0005226749,0.0048329276
27894,Neutral,0.99534744,0.0012230576,0.0034294873
27895,Neutral,0.99394846,0.00096562546,0.00508583
27896,Neutral,0.99774545,0.00023605609,0.002018474
27897,Neutral,0.9983864,0.00023641663,0.0013772653
27898,Neutral,0.9416751,0.0059858337,0.052338976
27899,Neutral,0.99562824,0.0004866819,0.0038850505
27900,Neutral,0.99938357,0.00018232482,0.00043411902
27901,Neutral,0.9397713,0.0028079846,0.057420652
27902,Neutral,0.93867636,0.004124919,0.057198677
27903,Neutral,0.9940165,0.0005619692,0.005421406
27904,LOF,0.0228389,0.017745366,0.9594157
27905,Neutral,0.997799,0.00012023316,0.0020807511
27906,Neutral,0.98929054,0.00021336417,0.010496075
27907,Neutral,0.9988827,0.00022374753,0.0008935134
27908,Neutral,0.9102711,0.01729684,0.072432086
27909,LOF,0.018033238,0.096064016,0.88590276
27910,Neutral,0.9847305,0.00029503158,0.014974555
27911,Neutral,0.99840873,0.00018573293,0.0014054973
27912,Neutral,0.59239453,0.02810975,0.37949574
27913,Neutral,0.9959455,0.00045193525,0.0036025306
27914,Neutral,0.99770856,0.00026571174,0.002025737
27915,Neutral,0.99859434,0.0001130616,0.0012925672
27916,Neutral,0.83726114,0.010819382,0.15191942
27917,Neutral,0.9974056,0.00013235773,0.0024620956
27918,Neutral,0.99892265,0.00032011038,0.0007572565
27919,Neutral,0.99643964,0.00036355603,0.0031967803
27920,Neutral,0.9987783,0.00016578124,0.0010559724
27921,Neutral,0.9974022,0.0004446771,0.0021531775
27922,Neutral,0.9967925,0.000556477,0.0026510789
27923,Neutral,0.974359,0.00028342984,0.02535761
27924,Neutral,0.86744493,0.0008936794,0.13166144
27925,Neutral,0.99835205,0.00018322897,0.0014647398
27926,Neutral,0.99716276,0.00020364556,0.0026336068
27927,Neutral,0.8594995,0.015044293,0.1254562
27928,Neutral,0.9982803,0.00014499729,0.0015747573
27929,Neutral,0.9892162,0.000760881,0.010022942
27930,Neutral,0.9509427,0.003771318,0.045285933
27931,Neutral,0.9977266,8.2660335e-05,0.0021907156
27932,Neutral,0.9531727,0.0022003066,0.044626996
27933,Neutral,0.7471676,0.032196246,0.22063616
27934,Neutral,0.99627197,0.0002542427,0.0034737592
27935,Neutral,0.9559422,0.004625284,0.039432492
27936,Neutral,0.9972402,0.00043683453,0.0023228722
27937,Neutral,0.9984642,9.3470466e-05,0.0014423981
27938,Neutral,0.9980077,0.0005380924,0.0014542218
27939,Neutral,0.8272685,0.024156194,0.1485754
27940,Neutral,0.9985588,0.0002487913,0.0011924333
27941,Neutral,0.9994804,7.862252e-05,0.00044091357
27942,Neutral,0.99229914,0.0007226689,0.0069782347
27943,Neutral,0.9652024,0.004075026,0.030722627
27944,Neutral,0.99299777,0.00065806526,0.006344161
27945,Neutral,0.9988133,0.00028615017,0.0009005888
27946,LOF,0.14344345,0.24640039,0.6101562
27947,Neutral,0.9953412,0.00046869676,0.004190097
27948,LOF,0.06026663,0.025516488,0.9142169
27949,Neutral,0.99720806,0.0004413378,0.0023504929
27950,Neutral,0.80585,0.011636244,0.18251368
27951,Neutral,0.99743915,0.0003794456,0.0021814606
27952,Neutral,0.9726868,0.0010311725,0.026281936
27953,Neutral,0.89730024,0.0136640305,0.08903573
27954,Neutral,0.9973188,0.0003582332,0.0023230398
27955,Neutral,0.9977285,0.000396724,0.0018746584
27956,Neutral,0.99659026,0.00047293198,0.002936843
27957,LOF,0.11501979,0.017117089,0.8678631
27958,Neutral,0.9985104,0.00021987192,0.0012697686
27959,LOF,0.07438262,0.01003444,0.915583
27960,Neutral,0.99464005,0.00050857273,0.0048514283
27961,Neutral,0.9967204,0.00046137001,0.0028182697
27962,Neutral,0.99899405,0.00023631453,0.00076972164
27963,Neutral,0.9887687,0.0005047355,0.010726586
27964,Neutral,0.99718213,0.0004457295,0.0023721114
27965,Neutral,0.9973195,0.0006254719,0.0020550098
27966,Neutral,0.97568864,0.0010165783,0.02329479
27967,Neutral,0.99463636,0.0005985955,0.004765032
27968,LOF,0.4640495,0.028333148,0.50761735
27969,Neutral,0.99808985,0.00026718574,0.0016429429
27970,Neutral,0.99770135,0.00026182173,0.0020368744
27971,Neutral,0.9926829,0.00070828473,0.0066088755
27972,Neutral,0.99735045,0.0002688607,0.0023807418
27973,Neutral,0.9600201,0.00070947106,0.03927043
27974,Neutral,0.76280475,0.01617291,0.22102234
27975,LOF,0.21668205,0.08043746,0.70288056
27976,LOF,0.06222581,0.04025489,0.89751923
27977,Neutral,0.9959972,0.0005527107,0.003450175
27978,Neutral,0.5898541,0.029603371,0.38054255
27979,Neutral,0.99679923,0.0002301498,0.002970525
27980,Neutral,0.99772424,0.00028261854,0.0019932087
27981,Neutral,0.74259233,0.03901339,0.21839426
27982,Neutral,0.99699956,0.000260209,0.0027402563
27983,LOF,0.3515566,0.057669986,0.5907734
27984,LOF,0.01328923,0.008616949,0.9780938
27985,Neutral,0.9979956,0.000300309,0.0017041139
27986,Neutral,0.997488,0.00017696779,0.0023350383
27987,Neutral,0.9954059,0.00056833815,0.004025671
27988,Neutral,0.9032728,0.032110162,0.06461707
27989,Neutral,0.9536836,0.007868433,0.03844792
27990,Neutral,0.99636084,0.00056875753,0.0030703554
27991,LOF,0.07425105,0.011892251,0.91385674
27992,Neutral,0.97719884,0.0019013744,0.020899773
27993,LOF,0.19397917,0.17123628,0.6347846
27994,Neutral,0.9988813,0.0002519725,0.00086673925
27995,Neutral,0.8164233,0.005876291,0.17770045
27996,Neutral,0.532629,0.034197163,0.43317384
27997,Neutral,0.9851494,0.0012131106,0.013637483
27998,Neutral,0.9881517,0.001410308,0.010438032
27999,Neutral,0.9894078,0.002368287,0.008223979
28000,Neutral,0.99814606,0.00021197982,0.0016419452
28001,Neutral,0.9660611,0.005095583,0.028843317
28002,Neutral,0.99427116,0.00040546298,0.0053234114
28003,Neutral,0.997569,0.00048796902,0.0019430172
28004,Neutral,0.9888278,0.0009204893,0.010251725
28005,Neutral,0.9977373,0.00037057354,0.0018920918
28006,Neutral,0.9986596,0.00022269393,0.0011176699
28007,Neutral,0.99709284,0.0004518537,0.0024553826
28008,Neutral,0.99317616,0.0007149776,0.0061088684
28009,Neutral,0.9777564,0.00216516,0.020078493
28010,Neutral,0.9981675,0.00031665203,0.0015157769
28011,Neutral,0.99897754,0.00013095193,0.00089143665
28012,Neutral,0.9938751,0.0008961418,0.0052287146
28013,Neutral,0.9981989,0.00023639004,0.0015646162
28014,Neutral,0.99810517,0.0003299974,0.0015649208
28015,Neutral,0.9959254,0.0004230001,0.0036515887
28016,Neutral,0.99860626,0.00034670715,0.0010471247
28017,Neutral,0.9975193,0.00015724835,0.0023234803
28018,Neutral,0.9960204,0.00059352844,0.0033861152
28019,Neutral,0.99686867,0.00018980508,0.0029415856
28020,Neutral,0.99744475,0.00044339453,0.0021119106
28021,Neutral,0.99830246,0.0002971194,0.0014003728
28022,Neutral,0.99602246,0.0007372419,0.0032402268
28023,Neutral,0.98897797,0.0008234753,0.010198577
28024,Neutral,0.9967961,0.00091700023,0.0022869573
28025,Neutral,0.96999645,0.0036054123,0.026398065
28026,Neutral,0.9947038,0.0011721464,0.004124026
28027,Neutral,0.99842083,0.0006876936,0.00089151104
28028,Neutral,0.99286425,0.00024109705,0.006894601
28029,Neutral,0.93432593,0.008260965,0.05741312
28030,Neutral,0.9530459,0.00445272,0.04250146
28031,Neutral,0.9981845,0.00014172091,0.0016737037
28032,Neutral,0.9966844,0.00013554633,0.003180076
28033,Neutral,0.9967378,0.00017796854,0.003084268
28034,Neutral,0.99653375,0.00031119664,0.0031549572
28035,LOF,0.4081943,0.05319678,0.5386089
28036,Neutral,0.8670016,0.0017893165,0.13120912
28037,Neutral,0.9984428,0.00020361316,0.0013535114
28038,Neutral,0.9982027,0.0001436392,0.0016537212
28039,Neutral,0.9972799,0.00014616277,0.0025739397
28040,Neutral,0.97154665,0.0010916466,0.027361576
28041,Neutral,0.9470172,0.0021447325,0.05083805
28042,Neutral,0.99674773,0.0003932623,0.0028589154
28043,LOF,0.26595077,0.0064969175,0.7275523
28044,Neutral,0.9982973,0.00047932498,0.0012233458
28045,Neutral,0.99745864,0.0010718956,0.0014694033
28046,Neutral,0.991336,0.00039042483,0.008273488
28047,Neutral,0.9080347,0.006189023,0.085776374
28048,Neutral,0.878059,0.017488737,0.10445223
28049,Neutral,0.9992729,5.2555024e-05,0.0006745873
28050,Neutral,0.9973992,0.0003016455,0.002299166
28051,Neutral,0.99950993,3.159964e-05,0.00045850864
28052,Neutral,0.99847966,0.00011900535,0.0014012867
28053,Neutral,0.99814224,7.467901e-05,0.0017829947
28054,Neutral,0.999041,9.472613e-05,0.0008642789
28055,Neutral,0.9954833,0.0001744021,0.0043423423
28056,Neutral,0.9983052,0.00012583069,0.0015689355
28057,Neutral,0.998409,0.00016182053,0.001429162
28058,Neutral,0.9937453,0.0005450671,0.0057096286
28059,Neutral,0.99926764,9.523481e-05,0.0006371257
28060,Neutral,0.96979934,0.0025426364,0.027658131
28061,Neutral,0.96905094,0.0013747467,0.029574247
28062,Neutral,0.9987519,0.00011820531,0.0011299121
28063,Neutral,0.9991333,6.41243e-05,0.0008026665
28064,Neutral,0.999506,8.36499e-05,0.00041031474
28065,Neutral,0.99942845,8.0474296e-05,0.00049104716
28066,Neutral,0.99721825,0.00015388978,0.0026277823
28067,Neutral,0.99941945,5.9584105e-05,0.000521041
28068,Neutral,0.992335,0.0014150586,0.0062499596
28069,Neutral,0.9524647,0.005776706,0.04175855
28070,Neutral,0.99931264,0.00019314456,0.0004942794
28071,Neutral,0.9940777,0.0003136157,0.005608815
28072,Neutral,0.997721,0.00030952864,0.0019695112
28073,Neutral,0.98004776,0.0034359826,0.016516248
28074,Neutral,0.99803394,0.00013470251,0.0018313943
28075,Neutral,0.990669,0.00044353673,0.008887394
28076,Neutral,0.99771285,0.00023318044,0.0020538664
28077,LOF,0.3897757,0.2047037,0.40552065
28078,Neutral,0.9933143,0.0003477952,0.0063379062
28079,Neutral,0.9944015,0.0010581836,0.0045402665
28080,Neutral,0.6069835,0.1207252,0.27229127
28081,Neutral,0.9985055,0.000529269,0.00096539105
28082,Neutral,0.920321,0.0062369974,0.07344203
28083,LOF,0.08838779,0.13292608,0.7786861
28084,Neutral,0.9893612,0.0015086114,0.009130133
28085,Neutral,0.9960448,0.0003646573,0.0035905212
28086,LOF,0.08802801,0.01686576,0.89510626
28087,LOF,0.08255353,0.008224785,0.90922165
28088,LOF,0.015082375,0.024633126,0.9602845
28089,Neutral,0.9978708,0.0004069907,0.0017222358
28090,LOF,0.07723287,0.013152161,0.90961504
28091,Neutral,0.9895706,0.0013086302,0.009120808
28092,Neutral,0.98337674,0.0019392184,0.01468408
28093,Neutral,0.83423555,0.023337308,0.14242712
28094,LOF,0.17023781,0.021757754,0.8080044
28095,Neutral,0.80234534,0.016751932,0.18090276
28096,LOF,0.21973975,0.0543854,0.7258749
28097,Neutral,0.98444784,0.002334051,0.013218035
28098,Neutral,0.9947654,0.0005292334,0.004705387
28099,Neutral,0.9422455,0.0032338053,0.054520644
28100,Neutral,0.99817514,0.00028271473,0.0015420744
28101,Neutral,0.99819666,0.00031195977,0.0014913721
28102,Neutral,0.4886491,0.022703687,0.48864725
28103,Neutral,0.99807113,0.00037516808,0.0015537477
28104,Neutral,0.80688655,0.003454885,0.18965855
28105,LOF,0.13802733,0.027336637,0.83463603
28106,Neutral,0.99588937,0.0008486976,0.0032618765
28107,LOF,0.08991581,0.048113573,0.8619706
28108,Neutral,0.8393319,0.006313383,0.1543547
28109,Neutral,0.9923769,0.0008616013,0.006761413
28110,Neutral,0.9463723,0.0063718096,0.04725593
28111,Neutral,0.9981748,0.00016811084,0.0016571103
28112,LOF,0.45877585,0.03252532,0.5086988
28113,Neutral,0.82378876,0.010511668,0.16569962
28114,Neutral,0.98793924,0.0008899698,0.0111707365
28115,Neutral,0.924253,0.0054286043,0.07031832
28116,LOF,0.3958829,0.05476381,0.5493533
28117,Neutral,0.9974631,0.00020635044,0.0023305595
28118,Neutral,0.997124,0.00031051447,0.002565501
28119,Neutral,0.997867,0.00026973052,0.0018631526
28120,Neutral,0.99178994,0.0007621098,0.007447982
28121,Neutral,0.74946344,0.012864075,0.23767254
28122,Neutral,0.8045598,0.008082736,0.18735743
28123,Neutral,0.9798639,0.0036873831,0.01644866
28124,Neutral,0.9979075,0.00023907867,0.0018533536
28125,Neutral,0.93619025,0.007894978,0.05591475
28126,Neutral,0.9952873,0.0003598569,0.0043528676
28127,Neutral,0.941859,0.0039640814,0.05417683
28128,Neutral,0.97876906,0.0016278542,0.019603029
28129,Neutral,0.997682,0.0002973646,0.0020207001
28130,Neutral,0.99803406,0.00024410537,0.0017217539
28131,LOF,0.07606617,0.16017577,0.763758
28132,Neutral,0.99274504,0.0007055716,0.00654939
28133,Neutral,0.9981299,0.00033218967,0.0015379187
28134,LOF,0.4240769,0.020289846,0.5556332
28135,Neutral,0.99142987,0.00056351384,0.008006654
28136,Neutral,0.9861465,0.001055652,0.012797832
28137,Neutral,0.995061,0.0003809652,0.0045579807
28138,Neutral,0.99027073,0.001377103,0.008352286
28139,Neutral,0.913154,0.008153823,0.07869224
28140,Neutral,0.94518715,0.0070630247,0.047749825
28141,Neutral,0.99487454,0.00043209482,0.0046934076
28142,LOF,0.08836117,0.062387165,0.8492516
28143,Neutral,0.99856514,0.00020032427,0.0012344862
28144,Neutral,0.99101853,0.0007032629,0.008278154
28145,Neutral,0.7333717,0.010100043,0.25652832
28146,Neutral,0.9222933,0.002594984,0.07511178
28147,Neutral,0.9972203,0.0004568551,0.0023228934
28148,Neutral,0.9987575,0.00010349937,0.0011390564
28149,LOF,0.0021727895,0.0065309573,0.9912963
28150,Neutral,0.99773455,0.00026333373,0.0020020509
28151,Neutral,0.9974623,0.00018461888,0.002353085
28152,Neutral,0.9988412,0.000101797625,0.0010569679
28153,Neutral,0.998845,5.2318985e-05,0.0011027667
28154,Neutral,0.9218647,0.03207896,0.046056353
28155,Neutral,0.991608,0.00059284276,0.007799184
28156,Neutral,0.95007646,0.0102182,0.039705295
28157,Neutral,0.9990226,8.934544e-05,0.0008881208
28158,Neutral,0.9160282,0.005203085,0.07876869
28159,Neutral,0.9975114,0.00063976174,0.0018488355
28160,Neutral,0.99918276,3.985675e-05,0.00077732356
28161,Neutral,0.9948171,7.550304e-05,0.005107367
28162,Neutral,0.9972138,0.00010749277,0.0026787526
28163,Neutral,0.9892357,0.00036415918,0.010400101
28164,Neutral,0.99381775,6.683831e-05,0.0061153807
28165,Neutral,0.9797451,0.00037854395,0.019876352
28166,Neutral,0.9981173,0.000115782736,0.001766868
28167,Neutral,0.6894776,0.0069247787,0.30359763
28168,LOF,0.008605079,0.0069380747,0.98445684
28169,Neutral,0.9994679,0.00010704935,0.00042510306
28170,Neutral,0.9991916,9.930414e-05,0.0007091233
28171,Neutral,0.98818225,0.0010598812,0.010757929
28172,LOF,0.28571832,0.10759968,0.606682
28173,Neutral,0.9701892,0.0031948714,0.026615875
28174,Neutral,0.9914692,0.0004401819,0.008090615
28175,Neutral,0.8484091,0.030972281,0.12061864
28176,Neutral,0.99106264,0.0020289114,0.00690845
28177,Neutral,0.985968,0.0021137039,0.011918323
28178,Neutral,0.9396305,0.0020059524,0.05836349
28179,Neutral,0.9748061,0.000329777,0.024864139
28180,Neutral,0.9966011,0.00021491239,0.0031839372
28181,Neutral,0.9926521,0.00032058908,0.007027326
28182,LOF,0.23135291,0.0007068133,0.7679403
28183,Neutral,0.9357615,0.00040061772,0.06383784
28184,Neutral,0.99857366,3.083578e-05,0.0013954919
28185,Neutral,0.99965954,3.309467e-05,0.0003073904
28186,Neutral,0.94115746,0.0026982592,0.05614426
28187,Neutral,0.9990783,8.074047e-05,0.0008409027
28188,Neutral,0.9989171,5.7774352e-05,0.001025204
28189,Neutral,0.9941877,0.0013107074,0.004501642
28190,Neutral,0.91534305,0.003126676,0.08153037
28191,Neutral,0.8580475,0.041455187,0.100497276
28192,Neutral,0.8619597,0.023278777,0.11476145
28193,Neutral,0.9882086,0.0007807936,0.011010661
28194,Neutral,0.9980501,0.0003359529,0.0016139293
28195,Neutral,0.864163,0.014157371,0.1216796
