feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.999255,7.095651e-05,0.0006739756
27687,Neutral,0.9198322,0.0039366065,0.07623116
27688,Neutral,0.9944634,8.813683e-05,0.0054485598
27689,Neutral,0.8436046,0.00042072358,0.15597461
27690,Neutral,0.9981342,6.5154054e-05,0.0018006002
27691,Neutral,0.99728,0.000110848145,0.0026091211
27692,LOF,0.08411877,0.007402983,0.9084782
27693,Neutral,0.9982014,8.0050384e-05,0.0017185825
27694,Neutral,0.99840987,3.980329e-05,0.0015504024
27695,Neutral,0.9984226,5.75051e-05,0.001519879
27696,Neutral,0.998125,6.6148365e-05,0.0018088632
27697,Neutral,0.9919002,0.0002488282,0.007851014
27698,Neutral,0.99418867,0.000100204525,0.005711165
27699,Neutral,0.99823606,7.207468e-05,0.0016917866
27700,Neutral,0.9986809,5.3403353e-05,0.0012656291
27701,Neutral,0.9198322,0.0039366065,0.07623116
27702,Neutral,0.99754095,7.546318e-05,0.002383557
27703,Neutral,0.9947759,8.909105e-05,0.00513503
27704,Neutral,0.99822456,6.111866e-05,0.0017142526
27705,Neutral,0.9958548,9.662912e-05,0.0040485747
27706,Neutral,0.9980623,6.803441e-05,0.0018695695
27707,Neutral,0.9730286,0.00036507015,0.02660638
27708,Neutral,0.99669564,0.0001036597,0.0032008204
27709,Neutral,0.99826944,0.00012261955,0.0016079661
27710,Neutral,0.9863907,0.0015343237,0.012075027
27711,Neutral,0.99691904,0.00048209712,0.0025988903
27712,Neutral,0.9967152,0.00019841791,0.0030863928
27713,Neutral,0.8429917,0.036071125,0.12093715
27714,Neutral,0.94125706,0.006928318,0.051814627
27715,LOF,0.14981681,0.05741279,0.7927704
27716,Neutral,0.9980044,0.00018491116,0.0018107984
27717,Neutral,0.99790287,0.00025406823,0.001843056
27718,Neutral,0.99047124,0.00069000287,0.008838764
27719,Neutral,0.99499005,0.00023608451,0.004773905
27720,LOF,0.2412464,0.0033520292,0.7554016
27721,Neutral,0.98710644,0.0068184296,0.006075163
27722,Neutral,0.99792933,0.0010610862,0.0010095726
27723,Neutral,0.9184864,0.015530344,0.06598327
27724,Neutral,0.9988164,0.00051464816,0.000668999
27725,Neutral,0.9993635,0.00040290479,0.00023361812
27726,Neutral,0.9946694,0.0020712803,0.0032593973
27727,Neutral,0.9947654,0.0020578636,0.0031767273
27728,Neutral,0.997693,0.0010858258,0.001221154
27729,GOF,0.33972296,0.5216783,0.13859874
27730,LOF,0.44116363,0.05280555,0.50603086
27731,Neutral,0.99878424,0.0009596117,0.00025604913
27732,Neutral,0.93658125,0.01408913,0.049329646
27733,Neutral,0.9990835,0.0006590364,0.00025752906
27734,Neutral,0.99146444,0.003805134,0.0047303704
27735,Neutral,0.57360566,0.21896525,0.20742902
27736,Neutral,0.99916613,0.00040131024,0.00043260012
27737,Neutral,0.99576664,0.0012671239,0.0029661562
27738,Neutral,0.90344423,0.057200547,0.03935523
27739,LOF,0.106218934,0.22978058,0.66400045
27740,Neutral,0.99645644,0.000956844,0.0025867578
27741,Neutral,0.9977083,0.0011345305,0.0011570887
27742,Neutral,0.9967603,0.0013759836,0.001863722
27743,Neutral,0.99867946,0.0004103001,0.00091023586
27744,Neutral,0.4720469,0.25370613,0.2742469
27745,Neutral,0.9986052,0.00073268585,0.00066207617
27746,Neutral,0.98767567,0.0071119764,0.0052123815
27747,LOF,0.039687473,0.06885696,0.89145553
27748,Neutral,0.99774534,0.0010725657,0.0011819936
27749,Neutral,0.9987815,0.0007268351,0.0004915602
27750,Neutral,0.9987962,0.00038852714,0.00081521546
27751,Neutral,0.99440163,0.002033909,0.0035644677
27752,Neutral,0.9957526,0.0023074492,0.0019399647
27753,Neutral,0.9985746,0.0010759975,0.00034935138
27754,Neutral,0.99466187,0.0025172553,0.002820905
27755,Neutral,0.9992397,0.0005692866,0.00019110575
27756,Neutral,0.69692224,0.06867689,0.23440076
27757,Neutral,0.9973265,0.0012599821,0.001413549
27758,Neutral,0.99523985,0.0028749194,0.0018852644
27759,Neutral,0.9990087,0.0004928294,0.00049853465
27760,Neutral,0.9982805,0.0009054097,0.0008141494
27761,Neutral,0.99854654,0.0005994314,0.0008540214
27762,Neutral,0.97532755,0.006479756,0.01819271
27763,Neutral,0.99558735,0.0023289525,0.0020836636
27764,Neutral,0.99729854,0.0010642628,0.0016371751
27765,Neutral,0.99726117,0.0010228804,0.0017159971
27766,Neutral,0.90291506,0.044259835,0.052825056
27767,Neutral,0.9992638,0.00058881694,0.00014737334
27768,Neutral,0.9989177,0.00075292424,0.00032937995
27769,Neutral,0.9077693,0.06818178,0.02404892
27770,Neutral,0.965883,0.008599388,0.02551755
27771,Neutral,0.9965996,0.00038267008,0.0030177443
27772,Neutral,0.996292,0.00022236267,0.003485706
27773,Neutral,0.99852186,6.126118e-05,0.0014169075
27774,Neutral,0.97839123,0.0009101879,0.020698601
27775,Neutral,0.9932881,0.00016440144,0.006547501
27776,Neutral,0.9992693,5.6210018e-05,0.0006744302
27777,Neutral,0.99891984,9.213553e-05,0.0009880415
27778,Neutral,0.99858534,9.6862466e-05,0.0013177334
27779,Neutral,0.5282404,0.0026698224,0.46908975
27780,Neutral,0.9951534,0.00013611917,0.0047104876
27781,Neutral,0.9962209,7.393561e-05,0.0037051686
27782,Neutral,0.9983438,0.000104396284,0.0015517508
27783,Neutral,0.99652123,9.3752446e-05,0.0033850065
27784,Neutral,0.99652773,0.00025129825,0.003221004
27785,Neutral,0.9531033,0.00037989876,0.046516806
27786,Neutral,0.9886464,0.00034860105,0.011005023
27787,Neutral,0.99756277,0.00016413542,0.0022731787
27788,Neutral,0.99815315,0.00013794178,0.0017088718
27789,Neutral,0.99823254,0.00027442377,0.0014930958
27790,Neutral,0.9696666,0.010144705,0.020188706
27791,Neutral,0.9927389,0.00038736468,0.006873734
27792,Neutral,0.9972772,0.00033822545,0.0023846067
27793,Neutral,0.9984491,0.00052115705,0.0010296458
27794,Neutral,0.99874496,0.0004813395,0.0007736224
27795,Neutral,0.9265821,0.0066735093,0.066744454
27796,Neutral,0.9977325,0.00035161217,0.0019158865
27797,Neutral,0.9991997,0.00030211883,0.00049820525
27798,Neutral,0.99732757,0.00052856473,0.0021438836
27799,Neutral,0.9876272,0.0038656418,0.008507105
27800,Neutral,0.963852,0.012658797,0.023489302
27801,Neutral,0.9979241,0.00050509814,0.0015708196
27802,LOF,0.027197205,0.083415456,0.88938737
27803,LOF,0.23111111,0.23540242,0.5334865
27804,Neutral,0.9968177,0.00058892363,0.0025933606
27805,Neutral,0.9977608,0.00034241469,0.0018968022
27806,Neutral,0.91267353,0.016892547,0.070433825
27807,Neutral,0.93435675,0.032154717,0.033488557
27808,Neutral,0.99934906,0.00018795513,0.00046290408
27809,Neutral,0.7898154,0.078256086,0.13192852
27810,Neutral,0.9854585,0.0032980498,0.011243486
27811,Neutral,0.731917,0.0054063783,0.2626766
27812,Neutral,0.93848985,0.0011911538,0.060319047
27813,Neutral,0.9387377,0.002357523,0.058904726
27814,Neutral,0.99741626,0.0002886926,0.0022950233
27815,Neutral,0.96412903,0.0020535244,0.033817515
27816,Neutral,0.9827775,0.0011042673,0.016118186
27817,Neutral,0.83507216,0.012268808,0.15265901
27818,Neutral,0.9849183,0.00071994064,0.014361751
27819,Neutral,0.9973846,0.00033020412,0.0022852372
27820,Neutral,0.93428314,0.008057208,0.057659645
27821,Neutral,0.99907804,0.00019115649,0.0007307985
27822,Neutral,0.9970989,0.00022075787,0.002680417
27823,Neutral,0.90122926,0.010478702,0.08829207
27824,Neutral,0.8766521,0.016199276,0.10714867
27825,Neutral,0.83486205,0.021862477,0.14327547
27826,Neutral,0.9772156,0.0013904206,0.021394018
27827,Neutral,0.9979632,0.00036347235,0.0016733286
27828,Neutral,0.9976935,0.00032573642,0.001980714
27829,Neutral,0.99739194,0.00016432391,0.0024437315
27830,Neutral,0.99929273,5.661656e-05,0.00065061904
27831,Neutral,0.9964432,0.00036151247,0.0031952723
27832,Neutral,0.95561147,0.002623004,0.041765615
27833,Neutral,0.99495524,0.00019230458,0.00485254
27834,Neutral,0.99813914,0.00020002428,0.0016608726
27835,Neutral,0.9996207,0.00010869152,0.00027063524
27836,Neutral,0.6967825,0.0018288905,0.30138856
27837,Neutral,0.99051625,0.00036560904,0.009118169
27838,Neutral,0.9952963,0.000453638,0.004250083
27839,Neutral,0.9820864,0.000980784,0.016932808
27840,Neutral,0.7323364,0.00089703896,0.26676658
27841,Neutral,0.99611473,0.00028291627,0.0036022717
27842,Neutral,0.95265466,0.0021274546,0.045217905
27843,Neutral,0.99867487,0.00016644587,0.001158683
27844,Neutral,0.9809365,0.00055012247,0.018513449
27845,LOF,0.324693,0.0038455005,0.67146146
27846,LOF,0.39831597,0.018511636,0.5831724
27847,Neutral,0.9979373,0.00015026199,0.0019125068
27848,Neutral,0.9975431,9.011499e-05,0.0023667582
27849,Neutral,0.99962676,6.4531516e-05,0.0003086411
27850,Neutral,0.8180334,0.0024495733,0.179517
27851,LOF,0.49323928,0.012422288,0.4943385
27852,Neutral,0.5129846,0.008940625,0.47807482
27853,Neutral,0.9978492,0.00020089265,0.0019499105
27854,Neutral,0.9905269,0.0002085987,0.009264403
27855,Neutral,0.99708205,6.592748e-05,0.0028519132
27856,Neutral,0.96611005,0.00032201363,0.033567976
27857,Neutral,0.9990901,5.17784e-05,0.00085809536
27858,Neutral,0.96389174,0.0004417108,0.03566659
27859,Neutral,0.98820364,0.0005030004,0.011293316
27860,Neutral,0.99956113,4.4634166e-05,0.0003941659
27861,Neutral,0.99260145,0.00091990887,0.0064786044
27862,Neutral,0.9965293,0.0005319566,0.0029387802
27863,Neutral,0.917436,0.030638676,0.051925354
27864,Neutral,0.99559635,0.0005043392,0.0038993242
27865,Neutral,0.8633253,0.0010611453,0.13561359
27866,Neutral,0.99752146,0.00047138068,0.0020071638
27867,Neutral,0.9923896,0.00081347727,0.006796935
27868,Neutral,0.9874099,0.00043622334,0.012153819
27869,Neutral,0.8891352,0.007887246,0.10297754
27870,Neutral,0.99336666,0.0013603938,0.005272951
27871,Neutral,0.99879175,7.9978265e-05,0.0011282262
27872,Neutral,0.9388921,0.0059569525,0.055150896
27873,Neutral,0.9980447,5.8014793e-05,0.0018971602
27874,Neutral,0.9962442,7.43944e-05,0.0036814818
27875,Neutral,0.7829729,0.023042334,0.19398478
27876,Neutral,0.99752504,0.0001713463,0.0023036308
27877,Neutral,0.9986014,0.00012161712,0.0012769972
27878,Neutral,0.9954874,0.00044678725,0.0040657655
27879,Neutral,0.99818015,0.00024709338,0.0015727639
27880,Neutral,0.9974331,0.00023822233,0.0023286988
27881,Neutral,0.9650109,0.0059070517,0.029081974
27882,Neutral,0.59427005,0.036635272,0.36909467
27883,Neutral,0.9982027,0.00018549956,0.001611798
27884,Neutral,0.9919143,0.0007607359,0.0073250053
27885,Neutral,0.98590046,0.0026199808,0.011479578
27886,Neutral,0.9470116,0.0010841467,0.051904276
27887,Neutral,0.9949279,0.0005801118,0.0044919774
27888,Neutral,0.9951219,0.00046929094,0.004408841
27889,Neutral,0.98891896,0.00030956796,0.010771474
27890,Neutral,0.9877008,0.0005001141,0.011799025
27891,Neutral,0.9954196,0.0010849944,0.0034955144
27892,LOF,0.08116877,0.0064770235,0.91235423
27893,Neutral,0.99635553,0.00032392656,0.003320607
27894,Neutral,0.99508864,0.0014330108,0.0034784144
27895,Neutral,0.99321824,0.00082373194,0.0059580845
27896,Neutral,0.99793327,0.00023081829,0.0018359307
27897,Neutral,0.99831957,0.0002039487,0.0014763897
27898,Neutral,0.92385113,0.0047450266,0.07140381
27899,Neutral,0.9959884,0.00037603872,0.0036354985
27900,Neutral,0.9993236,0.00017791183,0.00049856503
27901,Neutral,0.9359784,0.0026532842,0.061368354
27902,Neutral,0.83722305,0.0068914103,0.1558856
27903,Neutral,0.9931873,0.0010413586,0.0057713618
27904,LOF,0.02092608,0.035434805,0.9436391
27905,Neutral,0.9982646,0.00017416135,0.0015611806
27906,Neutral,0.9930205,0.00021024287,0.0067693153
27907,Neutral,0.9991767,0.00024875373,0.00057461095
27908,Neutral,0.9009329,0.029623272,0.069443785
27909,LOF,0.012643303,0.11993227,0.86742437
27910,Neutral,0.97215784,0.00057760574,0.027264534
27911,Neutral,0.99889934,0.00034873656,0.000751856
27912,Neutral,0.6787443,0.04487422,0.27638146
27913,Neutral,0.99596655,0.00053747784,0.0034959745
27914,Neutral,0.997973,0.0003114806,0.0017155615
27915,Neutral,0.9985411,9.8067605e-05,0.001360864
27916,Neutral,0.898353,0.012359453,0.08928752
27917,Neutral,0.9959649,0.00018661558,0.0038484675
27918,Neutral,0.9992449,0.00020609249,0.000549065
27919,Neutral,0.99694496,0.00062230905,0.0024327165
27920,Neutral,0.99861753,0.00023039927,0.0011520623
27921,Neutral,0.9954619,0.00055922364,0.003978991
27922,Neutral,0.99472564,0.0010089622,0.004265353
27923,Neutral,0.97665673,0.00027610266,0.023067256
27924,Neutral,0.84301966,0.000776859,0.15620352
27925,Neutral,0.99826884,0.00016998687,0.0015612467
27926,Neutral,0.9972037,0.00016461252,0.0026316987
27927,Neutral,0.90389377,0.01816527,0.077940986
27928,Neutral,0.9982797,0.00023188349,0.001488444
27929,Neutral,0.98674786,0.0018481268,0.011404073
27930,Neutral,0.94229925,0.0049949153,0.052705802
27931,Neutral,0.9980117,0.00011837719,0.0018699287
27932,Neutral,0.90573466,0.005946567,0.08831882
27933,Neutral,0.8729373,0.034436923,0.09262581
27934,Neutral,0.99455845,0.0003313971,0.005110226
27935,Neutral,0.9501177,0.0071399566,0.042742323
27936,Neutral,0.99686545,0.00081459875,0.0023198857
27937,Neutral,0.9980063,0.00021284992,0.0017808384
27938,Neutral,0.99222904,0.0020654115,0.0057054716
27939,Neutral,0.72892374,0.05072222,0.22035407
27940,Neutral,0.99802774,0.00054209377,0.0014301493
27941,Neutral,0.99916625,0.00018057396,0.0006532254
27942,Neutral,0.98813117,0.003178953,0.008689904
27943,Neutral,0.9738442,0.006031163,0.020124689
27944,Neutral,0.9903779,0.0020303556,0.0075917384
27945,Neutral,0.9975955,0.0008022867,0.0016022547
27946,LOF,0.066114716,0.42488804,0.5089972
27947,Neutral,0.99269605,0.0014644556,0.0058395388
27948,LOF,0.030447492,0.050417017,0.9191355
27949,Neutral,0.9973423,0.0006967579,0.0019609628
27950,Neutral,0.7575334,0.02314937,0.21931732
27951,Neutral,0.9966273,0.0007389594,0.002633674
27952,Neutral,0.9575513,0.0038604795,0.038588222
27953,Neutral,0.84715205,0.039534364,0.11331366
27954,Neutral,0.99739033,0.0006849303,0.0019246673
27955,Neutral,0.9965886,0.0011054203,0.0023059314
27956,Neutral,0.99519426,0.00092833093,0.00387744
27957,LOF,0.131968,0.030102016,0.83792996
27958,Neutral,0.997433,0.0008667744,0.0017002354
27959,LOF,0.040287882,0.019649113,0.940063
27960,Neutral,0.9918664,0.0015205252,0.0066129784
27961,Neutral,0.99398696,0.0015354182,0.0044775936
27962,Neutral,0.9987062,0.00039063653,0.00090314035
27963,Neutral,0.9842157,0.0012606545,0.014523697
27964,Neutral,0.996912,0.000880423,0.0022075935
27965,Neutral,0.9960187,0.0014493078,0.0025320733
27966,Neutral,0.96910584,0.0021106026,0.028783582
27967,Neutral,0.99335206,0.0018456691,0.004802316
27968,LOF,0.24117202,0.082881644,0.6759463
27969,Neutral,0.99735534,0.00070135004,0.0019433375
27970,Neutral,0.9976386,0.0005749906,0.0017863548
27971,Neutral,0.99229527,0.0011469186,0.0065577948
27972,Neutral,0.9962443,0.0005581595,0.0031975391
27973,Neutral,0.94371116,0.0013379992,0.054950923
27974,Neutral,0.7049898,0.03473856,0.2602716
27975,LOF,0.15006447,0.11237338,0.7375622
27976,LOF,0.035978675,0.052343458,0.9116779
27977,Neutral,0.99496245,0.0012556936,0.0037818737
27978,Neutral,0.7227417,0.040902127,0.2363561
27979,Neutral,0.99595225,0.0004702015,0.0035775532
27980,Neutral,0.99687696,0.000704833,0.0024182515
27981,Neutral,0.5942039,0.08601739,0.31977868
27982,Neutral,0.9962903,0.00064370956,0.0030659365
27983,LOF,0.3613075,0.13069075,0.50800174
27984,LOF,0.0086295055,0.018406723,0.9729638
27985,Neutral,0.9974323,0.0007661411,0.001801605
27986,Neutral,0.9968533,0.00042351027,0.0027232629
27987,Neutral,0.9957842,0.0012120397,0.003003696
27988,Neutral,0.84529895,0.050971713,0.10372936
27989,Neutral,0.8662886,0.013682925,0.12002846
27990,Neutral,0.99490523,0.0012582148,0.0038365095
27991,LOF,0.08060647,0.02922686,0.89016664
27992,Neutral,0.9608946,0.004784108,0.034321334
27993,LOF,0.12304146,0.4026308,0.4743277
27994,Neutral,0.9976433,0.00076704496,0.0015895845
27995,Neutral,0.8139079,0.009708172,0.17638393
27996,LOF,0.34215388,0.060161926,0.5976842
27997,Neutral,0.9582553,0.005148308,0.036596328
27998,Neutral,0.9836872,0.0036618973,0.0126509005
27999,Neutral,0.98787886,0.0051910686,0.006930051
28000,Neutral,0.99790937,0.00046788243,0.0016226895
28001,Neutral,0.97274154,0.01231866,0.014939783
28002,Neutral,0.9915986,0.000981281,0.0074201496
28003,Neutral,0.9966646,0.001117101,0.002218335
28004,Neutral,0.98858196,0.001644271,0.009773884
28005,Neutral,0.9977816,0.000548501,0.0016699905
28006,Neutral,0.9982615,0.0004775856,0.0012609866
28007,Neutral,0.9963199,0.0009807175,0.0026993626
28008,Neutral,0.98971367,0.0016281299,0.008658233
28009,Neutral,0.9579609,0.0069942554,0.035044756
28010,Neutral,0.99760133,0.0006428739,0.0017557765
28011,Neutral,0.9984213,0.000317081,0.0012615835
28012,Neutral,0.99279577,0.0015891533,0.005615031
28013,Neutral,0.99804986,0.000445438,0.0015046578
28014,Neutral,0.99832076,0.0005524111,0.0011267703
28015,Neutral,0.99500495,0.0013189261,0.0036762313
28016,Neutral,0.9984475,0.0006496528,0.00090292055
28017,Neutral,0.9970488,0.00033849885,0.002612741
28018,Neutral,0.99442,0.0015431826,0.0040367623
28019,Neutral,0.99617803,0.00045881773,0.0033630868
28020,Neutral,0.99635637,0.0010949984,0.0025486234
28021,Neutral,0.9983516,0.0005310114,0.0011173678
28022,Neutral,0.99469477,0.0016541858,0.0036511256
28023,Neutral,0.9820386,0.0036654286,0.0142960595
28024,Neutral,0.99667066,0.0013609541,0.0019683056
28025,Neutral,0.96908176,0.0030870587,0.027831184
28026,Neutral,0.9929963,0.001912575,0.005091219
28027,Neutral,0.99879164,0.0005766906,0.00063177355
28028,Neutral,0.99328595,0.00029501325,0.006419114
28029,Neutral,0.9301769,0.011053669,0.05876948
28030,Neutral,0.94317377,0.002596341,0.054229878
28031,Neutral,0.99844104,8.775151e-05,0.0014712925
28032,Neutral,0.99608696,0.0002218205,0.0036912852
28033,Neutral,0.9961475,0.00025832973,0.0035942642
28034,Neutral,0.9971529,0.00022735831,0.0026197073
28035,LOF,0.44214162,0.05531166,0.5025467
28036,Neutral,0.84837973,0.000822148,0.15079813
28037,Neutral,0.99832624,9.956392e-05,0.001574115
28038,Neutral,0.9980678,0.00019405832,0.0017381703
28039,Neutral,0.99704725,0.00028893963,0.0026638214
28040,Neutral,0.966403,0.0020999606,0.031497024
28041,Neutral,0.93443716,0.003706207,0.06185663
28042,Neutral,0.9936248,0.00095838006,0.005416787
28043,LOF,0.3378575,0.006496509,0.655646
28044,Neutral,0.9982665,0.0004337293,0.0012998031
28045,Neutral,0.99763954,0.00072209997,0.0016383753
28046,Neutral,0.9806151,0.0008979033,0.018487034
28047,Neutral,0.86822313,0.0051737484,0.12660307
28048,Neutral,0.78346086,0.016022509,0.20051666
28049,Neutral,0.9992466,4.6466394e-05,0.00070693134
28050,Neutral,0.9967891,0.00044704304,0.0027638813
28051,Neutral,0.999574,2.646105e-05,0.0003994865
28052,Neutral,0.9987538,8.076568e-05,0.0011654958
28053,Neutral,0.9978416,5.5745404e-05,0.0021026433
28054,Neutral,0.9989374,8.298155e-05,0.0009795325
28055,Neutral,0.98713404,0.00043620402,0.012429675
28056,Neutral,0.99827516,0.00011822553,0.0016066569
28057,Neutral,0.9977024,0.00016002645,0.002137568
28058,Neutral,0.9931125,0.00036452222,0.0065229298
28059,Neutral,0.99940467,6.805526e-05,0.000527343
28060,Neutral,0.95632046,0.0024341454,0.04124536
28061,Neutral,0.95817024,0.0012178143,0.04061194
28062,Neutral,0.9984072,0.000103866434,0.0014889557
28063,Neutral,0.9990865,5.8560658e-05,0.0008549515
28064,Neutral,0.99960774,5.8712027e-05,0.00033348164
28065,Neutral,0.999273,8.852864e-05,0.0006384764
28066,Neutral,0.99799204,9.1611895e-05,0.0019163673
28067,Neutral,0.9994493,4.784369e-05,0.0005028152
28068,Neutral,0.9948891,0.0010728863,0.004038139
28069,Neutral,0.95167243,0.0062510516,0.0420766
28070,Neutral,0.999408,0.00015428655,0.00043774533
28071,Neutral,0.99617577,0.00014245884,0.003681761
28072,Neutral,0.9971835,0.00039091904,0.002425529
28073,Neutral,0.9792794,0.0026340284,0.01808666
28074,Neutral,0.9981541,0.00010445501,0.0017414201
28075,Neutral,0.99304575,0.0003870879,0.0065671816
28076,Neutral,0.9983492,0.00015058773,0.0015003262
28077,LOF,0.36017972,0.24640675,0.39341357
28078,Neutral,0.99286,0.0003779407,0.006762002
28079,Neutral,0.9949431,0.000996059,0.004060833
28080,Neutral,0.57409525,0.15637246,0.2695323
28081,Neutral,0.9982614,0.00075944397,0.0009791721
28082,Neutral,0.9364845,0.004013025,0.05950241
28083,LOF,0.1923662,0.0739549,0.7336789
28084,Neutral,0.9918637,0.0014263609,0.0067099286
28085,Neutral,0.99654526,0.0005416254,0.0029131512
28086,LOF,0.14027016,0.01674095,0.8429889
28087,LOF,0.18886793,0.008912526,0.80221957
28088,LOF,0.02803343,0.025637249,0.94632936
28089,Neutral,0.9977335,0.0004749445,0.0017916271
28090,LOF,0.07459189,0.009268478,0.91613966
28091,Neutral,0.98892444,0.0012965619,0.009778972
28092,Neutral,0.9928403,0.0008014329,0.006358366
28093,Neutral,0.7764622,0.025218917,0.19831885
28094,LOF,0.18402688,0.022405794,0.7935673
28095,Neutral,0.87261057,0.012845138,0.114544265
28096,LOF,0.31136936,0.07195449,0.61667615
28097,Neutral,0.98311275,0.0027911337,0.014096071
28098,Neutral,0.99446565,0.00038129394,0.005153139
28099,Neutral,0.92803234,0.0030143685,0.06895332
28100,Neutral,0.9979399,0.00029717438,0.0017629138
28101,Neutral,0.9981287,0.0003600741,0.0015112009
28102,Neutral,0.5550997,0.023595065,0.4213052
28103,Neutral,0.9979195,0.0004296386,0.0016508241
28104,Neutral,0.85674465,0.003941726,0.1393137
28105,LOF,0.14302818,0.017997378,0.8389745
28106,Neutral,0.9927551,0.0011210068,0.0061238734
28107,LOF,0.06137505,0.039614372,0.89901054
28108,Neutral,0.8286713,0.007367491,0.1639612
28109,Neutral,0.9955271,0.0005415749,0.003931347
28110,Neutral,0.959972,0.0036932665,0.036334686
28111,Neutral,0.99816626,0.00018936464,0.0016444678
28112,LOF,0.28041884,0.044475682,0.67510545
28113,Neutral,0.76458997,0.011761805,0.22364827
28114,Neutral,0.9831187,0.0011586238,0.015722608
28115,Neutral,0.90774864,0.0057702544,0.08648098
28116,LOF,0.46974486,0.050034277,0.48022082
28117,Neutral,0.99753666,0.00023808534,0.0022252458
28118,Neutral,0.99783903,0.00031036275,0.0018506512
28119,Neutral,0.99776447,0.00032814674,0.0019073747
28120,Neutral,0.99339914,0.00076152274,0.0058393013
28121,Neutral,0.8612868,0.008389111,0.13032407
28122,Neutral,0.7098219,0.010659906,0.27951825
28123,Neutral,0.9879731,0.0017396304,0.0102872355
28124,Neutral,0.9976285,0.00024077021,0.0021307343
28125,Neutral,0.8864066,0.012186068,0.10140739
28126,Neutral,0.99652267,0.000463512,0.0030138255
28127,Neutral,0.94432455,0.00350694,0.052168462
28128,Neutral,0.9697016,0.0014781493,0.028820284
28129,Neutral,0.9975095,0.00032567632,0.0021648363
28130,Neutral,0.9977375,0.0002518412,0.0020106835
28131,LOF,0.06306522,0.13004959,0.80688524
28132,Neutral,0.9929437,0.00056270615,0.006493561
28133,Neutral,0.9981402,0.00034760355,0.001512239
28134,Neutral,0.50826967,0.021244546,0.4704858
28135,Neutral,0.99329525,0.00038305478,0.0063216854
28136,Neutral,0.9864544,0.0010221347,0.012523414
28137,Neutral,0.994665,0.00040234,0.0049326485
28138,Neutral,0.9898595,0.0014048327,0.008735729
28139,Neutral,0.88824475,0.010929176,0.10082616
28140,Neutral,0.9730535,0.003933243,0.023013243
28141,Neutral,0.9947278,0.00031458278,0.004957663
28142,LOF,0.08007578,0.0622985,0.8576257
28143,Neutral,0.99860674,0.00017951483,0.0012138123
28144,Neutral,0.9937535,0.00066862575,0.0055779396
28145,Neutral,0.7341358,0.014066521,0.25179768
28146,Neutral,0.93461305,0.0011450839,0.0642419
28147,Neutral,0.99620396,0.0005716616,0.003224327
28148,Neutral,0.99880993,0.0001302511,0.0010598417
28149,LOF,0.0016892394,0.008503869,0.98980683
28150,Neutral,0.99794406,0.00035531737,0.0017005584
28151,Neutral,0.9966304,0.00034640136,0.0030232372
28152,Neutral,0.9984805,9.594841e-05,0.0014235654
28153,Neutral,0.9985709,8.366861e-05,0.0013453953
28154,Neutral,0.89485747,0.064026415,0.041116048
28155,Neutral,0.99234456,0.0012125671,0.00644293
28156,Neutral,0.975544,0.004904227,0.019551763
28157,Neutral,0.9989497,0.00011899463,0.0009313512
28158,Neutral,0.94887817,0.0035907666,0.047531042
28159,Neutral,0.9953076,0.00082849676,0.003863826
28160,Neutral,0.99932957,4.0715557e-05,0.0006297324
28161,Neutral,0.9964245,9.282198e-05,0.0034826673
28162,Neutral,0.99672985,0.00010233212,0.0031678076
28163,Neutral,0.9841451,0.00018226454,0.015672537
28164,Neutral,0.9922454,9.421952e-05,0.0076603694
28165,Neutral,0.97742987,0.00032626136,0.022243856
28166,Neutral,0.9981254,9.154483e-05,0.0017831422
28167,Neutral,0.62352884,0.005615472,0.37085566
28168,LOF,0.0076424778,0.0063116467,0.9860459
28169,Neutral,0.99965644,0.00010840244,0.00023506055
28170,Neutral,0.9994,0.00010762719,0.00049237645
28171,Neutral,0.9874572,0.0011121911,0.011430646
28172,LOF,0.43397403,0.07099336,0.49503264
28173,Neutral,0.9608281,0.0025786601,0.0365932
28174,Neutral,0.9917196,0.0004857285,0.0077946633
28175,Neutral,0.90419775,0.015837746,0.07996452
28176,Neutral,0.9890639,0.0023047721,0.008631245
28177,Neutral,0.98209596,0.0023961808,0.01550791
28178,Neutral,0.9351207,0.002394298,0.062484972
28179,Neutral,0.96151644,0.0008436881,0.037639774
28180,Neutral,0.99522406,0.00046481038,0.0043110936
28181,Neutral,0.99214536,0.00018256821,0.0076720146
28182,LOF,0.16995448,0.0006863361,0.8293592
28183,Neutral,0.918867,0.00040010674,0.08073285
28184,Neutral,0.9987907,3.1775584e-05,0.0011775808
28185,Neutral,0.9997445,2.5474827e-05,0.00023006611
28186,Neutral,0.95189524,0.002488145,0.04561657
28187,Neutral,0.9994248,5.9534665e-05,0.0005156059
28188,Neutral,0.99888796,5.020966e-05,0.0010618392
28189,Neutral,0.9909554,0.001993261,0.0070513645
28190,Neutral,0.87783813,0.004707282,0.11745456
28191,Neutral,0.84584665,0.030541202,0.12361209
28192,Neutral,0.8219616,0.01726994,0.16076845
28193,Neutral,0.98711663,0.0007825572,0.012100796
28194,Neutral,0.997531,0.000466688,0.0020023258
28195,Neutral,0.89307785,0.012323909,0.09459828
28196,LOF,0.030161254,0.010681322,0.95915747
28197,Neutral,0.99523145,0.0013006764,0.0034679144
28198,LOF,0.0010687478,0.014496757,0.98443455
