feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.994972,5.816164e-05,0.004969845
27682,Neutral,0.98328084,0.00016177967,0.016557416
27683,Neutral,0.9957409,5.874775e-05,0.004200409
27684,Neutral,0.9980312,6.305461e-05,0.0019057296
27685,Neutral,0.96039957,0.0011034986,0.038496893
27686,Neutral,0.9993643,5.1205276e-05,0.00058440986
27687,Neutral,0.9396064,0.0013538811,0.05903973
27688,Neutral,0.99362844,7.843803e-05,0.0062931264
27689,Neutral,0.83235395,0.0002612822,0.16738483
27690,Neutral,0.99788696,5.8368092e-05,0.0020545775
27691,Neutral,0.9979061,6.770353e-05,0.0020261928
27692,LOF,0.19442497,0.0033420809,0.8022329
27693,Neutral,0.99830484,5.2127132e-05,0.0016429975
27694,Neutral,0.9988481,3.0127536e-05,0.0011217613
27695,Neutral,0.9983967,4.1687446e-05,0.0015616225
27696,Neutral,0.9980944,4.9359984e-05,0.0018562039
27697,Neutral,0.98721886,0.00038618073,0.012394963
27698,Neutral,0.99292177,9.798285e-05,0.006980269
27699,Neutral,0.99791974,5.7103032e-05,0.0020232094
27700,Neutral,0.9988569,3.2124295e-05,0.0011109369
27701,Neutral,0.9396064,0.0013538811,0.05903973
27702,Neutral,0.99785596,5.3227704e-05,0.0020909086
27703,Neutral,0.9905206,9.522972e-05,0.009384278
27704,Neutral,0.99848026,3.8019156e-05,0.001481837
27705,Neutral,0.9920415,0.00014980079,0.0078086834
27706,Neutral,0.99786794,4.979554e-05,0.0020821623
27707,Neutral,0.99021953,0.00012499664,0.009655506
27708,Neutral,0.9973839,7.4308875e-05,0.0025417672
27709,Neutral,0.998331,6.409176e-05,0.001604802
27710,Neutral,0.99075127,0.0006608123,0.008587875
27711,Neutral,0.99635726,0.00041198885,0.0032307198
27712,Neutral,0.9966485,0.00028461244,0.0030667956
27713,Neutral,0.82542235,0.072997995,0.10157958
27714,Neutral,0.9317433,0.0044780076,0.06377868
27715,LOF,0.19565704,0.016868234,0.7874747
27716,Neutral,0.9978371,8.157634e-05,0.0020813157
27717,Neutral,0.9972875,0.00021002084,0.0025024135
27718,Neutral,0.99145496,0.00047930982,0.0080658
27719,Neutral,0.99576926,0.000119165794,0.0041115927
27720,LOF,0.3104922,0.0028159688,0.6866918
27721,Neutral,0.9816695,0.0074020554,0.0109285535
27722,Neutral,0.9982315,0.0006720026,0.0010965214
27723,Neutral,0.9266158,0.016916675,0.05646757
27724,Neutral,0.9985367,0.00046552194,0.0009978075
27725,Neutral,0.9992925,0.00037918898,0.00032836074
27726,Neutral,0.995001,0.0019100794,0.003088967
27727,Neutral,0.99410325,0.0017148778,0.004181857
27728,Neutral,0.9981736,0.0007721935,0.0010543014
27729,GOF,0.3322416,0.53702265,0.13073575
27730,Neutral,0.71436834,0.04849324,0.23713845
27731,Neutral,0.99893373,0.0007878956,0.00027837584
27732,Neutral,0.94870853,0.014581754,0.036709707
27733,Neutral,0.99926704,0.00044280442,0.00029020442
27734,Neutral,0.9934052,0.0023486826,0.0042461203
27735,Neutral,0.66353226,0.21461582,0.12185196
27736,Neutral,0.99924624,0.00026077696,0.0004930432
27737,Neutral,0.99693334,0.0010846017,0.0019820572
27738,Neutral,0.94035417,0.04115328,0.018492548
27739,LOF,0.1122913,0.27568552,0.61202323
27740,Neutral,0.9975682,0.00053169625,0.0019000594
27741,Neutral,0.99754286,0.000948505,0.0015087504
27742,Neutral,0.99653935,0.001157978,0.0023026045
27743,Neutral,0.9989139,0.00029298733,0.0007931348
27744,Neutral,0.5008321,0.13052247,0.36864543
27745,Neutral,0.99873894,0.00050388824,0.0007571718
27746,Neutral,0.9884316,0.005039705,0.006528683
27747,LOF,0.04044103,0.035833105,0.9237259
27748,Neutral,0.9980811,0.0006618789,0.001257044
27749,Neutral,0.9989033,0.00053035386,0.0005663642
27750,Neutral,0.9990833,0.00022617145,0.000690557
27751,Neutral,0.9925356,0.002142498,0.0053218887
27752,Neutral,0.99583757,0.0016765563,0.002485793
27753,Neutral,0.9989442,0.00068943645,0.0003663099
27754,Neutral,0.9940441,0.002399469,0.0035564543
27755,Neutral,0.9993693,0.00038429466,0.00024639908
27756,Neutral,0.84435093,0.059336916,0.0963121
27757,Neutral,0.9972996,0.0009115425,0.0017889413
27758,Neutral,0.99419725,0.00259818,0.0032045995
27759,Neutral,0.99911684,0.00035501,0.00052812084
27760,Neutral,0.9984036,0.0007075118,0.00088879105
27761,Neutral,0.9984962,0.00043084193,0.0010729225
27762,Neutral,0.9700135,0.011631911,0.018354593
27763,Neutral,0.9965209,0.0013416439,0.0021375078
27764,Neutral,0.9970753,0.001477295,0.0014473702
27765,Neutral,0.9976502,0.0005618966,0.0017878823
27766,Neutral,0.94960314,0.021596335,0.028800458
27767,Neutral,0.9995735,0.0002733835,0.00015312876
27768,Neutral,0.99896514,0.000626978,0.00040784618
27769,Neutral,0.9414661,0.027480878,0.031053044
27770,Neutral,0.95287347,0.006293299,0.04083328
27771,Neutral,0.9984861,0.0003407764,0.00117316
27772,Neutral,0.9971015,0.00023062657,0.0026678601
27773,Neutral,0.998027,9.2357615e-05,0.0018806781
27774,Neutral,0.98036975,0.0012818725,0.018348422
27775,Neutral,0.9926373,0.00018989247,0.0071728327
27776,Neutral,0.99890864,6.2778934e-05,0.0010285695
27777,Neutral,0.99855846,7.750961e-05,0.0013640809
27778,Neutral,0.99884355,0.00013707836,0.0010193218
27779,LOF,0.41051695,0.0011818857,0.5883012
27780,Neutral,0.99624914,5.5351284e-05,0.0036955585
27781,Neutral,0.9965347,6.0460923e-05,0.0034047696
27782,Neutral,0.99853325,3.606246e-05,0.0014306343
27783,Neutral,0.996852,7.5901684e-05,0.0030720958
27784,Neutral,0.9964318,0.00021485519,0.0033532777
27785,Neutral,0.95470357,0.0006110312,0.04468534
27786,Neutral,0.98887104,0.00019670774,0.010932179
27787,Neutral,0.99832517,0.0001112608,0.0015634903
27788,Neutral,0.9980634,9.5316915e-05,0.001841323
27789,Neutral,0.9979267,0.00041787847,0.0016553962
27790,Neutral,0.9631146,0.0041953796,0.03269002
27791,Neutral,0.99413574,0.00042818062,0.005436067
27792,Neutral,0.99508816,0.00052632124,0.00438554
27793,Neutral,0.9982968,0.0006217365,0.001081564
27794,Neutral,0.9987018,0.00057402626,0.0007241253
27795,Neutral,0.9446976,0.0039068,0.0513956
27796,Neutral,0.99781775,0.0004826606,0.0016996022
27797,Neutral,0.99946386,0.00025740042,0.00027884543
27798,Neutral,0.99495053,0.0007737586,0.004275618
27799,Neutral,0.97650355,0.0028034397,0.020692984
27800,Neutral,0.91935766,0.0168163,0.06382611
27801,Neutral,0.99771714,0.0004696758,0.0018131955
27802,LOF,0.023397598,0.057832155,0.9187703
27803,LOF,0.15814567,0.15297602,0.68887836
27804,Neutral,0.996754,0.00052862056,0.0027173285
27805,Neutral,0.997787,0.00031693757,0.0018959505
27806,Neutral,0.96730566,0.006740708,0.02595372
27807,Neutral,0.9620694,0.023522196,0.014408432
27808,Neutral,0.9994886,0.000108754706,0.00040263796
27809,Neutral,0.8838703,0.034088474,0.08204124
27810,Neutral,0.9881642,0.0022600854,0.009575716
27811,Neutral,0.75721884,0.004140078,0.23864101
27812,Neutral,0.91538256,0.0016231997,0.08299427
27813,Neutral,0.91616035,0.005786342,0.07805332
27814,Neutral,0.9972084,0.00023208243,0.0025594877
27815,Neutral,0.9707106,0.0024667939,0.026822632
27816,Neutral,0.97478783,0.0025645047,0.02264767
27817,Neutral,0.7962177,0.019305749,0.18447654
27818,Neutral,0.9864455,0.0011565961,0.012397826
27819,Neutral,0.9968047,0.00046797594,0.0027273248
27820,Neutral,0.8906002,0.01622807,0.09317166
27821,Neutral,0.9989158,0.00024820684,0.0008360768
27822,Neutral,0.9971414,0.00024331996,0.00261527
27823,Neutral,0.9140388,0.004956956,0.08100429
27824,Neutral,0.81061965,0.029958794,0.15942164
27825,Neutral,0.8052166,0.020609,0.17417443
27826,Neutral,0.9744202,0.0016577436,0.0239221
27827,Neutral,0.9977889,0.00040128487,0.001809799
27828,Neutral,0.9976342,0.00022580163,0.0021399306
27829,Neutral,0.99692637,0.0002417012,0.0028319312
27830,Neutral,0.99912316,7.750561e-05,0.00079929346
27831,Neutral,0.9970837,0.0002825163,0.0026337549
27832,Neutral,0.971322,0.0020328825,0.026645048
27833,Neutral,0.98851866,0.00032803192,0.011153314
27834,Neutral,0.9980281,0.00016704055,0.0018048934
27835,Neutral,0.9995467,0.000105007435,0.00034828464
27836,Neutral,0.6121077,0.0011204875,0.38677183
27837,Neutral,0.9894215,0.00040832534,0.01017016
27838,Neutral,0.99718434,0.00026714808,0.002548502
27839,Neutral,0.95750046,0.0018902733,0.04060924
27840,Neutral,0.6524785,0.002104079,0.34541744
27841,Neutral,0.997292,0.00016451001,0.0025434168
27842,Neutral,0.9610569,0.001079561,0.03786353
27843,Neutral,0.998804,0.00013811718,0.0010579348
27844,Neutral,0.9890597,0.00046257104,0.010477766
27845,LOF,0.17837632,0.0057781697,0.81584555
27846,LOF,0.46135506,0.04288321,0.49576175
27847,Neutral,0.9978897,0.00011685864,0.0019934566
27848,Neutral,0.99645364,0.0001691985,0.003377274
27849,Neutral,0.9995461,8.762999e-05,0.00036631676
27850,Neutral,0.8340584,0.0022737707,0.1636678
27851,Neutral,0.5579245,0.0060888375,0.43598664
27852,LOF,0.38179702,0.012487026,0.605716
27853,Neutral,0.9983199,0.00015687542,0.0015232485
27854,Neutral,0.996345,0.000101373706,0.0035536191
27855,Neutral,0.9973918,5.932886e-05,0.002548862
27856,Neutral,0.9895857,0.00022863882,0.010185705
27857,Neutral,0.9993767,3.706778e-05,0.0005862679
27858,Neutral,0.95851445,0.0003700618,0.041115433
27859,Neutral,0.9933668,0.00032451653,0.006308749
27860,Neutral,0.99940073,3.9702336e-05,0.0005595884
27861,Neutral,0.99471843,0.00058342173,0.0046980805
27862,Neutral,0.9970553,0.0003315862,0.0026131368
27863,Neutral,0.923258,0.020968853,0.05577313
27864,Neutral,0.99393773,0.00052690884,0.0055353525
27865,Neutral,0.91154593,0.0007075777,0.08774645
27866,Neutral,0.9973429,0.00037114328,0.002285913
27867,Neutral,0.99220467,0.00061524834,0.007180069
27868,Neutral,0.9874862,0.0004535313,0.012060248
27869,Neutral,0.8867513,0.0065064374,0.10674231
27870,Neutral,0.9894812,0.0018686509,0.008650188
27871,Neutral,0.9986412,0.00011100177,0.0012478693
27872,Neutral,0.9348132,0.003930382,0.0612564
27873,Neutral,0.99659973,8.989945e-05,0.0033103987
27874,Neutral,0.99573696,9.7435295e-05,0.004165601
27875,Neutral,0.5519142,0.013198659,0.43488714
27876,Neutral,0.9978703,9.075934e-05,0.0020389252
27877,Neutral,0.9985738,5.4676373e-05,0.0013716235
27878,Neutral,0.9943803,0.00039303376,0.0052265977
27879,Neutral,0.9982122,9.6980424e-05,0.0016908558
27880,Neutral,0.9975126,9.634057e-05,0.0023910955
27881,Neutral,0.9498766,0.0042728633,0.045850508
27882,Neutral,0.7302467,0.017624492,0.25212872
27883,Neutral,0.99790823,8.394098e-05,0.0020078598
27884,Neutral,0.99147016,0.0008088123,0.0077210874
27885,Neutral,0.9907154,0.0015786875,0.007705999
27886,Neutral,0.92153746,0.0013270599,0.077135526
27887,Neutral,0.9952282,0.0002088039,0.0045630657
27888,Neutral,0.99051523,0.0005831257,0.008901693
27889,Neutral,0.9867894,0.00035525722,0.01285528
27890,Neutral,0.97722024,0.0007288501,0.022050913
27891,Neutral,0.99632853,0.0005006547,0.0031708716
27892,LOF,0.07169035,0.0028966507,0.925413
27893,Neutral,0.9967637,0.0004842546,0.0027521225
27894,Neutral,0.9931677,0.002000521,0.0048317965
27895,Neutral,0.9949543,0.00091120374,0.004134601
27896,Neutral,0.9973568,0.00041216402,0.0022311062
27897,Neutral,0.99818087,0.00031193253,0.0015073309
27898,Neutral,0.9373998,0.0069407653,0.055659436
27899,Neutral,0.9954526,0.0004408189,0.004106571
27900,Neutral,0.9992865,0.00021964968,0.0004938794
27901,Neutral,0.9330157,0.003416853,0.06356743
27902,Neutral,0.9437464,0.0031972446,0.053056367
27903,Neutral,0.9942268,0.0004746747,0.0052984734
27904,LOF,0.012998475,0.009286326,0.97771525
27905,Neutral,0.99812764,0.000120661876,0.0017517568
27906,Neutral,0.99287295,0.00014379632,0.0069832127
27907,Neutral,0.9993911,0.00015595497,0.00045297513
27908,Neutral,0.9136701,0.011200104,0.07512981
27909,LOF,0.018510172,0.102975324,0.87851447
27910,Neutral,0.99184966,0.00017144161,0.007978937
27911,Neutral,0.9985794,0.00013854382,0.0012821137
27912,Neutral,0.64945996,0.02441449,0.32612553
27913,Neutral,0.99509734,0.0007515813,0.004151066
27914,Neutral,0.9978752,0.00029819185,0.0018265403
27915,Neutral,0.9987733,8.6594206e-05,0.001140108
27916,Neutral,0.8504004,0.008987446,0.1406122
27917,Neutral,0.99673223,0.00017503422,0.0030927556
27918,Neutral,0.9991804,0.00022536103,0.0005942168
27919,Neutral,0.99589926,0.0005993887,0.0035013168
27920,Neutral,0.99892247,0.00015637065,0.00092122244
27921,Neutral,0.9971185,0.00046058866,0.0024209272
27922,Neutral,0.9970293,0.0005474851,0.0024231786
27923,Neutral,0.97327244,0.00029504747,0.026432492
27924,Neutral,0.8759586,0.0008892761,0.12315217
27925,Neutral,0.99813676,0.00023983134,0.0016233766
27926,Neutral,0.9968867,0.00025136312,0.0028619466
27927,Neutral,0.87853813,0.015213645,0.106248185
27928,Neutral,0.9984043,0.00014620635,0.001449562
27929,Neutral,0.9920555,0.0005534729,0.007390989
27930,Neutral,0.9580389,0.003352312,0.0386088
27931,Neutral,0.99803585,8.88276e-05,0.0018753019
27932,Neutral,0.9628649,0.002226745,0.034908358
27933,Neutral,0.77971053,0.02624259,0.19404684
27934,Neutral,0.9958931,0.00023028711,0.0038765417
27935,Neutral,0.95613116,0.0033222768,0.040546585
27936,Neutral,0.99735945,0.0005247416,0.00211567
27937,Neutral,0.99855524,0.0001248507,0.0013198922
27938,Neutral,0.99745923,0.00074792706,0.0017929
27939,Neutral,0.8157026,0.026130462,0.15816693
27940,Neutral,0.99858665,0.0003291044,0.0010842774
27941,Neutral,0.99939346,0.00011120399,0.00049539685
27942,Neutral,0.99305165,0.0008338386,0.0061145425
27943,Neutral,0.9600854,0.004772803,0.035141762
27944,Neutral,0.99317,0.00093066896,0.005899292
27945,Neutral,0.99892825,0.00032190303,0.000749828
27946,LOF,0.100952394,0.37580663,0.523241
27947,Neutral,0.99539053,0.0006753009,0.003934153
27948,LOF,0.073174536,0.032152604,0.8946728
27949,Neutral,0.9972894,0.00054654945,0.0021641254
27950,Neutral,0.76131517,0.021230351,0.21745452
27951,Neutral,0.997241,0.00056758657,0.002191494
27952,Neutral,0.9809569,0.0011151447,0.017927974
27953,Neutral,0.9254342,0.013541564,0.061024245
27954,Neutral,0.99769396,0.0004263378,0.0018796346
27955,Neutral,0.99774456,0.00043792537,0.0018174852
27956,Neutral,0.9969003,0.00058188394,0.002517847
27957,LOF,0.108907595,0.02253722,0.8685551
27958,Neutral,0.99844617,0.00021203567,0.0013419137
27959,LOF,0.04406,0.020253422,0.9356866
27960,Neutral,0.9944957,0.00081300415,0.0046912986
27961,Neutral,0.9965538,0.00061719655,0.0028291252
27962,Neutral,0.9988555,0.00031187525,0.0008327189
27963,Neutral,0.9903556,0.00042869494,0.0092157265
27964,Neutral,0.99737453,0.0005406461,0.0020848685
27965,Neutral,0.99693704,0.0008641827,0.0021987674
27966,Neutral,0.9729884,0.0017114684,0.025300197
27967,Neutral,0.994819,0.00078717706,0.004393872
27968,Neutral,0.4851891,0.032527823,0.4822831
27969,Neutral,0.9980046,0.0003731216,0.0016222348
27970,Neutral,0.9978666,0.0002991372,0.0018342873
27971,Neutral,0.99346787,0.0009338468,0.005598327
27972,Neutral,0.9975183,0.0003102062,0.0021714554
27973,Neutral,0.9654928,0.0007333942,0.033773787
27974,Neutral,0.7626008,0.021112379,0.21628687
27975,LOF,0.23351772,0.088387184,0.67809516
27976,LOF,0.030065807,0.025625624,0.9443085
27977,Neutral,0.9961235,0.00076873763,0.003107754
27978,Neutral,0.53942186,0.03340915,0.427169
27979,Neutral,0.9970017,0.00029013198,0.0027081484
27980,Neutral,0.9971609,0.00048676657,0.0023523
27981,Neutral,0.7740197,0.047084946,0.1788954
27982,Neutral,0.99611133,0.0004088783,0.003479868
27983,LOF,0.30982676,0.0674408,0.6227324
27984,LOF,0.008127895,0.009595637,0.9822765
27985,Neutral,0.998055,0.00033254726,0.001612505
27986,Neutral,0.9971107,0.00021242966,0.0026767831
27987,Neutral,0.99527884,0.00094046607,0.0037806975
27988,Neutral,0.91335607,0.027511084,0.059132904
27989,Neutral,0.94862604,0.0075783934,0.043795593
27990,Neutral,0.9962268,0.00080019905,0.002973045
27991,LOF,0.031164454,0.01146013,0.95737547
27992,Neutral,0.9845686,0.0016434658,0.013787986
27993,LOF,0.17073265,0.29342252,0.53584486
27994,Neutral,0.99905163,0.00029058935,0.00065774925
27995,Neutral,0.81983906,0.007969535,0.17219147
27996,Neutral,0.6042771,0.027143111,0.36857983
27997,Neutral,0.98743397,0.0017907396,0.010775252
27998,Neutral,0.9889764,0.0018784583,0.009145154
27999,Neutral,0.9879412,0.003994421,0.008064255
28000,Neutral,0.9978637,0.0003112576,0.0018250027
28001,Neutral,0.9771574,0.0051396755,0.017702878
28002,Neutral,0.9936631,0.0006358651,0.0057010246
28003,Neutral,0.9978904,0.00051449944,0.0015951246
28004,Neutral,0.99073505,0.00088232826,0.008382605
28005,Neutral,0.9981041,0.00030300862,0.0015928642
28006,Neutral,0.9984946,0.0002404618,0.0012649357
28007,Neutral,0.99715877,0.00061215454,0.0022291108
28008,Neutral,0.99309146,0.0010435829,0.0058650062
28009,Neutral,0.97871053,0.0029145342,0.018374901
28010,Neutral,0.99806637,0.00050946296,0.0014241873
28011,Neutral,0.9990736,0.00014396115,0.0007823013
28012,Neutral,0.9950695,0.00091243454,0.0040180334
28013,Neutral,0.9976941,0.00039909282,0.0019067145
28014,Neutral,0.9978551,0.00048292708,0.0016618742
28015,Neutral,0.9967163,0.00047640773,0.0028071932
28016,Neutral,0.99859124,0.0004371378,0.00097162207
28017,Neutral,0.9972721,0.00018556484,0.0025423234
28018,Neutral,0.99560225,0.0008655268,0.0035322232
28019,Neutral,0.99695396,0.00026971204,0.002776377
28020,Neutral,0.9977157,0.00050208997,0.0017822633
28021,Neutral,0.9983328,0.00030442156,0.0013627689
28022,Neutral,0.99578446,0.0010624522,0.003153105
28023,Neutral,0.99086493,0.00088882365,0.008246179
28024,Neutral,0.9971781,0.00081858464,0.0020033182
28025,Neutral,0.9309493,0.0046415515,0.064409174
28026,Neutral,0.9937878,0.0011740023,0.0050381115
28027,Neutral,0.9986528,0.0004259612,0.0009212329
28028,Neutral,0.99313194,0.0002915983,0.0065764445
28029,Neutral,0.92566687,0.009006968,0.06532622
28030,Neutral,0.94493634,0.002893963,0.052169707
28031,Neutral,0.99771583,0.000111105226,0.0021731432
28032,Neutral,0.99666,0.00018051878,0.0031595484
28033,Neutral,0.9965474,0.00022165463,0.0032309957
28034,Neutral,0.9973264,0.0002957252,0.0023779317
28035,Neutral,0.5188972,0.046639256,0.43446356
28036,Neutral,0.86363816,0.0026525508,0.13370924
28037,Neutral,0.9984786,0.0001606766,0.0013606846
28038,Neutral,0.99805605,0.00017694077,0.0017670301
28039,Neutral,0.9969187,0.00017561176,0.002905683
28040,Neutral,0.9704204,0.0013298454,0.028249705
28041,Neutral,0.95914805,0.001900132,0.03895187
28042,Neutral,0.99506867,0.00046114385,0.004470146
28043,LOF,0.24344115,0.005304171,0.75125474
28044,Neutral,0.99863064,0.00037604608,0.0009932807
28045,Neutral,0.9974734,0.0011073708,0.0014191882
28046,Neutral,0.99155945,0.0006204449,0.007820103
28047,Neutral,0.8989807,0.0071049193,0.09391443
28048,Neutral,0.89269495,0.0075503057,0.09975477
28049,Neutral,0.99915457,4.3807544e-05,0.0008015744
28050,Neutral,0.99762005,0.00020852174,0.0021715143
28051,Neutral,0.99939704,2.531251e-05,0.0005776739
28052,Neutral,0.99839884,7.717485e-05,0.0015240614
28053,Neutral,0.9983961,4.3990403e-05,0.0015598257
28054,Neutral,0.998882,9.245242e-05,0.0010255958
28055,Neutral,0.9951001,0.00015984257,0.00474017
28056,Neutral,0.9983583,9.450778e-05,0.0015471202
28057,Neutral,0.9982091,0.00012071846,0.0016702521
28058,Neutral,0.99263424,0.00045473958,0.006911066
28059,Neutral,0.99931693,6.387264e-05,0.0006192618
28060,Neutral,0.96645945,0.0020025992,0.031538013
28061,Neutral,0.9659176,0.0012828384,0.032799583
28062,Neutral,0.998271,0.00010224004,0.0016267475
28063,Neutral,0.9989973,5.7536443e-05,0.000945272
28064,Neutral,0.99946195,7.678473e-05,0.00046137252
28065,Neutral,0.9994686,5.4180055e-05,0.00047722325
28066,Neutral,0.9966336,0.0001292669,0.0032371446
28067,Neutral,0.9995197,3.8492526e-05,0.00044179676
28068,Neutral,0.99247205,0.0010173987,0.006510572
28069,Neutral,0.9509935,0.003617785,0.04538877
28070,Neutral,0.99932194,0.00014009402,0.00053794764
28071,Neutral,0.99546033,0.00017182533,0.0043678447
28072,Neutral,0.99747664,0.00018939053,0.0023339842
28073,Neutral,0.9780895,0.0021616612,0.019748757
28074,Neutral,0.9981646,9.02366e-05,0.001745239
28075,Neutral,0.9916039,0.0003587074,0.008037393
28076,Neutral,0.9981864,0.00015518472,0.0016584386
28077,LOF,0.4458092,0.092367075,0.4618237
28078,Neutral,0.9937509,0.00030536437,0.0059436704
28079,Neutral,0.99330926,0.001132638,0.0055581294
28080,Neutral,0.5913785,0.1452814,0.2633401
28081,Neutral,0.99808013,0.0007103044,0.0012095205
28082,Neutral,0.9147901,0.005623306,0.07958655
28083,LOF,0.13300389,0.080396056,0.78660005
28084,Neutral,0.99136657,0.001541219,0.007092217
28085,Neutral,0.996797,0.00043859275,0.0027644357
28086,LOF,0.10667587,0.013155763,0.8801683
28087,LOF,0.11841867,0.008357311,0.873224
28088,LOF,0.015954342,0.024125278,0.9599204
28089,Neutral,0.99811304,0.00021464091,0.001672384
28090,LOF,0.03451293,0.009377743,0.95610934
28091,Neutral,0.98508376,0.0010918216,0.0138243595
28092,Neutral,0.9874483,0.00091038155,0.01164131
28093,Neutral,0.8280572,0.028982626,0.14296007
28094,LOF,0.14102133,0.019888373,0.8390903
28095,Neutral,0.8243103,0.01038042,0.16530922
28096,LOF,0.14318098,0.057391375,0.79942757
28097,Neutral,0.9837008,0.001811161,0.014488065
28098,Neutral,0.9947754,0.00025807405,0.0049665724
28099,Neutral,0.9359462,0.003960117,0.060093723
28100,Neutral,0.9979164,0.0001483885,0.0019352364
28101,Neutral,0.998016,0.00016369231,0.0018202263
28102,LOF,0.46101692,0.02192897,0.5170541
28103,Neutral,0.99838173,0.00018174278,0.0014365752
28104,Neutral,0.75129545,0.0030036357,0.24570094
28105,LOF,0.44066784,0.009931961,0.5494002
28106,Neutral,0.99526393,0.00086522195,0.0038707836
28107,LOF,0.03830391,0.027908444,0.9337876
28108,Neutral,0.75494796,0.008778835,0.23627318
28109,Neutral,0.99200517,0.00038839012,0.0076064384
28110,Neutral,0.95873564,0.00306948,0.038194895
28111,Neutral,0.99880445,8.251582e-05,0.0011130646
28112,LOF,0.47510272,0.029381825,0.49551547
28113,Neutral,0.7272679,0.0124888895,0.2602432
28114,Neutral,0.99097604,0.00055970997,0.008464279
28115,Neutral,0.92827505,0.0051096356,0.06661525
28116,LOF,0.42545623,0.04831146,0.5262323
28117,Neutral,0.9977968,0.00013268116,0.0020706723
28118,Neutral,0.99720985,0.0001909565,0.002599284
28119,Neutral,0.9976928,0.00015812181,0.0021491044
28120,Neutral,0.99145436,0.00033212235,0.00821354
28121,Neutral,0.7823349,0.01325411,0.20441096
28122,Neutral,0.70794934,0.0075040236,0.28454664
28123,Neutral,0.98499423,0.0019708904,0.0130348485
28124,Neutral,0.99851257,0.00010151415,0.0013858413
28125,Neutral,0.9179831,0.0069019757,0.07511489
28126,Neutral,0.995475,0.00019940575,0.004325662
28127,Neutral,0.92593706,0.0030331928,0.071029775
28128,Neutral,0.9773473,0.0015826866,0.021070037
28129,Neutral,0.99806553,0.00011178986,0.0018225956
28130,Neutral,0.9985304,0.000105206236,0.0013643326
28131,LOF,0.045576632,0.12082784,0.8335956
28132,Neutral,0.9935634,0.0003113735,0.0061252243
28133,Neutral,0.9985002,0.00014440391,0.0013553537
28134,LOF,0.30929768,0.0225987,0.66810364
28135,Neutral,0.99204856,0.00025224988,0.0076992125
28136,Neutral,0.9858289,0.0007801076,0.013391087
28137,Neutral,0.99332184,0.0002608383,0.0064173103
28138,Neutral,0.9889648,0.00082747446,0.0102077685
28139,Neutral,0.9238359,0.0062574213,0.06990671
28140,Neutral,0.9282248,0.005987625,0.06578755
28141,Neutral,0.9947761,0.00021693454,0.0050069164
28142,LOF,0.05924604,0.03772876,0.90302515
28143,Neutral,0.99862444,0.00012535305,0.0012501854
28144,Neutral,0.9919035,0.00044994787,0.0076465937
28145,Neutral,0.7695125,0.011459755,0.21902771
28146,Neutral,0.94176185,0.0013559837,0.056882177
28147,Neutral,0.99727887,0.000328827,0.0023923062
28148,Neutral,0.99895155,0.00013646836,0.0009119281
28149,LOF,0.0009951732,0.007749593,0.99125516
28150,Neutral,0.99827206,0.00025584805,0.0014721086
28151,Neutral,0.99699605,0.0002554903,0.0027484854
28152,Neutral,0.9986985,0.00015128324,0.0011501248
28153,Neutral,0.9991085,6.0708717e-05,0.00083076535
28154,Neutral,0.9174395,0.03699749,0.04556296
28155,Neutral,0.9932441,0.0006219425,0.006133905
28156,Neutral,0.9268054,0.010379826,0.06281485
28157,Neutral,0.99905926,0.00012756791,0.0008131788
28158,Neutral,0.92429554,0.007933853,0.06777059
28159,Neutral,0.99723744,0.000651071,0.002111374
28160,Neutral,0.99932706,2.7923286e-05,0.00064505124
28161,Neutral,0.99609417,5.3365296e-05,0.0038524962
28162,Neutral,0.99748,0.00010419658,0.002415866
28163,Neutral,0.9925299,0.00021767637,0.007252372
28164,Neutral,0.99508107,4.692359e-05,0.0048719393
28165,Neutral,0.9808085,0.00031198666,0.01887956
28166,Neutral,0.9984627,0.00010784717,0.0014294721
28167,Neutral,0.6172307,0.0075464705,0.3752228
28168,LOF,0.013774293,0.0091145765,0.97711116
28169,Neutral,0.9994678,0.00012514881,0.0004070696
28170,Neutral,0.9993525,0.000118822914,0.0005286705
28171,Neutral,0.98898554,0.0011076117,0.009906837
28172,LOF,0.3689751,0.04399678,0.5870281
28173,Neutral,0.96281904,0.0031483027,0.034032647
28174,Neutral,0.99105525,0.00047164204,0.008473101
28175,Neutral,0.8387803,0.017035322,0.14418437
28176,Neutral,0.9896745,0.002088425,0.008237005
28177,Neutral,0.9842866,0.0021535011,0.013559896
28178,Neutral,0.9284061,0.0022943728,0.06929949
28179,Neutral,0.9774924,0.00042373073,0.022083892
28180,Neutral,0.9968508,0.00024393269,0.0029052591
28181,Neutral,0.9923326,0.00047980298,0.007187672
28182,LOF,0.26346344,0.000928149,0.73560846
28183,Neutral,0.9448448,0.00082820206,0.054326955
28184,Neutral,0.9986008,6.323873e-05,0.0013360002
28185,Neutral,0.9996338,4.968738e-05,0.0003164583
28186,Neutral,0.9418198,0.0035221202,0.054658104
28187,Neutral,0.99921584,0.000114948605,0.0006692432
28188,Neutral,0.9989104,9.2882176e-05,0.0009967459
28189,Neutral,0.99278885,0.0014127669,0.0057983845
28190,Neutral,0.87391984,0.0039373185,0.12214283
28191,Neutral,0.88678414,0.030179389,0.08303655
28192,Neutral,0.8931444,0.014782341,0.0920732
