feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986125,7.0960545e-05,0.0013165209
27685,Neutral,0.96527374,0.00085612916,0.033870116
27686,Neutral,0.9992544,5.939138e-05,0.0006861369
27687,Neutral,0.9265847,0.0032007957,0.070214376
27688,Neutral,0.99476,6.2492574e-05,0.0051774727
27689,Neutral,0.8592197,0.00032212364,0.1404582
27690,Neutral,0.998302,6.0425584e-05,0.0016375093
27691,Neutral,0.9961689,0.00013413101,0.0036970235
27692,LOF,0.09522864,0.0082388455,0.8965325
27693,Neutral,0.9982278,5.5361077e-05,0.0017168447
27694,Neutral,0.9983059,2.5916255e-05,0.0016681122
27695,Neutral,0.9984068,4.6292895e-05,0.0015469297
27696,Neutral,0.9984909,4.8284783e-05,0.0014607166
27697,Neutral,0.99019754,0.00023403742,0.009568325
27698,Neutral,0.99482685,7.9266036e-05,0.0050938795
27699,Neutral,0.9979905,7.29441e-05,0.0019366291
27700,Neutral,0.99860364,3.9115574e-05,0.00135716
27701,Neutral,0.9265847,0.0032007957,0.070214376
27702,Neutral,0.99744797,5.541752e-05,0.002496593
27703,Neutral,0.994319,6.3013176e-05,0.0056179934
27704,Neutral,0.9982572,3.988368e-05,0.0017029392
27705,Neutral,0.99523675,9.6069634e-05,0.004667126
27706,Neutral,0.99805695,6.503944e-05,0.0018779852
27707,Neutral,0.97127974,0.00026433938,0.028455963
27708,Neutral,0.99670416,8.0081e-05,0.003215736
27709,Neutral,0.9984927,8.225236e-05,0.0014249724
27710,Neutral,0.986604,0.001955529,0.011440533
27711,Neutral,0.99657935,0.0005336943,0.002887034
27712,Neutral,0.9971259,0.00012998215,0.0027440584
27713,Neutral,0.8319644,0.042059395,0.12597623
27714,Neutral,0.94123095,0.0073799896,0.051389024
27715,LOF,0.16403863,0.05473674,0.7812246
27716,Neutral,0.99838877,0.00016326661,0.0014480099
27717,Neutral,0.99749833,0.00035123224,0.0021504364
27718,Neutral,0.9929289,0.0006658082,0.006405239
27719,Neutral,0.99547344,0.00029125737,0.004235376
27720,LOF,0.27905506,0.004233255,0.7167117
27721,Neutral,0.98643595,0.006520248,0.0070438185
27722,Neutral,0.9979631,0.0009699113,0.0010669666
27723,Neutral,0.9151327,0.017818373,0.067048915
27724,Neutral,0.998941,0.0004335003,0.00062559743
27725,Neutral,0.9993074,0.00040724286,0.00028528628
27726,Neutral,0.995812,0.0020366726,0.002151318
27727,Neutral,0.9938006,0.0021392754,0.004060216
27728,Neutral,0.997832,0.0010765399,0.0010915399
27729,GOF,0.28631866,0.58760524,0.12607615
27730,LOF,0.45557544,0.06518253,0.479242
27731,Neutral,0.9983557,0.0013297844,0.0003145667
27732,Neutral,0.9499793,0.011140498,0.038880248
27733,Neutral,0.99902,0.0006821217,0.00029784578
27734,Neutral,0.9896618,0.0046111457,0.00572707
27735,Neutral,0.6242371,0.21560907,0.16015379
27736,Neutral,0.99926275,0.00029889029,0.0004384138
27737,Neutral,0.99544996,0.0012023821,0.003347653
27738,Neutral,0.8778169,0.07210925,0.050073773
27739,LOF,0.13423936,0.27330923,0.59245145
27740,Neutral,0.99713933,0.0009441782,0.0019164829
27741,Neutral,0.9978941,0.0010559093,0.0010500287
27742,Neutral,0.9967865,0.0013299856,0.001883467
27743,Neutral,0.9987619,0.0003297569,0.00090833637
27744,Neutral,0.48690537,0.23296635,0.28012827
27745,Neutral,0.99856395,0.0006853169,0.00075082906
27746,Neutral,0.98760366,0.006976877,0.005419386
27747,LOF,0.03574311,0.06303518,0.90122175
27748,Neutral,0.9981542,0.00096028444,0.0008854704
27749,Neutral,0.9987264,0.0007532418,0.00052023993
27750,Neutral,0.9987972,0.00033819818,0.00086468825
27751,Neutral,0.9942082,0.0021394284,0.003652374
27752,Neutral,0.99597484,0.0021411686,0.0018840091
27753,Neutral,0.99880826,0.0008661206,0.00032560996
27754,Neutral,0.9934642,0.0031613244,0.0033744278
27755,Neutral,0.9991222,0.00063728815,0.00024053126
27756,Neutral,0.7144059,0.07106374,0.21453036
27757,Neutral,0.99699926,0.0015125753,0.0014881184
27758,Neutral,0.9959246,0.0023435473,0.0017318394
27759,Neutral,0.99907446,0.0004672225,0.00045823937
27760,Neutral,0.9981944,0.0009910144,0.0008145863
27761,Neutral,0.9985831,0.0006226611,0.0007942367
27762,Neutral,0.9767343,0.0066949124,0.01657084
27763,Neutral,0.9957912,0.0022274267,0.0019813145
27764,Neutral,0.9975325,0.0010318003,0.001435664
27765,Neutral,0.99733007,0.0011778055,0.0014921144
27766,Neutral,0.9271886,0.033468906,0.03934258
27767,Neutral,0.9991642,0.00061735406,0.00021840364
27768,Neutral,0.998803,0.00087412744,0.00032273008
27769,Neutral,0.9093441,0.06514517,0.025510784
27770,Neutral,0.9563435,0.013395011,0.03026147
27771,Neutral,0.99677354,0.00048459962,0.00274182
27772,Neutral,0.9954911,0.00022433263,0.0042846864
27773,Neutral,0.99885297,4.4280394e-05,0.0011027068
27774,Neutral,0.9831217,0.00090840855,0.015969872
27775,Neutral,0.99484456,0.00026568127,0.0048898123
27776,Neutral,0.9991347,4.9350023e-05,0.00081602734
27777,Neutral,0.99881834,7.590091e-05,0.0011057941
27778,Neutral,0.99872273,7.9415724e-05,0.0011977879
27779,Neutral,0.5491977,0.0028197085,0.44798264
27780,Neutral,0.9952077,0.00012504194,0.0046672123
27781,Neutral,0.99672604,8.2175684e-05,0.003191755
27782,Neutral,0.99826044,8.001077e-05,0.0016596453
27783,Neutral,0.99626875,9.5939686e-05,0.0036352181
27784,Neutral,0.9966329,0.0002694933,0.003097682
27785,Neutral,0.9665962,0.00025259802,0.03315128
27786,Neutral,0.98925287,0.0004556264,0.010291419
27787,Neutral,0.99783844,0.00014643904,0.002015138
27788,Neutral,0.9980888,0.00014425578,0.001766944
27789,Neutral,0.99805814,0.00030256182,0.0016392309
27790,Neutral,0.9721372,0.0071789334,0.020683847
27791,Neutral,0.9913892,0.00038711238,0.008223597
27792,Neutral,0.9975534,0.00027237786,0.0021742817
27793,Neutral,0.99853957,0.00049584854,0.0009644854
27794,Neutral,0.9987318,0.00048462712,0.0007834957
27795,Neutral,0.9344585,0.0055634794,0.05997802
27796,Neutral,0.997897,0.00030938728,0.0017934921
27797,Neutral,0.9991799,0.00035647195,0.00046357713
27798,Neutral,0.99756026,0.00041542243,0.0020243311
27799,Neutral,0.9872497,0.0020799183,0.010670378
27800,Neutral,0.97028524,0.0075018383,0.02221291
27801,Neutral,0.99807346,0.00037215158,0.0015543102
27802,LOF,0.014921474,0.055108525,0.92996997
27803,LOF,0.26674214,0.18474011,0.54851776
27804,Neutral,0.9967694,0.00059739663,0.0026331556
27805,Neutral,0.99767905,0.00030439807,0.0020165772
27806,Neutral,0.92942697,0.016115015,0.05445808
27807,Neutral,0.93399626,0.03591981,0.03008395
27808,Neutral,0.9992372,0.00022320596,0.00053965364
27809,Neutral,0.8037524,0.07867686,0.11757079
27810,Neutral,0.98544264,0.0038560207,0.010701353
27811,Neutral,0.75480556,0.005468153,0.23972623
27812,Neutral,0.92875963,0.0019213106,0.0693191
27813,Neutral,0.94196403,0.002556656,0.055479273
27814,Neutral,0.99742174,0.000278945,0.0022993626
27815,Neutral,0.9716765,0.001565857,0.026757628
27816,Neutral,0.984045,0.0012669481,0.01468809
27817,Neutral,0.83828455,0.014436983,0.14727849
27818,Neutral,0.98475397,0.0008932041,0.014352784
27819,Neutral,0.9979842,0.00029943307,0.0017164078
27820,Neutral,0.9518885,0.00729009,0.040821373
27821,Neutral,0.99908197,0.00020796616,0.000710045
27822,Neutral,0.99795735,0.00019025408,0.0018524035
27823,Neutral,0.9260421,0.0072034816,0.066754475
27824,Neutral,0.8959009,0.016116083,0.08798301
27825,Neutral,0.8212715,0.019550888,0.1591777
27826,Neutral,0.9797831,0.0014637836,0.018753136
27827,Neutral,0.99786097,0.000388902,0.0017501224
27828,Neutral,0.9975725,0.00032296142,0.0021045054
27829,Neutral,0.9974759,0.00014498303,0.002379087
27830,Neutral,0.9992293,4.989958e-05,0.0007208024
27831,Neutral,0.99583495,0.00035596942,0.003809023
27832,Neutral,0.95437694,0.002268325,0.043354653
27833,Neutral,0.99241406,0.00033367114,0.007252303
27834,Neutral,0.99810165,0.00020695684,0.0016914418
27835,Neutral,0.9995171,0.0001385189,0.00034437884
27836,Neutral,0.7393635,0.0020384334,0.25859815
27837,Neutral,0.9907889,0.00036369567,0.008847516
27838,Neutral,0.995038,0.00042763204,0.0045344112
27839,Neutral,0.9777018,0.0011303987,0.021167727
27840,Neutral,0.71752477,0.0012892789,0.2811859
27841,Neutral,0.9953572,0.00031290133,0.004329813
27842,Neutral,0.9520105,0.0020142705,0.04597519
27843,Neutral,0.9985176,0.00013288722,0.0013496374
27844,Neutral,0.9840209,0.000579203,0.01539979
27845,LOF,0.4519807,0.0046350365,0.5433842
27846,LOF,0.36302367,0.02035427,0.6166221
27847,Neutral,0.998389,0.000115151466,0.0014958526
27848,Neutral,0.99772197,0.00010743551,0.002170641
27849,Neutral,0.99952555,7.229722e-05,0.00040209066
27850,Neutral,0.83125013,0.0025642314,0.16618566
27851,Neutral,0.54379725,0.012152479,0.44405022
27852,Neutral,0.5360772,0.011414827,0.45250797
27853,Neutral,0.99762064,0.00016606036,0.0022133107
27854,Neutral,0.98764616,0.00024114616,0.012112762
27855,Neutral,0.9963062,8.4932246e-05,0.003608927
27856,Neutral,0.9787949,0.0003020123,0.020903096
27857,Neutral,0.9991381,4.052308e-05,0.0008213518
27858,Neutral,0.9664551,0.0003808008,0.0331641
27859,Neutral,0.98740226,0.0006879954,0.011909821
27860,Neutral,0.99960035,4.0820574e-05,0.00035874912
27861,Neutral,0.9934801,0.0006797321,0.0058402396
27862,Neutral,0.996881,0.0003928195,0.0027261514
27863,Neutral,0.91998893,0.027282258,0.052728806
27864,Neutral,0.994619,0.0006444107,0.004736596
27865,Neutral,0.84719646,0.001094025,0.15170945
27866,Neutral,0.99735874,0.00047794342,0.0021632544
27867,Neutral,0.9914607,0.0009394586,0.007599853
27868,Neutral,0.98771405,0.00051718217,0.011768801
27869,Neutral,0.85542977,0.011718627,0.13285162
27870,Neutral,0.99184763,0.001593263,0.006559111
27871,Neutral,0.9986014,9.822263e-05,0.001300383
27872,Neutral,0.91900885,0.007708586,0.07328263
27873,Neutral,0.998071,6.269974e-05,0.0018662885
27874,Neutral,0.99554104,8.368749e-05,0.0043753306
27875,Neutral,0.7362247,0.01647996,0.24729533
27876,Neutral,0.99771285,0.00015925731,0.0021279058
27877,Neutral,0.9983443,0.00012955054,0.0015260921
27878,Neutral,0.9951734,0.00041820656,0.004408489
27879,Neutral,0.99837434,0.00020961306,0.0014160607
27880,Neutral,0.99805486,0.00019428189,0.0017508682
27881,Neutral,0.9689418,0.0037360522,0.027322166
27882,Neutral,0.49457014,0.028710501,0.47671935
27883,Neutral,0.998237,0.00013955994,0.0016233494
27884,Neutral,0.9904484,0.00071089354,0.008840685
27885,Neutral,0.9846644,0.0025041706,0.012831353
27886,Neutral,0.91065574,0.0010802908,0.088264026
27887,Neutral,0.99580294,0.0004277627,0.0037693214
27888,Neutral,0.9943348,0.00043895582,0.005226286
27889,Neutral,0.9861433,0.00030245038,0.013554221
27890,Neutral,0.9869105,0.0003841736,0.01270541
27891,Neutral,0.9946983,0.0010766839,0.0042250613
27892,LOF,0.10863149,0.0063863164,0.88498217
27893,Neutral,0.99631846,0.00044474882,0.0032367539
27894,Neutral,0.9956221,0.0010266119,0.0033512972
27895,Neutral,0.9935696,0.00079891493,0.0056315
27896,Neutral,0.99834955,0.00018956476,0.001460876
27897,Neutral,0.9988016,0.00015226883,0.0010460818
27898,Neutral,0.9216276,0.0027953486,0.07557714
27899,Neutral,0.99621445,0.00034667907,0.0034388723
27900,Neutral,0.9994004,0.00016120882,0.0004384631
27901,Neutral,0.94073886,0.0011833935,0.058077775
27902,Neutral,0.8590521,0.00552012,0.13542776
27903,Neutral,0.9935824,0.00068351737,0.005734018
27904,LOF,0.021490723,0.032304004,0.9462052
27905,Neutral,0.9980646,0.00015769317,0.0017777497
27906,Neutral,0.99421483,0.00018311013,0.00560212
27907,Neutral,0.9991358,0.00023297737,0.00063127384
27908,Neutral,0.90560627,0.022301495,0.0720923
27909,LOF,0.010193789,0.10021309,0.8895931
27910,Neutral,0.96790844,0.0005692675,0.031522226
27911,Neutral,0.99871695,0.00039657071,0.0008864877
27912,Neutral,0.6453269,0.050164197,0.30450884
27913,Neutral,0.99597836,0.0005116446,0.0035100104
27914,Neutral,0.9978757,0.00031770024,0.0018065738
27915,Neutral,0.99852234,8.392089e-05,0.0013937163
27916,Neutral,0.90235484,0.01706917,0.08057602
27917,Neutral,0.9951969,0.00025794885,0.004545226
27918,Neutral,0.9991937,0.00024119671,0.0005650809
27919,Neutral,0.99645835,0.0008630411,0.0026786926
27920,Neutral,0.9985663,0.00021825255,0.0012154683
27921,Neutral,0.99659353,0.00044539483,0.00296107
27922,Neutral,0.9964066,0.00066727836,0.002926089
27923,Neutral,0.97201025,0.00022918185,0.027760524
27924,Neutral,0.81826085,0.0005964308,0.18114276
27925,Neutral,0.9982784,0.00020643913,0.0015151993
27926,Neutral,0.99696785,0.0001648268,0.0028673213
27927,Neutral,0.89324236,0.024731858,0.08202567
27928,Neutral,0.9984182,0.00023585239,0.0013458491
27929,Neutral,0.98482394,0.0013941661,0.013781899
27930,Neutral,0.9484895,0.00419746,0.04731305
27931,Neutral,0.99796945,0.00010389063,0.001926673
27932,Neutral,0.8952735,0.005864581,0.098861985
27933,Neutral,0.8500758,0.04168502,0.10823917
27934,Neutral,0.99294513,0.00034862134,0.0067062923
27935,Neutral,0.94887143,0.008266544,0.04286205
27936,Neutral,0.99750984,0.00072378444,0.0017663334
27937,Neutral,0.9979424,0.00018914153,0.0018684315
27938,Neutral,0.993828,0.0017339569,0.0044379644
27939,Neutral,0.75081456,0.043226495,0.20595887
27940,Neutral,0.99812514,0.00041498846,0.0014598388
27941,Neutral,0.99922025,0.00011171307,0.0006679531
27942,Neutral,0.990613,0.0021715343,0.0072154524
27943,Neutral,0.9672232,0.00667645,0.026100392
27944,Neutral,0.99024886,0.0016449966,0.008106151
27945,Neutral,0.99728787,0.00079211267,0.0019200534
27946,LOF,0.064929605,0.42000943,0.51506096
27947,Neutral,0.9918105,0.0013167426,0.006872786
27948,LOF,0.031639565,0.05497368,0.91338676
27949,Neutral,0.99753857,0.0005510583,0.0019103922
27950,Neutral,0.74428326,0.018794497,0.23692222
27951,Neutral,0.99646795,0.0006063503,0.002925746
27952,Neutral,0.9478892,0.0037933432,0.048317477
27953,Neutral,0.8106776,0.054742545,0.13457987
27954,Neutral,0.9971704,0.00058834057,0.002241361
27955,Neutral,0.9967104,0.0009921378,0.0022974235
27956,Neutral,0.99571925,0.0007363089,0.0035444156
27957,LOF,0.113442235,0.020119324,0.8664384
27958,Neutral,0.9977436,0.00071004423,0.0015463945
27959,LOF,0.04726181,0.016036173,0.9367021
27960,Neutral,0.9917762,0.0012452936,0.006978463
27961,Neutral,0.99564445,0.0011546004,0.0032009531
27962,Neutral,0.9987717,0.00034568954,0.00088257744
27963,Neutral,0.9843891,0.0012157361,0.014395121
27964,Neutral,0.9970408,0.0007353569,0.0022238004
27965,Neutral,0.99590874,0.0013490684,0.0027422654
27966,Neutral,0.9675941,0.0023972688,0.030008702
27967,Neutral,0.9933785,0.0015797672,0.005041757
27968,LOF,0.302646,0.06790262,0.6294514
27969,Neutral,0.9973609,0.0007445191,0.0018945661
27970,Neutral,0.9976393,0.00051288994,0.0018478069
27971,Neutral,0.99198794,0.0009904872,0.0070216134
27972,Neutral,0.9968592,0.00044634068,0.0026944822
27973,Neutral,0.9455854,0.0011936727,0.053220905
27974,Neutral,0.7076336,0.030774668,0.26159173
27975,LOF,0.13350606,0.12539853,0.7410954
27976,LOF,0.029575504,0.0506442,0.9197803
27977,Neutral,0.9952774,0.0011532555,0.0035693324
27978,Neutral,0.6558891,0.055935636,0.28817523
27979,Neutral,0.9963678,0.0003097654,0.0033224202
27980,Neutral,0.9969496,0.0005577498,0.002492728
27981,Neutral,0.5132526,0.0897828,0.3969646
27982,Neutral,0.9967278,0.00057289604,0.0026992578
27983,LOF,0.3390179,0.13768724,0.52329487
27984,LOF,0.0074160974,0.0118078,0.9807761
27985,Neutral,0.99745995,0.0007577481,0.0017823486
27986,Neutral,0.9971475,0.00028286627,0.0025695502
27987,Neutral,0.9955552,0.001138065,0.003306751
27988,Neutral,0.8123285,0.058706302,0.12896518
27989,Neutral,0.8690578,0.015853833,0.1150883
27990,Neutral,0.99498886,0.0011023626,0.0039087287
27991,LOF,0.058569726,0.020656195,0.92077404
27992,Neutral,0.954353,0.0052379523,0.040409073
27993,LOF,0.114554904,0.35687298,0.52857214
27994,Neutral,0.9973978,0.0007422531,0.0018599727
27995,Neutral,0.8419832,0.009858845,0.14815791
27996,LOF,0.38561684,0.065051325,0.54933184
27997,Neutral,0.9544925,0.0073347325,0.03817275
27998,Neutral,0.98083067,0.0037033248,0.015466042
27999,Neutral,0.9883924,0.0044586333,0.007148984
28000,Neutral,0.99799746,0.00042195592,0.0015805166
28001,Neutral,0.97320676,0.009942217,0.01685107
28002,Neutral,0.98857296,0.0009176361,0.010509384
28003,Neutral,0.99674964,0.00089070486,0.0023596413
28004,Neutral,0.98551637,0.0014833562,0.013000308
28005,Neutral,0.9980171,0.0003565816,0.0016263787
28006,Neutral,0.9984024,0.0004075721,0.0011901181
28007,Neutral,0.99620336,0.0008424521,0.0029541915
28008,Neutral,0.9906171,0.0014642249,0.007918696
28009,Neutral,0.9597394,0.00611774,0.03414287
28010,Neutral,0.99760926,0.00057139737,0.0018192702
28011,Neutral,0.99848,0.00029365742,0.001226346
28012,Neutral,0.9927146,0.001285084,0.0060003214
28013,Neutral,0.998271,0.0003809651,0.0013480174
28014,Neutral,0.9981931,0.0005855141,0.0012213163
28015,Neutral,0.99465203,0.0011399756,0.004208044
28016,Neutral,0.99841154,0.0006026425,0.0009858522
28017,Neutral,0.997006,0.00023281599,0.0027611735
28018,Neutral,0.995044,0.0012324959,0.0037234947
28019,Neutral,0.99607277,0.0003896243,0.003537654
28020,Neutral,0.99627113,0.0009226043,0.0028063008
28021,Neutral,0.998287,0.00053440436,0.0011785618
28022,Neutral,0.99513394,0.0013638184,0.0035023217
28023,Neutral,0.98507464,0.0026473217,0.012277973
28024,Neutral,0.9966808,0.0011197377,0.0021995213
28025,Neutral,0.9653094,0.0032602486,0.031430323
28026,Neutral,0.9926212,0.001815645,0.005563201
28027,Neutral,0.99886155,0.0005128236,0.00062561093
28028,Neutral,0.9923725,0.0003092565,0.0073183286
28029,Neutral,0.9245214,0.009698668,0.06577997
28030,Neutral,0.9449519,0.0022284228,0.05281973
28031,Neutral,0.9988096,8.313194e-05,0.0011072712
28032,Neutral,0.99646926,0.00016049921,0.0033702804
28033,Neutral,0.9960659,0.00023225354,0.0037018023
28034,Neutral,0.99692684,0.00022545697,0.0028477407
28035,Neutral,0.4960619,0.049137477,0.4548006
28036,Neutral,0.8513532,0.0006957882,0.14795096
28037,Neutral,0.99844944,0.00014349808,0.0014069487
28038,Neutral,0.9973521,0.000222123,0.0024257808
28039,Neutral,0.9974074,0.00023945709,0.0023531339
28040,Neutral,0.955647,0.002891512,0.04146146
28041,Neutral,0.92216086,0.006848625,0.07099051
28042,Neutral,0.9953365,0.00069234817,0.0039711962
28043,LOF,0.3116943,0.006757674,0.68154806
28044,Neutral,0.99854976,0.00042354967,0.0010266338
28045,Neutral,0.9976901,0.00055073167,0.0017592096
28046,Neutral,0.97353566,0.0011600498,0.025304306
28047,Neutral,0.8624647,0.0042458903,0.1332894
28048,Neutral,0.7879225,0.020968288,0.19110923
28049,Neutral,0.99914384,4.8491722e-05,0.00080766954
28050,Neutral,0.9967719,0.00048887887,0.0027392907
28051,Neutral,0.99958354,2.9425753e-05,0.00038700033
28052,Neutral,0.9986089,0.00010666611,0.0012844292
28053,Neutral,0.9975169,6.881569e-05,0.0024143269
28054,Neutral,0.9987882,0.00011928555,0.0010925155
28055,Neutral,0.9904456,0.00034517236,0.009209242
28056,Neutral,0.99811745,0.00013070625,0.0017517855
28057,Neutral,0.9974382,0.00021978079,0.0023420984
28058,Neutral,0.99414474,0.00040781195,0.005447463
28059,Neutral,0.9993544,7.15976e-05,0.0005739704
28060,Neutral,0.95451,0.0028164987,0.042673558
28061,Neutral,0.9582864,0.0011837302,0.040529933
28062,Neutral,0.9986104,0.00010465536,0.001284931
28063,Neutral,0.99891484,6.2985506e-05,0.0010221465
28064,Neutral,0.9995229,8.23227e-05,0.00039479503
28065,Neutral,0.9991272,0.000101202146,0.0007715919
28066,Neutral,0.9974878,0.00010220767,0.0024099285
28067,Neutral,0.99936754,5.088017e-05,0.000581589
28068,Neutral,0.99478096,0.0008641088,0.00435485
28069,Neutral,0.9512954,0.0066669513,0.042037655
28070,Neutral,0.99928826,0.00020994384,0.0005018307
28071,Neutral,0.99528474,0.00016042619,0.004554899
28072,Neutral,0.996958,0.00044290713,0.0025990715
28073,Neutral,0.9812113,0.0019686513,0.016820055
28074,Neutral,0.9978746,0.000115500734,0.0020099292
28075,Neutral,0.99306303,0.00039652875,0.0065403758
28076,Neutral,0.99812144,0.00015637705,0.0017221362
28077,Neutral,0.3868293,0.25235492,0.36081582
28078,Neutral,0.99297637,0.0003834098,0.006640148
28079,Neutral,0.9938565,0.0013335814,0.004809887
28080,Neutral,0.5605579,0.17549042,0.26395166
28081,Neutral,0.99802244,0.0009526838,0.0010248228
28082,Neutral,0.94152504,0.003983743,0.054491147
28083,LOF,0.15695755,0.09552717,0.74751526
28084,Neutral,0.9942946,0.0009289027,0.004776546
28085,Neutral,0.9959876,0.0006471882,0.0033651805
28086,LOF,0.1541643,0.013594499,0.83224124
28087,LOF,0.17112048,0.008723239,0.8201562
28088,LOF,0.027918993,0.019364532,0.9527165
28089,Neutral,0.99814093,0.00037459334,0.0014844644
28090,LOF,0.07389138,0.0074505215,0.9186581
28091,Neutral,0.99083275,0.0013016812,0.007865639
28092,Neutral,0.9936959,0.00056449004,0.0057396684
28093,Neutral,0.7289449,0.03119158,0.23986351
28094,LOF,0.20788963,0.020761466,0.77134895
28095,Neutral,0.9024244,0.008442453,0.08913311
28096,LOF,0.29073662,0.0781839,0.6310795
28097,Neutral,0.98124105,0.0020954602,0.016663456
28098,Neutral,0.9943539,0.00034490763,0.005301129
28099,Neutral,0.94895977,0.0023992397,0.048640978
28100,Neutral,0.997959,0.00029228718,0.0017486844
28101,Neutral,0.9979989,0.0003468203,0.0016542763
28102,LOF,0.3907972,0.025521215,0.58368164
28103,Neutral,0.99828327,0.00034487655,0.001371879
28104,Neutral,0.8290636,0.0036497847,0.16728663
28105,LOF,0.12598757,0.022870546,0.8511419
28106,Neutral,0.9949287,0.00091814506,0.0041531357
28107,LOF,0.041563217,0.021032497,0.9374043
28108,Neutral,0.793645,0.006379325,0.19997565
28109,Neutral,0.9956553,0.00058308337,0.0037616114
28110,Neutral,0.9540894,0.004812066,0.041098457
28111,Neutral,0.9985763,0.00016211721,0.0012616356
28112,LOF,0.27618304,0.055814773,0.6680022
28113,Neutral,0.70117396,0.012746063,0.28607997
28114,Neutral,0.9873912,0.0011146534,0.011494123
28115,Neutral,0.90565336,0.005268627,0.089077935
28116,LOF,0.45005247,0.054609604,0.4953379
28117,Neutral,0.99784625,0.00021462343,0.0019391878
28118,Neutral,0.9972006,0.00034020364,0.0024591351
28119,Neutral,0.9974821,0.00033576187,0.0021821288
28120,Neutral,0.9940347,0.00058899797,0.005376248
28121,Neutral,0.87380743,0.008138025,0.11805449
28122,Neutral,0.6887495,0.0084637515,0.30278677
28123,Neutral,0.9916467,0.00088849646,0.0074648606
28124,Neutral,0.99814296,0.00023619832,0.0016208722
28125,Neutral,0.8863099,0.011529246,0.10216085
28126,Neutral,0.9969638,0.00035674818,0.002679448
28127,Neutral,0.94108576,0.004180537,0.0547337
28128,Neutral,0.9715835,0.0018929254,0.026523594
28129,Neutral,0.99802727,0.00027339047,0.0016993132
28130,Neutral,0.9982168,0.00023972617,0.0015433327
28131,LOF,0.058605842,0.10448608,0.83690804
28132,Neutral,0.9923161,0.0004903856,0.0071934224
28133,Neutral,0.998359,0.0003104111,0.0013306299
28134,Neutral,0.49810025,0.017810127,0.4840896
28135,Neutral,0.990893,0.00033111163,0.008775825
28136,Neutral,0.9884729,0.0009318982,0.010595232
28137,Neutral,0.9948953,0.0002779104,0.0048268177
28138,Neutral,0.9881705,0.0017967231,0.010032797
28139,Neutral,0.8975959,0.009210391,0.09319374
28140,Neutral,0.96684194,0.003401408,0.02975654
28141,Neutral,0.99427176,0.00029080562,0.005437451
28142,LOF,0.0710895,0.051720534,0.87719
28143,Neutral,0.9989146,0.00013649845,0.00094892073
28144,Neutral,0.9938682,0.0005224623,0.005609411
28145,Neutral,0.6764087,0.014715374,0.30887592
28146,Neutral,0.93745404,0.0011413951,0.06140451
28147,Neutral,0.99703646,0.0004603536,0.0025032333
28148,Neutral,0.9987311,0.00011836822,0.0011505435
28149,LOF,0.0019667745,0.010446312,0.987587
28150,Neutral,0.99831617,0.00032881135,0.0013550632
28151,Neutral,0.996236,0.00046417833,0.0032997157
28152,Neutral,0.9986279,9.539256e-05,0.0012767578
28153,Neutral,0.99873453,6.9290174e-05,0.0011961622
28154,Neutral,0.8846029,0.06403083,0.051366262
28155,Neutral,0.9928605,0.0013724968,0.005766949
28156,Neutral,0.9696388,0.006874988,0.023486242
28157,Neutral,0.99889034,0.00011338453,0.0009963315
28158,Neutral,0.94968957,0.0032598476,0.04705064
28159,Neutral,0.9963755,0.0006398611,0.0029845787
28160,Neutral,0.99923,3.824966e-05,0.0007316838
28161,Neutral,0.99680626,7.05444e-05,0.0031231325
28162,Neutral,0.99540883,8.66212e-05,0.0045044813
28163,Neutral,0.9868197,0.00014821788,0.013032046
28164,Neutral,0.9935895,5.7115238e-05,0.0063534016
28165,Neutral,0.9821332,0.00027179805,0.017595006
28166,Neutral,0.99823415,8.576485e-05,0.0016799943
28167,Neutral,0.5708064,0.0038755,0.42531806
28168,LOF,0.0071817455,0.0047813123,0.988037
28169,Neutral,0.99959475,0.0001229527,0.00028228346
28170,Neutral,0.99924964,0.00015727764,0.0005930855
28171,Neutral,0.9870543,0.0011912483,0.011754448
28172,Neutral,0.46851596,0.06859491,0.46288916
28173,Neutral,0.9574405,0.0030729857,0.03948652
28174,Neutral,0.99197984,0.00046802402,0.007552121
28175,Neutral,0.8840456,0.022364102,0.09359035
28176,Neutral,0.98728615,0.0026677514,0.010046102
28177,Neutral,0.97939545,0.0030407193,0.017563889
28178,Neutral,0.9433063,0.00265699,0.054036725
28179,Neutral,0.9630246,0.0012635507,0.035711844
28180,Neutral,0.99538475,0.00040808937,0.0042071543
28181,Neutral,0.9923463,0.0002145914,0.0074391025
28182,LOF,0.16854042,0.0006275658,0.83083206
28183,Neutral,0.93965656,0.00023255058,0.06011092
28184,Neutral,0.99894553,2.5663972e-05,0.0010287636
28185,Neutral,0.9997212,2.0626989e-05,0.00025812438
28186,Neutral,0.9394145,0.0024248413,0.05816061
28187,Neutral,0.999387,6.605135e-05,0.0005470032
28188,Neutral,0.9990658,3.6267294e-05,0.000897843
28189,Neutral,0.9891986,0.0021430962,0.008658239
28190,Neutral,0.8547097,0.004753947,0.14053632
28191,Neutral,0.7968115,0.04754958,0.15563887
28192,Neutral,0.74419266,0.03114613,0.2246612
28193,Neutral,0.9852123,0.00080717815,0.013980433
28194,Neutral,0.99798965,0.00037128464,0.0016390707
28195,Neutral,0.88678306,0.01323036,0.0999865
28196,LOF,0.025599515,0.007582489,0.966818
