feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9954957,7.18368e-05,0.004432542
27681,Neutral,0.9963904,3.7667567e-05,0.0035719594
27682,Neutral,0.9912068,0.00012066188,0.0086726025
27683,Neutral,0.99568766,6.912018e-05,0.004243181
27684,Neutral,0.9983057,8.40717e-05,0.0016103425
27685,Neutral,0.9660755,0.00078035204,0.033144165
27686,Neutral,0.99931335,4.4488825e-05,0.0006422537
27687,Neutral,0.94860953,0.00102835,0.050362073
27688,Neutral,0.9945392,8.1119986e-05,0.005379666
27689,Neutral,0.88063705,0.00023071644,0.119132176
27690,Neutral,0.9980077,7.592456e-05,0.0019164286
27691,Neutral,0.9983158,4.6766025e-05,0.0016374398
27692,LOF,0.1788705,0.0049279914,0.8162015
27693,Neutral,0.99854916,4.4664605e-05,0.0014061944
27694,Neutral,0.9989496,2.6060941e-05,0.0010244164
27695,Neutral,0.9990803,2.6590342e-05,0.0008930775
27696,Neutral,0.9985594,6.639297e-05,0.001374204
27697,Neutral,0.99165756,0.00034737907,0.00799499
27698,Neutral,0.99607325,7.293232e-05,0.003853922
27699,Neutral,0.99784434,6.963352e-05,0.002086101
27700,Neutral,0.99865794,3.205633e-05,0.0013100178
27701,Neutral,0.94860953,0.00102835,0.050362073
27702,Neutral,0.9983038,4.2709442e-05,0.0016534849
27703,Neutral,0.9943897,7.0228365e-05,0.005540054
27704,Neutral,0.99840516,3.8380545e-05,0.0015565676
27705,Neutral,0.99571496,0.00013553491,0.004149459
27706,Neutral,0.99862075,3.906342e-05,0.0013401845
27707,Neutral,0.9937127,8.565448e-05,0.006201652
27708,Neutral,0.9979322,6.6657914e-05,0.0020012506
27709,Neutral,0.99811137,8.0371996e-05,0.0018082813
27710,Neutral,0.9951875,0.00071082934,0.004101599
27711,Neutral,0.9957676,0.00046410103,0.0037683214
27712,Neutral,0.9962057,0.0003447205,0.0034495518
27713,Neutral,0.7875372,0.11842904,0.09403374
27714,Neutral,0.9536936,0.0033991665,0.04290717
27715,LOF,0.169456,0.01630729,0.81423676
27716,Neutral,0.9977133,9.8003315e-05,0.0021886858
27717,Neutral,0.9981158,0.0001793655,0.0017049093
27718,Neutral,0.9937355,0.00047895213,0.0057856212
27719,Neutral,0.9954738,0.00013437953,0.0043918025
27720,LOF,0.28818253,0.0018325336,0.7099849
27721,Neutral,0.9754082,0.009666349,0.014925403
27722,Neutral,0.9985253,0.000547629,0.0009269963
27723,Neutral,0.88544166,0.018473523,0.09608477
27724,Neutral,0.9980521,0.0008226159,0.0011252579
27725,Neutral,0.9990393,0.0004966661,0.00046405854
27726,Neutral,0.99582076,0.0015472078,0.0026320298
27727,Neutral,0.9955024,0.0015765524,0.0029209869
27728,Neutral,0.9975816,0.0009621474,0.0014561665
27729,GOF,0.35496303,0.5046196,0.14041735
27730,Neutral,0.63959557,0.053412605,0.30699188
27731,Neutral,0.99892646,0.00069768267,0.00037583048
27732,Neutral,0.9202031,0.019010328,0.060786586
27733,Neutral,0.9992046,0.0004535982,0.000341825
27734,Neutral,0.99214524,0.0025024717,0.0053523215
27735,Neutral,0.65316695,0.24241672,0.10441638
27736,Neutral,0.9991685,0.00031794413,0.00051364966
27737,Neutral,0.9964024,0.0011502234,0.0024473912
27738,Neutral,0.9083864,0.05816612,0.033447456
27739,LOF,0.1029142,0.23871163,0.6583742
27740,Neutral,0.9972017,0.0005899595,0.0022083463
27741,Neutral,0.9978648,0.0008061922,0.0013290455
27742,Neutral,0.9966108,0.001117223,0.0022718974
27743,Neutral,0.99876213,0.00036375292,0.0008741563
27744,LOF,0.32102525,0.11272368,0.56625104
27745,Neutral,0.9986721,0.00054117496,0.00078672456
27746,Neutral,0.9936852,0.002635174,0.003679664
27747,LOF,0.03604196,0.028524851,0.93543327
27748,Neutral,0.9976419,0.0008160325,0.0015420702
27749,Neutral,0.9990004,0.00042033294,0.0005792104
27750,Neutral,0.9987878,0.0003186479,0.0008935763
27751,Neutral,0.9923626,0.002075021,0.005562396
27752,Neutral,0.99539435,0.0018257616,0.0027799373
27753,Neutral,0.99882144,0.0006334876,0.00054509926
27754,Neutral,0.99321437,0.0027493234,0.0040362747
27755,Neutral,0.99937075,0.00036591,0.00026345756
27756,Neutral,0.8241644,0.053351466,0.1224842
27757,Neutral,0.9974529,0.00083648815,0.0017105597
27758,Neutral,0.9959479,0.0015647067,0.0024874096
27759,Neutral,0.998796,0.00044251635,0.000761423
27760,Neutral,0.9979481,0.00094760896,0.0011043323
27761,Neutral,0.998069,0.0005157212,0.0014152394
27762,Neutral,0.9682732,0.01043379,0.021292916
27763,Neutral,0.9962037,0.0013289151,0.0024673883
27764,Neutral,0.9972932,0.0011740114,0.0015327503
27765,Neutral,0.9975332,0.0006397239,0.0018269621
27766,Neutral,0.941611,0.021559903,0.03682917
27767,Neutral,0.99946004,0.00033975317,0.00020021565
27768,Neutral,0.99909675,0.0005158851,0.00038742804
27769,Neutral,0.9383708,0.02545256,0.036176633
27770,Neutral,0.9261815,0.0107979635,0.06302056
27771,Neutral,0.99817836,0.00038583227,0.0014356998
27772,Neutral,0.9957749,0.00033496658,0.0038900462
27773,Neutral,0.9984005,7.786332e-05,0.0015215972
27774,Neutral,0.9847031,0.00072586606,0.014571021
27775,Neutral,0.99338245,0.00022964171,0.0063878945
27776,Neutral,0.9986601,8.0686434e-05,0.0012592206
27777,Neutral,0.99834776,9.742411e-05,0.0015547387
27778,Neutral,0.9983829,0.00015663746,0.0014604672
27779,LOF,0.38329333,0.0012632204,0.61544347
27780,Neutral,0.99612206,6.5017375e-05,0.0038129
27781,Neutral,0.9968304,3.8011e-05,0.0031315845
27782,Neutral,0.99836963,4.16463e-05,0.0015886738
27783,Neutral,0.9971585,0.00011726404,0.00272432
27784,Neutral,0.99620456,0.00020121541,0.003594338
27785,Neutral,0.9553698,0.00057350285,0.04405671
27786,Neutral,0.9915466,0.00023018445,0.008223287
27787,Neutral,0.99827266,0.00012972657,0.0015975857
27788,Neutral,0.99773896,0.00012744563,0.0021336004
27789,Neutral,0.9977798,0.0005341858,0.0016860061
27790,Neutral,0.9592755,0.008012669,0.03271176
27791,Neutral,0.9929052,0.0005968343,0.006498054
27792,Neutral,0.9954625,0.000760319,0.0037771747
27793,Neutral,0.9984707,0.0005325179,0.0009967652
27794,Neutral,0.9985291,0.0005813633,0.00088958757
27795,Neutral,0.9674069,0.003605541,0.028987622
27796,Neutral,0.9968533,0.0005864888,0.0025603054
27797,Neutral,0.99934274,0.0002526711,0.0004045256
27798,Neutral,0.99627966,0.00071774074,0.0030025805
27799,Neutral,0.9694351,0.0038567013,0.02670831
27800,Neutral,0.9303418,0.017732192,0.051925972
27801,Neutral,0.9976472,0.00070204353,0.0016507058
27802,LOF,0.024338752,0.10120435,0.8744569
27803,LOF,0.17826347,0.23149115,0.59024537
27804,Neutral,0.99588734,0.0006569835,0.0034557118
27805,Neutral,0.99755895,0.00034458624,0.002096372
27806,Neutral,0.9751595,0.0050210482,0.01981939
27807,Neutral,0.96167135,0.022791093,0.015537515
27808,Neutral,0.9991949,0.00011081553,0.0006943146
27809,Neutral,0.9335165,0.022488644,0.043994825
27810,Neutral,0.9912443,0.0018437228,0.006912006
27811,Neutral,0.80016315,0.0038424735,0.19599435
27812,Neutral,0.8599035,0.0027705114,0.137326
27813,Neutral,0.8966526,0.005346972,0.09800047
27814,Neutral,0.99702257,0.0002814105,0.0026959777
27815,Neutral,0.98101795,0.0023232168,0.016658839
27816,Neutral,0.96529573,0.0026768125,0.032027483
27817,Neutral,0.74242854,0.026366195,0.23120534
27818,Neutral,0.985699,0.000939108,0.013361866
27819,Neutral,0.9977137,0.0004804464,0.0018057983
27820,Neutral,0.8862409,0.016254464,0.09750454
27821,Neutral,0.9988231,0.00024532093,0.00093164446
27822,Neutral,0.9973551,0.00021460168,0.0024303428
27823,Neutral,0.9429959,0.0045726546,0.052431393
27824,Neutral,0.7335674,0.038122877,0.22830972
27825,Neutral,0.76304835,0.020302258,0.21664934
27826,Neutral,0.9703434,0.0018518001,0.02780476
27827,Neutral,0.99760723,0.00042131732,0.001971439
27828,Neutral,0.9974475,0.0002615263,0.0022910724
27829,Neutral,0.9964193,0.0002899498,0.0032907561
27830,Neutral,0.9990305,0.000103368526,0.00086622575
27831,Neutral,0.9966953,0.0002962591,0.003008466
27832,Neutral,0.95486873,0.002717602,0.042413693
27833,Neutral,0.9859072,0.0003146225,0.013778241
27834,Neutral,0.99819714,0.00019737837,0.0016054363
27835,Neutral,0.99943656,0.00012413255,0.00043931548
27836,Neutral,0.7193262,0.0011771818,0.27949664
27837,Neutral,0.9927772,0.00036807044,0.0068547726
27838,Neutral,0.99679714,0.00028886055,0.0029139654
27839,Neutral,0.9668111,0.0013877453,0.03180114
27840,Neutral,0.68424857,0.0022500204,0.3135015
27841,Neutral,0.9962734,0.00022541171,0.0035012278
27842,Neutral,0.9592922,0.0010887395,0.039619096
27843,Neutral,0.9987909,0.00011998138,0.0010891189
27844,Neutral,0.9867905,0.00049840676,0.012711166
27845,LOF,0.15922292,0.00522603,0.835551
27846,Neutral,0.6336824,0.03496168,0.33135593
27847,Neutral,0.9975777,0.00013892761,0.0022834267
27848,Neutral,0.9970688,0.00012835306,0.0028028563
27849,Neutral,0.9993393,9.9476834e-05,0.0005612292
27850,Neutral,0.87226504,0.0024904637,0.12524451
27851,Neutral,0.6025548,0.008722061,0.38872316
27852,LOF,0.42453888,0.012209292,0.56325185
27853,Neutral,0.99821895,0.0001509203,0.0016301678
27854,Neutral,0.9973333,0.00010980221,0.0025568632
27855,Neutral,0.995544,0.00010415187,0.004351823
27856,Neutral,0.99326444,0.00020804559,0.006527491
27857,Neutral,0.9993705,3.9730112e-05,0.00058979134
27858,Neutral,0.9715316,0.00052504597,0.0279434
27859,Neutral,0.9942615,0.0003524828,0.005385999
27860,Neutral,0.99944717,4.922344e-05,0.00050362083
27861,Neutral,0.99323577,0.00074556645,0.00601862
27862,Neutral,0.9971512,0.00036370795,0.0024850422
27863,Neutral,0.92335683,0.012762414,0.063880764
27864,Neutral,0.9952467,0.00048529313,0.0042680576
27865,Neutral,0.7560732,0.0016510092,0.24227573
27866,Neutral,0.9976802,0.00019149402,0.002128294
27867,Neutral,0.9951645,0.00029122585,0.0045441985
27868,Neutral,0.98760843,0.00070076983,0.011690747
27869,Neutral,0.9120206,0.005699406,0.08228
27870,Neutral,0.9910625,0.0019883746,0.0069490834
27871,Neutral,0.99874145,0.00014367356,0.0011148817
27872,Neutral,0.92463624,0.0051508336,0.07021288
27873,Neutral,0.99717605,8.909266e-05,0.0027349005
27874,Neutral,0.9967591,0.00013572491,0.0031051838
27875,Neutral,0.62990326,0.014114606,0.35598212
27876,Neutral,0.997021,0.000110276196,0.002868619
27877,Neutral,0.9980514,6.371016e-05,0.0018849184
27878,Neutral,0.9960764,0.00029510458,0.0036284693
27879,Neutral,0.99758637,0.00012838785,0.0022852286
27880,Neutral,0.99758387,0.000107664935,0.002308516
27881,Neutral,0.9314766,0.0040557324,0.064467676
27882,Neutral,0.73007894,0.01820603,0.25171506
27883,Neutral,0.99759394,9.957308e-05,0.0023064886
27884,Neutral,0.9945543,0.00043004073,0.0050156293
27885,Neutral,0.99083203,0.0013011987,0.007866763
27886,Neutral,0.923644,0.0011924143,0.0751635
27887,Neutral,0.996363,0.00022047863,0.0034166088
27888,Neutral,0.9936754,0.00040734428,0.0059172013
27889,Neutral,0.9878177,0.00025759928,0.011924642
27890,Neutral,0.98645914,0.0005316295,0.01300922
27891,Neutral,0.9961443,0.0007610818,0.0030945637
27892,LOF,0.07449395,0.0040978095,0.9214082
27893,Neutral,0.9957547,0.00040055325,0.0038447725
27894,Neutral,0.9938746,0.001374647,0.004750816
27895,Neutral,0.99421257,0.0008489737,0.0049385126
27896,Neutral,0.9973954,0.00027391606,0.0023306822
27897,Neutral,0.9974692,0.0003507811,0.002180085
27898,Neutral,0.9542696,0.002871134,0.0428593
27899,Neutral,0.9950564,0.0004065077,0.004537147
27900,Neutral,0.99921095,0.00019401305,0.00059492677
27901,Neutral,0.93289036,0.0027059608,0.06440367
27902,Neutral,0.9427903,0.0028364176,0.054373264
27903,Neutral,0.9938811,0.00069811026,0.0054208282
27904,LOF,0.014485723,0.013897272,0.971617
27905,Neutral,0.9975484,0.00023362633,0.0022179498
27906,Neutral,0.9935759,0.00020769882,0.0062164227
27907,Neutral,0.9988803,0.00023396168,0.0008856959
27908,Neutral,0.9255045,0.0117923515,0.06270312
27909,LOF,0.01836134,0.092653066,0.88898563
27910,Neutral,0.9784725,0.00050699123,0.021020427
27911,Neutral,0.99843234,0.00017400202,0.0013936
27912,Neutral,0.62082237,0.02868763,0.35048997
27913,Neutral,0.9955972,0.00068537705,0.0037174162
27914,Neutral,0.99761117,0.0003914619,0.001997306
27915,Neutral,0.99864966,0.000109226334,0.0012412445
27916,Neutral,0.8176201,0.01230161,0.17007825
27917,Neutral,0.9975975,0.00011550082,0.0022869601
27918,Neutral,0.99911314,0.00020388418,0.0006828883
27919,Neutral,0.9966158,0.0006028019,0.002781413
27920,Neutral,0.99831676,0.00020768562,0.0014755817
27921,Neutral,0.99619424,0.0006291273,0.003176544
27922,Neutral,0.995956,0.0006112617,0.0034328185
27923,Neutral,0.9575501,0.00032073006,0.042129118
27924,Neutral,0.8492815,0.00093381724,0.14978464
27925,Neutral,0.998176,0.00032078082,0.0015032135
27926,Neutral,0.99743015,0.00025804318,0.0023118525
27927,Neutral,0.8947087,0.020308584,0.084982745
27928,Neutral,0.9984806,0.0001514692,0.001367829
27929,Neutral,0.9918282,0.0005538177,0.007618046
27930,Neutral,0.96327114,0.0031863095,0.033542532
27931,Neutral,0.9979241,0.00011023638,0.0019655998
27932,Neutral,0.9482147,0.0029745486,0.0488107
27933,Neutral,0.6665492,0.03967056,0.29378024
27934,Neutral,0.9949279,0.00027881467,0.004793254
27935,Neutral,0.95659757,0.0029010605,0.040501375
27936,Neutral,0.99774545,0.00041654598,0.001837952
27937,Neutral,0.99853086,0.00015291666,0.0013162048
27938,Neutral,0.99753714,0.0006357319,0.0018271462
27939,Neutral,0.8760639,0.02340045,0.10053564
27940,Neutral,0.9984274,0.0003191255,0.0012535828
27941,Neutral,0.99936837,0.00010913818,0.0005225784
27942,Neutral,0.9941679,0.00062258774,0.005209569
27943,Neutral,0.96802473,0.0052996906,0.02667556
27944,Neutral,0.99344456,0.0009264682,0.005628952
27945,Neutral,0.9985013,0.00030612174,0.001192604
27946,LOF,0.102785364,0.40336925,0.4938454
27947,Neutral,0.9947278,0.0008240352,0.0044481587
27948,LOF,0.06482881,0.027121935,0.9080492
27949,Neutral,0.9967249,0.00054580503,0.0027293193
27950,Neutral,0.84184295,0.0132800555,0.14487696
27951,Neutral,0.99758434,0.00040796996,0.0020076744
27952,Neutral,0.9861529,0.0008018822,0.013045278
27953,Neutral,0.92547804,0.012996767,0.06152517
27954,Neutral,0.99743396,0.00042183106,0.002144194
27955,Neutral,0.9977507,0.00047244458,0.0017768509
27956,Neutral,0.99702054,0.0005438021,0.0024357287
27957,LOF,0.063637815,0.012087798,0.9242744
27958,Neutral,0.9986771,0.00022681267,0.0010961446
27959,LOF,0.035905775,0.018789953,0.9453042
27960,Neutral,0.9942905,0.0008542663,0.0048553366
27961,Neutral,0.997347,0.00042901802,0.0022240495
27962,Neutral,0.9987821,0.0003008755,0.00091706414
27963,Neutral,0.993341,0.00033694255,0.0063220426
27964,Neutral,0.9973162,0.00040655507,0.002277189
27965,Neutral,0.99589324,0.00097173057,0.0031350323
27966,Neutral,0.9804919,0.001235569,0.01827259
27967,Neutral,0.9951315,0.000608926,0.0042596427
27968,LOF,0.46298796,0.023208616,0.5138035
27969,Neutral,0.9979614,0.0003576131,0.001680971
27970,Neutral,0.99808747,0.00022683966,0.0016855806
27971,Neutral,0.9940593,0.0007668769,0.0051739123
27972,Neutral,0.99742645,0.00024403563,0.0023294827
27973,Neutral,0.9755837,0.0005655266,0.023850769
27974,Neutral,0.7113605,0.018279845,0.27035967
27975,LOF,0.27615085,0.10570097,0.61814815
27976,LOF,0.035672057,0.02684329,0.9374847
27977,Neutral,0.9961134,0.000685349,0.003201209
27978,Neutral,0.5490119,0.03210079,0.41888732
27979,Neutral,0.9976126,0.00029510708,0.0020923591
27980,Neutral,0.99701595,0.00052810734,0.0024560315
27981,Neutral,0.8309092,0.027506713,0.14158417
27982,Neutral,0.9967055,0.0003174542,0.0029771042
27983,LOF,0.3251018,0.07003777,0.6048604
27984,LOF,0.010331778,0.009439747,0.9802285
27985,Neutral,0.9982699,0.00023635187,0.0014937599
27986,Neutral,0.9975666,0.00021226729,0.0022211769
27987,Neutral,0.9955218,0.0008440503,0.003634171
27988,Neutral,0.8890608,0.03586661,0.07507265
27989,Neutral,0.9671258,0.0045517767,0.02832251
27990,Neutral,0.9968047,0.0005742591,0.0026210148
27991,LOF,0.034979545,0.010168208,0.9548522
27992,Neutral,0.9846064,0.0015433173,0.013850326
27993,LOF,0.18009757,0.2511698,0.5687326
27994,Neutral,0.9986077,0.0002860771,0.001106221
27995,Neutral,0.86004704,0.0075200363,0.13243294
27996,Neutral,0.69350404,0.03103417,0.2754618
27997,Neutral,0.9871334,0.0015647341,0.011301932
27998,Neutral,0.9261591,0.00480995,0.06903096
27999,Neutral,0.98849523,0.0030632655,0.008441418
28000,Neutral,0.9979705,0.00023773253,0.0017917658
28001,Neutral,0.9812455,0.0066146203,0.012139874
28002,Neutral,0.99425936,0.00071854645,0.005022184
28003,Neutral,0.9976649,0.0004618955,0.001873136
28004,Neutral,0.9871884,0.00096642517,0.011845154
28005,Neutral,0.99803525,0.0004035283,0.0015611472
28006,Neutral,0.99875295,0.00017655661,0.0010705274
28007,Neutral,0.9966133,0.00048473154,0.0029019061
28008,Neutral,0.99312395,0.00090956216,0.005966474
28009,Neutral,0.9706179,0.0030869374,0.026295206
28010,Neutral,0.99810517,0.00038777728,0.0015070427
28011,Neutral,0.9987005,0.00017047217,0.001129045
28012,Neutral,0.99201185,0.0009549974,0.0070331357
28013,Neutral,0.9977435,0.000397574,0.0018589164
28014,Neutral,0.99803096,0.00045019045,0.001518851
28015,Neutral,0.9959448,0.00054939906,0.003505881
28016,Neutral,0.9984351,0.00040434342,0.0011605815
28017,Neutral,0.99657613,0.00028008153,0.00314375
28018,Neutral,0.9955955,0.00081991917,0.0035845863
28019,Neutral,0.9957177,0.00034847934,0.0039337967
28020,Neutral,0.99754155,0.00046795557,0.0019905083
28021,Neutral,0.9987016,0.00022142164,0.0010769977
28022,Neutral,0.9959699,0.0008270194,0.0032030956
28023,Neutral,0.990482,0.0006873255,0.008830638
28024,Neutral,0.9959357,0.001014169,0.00305012
28025,Neutral,0.9538355,0.005287122,0.04087742
28026,Neutral,0.99360305,0.0014590004,0.0049379095
28027,Neutral,0.9981647,0.0005652933,0.0012699416
28028,Neutral,0.99211043,0.0003664986,0.0075230254
28029,Neutral,0.9305811,0.008580476,0.060838375
28030,Neutral,0.9374215,0.003702964,0.058875564
28031,Neutral,0.99657273,0.00021558448,0.0032116924
28032,Neutral,0.99678063,0.00019417806,0.0030251783
28033,Neutral,0.9964006,0.00032770255,0.0032716377
28034,Neutral,0.9953054,0.00033626074,0.004358355
28035,LOF,0.4511101,0.057997517,0.49089235
28036,Neutral,0.87886477,0.0031912345,0.117943965
28037,Neutral,0.9984242,0.00015879616,0.0014170114
28038,Neutral,0.9985,0.00011730607,0.0013827116
28039,Neutral,0.9970488,0.00014553963,0.002805699
28040,Neutral,0.95135427,0.0016613753,0.04698442
28041,Neutral,0.9494517,0.0019224554,0.04862588
28042,Neutral,0.9962276,0.0004383125,0.003334056
28043,LOF,0.13722844,0.0027658602,0.8600057
28044,Neutral,0.9983663,0.00043878373,0.0011948509
28045,Neutral,0.99750745,0.0010276295,0.0014648817
28046,Neutral,0.994115,0.00055321195,0.005331827
28047,Neutral,0.8863747,0.0054054433,0.10821979
28048,Neutral,0.8607475,0.010982204,0.12827016
28049,Neutral,0.99912757,4.9297927e-05,0.00082314276
28050,Neutral,0.9979359,0.00018592739,0.00187823
28051,Neutral,0.999382,3.209796e-05,0.0005859371
28052,Neutral,0.99844825,7.4979616e-05,0.0014767109
28053,Neutral,0.9975401,6.477561e-05,0.0023950997
28054,Neutral,0.9989512,7.155929e-05,0.0009772152
28055,Neutral,0.9937789,0.00017583538,0.0060452526
28056,Neutral,0.99850273,6.9146576e-05,0.0014281225
28057,Neutral,0.9982639,0.00011943119,0.0016165875
28058,Neutral,0.99467814,0.00040116196,0.00492076
28059,Neutral,0.9992398,6.0200142e-05,0.000700111
28060,Neutral,0.9837016,0.0012874446,0.015010933
28061,Neutral,0.9787121,0.000982983,0.020304916
28062,Neutral,0.99843043,9.1690345e-05,0.0014779173
28063,Neutral,0.99899024,6.173116e-05,0.0009481201
28064,Neutral,0.99951434,6.269874e-05,0.0004230083
28065,Neutral,0.99940383,4.3275893e-05,0.00055287324
28066,Neutral,0.9964394,0.00015593795,0.003404561
28067,Neutral,0.9994104,2.7296937e-05,0.00056236266
28068,Neutral,0.99426657,0.00080984563,0.004923619
28069,Neutral,0.9539781,0.0029318796,0.043089952
28070,Neutral,0.99944204,9.7723445e-05,0.00046019247
28071,Neutral,0.9920705,0.00021830722,0.00771114
28072,Neutral,0.99746644,0.000208139,0.002325421
28073,Neutral,0.9830667,0.0016765193,0.015256782
28074,Neutral,0.99828845,7.654244e-05,0.0016350613
28075,Neutral,0.99307936,0.00026610366,0.0066545554
28076,Neutral,0.9983991,0.00012438282,0.0014765353
28077,Neutral,0.46487996,0.10107204,0.43404803
28078,Neutral,0.99396557,0.0004996397,0.0055348002
28079,Neutral,0.9945892,0.0013314602,0.0040793163
28080,Neutral,0.55125964,0.16993482,0.27880552
28081,Neutral,0.9984261,0.0006007771,0.0009731791
28082,Neutral,0.9531757,0.0025928847,0.044231415
28083,LOF,0.13757688,0.08150668,0.7809165
28084,Neutral,0.9905087,0.0017028053,0.007788513
28085,Neutral,0.9968568,0.00044816456,0.0026949998
28086,LOF,0.15161449,0.0139826415,0.83440286
28087,LOF,0.15182897,0.0072154477,0.8409556
28088,LOF,0.029258998,0.035036825,0.9357041
28089,Neutral,0.9982817,0.00024594486,0.0014723461
28090,LOF,0.036919016,0.013417218,0.94966376
28091,Neutral,0.9882457,0.0010024855,0.010751824
28092,Neutral,0.9920625,0.001136522,0.006800902
28093,Neutral,0.80652326,0.02141981,0.17205699
28094,LOF,0.17216915,0.01305073,0.8147801
28095,Neutral,0.79383224,0.011840864,0.19432689
28096,LOF,0.14776307,0.043962065,0.80827487
28097,Neutral,0.9804545,0.0026026946,0.016942859
28098,Neutral,0.9962065,0.00023730009,0.0035562357
28099,Neutral,0.9143476,0.003959623,0.08169283
28100,Neutral,0.99809843,0.00016930784,0.0017322561
28101,Neutral,0.9982008,0.0001615352,0.0016376814
28102,LOF,0.37982157,0.01803468,0.60214376
28103,Neutral,0.998459,0.00022432335,0.0013166222
28104,Neutral,0.67056537,0.0031622986,0.3262723
28105,LOF,0.42542595,0.010340233,0.56423384
28106,Neutral,0.99639785,0.0006075322,0.0029945518
28107,LOF,0.04596136,0.037154246,0.91688436
28108,Neutral,0.7370256,0.006394979,0.25657943
28109,Neutral,0.9925092,0.0006771981,0.0068135546
28110,Neutral,0.9551166,0.00436846,0.0405149
28111,Neutral,0.99835783,0.00012875957,0.0015133183
28112,Neutral,0.6240813,0.0287262,0.34719247
28113,Neutral,0.7638828,0.010702947,0.22541426
28114,Neutral,0.9902907,0.00061446545,0.009094865
28115,Neutral,0.90009606,0.0054356996,0.09446827
28116,Neutral,0.51186514,0.035029773,0.4531051
28117,Neutral,0.9977011,0.00021335093,0.0020855113
28118,Neutral,0.9974298,0.00026037445,0.0023097603
28119,Neutral,0.9977666,0.00016898834,0.0020643163
28120,Neutral,0.9927482,0.000635293,0.006616569
28121,Neutral,0.7819232,0.010728019,0.20734882
28122,Neutral,0.7282645,0.006182825,0.26555264
28123,Neutral,0.9799437,0.0019377152,0.01811869
28124,Neutral,0.99790996,0.0001423028,0.0019477311
28125,Neutral,0.9139779,0.006289884,0.07973229
28126,Neutral,0.99619246,0.0004425548,0.0033648873
28127,Neutral,0.8801777,0.0059105633,0.113911815
28128,Neutral,0.9779173,0.0017655941,0.020317096
28129,Neutral,0.9974245,0.00022359523,0.002352031
28130,Neutral,0.9979838,0.00014200016,0.0018741682
28131,LOF,0.04107984,0.09628431,0.8626358
28132,Neutral,0.9955225,0.0002646877,0.0042129117
28133,Neutral,0.99826473,0.00021405346,0.0015211857
28134,LOF,0.26467595,0.013899933,0.72142416
28135,Neutral,0.99447256,0.00027202212,0.005255331
28136,Neutral,0.98558724,0.00081952737,0.013593238
28137,Neutral,0.993529,0.00036459876,0.006106451
28138,Neutral,0.98971367,0.0006100092,0.00967641
28139,Neutral,0.8846767,0.008937081,0.1063863
28140,Neutral,0.9032378,0.007369885,0.089392275
28141,Neutral,0.9967097,0.00018650471,0.0031037081
28142,LOF,0.06341728,0.035301644,0.9012811
28143,Neutral,0.99815816,0.00019161243,0.0016502563
28144,Neutral,0.9935097,0.0004505061,0.006039711
28145,Neutral,0.7102415,0.007770709,0.28198782
28146,Neutral,0.970169,0.0013055406,0.028525487
28147,Neutral,0.99769104,0.0003609426,0.0019480179
28148,Neutral,0.99852765,0.00016690357,0.0013054005
28149,LOF,0.0006880726,0.0065847756,0.99272716
28150,Neutral,0.9977126,0.0002802245,0.002007182
28151,Neutral,0.9960828,0.00028008549,0.0036370843
28152,Neutral,0.9984434,0.00019653063,0.0013601372
28153,Neutral,0.9984517,9.973077e-05,0.0014485088
28154,Neutral,0.9498585,0.019896843,0.030244553
28155,Neutral,0.9941176,0.0006469852,0.005235395
28156,Neutral,0.937152,0.010640297,0.052207682
28157,Neutral,0.9988096,0.00015683477,0.0010336431
28158,Neutral,0.9302074,0.0052730218,0.06451965
28159,Neutral,0.99652666,0.0005257638,0.0029474972
28160,Neutral,0.99921465,3.6304646e-05,0.00074896653
28161,Neutral,0.99697196,4.877442e-05,0.0029792383
28162,Neutral,0.99765646,9.842651e-05,0.002245074
28163,Neutral,0.99057823,0.00012535462,0.0092963865
28164,Neutral,0.9961035,4.3979384e-05,0.0038525253
28165,Neutral,0.9747507,0.00030704655,0.024942271
28166,Neutral,0.9983015,0.00012500065,0.001573541
28167,Neutral,0.6082457,0.013564122,0.37819022
28168,LOF,0.014593199,0.0111007495,0.9743061
28169,Neutral,0.99932814,0.00013828682,0.00053352845
28170,Neutral,0.9991621,0.00012799479,0.0007099042
28171,Neutral,0.9887651,0.0012941975,0.009940663
28172,LOF,0.4322385,0.05453277,0.5132287
28173,Neutral,0.8608819,0.006070937,0.13304725
28174,Neutral,0.9905447,0.00049801794,0.0089572435
28175,Neutral,0.7264296,0.043239612,0.23033084
28176,Neutral,0.9258842,0.0056409156,0.0684749
28177,Neutral,0.9000271,0.0049601933,0.09501275
28178,Neutral,0.84537774,0.0033584158,0.15126392
28179,Neutral,0.9816721,0.0003963948,0.017931491
28180,Neutral,0.9949144,0.00033914187,0.004746525
28181,Neutral,0.9906853,0.00034664932,0.008968072
28182,LOF,0.23233466,0.0015151476,0.7661502
28183,Neutral,0.9449167,0.0005173834,0.054565836
28184,Neutral,0.9984549,8.339125e-05,0.001461679
28185,Neutral,0.999451,7.361614e-05,0.00047533258
28186,Neutral,0.7159086,0.00834311,0.27574828
28187,Neutral,0.9991002,0.00012525907,0.00077453733
28188,Neutral,0.99873894,0.000114961476,0.0011460446
28189,Neutral,0.994235,0.0011439924,0.0046210033
28190,Neutral,0.9120922,0.0024137103,0.08549405
28191,Neutral,0.8829776,0.030772075,0.08625029
