feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9966704,7.8802135e-05,0.0032508816
27681,Neutral,0.9953359,4.4927736e-05,0.0046191723
27682,Neutral,0.9903583,0.0001782145,0.009463453
27683,Neutral,0.99603397,6.548866e-05,0.0039005023
27684,Neutral,0.99830085,9.6114105e-05,0.0016030503
27685,Neutral,0.9458027,0.0013189606,0.05287833
27686,Neutral,0.9990754,7.950834e-05,0.0008449877
27687,Neutral,0.9580306,0.0012163138,0.040753137
27688,Neutral,0.9913372,0.000115986506,0.008546895
27689,Neutral,0.8809221,0.00028606295,0.1187918
27690,Neutral,0.99821633,0.00011534191,0.0016682815
27691,Neutral,0.99849916,5.5472272e-05,0.0014453422
27692,LOF,0.14562765,0.0051479405,0.8492244
27693,Neutral,0.9986663,6.0270802e-05,0.0012734791
27694,Neutral,0.99867576,3.5517576e-05,0.0012887318
27695,Neutral,0.99913317,3.5814588e-05,0.00083102507
27696,Neutral,0.9987758,9.384508e-05,0.0011303831
27697,Neutral,0.9869603,0.00053098856,0.012508716
27698,Neutral,0.99548644,5.693224e-05,0.0044565424
27699,Neutral,0.99784636,8.712189e-05,0.0020665142
27700,Neutral,0.99845827,4.4908727e-05,0.0014968155
27701,Neutral,0.94433093,0.0012445141,0.054424606
27702,Neutral,0.9983392,4.7157973e-05,0.0016136504
27703,Neutral,0.99374676,8.099593e-05,0.006172194
27704,Neutral,0.9984946,3.299299e-05,0.0014724467
27705,Neutral,0.9950229,0.00021359124,0.0047635497
27706,Neutral,0.99846244,4.1886546e-05,0.0014957386
27707,Neutral,0.9943954,8.482896e-05,0.0055197733
27708,Neutral,0.99804795,9.553594e-05,0.0018564786
27709,Neutral,0.99822444,0.0001104273,0.0016651906
27710,Neutral,0.9957599,0.0005698344,0.0036703662
27711,Neutral,0.996151,0.0005356948,0.0033133207
27712,Neutral,0.99597234,0.00040365162,0.0036239438
27713,Neutral,0.79075396,0.08161067,0.12763537
27714,Neutral,0.9650149,0.0018210481,0.033164036
27715,LOF,0.31553543,0.015247448,0.6692171
27716,Neutral,0.9982413,8.415996e-05,0.0016746076
27717,Neutral,0.9978781,0.00014393964,0.0019780279
27718,Neutral,0.9922522,0.0007674904,0.006980437
27719,Neutral,0.9960497,0.00013482437,0.0038155166
27720,LOF,0.27961603,0.0018347003,0.71854925
27721,Neutral,0.9866238,0.004442795,0.00893341
27722,Neutral,0.9985153,0.00050972955,0.0009749387
27723,Neutral,0.90624696,0.016578037,0.07717499
27724,Neutral,0.99756193,0.0009590755,0.001479048
27725,Neutral,0.9992723,0.00022827128,0.0004994398
27726,Neutral,0.9962555,0.0014946334,0.002249821
27727,Neutral,0.99410385,0.0020375568,0.00385861
27728,Neutral,0.9980421,0.00087812165,0.0010797414
27729,GOF,0.37499303,0.42584875,0.19915815
27730,Neutral,0.7699415,0.04128483,0.1887737
27731,Neutral,0.9990415,0.0006969417,0.00026148302
27732,Neutral,0.9311522,0.01925543,0.04959241
27733,Neutral,0.99908197,0.0004586656,0.00045933752
27734,Neutral,0.99211395,0.0021715509,0.0057144915
27735,Neutral,0.60799164,0.2538938,0.13811454
27736,Neutral,0.99916124,0.00026922708,0.00056955655
27737,Neutral,0.99735874,0.0008033794,0.0018378336
27738,Neutral,0.86425066,0.08200927,0.053740054
27739,LOF,0.14940178,0.23122747,0.61937076
27740,Neutral,0.9975509,0.0005430393,0.0019059827
27741,Neutral,0.9975204,0.00075279013,0.0017267087
27742,Neutral,0.9958722,0.0014475606,0.0026802896
27743,Neutral,0.9986957,0.00038069286,0.00092361553
27744,Neutral,0.48978543,0.16647016,0.34374443
27745,Neutral,0.99858886,0.00065147533,0.00075964973
27746,Neutral,0.9916769,0.004765586,0.003557509
27747,LOF,0.059061065,0.07350363,0.86743534
27748,Neutral,0.9978886,0.00077934103,0.0013321
27749,Neutral,0.99899346,0.00034811476,0.0006584829
27750,Neutral,0.99874985,0.0002711941,0.0009789163
27751,Neutral,0.99338794,0.0022127137,0.004399317
27752,Neutral,0.9950718,0.002208993,0.0027191117
27753,Neutral,0.9985904,0.000883164,0.00052640756
27754,Neutral,0.99441373,0.0020193898,0.003566834
27755,Neutral,0.9993925,0.00036929364,0.00023818685
27756,Neutral,0.88758326,0.038731974,0.07368485
27757,Neutral,0.9972332,0.0010169323,0.0017499441
27758,Neutral,0.9952887,0.0026826512,0.002028668
27759,Neutral,0.99891925,0.00043134688,0.0006494594
27760,Neutral,0.9982735,0.00083998416,0.0008865924
27761,Neutral,0.9979424,0.0006471012,0.0014105282
27762,Neutral,0.9710226,0.0087544685,0.020223012
27763,Neutral,0.99581665,0.0014513184,0.0027320136
27764,Neutral,0.997542,0.0009889539,0.0014690855
27765,Neutral,0.99789596,0.00079763326,0.0013064479
27766,Neutral,0.9299552,0.029793704,0.040251154
27767,Neutral,0.999483,0.00026031493,0.00025664916
27768,Neutral,0.9992545,0.00039948322,0.00034596896
27769,Neutral,0.95334375,0.023433456,0.023222819
27770,Neutral,0.94601125,0.0067213867,0.047267392
27771,Neutral,0.9985493,0.00031089547,0.0011397223
27772,Neutral,0.9969272,0.000313026,0.0027597705
27773,Neutral,0.9976903,5.0206356e-05,0.0022595124
27774,Neutral,0.9771289,0.0016457442,0.021225227
27775,Neutral,0.9941462,0.00025468276,0.005599015
27776,Neutral,0.99855965,7.097018e-05,0.0013694108
27777,Neutral,0.9983203,9.309397e-05,0.001586612
27778,Neutral,0.9987288,0.00011327682,0.0011579926
27779,Neutral,0.5158239,0.001034429,0.48314172
27780,Neutral,0.99658185,4.654583e-05,0.0033715789
27781,Neutral,0.9971017,5.198498e-05,0.0028462554
27782,Neutral,0.9984206,2.9315266e-05,0.0015501069
27783,Neutral,0.9973579,7.832608e-05,0.0025637753
27784,Neutral,0.99755704,0.00011098547,0.0023319852
27785,Neutral,0.9586035,0.00058946176,0.04080703
27786,Neutral,0.9930413,0.00013095386,0.0068277577
27787,Neutral,0.99876714,7.782775e-05,0.001154971
27788,Neutral,0.9982644,9.538639e-05,0.0016402523
27789,Neutral,0.9971539,0.0005459788,0.0023001586
27790,Neutral,0.97475976,0.0046455087,0.020594774
27791,Neutral,0.99351656,0.00060697994,0.0058765104
27792,Neutral,0.9953361,0.0008404193,0.0038234391
27793,Neutral,0.9982179,0.00082527904,0.0009569096
27794,Neutral,0.9985677,0.0006088389,0.00082337734
27795,Neutral,0.97072923,0.0037089847,0.025561836
27796,Neutral,0.99738425,0.00046004407,0.0021557647
27797,Neutral,0.9994715,0.00017532271,0.0003533204
27798,Neutral,0.9965791,0.0007318453,0.0026890459
27799,Neutral,0.98249507,0.0027387503,0.0147661185
27800,Neutral,0.95054436,0.015326245,0.034129415
27801,Neutral,0.9974215,0.00065001036,0.0019284205
27802,LOF,0.02225424,0.14382125,0.8339245
27803,LOF,0.17769422,0.2008258,0.62148
27804,Neutral,0.9962528,0.00067684666,0.0030703882
27805,Neutral,0.99722725,0.0004213119,0.0023513956
27806,Neutral,0.96689075,0.0033467151,0.029762484
27807,Neutral,0.95677215,0.018726079,0.024501728
27808,Neutral,0.99914384,0.0001190458,0.00073712197
27809,Neutral,0.9354063,0.008468933,0.056124765
27810,Neutral,0.9880185,0.003005517,0.0089760125
27811,Neutral,0.8447,0.004295711,0.15100434
27812,Neutral,0.89705473,0.0025595282,0.10038577
27813,Neutral,0.9208803,0.005331672,0.07378809
27814,Neutral,0.99671245,0.00027597643,0.0030114918
27815,Neutral,0.97689235,0.0028363434,0.02027124
27816,Neutral,0.973315,0.0024385338,0.024246402
27817,Neutral,0.79471105,0.020977253,0.18431179
27818,Neutral,0.9861454,0.00081724185,0.013037369
27819,Neutral,0.99767965,0.00052032224,0.0018000643
27820,Neutral,0.9136785,0.008956578,0.07736484
27821,Neutral,0.99873143,0.00021016192,0.0010583686
27822,Neutral,0.99720263,0.00029833807,0.0024989527
27823,Neutral,0.9164908,0.005595024,0.07791417
27824,Neutral,0.7809682,0.03313489,0.18589687
27825,Neutral,0.7730742,0.019351946,0.20757395
27826,Neutral,0.97929436,0.0021787584,0.018526942
27827,Neutral,0.9976519,0.00029586407,0.0020522745
27828,Neutral,0.9972224,0.00023913861,0.0025384452
27829,Neutral,0.9943605,0.00034853656,0.0052909977
27830,Neutral,0.9988996,9.451385e-05,0.001005878
27831,Neutral,0.99643326,0.0002521124,0.0033146327
27832,Neutral,0.95884323,0.0016581416,0.039498523
27833,Neutral,0.9897417,0.00025499967,0.010003345
27834,Neutral,0.9984712,0.00017997692,0.0013487899
27835,Neutral,0.9993949,0.00010532635,0.000499787
27836,Neutral,0.6797323,0.0011474438,0.31912023
27837,Neutral,0.9927112,0.00027946348,0.0070093246
27838,Neutral,0.9965576,0.0002731832,0.0031692572
27839,Neutral,0.9602725,0.0015671196,0.038160406
27840,Neutral,0.662373,0.0015285541,0.3360985
27841,Neutral,0.9966987,0.00023258469,0.003068615
27842,Neutral,0.95085347,0.0015014327,0.047645047
27843,Neutral,0.9987991,0.00012378959,0.0010770556
27844,Neutral,0.98471904,0.0003750091,0.014905848
27845,LOF,0.1870379,0.0043486184,0.8086135
27846,Neutral,0.5403043,0.02815184,0.43154383
27847,Neutral,0.9973695,0.00014912893,0.0024813341
27848,Neutral,0.9967961,0.00012953913,0.003074463
27849,Neutral,0.9993494,7.1551716e-05,0.00057896844
27850,Neutral,0.8499519,0.0015706058,0.14847754
27851,Neutral,0.64573145,0.01825621,0.3360124
27852,Neutral,0.48909894,0.022905063,0.48799598
27853,Neutral,0.9982653,0.0001461602,0.0015885244
27854,Neutral,0.9965766,0.00016311363,0.0032602574
27855,Neutral,0.9964479,0.00012027206,0.0034317607
27856,Neutral,0.991589,0.00015870013,0.008252208
27857,Neutral,0.9994216,3.4900324e-05,0.0005435753
27858,Neutral,0.9713452,0.00046807673,0.028186748
27859,Neutral,0.9941123,0.0004715784,0.0054161353
27860,Neutral,0.9994931,3.9947645e-05,0.00046691307
27861,Neutral,0.9943017,0.00067780097,0.0050205616
27862,Neutral,0.9975083,0.00031480455,0.002176921
27863,Neutral,0.9297861,0.011172526,0.059041444
27864,Neutral,0.99465525,0.0003567433,0.004987965
27865,Neutral,0.82905203,0.0011986027,0.16974936
27866,Neutral,0.99798906,0.00025909004,0.0017518852
27867,Neutral,0.9935859,0.00041556684,0.005998553
27868,Neutral,0.9914374,0.0004024921,0.008160133
27869,Neutral,0.9510119,0.0038670932,0.045120943
27870,Neutral,0.99394894,0.0010425269,0.005008505
27871,Neutral,0.9988452,6.1963714e-05,0.0010928446
27872,Neutral,0.9547738,0.0022676014,0.042958632
27873,Neutral,0.9978491,6.851664e-05,0.002082384
27874,Neutral,0.99728763,9.849912e-05,0.0026138641
27875,Neutral,0.5848548,0.015329107,0.39981616
27876,Neutral,0.99731606,0.00016685613,0.0025171216
27877,Neutral,0.99807703,0.00010872516,0.0018142562
27878,Neutral,0.99665254,0.00021652157,0.003130984
27879,Neutral,0.998013,0.00010369728,0.0018832217
27880,Neutral,0.9976031,0.00014225497,0.0022547215
27881,Neutral,0.92000264,0.0051030796,0.07489427
27882,Neutral,0.7078695,0.022969814,0.2691606
27883,Neutral,0.9974897,0.0001076937,0.0024025221
27884,Neutral,0.9940884,0.0005150168,0.0053965417
27885,Neutral,0.98971003,0.0013984987,0.008891476
27886,Neutral,0.9265253,0.0011792941,0.07229545
27887,Neutral,0.9961767,0.00026086153,0.0035623987
27888,Neutral,0.9932541,0.00030606167,0.0064397673
27889,Neutral,0.9877885,0.00025442583,0.011957047
27890,Neutral,0.98250824,0.0005810067,0.016910752
27891,Neutral,0.995943,0.00034797017,0.003709017
27892,LOF,0.07033435,0.002281751,0.92738384
27893,Neutral,0.99507904,0.00040251456,0.004518445
27894,Neutral,0.9925633,0.0019371836,0.0054995827
27895,Neutral,0.99413717,0.00070041633,0.005162392
27896,Neutral,0.9973558,0.00017749377,0.0024666612
27897,Neutral,0.9975012,0.00034211884,0.002156655
27898,Neutral,0.9664874,0.0032969585,0.030215587
27899,Neutral,0.99530077,0.00027954363,0.0044197044
27900,Neutral,0.99918085,0.00013224994,0.000686926
27901,Neutral,0.94762206,0.0015618199,0.050816152
27902,Neutral,0.9456993,0.0034237502,0.050876927
27903,Neutral,0.9934493,0.0006130268,0.005937703
27904,LOF,0.02443281,0.019193932,0.9563733
27905,Neutral,0.9976839,0.00022365872,0.002092433
27906,Neutral,0.9943867,0.00018854257,0.005424718
27907,Neutral,0.99889094,0.00026488566,0.00084428675
27908,Neutral,0.95197237,0.010444926,0.03758273
27909,LOF,0.020818746,0.1440212,0.83516
27910,Neutral,0.9812042,0.0004459704,0.018349756
27911,Neutral,0.99829894,0.0002900776,0.0014110954
27912,Neutral,0.5336308,0.03773752,0.4286317
27913,Neutral,0.9946679,0.0007225442,0.0046095657
27914,Neutral,0.99698716,0.00034609882,0.0026667377
27915,Neutral,0.9986104,0.00012010175,0.0012694538
27916,Neutral,0.8474958,0.014330968,0.13817318
27917,Neutral,0.9970374,0.00017273438,0.0027898795
27918,Neutral,0.99913436,0.00021336359,0.00065233366
27919,Neutral,0.99586797,0.000566436,0.0035656716
27920,Neutral,0.99801123,0.00030776783,0.001680938
27921,Neutral,0.99596334,0.0010118274,0.0030248521
27922,Neutral,0.9971306,0.000878516,0.0019909495
27923,Neutral,0.9409873,0.00034348495,0.05866919
27924,Neutral,0.74492145,0.0011176496,0.2539609
27925,Neutral,0.9980605,0.00028964598,0.0016498911
27926,Neutral,0.99774605,0.00018900498,0.0020649668
27927,Neutral,0.91418916,0.015921837,0.069888964
27928,Neutral,0.99803346,0.0001519067,0.001814632
27929,Neutral,0.99167365,0.00089798565,0.0074283793
27930,Neutral,0.95818853,0.004042236,0.037769273
27931,Neutral,0.99818206,0.00011014002,0.0017078273
27932,Neutral,0.9380235,0.0039150002,0.058061518
27933,Neutral,0.73626727,0.035156686,0.2285761
27934,Neutral,0.99721575,0.00024256052,0.002541758
27935,Neutral,0.9698729,0.0039216084,0.02620551
27936,Neutral,0.99784935,0.0004986449,0.0016520609
27937,Neutral,0.99877006,0.00012047281,0.0011094544
27938,Neutral,0.99735,0.0006726551,0.0019773694
27939,Neutral,0.8560102,0.026138699,0.117851116
27940,Neutral,0.9979202,0.00035949677,0.0017202494
27941,Neutral,0.99929225,0.00012359845,0.00058404857
27942,Neutral,0.9930386,0.0011245676,0.0058368286
27943,Neutral,0.9634513,0.0060173916,0.030531308
27944,Neutral,0.992421,0.0010534265,0.006525634
27945,Neutral,0.9980478,0.00033883756,0.001613301
27946,GOF,0.08895992,0.47050947,0.4405306
27947,Neutral,0.9933789,0.0010394384,0.0055816183
27948,LOF,0.0961619,0.040739544,0.8630986
27949,Neutral,0.9958319,0.0005929799,0.0035751702
27950,Neutral,0.6494106,0.02932021,0.32126924
27951,Neutral,0.9975399,0.00033831276,0.002121844
27952,Neutral,0.98106456,0.0012213754,0.017714089
27953,Neutral,0.9097324,0.031320844,0.058946766
27954,Neutral,0.99652255,0.00052517524,0.0029523408
27955,Neutral,0.9972324,0.0006682397,0.0020994246
27956,Neutral,0.99633884,0.0005728035,0.0030883125
27957,LOF,0.05389894,0.012167307,0.93393373
27958,Neutral,0.9980495,0.0005039502,0.0014465547
27959,LOF,0.046837736,0.036613513,0.9165487
27960,Neutral,0.9930983,0.0010445878,0.0058570253
27961,Neutral,0.9964696,0.0008018224,0.0027285954
27962,Neutral,0.99846196,0.0004735862,0.0010644122
27963,Neutral,0.9934227,0.00045220257,0.0061251484
27964,Neutral,0.99695396,0.00054394914,0.0025020824
27965,Neutral,0.99563086,0.0008797348,0.0034893844
27966,Neutral,0.97770363,0.0020977545,0.020198544
27967,Neutral,0.99321884,0.00084846857,0.005932664
27968,LOF,0.38914484,0.041450787,0.5694044
27969,Neutral,0.99762565,0.0004346998,0.0019396652
27970,Neutral,0.99780613,0.00031238276,0.0018815551
27971,Neutral,0.9940095,0.00066072395,0.005329812
27972,Neutral,0.9966904,0.000581623,0.00272799
27973,Neutral,0.9702314,0.0007883972,0.028980318
27974,Neutral,0.73556215,0.02792554,0.23651226
27975,LOF,0.24596123,0.12887836,0.62516046
27976,LOF,0.03081646,0.049980324,0.9192032
27977,Neutral,0.99546635,0.000477494,0.0040560947
27978,Neutral,0.53228635,0.049404453,0.41830924
27979,Neutral,0.997255,0.00037376647,0.002371188
27980,Neutral,0.9963223,0.0007374771,0.0029402622
27981,Neutral,0.6840834,0.06950821,0.24640843
27982,Neutral,0.9958611,0.00037100154,0.0037679025
27983,LOF,0.32444182,0.0670995,0.6084587
27984,LOF,0.010446166,0.013675801,0.97587806
27985,Neutral,0.9978284,0.00033570986,0.0018359341
27986,Neutral,0.9970061,0.00024056723,0.0027533877
27987,Neutral,0.9941095,0.0010469067,0.00484362
27988,Neutral,0.89444005,0.025023855,0.0805361
27989,Neutral,0.946459,0.010059794,0.04348132
27990,Neutral,0.99631315,0.000609581,0.003077358
27991,LOF,0.04638175,0.018451491,0.9351667
27992,Neutral,0.9858095,0.0020806638,0.012109842
27993,LOF,0.17899364,0.29125237,0.529754
27994,Neutral,0.99848527,0.00034333128,0.0011714564
27995,Neutral,0.84706515,0.007632355,0.14530255
27996,Neutral,0.7753029,0.02576777,0.19892931
27997,Neutral,0.9895928,0.0013817811,0.009025421
27998,Neutral,0.9551735,0.0031162978,0.04171018
27999,Neutral,0.98926175,0.0031821274,0.0075562405
28000,Neutral,0.9976584,0.00027240394,0.0020692423
28001,Neutral,0.98217154,0.0045882263,0.013240266
28002,Neutral,0.9929011,0.0006694952,0.0064295237
28003,Neutral,0.9974865,0.00048848084,0.0020250485
28004,Neutral,0.9868902,0.00091492856,0.012194831
28005,Neutral,0.99781126,0.00043750275,0.0017512983
28006,Neutral,0.9984092,0.00021327585,0.0013775108
28007,Neutral,0.9962112,0.000556462,0.0032322968
28008,Neutral,0.9928197,0.00048759877,0.006692649
28009,Neutral,0.9657051,0.0037925288,0.030502306
28010,Neutral,0.99784076,0.00041714672,0.0017419936
28011,Neutral,0.9984586,0.0002259656,0.0013154608
28012,Neutral,0.98502904,0.0027396788,0.012231336
28013,Neutral,0.9974275,0.00047978855,0.0020926585
28014,Neutral,0.99733305,0.0007301624,0.0019368443
28015,Neutral,0.99590755,0.0006259406,0.0034664879
28016,Neutral,0.9982331,0.0004692691,0.0012977396
28017,Neutral,0.997012,0.00023920996,0.0027487103
28018,Neutral,0.9958318,0.000680288,0.0034878624
28019,Neutral,0.99572706,0.00033004823,0.003942883
28020,Neutral,0.9973131,0.00046947174,0.0022173896
28021,Neutral,0.99850684,0.00027860393,0.0012145268
28022,Neutral,0.9951147,0.0011599973,0.003725246
28023,Neutral,0.9878682,0.0013748211,0.010757125
28024,Neutral,0.99659914,0.0010328492,0.0023680402
28025,Neutral,0.95148236,0.008277156,0.040240593
28026,Neutral,0.9906645,0.0034670008,0.005868541
28027,Neutral,0.99772805,0.0008930339,0.0013790111
28028,Neutral,0.99199533,0.00022180016,0.007782808
28029,Neutral,0.9422014,0.004936125,0.05286257
28030,Neutral,0.9416032,0.0031432947,0.055253584
28031,Neutral,0.9974878,0.00016307246,0.0023492079
28032,Neutral,0.99714017,0.00016463343,0.002695185
28033,Neutral,0.99703,0.00018924543,0.0027806894
28034,Neutral,0.9971192,0.00025180468,0.0026290414
28035,LOF,0.43756127,0.052692216,0.50974655
28036,Neutral,0.86751384,0.0020389636,0.13044724
28037,Neutral,0.99884975,0.00013803344,0.0010122322
28038,Neutral,0.9975762,0.00016469411,0.0022591182
28039,Neutral,0.99689364,0.0001665572,0.0029396964
28040,Neutral,0.93394053,0.0020156624,0.06404378
28041,Neutral,0.9351319,0.0017056679,0.06316244
28042,Neutral,0.99535143,0.00041694497,0.0042315563
28043,LOF,0.16963416,0.0023520114,0.82801384
28044,Neutral,0.9984937,0.00037973377,0.0011265732
28045,Neutral,0.99759334,0.0011833508,0.0012232849
28046,Neutral,0.99450856,0.00047489727,0.0050164796
28047,Neutral,0.8331035,0.0059247366,0.16097179
28048,Neutral,0.80964077,0.014535945,0.17582336
28049,Neutral,0.9991591,4.8136662e-05,0.0007928145
28050,Neutral,0.99752444,0.00019229251,0.0022833212
28051,Neutral,0.99937797,3.8539558e-05,0.0005835769
28052,Neutral,0.998147,9.10467e-05,0.0017619608
28053,Neutral,0.9967179,5.367027e-05,0.0032284034
28054,Neutral,0.998852,0.000107387255,0.0010406162
28055,Neutral,0.99493116,0.00013922359,0.004929538
28056,Neutral,0.99861634,7.923978e-05,0.001304338
28057,Neutral,0.9979087,0.00012038762,0.0019709573
28058,Neutral,0.99472517,0.0005700969,0.00470473
28059,Neutral,0.99934095,4.7954843e-05,0.00061104883
28060,Neutral,0.98025835,0.00077768136,0.01896396
28061,Neutral,0.96614397,0.0010029784,0.032853045
28062,Neutral,0.99792373,0.00013556832,0.001940627
28063,Neutral,0.99921846,7.379293e-05,0.00070767506
28064,Neutral,0.9995228,6.0182632e-05,0.00041697887
28065,Neutral,0.9992532,5.2138945e-05,0.00069464487
28066,Neutral,0.9965702,0.00018058947,0.0032491926
28067,Neutral,0.9992337,2.4448327e-05,0.0007419101
28068,Neutral,0.99440247,0.00069716806,0.0049003507
28069,Neutral,0.9617128,0.00282104,0.035466176
28070,Neutral,0.9994092,0.000122917,0.0004678683
28071,Neutral,0.99096674,0.000108267945,0.008924975
28072,Neutral,0.9976857,0.00023019283,0.0020841905
28073,Neutral,0.9794917,0.0018340291,0.018674316
28074,Neutral,0.99827564,9.361784e-05,0.0016307252
28075,Neutral,0.99603987,0.00018620738,0.0037739235
28076,Neutral,0.998718,0.0001529494,0.0011290384
28077,LOF,0.41866454,0.15015182,0.4311836
28078,Neutral,0.9933602,0.0003161803,0.006323594
28079,Neutral,0.9963574,0.000872057,0.0027705284
28080,Neutral,0.45817026,0.13293007,0.4088997
28081,Neutral,0.9981975,0.0003373388,0.001465178
28082,Neutral,0.95241237,0.004361401,0.043226272
28083,LOF,0.10245617,0.12811933,0.7694245
28084,Neutral,0.9859428,0.003094667,0.0109626055
28085,Neutral,0.9948212,0.00077076245,0.004408016
28086,LOF,0.1238421,0.018975826,0.857182
28087,LOF,0.1866201,0.017307563,0.79607236
28088,LOF,0.025684927,0.041536305,0.9327788
28089,Neutral,0.9980994,0.00026473205,0.0016359183
28090,LOF,0.0235357,0.011136998,0.96532726
28091,Neutral,0.9897076,0.0008907121,0.009401709
28092,Neutral,0.99268603,0.00080710533,0.006506851
28093,Neutral,0.8321217,0.02763491,0.1402434
28094,LOF,0.15252188,0.01709668,0.83038145
28095,Neutral,0.8138347,0.008635019,0.17753017
28096,LOF,0.2016804,0.055999294,0.74232024
28097,Neutral,0.9840051,0.0019915332,0.014003315
28098,Neutral,0.9953851,0.00029007316,0.004324743
28099,Neutral,0.93416166,0.0026890284,0.06314934
28100,Neutral,0.9973116,0.00017508553,0.0025133274
28101,Neutral,0.9973615,0.00016645192,0.0024720987
28102,LOF,0.44082642,0.020053057,0.53912055
28103,Neutral,0.9982482,0.00024868973,0.0015030621
28104,Neutral,0.7322222,0.0044030244,0.26337475
28105,LOF,0.48168808,0.010233245,0.50807863
28106,Neutral,0.99603796,0.0005239686,0.003438006
28107,LOF,0.026839763,0.032491386,0.9406688
28108,Neutral,0.71534944,0.008049023,0.27660152
28109,Neutral,0.99148995,0.0008213365,0.007688745
28110,Neutral,0.9696222,0.0030556784,0.027322134
28111,Neutral,0.99841654,0.00011485085,0.0014686461
28112,Neutral,0.5925052,0.041279,0.36621583
28113,Neutral,0.76786155,0.010441014,0.22169748
28114,Neutral,0.9897696,0.0006616431,0.0095686875
28115,Neutral,0.9361506,0.0036810443,0.060168337
28116,Neutral,0.5357893,0.03303381,0.43117693
28117,Neutral,0.9975668,0.00020982597,0.0022234377
28118,Neutral,0.996902,0.00030451946,0.0027935656
28119,Neutral,0.99690175,0.00018309493,0.002915091
28120,Neutral,0.9946032,0.00037239277,0.0050243167
28121,Neutral,0.8119661,0.008730936,0.17930293
28122,Neutral,0.6869588,0.0076278537,0.30541342
28123,Neutral,0.98879063,0.0015281489,0.009681304
28124,Neutral,0.9982387,0.0001282561,0.0016330117
28125,Neutral,0.9150935,0.0066380403,0.07826844
28126,Neutral,0.9954202,0.00036531576,0.004214428
28127,Neutral,0.8751258,0.004471016,0.120403156
28128,Neutral,0.97643864,0.0015149078,0.022046382
28129,Neutral,0.99726796,0.0001815814,0.0025505074
28130,Neutral,0.9982874,0.00013281644,0.0015797927
28131,LOF,0.042328604,0.16192,0.79575145
28132,Neutral,0.9947364,0.00030514583,0.0049585192
28133,Neutral,0.99822456,0.00021653366,0.0015588477
28134,LOF,0.43538597,0.017628344,0.5469857
28135,Neutral,0.9934558,0.00034719982,0.0061968775
28136,Neutral,0.9885789,0.00068312255,0.010737975
28137,Neutral,0.99442023,0.0003666498,0.005213053
28138,Neutral,0.98847336,0.0006067769,0.010919865
28139,Neutral,0.9127803,0.0071956157,0.08002408
28140,Neutral,0.92726064,0.005428566,0.06731089
28141,Neutral,0.9957599,0.00025589293,0.0039842264
28142,LOF,0.052100755,0.039018504,0.9088808
28143,Neutral,0.9983909,0.00017531564,0.0014337975
28144,Neutral,0.99152863,0.0006817702,0.0077896332
28145,Neutral,0.76589763,0.010062547,0.2240398
28146,Neutral,0.9648771,0.0008736662,0.03424919
28147,Neutral,0.99631387,0.00046252875,0.0032236958
28148,Neutral,0.9987716,0.000121607,0.0011068058
28149,LOF,0.0009282383,0.0060022203,0.99306947
28150,Neutral,0.99730444,0.00024026245,0.002455268
28151,Neutral,0.99592113,0.00036737288,0.0037115787
28152,Neutral,0.99817514,0.00021546027,0.0016093897
28153,Neutral,0.9984664,7.554881e-05,0.0014580557
28154,Neutral,0.93679935,0.023809452,0.03939116
28155,Neutral,0.9929113,0.0003689978,0.006719773
28156,Neutral,0.9369329,0.008847637,0.054219402
28157,Neutral,0.99877447,0.00010486269,0.0011206665
28158,Neutral,0.8269825,0.006489679,0.16652784
28159,Neutral,0.9970794,0.00036579173,0.0025549617
28160,Neutral,0.9991025,3.8727638e-05,0.0008588493
28161,Neutral,0.9964132,6.968394e-05,0.0035170962
28162,Neutral,0.99745065,9.409861e-05,0.002455245
28163,Neutral,0.98941386,0.00019532318,0.010390771
28164,Neutral,0.9964169,5.928376e-05,0.003523814
28165,Neutral,0.97851074,0.00026903077,0.021220328
28166,Neutral,0.99799335,0.00018880695,0.0018179003
28167,Neutral,0.6274278,0.009968661,0.36260352
28168,LOF,0.015057646,0.005833391,0.9791089
28169,Neutral,0.99926835,8.703861e-05,0.00064459734
28170,Neutral,0.99918,7.257523e-05,0.0007474607
28171,Neutral,0.99006236,0.0006617839,0.009275927
28172,LOF,0.40013042,0.08337722,0.51649237
28173,Neutral,0.90023005,0.0031218647,0.096648164
28174,Neutral,0.9922178,0.0004516063,0.0073306467
28175,Neutral,0.6511176,0.04067795,0.30820444
28176,Neutral,0.9603038,0.0017119886,0.03798417
28177,Neutral,0.9363384,0.0016458697,0.06201579
28178,Neutral,0.8766501,0.0021513454,0.12119854
28179,Neutral,0.978998,0.00038023567,0.02062178
28180,Neutral,0.99622715,0.00024586084,0.0035270746
28181,Neutral,0.9926575,0.00034967976,0.006992885
28182,LOF,0.26454836,0.0016983313,0.7337533
28183,Neutral,0.9470318,0.0006489803,0.052319195
28184,Neutral,0.9985304,6.645108e-05,0.0014031794
28185,Neutral,0.9996038,5.1755396e-05,0.0003445209
28186,Neutral,0.74488336,0.00898715,0.24612956
28187,Neutral,0.9992399,0.00011305703,0.00064705336
28188,Neutral,0.9989191,7.00182e-05,0.001010909
28189,Neutral,0.9948119,0.0009898996,0.0041982415
28190,Neutral,0.95330733,0.0017805293,0.044912055
