feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.9055306,0.0015289194,0.09294049
27680,Neutral,0.996915,6.749234e-05,0.003017503
27681,Neutral,0.99561983,3.0443323e-05,0.004349694
27682,Neutral,0.9898767,0.0001212792,0.010001963
27683,Neutral,0.99589044,5.3576383e-05,0.004056045
27684,Neutral,0.9981883,8.814089e-05,0.0017235291
27685,Neutral,0.95649886,0.0008867795,0.04261438
27686,Neutral,0.9990607,5.704279e-05,0.0008822234
27687,Neutral,0.9585692,0.0010628653,0.040367972
27688,Neutral,0.9932114,9.679892e-05,0.006691695
27689,Neutral,0.8939006,0.00021694714,0.105882406
27690,Neutral,0.99799466,0.00010286604,0.0019024259
27691,Neutral,0.9980532,5.5711196e-05,0.0018910995
27692,LOF,0.13995476,0.0045394166,0.8555059
27693,Neutral,0.9986891,4.3048876e-05,0.0012678212
27694,Neutral,0.9988777,2.1204913e-05,0.0011011314
27695,Neutral,0.999236,3.097703e-05,0.00073303265
27696,Neutral,0.99852437,7.833128e-05,0.0013973892
27697,Neutral,0.98777235,0.0003948693,0.011832813
27698,Neutral,0.99647164,4.319302e-05,0.003485191
27699,Neutral,0.99754024,7.556703e-05,0.0023842577
27700,Neutral,0.99851984,3.1485146e-05,0.0014485951
27701,Neutral,0.9417595,0.0010642115,0.057176355
27702,Neutral,0.9983657,3.5163237e-05,0.0015992323
27703,Neutral,0.9937012,7.4963296e-05,0.0062238043
27704,Neutral,0.9985819,2.7566375e-05,0.0013905215
27705,Neutral,0.9955949,0.0001634365,0.0042416006
27706,Neutral,0.9987863,3.053263e-05,0.0011833137
27707,Neutral,0.9952224,4.713186e-05,0.0047305054
27708,Neutral,0.9982431,6.134942e-05,0.0016955676
27709,Neutral,0.9983606,7.9364894e-05,0.0015600433
27710,Neutral,0.99588686,0.0005940944,0.0035191225
27711,Neutral,0.9956923,0.00053096266,0.003776757
27712,Neutral,0.99537283,0.00033718784,0.004289975
27713,Neutral,0.822729,0.0705474,0.106723584
27714,Neutral,0.94823444,0.0017769097,0.049988616
27715,LOF,0.29461843,0.011598127,0.6937834
27716,Neutral,0.99773115,0.00010044522,0.0021683187
27717,Neutral,0.9979715,0.00016888768,0.0018595328
27718,Neutral,0.99128073,0.000982479,0.00773684
27719,Neutral,0.9960259,0.00015320323,0.0038209457
27720,LOF,0.2592304,0.0024200105,0.73834956
27721,Neutral,0.9783781,0.009017281,0.012604649
27722,Neutral,0.99856204,0.0004976749,0.00094027934
27723,Neutral,0.8874031,0.02821751,0.08437941
27724,Neutral,0.9976732,0.00091872667,0.0014079849
27725,Neutral,0.99928963,0.00022719368,0.0004831873
27726,Neutral,0.99556917,0.0013295704,0.003101292
27727,Neutral,0.9932202,0.002181085,0.004598702
27728,Neutral,0.99771726,0.00096073863,0.0013219685
27729,GOF,0.33063716,0.5175071,0.15185577
27730,Neutral,0.6956954,0.066287965,0.23801665
27731,Neutral,0.9990594,0.00067194446,0.00026864876
27732,Neutral,0.92468375,0.025255281,0.050060894
27733,Neutral,0.99901223,0.00047418784,0.00051354046
27734,Neutral,0.9935388,0.0024896986,0.0039714687
27735,Neutral,0.47862813,0.38359994,0.13777195
27736,Neutral,0.99920374,0.0002888505,0.0005074084
27737,Neutral,0.9970927,0.001168716,0.001738555
27738,Neutral,0.89549315,0.06719033,0.03731652
27739,LOF,0.13525958,0.27493113,0.58980936
27740,Neutral,0.99730825,0.00062546786,0.0020662232
27741,Neutral,0.9975212,0.0007611097,0.001717563
27742,Neutral,0.9952427,0.0017376452,0.0030196265
27743,Neutral,0.9986358,0.0003573465,0.0010068051
27744,Neutral,0.42791134,0.162598,0.4094907
27745,Neutral,0.9986272,0.0006237804,0.0007490846
27746,Neutral,0.99254733,0.0041793897,0.0032732843
27747,LOF,0.061250474,0.06664911,0.87210035
27748,Neutral,0.9977958,0.0008257841,0.0013784762
27749,Neutral,0.99900275,0.00036799107,0.0006292587
27750,Neutral,0.99879104,0.00027268016,0.00093628437
27751,Neutral,0.99161,0.0027449937,0.0056450143
27752,Neutral,0.9947529,0.0023918052,0.0028552024
27753,Neutral,0.99862254,0.0008379012,0.0005394889
27754,Neutral,0.99389666,0.002759988,0.0033433398
27755,Neutral,0.9993611,0.00036427734,0.00027457473
27756,Neutral,0.88205504,0.043231346,0.07471357
27757,Neutral,0.9972199,0.00094460987,0.0018355267
27758,Neutral,0.9964678,0.0021280018,0.0014042488
27759,Neutral,0.99874675,0.00047969268,0.0007734778
27760,Neutral,0.99822706,0.00084881537,0.00092417625
27761,Neutral,0.99814117,0.00056640164,0.0012923923
27762,Neutral,0.964064,0.012193827,0.02374225
27763,Neutral,0.9957171,0.0014441152,0.0028387867
27764,Neutral,0.9965539,0.001453604,0.001992509
27765,Neutral,0.99759895,0.0008447296,0.0015563769
27766,Neutral,0.9428573,0.024785375,0.032357246
27767,Neutral,0.9994423,0.00030021076,0.00025741354
27768,Neutral,0.9992964,0.00036086806,0.00034276806
27769,Neutral,0.95228356,0.025680816,0.022035556
27770,Neutral,0.95368624,0.0064560967,0.039857637
27771,Neutral,0.9985921,0.00030049193,0.0011074768
27772,Neutral,0.9970319,0.00026866514,0.0026994376
27773,Neutral,0.9978923,5.5745473e-05,0.0020518529
27774,Neutral,0.98178804,0.0010789327,0.017133042
27775,Neutral,0.9941994,0.00025663964,0.005544035
27776,Neutral,0.9984024,6.971806e-05,0.0015278899
27777,Neutral,0.9977983,0.00010830986,0.0020933086
27778,Neutral,0.9985493,0.00014967442,0.0013010899
27779,Neutral,0.5557984,0.001500874,0.44270065
27780,Neutral,0.99636143,6.1130086e-05,0.0035773832
27781,Neutral,0.9975254,4.9370723e-05,0.0024253
27782,Neutral,0.99841297,3.5544348e-05,0.0015514587
27783,Neutral,0.99728894,7.711229e-05,0.00263389
27784,Neutral,0.9969062,0.00011504791,0.002978722
27785,Neutral,0.95728016,0.00050041144,0.0422194
27786,Neutral,0.9929167,0.00012503423,0.006958271
27787,Neutral,0.9986249,6.788398e-05,0.0013072812
27788,Neutral,0.9983645,9.212981e-05,0.0015433314
27789,Neutral,0.99691147,0.00043707635,0.0026514786
27790,Neutral,0.95867294,0.007897535,0.033429563
27791,Neutral,0.99366415,0.000453224,0.0058826767
27792,Neutral,0.9954308,0.0006976881,0.0038715582
27793,Neutral,0.998271,0.00062438153,0.001104618
27794,Neutral,0.9986994,0.00047389517,0.00082673616
27795,Neutral,0.97310525,0.0034871656,0.023407605
27796,Neutral,0.99705935,0.00053909194,0.0024015566
27797,Neutral,0.99947375,0.00017240064,0.00035392403
27798,Neutral,0.9961861,0.0007413217,0.0030726197
27799,Neutral,0.97295165,0.0035110333,0.023537375
27800,Neutral,0.9311949,0.018530717,0.050274298
27801,Neutral,0.9975076,0.00049542205,0.0019969605
27802,LOF,0.023257626,0.09603337,0.880709
27803,LOF,0.11211154,0.25494412,0.63294435
27804,Neutral,0.9965329,0.00054915727,0.0029178308
27805,Neutral,0.99727684,0.00036934818,0.0023538235
27806,Neutral,0.9764317,0.0038052488,0.019763056
27807,Neutral,0.97003406,0.015758809,0.014207159
27808,Neutral,0.99911374,0.00013928466,0.00074698357
27809,Neutral,0.9536187,0.010194108,0.036187146
27810,Neutral,0.99280214,0.0022720557,0.0049257297
27811,Neutral,0.8208596,0.0058536935,0.17328665
27812,Neutral,0.92335963,0.0019108066,0.07472953
27813,Neutral,0.89888954,0.0055940915,0.09551639
27814,Neutral,0.9967527,0.000236711,0.0030106083
27815,Neutral,0.97469896,0.0018083396,0.023492757
27816,Neutral,0.9648628,0.003266139,0.031871002
27817,Neutral,0.731456,0.025650118,0.24289389
27818,Neutral,0.98605424,0.0006953251,0.013250524
27819,Neutral,0.9975255,0.00044549748,0.0020289882
27820,Neutral,0.89713484,0.013295639,0.08956952
27821,Neutral,0.9985726,0.00018332522,0.0012440486
27822,Neutral,0.9969422,0.00027581822,0.0027818664
27823,Neutral,0.91942537,0.0039071566,0.07666752
27824,Neutral,0.708059,0.041317716,0.25062326
27825,Neutral,0.79124635,0.013451565,0.19530214
27826,Neutral,0.96816427,0.0022181005,0.029617604
27827,Neutral,0.9977138,0.0002423285,0.0020439578
27828,Neutral,0.996646,0.00023764036,0.0031163697
27829,Neutral,0.993576,0.00032614561,0.0060978066
27830,Neutral,0.9989807,8.394934e-05,0.00093528454
27831,Neutral,0.99611264,0.0002080701,0.003679383
27832,Neutral,0.9620995,0.0014043096,0.036496185
27833,Neutral,0.9882483,0.00017967727,0.011572109
27834,Neutral,0.9983298,0.00018762882,0.0014825565
27835,Neutral,0.99940395,8.7974804e-05,0.0005080733
27836,Neutral,0.69443786,0.0008424977,0.3047196
27837,Neutral,0.9912545,0.0003313032,0.008414203
27838,Neutral,0.99597883,0.00021813343,0.0038030322
27839,Neutral,0.9598267,0.0012463612,0.038926914
27840,Neutral,0.6832596,0.0012611357,0.31547922
27841,Neutral,0.9965365,0.0002053922,0.003258137
27842,Neutral,0.95736593,0.0011607124,0.04147337
27843,Neutral,0.99877673,0.00012131607,0.001101976
27844,Neutral,0.98693544,0.0004172098,0.012647364
27845,LOF,0.18770681,0.0037951726,0.80849797
27846,Neutral,0.53035533,0.027945042,0.44169962
27847,Neutral,0.9977737,0.00012728876,0.0020990223
27848,Neutral,0.9972025,9.958757e-05,0.0026979046
27849,Neutral,0.9993494,7.1358656e-05,0.0005792258
27850,Neutral,0.83213055,0.0016887836,0.16618077
27851,Neutral,0.6214669,0.01280241,0.36573073
27852,Neutral,0.49022576,0.025035983,0.48473826
27853,Neutral,0.9981635,0.00021824651,0.0016183052
27854,Neutral,0.9963749,0.00018222876,0.0034428441
27855,Neutral,0.995587,0.00012274281,0.0042902413
27856,Neutral,0.990906,0.00030806003,0.00878595
27857,Neutral,0.99933064,4.311438e-05,0.0006263048
27858,Neutral,0.96980953,0.0006639192,0.0295265
27859,Neutral,0.99331796,0.00042438,0.006257642
27860,Neutral,0.9993124,5.5049546e-05,0.0006326135
27861,Neutral,0.9939773,0.00057858706,0.0054441104
27862,Neutral,0.9970577,0.00037258866,0.0025696997
27863,Neutral,0.92709297,0.01034275,0.06256435
27864,Neutral,0.9945762,0.00041752792,0.005006211
27865,Neutral,0.8077214,0.0012246643,0.19105391
27866,Neutral,0.99715024,0.00027192655,0.002577754
27867,Neutral,0.99303365,0.0005588241,0.0064074784
27868,Neutral,0.9907259,0.00044086817,0.008833213
27869,Neutral,0.9423467,0.0030679998,0.05458528
27870,Neutral,0.9951061,0.00078810926,0.004105764
27871,Neutral,0.9987913,6.3482e-05,0.00114523
27872,Neutral,0.9477974,0.002737853,0.04946471
27873,Neutral,0.9975573,8.838592e-05,0.0023543506
27874,Neutral,0.9967506,0.000105245206,0.0031441352
27875,Neutral,0.5908293,0.015694266,0.39347634
27876,Neutral,0.9973367,0.00012393956,0.0025394335
27877,Neutral,0.9985123,0.000102836886,0.0013847649
27878,Neutral,0.9959182,0.00029414517,0.0037876335
27879,Neutral,0.99813277,0.000121448,0.0017458051
27880,Neutral,0.997799,0.0001458941,0.002055002
27881,Neutral,0.894849,0.010297183,0.09485386
27882,Neutral,0.7358742,0.02735475,0.23677106
27883,Neutral,0.997789,0.00010950085,0.0021013839
27884,Neutral,0.9940487,0.00059628015,0.005355016
27885,Neutral,0.99154437,0.0010701868,0.00738549
27886,Neutral,0.9450561,0.0016172552,0.05332665
27887,Neutral,0.9970553,0.00023258205,0.0027121296
27888,Neutral,0.9927874,0.00046025278,0.0067523154
27889,Neutral,0.98653245,0.0003749534,0.013092653
27890,Neutral,0.9871035,0.0006603815,0.012236096
27891,Neutral,0.9967981,0.0003991845,0.0028028036
27892,LOF,0.053394523,0.0023036166,0.94430184
27893,Neutral,0.99469745,0.00047774965,0.004824815
27894,Neutral,0.992105,0.0020802831,0.00581464
27895,Neutral,0.99486923,0.0008015354,0.0043292344
27896,Neutral,0.99715614,0.00030229616,0.0025415139
27897,Neutral,0.9975091,0.0004185332,0.0020722374
27898,Neutral,0.9683548,0.00274386,0.028901359
27899,Neutral,0.9953869,0.000398187,0.00421485
27900,Neutral,0.99915123,0.00020784853,0.0006409363
27901,Neutral,0.9530417,0.0018791782,0.04507916
27902,Neutral,0.9566672,0.0020918958,0.04124091
27903,Neutral,0.9935121,0.0006239552,0.005864008
27904,LOF,0.01872651,0.01575578,0.9655177
27905,Neutral,0.99656737,0.00028259252,0.003149954
27906,Neutral,0.9918949,0.00020657333,0.007898481
27907,Neutral,0.99871445,0.00028767376,0.0009979636
27908,Neutral,0.95059615,0.009464549,0.039939243
27909,LOF,0.021651413,0.17268941,0.8056592
27910,Neutral,0.97911,0.0004241121,0.020465836
27911,Neutral,0.99814284,0.0002741893,0.0015829991
27912,Neutral,0.61168444,0.034203876,0.3541117
27913,Neutral,0.9938676,0.00070224865,0.005430202
27914,Neutral,0.99682766,0.00040053026,0.002771741
27915,Neutral,0.9984072,8.816156e-05,0.0015046577
27916,Neutral,0.860483,0.01213494,0.12738201
27917,Neutral,0.997797,0.00014114131,0.0020618488
27918,Neutral,0.99894947,0.00021600797,0.00083451293
27919,Neutral,0.9959551,0.00053542986,0.003509433
27920,Neutral,0.99807274,0.00028306988,0.0016441781
27921,Neutral,0.99648607,0.00064902374,0.002864811
27922,Neutral,0.99706954,0.00065126555,0.0022792837
27923,Neutral,0.9514886,0.0002840325,0.048227347
27924,Neutral,0.7905572,0.00093551946,0.20850725
27925,Neutral,0.9973527,0.00030170594,0.0023455052
27926,Neutral,0.9977799,0.00019548403,0.0020246976
27927,Neutral,0.8534484,0.022601953,0.12394972
27928,Neutral,0.998019,0.00011572188,0.0018653041
27929,Neutral,0.99145776,0.00066369004,0.007878565
27930,Neutral,0.9448616,0.005664219,0.04947413
27931,Neutral,0.9980804,9.377178e-05,0.001825816
27932,Neutral,0.9377606,0.0040814565,0.058157977
27933,Neutral,0.7385738,0.03581631,0.2256099
27934,Neutral,0.9967476,0.0004137081,0.002838607
27935,Neutral,0.9672555,0.0031322131,0.029612385
27936,Neutral,0.9979499,0.0004555542,0.001594577
27937,Neutral,0.9987601,0.00010820695,0.0011317363
27938,Neutral,0.99658453,0.0009615346,0.002453823
27939,Neutral,0.7837877,0.04946219,0.16675009
27940,Neutral,0.9981552,0.0003124089,0.0015323798
27941,Neutral,0.9993055,0.000127842,0.0005666763
27942,Neutral,0.9930073,0.0010399716,0.005952736
27943,Neutral,0.9641164,0.0048731556,0.03101051
27944,Neutral,0.9929004,0.00082241546,0.0062772324
27945,Neutral,0.9983455,0.0003110559,0.0013434597
27946,GOF,0.08253288,0.46369582,0.45377135
27947,Neutral,0.9929885,0.0009972719,0.0060141413
27948,LOF,0.09524738,0.037599444,0.86715317
27949,Neutral,0.9948166,0.0006941012,0.004489293
27950,Neutral,0.7434849,0.019198267,0.23731674
27951,Neutral,0.9974745,0.00034879913,0.0021767342
27952,Neutral,0.98823744,0.0009918956,0.010770669
27953,Neutral,0.9170029,0.018168688,0.06482843
27954,Neutral,0.9971328,0.0005107148,0.0023564345
27955,Neutral,0.9975357,0.0005933168,0.0018710573
27956,Neutral,0.9958461,0.0006353699,0.0035185756
27957,LOF,0.07163471,0.010965672,0.91739964
27958,Neutral,0.9984994,0.00037416114,0.0011265517
27959,LOF,0.045240246,0.029443113,0.92531663
27960,Neutral,0.9928559,0.0009960723,0.006147944
27961,Neutral,0.9967513,0.0006894256,0.0025593
27962,Neutral,0.9984212,0.00043047898,0.0011483545
27963,Neutral,0.9910472,0.00045625915,0.008496506
27964,Neutral,0.99698323,0.00055542385,0.0024613864
27965,Neutral,0.99570674,0.00086423435,0.0034290247
27966,Neutral,0.9731706,0.0026403777,0.024189036
27967,Neutral,0.9932064,0.00091085857,0.005882791
27968,LOF,0.45244294,0.039408334,0.5081487
27969,Neutral,0.9980469,0.0003475137,0.0016056271
27970,Neutral,0.9974438,0.00034237985,0.002213832
27971,Neutral,0.9935859,0.0007522231,0.0056619453
27972,Neutral,0.9974457,0.00042857623,0.0021257428
27973,Neutral,0.9707773,0.00075730163,0.028465414
27974,Neutral,0.6835639,0.029801413,0.2866347
27975,LOF,0.19134209,0.13704167,0.67161626
27976,LOF,0.04586182,0.05837396,0.89576423
27977,Neutral,0.99547356,0.0004136483,0.004112723
27978,Neutral,0.5049021,0.04314338,0.45195457
27979,Neutral,0.9969254,0.0003930255,0.0026815895
27980,Neutral,0.99591404,0.0007939683,0.0032919494
27981,Neutral,0.6998069,0.06258738,0.23760574
27982,Neutral,0.9959786,0.00044764165,0.0035737893
27983,LOF,0.28720716,0.075048946,0.6377439
27984,LOF,0.00958774,0.009092452,0.9813198
27985,Neutral,0.9977628,0.00032839164,0.0019087836
27986,Neutral,0.99657035,0.0002751939,0.0031545344
27987,Neutral,0.9958901,0.0005979646,0.0035119473
27988,Neutral,0.89254725,0.033693578,0.07375921
27989,Neutral,0.953026,0.009813854,0.037160173
27990,Neutral,0.9962509,0.00065433525,0.0030947411
27991,LOF,0.043048237,0.015130242,0.94182146
27992,Neutral,0.98573756,0.0017324229,0.012530041
27993,LOF,0.15352882,0.3024275,0.54404366
27994,Neutral,0.9987425,0.00033163108,0.00092588394
27995,Neutral,0.8078492,0.008199718,0.18395098
27996,Neutral,0.6820019,0.030775167,0.28722292
27997,Neutral,0.98750055,0.0013285755,0.011170798
27998,Neutral,0.94287694,0.0037774483,0.053345688
27999,Neutral,0.98909223,0.0030492097,0.007858568
28000,Neutral,0.997607,0.0003477255,0.0020453027
28001,Neutral,0.9811528,0.0061103716,0.012736924
28002,Neutral,0.9928092,0.0007235563,0.006467239
28003,Neutral,0.99752516,0.0004926378,0.0019821704
28004,Neutral,0.98629576,0.0010588833,0.0126454
28005,Neutral,0.9975184,0.00042738908,0.0020542564
28006,Neutral,0.9983772,0.00021378176,0.0014089791
28007,Neutral,0.9962835,0.0006754038,0.0030410844
28008,Neutral,0.9931712,0.0004955443,0.0063332412
28009,Neutral,0.97304744,0.003315861,0.023636721
28010,Neutral,0.9977836,0.0003687596,0.001847646
28011,Neutral,0.9986211,0.00020291205,0.0011760714
28012,Neutral,0.988057,0.0020973724,0.009845527
28013,Neutral,0.9976083,0.00047807302,0.0019135509
28014,Neutral,0.99758613,0.0005796782,0.0018342825
28015,Neutral,0.99630666,0.0004991129,0.0031943086
28016,Neutral,0.99834764,0.0004829533,0.0011693832
28017,Neutral,0.9960377,0.00027215655,0.0036901596
28018,Neutral,0.9955936,0.00076215033,0.003644188
28019,Neutral,0.9954993,0.00037650182,0.0041241115
28020,Neutral,0.9974093,0.00045422444,0.0021364845
28021,Neutral,0.9983127,0.0002918475,0.0013954624
28022,Neutral,0.99551755,0.0011388422,0.0033436893
28023,Neutral,0.9873604,0.0013261946,0.011313418
28024,Neutral,0.9962135,0.0011540798,0.0026323535
28025,Neutral,0.9447831,0.009021001,0.046196
28026,Neutral,0.9911214,0.003251797,0.0056268456
28027,Neutral,0.9973821,0.0011229434,0.001494843
28028,Neutral,0.99056,0.00023820925,0.009201762
28029,Neutral,0.9391575,0.0044683316,0.0563742
28030,Neutral,0.93028235,0.003733218,0.065984495
28031,Neutral,0.9974962,0.00016591666,0.002337903
28032,Neutral,0.997282,0.000138582,0.0025793782
28033,Neutral,0.99684995,0.00018234139,0.00296773
28034,Neutral,0.9972736,0.00029031077,0.0024360474
28035,LOF,0.4261031,0.06311932,0.5107776
28036,Neutral,0.8854224,0.0024101133,0.11216745
28037,Neutral,0.99834156,0.00019015894,0.0014682277
28038,Neutral,0.9981552,0.00012630131,0.001718526
28039,Neutral,0.99767965,0.00014251359,0.0021778974
28040,Neutral,0.94737536,0.0011371968,0.051487498
28041,Neutral,0.9380038,0.0011295417,0.06086665
28042,Neutral,0.99528164,0.00059501553,0.0041232766
28043,LOF,0.22092795,0.0027356816,0.7763364
28044,Neutral,0.9980572,0.00058047095,0.0013623096
28045,Neutral,0.997488,0.001083018,0.0014289983
28046,Neutral,0.99407756,0.0006650739,0.005257361
28047,Neutral,0.8569815,0.004640255,0.13837829
28048,Neutral,0.849487,0.013608925,0.13690406
28049,Neutral,0.9992461,5.463091e-05,0.000699287
28050,Neutral,0.9970276,0.00022569619,0.002746691
28051,Neutral,0.9993061,4.6517758e-05,0.00064746843
28052,Neutral,0.998142,9.190641e-05,0.00176612
28053,Neutral,0.99703646,5.375454e-05,0.0029098322
28054,Neutral,0.9989717,0.00012378785,0.00090453564
28055,Neutral,0.99423003,0.00020308302,0.0055669723
28056,Neutral,0.9985146,9.003466e-05,0.0013954006
28057,Neutral,0.9980178,0.00013716999,0.00184507
28058,Neutral,0.9950584,0.0006331415,0.0043083783
28059,Neutral,0.9991308,6.125576e-05,0.0008080646
28060,Neutral,0.9831297,0.0008819804,0.015988326
28061,Neutral,0.9731601,0.0011411667,0.025698716
28062,Neutral,0.99806374,0.00015238665,0.0017838799
28063,Neutral,0.99924517,7.9098594e-05,0.00067570823
28064,Neutral,0.9995285,6.0983693e-05,0.00041053534
28065,Neutral,0.9993594,5.3084936e-05,0.0005874199
28066,Neutral,0.9962035,0.00020657507,0.0035900348
28067,Neutral,0.999226,2.692249e-05,0.0007470557
28068,Neutral,0.99594694,0.0007081204,0.003345012
28069,Neutral,0.96711016,0.003000525,0.029889314
28070,Neutral,0.99935025,0.0001549197,0.00049488805
28071,Neutral,0.9891054,0.00014321024,0.010751269
28072,Neutral,0.99794024,0.00022135793,0.0018383098
28073,Neutral,0.98160756,0.0024846988,0.015907722
28074,Neutral,0.9981876,0.00011491259,0.0016974763
28075,Neutral,0.9958631,0.0002512837,0.0038855611
28076,Neutral,0.99875116,0.00016756363,0.0010812858
28077,LOF,0.40589476,0.14140807,0.45269713
28078,Neutral,0.9942484,0.00024713148,0.0055045
28079,Neutral,0.9954927,0.0010623251,0.0034449368
28080,Neutral,0.554268,0.14200084,0.3037311
28081,Neutral,0.99844044,0.00028616775,0.0012733733
28082,Neutral,0.94251186,0.005456172,0.052032046
28083,LOF,0.10275284,0.09845549,0.79879165
28084,Neutral,0.9877215,0.002195865,0.010082712
28085,Neutral,0.99644154,0.0006229485,0.002935495
28086,LOF,0.13646722,0.018089568,0.84544325
28087,LOF,0.1805266,0.010789873,0.80868345
28088,LOF,0.024867091,0.04148283,0.9336501
28089,Neutral,0.9977576,0.00030084472,0.0019416672
28090,LOF,0.01983149,0.009670075,0.97049844
28091,Neutral,0.98872405,0.0011657912,0.0101101035
28092,Neutral,0.98954636,0.001243158,0.009210449
28093,Neutral,0.78232294,0.033167742,0.18450923
28094,LOF,0.13432501,0.017321477,0.84835356
28095,Neutral,0.78869367,0.014167542,0.19713883
28096,LOF,0.1585194,0.07696864,0.76451194
28097,Neutral,0.9750372,0.0029734543,0.02198923
28098,Neutral,0.9949845,0.00029169707,0.004723785
28099,Neutral,0.9208072,0.0038814298,0.075311325
28100,Neutral,0.9967776,0.00026313582,0.0029593636
28101,Neutral,0.9969061,0.00023845685,0.002855364
28102,LOF,0.39714944,0.030471295,0.5723793
28103,Neutral,0.99788755,0.00028799972,0.0018244921
28104,Neutral,0.69331557,0.0033738897,0.30331054
28105,LOF,0.43158266,0.008882668,0.55953467
28106,Neutral,0.99635965,0.0006939977,0.002946315
28107,LOF,0.028198762,0.040077195,0.9317241
28108,Neutral,0.7310118,0.007884043,0.2611042
28109,Neutral,0.99005485,0.0008971494,0.009048068
28110,Neutral,0.9586583,0.0034667924,0.037874904
28111,Neutral,0.99853945,0.00012799105,0.001332618
28112,Neutral,0.5195712,0.04928944,0.4311394
28113,Neutral,0.71272254,0.014306863,0.27297062
28114,Neutral,0.98962384,0.0009456876,0.009430524
28115,Neutral,0.9239013,0.0038722795,0.07222634
28116,LOF,0.37771145,0.051274735,0.57101387
28117,Neutral,0.99727565,0.00019201606,0.002532323
28118,Neutral,0.99664587,0.00029257033,0.0030614897
28119,Neutral,0.99648273,0.000258795,0.003258407
28120,Neutral,0.9938159,0.00055499515,0.005629032
28121,Neutral,0.81964135,0.012572994,0.16778561
28122,Neutral,0.6924937,0.008319884,0.29918644
28123,Neutral,0.9824066,0.0027843027,0.014809096
28124,Neutral,0.99806637,0.00016331433,0.0017702632
28125,Neutral,0.9270518,0.007824805,0.0651234
28126,Neutral,0.9945155,0.00038578027,0.0050987145
28127,Neutral,0.8312282,0.00635952,0.1624123
28128,Neutral,0.9732255,0.0018716914,0.024902776
28129,Neutral,0.9972174,0.00024252714,0.002540038
28130,Neutral,0.9980823,0.00016773974,0.0017500016
28131,LOF,0.040293533,0.13843687,0.8212695
28132,Neutral,0.9943539,0.00030614264,0.005339981
28133,Neutral,0.9979328,0.00028695533,0.0017802522
28134,LOF,0.29439896,0.018191688,0.68740934
28135,Neutral,0.9922691,0.000336418,0.007394554
28136,Neutral,0.9860909,0.00070975925,0.013199343
28137,Neutral,0.9928445,0.00032310758,0.006832348
28138,Neutral,0.985858,0.0008717562,0.013270136
28139,Neutral,0.899988,0.008749334,0.09126265
28140,Neutral,0.92209834,0.009358848,0.06854283
28141,Neutral,0.99542576,0.00023400995,0.00434022
28142,LOF,0.04448981,0.045544073,0.9099661
28143,Neutral,0.99808925,0.00019282056,0.0017178144
28144,Neutral,0.9920867,0.0005984919,0.0073146964
28145,Neutral,0.7457216,0.0123927295,0.24188566
28146,Neutral,0.9697973,0.0010055307,0.029197177
28147,Neutral,0.9960089,0.00058987766,0.0034012955
28148,Neutral,0.9986687,0.00012349377,0.0012078827
28149,LOF,0.0008195301,0.005244878,0.99393564
28150,Neutral,0.9975077,0.00032976494,0.0021625068
28151,Neutral,0.99505335,0.00036020245,0.0045864102
28152,Neutral,0.99819285,0.00019420094,0.001613003
28153,Neutral,0.99834013,9.114173e-05,0.0015686864
28154,Neutral,0.9425233,0.017519794,0.039956957
28155,Neutral,0.99377644,0.00037577888,0.0058477847
28156,Neutral,0.9533374,0.007691101,0.038971495
28157,Neutral,0.99876803,0.00010586391,0.0011261072
28158,Neutral,0.8276985,0.004630317,0.16767113
28159,Neutral,0.9966757,0.00037935702,0.0029448445
28160,Neutral,0.9991425,4.2306998e-05,0.00081522163
28161,Neutral,0.9947784,7.74158e-05,0.005144145
28162,Neutral,0.9975368,9.0313e-05,0.0023729731
28163,Neutral,0.98969287,0.00019227438,0.010114863
28164,Neutral,0.9954111,7.041397e-05,0.0045185387
28165,Neutral,0.9821699,0.00025004684,0.017579956
28166,Neutral,0.99818486,0.00016027021,0.0016548781
28167,Neutral,0.53110546,0.014808651,0.45408586
28168,LOF,0.01865218,0.0062561682,0.97509164
28169,Neutral,0.99928385,0.000102732774,0.00061348255
28170,Neutral,0.99918264,9.089543e-05,0.0007265098
28171,Neutral,0.98867726,0.00073242537,0.010590391
28172,LOF,0.43971142,0.07050655,0.489782
28173,Neutral,0.86561704,0.005011429,0.12937158
28174,Neutral,0.9902228,0.00060539186,0.00917175
28175,Neutral,0.57496965,0.05235043,0.37267992
28176,Neutral,0.94660723,0.0028880888,0.050504677
28177,Neutral,0.9189164,0.002665912,0.07841763
28178,Neutral,0.8840967,0.0019440465,0.11395931
28179,Neutral,0.97856975,0.00048455992,0.020945735
28180,Neutral,0.99639004,0.00024415084,0.0033657167
28181,Neutral,0.99343055,0.00043040077,0.006139101
28182,LOF,0.23418343,0.00294319,0.7628734
28183,Neutral,0.9456205,0.0006136179,0.053765878
28184,Neutral,0.99843746,7.177928e-05,0.0014908224
28185,Neutral,0.99957234,5.3870295e-05,0.0003737746
28186,Neutral,0.7770274,0.0077080955,0.2152644
28187,Neutral,0.9992155,9.8084245e-05,0.0006864865
28188,Neutral,0.9988029,7.470934e-05,0.0011224772
28189,Neutral,0.99439126,0.0009328821,0.004675799
28190,Neutral,0.9476048,0.0019559686,0.050439186
28191,Neutral,0.9195816,0.019065715,0.061352737
