feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.99479395,0.00010900383,0.0050971005
27689,Neutral,0.87567174,0.00046821003,0.12386002
27690,Neutral,0.99757236,0.00014303743,0.0022845971
27691,Neutral,0.99390054,0.00025779914,0.005841586
27692,LOF,0.08498349,0.008278305,0.9067382
27693,Neutral,0.99786735,0.000118040494,0.0020146058
27694,Neutral,0.9985429,4.4491935e-05,0.0014125955
27695,Neutral,0.9982218,7.584878e-05,0.0017024281
27696,Neutral,0.9979103,0.0001060895,0.001983506
27697,Neutral,0.9903122,0.00028868206,0.009399158
27698,Neutral,0.9928578,0.0001214782,0.007020717
27699,Neutral,0.9976967,9.3936644e-05,0.0022093835
27700,Neutral,0.99866855,6.13734e-05,0.0012700477
27701,Neutral,0.9029136,0.0054896898,0.09159668
27702,Neutral,0.9978452,7.753621e-05,0.0020772782
27703,Neutral,0.9924509,0.00012233634,0.007426754
27704,Neutral,0.9984012,6.670871e-05,0.0015321845
27705,Neutral,0.9948284,0.00015833188,0.0050132694
27706,Neutral,0.9967899,0.00010477556,0.0031053077
27707,Neutral,0.9719839,0.00038966417,0.027626408
27708,Neutral,0.9962392,0.00013135465,0.003629422
27709,Neutral,0.9982021,0.00015402956,0.0016439725
27710,Neutral,0.9868624,0.0016947412,0.011442771
27711,Neutral,0.99628264,0.0005798009,0.0031375203
27712,Neutral,0.9971801,0.00011470217,0.0027052485
27713,Neutral,0.8548182,0.024454268,0.12072748
27714,Neutral,0.90224206,0.010857484,0.086900406
27715,LOF,0.16303883,0.05127524,0.7856859
27716,Neutral,0.99736637,0.0002240768,0.0024094833
27717,Neutral,0.9960796,0.0003565227,0.0035638032
27718,Neutral,0.9871645,0.00082867953,0.012006826
27719,Neutral,0.9927625,0.0003597768,0.006877701
27720,LOF,0.32403615,0.0024960344,0.67346776
27721,Neutral,0.9850177,0.0060586873,0.008923555
27722,Neutral,0.9978636,0.001176476,0.0009599101
27723,Neutral,0.9220483,0.021221831,0.05672994
27724,Neutral,0.9988944,0.00055793946,0.00054761255
27725,Neutral,0.99938977,0.00039192446,0.00021820852
27726,Neutral,0.99597746,0.0014974972,0.0025250248
27727,Neutral,0.99451596,0.0016965375,0.003787529
27728,Neutral,0.99797887,0.0009214276,0.0010997503
27729,GOF,0.26841223,0.6254915,0.10609624
27730,LOF,0.44895238,0.06536337,0.48568425
27731,Neutral,0.998273,0.0014490612,0.00027790456
27732,Neutral,0.953977,0.012163623,0.033859372
27733,Neutral,0.99892384,0.00080768886,0.00026836497
27734,Neutral,0.9905751,0.0037537261,0.005671207
27735,Neutral,0.5801222,0.269702,0.15017584
27736,Neutral,0.99906737,0.00045462736,0.00047805568
27737,Neutral,0.9941954,0.0010623556,0.0047422154
27738,Neutral,0.903678,0.05828623,0.038035806
27739,LOF,0.154149,0.18250614,0.6633449
27740,Neutral,0.99699354,0.000674387,0.0023320653
27741,Neutral,0.9977417,0.0013852435,0.0008729908
27742,Neutral,0.996049,0.0019905823,0.0019604783
27743,Neutral,0.99862087,0.00048248415,0.0008966065
27744,Neutral,0.49017322,0.24946645,0.26036036
27745,Neutral,0.99838257,0.00087663654,0.00074074813
27746,Neutral,0.9909362,0.005759857,0.0033039853
27747,LOF,0.044621427,0.05785139,0.8975272
27748,Neutral,0.9983183,0.00075400755,0.00092763617
27749,Neutral,0.9986407,0.00090807804,0.00045116802
27750,Neutral,0.9984837,0.0005329696,0.00098326
27751,Neutral,0.9949368,0.0021072957,0.0029559107
27752,Neutral,0.9958533,0.0019075176,0.0022391647
27753,Neutral,0.99897206,0.0007058093,0.00032210205
27754,Neutral,0.9950452,0.002353316,0.0026015542
27755,Neutral,0.9990269,0.0007308618,0.00024223543
27756,Neutral,0.7147176,0.06606708,0.21921529
27757,Neutral,0.9972849,0.0013509557,0.0013642472
27758,Neutral,0.99672085,0.0018626025,0.001416505
27759,Neutral,0.99912256,0.0005147107,0.0003627633
27760,Neutral,0.9985753,0.00076279184,0.0006619105
27761,Neutral,0.9983291,0.00057354773,0.0010973511
27762,Neutral,0.9701151,0.008252102,0.021632748
27763,Neutral,0.9945755,0.0031498447,0.0022746148
27764,Neutral,0.99709153,0.0014465671,0.0014618877
27765,Neutral,0.9978357,0.000650303,0.0015139692
27766,Neutral,0.9177396,0.034413956,0.047846507
27767,Neutral,0.9991903,0.0006135556,0.00019616439
27768,Neutral,0.9992712,0.0005549299,0.0001739175
27769,Neutral,0.9055987,0.07457421,0.019827062
27770,Neutral,0.9695696,0.0104355775,0.019994771
27771,Neutral,0.9962991,0.00042608049,0.0032748627
27772,Neutral,0.99401206,0.00027539753,0.0057125473
27773,Neutral,0.9987476,4.265075e-05,0.0012097507
27774,Neutral,0.98301965,0.001041524,0.01593882
27775,Neutral,0.9947712,0.00021389307,0.005014879
27776,Neutral,0.99909985,5.883574e-05,0.0008413319
27777,Neutral,0.9990183,9.376248e-05,0.00088794885
27778,Neutral,0.9984524,0.00011295813,0.001434645
27779,Neutral,0.51536685,0.002181803,0.4824513
27780,Neutral,0.9950618,0.0001409094,0.004797284
27781,Neutral,0.99758065,6.913071e-05,0.00235023
27782,Neutral,0.9978136,8.642952e-05,0.002099861
27783,Neutral,0.9928456,0.00024583476,0.006908583
27784,Neutral,0.996418,0.0002828548,0.0032992142
27785,Neutral,0.97167826,0.00024276564,0.028079025
27786,Neutral,0.9870036,0.00046295652,0.01253341
27787,Neutral,0.9977247,0.00019238635,0.0020828801
27788,Neutral,0.99760455,0.00012815786,0.002267248
27789,Neutral,0.9981962,0.00019205149,0.0016117329
27790,Neutral,0.9510684,0.00791418,0.04101731
27791,Neutral,0.99121827,0.00038857607,0.008393175
27792,Neutral,0.99616504,0.00023072682,0.0036042146
27793,Neutral,0.9986285,0.0003551559,0.001016402
27794,Neutral,0.998319,0.00035228502,0.0013287296
27795,Neutral,0.94376457,0.0036918577,0.052543614
27796,Neutral,0.9979247,0.0002577743,0.001817484
27797,Neutral,0.99936503,0.00021511415,0.00041980384
27798,Neutral,0.99789727,0.00025269983,0.0018500465
27799,Neutral,0.9715603,0.0027058385,0.02573386
27800,Neutral,0.96374536,0.007564379,0.02869026
27801,Neutral,0.99808073,0.00032615382,0.0015931185
27802,LOF,0.016498998,0.05655429,0.9269467
27803,LOF,0.19927572,0.14190805,0.6588162
27804,Neutral,0.9959305,0.0005578121,0.0035116847
27805,Neutral,0.9958916,0.00043051838,0.0036778755
27806,Neutral,0.93686557,0.016492473,0.046641942
27807,Neutral,0.896321,0.045000724,0.05867831
27808,Neutral,0.99931586,0.00022083068,0.00046329986
27809,Neutral,0.7994103,0.10047098,0.10011866
27810,Neutral,0.9822512,0.0038775995,0.013871255
27811,Neutral,0.6935323,0.0049881134,0.30147958
27812,Neutral,0.90273744,0.0016097553,0.09565277
27813,Neutral,0.90996313,0.0071993307,0.08283748
27814,Neutral,0.9974412,0.00022335326,0.0023355633
27815,Neutral,0.9550785,0.002439754,0.042481724
27816,Neutral,0.96853215,0.0031865446,0.028281275
27817,Neutral,0.8542468,0.016718246,0.12903494
27818,Neutral,0.9777599,0.0018581741,0.020381982
27819,Neutral,0.9971294,0.00051369466,0.0023569097
27820,Neutral,0.9108828,0.016197795,0.07291946
27821,Neutral,0.9986803,0.00033077688,0.0009890004
27822,Neutral,0.99695957,0.00024513286,0.0027952434
27823,Neutral,0.8892902,0.0102811,0.10042867
27824,Neutral,0.8479846,0.02620498,0.12581047
27825,Neutral,0.7995303,0.025709264,0.17476037
27826,Neutral,0.9621551,0.0028782282,0.03496665
27827,Neutral,0.9979049,0.00037235764,0.0017227693
27828,Neutral,0.9975522,0.0002835854,0.0021641415
27829,Neutral,0.9967391,0.0002284892,0.0030323858
27830,Neutral,0.99903786,9.598274e-05,0.00086614623
27831,Neutral,0.9961981,0.00035129397,0.0034505965
27832,Neutral,0.9513314,0.0038454658,0.044823226
27833,Neutral,0.9903261,0.0003715237,0.009302303
27834,Neutral,0.99802786,0.00028428508,0.0016879202
27835,Neutral,0.99952114,0.00014935233,0.0003295758
27836,Neutral,0.8434536,0.0016232282,0.1549232
27837,Neutral,0.99351585,0.0005433324,0.0059407176
27838,Neutral,0.9944805,0.00046174717,0.0050577796
27839,Neutral,0.97091484,0.0011296942,0.027955512
27840,Neutral,0.7881012,0.0009403128,0.2109585
27841,Neutral,0.99505746,0.0004677004,0.004474864
27842,Neutral,0.9372452,0.0020392595,0.060715474
27843,Neutral,0.99878055,0.0001581023,0.0010613084
27844,Neutral,0.982031,0.0005131131,0.017455896
27845,LOF,0.44600016,0.004248646,0.5497512
27846,LOF,0.38673866,0.01579547,0.5974658
27847,Neutral,0.9982217,0.00013619762,0.0016420837
27848,Neutral,0.9978314,0.00013732315,0.002031355
27849,Neutral,0.99959844,7.673013e-05,0.00032485975
27850,Neutral,0.7582277,0.0043604905,0.23741183
27851,Neutral,0.5601342,0.012586464,0.42727935
27852,Neutral,0.62905085,0.011002006,0.35994712
27853,Neutral,0.99762946,0.00019006262,0.0021804937
27854,Neutral,0.990524,0.00018670404,0.009289363
27855,Neutral,0.99690634,9.2456394e-05,0.003001176
27856,Neutral,0.9468331,0.00054458634,0.052622307
27857,Neutral,0.9993563,6.409569e-05,0.00057957263
27858,Neutral,0.9790885,0.00035330845,0.020558251
27859,Neutral,0.98637056,0.0006606169,0.012968873
27860,Neutral,0.99954456,4.9582977e-05,0.00040587317
27861,Neutral,0.99406296,0.00061193045,0.005325107
27862,Neutral,0.9973437,0.00037109174,0.0022852
27863,Neutral,0.9381998,0.017484222,0.044316027
27864,Neutral,0.9940957,0.0005227646,0.005381541
27865,Neutral,0.8168632,0.0011706186,0.18196626
27866,Neutral,0.996811,0.0003383252,0.002850673
27867,Neutral,0.99340856,0.0005935574,0.0059978883
27868,Neutral,0.98492223,0.0004732827,0.014604559
27869,Neutral,0.8798707,0.005308336,0.114821
27870,Neutral,0.99483585,0.0013551996,0.0038089391
27871,Neutral,0.99808854,0.00018394264,0.0017275191
27872,Neutral,0.9153027,0.0083778845,0.07631942
27873,Neutral,0.9976483,8.0980615e-05,0.0022707668
27874,Neutral,0.9947267,0.00010716693,0.0051660473
27875,Neutral,0.69593924,0.014873079,0.28918767
27876,Neutral,0.9971927,0.00017979859,0.0026274968
27877,Neutral,0.99832374,0.00011668236,0.0015596405
27878,Neutral,0.99478465,0.00037453265,0.0048408215
27879,Neutral,0.99813604,0.00015631299,0.0017075426
27880,Neutral,0.99795675,0.00014768816,0.0018955787
27881,Neutral,0.929821,0.005824,0.06435496
27882,LOF,0.48064002,0.02601522,0.4933447
27883,Neutral,0.99843997,0.00012343745,0.0014365987
27884,Neutral,0.9910539,0.00060688966,0.00833928
27885,Neutral,0.98476785,0.0024755534,0.012756592
27886,Neutral,0.9449338,0.0009414737,0.0541247
27887,Neutral,0.9976411,0.00026128886,0.0020976716
27888,Neutral,0.9932152,0.00030434987,0.006480376
27889,Neutral,0.98360056,0.0003266976,0.016072756
27890,Neutral,0.98504364,0.00059791567,0.014358457
27891,Neutral,0.99466187,0.0013269272,0.0040112096
27892,LOF,0.09538853,0.007912959,0.8966985
27893,Neutral,0.9970798,0.00019668475,0.0027234089
27894,Neutral,0.9956585,0.0011846253,0.0031569002
27895,Neutral,0.9921101,0.0010791309,0.0068108113
27896,Neutral,0.9969727,0.00027065992,0.0027566296
27897,Neutral,0.99825364,0.00024988645,0.0014964824
27898,Neutral,0.9107872,0.0026754732,0.086537294
27899,Neutral,0.99385744,0.0003925159,0.005750025
27900,Neutral,0.9995297,0.00010684861,0.00036338696
27901,Neutral,0.94336486,0.0019922666,0.054642774
27902,Neutral,0.87661785,0.0070662643,0.11631588
27903,Neutral,0.9942887,0.00083937804,0.0048719076
27904,LOF,0.034136496,0.035594817,0.9302687
27905,Neutral,0.9986351,0.00016092922,0.0012039274
27906,Neutral,0.99401915,0.00017754221,0.0058033587
27907,Neutral,0.99925846,0.00020858731,0.0005329914
27908,Neutral,0.8859571,0.035709027,0.07833385
27909,LOF,0.018033408,0.19518714,0.78677946
27910,Neutral,0.9847894,0.00044536486,0.014765269
27911,Neutral,0.9989679,0.00036349334,0.0006686265
27912,Neutral,0.5829453,0.04372592,0.37332883
27913,Neutral,0.9954442,0.0007168277,0.0038389869
27914,Neutral,0.9976012,0.0004620874,0.0019366123
27915,Neutral,0.9985366,0.00013959478,0.0013237717
27916,Neutral,0.92483026,0.010066859,0.06510286
27917,Neutral,0.995934,0.00018946551,0.0038764349
27918,Neutral,0.999148,0.000245873,0.0006061777
27919,Neutral,0.99667066,0.00073538953,0.0025938805
27920,Neutral,0.99846786,0.00025950102,0.0012726762
27921,Neutral,0.9965043,0.0004104062,0.0030852747
27922,Neutral,0.996671,0.00053466496,0.0027943065
27923,Neutral,0.97335297,0.00022025022,0.026426814
27924,Neutral,0.91042256,0.00040134264,0.089176096
27925,Neutral,0.998302,0.00024449173,0.001453576
27926,Neutral,0.99753845,0.00019847199,0.0022631148
27927,Neutral,0.91843665,0.03360199,0.047961384
27928,Neutral,0.99768,0.00041108343,0.0019089801
27929,Neutral,0.98403716,0.0026939125,0.01326887
27930,Neutral,0.9194359,0.006018246,0.074545845
27931,Neutral,0.9974203,0.00011870316,0.0024610849
27932,Neutral,0.91231155,0.007178066,0.08051029
27933,Neutral,0.83489466,0.0257039,0.13940144
27934,Neutral,0.9934429,0.00059074105,0.0059664096
27935,Neutral,0.93400353,0.010346944,0.05564955
27936,Neutral,0.99732625,0.000619471,0.0020543162
27937,Neutral,0.99772054,0.00020307332,0.0020763634
27938,Neutral,0.9922009,0.0019129612,0.005886225
27939,Neutral,0.64958984,0.04281343,0.3075967
27940,Neutral,0.9982339,0.0004209368,0.0013451261
27941,Neutral,0.9992841,0.00011381248,0.0006021544
27942,Neutral,0.99129,0.00276773,0.0059422995
27943,Neutral,0.9596902,0.0075544138,0.03275536
27944,Neutral,0.99132943,0.0015106349,0.0071599297
27945,Neutral,0.9979372,0.0005675729,0.0014952342
27946,LOF,0.08595488,0.3603769,0.5536682
27947,Neutral,0.9918954,0.001701243,0.006403315
27948,LOF,0.04422023,0.058580473,0.8971993
27949,Neutral,0.9980046,0.0004502157,0.0015451635
27950,Neutral,0.7397634,0.02546736,0.23476933
27951,Neutral,0.99734795,0.0004672129,0.002184788
27952,Neutral,0.95401186,0.0042811227,0.041707035
27953,Neutral,0.7862241,0.051340524,0.1624354
27954,Neutral,0.9978466,0.0003639241,0.0017895267
27955,Neutral,0.99764854,0.0006521996,0.0016992021
27956,Neutral,0.99624866,0.000661831,0.0030895206
27957,LOF,0.13896503,0.026929459,0.83410555
27958,Neutral,0.99745375,0.00084976945,0.0016963772
27959,LOF,0.05922271,0.027331924,0.91344535
27960,Neutral,0.9897764,0.0017307788,0.008492836
27961,Neutral,0.996588,0.0009198548,0.0024921233
27962,Neutral,0.9987863,0.00030574165,0.00090793066
27963,Neutral,0.98163325,0.0011026494,0.017264087
27964,Neutral,0.99801624,0.000506078,0.001477667
27965,Neutral,0.99633527,0.0012984874,0.0023662057
27966,Neutral,0.96085984,0.0027744821,0.036365688
27967,Neutral,0.99362504,0.0015969021,0.0047780294
27968,LOF,0.32529286,0.0656775,0.6090296
27969,Neutral,0.99736434,0.0006605136,0.0019752532
27970,Neutral,0.99774927,0.000443213,0.0018075444
27971,Neutral,0.993156,0.0009061132,0.0059378613
27972,Neutral,0.996797,0.00063364435,0.0025693562
27973,Neutral,0.9493233,0.0009855601,0.049691126
27974,Neutral,0.7105773,0.028100692,0.26132202
27975,LOF,0.15698454,0.18728618,0.65572923
27976,LOF,0.023053618,0.055114895,0.92183155
27977,Neutral,0.99586797,0.0009356557,0.0031964823
27978,Neutral,0.70369357,0.039490573,0.25681588
27979,Neutral,0.9964372,0.00034802113,0.003214732
27980,Neutral,0.9967109,0.00052007905,0.0027690572
27981,Neutral,0.5464781,0.09629937,0.35722253
27982,Neutral,0.99718815,0.0005424537,0.0022694035
27983,Neutral,0.45313358,0.14204258,0.4048238
27984,LOF,0.004193781,0.0099413395,0.9858649
27985,Neutral,0.9981693,0.00051400345,0.0013166709
27986,Neutral,0.99761933,0.00024314027,0.0021375492
27987,Neutral,0.9962469,0.001068875,0.002684248
27988,Neutral,0.6829644,0.10989083,0.20714472
27989,Neutral,0.8738451,0.015798245,0.11035661
27990,Neutral,0.99563414,0.0009715787,0.0033942135
27991,LOF,0.015605609,0.00961607,0.97477835
27992,Neutral,0.9754955,0.0031300557,0.02137443
27993,LOF,0.11606753,0.35754225,0.5263902
27994,Neutral,0.9978161,0.0005755878,0.0016083176
27995,Neutral,0.78637534,0.011244976,0.20237969
27996,LOF,0.25974765,0.054965124,0.68528724
27997,Neutral,0.96481866,0.005252576,0.02992881
27998,Neutral,0.9872476,0.0031256916,0.009626698
27999,Neutral,0.9904032,0.004142134,0.0054547423
28000,Neutral,0.9982496,0.00043309,0.001317352
28001,Neutral,0.968447,0.013065615,0.018487398
28002,Neutral,0.9880967,0.0010992303,0.010804116
28003,Neutral,0.9968984,0.0009272365,0.0021743686
28004,Neutral,0.9887812,0.0014008641,0.009817903
28005,Neutral,0.99767476,0.00055590604,0.0017693939
28006,Neutral,0.99869674,0.0003074501,0.0009958942
28007,Neutral,0.99748,0.00059430976,0.0019256875
28008,Neutral,0.9919785,0.0014398,0.006581652
28009,Neutral,0.97101295,0.0048713507,0.024115646
28010,Neutral,0.9982023,0.00045956994,0.0013381182
28011,Neutral,0.9984091,0.00022295678,0.0013680544
28012,Neutral,0.9951278,0.0009527445,0.0039194394
28013,Neutral,0.9982845,0.0004000582,0.0013153186
28014,Neutral,0.9981852,0.0005325114,0.0012822599
28015,Neutral,0.99647707,0.00081808533,0.0027048422
28016,Neutral,0.99866045,0.00042881287,0.0009107004
28017,Neutral,0.9976561,0.00021499651,0.0021288435
28018,Neutral,0.9956196,0.0011175821,0.0032628193
28019,Neutral,0.9959551,0.0003958678,0.0036490588
28020,Neutral,0.99669695,0.0008651429,0.0024379925
28021,Neutral,0.99836344,0.00055313716,0.0010834108
28022,Neutral,0.9952154,0.0013040324,0.0034805185
28023,Neutral,0.9868089,0.0031017873,0.010089399
28024,Neutral,0.99731594,0.0011144803,0.0015695227
28025,Neutral,0.9629703,0.0038251015,0.033204533
28026,Neutral,0.99337596,0.0018497276,0.0047743586
28027,Neutral,0.99861264,0.0006590743,0.0007282608
28028,Neutral,0.99204624,0.00025537366,0.007698478
28029,Neutral,0.9084057,0.013984656,0.0776097
28030,Neutral,0.9370135,0.0038281332,0.05915839
28031,Neutral,0.99736387,0.00019982584,0.0024362619
28032,Neutral,0.9978867,0.00011368857,0.0019995195
28033,Neutral,0.9960824,0.0002683353,0.0036491286
28034,Neutral,0.9974106,0.00020536309,0.0023841253
28035,LOF,0.46933457,0.03778512,0.4928803
28036,Neutral,0.84178406,0.0010502925,0.15716565
28037,Neutral,0.99852693,0.00013656172,0.0013365379
28038,Neutral,0.9969125,0.00024180597,0.0028455958
28039,Neutral,0.9984534,0.000116769756,0.0014298427
28040,Neutral,0.9540941,0.0029702089,0.042935666
28041,Neutral,0.9465236,0.0035350388,0.04994139
28042,Neutral,0.9938261,0.0007826696,0.0053912476
28043,LOF,0.38498113,0.0054472857,0.6095716
28044,Neutral,0.99842215,0.00033085764,0.0012469955
28045,Neutral,0.99736893,0.00068310706,0.0019480207
28046,Neutral,0.9794372,0.00069605163,0.019866817
28047,Neutral,0.8357605,0.0061292257,0.15811028
28048,Neutral,0.8179258,0.014170366,0.1679038
28049,Neutral,0.99892694,7.939675e-05,0.0009936182
28050,Neutral,0.9965407,0.00053778256,0.0029214178
28051,Neutral,0.99935263,3.853266e-05,0.00060886296
28052,Neutral,0.99836797,0.00013938005,0.001492684
28053,Neutral,0.9977048,6.7116875e-05,0.0022281194
28054,Neutral,0.9987639,0.000109059794,0.0011270844
28055,Neutral,0.99223185,0.00054175383,0.007226389
28056,Neutral,0.99828404,0.00015335812,0.001562501
28057,Neutral,0.99721754,0.00026604667,0.0025164457
28058,Neutral,0.9937133,0.0003907996,0.005895833
28059,Neutral,0.9994325,5.947225e-05,0.0005079653
28060,Neutral,0.9527783,0.002671348,0.044550337
28061,Neutral,0.9678316,0.0013072063,0.030861137
28062,Neutral,0.99848855,0.00011959862,0.0013918555
28063,Neutral,0.9987908,7.80517e-05,0.0011310886
28064,Neutral,0.9995017,8.3412786e-05,0.0004148528
28065,Neutral,0.99890494,0.00015144979,0.00094355724
28066,Neutral,0.99712247,0.00015528106,0.0027222945
28067,Neutral,0.999619,4.421064e-05,0.00033673397
28068,Neutral,0.9962333,0.0010671243,0.0026995952
28069,Neutral,0.95374143,0.0067845057,0.03947406
28070,Neutral,0.9994443,0.00017044887,0.0003851968
28071,Neutral,0.99659854,0.00013775083,0.0032638072
28072,Neutral,0.9951567,0.00069242617,0.0041508283
28073,Neutral,0.9891866,0.0012884819,0.009524914
28074,Neutral,0.99786335,0.00015060547,0.001986069
28075,Neutral,0.9934315,0.0005308229,0.0060377815
28076,Neutral,0.9986181,0.00015264997,0.0012292516
28077,Neutral,0.46706676,0.35923687,0.17369638
28078,Neutral,0.99331975,0.00051003165,0.0061702034
28079,Neutral,0.995207,0.0010482864,0.0037446325
28080,Neutral,0.6330189,0.13931078,0.22767033
28081,Neutral,0.9984274,0.00068184454,0.0008907461
28082,Neutral,0.95871824,0.0052239983,0.03605777
28083,LOF,0.1547767,0.13853918,0.7066842
28084,Neutral,0.9925101,0.0016039502,0.0058860183
28085,Neutral,0.99541485,0.0009455795,0.0036394808
28086,LOF,0.13567461,0.017897375,0.84642804
28087,LOF,0.13840854,0.008705358,0.8528861
28088,LOF,0.040600166,0.043270845,0.91612893
28089,Neutral,0.99806136,0.0004277184,0.0015109613
28090,LOF,0.104160555,0.00575175,0.89008766
28091,Neutral,0.99099874,0.0011589767,0.007842272
28092,Neutral,0.9936837,0.0005365341,0.0057798685
28093,Neutral,0.7621489,0.030732313,0.20711876
28094,LOF,0.21443741,0.019010529,0.7665521
28095,Neutral,0.85426867,0.014766972,0.13096446
28096,LOF,0.18476678,0.06717493,0.74805826
28097,Neutral,0.97690636,0.0026162884,0.020477304
28098,Neutral,0.987143,0.00042937434,0.01242763
28099,Neutral,0.87249297,0.006833801,0.120673165
28100,Neutral,0.9975311,0.0002654996,0.0022033255
28101,Neutral,0.9978338,0.00023316778,0.0019331173
28102,LOF,0.44012362,0.023261115,0.53661525
28103,Neutral,0.99818134,0.0003968085,0.0014218921
28104,Neutral,0.72620744,0.005527962,0.26826456
28105,LOF,0.071933135,0.010297503,0.9177693
28106,Neutral,0.99394304,0.0011219513,0.004935018
28107,LOF,0.052224632,0.04109545,0.9066799
28108,Neutral,0.7338962,0.008934433,0.2571693
28109,Neutral,0.99288046,0.00072315364,0.0063963686
28110,Neutral,0.9378411,0.0035778992,0.058581024
28111,Neutral,0.9982408,0.00018290621,0.0015762667
28112,LOF,0.40561602,0.04180446,0.5525796
28113,Neutral,0.6766646,0.013087409,0.310248
28114,Neutral,0.98523754,0.0013155066,0.013446868
28115,Neutral,0.87814635,0.008442723,0.113410994
28116,LOF,0.4411817,0.05649836,0.50232
28117,Neutral,0.99697685,0.00020600724,0.0028171483
28118,Neutral,0.9965127,0.00025418124,0.0032331026
28119,Neutral,0.997364,0.0002617729,0.002374167
28120,Neutral,0.9921937,0.00072350545,0.007082812
28121,Neutral,0.8557409,0.0068318974,0.13742727
28122,Neutral,0.6731334,0.012305861,0.3145608
28123,Neutral,0.98889995,0.0009967572,0.010103313
28124,Neutral,0.9975051,0.00029721324,0.0021977094
28125,Neutral,0.8996523,0.009303443,0.09104424
28126,Neutral,0.99564797,0.0004126647,0.003939301
28127,Neutral,0.9525319,0.0022947479,0.045173354
28128,Neutral,0.97335964,0.0016180392,0.02502223
28129,Neutral,0.99716884,0.00033866137,0.0024925368
28130,Neutral,0.9976815,0.00029991547,0.0020185786
28131,LOF,0.035484586,0.1348571,0.8296583
28132,Neutral,0.9875016,0.00055383646,0.011944486
28133,Neutral,0.9982918,0.00031136384,0.0013969152
28134,Neutral,0.52788347,0.016156977,0.45595953
28135,Neutral,0.9840629,0.00044050513,0.015496586
28136,Neutral,0.98150635,0.0012530499,0.017240647
28137,Neutral,0.99272716,0.0003781414,0.0068947636
28138,Neutral,0.98938984,0.0007750571,0.009835153
28139,Neutral,0.8385343,0.018382924,0.14308283
28140,Neutral,0.950919,0.0037938561,0.04528708
28141,Neutral,0.9897064,0.00035717114,0.009936491
28142,LOF,0.08863116,0.08611866,0.8252502
28143,Neutral,0.998669,0.00014312628,0.0011879086
28144,Neutral,0.9923219,0.0006356946,0.0070424224
28145,Neutral,0.69387764,0.011853628,0.29426876
28146,Neutral,0.95823133,0.0014380524,0.040330607
28147,Neutral,0.997459,0.00042919733,0.002111829
28148,Neutral,0.9989704,0.00012228684,0.00090737344
28149,LOF,0.0015187903,0.007854761,0.99062645
28150,Neutral,0.99772674,0.00047107475,0.0018021797
28151,Neutral,0.9975038,0.00030967113,0.0021865992
28152,Neutral,0.9984427,0.00013624036,0.001420969
28153,Neutral,0.9988863,7.7640645e-05,0.0010360669
28154,Neutral,0.7834315,0.1361463,0.08042225
28155,Neutral,0.99395245,0.0013239207,0.0047236765
28156,Neutral,0.969749,0.005624728,0.024626264
28157,Neutral,0.9990339,0.00012180575,0.00084424013
28158,Neutral,0.9350289,0.0023970604,0.06257411
28159,Neutral,0.99484384,0.0004535888,0.0047025103
28160,Neutral,0.99935585,3.0760035e-05,0.00061340275
28161,Neutral,0.99792874,5.3000196e-05,0.0020182172
28162,Neutral,0.9966292,9.594365e-05,0.0032747765
28163,Neutral,0.9870884,0.00023643229,0.012675227
28164,Neutral,0.99668413,4.5645837e-05,0.003270224
28165,Neutral,0.9785024,0.00038973856,0.021107923
28166,Neutral,0.99813396,0.00012140993,0.0017446978
28167,Neutral,0.71804005,0.0035842322,0.27837572
28168,LOF,0.0071812198,0.007020331,0.9857985
28169,Neutral,0.9996505,9.947717e-05,0.00025006052
28170,Neutral,0.99931204,0.0001407213,0.0005472893
28171,Neutral,0.9858452,0.0011598483,0.012995037
28172,Neutral,0.60871947,0.062058154,0.32922232
28173,Neutral,0.9659466,0.0038079561,0.030245401
28174,Neutral,0.9924149,0.00035229418,0.007232765
28175,Neutral,0.9263488,0.018590398,0.055060867
28176,Neutral,0.9884367,0.0028026355,0.008760775
28177,Neutral,0.9839947,0.0026521352,0.013353125
28178,Neutral,0.9376007,0.0022053798,0.060194016
28179,Neutral,0.9686235,0.0006755436,0.030700993
28180,Neutral,0.9946173,0.0005296021,0.00485315
28181,Neutral,0.9925972,0.00018524323,0.007217422
28182,LOF,0.1417659,0.00046101573,0.85777307
28183,Neutral,0.9583084,0.00029761117,0.041394003
28184,Neutral,0.99845874,3.536096e-05,0.0015059585
28185,Neutral,0.999595,3.81669e-05,0.00036693132
28186,Neutral,0.9480425,0.004346282,0.0476113
28187,Neutral,0.9993388,0.00011972592,0.00054144464
28188,Neutral,0.99921083,7.100665e-05,0.0007181013
28189,Neutral,0.9897775,0.0015438572,0.0086786
28190,Neutral,0.84459686,0.004544203,0.15085898
28191,Neutral,0.806841,0.029198054,0.16396098
28192,Neutral,0.7102095,0.019753719,0.2700368
28193,Neutral,0.9819005,0.0008466372,0.017252887
28194,Neutral,0.9973417,0.00045132986,0.0022070152
28195,Neutral,0.8563303,0.013242444,0.1304273
28196,LOF,0.024302628,0.012675839,0.9630215
28197,Neutral,0.9953172,0.0014602551,0.0032225957
28198,LOF,0.0014934401,0.020862145,0.9776444
28199,LOF,0.08970427,0.068752125,0.8415436
28200,Neutral,0.9939182,0.0019475631,0.004134274
28201,LOF,0.012128858,0.033919424,0.9539517
