feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99700004,8.2422936e-05,0.0029175451
27681,Neutral,0.9959662,3.8454826e-05,0.003995311
27682,Neutral,0.9903501,0.00016874222,0.0094811795
27683,Neutral,0.9960718,6.4749765e-05,0.003863486
27684,Neutral,0.9978515,0.00013024741,0.0020183304
27685,Neutral,0.95601445,0.0011926692,0.042792883
27686,Neutral,0.9991186,7.734783e-05,0.0008040391
27687,Neutral,0.9564956,0.0015414297,0.041962896
27688,Neutral,0.9925331,0.0001258939,0.0073410408
27689,Neutral,0.88369244,0.00023901506,0.11606846
27690,Neutral,0.997988,0.00012543311,0.0018865854
27691,Neutral,0.99836236,5.722324e-05,0.0015803935
27692,LOF,0.14394476,0.0048754024,0.85117984
27693,Neutral,0.9987023,5.8287846e-05,0.0012393334
27694,Neutral,0.9986987,3.393584e-05,0.0012673403
27695,Neutral,0.9992731,2.8295995e-05,0.00069853733
27696,Neutral,0.99813557,0.00011792559,0.0017464986
27697,Neutral,0.9886901,0.00049424806,0.010815785
27698,Neutral,0.9960147,5.6627014e-05,0.0039286627
27699,Neutral,0.99698716,9.7410644e-05,0.0029153714
27700,Neutral,0.9982066,4.4419005e-05,0.0017489631
27701,Neutral,0.9391363,0.0015105318,0.059353147
27702,Neutral,0.99834704,4.141833e-05,0.0016115868
27703,Neutral,0.9930332,9.646484e-05,0.006870387
27704,Neutral,0.99844885,3.6611797e-05,0.0015145016
27705,Neutral,0.99504757,0.00023093552,0.0047215126
27706,Neutral,0.9985821,4.5837383e-05,0.0013720209
27707,Neutral,0.99378055,8.0321995e-05,0.006139167
27708,Neutral,0.99810445,9.385385e-05,0.0018016305
27709,Neutral,0.99770784,0.000117397365,0.0021747565
27710,Neutral,0.9961069,0.0004873398,0.0034057205
27711,Neutral,0.99604803,0.00047591396,0.0034760765
27712,Neutral,0.99618983,0.00028720664,0.0035229842
27713,Neutral,0.836372,0.067096114,0.096531816
27714,Neutral,0.96751726,0.0019229774,0.030559683
27715,LOF,0.3019511,0.014287508,0.6837614
27716,Neutral,0.99801373,8.824069e-05,0.0018979951
27717,Neutral,0.9977093,0.00017622937,0.0021144247
27718,Neutral,0.99279034,0.00086667517,0.0063429717
27719,Neutral,0.9958319,0.00013344752,0.004034652
27720,LOF,0.27661613,0.0022945965,0.7210893
27721,Neutral,0.98346394,0.0051284228,0.011407597
27722,Neutral,0.99856037,0.0004714515,0.0009680995
27723,Neutral,0.8689738,0.027735287,0.103290886
27724,Neutral,0.99724907,0.000972316,0.001778533
27725,Neutral,0.9992975,0.00020839027,0.00049415836
27726,Neutral,0.9955695,0.001384689,0.0030458062
27727,Neutral,0.99450433,0.0014904175,0.004005271
27728,Neutral,0.9979691,0.00073007855,0.0013007997
27729,GOF,0.38354194,0.43068793,0.18577011
27730,Neutral,0.765754,0.046161663,0.18808444
27731,Neutral,0.99900526,0.000695204,0.0002995051
27732,Neutral,0.9215618,0.021192256,0.057245944
27733,Neutral,0.99916613,0.00039270878,0.0004411265
27734,Neutral,0.9907878,0.003122895,0.0060893036
27735,Neutral,0.6608414,0.20512916,0.13402946
27736,Neutral,0.9992336,0.0002472023,0.0005192106
27737,Neutral,0.99775946,0.0008632463,0.0013772533
27738,Neutral,0.90216357,0.05970038,0.038136113
27739,LOF,0.13633971,0.23000376,0.6336565
27740,Neutral,0.9970931,0.0005502053,0.0023566869
27741,Neutral,0.997614,0.0005857001,0.0018003357
27742,Neutral,0.9960055,0.0013879315,0.0026065593
27743,Neutral,0.9987507,0.00032431193,0.00092500105
27744,Neutral,0.5433083,0.12712367,0.32956806
27745,Neutral,0.9986601,0.0005804382,0.0007594315
27746,Neutral,0.99183863,0.0044651553,0.003696237
27747,LOF,0.06229527,0.06945592,0.86824876
27748,Neutral,0.99792373,0.0006420109,0.0014342519
27749,Neutral,0.9991241,0.00029224547,0.0005835856
27750,Neutral,0.9989434,0.00021110171,0.00084547285
27751,Neutral,0.9911452,0.0027883456,0.006066525
27752,Neutral,0.9939825,0.0025892528,0.0034281863
27753,Neutral,0.99865294,0.00069163187,0.0006553896
27754,Neutral,0.99376464,0.002257406,0.0039779767
27755,Neutral,0.999443,0.00030442083,0.00025253743
27756,Neutral,0.87872654,0.041011147,0.080262266
27757,Neutral,0.9974819,0.0007321919,0.0017859363
27758,Neutral,0.9965251,0.0016779915,0.0017968775
27759,Neutral,0.9988814,0.00036137894,0.00075725344
27760,Neutral,0.9980896,0.0008230965,0.0010873021
27761,Neutral,0.9979475,0.00053311005,0.001519357
27762,Neutral,0.9680189,0.010518388,0.021462677
27763,Neutral,0.99594146,0.0012499322,0.0028085872
27764,Neutral,0.9971705,0.0011767498,0.0016527455
27765,Neutral,0.99781823,0.0006248866,0.0015569164
27766,Neutral,0.9320061,0.028411612,0.039582286
27767,Neutral,0.9993042,0.00034996055,0.00034579303
27768,Neutral,0.9993383,0.00033241743,0.0003292328
27769,Neutral,0.9504082,0.02857739,0.02101437
27770,Neutral,0.9338009,0.009381412,0.056817714
27771,Neutral,0.9987205,0.00026471016,0.0010148501
27772,Neutral,0.9970879,0.0003084799,0.0026037246
27773,Neutral,0.99746716,6.600875e-05,0.0024668942
27774,Neutral,0.98333275,0.00094672246,0.015720557
27775,Neutral,0.993028,0.00031449748,0.0066574994
27776,Neutral,0.9983601,8.5595966e-05,0.0015543399
27777,Neutral,0.99767154,0.00012642395,0.0022019658
27778,Neutral,0.9987692,0.00013167191,0.00109907
27779,Neutral,0.55274314,0.0012303011,0.44602653
27780,Neutral,0.99685127,5.389314e-05,0.0030948496
27781,Neutral,0.99758184,4.3755113e-05,0.0023743934
27782,Neutral,0.99835134,3.3929697e-05,0.001614786
27783,Neutral,0.9968226,0.000105663246,0.0030718045
27784,Neutral,0.9972234,0.00015395795,0.0026227022
27785,Neutral,0.9553145,0.0006923027,0.043993175
27786,Neutral,0.9922174,0.00018886273,0.0075936266
27787,Neutral,0.99873024,9.93384e-05,0.0011704963
27788,Neutral,0.99804235,0.00018299615,0.0017746747
27789,Neutral,0.99713206,0.00070013566,0.0021677879
27790,Neutral,0.9654678,0.00839707,0.026135089
27791,Neutral,0.9952943,0.0006427628,0.004063049
27792,Neutral,0.9954952,0.0009422844,0.003562563
27793,Neutral,0.99832004,0.00078727485,0.00089270313
27794,Neutral,0.9984993,0.00066943263,0.0008312677
27795,Neutral,0.97104657,0.004626319,0.024327058
27796,Neutral,0.9971132,0.00065595866,0.0022307795
27797,Neutral,0.9994593,0.00025065706,0.0002900013
27798,Neutral,0.9958397,0.0008434567,0.00331688
27799,Neutral,0.9726908,0.0041236784,0.023185518
27800,Neutral,0.93694663,0.02239037,0.040662974
27801,Neutral,0.99755955,0.000734735,0.0017057671
27802,LOF,0.025442712,0.1400025,0.83455473
27803,LOF,0.1570746,0.25873554,0.5841899
27804,Neutral,0.99643147,0.00080278335,0.0027657424
27805,Neutral,0.9970427,0.0004780064,0.0024792333
27806,Neutral,0.9649445,0.003737571,0.03131794
27807,Neutral,0.9501474,0.019931667,0.029920854
27808,Neutral,0.9990736,0.00013326298,0.0007930227
27809,Neutral,0.9446164,0.0075880266,0.04779565
27810,Neutral,0.98990995,0.00250554,0.0075845155
27811,Neutral,0.81246144,0.0050818147,0.18245682
27812,Neutral,0.89393514,0.0021980463,0.10386684
27813,Neutral,0.91285175,0.0042895214,0.08285876
27814,Neutral,0.9971934,0.00021418805,0.002592384
27815,Neutral,0.9735675,0.0028068116,0.023625776
27816,Neutral,0.9717372,0.0023350257,0.025927762
27817,Neutral,0.8074497,0.017184084,0.17536621
27818,Neutral,0.9841859,0.0007446605,0.0150694195
27819,Neutral,0.99825865,0.00040165454,0.0013396691
27820,Neutral,0.92905456,0.0061202417,0.06482518
27821,Neutral,0.99872607,0.00021821691,0.0010556695
27822,Neutral,0.99726367,0.00018412326,0.0025522218
27823,Neutral,0.9227733,0.004418487,0.0728082
27824,Neutral,0.79126585,0.026816973,0.18191722
27825,Neutral,0.8007885,0.014334287,0.18487716
27826,Neutral,0.9796821,0.0021811265,0.018136876
27827,Neutral,0.9979595,0.00029345506,0.0017469692
27828,Neutral,0.9970003,0.00023237323,0.0027673673
27829,Neutral,0.99510986,0.00029766685,0.004592483
27830,Neutral,0.9989753,8.682161e-05,0.00093791215
27831,Neutral,0.9966833,0.0002889882,0.0030277488
27832,Neutral,0.9616815,0.0014363071,0.036882177
27833,Neutral,0.9881665,0.00024587687,0.011587617
27834,Neutral,0.9984151,0.00017756863,0.0014073458
27835,Neutral,0.9994079,0.00010306536,0.0004890331
27836,Neutral,0.5978515,0.0010773696,0.40107107
27837,Neutral,0.99308515,0.00022599654,0.006688918
27838,Neutral,0.9969284,0.00020215704,0.002869463
27839,Neutral,0.9647565,0.0013662397,0.033877168
27840,Neutral,0.61742,0.0018547063,0.38072532
27841,Neutral,0.9973115,0.00016365899,0.0025248227
27842,Neutral,0.9589848,0.0011355814,0.039879695
27843,Neutral,0.9988594,0.00010468854,0.0010359946
27844,Neutral,0.9851599,0.00045715962,0.01438291
27845,LOF,0.18038328,0.004016173,0.8156005
27846,Neutral,0.5282554,0.03231169,0.4394329
27847,Neutral,0.99783844,0.0001159925,0.0020456698
27848,Neutral,0.99658054,0.00010879938,0.0033106962
27849,Neutral,0.99925345,8.011129e-05,0.00066632935
27850,Neutral,0.8726215,0.0015211205,0.12585737
27851,Neutral,0.66113114,0.01302559,0.32584327
27852,Neutral,0.5118161,0.023382375,0.46480155
27853,Neutral,0.99800724,0.0002167708,0.0017759793
27854,Neutral,0.996716,0.0001551954,0.0031287894
27855,Neutral,0.9967415,9.5623305e-05,0.0031628849
27856,Neutral,0.993313,0.0001652768,0.00652169
27857,Neutral,0.99944025,3.4818164e-05,0.0005249427
27858,Neutral,0.9731355,0.00054789864,0.0263166
27859,Neutral,0.99530643,0.00022331947,0.0044701993
27860,Neutral,0.9994646,4.2839507e-05,0.00049257267
27861,Neutral,0.9933155,0.000697375,0.005987166
27862,Neutral,0.99679995,0.00039666222,0.0028033622
27863,Neutral,0.938443,0.0108586205,0.05069829
27864,Neutral,0.9944911,0.00038889545,0.0051200897
27865,Neutral,0.8167441,0.00091945025,0.18233651
27866,Neutral,0.9969201,0.00033186137,0.0027481425
27867,Neutral,0.99226165,0.00068889215,0.007049467
27868,Neutral,0.9905128,0.0006234869,0.008863805
27869,Neutral,0.95703304,0.0027038825,0.0402631
27870,Neutral,0.9939003,0.0013197518,0.0047799796
27871,Neutral,0.9988701,8.2698265e-05,0.0010471267
27872,Neutral,0.9553459,0.003562378,0.041091755
27873,Neutral,0.99791867,9.2196926e-05,0.0019891998
27874,Neutral,0.99673814,0.00011151508,0.003150258
27875,Neutral,0.6397703,0.018726576,0.34150308
27876,Neutral,0.9974201,0.00014324259,0.0024366071
27877,Neutral,0.9984478,0.000114292714,0.0014379738
27878,Neutral,0.9967535,0.00020472269,0.0030417445
27879,Neutral,0.9980414,0.00011497139,0.0018436484
27880,Neutral,0.99739045,0.00014907503,0.0024604374
27881,Neutral,0.9077197,0.010346636,0.08193368
27882,Neutral,0.6882948,0.029932583,0.28177264
27883,Neutral,0.99761045,0.0001112084,0.0022783875
27884,Neutral,0.9935709,0.00045126228,0.0059778183
27885,Neutral,0.98844784,0.0011777078,0.010374405
27886,Neutral,0.92314494,0.00132494,0.07553005
27887,Neutral,0.9963942,0.00020303034,0.0034028322
27888,Neutral,0.9946353,0.00030831774,0.0050564134
27889,Neutral,0.9863884,0.0003470938,0.013264435
27890,Neutral,0.9845212,0.00068376365,0.014794996
27891,Neutral,0.9968624,0.00033840977,0.0027991938
27892,LOF,0.060412686,0.0020787548,0.9375085
27893,Neutral,0.99549294,0.00022857446,0.0042785066
27894,Neutral,0.992269,0.0017645307,0.00596653
27895,Neutral,0.99518776,0.0004245994,0.0043876125
27896,Neutral,0.9971783,0.00016894251,0.002652817
27897,Neutral,0.9973067,0.0002672099,0.0024259964
27898,Neutral,0.96895033,0.0017298966,0.029319877
27899,Neutral,0.99583995,0.00021169063,0.00394842
27900,Neutral,0.99909174,0.000118706856,0.000789528
27901,Neutral,0.9502126,0.0012830121,0.048504334
27902,Neutral,0.95729995,0.0016526098,0.04104753
27903,Neutral,0.99404955,0.0005259002,0.005424568
27904,LOF,0.023030054,0.019421915,0.957548
27905,Neutral,0.9972656,0.00026576858,0.0024686004
27906,Neutral,0.9947423,0.00019714708,0.005060491
27907,Neutral,0.9988281,0.0002575902,0.00091428444
27908,Neutral,0.9562701,0.00928492,0.03444501
27909,LOF,0.022025486,0.13671042,0.8412641
27910,Neutral,0.97727865,0.0003465981,0.022374747
27911,Neutral,0.997733,0.000332901,0.0019340387
27912,Neutral,0.6581507,0.04294748,0.2989018
27913,Neutral,0.99482334,0.0006589476,0.0045177233
27914,Neutral,0.99683845,0.0002924059,0.0028690742
27915,Neutral,0.9985051,0.00010988647,0.0013850044
27916,Neutral,0.8715106,0.010939305,0.11755002
27917,Neutral,0.99707925,0.00017454181,0.002746338
27918,Neutral,0.99902415,0.00022607419,0.00074985175
27919,Neutral,0.9963726,0.0004209468,0.0032065506
27920,Neutral,0.9979475,0.0002818774,0.0017706677
27921,Neutral,0.99616075,0.00063835894,0.0032008253
27922,Neutral,0.99616575,0.0007724359,0.0030617416
27923,Neutral,0.9487832,0.00025441678,0.050962456
27924,Neutral,0.80200654,0.00075791584,0.19723557
27925,Neutral,0.99793136,0.00021893905,0.0018497515
27926,Neutral,0.99786514,0.0001978154,0.0019370453
27927,Neutral,0.89843535,0.016295152,0.0852695
27928,Neutral,0.99836785,0.00013427282,0.0014979194
27929,Neutral,0.9929616,0.00061957136,0.006418915
27930,Neutral,0.9586676,0.0045489934,0.036783412
27931,Neutral,0.9983668,8.4830855e-05,0.0015483553
27932,Neutral,0.941574,0.004179122,0.054246902
27933,Neutral,0.7532683,0.029291427,0.21744026
27934,Neutral,0.99677974,0.00039028106,0.0028300406
27935,Neutral,0.9603743,0.0033865722,0.036239166
27936,Neutral,0.9980564,0.00039923945,0.0015443014
27937,Neutral,0.9986811,0.00011389035,0.0012049708
27938,Neutral,0.996885,0.0008280612,0.0022868998
27939,Neutral,0.8349653,0.0347638,0.13027096
27940,Neutral,0.9982936,0.00030735883,0.0013990068
27941,Neutral,0.99919254,0.00012752411,0.0006798507
27942,Neutral,0.9937862,0.0009674162,0.0052464255
27943,Neutral,0.9586937,0.0057951375,0.035511177
27944,Neutral,0.9930339,0.0008440658,0.0061220857
27945,Neutral,0.99840313,0.0003163093,0.0012804902
27946,LOF,0.08645786,0.4344273,0.47911477
27947,Neutral,0.99471754,0.00073340826,0.004549109
27948,LOF,0.08110624,0.038458403,0.8804354
27949,Neutral,0.99600714,0.00054477435,0.0034481634
27950,Neutral,0.78815836,0.016882177,0.19495954
27951,Neutral,0.9976943,0.00032239582,0.001983239
27952,Neutral,0.9896478,0.00092244917,0.009429795
27953,Neutral,0.92354506,0.025484068,0.050970875
27954,Neutral,0.99713755,0.00043762807,0.0024247617
27955,Neutral,0.9975062,0.0005855896,0.0019081215
27956,Neutral,0.99636686,0.0005318065,0.0031013712
27957,LOF,0.056142513,0.008530091,0.93532735
27958,Neutral,0.99858594,0.0003202473,0.0010938115
27959,LOF,0.049064327,0.028202733,0.922733
27960,Neutral,0.9943151,0.00078933284,0.004895614
27961,Neutral,0.9972697,0.00058353634,0.0021468578
27962,Neutral,0.998536,0.00047278396,0.0009912363
27963,Neutral,0.98844016,0.0007384209,0.010821346
27964,Neutral,0.99712867,0.00051166327,0.0023596743
27965,Neutral,0.99566084,0.00079002435,0.0035490817
27966,Neutral,0.9722697,0.0022116494,0.025518605
27967,Neutral,0.99392337,0.0007410909,0.005335461
27968,LOF,0.4090151,0.04139766,0.5495873
27969,Neutral,0.99806994,0.00034422425,0.0015858586
27970,Neutral,0.9981621,0.00028990206,0.0015480911
27971,Neutral,0.99394786,0.0006461851,0.0054058745
27972,Neutral,0.99777216,0.00034637598,0.0018813997
27973,Neutral,0.9725965,0.0007094415,0.026694005
27974,Neutral,0.7074805,0.028953306,0.2635662
27975,LOF,0.21299648,0.12168112,0.66532236
27976,LOF,0.028290097,0.03745351,0.93425643
27977,Neutral,0.99583817,0.00045911942,0.0037027246
27978,Neutral,0.5015378,0.037630692,0.46083152
27979,Neutral,0.9973348,0.0003577659,0.0023074334
27980,Neutral,0.99641055,0.00064379646,0.0029457042
27981,Neutral,0.66668016,0.06898476,0.264335
27982,Neutral,0.996675,0.00038933379,0.0029356312
27983,LOF,0.37683654,0.0632932,0.5598703
27984,LOF,0.009676325,0.010235867,0.9800878
27985,Neutral,0.9981658,0.00029856502,0.0015356452
27986,Neutral,0.9973521,0.0002241888,0.002423674
27987,Neutral,0.9956922,0.0006424494,0.0036653404
27988,Neutral,0.9115654,0.029878436,0.058556132
27989,Neutral,0.9568918,0.009534966,0.033573344
27990,Neutral,0.99672925,0.0005864469,0.0026842789
27991,LOF,0.044884942,0.017068248,0.93804675
27992,Neutral,0.9852732,0.0020221774,0.012704579
27993,LOF,0.1463331,0.32438782,0.5292791
27994,Neutral,0.9986582,0.0003419039,0.0009998393
27995,Neutral,0.8222414,0.010020777,0.1677378
27996,Neutral,0.7297889,0.02506041,0.24515069
27997,Neutral,0.9893583,0.0019419794,0.008699651
27998,Neutral,0.95059097,0.0028675988,0.046541475
27999,Neutral,0.99035865,0.0025380163,0.0071033677
28000,Neutral,0.99800986,0.00032012453,0.0016699784
28001,Neutral,0.9847949,0.0042048534,0.011000265
28002,Neutral,0.9946966,0.000543904,0.0047594844
28003,Neutral,0.99758315,0.00042806604,0.0019887527
28004,Neutral,0.99002403,0.00094021455,0.009035732
28005,Neutral,0.9979699,0.00038486393,0.0016452149
28006,Neutral,0.9985688,0.00021646461,0.001214846
28007,Neutral,0.99676067,0.0005600464,0.0026793594
28008,Neutral,0.99383295,0.00043761227,0.005729423
28009,Neutral,0.9703081,0.0034455666,0.026246289
28010,Neutral,0.99798536,0.00036503878,0.0016496135
28011,Neutral,0.9985459,0.0002100866,0.0012440472
28012,Neutral,0.98527825,0.0025587056,0.012163035
28013,Neutral,0.9977315,0.0004924757,0.0017760111
28014,Neutral,0.99759585,0.00053047156,0.0018736281
28015,Neutral,0.99673873,0.00041793924,0.002843399
28016,Neutral,0.998317,0.00043152407,0.0012515073
28017,Neutral,0.9965364,0.0002287078,0.0032349697
28018,Neutral,0.9961308,0.00071934034,0.00314984
28019,Neutral,0.9955989,0.0002918235,0.004109255
28020,Neutral,0.99750286,0.0004216209,0.0020754354
28021,Neutral,0.99844813,0.00033406448,0.0012176911
28022,Neutral,0.99564385,0.0011426772,0.0032135253
28023,Neutral,0.9883442,0.0011035501,0.01055231
28024,Neutral,0.9961003,0.0011504621,0.0027492286
28025,Neutral,0.9553057,0.0075898007,0.037104435
28026,Neutral,0.9902136,0.003252562,0.006533898
28027,Neutral,0.99701995,0.001183479,0.0017966086
28028,Neutral,0.9922638,0.00023508964,0.007501151
28029,Neutral,0.9420803,0.005482681,0.05243695
28030,Neutral,0.9422385,0.002979842,0.054781646
28031,Neutral,0.99697375,0.00019074841,0.0028355196
28032,Neutral,0.9968072,0.00015625278,0.0030365405
28033,Neutral,0.9968773,0.00020382855,0.0029188613
28034,Neutral,0.9974589,0.00025527857,0.0022857974
28035,LOF,0.47482583,0.045589156,0.479585
28036,Neutral,0.8651983,0.0021833226,0.13261835
28037,Neutral,0.9986234,0.0001605559,0.0012160942
28038,Neutral,0.9978313,0.00015521534,0.002013468
28039,Neutral,0.9969116,0.00015279133,0.0029355553
28040,Neutral,0.9625211,0.0009654845,0.036513437
28041,Neutral,0.9421241,0.0015985734,0.056277283
28042,Neutral,0.9956124,0.00057553715,0.0038120996
28043,LOF,0.17179225,0.0027226566,0.82548505
28044,Neutral,0.99822384,0.0005171908,0.0012590368
28045,Neutral,0.9976896,0.0012022028,0.0011082056
28046,Neutral,0.99420565,0.00060377776,0.0051906584
28047,Neutral,0.85559833,0.005148777,0.13925286
28048,Neutral,0.84274054,0.010173236,0.14708625
28049,Neutral,0.9992817,5.2495277e-05,0.0006658355
28050,Neutral,0.997474,0.00021866514,0.002307342
28051,Neutral,0.99926645,3.912105e-05,0.0006945229
28052,Neutral,0.99832934,8.5043706e-05,0.001585619
28053,Neutral,0.99760616,5.4669672e-05,0.0023390574
28054,Neutral,0.99886274,0.00011232827,0.0010249625
28055,Neutral,0.9949982,0.00012512082,0.004876663
28056,Neutral,0.99867,8.7542496e-05,0.0012425417
28057,Neutral,0.9979672,0.00012495783,0.0019078259
28058,Neutral,0.99500704,0.00053078757,0.0044621304
28059,Neutral,0.9992587,5.9418544e-05,0.0006818047
28060,Neutral,0.9791763,0.0010441637,0.019779654
28061,Neutral,0.97088605,0.0011972149,0.027916787
28062,Neutral,0.99810374,0.00015447539,0.001741779
28063,Neutral,0.99927396,7.364024e-05,0.00065240986
28064,Neutral,0.999572,6.5701664e-05,0.0003623439
28065,Neutral,0.9993432,5.0314287e-05,0.00060645054
28066,Neutral,0.99722314,0.00018264097,0.0025943273
28067,Neutral,0.9993299,2.560692e-05,0.00064452423
28068,Neutral,0.9947777,0.00077982125,0.0044424995
28069,Neutral,0.9624703,0.0030955512,0.03443416
28070,Neutral,0.9993193,0.00015310616,0.00052758015
28071,Neutral,0.99305314,0.00012145033,0.006825427
28072,Neutral,0.99796665,0.00021477464,0.0018186371
28073,Neutral,0.9742366,0.0023936613,0.023369784
28074,Neutral,0.99833775,0.00010287108,0.0015594097
28075,Neutral,0.99578387,0.00029915295,0.003916983
28076,Neutral,0.9986676,0.00017140259,0.0011610256
28077,LOF,0.41147014,0.15080743,0.43772247
28078,Neutral,0.99362767,0.00030245908,0.006070009
28079,Neutral,0.9953625,0.001265421,0.0033719242
28080,Neutral,0.5656379,0.107332535,0.32702962
28081,Neutral,0.99831414,0.00028506308,0.0014008153
28082,Neutral,0.9426166,0.0073980605,0.049985442
28083,LOF,0.10495945,0.115880124,0.77916044
28084,Neutral,0.9858477,0.0028377252,0.011314608
28085,Neutral,0.9957039,0.0006747206,0.003621416
28086,LOF,0.12214812,0.02198538,0.85586655
28087,LOF,0.12855919,0.015227408,0.8562134
28088,LOF,0.022767767,0.040980157,0.93625206
28089,Neutral,0.99750984,0.00035974005,0.0021304707
28090,LOF,0.031273145,0.0123278815,0.95639896
28091,Neutral,0.98818123,0.0011653033,0.010653554
28092,Neutral,0.99363494,0.00070890255,0.00565611
28093,Neutral,0.8406547,0.028055025,0.13129027
28094,LOF,0.18545097,0.022187022,0.792362
28095,Neutral,0.8550394,0.014036907,0.1309237
28096,LOF,0.17734599,0.081906766,0.7407472
28097,Neutral,0.9765786,0.003418725,0.020002684
28098,Neutral,0.9962387,0.00032488783,0.0034363284
28099,Neutral,0.9333725,0.004354884,0.062272605
28100,Neutral,0.9972479,0.00023989534,0.0025122422
28101,Neutral,0.99778074,0.00020607546,0.0020131287
28102,LOF,0.4557744,0.026674427,0.5175512
28103,Neutral,0.99771845,0.00033763386,0.0019439236
28104,Neutral,0.7695283,0.0027732886,0.22769833
28105,LOF,0.39083555,0.011414445,0.59775
28106,Neutral,0.99555236,0.00087996334,0.0035675855
28107,LOF,0.031130245,0.052905604,0.91596407
28108,Neutral,0.72558105,0.010828512,0.2635904
28109,Neutral,0.99123234,0.00097024336,0.0077974037
28110,Neutral,0.95622826,0.0042804466,0.039491296
28111,Neutral,0.9982589,0.00014482379,0.0015963278
28112,Neutral,0.46992534,0.07180912,0.4582655
28113,Neutral,0.78532803,0.014152057,0.20051996
28114,Neutral,0.9900581,0.00091963104,0.009022261
28115,Neutral,0.9392438,0.003155932,0.057600327
28116,LOF,0.44545224,0.043815963,0.51073176
28117,Neutral,0.997607,0.00027186153,0.002121121
28118,Neutral,0.9971204,0.00028869364,0.0025908803
28119,Neutral,0.99736255,0.00024908216,0.0023883593
28120,Neutral,0.9954006,0.00040762598,0.004191778
28121,Neutral,0.83719426,0.014989538,0.14781615
28122,Neutral,0.6734277,0.010043166,0.31652907
28123,Neutral,0.9858338,0.0025484692,0.011617705
28124,Neutral,0.99811316,0.00014317967,0.0017437265
28125,Neutral,0.9363319,0.008827621,0.054840393
28126,Neutral,0.9955428,0.0004412172,0.004015928
28127,Neutral,0.85563004,0.0054702433,0.13889977
28128,Neutral,0.97847074,0.002013917,0.019515237
28129,Neutral,0.9975424,0.00020535183,0.0022523256
28130,Neutral,0.99819726,0.00014418329,0.0016585522
28131,LOF,0.04041792,0.20016871,0.7594134
28132,Neutral,0.9954579,0.00033035167,0.0042117927
28133,Neutral,0.9977029,0.00028387044,0.002013231
28134,LOF,0.3848836,0.028241055,0.5868753
28135,Neutral,0.9942515,0.0004107454,0.0053376774
28136,Neutral,0.9880932,0.0008390857,0.01106769
28137,Neutral,0.9941222,0.0003752597,0.0055024712
28138,Neutral,0.98995775,0.0007585696,0.009283647
28139,Neutral,0.9003138,0.010007641,0.08967867
28140,Neutral,0.9099442,0.011006492,0.079049274
28141,Neutral,0.9962793,0.00028972825,0.003430993
28142,LOF,0.057997636,0.045307428,0.89669496
28143,Neutral,0.9981652,0.00025075732,0.0015841521
28144,Neutral,0.9931351,0.00065456773,0.006210277
28145,Neutral,0.7188379,0.017102037,0.26406008
28146,Neutral,0.9743781,0.00071987585,0.024902
28147,Neutral,0.99590576,0.00053636107,0.0035578415
28148,Neutral,0.9986552,0.000105055755,0.0012397555
28149,LOF,0.00086234126,0.0037279567,0.99540967
28150,Neutral,0.9963211,0.00024464316,0.0034342094
28151,Neutral,0.99616385,0.00026657045,0.003569603
28152,Neutral,0.9981159,0.00014112114,0.001742975
28153,Neutral,0.9984059,5.8823025e-05,0.0015354002
28154,Neutral,0.9304268,0.017889706,0.05168355
28155,Neutral,0.99383825,0.0003136131,0.0058480953
28156,Neutral,0.93082035,0.0067320773,0.06244752
28157,Neutral,0.99879885,8.992348e-05,0.0011112909
28158,Neutral,0.8377939,0.007804671,0.15440145
28159,Neutral,0.99673516,0.0004632977,0.0028015124
28160,Neutral,0.9991596,5.2387444e-05,0.00078804774
28161,Neutral,0.9956731,0.00010166267,0.004225118
28162,Neutral,0.99730515,0.0001444038,0.0025504252
28163,Neutral,0.9870056,0.00024568333,0.012748729
28164,Neutral,0.996012,8.317436e-05,0.0039048563
28165,Neutral,0.97994655,0.00045453876,0.019598916
28166,Neutral,0.99811244,0.00014637201,0.0017412136
28167,Neutral,0.5395293,0.010884898,0.44958577
28168,LOF,0.01835094,0.0060796537,0.97556937
28169,Neutral,0.9991289,0.000118043514,0.0007530902
28170,Neutral,0.9991748,8.0213846e-05,0.0007449941
28171,Neutral,0.99150217,0.0005466993,0.007951223
28172,LOF,0.42654112,0.06397258,0.5094863
28173,Neutral,0.90186393,0.0042146253,0.09392149
28174,Neutral,0.98908,0.00068141415,0.010238603
28175,Neutral,0.65318346,0.039548207,0.30726835
28176,Neutral,0.9516018,0.0019128439,0.046485376
28177,Neutral,0.9315822,0.0020907423,0.0663271
28178,Neutral,0.9150868,0.0022164073,0.08269679
28179,Neutral,0.9756468,0.0004943816,0.023858812
28180,Neutral,0.99709046,0.00021672994,0.0026928876
28181,Neutral,0.9903606,0.0006549102,0.0089845015
28182,LOF,0.2194638,0.002334276,0.7782019
28183,Neutral,0.94501764,0.0006144138,0.0543679
28184,Neutral,0.9984719,6.926919e-05,0.0014587509
28185,Neutral,0.9995957,5.926504e-05,0.0003450758
28186,Neutral,0.7555332,0.008414025,0.23605277
28187,Neutral,0.9992193,0.00013167222,0.00064903434
28188,Neutral,0.99897337,8.20017e-05,0.0009445429
28189,Neutral,0.9948644,0.000927193,0.004208447
28190,Neutral,0.94376767,0.002477282,0.053755082
28191,Neutral,0.89778477,0.024811264,0.07740403
