feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9950924,6.019697e-05,0.0048474963
27681,Neutral,0.9940381,5.9083824e-05,0.005902815
27682,Neutral,0.9874915,0.00015053856,0.01235799
27683,Neutral,0.9957196,5.1806433e-05,0.004228637
27684,Neutral,0.9982539,6.276729e-05,0.0016833625
27685,Neutral,0.9490466,0.0011126222,0.049840774
27686,Neutral,0.99936086,3.8777056e-05,0.00060047937
27687,Neutral,0.94925785,0.0011930019,0.049549054
27688,Neutral,0.9933189,7.094685e-05,0.0066101025
27689,Neutral,0.85190713,0.00021499615,0.14787784
27690,Neutral,0.9982101,5.5204146e-05,0.0017347331
27691,Neutral,0.9981451,5.378794e-05,0.0018010949
27692,LOF,0.19573356,0.0038719056,0.8003945
27693,Neutral,0.9984883,3.6515255e-05,0.0014750797
27694,Neutral,0.998877,2.255638e-05,0.0011004693
27695,Neutral,0.99870884,3.1127132e-05,0.0012600906
27696,Neutral,0.9985071,4.407584e-05,0.001448806
27697,Neutral,0.9887061,0.00032867756,0.0109651135
27698,Neutral,0.99576545,7.510226e-05,0.004159462
27699,Neutral,0.9980502,5.5329907e-05,0.0018944911
27700,Neutral,0.9989623,2.5016841e-05,0.0010127348
27701,Neutral,0.94925785,0.0011930019,0.049549054
27702,Neutral,0.9982659,3.6993897e-05,0.001697051
27703,Neutral,0.9915388,8.9592155e-05,0.008371604
27704,Neutral,0.9987552,2.742292e-05,0.0012173753
27705,Neutral,0.9938642,0.00011701605,0.0060188076
27706,Neutral,0.99865663,3.7939444e-05,0.0013053176
27707,Neutral,0.9910149,8.3802566e-05,0.008901374
27708,Neutral,0.99748033,6.061042e-05,0.0024589808
27709,Neutral,0.99836546,5.3726184e-05,0.0015808686
27710,Neutral,0.99297696,0.00062092225,0.0064019915
27711,Neutral,0.9960866,0.0005211453,0.0033922214
27712,Neutral,0.99587834,0.000318489,0.0038030744
27713,Neutral,0.82149756,0.07543933,0.103063144
27714,Neutral,0.9217532,0.004009941,0.07423686
27715,LOF,0.18322328,0.014588057,0.8021887
27716,Neutral,0.99747294,0.00010363484,0.0024233935
27717,Neutral,0.9977174,0.00015293816,0.0021297203
27718,Neutral,0.98912877,0.00048369553,0.010387529
27719,Neutral,0.9963438,0.00012044061,0.0035357948
27720,LOF,0.30071697,0.002546836,0.6967362
27721,Neutral,0.978717,0.009058073,0.012224941
27722,Neutral,0.99851125,0.00058102584,0.0009077067
27723,Neutral,0.895601,0.020130921,0.08426812
27724,Neutral,0.9982699,0.0006556276,0.0010744584
27725,Neutral,0.9990934,0.0005333823,0.0003732333
27726,Neutral,0.99500376,0.0014812276,0.003514966
27727,Neutral,0.9948382,0.0013935795,0.0037681807
27728,Neutral,0.9980135,0.0007751691,0.0012112624
27729,GOF,0.338393,0.53698516,0.12462185
27730,Neutral,0.68979615,0.05092416,0.25927976
27731,Neutral,0.9989974,0.0007184718,0.00028408886
27732,Neutral,0.92055184,0.021006994,0.058441103
27733,Neutral,0.9993337,0.0003890307,0.0002772741
27734,Neutral,0.99251324,0.0027491767,0.004737493
27735,Neutral,0.6450047,0.23077737,0.124217905
27736,Neutral,0.9992015,0.00029390602,0.000504632
27737,Neutral,0.9960671,0.0014678544,0.002465058
27738,Neutral,0.9182412,0.055803012,0.025955884
27739,LOF,0.1324356,0.25044948,0.6171149
27740,Neutral,0.9976884,0.00051459135,0.0017970288
27741,Neutral,0.99791247,0.0008254354,0.0012620348
27742,Neutral,0.9966708,0.0013162208,0.0020130086
27743,Neutral,0.99890554,0.00030565425,0.0007888063
27744,Neutral,0.5243591,0.1262488,0.34939212
27745,Neutral,0.9988336,0.0004902291,0.0006761917
27746,Neutral,0.98884505,0.0046518217,0.006503038
27747,LOF,0.0407051,0.033730485,0.9255644
27748,Neutral,0.9981741,0.0006782548,0.0011477052
27749,Neutral,0.99903214,0.00043343837,0.00053450343
27750,Neutral,0.9989017,0.00031033796,0.00078795716
27751,Neutral,0.99091804,0.0027782912,0.0063035614
27752,Neutral,0.9964557,0.0013548416,0.0021893904
27753,Neutral,0.9988588,0.00070259685,0.0004385265
27754,Neutral,0.9917196,0.003061638,0.005218843
27755,Neutral,0.9994605,0.00031574178,0.00022373116
27756,Neutral,0.85660326,0.05416561,0.089231126
27757,Neutral,0.9974674,0.00097387,0.0015587338
27758,Neutral,0.99527186,0.0022587327,0.0024693813
27759,Neutral,0.99910504,0.0003586288,0.00053630816
27760,Neutral,0.9984584,0.00070346484,0.0008381663
27761,Neutral,0.99780303,0.00064270507,0.001554335
27762,Neutral,0.9690754,0.011570963,0.019353611
27763,Neutral,0.9965952,0.0013373729,0.0020674532
27764,Neutral,0.99708825,0.0013999693,0.0015118227
27765,Neutral,0.99768984,0.0006807297,0.001629369
27766,Neutral,0.94474256,0.024939286,0.030318253
27767,Neutral,0.99953115,0.00028957523,0.000179334
27768,Neutral,0.9990969,0.00055419817,0.0003489083
27769,Neutral,0.9286004,0.034723517,0.03667618
27770,Neutral,0.9454308,0.009035207,0.045534085
27771,Neutral,0.9982419,0.00045040285,0.0013076669
27772,Neutral,0.9962574,0.00023806206,0.003504454
27773,Neutral,0.9981437,6.315182e-05,0.0017931246
27774,Neutral,0.97060513,0.0018068564,0.027588094
27775,Neutral,0.9919858,0.00018715924,0.0078270435
27776,Neutral,0.99874485,7.0036105e-05,0.0011851236
27777,Neutral,0.99852777,8.5523934e-05,0.0013867408
27778,Neutral,0.99869823,0.00013287591,0.0011688493
27779,LOF,0.4397191,0.0012710149,0.5590099
27780,Neutral,0.9964206,5.441745e-05,0.0035249898
27781,Neutral,0.99650145,7.018314e-05,0.003428402
27782,Neutral,0.9984781,4.0817387e-05,0.0014810186
27783,Neutral,0.99732035,6.68394e-05,0.002612806
27784,Neutral,0.9973028,0.00014804657,0.0025491572
27785,Neutral,0.9560587,0.0008682656,0.043073136
27786,Neutral,0.99374676,0.00015067878,0.006102587
27787,Neutral,0.99859244,7.956204e-05,0.0013280566
27788,Neutral,0.9984345,8.340402e-05,0.0014820433
27789,Neutral,0.9975574,0.00038869528,0.0020538482
27790,Neutral,0.9553512,0.006722882,0.037925955
27791,Neutral,0.9927462,0.00045515227,0.006798602
27792,Neutral,0.9948849,0.00062569574,0.0044893464
27793,Neutral,0.99820364,0.0005776886,0.0012186189
27794,Neutral,0.9986468,0.00049083744,0.00086236186
27795,Neutral,0.9438692,0.00391519,0.052215647
27796,Neutral,0.9977204,0.00038045156,0.0018990722
27797,Neutral,0.99949586,0.00018910637,0.00031506352
27798,Neutral,0.9954074,0.00078154565,0.0038110968
27799,Neutral,0.97030336,0.0036025052,0.026094155
27800,Neutral,0.9192154,0.0207876,0.05999699
27801,Neutral,0.9974016,0.0004687242,0.0021297215
27802,LOF,0.010405959,0.0460251,0.94356894
27803,LOF,0.12589146,0.18650195,0.6876066
27804,Neutral,0.9959155,0.00076813303,0.0033164097
27805,Neutral,0.9974148,0.0003728519,0.0022122315
27806,Neutral,0.97496676,0.004656241,0.020377006
27807,Neutral,0.9705852,0.018821297,0.010593504
27808,Neutral,0.9995117,0.00011623976,0.00037204084
27809,Neutral,0.9340668,0.017757835,0.048175406
27810,Neutral,0.98999023,0.0022347367,0.007775055
27811,Neutral,0.82231236,0.004586822,0.17310089
27812,Neutral,0.90883934,0.0015833909,0.08957727
27813,Neutral,0.9058771,0.006823711,0.08729915
27814,Neutral,0.99687433,0.00026652412,0.002859085
27815,Neutral,0.973893,0.0024388689,0.023668127
27816,Neutral,0.96520776,0.0034783832,0.03131379
27817,Neutral,0.7869731,0.024120547,0.18890627
27818,Neutral,0.98556465,0.0009964915,0.013438857
27819,Neutral,0.99669856,0.00052797195,0.0027733836
27820,Neutral,0.8930388,0.012453309,0.09450789
27821,Neutral,0.99891937,0.00019713276,0.00088352396
27822,Neutral,0.9969741,0.00019043984,0.0028354705
27823,Neutral,0.91565055,0.0051824967,0.07916688
27824,Neutral,0.7949329,0.033455923,0.17161122
27825,Neutral,0.8233111,0.020272657,0.15641633
27826,Neutral,0.9642562,0.0030750455,0.032668613
27827,Neutral,0.9979335,0.00040420544,0.0016623153
27828,Neutral,0.9974069,0.00024418402,0.0023488502
27829,Neutral,0.9966928,0.00033319453,0.00297405
27830,Neutral,0.99899024,0.00010116821,0.0009085731
27831,Neutral,0.99608046,0.00032416036,0.003595371
27832,Neutral,0.95676374,0.001932348,0.041303888
27833,Neutral,0.98746,0.00036471075,0.012175318
27834,Neutral,0.9978849,0.00022333991,0.0018917277
27835,Neutral,0.99944395,9.6535565e-05,0.00045955039
27836,Neutral,0.67540944,0.0018207198,0.32276988
27837,Neutral,0.98850363,0.000320856,0.011175514
27838,Neutral,0.99552566,0.00034159975,0.004132784
27839,Neutral,0.95476115,0.0023429368,0.042895928
27840,Neutral,0.6339414,0.0027688034,0.36328977
27841,Neutral,0.9959346,0.00024643386,0.0038188978
27842,Neutral,0.96484596,0.0019516397,0.03320243
27843,Neutral,0.9985281,0.00013858588,0.0013333402
27844,Neutral,0.98746103,0.0005998339,0.0119390525
27845,LOF,0.21368536,0.008422334,0.77789223
27846,Neutral,0.48543802,0.04495654,0.46960545
27847,Neutral,0.9975376,0.00015349663,0.002308856
27848,Neutral,0.99707925,0.00012636204,0.0027944408
27849,Neutral,0.9995333,7.204889e-05,0.00039458496
27850,Neutral,0.82834727,0.0034848007,0.16816801
27851,Neutral,0.58093697,0.011030011,0.40803304
27852,LOF,0.4253608,0.011996803,0.5626424
27853,Neutral,0.99828774,0.00012417031,0.0015881467
27854,Neutral,0.9956316,0.0001346709,0.004233684
27855,Neutral,0.9976178,6.5428794e-05,0.0023167573
27856,Neutral,0.9874257,0.00018186026,0.012392483
27857,Neutral,0.999297,3.367236e-05,0.00066923635
27858,Neutral,0.9685704,0.00037072695,0.031058813
27859,Neutral,0.9933658,0.00023616421,0.0063980883
27860,Neutral,0.9994122,3.1767475e-05,0.00055602344
27861,Neutral,0.99488467,0.0005456852,0.0045696306
27862,Neutral,0.99708694,0.0003111138,0.0026019844
27863,Neutral,0.92331344,0.014314707,0.062371876
27864,Neutral,0.9948484,0.00048005013,0.0046715396
27865,Neutral,0.8366837,0.0007473099,0.16256899
27866,Neutral,0.99743015,0.00024401977,0.0023259085
27867,Neutral,0.9927079,0.000375551,0.0069166687
27868,Neutral,0.9837039,0.0004632036,0.015832819
27869,Neutral,0.9172864,0.0029150562,0.079798535
27870,Neutral,0.98863703,0.0012362277,0.010126824
27871,Neutral,0.9986198,8.858881e-05,0.0012916698
27872,Neutral,0.92975146,0.0043410035,0.065907635
27873,Neutral,0.9970919,5.799181e-05,0.0028501006
27874,Neutral,0.9955733,0.00010263104,0.0043240516
27875,Neutral,0.5837513,0.0139876995,0.40226096
27876,Neutral,0.9979341,8.307468e-05,0.0019828947
27877,Neutral,0.99856085,6.3812084e-05,0.0013753703
27878,Neutral,0.99489045,0.0004188271,0.0046907626
27879,Neutral,0.9984193,9.285581e-05,0.0014879304
27880,Neutral,0.9972063,0.000106022235,0.00268773
27881,Neutral,0.9447193,0.0050428314,0.0502378
27882,Neutral,0.7578081,0.01971757,0.2224744
27883,Neutral,0.99780434,9.116286e-05,0.0021045478
27884,Neutral,0.9937186,0.0006113496,0.0056700297
27885,Neutral,0.9913571,0.0011853075,0.0074575404
27886,Neutral,0.9160181,0.0014429725,0.08253896
27887,Neutral,0.9956968,0.00022919802,0.004074039
27888,Neutral,0.9923504,0.0005871622,0.0070624193
27889,Neutral,0.9888242,0.0003628639,0.010812958
27890,Neutral,0.9865633,0.0006375304,0.012799146
27891,Neutral,0.9963398,0.00051147403,0.0031488051
27892,LOF,0.07173524,0.0041053286,0.9241594
27893,Neutral,0.99660766,0.000324207,0.0030681926
27894,Neutral,0.9938835,0.0016066238,0.0045099785
27895,Neutral,0.99408937,0.00092008174,0.004990621
27896,Neutral,0.9979323,0.00023346361,0.001834263
27897,Neutral,0.9981487,0.00031385396,0.0015374491
27898,Neutral,0.9554995,0.0029761787,0.041524284
27899,Neutral,0.9946562,0.00036939606,0.0049744593
27900,Neutral,0.9993445,0.00015918251,0.0004963375
27901,Neutral,0.93997186,0.0017997399,0.058228374
27902,Neutral,0.94665486,0.0027888406,0.050556313
27903,Neutral,0.9936393,0.00065688445,0.0057037375
27904,LOF,0.01681512,0.014268454,0.9689164
27905,Neutral,0.9980525,0.0001442647,0.0018032083
27906,Neutral,0.9938693,0.000185301,0.0059453878
27907,Neutral,0.99926823,0.00018452274,0.00054723606
27908,Neutral,0.9206046,0.012122857,0.067272626
27909,LOF,0.023160215,0.124801315,0.8520385
27910,Neutral,0.9880696,0.00034600965,0.011584357
27911,Neutral,0.99866045,0.00010517048,0.0012344276
27912,Neutral,0.5723717,0.027880248,0.39974806
27913,Neutral,0.99491876,0.0008197812,0.0042613973
27914,Neutral,0.9981207,0.00029367578,0.0015855884
27915,Neutral,0.99874675,9.263238e-05,0.0011606128
27916,Neutral,0.87501997,0.0083055645,0.11667452
27917,Neutral,0.99767035,0.000119813856,0.00220981
27918,Neutral,0.99910635,0.00020305655,0.00069053675
27919,Neutral,0.9959716,0.0005660057,0.0034623945
27920,Neutral,0.9985721,0.00018408266,0.0012438367
27921,Neutral,0.9970642,0.00051573245,0.00242012
27922,Neutral,0.996414,0.00062315643,0.0029629485
27923,Neutral,0.9700731,0.00032321922,0.02960372
27924,Neutral,0.85410136,0.0010277915,0.14487076
27925,Neutral,0.9984456,0.00019675196,0.0013576831
27926,Neutral,0.9972222,0.00020715603,0.0025706792
27927,Neutral,0.8256781,0.0337271,0.14059474
27928,Neutral,0.99840814,0.00016145752,0.0014304153
27929,Neutral,0.99078584,0.0010254554,0.008188694
27930,Neutral,0.9575172,0.005076867,0.037406024
27931,Neutral,0.9977526,0.00011148262,0.0021360004
27932,Neutral,0.95806944,0.0046663256,0.037264235
27933,Neutral,0.650936,0.06870391,0.28036007
27934,Neutral,0.99611604,0.00034439343,0.0035396318
27935,Neutral,0.95197797,0.0054661967,0.042555805
27936,Neutral,0.9967694,0.0006914662,0.0025391197
27937,Neutral,0.9983999,0.00014772866,0.0014523633
27938,Neutral,0.99760544,0.0005986825,0.001795855
27939,Neutral,0.8194666,0.030964045,0.14956936
27940,Neutral,0.99802005,0.00043308001,0.0015468629
27941,Neutral,0.99929106,0.00013334716,0.0005755751
27942,Neutral,0.99244434,0.00079094036,0.0067647686
27943,Neutral,0.96690404,0.0055082757,0.027587684
27944,Neutral,0.99126315,0.0009996328,0.0077372342
27945,Neutral,0.9988192,0.0003057812,0.0008749844
27946,LOF,0.10123639,0.41498336,0.48378024
27947,Neutral,0.9944938,0.0008360309,0.0046701264
27948,LOF,0.0818767,0.04130262,0.8768206
27949,Neutral,0.9969944,0.00062970584,0.0023759957
27950,Neutral,0.8081536,0.013010643,0.17883572
27951,Neutral,0.9972882,0.00050402567,0.0022077283
27952,Neutral,0.9733011,0.0015813996,0.025117414
27953,Neutral,0.91005653,0.013538881,0.07640455
27954,Neutral,0.9971565,0.0005190146,0.0023245276
27955,Neutral,0.9977069,0.0005053917,0.0017877717
27956,Neutral,0.9965442,0.00068892166,0.0027668637
27957,LOF,0.091473006,0.014999024,0.893528
27958,Neutral,0.9987068,0.0002254214,0.0010677861
27959,LOF,0.052165326,0.017629126,0.9302056
27960,Neutral,0.9938226,0.0009080769,0.0052693677
27961,Neutral,0.9973201,0.00056745566,0.0021123828
27962,Neutral,0.99876225,0.00032166298,0.000916039
27963,Neutral,0.9928994,0.00053449697,0.006566029
27964,Neutral,0.9973985,0.0005520152,0.0020494554
27965,Neutral,0.99631315,0.0010213275,0.0026654915
27966,Neutral,0.9776583,0.0018129082,0.020528872
27967,Neutral,0.99444807,0.00076031097,0.004791537
27968,LOF,0.45834678,0.037985265,0.50366795
27969,Neutral,0.99815863,0.0003446359,0.0014967717
27970,Neutral,0.9976222,0.0002896491,0.0020881004
27971,Neutral,0.99342185,0.0009138342,0.005664229
27972,Neutral,0.99776113,0.00033225826,0.0019066809
27973,Neutral,0.95483726,0.000956781,0.04420589
27974,Neutral,0.71304363,0.021012615,0.2659438
27975,LOF,0.22146326,0.13067877,0.647858
27976,LOF,0.05222316,0.0436589,0.90411794
27977,Neutral,0.9949945,0.0009947667,0.004010675
27978,Neutral,0.57464314,0.034615237,0.39074165
27979,Neutral,0.9969501,0.00031199478,0.002738025
27980,Neutral,0.99716324,0.000519033,0.002317783
27981,Neutral,0.84811544,0.034865133,0.1170194
27982,Neutral,0.9960526,0.00044552278,0.003501806
27983,LOF,0.3119091,0.06401875,0.62407213
27984,LOF,0.010896372,0.009322343,0.97978127
27985,Neutral,0.9979367,0.00032710534,0.0017361346
27986,Neutral,0.9969247,0.00024164986,0.0028336502
27987,Neutral,0.99501944,0.0008749497,0.0041055903
27988,Neutral,0.89666224,0.027623525,0.075714216
27989,Neutral,0.95226324,0.0079267835,0.03980999
27990,Neutral,0.9964645,0.00077525503,0.0027603186
27991,LOF,0.043669585,0.010717518,0.9456129
27992,Neutral,0.9865645,0.0014791813,0.011956321
27993,LOF,0.22178617,0.2353668,0.54284704
27994,Neutral,0.9988211,0.00027692053,0.0009019625
27995,Neutral,0.8428793,0.0062899627,0.15083066
27996,Neutral,0.634253,0.030542932,0.335204
27997,Neutral,0.9903515,0.0013724214,0.008276045
27998,Neutral,0.9882045,0.0018137912,0.009981639
27999,Neutral,0.9894621,0.003162373,0.0073755523
28000,Neutral,0.99767655,0.00032432916,0.0019991698
28001,Neutral,0.9617356,0.0081203105,0.030144082
28002,Neutral,0.99323964,0.0007686884,0.0059917066
28003,Neutral,0.9971426,0.000649877,0.0022074943
28004,Neutral,0.9908518,0.0009363431,0.008211853
28005,Neutral,0.99803716,0.00034208645,0.0016208463
28006,Neutral,0.99847335,0.00028992415,0.0012366952
28007,Neutral,0.9970431,0.00063644984,0.002320477
28008,Neutral,0.99202067,0.0011865353,0.0067928433
28009,Neutral,0.977252,0.0029979534,0.019750042
28010,Neutral,0.997787,0.00051831244,0.0016945716
28011,Neutral,0.99903107,0.00014503136,0.00082393375
28012,Neutral,0.9931437,0.0010392434,0.005817104
28013,Neutral,0.9980096,0.00029884872,0.0016916019
28014,Neutral,0.9979265,0.0005028097,0.0015706324
28015,Neutral,0.995771,0.00054382154,0.0036851927
28016,Neutral,0.9984534,0.0004310672,0.001115472
28017,Neutral,0.9973368,0.00019951956,0.0024636404
28018,Neutral,0.9954336,0.0009809074,0.0035854648
28019,Neutral,0.99629253,0.00034626166,0.0033612498
28020,Neutral,0.99673223,0.0007378889,0.0025298693
28021,Neutral,0.9982887,0.00032045163,0.0013908584
28022,Neutral,0.99482816,0.0012402337,0.0039316188
28023,Neutral,0.990021,0.00081683346,0.009162172
28024,Neutral,0.99684864,0.0008675423,0.0022838784
28025,Neutral,0.93422467,0.0050401534,0.060735118
28026,Neutral,0.9932954,0.0012755946,0.0054289936
28027,Neutral,0.99859434,0.00043680138,0.00096890645
28028,Neutral,0.99241567,0.00031684633,0.007267478
28029,Neutral,0.9278713,0.0094960015,0.06263263
28030,Neutral,0.9422324,0.0056772176,0.052090373
28031,Neutral,0.99756986,0.00015088028,0.0022791557
28032,Neutral,0.9960866,0.00019419688,0.0037192611
28033,Neutral,0.996929,0.00022188693,0.002849131
28034,Neutral,0.99764675,0.0002795686,0.0020736195
28035,LOF,0.44105947,0.06607582,0.49286467
28036,Neutral,0.8720719,0.002203524,0.12572461
28037,Neutral,0.9985342,0.00013749105,0.0013283179
28038,Neutral,0.99856216,0.00013226892,0.0013056094
28039,Neutral,0.99703383,0.00015661403,0.002809527
28040,Neutral,0.94598097,0.0019410276,0.05207805
28041,Neutral,0.93549895,0.0023625116,0.062138513
28042,Neutral,0.9955031,0.0005626596,0.0039342972
28043,LOF,0.16916996,0.0040817903,0.82674825
28044,Neutral,0.99835205,0.0005144933,0.0011334235
28045,Neutral,0.9976064,0.0010967408,0.0012969174
28046,Neutral,0.99237967,0.00047521645,0.0071451124
28047,Neutral,0.8726275,0.00634168,0.12103084
28048,Neutral,0.8499189,0.01033585,0.1397452
28049,Neutral,0.9991393,4.5719113e-05,0.0008149866
28050,Neutral,0.99783033,0.00015438035,0.0020152756
28051,Neutral,0.99947757,2.6713891e-05,0.0004957812
28052,Neutral,0.99835205,7.6344644e-05,0.0015716695
28053,Neutral,0.9987074,3.5378474e-05,0.0012571672
28054,Neutral,0.99895287,8.752813e-05,0.0009595737
28055,Neutral,0.99476105,0.00011747748,0.0051214113
28056,Neutral,0.99858415,7.2330186e-05,0.0013435245
28057,Neutral,0.9979924,0.00014027463,0.0018673377
28058,Neutral,0.99353653,0.00041872272,0.0060447524
28059,Neutral,0.99943095,4.859984e-05,0.0005203836
28060,Neutral,0.9635164,0.002344351,0.03413928
28061,Neutral,0.9713917,0.0010293128,0.027579041
28062,Neutral,0.9986099,8.7317865e-05,0.0013028713
28063,Neutral,0.99902225,5.8861588e-05,0.0009189413
28064,Neutral,0.9994972,6.673037e-05,0.00043603394
28065,Neutral,0.99950194,4.8984493e-05,0.00044910677
28066,Neutral,0.99723214,0.00010750203,0.002660437
28067,Neutral,0.9995165,3.3536006e-05,0.0004500864
28068,Neutral,0.9920134,0.0007694326,0.007217195
28069,Neutral,0.9540075,0.0037865315,0.042205997
28070,Neutral,0.9993444,0.00012647241,0.00052910706
28071,Neutral,0.9959727,0.00016883611,0.003858468
28072,Neutral,0.99764854,0.00017890835,0.0021726433
28073,Neutral,0.9806975,0.001774098,0.01752844
28074,Neutral,0.9982395,8.527652e-05,0.0016751229
28075,Neutral,0.9919391,0.00025457094,0.007806231
28076,Neutral,0.9981179,0.0001357822,0.0017463245
28077,LOF,0.4163711,0.098272964,0.4853559
28078,Neutral,0.9942034,0.0004809453,0.0053157182
28079,Neutral,0.9945991,0.0012489333,0.004151926
28080,Neutral,0.5297201,0.13845937,0.33182052
28081,Neutral,0.9979062,0.0008266414,0.001267188
28082,Neutral,0.91908395,0.0041431254,0.076772936
28083,LOF,0.16305178,0.07987058,0.75707763
28084,Neutral,0.993455,0.0013889637,0.0051560095
28085,Neutral,0.9968041,0.0003803616,0.0028154869
28086,LOF,0.08734076,0.009188369,0.9034709
28087,LOF,0.17984435,0.008067388,0.81208825
28088,LOF,0.018670475,0.025900241,0.9554293
28089,Neutral,0.9983474,0.00018320489,0.0014694633
28090,LOF,0.0355262,0.009922231,0.9545516
28091,Neutral,0.9833602,0.0012861744,0.015353657
28092,Neutral,0.9866095,0.0011693293,0.012221111
28093,Neutral,0.79019475,0.021714048,0.18809114
28094,LOF,0.121119894,0.0159891,0.862891
28095,Neutral,0.81038594,0.009252642,0.18036132
28096,LOF,0.14113045,0.04898956,0.80987996
28097,Neutral,0.9820581,0.0021019445,0.015839845
28098,Neutral,0.9964222,0.0002243126,0.0033536048
28099,Neutral,0.93081594,0.0028318448,0.06635223
28100,Neutral,0.9982911,0.00013101754,0.0015778365
28101,Neutral,0.9985703,0.00013121577,0.0012985271
28102,LOF,0.36847603,0.016297093,0.61522686
28103,Neutral,0.99849796,0.00016653768,0.0013355486
28104,Neutral,0.6710221,0.0024271056,0.32655075
28105,Neutral,0.5752571,0.007796258,0.41694662
28106,Neutral,0.9955722,0.00055915414,0.003868635
28107,LOF,0.052325062,0.03456379,0.91311115
28108,Neutral,0.7505233,0.0072781616,0.24219859
28109,Neutral,0.9923265,0.00039415798,0.007279365
28110,Neutral,0.9503503,0.0032806476,0.04636902
28111,Neutral,0.9983588,0.000102371385,0.0015388525
28112,LOF,0.44478446,0.021416202,0.53379935
28113,Neutral,0.7390146,0.009997431,0.2509879
28114,Neutral,0.988918,0.0006093183,0.010472625
28115,Neutral,0.9227821,0.003189831,0.07402811
28116,LOF,0.4367416,0.03595353,0.5273049
28117,Neutral,0.9975237,0.00015406102,0.0023222126
28118,Neutral,0.99773383,0.00015794429,0.0021082067
28119,Neutral,0.9981408,0.00011880216,0.0017403908
28120,Neutral,0.99156743,0.00041198096,0.008020582
28121,Neutral,0.72759354,0.009541788,0.26286468
28122,Neutral,0.6909635,0.0076761385,0.30136034
28123,Neutral,0.983238,0.0016944548,0.015067626
28124,Neutral,0.9979631,0.0001256667,0.0019112726
28125,Neutral,0.89443177,0.006943844,0.09862447
28126,Neutral,0.99601495,0.00019758273,0.0037875152
28127,Neutral,0.9275249,0.003012387,0.06946264
28128,Neutral,0.97223073,0.0019887192,0.02578059
28129,Neutral,0.9975623,0.00013597996,0.0023017381
28130,Neutral,0.99803215,0.00012819142,0.0018397445
28131,LOF,0.04807541,0.1176228,0.8343018
28132,Neutral,0.9947413,0.0002611438,0.0049975556
28133,Neutral,0.9984505,0.00016651516,0.0013829318
28134,LOF,0.301184,0.013685479,0.68513054
28135,Neutral,0.9942973,0.00020950398,0.00549317
28136,Neutral,0.98304117,0.0008822338,0.016076587
28137,Neutral,0.99299675,0.0002469946,0.006756219
28138,Neutral,0.99013686,0.0005678894,0.009295294
28139,Neutral,0.9093043,0.0055751726,0.08512045
28140,Neutral,0.9224208,0.0064033847,0.071175866
28141,Neutral,0.9962825,0.00019083788,0.0035266937
28142,LOF,0.05307661,0.03540081,0.91152257
28143,Neutral,0.9982089,0.0001382429,0.00165288
28144,Neutral,0.9926926,0.00032010663,0.0069872593
28145,Neutral,0.714421,0.007804728,0.27777433
28146,Neutral,0.9323875,0.0018935538,0.06571899
28147,Neutral,0.9967577,0.00039700908,0.0028453602
28148,Neutral,0.99873537,0.00012986978,0.001134696
28149,LOF,0.0012128309,0.006318515,0.99246866
28150,Neutral,0.9978477,0.0001654419,0.0019868459
28151,Neutral,0.9964109,0.00026708195,0.0033220171
28152,Neutral,0.9985538,0.00015110993,0.0012951208
28153,Neutral,0.99886525,5.799088e-05,0.0010768266
28154,Neutral,0.92271227,0.027991196,0.049296513
28155,Neutral,0.99155843,0.0006021483,0.007839465
28156,Neutral,0.9356256,0.0093742395,0.055000182
28157,Neutral,0.99885976,0.00011781144,0.0010224401
28158,Neutral,0.91340536,0.007873239,0.07872143
28159,Neutral,0.99760216,0.00044183357,0.0019561022
28160,Neutral,0.9990652,4.6762627e-05,0.00088797143
28161,Neutral,0.9957058,6.0034505e-05,0.004234159
28162,Neutral,0.9971854,0.00013313281,0.0026814216
28163,Neutral,0.9924102,0.0002278199,0.0073619937
28164,Neutral,0.9942145,4.9170685e-05,0.0057362923
28165,Neutral,0.9764351,0.00037491153,0.023189956
28166,Neutral,0.99867415,8.636055e-05,0.0012395815
28167,Neutral,0.62941945,0.010362617,0.36021796
28168,LOF,0.010681838,0.0036727928,0.98564535
28169,Neutral,0.99943703,9.216029e-05,0.00047074037
28170,Neutral,0.9992337,0.00010354635,0.0006628196
28171,Neutral,0.9890082,0.0010798293,0.009911959
28172,LOF,0.3706354,0.06291803,0.5664466
28173,Neutral,0.9700207,0.0028873356,0.027091997
28174,Neutral,0.99127614,0.00048592404,0.008237902
28175,Neutral,0.8620024,0.02389061,0.11410705
28176,Neutral,0.9904704,0.0019302325,0.0075993473
28177,Neutral,0.98615277,0.0018140018,0.012033161
28178,Neutral,0.9324871,0.0021158585,0.06539708
28179,Neutral,0.9838104,0.00028751986,0.015902027
28180,Neutral,0.99583983,0.00034100207,0.0038192407
28181,Neutral,0.99145573,0.00045559226,0.008088596
28182,LOF,0.21091639,0.0007949087,0.7882888
28183,Neutral,0.9403134,0.0007219798,0.05896466
28184,Neutral,0.998334,7.999591e-05,0.0015860194
28185,Neutral,0.9995585,4.5917917e-05,0.000395591
28186,Neutral,0.92879593,0.004160356,0.06704379
28187,Neutral,0.99922454,0.00011870067,0.00065673946
28188,Neutral,0.9988527,8.0192964e-05,0.0010671461
28189,Neutral,0.99329823,0.0014249454,0.005276788
28190,Neutral,0.87666625,0.0040194276,0.1193143
