feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27696,Neutral,0.9966384,0.00021228631,0.0031492098
27697,Neutral,0.99293983,0.00043870843,0.006621537
27698,Neutral,0.98648757,0.00021938341,0.013292991
27699,Neutral,0.9969014,0.00015040448,0.0029482036
27700,Neutral,0.9975164,9.829189e-05,0.0023852333
27701,Neutral,0.9124126,0.0063009528,0.08128654
27702,Neutral,0.99728847,8.780491e-05,0.00262371
27703,Neutral,0.99245125,0.00019074761,0.0073580733
27704,Neutral,0.99819165,7.119352e-05,0.0017372242
27705,Neutral,0.99430203,0.00021643365,0.0054815426
27706,Neutral,0.992004,0.00018230385,0.007813673
27707,Neutral,0.9589826,0.0008891475,0.04012825
27708,Neutral,0.9975363,8.033551e-05,0.0023832629
27709,Neutral,0.9971392,0.0001940868,0.0026666904
27710,Neutral,0.99638087,0.0006200399,0.0029991649
27711,Neutral,0.9914957,0.0011822036,0.007322106
27712,Neutral,0.99754876,0.00039532833,0.00205593
27713,Neutral,0.87173027,0.021186097,0.107083574
27714,Neutral,0.9162443,0.01081408,0.07294159
27715,LOF,0.36876374,0.053345438,0.5778908
27716,Neutral,0.9966576,0.00020279313,0.0031395906
27717,Neutral,0.99613225,0.00023227854,0.003635479
27718,Neutral,0.991063,0.0005189046,0.008418099
27719,Neutral,0.9951008,0.0003601741,0.0045390697
27720,LOF,0.36193588,0.0029195854,0.63514453
27721,Neutral,0.9859794,0.0030097668,0.011010828
27722,Neutral,0.99765414,0.0004897217,0.0018561549
27723,Neutral,0.93872786,0.0061108856,0.055161312
27724,Neutral,0.9942848,0.0028930176,0.00282212
27725,Neutral,0.99878997,0.00072546036,0.00048464816
27726,Neutral,0.9937143,0.0016315175,0.0046542305
27727,Neutral,0.99103785,0.0014832465,0.0074789547
27728,Neutral,0.9975205,0.0011191512,0.0013603284
27729,Neutral,0.61919713,0.2780839,0.10271901
27730,LOF,0.44851068,0.05856098,0.49292827
27731,Neutral,0.9988852,0.00057969673,0.0005351521
27732,Neutral,0.9354098,0.018709274,0.04588089
27733,Neutral,0.99847025,0.0008176897,0.0007119896
27734,Neutral,0.9919784,0.0018689076,0.0061526704
27735,Neutral,0.7035231,0.102387235,0.19408967
27736,Neutral,0.9978853,0.00075762207,0.0013570933
27737,Neutral,0.98232055,0.0036705374,0.014008851
27738,Neutral,0.91316247,0.031065164,0.055772346
27739,LOF,0.28296778,0.04482226,0.6722099
27740,Neutral,0.9942578,0.00043891201,0.00530332
27741,Neutral,0.99736065,0.0006094206,0.0020298304
27742,Neutral,0.9759301,0.002969067,0.021100821
27743,Neutral,0.997692,0.00039262947,0.0019154313
27744,Neutral,0.47133625,0.06391805,0.46474567
27745,Neutral,0.9975205,0.0011271412,0.0013523379
27746,Neutral,0.99488825,0.001425936,0.0036858094
27747,LOF,0.050693907,0.020097444,0.9292087
27748,Neutral,0.99824,0.00044429157,0.0013156619
27749,Neutral,0.99797565,0.0004397114,0.0015846543
27750,Neutral,0.99603647,0.0009192265,0.0030442965
27751,Neutral,0.9906911,0.0023328671,0.0069760014
27752,Neutral,0.9972543,0.0005339643,0.0022116906
27753,Neutral,0.99748945,0.0010271837,0.0014833442
27754,Neutral,0.9960448,0.0010851036,0.0028699907
27755,Neutral,0.9990688,0.0003907437,0.0005404088
27756,Neutral,0.73174185,0.055591956,0.21266621
27757,Neutral,0.9935514,0.0017290495,0.0047196406
27758,Neutral,0.99547285,0.0018756118,0.0026516123
27759,Neutral,0.9947147,0.0017276583,0.0035576404
27760,Neutral,0.99808645,0.0007352342,0.001178366
27761,Neutral,0.99821067,0.0004110384,0.0013783197
27762,Neutral,0.9819964,0.0035121746,0.014491527
27763,Neutral,0.9884991,0.0033847843,0.008116087
27764,Neutral,0.99764436,0.000965356,0.0013903055
27765,Neutral,0.9958189,0.0010754653,0.0031056425
27766,Neutral,0.945215,0.012025789,0.0427592
27767,Neutral,0.9984244,0.0008788334,0.00069671706
27768,Neutral,0.99942684,0.0002582192,0.00031495525
27769,Neutral,0.9393819,0.030819155,0.029798903
27770,Neutral,0.9820086,0.0055742357,0.012417137
27771,Neutral,0.99844754,0.0002134843,0.0013388944
27772,Neutral,0.9959627,0.0010431563,0.0029942603
27773,Neutral,0.99936205,3.8852024e-05,0.00059907185
27774,Neutral,0.97506577,0.0022158807,0.02271842
27775,Neutral,0.9956577,0.00011811948,0.0042241984
27776,Neutral,0.9987233,0.00011076946,0.0011659367
27777,Neutral,0.9980323,0.0002239046,0.0017438115
27778,Neutral,0.998445,0.00029310826,0.0012618878
27779,Neutral,0.6819077,0.007758275,0.310334
27780,Neutral,0.9916849,0.0004954803,0.0078196
27781,Neutral,0.9979165,0.00017386701,0.001909542
27782,Neutral,0.99796426,9.669916e-05,0.0019389807
27783,Neutral,0.9926703,0.0007630475,0.006566633
27784,Neutral,0.9972899,0.0001389298,0.0025711195
27785,Neutral,0.9559862,0.00061537465,0.043398388
27786,Neutral,0.9881501,0.00018131388,0.011668609
27787,Neutral,0.9983119,0.0001343907,0.0015538068
27788,Neutral,0.9977806,0.00010885542,0.0021105637
27789,Neutral,0.99788123,0.00026717345,0.0018515629
27790,Neutral,0.96063846,0.0014643508,0.037897293
27791,Neutral,0.99144113,0.00045700895,0.008101821
27792,Neutral,0.9950918,0.0005109966,0.004397161
27793,Neutral,0.99821067,0.00055840524,0.0012309168
27794,Neutral,0.9991505,0.00022121589,0.00062826695
27795,Neutral,0.955794,0.002447886,0.04175813
27796,Neutral,0.99622834,0.00047086435,0.0033008358
27797,Neutral,0.9991393,0.0001585956,0.0007020674
27798,Neutral,0.9980009,0.00040698727,0.0015920412
27799,Neutral,0.9896451,0.00040328753,0.009951613
27800,Neutral,0.96964383,0.0030814407,0.027274719
27801,Neutral,0.99758863,0.00041163736,0.0019998231
27802,LOF,0.017555144,0.014293672,0.9681512
27803,LOF,0.20547627,0.07833513,0.7161886
27804,Neutral,0.99262416,0.00072484167,0.0066509596
27805,Neutral,0.9956512,0.00030951132,0.004039248
27806,Neutral,0.916257,0.03093288,0.052810084
27807,Neutral,0.8640446,0.06848515,0.06747029
27808,Neutral,0.9976774,0.00071370474,0.0016089622
27809,Neutral,0.65012723,0.22762041,0.12225234
27810,Neutral,0.99672455,0.0010369697,0.0022385179
27811,Neutral,0.8409556,0.012620928,0.14642347
27812,Neutral,0.9122642,0.002914523,0.084821224
27813,Neutral,0.8413859,0.010358751,0.14825535
27814,Neutral,0.9982999,9.147766e-05,0.0016085779
27815,Neutral,0.9853219,0.0006114966,0.014066609
27816,Neutral,0.9544471,0.0052974746,0.040255487
27817,Neutral,0.8402102,0.01402157,0.14576817
27818,Neutral,0.9797046,0.0043448075,0.015950589
27819,Neutral,0.9983658,0.0004887972,0.0011453467
27820,Neutral,0.8984401,0.016102245,0.08545762
27821,Neutral,0.9991002,0.00020826806,0.00069155864
27822,Neutral,0.9980141,0.00023878907,0.0017471339
27823,Neutral,0.9345173,0.004453265,0.0610294
27824,Neutral,0.8605734,0.026156101,0.11327051
27825,Neutral,0.8551563,0.03054873,0.114295
27826,Neutral,0.9771024,0.004617728,0.018279836
27827,Neutral,0.9986766,0.00015165795,0.0011716564
27828,Neutral,0.9979983,0.00032687356,0.0016747733
27829,Neutral,0.9927851,0.00037698797,0.006837985
27830,Neutral,0.9983354,0.00024954323,0.0014150605
27831,Neutral,0.9891332,0.0013453383,0.009521431
27832,Neutral,0.9379354,0.008955353,0.05310927
27833,Neutral,0.9868067,0.00038696104,0.0128063755
27834,Neutral,0.99802774,0.0001659867,0.0018063211
27835,Neutral,0.9988937,0.0005233264,0.000582976
27836,Neutral,0.74284285,0.0025962684,0.2545608
27837,Neutral,0.9934006,0.00022143924,0.006378022
27838,Neutral,0.98932415,0.0017771536,0.0088987
27839,Neutral,0.9630404,0.00057758123,0.036381975
27840,Neutral,0.79804736,0.0011275558,0.20082507
27841,Neutral,0.9927563,0.0007422552,0.006501388
27842,Neutral,0.8634423,0.0015125475,0.13504511
27843,Neutral,0.99841535,0.00031085196,0.0012738149
27844,Neutral,0.9731823,0.00054699107,0.026270699
27845,LOF,0.43227467,0.002614031,0.5651113
27846,LOF,0.33124658,0.0245011,0.64425236
27847,Neutral,0.99874324,0.00011163205,0.0011451449
27848,Neutral,0.998256,7.6495955e-05,0.0016674959
27849,Neutral,0.9983814,0.00046685454,0.0011517196
27850,Neutral,0.64430654,0.0045361165,0.3511574
27851,LOF,0.4454106,0.050764106,0.5038253
27852,Neutral,0.6943738,0.05205013,0.25357613
27853,Neutral,0.99648774,0.0010911676,0.0024210967
27854,Neutral,0.9712039,0.00042644952,0.028369686
27855,Neutral,0.9961212,0.0001354837,0.0037432788
27856,Neutral,0.9340746,0.0014166012,0.06450877
27857,Neutral,0.9983217,0.00033721677,0.001341048
27858,Neutral,0.97825956,0.0043904744,0.017350007
27859,Neutral,0.9892909,0.0009805531,0.009728453
27860,Neutral,0.99953806,0.00010901252,0.00035288293
27861,Neutral,0.9935254,0.00064508244,0.0058294823
27862,Neutral,0.9948348,0.000630284,0.0045349295
27863,Neutral,0.9267382,0.036364958,0.036896836
27864,Neutral,0.99023145,0.0033786618,0.006389931
27865,LOF,0.17071474,0.035905026,0.79338026
27866,Neutral,0.9958723,0.0005215609,0.0036061208
27867,Neutral,0.98801106,0.0017557512,0.01023326
27868,Neutral,0.94850814,0.015097924,0.036393933
27869,Neutral,0.9015584,0.009136597,0.08930495
27870,Neutral,0.9904259,0.003339125,0.006235033
27871,Neutral,0.99491185,0.0023231357,0.0027649447
27872,Neutral,0.8162918,0.09096749,0.092740655
27873,Neutral,0.9951283,0.00082235446,0.004049363
27874,Neutral,0.98334527,0.003536763,0.01311793
27875,Neutral,0.81539315,0.042645182,0.14196174
27876,Neutral,0.99631125,0.00022672833,0.00346197
27877,Neutral,0.9989254,8.549844e-05,0.0009890399
27878,Neutral,0.9977958,0.00016309918,0.0020411531
27879,Neutral,0.998697,0.00014638889,0.0011566479
27880,Neutral,0.9980161,0.00011277049,0.0018711365
27881,Neutral,0.8585958,0.007867335,0.13353685
27882,Neutral,0.57961804,0.018063813,0.40231815
27883,Neutral,0.99885654,6.093996e-05,0.0010824879
27884,Neutral,0.99539423,0.00046584205,0.004139902
27885,Neutral,0.98915076,0.0037598498,0.0070893075
27886,Neutral,0.98032457,0.00069372065,0.01898169
27887,Neutral,0.9985275,0.00013054351,0.0013418709
27888,Neutral,0.99685824,8.7789376e-05,0.0030539792
27889,Neutral,0.9902962,0.00010239067,0.009601488
27890,Neutral,0.988101,8.275331e-05,0.011816133
27891,Neutral,0.99334735,0.0019378746,0.0047147917
27892,LOF,0.18363994,0.012114747,0.8042453
27893,Neutral,0.99849164,0.000323677,0.0011846959
27894,Neutral,0.9944337,0.0019416023,0.0036246034
27895,Neutral,0.98394644,0.00562226,0.010431374
27896,Neutral,0.9926434,0.0006543522,0.0067021702
27897,Neutral,0.99667907,0.0005258193,0.0027951126
27898,Neutral,0.8833216,0.006741964,0.10993654
27899,Neutral,0.9946684,0.0009118016,0.004419745
27900,Neutral,0.99612564,0.001191594,0.002682721
27901,Neutral,0.9330773,0.011088463,0.055834327
27902,Neutral,0.8789085,0.015534841,0.105556615
27903,Neutral,0.99087685,0.0038868366,0.005236367
27904,LOF,0.060818315,0.034164485,0.9050172
27905,Neutral,0.998125,0.00025576644,0.0016191459
27906,Neutral,0.9933989,0.000454536,0.0061466354
27907,Neutral,0.998106,0.00042904323,0.0014649027
27908,Neutral,0.91185576,0.021263236,0.066880934
27909,LOF,0.020073581,0.072377264,0.9075492
27910,Neutral,0.9881507,0.0006895992,0.011159758
27911,Neutral,0.9981185,0.00077335245,0.0011081187
27912,Neutral,0.59964615,0.029740335,0.3706136
27913,Neutral,0.99642485,0.0007518157,0.0028233435
27914,Neutral,0.997505,0.0006042968,0.0018906945
27915,Neutral,0.99785644,5.8984293e-05,0.0020845612
27916,Neutral,0.93095416,0.0026917325,0.06635412
27917,Neutral,0.9875267,0.00020597197,0.012267204
27918,Neutral,0.99929094,6.0944494e-05,0.00064799236
27919,Neutral,0.9960664,0.00027890463,0.0036546874
27920,Neutral,0.9922265,0.001410961,0.006362527
27921,Neutral,0.9912992,0.001843672,0.0068570985
27922,Neutral,0.9943878,0.0015917473,0.004020373
27923,Neutral,0.963856,0.000619771,0.035524286
27924,Neutral,0.9486368,0.0008186815,0.050544586
27925,Neutral,0.9989624,0.0003520582,0.0006856296
27926,Neutral,0.9983816,0.00025906297,0.0013592511
27927,Neutral,0.83309644,0.052112803,0.11479074
27928,Neutral,0.9978999,0.00023811276,0.0018619299
27929,Neutral,0.9790852,0.006755178,0.0141595965
27930,Neutral,0.93540466,0.012161537,0.052433815
27931,Neutral,0.9980837,0.0001968792,0.0017193978
27932,Neutral,0.9138015,0.010152715,0.07604576
27933,Neutral,0.82473165,0.040196836,0.13507152
27934,Neutral,0.99591124,0.0006493264,0.003439508
27935,Neutral,0.92261,0.016957585,0.06043241
27936,Neutral,0.998541,0.00027601063,0.0011829621
27937,Neutral,0.99792945,0.0008770049,0.0011935891
27938,Neutral,0.98742235,0.0022780711,0.010299627
27939,Neutral,0.6561847,0.014710747,0.32910454
27940,Neutral,0.9966474,0.0014075576,0.001944982
27941,Neutral,0.9983399,0.0003001835,0.0013599736
27942,Neutral,0.9959245,0.0014206241,0.0026548675
27943,Neutral,0.9063521,0.011608793,0.08203916
27944,Neutral,0.981416,0.0040377295,0.014546277
27945,Neutral,0.9951224,0.0016561433,0.0032214809
27946,GOF,0.046925962,0.5486785,0.40439555
27947,Neutral,0.98233515,0.006531667,0.011133135
27948,LOF,0.0074583003,0.008027224,0.9845145
27949,Neutral,0.9927918,0.002239826,0.00496847
27950,LOF,0.33719593,0.02812694,0.6346771
27951,Neutral,0.9958882,0.0014872457,0.0026246402
27952,Neutral,0.88122386,0.007326002,0.11145013
27953,Neutral,0.823836,0.03698147,0.13918252
27954,Neutral,0.99598503,0.0016680809,0.0023469988
27955,Neutral,0.99553454,0.0010560389,0.0034094811
27956,Neutral,0.9953223,0.0015546965,0.0031230531
27957,LOF,0.20861788,0.030629694,0.7607524
27958,Neutral,0.9967259,0.00054760824,0.0027264566
27959,LOF,0.0893042,0.08763927,0.8230566
27960,Neutral,0.98064053,0.0052888365,0.014070624
27961,Neutral,0.99532795,0.0005259615,0.004146094
27962,Neutral,0.9981692,0.0007584728,0.0010723339
27963,Neutral,0.96725434,0.002509119,0.03023652
27964,Neutral,0.99360967,0.0014107844,0.004979558
27965,Neutral,0.99355537,0.0034273996,0.003017133
27966,Neutral,0.99088144,0.003068097,0.006050442
27967,Neutral,0.9839612,0.005901034,0.01013779
27968,LOF,0.21062186,0.04700817,0.74236995
27969,Neutral,0.99755436,0.00093068375,0.0015150465
27970,Neutral,0.9976151,0.0010095868,0.0013753419
27971,Neutral,0.98650104,0.0034767296,0.010022177
27972,Neutral,0.9965071,0.00017145442,0.0033213908
27973,Neutral,0.81937134,0.008302578,0.17232603
27974,Neutral,0.6129963,0.09970854,0.28729522
27975,LOF,0.13631478,0.120034195,0.74365103
27976,LOF,0.02574951,0.09282808,0.8814224
27977,Neutral,0.9947567,0.0014395344,0.0038038574
27978,LOF,0.38475385,0.058438115,0.55680805
27979,Neutral,0.99372005,0.00067358057,0.0056063854
27980,Neutral,0.9912326,0.0028496033,0.0059177964
27981,Neutral,0.53498125,0.10477715,0.36024153
27982,Neutral,0.99719054,0.0003412859,0.0024681934
27983,LOF,0.4112489,0.09101608,0.49773496
27984,LOF,0.00752694,0.027071105,0.96540195
27985,Neutral,0.99783784,0.0006733385,0.0014887503
27986,Neutral,0.99704045,0.00036708356,0.0025924388
27987,Neutral,0.9975715,0.0007218414,0.0017066419
27988,Neutral,0.83338684,0.032673463,0.13393964
27989,Neutral,0.7764672,0.019202843,0.20432995
27990,Neutral,0.99355257,0.002116368,0.0043309783
27991,LOF,0.031204503,0.03679477,0.93200076
27992,Neutral,0.9425412,0.013181957,0.0442769
27993,GOF,0.07222246,0.47094443,0.45683312
27994,Neutral,0.9977748,0.0013910768,0.00083419407
27995,Neutral,0.80723435,0.006933757,0.18583195
27996,LOF,0.4633612,0.050154533,0.4864843
27997,Neutral,0.9209377,0.015023862,0.06403838
27998,Neutral,0.9453107,0.015353027,0.0393363
27999,Neutral,0.9933761,0.0017101223,0.0049138246
28000,Neutral,0.996709,0.00081610837,0.0024748277
28001,Neutral,0.98711824,0.0059192786,0.006962546
28002,Neutral,0.98455286,0.0021586295,0.01328851
28003,Neutral,0.9949557,0.0023895064,0.0026548603
28004,Neutral,0.93333805,0.004376257,0.062285673
28005,Neutral,0.98004353,0.0061458657,0.013810669
28006,Neutral,0.99624145,0.00065493997,0.0031035563
28007,Neutral,0.9893547,0.0038355207,0.0068097482
28008,Neutral,0.97773093,0.0086465385,0.013622497
28009,Neutral,0.95420456,0.010934063,0.03486132
28010,Neutral,0.99725276,0.0011262771,0.0016209354
28011,Neutral,0.99657863,0.0006898152,0.0027316464
28012,Neutral,0.9961916,0.00070617016,0.0031022604
28013,Neutral,0.99849534,0.00032092814,0.0011837952
28014,Neutral,0.99668,0.0003900344,0.002929901
28015,Neutral,0.99659294,0.0008669443,0.0025401353
28016,Neutral,0.9969495,0.0009419252,0.002108503
28017,Neutral,0.99588877,0.0007049073,0.003406319
28018,Neutral,0.9954526,0.0016704367,0.002877018
28019,Neutral,0.9878743,0.001600973,0.01052461
28020,Neutral,0.9947602,0.0021174396,0.0031222764
28021,Neutral,0.9955076,0.00233048,0.002161822
28022,Neutral,0.9926118,0.0019643395,0.005423796
28023,Neutral,0.9959329,0.0014545239,0.0026126606
28024,Neutral,0.99739695,0.00064751465,0.001955544
28025,Neutral,0.6528977,0.01095756,0.33614472
28026,Neutral,0.99199027,0.002151119,0.0058585475
28027,Neutral,0.9980336,0.0008749126,0.0010914662
28028,Neutral,0.98944366,0.00032328052,0.010233076
28029,Neutral,0.9114117,0.02499491,0.063593425
28030,Neutral,0.9315351,0.03040555,0.03805937
28031,Neutral,0.99821293,0.0005163951,0.0012706335
28032,Neutral,0.9980064,0.00062515825,0.0013683735
28033,Neutral,0.98949826,0.0021869275,0.008314824
28034,Neutral,0.90009266,0.0050993594,0.09480792
28035,Neutral,0.70937395,0.07234929,0.21827678
28036,Neutral,0.9056125,0.0014926419,0.09289488
28037,Neutral,0.99756217,6.375167e-05,0.0023740726
28038,Neutral,0.997063,0.00021859379,0.0027184393
28039,Neutral,0.9975789,0.00018882343,0.002232296
28040,Neutral,0.97359234,0.0014581159,0.02494954
28041,Neutral,0.9773556,0.0010342867,0.021610182
28042,Neutral,0.9945615,0.0009349462,0.0045035277
28043,LOF,0.21096088,0.009993504,0.7790457
28044,Neutral,0.997741,0.0003729553,0.0018860438
28045,Neutral,0.99517703,0.0004352377,0.0043876846
28046,Neutral,0.9588696,0.0018477018,0.039282747
28047,Neutral,0.8665367,0.011694207,0.12176914
28048,Neutral,0.788085,0.02764219,0.18427281
28049,Neutral,0.99834573,0.00015684702,0.0014973535
28050,Neutral,0.99532735,0.000597083,0.004075566
28051,Neutral,0.99831307,7.100255e-05,0.0016158426
28052,Neutral,0.996738,0.00014751483,0.0031145418
28053,Neutral,0.9937365,0.00022958098,0.0060338867
28054,Neutral,0.99829096,4.2946558e-05,0.0016661173
28055,Neutral,0.9844067,0.00075200596,0.014841334
28056,Neutral,0.9974522,0.00010757233,0.002440139
28057,Neutral,0.9977608,0.00012895405,0.0021102452
28058,Neutral,0.9930368,0.00043025913,0.006532925
28059,Neutral,0.99828774,9.312903e-05,0.0016190725
28060,Neutral,0.965037,0.001112599,0.033850446
28061,Neutral,0.9315143,0.002044725,0.06644097
28062,Neutral,0.9967552,0.00021420442,0.0030305933
28063,Neutral,0.9982394,0.00010736132,0.0016532355
28064,Neutral,0.9988869,0.00017597828,0.000937109
28065,Neutral,0.99908733,0.00012569303,0.0007870584
28066,Neutral,0.9955739,0.00029744915,0.0041286587
28067,Neutral,0.9994153,7.526232e-05,0.00050939096
28068,Neutral,0.99372935,0.0018026051,0.0044679665
28069,Neutral,0.9325248,0.009759973,0.057715233
28070,Neutral,0.99900526,0.0001705258,0.000824261
28071,Neutral,0.98417974,0.0002517806,0.015568511
28072,Neutral,0.9840851,0.005314822,0.010600034
28073,Neutral,0.9639613,0.00834636,0.027692335
28074,Neutral,0.997569,0.000120641744,0.0023104232
28075,Neutral,0.99020886,0.0005989984,0.009192217
28076,Neutral,0.99793303,0.0001558567,0.0019111905
28077,GOF,0.36989722,0.39921594,0.2308868
28078,Neutral,0.9917189,0.0009128025,0.007368363
28079,Neutral,0.9934829,0.0015473042,0.0049697715
28080,Neutral,0.7556821,0.072288476,0.17202947
28081,Neutral,0.99779046,0.0011009655,0.0011086009
28082,Neutral,0.9471352,0.006853115,0.0460117
28083,LOF,0.09980663,0.15162012,0.7485733
28084,Neutral,0.9949957,0.00036457888,0.0046396335
28085,Neutral,0.99630934,0.00029235164,0.0033982068
28086,LOF,0.10956848,0.020800693,0.8696309
28087,LOF,0.13927852,0.014281789,0.84643966
28088,LOF,0.06014259,0.081600055,0.85825735
28089,Neutral,0.9956204,0.00095782254,0.0034217224
28090,LOF,0.019703845,0.021347431,0.9589487
28091,Neutral,0.97630763,0.0022229918,0.021469438
28092,Neutral,0.9736816,0.009654715,0.016663646
28093,Neutral,0.5529075,0.20399979,0.2430927
28094,LOF,0.17681587,0.13553883,0.68764526
28095,Neutral,0.8270146,0.038664557,0.13432075
28096,LOF,0.10872735,0.3651779,0.5260948
28097,Neutral,0.9889627,0.0040918225,0.006945489
28098,Neutral,0.988381,0.0010916309,0.010527393
28099,Neutral,0.854938,0.01613604,0.12892593
28100,Neutral,0.99579394,0.0011548399,0.0030512728
28101,Neutral,0.99583864,0.0011089281,0.0030524647
28102,LOF,0.2768388,0.07923241,0.64392877
28103,Neutral,0.99588364,0.00091514096,0.003201194
28104,Neutral,0.65365857,0.07147089,0.27487049
28105,LOF,0.023331916,0.030084305,0.94658375
28106,Neutral,0.9781085,0.004147275,0.017744105
28107,LOF,0.029484438,0.058040325,0.9124753
28108,LOF,0.447021,0.063222654,0.48975632
28109,Neutral,0.9927821,0.0010555424,0.006162258
28110,Neutral,0.85092,0.036657948,0.11242207
28111,Neutral,0.9967481,0.00039463767,0.002857319
28112,LOF,0.23626162,0.38040838,0.38333
28113,LOF,0.3442615,0.07963233,0.57610613
28114,Neutral,0.9731137,0.0033535429,0.023532705
28115,Neutral,0.84859455,0.016209323,0.1351962
28116,LOF,0.3862462,0.14125869,0.4724951
28117,Neutral,0.9946878,0.0010215525,0.004290622
28118,Neutral,0.9957296,0.0006349604,0.0036353753
28119,Neutral,0.9962836,0.0009964213,0.002720004
28120,Neutral,0.9830099,0.004301762,0.012688402
28121,Neutral,0.68089604,0.09091703,0.2281869
28122,Neutral,0.48263282,0.16495618,0.35241097
28123,Neutral,0.9866658,0.0022296167,0.011104595
28124,Neutral,0.99560416,0.0005663221,0.00382954
28125,Neutral,0.69409764,0.09767219,0.2082302
28126,Neutral,0.9882349,0.0010429455,0.010722145
28127,Neutral,0.96733105,0.0044208835,0.028247988
28128,Neutral,0.912764,0.0047966577,0.082439356
28129,Neutral,0.99651814,0.0005843488,0.0028974938
28130,Neutral,0.9954893,0.0006045991,0.0039060358
28131,LOF,0.016744867,0.46391144,0.5193437
28132,Neutral,0.9864732,0.0012696825,0.012257063
28133,Neutral,0.9958697,0.0009579665,0.003172363
28134,LOF,0.34216487,0.16625643,0.49157867
28135,Neutral,0.9875503,0.0012574716,0.011192278
28136,Neutral,0.9609117,0.013376194,0.025712134
28137,Neutral,0.9908682,0.0019264332,0.0072053545
28138,Neutral,0.9944858,0.0012562207,0.004258
28139,Neutral,0.7019418,0.043261033,0.2547972
28140,Neutral,0.91563797,0.008372894,0.07598912
28141,Neutral,0.9914067,0.0006014254,0.007991907
28142,LOF,0.049234495,0.20770529,0.74306023
28143,Neutral,0.9987877,0.00019252316,0.0010198482
28144,Neutral,0.99441826,0.000817409,0.0047644544
28145,Neutral,0.49657172,0.0841217,0.41930658
28146,Neutral,0.9801205,0.0007288608,0.01915067
28147,Neutral,0.9935575,0.0014363409,0.0050061983
28148,Neutral,0.997422,0.00013734604,0.0024407248
28149,LOF,0.0010961636,0.0030890764,0.99581474
28150,Neutral,0.998147,0.0001424534,0.0017105782
28151,Neutral,0.99501824,0.0001033663,0.0048784288
28152,Neutral,0.99617237,7.3747375e-05,0.0037538954
28153,Neutral,0.9974509,3.4011206e-05,0.0025150718
28154,Neutral,0.71771175,0.14607462,0.13621356
28155,Neutral,0.9898621,0.0010721784,0.009065774
28156,Neutral,0.9521156,0.010195537,0.03768886
28157,Neutral,0.9972959,0.00014911564,0.0025549685
28158,Neutral,0.9384275,0.005891961,0.05568063
28159,Neutral,0.99568546,0.00073861954,0.0035759315
28160,Neutral,0.9995517,6.0997732e-05,0.0003873
28161,Neutral,0.9976025,6.236897e-05,0.0023351638
28162,Neutral,0.9983582,0.00026054197,0.001381329
28163,Neutral,0.9490229,0.0002845007,0.050692517
28164,Neutral,0.99649507,5.031094e-05,0.0034546298
28165,Neutral,0.9763762,8.349738e-05,0.023540422
28166,Neutral,0.99422437,0.0005986021,0.005176958
28167,Neutral,0.7819747,0.0034528093,0.21457253
28168,LOF,0.012933115,0.029746484,0.9573204
28169,Neutral,0.9995511,0.0002816653,0.0001671811
28170,Neutral,0.9983588,0.0009349702,0.0007062622
28171,Neutral,0.98240215,0.0032779276,0.0143199125
28172,Neutral,0.6197423,0.07844498,0.3018128
28173,Neutral,0.9417093,0.014459006,0.043831687
28174,Neutral,0.98594147,0.0019309383,0.012127611
28175,Neutral,0.7316915,0.03725496,0.23105358
28176,Neutral,0.9730944,0.0068945824,0.020011073
28177,Neutral,0.9634954,0.01205489,0.024449782
28178,Neutral,0.7641958,0.0022889576,0.23351523
28179,Neutral,0.9457235,0.0006262375,0.05365027
28180,Neutral,0.9862644,0.0008884128,0.012847216
28181,Neutral,0.98693955,0.0015041626,0.011556287
28182,LOF,0.071152054,0.0070642247,0.92178375
28183,Neutral,0.9238763,0.0018967296,0.074226975
28184,Neutral,0.9962741,0.00011018843,0.0036157386
28185,Neutral,0.99963963,3.1059193e-05,0.00032928557
28186,Neutral,0.85929245,0.0011009673,0.13960654
28187,Neutral,0.99913675,6.412868e-05,0.0007992197
28188,Neutral,0.99846315,0.00012531226,0.0014115212
28189,Neutral,0.9938846,0.0006041518,0.0055112694
28190,Neutral,0.9128199,0.0010721517,0.08610785
28191,Neutral,0.94710636,0.013020036,0.039873607
28192,Neutral,0.6474545,0.023884626,0.32866085
28193,Neutral,0.9742862,0.0006154296,0.025098413
28194,Neutral,0.99905807,0.0002170065,0.0007249399
28195,Neutral,0.87068605,0.028218217,0.10109578
28196,LOF,0.028534453,0.012165092,0.9593005
28197,Neutral,0.9846845,0.001640543,0.013674895
28198,LOF,0.0013767354,0.026077941,0.9725453
28199,LOF,0.09622661,0.0853495,0.8184239
28200,Neutral,0.98850876,0.004908537,0.0065827556
28201,LOF,0.06623675,0.016437877,0.9173253
28202,Neutral,0.99664634,0.00043856955,0.0029151032
28203,Neutral,0.9960044,0.0007947305,0.00320097
28204,LOF,0.46279782,0.03347889,0.5037233
28205,Neutral,0.98016113,0.003658815,0.016180018
28206,Neutral,0.82215565,0.003874192,0.17397018
28207,Neutral,0.8064547,0.015020078,0.17852525
28208,Neutral,0.98764753,0.0032473847,0.009105018
28209,Neutral,0.9962888,0.0011321862,0.0025790269
28210,Neutral,0.99487114,4.7981255e-05,0.005080803
28211,Neutral,0.99803287,3.6276302e-05,0.0019307842
28212,Neutral,0.9967847,5.5417015e-05,0.0031598893
