feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9985196,5.8413287e-05,0.0014220119
27685,Neutral,0.95457494,0.00095062575,0.04447439
27686,Neutral,0.9989297,6.1238876e-05,0.001009091
27687,Neutral,0.9355758,0.0014173145,0.06300691
27688,Neutral,0.99293256,6.2282066e-05,0.0070051798
27689,Neutral,0.8851468,0.00020942042,0.11464377
27690,Neutral,0.9977271,5.8477075e-05,0.0022144134
27691,Neutral,0.99771607,7.124733e-05,0.002212699
27692,LOF,0.11042682,0.0052132197,0.88435996
27693,Neutral,0.9982413,4.7526442e-05,0.0017111918
27694,Neutral,0.99862313,2.97975e-05,0.0013470957
27695,Neutral,0.9989767,3.438406e-05,0.0009888709
27696,Neutral,0.99876606,3.6459915e-05,0.0011975337
27697,Neutral,0.9904771,0.00016530028,0.009357614
27698,Neutral,0.9950966,6.681909e-05,0.0048365407
27699,Neutral,0.9982266,4.2230742e-05,0.0017312283
27700,Neutral,0.99872214,3.1590913e-05,0.0012462763
27701,Neutral,0.9355758,0.0014173145,0.06300691
27702,Neutral,0.9974341,5.309202e-05,0.0025127362
27703,Neutral,0.9912218,7.6438344e-05,0.008701756
27704,Neutral,0.9986772,3.3942975e-05,0.0012888714
27705,Neutral,0.995187,7.1897375e-05,0.0047411243
27706,Neutral,0.9982331,3.994179e-05,0.0017269258
27707,Neutral,0.9910239,0.00011984151,0.008856339
27708,Neutral,0.99672556,8.479324e-05,0.0031896145
27709,Neutral,0.998468,5.2739648e-05,0.0014792695
27710,Neutral,0.98830914,0.0015956737,0.010095092
27711,Neutral,0.9956928,0.000916544,0.003390696
27712,Neutral,0.9962627,0.00027973752,0.003457565
27713,Neutral,0.8065496,0.07274291,0.12070746
27714,Neutral,0.9413277,0.0040257527,0.054646526
27715,LOF,0.2056572,0.022997318,0.7713455
27716,Neutral,0.9978194,9.175027e-05,0.0020889097
27717,Neutral,0.9980248,0.00018427064,0.0017908997
27718,Neutral,0.9924819,0.0003347046,0.0071833637
27719,Neutral,0.9959792,0.00011992098,0.0039009058
27720,LOF,0.39565587,0.0034763126,0.60086787
27721,Neutral,0.9882814,0.0043607387,0.0073578595
27722,Neutral,0.9985997,0.00055486034,0.0008454944
27723,Neutral,0.93551934,0.010458232,0.054022428
27724,Neutral,0.9987852,0.00041265204,0.0008021014
27725,Neutral,0.999438,0.0002547473,0.000307327
27726,Neutral,0.9950801,0.0012865509,0.003633288
27727,Neutral,0.9942068,0.0012989779,0.0044942643
27728,Neutral,0.99808085,0.00067135034,0.0012477605
27729,GOF,0.37291983,0.4947098,0.13237034
27730,Neutral,0.7504748,0.028170295,0.22135493
27731,Neutral,0.99913687,0.00054917735,0.00031395775
27732,Neutral,0.9437424,0.011045288,0.045212366
27733,Neutral,0.999406,0.00031303402,0.00028105048
27734,Neutral,0.9929918,0.0021705984,0.0048376326
27735,Neutral,0.6582106,0.22552393,0.11626549
27736,Neutral,0.9994522,0.00018717133,0.00036059282
27737,Neutral,0.99702746,0.0009592352,0.0020132815
27738,Neutral,0.94444066,0.0347515,0.020807795
27739,LOF,0.123419195,0.23624562,0.64033514
27740,Neutral,0.997666,0.0006715803,0.001662411
27741,Neutral,0.99822694,0.00067785033,0.0010951997
27742,Neutral,0.99705744,0.0008990108,0.0020435639
27743,Neutral,0.99892396,0.00024385304,0.0008321957
27744,Neutral,0.5538694,0.10686329,0.3392673
27745,Neutral,0.9989262,0.00045837963,0.00061546575
27746,Neutral,0.98993593,0.0034956827,0.0065684062
27747,LOF,0.036437184,0.02443198,0.93913084
27748,Neutral,0.99838316,0.000569612,0.001047182
27749,Neutral,0.9991007,0.0003997923,0.0004994819
27750,Neutral,0.99908304,0.00020414127,0.00071286014
27751,Neutral,0.9923534,0.0023347684,0.0053119427
27752,Neutral,0.9962786,0.001488263,0.0022331567
27753,Neutral,0.9990758,0.0005982489,0.00032602253
27754,Neutral,0.9957995,0.0017792594,0.0024212815
27755,Neutral,0.99942905,0.00031230206,0.00025863948
27756,Neutral,0.9020086,0.022523543,0.07546781
27757,Neutral,0.997529,0.0008648669,0.0016061345
27758,Neutral,0.9949999,0.0021387911,0.0028613338
27759,Neutral,0.9992743,0.00028764046,0.00043800368
27760,Neutral,0.9985331,0.000733224,0.00073362305
27761,Neutral,0.99812704,0.0006505124,0.00122241
27762,Neutral,0.97635514,0.0073026516,0.016342187
27763,Neutral,0.99702746,0.0010847982,0.0018877728
27764,Neutral,0.9973916,0.0011259937,0.0014823913
27765,Neutral,0.9979534,0.0005617432,0.0014847936
27766,Neutral,0.96220046,0.0133421,0.024457492
27767,Neutral,0.999587,0.0002649421,0.00014814924
27768,Neutral,0.9992094,0.00042781202,0.0003626983
27769,Neutral,0.94986445,0.025764614,0.024370952
27770,Neutral,0.9644617,0.0057326155,0.02980567
27771,Neutral,0.9982552,0.0003010714,0.0014437516
27772,Neutral,0.9971505,0.00016605998,0.0026835212
27773,Neutral,0.99834037,6.385649e-05,0.0015956552
27774,Neutral,0.97500616,0.00168007,0.023313692
27775,Neutral,0.99435836,0.00017581193,0.0054658735
27776,Neutral,0.9988856,6.656283e-05,0.0010478842
27777,Neutral,0.9985354,8.034206e-05,0.0013842792
27778,Neutral,0.9987612,7.3713374e-05,0.001165131
27779,LOF,0.4775594,0.0016849929,0.52075565
27780,Neutral,0.99483985,9.734695e-05,0.0050627925
27781,Neutral,0.99711394,5.6715362e-05,0.0028293242
27782,Neutral,0.9981267,8.541232e-05,0.0017878921
27783,Neutral,0.9965855,0.00013983929,0.0032747204
27784,Neutral,0.9961612,0.00025829586,0.003580497
27785,Neutral,0.9497769,0.0008611806,0.049361903
27786,Neutral,0.98841524,0.0002817285,0.011302981
27787,Neutral,0.9981939,0.00017626134,0.0016298378
27788,Neutral,0.99758804,0.00019502711,0.0022169615
27789,Neutral,0.9979546,0.0003779123,0.0016674679
27790,Neutral,0.9670389,0.005063962,0.027897185
27791,Neutral,0.9890237,0.0005655689,0.010410756
27792,Neutral,0.99597436,0.00044837632,0.0035773
27793,Neutral,0.9979419,0.0005937662,0.0014643712
27794,Neutral,0.9983359,0.00058312493,0.0010809437
27795,Neutral,0.91687185,0.004221457,0.078906715
27796,Neutral,0.9971878,0.00042198788,0.0023901574
27797,Neutral,0.99933213,0.00022721136,0.0004406897
27798,Neutral,0.9963527,0.00048712824,0.0031601859
27799,Neutral,0.9738842,0.0029157097,0.023200054
27800,Neutral,0.9257656,0.020044612,0.054189786
27801,Neutral,0.99776244,0.00043628458,0.0018013009
27802,LOF,0.012450548,0.046014715,0.9415347
27803,LOF,0.16580665,0.18323624,0.65095717
27804,Neutral,0.99601704,0.00055674027,0.0034262585
27805,Neutral,0.99715924,0.0003352589,0.0025055707
27806,Neutral,0.96575046,0.009396449,0.024853086
27807,Neutral,0.96936136,0.016638177,0.014000379
27808,Neutral,0.9991867,0.00021927971,0.0005939871
27809,Neutral,0.89848363,0.037010133,0.06450619
27810,Neutral,0.9831308,0.004660341,0.012208795
27811,Neutral,0.72558665,0.006712983,0.26770034
27812,Neutral,0.91641116,0.0027765809,0.08081228
27813,Neutral,0.9462778,0.002675729,0.051046424
27814,Neutral,0.9967294,0.00032651215,0.0029441298
27815,Neutral,0.9681843,0.002661929,0.029153716
27816,Neutral,0.9842383,0.001502479,0.014259141
27817,Neutral,0.86390114,0.013315968,0.12278285
27818,Neutral,0.9906804,0.00042792468,0.008891715
27819,Neutral,0.99716645,0.0004680257,0.0023655365
27820,Neutral,0.9267514,0.011258108,0.061990514
27821,Neutral,0.9990501,0.00021209737,0.00073784817
27822,Neutral,0.9965179,0.0002635298,0.0032185833
27823,Neutral,0.89268315,0.0062648915,0.101051904
27824,Neutral,0.84399337,0.018366423,0.13764024
27825,Neutral,0.8209961,0.019921295,0.15908256
27826,Neutral,0.9800362,0.0018388607,0.01812488
27827,Neutral,0.9975446,0.00043494542,0.0020204321
27828,Neutral,0.99740845,0.000322293,0.002269186
27829,Neutral,0.9971831,0.00024088405,0.0025761258
27830,Neutral,0.99912566,8.777342e-05,0.00078655395
27831,Neutral,0.996774,0.0002856117,0.002940322
27832,Neutral,0.9676377,0.0017714665,0.030590795
27833,Neutral,0.9881194,0.00030069548,0.011579872
27834,Neutral,0.99809843,0.00018970133,0.0017119164
27835,Neutral,0.99959344,8.493768e-05,0.00032163638
27836,Neutral,0.68269855,0.001532744,0.31576875
27837,Neutral,0.9871464,0.00038594654,0.012467683
27838,Neutral,0.99619365,0.00036464518,0.0034416532
27839,Neutral,0.94208866,0.001997747,0.055913683
27840,Neutral,0.7468058,0.0014453003,0.25174892
27841,Neutral,0.99680847,0.00020250685,0.002988974
27842,Neutral,0.9699248,0.0013040982,0.028771102
27843,Neutral,0.9989629,0.00011529922,0.0009218086
27844,Neutral,0.98615986,0.0005974569,0.013242746
27845,LOF,0.21925816,0.0050242986,0.77571756
27846,Neutral,0.65410364,0.02834114,0.31755525
27847,Neutral,0.9971808,0.00015457088,0.0026646205
27848,Neutral,0.9963108,0.00013471986,0.0035545225
27849,Neutral,0.99957865,7.3011426e-05,0.00034824977
27850,Neutral,0.8025163,0.0024268248,0.19505696
27851,Neutral,0.56353354,0.0077545033,0.42871195
27852,LOF,0.42787197,0.010799193,0.5613289
27853,Neutral,0.9978707,0.00010109946,0.002028174
27854,Neutral,0.9934149,0.00021601442,0.0063690846
27855,Neutral,0.9968771,8.77969e-05,0.0030351495
27856,Neutral,0.98776335,0.00022863517,0.0120079415
27857,Neutral,0.9992685,3.777266e-05,0.00069376203
27858,Neutral,0.95285255,0.00055643276,0.04659101
27859,Neutral,0.9903854,0.00027233767,0.009342263
27860,Neutral,0.99918324,6.562202e-05,0.0007510727
27861,Neutral,0.99423075,0.00064388796,0.0051253433
27862,Neutral,0.9970499,0.00033016983,0.0026198127
27863,Neutral,0.9116839,0.022171672,0.06614434
27864,Neutral,0.9943831,0.00043725365,0.0051796
27865,Neutral,0.8848433,0.00075376895,0.11440298
27866,Neutral,0.99770856,0.00026966532,0.0020218526
27867,Neutral,0.99203944,0.000716241,0.007244389
27868,Neutral,0.9854168,0.0005683323,0.014014868
27869,Neutral,0.88275915,0.0067132055,0.1105276
27870,Neutral,0.9897681,0.0018824915,0.008349377
27871,Neutral,0.9987255,0.00010605472,0.0011684353
27872,Neutral,0.93164,0.0054885284,0.062871516
27873,Neutral,0.99808794,6.383815e-05,0.0018481037
27874,Neutral,0.99672467,9.340973e-05,0.0031820096
27875,Neutral,0.58626175,0.015198809,0.3985395
27876,Neutral,0.9975068,0.00011063042,0.0023826617
27877,Neutral,0.9982362,8.2441904e-05,0.001681292
27878,Neutral,0.99676067,0.00030233047,0.002937099
27879,Neutral,0.9983138,9.354091e-05,0.0015926625
27880,Neutral,0.9973532,0.000113090806,0.0025337494
27881,Neutral,0.96668243,0.0030185482,0.030299053
27882,Neutral,0.69557047,0.024232863,0.2801967
27883,Neutral,0.99777055,9.675095e-05,0.0021328167
27884,Neutral,0.99024945,0.0009149104,0.008835737
27885,Neutral,0.9911958,0.0012231022,0.0075811357
27886,Neutral,0.93162775,0.0015240745,0.066848256
27887,Neutral,0.9960975,0.00024799118,0.0036545785
27888,Neutral,0.9930322,0.0004083435,0.0065594935
27889,Neutral,0.98677504,0.00041935412,0.012805641
27890,Neutral,0.9863642,0.00054491963,0.013090993
27891,Neutral,0.9957913,0.00095240795,0.0032562534
27892,LOF,0.07396131,0.005752109,0.92028654
27893,Neutral,0.99452,0.0005376116,0.004942318
27894,Neutral,0.9941228,0.0016719154,0.0042053037
27895,Neutral,0.9934277,0.00104713,0.0055251117
27896,Neutral,0.9976158,0.00023704163,0.002147186
27897,Neutral,0.99835616,0.00027530344,0.0013685464
27898,Neutral,0.9510049,0.0026649304,0.046330158
27899,Neutral,0.9952069,0.00046301875,0.004330043
27900,Neutral,0.99929917,0.00021091664,0.00048987
27901,Neutral,0.9415279,0.0020231302,0.056448966
27902,Neutral,0.93853384,0.0030654063,0.058400694
27903,Neutral,0.9935442,0.0005022769,0.00595353
27904,LOF,0.02403022,0.0150961615,0.9608736
27905,Neutral,0.99780697,0.0001492205,0.0020437997
27906,Neutral,0.99219066,0.00018078485,0.007628647
27907,Neutral,0.9992168,0.00018916032,0.00059406366
27908,Neutral,0.9072742,0.014245147,0.078480676
27909,LOF,0.015415802,0.11408548,0.8704987
27910,Neutral,0.97912425,0.00040543123,0.020470269
27911,Neutral,0.9985459,0.00016404182,0.0012901315
27912,Neutral,0.6411117,0.025875969,0.33301243
27913,Neutral,0.9960461,0.00053233997,0.0034215224
27914,Neutral,0.9977648,0.00030363907,0.0019315658
27915,Neutral,0.99844533,0.000102979255,0.0014517757
27916,Neutral,0.8094602,0.012877927,0.17766185
27917,Neutral,0.9969963,0.00015743698,0.0028462692
27918,Neutral,0.99897516,0.00023163557,0.0007931857
27919,Neutral,0.9960562,0.00041633673,0.0035275507
27920,Neutral,0.99871576,0.00020742316,0.0010768779
27921,Neutral,0.9964154,0.00067742635,0.0029071935
27922,Neutral,0.99557364,0.00067233876,0.003754048
27923,Neutral,0.97481537,0.00028779055,0.024896828
27924,Neutral,0.8546716,0.0008752917,0.14445311
27925,Neutral,0.99838626,0.0001595348,0.0014542991
27926,Neutral,0.9967865,0.00016919659,0.0030442916
27927,Neutral,0.84607065,0.016084656,0.13784471
27928,Neutral,0.99816716,0.00018776435,0.0016450442
27929,Neutral,0.9887201,0.0007601814,0.010519637
27930,Neutral,0.9550414,0.003469079,0.041489437
27931,Neutral,0.9979255,8.349318e-05,0.0019908932
27932,Neutral,0.94574606,0.0031545814,0.0510993
27933,Neutral,0.7485633,0.029692952,0.22174379
27934,Neutral,0.99536824,0.00036323146,0.0042685764
27935,Neutral,0.9569212,0.0034585476,0.039620277
27936,Neutral,0.99676216,0.00060864957,0.0026291567
27937,Neutral,0.9985077,9.649132e-05,0.0013958189
27938,Neutral,0.998283,0.0004619129,0.0012551646
27939,Neutral,0.8112871,0.025025304,0.1636875
27940,Neutral,0.99855393,0.0002947971,0.0011512224
27941,Neutral,0.999331,0.000119772485,0.0005493105
27942,Neutral,0.98938555,0.0010207018,0.009593834
27943,Neutral,0.9700669,0.0037819464,0.026151128
27944,Neutral,0.9923125,0.0008697944,0.0068177357
27945,Neutral,0.99846184,0.00037361222,0.0011645618
27946,LOF,0.16366647,0.29486027,0.54147327
27947,Neutral,0.9940373,0.0007437806,0.005218916
27948,LOF,0.074627824,0.026086764,0.8992854
27949,Neutral,0.9973393,0.00046183044,0.0021988626
27950,Neutral,0.7787271,0.0128060775,0.20846678
27951,Neutral,0.997182,0.0004370895,0.002380866
27952,Neutral,0.9735024,0.0012351319,0.025262406
27953,Neutral,0.91277564,0.014853159,0.07237114
27954,Neutral,0.9975491,0.0003962946,0.0020544718
27955,Neutral,0.99764675,0.00045843518,0.0018948272
27956,Neutral,0.99636793,0.000573076,0.0030589697
27957,LOF,0.10891928,0.017737675,0.873343
27958,Neutral,0.9982626,0.00027734987,0.0014600105
27959,LOF,0.04725254,0.012155745,0.9405917
27960,Neutral,0.9934722,0.00080310396,0.005724727
27961,Neutral,0.9958675,0.0006571453,0.0034753766
27962,Neutral,0.99883646,0.00030677783,0.00085685664
27963,Neutral,0.9913912,0.0005143576,0.0080945315
27964,Neutral,0.9971685,0.00056110707,0.0022704084
27965,Neutral,0.99680746,0.0007656221,0.0024269277
27966,Neutral,0.973807,0.0011432507,0.025049748
27967,Neutral,0.9942425,0.00085501163,0.004902505
27968,LOF,0.44323272,0.024771502,0.53199583
27969,Neutral,0.9977087,0.0004228704,0.0018684394
27970,Neutral,0.99761873,0.00028702975,0.002094117
27971,Neutral,0.9925962,0.00079928467,0.006604474
27972,Neutral,0.99670476,0.0004251349,0.0028701068
27973,Neutral,0.97340864,0.00054006715,0.026051287
27974,Neutral,0.7347072,0.019939553,0.24535333
27975,LOF,0.20408848,0.080173865,0.71573764
27976,LOF,0.041055582,0.029898472,0.929046
27977,Neutral,0.99630463,0.00068512274,0.0030101722
27978,Neutral,0.71254253,0.023700275,0.26375723
27979,Neutral,0.99660134,0.0002925676,0.0031060532
27980,Neutral,0.9971064,0.00042163662,0.0024720004
27981,Neutral,0.7432906,0.047391955,0.20931743
27982,Neutral,0.9967269,0.00036538983,0.0029077113
27983,LOF,0.35246667,0.059705835,0.5878275
27984,LOF,0.01115606,0.010537851,0.9783061
27985,Neutral,0.99820113,0.00030685653,0.0014919074
27986,Neutral,0.9971691,0.0002217931,0.0026091416
27987,Neutral,0.9951638,0.00070168584,0.004134474
27988,Neutral,0.88163555,0.037334856,0.08102956
27989,Neutral,0.95076543,0.006818367,0.042416263
27990,Neutral,0.99612707,0.0007087228,0.0031642437
27991,LOF,0.076137066,0.010821305,0.9130416
27992,Neutral,0.9760217,0.0023967978,0.021581512
27993,LOF,0.19553863,0.23090434,0.573557
27994,Neutral,0.9985869,0.00032809915,0.0010850236
27995,Neutral,0.8264233,0.005765374,0.16781138
27996,Neutral,0.653593,0.023784589,0.3226224
27997,Neutral,0.98846614,0.0012086969,0.010325112
27998,Neutral,0.9866019,0.001997964,0.011400184
27999,Neutral,0.9861654,0.0033173643,0.0105173215
28000,Neutral,0.9981713,0.00026395018,0.0015647431
28001,Neutral,0.9668824,0.006449449,0.026668087
28002,Neutral,0.99329305,0.0005581577,0.006148724
28003,Neutral,0.99742717,0.00058855634,0.0019842857
28004,Neutral,0.98690856,0.0011871177,0.0119044455
28005,Neutral,0.9979837,0.00038573093,0.001630564
28006,Neutral,0.9985447,0.00022388733,0.0012314486
28007,Neutral,0.9973279,0.00048296916,0.0021891417
28008,Neutral,0.9934575,0.00080578175,0.005736756
28009,Neutral,0.97290695,0.0031340697,0.023958923
28010,Neutral,0.9982456,0.0004053898,0.0013490279
28011,Neutral,0.99887365,0.0001831587,0.0009432317
28012,Neutral,0.9922186,0.0010492961,0.006732094
28013,Neutral,0.9980965,0.00026368085,0.0016397974
28014,Neutral,0.99802005,0.0004020356,0.0015779769
28015,Neutral,0.9945089,0.00064710743,0.0048440555
28016,Neutral,0.9984994,0.0004315329,0.0010691432
28017,Neutral,0.9972255,0.00019846045,0.0025760597
28018,Neutral,0.995522,0.00075533026,0.0037226519
28019,Neutral,0.9968363,0.00023002231,0.0029336435
28020,Neutral,0.99724567,0.00054565107,0.002208704
28021,Neutral,0.9985557,0.00027821455,0.0011660828
28022,Neutral,0.99563366,0.00095082377,0.0034155261
28023,Neutral,0.9844471,0.0011214227,0.01443144
28024,Neutral,0.99682426,0.0009056245,0.002270129
28025,Neutral,0.9704663,0.0032237573,0.026309885
28026,Neutral,0.99456894,0.0011168952,0.0043142834
28027,Neutral,0.99867827,0.00048683968,0.0008348865
28028,Neutral,0.9930902,0.00033108433,0.006578721
28029,Neutral,0.9321273,0.010915588,0.056957103
28030,Neutral,0.95193887,0.002589167,0.045472015
28031,Neutral,0.99806374,0.00011932892,0.0018169695
28032,Neutral,0.99668044,0.00018423752,0.003135252
28033,Neutral,0.9960764,0.00027308255,0.0036504571
28034,Neutral,0.9968341,0.00036673696,0.002799261
28035,LOF,0.4313351,0.06148513,0.5071798
28036,Neutral,0.83461636,0.0022786132,0.16310506
28037,Neutral,0.99838936,0.00024262513,0.001368
28038,Neutral,0.99796766,0.00018514894,0.001847164
28039,Neutral,0.99722433,0.00015591484,0.0026197247
28040,Neutral,0.96250427,0.0014702529,0.036025416
28041,Neutral,0.9494621,0.0019345267,0.04860335
28042,Neutral,0.99523914,0.00046452475,0.0042964285
28043,LOF,0.27771512,0.004655285,0.7176296
28044,Neutral,0.9982693,0.0006611895,0.001069421
28045,Neutral,0.99733186,0.0012889968,0.0013791906
28046,Neutral,0.9910495,0.0004726666,0.008477716
28047,Neutral,0.87847805,0.00475691,0.11676497
28048,Neutral,0.84905136,0.018213369,0.13273524
28049,Neutral,0.9992011,5.9227466e-05,0.00073974027
28050,Neutral,0.99753153,0.00029105096,0.0021773933
28051,Neutral,0.99946755,3.3662884e-05,0.00049878244
28052,Neutral,0.9984547,0.00012212002,0.0014231837
28053,Neutral,0.9981164,6.931389e-05,0.0018143363
28054,Neutral,0.9989716,0.00010079872,0.00092770334
28055,Neutral,0.99573344,0.00016017693,0.004106507
28056,Neutral,0.99806315,0.00015815832,0.0017787401
28057,Neutral,0.9981804,0.00017442107,0.0016452048
28058,Neutral,0.99238586,0.0005663937,0.007047711
28059,Neutral,0.9992512,0.0001002007,0.0006486074
28060,Neutral,0.96556,0.0024806596,0.031959195
28061,Neutral,0.9716765,0.0010060176,0.027317394
28062,Neutral,0.9984999,0.00012838794,0.0013717207
28063,Neutral,0.9990728,6.853879e-05,0.0008587542
28064,Neutral,0.9995059,7.363163e-05,0.0004205184
28065,Neutral,0.99941134,8.614362e-05,0.0005024965
28066,Neutral,0.99706143,0.0001759182,0.0027626017
28067,Neutral,0.99941564,5.9169604e-05,0.0005252122
28068,Neutral,0.9930611,0.00086127373,0.0060775885
28069,Neutral,0.95588946,0.00445957,0.03965096
28070,Neutral,0.99937636,0.0001483248,0.00047533293
28071,Neutral,0.9949981,0.00026119777,0.0047406834
28072,Neutral,0.9973621,0.00037338547,0.0022645646
28073,Neutral,0.9833515,0.002199169,0.014449369
28074,Neutral,0.9979448,0.00014198365,0.0019132993
28075,Neutral,0.99131715,0.00038629508,0.008296524
28076,Neutral,0.9977398,0.00021377123,0.0020465252
28077,LOF,0.403166,0.15613051,0.44070345
28078,Neutral,0.99281377,0.000425947,0.006760252
28079,Neutral,0.9948866,0.0007994244,0.004313976
28080,Neutral,0.64229953,0.113251194,0.24444927
28081,Neutral,0.9981713,0.00062017684,0.0012084808
28082,Neutral,0.92473775,0.0060416,0.06922063
28083,LOF,0.09026789,0.10700844,0.8027237
28084,Neutral,0.98919475,0.0017847914,0.009020525
28085,Neutral,0.9966576,0.00042044025,0.0029218718
28086,LOF,0.056537908,0.013109024,0.93035305
28087,LOF,0.08206594,0.0062571536,0.9116769
28088,LOF,0.008393697,0.021538736,0.97006756
28089,Neutral,0.99811184,0.00030801495,0.0015801355
28090,LOF,0.06776224,0.01189981,0.920338
28091,Neutral,0.9886436,0.0012596144,0.010096851
28092,Neutral,0.98617744,0.0012403509,0.0125821885
28093,Neutral,0.8390459,0.02480035,0.13615374
28094,LOF,0.18229708,0.02184005,0.79586285
28095,Neutral,0.82699966,0.0147245675,0.15827578
28096,LOF,0.21806367,0.06405618,0.71788013
28097,Neutral,0.9844135,0.0019889227,0.013597659
28098,Neutral,0.9951546,0.00039683672,0.0044486057
28099,Neutral,0.94605017,0.002561418,0.051388368
28100,Neutral,0.9980895,0.00025588274,0.0016545976
28101,Neutral,0.9982035,0.00027455136,0.0015219385
28102,LOF,0.4439123,0.022502543,0.53358513
28103,Neutral,0.99826765,0.00028452155,0.0014478406
28104,Neutral,0.79606825,0.002980626,0.20095119
28105,LOF,0.12931582,0.02415189,0.84653234
28106,Neutral,0.9948148,0.0008931475,0.0042920904
28107,LOF,0.064954355,0.036269795,0.8987759
28108,Neutral,0.8482379,0.005411437,0.14635064
28109,Neutral,0.9916978,0.0006254222,0.0076767933
28110,Neutral,0.95846504,0.0041428595,0.037392057
28111,Neutral,0.9985116,0.00015905425,0.0013293651
28112,Neutral,0.5419964,0.04292376,0.41507986
28113,Neutral,0.83407074,0.009533734,0.15639555
28114,Neutral,0.9924953,0.0005243384,0.0069803433
28115,Neutral,0.94490963,0.0040215948,0.051068857
28116,LOF,0.39613348,0.050683033,0.5531835
28117,Neutral,0.99719703,0.00020636918,0.002596565
28118,Neutral,0.99692243,0.00034104107,0.0027365135
28119,Neutral,0.99782014,0.0002700483,0.0019098802
28120,Neutral,0.9917013,0.00048144217,0.007817288
28121,Neutral,0.75686556,0.014179392,0.2289551
28122,Neutral,0.7898508,0.008947771,0.2012014
28123,Neutral,0.9841918,0.0024267077,0.013381446
28124,Neutral,0.9981962,0.00015918698,0.0016446277
28125,Neutral,0.93280125,0.007404255,0.05979444
28126,Neutral,0.9958929,0.00029382596,0.0038132553
28127,Neutral,0.93899924,0.0036551103,0.05734562
28128,Neutral,0.9769701,0.001987014,0.021042915
28129,Neutral,0.99786085,0.00020379045,0.0019353529
28130,Neutral,0.99832624,0.00016218997,0.0015114992
28131,LOF,0.082365826,0.14218305,0.77545106
28132,Neutral,0.99302435,0.0005320157,0.006443622
28133,Neutral,0.99832886,0.00024052049,0.0014306647
28134,LOF,0.4058041,0.017459702,0.57673615
28135,Neutral,0.9927127,0.0004001742,0.006887119
28136,Neutral,0.9886212,0.0009361134,0.010442697
28137,Neutral,0.99280894,0.0003994824,0.0067916056
28138,Neutral,0.98906565,0.0013123043,0.009622019
28139,Neutral,0.9205864,0.006896889,0.0725167
28140,Neutral,0.92507637,0.006716182,0.068207495
28141,Neutral,0.99533796,0.00034172024,0.00432027
28142,LOF,0.06766116,0.04640272,0.8859361
28143,Neutral,0.9983417,0.00022922724,0.0014291231
28144,Neutral,0.9912573,0.0006187841,0.008123915
28145,Neutral,0.74497676,0.008823432,0.24619982
28146,Neutral,0.9286977,0.0018791839,0.06942314
28147,Neutral,0.9972453,0.00044559027,0.0023090998
28148,Neutral,0.9986896,0.00014591767,0.0011644821
28149,LOF,0.002344335,0.0070736133,0.990582
28150,Neutral,0.9979511,0.0002495738,0.0017992873
28151,Neutral,0.99677247,0.00028649103,0.0029410564
28152,Neutral,0.9987853,0.00012415936,0.0010905626
28153,Neutral,0.9988041,6.366003e-05,0.0011321522
28154,Neutral,0.9255897,0.034632776,0.039777618
28155,Neutral,0.99346054,0.0006213375,0.0059181843
28156,Neutral,0.94198245,0.010169433,0.047848113
28157,Neutral,0.998961,0.00012147855,0.000917518
28158,Neutral,0.9273633,0.0032775681,0.069359146
28159,Neutral,0.9975673,0.00044000856,0.0019927013
28160,Neutral,0.9991817,4.7526093e-05,0.000770807
28161,Neutral,0.9961468,6.380423e-05,0.0037894803
28162,Neutral,0.997317,0.00010571535,0.0025772718
28163,Neutral,0.9875091,0.00026544463,0.012225536
28164,Neutral,0.99407285,7.357644e-05,0.005853608
28165,Neutral,0.97931594,0.000368082,0.02031598
28166,Neutral,0.9983845,0.000119239616,0.001496291
28167,Neutral,0.66541994,0.0098195365,0.32476047
28168,LOF,0.0097697675,0.005434076,0.98479617
28169,Neutral,0.9995252,8.844599e-05,0.00038639322
28170,Neutral,0.9992804,8.6214925e-05,0.00063332095
28171,Neutral,0.9885344,0.0013042339,0.010161333
28172,LOF,0.25134984,0.0816027,0.6670475
28173,Neutral,0.9637695,0.0041992986,0.032031145
28174,Neutral,0.99184835,0.00051299523,0.007638567
28175,Neutral,0.8278377,0.029260535,0.14290169
28176,Neutral,0.98960084,0.0026648284,0.007734358
28177,Neutral,0.98399496,0.0028473528,0.013157716
28178,Neutral,0.9182093,0.0031655268,0.0786251
28179,Neutral,0.97222275,0.00028530744,0.027491976
28180,Neutral,0.9965502,0.00020656089,0.0032432394
28181,Neutral,0.9942416,0.00028178975,0.0054765563
28182,LOF,0.21713738,0.000823854,0.78203875
28183,Neutral,0.94392866,0.0004125534,0.055658832
28184,Neutral,0.99820805,4.345176e-05,0.0017485387
28185,Neutral,0.99963546,3.1231248e-05,0.00033325053
28186,Neutral,0.95488983,0.001987826,0.043122295
28187,Neutral,0.99910116,8.9682595e-05,0.0008091461
28188,Neutral,0.9990226,5.5339362e-05,0.00092205487
28189,Neutral,0.9921244,0.0019336189,0.0059420797
28190,Neutral,0.8923307,0.004729353,0.10293991
28191,Neutral,0.90652883,0.029620098,0.06385108
28192,Neutral,0.85937285,0.02115579,0.11947138
28193,Neutral,0.98774034,0.0009364226,0.011323224
28194,Neutral,0.9977077,0.0004250912,0.0018671363
28195,Neutral,0.8681372,0.01355298,0.11830983
