feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9229608,0.0035102486,0.073528975
27688,Neutral,0.99407506,7.23427e-05,0.0058525857
27689,Neutral,0.8549652,0.0003719282,0.14466287
27690,Neutral,0.9978186,4.9760794e-05,0.0021316689
27691,Neutral,0.99703205,8.863947e-05,0.0028792177
27692,LOF,0.07830987,0.0066697355,0.9150204
27693,Neutral,0.9983753,5.8260706e-05,0.0015663686
27694,Neutral,0.99850535,2.5044968e-05,0.0014696342
27695,Neutral,0.99861073,3.6049132e-05,0.0013531311
27696,Neutral,0.99819666,4.041187e-05,0.001762893
27697,Neutral,0.99035954,0.00020464363,0.00943582
27698,Neutral,0.9939056,5.8332593e-05,0.006036151
27699,Neutral,0.99777967,6.138705e-05,0.0021589654
27700,Neutral,0.9986344,3.9337534e-05,0.0013263434
27701,Neutral,0.9229608,0.0035102486,0.073528975
27702,Neutral,0.99759394,6.158788e-05,0.0023444106
27703,Neutral,0.99361235,4.8718284e-05,0.0063389917
27704,Neutral,0.9983436,4.5494704e-05,0.0016109942
27705,Neutral,0.9950665,8.090049e-05,0.004852565
27706,Neutral,0.99797577,4.9576545e-05,0.0019745931
27707,Neutral,0.972876,0.000203807,0.026920209
27708,Neutral,0.9968746,7.891719e-05,0.0030464819
27709,Neutral,0.99795663,8.8197194e-05,0.001955178
27710,Neutral,0.98603046,0.0013364995,0.012633038
27711,Neutral,0.996651,0.00051196764,0.002837079
27712,Neutral,0.99687237,0.00012597609,0.003001649
27713,Neutral,0.8238563,0.024752917,0.1513908
27714,Neutral,0.94052726,0.0069582528,0.052514456
27715,LOF,0.15333107,0.054520387,0.79214853
27716,Neutral,0.99808913,0.000224028,0.0016867444
27717,Neutral,0.9978655,0.00034393423,0.0017906334
27718,Neutral,0.99175346,0.0008450735,0.0074014436
27719,Neutral,0.99564964,0.0002675563,0.004082846
27720,LOF,0.36839825,0.0034298652,0.62817186
27721,Neutral,0.9849091,0.007071895,0.008019053
27722,Neutral,0.9977463,0.0009966007,0.0012570256
27723,Neutral,0.90629816,0.020234244,0.07346761
27724,Neutral,0.9988921,0.0003898725,0.0007180892
27725,Neutral,0.99933213,0.00037126645,0.00029661515
27726,Neutral,0.99535936,0.001752758,0.0028877985
27727,Neutral,0.9933143,0.0019862656,0.0046994216
27728,Neutral,0.99764365,0.001083544,0.0012728025
27729,GOF,0.3027958,0.56646144,0.13074276
27730,LOF,0.4654716,0.051143665,0.48338476
27731,Neutral,0.99857783,0.0010908223,0.00033131658
27732,Neutral,0.9412312,0.016779713,0.041989174
27733,Neutral,0.9990447,0.00063183066,0.0003235096
27734,Neutral,0.98984677,0.0041508167,0.006002364
27735,Neutral,0.62409127,0.20974676,0.16616198
27736,Neutral,0.9991911,0.00028226903,0.0005266394
27737,Neutral,0.99431086,0.0009798214,0.0047094086
27738,Neutral,0.9073902,0.04490924,0.047700655
27739,LOF,0.12257911,0.2539794,0.62344146
27740,Neutral,0.9965334,0.0009253465,0.002541321
27741,Neutral,0.99757856,0.0011447906,0.0012765704
27742,Neutral,0.99673694,0.0012134914,0.0020494843
27743,Neutral,0.99865353,0.0003072217,0.0010391698
27744,Neutral,0.47177604,0.21003246,0.31819147
27745,Neutral,0.99843735,0.0007380457,0.0008245974
27746,Neutral,0.98949873,0.0051800627,0.0053212256
27747,LOF,0.03762053,0.057939813,0.9044396
27748,Neutral,0.99786925,0.0010299333,0.0011008582
27749,Neutral,0.99873155,0.000697623,0.00057075877
27750,Neutral,0.9987399,0.0002977106,0.0009623307
27751,Neutral,0.9941909,0.001964284,0.0038448418
27752,Neutral,0.9962148,0.0018243945,0.0019607916
27753,Neutral,0.9987608,0.00086878706,0.0003703842
27754,Neutral,0.99377394,0.0027756884,0.0034503078
27755,Neutral,0.999143,0.0005838961,0.00027309565
27756,Neutral,0.7173224,0.054108255,0.22856928
27757,Neutral,0.99712414,0.0012613613,0.0016144254
27758,Neutral,0.9950611,0.0023687575,0.0025701046
27759,Neutral,0.99898857,0.00047989783,0.0005314655
27760,Neutral,0.9982418,0.00094656897,0.0008117497
27761,Neutral,0.9985067,0.0005756323,0.0009175802
27762,Neutral,0.9663128,0.009065807,0.024621278
27763,Neutral,0.99549145,0.0021343795,0.0023741939
27764,Neutral,0.99737597,0.0012580892,0.0013659848
27765,Neutral,0.99705625,0.0011245287,0.001819292
27766,Neutral,0.90508926,0.037284248,0.057626557
27767,Neutral,0.9991697,0.00059836305,0.00023187164
27768,Neutral,0.9989286,0.000722257,0.00034909032
27769,Neutral,0.913528,0.059339598,0.027132403
27770,Neutral,0.9543988,0.016358113,0.029243143
27771,Neutral,0.9973609,0.00042879573,0.0022103013
27772,Neutral,0.99583226,0.00020485069,0.003962881
27773,Neutral,0.9986375,4.668683e-05,0.0013158552
27774,Neutral,0.9780488,0.001678323,0.020272851
27775,Neutral,0.9943165,0.00018830036,0.0054951236
27776,Neutral,0.99909484,5.9897535e-05,0.0008452253
27777,Neutral,0.9989116,8.979086e-05,0.0009986577
27778,Neutral,0.99855953,8.0624006e-05,0.0013598363
27779,LOF,0.49793348,0.0025202304,0.49954635
27780,Neutral,0.9960211,0.00011653497,0.003862431
27781,Neutral,0.9961999,7.6737444e-05,0.0037234004
27782,Neutral,0.99845576,9.084369e-05,0.0014533811
27783,Neutral,0.9965395,9.718646e-05,0.0033634054
27784,Neutral,0.9963921,0.0003001117,0.0033077917
27785,Neutral,0.9713349,0.0002849757,0.028380161
27786,Neutral,0.98836166,0.00028361264,0.011354695
27787,Neutral,0.99802774,0.0001457769,0.0018265025
27788,Neutral,0.9981499,0.000118031014,0.0017321307
27789,Neutral,0.99816567,0.00031627872,0.0015180691
27790,Neutral,0.9664355,0.0096715735,0.023892844
27791,Neutral,0.99227047,0.0004888795,0.0072406325
27792,Neutral,0.9968918,0.00034309406,0.0027651708
27793,Neutral,0.9983948,0.0005312712,0.0010738668
27794,Neutral,0.9984108,0.0005349577,0.0010541704
27795,Neutral,0.9325151,0.006653842,0.06083106
27796,Neutral,0.9974138,0.00040335662,0.0021829286
27797,Neutral,0.9991123,0.00033496256,0.0005527642
27798,Neutral,0.99747986,0.0004415924,0.0020785308
27799,Neutral,0.986376,0.003287542,0.010336461
27800,Neutral,0.95088226,0.011576038,0.037541747
27801,Neutral,0.99795485,0.00045514113,0.0015899944
27802,LOF,0.018992178,0.06368463,0.91732323
27803,LOF,0.22069655,0.22353044,0.555773
27804,Neutral,0.99647224,0.00069177645,0.002835994
27805,Neutral,0.9969927,0.0004006111,0.0026066012
27806,Neutral,0.92775255,0.021581989,0.05066549
27807,Neutral,0.93632543,0.03045021,0.033224273
27808,Neutral,0.9992494,0.00020271585,0.0005478336
27809,Neutral,0.78499407,0.106569275,0.10843674
27810,Neutral,0.9841505,0.0036822709,0.0121670915
27811,Neutral,0.74644715,0.0053307517,0.24822213
27812,Neutral,0.9291481,0.002149687,0.06870223
27813,Neutral,0.93999696,0.0036102764,0.056392852
27814,Neutral,0.99772865,0.0002474711,0.002023917
27815,Neutral,0.9704918,0.0014381021,0.028070094
27816,Neutral,0.9821322,0.001471483,0.01639631
27817,Neutral,0.85398054,0.016406376,0.12961309
27818,Neutral,0.9875332,0.00079924037,0.0116675375
27819,Neutral,0.99822754,0.0002939412,0.0014784951
27820,Neutral,0.95517915,0.0071814028,0.03763936
27821,Neutral,0.9991653,0.00017050645,0.0006640985
27822,Neutral,0.997601,0.0001972571,0.0022017912
27823,Neutral,0.9249575,0.007335139,0.067707375
27824,Neutral,0.8983518,0.016398354,0.08524983
27825,Neutral,0.8286715,0.019808304,0.15152016
27826,Neutral,0.9646396,0.0025763111,0.0327841
27827,Neutral,0.9981078,0.00034556334,0.0015466287
27828,Neutral,0.9979044,0.00026402183,0.0018316334
27829,Neutral,0.997494,0.00021574508,0.0022903422
27830,Neutral,0.9993073,7.319445e-05,0.0006195571
27831,Neutral,0.9962559,0.0004090712,0.003335111
27832,Neutral,0.9558564,0.0027899523,0.041353583
27833,Neutral,0.99389184,0.0002691997,0.005838992
27834,Neutral,0.99803525,0.00023007418,0.001734641
27835,Neutral,0.99956757,0.000121567035,0.00031088322
27836,Neutral,0.79709953,0.0019149808,0.20098545
27837,Neutral,0.99297214,0.000305784,0.006722105
27838,Neutral,0.99579805,0.0004539576,0.0037480253
27839,Neutral,0.97363836,0.0009515285,0.025410125
27840,Neutral,0.7439012,0.0012692153,0.25482965
27841,Neutral,0.9963302,0.00030802423,0.0033618398
27842,Neutral,0.9588209,0.0020028378,0.03917618
27843,Neutral,0.9986791,0.00018047147,0.001140356
27844,Neutral,0.9879325,0.0004893366,0.011578123
27845,LOF,0.36488572,0.0066041397,0.6285101
27846,LOF,0.43279818,0.020374462,0.5468274
27847,Neutral,0.99848783,0.00012606308,0.0013860957
27848,Neutral,0.99819225,0.00010880991,0.0016989612
27849,Neutral,0.99952483,8.638969e-05,0.00038880797
27850,Neutral,0.8419342,0.0025224371,0.15554339
27851,Neutral,0.5001241,0.016309338,0.4835666
27852,Neutral,0.5375965,0.01256264,0.44984084
27853,Neutral,0.99726593,0.0002420941,0.0024920783
27854,Neutral,0.98732716,0.00025171507,0.0124210315
27855,Neutral,0.99663335,8.701042e-05,0.0032796564
27856,Neutral,0.9729258,0.00037796627,0.0266962
27857,Neutral,0.9991159,4.984493e-05,0.0008343058
27858,Neutral,0.9655476,0.00046464487,0.033987742
27859,Neutral,0.98546994,0.00067597715,0.013854121
27860,Neutral,0.9995591,4.04118e-05,0.0004005323
27861,Neutral,0.99381083,0.0009310234,0.005258169
27862,Neutral,0.99689037,0.00048429324,0.0026253555
27863,Neutral,0.92484474,0.025348315,0.04980695
27864,Neutral,0.99409735,0.0005429717,0.005359667
27865,Neutral,0.8701688,0.0009866733,0.12884457
27866,Neutral,0.9975986,0.0004036009,0.0019977551
27867,Neutral,0.99292266,0.00044871157,0.006628587
27868,Neutral,0.9877152,0.00048706977,0.011797644
27869,Neutral,0.92401856,0.006985368,0.06899606
27870,Neutral,0.9943171,0.00092447444,0.0047584283
27871,Neutral,0.9987488,9.458713e-05,0.0011566887
27872,Neutral,0.93875253,0.006735515,0.05451197
27873,Neutral,0.998195,6.444277e-05,0.0017405483
27874,Neutral,0.9959752,8.042341e-05,0.0039444454
27875,Neutral,0.8286649,0.013308367,0.1580267
27876,Neutral,0.9976671,0.00011413539,0.0022187731
27877,Neutral,0.99846077,0.00010325541,0.0014358916
27878,Neutral,0.9954015,0.00034822733,0.0042501637
27879,Neutral,0.99867874,0.0001483736,0.0011729044
27880,Neutral,0.9981071,0.00013907494,0.0017537841
27881,Neutral,0.95539904,0.005385869,0.039215114
27882,Neutral,0.51591974,0.02693381,0.45714647
27883,Neutral,0.9983462,0.000113022834,0.0015407111
27884,Neutral,0.9894672,0.0006561535,0.009876599
27885,Neutral,0.9871797,0.0019971086,0.010823096
27886,Neutral,0.941893,0.0006845728,0.057422426
27887,Neutral,0.9967541,0.00032690255,0.0029189335
27888,Neutral,0.9936015,0.0003836462,0.0060148793
27889,Neutral,0.9825027,0.00031655468,0.017180705
27890,Neutral,0.9841405,0.00042989012,0.015429593
27891,Neutral,0.99562436,0.0008330422,0.0035425776
27892,LOF,0.0786815,0.0058122454,0.91550624
27893,Neutral,0.997209,0.00032198773,0.0024689985
27894,Neutral,0.9954146,0.0010127649,0.0035725664
27895,Neutral,0.9937338,0.0009311733,0.0053348904
27896,Neutral,0.99782455,0.00023893866,0.0019364789
27897,Neutral,0.9983577,0.0002516793,0.001390592
27898,Neutral,0.9355697,0.0037601963,0.060670145
27899,Neutral,0.9965243,0.0004381985,0.0030374422
27900,Neutral,0.9993561,0.0001891268,0.00045474144
27901,Neutral,0.92807454,0.0032468927,0.0686785
27902,Neutral,0.8848098,0.008618928,0.10657134
27903,Neutral,0.99370146,0.0007015958,0.0055969236
27904,LOF,0.019969374,0.03878915,0.9412415
27905,Neutral,0.99814665,0.00012375027,0.0017295995
27906,Neutral,0.99371207,0.00017951633,0.006108464
27907,Neutral,0.99902415,0.0002626872,0.00071310095
27908,Neutral,0.89608365,0.028608812,0.075307496
27909,LOF,0.011025779,0.13037284,0.8586014
27910,Neutral,0.9734798,0.0005370693,0.025983064
27911,Neutral,0.99853885,0.00048507281,0.00097603427
27912,Neutral,0.66668975,0.052632164,0.2806781
27913,Neutral,0.99642783,0.00052245514,0.0030497303
27914,Neutral,0.9982362,0.00023980901,0.0015240129
27915,Neutral,0.99868566,9.062998e-05,0.0012237155
27916,Neutral,0.90073895,0.011439554,0.08782145
27917,Neutral,0.9945285,0.00023869943,0.0052328357
27918,Neutral,0.999173,0.00021122534,0.0006157613
27919,Neutral,0.99693596,0.00048099327,0.0025831203
27920,Neutral,0.99870384,0.00021949921,0.001076634
27921,Neutral,0.99624264,0.00048714085,0.0032702407
27922,Neutral,0.9953412,0.0009604724,0.0036983576
27923,Neutral,0.9768693,0.00023767086,0.022893032
27924,Neutral,0.8555505,0.0006231701,0.14382632
27925,Neutral,0.9983271,0.00016135545,0.0015115488
27926,Neutral,0.9969331,0.00015574909,0.002911024
27927,Neutral,0.88794553,0.027443144,0.08461133
27928,Neutral,0.9982494,0.00022211768,0.0015284505
27929,Neutral,0.9841999,0.002157477,0.013642659
27930,Neutral,0.95895886,0.0050522597,0.035988893
27931,Neutral,0.9977289,0.00010883939,0.0021622924
27932,Neutral,0.9282056,0.0049590906,0.06683521
27933,Neutral,0.85497475,0.041401148,0.103624105
27934,Neutral,0.99339277,0.00032157204,0.006285747
27935,Neutral,0.94354147,0.007936381,0.04852218
27936,Neutral,0.99743927,0.0006424251,0.0019183112
27937,Neutral,0.9979291,0.00017382178,0.0018971005
27938,Neutral,0.99460995,0.0013589344,0.0040311655
27939,Neutral,0.74813884,0.03308766,0.21877344
27940,Neutral,0.9983486,0.00040092014,0.0012504678
27941,Neutral,0.9992828,0.00012490115,0.00059236406
27942,Neutral,0.9890197,0.0024326507,0.0085476395
27943,Neutral,0.9762368,0.0063938177,0.017369295
27944,Neutral,0.9908442,0.001862621,0.0072931685
27945,Neutral,0.9975205,0.0008156333,0.0016638736
27946,LOF,0.08292512,0.35176203,0.5653128
27947,Neutral,0.9931258,0.0013198621,0.0055544213
27948,LOF,0.03219164,0.052579183,0.91522914
27949,Neutral,0.9974896,0.0005825609,0.0019279213
27950,Neutral,0.72572154,0.031101022,0.24317747
27951,Neutral,0.99690527,0.00060633477,0.0024883647
27952,Neutral,0.96462125,0.003193721,0.032185026
27953,Neutral,0.84893656,0.043451197,0.10761223
27954,Neutral,0.99750096,0.0005977025,0.001901415
27955,Neutral,0.99639124,0.0012308889,0.002377877
27956,Neutral,0.9960097,0.0007049798,0.0032853715
27957,LOF,0.1135056,0.024588244,0.8619061
27958,Neutral,0.9978543,0.000737003,0.0014086763
27959,LOF,0.04007401,0.01667304,0.943253
27960,Neutral,0.9922241,0.001380346,0.0063955085
27961,Neutral,0.99507856,0.0011843368,0.0037370394
27962,Neutral,0.99891996,0.00030801984,0.0007720383
27963,Neutral,0.98607045,0.0009836054,0.01294585
27964,Neutral,0.9973641,0.0007321983,0.0019037258
27965,Neutral,0.9964461,0.0012663116,0.0022876984
27966,Neutral,0.96593964,0.0026860572,0.031374283
27967,Neutral,0.9943809,0.001368787,0.0042503616
27968,LOF,0.3404145,0.0689873,0.5905982
27969,Neutral,0.9974154,0.00066761137,0.0019169431
27970,Neutral,0.9978703,0.00050689705,0.0016228436
27971,Neutral,0.9927004,0.0010142451,0.006285375
27972,Neutral,0.995774,0.00066519686,0.0035608395
27973,Neutral,0.9539205,0.0010889673,0.044990513
27974,Neutral,0.6815806,0.03393602,0.28448337
27975,LOF,0.1446952,0.13177101,0.72353387
27976,LOF,0.0249339,0.03894975,0.93611634
27977,Neutral,0.99563855,0.0011423621,0.0032191214
27978,Neutral,0.70989996,0.051237755,0.23886237
27979,Neutral,0.9968708,0.00032205108,0.002807176
27980,Neutral,0.99703443,0.0005973495,0.002368234
27981,LOF,0.43584955,0.0774095,0.48674098
27982,Neutral,0.99649304,0.0006615686,0.002845386
27983,LOF,0.3501404,0.13414666,0.515713
27984,LOF,0.008095938,0.014394396,0.9775097
27985,Neutral,0.99780065,0.00065998407,0.0015392408
27986,Neutral,0.99740064,0.0003160146,0.0022833545
27987,Neutral,0.99672997,0.0009190922,0.0023509113
27988,Neutral,0.8261016,0.0461038,0.1277946
27989,Neutral,0.8597313,0.016696934,0.123571806
27990,Neutral,0.99530447,0.0012036823,0.003491895
27991,LOF,0.06242585,0.021600606,0.9159735
27992,Neutral,0.96364754,0.0045006163,0.03185177
27993,LOF,0.13150406,0.34065968,0.52783626
27994,Neutral,0.99753076,0.00080635864,0.0016629458
27995,Neutral,0.7872525,0.009735526,0.20301202
27996,LOF,0.31680626,0.064376205,0.61881745
27997,Neutral,0.9677,0.0074742083,0.024825804
27998,Neutral,0.98001754,0.004459643,0.015522862
27999,Neutral,0.98719156,0.004758483,0.008049933
28000,Neutral,0.9979492,0.00047677325,0.0015739797
28001,Neutral,0.9776242,0.007972974,0.014402791
28002,Neutral,0.9905318,0.00078763656,0.008680573
28003,Neutral,0.99713814,0.00090454565,0.0019572275
28004,Neutral,0.98770565,0.001352671,0.01094164
28005,Neutral,0.9980414,0.0004205856,0.0015380143
28006,Neutral,0.998611,0.00030647672,0.0010825857
28007,Neutral,0.9967055,0.00079766125,0.0024968968
28008,Neutral,0.9912061,0.00140564,0.007388306
28009,Neutral,0.96388465,0.006641413,0.029473955
28010,Neutral,0.99787164,0.00055672997,0.0015716183
28011,Neutral,0.9986754,0.00025164225,0.0010729412
28012,Neutral,0.9929669,0.0013123315,0.005720784
28013,Neutral,0.99823356,0.00044435737,0.0013221324
28014,Neutral,0.9981565,0.00062535243,0.0012180497
28015,Neutral,0.995174,0.0009937233,0.0038323414
28016,Neutral,0.99840254,0.0006506624,0.00094682164
28017,Neutral,0.9975067,0.00024096889,0.0022523825
28018,Neutral,0.9953654,0.0011958112,0.003438831
28019,Neutral,0.99640626,0.00033550995,0.003258182
28020,Neutral,0.9968393,0.0009074554,0.0022533562
28021,Neutral,0.99823654,0.0005996786,0.0011637807
28022,Neutral,0.9956649,0.0013743312,0.002960735
28023,Neutral,0.98259765,0.0029841764,0.0144182015
28024,Neutral,0.9963362,0.0011860614,0.0024777283
28025,Neutral,0.96887636,0.0030411675,0.028082421
28026,Neutral,0.99294645,0.001428383,0.005625239
28027,Neutral,0.99875736,0.0005497153,0.00069295237
28028,Neutral,0.9922659,0.00026602112,0.00746809
28029,Neutral,0.9178806,0.010670309,0.0714491
28030,Neutral,0.9444999,0.002150787,0.05334932
28031,Neutral,0.9980286,0.00010100809,0.0018704373
28032,Neutral,0.99652314,0.00018455255,0.003292339
28033,Neutral,0.99620557,0.00022282227,0.003571641
28034,Neutral,0.9970498,0.00017699465,0.0027731876
28035,Neutral,0.5107159,0.08841282,0.40087125
28036,Neutral,0.83702093,0.0011728251,0.1618062
28037,Neutral,0.9983864,0.00014566428,0.0014680023
28038,Neutral,0.99763167,0.0002349718,0.0021332928
28039,Neutral,0.99740773,0.00020555983,0.002386689
28040,Neutral,0.96466243,0.0021344386,0.03320306
28041,Neutral,0.9339454,0.0056416066,0.060413007
28042,Neutral,0.99436635,0.000989999,0.004643616
28043,LOF,0.38139397,0.007688013,0.610918
28044,Neutral,0.9985393,0.0003896943,0.0010709718
28045,Neutral,0.99762374,0.0006151855,0.0017610783
28046,Neutral,0.9708789,0.0010556665,0.028065527
28047,Neutral,0.8792675,0.0049141557,0.11581829
28048,Neutral,0.78423375,0.012502218,0.20326407
28049,Neutral,0.99915993,4.2942072e-05,0.0007970362
28050,Neutral,0.9955804,0.00050659984,0.003912952
28051,Neutral,0.99954504,2.5747302e-05,0.00042913726
28052,Neutral,0.99857044,0.00010441082,0.0013250947
28053,Neutral,0.9974673,5.4093794e-05,0.002478673
28054,Neutral,0.9988335,7.658664e-05,0.0010899496
28055,Neutral,0.9853939,0.0004283549,0.014177741
28056,Neutral,0.99833435,0.000115920506,0.0015498
28057,Neutral,0.9974474,0.0001854361,0.002367205
28058,Neutral,0.9929837,0.00040144523,0.0066149714
28059,Neutral,0.9993962,7.131927e-05,0.00053244655
28060,Neutral,0.96119577,0.00226045,0.036543716
28061,Neutral,0.958493,0.0011758948,0.040331196
28062,Neutral,0.9984731,0.000106769054,0.0014201635
28063,Neutral,0.9989189,5.7087585e-05,0.0010240455
28064,Neutral,0.9994978,7.487476e-05,0.0004273543
28065,Neutral,0.9991437,0.00010152457,0.0007548333
28066,Neutral,0.9977155,9.382202e-05,0.0021906418
28067,Neutral,0.99945647,4.2797223e-05,0.0005008136
28068,Neutral,0.9958476,0.00065088447,0.0035014257
28069,Neutral,0.9501646,0.0070886286,0.042746693
28070,Neutral,0.99931014,0.00016606103,0.0005238193
28071,Neutral,0.9962692,0.00012210758,0.003608604
28072,Neutral,0.9967092,0.000501912,0.0027889132
28073,Neutral,0.9845322,0.001636082,0.013831714
28074,Neutral,0.99792635,0.00010826314,0.0019653859
28075,Neutral,0.9923449,0.00037635627,0.007278754
28076,Neutral,0.99870455,0.00012268574,0.0011727747
28077,Neutral,0.4991929,0.24054125,0.26026583
28078,Neutral,0.99313897,0.0002914269,0.0065695457
28079,Neutral,0.9935457,0.0011723179,0.005281912
28080,Neutral,0.53089595,0.19621564,0.2728884
28081,Neutral,0.9983089,0.0007154197,0.0009756058
28082,Neutral,0.9486579,0.003609893,0.047732186
28083,LOF,0.22555318,0.11144663,0.66300017
28084,Neutral,0.9945017,0.0011096731,0.0043885787
28085,Neutral,0.99687994,0.0004533753,0.0026666657
28086,LOF,0.1290566,0.014204124,0.8567392
28087,LOF,0.19483852,0.0059835818,0.7991779
28088,LOF,0.035329077,0.025159199,0.9395117
28089,Neutral,0.99788266,0.00035678563,0.0017605161
28090,LOF,0.07684013,0.007098671,0.9160612
28091,Neutral,0.98912793,0.0018100629,0.009061948
28092,Neutral,0.992539,0.00073725544,0.006723711
28093,Neutral,0.6582543,0.03829126,0.3034544
28094,LOF,0.16826452,0.027322887,0.80441266
28095,Neutral,0.8782006,0.012312541,0.109486826
28096,LOF,0.30465558,0.11784477,0.5774996
28097,Neutral,0.9793468,0.0022724732,0.018380698
28098,Neutral,0.9950565,0.00032489432,0.0046185344
28099,Neutral,0.9257921,0.0036852835,0.070522614
28100,Neutral,0.9982887,0.00030566074,0.0014056936
28101,Neutral,0.9983291,0.00036000853,0.0013109297
28102,Neutral,0.5019339,0.039646678,0.45841947
28103,Neutral,0.9980598,0.0003298971,0.0016102223
28104,Neutral,0.86023897,0.004936748,0.13482423
28105,LOF,0.124274,0.020909866,0.85481614
28106,Neutral,0.99364024,0.0013095702,0.0050501917
28107,LOF,0.042509504,0.037658427,0.91983205
28108,Neutral,0.8030898,0.010799141,0.18611102
28109,Neutral,0.9960199,0.00045201235,0.0035281419
28110,Neutral,0.9584263,0.0040530916,0.037520602
28111,Neutral,0.99824345,0.00019191265,0.0015646516
28112,LOF,0.27294746,0.06005478,0.66699773
28113,Neutral,0.6718957,0.016140843,0.3119635
28114,Neutral,0.9837353,0.0021396605,0.014124952
28115,Neutral,0.9199725,0.0060855136,0.073941976
28116,LOF,0.43032748,0.056915175,0.51275736
28117,Neutral,0.9979785,0.00017827982,0.0018431754
28118,Neutral,0.9974124,0.00033373697,0.0022538756
28119,Neutral,0.99804014,0.0003434683,0.0016164371
28120,Neutral,0.9933528,0.0006538024,0.0059934324
28121,Neutral,0.8656174,0.0130843995,0.12129819
28122,Neutral,0.6815878,0.013513382,0.30489883
28123,Neutral,0.9817966,0.0018122897,0.016391085
28124,Neutral,0.99796355,0.00021287022,0.0018236786
28125,Neutral,0.893457,0.01648424,0.09005877
28126,Neutral,0.99590284,0.00039251772,0.0037047206
28127,Neutral,0.93680197,0.0032595554,0.059938513
28128,Neutral,0.97031486,0.0023780505,0.02730708
28129,Neutral,0.99777776,0.00029049767,0.0019317362
28130,Neutral,0.99809784,0.00021720043,0.0016850468
28131,LOF,0.06472253,0.15822935,0.7770482
28132,Neutral,0.99395484,0.00044363955,0.0056015253
28133,Neutral,0.99814177,0.00028565878,0.0015724889
28134,LOF,0.46505132,0.030418077,0.5045306
28135,Neutral,0.9925396,0.0003281031,0.007132367
28136,Neutral,0.9867988,0.0013342063,0.011866976
28137,Neutral,0.9962255,0.00025570023,0.0035188824
28138,Neutral,0.98999083,0.001607099,0.008401991
28139,Neutral,0.8702002,0.015146232,0.11465356
28140,Neutral,0.9543696,0.0051059294,0.040524464
28141,Neutral,0.995214,0.00026654953,0.004519381
28142,LOF,0.07495147,0.075721905,0.8493266
28143,Neutral,0.9987025,0.00014520604,0.0011521626
28144,Neutral,0.99385923,0.00057742366,0.00556328
28145,Neutral,0.6841036,0.024632003,0.29126438
28146,Neutral,0.9363618,0.000961998,0.06267625
28147,Neutral,0.99646807,0.00044165403,0.003090316
28148,Neutral,0.9985794,0.00015403768,0.0012665605
28149,LOF,0.0016589692,0.009729334,0.98861176
28150,Neutral,0.9982597,0.00038751456,0.0013527779
28151,Neutral,0.9968081,0.00046063308,0.0027312438
28152,Neutral,0.99858874,0.00011838781,0.0012928029
28153,Neutral,0.998657,8.4175095e-05,0.001258877
28154,Neutral,0.87167275,0.071924254,0.056403026
28155,Neutral,0.9932243,0.0015545941,0.005221015
28156,Neutral,0.9698127,0.0075024758,0.022684865
28157,Neutral,0.998885,0.00014359188,0.0009714352
28158,Neutral,0.94971913,0.0033061109,0.046974763
28159,Neutral,0.99595994,0.0009586158,0.0030814114
28160,Neutral,0.9991887,3.3572967e-05,0.0007776893
28161,Neutral,0.99647874,8.17467e-05,0.0034395026
28162,Neutral,0.99626344,9.416649e-05,0.0036423577
28163,Neutral,0.9877294,0.00014545358,0.012125237
28164,Neutral,0.99335855,7.911659e-05,0.0065623526
28165,Neutral,0.9799589,0.00021757909,0.01982346
28166,Neutral,0.9983652,7.55269e-05,0.0015592161
28167,Neutral,0.5916515,0.0043923417,0.40395617
28168,LOF,0.010915809,0.0071877236,0.9818965
28169,Neutral,0.99960786,0.00010845632,0.00028375708
28170,Neutral,0.99933076,0.00011677722,0.0005525435
28171,Neutral,0.9894735,0.00080020796,0.009726334
28172,Neutral,0.49040258,0.07636337,0.43323407
28173,Neutral,0.95904136,0.0033817848,0.0375769
28174,Neutral,0.9925625,0.00047499881,0.006962568
28175,Neutral,0.9092559,0.01898431,0.07175982
28176,Neutral,0.98852557,0.0023632569,0.009111154
28177,Neutral,0.9806716,0.0026333018,0.016695075
28178,Neutral,0.9310259,0.002527161,0.0664469
28179,Neutral,0.9748443,0.00071296847,0.024442784
28180,Neutral,0.9953187,0.0003858596,0.004295395
28181,Neutral,0.9933717,0.0002263543,0.006401935
28182,LOF,0.14758101,0.0006263095,0.8517927
28183,Neutral,0.9383747,0.00038004934,0.061245352
28184,Neutral,0.9983821,2.6588972e-05,0.0015913754
28185,Neutral,0.9997218,2.2654847e-05,0.00025556216
28186,Neutral,0.94833446,0.0026275618,0.04903801
28187,Neutral,0.99935883,6.436697e-05,0.0005769001
28188,Neutral,0.99904996,3.901653e-05,0.0009109279
28189,Neutral,0.98939884,0.0019345004,0.008666676
28190,Neutral,0.86415565,0.0048434096,0.13100098
28191,Neutral,0.7997602,0.037762824,0.1624769
28192,Neutral,0.7359065,0.028574867,0.23551875
28193,Neutral,0.9847616,0.0011124102,0.014125948
28194,Neutral,0.99811965,0.00038507883,0.0014953172
28195,Neutral,0.8741269,0.013498582,0.112374455
28196,LOF,0.02838584,0.009159819,0.9624544
28197,Neutral,0.99547946,0.0012107405,0.0033097297
28198,LOF,0.0012407546,0.01732908,0.98143023
28199,LOF,0.18943095,0.070713066,0.73985595
