feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27697,Neutral,0.99446553,0.00031655535,0.0052179387
27698,Neutral,0.98797065,0.00025562517,0.011773711
27699,Neutral,0.9967751,0.00017196649,0.0030529527
27700,Neutral,0.99473023,0.00024660907,0.0050230655
27701,Neutral,0.9391724,0.004450549,0.056377016
27702,Neutral,0.9943963,0.00020835042,0.0053953337
27703,Neutral,0.99058586,0.00021128263,0.009202831
27704,Neutral,0.99646926,0.00014924574,0.0033815294
27705,Neutral,0.9932608,0.00017986279,0.0065593016
27706,Neutral,0.9933569,0.00022635912,0.0064166896
27707,Neutral,0.96458215,0.00096848386,0.03444931
27708,Neutral,0.9967362,0.00013757675,0.0031261747
27709,Neutral,0.997315,0.00023776382,0.002447216
27710,Neutral,0.9958002,0.00054793095,0.0036518348
27711,Neutral,0.9746504,0.0022970422,0.023052592
27712,Neutral,0.9954391,0.00028098712,0.004279905
27713,Neutral,0.8378664,0.011787605,0.15034592
27714,Neutral,0.9020738,0.009419535,0.08850662
27715,LOF,0.34947622,0.039939735,0.6105841
27716,Neutral,0.9977307,0.00027036088,0.001999039
27717,Neutral,0.9956262,0.000315673,0.004058015
27718,Neutral,0.97823745,0.0022434602,0.01951909
27719,Neutral,0.9959978,0.0005179126,0.0034843145
27720,LOF,0.2818945,0.0048219287,0.7132836
27721,Neutral,0.98582757,0.0031228156,0.011049592
27722,Neutral,0.9912388,0.0024350972,0.0063261017
27723,Neutral,0.9085169,0.013527931,0.0779552
27724,Neutral,0.96777844,0.0154943885,0.016727079
27725,Neutral,0.9985977,0.0008143611,0.0005879299
27726,Neutral,0.99363,0.0015779398,0.0047920304
27727,Neutral,0.9902581,0.0010327625,0.008709078
27728,Neutral,0.9978212,0.0009995998,0.0011791275
27729,Neutral,0.5706785,0.3016504,0.1276711
27730,LOF,0.3638402,0.080404855,0.55575496
27731,Neutral,0.9969739,0.0014611675,0.00156496
27732,Neutral,0.90030634,0.031255137,0.06843845
27733,Neutral,0.997489,0.0013886592,0.0011223485
27734,Neutral,0.98817074,0.0033068114,0.0085224155
27735,Neutral,0.7029201,0.059813906,0.237266
27736,Neutral,0.9919533,0.002424179,0.005622499
27737,Neutral,0.97459745,0.0044499254,0.020952592
27738,Neutral,0.9142081,0.027358152,0.058433756
27739,LOF,0.25149205,0.044928152,0.7035798
27740,Neutral,0.99311227,0.00045463155,0.006433097
27741,Neutral,0.9900727,0.0028437048,0.007083582
27742,Neutral,0.9619181,0.004784454,0.033297423
27743,Neutral,0.99191695,0.0012398784,0.0068431725
27744,LOF,0.09567829,0.0383105,0.8660112
27745,Neutral,0.99031806,0.0048704077,0.0048115733
27746,Neutral,0.9771261,0.0041727107,0.01870113
27747,LOF,0.09567829,0.0383105,0.8660112
27748,Neutral,0.9982666,0.00047862076,0.0012547071
27749,Neutral,0.992163,0.0010310228,0.0068060383
27750,Neutral,0.9967033,0.0006751538,0.0026215042
27751,Neutral,0.9874154,0.0028333906,0.009751283
27752,Neutral,0.99775463,0.0005174814,0.00172789
27753,Neutral,0.9902654,0.003809826,0.005924708
27754,Neutral,0.99392265,0.0017039676,0.004373424
27755,Neutral,0.997535,0.00072146126,0.0017434971
27756,Neutral,0.70921296,0.06476822,0.22601882
27757,Neutral,0.9913084,0.002290244,0.006401405
27758,Neutral,0.9934861,0.0033418883,0.0031720125
27759,Neutral,0.99304754,0.0024262515,0.0045262366
27760,Neutral,0.9982881,0.00073654857,0.00097541057
27761,Neutral,0.99820435,0.00026061566,0.0015350339
27762,Neutral,0.9684561,0.0060972525,0.025446672
27763,Neutral,0.9902327,0.0031541442,0.006613057
27764,Neutral,0.9960167,0.0014552763,0.002527947
27765,Neutral,0.9962132,0.00086230517,0.002924557
27766,Neutral,0.90042394,0.017181126,0.08239498
27767,Neutral,0.9802157,0.008771025,0.011013233
27768,Neutral,0.9984785,0.00045641078,0.0010651324
27769,Neutral,0.94345653,0.029469179,0.027074302
27770,Neutral,0.97849107,0.005575186,0.015933746
27771,Neutral,0.9942105,0.0003614593,0.005428075
27772,Neutral,0.99558467,0.0012688232,0.0031465492
27773,Neutral,0.99935263,4.2594373e-05,0.00060473604
27774,Neutral,0.98522365,0.00072878535,0.014047571
27775,Neutral,0.99631727,4.9171318e-05,0.0036334954
27776,Neutral,0.9985985,0.00014794557,0.0012535705
27777,Neutral,0.9978477,0.0003069758,0.0018452675
27778,Neutral,0.9984158,0.00046770467,0.0011164655
27779,Neutral,0.7307342,0.005283661,0.2639821
27780,Neutral,0.99622834,0.00020539135,0.00356637
27781,Neutral,0.9977495,0.00014653678,0.0021039858
27782,Neutral,0.99702674,0.00020346986,0.0027698327
27783,Neutral,0.9953584,0.00061428803,0.0040272567
27784,Neutral,0.9903093,0.0005846802,0.009105963
27785,Neutral,0.9662596,0.00049011357,0.0332503
27786,Neutral,0.99013525,0.00014860088,0.009716114
27787,Neutral,0.99567056,0.0006559034,0.0036735716
27788,Neutral,0.99773175,9.474211e-05,0.0021734461
27789,Neutral,0.99820805,0.00033156807,0.0014604614
27790,Neutral,0.9675753,0.0021687418,0.03025597
27791,Neutral,0.9227631,0.0024202322,0.074816585
27792,Neutral,0.9771063,0.0025437458,0.020350043
27793,Neutral,0.99802506,0.0006562599,0.0013186977
27794,Neutral,0.99898,0.00021678497,0.0008032091
27795,Neutral,0.968315,0.0017148912,0.029970078
27796,Neutral,0.99733573,0.00035583996,0.0023084087
27797,Neutral,0.9977003,0.0002603812,0.0020394246
27798,Neutral,0.99762076,0.0008743739,0.0015048676
27799,Neutral,0.9880702,0.0007672034,0.011162701
27800,Neutral,0.9801051,0.0022428238,0.017652089
27801,Neutral,0.99786097,0.00030107022,0.0018379508
27802,LOF,0.02575069,0.036642198,0.93760717
27803,LOF,0.24670468,0.17481191,0.57848346
27804,Neutral,0.9934528,0.0012503739,0.005296853
27805,Neutral,0.9924791,0.0007291828,0.006791787
27806,Neutral,0.92692906,0.031287152,0.04178387
27807,Neutral,0.8281045,0.06363661,0.10825891
27808,Neutral,0.99817,0.00052525796,0.0013046842
27809,Neutral,0.61090654,0.25251746,0.13657603
27810,Neutral,0.9897316,0.0034706483,0.0067977407
27811,Neutral,0.8569141,0.017383665,0.12570229
27812,Neutral,0.91518575,0.0032807786,0.081533484
27813,Neutral,0.81944174,0.033257682,0.14730054
27814,Neutral,0.997677,0.00013138751,0.0021915666
27815,Neutral,0.9873247,0.00024692662,0.012428382
27816,Neutral,0.94841325,0.008340705,0.04324603
27817,Neutral,0.8358857,0.016789677,0.14732459
27818,Neutral,0.984977,0.0071336967,0.00788935
27819,Neutral,0.9981,0.0006317637,0.0012682423
27820,Neutral,0.89736426,0.019229434,0.083406255
27821,Neutral,0.99828476,0.00024078619,0.0014744921
27822,Neutral,0.9983972,0.00019746143,0.0014053322
27823,Neutral,0.94522053,0.0014765006,0.053302977
27824,Neutral,0.8552681,0.049552456,0.09517946
27825,Neutral,0.9484895,0.0070325206,0.044478003
27826,Neutral,0.97292954,0.008471164,0.018599318
27827,Neutral,0.9987551,8.663409e-05,0.0011582497
27828,Neutral,0.99509794,0.00047717983,0.0044248383
27829,Neutral,0.99600285,0.00018855892,0.0038086406
27830,Neutral,0.99550337,0.00044560336,0.004051019
27831,Neutral,0.99504197,0.00070760085,0.004250489
27832,Neutral,0.9596108,0.007228637,0.033160612
27833,Neutral,0.9866463,0.00034567766,0.013008071
27834,Neutral,0.9982736,0.00017526998,0.0015510455
27835,Neutral,0.9983279,0.00095244165,0.00071966025
27836,Neutral,0.7539495,0.003396805,0.24265365
27837,Neutral,0.99151003,0.00017862537,0.008311384
27838,Neutral,0.99543214,0.00089981133,0.003668012
27839,Neutral,0.9586141,0.0005681984,0.04081773
27840,Neutral,0.77009577,0.0008511226,0.22905311
27841,Neutral,0.994885,0.0008944722,0.0042205257
27842,Neutral,0.8605505,0.0019746488,0.13747476
27843,Neutral,0.99596417,0.00070855895,0.003327229
27844,Neutral,0.9736859,0.0003543775,0.025959658
27845,Neutral,0.5605019,0.002696629,0.43680155
27846,LOF,0.32879725,0.030264126,0.64093864
27847,Neutral,0.99870527,0.00010012619,0.0011945545
27848,Neutral,0.99837315,8.022306e-05,0.0015465635
27849,Neutral,0.99678206,0.0009016901,0.0023162607
27850,Neutral,0.5569205,0.0024954292,0.44058403
27851,LOF,0.46708092,0.03655475,0.49636436
27852,Neutral,0.66314566,0.07790439,0.2589499
27853,Neutral,0.9963742,0.0011559238,0.0024697967
27854,Neutral,0.9390098,0.0013013983,0.059688814
27855,Neutral,0.9666122,0.00093959225,0.032448173
27856,Neutral,0.9437473,0.0016633854,0.054589383
27857,Neutral,0.99435186,0.0006811823,0.004966852
27858,Neutral,0.9772748,0.0048277397,0.017897507
27859,Neutral,0.9925039,0.00070058025,0.006795543
27860,Neutral,0.99903524,0.00015043648,0.0008143722
27861,Neutral,0.9845147,0.0029257282,0.012559531
27862,Neutral,0.9757336,0.0014487535,0.02281766
27863,Neutral,0.9331581,0.03396424,0.0328777
27864,Neutral,0.99439406,0.0016419758,0.0039639305
27865,Neutral,0.82108665,0.018173592,0.16073973
27866,Neutral,0.9960645,0.0005678644,0.0033676522
27867,Neutral,0.9863973,0.00249265,0.011110063
27868,Neutral,0.53865105,0.08240408,0.3789449
27869,Neutral,0.88924646,0.009069262,0.10168424
27870,Neutral,0.9884454,0.002763362,0.008791155
27871,Neutral,0.9832444,0.0056260657,0.011129458
27872,Neutral,0.82168734,0.099578045,0.0787346
27873,Neutral,0.98217654,0.0027598212,0.015063623
27874,Neutral,0.9482248,0.01344734,0.038327865
27875,Neutral,0.8067215,0.028873218,0.16440535
27876,Neutral,0.99669075,0.00019787488,0.003111354
27877,Neutral,0.999297,9.3345596e-05,0.00060959195
27878,Neutral,0.99770856,0.00025013066,0.0020412551
27879,Neutral,0.99800056,0.0002933639,0.0017060007
27880,Neutral,0.9980988,0.00018667008,0.0017145991
27881,Neutral,0.8363217,0.013181445,0.15049681
27882,Neutral,0.62389743,0.022862177,0.3532404
27883,Neutral,0.9990289,8.200586e-05,0.0008890522
27884,Neutral,0.9959067,0.00029685814,0.0037964552
27885,Neutral,0.9952637,0.0010928633,0.0036434876
27886,Neutral,0.9798964,0.0007070422,0.01939651
27887,Neutral,0.9984023,0.00020398096,0.0013937475
27888,Neutral,0.9961356,8.986949e-05,0.003774538
27889,Neutral,0.9874598,0.00015700483,0.012383157
27890,Neutral,0.99081296,0.00011571873,0.009071224
27891,Neutral,0.9964522,0.0012227878,0.0023249825
27892,LOF,0.15758592,0.01422034,0.8281937
27893,Neutral,0.9839878,0.0017459415,0.014266323
27894,Neutral,0.9956136,0.0010705584,0.0033158376
27895,Neutral,0.99251115,0.0034589733,0.0040299124
27896,Neutral,0.99480325,0.0006459999,0.0045507113
27897,Neutral,0.99721754,0.0003947304,0.0023877195
27898,Neutral,0.8935407,0.009891819,0.09656746
27899,Neutral,0.9883364,0.0020864487,0.009577183
27900,Neutral,0.9961591,0.0010137268,0.0028271351
27901,Neutral,0.93793654,0.0061389506,0.05592447
27902,Neutral,0.87139827,0.01030526,0.118296444
27903,Neutral,0.9949575,0.0024300097,0.0026124653
27904,LOF,0.07165832,0.041499864,0.8868418
27905,Neutral,0.9984388,0.0002365691,0.0013246516
27906,Neutral,0.97183686,0.001119321,0.027043808
27907,Neutral,0.9589928,0.003387249,0.03761997
27908,Neutral,0.9434693,0.011338756,0.045191932
27909,LOF,0.014434815,0.057465155,0.92810005
27910,Neutral,0.96277094,0.0025674563,0.03466162
27911,Neutral,0.99830353,0.0007259554,0.00097047037
27912,Neutral,0.5384026,0.023898968,0.4376984
27913,Neutral,0.995548,0.0011027895,0.0033492523
27914,Neutral,0.9970391,0.00067570596,0.002285282
27915,Neutral,0.9944529,0.00013753059,0.00540964
27916,Neutral,0.9143153,0.0020647629,0.08361987
27917,Neutral,0.990311,0.00012272577,0.009566179
27918,Neutral,0.99909806,5.3951237e-05,0.0008479776
27919,Neutral,0.99513876,0.00024740444,0.0046137166
27920,Neutral,0.9918371,0.0027886746,0.0053741448
27921,Neutral,0.99406284,0.0008000944,0.005136992
27922,Neutral,0.99646324,0.00052658375,0.0030101703
27923,Neutral,0.9531141,0.00047555642,0.046410378
27924,Neutral,0.93540704,0.00078347186,0.06380947
27925,Neutral,0.99877363,0.00032166697,0.0009046336
27926,Neutral,0.9953172,0.0008322378,0.0038506333
27927,Neutral,0.8519624,0.043370355,0.10466726
27928,Neutral,0.9917665,0.00082229025,0.007411267
27929,Neutral,0.97557527,0.0077333786,0.016691389
27930,Neutral,0.94248116,0.01194443,0.045574408
27931,Neutral,0.99576724,0.0003791578,0.003853629
27932,Neutral,0.9033697,0.014555466,0.082074754
27933,Neutral,0.8515494,0.03359821,0.11485232
27934,Neutral,0.99643636,0.00054750446,0.0030162286
27935,Neutral,0.91691595,0.022450168,0.06063394
27936,Neutral,0.99378115,0.0005053078,0.0057135625
27937,Neutral,0.991029,0.002003023,0.0069679106
27938,Neutral,0.98854744,0.005502205,0.0059503317
27939,Neutral,0.5778477,0.030073311,0.39207894
27940,Neutral,0.99164224,0.0028589242,0.005498835
27941,Neutral,0.9953307,0.0006265124,0.0040429025
27942,Neutral,0.99503386,0.0022435721,0.0027226768
27943,Neutral,0.9132991,0.026441332,0.060259704
27944,Neutral,0.98932135,0.0024176054,0.0082611
27945,Neutral,0.9860136,0.00551355,0.008472911
27946,GOF,0.027935412,0.728699,0.24336554
27947,Neutral,0.9893784,0.004506327,0.0061151823
27948,LOF,0.008143869,0.025776317,0.9660798
27949,Neutral,0.98979527,0.003873873,0.00633086
27950,LOF,0.3180234,0.053866494,0.6281101
27951,Neutral,0.99021626,0.0035178317,0.006265994
27952,Neutral,0.91893685,0.0082946215,0.072768554
27953,Neutral,0.7960639,0.05555714,0.14837898
27954,Neutral,0.99560106,0.0022887087,0.0021101814
27955,Neutral,0.99580777,0.0016610713,0.0025310928
27956,Neutral,0.9880321,0.0067718322,0.005196087
27957,LOF,0.23706454,0.028541557,0.73439384
27958,Neutral,0.9980147,0.00049867097,0.0014867148
27959,LOF,0.050763648,0.10445761,0.8447787
27960,Neutral,0.98801464,0.003755574,0.008229797
27961,Neutral,0.9972761,0.00071576,0.0020081012
27962,Neutral,0.996555,0.0015748371,0.0018702064
27963,Neutral,0.97143954,0.0053785737,0.023181908
27964,Neutral,0.99584144,0.0012218963,0.0029365781
27965,Neutral,0.9861223,0.008560876,0.005316875
27966,Neutral,0.98380625,0.0051613674,0.011032401
27967,Neutral,0.9904254,0.004817885,0.004756717
27968,LOF,0.21127804,0.09072279,0.6979992
27969,Neutral,0.99686086,0.0019102343,0.0012288656
27970,Neutral,0.99601525,0.0017110232,0.0022736741
27971,Neutral,0.9755774,0.010957968,0.013464599
27972,Neutral,0.9969072,0.00024868626,0.0028441292
27973,Neutral,0.82673573,0.015500433,0.15776378
27974,Neutral,0.5805619,0.14842582,0.27101237
27975,LOF,0.081612386,0.21636607,0.7020215
27976,LOF,0.025497764,0.19948588,0.77501637
27977,Neutral,0.98655397,0.005100214,0.008345844
27978,Neutral,0.44900548,0.11848577,0.4325087
27979,Neutral,0.98498845,0.0022713921,0.012740189
27980,Neutral,0.99233854,0.0022787007,0.0053826775
27981,Neutral,0.52469516,0.20989011,0.26541474
27982,Neutral,0.994599,0.0010515226,0.004349482
27983,LOF,0.37029925,0.19564655,0.43405417
27984,LOF,0.009082377,0.03649439,0.95442325
27985,Neutral,0.9982911,0.00052439363,0.0011845607
27986,Neutral,0.9960382,0.00077031343,0.0031914206
27987,Neutral,0.99701273,0.0015080903,0.0014791583
27988,Neutral,0.79153156,0.08303304,0.1254354
27989,Neutral,0.7933961,0.029196681,0.1774072
27990,Neutral,0.9851479,0.008204282,0.0066478485
27991,LOF,0.033884194,0.06060462,0.9055112
27992,Neutral,0.8961334,0.03646231,0.06740427
27993,GOF,0.044886544,0.69046324,0.26465014
27994,Neutral,0.98721176,0.007832573,0.004955557
27995,Neutral,0.8079486,0.01777446,0.17427692
27996,LOF,0.33651122,0.17319289,0.49029592
27997,Neutral,0.9263534,0.026479065,0.0471675
27998,Neutral,0.97198683,0.010952818,0.017060315
27999,Neutral,0.9931466,0.0027577921,0.004095554
28000,Neutral,0.9906226,0.0017108074,0.0076665576
28001,Neutral,0.9884326,0.004694586,0.0068727545
28002,Neutral,0.99249774,0.0013018812,0.006200337
28003,Neutral,0.9888925,0.004702263,0.006405121
28004,Neutral,0.87194467,0.027203338,0.10085198
28005,Neutral,0.981343,0.0050133616,0.013643672
28006,Neutral,0.997184,0.00063077116,0.0021853123
28007,Neutral,0.9897529,0.0058094272,0.004437662
28008,Neutral,0.97553015,0.013765907,0.01070399
28009,Neutral,0.91242576,0.039009403,0.048564833
28010,Neutral,0.99371415,0.0023639025,0.0039219838
28011,Neutral,0.99030167,0.0022895017,0.007408798
28012,Neutral,0.9542878,0.010802468,0.03490977
28013,Neutral,0.99739134,0.0005227013,0.002085896
28014,Neutral,0.9963515,0.000685653,0.0029628586
28015,Neutral,0.9960913,0.0019707538,0.0019379208
28016,Neutral,0.9922948,0.0020231144,0.0056820763
28017,Neutral,0.9921474,0.001977917,0.0058747195
28018,Neutral,0.98955745,0.006314992,0.0041276077
28019,Neutral,0.916364,0.0049206666,0.07871527
28020,Neutral,0.9907607,0.0038188775,0.0054204487
28021,Neutral,0.99571913,0.0027012296,0.0015796116
28022,Neutral,0.97957486,0.008963107,0.011461951
28023,Neutral,0.9950127,0.0022791484,0.0027080737
28024,Neutral,0.99698275,0.00060096453,0.0024161728
28025,Neutral,0.6461746,0.009578382,0.34424695
28026,Neutral,0.99261767,0.0012098256,0.0061724847
28027,Neutral,0.9925443,0.0018631524,0.0055924854
28028,Neutral,0.99424416,0.000118086966,0.0056378334
28029,Neutral,0.9311448,0.015480225,0.053375043
28030,Neutral,0.9468496,0.031581298,0.021569146
28031,Neutral,0.9982729,0.00047066133,0.001256395
28032,Neutral,0.99071735,0.002273616,0.0070090895
28033,Neutral,0.98814595,0.0017774755,0.010076641
28034,Neutral,0.9888104,0.0023338674,0.00885576
28035,Neutral,0.7108039,0.046716396,0.2424797
28036,Neutral,0.8788828,0.0013669075,0.11975027
28037,Neutral,0.9979457,5.1517804e-05,0.0020028204
28038,Neutral,0.995719,0.00024645854,0.0040345523
28039,Neutral,0.99136657,0.00093282264,0.007700607
28040,Neutral,0.9826345,0.0009384467,0.016427133
28041,Neutral,0.98343235,0.0010234809,0.015544237
28042,Neutral,0.98792213,0.003746673,0.0083310865
28043,LOF,0.23250781,0.016233137,0.751259
28044,Neutral,0.9983364,0.00044556055,0.0012180634
28045,Neutral,0.9966749,0.00045633796,0.002868732
28046,Neutral,0.97653085,0.001097605,0.022371449
28047,Neutral,0.8765852,0.0047690934,0.118645675
28048,Neutral,0.82617766,0.026344057,0.14747825
28049,Neutral,0.9951645,0.00031741624,0.0045179734
28050,Neutral,0.99487656,0.0007506517,0.00437284
28051,Neutral,0.9965544,0.00012385038,0.0033216972
28052,Neutral,0.99083686,0.0004400824,0.0087231025
28053,Neutral,0.9763288,0.0005020313,0.023169255
28054,Neutral,0.99676645,8.1942904e-05,0.003151527
28055,Neutral,0.9863717,0.00076251425,0.012865748
28056,Neutral,0.99487466,0.00012199843,0.00500335
28057,Neutral,0.9948808,0.00034904003,0.004770177
28058,Neutral,0.9901933,0.00040034504,0.009406253
28059,Neutral,0.9967685,0.00011213543,0.003119396
28060,Neutral,0.9597532,0.0007024343,0.03954424
28061,Neutral,0.7839186,0.0047301254,0.21135128
28062,Neutral,0.9973713,0.00018743526,0.0024413096
28063,Neutral,0.99466753,0.00016477425,0.005167671
28064,Neutral,0.9964078,0.0002943243,0.0032978056
28065,Neutral,0.9984415,0.00028241068,0.0012760514
28066,Neutral,0.9906228,0.00049688446,0.008880291
28067,Neutral,0.9985002,0.00012253565,0.0013773284
28068,Neutral,0.99603975,0.0010288012,0.0029313718
28069,Neutral,0.95021003,0.005379685,0.044410214
28070,Neutral,0.9967361,0.00033129647,0.002932649
28071,Neutral,0.97012424,0.0006381295,0.029237619
28072,Neutral,0.99103045,0.002203877,0.006765656
28073,Neutral,0.9692152,0.008079535,0.02270519
28074,Neutral,0.9937331,0.00024348608,0.0060235057
28075,Neutral,0.9925966,0.0003809381,0.007022509
28076,Neutral,0.96998614,0.001090981,0.02892288
28077,GOF,0.3424377,0.44308203,0.2144802
28078,Neutral,0.9908193,0.00059637276,0.008584334
28079,Neutral,0.99363106,0.0012267915,0.0051421653
28080,Neutral,0.3552123,0.35200146,0.29278627
28081,Neutral,0.99639076,0.001268414,0.0023407703
28082,Neutral,0.94645226,0.0062500793,0.047297638
28083,LOF,0.13467015,0.16373748,0.70159245
28084,Neutral,0.992755,0.00036272276,0.006882327
28085,Neutral,0.99453026,0.00015334373,0.0053164517
28086,LOF,0.20278725,0.031186368,0.7660264
28087,LOF,0.15428406,0.02112851,0.82458746
28088,LOF,0.06273012,0.09435427,0.84291553
28089,Neutral,0.995229,0.0011688706,0.003602178
28090,LOF,0.021911511,0.021867765,0.95622075
28091,Neutral,0.97534466,0.0033574093,0.02129794
28092,Neutral,0.9756638,0.00817897,0.016157206
28093,Neutral,0.5892145,0.19924444,0.21154107
28094,LOF,0.19135313,0.19243728,0.6162096
28095,Neutral,0.812326,0.07855764,0.10911643
28096,LOF,0.19436829,0.3793423,0.42628944
28097,Neutral,0.9857107,0.0065496843,0.0077396547
28098,Neutral,0.98582506,0.0012503655,0.012924528
28099,Neutral,0.8899957,0.024470335,0.08553401
28100,Neutral,0.9964933,0.0009962703,0.002510377
28101,Neutral,0.99651295,0.0009285744,0.0025584586
28102,LOF,0.346078,0.091269575,0.5626524
28103,Neutral,0.99560815,0.0010467201,0.0033451258
28104,Neutral,0.708279,0.053698093,0.23802291
28105,LOF,0.020725694,0.029765682,0.94950867
28106,Neutral,0.9721665,0.0056010755,0.022232503
28107,LOF,0.046486896,0.06437342,0.8891397
28108,Neutral,0.5108873,0.08935725,0.3997554
28109,Neutral,0.9912396,0.00094445335,0.007815869
28110,Neutral,0.88386214,0.030675361,0.0854626
28111,Neutral,0.9961069,0.0004989393,0.0033940768
28112,GOF,0.2649833,0.38098055,0.35403615
28113,LOF,0.4290789,0.118392006,0.4525291
28114,Neutral,0.9808507,0.0043745954,0.01477474
28115,Neutral,0.8393115,0.016723203,0.1439653
28116,LOF,0.38884065,0.17362686,0.43753242
28117,Neutral,0.9931206,0.0010426665,0.005836651
28118,Neutral,0.99705005,0.0006094353,0.0023405643
28119,Neutral,0.9969928,0.00081717735,0.0021898896
28120,Neutral,0.9864429,0.0025056046,0.011051562
28121,Neutral,0.66036177,0.08426827,0.25536996
28122,Neutral,0.54710954,0.15433541,0.29855505
28123,Neutral,0.9865947,0.0039075185,0.0094977785
28124,Neutral,0.99719477,0.00039239848,0.002412858
28125,Neutral,0.75662285,0.095922865,0.1474543
28126,Neutral,0.98780173,0.0012999004,0.010898333
28127,Neutral,0.9625603,0.003808541,0.033631135
28128,Neutral,0.9283226,0.0051742205,0.066503204
28129,Neutral,0.9976078,0.00033160043,0.0020605559
28130,Neutral,0.997113,0.00042877908,0.0024582555
28131,GOF,0.017037755,0.5780398,0.4049224
28132,Neutral,0.9834509,0.0015656373,0.01498339
28133,Neutral,0.99589086,0.0010884615,0.0030206495
28134,LOF,0.3523135,0.13201775,0.5156688
28135,Neutral,0.9851977,0.0014651066,0.0133370925
28136,Neutral,0.94932854,0.01844347,0.03222798
28137,Neutral,0.99216145,0.0013777075,0.0064608785
28138,Neutral,0.99492824,0.001063553,0.004008266
28139,Neutral,0.7019426,0.05944326,0.23861413
28140,Neutral,0.8978666,0.009639548,0.09249378
28141,Neutral,0.989976,0.0005427495,0.009481254
28142,LOF,0.05158819,0.2420378,0.706374
28143,Neutral,0.99885833,0.00021834344,0.000923249
28144,Neutral,0.9959472,0.0005765988,0.0034761354
28145,Neutral,0.50709254,0.09563127,0.3972762
28146,Neutral,0.9790028,0.0006193621,0.020377893
28147,Neutral,0.99295956,0.0011516478,0.005888771
28148,Neutral,0.99284923,0.0002923692,0.0068584345
28149,LOF,0.0010782422,0.003914066,0.99500763
28150,Neutral,0.9979025,0.00017557497,0.0019218689
28151,Neutral,0.99350524,0.0001585707,0.006336181
28152,Neutral,0.9919595,0.0003101173,0.007730289
28153,Neutral,0.99555135,0.000110440815,0.0043382267
28154,Neutral,0.8044589,0.0988384,0.09670267
28155,Neutral,0.99283373,0.0013249565,0.0058413455
28156,Neutral,0.93982685,0.012086135,0.04808702
28157,Neutral,0.992717,0.00030816984,0.006974752
28158,Neutral,0.95448565,0.003407048,0.042107362
28159,Neutral,0.99557894,0.00055465207,0.0038663927
28160,Neutral,0.99921894,5.920458e-05,0.0007217999
28161,Neutral,0.99727446,4.305399e-05,0.0026825345
28162,Neutral,0.9975817,0.00026776936,0.0021503924
28163,Neutral,0.95906264,0.0002009799,0.040736403
28164,Neutral,0.99650925,3.7808684e-05,0.0034530126
28165,Neutral,0.9781762,5.8458823e-05,0.021765448
28166,Neutral,0.9973719,0.0003220827,0.0023059992
28167,Neutral,0.7763943,0.003741933,0.2198638
28168,LOF,0.010956444,0.022873528,0.96617
28169,Neutral,0.9990496,0.0005321573,0.00041821125
28170,Neutral,0.99863213,0.0009926761,0.00037515207
28171,Neutral,0.9895259,0.002226067,0.008248007
28172,Neutral,0.5261584,0.07548112,0.39836046
28173,Neutral,0.9600533,0.008092277,0.031854466
28174,Neutral,0.97701037,0.004570939,0.01841869
28175,Neutral,0.7612147,0.034434028,0.2043513
28176,Neutral,0.9784223,0.0047085057,0.016869182
28177,Neutral,0.9752898,0.007637803,0.017072378
28178,Neutral,0.7333479,0.0024419995,0.2642101
28179,Neutral,0.9364981,0.0005150435,0.06298686
28180,Neutral,0.98717195,0.00058596337,0.012242144
28181,Neutral,0.99097276,0.0011539249,0.007873371
28182,LOF,0.32877722,0.009132366,0.6620905
28183,Neutral,0.93939483,0.0014277097,0.059177514
28184,Neutral,0.9967007,9.552151e-05,0.0032037867
28185,Neutral,0.99907076,4.3767875e-05,0.00088553206
28186,Neutral,0.8349215,0.0011435931,0.16393492
28187,Neutral,0.99927956,6.7449495e-05,0.0006529968
28188,Neutral,0.99371946,0.00026192656,0.0060186773
28189,Neutral,0.99340594,0.00063200836,0.0059620244
28190,Neutral,0.91216385,0.00060097716,0.087235145
28191,Neutral,0.9485925,0.01169014,0.03971746
28192,Neutral,0.6979149,0.024577871,0.27750728
28193,Neutral,0.96133375,0.00059924787,0.038067
28194,Neutral,0.9991472,0.00017344311,0.00067933474
28195,Neutral,0.8937836,0.010752332,0.09546401
28196,LOF,0.0287234,0.012647366,0.95862925
28197,Neutral,0.98909444,0.0017585376,0.00914706
28198,LOF,0.002027485,0.032231476,0.96574104
28199,LOF,0.088940114,0.09519424,0.81586564
28200,Neutral,0.982314,0.010864238,0.006821768
28201,LOF,0.05789677,0.022023689,0.9200795
28202,Neutral,0.9973572,0.00050654466,0.0021362703
28203,Neutral,0.9915183,0.0012276266,0.0072540925
28204,Neutral,0.4999284,0.039316047,0.46075556
28205,Neutral,0.98497415,0.002942591,0.012083264
28206,Neutral,0.7465615,0.008242872,0.24519554
28207,Neutral,0.8815568,0.016660424,0.1017828
28208,Neutral,0.98825735,0.002560189,0.009182451
28209,Neutral,0.99506265,0.0010484062,0.0038889435
28210,Neutral,0.9794223,0.00010312176,0.020474657
28211,Neutral,0.9980452,2.5166206e-05,0.0019296025
28212,Neutral,0.98945284,7.940141e-05,0.010467776
28213,Neutral,0.99103594,7.0804934e-05,0.008893252
28214,Neutral,0.9519543,0.00025332527,0.047792416
28215,Neutral,0.9975026,5.7750236e-05,0.0024396095
