feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9673429,0.0015397278,0.031117346
27679,Neutral,0.8558735,0.004886713,0.13923977
27680,Neutral,0.99566,0.0001860047,0.0041539376
27681,Neutral,0.9958332,5.996985e-05,0.004106872
27682,Neutral,0.9914693,0.0002612951,0.008269279
27683,Neutral,0.9962358,7.6679484e-05,0.0036874998
27684,Neutral,0.99763775,0.00013383571,0.002228453
27685,Neutral,0.938967,0.002535294,0.058497716
27686,Neutral,0.9989286,9.8371354e-05,0.0009730734
27687,Neutral,0.96101636,0.0015712746,0.037412398
27688,Neutral,0.99209917,0.00012531193,0.007775472
27689,Neutral,0.87018955,0.00036732235,0.12944317
27690,Neutral,0.998242,0.0001017947,0.0016562707
27691,Neutral,0.9982607,0.000109088454,0.0016302094
27692,LOF,0.10610349,0.0044368957,0.88945967
27693,Neutral,0.9986811,5.9407368e-05,0.0012594303
27694,Neutral,0.99871385,3.149739e-05,0.0012546236
27695,Neutral,0.999046,5.949531e-05,0.00089436414
27696,Neutral,0.99831426,0.000103270686,0.0015825124
27697,Neutral,0.9883433,0.00047973232,0.011177005
27698,Neutral,0.9934395,0.0001585147,0.0064020054
27699,Neutral,0.9975349,8.204511e-05,0.0023831197
27700,Neutral,0.99860007,4.3199005e-05,0.0013566919
27701,Neutral,0.94404495,0.0016304657,0.054324534
27702,Neutral,0.9981877,4.1799853e-05,0.0017705284
27703,Neutral,0.9920353,0.00024025404,0.0077244127
27704,Neutral,0.9984831,4.2442767e-05,0.0014744588
27705,Neutral,0.9948763,0.00021007848,0.0049136323
27706,Neutral,0.997905,9.23442e-05,0.0020027177
27707,Neutral,0.9949083,0.00011969188,0.0049720346
27708,Neutral,0.9979443,6.7932815e-05,0.0019877509
27709,Neutral,0.99762017,0.00014008598,0.0022397817
27710,Neutral,0.9963726,0.00046222308,0.0031651277
27711,Neutral,0.9960998,0.00042332822,0.003476781
27712,Neutral,0.99659073,0.00035875087,0.003050463
27713,Neutral,0.7843742,0.07436146,0.14126436
27714,Neutral,0.9650665,0.0014373078,0.03349625
27715,LOF,0.30632022,0.0066171614,0.68706256
27716,Neutral,0.9981389,0.00012214067,0.0017388321
27717,Neutral,0.99806446,0.00017986879,0.0017556018
27718,Neutral,0.9932673,0.0008372181,0.0058954884
27719,Neutral,0.99665546,0.00013891903,0.0032056721
27720,LOF,0.27437073,0.0025462946,0.723083
27721,Neutral,0.9808183,0.007856695,0.0113250455
27722,Neutral,0.99821365,0.00055279996,0.0012335711
27723,Neutral,0.8695348,0.03094453,0.099520765
27724,Neutral,0.9973652,0.000893304,0.0017415942
27725,Neutral,0.99921227,0.00029732296,0.00049037527
27726,Neutral,0.99607193,0.0011582715,0.0027697901
27727,Neutral,0.9945418,0.0016066359,0.0038516535
27728,Neutral,0.9980009,0.0008034545,0.0011956758
27729,GOF,0.22768514,0.6333004,0.13901444
27730,Neutral,0.77809423,0.06034898,0.16155685
27731,Neutral,0.99905413,0.0006687551,0.00027716774
27732,Neutral,0.91953564,0.028792474,0.05167195
27733,Neutral,0.9990772,0.00044597714,0.00047670232
27734,Neutral,0.98817456,0.0054014428,0.0064239716
27735,Neutral,0.45623225,0.38008314,0.16368458
27736,Neutral,0.99911004,0.0003123778,0.00057751796
27737,Neutral,0.9968927,0.001215728,0.001891529
27738,Neutral,0.9078274,0.04928172,0.042890947
27739,LOF,0.13590658,0.3671666,0.49692684
27740,Neutral,0.9975684,0.0005515585,0.0018799994
27741,Neutral,0.99768114,0.0006693647,0.0016495094
27742,Neutral,0.99563235,0.0014042474,0.0029634237
27743,Neutral,0.9986644,0.00034865816,0.0009869791
27744,LOF,0.38238496,0.18593848,0.43167663
27745,Neutral,0.9985421,0.0006383258,0.00081966334
27746,Neutral,0.9943212,0.0023651617,0.00331353
27747,LOF,0.05681645,0.09128736,0.85189617
27748,Neutral,0.9981616,0.0005456577,0.0012927626
27749,Neutral,0.9990225,0.00032835815,0.00064919837
27750,Neutral,0.99886274,0.00024284089,0.00089452165
27751,Neutral,0.9888115,0.0039266804,0.007261834
27752,Neutral,0.99537235,0.0015391029,0.0030885963
27753,Neutral,0.99862885,0.0006933861,0.00067773473
27754,Neutral,0.99354833,0.002923061,0.003528594
27755,Neutral,0.9994092,0.00032194288,0.00026890024
27756,Neutral,0.8672868,0.060225368,0.0724878
27757,Neutral,0.9972274,0.001010325,0.0017622457
27758,Neutral,0.9964468,0.001649027,0.0019042345
27759,Neutral,0.9987657,0.00043014236,0.0008041733
27760,Neutral,0.99851876,0.0005668148,0.00091446855
27761,Neutral,0.9982338,0.0005035743,0.0012625604
27762,Neutral,0.9694862,0.010134077,0.020379806
27763,Neutral,0.996296,0.0011871209,0.0025169558
27764,Neutral,0.9963899,0.0014551429,0.0021549223
27765,Neutral,0.9974899,0.0008969031,0.0016131928
27766,Neutral,0.90650415,0.045544446,0.04795148
27767,Neutral,0.99947757,0.00022314047,0.00029926488
27768,Neutral,0.9992811,0.000362334,0.00035649922
27769,Neutral,0.9528488,0.024246959,0.022904327
27770,Neutral,0.94477457,0.0051014074,0.050124083
27771,Neutral,0.99807173,0.0003741218,0.0015542769
27772,Neutral,0.9974023,0.0002544962,0.0023432674
27773,Neutral,0.9975454,7.5447104e-05,0.0023792072
27774,Neutral,0.98295224,0.000831714,0.01621606
27775,Neutral,0.99577856,0.00014939213,0.0040719225
27776,Neutral,0.9983259,9.839163e-05,0.0015756841
27777,Neutral,0.99778557,0.00011503272,0.0020993776
27778,Neutral,0.9985495,0.00013713317,0.0013133461
27779,LOF,0.4789104,0.0012861773,0.51980346
27780,Neutral,0.9970662,5.2687905e-05,0.002881191
27781,Neutral,0.9975541,3.860958e-05,0.0024072
27782,Neutral,0.99821424,4.1344312e-05,0.0017444371
27783,Neutral,0.99734443,8.319339e-05,0.0025723174
27784,Neutral,0.99743634,0.00013930736,0.0024242995
27785,Neutral,0.93313867,0.00056865555,0.0662927
27786,Neutral,0.9922754,0.00020027524,0.0075243376
27787,Neutral,0.9986778,6.7346424e-05,0.0012548458
27788,Neutral,0.9983183,9.873802e-05,0.0015829346
27789,Neutral,0.99665064,0.00041221842,0.002937122
27790,Neutral,0.9711713,0.003772212,0.025056435
27791,Neutral,0.9946795,0.00039253238,0.0049279216
27792,Neutral,0.9962322,0.0005678777,0.0031998432
27793,Neutral,0.998628,0.00047748536,0.0008945511
27794,Neutral,0.9987317,0.0005132616,0.0007550114
27795,Neutral,0.9696657,0.0028539018,0.027480422
27796,Neutral,0.9973239,0.00047049674,0.0022056208
27797,Neutral,0.9996635,0.00011472209,0.00022181885
27798,Neutral,0.99507326,0.00083286583,0.004093842
27799,Neutral,0.9743469,0.004566016,0.021087151
27800,Neutral,0.949171,0.012404725,0.03842429
27801,Neutral,0.9966858,0.00061022094,0.0027039256
27802,LOF,0.021025531,0.110808134,0.8681664
27803,LOF,0.11383445,0.24886993,0.63729566
27804,Neutral,0.9967024,0.00043652632,0.0028610462
27805,Neutral,0.99737036,0.00021909621,0.00241051
27806,Neutral,0.97507805,0.003206446,0.021715587
27807,Neutral,0.95512,0.012794503,0.032085467
27808,Neutral,0.99914455,0.00014776793,0.0007075674
27809,Neutral,0.94467145,0.009913511,0.045415062
27810,Neutral,0.98953515,0.0024492452,0.0080155665
27811,Neutral,0.8720434,0.003919688,0.12403695
27812,Neutral,0.8931411,0.0016747105,0.10518426
27813,Neutral,0.93061703,0.00271567,0.06666727
27814,Neutral,0.9973688,0.00018677654,0.002444325
27815,Neutral,0.97994816,0.0011362192,0.018915681
27816,Neutral,0.97139245,0.0016945383,0.026913065
27817,Neutral,0.8130997,0.016848274,0.17005199
27818,Neutral,0.9859351,0.0006713475,0.013393501
27819,Neutral,0.99776435,0.00034605744,0.0018896456
27820,Neutral,0.92793876,0.005712074,0.066349275
27821,Neutral,0.9991222,0.00012455734,0.00075319974
27822,Neutral,0.9961701,0.0001790857,0.0036508283
27823,Neutral,0.91939926,0.0024934355,0.07810736
27824,Neutral,0.7805499,0.024947178,0.19450289
27825,Neutral,0.7926445,0.009069544,0.19828597
27826,Neutral,0.97934926,0.001745668,0.018904991
27827,Neutral,0.9980172,0.00024156518,0.001741236
27828,Neutral,0.99768317,0.00019387959,0.0021229181
27829,Neutral,0.9946672,0.00035420823,0.0049786386
27830,Neutral,0.9990865,8.756882e-05,0.00082595664
27831,Neutral,0.996696,0.00013605923,0.0031679387
27832,Neutral,0.96253985,0.0010125967,0.03644756
27833,Neutral,0.9836347,0.00022715119,0.016138108
27834,Neutral,0.99835074,0.00014657111,0.0015026454
27835,Neutral,0.999401,0.00010053247,0.000498491
27836,Neutral,0.6126926,0.0011590831,0.38614833
27837,Neutral,0.991959,0.00018655631,0.0078545045
27838,Neutral,0.9967996,0.00013665651,0.0030637498
27839,Neutral,0.9624004,0.0007513839,0.036848303
27840,Neutral,0.67309165,0.0015224374,0.32538593
27841,Neutral,0.9971704,0.00014826313,0.0026814146
27842,Neutral,0.93013734,0.0014230617,0.06843966
27843,Neutral,0.9988427,0.00010362041,0.0010537015
27844,Neutral,0.98809355,0.00032197818,0.011584578
27845,LOF,0.20250802,0.0046368586,0.79285514
27846,Neutral,0.5260387,0.031116148,0.44284517
27847,Neutral,0.99798125,9.423417e-05,0.0019245718
27848,Neutral,0.9974088,7.5103846e-05,0.0025160906
27849,Neutral,0.9994741,6.460047e-05,0.00046134205
27850,Neutral,0.8926908,0.0008954187,0.10641388
27851,Neutral,0.7125516,0.011061076,0.27638733
27852,Neutral,0.51747215,0.011890202,0.47063765
27853,Neutral,0.9984169,0.00012372936,0.0014593002
27854,Neutral,0.99688643,7.397697e-05,0.0030395575
27855,Neutral,0.99673176,6.362016e-05,0.00320469
27856,Neutral,0.99173635,0.00019785878,0.008065747
27857,Neutral,0.9993673,5.2490916e-05,0.0005801862
27858,Neutral,0.96210206,0.00082730176,0.037070658
27859,Neutral,0.995748,0.0002696068,0.0039825207
27860,Neutral,0.9995142,5.539004e-05,0.00043033483
27861,Neutral,0.99391925,0.0005729764,0.0055077467
27862,Neutral,0.99730563,0.00033862676,0.0023557937
27863,Neutral,0.932294,0.010771948,0.05693409
27864,Neutral,0.9956857,0.00035102657,0.0039633824
27865,Neutral,0.75284076,0.001007255,0.24615203
27866,Neutral,0.99788207,0.00015338688,0.0019645884
27867,Neutral,0.9944442,0.00052446796,0.005031316
27868,Neutral,0.98955405,0.000495771,0.009950118
27869,Neutral,0.96310997,0.0018686029,0.03502151
27870,Neutral,0.99319035,0.0011904283,0.005619116
27871,Neutral,0.99883574,0.000106124615,0.0010582036
27872,Neutral,0.95871943,0.004345755,0.036934722
27873,Neutral,0.9977362,0.000109459965,0.002154363
27874,Neutral,0.9968431,0.0001331633,0.0030236947
27875,Neutral,0.6025479,0.02237923,0.37507293
27876,Neutral,0.99714917,0.000101673846,0.0027491855
27877,Neutral,0.9984486,7.162247e-05,0.0014797685
27878,Neutral,0.9945261,0.00025121696,0.0052226153
27879,Neutral,0.9981856,7.870569e-05,0.001735791
27880,Neutral,0.99698645,8.833509e-05,0.0029252004
27881,Neutral,0.8802547,0.0057765516,0.11396873
27882,Neutral,0.7097702,0.024799839,0.26542994
27883,Neutral,0.99698824,7.722215e-05,0.0029345436
27884,Neutral,0.9909843,0.0006538254,0.008361758
27885,Neutral,0.99021506,0.0007329646,0.009052032
27886,Neutral,0.93126065,0.0015822742,0.06715706
27887,Neutral,0.9957417,0.00014970535,0.004108645
27888,Neutral,0.9929671,0.0003584947,0.006674306
27889,Neutral,0.9864537,0.00025747184,0.013288935
27890,Neutral,0.9846644,0.00049155473,0.014844002
27891,Neutral,0.99714535,0.00025974173,0.0025949157
27892,LOF,0.06065931,0.0012665148,0.9380742
27893,Neutral,0.9949007,0.00023317029,0.0048661535
27894,Neutral,0.9926158,0.00087394635,0.006510211
27895,Neutral,0.99550277,0.00041924938,0.004077934
27896,Neutral,0.9974832,0.00014504464,0.002371727
27897,Neutral,0.9978136,0.00019460835,0.001991852
27898,Neutral,0.96627253,0.0015311209,0.03219642
27899,Neutral,0.9956743,0.00024151625,0.0040841466
27900,Neutral,0.999225,0.00014214667,0.0006328578
27901,Neutral,0.9654551,0.0008843774,0.033660524
27902,Neutral,0.95434415,0.001656939,0.043998912
27903,Neutral,0.99446243,0.00049361814,0.005043919
27904,LOF,0.022614842,0.01029312,0.9670921
27905,Neutral,0.997285,0.00019941277,0.0025155747
27906,Neutral,0.9930407,0.00016294867,0.006796457
27907,Neutral,0.998811,0.00022197068,0.0009670256
27908,Neutral,0.9587924,0.007675658,0.033532012
27909,LOF,0.0189356,0.122639015,0.8584253
27910,Neutral,0.9813892,0.0003747282,0.01823605
27911,Neutral,0.99810433,0.00020823278,0.001687404
27912,Neutral,0.56055176,0.02977173,0.4096765
27913,Neutral,0.9941603,0.00073113234,0.0051086284
27914,Neutral,0.9972166,0.00031840795,0.0024650495
27915,Neutral,0.99854916,8.871316e-05,0.0013621248
27916,Neutral,0.85755384,0.014753608,0.12769254
27917,Neutral,0.9969434,0.00025966365,0.0027969424
27918,Neutral,0.9989858,0.0001644544,0.0008496636
27919,Neutral,0.99578506,0.00050643104,0.0037084925
27920,Neutral,0.99834895,0.00014767013,0.0015034245
27921,Neutral,0.99648917,0.0002802377,0.0032306404
27922,Neutral,0.9958513,0.00067098555,0.0034777604
27923,Neutral,0.9565747,0.00033166775,0.04309359
27924,Neutral,0.7946936,0.0010500079,0.2042564
27925,Neutral,0.9979261,0.00027617233,0.001797661
27926,Neutral,0.9980332,0.0002074863,0.0017592694
27927,Neutral,0.9050954,0.010550038,0.08435451
27928,Neutral,0.9984156,0.00012039871,0.0014639846
27929,Neutral,0.99343526,0.00045259984,0.0061121406
27930,Neutral,0.95277256,0.0026318321,0.044595588
27931,Neutral,0.9981577,6.856606e-05,0.0017737689
27932,Neutral,0.9267782,0.0030356443,0.07018613
27933,Neutral,0.6917113,0.016180828,0.29210788
27934,Neutral,0.9975406,0.00022604437,0.0022334228
27935,Neutral,0.9773517,0.0013807574,0.021267464
27936,Neutral,0.99799526,0.00035559628,0.0016491226
27937,Neutral,0.9985328,9.649402e-05,0.0013706636
27938,Neutral,0.99584323,0.0013294647,0.0028272914
27939,Neutral,0.85275614,0.031256266,0.11598757
27940,Neutral,0.9983096,0.00031231483,0.0013781243
27941,Neutral,0.9992092,0.00017283252,0.0006179385
27942,Neutral,0.99390805,0.0009170685,0.005174894
27943,Neutral,0.9635415,0.0042539807,0.03220446
27944,Neutral,0.9933106,0.0011974729,0.005491978
27945,Neutral,0.9984492,0.00040177145,0.00114893
27946,LOF,0.09308753,0.43916282,0.4677496
27947,Neutral,0.9947543,0.0010809809,0.0041646305
27948,LOF,0.08417564,0.037561983,0.8782624
27949,Neutral,0.99671775,0.00068852206,0.0025936544
27950,Neutral,0.73511195,0.019652648,0.24523541
27951,Neutral,0.99779236,0.00041216007,0.0017954361
27952,Neutral,0.98816377,0.000852435,0.010983922
27953,Neutral,0.9476588,0.010267939,0.04207332
27954,Neutral,0.9969502,0.0007184012,0.0023314124
27955,Neutral,0.9977969,0.0006550039,0.0015481461
27956,Neutral,0.9962037,0.00078015827,0.003016213
27957,LOF,0.06786656,0.0067489636,0.9253844
27958,Neutral,0.99833965,0.0003928385,0.001267478
27959,LOF,0.06602854,0.039874222,0.8940972
27960,Neutral,0.9946997,0.0010661702,0.004234149
27961,Neutral,0.99758804,0.0004868353,0.0019251241
27962,Neutral,0.9985892,0.0005091947,0.0009016147
27963,Neutral,0.9896237,0.000824671,0.009551593
27964,Neutral,0.99712026,0.00075566384,0.0021241356
27965,Neutral,0.9956571,0.0010901431,0.0032526844
27966,Neutral,0.97830826,0.0029340878,0.018757645
27967,Neutral,0.9945741,0.0010353266,0.0043906295
27968,LOF,0.4148987,0.02996798,0.55513334
27969,Neutral,0.9979761,0.00037028597,0.0016536044
27970,Neutral,0.9981248,0.0003786242,0.0014966539
27971,Neutral,0.994113,0.0007381736,0.0051487703
27972,Neutral,0.99763954,0.00024159101,0.0021189793
27973,Neutral,0.9684152,0.0006769395,0.030907845
27974,Neutral,0.72514737,0.038632043,0.23622058
27975,LOF,0.18570489,0.12248363,0.6918115
27976,LOF,0.042393137,0.059349272,0.89825755
27977,Neutral,0.9961676,0.00056874653,0.0032636235
27978,Neutral,0.49267745,0.035609312,0.47171333
27979,Neutral,0.9974988,0.00038073232,0.002120448
27980,Neutral,0.9963903,0.0008537965,0.0027558575
27981,Neutral,0.6884085,0.059873227,0.25171828
27982,Neutral,0.9965926,0.00034355186,0.0030638555
27983,LOF,0.34550995,0.06401112,0.5904789
27984,LOF,0.011235034,0.015092057,0.9736729
27985,Neutral,0.9980258,0.00043948824,0.0015347212
27986,Neutral,0.9964581,0.00032317583,0.0032186634
27987,Neutral,0.9956145,0.0005842038,0.0038012748
27988,Neutral,0.90321934,0.0319552,0.06482554
27989,Neutral,0.97060513,0.0058700694,0.023524782
27990,Neutral,0.99703276,0.000630123,0.0023370683
27991,LOF,0.054821875,0.02044946,0.9247287
27992,Neutral,0.98802394,0.0017454982,0.010230554
27993,LOF,0.22909085,0.19029887,0.5806102
27994,Neutral,0.9987104,0.00037219928,0.00091743656
27995,Neutral,0.8811762,0.006773815,0.112050034
27996,Neutral,0.8108492,0.027318448,0.16183233
27997,Neutral,0.98701525,0.0013313706,0.011653468
27998,Neutral,0.94970894,0.0063620675,0.04392906
27999,Neutral,0.989783,0.0023454428,0.007871508
28000,Neutral,0.99801695,0.00027359003,0.0017093982
28001,Neutral,0.9831597,0.0041123377,0.012727844
28002,Neutral,0.9951132,0.00081805,0.0040687243
28003,Neutral,0.9975647,0.00052270887,0.0019126025
28004,Neutral,0.9906221,0.0010546881,0.0083231395
28005,Neutral,0.9978846,0.0004086245,0.0017067462
28006,Neutral,0.9987349,0.00021173886,0.001053442
28007,Neutral,0.9968381,0.0007248331,0.0024369583
28008,Neutral,0.9941099,0.0007334344,0.005156592
28009,Neutral,0.97378314,0.0040286602,0.022188196
28010,Neutral,0.99798656,0.00049213815,0.0015212159
28011,Neutral,0.99868757,0.00022875078,0.0010837942
28012,Neutral,0.9903852,0.0020185981,0.007596226
28013,Neutral,0.9975005,0.0004108723,0.0020886902
28014,Neutral,0.9976132,0.00056415773,0.0018226933
28015,Neutral,0.9969229,0.00040282932,0.0026742136
28016,Neutral,0.9984712,0.00046337888,0.001065459
28017,Neutral,0.9957099,0.00033386325,0.003956162
28018,Neutral,0.9957866,0.000852935,0.0033605122
28019,Neutral,0.9945426,0.00039506462,0.005062284
28020,Neutral,0.9973737,0.0005501193,0.0020761641
28021,Neutral,0.9986767,0.00031939126,0.0010037894
28022,Neutral,0.9960679,0.0011244161,0.002807615
28023,Neutral,0.9899607,0.0010055277,0.009033706
28024,Neutral,0.9961061,0.0011782503,0.0027156374
28025,Neutral,0.9516501,0.008491959,0.039857898
28026,Neutral,0.99073213,0.0031203886,0.0061474224
28027,Neutral,0.99671376,0.0012837668,0.0020024905
28028,Neutral,0.9936098,0.00017759403,0.0062126317
28029,Neutral,0.9525857,0.003909603,0.043504573
28030,Neutral,0.93673146,0.0040935995,0.059174936
28031,Neutral,0.99732214,0.0001242406,0.00255364
28032,Neutral,0.99704605,0.00016851157,0.0027854627
28033,Neutral,0.9969689,0.00024934503,0.0027817232
28034,Neutral,0.9970294,0.0002800815,0.0026905383
28035,Neutral,0.58616394,0.030248936,0.38358715
28036,Neutral,0.9017663,0.0031965922,0.095037155
28037,Neutral,0.9988526,0.00016054392,0.0009869006
28038,Neutral,0.9979546,0.00015418697,0.0018911499
28039,Neutral,0.9969721,0.00017915382,0.0028487882
28040,Neutral,0.9562622,0.0014590408,0.04227877
28041,Neutral,0.93861145,0.00147621,0.05991239
28042,Neutral,0.995799,0.0004902391,0.0037106832
28043,LOF,0.18901616,0.0029329518,0.8080509
28044,Neutral,0.9985624,0.00043301296,0.0010045784
28045,Neutral,0.99772483,0.0012754336,0.0009996915
28046,Neutral,0.9940937,0.00046087132,0.005445397
28047,Neutral,0.8097648,0.003561032,0.18667409
28048,Neutral,0.8593646,0.010461883,0.13017343
28049,Neutral,0.99930346,6.348277e-05,0.0006329874
28050,Neutral,0.99790776,0.00020909871,0.0018831559
28051,Neutral,0.99932265,4.6153044e-05,0.0006312309
28052,Neutral,0.99850404,0.0001027874,0.0013931845
28053,Neutral,0.9980254,7.252421e-05,0.0019020655
28054,Neutral,0.99891245,0.00013816565,0.00094947044
28055,Neutral,0.996157,0.00014407754,0.0036990177
28056,Neutral,0.99880564,0.00010738309,0.001086903
28057,Neutral,0.99769586,0.000148829,0.002155285
28058,Neutral,0.9962754,0.0004314481,0.0032931704
28059,Neutral,0.99922943,8.5687985e-05,0.0006848808
28060,Neutral,0.98546845,0.0011160064,0.013415501
28061,Neutral,0.97180307,0.0011620603,0.027034836
28062,Neutral,0.9985353,0.00013735556,0.0013273804
28063,Neutral,0.9993081,8.691939e-05,0.0006048992
28064,Neutral,0.99959296,7.346324e-05,0.00033356991
28065,Neutral,0.99926406,6.062669e-05,0.00067526236
28066,Neutral,0.9970456,0.00023077952,0.0027236165
28067,Neutral,0.9993167,4.5386518e-05,0.0006379048
28068,Neutral,0.99421906,0.0013420036,0.004438923
28069,Neutral,0.96844256,0.004358457,0.02719898
28070,Neutral,0.9994331,0.00014271954,0.00042410675
28071,Neutral,0.9931514,0.00018589153,0.006662678
28072,Neutral,0.99815565,0.0002441898,0.0016002153
28073,Neutral,0.9870242,0.0012041709,0.011771712
28074,Neutral,0.9986494,0.00011505076,0.0012355982
28075,Neutral,0.9965366,0.0003248725,0.0031384279
28076,Neutral,0.9985954,0.00020546121,0.0011990604
28077,Neutral,0.38857967,0.22645685,0.38496345
28078,Neutral,0.9933595,0.00027594029,0.0063645374
28079,Neutral,0.99533385,0.0010793839,0.0035867197
28080,Neutral,0.5043376,0.16823879,0.32742363
28081,Neutral,0.99747485,0.000594682,0.001930453
28082,Neutral,0.9511619,0.0037928335,0.045045286
28083,LOF,0.12811868,0.090270594,0.7816107
28084,Neutral,0.9893742,0.0022258412,0.008399946
28085,Neutral,0.9961409,0.00078666065,0.0030723733
28086,LOF,0.153258,0.023912344,0.82282966
28087,LOF,0.1843505,0.011173259,0.8044762
28088,LOF,0.018175414,0.0388181,0.94300646
28089,Neutral,0.9976937,0.00028881285,0.002017511
28090,LOF,0.029452814,0.010999645,0.9595475
28091,Neutral,0.98641205,0.0014224265,0.012165465
28092,Neutral,0.99234784,0.00062772934,0.007024459
28093,Neutral,0.79594177,0.026452467,0.1776058
28094,LOF,0.15304397,0.034863777,0.8120922
28095,Neutral,0.80897903,0.01486402,0.17615688
28096,LOF,0.13893448,0.103714205,0.75735134
28097,Neutral,0.97193956,0.0039422214,0.024118334
28098,Neutral,0.99609864,0.00026848327,0.0036329147
28099,Neutral,0.89413476,0.0048174914,0.10104771
28100,Neutral,0.99700576,0.00019684464,0.0027974213
28101,Neutral,0.99763596,0.00018030497,0.0021837626
28102,LOF,0.36396497,0.036178138,0.5998569
28103,Neutral,0.99794,0.00027471982,0.0017853063
28104,Neutral,0.7391557,0.0036064717,0.25723776
28105,LOF,0.35105002,0.008661271,0.6402887
28106,Neutral,0.99448735,0.00082819693,0.004684528
28107,LOF,0.030267337,0.022826187,0.9469065
28108,Neutral,0.7321322,0.01166201,0.25620577
28109,Neutral,0.9903951,0.00086125825,0.008743661
28110,Neutral,0.92238915,0.007815258,0.069795676
28111,Neutral,0.9982754,0.00017662878,0.0015480446
28112,LOF,0.41903356,0.09422514,0.48674127
28113,Neutral,0.7324136,0.017378729,0.25020766
28114,Neutral,0.9839744,0.0011418292,0.014883862
28115,Neutral,0.90446365,0.0064871977,0.08904915
28116,LOF,0.35477433,0.035490833,0.6097349
28117,Neutral,0.9976749,0.00017545543,0.002149695
28118,Neutral,0.9970282,0.00032003387,0.0026517715
28119,Neutral,0.99743086,0.00018389456,0.0023851744
28120,Neutral,0.9947502,0.0003568893,0.0048928307
28121,Neutral,0.8407657,0.012938291,0.146296
28122,Neutral,0.7008735,0.009519614,0.28960693
28123,Neutral,0.9847149,0.002283867,0.013001255
28124,Neutral,0.9982614,0.00016698944,0.0015716548
28125,Neutral,0.90855545,0.011070846,0.080373734
28126,Neutral,0.9947706,0.00041857007,0.004810848
28127,Neutral,0.87160945,0.0053721885,0.12301837
28128,Neutral,0.96666837,0.0018019922,0.031529695
28129,Neutral,0.99748766,0.00019410872,0.0023183161
28130,Neutral,0.998315,0.00016741618,0.0015175476
28131,LOF,0.03797799,0.15914586,0.8028761
28132,Neutral,0.9957396,0.00023546381,0.004024978
28133,Neutral,0.9979232,0.00022503818,0.0018517025
28134,LOF,0.3465341,0.02988265,0.62358326
28135,Neutral,0.99427044,0.00028125316,0.0054483544
28136,Neutral,0.9814348,0.0011096592,0.017455459
28137,Neutral,0.9927745,0.00023026629,0.0069951667
28138,Neutral,0.992081,0.0005546869,0.007364403
28139,Neutral,0.8692769,0.012197742,0.118525445
28140,Neutral,0.89880025,0.012402106,0.08879765
28141,Neutral,0.99613214,0.00022640583,0.003641445
28142,LOF,0.04129359,0.048587754,0.91011864
28143,Neutral,0.9982856,0.00017922708,0.0015351443
28144,Neutral,0.9923017,0.0005394487,0.007158898
28145,Neutral,0.6786709,0.02143962,0.2998895
28146,Neutral,0.9679031,0.0008863928,0.031210572
28147,Neutral,0.99633455,0.0005965398,0.0030688075
28148,Neutral,0.99876606,9.8202196e-05,0.0011356802
28149,LOF,0.0010137111,0.004824734,0.99416155
28150,Neutral,0.9966342,0.0001774183,0.0031884338
28151,Neutral,0.9960687,0.00014990369,0.003781458
28152,Neutral,0.9982566,0.00013700643,0.0016064587
28153,Neutral,0.99831533,5.2670868e-05,0.0016319476
28154,Neutral,0.9500585,0.01340279,0.036538728
28155,Neutral,0.99469936,0.00030402257,0.004996673
28156,Neutral,0.9415302,0.008222266,0.050247397
28157,Neutral,0.9988527,7.431852e-05,0.0010729055
28158,Neutral,0.8479588,0.006731418,0.14530973
28159,Neutral,0.99606377,0.0005687952,0.0033674685
28160,Neutral,0.99925107,4.885185e-05,0.0007000912
28161,Neutral,0.9970114,9.55563e-05,0.0028929529
28162,Neutral,0.99796677,0.00012430821,0.0019089789
28163,Neutral,0.99113244,0.00026452032,0.008602965
28164,Neutral,0.99674904,7.4595824e-05,0.003176333
28165,Neutral,0.9869955,0.00024560234,0.012758993
28166,Neutral,0.9982324,0.00016324432,0.001604339
28167,Neutral,0.6102262,0.012823775,0.37694994
28168,LOF,0.015062963,0.011185067,0.9737519
28169,Neutral,0.9990834,0.00020482953,0.0007117043
28170,Neutral,0.99924266,0.00012782359,0.0006295932
28171,Neutral,0.9904874,0.00052265945,0.008990041
28172,LOF,0.45040196,0.042867836,0.50673026
28173,Neutral,0.8687208,0.014108135,0.11717103
28174,Neutral,0.98948276,0.00036515403,0.01015213
28175,Neutral,0.6362148,0.04631735,0.31746778
28176,Neutral,0.92025477,0.005563149,0.07418212
28177,Neutral,0.89039147,0.0076176175,0.101990856
28178,Neutral,0.9338453,0.0012123317,0.06494237
28179,Neutral,0.9871321,0.00027048384,0.012597371
28180,Neutral,0.99688774,0.00015394269,0.0029583615
28181,Neutral,0.9944718,0.00022553172,0.0053027156
28182,LOF,0.2247851,0.0013892339,0.77382565
28183,Neutral,0.9570361,0.00037334271,0.042590596
28184,Neutral,0.9984951,7.8888916e-05,0.0014259478
28185,Neutral,0.99960643,3.6472953e-05,0.0003571837
28186,Neutral,0.73432595,0.0058957385,0.25977835
28187,Neutral,0.9993692,7.481167e-05,0.0005559752
28188,Neutral,0.9988412,6.878034e-05,0.0010899884
28189,Neutral,0.9927201,0.0013577436,0.0059222137
