feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9948139,0.0001022433,0.005083925
27684,Neutral,0.99862313,6.8511996e-05,0.001308286
27685,Neutral,0.96644485,0.0013775094,0.032177597
27686,Neutral,0.9992561,7.2211864e-05,0.0006717618
27687,Neutral,0.927703,0.003373602,0.06892335
27688,Neutral,0.99479747,6.7993955e-05,0.005134512
27689,Neutral,0.8554244,0.00038048,0.14419517
27690,Neutral,0.9982906,6.440619e-05,0.0016450436
27691,Neutral,0.9972318,0.00014340373,0.002624806
27692,LOF,0.081998624,0.0068833255,0.91111803
27693,Neutral,0.99836975,6.631626e-05,0.0015639679
27694,Neutral,0.9987054,3.8640028e-05,0.0012558742
27695,Neutral,0.9987191,6.174643e-05,0.0012191302
27696,Neutral,0.9982456,6.076803e-05,0.0016936648
27697,Neutral,0.99147475,0.00025120348,0.008274046
27698,Neutral,0.99444395,0.00012034159,0.0054357667
27699,Neutral,0.9981926,5.988615e-05,0.001747488
27700,Neutral,0.99872005,4.5135293e-05,0.0012348263
27701,Neutral,0.927703,0.003373602,0.06892335
27702,Neutral,0.9977272,6.508676e-05,0.0022077018
27703,Neutral,0.99583226,8.142291e-05,0.004086322
27704,Neutral,0.99859697,4.9097303e-05,0.0013539469
27705,Neutral,0.9952592,0.00010550296,0.004635331
27706,Neutral,0.99804306,7.017329e-05,0.0018867678
27707,Neutral,0.9801333,0.00030391544,0.019562839
27708,Neutral,0.9972921,9.9065655e-05,0.0026088965
27709,Neutral,0.9984433,7.661515e-05,0.0014800944
27710,Neutral,0.9893778,0.0015194414,0.009102692
27711,Neutral,0.9968617,0.00077848404,0.0023598054
27712,Neutral,0.9970771,0.0001439056,0.0027789741
27713,Neutral,0.8240466,0.041159768,0.13479365
27714,Neutral,0.9458652,0.0051642284,0.048970573
27715,LOF,0.18699822,0.031611092,0.78139067
27716,Neutral,0.9979367,0.00015116841,0.0019120516
27717,Neutral,0.99730396,0.00028355568,0.0024124999
27718,Neutral,0.9905351,0.00061399955,0.008850836
27719,Neutral,0.9955289,0.00023128907,0.0042397804
27720,LOF,0.41210344,0.0053407876,0.58255583
27721,Neutral,0.98665243,0.006172123,0.00717539
27722,Neutral,0.99837995,0.000731762,0.00088836876
27723,Neutral,0.9480652,0.010979524,0.04095532
27724,Neutral,0.99878305,0.00046196868,0.0007550257
27725,Neutral,0.9994363,0.00031718158,0.00024647603
27726,Neutral,0.99482983,0.0020728742,0.0030972988
27727,Neutral,0.9938378,0.0018833717,0.004278819
27728,Neutral,0.9978725,0.0010570762,0.0010705357
27729,GOF,0.397649,0.47280028,0.12955076
27730,Neutral,0.6656639,0.054554168,0.27978197
27731,Neutral,0.99884087,0.0008768587,0.00028228664
27732,Neutral,0.926277,0.019702276,0.054020718
27733,Neutral,0.99926096,0.00049206783,0.00024689478
27734,Neutral,0.99158245,0.003302502,0.0051149684
27735,Neutral,0.5495517,0.27391312,0.17653511
27736,Neutral,0.99930394,0.00029262723,0.00040345482
27737,Neutral,0.994643,0.0019297715,0.003427289
27738,Neutral,0.90033793,0.06516685,0.034495227
27739,LOF,0.15293339,0.33018574,0.51688087
27740,Neutral,0.9965173,0.0007918268,0.002690834
27741,Neutral,0.9981316,0.00085939135,0.001009061
27742,Neutral,0.9973022,0.0009798742,0.0017179083
27743,Neutral,0.9988587,0.00033668106,0.0008045638
27744,Neutral,0.5113422,0.21481685,0.2738409
27745,Neutral,0.998796,0.0005182942,0.0006856635
27746,Neutral,0.98821646,0.0067112767,0.0050721853
27747,LOF,0.034084987,0.055841,0.910074
27748,Neutral,0.99805814,0.0008007383,0.0011411603
27749,Neutral,0.9989116,0.00060138834,0.00048699218
27750,Neutral,0.9989791,0.00028980884,0.0007311342
27751,Neutral,0.9938304,0.0024214915,0.003748193
27752,Neutral,0.9949831,0.002797871,0.002219034
27753,Neutral,0.99897516,0.00072984776,0.0002949251
27754,Neutral,0.9949308,0.002279101,0.0027900755
27755,Neutral,0.99937695,0.00042860783,0.00019443632
27756,Neutral,0.81700295,0.061882533,0.12111452
27757,Neutral,0.99776757,0.0009042168,0.0013282573
27758,Neutral,0.9955128,0.0024157877,0.0020714726
27759,Neutral,0.99908924,0.00038084417,0.0005299116
27760,Neutral,0.99855715,0.0007244649,0.0007183607
27761,Neutral,0.998735,0.00044947036,0.0008155255
27762,Neutral,0.9771413,0.0071031344,0.015755573
27763,Neutral,0.99665534,0.001513062,0.0018316049
27764,Neutral,0.9965245,0.0015037035,0.0019718178
27765,Neutral,0.9970235,0.0010388925,0.0019375372
27766,Neutral,0.9147169,0.039014474,0.046268564
27767,Neutral,0.99939704,0.0004127877,0.00019014372
27768,Neutral,0.9991048,0.0006052674,0.00028984976
27769,Neutral,0.9238854,0.050438423,0.025676114
27770,Neutral,0.9512221,0.013302129,0.03547581
27771,Neutral,0.9972029,0.00038636298,0.0024108547
27772,Neutral,0.99493045,0.00032756687,0.0047418894
27773,Neutral,0.9986584,5.532652e-05,0.0012862312
27774,Neutral,0.987229,0.001095293,0.011675756
27775,Neutral,0.9948277,0.00017157258,0.0050007384
27776,Neutral,0.99920386,5.055944e-05,0.0007456487
27777,Neutral,0.9987048,7.334704e-05,0.0012218155
27778,Neutral,0.9986615,8.613434e-05,0.0012522694
27779,Neutral,0.5181688,0.0021651438,0.47966605
27780,Neutral,0.99527895,9.3097486e-05,0.004627923
27781,Neutral,0.9969676,7.466699e-05,0.0029577608
27782,Neutral,0.9983046,6.885368e-05,0.001626523
27783,Neutral,0.9966595,9.7997414e-05,0.0032424706
27784,Neutral,0.9968021,0.0002979934,0.0028999299
27785,Neutral,0.9644751,0.00044365384,0.035081193
27786,Neutral,0.9884405,0.00036660384,0.011192895
27787,Neutral,0.99811363,0.00014406785,0.0017423345
27788,Neutral,0.998128,0.00018292843,0.0016891507
27789,Neutral,0.99801046,0.00031216198,0.0016773511
27790,Neutral,0.9528665,0.01096228,0.036171183
27791,Neutral,0.9929953,0.0003892764,0.006615292
27792,Neutral,0.99762625,0.00023333836,0.002140487
27793,Neutral,0.9988682,0.00031008557,0.0008217323
27794,Neutral,0.99888176,0.0003139189,0.00080430397
27795,Neutral,0.9371188,0.0045617283,0.05831943
27796,Neutral,0.99816114,0.00023892858,0.0015998946
27797,Neutral,0.99928445,0.00024111742,0.00047447628
27798,Neutral,0.9975055,0.0004596967,0.0020347934
27799,Neutral,0.953859,0.0050565256,0.041084446
27800,Neutral,0.918883,0.018886765,0.062230196
27801,Neutral,0.9980866,0.00049789046,0.0014155755
27802,LOF,0.0124775125,0.056133963,0.9313885
27803,LOF,0.15157562,0.22328205,0.62514234
27804,Neutral,0.99761885,0.00037857087,0.002002614
27805,Neutral,0.99772626,0.0002605072,0.0020132905
27806,Neutral,0.93789226,0.012041384,0.0500664
27807,Neutral,0.9332558,0.03660377,0.030140476
27808,Neutral,0.99940145,0.00016628731,0.00043228912
27809,Neutral,0.80192834,0.0670047,0.13106693
27810,Neutral,0.9844977,0.004128756,0.011373473
27811,Neutral,0.79162246,0.0046632155,0.20371425
27812,Neutral,0.90556306,0.0023310473,0.09210595
27813,Neutral,0.9505517,0.002989254,0.04645905
27814,Neutral,0.99644166,0.00030747228,0.0032509493
27815,Neutral,0.95497096,0.0026896044,0.04233941
27816,Neutral,0.9861843,0.0013374839,0.0124782175
27817,Neutral,0.8439631,0.017920207,0.13811673
27818,Neutral,0.98777777,0.0006151768,0.011607037
27819,Neutral,0.9967085,0.00042372008,0.0028677979
27820,Neutral,0.93325496,0.010232176,0.05651292
27821,Neutral,0.9987979,0.00023336257,0.00096877315
27822,Neutral,0.9966935,0.00019325606,0.0031131362
27823,Neutral,0.86768574,0.009826215,0.12248798
27824,Neutral,0.9080001,0.015028825,0.07697103
27825,Neutral,0.7647113,0.024322832,0.21096581
27826,Neutral,0.9739042,0.0018578833,0.02423782
27827,Neutral,0.99709773,0.00046088928,0.0024415106
27828,Neutral,0.99685884,0.0003023248,0.0028389022
27829,Neutral,0.997335,0.00016926549,0.0024957093
27830,Neutral,0.99934024,4.9574166e-05,0.00061022205
27831,Neutral,0.99723816,0.000279553,0.0024821965
27832,Neutral,0.97024035,0.0019871742,0.027772434
27833,Neutral,0.9933217,0.00028532557,0.00639291
27834,Neutral,0.9983046,0.0002218594,0.00147355
27835,Neutral,0.99958354,0.00011790873,0.0002985278
27836,Neutral,0.77754146,0.0011948424,0.22126363
27837,Neutral,0.99367696,0.000275519,0.006047489
27838,Neutral,0.9965391,0.00036212386,0.0030988029
27839,Neutral,0.97626,0.0009559318,0.022784011
27840,Neutral,0.783751,0.0015081089,0.21474078
27841,Neutral,0.99660337,0.0002766276,0.0031200459
27842,Neutral,0.96902454,0.0013887883,0.029586762
27843,Neutral,0.99882025,0.00013908249,0.0010406942
27844,Neutral,0.98298913,0.00071919104,0.016291685
27845,Neutral,0.5538438,0.0036079744,0.44254822
27846,LOF,0.48598516,0.023144383,0.49087045
27847,Neutral,0.99786085,0.00013899687,0.00200018
27848,Neutral,0.99737024,0.000120931225,0.002508803
27849,Neutral,0.99962664,8.07566e-05,0.00029254842
27850,Neutral,0.8772738,0.0020147644,0.120711416
27851,Neutral,0.646133,0.009483832,0.34438315
27852,Neutral,0.5904466,0.006203934,0.40334946
27853,Neutral,0.9982358,0.00010922243,0.0016549152
27854,Neutral,0.990546,0.00017567752,0.009278295
27855,Neutral,0.99710995,7.5312964e-05,0.0028146724
27856,Neutral,0.9794933,0.00024379806,0.02026293
27857,Neutral,0.99912566,3.3870598e-05,0.0008404872
27858,Neutral,0.95368147,0.00033160107,0.04598687
27859,Neutral,0.98914075,0.0003945607,0.0104647195
27860,Neutral,0.9994886,3.811552e-05,0.0004732217
27861,Neutral,0.9938975,0.000591714,0.00551081
27862,Neutral,0.99721175,0.00032671128,0.002461589
27863,Neutral,0.8988317,0.022186112,0.07898216
27864,Neutral,0.9941791,0.00040938475,0.0054114987
27865,Neutral,0.8383339,0.0007694345,0.16089672
27866,Neutral,0.99773824,0.00040030855,0.0018614515
27867,Neutral,0.9949561,0.0005422144,0.004501728
27868,Neutral,0.9881174,0.0004926674,0.011389963
27869,Neutral,0.88602525,0.009775908,0.10419891
27870,Neutral,0.9943604,0.0014175783,0.004222067
27871,Neutral,0.99870074,0.000117164614,0.0011821082
27872,Neutral,0.9347371,0.0055708326,0.059692107
27873,Neutral,0.9979766,6.2600964e-05,0.0019608603
27874,Neutral,0.9964347,7.843482e-05,0.0034868855
27875,Neutral,0.68026954,0.013695817,0.3060346
27876,Neutral,0.9972741,0.00015045138,0.0025753735
27877,Neutral,0.99798346,0.00013979088,0.0018767788
27878,Neutral,0.99570686,0.00059309433,0.0037000037
27879,Neutral,0.99844474,0.00021184032,0.0013433933
27880,Neutral,0.9975992,0.00019019486,0.0022106157
27881,Neutral,0.96103406,0.0052982033,0.033667658
27882,Neutral,0.6494764,0.03241058,0.318113
27883,Neutral,0.9978352,0.00017538508,0.0019894452
27884,Neutral,0.9932721,0.00067273073,0.0060551744
27885,Neutral,0.9876368,0.0017761693,0.010587069
27886,Neutral,0.9562097,0.00097055524,0.04281972
27887,Neutral,0.99476373,0.00047884203,0.0047573685
27888,Neutral,0.99484926,0.0003818871,0.0047688475
27889,Neutral,0.9922059,0.00031609644,0.0074779973
27890,Neutral,0.986826,0.00061907683,0.012554935
27891,Neutral,0.9950819,0.000827723,0.0040903874
27892,LOF,0.06628844,0.0054098675,0.92830163
27893,Neutral,0.9973743,0.00024109804,0.0023845274
27894,Neutral,0.995644,0.0011830607,0.0031729036
27895,Neutral,0.9947984,0.00061399635,0.0045875073
27896,Neutral,0.99759454,0.00023468984,0.0021708626
27897,Neutral,0.998743,0.00014760885,0.001109454
27898,Neutral,0.916522,0.005441112,0.078036875
27899,Neutral,0.99618596,0.00028675067,0.0035271994
27900,Neutral,0.99945647,0.000112639595,0.00043097467
27901,Neutral,0.95077944,0.0029390722,0.046281543
27902,Neutral,0.9015842,0.0058095404,0.09260624
27903,Neutral,0.9938933,0.0007353313,0.005371304
27904,LOF,0.017730221,0.022860827,0.959409
27905,Neutral,0.99801046,0.00016796922,0.0018216254
27906,Neutral,0.99442023,0.00018955335,0.0053902077
27907,Neutral,0.9992435,0.00020727662,0.00054927764
27908,Neutral,0.9073939,0.024089843,0.06851629
27909,LOF,0.017443515,0.15776074,0.8247957
27910,Neutral,0.97741497,0.00065138744,0.021933727
27911,Neutral,0.9987191,0.00026870993,0.0010121982
27912,Neutral,0.5539203,0.041445184,0.40463445
27913,Neutral,0.99584585,0.0004893434,0.0036647995
27914,Neutral,0.9980773,0.00025961632,0.0016630718
27915,Neutral,0.9986921,7.552497e-05,0.0012324904
27916,Neutral,0.8903466,0.00962954,0.100023836
27917,Neutral,0.9957598,0.00014711448,0.004093142
27918,Neutral,0.99922335,0.0002042311,0.0005723041
27919,Neutral,0.99672216,0.00059503346,0.002682792
27920,Neutral,0.9987508,0.00019030404,0.0010589354
27921,Neutral,0.9957586,0.0005893438,0.0036520776
27922,Neutral,0.9946396,0.00086717145,0.0044932202
27923,Neutral,0.9773283,0.00020701268,0.022464704
27924,Neutral,0.88203686,0.00053025567,0.11743287
27925,Neutral,0.99810225,0.00026457178,0.0016331404
27926,Neutral,0.99728036,0.00017686465,0.0025427167
27927,Neutral,0.92011786,0.017103773,0.06277841
27928,Neutral,0.9983908,0.00018147823,0.0014276853
27929,Neutral,0.98829085,0.0012221984,0.010486894
27930,Neutral,0.9381843,0.0060883313,0.055727366
27931,Neutral,0.9980014,9.888004e-05,0.0018997247
27932,Neutral,0.9113953,0.005722216,0.08288249
27933,Neutral,0.8523435,0.031595767,0.11606068
27934,Neutral,0.99429953,0.00037282583,0.005327639
27935,Neutral,0.958389,0.0061177053,0.03549337
27936,Neutral,0.9972402,0.0007332344,0.0020265072
27937,Neutral,0.9980414,0.00018048959,0.0017780943
27938,Neutral,0.99481446,0.001363657,0.0038218892
27939,Neutral,0.7385666,0.054275766,0.20715766
27940,Neutral,0.99804604,0.00044701702,0.0015069663
27941,Neutral,0.99931264,0.00011865579,0.0005687553
27942,Neutral,0.98927796,0.0015734509,0.009148644
27943,Neutral,0.9699762,0.0049374327,0.025086382
27944,Neutral,0.9901934,0.0017304337,0.008076034
27945,Neutral,0.9978726,0.00064141524,0.0014860382
27946,LOF,0.0713892,0.3724316,0.5561792
27947,Neutral,0.9932018,0.0014001627,0.0053980364
27948,LOF,0.07084967,0.050207157,0.87894315
27949,Neutral,0.9974112,0.0005782151,0.0020106116
27950,Neutral,0.72126913,0.023685565,0.2550453
27951,Neutral,0.9967224,0.0007063773,0.00257118
27952,Neutral,0.96653473,0.0022626135,0.031202724
27953,Neutral,0.85938936,0.037351754,0.103258915
27954,Neutral,0.9973283,0.00053463655,0.0021370864
27955,Neutral,0.9965172,0.00076437177,0.0027184829
27956,Neutral,0.9954202,0.00084462366,0.003735215
27957,LOF,0.112731256,0.023672678,0.8635961
27958,Neutral,0.9974367,0.0005077688,0.0020556
27959,LOF,0.046326697,0.016362172,0.93731105
27960,Neutral,0.99228996,0.0014236532,0.006286405
27961,Neutral,0.9948527,0.0010987357,0.0040484522
27962,Neutral,0.99881685,0.00035326902,0.0008299167
27963,Neutral,0.98969436,0.00060068164,0.00970496
27964,Neutral,0.9970668,0.0006796172,0.0022535578
27965,Neutral,0.9962064,0.0011750445,0.002618435
27966,Neutral,0.9682815,0.0021303268,0.029588148
27967,Neutral,0.9931438,0.0013563671,0.0054997588
27968,LOF,0.36494932,0.044114776,0.5909359
27969,Neutral,0.9974668,0.0004932723,0.0020399888
27970,Neutral,0.997757,0.00044378827,0.0017992171
27971,Neutral,0.99255836,0.001100039,0.006341638
27972,Neutral,0.99606353,0.0005264363,0.0034100048
27973,Neutral,0.94902956,0.0008524778,0.050118018
27974,Neutral,0.70951444,0.032607794,0.2578777
27975,LOF,0.16296053,0.109483816,0.7275557
27976,LOF,0.036112137,0.07125087,0.892637
27977,Neutral,0.9953904,0.0009131955,0.0036963157
27978,Neutral,0.75764674,0.031103263,0.21125
27979,Neutral,0.9961514,0.00032220405,0.0035263775
27980,Neutral,0.99653,0.00071906537,0.0027509064
27981,Neutral,0.5870699,0.06814183,0.34478825
27982,Neutral,0.99631906,0.00043857898,0.0032422845
27983,LOF,0.37407488,0.09184186,0.53408325
27984,LOF,0.008173333,0.013014198,0.97881246
27985,Neutral,0.99781907,0.00053998944,0.0016409518
27986,Neutral,0.99676967,0.00030007886,0.0029302835
27987,Neutral,0.99565387,0.0011372707,0.003208808
27988,Neutral,0.78990144,0.089613,0.12048547
27989,Neutral,0.87773615,0.01517196,0.10709188
27990,Neutral,0.99516124,0.0010512886,0.0037874717
27991,LOF,0.052089933,0.01540068,0.93250936
27992,Neutral,0.9625396,0.004682044,0.032778375
27993,LOF,0.156501,0.38130563,0.46219337
27994,Neutral,0.9978416,0.0006323367,0.0015260337
27995,Neutral,0.83717114,0.008910123,0.15391873
27996,Neutral,0.51855093,0.04586787,0.43558124
27997,Neutral,0.96312356,0.0037017444,0.03317478
27998,Neutral,0.9837128,0.0028818832,0.013405383
27999,Neutral,0.98355895,0.0048455624,0.011595546
28000,Neutral,0.99792945,0.0003225727,0.0017479106
28001,Neutral,0.9711855,0.008408019,0.02040652
28002,Neutral,0.9897563,0.0010601642,0.009183648
28003,Neutral,0.99655116,0.0009734794,0.0024754482
28004,Neutral,0.9867051,0.0013483462,0.011946547
28005,Neutral,0.9978676,0.00038271054,0.0017497253
28006,Neutral,0.9984487,0.00028742995,0.0012638201
28007,Neutral,0.9967064,0.0007526674,0.0025408873
28008,Neutral,0.9913947,0.0013145918,0.0072907414
28009,Neutral,0.9611715,0.00586334,0.03296516
28010,Neutral,0.9977774,0.00053234457,0.0016902096
28011,Neutral,0.9985422,0.0002173052,0.0012404902
28012,Neutral,0.9929998,0.0013662871,0.005633893
28013,Neutral,0.9978132,0.00040261218,0.0017841323
28014,Neutral,0.99816775,0.00050641823,0.0013258014
28015,Neutral,0.99546033,0.00083978387,0.0036998342
28016,Neutral,0.9984572,0.0005254256,0.0010174293
28017,Neutral,0.9966606,0.00024854534,0.0030908687
28018,Neutral,0.9947513,0.0011656991,0.004083029
28019,Neutral,0.99573946,0.00045589206,0.0038046606
28020,Neutral,0.9961981,0.00094305095,0.0028588476
28021,Neutral,0.998214,0.0003949918,0.0013911206
28022,Neutral,0.9949892,0.0013501024,0.0036605473
28023,Neutral,0.9839954,0.0019021538,0.014102451
28024,Neutral,0.9975255,0.00077953644,0.0016950065
28025,Neutral,0.96090674,0.0033594044,0.035733905
28026,Neutral,0.9925649,0.0016067794,0.0058282088
28027,Neutral,0.9986424,0.00056821667,0.0007894206
28028,Neutral,0.9917092,0.00026274755,0.008028003
28029,Neutral,0.9293118,0.009798009,0.0608901
28030,Neutral,0.9399231,0.005081481,0.054995447
28031,Neutral,0.99810386,0.00013565876,0.0017605218
28032,Neutral,0.9962968,0.00018247793,0.0035207542
28033,Neutral,0.99636817,0.00019951083,0.00343226
28034,Neutral,0.99735427,0.00014622246,0.0024995306
28035,LOF,0.4684141,0.057696287,0.4738896
28036,Neutral,0.8903525,0.0013964016,0.10825117
28037,Neutral,0.99822265,0.00018797976,0.0015893462
28038,Neutral,0.99785835,0.0001991098,0.0019425597
28039,Neutral,0.9967945,0.0002520487,0.002953462
28040,Neutral,0.96747166,0.001340783,0.031187573
28041,Neutral,0.9432451,0.0028819193,0.053872943
28042,Neutral,0.99416685,0.0005706151,0.005262511
28043,LOF,0.3146388,0.0042799623,0.68108124
28044,Neutral,0.9983935,0.0004342373,0.0011722082
28045,Neutral,0.99743915,0.00075172307,0.0018091621
28046,Neutral,0.9814811,0.00077979505,0.017739119
28047,Neutral,0.8983705,0.0048768613,0.09675263
28048,Neutral,0.8566393,0.01645364,0.12690702
28049,Neutral,0.9992592,5.4230368e-05,0.0006866475
28050,Neutral,0.9968047,0.00038888492,0.0028063795
28051,Neutral,0.9994985,3.3079843e-05,0.00046839137
28052,Neutral,0.99875367,9.252116e-05,0.0011537633
28053,Neutral,0.9976936,7.729735e-05,0.0022290922
28054,Neutral,0.9990422,9.517992e-05,0.0008626223
28055,Neutral,0.992622,0.00037589148,0.0070020943
28056,Neutral,0.9985536,0.00012188834,0.001324466
28057,Neutral,0.9980415,0.00020439498,0.0017540051
28058,Neutral,0.99276406,0.00050244154,0.0067334985
28059,Neutral,0.99941385,6.9905924e-05,0.00051625486
28060,Neutral,0.9653736,0.0025048612,0.03212155
28061,Neutral,0.9609537,0.0013270972,0.037719127
28062,Neutral,0.9987274,0.00011551888,0.0011570815
28063,Neutral,0.99914634,6.695085e-05,0.00078670227
28064,Neutral,0.9995578,6.98323e-05,0.00037236666
28065,Neutral,0.9993767,8.23877e-05,0.0005408394
28066,Neutral,0.99818194,0.000109556604,0.0017085447
28067,Neutral,0.99950755,5.021144e-05,0.0004422846
28068,Neutral,0.995282,0.0010072862,0.0037106436
28069,Neutral,0.9486368,0.005839005,0.04552426
28070,Neutral,0.9994198,0.00018468824,0.00039550837
28071,Neutral,0.9963726,0.00017099334,0.0034564491
28072,Neutral,0.99719584,0.00033138163,0.0024726784
28073,Neutral,0.98508126,0.0017046927,0.013214077
28074,Neutral,0.99834526,0.000108830216,0.0015459502
28075,Neutral,0.99306726,0.00040273627,0.0065300143
28076,Neutral,0.9985733,0.0001456328,0.0012811588
28077,LOF,0.31135735,0.26265296,0.42598963
28078,Neutral,0.9944343,0.0003238392,0.0052418946
28079,Neutral,0.99524903,0.0009978972,0.0037530852
28080,Neutral,0.55594075,0.1305753,0.31348398
28081,Neutral,0.99852705,0.000521232,0.0009516841
28082,Neutral,0.94208634,0.0040377523,0.053875975
28083,LOF,0.117750674,0.07630737,0.80594194
28084,Neutral,0.99385494,0.0011539252,0.004991034
28085,Neutral,0.9960998,0.00036465118,0.0035355156
28086,LOF,0.05088941,0.008683932,0.9404267
28087,LOF,0.079199776,0.004675796,0.91612446
28088,LOF,0.00807765,0.013048839,0.9788735
28089,Neutral,0.9980697,0.0003614403,0.0015688405
28090,LOF,0.0688875,0.0120705245,0.919042
28091,Neutral,0.98770756,0.0014387699,0.010853697
28092,Neutral,0.98977166,0.0012294945,0.008998911
28093,Neutral,0.696336,0.052347984,0.25131607
28094,LOF,0.11370392,0.02659533,0.85970074
28095,Neutral,0.8439701,0.017153457,0.13887647
28096,LOF,0.18795337,0.09962777,0.71241885
28097,Neutral,0.9777027,0.003690666,0.018606544
28098,Neutral,0.99375725,0.00043606508,0.005806709
28099,Neutral,0.9120594,0.004044179,0.083896376
28100,Neutral,0.99780697,0.00034171838,0.0018512821
28101,Neutral,0.99793786,0.00036596984,0.001696152
28102,LOF,0.3349205,0.03416452,0.630915
28103,Neutral,0.9982582,0.00032661337,0.0014152175
28104,Neutral,0.68673307,0.0064926934,0.30677417
28105,LOF,0.15971863,0.038980845,0.8013006
28106,Neutral,0.99261415,0.0013225882,0.006063329
28107,LOF,0.0444737,0.04699811,0.9085282
28108,Neutral,0.69518554,0.01078455,0.29402992
28109,Neutral,0.99367493,0.00092558254,0.005399401
28110,Neutral,0.93172646,0.0068542035,0.06141941
28111,Neutral,0.99823475,0.00019103376,0.0015741976
28112,LOF,0.21151125,0.06775238,0.7207364
28113,Neutral,0.7346135,0.014059581,0.25132698
28114,Neutral,0.97538686,0.0017386483,0.022874478
28115,Neutral,0.85039705,0.0093493145,0.14025363
28116,LOF,0.41417596,0.07300194,0.5128221
28117,Neutral,0.99678314,0.0002547852,0.0029621304
28118,Neutral,0.9971283,0.0004147919,0.0024568099
28119,Neutral,0.9976587,0.0003306589,0.002010633
28120,Neutral,0.98998296,0.0011425128,0.008874471
28121,Neutral,0.76770914,0.018195024,0.21409586
28122,Neutral,0.68503004,0.011348225,0.3036217
28123,Neutral,0.98823684,0.0017032727,0.010059905
28124,Neutral,0.9976126,0.00031820193,0.002069172
28125,Neutral,0.86809105,0.020981621,0.11092734
28126,Neutral,0.9962902,0.00040382624,0.0033059777
28127,Neutral,0.92992973,0.0064754365,0.06359484
28128,Neutral,0.96549135,0.0033848584,0.031123787
28129,Neutral,0.997326,0.0003569372,0.0023170188
28130,Neutral,0.9976942,0.00031766912,0.0019881662
28131,LOF,0.038359784,0.20264024,0.759
28132,Neutral,0.99161834,0.00059576525,0.007785855
28133,Neutral,0.99847275,0.0002697944,0.0012574473
28134,LOF,0.3749588,0.026121076,0.5989201
28135,Neutral,0.98979175,0.0004748332,0.009733426
28136,Neutral,0.9826162,0.0018101296,0.0155737195
28137,Neutral,0.9919029,0.00053357467,0.0075635714
28138,Neutral,0.98940897,0.0017062266,0.008884809
28139,Neutral,0.8386973,0.018198164,0.14310451
28140,Neutral,0.9588961,0.007420661,0.03368328
28141,Neutral,0.99391574,0.0003664844,0.005717768
28142,LOF,0.049700044,0.072741814,0.8775581
28143,Neutral,0.9986204,0.00017396029,0.0012057262
28144,Neutral,0.9882981,0.00077751226,0.010924392
28145,Neutral,0.58859056,0.01813336,0.39327607
28146,Neutral,0.93963695,0.0020626374,0.058300387
28147,Neutral,0.9968274,0.00052667153,0.0026458676
28148,Neutral,0.998408,0.00012430946,0.0014676997
28149,LOF,0.0015045262,0.0081616985,0.99033374
28150,Neutral,0.99819297,0.00024046138,0.0015666083
28151,Neutral,0.9968183,0.00037504145,0.0028066868
28152,Neutral,0.9985897,0.00014081014,0.0012694674
28153,Neutral,0.9984515,7.605958e-05,0.0014724982
28154,Neutral,0.8783205,0.07053569,0.051143814
28155,Neutral,0.9949726,0.0008143285,0.004213019
28156,Neutral,0.97549736,0.005622297,0.018880319
28157,Neutral,0.9985642,0.00012144708,0.001314466
28158,Neutral,0.94958735,0.004213467,0.046199117
28159,Neutral,0.99592555,0.0007659419,0.0033085993
28160,Neutral,0.9993106,5.161479e-05,0.0006378413
28161,Neutral,0.9963407,5.91547e-05,0.003600099
28162,Neutral,0.99687445,0.00011191145,0.003013606
28163,Neutral,0.986679,0.000195817,0.013125179
28164,Neutral,0.9938252,7.154991e-05,0.006103261
28165,Neutral,0.97266823,0.00026041843,0.027071344
28166,Neutral,0.9982817,8.091659e-05,0.0016374284
28167,Neutral,0.70661193,0.0029978151,0.29039022
28168,LOF,0.005768017,0.008332181,0.98589975
28169,Neutral,0.99958605,0.00010236067,0.00031163465
28170,Neutral,0.9991604,0.00012379517,0.0007157896
28171,Neutral,0.9896667,0.0008525957,0.009480642
28172,LOF,0.4088402,0.06859725,0.5225625
28173,Neutral,0.9678457,0.0019360532,0.03021835
28174,Neutral,0.99267346,0.0003491462,0.006977433
28175,Neutral,0.8637989,0.0189021,0.11729898
28176,Neutral,0.9909401,0.0016023066,0.007457621
28177,Neutral,0.98308736,0.0017330576,0.015179597
28178,Neutral,0.93493813,0.0026539268,0.062407926
28179,Neutral,0.9647356,0.0006340919,0.034630194
28180,Neutral,0.9951944,0.00034695302,0.0044586267
28181,Neutral,0.99444145,0.00015269456,0.005405805
28182,LOF,0.29042703,0.00046911606,0.7091039
28183,Neutral,0.9449276,0.0002606089,0.054811776
28184,Neutral,0.9985715,2.6118892e-05,0.0014024337
28185,Neutral,0.999728,2.9882804e-05,0.00024206215
28186,Neutral,0.9529412,0.0017795739,0.04527926
28187,Neutral,0.99936813,6.5317516e-05,0.0005665629
28188,Neutral,0.99891543,4.476561e-05,0.0010397934
28189,Neutral,0.98950034,0.0023927419,0.008106847
28190,Neutral,0.8721247,0.003659016,0.12421623
28191,Neutral,0.87873745,0.032857053,0.088405505
28192,Neutral,0.80558515,0.023717318,0.17069755
28193,Neutral,0.98748606,0.0010826174,0.011431269
28194,Neutral,0.99759895,0.0004988984,0.0019021187
28195,Neutral,0.8571802,0.014922687,0.12789708
