feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9984736,8.11449e-05,0.0014452522
27685,Neutral,0.9440229,0.0019983752,0.053978704
27686,Neutral,0.999238,8.703414e-05,0.00067496946
27687,Neutral,0.9308847,0.0026007097,0.066514604
27688,Neutral,0.99265504,7.307334e-05,0.007271796
27689,Neutral,0.80303323,0.0005400663,0.19642666
27690,Neutral,0.9978005,7.6444136e-05,0.002122915
27691,Neutral,0.99747187,0.00011976992,0.0024083059
27692,LOF,0.08731229,0.005574306,0.9071134
27693,Neutral,0.99816364,7.70527e-05,0.001759307
27694,Neutral,0.9986344,4.4865148e-05,0.0013206655
27695,Neutral,0.9983156,4.7196223e-05,0.0016371903
27696,Neutral,0.9981664,5.716728e-05,0.001776542
27697,Neutral,0.98987484,0.00021876316,0.009906388
27698,Neutral,0.9919294,0.0001080023,0.007962665
27699,Neutral,0.9979673,5.5372977e-05,0.0019773021
27700,Neutral,0.9986343,4.9587074e-05,0.0013160924
27701,Neutral,0.9308847,0.0026007097,0.066514604
27702,Neutral,0.9976525,6.943063e-05,0.0022780728
27703,Neutral,0.99186146,0.000106973974,0.008031523
27704,Neutral,0.9984676,5.2827363e-05,0.0014794637
27705,Neutral,0.9960486,8.4037274e-05,0.0038672723
27706,Neutral,0.9976611,6.8656045e-05,0.0022702415
27707,Neutral,0.9882923,0.00020339874,0.011504394
27708,Neutral,0.9967361,0.00011662675,0.0031471767
27709,Neutral,0.998367,0.00010305841,0.0015299623
27710,Neutral,0.98458904,0.0023002664,0.013110649
27711,Neutral,0.9964786,0.0008067832,0.0027145215
27712,Neutral,0.99676645,0.00012614543,0.0031073766
27713,Neutral,0.8307304,0.030149795,0.13911985
27714,Neutral,0.9513683,0.004711555,0.043920103
27715,LOF,0.19048166,0.027407587,0.78211075
27716,Neutral,0.99809927,0.000186531,0.0017141707
27717,Neutral,0.99730957,0.0003451038,0.0023453343
27718,Neutral,0.9920294,0.0006769825,0.0072934926
27719,Neutral,0.9954419,0.00032911214,0.0042290627
27720,LOF,0.29957592,0.0043893084,0.6960347
27721,Neutral,0.9820061,0.0077732797,0.010220697
27722,Neutral,0.9984849,0.0006789139,0.00083619566
27723,Neutral,0.92522806,0.015030127,0.0597418
27724,Neutral,0.99885464,0.00042419668,0.0007212781
27725,Neutral,0.99945384,0.00033867251,0.00020738352
27726,Neutral,0.9949386,0.002104774,0.0029566279
27727,Neutral,0.99302775,0.0019427172,0.0050295647
27728,Neutral,0.9981462,0.00082497427,0.001028871
27729,GOF,0.42126694,0.4704079,0.10832516
27730,Neutral,0.7578286,0.036162607,0.20600872
27731,Neutral,0.9989467,0.00081259146,0.00024068609
27732,Neutral,0.94699,0.013299146,0.039710835
27733,Neutral,0.99937254,0.00042536136,0.00020216199
27734,Neutral,0.99224335,0.0033647476,0.0043919603
27735,Neutral,0.5918008,0.23332797,0.1748712
27736,Neutral,0.99939656,0.0002609247,0.00034247126
27737,Neutral,0.9958721,0.0011135451,0.0030144055
27738,Neutral,0.9292914,0.041038405,0.02967018
27739,LOF,0.1270059,0.2725394,0.6004547
27740,Neutral,0.99731076,0.0007812137,0.0019080342
27741,Neutral,0.9982988,0.0007682183,0.0009329839
27742,Neutral,0.9975051,0.0010368321,0.0014580529
27743,Neutral,0.99900776,0.0003177614,0.0006745505
27744,Neutral,0.550531,0.18258545,0.26688343
27745,Neutral,0.9988661,0.0005046122,0.0006293148
27746,Neutral,0.99124444,0.003983809,0.0047717392
27747,LOF,0.042701535,0.058247097,0.89905137
27748,Neutral,0.99813384,0.00087715645,0.000988967
27749,Neutral,0.9990735,0.00049776695,0.00042877242
27750,Neutral,0.9990128,0.00027301814,0.0007141328
27751,Neutral,0.9942907,0.001794844,0.003914399
27752,Neutral,0.9955006,0.0020540277,0.0024453371
27753,Neutral,0.9990422,0.0006685644,0.00028920156
27754,Neutral,0.9952029,0.0022007192,0.0025963325
27755,Neutral,0.9994461,0.0003847613,0.0001691916
27756,Neutral,0.86123,0.04176424,0.09700568
27757,Neutral,0.99780744,0.0008931484,0.0012993944
27758,Neutral,0.99629164,0.001881961,0.0018264562
27759,Neutral,0.9991942,0.00036651813,0.00043933713
27760,Neutral,0.9985759,0.000774228,0.0006497854
27761,Neutral,0.998706,0.0004917223,0.00080226583
27762,Neutral,0.9716579,0.006746623,0.021595439
27763,Neutral,0.9969343,0.0014434165,0.0016222964
27764,Neutral,0.99734616,0.0010979385,0.0015558327
27765,Neutral,0.99756444,0.00083209324,0.0016035193
27766,Neutral,0.93138,0.026822975,0.04179706
27767,Neutral,0.9994399,0.00039448283,0.00016559643
27768,Neutral,0.9992236,0.00052750774,0.0002489275
27769,Neutral,0.92762053,0.049245227,0.023134235
27770,Neutral,0.96646935,0.0080662165,0.025464362
27771,Neutral,0.99756,0.00032234445,0.0021175728
27772,Neutral,0.99685234,0.00026239373,0.0028852688
27773,Neutral,0.99843067,6.462861e-05,0.0015047046
27774,Neutral,0.97600627,0.0021552127,0.02183842
27775,Neutral,0.99475175,0.00017127943,0.005077008
27776,Neutral,0.9990689,4.2681564e-05,0.0008884182
27777,Neutral,0.9985166,6.7379755e-05,0.0014160518
27778,Neutral,0.9985624,8.296107e-05,0.0013546026
27779,Neutral,0.54170746,0.0019008957,0.45639166
27780,Neutral,0.9958293,8.767786e-05,0.004082962
27781,Neutral,0.9967031,8.1925275e-05,0.0032149444
27782,Neutral,0.99837303,6.536421e-05,0.0015616376
27783,Neutral,0.99620014,0.00016658743,0.003633221
27784,Neutral,0.99719954,0.00027948752,0.0025209568
27785,Neutral,0.9370844,0.0009107669,0.062004857
27786,Neutral,0.9875317,0.00050338014,0.011964916
27787,Neutral,0.9980253,0.00020657938,0.0017682256
27788,Neutral,0.99815804,0.00018388109,0.0016581661
27789,Neutral,0.99807113,0.00028919886,0.001639636
27790,Neutral,0.97310895,0.0066810325,0.020210056
27791,Neutral,0.9919485,0.00028950453,0.0077620535
27792,Neutral,0.99724776,0.00027640548,0.0024758608
27793,Neutral,0.9986934,0.00038327626,0.0009233994
27794,Neutral,0.9988187,0.00039276958,0.0007884884
27795,Neutral,0.93459356,0.004083957,0.06132251
27796,Neutral,0.9980457,0.00026608838,0.0016882682
27797,Neutral,0.9993975,0.00021694571,0.00038551743
27798,Neutral,0.9974946,0.00047928683,0.002026125
27799,Neutral,0.9704897,0.0034148025,0.02609554
27800,Neutral,0.92579824,0.014469502,0.05973234
27801,Neutral,0.99851245,0.00039516174,0.0010924087
27802,LOF,0.021479785,0.077498555,0.90102166
27803,LOF,0.119861506,0.24306269,0.6370758
27804,Neutral,0.997552,0.00038130023,0.0020668248
27805,Neutral,0.99756026,0.00025475558,0.0021850364
27806,Neutral,0.937778,0.01143827,0.050783683
27807,Neutral,0.93566537,0.032002803,0.032331724
27808,Neutral,0.9992405,0.00021369214,0.0005457502
27809,Neutral,0.80885184,0.07418576,0.11696244
27810,Neutral,0.98351914,0.0042551644,0.012225726
27811,Neutral,0.7706256,0.0060156425,0.2233587
27812,Neutral,0.9325067,0.002203491,0.0652899
27813,Neutral,0.9302472,0.004009503,0.06574335
27814,Neutral,0.99665415,0.00031361516,0.003032171
27815,Neutral,0.9605901,0.0019198441,0.03748994
27816,Neutral,0.9861231,0.0009887281,0.012888187
27817,Neutral,0.803667,0.023169769,0.17316325
27818,Neutral,0.9866195,0.00063568424,0.012744849
27819,Neutral,0.997207,0.00042423003,0.0023686758
27820,Neutral,0.914773,0.012825402,0.0724016
27821,Neutral,0.99895287,0.00022209686,0.00082496373
27822,Neutral,0.9966113,0.00021569093,0.0031730512
27823,Neutral,0.85969377,0.010867091,0.12943922
27824,Neutral,0.89908755,0.015331978,0.08558057
27825,Neutral,0.79520154,0.025774812,0.1790237
27826,Neutral,0.972347,0.0015049875,0.026147911
27827,Neutral,0.99738365,0.0004761451,0.0021401616
27828,Neutral,0.99707484,0.00035217666,0.0025729737
27829,Neutral,0.99711955,0.0001882881,0.0026922019
27830,Neutral,0.9992536,6.2254585e-05,0.0006840716
27831,Neutral,0.9969164,0.00028389916,0.0027997245
27832,Neutral,0.9652443,0.00233876,0.032417
27833,Neutral,0.9941654,0.00022792052,0.0056066867
27834,Neutral,0.9980489,0.00022643256,0.0017246619
27835,Neutral,0.99961853,0.00010970058,0.00027166045
27836,Neutral,0.75009274,0.0012796558,0.24862766
27837,Neutral,0.9894197,0.00033307244,0.0102472585
27838,Neutral,0.9959694,0.00035995792,0.0036705905
27839,Neutral,0.96527195,0.0012567416,0.03347121
27840,Neutral,0.7853896,0.0013722441,0.2132381
27841,Neutral,0.9958514,0.00028556676,0.0038630916
27842,Neutral,0.9519933,0.001676181,0.046330456
27843,Neutral,0.99884474,0.00013762369,0.001017569
27844,Neutral,0.9855452,0.00053773413,0.01391703
27845,LOF,0.38000205,0.0053530103,0.61464494
27846,Neutral,0.537199,0.023525007,0.4392759
27847,Neutral,0.9974865,0.0001500631,0.0023634145
27848,Neutral,0.9967938,0.00012001288,0.0030861993
27849,Neutral,0.99966407,6.490171e-05,0.0002710034
27850,Neutral,0.8340032,0.0026753426,0.1633214
27851,Neutral,0.6576811,0.009018862,0.33330002
27852,Neutral,0.50158054,0.006572804,0.4918467
27853,Neutral,0.9977703,0.00013518652,0.002094501
27854,Neutral,0.9884814,0.00016286208,0.011355751
27855,Neutral,0.9969739,6.576316e-05,0.002960432
27856,Neutral,0.9873197,0.00017895055,0.012501325
27857,Neutral,0.9991103,3.7111942e-05,0.0008525325
27858,Neutral,0.96263206,0.0003536494,0.037014272
27859,Neutral,0.99267286,0.00028192822,0.007045202
27860,Neutral,0.99948657,4.48905e-05,0.0004684349
27861,Neutral,0.99457425,0.00045206017,0.004973722
27862,Neutral,0.99730945,0.00029832197,0.0023922473
27863,Neutral,0.9098451,0.03103793,0.059117004
27864,Neutral,0.9940315,0.00053281285,0.005435777
27865,Neutral,0.8760005,0.001212406,0.122787066
27866,Neutral,0.9968953,0.0006158054,0.002488902
27867,Neutral,0.99152535,0.0008520535,0.0076225647
27868,Neutral,0.98669124,0.0005196426,0.012789102
27869,Neutral,0.91417235,0.0051872525,0.08064048
27870,Neutral,0.99324566,0.0015735162,0.0051808488
27871,Neutral,0.9986387,0.0001184232,0.0012428145
27872,Neutral,0.9301824,0.006285486,0.06353212
27873,Neutral,0.9977525,7.9142694e-05,0.0021683758
27874,Neutral,0.99580437,9.497265e-05,0.0041007316
27875,Neutral,0.61194366,0.020548608,0.36750776
27876,Neutral,0.99793327,0.00011798323,0.0019487399
27877,Neutral,0.9984389,9.032892e-05,0.0014707366
27878,Neutral,0.9965276,0.0003506653,0.003121688
27879,Neutral,0.9981515,0.00016163755,0.0016869495
27880,Neutral,0.99693906,0.00017149308,0.0028894977
27881,Neutral,0.97356206,0.0037836588,0.022654189
27882,Neutral,0.65883744,0.02486067,0.3163019
27883,Neutral,0.99729997,0.00014055787,0.0025595224
27884,Neutral,0.9941823,0.0005517283,0.0052660215
27885,Neutral,0.9864688,0.0016861528,0.011845173
27886,Neutral,0.90116626,0.0017134146,0.0971203
27887,Neutral,0.9946503,0.00032912838,0.005020521
27888,Neutral,0.9934049,0.00052119483,0.00607392
27889,Neutral,0.98324996,0.0003691608,0.016380914
27890,Neutral,0.9857237,0.00033085796,0.013945453
27891,Neutral,0.9949812,0.0009339431,0.0040848358
27892,LOF,0.054270297,0.0052216672,0.94050807
27893,Neutral,0.9970974,0.0002861881,0.002616414
27894,Neutral,0.99541,0.0010035228,0.0035864022
27895,Neutral,0.99407,0.0009051874,0.005024684
27896,Neutral,0.99789834,0.00032379455,0.0017778394
27897,Neutral,0.9985789,0.00020263779,0.0012185122
27898,Neutral,0.94721663,0.0033090094,0.049474392
27899,Neutral,0.9960408,0.00034465358,0.0036144748
27900,Neutral,0.99944943,0.00017426682,0.00037620927
27901,Neutral,0.9382074,0.0018225797,0.059969958
27902,Neutral,0.9552982,0.0029421984,0.041759565
27903,Neutral,0.99363315,0.0007878345,0.0055789617
27904,LOF,0.017705012,0.024216808,0.9580782
27905,Neutral,0.99819547,0.0001522114,0.0016523644
27906,Neutral,0.9945004,0.00016673085,0.0053329174
27907,Neutral,0.9992329,0.00020116163,0.0005659765
27908,Neutral,0.9048446,0.02679967,0.06835572
27909,LOF,0.018863266,0.13601181,0.84512496
27910,Neutral,0.97742426,0.0005296457,0.022046033
27911,Neutral,0.99868566,0.000217255,0.0010971277
27912,Neutral,0.5864323,0.030227767,0.38334
27913,Neutral,0.9957961,0.00056782784,0.0036361832
27914,Neutral,0.9980159,0.00030503797,0.0016791064
27915,Neutral,0.9986947,8.9395966e-05,0.0012159531
27916,Neutral,0.9041262,0.009993739,0.08588007
27917,Neutral,0.9972817,8.949324e-05,0.0026288442
27918,Neutral,0.9993037,0.0001944738,0.0005017064
27919,Neutral,0.99632,0.00046862598,0.0032113008
27920,Neutral,0.9986524,0.0002393281,0.001108289
27921,Neutral,0.99621934,0.0006067346,0.0031739154
27922,Neutral,0.99524,0.000947784,0.0038122293
27923,Neutral,0.972253,0.00031319348,0.027433818
27924,Neutral,0.8507361,0.0008655373,0.14839837
27925,Neutral,0.99806947,0.00028750798,0.0016430637
27926,Neutral,0.99671966,0.00020588106,0.0030744062
27927,Neutral,0.8731174,0.026420077,0.10046251
27928,Neutral,0.9984849,0.00019211601,0.0013230026
27929,Neutral,0.9917346,0.0010693846,0.0071960804
27930,Neutral,0.96362543,0.0036129507,0.032761596
27931,Neutral,0.99799687,9.5245865e-05,0.0019078099
27932,Neutral,0.9420686,0.0048080464,0.053123444
27933,Neutral,0.79427695,0.048952933,0.15677021
27934,Neutral,0.99423426,0.00039437457,0.005371415
27935,Neutral,0.97438693,0.0039834296,0.021629693
27936,Neutral,0.99727875,0.000761472,0.001959876
27937,Neutral,0.9979869,0.00017483954,0.0018381722
27938,Neutral,0.9959627,0.0009692553,0.003068107
27939,Neutral,0.7661843,0.056387983,0.17742775
27940,Neutral,0.9982157,0.0004039763,0.0013803312
27941,Neutral,0.9992661,0.00013041178,0.00060347276
27942,Neutral,0.98970896,0.0015833183,0.008707719
27943,Neutral,0.97795755,0.0043679504,0.017674476
27944,Neutral,0.9907425,0.0015800275,0.0076774075
27945,Neutral,0.99771404,0.0006410675,0.0016448761
27946,LOF,0.069112144,0.41861656,0.51227134
27947,Neutral,0.99267864,0.0013218848,0.005999386
27948,LOF,0.062107313,0.047430117,0.8904626
27949,Neutral,0.9975025,0.0005790119,0.0019184749
27950,Neutral,0.7076496,0.023776563,0.2685738
27951,Neutral,0.99686486,0.00066530105,0.0024697925
27952,Neutral,0.9612984,0.0036571596,0.035044346
27953,Neutral,0.92260957,0.024193427,0.053197023
27954,Neutral,0.99711955,0.00051394734,0.002366445
27955,Neutral,0.9964227,0.0011140051,0.002463147
27956,Neutral,0.9952749,0.0008208192,0.0039042672
27957,LOF,0.08809671,0.027001595,0.8849017
27958,Neutral,0.9978986,0.00058294344,0.0015185222
27959,LOF,0.04625478,0.017578818,0.9361664
27960,Neutral,0.99204344,0.0013758658,0.0065807425
27961,Neutral,0.9958425,0.0008835267,0.003273902
27962,Neutral,0.9987349,0.00035866335,0.0009064565
27963,Neutral,0.98031783,0.0007825638,0.018899687
27964,Neutral,0.99682426,0.00078416907,0.002391584
27965,Neutral,0.99591225,0.0012565597,0.0028311056
27966,Neutral,0.9694456,0.0023744327,0.028179964
27967,Neutral,0.99282455,0.0014291921,0.005746252
27968,LOF,0.43772087,0.04402291,0.5182562
27969,Neutral,0.9972824,0.00060311507,0.0021144475
27970,Neutral,0.99728453,0.0005462222,0.0021691958
27971,Neutral,0.99227214,0.0010776091,0.006650234
27972,Neutral,0.995998,0.00056772906,0.0034341814
27973,Neutral,0.96009254,0.0008205792,0.039086856
27974,Neutral,0.7032932,0.03619476,0.26051202
27975,LOF,0.19238685,0.13564768,0.6719654
27976,LOF,0.06413884,0.09173239,0.8441287
27977,Neutral,0.99513465,0.0010312361,0.0038341293
27978,Neutral,0.7467278,0.038480926,0.21479125
27979,Neutral,0.9961429,0.000345813,0.003511253
27980,Neutral,0.9965694,0.00066469103,0.00276596
27981,Neutral,0.69374907,0.047035087,0.25921583
27982,Neutral,0.9960007,0.00051073247,0.0034885276
27983,LOF,0.33800846,0.10633383,0.55565774
27984,LOF,0.009604299,0.016683286,0.9737124
27985,Neutral,0.9974354,0.00060578424,0.001958813
27986,Neutral,0.99682343,0.00028536227,0.0028913042
27987,Neutral,0.9955959,0.0012060641,0.0031981226
27988,Neutral,0.8325895,0.060660835,0.10674963
27989,Neutral,0.9541817,0.0069296686,0.03888866
27990,Neutral,0.99553764,0.0010650923,0.0033972457
27991,LOF,0.0672106,0.023462474,0.9093269
27992,Neutral,0.9634072,0.0048991754,0.031693604
27993,LOF,0.15913743,0.3975284,0.4433342
27994,Neutral,0.9975405,0.00065236475,0.001807123
27995,Neutral,0.8948236,0.0069852346,0.09819112
27996,Neutral,0.55853736,0.045558173,0.39590445
27997,Neutral,0.983077,0.0023757473,0.014547271
27998,Neutral,0.98354787,0.0031387126,0.013313367
27999,Neutral,0.9862679,0.00476122,0.008970928
28000,Neutral,0.99754876,0.00041172886,0.002039604
28001,Neutral,0.9696432,0.007447853,0.022909028
28002,Neutral,0.99071056,0.00086356024,0.008425839
28003,Neutral,0.99679583,0.0009463677,0.0022577902
28004,Neutral,0.9878122,0.0013417951,0.010845942
28005,Neutral,0.996894,0.0006153918,0.0024906453
28006,Neutral,0.9982844,0.0003089718,0.0014066248
28007,Neutral,0.9965578,0.000821295,0.0026209555
28008,Neutral,0.99069524,0.0014645066,0.007840203
28009,Neutral,0.9636072,0.0049818493,0.031411007
28010,Neutral,0.99779165,0.0005792124,0.0016290768
28011,Neutral,0.9983712,0.00020965717,0.0014191372
28012,Neutral,0.99333465,0.0014277339,0.0052375565
28013,Neutral,0.99806255,0.0003475848,0.0015898825
28014,Neutral,0.99795854,0.00072074373,0.0013207928
28015,Neutral,0.9952107,0.0009076869,0.0038815865
28016,Neutral,0.9984987,0.00054794434,0.000953428
28017,Neutral,0.99691355,0.00028003534,0.0028064759
28018,Neutral,0.99460936,0.0011663323,0.004224343
28019,Neutral,0.9964141,0.0003823966,0.0032035038
28020,Neutral,0.9966624,0.0008992418,0.0024383252
28021,Neutral,0.9978878,0.00052796514,0.0015842527
28022,Neutral,0.994712,0.0013833222,0.0039047205
28023,Neutral,0.98507786,0.001787179,0.013134953
28024,Neutral,0.9974222,0.0007421524,0.0018356347
28025,Neutral,0.9685195,0.0021652353,0.029315205
28026,Neutral,0.99295807,0.0012260862,0.005815867
28027,Neutral,0.9988133,0.00041755242,0.00076922536
28028,Neutral,0.9920954,0.00027742208,0.0076271943
28029,Neutral,0.923897,0.010025407,0.06607755
28030,Neutral,0.9433063,0.0039039734,0.0527897
28031,Neutral,0.9982418,0.00015442207,0.0016037071
28032,Neutral,0.9966924,0.00013888987,0.0031686889
28033,Neutral,0.9958413,0.00020416778,0.0039544906
28034,Neutral,0.99716705,0.00020827405,0.0026246281
28035,LOF,0.35740432,0.07025476,0.57234097
28036,Neutral,0.8152847,0.0016419794,0.18307327
28037,Neutral,0.9982705,0.00013863551,0.0015908721
28038,Neutral,0.99758565,0.00017935882,0.0022350142
28039,Neutral,0.9966467,0.000234381,0.0031189257
28040,Neutral,0.9672755,0.002112773,0.030611647
28041,Neutral,0.94955593,0.0029738157,0.047470257
28042,Neutral,0.9949976,0.00045047657,0.004551909
28043,LOF,0.2626751,0.008133937,0.72919095
28044,Neutral,0.9982875,0.0004474641,0.0012650051
28045,Neutral,0.9974227,0.0007029838,0.0018743903
28046,Neutral,0.9863528,0.0007793883,0.012867925
28047,Neutral,0.82869774,0.0072206785,0.16408162
28048,Neutral,0.88255847,0.012646046,0.104795516
28049,Neutral,0.99920243,4.8600356e-05,0.0007490402
28050,Neutral,0.9968832,0.0003599293,0.002756808
28051,Neutral,0.99945647,2.9259301e-05,0.0005142732
28052,Neutral,0.9986935,8.364075e-05,0.0012228448
28053,Neutral,0.9973283,7.438471e-05,0.0025973255
28054,Neutral,0.9986885,9.368398e-05,0.001217795
28055,Neutral,0.99481934,0.00020253823,0.004978075
28056,Neutral,0.9984138,0.000121587094,0.0014645078
28057,Neutral,0.99774027,0.0001938478,0.0020659082
28058,Neutral,0.992964,0.0004473721,0.00658859
28059,Neutral,0.9993616,8.2864906e-05,0.00055548863
28060,Neutral,0.9527395,0.0023062376,0.044954274
28061,Neutral,0.9573443,0.0011870965,0.041468546
28062,Neutral,0.9984686,0.00011289814,0.0014184192
28063,Neutral,0.99907935,6.1537634e-05,0.0008591072
28064,Neutral,0.9995327,7.7342556e-05,0.00038995218
28065,Neutral,0.9993081,8.121241e-05,0.0006106088
28066,Neutral,0.99792767,0.00011970621,0.0019526432
28067,Neutral,0.9994599,4.562165e-05,0.0004944831
28068,Neutral,0.99560094,0.000680626,0.0037183946
28069,Neutral,0.9469531,0.0060738623,0.04697303
28070,Neutral,0.99931824,0.00018915247,0.00049262895
28071,Neutral,0.9959336,0.00016655715,0.0038999028
28072,Neutral,0.99644023,0.00042666344,0.0031330455
28073,Neutral,0.9768248,0.0030202193,0.020154964
28074,Neutral,0.9980095,0.00011008077,0.0018804485
28075,Neutral,0.9935601,0.00030922322,0.0061306916
28076,Neutral,0.9984647,0.00013525286,0.0014001516
28077,LOF,0.338995,0.14407764,0.51692736
28078,Neutral,0.99385154,0.0003039863,0.0058444515
28079,Neutral,0.99494076,0.000925574,0.0041336617
28080,Neutral,0.5808122,0.1277007,0.29148704
28081,Neutral,0.9982816,0.00060583436,0.0011125293
28082,Neutral,0.9581654,0.003583974,0.038250584
28083,LOF,0.12980835,0.119464934,0.7507267
28084,Neutral,0.9873115,0.0017301509,0.010958395
28085,Neutral,0.9957048,0.000395435,0.0038997862
28086,LOF,0.059728324,0.0106912805,0.9295804
28087,LOF,0.08272396,0.0044422443,0.91283387
28088,LOF,0.007551537,0.021970863,0.9704775
28089,Neutral,0.9979411,0.00051554403,0.0015432942
28090,LOF,0.06038489,0.015331815,0.9242833
28091,Neutral,0.9849417,0.0024171749,0.012641066
28092,Neutral,0.98985857,0.0012018566,0.008939545
28093,Neutral,0.73913753,0.0369767,0.2238858
28094,LOF,0.14670447,0.028687812,0.82460773
28095,Neutral,0.8319002,0.016733544,0.15136619
28096,LOF,0.20857602,0.11537631,0.6760477
28097,Neutral,0.9811912,0.0029951464,0.015813611
28098,Neutral,0.995144,0.00050835265,0.0043477356
28099,Neutral,0.92527264,0.0040460927,0.0706813
28100,Neutral,0.9981927,0.00039498453,0.0014123096
28101,Neutral,0.9981432,0.0004387706,0.0014179731
28102,LOF,0.32881835,0.041091036,0.6300906
28103,Neutral,0.99811137,0.0004815762,0.0014071069
28104,Neutral,0.7501903,0.0053043766,0.2445053
28105,LOF,0.12955318,0.04848813,0.8219587
28106,Neutral,0.99214983,0.001611508,0.0062387
28107,LOF,0.05401004,0.0444876,0.90150243
28108,Neutral,0.7765689,0.010481341,0.21294978
28109,Neutral,0.99235123,0.0013485521,0.006300136
28110,Neutral,0.9497102,0.0062020137,0.04408774
28111,Neutral,0.99815327,0.000277351,0.0015693557
28112,LOF,0.3891558,0.0684968,0.54234743
28113,Neutral,0.7493837,0.01309501,0.23752128
28114,Neutral,0.9834012,0.0012890106,0.015309739
28115,Neutral,0.90061826,0.009644551,0.08973723
28116,Neutral,0.4851382,0.06542012,0.44944167
28117,Neutral,0.9970897,0.0002554144,0.0026548577
28118,Neutral,0.99640864,0.00048318476,0.0031081738
28119,Neutral,0.9979001,0.00041620468,0.0016836658
28120,Neutral,0.99197066,0.00093413325,0.0070951856
28121,Neutral,0.59835255,0.032865085,0.3687824
28122,Neutral,0.7243532,0.010165017,0.2654819
28123,Neutral,0.9807705,0.0033895944,0.015839947
28124,Neutral,0.99738365,0.0003418229,0.0022745202
28125,Neutral,0.9191513,0.012158604,0.068690106
28126,Neutral,0.9953236,0.0006191699,0.0040572747
28127,Neutral,0.93688,0.009018591,0.05410144
28128,Neutral,0.9719644,0.0025949457,0.025440652
28129,Neutral,0.9973515,0.00045897815,0.0021895745
28130,Neutral,0.9974656,0.00035819833,0.002176278
28131,LOF,0.041048568,0.17751901,0.7814324
28132,Neutral,0.993722,0.00071972277,0.0055581434
28133,Neutral,0.99813914,0.00040233368,0.0014585595
28134,LOF,0.3297179,0.027402036,0.6428801
28135,Neutral,0.9915428,0.00058033725,0.00787686
28136,Neutral,0.98755264,0.0013559044,0.011091351
28137,Neutral,0.9935842,0.00050072407,0.005915019
28138,Neutral,0.988492,0.0022528782,0.0092550125
28139,Neutral,0.9002215,0.013059329,0.086719155
28140,Neutral,0.93841124,0.010562383,0.05102636
28141,Neutral,0.9956079,0.00042624198,0.0039658877
28142,LOF,0.06582784,0.095006056,0.8391661
28143,Neutral,0.9983865,0.0002493279,0.0013641815
28144,Neutral,0.99197453,0.0008911931,0.00713435
28145,Neutral,0.5939274,0.020974897,0.38509765
28146,Neutral,0.93892705,0.0016162196,0.059456684
28147,Neutral,0.9973459,0.0005101142,0.0021439157
28148,Neutral,0.99849296,0.00015309136,0.0013540048
28149,LOF,0.0013060692,0.010467298,0.9882266
28150,Neutral,0.9976446,0.00037752246,0.0019778952
28151,Neutral,0.9967135,0.00040456344,0.002881977
28152,Neutral,0.99841654,0.00014764324,0.0014359205
28153,Neutral,0.9986665,7.957554e-05,0.0012540146
28154,Neutral,0.9189412,0.040938947,0.04011977
28155,Neutral,0.992019,0.001056653,0.006924325
28156,Neutral,0.9405003,0.012451942,0.047047712
28157,Neutral,0.99877685,0.00014076308,0.0010824114
28158,Neutral,0.9433552,0.0042998926,0.052344933
28159,Neutral,0.99654454,0.00057663163,0.002878783
28160,Neutral,0.9994067,4.1917483e-05,0.00055139494
28161,Neutral,0.99563473,7.2976036e-05,0.0042922967
28162,Neutral,0.99740964,8.721507e-05,0.0025030733
28163,Neutral,0.9768422,0.00025155095,0.02290626
28164,Neutral,0.9952383,5.96644e-05,0.004701966
28165,Neutral,0.9779855,0.0003297325,0.021684812
28166,Neutral,0.9984927,8.897978e-05,0.0014182384
28167,Neutral,0.73151547,0.0037477098,0.26473686
28168,LOF,0.009259667,0.0064342627,0.9843061
28169,Neutral,0.99951935,0.00011642226,0.0003642263
28170,Neutral,0.9992592,0.00013144372,0.0006093689
28171,Neutral,0.9889609,0.00092352036,0.010115448
28172,LOF,0.4452736,0.07016893,0.48455754
28173,Neutral,0.9618862,0.0023393168,0.035774477
28174,Neutral,0.9928625,0.00039482964,0.006742601
28175,Neutral,0.8860404,0.019754747,0.094204836
28176,Neutral,0.9910323,0.0018159068,0.0071517453
28177,Neutral,0.9834109,0.002129505,0.014459566
28178,Neutral,0.93194723,0.0027947777,0.06525799
28179,Neutral,0.9766608,0.00041082772,0.022928338
28180,Neutral,0.99508506,0.00029180196,0.0046230624
28181,Neutral,0.9950511,0.00017441568,0.0047745802
28182,LOF,0.24229202,0.0007223527,0.7569856
28183,Neutral,0.944496,0.0001840791,0.05531998
28184,Neutral,0.998481,3.2607542e-05,0.001486472
28185,Neutral,0.9997172,2.6158214e-05,0.00025673182
28186,Neutral,0.9378704,0.002254845,0.059874766
28187,Neutral,0.99923396,7.8351666e-05,0.000687634
28188,Neutral,0.9989507,4.5193494e-05,0.0010039571
28189,Neutral,0.9887995,0.0019332326,0.009267233
28190,Neutral,0.8304745,0.0053413524,0.16418414
28191,Neutral,0.84608644,0.030754903,0.1231586
28192,Neutral,0.8045569,0.021660922,0.17378213
28193,Neutral,0.98635757,0.0011981381,0.012444244
28194,Neutral,0.9978509,0.00044806246,0.0017010337
28195,Neutral,0.88308954,0.01584333,0.101067156
28196,LOF,0.0382126,0.012562386,0.949225
