feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27736,Neutral,0.60014737,0.08118216,0.31867042
27737,Neutral,0.94430226,0.018028237,0.03766951
27738,Neutral,0.9521703,0.013396779,0.03443293
27739,LOF,0.47111344,0.0031860785,0.5257005
27740,Neutral,0.584069,0.040507175,0.37542376
27741,Neutral,0.6912147,0.07337202,0.23541333
27742,Neutral,0.8043588,0.0043037594,0.19133747
27743,Neutral,0.64905506,0.028857337,0.32208765
27744,Neutral,0.6619779,0.01585654,0.32216558
27745,Neutral,0.7722522,0.014125797,0.21362197
27746,Neutral,0.6896347,0.051410865,0.25895444
27747,Neutral,0.6619779,0.01585654,0.32216558
27748,LOF,0.42318884,0.008653916,0.56815726
27749,Neutral,0.6828087,0.07556897,0.24162236
27750,Neutral,0.856817,0.007965217,0.13521774
27751,Neutral,0.93226427,0.005077694,0.06265801
27752,LOF,0.46155143,0.014471136,0.5239774
27753,Neutral,0.96668464,0.012779522,0.020535886
27754,Neutral,0.97530544,0.0053906674,0.019303884
27755,Neutral,0.9598916,0.0067236014,0.03338482
27756,Neutral,0.89960635,0.038910527,0.061483115
27757,Neutral,0.9704881,0.0059786583,0.02353326
27758,Neutral,0.8881045,0.08819625,0.023699233
27759,Neutral,0.98954636,0.0034058243,0.007047808
27760,LOF,0.23202041,0.026908278,0.74107134
27761,Neutral,0.4698049,0.07943232,0.45076275
27762,Neutral,0.8435228,0.08196227,0.074514955
27763,Neutral,0.7864269,0.043276016,0.17029707
27764,Neutral,0.9282852,0.030767843,0.040946897
27765,LOF,0.47140723,0.038352273,0.49024054
27766,Neutral,0.7025614,0.092980154,0.20445848
27767,Neutral,0.95895886,0.022527166,0.018513966
27768,Neutral,0.9901468,0.0022650498,0.00758811
27769,Neutral,0.49231377,0.1860391,0.32164714
27770,Neutral,0.84883565,0.031782936,0.11938149
27771,Neutral,0.7213014,0.014298948,0.26439974
27772,Neutral,0.89189684,0.018227952,0.08987527
27773,Neutral,0.6410877,0.026009478,0.3329028
27774,Neutral,0.9760217,0.0031563248,0.020821858
27775,Neutral,0.69207263,0.011002062,0.2969253
27776,Neutral,0.4988887,0.010682346,0.4904289
27777,Neutral,0.8504498,0.01697003,0.13258018
27778,Neutral,0.83188504,0.008637244,0.15947773
27779,Neutral,0.49231377,0.1860391,0.32164714
27780,Neutral,0.9805556,0.005492872,0.013951531
27781,Neutral,0.8966693,0.047188513,0.056142144
27782,Neutral,0.7838002,0.051998015,0.16420183
27783,Neutral,0.6454976,0.05896097,0.29554147
27784,Neutral,0.98211515,0.00496702,0.0129178
27785,Neutral,0.8812491,0.0478246,0.0709263
27786,Neutral,0.7864269,0.043276016,0.17029707
27787,Neutral,0.6177347,0.15580507,0.2264603
27788,LOF,0.3705512,0.1200967,0.5093521
27789,LOF,0.41572443,0.021365935,0.56290966
27790,Neutral,0.9166557,0.024192339,0.05915197
27791,Neutral,0.8085792,0.024194641,0.16722617
27792,Neutral,0.9876066,0.0032482042,0.009145211
27793,Neutral,0.9920018,0.003374485,0.004623803
27794,Neutral,0.9898908,0.001736861,0.0083723
27795,Neutral,0.7253833,0.025044758,0.24957193
27796,Neutral,0.99509674,0.0008499374,0.004053344
27797,Neutral,0.98089266,0.0020162486,0.017091075
27798,Neutral,0.6800214,0.014478947,0.3054997
27799,Neutral,0.9245169,0.03184382,0.043639235
27800,Neutral,0.6917194,0.10576525,0.20251532
27801,Neutral,0.6216686,0.045574117,0.33275732
27802,LOF,0.16587268,0.22350648,0.6106208
27803,Neutral,0.69637954,0.18581694,0.11780352
27804,Neutral,0.7097821,0.06360347,0.22661443
27805,Neutral,0.7323488,0.04068619,0.22696505
27806,Neutral,0.8596901,0.030538136,0.10977175
27807,Neutral,0.90527445,0.028798042,0.06592759
27808,Neutral,0.9747986,0.008150155,0.017051188
27809,Neutral,0.59343565,0.17085117,0.23571315
27810,Neutral,0.724929,0.029944643,0.24512635
27811,LOF,0.47150037,0.025949825,0.50254977
27812,Neutral,0.86948097,0.008118621,0.12240044
27813,Neutral,0.85978353,0.03411125,0.10610517
27814,Neutral,0.68868536,0.08137601,0.22993869
27815,Neutral,0.7307696,0.08421623,0.18501417
27816,Neutral,0.9856457,0.00205616,0.012298008
27817,Neutral,0.8469511,0.10264855,0.05040038
27818,Neutral,0.9759567,0.010999892,0.0130434865
27819,Neutral,0.7339003,0.021495532,0.24460417
27820,Neutral,0.8332564,0.01782465,0.14891902
27821,Neutral,0.9913749,0.002558299,0.0060668634
27822,LOF,0.14296892,0.011684355,0.84534675
27823,Neutral,0.71497923,0.015877157,0.2691436
27824,Neutral,0.87923586,0.0400866,0.08067752
27825,Neutral,0.49231377,0.1860391,0.32164714
27826,Neutral,0.96680164,0.009296203,0.023902146
27827,Neutral,0.987785,0.0028887657,0.009326229
27828,Neutral,0.62521577,0.15040675,0.22437751
27829,Neutral,0.6454976,0.05896097,0.29554147
27830,Neutral,0.6177347,0.15580507,0.2264603
27831,Neutral,0.75048506,0.01408776,0.23542717
27832,Neutral,0.49231377,0.1860391,0.32164714
27833,Neutral,0.9130276,0.016434057,0.070538364
27834,LOF,0.26313338,0.012002614,0.72486407
27835,Neutral,0.98777956,0.00292722,0.009293269
27836,Neutral,0.7023575,0.0064938827,0.29114857
27837,LOF,0.33967397,0.03067597,0.6296501
27838,Neutral,0.6872863,0.01808074,0.29463288
27839,Neutral,0.4849642,0.08650547,0.42853034
27840,Neutral,0.6862897,0.012113295,0.30159703
27841,Neutral,0.9772444,0.0018767867,0.020878911
27842,LOF,0.24461961,0.011015482,0.7443649
27843,Neutral,0.7838002,0.051998015,0.16420183
27844,Neutral,0.76112986,0.043575834,0.19529435
27845,LOF,0.17691289,0.033870123,0.789217
27846,LOF,0.15911321,0.24200405,0.59888273
27847,Neutral,0.62966806,0.0041788938,0.36615303
27848,LOF,0.24848709,0.008607387,0.74290556
27849,Neutral,0.9780878,0.01027058,0.011641638
27850,Neutral,0.7826365,0.0044654924,0.21289799
27851,Neutral,0.5338294,0.10841966,0.35775095
27852,LOF,0.44582596,0.034606073,0.51956797
27853,Neutral,0.6611445,0.013083939,0.32577154
27854,Neutral,0.75112194,0.020572646,0.22830549
27855,Neutral,0.6731377,0.075131185,0.2517311
27856,Neutral,0.90099144,0.023553647,0.07545488
27857,Neutral,0.797405,0.027499374,0.17509566
27858,Neutral,0.9889227,0.0037759917,0.0073012873
27859,Neutral,0.96916515,0.006040331,0.024794541
27860,Neutral,0.99103373,0.0041636545,0.0048026955
27861,Neutral,0.5990944,0.08192384,0.3189818
27862,Neutral,0.71883875,0.10491752,0.17624381
27863,Neutral,0.91055715,0.028038388,0.061404403
27864,Neutral,0.7115836,0.047972586,0.2404438
27865,Neutral,0.9347029,0.0055416874,0.059755336
27866,Neutral,0.9819147,0.007168104,0.010917198
27867,Neutral,0.95458406,0.003487608,0.04192829
27868,Neutral,0.6900538,0.0754311,0.23451506
27869,Neutral,0.64644206,0.046485327,0.30707255
27870,LOF,0.31034207,0.03766214,0.6519958
27871,Neutral,0.54864824,0.14478579,0.3065659
27872,Neutral,0.49231377,0.1860391,0.32164714
27873,Neutral,0.73564637,0.037577163,0.22677651
27874,Neutral,0.6534463,0.031297922,0.31525576
27875,LOF,0.44031033,0.07510872,0.48458096
27876,Neutral,0.49866924,0.010668191,0.49066252
27877,Neutral,0.48735854,0.032245442,0.48039603
27878,Neutral,0.9552233,0.018210651,0.026565978
27879,Neutral,0.75644505,0.041678045,0.20187688
27880,LOF,0.4458916,0.081805035,0.47230333
27881,Neutral,0.55359554,0.2034593,0.24294516
27882,LOF,0.17107451,0.15601903,0.67290646
27883,Neutral,0.64297366,0.09272888,0.26429746
27884,Neutral,0.8405691,0.017632756,0.14179818
27885,Neutral,0.68905044,0.031320322,0.2796292
27886,Neutral,0.9062433,0.03300106,0.060755584
27887,LOF,0.270089,0.040378626,0.68953234
27888,Neutral,0.9846587,0.0051914146,0.010149918
27889,Neutral,0.96261495,0.017444938,0.019940076
27890,Neutral,0.8495054,0.022022245,0.12847231
27891,Neutral,0.5990944,0.08192384,0.3189818
27892,LOF,0.185871,0.022886328,0.7912427
27893,Neutral,0.7993422,0.02424775,0.17641011
27894,LOF,0.20506187,0.010234778,0.7847033
27895,Neutral,0.5902664,0.11096586,0.29876775
27896,Neutral,0.5786512,0.013770662,0.40757814
27897,LOF,0.35714152,0.08641867,0.55643976
27898,Neutral,0.7155452,0.0384781,0.24597673
27899,Neutral,0.7296543,0.025965143,0.24438052
27900,Neutral,0.9890816,0.0018050878,0.009113293
27901,Neutral,0.7680594,0.024095422,0.20784518
27902,Neutral,0.9036674,0.008775647,0.08755692
27903,Neutral,0.5615008,0.19133903,0.24716026
27904,Neutral,0.65379184,0.062271923,0.28393632
27905,Neutral,0.622036,0.04920259,0.32876146
27906,Neutral,0.6646136,0.0043521603,0.3310342
27907,Neutral,0.79670244,0.0019644254,0.20133314
27908,Neutral,0.49231377,0.1860391,0.32164714
27909,LOF,0.035254687,0.10377975,0.86096555
27910,Neutral,0.6890015,0.073682904,0.23731557
27911,Neutral,0.5897288,0.021744207,0.38852704
27912,GOF,0.32639626,0.34255385,0.33104992
27913,Neutral,0.68868536,0.08137601,0.22993869
27914,LOF,0.42898422,0.09093382,0.48008195
27915,Neutral,0.63173294,0.08730787,0.28095922
27916,Neutral,0.8692194,0.017202724,0.11357784
27917,Neutral,0.9867055,0.0022640654,0.011030504
27918,Neutral,0.98080516,0.001097604,0.018097144
27919,Neutral,0.60513866,0.055129297,0.33973208
27920,Neutral,0.71269304,0.013681702,0.27362522
27921,LOF,0.42133197,0.038827185,0.5398409
27922,LOF,0.30008855,0.04964765,0.6502638
27923,Neutral,0.5926463,0.0063217804,0.40103188
27924,Neutral,0.5716049,0.009874836,0.41852033
27925,Neutral,0.7674887,0.032762114,0.19974919
27926,Neutral,0.5621381,0.20296589,0.23489603
27927,Neutral,0.551983,0.14590442,0.30211255
27928,Neutral,0.723873,0.062628105,0.21349888
27929,Neutral,0.82014716,0.020735094,0.15911773
27930,Neutral,0.67674375,0.047356118,0.2759001
27931,Neutral,0.6778061,0.077293284,0.24490066
27932,Neutral,0.80655885,0.030614382,0.16282672
27933,Neutral,0.56643033,0.017881336,0.4156884
27934,Neutral,0.944982,0.023678385,0.031339653
27935,Neutral,0.8478742,0.06092399,0.0912018
27936,Neutral,0.7307696,0.08421623,0.18501417
27937,Neutral,0.66003275,0.10183921,0.23812814
27938,Neutral,0.8180363,0.019691402,0.16227229
27939,Neutral,0.5757789,0.09300415,0.33121693
27940,Neutral,0.6645162,0.094580434,0.24090335
27941,Neutral,0.8041605,0.025368975,0.17047049
27942,LOF,0.44928062,0.05790484,0.4928145
27943,Neutral,0.90167266,0.010910271,0.08741707
27944,Neutral,0.64012843,0.028534692,0.33133686
27945,Neutral,0.9894148,0.006072648,0.004512602
27946,LOF,0.056105424,0.4656054,0.47828913
27947,Neutral,0.7427305,0.06298414,0.19428527
27948,LOF,0.46513546,0.032638337,0.5022262
27949,Neutral,0.9791342,0.0110913515,0.009774413
27950,LOF,0.42283493,0.034999937,0.54216516
27951,Neutral,0.6741623,0.09592,0.2299177
27952,Neutral,0.49901265,0.05683628,0.44415113
27953,Neutral,0.8438998,0.024734547,0.13136557
27954,Neutral,0.9791342,0.0110913515,0.009774413
27955,LOF,0.47839624,0.03326818,0.48833552
27956,Neutral,0.6828087,0.07556897,0.24162236
27957,LOF,0.33806306,0.02633418,0.6356027
27958,LOF,0.4076838,0.03502498,0.5572912
27959,Neutral,0.61214566,0.049184904,0.3386694
27960,Neutral,0.824911,0.030342054,0.14474696
27961,LOF,0.2984567,0.11538171,0.5861616
27962,Neutral,0.9902242,0.002817055,0.00695882
27963,Neutral,0.85128826,0.034029387,0.11468233
27964,Neutral,0.99145293,0.0028299687,0.0057170703
27965,Neutral,0.6768719,0.10561678,0.21751131
27966,Neutral,0.9652716,0.0059231156,0.02880528
27967,Neutral,0.6768719,0.10561678,0.21751131
27968,LOF,0.37815347,0.06219968,0.55964684
27969,LOF,0.40647078,0.01203341,0.5814959
27970,Neutral,0.97572017,0.018916922,0.005362954
27971,Neutral,0.7171879,0.07749896,0.20531318
27972,LOF,0.47592664,0.03164494,0.49242848
27973,Neutral,0.6503096,0.008813636,0.34087673
27974,Neutral,0.49231377,0.1860391,0.32164714
27975,LOF,0.1781181,0.35234487,0.46953705
27976,LOF,0.36581483,0.085912645,0.54827255
27977,Neutral,0.5990944,0.08192384,0.3189818
27978,Neutral,0.6352481,0.025919773,0.33883205
27979,Neutral,0.700798,0.062755205,0.2364468
27980,Neutral,0.9739424,0.008994279,0.017063325
27981,Neutral,0.7426837,0.010790212,0.24652617
27982,Neutral,0.62843317,0.15048812,0.22107874
27983,LOF,0.47908342,0.026419835,0.49449673
27984,LOF,0.031971604,0.055163726,0.9128646
27985,Neutral,0.9883416,0.0066214604,0.0050368463
27986,Neutral,0.70708156,0.034044866,0.2588736
27987,LOF,0.40849027,0.025911232,0.5655985
27988,Neutral,0.53579634,0.07285913,0.39134455
27989,Neutral,0.7711493,0.03274028,0.19611043
27990,Neutral,0.8861031,0.037134264,0.07676262
27991,LOF,0.04800459,0.046146497,0.90584886
27992,Neutral,0.80140185,0.039254513,0.15934366
27993,GOF,0.11271182,0.6688725,0.21841565
27994,Neutral,0.9773361,0.0042762295,0.018387707
27995,Neutral,0.63076127,0.13772292,0.23151581
27996,Neutral,0.7731037,0.07571193,0.15118432
27997,Neutral,0.8878055,0.03097051,0.08122398
27998,Neutral,0.41253737,0.20412967,0.383333
27999,Neutral,0.6959538,0.085172474,0.21887374
28000,Neutral,0.6531679,0.025303906,0.32152817
28001,LOF,0.33418688,0.2235024,0.44231075
28002,Neutral,0.62418073,0.058714647,0.3171046
28003,Neutral,0.6778061,0.077293284,0.24490066
28004,Neutral,0.7074765,0.08110113,0.21142243
28005,Neutral,0.6327125,0.046152275,0.3211352
28006,Neutral,0.99039286,0.0032678288,0.0063392725
28007,Neutral,0.9613807,0.02751647,0.011102833
28008,Neutral,0.5621381,0.20296589,0.23489603
28009,Neutral,0.724929,0.029944643,0.24512635
28010,Neutral,0.79239357,0.06435478,0.14325167
28011,Neutral,0.9934377,0.0018482785,0.0047140047
28012,Neutral,0.982822,0.0057705427,0.011407388
28013,LOF,0.42231873,0.0133779375,0.56430334
28014,Neutral,0.5095849,0.065743566,0.4246715
28015,Neutral,0.5653313,0.04438722,0.39028156
28016,Neutral,0.9686363,0.014731864,0.016631957
28017,Neutral,0.7993422,0.02424775,0.17641011
28018,Neutral,0.6900538,0.0754311,0.23451506
28019,Neutral,0.61626387,0.017947406,0.3657888
28020,Neutral,0.6778061,0.077293284,0.24490066
28021,Neutral,0.9838635,0.010762211,0.005374302
28022,Neutral,0.724929,0.029944643,0.24512635
28023,LOF,0.44928062,0.05790484,0.4928145
28024,Neutral,0.51501334,0.070682354,0.41430432
28025,Neutral,0.9212986,0.0058823787,0.072819024
28026,Neutral,0.6516283,0.12375536,0.22461632
28027,Neutral,0.9791342,0.0110913515,0.009774413
28028,Neutral,0.7221239,0.053633876,0.22424223
28029,Neutral,0.49231377,0.1860391,0.32164714
28030,Neutral,0.49231377,0.1860391,0.32164714
28031,LOF,0.4561321,0.082850754,0.46101713
28032,Neutral,0.6454976,0.05896097,0.29554147
28033,Neutral,0.66003275,0.10183921,0.23812814
28034,Neutral,0.9938904,0.0017597246,0.0043498892
28035,Neutral,0.7168469,0.0672959,0.21585722
28036,Neutral,0.82413465,0.07222271,0.10364263
28037,LOF,0.19382887,0.00970498,0.7964662
28038,Neutral,0.6900538,0.0754311,0.23451506
28039,Neutral,0.6778061,0.077293284,0.24490066
28040,Neutral,0.90513957,0.010137575,0.08472287
28041,Neutral,0.85992175,0.016492343,0.12358593
28042,Neutral,0.69797856,0.06998592,0.23203549
28043,Neutral,0.76377296,0.0046547703,0.23157221
28044,LOF,0.2953566,0.01763614,0.6870072
28045,Neutral,0.67894423,0.022690898,0.2983649
28046,Neutral,0.94168043,0.008109927,0.050209615
28047,Neutral,0.79762465,0.09704886,0.10532642
28048,Neutral,0.6848864,0.003974565,0.31113902
28049,Neutral,0.7253833,0.025044758,0.24957193
28050,LOF,0.24792099,0.014939425,0.7371396
28051,Neutral,0.9869183,0.0021117365,0.010970051
28052,Neutral,0.7569038,0.040380783,0.2027153
28053,Neutral,0.987887,0.0023021626,0.009810825
28054,Neutral,0.700798,0.062755205,0.2364468
28055,Neutral,0.9799881,0.0045303665,0.015481467
28056,Neutral,0.9760754,0.005311285,0.018613275
28057,Neutral,0.7127557,0.053748883,0.23349546
28058,Neutral,0.97614425,0.0048313816,0.019024389
28059,Neutral,0.9880123,0.004216045,0.007771618
28060,Neutral,0.7295289,0.012297747,0.25817335
28061,Neutral,0.6019032,0.0916957,0.30640107
28062,Neutral,0.9879187,0.0034216081,0.008659629
28063,Neutral,0.7253833,0.025044758,0.24957193
28064,Neutral,0.9913118,0.002570177,0.00611805
28065,Neutral,0.6514632,0.06035944,0.2881773
28066,Neutral,0.7235856,0.052299622,0.22411485
28067,Neutral,0.7217251,0.0536406,0.22463432
28068,Neutral,0.57518494,0.040618915,0.38419616
28069,Neutral,0.49231377,0.1860391,0.32164714
28070,Neutral,0.8659352,0.057267707,0.07679701
28071,Neutral,0.69065243,0.025741022,0.28360653
28072,Neutral,0.723873,0.062628105,0.21349888
28073,Neutral,0.9937063,0.002892138,0.003401526
28074,Neutral,0.71208525,0.030196916,0.2577178
28075,LOF,0.40456912,0.01588454,0.5795463
28076,Neutral,0.60835266,0.061160695,0.3304866
28077,GOF,0.12500048,0.77180713,0.103192374
28078,Neutral,0.66003275,0.10183921,0.23812814
28079,Neutral,0.8890846,0.013588847,0.0973266
28080,Neutral,0.6757519,0.09256678,0.2316813
28081,Neutral,0.98911244,0.0040038903,0.0068836333
28082,Neutral,0.8212823,0.019382095,0.15933561
28083,LOF,0.044570614,0.0321527,0.9232767
28084,Neutral,0.97143066,0.0009539797,0.027615372
28085,Neutral,0.7323488,0.04068619,0.22696505
28086,LOF,0.20689234,0.031177906,0.76192975
28087,LOF,0.18919732,0.012931323,0.79787135
28088,LOF,0.2332383,0.04809203,0.7186697
28089,Neutral,0.53853565,0.023766194,0.4376982
28090,LOF,0.0227065,0.025532953,0.95176053
28091,Neutral,0.82595,0.010047129,0.16400282
28092,Neutral,0.48986793,0.2112056,0.29892644
28093,Neutral,0.92291325,0.03449638,0.042590354
28094,Neutral,0.66605955,0.02108161,0.3128588
28095,Neutral,0.5576961,0.14362662,0.2986773
28096,Neutral,0.46365017,0.3053778,0.23097205
28097,Neutral,0.929648,0.023259519,0.04709249
28098,Neutral,0.7838002,0.051998015,0.16420183
28099,Neutral,0.6141841,0.18506184,0.20075409
28100,Neutral,0.6890015,0.073682904,0.23731557
28101,Neutral,0.68868536,0.08137601,0.22993869
28102,Neutral,0.82135636,0.01714755,0.16149604
28103,Neutral,0.53853565,0.023766194,0.4376982
28104,Neutral,0.8525309,0.041397244,0.10607181
28105,LOF,0.045179136,0.15130931,0.8035116
28106,Neutral,0.9138204,0.011632728,0.07454692
28107,LOF,0.2370729,0.031022709,0.7319044
28108,LOF,0.4757568,0.040370177,0.48387304
28109,Neutral,0.56279826,0.014991967,0.42220974
28110,Neutral,0.7189537,0.06966072,0.21138561
28111,LOF,0.2970908,0.041256268,0.6616529
28112,Neutral,0.6856739,0.18100056,0.13332558
28113,Neutral,0.71423006,0.022047697,0.26372224
28114,Neutral,0.90450674,0.009898401,0.08559484
28115,Neutral,0.7091306,0.028971642,0.26189777
28116,GOF,0.30807945,0.3507733,0.34114727
28117,Neutral,0.5591549,0.026787909,0.41405714
28118,LOF,0.4618436,0.03445839,0.503698
28119,Neutral,0.62521577,0.15040675,0.22437751
28120,Neutral,0.46788296,0.14834373,0.38377333
28121,Neutral,0.8757911,0.02346723,0.10074164
28122,Neutral,0.8541044,0.0653358,0.08055976
28123,Neutral,0.97016865,0.00964393,0.020187367
28124,Neutral,0.66158134,0.022429405,0.31598926
28125,Neutral,0.8889613,0.05300674,0.058031872
28126,Neutral,0.7475704,0.021686723,0.23074286
28127,Neutral,0.49231377,0.1860391,0.32164714
28128,Neutral,0.81642294,0.044937216,0.13863981
28129,LOF,0.293249,0.042347584,0.6644034
28130,Neutral,0.66158134,0.022429405,0.31598926
28131,GOF,0.043255728,0.7995503,0.157194
28132,Neutral,0.723873,0.062628105,0.21349888
28133,LOF,0.3913248,0.024945889,0.5837293
28134,LOF,0.41837987,0.0862292,0.49539098
28135,Neutral,0.6689428,0.06411601,0.26694113
28136,Neutral,0.925588,0.025380777,0.04903117
28137,LOF,0.4362219,0.025091868,0.5386863
28138,Neutral,0.7864269,0.043276016,0.17029707
28139,Neutral,0.9618438,0.0038917966,0.034264382
28140,Neutral,0.7523096,0.015703993,0.23198639
28141,Neutral,0.79624724,0.03685508,0.16689765
28142,Neutral,0.51177835,0.32905352,0.15916812
28143,Neutral,0.6082653,0.015606143,0.37612858
28144,LOF,0.41991034,0.049091756,0.53099793
28145,Neutral,0.733932,0.020863881,0.24520418
28146,Neutral,0.71292496,0.06546829,0.22160679
28147,Neutral,0.71970606,0.05874613,0.22154778
28148,Neutral,0.80201757,0.02074605,0.17723635
28149,Neutral,0.5579001,0.042624153,0.39947584
28150,Neutral,0.7988221,0.016735017,0.18444286
28151,Neutral,0.9778156,0.0018394245,0.020345008
28152,Neutral,0.86229444,0.004410482,0.13329507
28153,Neutral,0.797405,0.027499374,0.17509566
28154,Neutral,0.6799549,0.20935553,0.11068955
28155,Neutral,0.68450755,0.024875123,0.29061735
28156,Neutral,0.7802107,0.07704325,0.14274603
28157,Neutral,0.7323488,0.04068619,0.22696505
28158,Neutral,0.49231377,0.1860391,0.32164714
28159,Neutral,0.87279695,0.07294027,0.0542627
28160,Neutral,0.9888482,0.0013803372,0.009771404
28161,LOF,0.32477373,0.08047879,0.5947475
28162,Neutral,0.6853915,0.098258056,0.21635042
28163,Neutral,0.69413966,0.034127183,0.27173308
28164,LOF,0.35354772,0.040051874,0.6064004
28165,Neutral,0.875648,0.0056200745,0.11873188
28166,Neutral,0.6400526,0.08579242,0.274155
28167,Neutral,0.7615957,0.022772994,0.21563122
28168,LOF,0.032374676,0.033983592,0.9336418
28169,Neutral,0.99089724,0.0030253227,0.0060775196
28170,Neutral,0.98490256,0.0030818942,0.012015544
28171,Neutral,0.73832846,0.03164063,0.23003092
28172,Neutral,0.7473944,0.10203293,0.15057264
28173,Neutral,0.5604228,0.31554553,0.124031715
28174,Neutral,0.79647285,0.04106307,0.16246408
28175,Neutral,0.9676982,0.0047745127,0.027527366
28176,Neutral,0.6576916,0.14365608,0.19865233
28177,Neutral,0.54822725,0.25159198,0.20018081
28178,Neutral,0.73518854,0.027461085,0.23735033
28179,Neutral,0.6772459,0.015009378,0.30774468
28180,Neutral,0.69797856,0.06998592,0.23203549
28181,Neutral,0.9614193,0.002519288,0.036061447
28182,Neutral,0.6645162,0.094580434,0.24090335
28183,Neutral,0.8291775,0.041960772,0.12886177
28184,Neutral,0.5885457,0.0153165115,0.3961378
28185,Neutral,0.9783317,0.0020210706,0.019647354
28186,Neutral,0.6733175,0.03092652,0.295756
28187,Neutral,0.9743798,0.018307904,0.0073122713
28188,Neutral,0.7459414,0.02820555,0.22585306
28189,Neutral,0.974497,0.005594059,0.019908965
28190,Neutral,0.6978515,0.032346334,0.26980218
28191,Neutral,0.68687683,0.17455783,0.13856542
28192,LOF,0.39643523,0.020430353,0.5831344
28193,Neutral,0.9038532,0.012546418,0.08360034
28194,Neutral,0.8042887,0.04145959,0.15425172
28195,Neutral,0.49231377,0.1860391,0.32164714
28196,LOF,0.30602407,0.07670486,0.61727107
28197,Neutral,0.723873,0.062628105,0.21349888
28198,LOF,0.050629452,0.24517947,0.704191
28199,LOF,0.048610732,0.051886488,0.89950275
28200,Neutral,0.9865044,0.0032071027,0.010288482
28201,Neutral,0.664295,0.013039219,0.32266578
28202,Neutral,0.7027523,0.026037196,0.2712105
28203,Neutral,0.8841138,0.034284294,0.08160181
28204,Neutral,0.58364165,0.027816316,0.38854203
28205,Neutral,0.94650257,0.032658804,0.020838635
28206,Neutral,0.789161,0.049102835,0.16173615
28207,Neutral,0.43963543,0.17204961,0.38831496
28208,Neutral,0.68868536,0.08137601,0.22993869
28209,Neutral,0.98884344,0.0028024095,0.008354071
28210,Neutral,0.9871596,0.008394894,0.0044454937
28211,Neutral,0.98107463,0.0023958378,0.016529618
28212,Neutral,0.6645162,0.094580434,0.24090335
28213,Neutral,0.9629197,0.0018023425,0.035277974
28214,Neutral,0.7624169,0.025644144,0.21193895
28215,Neutral,0.6102194,0.0034548752,0.38632566
28216,Neutral,0.81413203,0.10389693,0.08197112
28217,LOF,0.39232183,0.0067543513,0.60092384
28218,Neutral,0.5688882,0.14101097,0.29010087
28219,Neutral,0.6900538,0.0754311,0.23451506
28220,Neutral,0.7127557,0.053748883,0.23349546
28221,Neutral,0.98163325,0.0042611887,0.014105528
28222,Neutral,0.9847637,0.003259954,0.011976322
28223,Neutral,0.5141591,0.005888808,0.4799521
28224,LOF,0.0051300325,0.014909355,0.9799606
28225,Neutral,0.6566897,0.017910887,0.3253994
28226,Neutral,0.58725816,0.01203976,0.40070212
28227,Neutral,0.9062143,0.03237197,0.061413746
28228,Neutral,0.6816717,0.14138995,0.17693831
28229,Neutral,0.9217441,0.020006973,0.058248922
28230,Neutral,0.9601634,0.0034856957,0.036350857
28231,Neutral,0.73260546,0.0054644463,0.26193008
28232,Neutral,0.9588738,0.01636409,0.024762016
28233,Neutral,0.83651555,0.064490005,0.09899441
28234,Neutral,0.77818227,0.074546434,0.14727126
28235,Neutral,0.9929495,0.00035871318,0.006691803
28236,Neutral,0.92677385,0.02653353,0.046692643
28237,Neutral,0.789161,0.049102835,0.16173615
28238,Neutral,0.7543973,0.026311258,0.21929148
28239,Neutral,0.7151101,0.052868478,0.23202142
28240,Neutral,0.91812986,0.03875198,0.043118205
28241,Neutral,0.87297034,0.059725545,0.06730405
28242,Neutral,0.9844646,0.0037575949,0.011777858
28243,Neutral,0.9833355,0.0023163455,0.01434822
28244,Neutral,0.57222235,0.003049295,0.42472836
28245,Neutral,0.90881836,0.044904735,0.046276912
28246,LOF,0.35438573,0.028658094,0.61695623
28247,LOF,0.464459,0.0069510727,0.5285899
28248,Neutral,0.94848156,0.008646782,0.042871673
28249,Neutral,0.53488946,0.004367298,0.46074322
28250,Neutral,0.7993422,0.02424775,0.17641011
28251,Neutral,0.9702388,0.0056361654,0.024125041
28252,Neutral,0.5621381,0.20296589,0.23489603
28253,Neutral,0.99497557,0.0014783886,0.0035461113
28254,Neutral,0.85615355,0.0881263,0.055720165
28255,Neutral,0.80140185,0.039254513,0.15934366
28256,Neutral,0.50148445,0.050453234,0.44806236
28257,Neutral,0.893926,0.046812214,0.059261784
28258,Neutral,0.97280324,0.008447303,0.018749475
28259,Neutral,0.76967835,0.066525295,0.16379641
28260,Neutral,0.7922348,0.095967226,0.111797966
28261,Neutral,0.9488938,0.003622832,0.047483433
28262,Neutral,0.7351895,0.016289102,0.2485214
28263,Neutral,0.6256603,0.048889887,0.32544988
28264,Neutral,0.6583755,0.03959772,0.3020268
28265,Neutral,0.7180412,0.048413716,0.23354512
28266,Neutral,0.7127557,0.053748883,0.23349546
28267,Neutral,0.7569038,0.040380783,0.2027153
28268,Neutral,0.6912147,0.07337202,0.23541333
28269,Neutral,0.76967835,0.066525295,0.16379641
28270,Neutral,0.9913118,0.002570177,0.00611805
28271,Neutral,0.9127281,0.0048918077,0.082380176
28272,Neutral,0.6454976,0.05896097,0.29554147
28273,LOF,0.2826667,0.03721158,0.6801217
