feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99753964,9.936088e-05,0.0023609935
27694,Neutral,0.998473,3.5923433e-05,0.0014910467
27695,Neutral,0.9975841,6.6731074e-05,0.0023492195
27696,Neutral,0.9963385,0.00010769473,0.0035538552
27697,Neutral,0.9933202,0.00029845122,0.0063813906
27698,Neutral,0.99035126,0.00011136612,0.0095374575
27699,Neutral,0.9967385,0.00011505028,0.0031465148
27700,Neutral,0.998489,5.236532e-05,0.0014585485
27701,Neutral,0.9143108,0.0028780354,0.08281118
27702,Neutral,0.9966589,7.852381e-05,0.0032625438
27703,Neutral,0.99310315,0.00010449919,0.0067923577
27704,Neutral,0.9979582,5.565608e-05,0.0019861318
27705,Neutral,0.9946366,0.00010689368,0.0052564833
27706,Neutral,0.99473345,0.0001049306,0.0051615685
27707,Neutral,0.9791356,0.0003324983,0.020531885
27708,Neutral,0.99735874,6.0133883e-05,0.0025810937
27709,Neutral,0.99752146,0.00013404747,0.0023444751
27710,Neutral,0.98814476,0.0010564886,0.010798692
27711,Neutral,0.995417,0.0011506536,0.003432322
27712,Neutral,0.9968747,0.00022901945,0.0028962467
27713,Neutral,0.80196035,0.03965936,0.15838031
27714,Neutral,0.93640727,0.007477182,0.05611548
27715,LOF,0.18161894,0.02564367,0.79273736
27716,Neutral,0.99856,0.00016986238,0.0012700799
27717,Neutral,0.9973991,0.0003300877,0.0022708243
27718,Neutral,0.99251866,0.0008170065,0.006664313
27719,Neutral,0.9979964,0.00035153702,0.0016520704
27720,LOF,0.3975629,0.0054706526,0.59696645
27721,Neutral,0.98181665,0.007424107,0.010759294
27722,Neutral,0.99755186,0.0013949409,0.0010532122
27723,Neutral,0.9411331,0.017105993,0.041760962
27724,Neutral,0.99835616,0.0006576171,0.000986113
27725,Neutral,0.99936503,0.00043944304,0.00019546247
27726,Neutral,0.9958339,0.0019445281,0.0022216095
27727,Neutral,0.99410784,0.0022867923,0.0036053264
27728,Neutral,0.9971487,0.0018832693,0.00096812315
27729,GOF,0.35877898,0.5749956,0.0662254
27730,LOF,0.43111706,0.084394656,0.48448825
27731,Neutral,0.9983101,0.0014460206,0.00024384314
27732,Neutral,0.9176302,0.04341467,0.038955092
27733,Neutral,0.9985636,0.0011419228,0.0002945476
27734,Neutral,0.98491436,0.006842155,0.008243535
27735,Neutral,0.6555095,0.1905704,0.15392008
27736,Neutral,0.9989518,0.0004386058,0.00060961733
27737,Neutral,0.98767114,0.0036519899,0.008676838
27738,Neutral,0.90221524,0.053104863,0.044679847
27739,LOF,0.20947567,0.19762099,0.5929034
27740,Neutral,0.9963638,0.0008764017,0.0027598003
27741,Neutral,0.99736506,0.0015176827,0.0011172653
27742,Neutral,0.9921821,0.0033745868,0.0044432837
27743,Neutral,0.99848217,0.00038291025,0.0011348816
27744,Neutral,0.52820843,0.24851392,0.22327766
27745,Neutral,0.9960555,0.0025920693,0.0013523808
27746,Neutral,0.9923855,0.00439308,0.0032213537
27747,LOF,0.03872535,0.0689447,0.89232993
27748,Neutral,0.998613,0.0006164536,0.000770564
27749,Neutral,0.99814343,0.001100755,0.00075584906
27750,Neutral,0.9979729,0.0006672803,0.001359783
27751,Neutral,0.9943124,0.0026055768,0.003082093
27752,Neutral,0.9975479,0.0011842164,0.0012678443
27753,Neutral,0.998755,0.00083582144,0.00040925483
27754,Neutral,0.9936469,0.0031284413,0.0032245629
27755,Neutral,0.99884343,0.0008756869,0.00028090138
27756,Neutral,0.6331091,0.11869283,0.24819803
27757,Neutral,0.99632496,0.0019778784,0.0016971242
27758,Neutral,0.9975878,0.0014954015,0.0009167628
27759,Neutral,0.99820805,0.0012061079,0.00058580044
27760,Neutral,0.9983193,0.0008876742,0.00079293194
27761,Neutral,0.9976261,0.0011064571,0.0012674263
27762,Neutral,0.9577758,0.014760233,0.0274641
27763,Neutral,0.991499,0.005276921,0.0032240534
27764,Neutral,0.9965454,0.0018613993,0.0015931714
27765,Neutral,0.996903,0.0012993828,0.0017975504
27766,Neutral,0.91663486,0.027564554,0.055800516
27767,Neutral,0.9980489,0.0014923108,0.0004587954
27768,Neutral,0.9993438,0.00049309287,0.00016303566
27769,Neutral,0.8700634,0.10643123,0.023505382
27770,Neutral,0.9765048,0.004515758,0.018979473
27771,Neutral,0.99741566,0.00044002247,0.0021442354
27772,Neutral,0.99477106,0.00030228,0.0049266885
27773,Neutral,0.9990403,3.5678993e-05,0.0009238986
27774,Neutral,0.9803638,0.0007724037,0.018863816
27775,Neutral,0.9958702,8.29205e-05,0.004046983
27776,Neutral,0.99899036,5.5620105e-05,0.0009540103
27777,Neutral,0.99834573,0.00010851842,0.0015457417
27778,Neutral,0.996885,0.00020782613,0.0029070938
27779,Neutral,0.51265174,0.0022895609,0.48505867
27780,Neutral,0.9950989,0.00013584185,0.0047653066
27781,Neutral,0.99727064,6.113565e-05,0.002668178
27782,Neutral,0.99724555,6.9926304e-05,0.0026846207
27783,Neutral,0.99067736,0.0003733051,0.008949392
27784,Neutral,0.9970662,0.00014492596,0.0027889276
27785,Neutral,0.9597185,0.00040665822,0.039874874
27786,Neutral,0.9901237,0.0002013995,0.009674992
27787,Neutral,0.9974904,0.00025262954,0.0022569299
27788,Neutral,0.997787,9.802747e-05,0.0021149907
27789,Neutral,0.99813974,0.00015837968,0.0017018929
27790,Neutral,0.9511345,0.0018111469,0.047054246
27791,Neutral,0.9946424,0.00021960998,0.0051380144
27792,Neutral,0.9969928,0.00013534696,0.00287178
27793,Neutral,0.99881554,0.0002901701,0.00089426356
27794,Neutral,0.9989222,0.00023830986,0.0008395595
27795,Neutral,0.96825343,0.0020992355,0.029647363
27796,Neutral,0.9983047,0.00016992248,0.0015252735
27797,Neutral,0.99965537,0.00010589018,0.00023867136
27798,Neutral,0.99876034,0.00017302082,0.0010667217
27799,Neutral,0.9811757,0.00067604496,0.018148258
27800,Neutral,0.97858083,0.002684517,0.018734697
27801,Neutral,0.9982115,0.00019086506,0.0015976424
27802,LOF,0.006316081,0.013501589,0.9801823
27803,LOF,0.13289714,0.041399837,0.8257031
27804,Neutral,0.99627554,0.0004600957,0.0032644146
27805,Neutral,0.99672025,0.00019963064,0.0030801853
27806,Neutral,0.9131,0.02451432,0.06238564
27807,Neutral,0.90689516,0.03697592,0.05612891
27808,Neutral,0.99906975,0.00036040344,0.00056993065
27809,Neutral,0.74609536,0.13136429,0.12254038
27810,Neutral,0.99262834,0.0028133602,0.0045583216
27811,Neutral,0.66209644,0.017336851,0.32056665
27812,Neutral,0.90363663,0.0034512992,0.09291206
27813,Neutral,0.85705286,0.010589984,0.13235712
27814,Neutral,0.997647,0.0002536018,0.002099394
27815,Neutral,0.9814935,0.0014983303,0.017008198
27816,Neutral,0.95051754,0.0031797641,0.046302747
27817,Neutral,0.8842885,0.013184796,0.10252668
27818,Neutral,0.9819088,0.0023188556,0.015772322
27819,Neutral,0.99819106,0.0006118093,0.0011970435
27820,Neutral,0.8694622,0.02112208,0.109415695
27821,Neutral,0.9978435,0.00082733866,0.0013292099
27822,Neutral,0.9983399,0.00035616037,0.0013039066
27823,Neutral,0.91261625,0.013405432,0.07397841
27824,Neutral,0.81982666,0.030411946,0.14976148
27825,Neutral,0.8128515,0.02346954,0.163679
27826,Neutral,0.9766674,0.004060068,0.019272583
27827,Neutral,0.9981522,0.0005499568,0.0012977817
27828,Neutral,0.99756694,0.000484627,0.0019485354
27829,Neutral,0.9971008,0.00024078427,0.0026583583
27830,Neutral,0.9988292,0.00012121165,0.0010495663
27831,Neutral,0.99539423,0.0005594505,0.004046339
27832,Neutral,0.96363217,0.0035034032,0.032864407
27833,Neutral,0.9896774,0.0003792356,0.009943424
27834,Neutral,0.99901736,0.00016453568,0.0008179907
27835,Neutral,0.9994968,0.00019692513,0.00030621138
27836,Neutral,0.88665044,0.002240398,0.11110921
27837,Neutral,0.9957339,0.00025656653,0.0040095784
27838,Neutral,0.99474055,0.00073321717,0.004526278
27839,Neutral,0.9769111,0.000992759,0.022096032
27840,Neutral,0.8326962,0.0013558822,0.165948
27841,Neutral,0.9966516,0.00030214665,0.003046245
27842,Neutral,0.93583775,0.0014796233,0.06268259
27843,Neutral,0.9989318,0.0001592604,0.00090890686
27844,Neutral,0.9799502,0.0006731949,0.019376613
27845,Neutral,0.5236447,0.006062396,0.47029284
27846,LOF,0.39022052,0.037821453,0.571958
27847,Neutral,0.99870396,0.000110841924,0.0011851428
27848,Neutral,0.9985677,0.00013995972,0.0012922358
27849,Neutral,0.9995079,0.00010464348,0.00038748066
27850,Neutral,0.6858647,0.005561664,0.3085737
27851,LOF,0.43316224,0.03986003,0.5269777
27852,Neutral,0.70968306,0.033847075,0.25646985
27853,Neutral,0.9979201,0.000433659,0.0016462824
27854,Neutral,0.97714067,0.00011862955,0.02274072
27855,Neutral,0.9941602,9.087072e-05,0.0057489006
27856,Neutral,0.95833534,0.0019066506,0.03975802
27857,Neutral,0.999017,0.0005244165,0.00045860888
27858,Neutral,0.98787796,0.0040601627,0.008061894
27859,Neutral,0.9880728,0.0044181594,0.007508969
27860,Neutral,0.9995684,0.00020203815,0.00022944347
27861,Neutral,0.9935266,0.001109902,0.005363621
27862,Neutral,0.99683654,0.00042545845,0.0027380295
27863,Neutral,0.93625534,0.024252836,0.03949184
27864,Neutral,0.9943362,0.0009970267,0.0046668397
27865,Neutral,0.6704401,0.0012256565,0.32833424
27866,Neutral,0.99580896,0.0005991966,0.0035917494
27867,Neutral,0.99354047,0.00084295665,0.005616593
27868,Neutral,0.9702011,0.002318468,0.02748045
27869,Neutral,0.8914353,0.005387696,0.10317701
27870,Neutral,0.9947353,0.0019182008,0.0033465056
27871,Neutral,0.99794155,0.0001898478,0.0018685858
27872,Neutral,0.9121591,0.0144097665,0.073431216
27873,Neutral,0.9966503,0.00015009996,0.003199704
27874,Neutral,0.9887215,0.00027414213,0.011004296
27875,Neutral,0.8249378,0.011028943,0.1640332
27876,Neutral,0.9952167,0.00043337562,0.0043499363
27877,Neutral,0.99881077,0.00013886805,0.0010504192
27878,Neutral,0.99419034,0.00029053233,0.0055191536
27879,Neutral,0.9978948,0.00030658304,0.0017986266
27880,Neutral,0.99763143,0.00017737698,0.0021911864
27881,Neutral,0.8059183,0.015386394,0.17869537
27882,Neutral,0.51035607,0.04909579,0.44054818
27883,Neutral,0.99831885,0.0001509832,0.0015301104
27884,Neutral,0.9928248,0.00070811046,0.006467042
27885,Neutral,0.9912388,0.00086586183,0.007895341
27886,Neutral,0.9661143,0.0011307407,0.03275502
27887,Neutral,0.99696046,0.00025211592,0.002787473
27888,Neutral,0.9943721,0.00020106838,0.005426846
27889,Neutral,0.98076344,0.00027655275,0.018960094
27890,Neutral,0.9844074,0.00031932932,0.015273256
27891,Neutral,0.9958198,0.0009092825,0.003270869
27892,LOF,0.07788724,0.004427379,0.9176854
27893,Neutral,0.99744225,0.00018906333,0.0023687463
27894,Neutral,0.9960632,0.0007884675,0.0031483646
27895,Neutral,0.9862679,0.0017919663,0.01194016
27896,Neutral,0.99722147,0.0005617403,0.002216896
27897,Neutral,0.99773276,0.00042312423,0.0018441499
27898,Neutral,0.93286663,0.0036691315,0.06346424
27899,Neutral,0.986746,0.00086537434,0.012388641
27900,Neutral,0.999308,0.00024182018,0.000450129
27901,Neutral,0.93578315,0.003424351,0.060792506
27902,Neutral,0.8799053,0.00866697,0.11142771
27903,Neutral,0.9923113,0.0011492654,0.00653949
27904,LOF,0.012175181,0.04476511,0.9430596
27905,Neutral,0.9980392,0.00021796951,0.0017428327
27906,Neutral,0.9923084,0.00024141266,0.0074501773
27907,Neutral,0.99927884,0.00017585435,0.00054539496
27908,Neutral,0.88230497,0.023692083,0.09400291
27909,LOF,0.010743962,0.07563858,0.91361743
27910,Neutral,0.99390763,0.00025979517,0.005832515
27911,Neutral,0.99855727,0.0003803123,0.0010624229
27912,Neutral,0.6628251,0.032702062,0.30447283
27913,Neutral,0.9974753,0.00034153738,0.002183104
27914,Neutral,0.99747914,0.00043320042,0.0020876816
27915,Neutral,0.9981273,0.00020301607,0.0016696741
27916,Neutral,0.90975577,0.02319333,0.06705087
27917,Neutral,0.9915753,0.00045997958,0.007964818
27918,Neutral,0.9991423,0.00031796008,0.00053964974
27919,Neutral,0.9934761,0.0023937267,0.004130207
27920,Neutral,0.99735546,0.00045207338,0.0021925794
27921,Neutral,0.9950287,0.00094391766,0.004027432
27922,Neutral,0.99701285,0.0006614597,0.0023257693
27923,Neutral,0.9170213,0.00045783483,0.08252086
27924,Neutral,0.8833387,0.00053783425,0.116123445
27925,Neutral,0.99878055,0.00025825188,0.0009612504
27926,Neutral,0.99577445,0.00028594554,0.003939643
27927,Neutral,0.85388595,0.06955135,0.07656274
27928,Neutral,0.99717546,0.0008538412,0.0019706872
27929,Neutral,0.976458,0.008096649,0.015445381
27930,Neutral,0.9307693,0.01773095,0.051499728
27931,Neutral,0.9979114,0.00020847784,0.0018801473
27932,Neutral,0.9362875,0.0102488445,0.05346363
27933,Neutral,0.8555812,0.038528223,0.105890475
27934,Neutral,0.99560815,0.0009346742,0.0034571853
27935,Neutral,0.94333315,0.011980725,0.0446861
27936,Neutral,0.9981166,0.00064717315,0.00123631
27937,Neutral,0.997294,0.00065169,0.0020543009
27938,Neutral,0.9922774,0.0013586313,0.0063639553
27939,Neutral,0.745692,0.014156134,0.2401519
27940,Neutral,0.9980603,0.0006252692,0.0013144922
27941,Neutral,0.9993187,0.0001380407,0.0005432157
27942,Neutral,0.9944952,0.0017724743,0.0037323262
27943,Neutral,0.93544126,0.0073027005,0.057256084
27944,Neutral,0.98954856,0.0020754656,0.008375957
27945,Neutral,0.99711657,0.0014679416,0.001415506
27946,LOF,0.047765035,0.4033074,0.54892755
27947,Neutral,0.9896067,0.0032581985,0.0071350816
27948,LOF,0.019944703,0.01923247,0.9608228
27949,Neutral,0.99769336,0.0006658479,0.0016408438
27950,Neutral,0.65513843,0.018442148,0.32641944
27951,Neutral,0.9968442,0.0010385283,0.002117309
27952,Neutral,0.94740593,0.0040905806,0.048503514
27953,Neutral,0.8464349,0.025220381,0.12834476
27954,Neutral,0.99729973,0.0006842388,0.0020160584
27955,Neutral,0.996214,0.0013535548,0.0024323685
27956,Neutral,0.9963775,0.0010103289,0.0026121764
27957,LOF,0.19323513,0.020791873,0.785973
27958,Neutral,0.9974502,0.00072713767,0.0018227075
27959,LOF,0.095853694,0.08429559,0.81985074
27960,Neutral,0.9884673,0.002877531,0.008655152
27961,Neutral,0.99708086,0.0005927525,0.0023263926
27962,Neutral,0.99884367,0.00041634758,0.0007398813
27963,Neutral,0.98567826,0.0017612624,0.012560477
27964,Neutral,0.99753237,0.0009572069,0.0015104299
27965,Neutral,0.9956392,0.0025012956,0.0018595632
27966,Neutral,0.9609949,0.0032959224,0.035709232
27967,Neutral,0.9914765,0.0028986768,0.0056248396
27968,LOF,0.43529582,0.06277206,0.50193214
27969,Neutral,0.99755895,0.0010557227,0.0013853253
27970,Neutral,0.9982494,0.0006902505,0.0010604532
27971,Neutral,0.9885671,0.0023448078,0.009088063
27972,Neutral,0.9976115,0.00039212636,0.0019963384
27973,Neutral,0.93178326,0.0013329961,0.066883676
27974,Neutral,0.7288681,0.04546613,0.2256657
27975,LOF,0.15825377,0.08135951,0.7603867
27976,LOF,0.05809615,0.051154807,0.8907491
27977,Neutral,0.99540097,0.0015415342,0.003057587
27978,Neutral,0.54539055,0.031744312,0.42286512
27979,Neutral,0.99423605,0.00048130867,0.0052827043
27980,Neutral,0.99687576,0.00076078076,0.0023634094
27981,Neutral,0.60913855,0.071655005,0.31920642
27982,Neutral,0.9965006,0.0009944608,0.0025049236
27983,Neutral,0.54438525,0.08991913,0.36569563
27984,LOF,0.0057618385,0.017668754,0.9765694
27985,Neutral,0.99832004,0.0006692771,0.0010106318
27986,Neutral,0.9975561,0.00032625048,0.0021176718
27987,Neutral,0.9980604,0.00062047114,0.0013190948
27988,Neutral,0.803343,0.063085504,0.13357149
27989,Neutral,0.844941,0.009669994,0.14538899
27990,Neutral,0.99151564,0.002828073,0.005656235
27991,LOF,0.023301866,0.017408166,0.95928997
27992,Neutral,0.9458236,0.006782717,0.0473936
27993,GOF,0.11382029,0.4882074,0.39797232
27994,Neutral,0.9975447,0.001493945,0.00096130563
27995,Neutral,0.84425116,0.0065674637,0.14918134
27996,LOF,0.3136753,0.06760251,0.6187222
27997,Neutral,0.94240415,0.0077507664,0.04984506
27998,Neutral,0.95994467,0.012995992,0.027059399
27999,Neutral,0.99065316,0.002752784,0.006594064
28000,Neutral,0.9974522,0.00080746674,0.0017403283
28001,Neutral,0.9852031,0.0079184575,0.006878573
28002,Neutral,0.98351246,0.0014863416,0.015001287
28003,Neutral,0.9953453,0.0023025572,0.0023520668
28004,Neutral,0.9791403,0.0036218932,0.017237881
28005,Neutral,0.9939401,0.0012642291,0.004795696
28006,Neutral,0.998701,0.0003770476,0.0009219339
28007,Neutral,0.99688077,0.0014770898,0.0016421817
28008,Neutral,0.9859197,0.004990021,0.009090269
28009,Neutral,0.9590375,0.011151952,0.029810555
28010,Neutral,0.9981583,0.0005951942,0.0012465263
28011,Neutral,0.9986934,0.00029838656,0.0010082866
28012,Neutral,0.9974476,0.00047582018,0.002076615
28013,Neutral,0.9978981,0.00057971873,0.0015222449
28014,Neutral,0.99758935,0.00052756135,0.0018831728
28015,Neutral,0.9967849,0.0010321742,0.0021829945
28016,Neutral,0.9982584,0.000715449,0.0010261703
28017,Neutral,0.99607867,0.00037509104,0.0035462326
28018,Neutral,0.9960233,0.0015714113,0.0024052407
28019,Neutral,0.99476755,0.00075759547,0.0044748574
28020,Neutral,0.995706,0.0017621173,0.0025319518
28021,Neutral,0.9978629,0.0010919115,0.0010452921
28022,Neutral,0.9937534,0.0024267838,0.0038198757
28023,Neutral,0.9911561,0.0021276607,0.0067163347
28024,Neutral,0.99742484,0.0007399112,0.0018352229
28025,Neutral,0.95453703,0.0037210796,0.041741975
28026,Neutral,0.99507797,0.0009225994,0.0039993958
28027,Neutral,0.9987482,0.0005864406,0.00066534994
28028,Neutral,0.98799175,0.0004578694,0.011550397
28029,Neutral,0.9180155,0.01524515,0.0667393
28030,Neutral,0.9472826,0.003328644,0.049388714
28031,Neutral,0.99820364,0.00013784393,0.001658604
28032,Neutral,0.9975182,0.00016853171,0.002313394
28033,Neutral,0.9935481,0.00043348368,0.0060184626
28034,Neutral,0.99709046,0.00029588092,0.0026137163
28035,Neutral,0.73517096,0.022199461,0.24262956
28036,Neutral,0.93460876,0.0017022769,0.06368892
28037,Neutral,0.9983631,0.00012985617,0.0015070784
28038,Neutral,0.99675083,0.00029590484,0.0029533734
28039,Neutral,0.9977314,0.00017966375,0.0020889505
28040,Neutral,0.9488548,0.0070254034,0.044119816
28041,Neutral,0.94781864,0.011583892,0.04059752
28042,Neutral,0.99494755,0.0014818257,0.003570502
28043,LOF,0.31550297,0.016496176,0.6680009
28044,Neutral,0.9976755,0.00056598755,0.0017584743
28045,Neutral,0.9958079,0.0009982619,0.003193899
28046,Neutral,0.96844524,0.0018093904,0.02974533
28047,Neutral,0.85737914,0.01503158,0.12758933
28048,Neutral,0.7957232,0.020474121,0.18380268
28049,Neutral,0.99880135,0.000108587206,0.0010900242
28050,Neutral,0.99520135,0.0009068659,0.0038917656
28051,Neutral,0.99879456,7.675021e-05,0.0011286614
28052,Neutral,0.99752516,0.00027107916,0.0022037118
28053,Neutral,0.9974131,0.00015970382,0.0024272099
28054,Neutral,0.9986627,0.00011838676,0.0012189707
28055,Neutral,0.9860199,0.0010028845,0.012977202
28056,Neutral,0.99853134,0.000161334,0.0013073888
28057,Neutral,0.99673045,0.00037826493,0.002891269
28058,Neutral,0.9960322,0.00040331105,0.0035644611
28059,Neutral,0.9992187,8.212304e-05,0.00069922575
28060,Neutral,0.94867057,0.002805566,0.04852389
28061,Neutral,0.9724081,0.001964336,0.025627445
28062,Neutral,0.99866426,0.00014853638,0.0011872258
28063,Neutral,0.998847,8.711998e-05,0.0010657619
28064,Neutral,0.9993273,0.00021422963,0.0004585534
28065,Neutral,0.99897987,0.00020521264,0.0008149634
28066,Neutral,0.9969983,0.00015523062,0.0028465518
28067,Neutral,0.99954814,0.00010577951,0.00034607245
28068,Neutral,0.9950281,0.0021399157,0.0028319405
28069,Neutral,0.949155,0.012703628,0.03814147
28070,Neutral,0.99923956,0.00022986552,0.0005305921
28071,Neutral,0.99533695,0.00024449106,0.0044184783
28072,Neutral,0.98913366,0.0032812662,0.0075850245
28073,Neutral,0.9781129,0.0040453146,0.017841754
28074,Neutral,0.998192,0.00019798326,0.0016100209
28075,Neutral,0.98821545,0.0015927654,0.010191871
28076,Neutral,0.9980599,0.00020307112,0.001736932
28077,GOF,0.27812377,0.47475374,0.24712242
28078,Neutral,0.99548376,0.00028861477,0.0042276755
28079,Neutral,0.9951626,0.0013140481,0.0035232299
28080,Neutral,0.7924764,0.055629835,0.15189376
28081,Neutral,0.9979261,0.0013180798,0.00075579877
28082,Neutral,0.9649585,0.005854759,0.029186767
28083,LOF,0.17040318,0.23974027,0.5898565
28084,Neutral,0.9955823,0.00088435865,0.0035334292
28085,Neutral,0.9974897,0.00033279473,0.0021775244
28086,LOF,0.113745086,0.01894384,0.867311
28087,LOF,0.11274921,0.012387333,0.87486345
28088,LOF,0.051370792,0.070291646,0.8783375
28089,Neutral,0.9971228,0.0006140597,0.0022630857
28090,LOF,0.03185285,0.015676921,0.9524702
28091,Neutral,0.98895514,0.0011344304,0.009910364
28092,Neutral,0.988648,0.004083148,0.007268909
28093,Neutral,0.71536005,0.08021486,0.20442507
28094,LOF,0.1986872,0.03070982,0.770603
28095,Neutral,0.8337506,0.014818698,0.15143076
28096,LOF,0.2640238,0.07846278,0.65751344
28097,Neutral,0.98218644,0.004011989,0.013801647
28098,Neutral,0.97993064,0.0013634934,0.018705834
28099,Neutral,0.880621,0.0111456895,0.1082334
28100,Neutral,0.9913585,0.0017276551,0.0069138836
28101,Neutral,0.9955521,0.001076875,0.0033709232
28102,LOF,0.46389616,0.03533771,0.50076616
28103,Neutral,0.997384,0.00055298174,0.0020629521
28104,Neutral,0.7889322,0.014433786,0.19663404
28105,LOF,0.057565894,0.02011096,0.9223231
28106,Neutral,0.9921595,0.0019469595,0.0058936016
28107,LOF,0.03673662,0.058965437,0.90429795
28108,Neutral,0.70184684,0.02049641,0.27765682
28109,Neutral,0.9944254,0.00062329066,0.004951238
28110,Neutral,0.8747567,0.011305994,0.11393731
28111,Neutral,0.9977908,0.00033209773,0.0018770564
28112,LOF,0.41544828,0.11162226,0.47292945
28113,Neutral,0.6035676,0.021221366,0.37521103
28114,Neutral,0.9887044,0.0018081607,0.009487466
28115,Neutral,0.9107365,0.0064958604,0.08276761
28116,Neutral,0.5151162,0.07662197,0.40826184
28117,Neutral,0.99675506,0.0006510143,0.002593952
28118,Neutral,0.99696547,0.00041528698,0.002619241
28119,Neutral,0.9916454,0.0015688925,0.006785655
28120,Neutral,0.98740256,0.0020699922,0.010527423
28121,Neutral,0.85260177,0.01601228,0.131386
28122,Neutral,0.6822425,0.022117324,0.29564014
28123,Neutral,0.9868912,0.0016010035,0.011507729
28124,Neutral,0.9975568,0.00039610176,0.0020470184
28125,Neutral,0.851948,0.017980862,0.13007118
28126,Neutral,0.9936341,0.00064656656,0.005719232
28127,Neutral,0.9307422,0.004041625,0.0652162
28128,Neutral,0.9683935,0.0012959876,0.030310592
28129,Neutral,0.99728954,0.00029155036,0.0024189905
28130,Neutral,0.99758875,0.00042486747,0.0019863662
28131,LOF,0.027783548,0.27026045,0.70195603
28132,Neutral,0.96305704,0.0024565482,0.034486365
28133,Neutral,0.99763227,0.0005338792,0.0018338462
28134,LOF,0.4297208,0.037798014,0.5324812
28135,Neutral,0.97425765,0.0017754973,0.023966843
28136,Neutral,0.9690006,0.0022852977,0.028714055
28137,Neutral,0.9950842,0.00080023514,0.0041154935
28138,Neutral,0.9885013,0.0018159408,0.009682788
28139,Neutral,0.82023424,0.012713199,0.16705249
28140,Neutral,0.93461263,0.005550545,0.059836823
28141,Neutral,0.98376036,0.0010372486,0.015202406
28142,LOF,0.08619571,0.07677125,0.83703303
28143,Neutral,0.9987587,0.00020897148,0.0010323433
28144,Neutral,0.99521637,0.00076803466,0.0040155957
28145,Neutral,0.5992627,0.03153607,0.36920112
28146,Neutral,0.98214597,0.00070051674,0.017153548
28147,Neutral,0.99730337,0.00042802602,0.0022686117
28148,Neutral,0.99905974,0.00017074797,0.0007694317
28149,LOF,0.0017090489,0.004597389,0.99369353
28150,Neutral,0.99694175,0.0004243142,0.0026339802
28151,Neutral,0.9963716,0.0003477008,0.0032807735
28152,Neutral,0.99846506,0.000100256875,0.0014347323
28153,Neutral,0.99876815,9.848226e-05,0.0011333138
28154,Neutral,0.8729131,0.066297986,0.060788907
28155,Neutral,0.99242777,0.0016533034,0.0059189005
28156,Neutral,0.96619785,0.009198292,0.024603872
28157,Neutral,0.99913424,0.0001682846,0.0006974778
28158,Neutral,0.94173205,0.002329098,0.05593883
28159,Neutral,0.9965461,0.00033609173,0.0031178081
28160,Neutral,0.9992495,5.975606e-05,0.00069069106
28161,Neutral,0.9964301,5.3244996e-05,0.00351677
28162,Neutral,0.99643874,0.00022191681,0.0033393896
28163,Neutral,0.97371036,0.00018609948,0.026103653
28164,Neutral,0.995749,4.5124536e-05,0.0042059133
28165,Neutral,0.9790108,0.00011204798,0.020877114
28166,Neutral,0.9967309,0.00030265868,0.002966392
28167,Neutral,0.83111143,0.0067816293,0.16210686
28168,LOF,0.007784706,0.0048751514,0.98734015
28169,Neutral,0.99964476,0.00014238933,0.0002128408
28170,Neutral,0.99941075,0.00023273409,0.00035659
28171,Neutral,0.98524636,0.0024113478,0.01234224
28172,Neutral,0.5989587,0.07595008,0.32509127
28173,Neutral,0.96667683,0.007501217,0.025821904
28174,Neutral,0.98744583,0.0018276504,0.010726552
28175,Neutral,0.89556754,0.019808047,0.084624454
28176,Neutral,0.9868559,0.0037995449,0.009344562
28177,Neutral,0.9711247,0.006204963,0.02267034
28178,Neutral,0.9442142,0.00330826,0.052477572
28179,Neutral,0.9556277,0.00044266856,0.043929555
28180,Neutral,0.9929831,0.0005712811,0.006445665
28181,Neutral,0.989901,0.0005403918,0.009558702
28182,LOF,0.07334267,0.002308381,0.92434895
28183,Neutral,0.9463767,0.00017981589,0.053443555
28184,Neutral,0.99766374,3.2086715e-05,0.0023041104
28185,Neutral,0.99955803,7.647471e-05,0.0003654129
28186,Neutral,0.952409,0.0071896296,0.040401306
28187,Neutral,0.9994295,0.00018483469,0.00038569712
28188,Neutral,0.9988625,0.00019157966,0.0009459506
28189,Neutral,0.994065,0.0010100325,0.0049249944
28190,Neutral,0.8818543,0.002092517,0.1160532
28191,Neutral,0.8832959,0.025920818,0.090783365
28192,Neutral,0.7386718,0.033886697,0.22744155
28193,Neutral,0.9859081,0.0007021028,0.013389749
28194,Neutral,0.9983034,0.00048521545,0.0012114265
28195,Neutral,0.8479666,0.009652668,0.14238071
28196,LOF,0.03532843,0.016125936,0.9485457
28197,Neutral,0.9934481,0.0010835346,0.005468429
28198,LOF,0.00220392,0.048308626,0.9494875
28199,LOF,0.13001204,0.1300421,0.7399459
28200,Neutral,0.9953004,0.0021026125,0.002597009
28201,LOF,0.044534642,0.030869095,0.9245963
28202,Neutral,0.99706715,0.00050201203,0.0024307882
28203,Neutral,0.9952201,0.0008420787,0.003937709
28204,Neutral,0.5794558,0.10309448,0.31744972
28205,Neutral,0.9910001,0.0032223254,0.005777537
28206,Neutral,0.7044272,0.0055351187,0.29003766
28207,Neutral,0.75265175,0.009484102,0.23786417
28208,Neutral,0.99139273,0.0005747146,0.008032529
