feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27711,Neutral,0.9307742,0.0047708927,0.064454876
27712,Neutral,0.9779227,0.0019691766,0.020108119
27713,Neutral,0.8745731,0.014484994,0.1109419
27714,Neutral,0.7232159,0.028065542,0.2487186
27715,LOF,0.32671487,0.062525995,0.61075914
27716,Neutral,0.9963695,0.0007556748,0.002874814
27717,Neutral,0.9966139,0.00053444144,0.0028516727
27718,Neutral,0.96709675,0.010166655,0.022736508
27719,Neutral,0.99284416,0.0013544149,0.0058012996
27720,LOF,0.344267,0.00598252,0.6497505
27721,Neutral,0.9874235,0.0021310374,0.01044551
27722,Neutral,0.9844344,0.006386576,0.009178996
27723,Neutral,0.8904139,0.021952493,0.08763362
27724,Neutral,0.9738833,0.011792115,0.014324647
27725,Neutral,0.99798524,0.0011868983,0.00082783663
27726,Neutral,0.9956227,0.0007307596,0.0036465698
27727,Neutral,0.9952683,0.0004249749,0.004306704
27728,Neutral,0.99799585,0.00026617126,0.001738001
27729,Neutral,0.5387735,0.3607576,0.10046888
27730,LOF,0.46019483,0.06509719,0.47470802
27731,Neutral,0.99668795,0.0023492142,0.0009628475
27732,Neutral,0.881409,0.02258538,0.09600567
27733,Neutral,0.99795437,0.0011214445,0.00092413486
27734,Neutral,0.99014926,0.0029752618,0.0068754395
27735,Neutral,0.75021124,0.102805056,0.14698368
27736,Neutral,0.98267716,0.007236208,0.010086623
27737,Neutral,0.9777418,0.0044035926,0.017854573
27738,Neutral,0.899477,0.020836875,0.07968605
27739,LOF,0.13604231,0.011886907,0.8520708
27740,Neutral,0.9958002,0.0003155575,0.0038842692
27741,Neutral,0.9794717,0.010573155,0.009955097
27742,Neutral,0.9006389,0.004468902,0.0948922
27743,Neutral,0.9779233,0.0077549927,0.014321811
27744,LOF,0.071054734,0.020237695,0.9087075
27745,Neutral,0.9816263,0.005337836,0.013035918
27746,Neutral,0.9881982,0.0046461774,0.0071556615
27747,LOF,0.071054734,0.020237695,0.9087075
27748,Neutral,0.9977302,0.0002068901,0.0020630246
27749,Neutral,0.9866567,0.005322994,0.008020345
27750,Neutral,0.98149157,0.0037668843,0.014741515
27751,Neutral,0.9864476,0.0014322747,0.012120143
27752,Neutral,0.9974017,0.00013548358,0.002462854
27753,Neutral,0.99252445,0.003984391,0.003491236
27754,Neutral,0.9925208,0.0021152683,0.005363902
27755,Neutral,0.996856,0.0019214186,0.0012226268
27756,Neutral,0.828133,0.024246484,0.14762047
27757,Neutral,0.992238,0.0023376306,0.005424373
27758,Neutral,0.99421084,0.0034090742,0.0023800854
27759,Neutral,0.99488765,0.0023329123,0.0027794498
27760,Neutral,0.9983961,0.00015969941,0.0014442239
27761,Neutral,0.9985562,0.00021964264,0.0012241877
27762,Neutral,0.9388895,0.02568717,0.035423234
27763,Neutral,0.9844344,0.006386576,0.009178996
27764,Neutral,0.9952879,0.0019860931,0.0027261018
27765,Neutral,0.9942215,0.00038811803,0.005390274
27766,Neutral,0.8124964,0.020943658,0.16655983
27767,Neutral,0.9624286,0.018139586,0.019431768
27768,Neutral,0.99848586,0.00080982427,0.0007043012
27769,Neutral,0.93190676,0.034054294,0.034038868
27770,Neutral,0.9612702,0.012376186,0.026353601
27771,Neutral,0.97427386,0.002860939,0.022865236
27772,Neutral,0.9972932,0.00091744313,0.0017894008
27773,Neutral,0.9988392,0.00052841334,0.0006323806
27774,Neutral,0.98305386,0.004192259,0.012753901
27775,Neutral,0.99699533,0.00013049706,0.0028741572
27776,Neutral,0.9975858,0.00021873385,0.002195529
27777,Neutral,0.99704045,0.0005625094,0.0023969647
27778,Neutral,0.9981292,0.0004471854,0.0014236835
27779,Neutral,0.7144096,0.01355364,0.2720368
27780,Neutral,0.9939507,0.0007506021,0.00529873
27781,Neutral,0.9957824,0.0007980611,0.0034195725
27782,Neutral,0.9849145,0.0017552245,0.013330416
27783,Neutral,0.980313,0.0027154477,0.016971622
27784,Neutral,0.9792043,0.0027430854,0.018052688
27785,Neutral,0.95947087,0.005027965,0.035501145
27786,Neutral,0.9764889,0.0017814025,0.021729708
27787,Neutral,0.987074,0.0016230985,0.011302923
27788,Neutral,0.99795157,0.00047104948,0.0015773503
27789,Neutral,0.99717087,0.00060993124,0.002219218
27790,Neutral,0.9381818,0.018445939,0.04337225
27791,Neutral,0.8679436,0.021186907,0.110869505
27792,Neutral,0.98171175,0.0063341167,0.011954206
27793,Neutral,0.99189806,0.006275308,0.0018266838
27794,Neutral,0.99620193,0.0021452943,0.0016527928
27795,Neutral,0.9564785,0.019146714,0.024374764
27796,Neutral,0.9948397,0.0021969012,0.0029633697
27797,Neutral,0.9944041,0.0032156378,0.0023801634
27798,Neutral,0.9973871,0.0005523522,0.0020605205
27799,Neutral,0.9842965,0.004051717,0.011651709
27800,Neutral,0.94590443,0.024735,0.029360538
27801,Neutral,0.9988752,0.0002532615,0.0008715169
27802,LOF,0.01993843,0.19836392,0.7816976
27803,GOF,0.0378462,0.6094042,0.3527496
27804,Neutral,0.9729162,0.010946241,0.016137548
27805,Neutral,0.95452565,0.019337995,0.02613638
27806,Neutral,0.95227647,0.01845264,0.02927096
27807,Neutral,0.75774264,0.103389494,0.13886787
27808,Neutral,0.9890808,0.0024847174,0.008434523
27809,Neutral,0.67645943,0.20152804,0.12201259
27810,Neutral,0.96779245,0.011628492,0.02057906
27811,Neutral,0.68859994,0.029281829,0.28211817
27812,Neutral,0.94389373,0.0070578097,0.04904854
27813,Neutral,0.687734,0.059095465,0.25317052
27814,Neutral,0.98068064,0.003419378,0.015899993
27815,Neutral,0.9908929,0.0014221465,0.007684961
27816,Neutral,0.94066894,0.0065412098,0.052789856
27817,Neutral,0.6402632,0.12556373,0.23417309
27818,Neutral,0.96809477,0.019600175,0.01230508
27819,Neutral,0.9972345,0.00044565642,0.0023198393
27820,Neutral,0.7553765,0.056169525,0.18845397
27821,Neutral,0.9979656,0.0007528539,0.0012816422
27822,Neutral,0.99310666,0.00022838237,0.006665037
27823,Neutral,0.9527367,0.003445227,0.043818165
27824,Neutral,0.63032764,0.11929089,0.2503815
27825,Neutral,0.94132626,0.008290602,0.050383084
27826,Neutral,0.91707724,0.033627022,0.049295824
27827,Neutral,0.9978326,0.00077899446,0.0013884158
27828,Neutral,0.9830626,0.002878291,0.014059124
27829,Neutral,0.987958,0.0005547882,0.011487201
27830,Neutral,0.9929415,0.00035860154,0.006699811
27831,Neutral,0.98569643,0.0033147275,0.010988858
27832,Neutral,0.96676075,0.0129323825,0.020306801
27833,Neutral,0.9880433,0.0022420392,0.00971473
27834,Neutral,0.99558675,0.0003853533,0.0040278314
27835,Neutral,0.99784994,0.001265193,0.0008848502
27836,Neutral,0.6880614,0.017737582,0.29420108
27837,Neutral,0.994532,0.00047516715,0.0049927956
27838,Neutral,0.98297113,0.00406303,0.012965718
27839,Neutral,0.94726825,0.0035340465,0.049197696
27840,Neutral,0.782292,0.017358324,0.20034969
27841,Neutral,0.9923948,0.0011309129,0.006474356
27842,Neutral,0.83166397,0.009546657,0.15878932
27843,Neutral,0.9855999,0.00532525,0.009074927
27844,Neutral,0.95982164,0.004565631,0.03561264
27845,Neutral,0.53887707,0.038821086,0.4223018
27846,GOF,0.29062307,0.4280227,0.28135428
27847,Neutral,0.9974879,0.00021905516,0.0022930999
27848,Neutral,0.9977475,0.00024601308,0.0020065354
27849,Neutral,0.99586344,0.0018162484,0.0023202973
27850,Neutral,0.57519555,0.032457754,0.39234674
27851,LOF,0.41524735,0.13512973,0.44962293
27852,Neutral,0.49819538,0.10762556,0.39417905
27853,Neutral,0.9936289,0.0005237936,0.0058472482
27854,Neutral,0.8896397,0.005891528,0.10446873
27855,Neutral,0.85088277,0.012683611,0.13643359
27856,Neutral,0.8716529,0.027667658,0.100679375
27857,Neutral,0.9779975,0.0048403256,0.017162187
27858,Neutral,0.99593425,0.00083573884,0.0032300302
27859,Neutral,0.9903369,0.0014146572,0.008248428
27860,Neutral,0.9979473,0.00096529967,0.0010874767
27861,Neutral,0.9758935,0.004525343,0.019581119
27862,Neutral,0.9818809,0.0046916367,0.013427461
27863,Neutral,0.93084276,0.043354776,0.025802525
27864,Neutral,0.9897844,0.0020705005,0.008145068
27865,Neutral,0.93451357,0.0020775653,0.063408844
27866,Neutral,0.99580103,0.00091874285,0.00328026
27867,Neutral,0.98445004,0.0011066031,0.014443386
27868,Neutral,0.8151699,0.014773943,0.1700562
27869,Neutral,0.8405001,0.006360169,0.15313973
27870,Neutral,0.99714154,0.00035524703,0.0025031823
27871,Neutral,0.96677923,0.003528729,0.029692028
27872,Neutral,0.89415395,0.01899501,0.08685102
27873,Neutral,0.96568453,0.0043728477,0.029942548
27874,Neutral,0.96384895,0.0040153805,0.032135576
27875,Neutral,0.78187895,0.018985566,0.19913547
27876,Neutral,0.9972716,0.00075271324,0.0019756968
27877,Neutral,0.99842995,0.00043294192,0.0011371402
27878,Neutral,0.9976693,0.0013714866,0.000959187
27879,Neutral,0.99757785,0.0010725155,0.0013495713
27880,Neutral,0.997148,0.0009339756,0.0019180528
27881,Neutral,0.6824258,0.20807907,0.10949512
27882,Neutral,0.5605634,0.22893839,0.21049824
27883,Neutral,0.9983949,0.0004181818,0.0011868896
27884,Neutral,0.9925965,0.0020066847,0.0053967303
27885,Neutral,0.9777143,0.010558412,0.011727302
27886,Neutral,0.9648963,0.02354773,0.011555975
27887,Neutral,0.9974542,0.0011160112,0.001429701
27888,Neutral,0.9975528,0.0005378507,0.0019093229
27889,Neutral,0.9941643,0.001027394,0.00480839
27890,Neutral,0.99399287,0.0014706191,0.00453654
27891,Neutral,0.98252,0.003039777,0.014440254
27892,LOF,0.13376486,0.015487802,0.85074735
27893,Neutral,0.96521676,0.009537878,0.025245383
27894,Neutral,0.9965359,0.0004642853,0.002999862
27895,Neutral,0.9809903,0.0124289505,0.006580742
27896,Neutral,0.9893547,0.0012513445,0.00939393
27897,Neutral,0.9973761,0.00026531864,0.002358587
27898,Neutral,0.8977895,0.027192898,0.07501769
27899,Neutral,0.9854348,0.0075605777,0.0070046685
27900,Neutral,0.998049,0.0014305017,0.0005205814
27901,Neutral,0.97024226,0.0060244193,0.023733385
27902,Neutral,0.9076162,0.031788237,0.060595527
27903,Neutral,0.98990506,0.0030009637,0.0070939153
27904,LOF,0.019457037,0.030079905,0.95046306
27905,Neutral,0.9990152,0.00018288023,0.0008017879
27906,Neutral,0.77836126,0.0073436666,0.21429507
27907,Neutral,0.74477106,0.007548153,0.24768086
27908,Neutral,0.95020014,0.011213468,0.03858651
27909,LOF,0.0071300617,0.13599807,0.8568719
27910,Neutral,0.8466361,0.023051593,0.1303123
27911,Neutral,0.9982498,0.00021684066,0.0015333028
27912,LOF,0.3295116,0.089561544,0.58092684
27913,Neutral,0.98325515,0.009647725,0.0070971306
27914,Neutral,0.9948309,0.0007380243,0.0044310694
27915,Neutral,0.97020006,0.009645347,0.020154594
27916,Neutral,0.49547043,0.116835885,0.38769358
27917,Neutral,0.97622234,0.0029554532,0.02082224
27918,Neutral,0.99721175,0.0010085744,0.0017797338
27919,Neutral,0.99658066,0.0013754104,0.00204398
27920,Neutral,0.89439225,0.032372274,0.073235504
27921,Neutral,0.9908597,0.0012311512,0.007909124
27922,Neutral,0.99547523,0.00045003608,0.0040747137
27923,Neutral,0.74822503,0.007728513,0.24404643
27924,Neutral,0.6856197,0.010529707,0.3038506
27925,Neutral,0.99854326,0.00037729825,0.0010793727
27926,Neutral,0.98251396,0.0053905444,0.012095447
27927,Neutral,0.69937205,0.20589407,0.094733834
27928,Neutral,0.98430264,0.0029835273,0.01271384
27929,Neutral,0.95290947,0.014417492,0.032673057
27930,Neutral,0.8061218,0.0704611,0.12341704
27931,Neutral,0.97193515,0.0055784937,0.022486363
27932,Neutral,0.7859997,0.033690687,0.18030962
27933,Neutral,0.69816583,0.054638192,0.24719597
27934,Neutral,0.9878384,0.0041478067,0.008013766
27935,Neutral,0.7809414,0.13400136,0.085057236
27936,Neutral,0.9687357,0.0063544745,0.024909763
27937,Neutral,0.97094744,0.009306953,0.019745737
27938,Neutral,0.9634283,0.011096624,0.025475072
27939,Neutral,0.60584724,0.06251552,0.33163726
27940,Neutral,0.9319149,0.030759878,0.037325207
27941,Neutral,0.9423736,0.018363178,0.03926327
27942,Neutral,0.9965178,0.0013018614,0.0021803605
27943,Neutral,0.8996548,0.049472157,0.050873037
27944,Neutral,0.9385496,0.02140161,0.040048845
27945,Neutral,0.9287904,0.04319025,0.028019309
27946,GOF,0.022060204,0.76411194,0.2138279
27947,Neutral,0.972181,0.014789768,0.013029127
27948,LOF,0.010800545,0.007867675,0.9813318
27949,Neutral,0.9882995,0.0056566247,0.0060438314
27950,LOF,0.38369444,0.059768293,0.5565373
27951,Neutral,0.9446862,0.023606097,0.03170781
27952,Neutral,0.9198115,0.003914257,0.076274246
27953,Neutral,0.64531636,0.11732259,0.23736107
27954,Neutral,0.9882995,0.0056566247,0.0060438314
27955,Neutral,0.9956403,0.0013096863,0.0030499657
27956,Neutral,0.93617225,0.030869028,0.03295869
27957,LOF,0.21664216,0.019500842,0.763857
27958,Neutral,0.99479806,0.0011996254,0.0040022708
27959,LOF,0.118103944,0.08948021,0.79241586
27960,Neutral,0.9664007,0.013922613,0.019676719
27961,Neutral,0.995248,0.0006410749,0.0041110083
27962,Neutral,0.994911,0.0033127076,0.0017762788
27963,Neutral,0.9558726,0.012274519,0.031852838
27964,Neutral,0.9881648,0.00373539,0.008099782
27965,Neutral,0.975256,0.012169884,0.012574112
27966,Neutral,0.97035104,0.0047027445,0.024946261
27967,Neutral,0.94790345,0.02422177,0.027874773
27968,LOF,0.115568906,0.39543423,0.48899686
27969,Neutral,0.9963192,0.00087815704,0.0028026353
27970,Neutral,0.9925113,0.005399052,0.0020897493
27971,Neutral,0.9478851,0.021012275,0.031102585
27972,Neutral,0.9944788,0.00081845373,0.004702657
27973,Neutral,0.827623,0.02356751,0.14880951
27974,Neutral,0.6183654,0.19201794,0.18961667
27975,LOF,0.10629568,0.20948502,0.6842193
27976,LOF,0.054894354,0.24447156,0.7006341
27977,Neutral,0.918906,0.040127665,0.040966388
27978,Neutral,0.51192284,0.14260384,0.3454733
27979,Neutral,0.938575,0.022200162,0.039224856
27980,Neutral,0.9874521,0.0030798488,0.009468033
27981,Neutral,0.5413854,0.13428722,0.32432738
27982,Neutral,0.9462883,0.025533559,0.028178163
27983,LOF,0.35301638,0.23914106,0.40784255
27984,LOF,0.008188162,0.06614299,0.92566884
27985,Neutral,0.9926117,0.00520385,0.0021845154
27986,Neutral,0.95204407,0.018307367,0.029648589
27987,Neutral,0.99665666,0.00069499953,0.0026483121
27988,Neutral,0.69137734,0.07046142,0.23816127
27989,Neutral,0.67118555,0.17295416,0.15586029
27990,Neutral,0.95260435,0.019670665,0.027725017
27991,LOF,0.048030853,0.077996075,0.87397313
27992,Neutral,0.87220675,0.08344996,0.044343296
27993,GOF,0.07405792,0.6780964,0.24784565
27994,Neutral,0.9006161,0.0376563,0.061727546
27995,Neutral,0.79472786,0.048136886,0.15713523
27996,LOF,0.40481248,0.09054235,0.50464517
27997,Neutral,0.92557263,0.03436409,0.040063277
27998,Neutral,0.88514566,0.054078165,0.06077614
27999,Neutral,0.99401075,0.0023653163,0.0036239882
28000,Neutral,0.9472692,0.01983785,0.032893017
28001,Neutral,0.99389774,0.0017668684,0.0043354095
28002,Neutral,0.94119453,0.020928184,0.037877325
28003,Neutral,0.93753964,0.029726986,0.032733336
28004,Neutral,0.69296837,0.10064241,0.20638919
28005,Neutral,0.9526396,0.0065282546,0.04083211
28006,Neutral,0.9937534,0.0037272805,0.0025193417
28007,Neutral,0.9907148,0.0038776656,0.005407543
28008,Neutral,0.93395406,0.032814063,0.033231936
28009,Neutral,0.8315753,0.063048504,0.10537616
28010,Neutral,0.9397276,0.025235504,0.035036895
28011,Neutral,0.9567938,0.013777908,0.029428314
28012,Neutral,0.93320775,0.034240916,0.032551374
28013,Neutral,0.9959268,0.00085017196,0.0032229782
28014,Neutral,0.99576473,0.0009948615,0.0032404389
28015,Neutral,0.9968274,0.0009262708,0.0022462192
28016,Neutral,0.9803036,0.0051478324,0.014548501
28017,Neutral,0.97150224,0.008423285,0.02007448
28018,Neutral,0.9668856,0.018483298,0.014631114
28019,Neutral,0.84394354,0.0069655995,0.14909095
28020,Neutral,0.97210014,0.013411432,0.014488421
28021,Neutral,0.9950051,0.0028872164,0.0021077096
28022,Neutral,0.9366313,0.028693836,0.03467481
28023,Neutral,0.99671125,0.0013056238,0.0019831092
28024,Neutral,0.99622166,0.001209075,0.002569207
28025,Neutral,0.8632174,0.017927153,0.118855424
28026,Neutral,0.9805617,0.012756788,0.0066815135
28027,Neutral,0.99251324,0.005198203,0.002288429
28028,Neutral,0.9754608,0.009967786,0.014571413
28029,Neutral,0.8989957,0.045004535,0.055999745
28030,Neutral,0.9416726,0.022600826,0.035726532
28031,Neutral,0.99697006,0.0008322306,0.0021977625
28032,Neutral,0.91212285,0.05873616,0.029141001
28033,Neutral,0.8954775,0.085609324,0.018913144
28034,Neutral,0.96759385,0.01469215,0.017714072
28035,Neutral,0.5090488,0.20529124,0.28565994
28036,Neutral,0.90095836,0.0009203083,0.098121315
28037,Neutral,0.99283856,0.00015665249,0.007004804
28038,Neutral,0.97364885,0.007518223,0.018833
28039,Neutral,0.97222126,0.010859397,0.016919341
28040,Neutral,0.95250493,0.0005876156,0.046907425
28041,Neutral,0.98166704,0.0003215804,0.018011406
28042,Neutral,0.9719544,0.013486267,0.014559363
28043,LOF,0.19066752,0.012397956,0.79693455
28044,Neutral,0.99675506,0.0008203897,0.0024246303
28045,Neutral,0.98737353,0.0016313258,0.010995054
28046,Neutral,0.9797712,0.0007655444,0.019463282
28047,Neutral,0.8677066,0.02022453,0.11206892
28048,Neutral,0.6917529,0.033741713,0.27450538
28049,Neutral,0.9820364,0.0021108028,0.015852688
28050,Neutral,0.9853812,0.001100864,0.013517931
28051,Neutral,0.99479127,0.00062765944,0.0045810714
28052,Neutral,0.97927034,0.002474319,0.018255392
28053,Neutral,0.9814948,0.002853636,0.01565169
28054,Neutral,0.97920084,0.0027815471,0.018017603
28055,Neutral,0.9889876,0.0015789731,0.009433314
28056,Neutral,0.9909609,0.0008266363,0.00821242
28057,Neutral,0.9809219,0.002786795,0.016291298
28058,Neutral,0.9927133,0.0006748988,0.006611786
28059,Neutral,0.9941624,0.00077907176,0.005058554
28060,Neutral,0.9844893,0.0006760774,0.014834571
28061,Neutral,0.81167424,0.012638509,0.17568725
28062,Neutral,0.9939101,0.00078795635,0.005302031
28063,Neutral,0.9820364,0.0021108028,0.015852688
28064,Neutral,0.99822766,0.0004960346,0.0012764183
28065,Neutral,0.9820005,0.0021737062,0.015825756
28066,Neutral,0.9827194,0.0019473707,0.015333158
28067,Neutral,0.9832909,0.0018721138,0.014836979
28068,Neutral,0.99841285,0.0004705195,0.0011166518
28069,Neutral,0.9509159,0.0051305154,0.043953624
28070,Neutral,0.9967932,0.00073500775,0.0024716682
28071,Neutral,0.8184678,0.009707415,0.17182481
28072,Neutral,0.9895586,0.0016315326,0.008809793
28073,Neutral,0.96825457,0.005925045,0.02582041
28074,Neutral,0.9807915,0.0022255327,0.016982952
28075,Neutral,0.99010533,0.00054594496,0.009348729
28076,Neutral,0.9551411,0.006859007,0.037999887
28077,GOF,0.27057177,0.49605542,0.23337281
28078,Neutral,0.96261936,0.009465346,0.027915265
28079,Neutral,0.9980889,0.000526348,0.0013846795
28080,Neutral,0.657669,0.13898906,0.20334193
28081,Neutral,0.9706011,0.0074582295,0.021940704
28082,Neutral,0.9233069,0.0025581077,0.074134976
28083,LOF,0.077197745,0.065274455,0.8575278
28084,Neutral,0.9848316,0.00036463985,0.0148038305
28085,Neutral,0.98686486,0.0008293272,0.012305848
28086,LOF,0.14904822,0.0032865745,0.84766525
28087,LOF,0.09282523,0.003253465,0.90392137
28088,LOF,0.013111913,0.012833883,0.97405416
28089,Neutral,0.9919424,0.0016969437,0.0063606207
28090,LOF,0.03344485,0.050561965,0.9159932
28091,Neutral,0.97519433,0.0038850135,0.020920593
28092,Neutral,0.9957545,0.0012754635,0.0029700573
28093,Neutral,0.46397117,0.3676855,0.16834332
28094,LOF,0.3193613,0.10754649,0.57309216
28095,Neutral,0.772839,0.11226673,0.11489421
28096,GOF,0.17477721,0.62039506,0.20482773
28097,Neutral,0.9853124,0.011352075,0.003335477
28098,Neutral,0.97017574,0.005739783,0.024084419
28099,Neutral,0.93329024,0.019230131,0.047479607
28100,Neutral,0.98332757,0.003564227,0.0131082
28101,Neutral,0.98546463,0.0039946195,0.010540647
28102,LOF,0.4341004,0.11184505,0.4540546
28103,Neutral,0.99250025,0.0013196107,0.0061802007
28104,Neutral,0.71799886,0.081531234,0.20046996
28105,LOF,0.01475119,0.04869188,0.9365569
28106,Neutral,0.9864407,0.002707819,0.010851437
28107,LOF,0.14025688,0.050709862,0.8090333
28108,Neutral,0.47437593,0.1645358,0.36108828
28109,Neutral,0.99180025,0.0004510636,0.007748639
28110,Neutral,0.9029618,0.034375723,0.062662445
28111,Neutral,0.99655545,0.000647981,0.0027966404
28112,GOF,0.18003628,0.5025008,0.3174629
28113,Neutral,0.4463453,0.18023838,0.37341633
28114,Neutral,0.98539877,0.002575939,0.012025267
28115,Neutral,0.92625594,0.01643562,0.05730848
28116,Neutral,0.5927308,0.19284515,0.21442404
28117,Neutral,0.99396694,0.0010880976,0.0049449713
28118,Neutral,0.9964055,0.0004014367,0.0031931042
28119,Neutral,0.99218965,0.0022703377,0.005540067
28120,Neutral,0.9943732,0.0013075214,0.0043192836
28121,Neutral,0.7718516,0.07478584,0.15336259
28122,Neutral,0.67550135,0.1760487,0.14844997
28123,Neutral,0.98609436,0.0068543847,0.007051157
28124,Neutral,0.9964659,0.00044648323,0.0030875255
28125,Neutral,0.7212134,0.15636335,0.1224233
28126,Neutral,0.99466455,0.0009698905,0.0043655084
28127,Neutral,0.95398897,0.006545393,0.039465602
28128,Neutral,0.9708411,0.0037225776,0.025436297
28129,Neutral,0.9955908,0.00049247185,0.0039167954
28130,Neutral,0.9959488,0.00052068126,0.003530492
28131,GOF,0.00862807,0.7067161,0.2846558
28132,Neutral,0.9472673,0.0096916845,0.043041017
28133,Neutral,0.99576,0.0008780899,0.0033618838
28134,LOF,0.338277,0.13669464,0.52502835
28135,Neutral,0.9675115,0.0065602716,0.025928326
28136,Neutral,0.9881352,0.0035329645,0.008331704
28137,Neutral,0.9966143,0.0007014735,0.0026843469
28138,Neutral,0.98800194,0.0026359118,0.00936217
28139,Neutral,0.76280785,0.05123983,0.18595235
28140,Neutral,0.95272595,0.009608637,0.037665404
28141,Neutral,0.96992,0.005662,0.024418114
28142,LOF,0.10228224,0.2393572,0.6583606
28143,Neutral,0.99760973,0.00044877388,0.0019414758
28144,Neutral,0.9974783,0.0003389668,0.002182668
28145,Neutral,0.49853748,0.12877472,0.37268782
28146,Neutral,0.9588039,0.007284126,0.033911955
28147,Neutral,0.9877024,0.002913368,0.009384201
28148,Neutral,0.9777484,0.0038806226,0.018370975
28149,LOF,0.0011436797,0.012242408,0.9866139
28150,Neutral,0.9979615,0.00014818476,0.0018902911
28151,Neutral,0.9906158,0.0010371169,0.008347113
28152,Neutral,0.95804113,0.0040383167,0.037920456
28153,Neutral,0.9782151,0.003764301,0.018020667
28154,Neutral,0.82579494,0.09290414,0.0813009
28155,Neutral,0.923094,0.027286636,0.049619365
28156,Neutral,0.9478114,0.0101206135,0.042067863
28157,Neutral,0.9763257,0.004496678,0.019177575
28158,Neutral,0.97059715,0.0015294813,0.027873341
28159,Neutral,0.9850225,0.006092569,0.008884969
28160,Neutral,0.9962379,0.00048102124,0.0032811326
28161,Neutral,0.9975193,9.2285714e-05,0.002388328
28162,Neutral,0.98723596,0.0009341129,0.011829997
28163,Neutral,0.9282215,0.0006431043,0.071135364
28164,Neutral,0.99507684,9.570179e-05,0.0048274263
28165,Neutral,0.9565434,0.00014366071,0.043312903
28166,Neutral,0.9947915,0.0016101256,0.0035984009
28167,Neutral,0.712529,0.038575985,0.24889502
28168,LOF,0.012137443,0.020798879,0.96706367
28169,Neutral,0.99843246,0.0008793318,0.00068813824
28170,Neutral,0.99810636,0.0007802727,0.0011132817
28171,Neutral,0.98130554,0.0029553794,0.015739094
28172,Neutral,0.5408823,0.12462112,0.33449665
28173,Neutral,0.96471137,0.0074651833,0.027823452
28174,Neutral,0.97630185,0.0044318037,0.01926639
28175,Neutral,0.84824914,0.019430878,0.13231997
28176,Neutral,0.959012,0.007385524,0.033602547
28177,Neutral,0.9645675,0.0070183477,0.028414126
28178,Neutral,0.67918164,0.01745609,0.30336222
28179,Neutral,0.95431215,0.0005349518,0.045152977
28180,Neutral,0.9324224,0.010604129,0.05697345
28181,Neutral,0.98814666,0.0013946288,0.010458768
28182,LOF,0.06474587,0.027250772,0.90800333
28183,Neutral,0.80254483,0.06369229,0.13376287
28184,Neutral,0.995706,0.00048331442,0.0038107203
28185,Neutral,0.9985096,0.00015422328,0.0013361152
28186,Neutral,0.95978004,0.00088033755,0.03933972
28187,Neutral,0.99841404,0.00029663983,0.0012893806
28188,Neutral,0.988624,0.0011611985,0.010214849
28189,Neutral,0.9960509,0.0005676704,0.0033814476
28190,Neutral,0.95394415,0.001580971,0.04447495
28191,Neutral,0.87656456,0.07805747,0.0453779
28192,Neutral,0.6095004,0.032541394,0.35795823
28193,Neutral,0.9816737,0.00066182227,0.017664464
28194,Neutral,0.9977174,0.0006558417,0.0016268255
28195,Neutral,0.8675116,0.008815414,0.12367295
28196,LOF,0.082966335,0.05936739,0.85766625
28197,Neutral,0.9514933,0.006314721,0.04219196
28198,LOF,0.007663272,0.0785493,0.9137874
28199,LOF,0.21000348,0.14080606,0.6491905
28200,Neutral,0.98465466,0.009561163,0.0057841735
28201,LOF,0.14079766,0.009456867,0.84974545
28202,Neutral,0.9971238,0.0006713206,0.002204907
28203,Neutral,0.96388996,0.012645878,0.023464227
28204,Neutral,0.51553786,0.025107691,0.45935452
28205,Neutral,0.98982006,0.004792029,0.0053879744
28206,Neutral,0.75410235,0.030707,0.21519063
28207,Neutral,0.7142492,0.017276445,0.2684743
28208,Neutral,0.8907037,0.0822499,0.027046397
28209,Neutral,0.98816854,0.003368984,0.008462577
28210,Neutral,0.9695463,0.0006666915,0.029786961
28211,Neutral,0.99661404,0.00018203781,0.0032038994
28212,Neutral,0.9721913,0.0007892775,0.027019417
28213,Neutral,0.99212474,0.00038241385,0.0074929004
28214,Neutral,0.9477431,0.0033586456,0.04889825
28215,Neutral,0.9967077,6.6226065e-05,0.003226067
28216,Neutral,0.98157173,0.0013065224,0.017121688
28217,Neutral,0.9965495,0.00010847731,0.0033420504
28218,Neutral,0.6399755,0.090624265,0.2694002
28219,Neutral,0.841636,0.0011504254,0.15721354
28220,Neutral,0.9813579,0.0004206592,0.018221421
28221,Neutral,0.9916089,0.00031344185,0.008077576
28222,Neutral,0.99602914,0.0002444873,0.0037264384
28223,Neutral,0.9977301,5.28563e-05,0.0022171512
28224,LOF,0.020319726,0.0013471991,0.97833306
28225,Neutral,0.9972247,6.463494e-05,0.002710624
28226,Neutral,0.9925269,4.729234e-05,0.007425775
28227,Neutral,0.99617213,0.00029651218,0.003531408
28228,Neutral,0.8058617,0.0018606331,0.19227768
28229,Neutral,0.9967968,0.0001771407,0.0030260324
28230,Neutral,0.9738182,0.00091383513,0.02526799
28231,Neutral,0.9253822,0.00046654348,0.074151255
28232,Neutral,0.99258435,0.00036476375,0.007050845
28233,Neutral,0.96612406,0.003536573,0.030339379
28234,Neutral,0.9873465,0.00074788375,0.011905668
28235,Neutral,0.9983438,0.000118824515,0.0015373619
