feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.91813165,0.004146954,0.077721365
27688,Neutral,0.9946479,7.766208e-05,0.0052744607
27689,Neutral,0.88577,0.00033106777,0.11389891
27690,Neutral,0.998387,5.4511474e-05,0.0015585475
27691,Neutral,0.99656844,0.00016401468,0.0032675269
27692,LOF,0.07938148,0.007841978,0.9127765
27693,Neutral,0.9984004,7.732895e-05,0.0015222371
27694,Neutral,0.99848986,3.582759e-05,0.0014742593
27695,Neutral,0.99848074,6.073622e-05,0.001458626
27696,Neutral,0.99828476,6.3129075e-05,0.0016521506
27697,Neutral,0.99070007,0.0002235193,0.009076391
27698,Neutral,0.99412584,8.653439e-05,0.005787577
27699,Neutral,0.9981363,6.528263e-05,0.0017984168
27700,Neutral,0.9987734,4.5613408e-05,0.0011809974
27701,Neutral,0.91813165,0.004146954,0.077721365
27702,Neutral,0.99773186,7.3542375e-05,0.00219468
27703,Neutral,0.9945821,8.209321e-05,0.0053358534
27704,Neutral,0.99846387,5.295165e-05,0.0014832222
27705,Neutral,0.9952845,8.666805e-05,0.004628842
27706,Neutral,0.9980254,7.80116e-05,0.0018965617
27707,Neutral,0.9742063,0.00039638384,0.025397347
27708,Neutral,0.9972742,0.00010663496,0.0026191853
27709,Neutral,0.9985154,0.00010784649,0.0013767027
27710,Neutral,0.9849685,0.001365935,0.01366561
27711,Neutral,0.996965,0.00047607324,0.0025588665
27712,Neutral,0.9970914,0.00015145693,0.0027571379
27713,Neutral,0.8353645,0.0290561,0.13557932
27714,Neutral,0.93568546,0.0077265236,0.056588028
27715,LOF,0.17301022,0.055687573,0.7713022
27716,Neutral,0.99830925,0.00015900593,0.0015317819
27717,Neutral,0.9979989,0.00023579427,0.0017653095
27718,Neutral,0.9915627,0.0005886988,0.007848561
27719,Neutral,0.9957508,0.00024318807,0.004005987
27720,LOF,0.27232254,0.0033313169,0.72434616
27721,Neutral,0.98718387,0.006636329,0.006179822
27722,Neutral,0.99770194,0.0011134675,0.0011845754
27723,Neutral,0.9129015,0.014461614,0.07263693
27724,Neutral,0.9988607,0.0004918105,0.00064749346
27725,Neutral,0.9991455,0.00050587574,0.00034858155
27726,Neutral,0.99526155,0.002066022,0.0026723566
27727,Neutral,0.9936744,0.0020154496,0.0043102056
27728,Neutral,0.9978915,0.0011002498,0.0010082767
27729,GOF,0.27594987,0.5861441,0.13790603
27730,LOF,0.40297085,0.060539473,0.53648967
27731,Neutral,0.9982768,0.0013300459,0.0003932377
27732,Neutral,0.9363809,0.0151205445,0.048498534
27733,Neutral,0.9988288,0.00081407005,0.00035703316
27734,Neutral,0.98921984,0.00426384,0.006516357
27735,Neutral,0.58538,0.24217643,0.17244354
27736,Neutral,0.99905926,0.00039672045,0.0005440404
27737,Neutral,0.9948197,0.0016843757,0.0034959472
27738,Neutral,0.8769949,0.078668796,0.04433622
27739,LOF,0.114470094,0.27491552,0.61061436
27740,Neutral,0.99651176,0.0010708597,0.0024174347
27741,Neutral,0.9973436,0.0013511454,0.0013052952
27742,Neutral,0.9966973,0.0015951665,0.0017074781
27743,Neutral,0.99840397,0.00039869102,0.0011973456
27744,Neutral,0.45592907,0.2642148,0.27985612
27745,Neutral,0.9982231,0.00087743864,0.00089937204
27746,Neutral,0.9839336,0.009434774,0.006631571
27747,LOF,0.029603029,0.06713058,0.90326643
27748,Neutral,0.9977182,0.0011851947,0.0010965447
27749,Neutral,0.9983979,0.00094185496,0.0006602113
27750,Neutral,0.99864346,0.00039802335,0.00095858565
27751,Neutral,0.994553,0.0020472952,0.0033996762
27752,Neutral,0.9959369,0.0019389577,0.0021240623
27753,Neutral,0.998331,0.001324129,0.00034493775
27754,Neutral,0.9930194,0.0030795473,0.0039010053
27755,Neutral,0.99898845,0.0007487327,0.00026280887
27756,Neutral,0.67183787,0.065052114,0.26310998
27757,Neutral,0.9968168,0.001515602,0.0016676186
27758,Neutral,0.9943007,0.0031733739,0.002525855
27759,Neutral,0.99884605,0.00054204924,0.00061185565
27760,Neutral,0.99856395,0.0008053012,0.0006307417
27761,Neutral,0.99852175,0.00064591406,0.00083238434
27762,Neutral,0.97223264,0.007528876,0.020238414
27763,Neutral,0.9951009,0.0024946919,0.0024043713
27764,Neutral,0.99679834,0.0013592865,0.0018423973
27765,Neutral,0.9966228,0.0013155626,0.0020616567
27766,Neutral,0.9049059,0.04092859,0.054165523
27767,Neutral,0.99893326,0.00079869357,0.00026805772
27768,Neutral,0.99864954,0.00096028874,0.0003902688
27769,Neutral,0.9001881,0.07308268,0.026729213
27770,Neutral,0.9646296,0.01028656,0.025083834
27771,Neutral,0.9965737,0.0005023477,0.002924013
27772,Neutral,0.99645823,0.00026847137,0.0032732594
27773,Neutral,0.99885535,5.3985736e-05,0.0010907446
27774,Neutral,0.97733057,0.0011187654,0.021550668
27775,Neutral,0.99472433,0.00013660564,0.0051390114
27776,Neutral,0.9991436,4.9643175e-05,0.0008067063
27777,Neutral,0.99876153,0.00010392371,0.0011345628
27778,Neutral,0.9984249,8.879716e-05,0.0014863162
27779,Neutral,0.49990568,0.0025599194,0.49753448
27780,Neutral,0.9954026,0.000103552964,0.0044938633
27781,Neutral,0.9961357,5.679085e-05,0.0038075289
27782,Neutral,0.9982855,7.293783e-05,0.0016415638
27783,Neutral,0.9963858,0.00014004546,0.003474108
27784,Neutral,0.99677986,0.00032631014,0.0028938234
27785,Neutral,0.9676357,0.00034732991,0.032017
27786,Neutral,0.9894142,0.00031085694,0.0102748955
27787,Neutral,0.9980946,0.00016014556,0.0017452681
27788,Neutral,0.998114,0.00022274382,0.001663336
27789,Neutral,0.99847037,0.0003279151,0.0012017463
27790,Neutral,0.9686686,0.007939582,0.023391878
27791,Neutral,0.9921233,0.0003901819,0.0074864896
27792,Neutral,0.9973834,0.00028216926,0.0023343926
27793,Neutral,0.99845576,0.00048959244,0.0010547016
27794,Neutral,0.9985259,0.00052894955,0.0009451098
27795,Neutral,0.92192847,0.005528082,0.072543405
27796,Neutral,0.99763584,0.0003471886,0.0020170456
27797,Neutral,0.99919385,0.00033101582,0.00047511197
27798,Neutral,0.9975992,0.0004500193,0.0019508018
27799,Neutral,0.9886439,0.0026211224,0.00873495
27800,Neutral,0.95896316,0.010198281,0.030838605
27801,Neutral,0.9982843,0.00047303297,0.0012425992
27802,LOF,0.021650905,0.078232445,0.9001166
27803,LOF,0.20986286,0.22522694,0.5649102
27804,Neutral,0.9964426,0.00068804057,0.002869426
27805,Neutral,0.99723357,0.00037296975,0.0023934972
27806,Neutral,0.9360841,0.012743241,0.051172674
27807,Neutral,0.94089305,0.0312177,0.027889272
27808,Neutral,0.9991732,0.00023722429,0.0005894787
27809,Neutral,0.7771535,0.09413553,0.12871103
27810,Neutral,0.9838844,0.003790084,0.012325566
27811,Neutral,0.71658564,0.0048602163,0.27855417
27812,Neutral,0.9353408,0.001738794,0.062920436
27813,Neutral,0.9310559,0.002875455,0.06606864
27814,Neutral,0.99750876,0.00026276795,0.0022284167
27815,Neutral,0.9728213,0.0014882177,0.02569043
27816,Neutral,0.9810829,0.0013285949,0.01758846
27817,Neutral,0.8434179,0.017431663,0.13915047
27818,Neutral,0.98254263,0.0008551352,0.01660221
27819,Neutral,0.99800223,0.00037420297,0.0016235503
27820,Neutral,0.9501319,0.0067020496,0.043165985
27821,Neutral,0.99908745,0.00019322816,0.0007193103
27822,Neutral,0.9974395,0.00019444025,0.002366086
27823,Neutral,0.9268876,0.007823586,0.06528877
27824,Neutral,0.8964542,0.013978526,0.089567274
27825,Neutral,0.8379753,0.02030323,0.14172147
27826,Neutral,0.97693187,0.0020909766,0.02097708
27827,Neutral,0.9979144,0.00039776537,0.0016877829
27828,Neutral,0.99784124,0.0003154257,0.0018432224
27829,Neutral,0.9974485,0.00013546694,0.0024160536
27830,Neutral,0.9992416,5.305762e-05,0.0007054785
27831,Neutral,0.99623114,0.00036450732,0.0034043961
27832,Neutral,0.9570941,0.0020919302,0.04081394
27833,Neutral,0.99444556,0.0002334409,0.005321013
27834,Neutral,0.998338,0.00021628357,0.0014457934
27835,Neutral,0.999554,0.000121236575,0.00032480253
27836,Neutral,0.7597336,0.0017824598,0.23848394
27837,Neutral,0.99143195,0.0004055175,0.008162533
27838,Neutral,0.9955083,0.0004207911,0.004070817
27839,Neutral,0.9761648,0.0009084779,0.02292674
27840,Neutral,0.75314695,0.0011604157,0.24569257
27841,Neutral,0.99612755,0.00026255776,0.0036099493
27842,Neutral,0.96008474,0.0015487446,0.03836646
27843,Neutral,0.9987509,0.00014837753,0.0011006589
27844,Neutral,0.9830624,0.00056835543,0.016369231
27845,LOF,0.36918986,0.0049183383,0.62589175
27846,LOF,0.36495155,0.02190962,0.61313885
27847,Neutral,0.9982907,0.00012366712,0.0015856575
27848,Neutral,0.997905,8.9408626e-05,0.0020054888
27849,Neutral,0.9995838,7.670055e-05,0.00033945142
27850,Neutral,0.8634803,0.00198666,0.13453296
27851,Neutral,0.5363269,0.019432662,0.44424045
27852,Neutral,0.56427187,0.015538305,0.42018983
27853,Neutral,0.99775416,0.00019768252,0.0020481576
27854,Neutral,0.9908206,0.00022508758,0.008954246
27855,Neutral,0.9971251,7.260516e-05,0.0028023196
27856,Neutral,0.96300715,0.0004125651,0.036580257
27857,Neutral,0.9990578,4.9226557e-05,0.00089295063
27858,Neutral,0.96434414,0.00040730627,0.0352485
27859,Neutral,0.9865889,0.0005343957,0.012876726
27860,Neutral,0.99957246,4.9361475e-05,0.0003782136
27861,Neutral,0.9934022,0.0007992093,0.0057985433
27862,Neutral,0.9967591,0.00045434697,0.0027865642
27863,Neutral,0.91974765,0.024162045,0.056090347
27864,Neutral,0.994764,0.0005924791,0.0046435813
27865,Neutral,0.8873312,0.00076140097,0.111907445
27866,Neutral,0.9975305,0.00041777408,0.0020517723
27867,Neutral,0.99349725,0.0007060591,0.0057965983
27868,Neutral,0.9887983,0.00063453167,0.010567166
27869,Neutral,0.8995782,0.0051649315,0.09525691
27870,Neutral,0.9929971,0.0014434523,0.0055594137
27871,Neutral,0.99855775,9.487337e-05,0.0013473831
27872,Neutral,0.9325845,0.006792339,0.060623176
27873,Neutral,0.99794596,6.425973e-05,0.0019898016
27874,Neutral,0.9960783,7.3994015e-05,0.0038476782
27875,Neutral,0.8133066,0.015342101,0.17135121
27876,Neutral,0.99795437,0.000153921,0.0018916139
27877,Neutral,0.9986033,0.00010276556,0.0012939736
27878,Neutral,0.99421704,0.0004997228,0.005283203
27879,Neutral,0.99878675,0.00015899703,0.001054316
27880,Neutral,0.9982974,0.00013563164,0.0015669314
27881,Neutral,0.95578295,0.005056214,0.039160788
27882,Neutral,0.5019789,0.025173783,0.47284737
27883,Neutral,0.99831367,0.00013021394,0.0015561415
27884,Neutral,0.99094766,0.0008011782,0.00825121
27885,Neutral,0.9865296,0.0025019692,0.010968361
27886,Neutral,0.93318105,0.0010342931,0.0657846
27887,Neutral,0.9961714,0.00039490787,0.0034336983
27888,Neutral,0.9945471,0.00038235082,0.005070533
27889,Neutral,0.9837282,0.00034195912,0.015929898
27890,Neutral,0.98385656,0.00054694596,0.015596575
27891,Neutral,0.9947062,0.0010843336,0.0042095175
27892,LOF,0.074256115,0.0067456854,0.9189982
27893,Neutral,0.9969072,0.00029911363,0.0027936709
27894,Neutral,0.9953461,0.0010886559,0.003565209
27895,Neutral,0.99300414,0.00092229055,0.006073636
27896,Neutral,0.9979036,0.00021915669,0.0018773384
27897,Neutral,0.9987233,0.00015201735,0.0011246722
27898,Neutral,0.92084605,0.003735196,0.07541886
27899,Neutral,0.9957865,0.00036871745,0.0038448437
27900,Neutral,0.9993523,0.00014047274,0.0005072688
27901,Neutral,0.95155823,0.0025117458,0.045930035
27902,Neutral,0.88197047,0.0065077464,0.11152171
27903,Neutral,0.99404246,0.0006746961,0.0052827694
27904,LOF,0.023355508,0.028533885,0.94811064
27905,Neutral,0.99825794,0.000120278826,0.0016217601
27906,Neutral,0.9933702,0.00016751846,0.006462189
27907,Neutral,0.9991685,0.00021540439,0.0006161239
27908,Neutral,0.9006251,0.023084102,0.07629072
27909,LOF,0.012328389,0.12914634,0.8585252
27910,Neutral,0.97609645,0.00040584433,0.023497673
27911,Neutral,0.99879164,0.00042617763,0.0007822349
27912,Neutral,0.6684731,0.060503535,0.2710233
27913,Neutral,0.99643266,0.00048039985,0.0030869867
27914,Neutral,0.9983279,0.00024327816,0.0014288492
27915,Neutral,0.9984364,9.0596564e-05,0.0014730364
27916,Neutral,0.8832107,0.0152880065,0.101501346
27917,Neutral,0.99493414,0.00024176539,0.0048241112
27918,Neutral,0.99912065,0.00028827693,0.00059112866
27919,Neutral,0.9970886,0.0006116511,0.002299759
27920,Neutral,0.9987507,0.0001800589,0.0010692383
27921,Neutral,0.9959032,0.00058900396,0.003507888
27922,Neutral,0.99583,0.00073058635,0.003439439
27923,Neutral,0.9743629,0.00025482563,0.02538219
27924,Neutral,0.8522175,0.00081408274,0.14696841
27925,Neutral,0.99824095,0.00023596371,0.001523062
27926,Neutral,0.99725085,0.0001687828,0.002580325
27927,Neutral,0.9141194,0.01707808,0.06880245
27928,Neutral,0.99841225,0.00021492793,0.0013727389
27929,Neutral,0.98568857,0.0014499457,0.012861443
27930,Neutral,0.95126146,0.00431163,0.044426847
27931,Neutral,0.99821955,0.00010072562,0.001679723
27932,Neutral,0.90571207,0.0059234337,0.08836458
27933,Neutral,0.87241083,0.030244235,0.09734493
27934,Neutral,0.9933489,0.00030009556,0.006351003
27935,Neutral,0.95117635,0.00767291,0.04115073
27936,Neutral,0.9973295,0.0007681647,0.0019024021
27937,Neutral,0.99798775,0.00020077555,0.0018114549
27938,Neutral,0.99378866,0.0012381441,0.0049731624
27939,Neutral,0.7184037,0.05622465,0.22537169
27940,Neutral,0.9980484,0.00044452265,0.0015070834
27941,Neutral,0.9992513,0.00014102913,0.00060767564
27942,Neutral,0.98888344,0.0019008137,0.009215794
27943,Neutral,0.96880853,0.0063597844,0.024831742
27944,Neutral,0.990734,0.0017062409,0.007559732
27945,Neutral,0.99801147,0.0006493289,0.0013391887
27946,LOF,0.06925261,0.40305164,0.5276958
27947,Neutral,0.99296427,0.0013440386,0.0056916717
27948,LOF,0.033363577,0.04046846,0.92616796
27949,Neutral,0.9975216,0.00057674473,0.0019017254
27950,Neutral,0.75751984,0.01991747,0.22256264
27951,Neutral,0.9966627,0.0006636245,0.0026735754
27952,Neutral,0.9561332,0.004174392,0.03969242
27953,Neutral,0.81922424,0.05020495,0.13057077
27954,Neutral,0.99752444,0.0005568713,0.0019186452
27955,Neutral,0.9967955,0.0010457305,0.0021588937
27956,Neutral,0.9957842,0.00070973503,0.0035060244
27957,LOF,0.101398826,0.024456117,0.87414503
27958,Neutral,0.99762625,0.0007553583,0.0016184108
27959,LOF,0.040006094,0.018987384,0.9410065
27960,Neutral,0.99199414,0.0013586418,0.0066471887
27961,Neutral,0.9950296,0.0010282921,0.003942078
27962,Neutral,0.9986879,0.000382056,0.00093001913
27963,Neutral,0.9870755,0.001002297,0.011922139
27964,Neutral,0.99721104,0.00073228916,0.0020567193
27965,Neutral,0.99613047,0.0012774294,0.0025921287
27966,Neutral,0.97281456,0.0019148785,0.025270563
27967,Neutral,0.9938385,0.0015332311,0.004628284
27968,LOF,0.29173714,0.061817188,0.6464457
27969,Neutral,0.9973092,0.0006335212,0.0020572024
27970,Neutral,0.99778855,0.00053888466,0.0016725077
27971,Neutral,0.99230766,0.0010442685,0.006648006
27972,Neutral,0.9959371,0.0005787556,0.0034840724
27973,Neutral,0.94864726,0.000983404,0.050369304
27974,Neutral,0.70277077,0.03331661,0.26391256
27975,LOF,0.14706802,0.113320485,0.73961145
27976,LOF,0.031114558,0.03584877,0.9330367
27977,Neutral,0.9955123,0.0010852405,0.0034023698
27978,Neutral,0.6530963,0.048282,0.29862165
27979,Neutral,0.99638283,0.00038032705,0.0032367872
27980,Neutral,0.99670213,0.0006419038,0.0026559744
27981,Neutral,0.5042968,0.06934782,0.42635536
27982,Neutral,0.99672925,0.000521781,0.002749024
27983,LOF,0.35474426,0.10034659,0.5449091
27984,LOF,0.007926628,0.015976133,0.9760972
27985,Neutral,0.997654,0.0006927158,0.0016532331
27986,Neutral,0.9971132,0.00033512613,0.0025516835
27987,Neutral,0.9961553,0.0009817171,0.0028629906
27988,Neutral,0.84376,0.046469912,0.1097701
27989,Neutral,0.8814904,0.0151189845,0.103390604
27990,Neutral,0.9955512,0.0011107102,0.0033380957
27991,LOF,0.062490962,0.023311134,0.9141979
27992,Neutral,0.96049017,0.0050614444,0.034448348
27993,LOF,0.11596914,0.39463285,0.48939803
27994,Neutral,0.99787307,0.0006708209,0.0014561308
27995,Neutral,0.8163352,0.009925635,0.17373924
27996,LOF,0.3654047,0.0558758,0.5787195
27997,Neutral,0.96451145,0.00451125,0.030977253
27998,Neutral,0.9839542,0.0036237128,0.012422046
27999,Neutral,0.9864774,0.00435494,0.009167657
28000,Neutral,0.99803585,0.00041651304,0.0015476104
28001,Neutral,0.97425395,0.00873174,0.017014315
28002,Neutral,0.9909412,0.0007917363,0.008267079
28003,Neutral,0.9968767,0.0009669549,0.0021563072
28004,Neutral,0.9899014,0.0013262542,0.008772257
28005,Neutral,0.9979819,0.0004113604,0.0016066983
28006,Neutral,0.998387,0.0004043039,0.0012087851
28007,Neutral,0.9965809,0.0008393829,0.0025798052
28008,Neutral,0.9906177,0.0014464164,0.007935994
28009,Neutral,0.9679377,0.0047118976,0.027350318
28010,Neutral,0.99772793,0.0005938801,0.0016782794
28011,Neutral,0.9986884,0.0002539864,0.00105764
28012,Neutral,0.9915748,0.0016052377,0.0068199546
28013,Neutral,0.9978617,0.00056651846,0.0015718108
28014,Neutral,0.9984516,0.00052464503,0.0010237045
28015,Neutral,0.9958198,0.0007667171,0.003413429
28016,Neutral,0.9985109,0.00060577504,0.0008832773
28017,Neutral,0.9970175,0.00029479802,0.002687708
28018,Neutral,0.99521327,0.0011166414,0.0036701446
28019,Neutral,0.99625164,0.0003952722,0.0033531094
28020,Neutral,0.99669147,0.0009090713,0.0023994287
28021,Neutral,0.9982311,0.0004738577,0.0012950739
28022,Neutral,0.9955271,0.0012852055,0.003187636
28023,Neutral,0.9825435,0.0023394634,0.015116967
28024,Neutral,0.99650747,0.0011489365,0.0023435329
28025,Neutral,0.9730225,0.002804949,0.024172585
28026,Neutral,0.99355,0.001589397,0.0048606824
28027,Neutral,0.99866045,0.0006222855,0.0007172315
28028,Neutral,0.99222517,0.0002714975,0.007503413
28029,Neutral,0.9249351,0.009627746,0.06543713
28030,Neutral,0.9445094,0.002988122,0.052502524
28031,Neutral,0.99832374,0.00013213712,0.001544123
28032,Neutral,0.9962375,0.00023508558,0.003527488
28033,Neutral,0.9962281,0.00021534823,0.0035566415
28034,Neutral,0.9974457,0.00020293548,0.0023513073
28035,Neutral,0.5050181,0.045706682,0.44927523
28036,Neutral,0.8793113,0.0009819343,0.11970672
28037,Neutral,0.9986714,0.00010515849,0.0012234297
28038,Neutral,0.99804866,0.00019261222,0.0017587362
28039,Neutral,0.9975333,0.00021070524,0.0022559145
28040,Neutral,0.9594861,0.0020642516,0.038449593
28041,Neutral,0.93316215,0.0039893915,0.062848486
28042,Neutral,0.99447495,0.0008362506,0.004688772
28043,LOF,0.33271474,0.0076882355,0.659597
28044,Neutral,0.9984749,0.0003815498,0.0011435028
28045,Neutral,0.9976404,0.0006918909,0.0016677775
28046,Neutral,0.9763182,0.0008095501,0.022872252
28047,Neutral,0.85663545,0.0052179825,0.13814652
28048,Neutral,0.8061702,0.018730007,0.17509983
28049,Neutral,0.9990767,5.4333876e-05,0.00086889736
28050,Neutral,0.9964624,0.00048178877,0.00305579
28051,Neutral,0.999443,3.458623e-05,0.000522465
28052,Neutral,0.99846447,0.00011481901,0.0014206632
28053,Neutral,0.9973339,6.8802015e-05,0.00259733
28054,Neutral,0.9987993,0.0001006485,0.0011000867
28055,Neutral,0.9880464,0.00045272202,0.0115007805
28056,Neutral,0.99801826,0.00012805912,0.0018537448
28057,Neutral,0.99738353,0.00021027216,0.0024061447
28058,Neutral,0.9920223,0.00039574917,0.00758196
28059,Neutral,0.99928004,7.794031e-05,0.00064211234
28060,Neutral,0.95187134,0.0029063895,0.045222294
28061,Neutral,0.95400167,0.0011786387,0.044819664
28062,Neutral,0.9983277,0.000111172834,0.0015611601
28063,Neutral,0.99887544,7.1616065e-05,0.0010530158
28064,Neutral,0.9995228,8.486601e-05,0.00039239702
28065,Neutral,0.99912757,0.00010182419,0.0007706524
28066,Neutral,0.99770504,0.000100405814,0.0021946433
28067,Neutral,0.99944013,5.1271414e-05,0.0005086342
28068,Neutral,0.9943988,0.0010295501,0.0045717065
28069,Neutral,0.9497615,0.0068365447,0.04340187
28070,Neutral,0.99926656,0.00021478633,0.00051869475
28071,Neutral,0.99640936,0.00012346068,0.0034671682
28072,Neutral,0.9969181,0.00043569715,0.0026462697
28073,Neutral,0.97720546,0.0026610077,0.020133538
28074,Neutral,0.9978382,0.00011918084,0.002042629
28075,Neutral,0.99315006,0.0004826711,0.00636728
28076,Neutral,0.9984818,0.00015705072,0.0013611505
28077,LOF,0.35291776,0.29337302,0.35370925
28078,Neutral,0.9919115,0.00037316344,0.007715376
28079,Neutral,0.99314874,0.0016828044,0.0051684356
28080,Neutral,0.53899485,0.18706302,0.27394214
28081,Neutral,0.9980574,0.00084428006,0.001098271
28082,Neutral,0.9357195,0.005662374,0.058618255
28083,LOF,0.1988453,0.122322194,0.67883253
28084,Neutral,0.9941293,0.001209937,0.0046607987
28085,Neutral,0.99621624,0.00060256885,0.0031811965
28086,LOF,0.14000496,0.016412158,0.84358287
28087,LOF,0.19738391,0.011691251,0.79092485
28088,LOF,0.034836292,0.033898268,0.9312654
28089,Neutral,0.9982021,0.00033265052,0.001465168
28090,LOF,0.06051304,0.008481886,0.93100506
28091,Neutral,0.9899507,0.0011931738,0.008856064
28092,Neutral,0.99348044,0.000769196,0.0057503004
28093,Neutral,0.7312502,0.03929591,0.22945382
28094,LOF,0.2353848,0.023634683,0.7409805
28095,Neutral,0.88620514,0.010604949,0.10318992
28096,LOF,0.2989559,0.09510707,0.605937
28097,Neutral,0.97839075,0.0024910127,0.019118227
28098,Neutral,0.99517894,0.00032233034,0.004498732
28099,Neutral,0.9317155,0.0025861626,0.065698385
28100,Neutral,0.99798054,0.000305292,0.0017142153
28101,Neutral,0.9980685,0.00033636752,0.0015950936
28102,Neutral,0.5337399,0.02221413,0.44404593
28103,Neutral,0.99839336,0.000294318,0.0013123413
28104,Neutral,0.8625207,0.0032235913,0.13425566
28105,LOF,0.1577449,0.023170928,0.81908417
28106,Neutral,0.9925477,0.0012541014,0.006198251
28107,LOF,0.046903357,0.031299,0.92179763
28108,Neutral,0.804322,0.0072539807,0.188424
28109,Neutral,0.9954892,0.00057054614,0.003940303
28110,Neutral,0.9581011,0.0039518373,0.03794705
28111,Neutral,0.99861073,0.00017868904,0.0012105398
28112,LOF,0.24051222,0.044752967,0.7147348
28113,Neutral,0.72895455,0.011821481,0.259224
28114,Neutral,0.98298925,0.0013031658,0.01570756
28115,Neutral,0.9166992,0.0056765163,0.07762429
28116,LOF,0.4326314,0.07335953,0.49400908
28117,Neutral,0.99770737,0.00021428354,0.0020783427
28118,Neutral,0.9975994,0.00028091244,0.002119663
28119,Neutral,0.99769753,0.00031615543,0.0019863583
28120,Neutral,0.9926351,0.0008206161,0.0065443376
28121,Neutral,0.89431745,0.008234031,0.097448565
28122,Neutral,0.71394336,0.009127961,0.27692866
28123,Neutral,0.98770565,0.0012883345,0.011005924
28124,Neutral,0.9980457,0.00024212655,0.0017122186
28125,Neutral,0.88704497,0.013919999,0.09903495
28126,Neutral,0.9968689,0.00039693923,0.00273414
28127,Neutral,0.9422458,0.003300759,0.054453477
28128,Neutral,0.9704798,0.0016577407,0.027862536
28129,Neutral,0.99757177,0.00035355656,0.0020747257
28130,Neutral,0.99805117,0.00025749858,0.001691319
28131,LOF,0.047198936,0.12092404,0.83187705
28132,Neutral,0.9938087,0.00047798944,0.005713296
28133,Neutral,0.99833196,0.00027899994,0.0013890484
28134,Neutral,0.54408014,0.020626053,0.4352938
28135,Neutral,0.99293387,0.00032504025,0.0067410627
28136,Neutral,0.98624915,0.0010534335,0.012697391
28137,Neutral,0.9951233,0.00034327133,0.0045333602
28138,Neutral,0.98958087,0.0013131821,0.009105919
28139,Neutral,0.8934008,0.011159631,0.0954396
28140,Neutral,0.9648202,0.0044781137,0.030701663
28141,Neutral,0.9948965,0.00027161147,0.004831868
28142,LOF,0.095719114,0.07642238,0.8278585
28143,Neutral,0.9987458,0.00016167348,0.0010924587
28144,Neutral,0.9937836,0.0005835389,0.0056328364
28145,Neutral,0.7560762,0.012157613,0.23176616
28146,Neutral,0.9412505,0.0010127109,0.057736825
28147,Neutral,0.996546,0.00047196186,0.0029820462
28148,Neutral,0.99893504,0.00012285482,0.0009420346
28149,LOF,0.001859549,0.012973496,0.98516697
28150,Neutral,0.9982097,0.00042091994,0.001369384
28151,Neutral,0.99727255,0.00034908942,0.0023783988
28152,Neutral,0.99868685,0.00010238764,0.001210796
28153,Neutral,0.9987802,8.1644954e-05,0.0011381473
28154,Neutral,0.8770976,0.07316358,0.04973887
28155,Neutral,0.99259746,0.0011700994,0.0062324116
28156,Neutral,0.9762171,0.0052619386,0.01852091
28157,Neutral,0.99901474,0.000119789984,0.0008654772
28158,Neutral,0.9493823,0.0039053224,0.04671241
28159,Neutral,0.9954299,0.0008242708,0.0037458872
28160,Neutral,0.9992592,3.485125e-05,0.00070595666
28161,Neutral,0.99650675,6.232596e-05,0.0034308634
28162,Neutral,0.9955407,7.8427336e-05,0.0043808883
28163,Neutral,0.98474205,0.00013751305,0.01512048
28164,Neutral,0.99405164,5.3427506e-05,0.0058949664
28165,Neutral,0.97799927,0.00024926208,0.021751396
28166,Neutral,0.99836904,8.97622e-05,0.0015412807
28167,Neutral,0.5648416,0.004413008,0.43074536
28168,LOF,0.007334532,0.0070347376,0.9856308
28169,Neutral,0.9995896,0.00011361647,0.00029678014
28170,Neutral,0.99927026,0.00013104004,0.0005986716
28171,Neutral,0.98931223,0.00077358005,0.009914235
28172,LOF,0.447968,0.06573488,0.48629713
28173,Neutral,0.9684948,0.002383149,0.029122017
28174,Neutral,0.9913693,0.00053841056,0.00809223
28175,Neutral,0.9035885,0.0152457785,0.08116573
28176,Neutral,0.99033827,0.0019769417,0.007684704
28177,Neutral,0.9840702,0.0019898857,0.01393981
28178,Neutral,0.944735,0.002639611,0.052625425
28179,Neutral,0.9509993,0.0010795669,0.047921132
28180,Neutral,0.99502265,0.00040009487,0.0045772213
28181,Neutral,0.9935042,0.00019587124,0.0062999646
28182,LOF,0.1568087,0.00044618384,0.8427451
28183,Neutral,0.9257066,0.0004968395,0.073796585
28184,Neutral,0.99861765,4.1439158e-05,0.0013409071
28185,Neutral,0.9996412,2.8433364e-05,0.00033034608
28186,Neutral,0.92647046,0.0024245437,0.071105
28187,Neutral,0.99928814,8.101423e-05,0.0006308483
28188,Neutral,0.9988023,4.8361144e-05,0.0011493529
28189,Neutral,0.99042785,0.0018255337,0.007746563
28190,Neutral,0.8511994,0.0041311793,0.14466949
28191,Neutral,0.8178673,0.03752975,0.144603
28192,Neutral,0.73453027,0.022820594,0.24264912
28193,Neutral,0.9854386,0.0007910631,0.013770353
28194,Neutral,0.99777526,0.0005194623,0.0017052495
28195,Neutral,0.8958433,0.012265325,0.09189134
28196,LOF,0.030625694,0.0077724936,0.9616018
28197,Neutral,0.99520063,0.0012961722,0.0035031245
28198,LOF,0.0011433158,0.016742874,0.9821138
28199,LOF,0.1715342,0.041496873,0.78696895
