feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27737,Neutral,0.9358964,0.023844961,0.040258564
27738,Neutral,0.923808,0.021471657,0.054720305
27739,LOF,0.46905392,0.0030972974,0.5278488
27740,Neutral,0.57953393,0.043463163,0.37700287
27741,Neutral,0.68850374,0.075889125,0.23560709
27742,Neutral,0.7887232,0.0047493135,0.20652756
27743,Neutral,0.6471303,0.031531893,0.32133776
27744,Neutral,0.66725194,0.01513156,0.31761652
27745,Neutral,0.7779724,0.014010823,0.20801674
27746,Neutral,0.6915683,0.053675614,0.2547561
27747,Neutral,0.66725194,0.01513156,0.31761652
27748,LOF,0.41204268,0.010174922,0.5777824
27749,Neutral,0.680881,0.07568682,0.2434321
27750,Neutral,0.8589667,0.008313577,0.13271971
27751,Neutral,0.937908,0.0068875127,0.055204388
27752,LOF,0.47308925,0.01577569,0.5111351
27753,Neutral,0.96119255,0.01853579,0.020271694
27754,Neutral,0.97339106,0.007232351,0.019376555
27755,Neutral,0.9634187,0.006663434,0.029917879
27756,Neutral,0.9057527,0.045954738,0.048292473
27757,Neutral,0.97532916,0.005568961,0.01910189
27758,Neutral,0.9143388,0.0653512,0.02030999
27759,Neutral,0.9900259,0.0036063942,0.006367738
27760,LOF,0.20947294,0.02292655,0.7676005
27761,LOF,0.45557976,0.081212394,0.4632079
27762,Neutral,0.8035439,0.1028641,0.093592025
27763,Neutral,0.7901574,0.04221607,0.16762649
27764,Neutral,0.91941476,0.03918647,0.041398708
27765,LOF,0.4254615,0.027247323,0.5472912
27766,Neutral,0.6472051,0.124655716,0.22813916
27767,Neutral,0.96186936,0.019695748,0.018434858
27768,Neutral,0.98846555,0.0024723306,0.009062156
27769,Neutral,0.49195713,0.18491992,0.32312295
27770,Neutral,0.83434755,0.033140864,0.13251159
27771,Neutral,0.7182233,0.01474954,0.2670271
27772,Neutral,0.9104499,0.011857819,0.07769223
27773,Neutral,0.63171864,0.032234773,0.33604664
27774,Neutral,0.98110974,0.0030327835,0.015857436
27775,Neutral,0.72731334,0.012617818,0.26006886
27776,Neutral,0.49793717,0.012899221,0.48916355
27777,Neutral,0.85983473,0.018525178,0.121640064
27778,Neutral,0.7899467,0.004038067,0.20601527
27779,Neutral,0.49195713,0.18491992,0.32312295
27780,Neutral,0.98158616,0.0056863995,0.012727344
27781,Neutral,0.90119046,0.053528927,0.045280553
27782,Neutral,0.7862445,0.05205659,0.16169883
27783,Neutral,0.6447771,0.057859473,0.29736343
27784,Neutral,0.9811003,0.0049636355,0.013936031
27785,Neutral,0.8879566,0.039933637,0.07210965
27786,Neutral,0.7901574,0.04221607,0.16762649
27787,Neutral,0.62108976,0.15132661,0.2275836
27788,LOF,0.4022852,0.09802274,0.49969202
27789,LOF,0.41397804,0.020904077,0.5651179
27790,Neutral,0.91940075,0.025397738,0.05520146
27791,Neutral,0.8087767,0.024829118,0.16639419
27792,Neutral,0.98747396,0.004278577,0.008247468
27793,Neutral,0.99153626,0.0037245566,0.004739162
27794,Neutral,0.98982316,0.002129373,0.008047427
27795,Neutral,0.7254704,0.028581817,0.24594776
27796,Neutral,0.99454087,0.0012962217,0.0041629346
27797,Neutral,0.98122555,0.0022622251,0.01651227
27798,Neutral,0.65679055,0.015104925,0.32810447
27799,Neutral,0.928938,0.034070197,0.036991842
27800,Neutral,0.6434926,0.14652608,0.20998128
27801,Neutral,0.6469339,0.04488267,0.30818334
27802,LOF,0.14942174,0.3025311,0.5480471
27803,Neutral,0.7670913,0.14186491,0.09104375
27804,Neutral,0.711928,0.061488595,0.22658338
27805,Neutral,0.72946376,0.040662907,0.22987328
27806,Neutral,0.83900094,0.04134087,0.11965814
27807,Neutral,0.89807993,0.041470643,0.06044942
27808,Neutral,0.9763916,0.0086528165,0.014955631
27809,Neutral,0.56060517,0.16492985,0.27446488
27810,Neutral,0.71880186,0.03272125,0.2484769
27811,LOF,0.38290992,0.026026634,0.59106344
27812,Neutral,0.89396983,0.008868293,0.0971619
27813,Neutral,0.85198545,0.03016107,0.117853485
27814,Neutral,0.68454736,0.08623303,0.22921956
27815,Neutral,0.7287157,0.084570095,0.18671422
27816,Neutral,0.9833002,0.0020210142,0.0146787865
27817,Neutral,0.8557551,0.098174304,0.046070606
27818,Neutral,0.9797616,0.009751547,0.010486856
27819,Neutral,0.71434283,0.025682176,0.25997496
27820,Neutral,0.8595085,0.019953214,0.12053821
27821,Neutral,0.99054366,0.0027427452,0.0067136637
27822,LOF,0.1408477,0.013144385,0.84600794
27823,Neutral,0.71973485,0.015927874,0.26433727
27824,Neutral,0.85963184,0.049538344,0.09082981
27825,Neutral,0.49195713,0.18491992,0.32312295
27826,Neutral,0.96535915,0.0121887205,0.022452217
27827,Neutral,0.98677725,0.0032172762,0.010005565
27828,Neutral,0.62723434,0.1453525,0.22741318
27829,Neutral,0.6447771,0.057859473,0.29736343
27830,Neutral,0.62108976,0.15132661,0.2275836
27831,Neutral,0.7575453,0.014364469,0.2280902
27832,Neutral,0.49195713,0.18491992,0.32312295
27833,Neutral,0.9076957,0.020267187,0.072037086
27834,LOF,0.29483402,0.020212932,0.68495303
27835,Neutral,0.98677456,0.0032386007,0.009986863
27836,Neutral,0.7266495,0.008224576,0.26512596
27837,LOF,0.35911548,0.024641925,0.6162426
27838,Neutral,0.69488686,0.018865712,0.28624746
27839,LOF,0.4025369,0.07007376,0.52738935
27840,Neutral,0.70780534,0.010770594,0.2814241
27841,Neutral,0.976587,0.0024076216,0.021005383
27842,LOF,0.2582838,0.015470695,0.7262455
27843,Neutral,0.7862445,0.05205659,0.16169883
27844,Neutral,0.7702224,0.061390385,0.16838713
27845,LOF,0.18143462,0.030869879,0.7876956
27846,LOF,0.15454637,0.23392126,0.61153233
27847,Neutral,0.5789157,0.004645746,0.41643855
27848,LOF,0.24562967,0.0060993806,0.7482709
27849,Neutral,0.9756251,0.0135809705,0.010793923
27850,Neutral,0.8115621,0.0055410876,0.18289675
27851,Neutral,0.59842926,0.07225162,0.32931915
27852,LOF,0.45920923,0.031798918,0.50899184
27853,Neutral,0.6637249,0.0110043,0.32527083
27854,Neutral,0.7742483,0.0128424885,0.21290919
27855,Neutral,0.67159885,0.07817493,0.25022623
27856,Neutral,0.898888,0.019595297,0.081516735
27857,Neutral,0.80029607,0.028058426,0.1716455
27858,Neutral,0.98903614,0.0040448876,0.006918974
27859,Neutral,0.9709279,0.008308041,0.020764044
27860,Neutral,0.99002016,0.0048044524,0.005175428
27861,Neutral,0.5973913,0.08252064,0.32008806
27862,Neutral,0.71667063,0.10243085,0.1808985
27863,Neutral,0.91787046,0.022609863,0.05951971
27864,Neutral,0.7066258,0.051561,0.24181315
27865,Neutral,0.93155396,0.0060001756,0.06244587
27866,Neutral,0.98010635,0.00947202,0.010421597
27867,Neutral,0.9574399,0.003169325,0.03939071
27868,Neutral,0.68765086,0.07699769,0.23535143
27869,Neutral,0.6797615,0.048206605,0.27203187
27870,LOF,0.3623211,0.026987212,0.61069167
27871,Neutral,0.55076456,0.13444959,0.31478593
27872,Neutral,0.49195713,0.18491992,0.32312295
27873,Neutral,0.7273365,0.04562531,0.22703813
27874,Neutral,0.6556315,0.033181738,0.31118682
27875,LOF,0.43951496,0.0868511,0.47363397
27876,LOF,0.48369604,0.009126939,0.507177
27877,LOF,0.4715815,0.026674718,0.5017438
27878,Neutral,0.9495165,0.023049977,0.02743348
27879,Neutral,0.7970765,0.042750053,0.1601734
27880,Neutral,0.47324312,0.08791729,0.4388396
27881,Neutral,0.55680645,0.1946864,0.24850716
27882,LOF,0.14614034,0.15539828,0.6984614
27883,Neutral,0.63851184,0.105098054,0.2563901
27884,Neutral,0.84058744,0.020621058,0.1387915
27885,Neutral,0.68828297,0.03351848,0.2781986
27886,Neutral,0.9113925,0.033446107,0.055161376
27887,LOF,0.26899582,0.047672275,0.68333185
27888,Neutral,0.98595864,0.0039338362,0.010107549
27889,Neutral,0.95766026,0.0199424,0.022397293
27890,Neutral,0.86632746,0.02634785,0.107324675
27891,Neutral,0.5973913,0.08252064,0.32008806
27892,LOF,0.20237875,0.024416903,0.7732043
27893,Neutral,0.80351293,0.023375887,0.17311125
27894,LOF,0.19214728,0.0110576255,0.7967951
27895,Neutral,0.5899164,0.11506967,0.29501396
27896,Neutral,0.5897028,0.016626287,0.39367095
27897,LOF,0.34414893,0.09276818,0.56308293
27898,Neutral,0.7268228,0.027530354,0.24564688
27899,Neutral,0.7296991,0.028887644,0.24141331
27900,Neutral,0.9894449,0.0019112424,0.008643806
27901,Neutral,0.7193593,0.020661637,0.2599791
27902,Neutral,0.9258976,0.0093952175,0.064707205
27903,Neutral,0.5704366,0.17860219,0.25096127
27904,Neutral,0.65079445,0.061281014,0.28792453
27905,Neutral,0.6403642,0.05579337,0.3038424
27906,Neutral,0.68026394,0.005763527,0.31397256
27907,Neutral,0.7856647,0.0025785284,0.21175684
27908,Neutral,0.49195713,0.18491992,0.32312295
27909,LOF,0.036960967,0.08050602,0.882533
27910,Neutral,0.68707794,0.07512934,0.23779275
27911,Neutral,0.5821426,0.023576673,0.39428073
27912,Neutral,0.359365,0.3376291,0.30300593
27913,Neutral,0.68454736,0.08623303,0.22921956
27914,LOF,0.38914695,0.078946605,0.5319065
27915,Neutral,0.63410723,0.08365006,0.28224272
27916,Neutral,0.8665577,0.01622783,0.11721437
27917,Neutral,0.9841584,0.0023378674,0.013503694
27918,Neutral,0.97761226,0.0011313634,0.021256363
27919,Neutral,0.6446035,0.06351551,0.29188105
27920,Neutral,0.7143605,0.015252251,0.27038732
27921,LOF,0.4303953,0.04082249,0.5287822
27922,LOF,0.33236337,0.0631651,0.6044715
27923,Neutral,0.5834491,0.00706299,0.40948787
27924,Neutral,0.5536198,0.009628331,0.43675187
27925,Neutral,0.6944096,0.03518654,0.2704039
27926,Neutral,0.568341,0.19804099,0.23361799
27927,Neutral,0.6013262,0.12858854,0.27008522
27928,Neutral,0.7192296,0.06582458,0.21494581
27929,Neutral,0.80884176,0.027665466,0.16349275
27930,Neutral,0.7164555,0.043167204,0.24037728
27931,Neutral,0.67862207,0.07655726,0.24482073
27932,Neutral,0.80420184,0.031791423,0.16400677
27933,Neutral,0.6019993,0.016412074,0.38158873
27934,Neutral,0.9446949,0.020972017,0.034333106
27935,Neutral,0.8523293,0.06003877,0.08763192
27936,Neutral,0.7287157,0.084570095,0.18671422
27937,Neutral,0.6617662,0.10303756,0.23519625
27938,Neutral,0.79365146,0.022377312,0.18397121
27939,Neutral,0.50329375,0.085024394,0.41168192
27940,Neutral,0.6675532,0.09104269,0.24140416
27941,Neutral,0.8084396,0.023165667,0.16839467
27942,LOF,0.44050655,0.06304722,0.4964462
27943,Neutral,0.8758659,0.020485668,0.10364843
27944,Neutral,0.6410392,0.03130377,0.32765698
27945,Neutral,0.98960435,0.005857676,0.0045379386
27946,GOF,0.049723055,0.51647294,0.433804
27947,Neutral,0.7265053,0.07004379,0.20345093
27948,Neutral,0.48935,0.04029222,0.47035778
27949,Neutral,0.97588617,0.014452429,0.009661452
27950,Neutral,0.48743522,0.046245396,0.46631932
27951,Neutral,0.67918134,0.09336678,0.22745194
27952,Neutral,0.52076447,0.05403392,0.42520168
27953,Neutral,0.825161,0.024287982,0.150551
27954,Neutral,0.97588617,0.014452429,0.009661452
27955,Neutral,0.5058343,0.03460157,0.45956415
27956,Neutral,0.680881,0.07568682,0.2434321
27957,LOF,0.3717713,0.04188274,0.5863459
27958,LOF,0.43664113,0.035452966,0.52790594
27959,Neutral,0.7155305,0.019546717,0.2649228
27960,Neutral,0.8265749,0.031741623,0.14168346
27961,LOF,0.28043962,0.037704825,0.68185556
27962,Neutral,0.9895096,0.00287704,0.007613455
27963,Neutral,0.8527461,0.030234536,0.11701936
27964,Neutral,0.9916249,0.0030906317,0.0052844505
27965,Neutral,0.6784695,0.1017195,0.219811
27966,Neutral,0.96582854,0.006584233,0.027587224
27967,Neutral,0.6784695,0.1017195,0.219811
27968,LOF,0.4343077,0.09880953,0.46688277
27969,LOF,0.39896396,0.015991911,0.5850442
27970,Neutral,0.97781885,0.016861713,0.0053194175
27971,Neutral,0.71534896,0.07752847,0.20712262
27972,Neutral,0.50824666,0.03823864,0.45351464
27973,Neutral,0.6144735,0.010629981,0.3748965
27974,Neutral,0.49195713,0.18491992,0.32312295
27975,GOF,0.18146968,0.45794144,0.36058885
27976,LOF,0.34809732,0.084307745,0.56759495
27977,Neutral,0.5973913,0.08252064,0.32008806
27978,Neutral,0.61523783,0.026969362,0.35779276
27979,Neutral,0.7024479,0.057276834,0.24027528
27980,Neutral,0.9727659,0.010953217,0.016280815
27981,Neutral,0.6981672,0.013026046,0.2888068
27982,Neutral,0.6287224,0.14840902,0.2228686
27983,LOF,0.46015155,0.026527897,0.51332057
27984,LOF,0.03061686,0.06234146,0.90704167
27985,Neutral,0.9883548,0.006630683,0.0050144494
27986,Neutral,0.69736713,0.04121755,0.26141527
27987,LOF,0.41044068,0.024662698,0.5648966
27988,Neutral,0.5419918,0.10717046,0.35083774
27989,Neutral,0.7612384,0.028718794,0.21004288
27990,Neutral,0.88332397,0.035686996,0.08098905
27991,LOF,0.05637945,0.044830132,0.8987904
27992,Neutral,0.8053827,0.03700448,0.15761279
27993,GOF,0.13140279,0.66040426,0.20819297
27994,Neutral,0.97982347,0.0039226273,0.016253814
27995,Neutral,0.62781227,0.1474515,0.22473624
27996,Neutral,0.77925533,0.069010146,0.1517345
27997,Neutral,0.8764054,0.02980563,0.09378899
27998,Neutral,0.40467638,0.23002706,0.3652965
27999,Neutral,0.67244554,0.07967685,0.2478776
28000,Neutral,0.6529016,0.026059829,0.32103857
28001,LOF,0.2730149,0.2515286,0.47545648
28002,Neutral,0.6267214,0.05757004,0.31570855
28003,Neutral,0.67862207,0.07655726,0.24482073
28004,Neutral,0.70889926,0.08088226,0.21021849
28005,Neutral,0.64324576,0.04942971,0.3073245
28006,Neutral,0.98998684,0.003304152,0.006708994
28007,Neutral,0.9607937,0.02883711,0.010369216
28008,Neutral,0.568341,0.19804099,0.23361799
28009,Neutral,0.71880186,0.03272125,0.2484769
28010,Neutral,0.7899653,0.065458976,0.14457574
28011,Neutral,0.9933209,0.0019300896,0.004748919
28012,Neutral,0.9832516,0.005632522,0.011115825
28013,LOF,0.35632402,0.015153832,0.6285222
28014,Neutral,0.5049622,0.0656829,0.4293549
28015,Neutral,0.58037156,0.047360413,0.37226805
28016,Neutral,0.96414995,0.019335618,0.016514366
28017,Neutral,0.80351293,0.023375887,0.17311125
28018,Neutral,0.68765086,0.07699769,0.23535143
28019,Neutral,0.6125638,0.018383862,0.3690524
28020,Neutral,0.67862207,0.07655726,0.24482073
28021,Neutral,0.98463804,0.01003601,0.0053259213
28022,Neutral,0.71880186,0.03272125,0.2484769
28023,LOF,0.44050655,0.06304722,0.4964462
28024,Neutral,0.506288,0.0814708,0.41224122
28025,Neutral,0.9215489,0.0061118156,0.072339326
28026,Neutral,0.6542732,0.11945664,0.22627014
28027,Neutral,0.97588617,0.014452429,0.009661452
28028,Neutral,0.7236154,0.054649647,0.22173499
28029,Neutral,0.49195713,0.18491992,0.32312295
28030,Neutral,0.49195713,0.18491992,0.32312295
28031,LOF,0.45255387,0.06290722,0.4845389
28032,Neutral,0.6447771,0.057859473,0.29736343
28033,Neutral,0.6617662,0.10303756,0.23519625
28034,Neutral,0.99276674,0.0025992559,0.004634015
28035,Neutral,0.69664496,0.0610735,0.24228151
28036,Neutral,0.78900766,0.10746013,0.10353217
28037,LOF,0.2030571,0.010919285,0.7860237
28038,Neutral,0.68765086,0.07699769,0.23535143
28039,Neutral,0.67862207,0.07655726,0.24482073
28040,Neutral,0.9249756,0.008275978,0.06674844
28041,Neutral,0.88544136,0.012617911,0.1019407
28042,Neutral,0.69468963,0.072970554,0.23233975
28043,Neutral,0.7153748,0.005177025,0.27944815
28044,LOF,0.3164743,0.021093687,0.66243196
28045,Neutral,0.6830346,0.024098633,0.29286683
28046,Neutral,0.92972445,0.010853062,0.059422486
28047,Neutral,0.8267669,0.089013055,0.084220015
28048,Neutral,0.6619712,0.0031997224,0.33482912
28049,Neutral,0.7254704,0.028581817,0.24594776
28050,LOF,0.26866117,0.01544946,0.71588933
28051,Neutral,0.98620063,0.0028140817,0.010985219
28052,Neutral,0.7586035,0.041468054,0.19992843
28053,Neutral,0.98889136,0.0026074445,0.008501204
28054,Neutral,0.7024479,0.057276834,0.24027528
28055,Neutral,0.9787016,0.0037427316,0.01755563
28056,Neutral,0.9776834,0.0055779736,0.016738629
28057,Neutral,0.71482676,0.05223349,0.2329398
28058,Neutral,0.97538584,0.0053708954,0.019243263
28059,Neutral,0.98890054,0.004187592,0.006911866
28060,Neutral,0.7234558,0.013645763,0.2628985
28061,Neutral,0.5981857,0.09616606,0.30564824
28062,Neutral,0.9877588,0.0038672301,0.0083739385
28063,Neutral,0.7254704,0.028581817,0.24594776
28064,Neutral,0.99053663,0.0027453818,0.006718006
28065,Neutral,0.6540014,0.061607074,0.2843915
28066,Neutral,0.7217801,0.055837087,0.22238275
28067,Neutral,0.722721,0.054700583,0.22257844
28068,Neutral,0.58192456,0.04262074,0.37545466
28069,Neutral,0.49195713,0.18491992,0.32312295
28070,Neutral,0.88781893,0.04563946,0.066541545
28071,Neutral,0.693738,0.026424808,0.27983722
28072,Neutral,0.7192296,0.06582458,0.21494581
28073,Neutral,0.99215746,0.0041295285,0.003712987
28074,Neutral,0.7072466,0.032658562,0.2600949
28075,LOF,0.41952172,0.019563438,0.5609149
28076,Neutral,0.61192375,0.05900388,0.3290724
28077,GOF,0.1373066,0.75923806,0.10345532
28078,Neutral,0.6617662,0.10303756,0.23519625
28079,Neutral,0.8895305,0.013168618,0.09730092
28080,Neutral,0.67395437,0.09518409,0.23086156
28081,Neutral,0.9892335,0.0037297762,0.0070367996
28082,Neutral,0.80469805,0.019893417,0.17540847
28083,LOF,0.03300696,0.030419504,0.9365735
28084,Neutral,0.9726336,0.0011862641,0.026180182
28085,Neutral,0.72946376,0.040662907,0.22987328
28086,LOF,0.22367577,0.042475525,0.7338487
28087,LOF,0.16384032,0.015890857,0.8202688
28088,LOF,0.27982384,0.049138337,0.67103785
28089,Neutral,0.5367751,0.028572416,0.43465248
28090,LOF,0.018634135,0.0200982,0.96126765
28091,Neutral,0.84174716,0.015049368,0.14320341
28092,Neutral,0.47357655,0.19906281,0.32736066
28093,Neutral,0.90725994,0.050543003,0.042197127
28094,Neutral,0.72708005,0.023912137,0.24900779
28095,Neutral,0.52342343,0.15726016,0.3193164
28096,Neutral,0.49334115,0.30002928,0.20662954
28097,Neutral,0.9166443,0.029843519,0.053512212
28098,Neutral,0.7862445,0.05205659,0.16169883
28099,Neutral,0.6448486,0.16941348,0.18573801
28100,Neutral,0.68707794,0.07512934,0.23779275
28101,Neutral,0.68454736,0.08623303,0.22921956
28102,Neutral,0.8060403,0.020429287,0.17353049
28103,Neutral,0.5367751,0.028572416,0.43465248
28104,Neutral,0.8256132,0.06150822,0.11287856
28105,LOF,0.048417628,0.1329213,0.8186611
28106,Neutral,0.926245,0.013894211,0.05986077
28107,LOF,0.25295267,0.033542868,0.7135045
28108,Neutral,0.61574817,0.042248424,0.34200346
28109,Neutral,0.5790404,0.016106125,0.40485343
28110,Neutral,0.7123939,0.08500041,0.20260575
28111,LOF,0.32875982,0.041655343,0.6295849
28112,Neutral,0.68277836,0.16932018,0.14790145
28113,Neutral,0.72329533,0.019825991,0.25687867
28114,Neutral,0.8911876,0.011737834,0.09707465
28115,Neutral,0.7052435,0.028594835,0.2661616
28116,GOF,0.27193063,0.44379267,0.28427675
28117,Neutral,0.60422033,0.0331626,0.36261716
28118,LOF,0.46891695,0.035048626,0.4960345
28119,Neutral,0.62723434,0.1453525,0.22741318
28120,Neutral,0.47903988,0.14901501,0.37194514
28121,Neutral,0.86814576,0.025722554,0.10613163
28122,Neutral,0.8508477,0.06461803,0.0845342
28123,Neutral,0.96968734,0.013272401,0.017040271
28124,Neutral,0.6394639,0.029208181,0.3313279
28125,Neutral,0.8776154,0.061532248,0.06085236
28126,Neutral,0.77576846,0.027248627,0.19698296
28127,Neutral,0.49195713,0.18491992,0.32312295
28128,Neutral,0.77668923,0.041074988,0.18223576
28129,LOF,0.30461517,0.046369605,0.64901525
28130,Neutral,0.6394639,0.029208181,0.3313279
28131,GOF,0.06037924,0.759673,0.1799478
28132,Neutral,0.7192296,0.06582458,0.21494581
28133,LOF,0.41282904,0.024594296,0.5625766
28134,Neutral,0.49165836,0.10177016,0.40657145
28135,Neutral,0.6727619,0.06616926,0.26106876
28136,Neutral,0.92719865,0.030126631,0.04267469
28137,LOF,0.4587274,0.027245529,0.51402706
28138,Neutral,0.7901574,0.04221607,0.16762649
28139,Neutral,0.95410407,0.004513344,0.04138253
28140,Neutral,0.7464887,0.019850165,0.23366109
28141,Neutral,0.8028537,0.0347297,0.1624166
28142,Neutral,0.44410458,0.4214238,0.13447163
28143,Neutral,0.68226826,0.018736163,0.29899567
28144,LOF,0.3685654,0.063375935,0.56805867
28145,Neutral,0.7377044,0.021874938,0.24042067
28146,Neutral,0.7095268,0.069388255,0.22108497
28147,Neutral,0.72248864,0.061180405,0.216331
28148,Neutral,0.8069401,0.019929178,0.17313074
28149,Neutral,0.55450714,0.04539184,0.400101
28150,Neutral,0.8183473,0.015305658,0.16634707
28151,Neutral,0.9780296,0.002282664,0.019687675
28152,Neutral,0.8655042,0.0044222367,0.13007356
28153,Neutral,0.80029607,0.028058426,0.1716455
28154,Neutral,0.70260763,0.1784581,0.11893426
28155,Neutral,0.6869872,0.02819359,0.28481916
28156,Neutral,0.7476428,0.0879132,0.16444393
28157,Neutral,0.72946376,0.040662907,0.22987328
28158,Neutral,0.49195713,0.18491992,0.32312295
28159,Neutral,0.8754069,0.05086089,0.07373215
28160,Neutral,0.9888653,0.0017050689,0.00942962
28161,LOF,0.3126839,0.07779094,0.60952514
28162,Neutral,0.6883039,0.09462956,0.21706651
28163,Neutral,0.698051,0.028748972,0.27320004
28164,LOF,0.35168207,0.04960173,0.5987162
28165,Neutral,0.865103,0.0065452,0.1283518
28166,Neutral,0.6377825,0.088680595,0.27353683
28167,Neutral,0.714533,0.025272422,0.26019457
28168,LOF,0.046136823,0.044182733,0.9096804
28169,Neutral,0.990146,0.003116111,0.0067379153
28170,Neutral,0.98624796,0.0028706542,0.010881273
28171,Neutral,0.7354734,0.03621211,0.2283145
28172,Neutral,0.7343926,0.111367926,0.15423948
28173,Neutral,0.50752765,0.36656982,0.12590253
28174,Neutral,0.79921055,0.042809866,0.15797964
28175,Neutral,0.96987873,0.0037165724,0.026404703
28176,Neutral,0.61495006,0.15896145,0.22608855
28177,Neutral,0.5100661,0.26959428,0.22033957
28178,Neutral,0.7291264,0.03224052,0.23863307
28179,Neutral,0.59236974,0.02663225,0.38099808
28180,Neutral,0.69468963,0.072970554,0.23233975
28181,Neutral,0.9684153,0.0021944821,0.029390251
28182,Neutral,0.6675532,0.09104269,0.24140416
28183,Neutral,0.8426543,0.039964046,0.11738169
28184,Neutral,0.618206,0.017966771,0.3638272
28185,Neutral,0.9789869,0.0022697204,0.018743455
28186,Neutral,0.6669249,0.0342825,0.29879254
28187,Neutral,0.9690026,0.022820782,0.008176657
28188,Neutral,0.74293005,0.033243388,0.22382662
28189,Neutral,0.97940505,0.005239813,0.015355145
28190,Neutral,0.691212,0.036807436,0.27198064
28191,Neutral,0.62341887,0.23351659,0.14306448
28192,Neutral,0.54089594,0.02489058,0.4342135
28193,Neutral,0.8889837,0.013531604,0.09748462
28194,Neutral,0.7817148,0.04901613,0.16926904
28195,Neutral,0.49195713,0.18491992,0.32312295
28196,LOF,0.27504703,0.080670945,0.64428204
28197,Neutral,0.7192296,0.06582458,0.21494581
28198,LOF,0.054982256,0.30581003,0.6392077
28199,LOF,0.058974445,0.055541504,0.88548404
28200,Neutral,0.9854328,0.0034741575,0.0110931145
28201,Neutral,0.67532927,0.014478021,0.31019267
28202,Neutral,0.70897394,0.033393536,0.25763252
28203,Neutral,0.8826187,0.03101444,0.086366795
28204,Neutral,0.5778761,0.033256304,0.3888676
28205,Neutral,0.9482058,0.03368585,0.018108308
28206,Neutral,0.7906097,0.04733127,0.16205905
28207,LOF,0.36767414,0.20654269,0.42578322
28208,Neutral,0.68454736,0.08623303,0.22921956
28209,Neutral,0.98755914,0.0033989102,0.009041996
28210,Neutral,0.9866158,0.008710612,0.0046735946
28211,Neutral,0.9824766,0.0025633047,0.014960111
28212,Neutral,0.6675532,0.09104269,0.24140416
28213,Neutral,0.965278,0.0018629754,0.032858912
28214,Neutral,0.6966323,0.028090857,0.27527693
28215,Neutral,0.5825106,0.0029284183,0.414561
28216,Neutral,0.80493265,0.11099563,0.08407171
28217,LOF,0.38403562,0.0058756885,0.61008877
28218,Neutral,0.50247043,0.13654338,0.3609862
28219,Neutral,0.68765086,0.07699769,0.23535143
28220,Neutral,0.71482676,0.05223349,0.2329398
28221,Neutral,0.9829863,0.0044444916,0.012569258
28222,Neutral,0.98424673,0.004623873,0.011129341
28223,Neutral,0.5050964,0.0049439813,0.48995966
28224,LOF,0.004758856,0.014343616,0.9808975
28225,Neutral,0.5793939,0.014163847,0.40644222
28226,Neutral,0.57159156,0.013409657,0.41499886
28227,Neutral,0.8971857,0.040018376,0.06279599
28228,Neutral,0.68124074,0.13732256,0.18143664
28229,Neutral,0.91885984,0.022879155,0.05826099
28230,Neutral,0.9585563,0.003820883,0.03762281
28231,Neutral,0.72013474,0.006811865,0.27305347
28232,Neutral,0.9620545,0.016083246,0.021862298
28233,Neutral,0.8661849,0.059253912,0.07456123
28234,Neutral,0.76418036,0.077118084,0.15870163
28235,Neutral,0.9909689,0.00041632788,0.008614861
28236,Neutral,0.9389444,0.02246258,0.03859294
28237,Neutral,0.7906097,0.04733127,0.16205905
28238,Neutral,0.8128827,0.018718798,0.16839857
28239,Neutral,0.7141543,0.053772733,0.23207296
28240,Neutral,0.92448014,0.028857766,0.046662178
28241,Neutral,0.8553191,0.07149326,0.07318758
28242,Neutral,0.9846223,0.0037364133,0.011641285
28243,Neutral,0.98365813,0.0024478345,0.013894085
28244,Neutral,0.5182436,0.0022451517,0.4795113
28245,Neutral,0.8967928,0.057446633,0.045760576
28246,LOF,0.3815524,0.021565488,0.59688205
28247,LOF,0.48058364,0.006044805,0.5133715
28248,Neutral,0.94112396,0.012126906,0.04674904
28249,LOF,0.46722522,0.0048233313,0.5279514
28250,Neutral,0.80351293,0.023375887,0.17311125
28251,Neutral,0.9732246,0.0041811503,0.022594288
28252,Neutral,0.568341,0.19804099,0.23361799
28253,Neutral,0.9949798,0.0017065853,0.0033136713
28254,Neutral,0.8079849,0.120296076,0.071719095
28255,Neutral,0.8053827,0.03700448,0.15761279
28256,Neutral,0.5438752,0.036265202,0.41985965
28257,Neutral,0.9073783,0.052455988,0.04016566
28258,Neutral,0.97597015,0.0085143,0.015515463
28259,Neutral,0.76968956,0.06692458,0.16338593
28260,Neutral,0.76823694,0.11559591,0.11616717
28261,Neutral,0.9511537,0.0033447386,0.04550145
28262,Neutral,0.7322312,0.01955407,0.24821475
28263,Neutral,0.6976393,0.04081194,0.26154876
28264,Neutral,0.65995127,0.034460243,0.30558857
28265,Neutral,0.71953475,0.04661177,0.2338535
28266,Neutral,0.71482676,0.05223349,0.2329398
28267,Neutral,0.7586035,0.041468054,0.19992843
28268,Neutral,0.68850374,0.075889125,0.23560709
28269,Neutral,0.76968956,0.06692458,0.16338593
28270,Neutral,0.99053663,0.0027453818,0.006718006
28271,Neutral,0.89464915,0.005987488,0.0993634
28272,Neutral,0.6447771,0.057859473,0.29736343
28273,LOF,0.2751192,0.046137534,0.67874324
28274,Neutral,0.7862445,0.05205659,0.16169883
