feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99917907,7.5556316e-05,0.00074541057
27687,Neutral,0.9317734,0.0028640938,0.06536244
27688,Neutral,0.99417794,6.66771e-05,0.005755306
27689,Neutral,0.809132,0.00034819965,0.19051984
27690,Neutral,0.99761367,7.2162446e-05,0.002314184
27691,Neutral,0.99647695,0.00015114793,0.0033719412
27692,LOF,0.09212687,0.006886098,0.900987
27693,Neutral,0.99816304,6.1185696e-05,0.0017758586
27694,Neutral,0.99835736,3.685783e-05,0.0016057339
27695,Neutral,0.9984549,5.08372e-05,0.0014942284
27696,Neutral,0.9981604,5.49419e-05,0.0017846008
27697,Neutral,0.99131995,0.00023458689,0.00844545
27698,Neutral,0.994514,8.012136e-05,0.0054059313
27699,Neutral,0.9977648,8.2167084e-05,0.0021529521
27700,Neutral,0.998492,4.48024e-05,0.001463271
27701,Neutral,0.9317734,0.0028640938,0.06536244
27702,Neutral,0.9972229,6.701514e-05,0.0027100218
27703,Neutral,0.994959,6.681947e-05,0.0049741967
27704,Neutral,0.9982821,4.9376045e-05,0.0016685909
27705,Neutral,0.995089,0.000100518,0.0048106047
27706,Neutral,0.99795425,7.190092e-05,0.0019739105
27707,Neutral,0.97886616,0.00029223543,0.02084167
27708,Neutral,0.99622536,0.000108594155,0.0036660547
27709,Neutral,0.99854076,7.128752e-05,0.0013879245
27710,Neutral,0.98660856,0.0021002423,0.011291201
27711,Neutral,0.9971233,0.00072167953,0.0021550425
27712,Neutral,0.9973665,0.00014830474,0.0024852874
27713,Neutral,0.8286622,0.025596622,0.14574122
27714,Neutral,0.94995975,0.005222071,0.04481824
27715,LOF,0.16484277,0.031199561,0.8039577
27716,Neutral,0.9979609,0.00022059689,0.0018184984
27717,Neutral,0.9975026,0.00035825616,0.0021391404
27718,Neutral,0.9907718,0.0008522764,0.008375932
27719,Neutral,0.9955331,0.00027051792,0.0041964543
27720,LOF,0.3509851,0.0048949,0.64412
27721,Neutral,0.9848756,0.0058654174,0.009259063
27722,Neutral,0.99822396,0.0007495885,0.0010265
27723,Neutral,0.91028476,0.009625913,0.080089375
27724,Neutral,0.9988996,0.00037105317,0.00072934
27725,Neutral,0.99941206,0.00034303698,0.00024492285
27726,Neutral,0.99620205,0.0014584867,0.002339519
27727,Neutral,0.99378043,0.0022551415,0.003964383
27728,Neutral,0.9980519,0.00087856787,0.0010696128
27729,GOF,0.40010375,0.44580516,0.15409103
27730,Neutral,0.4926728,0.03820751,0.46911967
27731,Neutral,0.9989507,0.00076721713,0.0002819819
27732,Neutral,0.94652766,0.009613013,0.04385942
27733,Neutral,0.99924016,0.0004973496,0.0002625664
27734,Neutral,0.99235356,0.0023474966,0.005298885
27735,Neutral,0.6053878,0.21220517,0.18240705
27736,Neutral,0.9992804,0.0002666097,0.00045306663
27737,Neutral,0.99535584,0.00096368307,0.0036804816
27738,Neutral,0.9053788,0.057203174,0.037418015
27739,LOF,0.13061869,0.21327782,0.6561035
27740,Neutral,0.9966774,0.00090789143,0.0024148016
27741,Neutral,0.9981958,0.0008076207,0.0009966049
27742,Neutral,0.9970446,0.0010776062,0.0018777646
27743,Neutral,0.9989039,0.00029127105,0.0008048175
27744,Neutral,0.5409296,0.18289644,0.27617392
27745,Neutral,0.99868673,0.00056658284,0.0007467291
27746,Neutral,0.9892643,0.0053395694,0.005396113
27747,LOF,0.04244943,0.04807135,0.9094792
27748,Neutral,0.9981489,0.0007571688,0.0010940175
27749,Neutral,0.9989837,0.00053458306,0.00048174523
27750,Neutral,0.99884737,0.0003322028,0.0008204036
27751,Neutral,0.9947759,0.0015209231,0.0037031623
27752,Neutral,0.9958786,0.0021072144,0.002014192
27753,Neutral,0.9987006,0.0009061981,0.00039309615
27754,Neutral,0.9946485,0.0020143024,0.003337236
27755,Neutral,0.9993661,0.00042727133,0.00020668615
27756,Neutral,0.72321147,0.050050627,0.22673789
27757,Neutral,0.99740195,0.0010923719,0.0015056994
27758,Neutral,0.9954768,0.0024984074,0.0020248517
27759,Neutral,0.99909663,0.0004285587,0.00047485557
27760,Neutral,0.99819785,0.0009192185,0.00088295236
27761,Neutral,0.9984074,0.00058076985,0.0010117637
27762,Neutral,0.9707935,0.0066799712,0.022526443
27763,Neutral,0.996635,0.0015396569,0.0018253684
27764,Neutral,0.9976005,0.0009249143,0.0014746496
27765,Neutral,0.9970246,0.0009883014,0.0019870983
27766,Neutral,0.9163677,0.031025687,0.0526066
27767,Neutral,0.9992906,0.00049170665,0.00021768431
27768,Neutral,0.99918085,0.000554858,0.00026429855
27769,Neutral,0.93172944,0.041777648,0.026492951
27770,Neutral,0.9653228,0.01072541,0.023951814
27771,Neutral,0.99724823,0.00029286693,0.0024587766
27772,Neutral,0.9953703,0.0003496293,0.0042799604
27773,Neutral,0.9986268,6.178184e-05,0.0013113638
27774,Neutral,0.9810322,0.001242163,0.017725663
27775,Neutral,0.99451596,0.00017418843,0.0053098775
27776,Neutral,0.9991398,4.5792658e-05,0.0008144726
27777,Neutral,0.99870145,8.2676816e-05,0.0012158577
27778,Neutral,0.9986908,9.07273e-05,0.0012184553
27779,Neutral,0.62258124,0.002201147,0.37521762
27780,Neutral,0.9952964,0.00010651059,0.0045970604
27781,Neutral,0.9971482,4.7299553e-05,0.0028044619
27782,Neutral,0.9985197,7.431238e-05,0.0014059867
27783,Neutral,0.9971564,0.0001186739,0.0027249234
27784,Neutral,0.9973206,0.0002275154,0.0024518573
27785,Neutral,0.96122414,0.0005005339,0.038275294
27786,Neutral,0.9912582,0.00034264725,0.00839911
27787,Neutral,0.99836093,0.00016049885,0.001478556
27788,Neutral,0.9981363,0.00018157529,0.0016820964
27789,Neutral,0.9980117,0.00031104413,0.0016772702
27790,Neutral,0.9714182,0.010029953,0.018551826
27791,Neutral,0.9925015,0.00050235854,0.0069961483
27792,Neutral,0.99712026,0.00039203902,0.0024877966
27793,Neutral,0.998331,0.00057003764,0.0010989063
27794,Neutral,0.9986266,0.0005030365,0.00087037607
27795,Neutral,0.9362271,0.0045558577,0.05921701
27796,Neutral,0.99767905,0.00044164137,0.0018793527
27797,Neutral,0.99919564,0.00027182922,0.0005325339
27798,Neutral,0.99731785,0.00060107425,0.0020810452
27799,Neutral,0.98947597,0.0037744094,0.0067496314
27800,Neutral,0.9654574,0.012354194,0.02218853
27801,Neutral,0.9980862,0.0004951014,0.0014187552
27802,LOF,0.016911983,0.07304278,0.91004527
27803,LOF,0.20788428,0.23935868,0.552757
27804,Neutral,0.9968778,0.00045446694,0.002667825
27805,Neutral,0.99752015,0.000372967,0.0021069702
27806,Neutral,0.91823345,0.015254443,0.0665121
27807,Neutral,0.93808126,0.028624564,0.033294093
27808,Neutral,0.999203,0.00021073993,0.00058623316
27809,Neutral,0.8023264,0.061363395,0.1363102
27810,Neutral,0.98386395,0.0044772164,0.011658751
27811,Neutral,0.6991352,0.0048434744,0.2960213
27812,Neutral,0.93875396,0.0012341164,0.06001189
27813,Neutral,0.94266057,0.00311564,0.05422376
27814,Neutral,0.9970373,0.00031352605,0.0026492402
27815,Neutral,0.9550484,0.0027948357,0.042156857
27816,Neutral,0.98248315,0.0014586194,0.016058223
27817,Neutral,0.8134584,0.020402137,0.16613953
27818,Neutral,0.98409986,0.0008234016,0.0150767565
27819,Neutral,0.9973672,0.00040759725,0.0022252146
27820,Neutral,0.93490094,0.009033905,0.056065187
27821,Neutral,0.9989422,0.00019619049,0.00086160644
27822,Neutral,0.99704844,0.0002617507,0.0026898377
27823,Neutral,0.9000623,0.009328669,0.090609096
27824,Neutral,0.8746272,0.01845949,0.10691335
27825,Neutral,0.79596543,0.023701107,0.18033348
27826,Neutral,0.9734162,0.0020220263,0.024561737
27827,Neutral,0.9973775,0.0004352497,0.0021871836
27828,Neutral,0.99738985,0.00033671779,0.0022734043
27829,Neutral,0.9976786,0.00017112296,0.0021503037
27830,Neutral,0.9992472,5.7982525e-05,0.00069488015
27831,Neutral,0.9969105,0.0003965415,0.0026929816
27832,Neutral,0.96086776,0.002543556,0.036588732
27833,Neutral,0.9935229,0.00042937114,0.0060477136
27834,Neutral,0.9979925,0.00024411126,0.0017634288
27835,Neutral,0.9995814,0.0001343061,0.00028430458
27836,Neutral,0.78707486,0.001679052,0.21124603
27837,Neutral,0.9905156,0.00037949922,0.009104877
27838,Neutral,0.99571395,0.00057302567,0.003712989
27839,Neutral,0.9799658,0.0010803165,0.018953918
27840,Neutral,0.7728451,0.0017920497,0.22536288
27841,Neutral,0.9962275,0.0003352622,0.0034372697
27842,Neutral,0.9548752,0.0021591221,0.042965654
27843,Neutral,0.9988085,0.00017270341,0.001018822
27844,Neutral,0.98509616,0.0005405562,0.014363277
27845,LOF,0.36978412,0.010243868,0.619972
27846,LOF,0.3347944,0.024502499,0.64070314
27847,Neutral,0.99806625,0.00014378554,0.0017900742
27848,Neutral,0.99680614,0.00013732028,0.0030565378
27849,Neutral,0.9996569,7.23586e-05,0.00027079272
27850,Neutral,0.8528464,0.002734698,0.1444189
27851,Neutral,0.60188496,0.011140756,0.3869743
27852,Neutral,0.59101206,0.011410615,0.3975773
27853,Neutral,0.9975375,0.00016823725,0.0022942286
27854,Neutral,0.98928005,0.0002329341,0.010487104
27855,Neutral,0.9969561,9.901593e-05,0.0029449032
27856,Neutral,0.9731145,0.00045717563,0.026428347
27857,Neutral,0.99898213,4.5357916e-05,0.00097251235
27858,Neutral,0.96393085,0.00038194543,0.035687186
27859,Neutral,0.9898531,0.00047972164,0.009667225
27860,Neutral,0.9995353,4.2849406e-05,0.00042181488
27861,Neutral,0.99302316,0.0006318607,0.006344889
27862,Neutral,0.99698704,0.00035141947,0.0026614845
27863,Neutral,0.9024046,0.023056567,0.0745388
27864,Neutral,0.99308443,0.00051056925,0.006405008
27865,Neutral,0.85564995,0.000915756,0.14343426
27866,Neutral,0.99746203,0.00042490303,0.002113034
27867,Neutral,0.9939242,0.00059089455,0.0054848865
27868,Neutral,0.98485315,0.00063095277,0.0145159485
27869,Neutral,0.8756974,0.0070233787,0.11727933
27870,Neutral,0.9934916,0.0014609835,0.005047407
27871,Neutral,0.99856657,0.000103305654,0.001330135
27872,Neutral,0.92799324,0.0062232683,0.06578351
27873,Neutral,0.9977938,7.198939e-05,0.0021343098
27874,Neutral,0.9954051,8.668996e-05,0.0045082374
27875,Neutral,0.79437906,0.014364495,0.19125648
27876,Neutral,0.99772316,0.00012380374,0.0021530143
27877,Neutral,0.9988487,7.932256e-05,0.0010719909
27878,Neutral,0.99466693,0.00047799497,0.004855156
27879,Neutral,0.99863964,0.00017668396,0.0011836574
27880,Neutral,0.99760324,0.00018093758,0.0022158676
27881,Neutral,0.9626946,0.0059144283,0.031391025
27882,Neutral,0.61539674,0.033637643,0.3509656
27883,Neutral,0.99823135,0.00012253386,0.001646086
27884,Neutral,0.9923517,0.0009881982,0.0066601136
27885,Neutral,0.98621076,0.0020084812,0.011780764
27886,Neutral,0.9295232,0.0011378286,0.069338955
27887,Neutral,0.99572253,0.0003158204,0.0039616227
27888,Neutral,0.9950329,0.00039886197,0.004568178
27889,Neutral,0.9819641,0.0004006151,0.017635314
27890,Neutral,0.98448586,0.00055180024,0.014962334
27891,Neutral,0.99533135,0.0007767084,0.0038919342
27892,LOF,0.07509249,0.00571436,0.91919315
27893,Neutral,0.9970407,0.00033445968,0.002624816
27894,Neutral,0.99637127,0.00091555755,0.0027132586
27895,Neutral,0.99452174,0.0008597847,0.004618474
27896,Neutral,0.99812275,0.0002218632,0.0016553442
27897,Neutral,0.99832815,0.00020366882,0.001468222
27898,Neutral,0.9279487,0.0037583443,0.068292946
27899,Neutral,0.9967147,0.00034475737,0.0029405507
27900,Neutral,0.99941456,0.0001953162,0.00039018283
27901,Neutral,0.9502663,0.0015764654,0.0481573
27902,Neutral,0.8848713,0.006418186,0.108710475
27903,Neutral,0.99394906,0.0008227833,0.0052281064
27904,LOF,0.018919459,0.032793544,0.94828707
27905,Neutral,0.998185,0.00017938513,0.0016355086
27906,Neutral,0.9938399,0.0002117092,0.005948402
27907,Neutral,0.99905366,0.00025843337,0.00068791426
27908,Neutral,0.89010274,0.0302315,0.07966569
27909,LOF,0.008779716,0.14412242,0.8470979
27910,Neutral,0.972292,0.0007793297,0.026928613
27911,Neutral,0.9986909,0.0003036778,0.0010054362
27912,Neutral,0.6196732,0.036661707,0.34366512
27913,Neutral,0.99601716,0.00046832897,0.0035145015
27914,Neutral,0.9978398,0.00028394922,0.0018762053
27915,Neutral,0.99862254,0.00010582174,0.0012716005
27916,Neutral,0.913164,0.01128295,0.075552925
27917,Neutral,0.99550277,0.00024052129,0.0042567095
27918,Neutral,0.99908876,0.0003088806,0.0006023957
27919,Neutral,0.9968195,0.00073751,0.0024430233
27920,Neutral,0.998604,0.0001914291,0.0012046145
27921,Neutral,0.9958776,0.00053599436,0.003586399
27922,Neutral,0.99452305,0.0009240299,0.0045529413
27923,Neutral,0.9782348,0.00018234117,0.021582795
27924,Neutral,0.85957956,0.00050421234,0.13991614
27925,Neutral,0.9982198,0.00024046669,0.0015397436
27926,Neutral,0.997045,0.00016838175,0.0027866433
27927,Neutral,0.89665633,0.020019742,0.083323956
27928,Neutral,0.9984547,0.00015546229,0.0013898724
27929,Neutral,0.9874369,0.0013296015,0.011233604
27930,Neutral,0.9330184,0.007133847,0.059847817
27931,Neutral,0.99828786,7.785595e-05,0.0016343121
27932,Neutral,0.88707316,0.005917002,0.107009865
27933,Neutral,0.82389915,0.040384315,0.13571651
27934,Neutral,0.99412537,0.00033671677,0.00553796
27935,Neutral,0.94592184,0.0072993394,0.046778843
27936,Neutral,0.99760383,0.00060375524,0.0017924333
27937,Neutral,0.9979121,0.00014266008,0.0019452339
27938,Neutral,0.992857,0.0015990039,0.005544023
27939,Neutral,0.6918977,0.054462567,0.2536397
27940,Neutral,0.997863,0.00036581434,0.0017711798
27941,Neutral,0.9989851,0.00011830905,0.00089657475
27942,Neutral,0.98948693,0.0022586626,0.008254395
27943,Neutral,0.9758649,0.004982476,0.019152602
27944,Neutral,0.9910306,0.0013791841,0.0075902813
27945,Neutral,0.9976495,0.0006391813,0.0017114343
27946,LOF,0.07052341,0.41231018,0.5171664
27947,Neutral,0.99323577,0.0010701601,0.0056940857
27948,LOF,0.035058264,0.040309392,0.9246324
27949,Neutral,0.99738747,0.00053478096,0.0020777537
27950,Neutral,0.77270854,0.018128552,0.2091629
27951,Neutral,0.9965977,0.00051715644,0.0028851167
27952,Neutral,0.967373,0.002891072,0.02973594
27953,Neutral,0.8549973,0.034718707,0.11028396
27954,Neutral,0.9970438,0.0004953428,0.002460855
27955,Neutral,0.9965348,0.0012547794,0.0022104282
27956,Neutral,0.995455,0.0006501714,0.0038947684
27957,LOF,0.13189957,0.027417053,0.8406834
27958,Neutral,0.9977877,0.00066528976,0.0015470531
27959,LOF,0.04361448,0.020035632,0.9363499
27960,Neutral,0.9927563,0.0011117742,0.006131989
27961,Neutral,0.9954093,0.00089700444,0.003693722
27962,Neutral,0.99876225,0.0002732304,0.0009644898
27963,Neutral,0.98976606,0.0010185036,0.00921546
27964,Neutral,0.99700207,0.0006866467,0.0023112549
27965,Neutral,0.9962535,0.0011664607,0.002579986
27966,Neutral,0.9653889,0.0021184443,0.0324926
27967,Neutral,0.99358046,0.0014372373,0.0049823876
27968,LOF,0.32527626,0.04580547,0.6289183
27969,Neutral,0.9970751,0.00072609726,0.0021987718
27970,Neutral,0.9976507,0.00046793223,0.0018813624
27971,Neutral,0.99227107,0.0008208211,0.006908135
27972,Neutral,0.99613357,0.0005195137,0.0033468688
27973,Neutral,0.9450248,0.00091851584,0.05405671
27974,Neutral,0.68510634,0.036587305,0.27830634
27975,LOF,0.14668645,0.09913485,0.75417876
27976,LOF,0.027984345,0.03855716,0.9334585
27977,Neutral,0.99548316,0.0010152174,0.003501605
27978,Neutral,0.63114905,0.04934015,0.3195109
27979,Neutral,0.9954202,0.00032216596,0.004257649
27980,Neutral,0.996833,0.0005711115,0.002595871
27981,Neutral,0.5356902,0.0844576,0.37985224
27982,Neutral,0.9966724,0.00050105294,0.002826502
27983,LOF,0.3554267,0.10527485,0.5392984
27984,LOF,0.009452804,0.01734983,0.97319734
27985,Neutral,0.9972555,0.00071318325,0.0020313824
27986,Neutral,0.9963714,0.00029446319,0.0033342
27987,Neutral,0.9956722,0.0014051595,0.0029225398
27988,Neutral,0.8264633,0.058421265,0.11511547
27989,Neutral,0.85359746,0.014578068,0.13182445
27990,Neutral,0.9952112,0.0010280818,0.0037606633
27991,LOF,0.073044516,0.03118375,0.8957718
27992,Neutral,0.95867765,0.004378241,0.03694415
27993,LOF,0.118261166,0.38853943,0.4931994
27994,Neutral,0.9977718,0.00058756303,0.0016406176
27995,Neutral,0.8369618,0.008357634,0.15468056
27996,LOF,0.38298026,0.04501001,0.5720098
27997,Neutral,0.95726174,0.005638001,0.037100237
27998,Neutral,0.9821507,0.0035869314,0.014262372
27999,Neutral,0.9869537,0.0050124843,0.008033804
28000,Neutral,0.9979134,0.00037601066,0.0017105679
28001,Neutral,0.9793651,0.0073199132,0.013314957
28002,Neutral,0.9897452,0.00084346597,0.009411379
28003,Neutral,0.99666387,0.0009316558,0.0024045336
28004,Neutral,0.9872629,0.0012990915,0.011438041
28005,Neutral,0.99807274,0.00032762514,0.0015995897
28006,Neutral,0.99830663,0.00033183047,0.0013615316
28007,Neutral,0.99636346,0.00079986284,0.0028367473
28008,Neutral,0.99114954,0.0012139817,0.007636458
28009,Neutral,0.9648476,0.004120082,0.031032255
28010,Neutral,0.9976514,0.00043798223,0.0019105409
28011,Neutral,0.9981305,0.00025367318,0.0016158128
28012,Neutral,0.9922603,0.0015634707,0.0061762617
28013,Neutral,0.9981806,0.00044820603,0.0013711397
28014,Neutral,0.99816006,0.0006414633,0.0011984347
28015,Neutral,0.9954412,0.0012195394,0.003339284
28016,Neutral,0.9983621,0.0004987054,0.0011392506
28017,Neutral,0.9966241,0.00022613065,0.0031498405
28018,Neutral,0.9953844,0.0010853017,0.0035302918
28019,Neutral,0.996051,0.0003341825,0.003614917
28020,Neutral,0.9962476,0.00089883927,0.00285363
28021,Neutral,0.9981231,0.00045395087,0.0014229501
28022,Neutral,0.99533206,0.0013409574,0.0033269157
28023,Neutral,0.9859918,0.0024314185,0.011576849
28024,Neutral,0.9967853,0.0010349079,0.00217983
28025,Neutral,0.96633834,0.0032470801,0.030414602
28026,Neutral,0.99249786,0.0014995635,0.0060026
28027,Neutral,0.9986179,0.00050725194,0.0008748882
28028,Neutral,0.9931338,0.0002918125,0.006574328
28029,Neutral,0.93010753,0.011266188,0.058626384
28030,Neutral,0.9408491,0.0052039553,0.05394699
28031,Neutral,0.99803585,0.00015840594,0.0018057612
28032,Neutral,0.99667954,0.00013971531,0.0031807248
28033,Neutral,0.99662316,0.00016064775,0.0032161768
28034,Neutral,0.9973768,0.00014213295,0.0024811167
28035,Neutral,0.5290946,0.042569514,0.42833588
28036,Neutral,0.8507542,0.0016921372,0.1475537
28037,Neutral,0.9987274,0.00014009161,0.0011324874
28038,Neutral,0.9975846,0.00026047943,0.0021549726
28039,Neutral,0.9970086,0.00025210305,0.0027393168
28040,Neutral,0.96003234,0.00207737,0.037890233
28041,Neutral,0.92026174,0.005988411,0.07374992
28042,Neutral,0.9944137,0.00071674393,0.0048696166
28043,LOF,0.3361441,0.0065773246,0.65727854
28044,Neutral,0.99838364,0.00038048322,0.0012358745
28045,Neutral,0.99742424,0.00063618633,0.0019397028
28046,Neutral,0.9741401,0.0010624311,0.024797382
28047,Neutral,0.8659815,0.0038430644,0.13017538
28048,Neutral,0.8021356,0.016878827,0.18098557
28049,Neutral,0.9992835,3.902163e-05,0.00067747274
28050,Neutral,0.99667007,0.00030956903,0.003020274
28051,Neutral,0.99953973,2.392913e-05,0.00043629628
28052,Neutral,0.99866974,8.6873806e-05,0.0012433861
28053,Neutral,0.9975963,6.129219e-05,0.0023424248
28054,Neutral,0.998934,7.269138e-05,0.0009934139
28055,Neutral,0.9901929,0.0003340524,0.009473085
28056,Neutral,0.9984774,9.375068e-05,0.0014287803
28057,Neutral,0.9980817,0.00015343673,0.0017648734
28058,Neutral,0.9926475,0.00041389707,0.0069385446
28059,Neutral,0.9994103,6.531548e-05,0.0005244661
28060,Neutral,0.9570483,0.002274234,0.040677432
28061,Neutral,0.9616118,0.0012362945,0.037151877
28062,Neutral,0.99856514,0.00010495555,0.0013299441
28063,Neutral,0.9991048,5.156412e-05,0.00084357895
28064,Neutral,0.99958676,5.9753314e-05,0.0003535233
28065,Neutral,0.9993228,7.853099e-05,0.00059874676
28066,Neutral,0.9980883,8.7866196e-05,0.0018239223
28067,Neutral,0.99948335,4.1112195e-05,0.0004754609
28068,Neutral,0.99660635,0.0006962481,0.0026974762
28069,Neutral,0.94854045,0.0054173716,0.046042167
28070,Neutral,0.99933296,0.00014737622,0.0005196215
28071,Neutral,0.9967314,0.00012513154,0.0031434735
28072,Neutral,0.9974304,0.0003182476,0.0022513599
28073,Neutral,0.98108196,0.0014607116,0.017457215
28074,Neutral,0.99823904,8.487641e-05,0.001676105
28075,Neutral,0.9943558,0.0003020308,0.005342256
28076,Neutral,0.9984303,0.00013113095,0.001438537
28077,Neutral,0.4308568,0.22112791,0.34801522
28078,Neutral,0.99354917,0.0003519338,0.006098997
28079,Neutral,0.99452305,0.0012113054,0.004265605
28080,Neutral,0.594167,0.11178984,0.29404318
28081,Neutral,0.99832135,0.00048800698,0.0011905408
28082,Neutral,0.9365226,0.004512648,0.058964767
28083,LOF,0.1990046,0.08595067,0.71504474
28084,Neutral,0.99376607,0.0010661542,0.0051677
28085,Neutral,0.99633825,0.00060777715,0.003053947
28086,LOF,0.10179765,0.012806969,0.8853954
28087,LOF,0.15826467,0.0077449195,0.83399045
28088,LOF,0.028797643,0.022065595,0.94913673
28089,Neutral,0.9980945,0.0005049134,0.0014004944
28090,LOF,0.111368984,0.014232322,0.8743987
28091,Neutral,0.98816663,0.0016812863,0.010151989
28092,Neutral,0.99345076,0.0010563601,0.0054928004
28093,Neutral,0.7143566,0.04728335,0.2383601
28094,LOF,0.182476,0.020947238,0.79657674
28095,Neutral,0.8948176,0.013803291,0.091379166
28096,LOF,0.2965126,0.1349679,0.56851953
28097,Neutral,0.98300904,0.002706382,0.014284553
28098,Neutral,0.9940935,0.00048517942,0.0054214173
28099,Neutral,0.937739,0.0036637487,0.058597244
28100,Neutral,0.9978377,0.000414918,0.0017473783
28101,Neutral,0.9978314,0.0004714462,0.0016972217
28102,LOF,0.46166956,0.027051184,0.5112793
28103,Neutral,0.99817705,0.00047431444,0.0013486266
28104,Neutral,0.82585996,0.004647735,0.16949235
28105,LOF,0.17055039,0.036616668,0.792833
28106,Neutral,0.9933689,0.001708361,0.0049227523
28107,LOF,0.034249283,0.03432524,0.9314255
28108,Neutral,0.7957435,0.008414109,0.19584237
28109,Neutral,0.99574065,0.0009010332,0.0033583243
28110,Neutral,0.9595439,0.0050218203,0.035434306
28111,Neutral,0.99826306,0.00027881577,0.0014581397
28112,LOF,0.28659984,0.060294766,0.65310544
28113,Neutral,0.76227975,0.012384448,0.22533579
28114,Neutral,0.98455507,0.0016014263,0.0138436025
28115,Neutral,0.8857585,0.009651091,0.10459035
28116,Neutral,0.5217095,0.08708321,0.39120722
28117,Neutral,0.9979809,0.00026027515,0.0017588885
28118,Neutral,0.9974342,0.0004435159,0.0021223256
28119,Neutral,0.9974395,0.00043081224,0.002129705
28120,Neutral,0.99369216,0.0008771004,0.005430779
28121,Neutral,0.8637228,0.012549097,0.123728104
28122,Neutral,0.72513473,0.009437214,0.2654281
28123,Neutral,0.98907673,0.0012743532,0.0096489405
28124,Neutral,0.9978193,0.00036985724,0.001810839
28125,Neutral,0.8739797,0.015106495,0.11091381
28126,Neutral,0.99695086,0.00044025807,0.0026089044
28127,Neutral,0.93929785,0.006137331,0.054564826
28128,Neutral,0.9735292,0.002273453,0.024197284
28129,Neutral,0.9975936,0.00042893912,0.0019774942
28130,Neutral,0.9978242,0.00038773264,0.0017879971
28131,LOF,0.037055224,0.15194185,0.8110029
28132,Neutral,0.992339,0.0006410817,0.0070198798
28133,Neutral,0.9982644,0.00040389277,0.0013317668
28134,Neutral,0.55019516,0.025505586,0.42429918
28135,Neutral,0.9917908,0.0005242006,0.007684963
28136,Neutral,0.9871263,0.0014772605,0.011396447
28137,Neutral,0.9952918,0.000548426,0.004159766
28138,Neutral,0.98778033,0.0026261897,0.009593467
28139,Neutral,0.8746581,0.013844869,0.111497104
28140,Neutral,0.9695014,0.00485328,0.025645297
28141,Neutral,0.99384224,0.0004389755,0.0057187523
28142,LOF,0.079895414,0.07411057,0.84599406
28143,Neutral,0.9989247,0.00018995508,0.0008854114
28144,Neutral,0.9935162,0.000951933,0.005531844
28145,Neutral,0.72282237,0.014746523,0.2624311
28146,Neutral,0.9482686,0.0014712535,0.050260086
28147,Neutral,0.99591064,0.000661332,0.0034280445
28148,Neutral,0.9984378,0.00013542554,0.0014267133
28149,LOF,0.0023283954,0.011024294,0.98664737
28150,Neutral,0.9981736,0.0003038959,0.0015225476
28151,Neutral,0.9970317,0.00036000388,0.0026083232
28152,Neutral,0.9985384,0.000122263,0.0013393833
28153,Neutral,0.99876815,8.571094e-05,0.0011461105
28154,Neutral,0.89451677,0.058986608,0.046496622
28155,Neutral,0.9937692,0.0011963538,0.00503435
28156,Neutral,0.9802706,0.0033337479,0.016395617
28157,Neutral,0.9986399,0.00012313892,0.0012370249
28158,Neutral,0.9525722,0.0037010706,0.043726727
28159,Neutral,0.99553335,0.0006831106,0.0037835024
28160,Neutral,0.9993907,4.2433327e-05,0.0005668235
28161,Neutral,0.99711263,7.750176e-05,0.0028098687
28162,Neutral,0.9968747,0.000105209234,0.003020102
28163,Neutral,0.9860866,0.00021281133,0.0137006305
28164,Neutral,0.99501354,8.183274e-05,0.004904653
28165,Neutral,0.98022604,0.0003061718,0.019467754
28166,Neutral,0.9983602,8.679993e-05,0.0015530451
28167,Neutral,0.5777496,0.00450228,0.4177481
28168,LOF,0.0074496535,0.0073570646,0.98519325
28169,Neutral,0.9996152,0.000116137446,0.00026856276
28170,Neutral,0.9993476,0.00013067965,0.00052166334
28171,Neutral,0.9897187,0.0009687886,0.0093126055
28172,LOF,0.42922747,0.0893842,0.4813883
28173,Neutral,0.9632306,0.0032031639,0.03356618
28174,Neutral,0.9916453,0.00047750073,0.00787729
28175,Neutral,0.8993631,0.018829556,0.08180738
28176,Neutral,0.9888243,0.0029292891,0.008246491
28177,Neutral,0.9835149,0.003021814,0.013463204
28178,Neutral,0.94008815,0.0028998938,0.057011954
28179,Neutral,0.9670774,0.00070224947,0.032220438
28180,Neutral,0.9952744,0.0003513341,0.00437423
28181,Neutral,0.99405944,0.00018810685,0.005752499
28182,LOF,0.23000747,0.00070653483,0.769286
28183,Neutral,0.9382398,0.00035875587,0.06140137
28184,Neutral,0.99864966,3.3282107e-05,0.0013170368
28185,Neutral,0.9996878,3.3419048e-05,0.0002788595
28186,Neutral,0.9525124,0.0020270373,0.045460504
28187,Neutral,0.99936885,9.903432e-05,0.000532167
28188,Neutral,0.9990889,4.664143e-05,0.0008643841
28189,Neutral,0.99193996,0.0017286066,0.0063314433
28190,Neutral,0.86235577,0.004559328,0.13308491
28191,Neutral,0.8538915,0.029293753,0.116814755
28192,Neutral,0.8020796,0.018113913,0.17980649
28193,Neutral,0.9897878,0.00079797814,0.0094141895
28194,Neutral,0.9984273,0.00040362036,0.001169168
28195,Neutral,0.8758891,0.01670066,0.1074103
28196,LOF,0.029415496,0.00800268,0.9625818
28197,Neutral,0.995034,0.0010150651,0.0039510415
28198,LOF,0.0012891751,0.010577402,0.9881335
