feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.99501795,7.823484e-05,0.004903802
27689,Neutral,0.8844171,0.0003171856,0.11526578
27690,Neutral,0.9973084,9.977211e-05,0.0025918372
27691,Neutral,0.99401325,0.00029609882,0.0056905844
27692,LOF,0.090671204,0.008246751,0.90108204
27693,Neutral,0.9979949,0.00010076261,0.0019043668
27694,Neutral,0.9985051,3.2457545e-05,0.0014624384
27695,Neutral,0.99861646,6.4774365e-05,0.001318769
27696,Neutral,0.9979038,7.673729e-05,0.0020194298
27697,Neutral,0.98737854,0.000402366,0.012219188
27698,Neutral,0.9917521,0.00011867589,0.008129256
27699,Neutral,0.99758124,0.000104299834,0.0023144023
27700,Neutral,0.9985703,4.0716684e-05,0.0013889164
27701,Neutral,0.924163,0.004844394,0.07099272
27702,Neutral,0.9978193,5.7995443e-05,0.0021226935
27703,Neutral,0.9910896,0.00013361455,0.008776758
27704,Neutral,0.9982829,4.711643e-05,0.0016699535
27705,Neutral,0.9929262,0.00020471975,0.0068689687
27706,Neutral,0.9967084,0.00010404938,0.0031875311
27707,Neutral,0.978521,0.00043703293,0.021041892
27708,Neutral,0.99648774,9.220074e-05,0.0034201057
27709,Neutral,0.9973236,0.00016111118,0.0025154091
27710,Neutral,0.9887173,0.001711446,0.009571291
27711,Neutral,0.995896,0.0008413416,0.0032626295
27712,Neutral,0.9972053,0.00013039964,0.0026642375
27713,Neutral,0.83417463,0.027218942,0.13860641
27714,Neutral,0.91709906,0.01350072,0.06940022
27715,LOF,0.18957119,0.05458619,0.7558426
27716,Neutral,0.99801457,0.00018685809,0.0017984514
27717,Neutral,0.99755436,0.00024227776,0.0022034715
27718,Neutral,0.9879936,0.0009853292,0.011021054
27719,Neutral,0.99442226,0.0002602698,0.0053173956
27720,LOF,0.35275814,0.0030897046,0.64415216
27721,Neutral,0.97940046,0.010950395,0.009649052
27722,Neutral,0.99781775,0.001235805,0.00094645744
27723,Neutral,0.9012105,0.025524588,0.07326484
27724,Neutral,0.99888283,0.00062073785,0.00049639994
27725,Neutral,0.9992648,0.0004973618,0.00023788062
27726,Neutral,0.995001,0.0026067283,0.002392251
27727,Neutral,0.9937298,0.0026034724,0.0036667786
27728,Neutral,0.9973695,0.0015035642,0.0011269168
27729,GOF,0.3303704,0.575578,0.09405156
27730,LOF,0.3642863,0.08141093,0.55430275
27731,Neutral,0.9984242,0.001341215,0.00023458325
27732,Neutral,0.9264802,0.030347161,0.043172587
27733,Neutral,0.99890804,0.0008503221,0.0002416471
27734,Neutral,0.98937863,0.0046628844,0.005958448
27735,Neutral,0.60703886,0.25813255,0.13482855
27736,Neutral,0.9991123,0.00046076687,0.00042684213
27737,Neutral,0.9901618,0.0026004757,0.007237762
27738,Neutral,0.8527978,0.09848859,0.048713595
27739,LOF,0.13201755,0.22686549,0.641117
27740,Neutral,0.9972082,0.00080845103,0.0019833148
27741,Neutral,0.9977118,0.0014527172,0.0008355769
27742,Neutral,0.99597317,0.002200875,0.0018259402
27743,Neutral,0.9987392,0.00043548143,0.0008252707
27744,Neutral,0.4352942,0.3127759,0.2519299
27745,Neutral,0.9982691,0.0010105985,0.0007203422
27746,Neutral,0.98747754,0.009192311,0.0033301124
27747,LOF,0.030701755,0.073791206,0.895507
27748,Neutral,0.9981596,0.0010756267,0.00076475035
27749,Neutral,0.9986308,0.0009247719,0.00044435362
27750,Neutral,0.99845314,0.0005100132,0.0010368471
27751,Neutral,0.99481416,0.002078281,0.0031075135
27752,Neutral,0.9948218,0.0030676627,0.0021105695
27753,Neutral,0.9990049,0.00069245417,0.00030258988
27754,Neutral,0.9945422,0.0030826374,0.0023751953
27755,Neutral,0.99906224,0.0007123431,0.00022543583
27756,Neutral,0.55074537,0.1480089,0.30124578
27757,Neutral,0.9970759,0.001521053,0.001402998
27758,Neutral,0.99643505,0.0021347755,0.0014302158
27759,Neutral,0.9992059,0.00047407215,0.00032008142
27760,Neutral,0.99861324,0.00083806604,0.00054869015
27761,Neutral,0.9984359,0.00072902755,0.0008351119
27762,Neutral,0.9654174,0.013296775,0.02128583
27763,Neutral,0.9948496,0.0031896953,0.0019605765
27764,Neutral,0.9962735,0.0022145703,0.0015119249
27765,Neutral,0.997769,0.0009939183,0.0012370904
27766,Neutral,0.87543,0.055761777,0.06880828
27767,Neutral,0.9988146,0.0009396367,0.00024573493
27768,Neutral,0.9991743,0.00063347357,0.00019224628
27769,Neutral,0.8744039,0.10608421,0.01951183
27770,Neutral,0.9628375,0.012909365,0.024253203
27771,Neutral,0.9967163,0.00039505534,0.0028885491
27772,Neutral,0.99704915,0.00028811692,0.002662799
27773,Neutral,0.9990243,5.5241268e-05,0.0009204316
27774,Neutral,0.97939694,0.0014754888,0.019127615
27775,Neutral,0.99664766,0.00012367619,0.0032286502
27776,Neutral,0.99909854,5.4448716e-05,0.0008470376
27777,Neutral,0.99844736,0.0001131376,0.0014394769
27778,Neutral,0.9985037,0.00010223188,0.0013940652
27779,LOF,0.4933409,0.0019773545,0.5046817
27780,Neutral,0.99440247,0.00014082584,0.0054567223
27781,Neutral,0.997387,8.760747e-05,0.0025253654
27782,Neutral,0.9977283,8.718505e-05,0.0021845459
27783,Neutral,0.9938007,0.0001509899,0.006048326
27784,Neutral,0.9965834,0.0001755254,0.0032411672
27785,Neutral,0.97523355,0.00023659502,0.024529897
27786,Neutral,0.98707706,0.00033011846,0.012592855
27787,Neutral,0.99809486,0.00012323144,0.0017819343
27788,Neutral,0.9978777,0.00010220415,0.002020097
27789,Neutral,0.997858,0.000290661,0.0018514297
27790,Neutral,0.94491017,0.007036083,0.048053756
27791,Neutral,0.99142855,0.00029053903,0.0082809385
27792,Neutral,0.9961797,0.00018108702,0.0036392633
27793,Neutral,0.9986583,0.00023974506,0.0011019215
27794,Neutral,0.9981201,0.0003520075,0.001527833
27795,Neutral,0.92169386,0.0035833833,0.07472275
27796,Neutral,0.9979703,0.00016850588,0.0018611876
27797,Neutral,0.9992186,0.00021588143,0.0005655972
27798,Neutral,0.9976671,0.00023024058,0.0021027406
27799,Neutral,0.9719967,0.0022009683,0.025802257
27800,Neutral,0.9715447,0.005005425,0.023450019
27801,Neutral,0.99807113,0.00024856714,0.0016803478
27802,LOF,0.016862027,0.049271505,0.9338665
27803,LOF,0.20981891,0.13686042,0.65332067
27804,Neutral,0.996336,0.00041580916,0.0032482122
27805,Neutral,0.9960179,0.00032012025,0.0036620505
27806,Neutral,0.93717486,0.0140373465,0.048787735
27807,Neutral,0.8833002,0.052535575,0.064164266
27808,Neutral,0.99913824,0.0002189266,0.0006428765
27809,Neutral,0.8013879,0.09030617,0.10830595
27810,Neutral,0.97811425,0.005075367,0.016810393
27811,Neutral,0.75240785,0.004696662,0.24289547
27812,Neutral,0.92562807,0.0025118801,0.071860135
27813,Neutral,0.8980481,0.0075439475,0.09440796
27814,Neutral,0.9977724,0.00019325265,0.002034261
27815,Neutral,0.9684323,0.0027207653,0.028847033
27816,Neutral,0.9745831,0.002669754,0.022747157
27817,Neutral,0.8359764,0.016368369,0.1476552
27818,Neutral,0.97846687,0.0017112049,0.019821811
27819,Neutral,0.9981816,0.00033682972,0.0014815901
27820,Neutral,0.9175602,0.01543784,0.06700197
27821,Neutral,0.9989309,0.00025774646,0.00081140234
27822,Neutral,0.99808705,0.00023859844,0.0016744278
27823,Neutral,0.9149036,0.006813652,0.07828277
27824,Neutral,0.7969941,0.026802063,0.1762039
27825,Neutral,0.80572194,0.024173427,0.17010462
27826,Neutral,0.95650256,0.0038170498,0.03968029
27827,Neutral,0.998276,0.0002965148,0.0014275027
27828,Neutral,0.9979964,0.00026743958,0.0017361334
27829,Neutral,0.99750704,0.00015170904,0.0023412392
27830,Neutral,0.999131,8.608004e-05,0.0007828351
27831,Neutral,0.99643564,0.0004890867,0.0030752951
27832,Neutral,0.94994897,0.006015648,0.044035316
27833,Neutral,0.9919802,0.0006183165,0.0074014836
27834,Neutral,0.99821717,0.00029996518,0.0014828756
27835,Neutral,0.99942136,0.00022823372,0.00035038113
27836,Neutral,0.8535726,0.0025451954,0.14388216
27837,Neutral,0.9922037,0.00088019506,0.0069160573
27838,Neutral,0.9948842,0.0006164708,0.0044993088
27839,Neutral,0.9789867,0.0015599132,0.019453425
27840,Neutral,0.80789196,0.0011308882,0.19097719
27841,Neutral,0.994964,0.0005593756,0.004476659
27842,Neutral,0.9574363,0.0018520311,0.040711552
27843,Neutral,0.9987257,0.00030962942,0.00096458336
27844,Neutral,0.9844109,0.0007836272,0.014805426
27845,LOF,0.43127882,0.005513366,0.5632078
27846,LOF,0.4489973,0.029415634,0.5215871
27847,Neutral,0.99808586,0.00028068325,0.0016334369
27848,Neutral,0.99803704,0.00019991571,0.0017631004
27849,Neutral,0.9995536,0.00013655906,0.0003098261
27850,Neutral,0.7576438,0.004055497,0.23830077
27851,Neutral,0.6448459,0.015277091,0.33987707
27852,Neutral,0.6558619,0.011833085,0.33230498
27853,Neutral,0.99761355,0.00018787615,0.0021985194
27854,Neutral,0.98799455,0.00025237576,0.011753079
27855,Neutral,0.9970174,8.929239e-05,0.0028933564
27856,Neutral,0.94591224,0.00083401415,0.05325376
27857,Neutral,0.99901676,0.00010211853,0.00088121684
27858,Neutral,0.98079705,0.00052084937,0.018682096
27859,Neutral,0.9871383,0.000781664,0.012080036
27860,Neutral,0.9994288,7.143807e-05,0.00049964694
27861,Neutral,0.99480504,0.0005506856,0.0046442645
27862,Neutral,0.997209,0.00037669676,0.002414301
27863,Neutral,0.9154399,0.026292806,0.058267325
27864,Neutral,0.9943144,0.00049765664,0.0051879003
27865,Neutral,0.8369435,0.0013153872,0.16174111
27866,Neutral,0.99695325,0.0003139131,0.0027328557
27867,Neutral,0.9932069,0.00066514005,0.0061278525
27868,Neutral,0.9859753,0.00043186708,0.013592795
27869,Neutral,0.870267,0.0068356288,0.12289737
27870,Neutral,0.99404114,0.001992045,0.0039666994
27871,Neutral,0.9982882,0.0002296425,0.0014820707
27872,Neutral,0.9253006,0.010517697,0.06418161
27873,Neutral,0.9981351,7.687009e-05,0.0017880325
27874,Neutral,0.99491644,0.00010451801,0.0049790316
27875,Neutral,0.7885514,0.011772407,0.19967617
27876,Neutral,0.99675155,0.00018300625,0.0030654548
27877,Neutral,0.9983718,0.000119222284,0.0015090159
27878,Neutral,0.9924434,0.00049530726,0.0070612053
27879,Neutral,0.99796534,0.00017175215,0.0018629107
27880,Neutral,0.99801695,0.00012949386,0.0018535674
27881,Neutral,0.9137997,0.0068769427,0.07932337
27882,LOF,0.46292865,0.037762042,0.4993093
27883,Neutral,0.998497,0.00011496356,0.0013879894
27884,Neutral,0.98453313,0.0008796329,0.014587191
27885,Neutral,0.9851178,0.0020986472,0.012783538
27886,Neutral,0.92177635,0.0012629473,0.076960795
27887,Neutral,0.99764377,0.00019845339,0.0021576916
27888,Neutral,0.99053615,0.00035328185,0.009110594
27889,Neutral,0.9798059,0.00048157317,0.019712528
27890,Neutral,0.98251,0.00060717075,0.016882848
27891,Neutral,0.9954918,0.0007729583,0.0037353393
27892,LOF,0.07384073,0.0069215135,0.91923773
27893,Neutral,0.99739563,0.00032550533,0.0022788052
27894,Neutral,0.995375,0.0016749084,0.0029501843
27895,Neutral,0.991514,0.0017188833,0.0067671146
27896,Neutral,0.9968279,0.0005368208,0.0026351416
27897,Neutral,0.99821365,0.00035520157,0.0014311102
27898,Neutral,0.92124164,0.004873756,0.07388466
27899,Neutral,0.9936237,0.00058055716,0.005795788
27900,Neutral,0.9992643,0.00019532912,0.0005403821
27901,Neutral,0.9548217,0.0031381245,0.04204017
27902,Neutral,0.8651959,0.01738293,0.11742117
27903,Neutral,0.99432206,0.000938171,0.0047397763
27904,LOF,0.031784274,0.041066907,0.9271488
27905,Neutral,0.9985227,0.00020245215,0.0012748647
27906,Neutral,0.99546623,0.00022832018,0.004305383
27907,Neutral,0.99919313,0.0002968798,0.0005100136
27908,Neutral,0.8828602,0.039800502,0.07733926
27909,LOF,0.013635024,0.18933073,0.79703426
27910,Neutral,0.9846363,0.00053993193,0.014823773
27911,Neutral,0.9988933,0.00036376007,0.0007429415
27912,Neutral,0.63911515,0.07398336,0.28690153
27913,Neutral,0.9959197,0.0006706072,0.0034095498
27914,Neutral,0.9976901,0.00037654347,0.0019334039
27915,Neutral,0.99857163,0.0001265787,0.0013017725
27916,Neutral,0.9146185,0.009437834,0.07594372
27917,Neutral,0.9966562,0.0001964844,0.0031473022
27918,Neutral,0.9992422,0.00023174078,0.0005261183
27919,Neutral,0.9963862,0.00083352264,0.002780349
27920,Neutral,0.997595,0.00044085583,0.0019641356
27921,Neutral,0.9955869,0.0006258889,0.0037872384
27922,Neutral,0.99618644,0.00096240063,0.0028511619
27923,Neutral,0.980602,0.00016868698,0.019229278
27924,Neutral,0.9271653,0.0003501096,0.072484516
27925,Neutral,0.99851316,0.00014232827,0.0013444249
27926,Neutral,0.9974558,0.00016310689,0.0023811464
27927,Neutral,0.9212705,0.027940603,0.050788864
27928,Neutral,0.99776876,0.00035993362,0.0018713891
27929,Neutral,0.98600733,0.0028453283,0.01114734
27930,Neutral,0.9331277,0.0046939803,0.062178258
27931,Neutral,0.99741983,0.00012566443,0.0024544434
27932,Neutral,0.89397186,0.0066788304,0.09934929
27933,Neutral,0.87744486,0.015839107,0.10671608
27934,Neutral,0.9946175,0.00044602746,0.0049364786
27935,Neutral,0.93737864,0.008410725,0.054210633
27936,Neutral,0.9975026,0.0007212108,0.0017761871
27937,Neutral,0.9977514,0.0002243774,0.002024244
27938,Neutral,0.98947656,0.003431054,0.0070923655
27939,Neutral,0.7639574,0.034181084,0.2018616
27940,Neutral,0.9981054,0.00037502538,0.0015195294
27941,Neutral,0.9993672,8.615239e-05,0.0005466794
27942,Neutral,0.9908607,0.0031098665,0.0060293777
27943,Neutral,0.95918655,0.009175545,0.031637996
27944,Neutral,0.9911713,0.0010056413,0.007823063
27945,Neutral,0.9979074,0.00046737288,0.0016252487
27946,LOF,0.093878835,0.4264958,0.47962534
27947,Neutral,0.99207264,0.0011466291,0.0067808363
27948,LOF,0.04156091,0.046035122,0.91240394
27949,Neutral,0.9979843,0.00038809323,0.0016276038
27950,Neutral,0.692758,0.03019381,0.27704823
27951,Neutral,0.997439,0.0003542118,0.0022066867
27952,Neutral,0.96266824,0.0038721508,0.033459608
27953,Neutral,0.8648612,0.0364784,0.09866048
27954,Neutral,0.99781346,0.00031520583,0.001871283
27955,Neutral,0.9976192,0.0007259626,0.0016548111
27956,Neutral,0.99641466,0.0005013535,0.003083962
27957,LOF,0.107696936,0.01918841,0.87311465
27958,Neutral,0.9971667,0.0008695588,0.0019637407
27959,LOF,0.069477566,0.02327243,0.90725005
27960,Neutral,0.9901928,0.0012484156,0.008558852
27961,Neutral,0.9954781,0.0012195566,0.003302374
27962,Neutral,0.99880564,0.00028287468,0.00091142015
27963,Neutral,0.98139876,0.0016504547,0.016950808
27964,Neutral,0.99810314,0.00043594913,0.0014609321
27965,Neutral,0.9967597,0.0010599099,0.0021804206
27966,Neutral,0.9588965,0.0027193513,0.038384173
27967,Neutral,0.994146,0.0013762005,0.0044778055
27968,LOF,0.36011344,0.059248388,0.5806381
27969,Neutral,0.99760664,0.0006102602,0.0017830324
27970,Neutral,0.9977635,0.00044806852,0.0017883847
27971,Neutral,0.9934788,0.0006396711,0.005881543
27972,Neutral,0.996783,0.00054116035,0.0026758816
27973,Neutral,0.94064194,0.0019615237,0.057396572
27974,Neutral,0.75672287,0.025946494,0.21733071
27975,LOF,0.18729334,0.10493562,0.70777106
27976,LOF,0.032143507,0.038038574,0.9298179
27977,Neutral,0.99584204,0.0008745726,0.0032833559
27978,Neutral,0.7037296,0.0370159,0.25925454
27979,Neutral,0.9967179,0.00027825043,0.0030038555
27980,Neutral,0.9973049,0.0003333394,0.002361724
27981,Neutral,0.48587283,0.08775291,0.42637432
27982,Neutral,0.99756867,0.00044314272,0.0019882044
27983,Neutral,0.58016396,0.08433154,0.3355045
27984,LOF,0.0045286086,0.011425284,0.9840461
27985,Neutral,0.99795496,0.00054541597,0.0014995607
27986,Neutral,0.99777126,0.0001781687,0.0020505928
27987,Neutral,0.99703705,0.0010377866,0.0019251932
27988,Neutral,0.81950706,0.04182777,0.13866517
27989,Neutral,0.85483867,0.015879055,0.12928222
27990,Neutral,0.99615246,0.00071950693,0.0031279721
27991,LOF,0.015970157,0.010492595,0.9735372
27992,Neutral,0.9664151,0.0025087036,0.031076118
27993,LOF,0.14150581,0.42423433,0.43425986
27994,Neutral,0.9978308,0.00048775275,0.0016815239
27995,Neutral,0.83196557,0.0075285067,0.16050595
27996,LOF,0.22786006,0.05911702,0.71302295
27997,Neutral,0.95971406,0.010021238,0.03026472
27998,Neutral,0.9857296,0.002558639,0.011711835
27999,Neutral,0.986795,0.005250624,0.007954409
28000,Neutral,0.9982285,0.000444425,0.0013270738
28001,Neutral,0.9709329,0.011879996,0.017187128
28002,Neutral,0.98838997,0.00070563384,0.010904391
28003,Neutral,0.9969907,0.0008087929,0.0022005753
28004,Neutral,0.988225,0.0009956959,0.01077935
28005,Neutral,0.9977375,0.0005686816,0.0016938194
28006,Neutral,0.9987238,0.00024420628,0.0010320385
28007,Neutral,0.99788314,0.00043606633,0.001680759
28008,Neutral,0.99171984,0.001290904,0.0069892686
28009,Neutral,0.9712063,0.0043402524,0.024453418
28010,Neutral,0.9981584,0.0004329899,0.0014086259
28011,Neutral,0.9987453,0.00021682626,0.0010378896
28012,Neutral,0.9947601,0.0012834354,0.0039564124
28013,Neutral,0.99770796,0.00043075564,0.0018612823
28014,Neutral,0.9982668,0.0004532386,0.0012798742
28015,Neutral,0.9969152,0.000774041,0.002310745
28016,Neutral,0.9987564,0.0003662325,0.00087740395
28017,Neutral,0.9976428,0.00015942955,0.0021976386
28018,Neutral,0.9960557,0.00082985446,0.003114405
28019,Neutral,0.99628085,0.0002569835,0.0034621896
28020,Neutral,0.99653167,0.0007699427,0.0026984715
28021,Neutral,0.9985688,0.00046183873,0.00096933177
28022,Neutral,0.99575835,0.0012378162,0.0030037984
28023,Neutral,0.98600674,0.0034918669,0.010501368
28024,Neutral,0.9976592,0.0008728762,0.0014680136
28025,Neutral,0.9744794,0.0027971563,0.022723453
28026,Neutral,0.99449337,0.001253641,0.004253016
28027,Neutral,0.9989235,0.0003969292,0.0006795672
28028,Neutral,0.9908688,0.000287752,0.0088435225
28029,Neutral,0.9133077,0.016455593,0.070236705
28030,Neutral,0.94056386,0.0093733575,0.050062757
28031,Neutral,0.9971643,0.0003557515,0.0024799022
28032,Neutral,0.9979844,8.893931e-05,0.0019265926
28033,Neutral,0.9962684,0.00017879158,0.0035528718
28034,Neutral,0.99704,0.00020850706,0.0027515362
28035,Neutral,0.49083593,0.030711172,0.47845286
28036,Neutral,0.87469316,0.0013313922,0.123975374
28037,Neutral,0.99867487,0.000104785446,0.0012203912
28038,Neutral,0.99645317,0.00019323196,0.00335357
28039,Neutral,0.9985655,0.00010729269,0.0013273078
28040,Neutral,0.95411384,0.0037902542,0.04209596
28041,Neutral,0.9422391,0.005582619,0.052178327
28042,Neutral,0.9939079,0.0011405522,0.0049515297
28043,LOF,0.2818632,0.005343935,0.7127928
28044,Neutral,0.9985018,0.00035453137,0.0011438061
28045,Neutral,0.9971872,0.0005498004,0.002263046
28046,Neutral,0.9684743,0.0011745874,0.030351058
28047,Neutral,0.88786125,0.0060137426,0.10612509
28048,Neutral,0.79464936,0.011865249,0.19348536
28049,Neutral,0.998985,5.7716545e-05,0.00095719896
28050,Neutral,0.9961241,0.0004185424,0.0034573772
28051,Neutral,0.99939203,2.727515e-05,0.0005807254
28052,Neutral,0.99833375,0.00011852939,0.0015477041
28053,Neutral,0.99783474,5.0032555e-05,0.002115209
28054,Neutral,0.998741,9.7039934e-05,0.0011619999
28055,Neutral,0.9904421,0.00048681107,0.009071056
28056,Neutral,0.99840146,9.648695e-05,0.001502011
28057,Neutral,0.99742126,0.0001879817,0.0023908175
28058,Neutral,0.9946918,0.00036592927,0.004942274
28059,Neutral,0.99950314,3.485846e-05,0.00046195622
28060,Neutral,0.94549525,0.0023922557,0.05211239
28061,Neutral,0.9665834,0.0011341476,0.03228248
28062,Neutral,0.9986393,8.831503e-05,0.0012723303
28063,Neutral,0.9987501,6.092905e-05,0.0011889719
28064,Neutral,0.9995054,5.3718068e-05,0.00044083886
28065,Neutral,0.9989673,0.00010979955,0.0009228642
28066,Neutral,0.9968958,0.00011150273,0.0029927213
28067,Neutral,0.99960285,3.4653407e-05,0.00036247054
28068,Neutral,0.99573356,0.0015106536,0.0027557355
28069,Neutral,0.9548781,0.005802893,0.039319083
28070,Neutral,0.99946374,0.00013926263,0.00039697174
28071,Neutral,0.996192,0.00013311503,0.0036749297
28072,Neutral,0.99521035,0.00050250033,0.004287136
28073,Neutral,0.98873234,0.0013664572,0.009901189
28074,Neutral,0.99796426,0.00010565591,0.0019300836
28075,Neutral,0.9938545,0.00041836489,0.005727113
28076,Neutral,0.99845874,0.00013134007,0.0014100096
28077,Neutral,0.470356,0.33841285,0.19123116
28078,Neutral,0.9940445,0.0003326104,0.005622873
28079,Neutral,0.99552923,0.0008587151,0.0036120585
28080,Neutral,0.64817655,0.13697487,0.21484861
28081,Neutral,0.9984112,0.00054794335,0.0010408505
28082,Neutral,0.9647189,0.0041377526,0.031143356
28083,LOF,0.18145336,0.13921922,0.6793274
28084,Neutral,0.99139696,0.0024982456,0.006104753
28085,Neutral,0.9951892,0.0007476842,0.0040631252
28086,LOF,0.16600119,0.011692106,0.8223067
28087,LOF,0.15323047,0.00827661,0.8384929
28088,LOF,0.04664269,0.044466395,0.90889096
28089,Neutral,0.998659,0.00018373861,0.0011572936
28090,LOF,0.10918505,0.0053556394,0.88545936
28091,Neutral,0.98865265,0.00091324956,0.0104340995
28092,Neutral,0.99551255,0.0004936406,0.003993697
28093,Neutral,0.72380096,0.03514777,0.24105121
28094,LOF,0.1707251,0.010835643,0.81843925
28095,Neutral,0.84686786,0.015493377,0.13763873
28096,LOF,0.17134655,0.0492043,0.77944916
28097,Neutral,0.9712317,0.003500531,0.025267828
28098,Neutral,0.9799575,0.0004638136,0.019578693
28099,Neutral,0.86724234,0.0039950917,0.1287626
28100,Neutral,0.99651814,0.00029544078,0.0031863877
28101,Neutral,0.996698,0.00024374905,0.0030583697
28102,LOF,0.40182963,0.014983274,0.5831871
28103,Neutral,0.9987452,0.00016488884,0.001089841
28104,Neutral,0.74430895,0.0044834283,0.25120762
28105,LOF,0.09204608,0.009121583,0.8988323
28106,Neutral,0.9939632,0.0012683923,0.004768389
28107,LOF,0.03942362,0.023160445,0.93741596
28108,Neutral,0.64652693,0.007884468,0.34558856
28109,Neutral,0.9944048,0.00060589414,0.004989318
28110,Neutral,0.9218731,0.0033371253,0.07478979
28111,Neutral,0.9987155,0.00013547728,0.0011490053
28112,LOF,0.36830786,0.036457054,0.59523505
28113,Neutral,0.551722,0.009655565,0.43862244
28114,Neutral,0.981254,0.0010962156,0.01764979
28115,Neutral,0.8423264,0.0074522216,0.15022132
28116,LOF,0.4150083,0.04449504,0.5404967
28117,Neutral,0.9980597,0.00012264829,0.0018176693
28118,Neutral,0.9975586,0.00021644928,0.002224969
28119,Neutral,0.9959126,0.0003126785,0.003774672
28120,Neutral,0.99477273,0.00037807808,0.004849272
28121,Neutral,0.8179843,0.007002417,0.17501335
28122,Neutral,0.6745719,0.0077721304,0.31765598
28123,Neutral,0.9861245,0.0010453976,0.012830138
28124,Neutral,0.99791807,0.00018867807,0.0018932848
28125,Neutral,0.8531791,0.010403929,0.13641697
28126,Neutral,0.9958199,0.0002900618,0.003890059
28127,Neutral,0.9217264,0.002435541,0.075838074
28128,Neutral,0.9721166,0.0012933634,0.026589992
28129,Neutral,0.99785477,0.00018124351,0.0019639633
28130,Neutral,0.9980469,0.00019752001,0.001755581
28131,LOF,0.03877561,0.10178065,0.8594437
28132,Neutral,0.9804136,0.00054592616,0.019040441
28133,Neutral,0.99865806,0.00014411373,0.0011977704
28134,LOF,0.45722216,0.014785092,0.5279928
28135,Neutral,0.97598404,0.00042551282,0.023590518
28136,Neutral,0.9764499,0.0013065726,0.02224346
28137,Neutral,0.9955213,0.00028690882,0.0041917264
28138,Neutral,0.9849214,0.0007613971,0.014317209
28139,Neutral,0.7890474,0.014615293,0.1963372
28140,Neutral,0.95028394,0.0034993764,0.046216603
28141,Neutral,0.9835804,0.00035828943,0.016061302
28142,LOF,0.08353529,0.04112048,0.8753443
28143,Neutral,0.9988751,0.00010132251,0.0010235651
28144,Neutral,0.99360585,0.00045039292,0.0059437384
28145,Neutral,0.5914624,0.015000968,0.39353663
28146,Neutral,0.9611824,0.0014042996,0.037413288
28147,Neutral,0.9975285,0.0004269901,0.0020444915
28148,Neutral,0.9991053,0.00011150236,0.0007832608
28149,LOF,0.001171186,0.0040861126,0.99474275
28150,Neutral,0.9978206,0.0004000912,0.0017792128
28151,Neutral,0.99749607,0.00022104998,0.0022828612
28152,Neutral,0.99874085,8.670898e-05,0.0011725422
28153,Neutral,0.9990445,5.1371935e-05,0.00090412545
28154,Neutral,0.88214624,0.06832946,0.049524356
28155,Neutral,0.9942754,0.0007565422,0.004968014
28156,Neutral,0.97017807,0.0045202053,0.025301674
28157,Neutral,0.9992137,0.00010426358,0.00068208034
28158,Neutral,0.9356393,0.0022638736,0.06209683
28159,Neutral,0.9932461,0.000797488,0.0059563853
28160,Neutral,0.9994578,2.2021246e-05,0.000520147
28161,Neutral,0.9979243,4.9125618e-05,0.0020265295
28162,Neutral,0.99713886,6.696951e-05,0.0027942213
28163,Neutral,0.98927677,0.00015182114,0.010571453
28164,Neutral,0.99634856,5.3880605e-05,0.0035975017
28165,Neutral,0.97125757,0.00023275381,0.028509682
28166,Neutral,0.9983695,8.8097055e-05,0.0015423893
28167,Neutral,0.8011926,0.0031614655,0.19564593
28168,LOF,0.0076212203,0.0059374818,0.9864413
28169,Neutral,0.99958163,0.000113577,0.0003048335
28170,Neutral,0.9993482,0.00012996198,0.0005217979
28171,Neutral,0.98613656,0.0009836403,0.0128798345
28172,Neutral,0.5935092,0.052367974,0.35412288
28173,Neutral,0.9665573,0.0030458511,0.030396845
28174,Neutral,0.9933767,0.00032504907,0.006298276
28175,Neutral,0.907985,0.025066148,0.06694889
28176,Neutral,0.9881809,0.002299506,0.009519642
28177,Neutral,0.9817166,0.0022117004,0.016071709
28178,Neutral,0.9437461,0.0018738967,0.054380096
28179,Neutral,0.9433516,0.00096429826,0.055684052
28180,Neutral,0.9937312,0.00043825197,0.005830487
28181,Neutral,0.98867655,0.00041324424,0.010910195
28182,LOF,0.11728754,0.0010384363,0.881674
28183,Neutral,0.94979346,0.0004970798,0.049709465
28184,Neutral,0.9988526,2.970996e-05,0.0011176151
28185,Neutral,0.99962926,3.994962e-05,0.00033076393
28186,Neutral,0.93146944,0.007263186,0.06126736
28187,Neutral,0.9994137,0.000114715964,0.00047156715
28188,Neutral,0.9992716,7.717369e-05,0.0006511872
28189,Neutral,0.9908427,0.0019713114,0.0071860272
28190,Neutral,0.82098275,0.0024780952,0.17653915
28191,Neutral,0.8522978,0.028326686,0.11937553
28192,Neutral,0.728645,0.021403233,0.24995175
28193,Neutral,0.98536927,0.0010746539,0.013556052
28194,Neutral,0.9976052,0.00035753186,0.002037234
28195,Neutral,0.8647315,0.011844381,0.12342411
28196,LOF,0.024522536,0.009292753,0.96618474
28197,Neutral,0.99583757,0.0008929903,0.0032694677
28198,LOF,0.0021317615,0.031019337,0.96684885
28199,LOF,0.14753123,0.06992696,0.7825418
28200,Neutral,0.9961695,0.0012511368,0.002579311
28201,LOF,0.025199603,0.055460215,0.9193402
