feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.9954135,5.8871094e-05,0.004527647
27689,Neutral,0.8465612,0.00030669317,0.15313214
27690,Neutral,0.9976204,7.331731e-05,0.0023063538
27691,Neutral,0.9938181,0.0002415405,0.005940287
27692,LOF,0.10582489,0.0052830987,0.888892
27693,Neutral,0.99831104,7.484109e-05,0.0016141213
27694,Neutral,0.99885285,2.6782573e-05,0.0011204039
27695,Neutral,0.9987429,4.242366e-05,0.0012148
27696,Neutral,0.99751604,5.0994113e-05,0.002433002
27697,Neutral,0.9909388,0.00017281255,0.008888344
27698,Neutral,0.9935747,6.712752e-05,0.0063581285
27699,Neutral,0.997581,7.060671e-05,0.0023483364
27700,Neutral,0.99872464,5.201033e-05,0.001223338
27701,Neutral,0.9113058,0.0030833383,0.08561087
27702,Neutral,0.99720603,7.187147e-05,0.0027220345
27703,Neutral,0.98879445,0.00013878035,0.011066814
27704,Neutral,0.9985121,4.9594626e-05,0.0014382976
27705,Neutral,0.9930856,0.00010450203,0.0068098377
27706,Neutral,0.9967265,7.567502e-05,0.0031978241
27707,Neutral,0.9720024,0.00027102095,0.02772659
27708,Neutral,0.99769956,5.1957246e-05,0.0022485103
27709,Neutral,0.9984724,8.6408436e-05,0.0014411489
27710,Neutral,0.9923447,0.0008235778,0.0068317354
27711,Neutral,0.99594915,0.0009835202,0.003067252
27712,Neutral,0.9975284,0.00020700986,0.0022645784
27713,Neutral,0.8539804,0.028645819,0.117373765
27714,Neutral,0.9330517,0.0091437325,0.0578045
27715,LOF,0.18875907,0.050910078,0.7603308
27716,Neutral,0.9978085,0.000297681,0.0018938147
27717,Neutral,0.9964569,0.0005131911,0.003029877
27718,Neutral,0.9915769,0.0008713718,0.0075516165
27719,Neutral,0.99423534,0.00043957416,0.0053250375
27720,LOF,0.3742194,0.004688397,0.6210922
27721,Neutral,0.9751272,0.011574313,0.013298507
27722,Neutral,0.9971922,0.0017107438,0.0010971095
27723,Neutral,0.9432058,0.01548218,0.04131211
27724,Neutral,0.9987387,0.00059543434,0.00066584634
27725,Neutral,0.9992335,0.0005386051,0.00022785722
27726,Neutral,0.9941042,0.002301451,0.003594473
27727,Neutral,0.99423003,0.0022852942,0.0034846277
27728,Neutral,0.9973201,0.0015506564,0.0011292179
27729,GOF,0.27680126,0.64281327,0.080385484
27730,LOF,0.43543345,0.077668756,0.48689777
27731,Neutral,0.99857056,0.0012171596,0.00021225553
27732,Neutral,0.9116881,0.038699977,0.049611863
27733,Neutral,0.99859506,0.0011063104,0.00029867748
27734,Neutral,0.990254,0.0032225149,0.006523496
27735,Neutral,0.5832516,0.25652435,0.16022402
27736,Neutral,0.99898523,0.00052803993,0.00048667082
27737,Neutral,0.98982024,0.0033955248,0.00678412
27738,Neutral,0.85200995,0.08233676,0.06565329
27739,LOF,0.19149622,0.2712976,0.5372062
27740,Neutral,0.996977,0.00078060746,0.0022424848
27741,Neutral,0.9973463,0.0015843688,0.0010693715
27742,Neutral,0.9961584,0.0018085949,0.0020330555
27743,Neutral,0.9984902,0.00049540383,0.0010143113
27744,Neutral,0.44489616,0.23629625,0.3188076
27745,Neutral,0.9973152,0.0017080317,0.0009766957
27746,Neutral,0.9854983,0.010576398,0.0039252895
27747,LOF,0.032403827,0.050081674,0.91751456
27748,Neutral,0.998489,0.0007959984,0.0007149577
27749,Neutral,0.99802375,0.0013847738,0.0005915356
27750,Neutral,0.9983266,0.00061787985,0.0010554545
27751,Neutral,0.9944142,0.0026142693,0.002971541
27752,Neutral,0.9951976,0.0026867695,0.0021156126
27753,Neutral,0.9988803,0.0007795585,0.00034009005
27754,Neutral,0.99358314,0.0027147953,0.0037020694
27755,Neutral,0.99857044,0.0011196156,0.00031000611
27756,Neutral,0.6811506,0.12284568,0.1960037
27757,Neutral,0.99717015,0.0014960554,0.001333894
27758,Neutral,0.99609023,0.002309163,0.0016005788
27759,Neutral,0.9986436,0.0008973531,0.0004590379
27760,Neutral,0.99847037,0.00091847306,0.00061105186
27761,Neutral,0.9981142,0.00077767426,0.0011080954
27762,Neutral,0.973345,0.010498735,0.01615628
27763,Neutral,0.99267393,0.0046597803,0.0026662399
27764,Neutral,0.9965581,0.0020499474,0.0013918905
27765,Neutral,0.99775535,0.0009168674,0.0013277256
27766,Neutral,0.9025881,0.039495498,0.057916366
27767,Neutral,0.99795735,0.0016565786,0.00038600023
27768,Neutral,0.999124,0.0006701883,0.00020584401
27769,Neutral,0.87496567,0.098253936,0.026780356
27770,Neutral,0.96262467,0.008821324,0.028554006
27771,Neutral,0.996842,0.0005080062,0.0026499531
27772,Neutral,0.9964019,0.00043090497,0.0031672183
27773,Neutral,0.99895597,5.4800315e-05,0.0009892578
27774,Neutral,0.97992855,0.0014277679,0.018643739
27775,Neutral,0.995099,0.00018995318,0.0047111306
27776,Neutral,0.99926776,4.9912207e-05,0.000682342
27777,Neutral,0.9989145,0.00011012564,0.00097533216
27778,Neutral,0.9985537,0.0001568052,0.0012895456
27779,Neutral,0.53345025,0.0015816775,0.4649681
27780,Neutral,0.99528897,0.000106577165,0.0046045245
27781,Neutral,0.9974027,8.945555e-05,0.0025078072
27782,Neutral,0.9977729,6.9107504e-05,0.0021580276
27783,Neutral,0.9925896,0.00024240493,0.00716792
27784,Neutral,0.996723,0.00014393931,0.003133129
27785,Neutral,0.96797276,0.00016995515,0.031857252
27786,Neutral,0.9885542,0.00022508648,0.0112207
27787,Neutral,0.9981481,0.00016532245,0.0016867217
27788,Neutral,0.9981652,6.4946136e-05,0.0017698265
27789,Neutral,0.9985057,0.00023450733,0.0012598224
27790,Neutral,0.9605893,0.0043272153,0.035083454
27791,Neutral,0.9920365,0.00020997164,0.007753505
27792,Neutral,0.9953738,0.00022294068,0.0044033024
27793,Neutral,0.99879384,0.0002944231,0.0009116285
27794,Neutral,0.9980406,0.00039998905,0.0015594376
27795,Neutral,0.9384359,0.0023522235,0.059211895
27796,Neutral,0.9979101,0.0001350834,0.001954798
27797,Neutral,0.99932444,0.00022655832,0.0004490135
27798,Neutral,0.9972826,0.00031527466,0.0024020623
27799,Neutral,0.9831654,0.000948953,0.015885571
27800,Neutral,0.9818963,0.0020638143,0.01603988
27801,Neutral,0.9981604,0.000281057,0.0015584925
27802,LOF,0.030660681,0.030497067,0.93884224
27803,LOF,0.21228535,0.069571346,0.7181433
27804,Neutral,0.99672663,0.0003871193,0.0028861833
27805,Neutral,0.99588805,0.00025495165,0.0038569665
27806,Neutral,0.9226412,0.01770443,0.05965433
27807,Neutral,0.8715196,0.046164207,0.082316205
27808,Neutral,0.999116,0.00031910298,0.0005648982
27809,Neutral,0.801187,0.07604708,0.12276595
27810,Neutral,0.9788971,0.00776336,0.013339535
27811,Neutral,0.7455796,0.0038281071,0.25059223
27812,Neutral,0.91635793,0.0014529767,0.082189135
27813,Neutral,0.8725987,0.0065948786,0.12080646
27814,Neutral,0.9979779,0.0002817073,0.0017404403
27815,Neutral,0.9650967,0.0036760492,0.031227292
27816,Neutral,0.9691761,0.0019268404,0.028896969
27817,Neutral,0.8633865,0.009891357,0.12672207
27818,Neutral,0.9901962,0.0009972069,0.008806517
27819,Neutral,0.9987394,0.00039661519,0.0008639549
27820,Neutral,0.90746605,0.0139783,0.07855564
27821,Neutral,0.9987465,0.00050975475,0.000743817
27822,Neutral,0.99820566,0.00018998371,0.0016043511
27823,Neutral,0.946613,0.005307466,0.048079528
27824,Neutral,0.7616355,0.03560565,0.20275885
27825,Neutral,0.840568,0.02112993,0.13830206
27826,Neutral,0.9646042,0.0030699568,0.0323258
27827,Neutral,0.99825877,0.00045854517,0.0012827036
27828,Neutral,0.9981172,0.00037197396,0.0015108959
27829,Neutral,0.9977508,0.00020575117,0.0020433904
27830,Neutral,0.9990441,0.00012429795,0.0008315532
27831,Neutral,0.99573696,0.0006244425,0.0036385583
27832,Neutral,0.95465773,0.0058746585,0.03946763
27833,Neutral,0.9920013,0.00036795766,0.007630701
27834,Neutral,0.998448,0.0002500479,0.0013018386
27835,Neutral,0.99949944,0.00019502176,0.00030551912
27836,Neutral,0.83898246,0.002521239,0.15849628
27837,Neutral,0.9937452,0.00060399214,0.005650761
27838,Neutral,0.9950736,0.0007930691,0.004133244
27839,Neutral,0.97646934,0.0016025644,0.02192813
27840,Neutral,0.8254309,0.0010985098,0.17347051
27841,Neutral,0.99624676,0.00031846465,0.0034347689
27842,Neutral,0.9502082,0.0015341564,0.048257668
27843,Neutral,0.99876875,0.0002445965,0.000986687
27844,Neutral,0.9782348,0.0011025574,0.020662554
27845,LOF,0.41776675,0.0057554664,0.5764778
27846,LOF,0.39071858,0.02714356,0.5821379
27847,Neutral,0.9987484,0.0001399259,0.0011116525
27848,Neutral,0.9985012,0.00019341592,0.0013054301
27849,Neutral,0.99949265,0.00012673374,0.00038051303
27850,Neutral,0.7468565,0.0067043332,0.2464392
27851,Neutral,0.6535468,0.043411255,0.30304193
27852,Neutral,0.68004704,0.03786112,0.28209183
27853,Neutral,0.9984492,0.00029946206,0.0012513144
27854,Neutral,0.9875141,0.00013803711,0.01234784
27855,Neutral,0.9963475,7.067917e-05,0.0035818769
27856,Neutral,0.94988334,0.002205414,0.047911286
27857,Neutral,0.99925774,0.00034843574,0.00039379307
27858,Neutral,0.9877908,0.002966836,0.009242439
27859,Neutral,0.9886825,0.0029171363,0.008400391
27860,Neutral,0.9996873,0.00012822314,0.00018451986
27861,Neutral,0.99546814,0.0013000412,0.0032317901
27862,Neutral,0.99745303,0.00065231905,0.0018946183
27863,Neutral,0.931037,0.01928048,0.04968261
27864,Neutral,0.9950121,0.00048656145,0.0045012906
27865,Neutral,0.7191724,0.0020121147,0.27881545
27866,Neutral,0.9931416,0.000945552,0.005912849
27867,Neutral,0.99141383,0.0007557265,0.007830572
27868,Neutral,0.9843454,0.0010863321,0.014568236
27869,Neutral,0.89608777,0.005122824,0.09878937
27870,Neutral,0.99325234,0.002784257,0.003963406
27871,Neutral,0.9983284,0.00023490033,0.0014366606
27872,Neutral,0.91335,0.017454904,0.069195084
27873,Neutral,0.99789435,0.00012344861,0.0019821522
27874,Neutral,0.9948453,0.0001806974,0.004973996
27875,Neutral,0.7092011,0.023028571,0.26777026
27876,Neutral,0.99664885,0.00027212728,0.0030790349
27877,Neutral,0.99876547,0.00010283951,0.0011316695
27878,Neutral,0.9948921,0.00047734645,0.0046305093
27879,Neutral,0.9983463,0.00025876123,0.0013949506
27880,Neutral,0.99810445,0.00017337863,0.0017222203
27881,Neutral,0.92962563,0.008427073,0.061947238
27882,Neutral,0.5377275,0.04779648,0.4144761
27883,Neutral,0.9985335,0.00015069943,0.0013158091
27884,Neutral,0.99002904,0.0008950032,0.00907605
27885,Neutral,0.9871215,0.0012486766,0.011629846
27886,Neutral,0.95815873,0.00092281745,0.040918443
27887,Neutral,0.99780697,0.00027872372,0.0019143864
27888,Neutral,0.99251914,0.00045810838,0.007022751
27889,Neutral,0.9862963,0.00038689148,0.013316783
27890,Neutral,0.9852326,0.0005314908,0.014236025
27891,Neutral,0.9955166,0.0009165274,0.0035669028
27892,LOF,0.1495323,0.0065387734,0.84392893
27893,Neutral,0.99767166,0.00026363548,0.002064681
27894,Neutral,0.99542433,0.0013047379,0.0032709953
27895,Neutral,0.99226874,0.0011649783,0.006566306
27896,Neutral,0.9970476,0.00027782822,0.0026746155
27897,Neutral,0.99842775,0.0003160855,0.0012561453
27898,Neutral,0.90640175,0.0044152383,0.08918299
27899,Neutral,0.9918494,0.0008854748,0.00726516
27900,Neutral,0.99922585,0.00032049775,0.00045354792
27901,Neutral,0.94075805,0.0048785126,0.054363392
27902,Neutral,0.88349736,0.012741443,0.10376118
27903,Neutral,0.9948513,0.000677111,0.004471646
27904,LOF,0.028918868,0.039380312,0.93170077
27905,Neutral,0.9982798,0.00019099665,0.0015292058
27906,Neutral,0.9949203,0.00021026254,0.0048694336
27907,Neutral,0.9994271,0.00015228879,0.00042066452
27908,Neutral,0.8850748,0.031990144,0.08293504
27909,LOF,0.01842892,0.12539178,0.85617936
27910,Neutral,0.9908421,0.00037036397,0.008787478
27911,Neutral,0.9989661,0.00034100522,0.00069281267
27912,Neutral,0.6519026,0.05672443,0.29137298
27913,Neutral,0.9971835,0.00042714417,0.0023894121
27914,Neutral,0.99829155,0.00033994677,0.0013684949
27915,Neutral,0.99863094,0.00011609005,0.0012529742
27916,Neutral,0.950013,0.006324827,0.043662217
27917,Neutral,0.9957541,0.00017544242,0.004070409
27918,Neutral,0.9994211,0.00015111097,0.0004278818
27919,Neutral,0.9962063,0.00091452646,0.002879147
27920,Neutral,0.99774843,0.00044605474,0.0018054685
27921,Neutral,0.9954592,0.00095271925,0.0035881393
27922,Neutral,0.9961021,0.0014654729,0.0024324523
27923,Neutral,0.9702389,0.00021389198,0.029547194
27924,Neutral,0.9501743,0.00024846595,0.04957723
27925,Neutral,0.99835926,0.00016539845,0.0014753463
27926,Neutral,0.99790716,0.00014109082,0.0019518135
27927,Neutral,0.9238412,0.02055143,0.05560735
27928,Neutral,0.9975526,0.00045692932,0.0019905458
27929,Neutral,0.9804323,0.0028937995,0.016674
27930,Neutral,0.90364105,0.0056912648,0.09066763
27931,Neutral,0.99756926,0.00016581792,0.0022649337
27932,Neutral,0.89805406,0.0054499763,0.09649587
27933,Neutral,0.79749703,0.022334281,0.18016873
27934,Neutral,0.9935643,0.00050610176,0.0059295227
27935,Neutral,0.9106904,0.010523167,0.0787864
27936,Neutral,0.9979868,0.0004465744,0.0015665828
27937,Neutral,0.9971312,0.00034907873,0.0025196488
27938,Neutral,0.99201024,0.0029557755,0.0050339554
27939,Neutral,0.77434915,0.033055007,0.1925959
27940,Neutral,0.99777335,0.0006867272,0.001539891
27941,Neutral,0.9990932,0.00017825169,0.0007285167
27942,Neutral,0.99021554,0.0035031857,0.0062812464
27943,Neutral,0.9480228,0.010921164,0.041056138
27944,Neutral,0.9902108,0.0016570126,0.008132347
27945,Neutral,0.9970661,0.0012396941,0.0016941741
27946,GOF,0.09385664,0.47827026,0.42787308
27947,Neutral,0.99164575,0.0019385811,0.0064156624
27948,LOF,0.039646003,0.032497585,0.92785645
27949,Neutral,0.9977507,0.00060295453,0.0016463412
27950,Neutral,0.6916411,0.024450693,0.28390816
27951,Neutral,0.9963862,0.0009121714,0.002701582
27952,Neutral,0.95581084,0.0031891472,0.040999986
27953,Neutral,0.81211823,0.034593012,0.15328877
27954,Neutral,0.9973321,0.00052059384,0.0021472378
27955,Neutral,0.99761033,0.0009158026,0.0014738698
27956,Neutral,0.9956657,0.000993213,0.0033411363
27957,LOF,0.09358885,0.026651984,0.87975925
27958,Neutral,0.997056,0.0012928747,0.0016511317
27959,LOF,0.05015622,0.042489223,0.90735453
27960,Neutral,0.9898375,0.00183911,0.008323376
27961,Neutral,0.9965153,0.0007830399,0.0027016203
27962,Neutral,0.99872774,0.00044440775,0.00082776503
27963,Neutral,0.9757268,0.0019629793,0.022310248
27964,Neutral,0.99766856,0.00087228284,0.0014591739
27965,Neutral,0.9954098,0.0023522505,0.0022380203
27966,Neutral,0.96008044,0.003366582,0.03655296
27967,Neutral,0.9918967,0.0027793103,0.005323984
27968,LOF,0.38590792,0.059828684,0.5542634
27969,Neutral,0.99736893,0.0010000189,0.0016310078
27970,Neutral,0.99751353,0.0007127408,0.0017736676
27971,Neutral,0.9920893,0.0012487012,0.006662103
27972,Neutral,0.9972345,0.00047007133,0.0022954554
27973,Neutral,0.95245737,0.001239048,0.046303634
27974,Neutral,0.7012723,0.03286706,0.26586068
27975,LOF,0.17984584,0.15787435,0.6622798
27976,LOF,0.048587732,0.090316415,0.86109585
27977,Neutral,0.9950722,0.0015060022,0.0034218037
27978,Neutral,0.6708878,0.057443783,0.2716684
27979,Neutral,0.99522334,0.00046157502,0.0043150145
27980,Neutral,0.9973085,0.0005034918,0.0021879645
27981,Neutral,0.54601234,0.14299425,0.3109934
27982,Neutral,0.9964728,0.0010225935,0.00250464
27983,Neutral,0.50513095,0.15458396,0.34028512
27984,LOF,0.004143997,0.013125435,0.98273057
27985,Neutral,0.99741936,0.0009746161,0.001606053
27986,Neutral,0.9971854,0.0003197146,0.0024947769
27987,Neutral,0.99682754,0.0008258247,0.002346546
27988,Neutral,0.8141224,0.05131047,0.13456722
27989,Neutral,0.8381487,0.014756967,0.14709431
27990,Neutral,0.9947272,0.0016679002,0.0036048128
27991,LOF,0.018293072,0.013754691,0.96795225
27992,Neutral,0.97125363,0.004188819,0.024557523
27993,GOF,0.08733589,0.51872736,0.3939367
27994,Neutral,0.99670166,0.0013309254,0.001967329
27995,Neutral,0.87342757,0.00810602,0.1184664
27996,LOF,0.22653633,0.085612774,0.6878509
27997,Neutral,0.95206624,0.007440525,0.04049327
27998,Neutral,0.9806342,0.0074011986,0.011964533
27999,Neutral,0.9890422,0.0043908553,0.0065669403
28000,Neutral,0.9975352,0.00079760695,0.0016671821
28001,Neutral,0.96642303,0.013081446,0.02049549
28002,Neutral,0.9848733,0.0015226087,0.01360405
28003,Neutral,0.9956872,0.0018423683,0.002470379
28004,Neutral,0.9809271,0.0025502841,0.016522659
28005,Neutral,0.9976871,0.0005984384,0.0017143913
28006,Neutral,0.99828845,0.000511116,0.0012003779
28007,Neutral,0.997479,0.0009536586,0.0015673769
28008,Neutral,0.98931676,0.002884677,0.007798488
28009,Neutral,0.9621994,0.011095022,0.02670563
28010,Neutral,0.9980603,0.00064634834,0.0012932615
28011,Neutral,0.99830484,0.00033786372,0.0013572548
28012,Neutral,0.9941182,0.001329703,0.004552086
28013,Neutral,0.9974688,0.0007132338,0.0018179718
28014,Neutral,0.9983181,0.00050341996,0.0011784995
28015,Neutral,0.9963246,0.0011892264,0.0024861577
28016,Neutral,0.99841964,0.00065449544,0.0009258124
28017,Neutral,0.996561,0.00030151935,0.0031375024
28018,Neutral,0.9958895,0.0015244577,0.0025860143
28019,Neutral,0.99454224,0.00061818253,0.004839575
28020,Neutral,0.99551743,0.001670301,0.0028122668
28021,Neutral,0.99840575,0.00069200847,0.00090224115
28022,Neutral,0.99500024,0.0020797069,0.0029199908
28023,Neutral,0.9852742,0.0039562066,0.01076954
28024,Neutral,0.9980817,0.0006653791,0.0012530333
28025,Neutral,0.9635212,0.002468813,0.034010068
28026,Neutral,0.99316734,0.0016380447,0.0051946957
28027,Neutral,0.9986078,0.00066000473,0.0007322198
28028,Neutral,0.9911396,0.00056580355,0.008294555
28029,Neutral,0.92261505,0.019255832,0.05812917
28030,Neutral,0.92453223,0.008344124,0.06712371
28031,Neutral,0.99774444,0.0003045336,0.0019511249
28032,Neutral,0.9982838,0.00012242887,0.0015937657
28033,Neutral,0.9953525,0.0002559117,0.00439151
28034,Neutral,0.9979868,0.00014675793,0.001866357
28035,Neutral,0.52833945,0.028846862,0.44281372
28036,Neutral,0.8857446,0.0015570865,0.112698264
28037,Neutral,0.9987476,0.00011819004,0.0011341207
28038,Neutral,0.99650854,0.00031641772,0.00317497
28039,Neutral,0.99816555,0.00018764427,0.0016468741
28040,Neutral,0.9495864,0.0029082443,0.04750545
28041,Neutral,0.9018301,0.0064704316,0.09169955
28042,Neutral,0.9930266,0.001284809,0.0056886533
28043,LOF,0.361331,0.0056529995,0.633016
28044,Neutral,0.9977208,0.00065560197,0.0016235779
28045,Neutral,0.997022,0.00089839514,0.0020795949
28046,Neutral,0.9775659,0.0011703819,0.021263778
28047,Neutral,0.8990607,0.005625255,0.09531399
28048,Neutral,0.76194364,0.014657239,0.22339907
28049,Neutral,0.99918514,5.891387e-05,0.0007558947
28050,Neutral,0.9968246,0.00044785012,0.0027274783
28051,Neutral,0.9992717,3.1807205e-05,0.000696457
28052,Neutral,0.99809235,0.00015512171,0.00175244
28053,Neutral,0.99752635,7.637497e-05,0.0023972674
28054,Neutral,0.99892825,6.1862935e-05,0.0010097523
28055,Neutral,0.98831,0.00074220146,0.010947812
28056,Neutral,0.9986784,9.329163e-05,0.0012282307
28057,Neutral,0.99778193,0.00016870446,0.0020493695
28058,Neutral,0.99488395,0.00025599304,0.004860121
28059,Neutral,0.9993117,4.9848088e-05,0.00063851086
28060,Neutral,0.94527006,0.0019125085,0.052817527
28061,Neutral,0.9704746,0.0009160799,0.028609397
28062,Neutral,0.99884677,7.095093e-05,0.0010822709
28063,Neutral,0.9990734,5.5768465e-05,0.00087089674
28064,Neutral,0.99952364,9.7711854e-05,0.00037870993
28065,Neutral,0.99876887,0.00019968128,0.0010313909
28066,Neutral,0.9972036,8.495251e-05,0.0027114544
28067,Neutral,0.9995952,5.4629363e-05,0.0003502655
28068,Neutral,0.99539584,0.0012673915,0.003336762
28069,Neutral,0.9501057,0.0063167186,0.043577515
28070,Neutral,0.9995956,8.8684e-05,0.00031583232
28071,Neutral,0.99621683,0.00010773315,0.0036754645
28072,Neutral,0.9937402,0.000996487,0.005263359
28073,Neutral,0.9852337,0.0022638352,0.012502455
28074,Neutral,0.9983347,0.0001133194,0.0015520429
28075,Neutral,0.9902864,0.00053917523,0.009174465
28076,Neutral,0.99872667,9.8043456e-05,0.0011753591
28077,Neutral,0.53025913,0.28049132,0.1892496
28078,Neutral,0.9941679,0.00027169124,0.0055604195
28079,Neutral,0.99449676,0.00072030554,0.0047829165
28080,Neutral,0.68462944,0.054314025,0.26105654
28081,Neutral,0.99844766,0.00068992196,0.00086244894
28082,Neutral,0.97116023,0.0041223713,0.024717376
28083,LOF,0.19354747,0.21233395,0.59411854
28084,Neutral,0.99237293,0.0010672688,0.006559691
28085,Neutral,0.99642783,0.0007833222,0.0027887481
28086,LOF,0.10421897,0.025345227,0.87043583
28087,LOF,0.121736184,0.009521541,0.8687422
28088,LOF,0.04150106,0.07960896,0.87889004
28089,Neutral,0.99805117,0.00032955714,0.0016192406
28090,LOF,0.073078424,0.008819401,0.9181022
28091,Neutral,0.991951,0.00070201093,0.0073469467
28092,Neutral,0.9948637,0.0005830806,0.00455325
28093,Neutral,0.7689221,0.032604437,0.19847353
28094,LOF,0.27557498,0.018414633,0.7060104
28095,Neutral,0.85369176,0.00890286,0.13740537
28096,LOF,0.1899222,0.047143925,0.7629339
28097,Neutral,0.9819786,0.002159294,0.015862128
28098,Neutral,0.98329306,0.00057999766,0.016126927
28099,Neutral,0.91184556,0.0025787263,0.08557574
28100,Neutral,0.9970567,0.0004312827,0.002511903
28101,Neutral,0.99713993,0.00041621298,0.0024439038
28102,Neutral,0.5690204,0.018827684,0.4121519
28103,Neutral,0.99830556,0.00027508897,0.0014193329
28104,Neutral,0.7975435,0.006245405,0.19621103
28105,LOF,0.057271067,0.008771555,0.93395734
28106,Neutral,0.99498343,0.00089463015,0.004121913
28107,LOF,0.05073381,0.029528907,0.9197373
28108,Neutral,0.7365076,0.010502,0.25299037
28109,Neutral,0.99229664,0.0007426145,0.0069606933
28110,Neutral,0.93851566,0.0034777808,0.05800655
28111,Neutral,0.99800545,0.00017814289,0.001816399
28112,LOF,0.40906587,0.05718047,0.53375363
28113,Neutral,0.7160141,0.009745743,0.2742402
28114,Neutral,0.9797039,0.0010047285,0.019291287
28115,Neutral,0.9024943,0.00380397,0.09370167
28116,LOF,0.41427106,0.048816025,0.5369129
28117,Neutral,0.99742776,0.00028982057,0.0022824109
28118,Neutral,0.99659204,0.0003450917,0.0030628808
28119,Neutral,0.9965578,0.0004795039,0.0029626754
28120,Neutral,0.99361235,0.0005903588,0.0057973173
28121,Neutral,0.87187946,0.0061203316,0.12200013
28122,Neutral,0.73587435,0.011172639,0.25295296
28123,Neutral,0.9874485,0.0011047613,0.011446718
28124,Neutral,0.99732286,0.00021149959,0.002465646
28125,Neutral,0.9091043,0.0094726775,0.08142295
28126,Neutral,0.9941705,0.0003477821,0.0054816147
28127,Neutral,0.9356924,0.0027986597,0.061508965
28128,Neutral,0.9742026,0.00082321547,0.024974236
28129,Neutral,0.99769247,0.00021422353,0.002093372
28130,Neutral,0.9974722,0.00023766278,0.0022900435
28131,LOF,0.03012313,0.108555414,0.8613215
28132,Neutral,0.98026395,0.00078090385,0.01895512
28133,Neutral,0.9982821,0.00026428755,0.001453691
28134,LOF,0.45409453,0.020734625,0.5251708
28135,Neutral,0.96852374,0.0007110965,0.030765124
28136,Neutral,0.9822749,0.00083609374,0.016888985
28137,Neutral,0.9946768,0.00047450024,0.0048486567
28138,Neutral,0.9842583,0.0016469709,0.014094762
28139,Neutral,0.8727065,0.007383758,0.119909815
28140,Neutral,0.9557882,0.0023236575,0.041888136
28141,Neutral,0.98760206,0.00044433612,0.011953604
28142,LOF,0.15192845,0.04308299,0.80498856
28143,Neutral,0.99877113,0.00014559527,0.0010832653
28144,Neutral,0.9929947,0.0007411735,0.0062640826
28145,Neutral,0.7279831,0.016811986,0.25520486
28146,Neutral,0.9683375,0.001407289,0.0302552
28147,Neutral,0.99693906,0.0005716829,0.0024893212
28148,Neutral,0.99899715,0.00016714964,0.00083563273
28149,LOF,0.0015624086,0.0058758534,0.99256176
28150,Neutral,0.99692756,0.00039477594,0.0026777005
28151,Neutral,0.99712235,0.00030581388,0.0025717863
28152,Neutral,0.99876344,0.000110443005,0.0011260954
28153,Neutral,0.99891603,7.1034934e-05,0.0010128595
28154,Neutral,0.85261095,0.08433898,0.063050084
28155,Neutral,0.99268484,0.0016339258,0.005681291
28156,Neutral,0.9748327,0.0044825757,0.020684708
28157,Neutral,0.9990552,0.00016985749,0.00077501964
28158,Neutral,0.92253107,0.0033142709,0.07415463
28159,Neutral,0.99526536,0.00047365262,0.004261008
28160,Neutral,0.99939764,3.178962e-05,0.0005705858
28161,Neutral,0.9978052,5.187496e-05,0.002142971
28162,Neutral,0.99605346,0.00012230138,0.0038242412
28163,Neutral,0.98907787,0.00010669105,0.010815438
28164,Neutral,0.99624485,3.4680073e-05,0.0037204518
28165,Neutral,0.9828531,0.00012379103,0.017023055
28166,Neutral,0.9982767,0.000103686405,0.0016196074
28167,Neutral,0.8861048,0.002932584,0.110962614
28168,LOF,0.009212414,0.0069735157,0.9838141
28169,Neutral,0.9996742,0.00010175357,0.00022407113
28170,Neutral,0.99956113,0.00013225197,0.00030658467
28171,Neutral,0.98892385,0.001340741,0.009735366
28172,Neutral,0.6368902,0.05036436,0.31274545
28173,Neutral,0.9703776,0.0051992284,0.024423113
28174,Neutral,0.99276805,0.0006711532,0.0065608416
28175,Neutral,0.92852294,0.012462094,0.059014965
28176,Neutral,0.9888586,0.0028725765,0.00826884
28177,Neutral,0.9817022,0.0040039695,0.014293793
28178,Neutral,0.95407194,0.0019691505,0.043958798
28179,Neutral,0.9582173,0.00068110035,0.04110155
28180,Neutral,0.9927274,0.0008484637,0.006424094
28181,Neutral,0.9932175,0.00032610694,0.0064563947
28182,LOF,0.085422695,0.0018129399,0.91276443
28183,Neutral,0.94656026,0.00019334296,0.053246476
28184,Neutral,0.9987972,2.0939238e-05,0.0011818502
28185,Neutral,0.9996741,8.720275e-05,0.0002387227
28186,Neutral,0.9454085,0.017604195,0.036987245
28187,Neutral,0.9994266,0.00019828939,0.00037520818
28188,Neutral,0.9992237,0.00017278345,0.00060341175
28189,Neutral,0.99396944,0.0011694265,0.004861234
28190,Neutral,0.7873871,0.0021221216,0.21049069
28191,Neutral,0.89174324,0.023551576,0.0847052
28192,Neutral,0.76683617,0.01918262,0.21398124
28193,Neutral,0.9868701,0.00056592945,0.0125638805
28194,Neutral,0.9980684,0.00038569744,0.0015459026
28195,Neutral,0.87825656,0.013339438,0.108403936
28196,LOF,0.027343187,0.015678253,0.95697856
28197,Neutral,0.99499327,0.0012011033,0.0038056509
28198,LOF,0.0017316279,0.03733529,0.96093315
28199,LOF,0.15086335,0.09826953,0.7508671
28200,Neutral,0.9946536,0.002155085,0.0031914
28201,LOF,0.026252782,0.02256143,0.95118576
