feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986884,7.739316e-05,0.001234236
27685,Neutral,0.96859944,0.0011265462,0.03027393
27686,Neutral,0.9992422,7.073217e-05,0.00068705034
27687,Neutral,0.9263231,0.003123402,0.07055345
27688,Neutral,0.9954788,7.308152e-05,0.0044480795
27689,Neutral,0.84594995,0.00044674036,0.15360333
27690,Neutral,0.9981206,6.108444e-05,0.0018183645
27691,Neutral,0.9965144,0.00018100039,0.0033045826
27692,LOF,0.08289607,0.007780827,0.90932304
27693,Neutral,0.9981693,6.750177e-05,0.0017631593
27694,Neutral,0.9984365,3.2592536e-05,0.0015309153
27695,Neutral,0.9980685,6.6887114e-05,0.0018646772
27696,Neutral,0.99845576,5.5275374e-05,0.0014889969
27697,Neutral,0.9907239,0.00028351505,0.00899254
27698,Neutral,0.99442273,9.695118e-05,0.005480313
27699,Neutral,0.99818075,7.733133e-05,0.0017419765
27700,Neutral,0.9984849,4.7643196e-05,0.0014675327
27701,Neutral,0.9263231,0.003123402,0.07055345
27702,Neutral,0.9974523,7.708287e-05,0.0024706235
27703,Neutral,0.99407613,0.00011390792,0.0058099576
27704,Neutral,0.9983266,5.2038213e-05,0.0016213807
27705,Neutral,0.9953141,0.00010114817,0.004584778
27706,Neutral,0.99773115,0.00010133203,0.002167595
27707,Neutral,0.97805333,0.00025593012,0.021690743
27708,Neutral,0.9967771,8.7800065e-05,0.0031351075
27709,Neutral,0.9982576,9.521116e-05,0.0016472246
27710,Neutral,0.98759186,0.0012657412,0.01114249
27711,Neutral,0.996765,0.0006075193,0.0026273723
27712,Neutral,0.9969331,0.000107042135,0.0029597478
27713,Neutral,0.83326685,0.027321147,0.139412
27714,Neutral,0.9340415,0.007955764,0.058002643
27715,LOF,0.1421692,0.034223497,0.82360727
27716,Neutral,0.9980236,0.00017636275,0.0018000463
27717,Neutral,0.99759954,0.00024098098,0.002159469
27718,Neutral,0.99129397,0.00053087244,0.008175185
27719,Neutral,0.9962185,0.00024104475,0.0035404076
27720,LOF,0.27346802,0.004754524,0.72177744
27721,Neutral,0.9886236,0.004831863,0.006544528
27722,Neutral,0.9982151,0.00072687096,0.0010580656
27723,Neutral,0.91532713,0.009319038,0.0753539
27724,Neutral,0.9991611,0.0003216448,0.00051728653
27725,Neutral,0.9995351,0.00025028957,0.00021457046
27726,Neutral,0.9952663,0.001963315,0.0027703478
27727,Neutral,0.9938623,0.0019273495,0.0042103007
27728,Neutral,0.9978612,0.00087036117,0.0012683882
27729,GOF,0.40533638,0.43090385,0.16375974
27730,Neutral,0.5389345,0.03887825,0.42218718
27731,Neutral,0.9990933,0.0006445185,0.00026211454
27732,Neutral,0.91609424,0.014454586,0.069451146
27733,Neutral,0.99939084,0.00038217418,0.00022699252
27734,Neutral,0.9908024,0.003353651,0.0058438946
27735,Neutral,0.5722735,0.2147558,0.21297076
27736,Neutral,0.99932325,0.00023591855,0.00044088587
27737,Neutral,0.99573237,0.0008524795,0.0034151382
27738,Neutral,0.9247397,0.034079928,0.041180294
27739,LOF,0.14205009,0.20843738,0.6495125
27740,Neutral,0.9965803,0.0007280551,0.0026917136
27741,Neutral,0.99825984,0.0007183064,0.0010218368
27742,Neutral,0.9975199,0.0008349766,0.0016450988
27743,Neutral,0.9988356,0.00027357746,0.0008907768
27744,Neutral,0.46481267,0.1944667,0.34072065
27745,Neutral,0.9988638,0.00045940565,0.00067677535
27746,Neutral,0.9896526,0.005257188,0.0050901403
27747,LOF,0.030687107,0.050304227,0.9190087
27748,Neutral,0.9979796,0.0008508659,0.0011696183
27749,Neutral,0.9991109,0.00043295053,0.00045611226
27750,Neutral,0.9989838,0.00023410177,0.000781999
27751,Neutral,0.9955427,0.0012776634,0.0031795928
27752,Neutral,0.9959857,0.0016560167,0.0023582783
27753,Neutral,0.9989697,0.00069411506,0.00033623743
27754,Neutral,0.99468887,0.0020552722,0.0032558169
27755,Neutral,0.999464,0.0003496135,0.0001864408
27756,Neutral,0.7716519,0.035863988,0.19248414
27757,Neutral,0.99779403,0.0007942822,0.0014116035
27758,Neutral,0.99602616,0.0017950103,0.0021787412
27759,Neutral,0.9992016,0.0002991463,0.00049926946
27760,Neutral,0.99855345,0.00066964526,0.00077684066
27761,Neutral,0.9985636,0.00048471443,0.0009517402
27762,Neutral,0.97183865,0.006090537,0.022070764
27763,Neutral,0.9967705,0.0013077807,0.0019217329
27764,Neutral,0.99741215,0.0009284742,0.0016593472
27765,Neutral,0.9971209,0.00093851815,0.001940456
27766,Neutral,0.92565227,0.027971229,0.0463765
27767,Neutral,0.99943715,0.0004068722,0.00015596276
27768,Neutral,0.9992341,0.00049910834,0.00026676877
27769,Neutral,0.93226004,0.041560814,0.026179131
27770,Neutral,0.9633499,0.006707798,0.02994233
27771,Neutral,0.9971173,0.0003216285,0.0025611212
27772,Neutral,0.9954269,0.00035248933,0.0042206827
27773,Neutral,0.9985905,4.952063e-05,0.0013599155
27774,Neutral,0.9835671,0.0012252468,0.015207649
27775,Neutral,0.994076,0.00018422477,0.0057396768
27776,Neutral,0.9989673,5.2245312e-05,0.0009804161
27777,Neutral,0.99869543,8.06679e-05,0.0012238389
27778,Neutral,0.9984395,8.45195e-05,0.00147597
27779,Neutral,0.564534,0.0023511562,0.4331148
27780,Neutral,0.99504304,0.00011770382,0.0048392834
27781,Neutral,0.9959741,5.9022335e-05,0.00396683
27782,Neutral,0.998382,7.255995e-05,0.0015454402
27783,Neutral,0.9967031,0.00013480529,0.0031620632
27784,Neutral,0.99716216,0.00029652,0.0025413923
27785,Neutral,0.9633872,0.0003207302,0.03629204
27786,Neutral,0.9902081,0.0003580167,0.009433928
27787,Neutral,0.9979234,0.00019054193,0.0018860504
27788,Neutral,0.99812764,0.00018751301,0.00168484
27789,Neutral,0.99851257,0.00025918096,0.001228285
27790,Neutral,0.9785041,0.0066265743,0.014869296
27791,Neutral,0.99324846,0.0004128337,0.0063386527
27792,Neutral,0.9979134,0.00021978676,0.0018667174
27793,Neutral,0.9985336,0.00050288514,0.0009634785
27794,Neutral,0.998806,0.0003670852,0.0008268977
27795,Neutral,0.93705213,0.004169009,0.058778916
27796,Neutral,0.9979169,0.00034368635,0.0017394726
27797,Neutral,0.99945337,0.00023199058,0.00031469218
27798,Neutral,0.9976533,0.00037727237,0.0019694837
27799,Neutral,0.98722315,0.0029133847,0.009863422
27800,Neutral,0.97040534,0.007967224,0.021627398
27801,Neutral,0.9983891,0.00038490572,0.0012260216
27802,LOF,0.023694033,0.07928006,0.89702594
27803,LOF,0.31008005,0.22152552,0.4683945
27804,Neutral,0.9972825,0.00039634778,0.002321175
27805,Neutral,0.9975483,0.0003616772,0.0020901023
27806,Neutral,0.91879874,0.012389484,0.0688117
27807,Neutral,0.9270816,0.02975497,0.043163367
27808,Neutral,0.99930835,0.00016703772,0.0005246552
27809,Neutral,0.76009566,0.07418118,0.16572317
27810,Neutral,0.982129,0.0035409988,0.01433
27811,Neutral,0.7378972,0.0052849366,0.25681782
27812,Neutral,0.9289028,0.0020621612,0.06903498
27813,Neutral,0.9466617,0.0029529256,0.050385326
27814,Neutral,0.99698955,0.0003374913,0.0026729172
27815,Neutral,0.9655794,0.0025419618,0.03187862
27816,Neutral,0.985013,0.0012747858,0.013712241
27817,Neutral,0.8347538,0.013958645,0.15128756
27818,Neutral,0.9823944,0.00077530835,0.016830284
27819,Neutral,0.99724543,0.00033721703,0.0024173832
27820,Neutral,0.93745524,0.01151707,0.05102767
27821,Neutral,0.99902344,0.00020963556,0.00076698104
27822,Neutral,0.99678385,0.00022487497,0.0029912756
27823,Neutral,0.9148401,0.007997745,0.0771622
27824,Neutral,0.8727433,0.017540665,0.10971603
27825,Neutral,0.80966437,0.027328389,0.16300729
27826,Neutral,0.9767924,0.0016641669,0.021543471
27827,Neutral,0.9974457,0.0005018445,0.002052412
27828,Neutral,0.99690384,0.000387909,0.0027082635
27829,Neutral,0.9974854,0.00016180612,0.0023527716
27830,Neutral,0.9992711,4.7478745e-05,0.00068132504
27831,Neutral,0.9966118,0.0004316623,0.0029566304
27832,Neutral,0.96406764,0.0030806605,0.0328517
27833,Neutral,0.9914312,0.00035262498,0.008216239
27834,Neutral,0.99812466,0.00033452138,0.0015409188
27835,Neutral,0.9996152,0.00013820418,0.0002465815
27836,Neutral,0.7494876,0.0031588173,0.2473536
27837,Neutral,0.9901597,0.0008331124,0.009007265
27838,Neutral,0.9960575,0.0005012192,0.0034412795
27839,Neutral,0.9777304,0.0016184273,0.020651191
27840,Neutral,0.7788519,0.0018893586,0.21925877
27841,Neutral,0.9964264,0.00026815088,0.0033055248
27842,Neutral,0.95098215,0.0029046123,0.04611318
27843,Neutral,0.9988568,0.00019890285,0.00094437954
27844,Neutral,0.984774,0.0008878303,0.01433815
27845,LOF,0.4434183,0.0065781646,0.5500035
27846,LOF,0.41328207,0.023206558,0.5635114
27847,Neutral,0.9982135,0.00017983647,0.0016066527
27848,Neutral,0.99702966,0.00024197766,0.002728328
27849,Neutral,0.9996346,8.735521e-05,0.00027804007
27850,Neutral,0.8408751,0.0036160897,0.15550879
27851,Neutral,0.5306187,0.008341015,0.4610402
27852,Neutral,0.5403665,0.008505601,0.45112798
27853,Neutral,0.997813,0.00012455152,0.00206247
27854,Neutral,0.9858444,0.00029311955,0.013862465
27855,Neutral,0.9972071,9.232663e-05,0.0027004564
27856,Neutral,0.9690671,0.0003366973,0.030596158
27857,Neutral,0.9989851,5.710869e-05,0.00095765333
27858,Neutral,0.96447355,0.00044339086,0.035083078
27859,Neutral,0.99010897,0.0003304794,0.009560519
27860,Neutral,0.9994506,6.516443e-05,0.00048419007
27861,Neutral,0.9940101,0.00051410124,0.005475819
27862,Neutral,0.9969432,0.00031502853,0.0027418055
27863,Neutral,0.9191127,0.024095269,0.056792106
27864,Neutral,0.9932301,0.00047961884,0.0062901806
27865,Neutral,0.8605954,0.0007340434,0.13867055
27866,Neutral,0.9974866,0.00031707282,0.0021962938
27867,Neutral,0.9929711,0.00074974226,0.006279174
27868,Neutral,0.98704535,0.00052704423,0.012427716
27869,Neutral,0.88301134,0.0062620817,0.11072653
27870,Neutral,0.99390864,0.0011730067,0.004918403
27871,Neutral,0.9985807,9.582753e-05,0.0013235202
27872,Neutral,0.9355055,0.0049683894,0.059526093
27873,Neutral,0.9977985,5.913305e-05,0.0021423723
27874,Neutral,0.99611,7.972763e-05,0.0038103038
27875,Neutral,0.75587386,0.014948992,0.22917713
27876,Neutral,0.99769247,0.00013634731,0.0021712421
27877,Neutral,0.99851865,0.000114603055,0.001366718
27878,Neutral,0.99564976,0.00041935308,0.0039308714
27879,Neutral,0.998473,0.0001636703,0.0013633749
27880,Neutral,0.99797386,0.00015128567,0.0018748181
27881,Neutral,0.9660822,0.0040520937,0.029865619
27882,Neutral,0.53887475,0.034681566,0.4264437
27883,Neutral,0.9984289,0.00012252563,0.0014485862
27884,Neutral,0.99230945,0.00072942814,0.006961105
27885,Neutral,0.9860321,0.0018100431,0.012157828
27886,Neutral,0.93387073,0.00092061237,0.06520863
27887,Neutral,0.9966253,0.00028925453,0.00308547
27888,Neutral,0.99423534,0.00036910424,0.0053955717
27889,Neutral,0.98538023,0.00029131267,0.014328421
27890,Neutral,0.9879231,0.0004955497,0.011581354
27891,Neutral,0.9949249,0.000872462,0.004202591
27892,LOF,0.06365689,0.0056131775,0.93073
27893,Neutral,0.99697256,0.0004390366,0.0025883543
27894,Neutral,0.9956442,0.0008771822,0.003478593
27895,Neutral,0.99408555,0.0007556602,0.00515876
27896,Neutral,0.99797183,0.00023111158,0.0017970551
27897,Neutral,0.99842775,0.00016685472,0.0014053832
27898,Neutral,0.9442156,0.00310366,0.052680716
27899,Neutral,0.99633694,0.00036142033,0.003301662
27900,Neutral,0.9992987,0.00022646328,0.00047482978
27901,Neutral,0.94657284,0.0018537493,0.05157343
27902,Neutral,0.879465,0.007253649,0.113281265
27903,Neutral,0.99351764,0.0006889808,0.0057934294
27904,LOF,0.027373955,0.05215076,0.9204753
27905,Neutral,0.99853957,0.00014117538,0.0013192719
27906,Neutral,0.99527943,0.0001505821,0.004570073
27907,Neutral,0.9993217,0.00021893527,0.0004593586
27908,Neutral,0.8996305,0.036228467,0.06414112
27909,LOF,0.012325372,0.16201471,0.82565993
27910,Neutral,0.972868,0.00064209406,0.026489982
27911,Neutral,0.9988217,0.00032896345,0.0008493101
27912,Neutral,0.6576167,0.03394064,0.3084427
27913,Neutral,0.99604803,0.00038344073,0.0035685736
27914,Neutral,0.99763083,0.00024289881,0.0021262714
27915,Neutral,0.99852884,9.030406e-05,0.0013807525
27916,Neutral,0.92520356,0.010535246,0.064261094
27917,Neutral,0.9964359,0.00016220182,0.0034018809
27918,Neutral,0.99910057,0.00026718044,0.00063237053
27919,Neutral,0.9969414,0.0007079908,0.0023506477
27920,Neutral,0.9985393,0.0002560403,0.001204586
27921,Neutral,0.99506575,0.0007183848,0.004215915
27922,Neutral,0.99451077,0.001048297,0.0044409456
27923,Neutral,0.9766541,0.00027812124,0.023067744
27924,Neutral,0.85980743,0.00081989303,0.1393727
27925,Neutral,0.9985245,0.0002554572,0.0012201126
27926,Neutral,0.996757,0.00018380537,0.0030591546
27927,Neutral,0.88365924,0.025965493,0.090375274
27928,Neutral,0.99844617,0.00015446886,0.0013993913
27929,Neutral,0.9823758,0.0015395214,0.016084738
27930,Neutral,0.9482535,0.004728849,0.04701767
27931,Neutral,0.99798536,8.7179906e-05,0.001927447
27932,Neutral,0.9190294,0.005213157,0.07575748
27933,Neutral,0.8260824,0.045227867,0.12868972
27934,Neutral,0.9942384,0.0005005176,0.0052611483
27935,Neutral,0.9608128,0.0062531657,0.032934025
27936,Neutral,0.9973248,0.0006352972,0.0020397461
27937,Neutral,0.99772424,0.00016508749,0.0021106184
27938,Neutral,0.9928652,0.0018379458,0.005296841
27939,Neutral,0.7240719,0.047385253,0.22854276
27940,Neutral,0.99812967,0.00036116914,0.0015092075
27941,Neutral,0.99929357,9.974787e-05,0.00060664915
27942,Neutral,0.98968863,0.0020243293,0.008287027
27943,Neutral,0.9665627,0.0058809747,0.027556354
27944,Neutral,0.99097323,0.0014886167,0.007538182
27945,Neutral,0.99803895,0.00061951915,0.0013415487
27946,LOF,0.07167762,0.36687368,0.5614487
27947,Neutral,0.993185,0.0010950355,0.005720011
27948,LOF,0.036507193,0.04864068,0.9148522
27949,Neutral,0.9972892,0.00045781155,0.0022529613
27950,Neutral,0.78058,0.019262517,0.20015751
27951,Neutral,0.99659216,0.0005906744,0.0028171951
27952,Neutral,0.96871656,0.0026163228,0.028667059
27953,Neutral,0.83392286,0.040205076,0.1258721
27954,Neutral,0.9968765,0.00048343517,0.0026400518
27955,Neutral,0.996092,0.0011269088,0.00278113
27956,Neutral,0.9957075,0.0006563533,0.0036360922
27957,LOF,0.11395439,0.02110494,0.86494064
27958,Neutral,0.99768233,0.0006657796,0.0016518427
27959,LOF,0.04644383,0.019622656,0.93393356
27960,Neutral,0.9927348,0.0011178869,0.006147352
27961,Neutral,0.99473566,0.0011837176,0.0040806234
27962,Neutral,0.99894935,0.00026634705,0.0007843404
27963,Neutral,0.98642784,0.0010413026,0.012530897
27964,Neutral,0.9973346,0.0005832641,0.0020821402
27965,Neutral,0.9961825,0.001195936,0.002621482
27966,Neutral,0.9718545,0.0020352642,0.026110278
27967,Neutral,0.9941561,0.0012457297,0.0045981323
27968,LOF,0.28527966,0.05511059,0.65960974
27969,Neutral,0.99699247,0.0006579146,0.002349513
27970,Neutral,0.99808854,0.00041475962,0.0014966952
27971,Neutral,0.9923914,0.00090504566,0.006703585
27972,Neutral,0.9956785,0.0005580657,0.0037634876
27973,Neutral,0.9408331,0.0009867516,0.058180165
27974,Neutral,0.7350089,0.03402402,0.23096712
27975,LOF,0.139178,0.14713155,0.71369046
27976,LOF,0.03536266,0.051541626,0.91309565
27977,Neutral,0.9955771,0.0010446156,0.003378231
27978,Neutral,0.7004961,0.043306857,0.25619707
27979,Neutral,0.99661165,0.00027894264,0.0031093308
27980,Neutral,0.99723536,0.00048527654,0.0022794388
27981,Neutral,0.552566,0.06998201,0.377452
27982,Neutral,0.996402,0.00050183746,0.0030961758
27983,LOF,0.33569592,0.107596695,0.5567074
27984,LOF,0.0110622095,0.024165792,0.96477205
27985,Neutral,0.9976532,0.00059074414,0.0017560954
27986,Neutral,0.9968623,0.00027972757,0.002857987
27987,Neutral,0.99471927,0.0013321405,0.0039486056
27988,Neutral,0.8000826,0.061863177,0.13805424
27989,Neutral,0.8742478,0.012002271,0.11374986
27990,Neutral,0.9954104,0.001118093,0.0034715694
27991,LOF,0.074464865,0.034773674,0.89076144
27992,Neutral,0.96410364,0.0047634146,0.031133002
27993,LOF,0.12637912,0.3642976,0.5093233
27994,Neutral,0.9980572,0.00061397546,0.0013288024
27995,Neutral,0.8214344,0.009197027,0.16936858
27996,LOF,0.4367773,0.054477535,0.50874513
27997,Neutral,0.9606324,0.0051955115,0.03417212
27998,Neutral,0.98217475,0.0034699568,0.014355358
27999,Neutral,0.9816335,0.0079994975,0.010367072
28000,Neutral,0.9980118,0.00033476375,0.0016533657
28001,Neutral,0.9752133,0.008275486,0.016511226
28002,Neutral,0.9898128,0.0009008038,0.009286453
28003,Neutral,0.9969579,0.0008161433,0.0022259608
28004,Neutral,0.98962677,0.0012143205,0.009158986
28005,Neutral,0.9982805,0.00029630895,0.001423205
28006,Neutral,0.9984856,0.00028901285,0.0012254398
28007,Neutral,0.99636084,0.0006927349,0.0029465067
28008,Neutral,0.99117094,0.0012378057,0.0075912587
28009,Neutral,0.9627915,0.005785769,0.031422798
28010,Neutral,0.9977648,0.00049037376,0.0017447696
28011,Neutral,0.9985532,0.00020440754,0.0012423954
28012,Neutral,0.99292094,0.0019135628,0.005165447
28013,Neutral,0.99801815,0.0004618291,0.0015199407
28014,Neutral,0.9977852,0.00059925916,0.0016154966
28015,Neutral,0.99407357,0.0011725314,0.004753843
28016,Neutral,0.9985354,0.00050546054,0.00095919834
28017,Neutral,0.9973022,0.00022412841,0.0024737488
28018,Neutral,0.9952768,0.001083997,0.0036392051
28019,Neutral,0.99620986,0.0003671811,0.0034229464
28020,Neutral,0.9967681,0.0008116099,0.0024203786
28021,Neutral,0.99828005,0.00040113143,0.00131879
28022,Neutral,0.99551046,0.001257325,0.0032321862
28023,Neutral,0.983984,0.0025962847,0.013419658
28024,Neutral,0.9966215,0.0009745718,0.002403897
28025,Neutral,0.96953905,0.0028996351,0.027561374
28026,Neutral,0.9922565,0.0014064388,0.006337104
28027,Neutral,0.9987866,0.0004215685,0.000791782
28028,Neutral,0.9918359,0.00028140645,0.007882683
28029,Neutral,0.9265261,0.010615822,0.06285801
28030,Neutral,0.9483911,0.0031448833,0.048464026
28031,Neutral,0.9981092,0.000106949,0.001783764
28032,Neutral,0.9964599,0.00015175834,0.0033882894
28033,Neutral,0.99638027,0.00018491401,0.0034347768
28034,Neutral,0.9970619,0.00020219319,0.0027358863
28035,Neutral,0.47491112,0.055262037,0.46982688
28036,Neutral,0.8114998,0.0011506726,0.18734954
28037,Neutral,0.9983902,0.00011497253,0.001494859
28038,Neutral,0.9980611,0.00020583674,0.0017330408
28039,Neutral,0.9969297,0.00027536452,0.002794897
28040,Neutral,0.96249527,0.00166537,0.035839405
28041,Neutral,0.93372834,0.0025673194,0.063704334
28042,Neutral,0.9955407,0.0005094847,0.003949775
28043,LOF,0.34163958,0.00461739,0.653743
28044,Neutral,0.9984573,0.00035353005,0.0011891313
28045,Neutral,0.9977137,0.0006000754,0.0016862876
28046,Neutral,0.9808234,0.00063104706,0.0185455
28047,Neutral,0.89078915,0.003474817,0.10573597
28048,Neutral,0.7805362,0.017570024,0.20189382
28049,Neutral,0.9992212,3.6213867e-05,0.0007426299
28050,Neutral,0.9965611,0.00032633843,0.003112543
28051,Neutral,0.9995522,2.377688e-05,0.00042397407
28052,Neutral,0.9987398,7.516577e-05,0.0011850971
28053,Neutral,0.99812394,6.947159e-05,0.0018065684
28054,Neutral,0.99892944,8.284196e-05,0.0009876055
28055,Neutral,0.9903386,0.00039187592,0.00926957
28056,Neutral,0.99834824,0.000107909495,0.0015438296
28057,Neutral,0.997829,0.00016688782,0.0020040888
28058,Neutral,0.9936154,0.0003022688,0.0060823206
28059,Neutral,0.9994306,6.176786e-05,0.00050762726
28060,Neutral,0.964997,0.0020506917,0.032952346
28061,Neutral,0.96425295,0.0010369177,0.03471009
28062,Neutral,0.998632,9.6753065e-05,0.0012712308
28063,Neutral,0.99909186,5.0096827e-05,0.0008579479
28064,Neutral,0.999605,6.458589e-05,0.00033039335
28065,Neutral,0.9993303,6.903527e-05,0.00060071814
28066,Neutral,0.99807703,9.236506e-05,0.0018306029
28067,Neutral,0.9994955,4.938018e-05,0.00045518606
28068,Neutral,0.9962697,0.0006880642,0.0030421012
28069,Neutral,0.9523595,0.004799412,0.04284119
28070,Neutral,0.9993765,0.00014723555,0.0004762977
28071,Neutral,0.99624604,0.00017322968,0.0035807032
28072,Neutral,0.9973695,0.0003157704,0.0023146106
28073,Neutral,0.9784449,0.0019932005,0.019561853
28074,Neutral,0.99814713,9.576766e-05,0.0017571442
28075,Neutral,0.99359834,0.0003258079,0.006075856
28076,Neutral,0.99870956,0.00014158533,0.0011489283
28077,Neutral,0.46136436,0.21503165,0.3236039
28078,Neutral,0.99355894,0.00034233675,0.006098804
28079,Neutral,0.9945914,0.001361836,0.0040467214
28080,Neutral,0.5967172,0.13468096,0.26860186
28081,Neutral,0.9985416,0.00046300865,0.0009954252
28082,Neutral,0.9377113,0.0038728632,0.058415826
28083,LOF,0.19746894,0.1060877,0.69644344
28084,Neutral,0.99409616,0.0012879898,0.004615796
28085,Neutral,0.99572706,0.0004767521,0.0037962918
28086,LOF,0.106093384,0.009936636,0.88396996
28087,LOF,0.16991703,0.0070155975,0.82306737
28088,LOF,0.030188771,0.019561108,0.95025015
28089,Neutral,0.998319,0.00032174107,0.0013591743
28090,LOF,0.0730057,0.0135357585,0.9134586
28091,Neutral,0.9909587,0.0009943928,0.00804693
28092,Neutral,0.99318415,0.0010101654,0.0058057355
28093,Neutral,0.6885859,0.041711785,0.26970232
28094,LOF,0.17529996,0.020455295,0.80424476
28095,Neutral,0.8942096,0.0095249405,0.096265465
28096,LOF,0.3057816,0.102848835,0.59136957
28097,Neutral,0.98102355,0.0024987855,0.016477663
28098,Neutral,0.9937255,0.00041674927,0.0058577596
28099,Neutral,0.93272096,0.0032704151,0.06400863
28100,Neutral,0.9978258,0.00029605848,0.001878048
28101,Neutral,0.9980313,0.00031532938,0.00165336
28102,Neutral,0.51461947,0.024497561,0.46088296
28103,Neutral,0.99846053,0.0002952095,0.0012442957
28104,Neutral,0.84200156,0.0038914878,0.15410694
28105,LOF,0.16519536,0.03041686,0.8043878
28106,Neutral,0.9947955,0.0009852101,0.0042193173
28107,LOF,0.04233852,0.03887513,0.9187864
28108,Neutral,0.7978482,0.007264916,0.19488688
28109,Neutral,0.9940593,0.0010267224,0.0049139955
28110,Neutral,0.9449966,0.004681915,0.05032153
28111,Neutral,0.99829775,0.00022217356,0.0014800557
28112,LOF,0.25170207,0.049701493,0.6985965
28113,Neutral,0.73704016,0.013465873,0.24949391
28114,Neutral,0.98490614,0.0010406883,0.014053186
28115,Neutral,0.892603,0.005809857,0.101587094
28116,Neutral,0.52085036,0.054973822,0.42417577
28117,Neutral,0.99834764,0.00022521894,0.0014272166
28118,Neutral,0.9977189,0.00028989164,0.001991278
28119,Neutral,0.99762887,0.00029481933,0.0020763427
28120,Neutral,0.9930434,0.00087825314,0.006078358
28121,Neutral,0.9082908,0.00819109,0.08351805
28122,Neutral,0.71154815,0.010880255,0.27757162
28123,Neutral,0.98790634,0.0014297588,0.010663839
28124,Neutral,0.99798334,0.00023264007,0.0017840639
28125,Neutral,0.91100746,0.01057629,0.0784162
28126,Neutral,0.9968646,0.00039215,0.0027431874
28127,Neutral,0.9377299,0.0054672994,0.056802783
28128,Neutral,0.9742759,0.0016307315,0.024093324
28129,Neutral,0.9977714,0.00034338908,0.001885211
28130,Neutral,0.99804175,0.00023725913,0.0017210104
28131,LOF,0.04728228,0.13738069,0.815337
28132,Neutral,0.9927483,0.00051993574,0.006731844
28133,Neutral,0.9985098,0.00025123198,0.0012388547
28134,Neutral,0.55133325,0.02181677,0.42684996
28135,Neutral,0.9900399,0.00043091254,0.009529237
28136,Neutral,0.988872,0.00082662,0.010301467
28137,Neutral,0.99542445,0.0004736389,0.004101997
28138,Neutral,0.98738587,0.0021166697,0.010497464
28139,Neutral,0.8911569,0.0116518205,0.097191155
28140,Neutral,0.96972084,0.0037154392,0.02656361
28141,Neutral,0.993707,0.00037635243,0.005916664
28142,LOF,0.07714035,0.075914465,0.8469452
28143,Neutral,0.9986922,0.00020480265,0.0011030461
28144,Neutral,0.99320763,0.00077580323,0.0060165473
28145,Neutral,0.733436,0.01344665,0.25311732
28146,Neutral,0.9364444,0.0013311163,0.062224496
28147,Neutral,0.9964359,0.00046834964,0.003095803
28148,Neutral,0.99876803,9.248173e-05,0.0011394856
28149,LOF,0.0015973526,0.007927388,0.99047524
28150,Neutral,0.99792373,0.00030977937,0.0017664412
28151,Neutral,0.9972888,0.0002499439,0.0024612744
28152,Neutral,0.99859756,8.529653e-05,0.0013170661
28153,Neutral,0.99883467,6.126045e-05,0.0011040892
28154,Neutral,0.8770382,0.063538276,0.059423532
28155,Neutral,0.9937097,0.0009041458,0.0053860834
28156,Neutral,0.9769074,0.0043743863,0.01871826
28157,Neutral,0.9988772,9.012621e-05,0.0010326239
28158,Neutral,0.9459485,0.005705297,0.04834625
28159,Neutral,0.9960788,0.000800658,0.0031205036
28160,Neutral,0.9992563,4.987172e-05,0.00069380517
28161,Neutral,0.9967494,8.513055e-05,0.0031655803
28162,Neutral,0.9963744,9.752863e-05,0.003528072
28163,Neutral,0.98583233,0.00019919925,0.013968421
28164,Neutral,0.99386024,7.993289e-05,0.006059748
28165,Neutral,0.98397887,0.00024914555,0.015771965
28166,Neutral,0.99830794,8.6199725e-05,0.0016058842
28167,Neutral,0.5391841,0.0045478777,0.45626804
28168,LOF,0.009900467,0.010297228,0.9798023
28169,Neutral,0.99958545,0.00011397043,0.00030059414
28170,Neutral,0.99918896,0.00014467229,0.0006662679
28171,Neutral,0.98813665,0.000868648,0.010994787
28172,LOF,0.4024187,0.07487596,0.5227054
28173,Neutral,0.9556137,0.0030722383,0.041314065
28174,Neutral,0.9917277,0.0004006275,0.007871666
28175,Neutral,0.8996963,0.018432597,0.08187111
28176,Neutral,0.98767054,0.0023541504,0.009975214
28177,Neutral,0.9808834,0.0022325895,0.016884042
28178,Neutral,0.9336354,0.0037690077,0.06259551
28179,Neutral,0.9741072,0.00072293356,0.025169771
28180,Neutral,0.9949719,0.00037084814,0.0046571614
28181,Neutral,0.9923145,0.00018486014,0.007500622
28182,LOF,0.15648475,0.00036436014,0.8431509
28183,Neutral,0.93775696,0.00037676626,0.061866328
28184,Neutral,0.99854124,3.5879766e-05,0.0014229108
28185,Neutral,0.9997085,3.466504e-05,0.0002568077
28186,Neutral,0.9433424,0.0019507799,0.054706894
28187,Neutral,0.9992611,8.4626896e-05,0.00065431563
28188,Neutral,0.99896324,4.5238e-05,0.0009915229
28189,Neutral,0.99023527,0.0024141234,0.007350534
28190,Neutral,0.87951994,0.004032077,0.116448
28191,Neutral,0.84765446,0.03550968,0.11683587
28192,Neutral,0.83150554,0.026464699,0.14202973
28193,Neutral,0.98478216,0.0014799058,0.013737959
28194,Neutral,0.99822015,0.00042545862,0.0013544515
28195,Neutral,0.86416376,0.020465232,0.11537103
28196,LOF,0.0264492,0.010091837,0.96345896
