feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9984359,7.6853226e-05,0.0014871806
27685,Neutral,0.9636771,0.00092179346,0.035401117
27686,Neutral,0.99909496,6.944156e-05,0.0008356747
27687,Neutral,0.9489516,0.0013308766,0.049717452
27688,Neutral,0.9940116,7.0176895e-05,0.0059182094
27689,Neutral,0.8546483,0.00042613904,0.14492553
27690,Neutral,0.9975787,8.421703e-05,0.002337133
27691,Neutral,0.9974732,0.00011997356,0.0024067776
27692,LOF,0.13776188,0.006084497,0.85615367
27693,Neutral,0.9980414,6.115059e-05,0.0018974162
27694,Neutral,0.9986172,3.4841116e-05,0.0013479043
27695,Neutral,0.9986356,3.856543e-05,0.0013258589
27696,Neutral,0.99857354,5.152112e-05,0.001374919
27697,Neutral,0.99212646,0.0002449941,0.00762855
27698,Neutral,0.99456465,6.583345e-05,0.005369563
27699,Neutral,0.9981723,5.6258727e-05,0.0017714737
27700,Neutral,0.9988921,3.8059476e-05,0.001069759
27701,Neutral,0.9489516,0.0013308766,0.049717452
27702,Neutral,0.9976312,6.774849e-05,0.00230104
27703,Neutral,0.9913662,0.00012407912,0.008509618
27704,Neutral,0.998767,4.05171e-05,0.0011924828
27705,Neutral,0.99557024,0.00011274543,0.004316988
27706,Neutral,0.99834156,4.7608202e-05,0.0016108052
27707,Neutral,0.99018073,0.00011294616,0.009706371
27708,Neutral,0.9971691,0.000111998124,0.002718919
27709,Neutral,0.9986687,5.616016e-05,0.0012751616
27710,Neutral,0.98792857,0.0013014205,0.010769942
27711,Neutral,0.99529123,0.00077367487,0.0039350977
27712,Neutral,0.9954485,0.00037058763,0.0041809045
27713,Neutral,0.82087463,0.0692299,0.109895505
27714,Neutral,0.94589007,0.003747954,0.05036196
27715,LOF,0.17780195,0.017342424,0.80485564
27716,Neutral,0.9974583,9.7427124e-05,0.0024443462
27717,Neutral,0.9977921,0.0001542801,0.00205363
27718,Neutral,0.99147874,0.00032586622,0.008195359
27719,Neutral,0.99447745,0.00017735205,0.0053451923
27720,LOF,0.2876071,0.003961712,0.7084312
27721,Neutral,0.98233646,0.0071915477,0.010471941
27722,Neutral,0.998591,0.0005217814,0.0008872115
27723,Neutral,0.9282661,0.0118293995,0.059904408
27724,Neutral,0.99886525,0.00038505788,0.0007496634
27725,Neutral,0.9993783,0.00028933416,0.0003322108
27726,Neutral,0.9958151,0.0012836483,0.002901279
27727,Neutral,0.9945263,0.0013678917,0.0041057053
27728,Neutral,0.9978928,0.00091218477,0.0011950589
27729,GOF,0.38433185,0.47946268,0.13620543
27730,Neutral,0.78103864,0.02902468,0.18993668
27731,Neutral,0.9991873,0.0005106969,0.00030200477
27732,Neutral,0.94807357,0.0133267995,0.038599633
27733,Neutral,0.9994373,0.00027448442,0.00028823607
27734,Neutral,0.99329704,0.0025684566,0.0041345023
27735,Neutral,0.68065166,0.20217782,0.117170446
27736,Neutral,0.99941576,0.0001700905,0.00041411907
27737,Neutral,0.996655,0.0011749128,0.0021701194
27738,Neutral,0.9551053,0.029931549,0.014963195
27739,LOF,0.11434314,0.22572951,0.6599273
27740,Neutral,0.9973533,0.0006571386,0.0019896214
27741,Neutral,0.99832374,0.00060230854,0.0010739769
27742,Neutral,0.99691904,0.00087118906,0.0022097994
27743,Neutral,0.9988967,0.00023218134,0.00087103504
27744,Neutral,0.57920986,0.08672512,0.33406502
27745,Neutral,0.9990044,0.00041824896,0.00057739165
27746,Neutral,0.98874307,0.0030896054,0.008167288
27747,LOF,0.039943065,0.02242452,0.9376324
27748,Neutral,0.99814916,0.00067470706,0.0011761446
27749,Neutral,0.99901557,0.00039841782,0.0005860156
27750,Neutral,0.999042,0.00020508804,0.0007529612
27751,Neutral,0.9918113,0.0024020323,0.005786643
27752,Neutral,0.9963026,0.0014495058,0.0022479459
27753,Neutral,0.9990939,0.0005163306,0.00038986982
27754,Neutral,0.9955858,0.0017064095,0.0027077876
27755,Neutral,0.99939144,0.00031825443,0.0002902876
27756,Neutral,0.886821,0.036786847,0.07639212
27757,Neutral,0.99750644,0.00079317077,0.0017004935
27758,Neutral,0.99565876,0.0016012116,0.0027400127
27759,Neutral,0.99923086,0.0002867455,0.0004823847
27760,Neutral,0.9985312,0.0007213737,0.0007474724
27761,Neutral,0.9979373,0.00066320196,0.0013995089
27762,Neutral,0.9770213,0.007114919,0.015863845
27763,Neutral,0.9970669,0.0010159756,0.0019170949
27764,Neutral,0.9975228,0.0010252871,0.0014519815
27765,Neutral,0.99737,0.00069351064,0.001936411
27766,Neutral,0.9475943,0.018478466,0.03392726
27767,Neutral,0.9996086,0.00023309872,0.0001583576
27768,Neutral,0.99912995,0.0004789977,0.00039100432
27769,Neutral,0.9457805,0.024582066,0.02963734
27770,Neutral,0.95672536,0.009369026,0.03390567
27771,Neutral,0.99836904,0.00031877775,0.001312211
27772,Neutral,0.9976999,0.00014438012,0.0021557305
27773,Neutral,0.99818605,6.425649e-05,0.001749722
27774,Neutral,0.9837794,0.0012196384,0.015000922
27775,Neutral,0.9937535,0.00022518534,0.006021378
27776,Neutral,0.99881005,7.168578e-05,0.0011183127
27777,Neutral,0.9985605,0.0001021345,0.0013374129
27778,Neutral,0.9986815,0.00010080511,0.0012176464
27779,LOF,0.47215107,0.0016392242,0.5262097
27780,Neutral,0.99460644,8.826972e-05,0.005305316
27781,Neutral,0.9963373,6.954599e-05,0.0035930998
27782,Neutral,0.99837554,5.7148678e-05,0.0015673515
27783,Neutral,0.9965054,0.0001422948,0.0033523452
27784,Neutral,0.99590427,0.00029644775,0.003799271
27785,Neutral,0.94474787,0.00079168414,0.05446037
27786,Neutral,0.98755205,0.00028662226,0.012161227
27787,Neutral,0.9980149,0.00018401927,0.0018010644
27788,Neutral,0.99754286,0.0001363504,0.002320727
27789,Neutral,0.9977189,0.00038033724,0.0019007452
27790,Neutral,0.9633385,0.006067552,0.030594023
27791,Neutral,0.9898775,0.000532637,0.00958984
27792,Neutral,0.9968747,0.0004252867,0.0026999542
27793,Neutral,0.99786645,0.000790138,0.001343426
27794,Neutral,0.998684,0.00051243056,0.0008036445
27795,Neutral,0.94044054,0.0037215243,0.055837944
27796,Neutral,0.99751556,0.00048900384,0.0019955207
27797,Neutral,0.9994992,0.00018270152,0.0003181798
27798,Neutral,0.99655765,0.00046239095,0.0029799703
27799,Neutral,0.9742596,0.0031220918,0.022618359
27800,Neutral,0.9366695,0.01856697,0.04476352
27801,Neutral,0.99790716,0.0004419109,0.0016509029
27802,LOF,0.01721579,0.059208583,0.9235756
27803,LOF,0.14812994,0.19132377,0.66054624
27804,Neutral,0.99676216,0.00051486184,0.0027229085
27805,Neutral,0.99796957,0.00031021162,0.0017201738
27806,Neutral,0.96955013,0.011220334,0.01922947
27807,Neutral,0.9642433,0.02279683,0.012959877
27808,Neutral,0.99925417,0.00023108348,0.00051468174
27809,Neutral,0.89361215,0.0483999,0.057987936
27810,Neutral,0.9869484,0.0032601925,0.009791422
27811,Neutral,0.70178646,0.0070405556,0.29117298
27812,Neutral,0.8897998,0.003095441,0.1071048
27813,Neutral,0.9445937,0.003383886,0.05202244
27814,Neutral,0.99709606,0.00035234087,0.002551586
27815,Neutral,0.9703124,0.002794369,0.026893266
27816,Neutral,0.98460877,0.0015203007,0.013870795
27817,Neutral,0.8445119,0.014131789,0.14135624
27818,Neutral,0.99325633,0.00041055115,0.006333105
27819,Neutral,0.99782383,0.00040137125,0.0017749047
27820,Neutral,0.91847855,0.01018521,0.07133626
27821,Neutral,0.999084,0.00020690347,0.0007090984
27822,Neutral,0.9963832,0.00029367217,0.0033231669
27823,Neutral,0.90422684,0.008452557,0.087320656
27824,Neutral,0.85338545,0.018720891,0.1278937
27825,Neutral,0.789952,0.025784882,0.18426318
27826,Neutral,0.9833692,0.0014904377,0.015140424
27827,Neutral,0.99762005,0.00048672606,0.0018931221
27828,Neutral,0.99743986,0.00033450683,0.0022256866
27829,Neutral,0.9974819,0.00022121196,0.0022969972
27830,Neutral,0.9991178,8.6227956e-05,0.000796003
27831,Neutral,0.996664,0.00023628601,0.0030997263
27832,Neutral,0.9710938,0.0015689796,0.027337343
27833,Neutral,0.9914014,0.00021234312,0.008386277
27834,Neutral,0.998235,0.00018099124,0.0015840129
27835,Neutral,0.9995173,8.417188e-05,0.0003986023
27836,Neutral,0.7552691,0.0011434078,0.24358748
27837,Neutral,0.9872586,0.0003371872,0.012404236
27838,Neutral,0.9963825,0.0002962359,0.0033212225
27839,Neutral,0.94868785,0.0016453868,0.04966679
27840,Neutral,0.80253893,0.0011027025,0.19635837
27841,Neutral,0.9961041,0.00019646005,0.0036994563
27842,Neutral,0.967702,0.0012822113,0.03101579
27843,Neutral,0.9988115,0.00011156645,0.0010769278
27844,Neutral,0.98920923,0.00046598166,0.010324732
27845,LOF,0.24524045,0.00645863,0.7483009
27846,Neutral,0.6300873,0.025906064,0.3440066
27847,Neutral,0.99732107,0.00016431631,0.0025146748
27848,Neutral,0.99692947,0.00011532368,0.0029553229
27849,Neutral,0.99959594,7.0278584e-05,0.00033374815
27850,Neutral,0.8210809,0.0017303481,0.17718868
27851,Neutral,0.5826608,0.0073424587,0.40999675
27852,LOF,0.46316049,0.006983942,0.52985555
27853,Neutral,0.9980428,0.00012028422,0.0018368111
27854,Neutral,0.9921875,0.00018983375,0.0076226303
27855,Neutral,0.9970797,8.5030624e-05,0.002835334
27856,Neutral,0.98876464,0.00014191087,0.011093499
27857,Neutral,0.9992343,3.0317053e-05,0.00073536515
27858,Neutral,0.95333886,0.00040944698,0.0462517
27859,Neutral,0.9921227,0.00016551746,0.007711781
27860,Neutral,0.9992422,4.4013657e-05,0.0007138275
27861,Neutral,0.99500114,0.00057093136,0.0044280128
27862,Neutral,0.9969818,0.0003150864,0.0027031337
27863,Neutral,0.91175836,0.02218464,0.06605708
27864,Neutral,0.994511,0.0004174064,0.0050715436
27865,Neutral,0.88938105,0.00087697455,0.10974191
27866,Neutral,0.99736816,0.00029624175,0.0023355393
27867,Neutral,0.9923281,0.00078019075,0.0068917912
27868,Neutral,0.9854321,0.0006083862,0.013959494
27869,Neutral,0.91759706,0.006523544,0.0758794
27870,Neutral,0.9919973,0.0018694182,0.0061332905
27871,Neutral,0.9988319,9.936917e-05,0.0010686821
27872,Neutral,0.93986803,0.005045109,0.055086914
27873,Neutral,0.99770314,6.75718e-05,0.0022293068
27874,Neutral,0.9964049,8.528189e-05,0.003509896
27875,Neutral,0.5468612,0.01698113,0.4361577
27876,Neutral,0.99786973,0.00015745383,0.001972777
27877,Neutral,0.9983292,0.00012265355,0.0015481376
27878,Neutral,0.9969894,0.00048044987,0.0025301503
27879,Neutral,0.99850047,0.00016642727,0.0013331672
27880,Neutral,0.99736845,0.00019058514,0.0024409324
27881,Neutral,0.97285676,0.0059793973,0.021163939
27882,Neutral,0.7004498,0.037003454,0.26254678
27883,Neutral,0.9978257,0.00016245594,0.0020118577
27884,Neutral,0.99243635,0.0012253122,0.0063383523
27885,Neutral,0.99017465,0.001524886,0.008300492
27886,Neutral,0.9345275,0.0018522879,0.06362015
27887,Neutral,0.99540186,0.0005014528,0.0040966454
27888,Neutral,0.9939096,0.0006194288,0.0054709674
27889,Neutral,0.9866214,0.00055754656,0.012821107
27890,Neutral,0.9894238,0.00075298455,0.009823248
27891,Neutral,0.99620736,0.0008460424,0.0029466006
27892,LOF,0.06627008,0.0052528316,0.9284771
27893,Neutral,0.9946774,0.0005866205,0.0047359793
27894,Neutral,0.9944555,0.0017588153,0.0037857133
27895,Neutral,0.9939626,0.0012421813,0.004795228
27896,Neutral,0.9977729,0.00035391646,0.0018732646
27897,Neutral,0.9984273,0.00035682306,0.0012159314
27898,Neutral,0.9298853,0.0054425173,0.06467211
27899,Neutral,0.9952872,0.0004933326,0.004219422
27900,Neutral,0.9993075,0.00023861606,0.0004538249
27901,Neutral,0.94986624,0.002365342,0.0477684
27902,Neutral,0.9357633,0.0033745451,0.06086215
27903,Neutral,0.9941512,0.00046046148,0.00538841
27904,LOF,0.022646518,0.015534544,0.961819
27905,Neutral,0.99816847,0.000116918156,0.0017145104
27906,Neutral,0.9907878,0.00015789166,0.0090542445
27907,Neutral,0.9990324,0.00016326236,0.00080440566
27908,Neutral,0.91132724,0.013197864,0.075474836
27909,LOF,0.013482536,0.07884968,0.90766776
27910,Neutral,0.983853,0.00029769627,0.015849367
27911,Neutral,0.99867153,0.00021416419,0.0011143753
27912,Neutral,0.6105605,0.034510113,0.35492945
27913,Neutral,0.9957217,0.0005296083,0.0037486795
27914,Neutral,0.9978357,0.00031132993,0.0018530169
27915,Neutral,0.9987087,9.525546e-05,0.0011959813
27916,Neutral,0.86862904,0.009650173,0.121720746
27917,Neutral,0.9970861,0.00016864021,0.002745226
27918,Neutral,0.99909544,0.00023703599,0.00066751434
27919,Neutral,0.9971662,0.00041389844,0.002419815
27920,Neutral,0.9986047,0.00015766149,0.001237671
27921,Neutral,0.9971507,0.0003512602,0.002498004
27922,Neutral,0.9953055,0.0005002319,0.004194285
27923,Neutral,0.9680978,0.0004070871,0.031495214
27924,Neutral,0.8248517,0.0012557212,0.1738926
27925,Neutral,0.9984925,0.00018937288,0.0013181615
27926,Neutral,0.9971512,0.0002107903,0.0026380431
27927,Neutral,0.89623165,0.01564676,0.088121586
27928,Neutral,0.99836725,0.0001688081,0.0014640428
27929,Neutral,0.9905935,0.00052275654,0.008883722
27930,Neutral,0.9536808,0.002590049,0.043729123
27931,Neutral,0.99812514,8.4329964e-05,0.0017904547
27932,Neutral,0.9495922,0.002645698,0.047762163
27933,Neutral,0.72427577,0.030432507,0.24529181
27934,Neutral,0.99565876,0.000294739,0.0040466078
27935,Neutral,0.9563925,0.0029412378,0.04066618
27936,Neutral,0.99725276,0.00048618414,0.0022610095
27937,Neutral,0.9984748,9.5189745e-05,0.0014299796
27938,Neutral,0.9979679,0.0004948994,0.0015371757
27939,Neutral,0.77872914,0.028089603,0.19318125
27940,Neutral,0.99865675,0.00024427654,0.0010989715
27941,Neutral,0.9994677,8.6852306e-05,0.00044553212
27942,Neutral,0.99213845,0.00080887135,0.007052717
27943,Neutral,0.9750957,0.0030026396,0.021901695
27944,Neutral,0.9932842,0.00074682006,0.0059689935
27945,Neutral,0.9986766,0.0003216121,0.0010017599
27946,LOF,0.2067911,0.2551933,0.5380156
27947,Neutral,0.99539834,0.0005640517,0.0040377
27948,LOF,0.09535107,0.028263228,0.8763857
27949,Neutral,0.99739045,0.00044813065,0.0021614125
27950,Neutral,0.82220095,0.008776041,0.16902293
27951,Neutral,0.9976816,0.00041085444,0.0019074819
27952,Neutral,0.9772086,0.0011150258,0.02167635
27953,Neutral,0.90476245,0.014189651,0.081047945
27954,Neutral,0.9975762,0.00036733912,0.0020564701
27955,Neutral,0.9978423,0.00034066176,0.0018170272
27956,Neutral,0.9967982,0.0005254082,0.0026763293
27957,LOF,0.10727216,0.013244445,0.87948346
27958,Neutral,0.99852633,0.00024227852,0.0012314336
27959,LOF,0.103160374,0.01722255,0.87961704
27960,Neutral,0.9941982,0.0006973749,0.0051044817
27961,Neutral,0.99614406,0.0006503292,0.0032056854
27962,Neutral,0.99897575,0.0002435057,0.0007807356
27963,Neutral,0.99095005,0.00031566233,0.008734284
27964,Neutral,0.9970931,0.00057772704,0.0023291996
27965,Neutral,0.997472,0.00058862154,0.0019394155
27966,Neutral,0.9775997,0.0013495719,0.021050755
27967,Neutral,0.9947568,0.00072845345,0.004514755
27968,LOF,0.46116087,0.022336788,0.5165024
27969,Neutral,0.9981248,0.00033557523,0.0015397263
27970,Neutral,0.9978089,0.0002505452,0.0019406626
27971,Neutral,0.99350935,0.00080825516,0.005682408
27972,Neutral,0.996698,0.0003264144,0.0029755973
27973,Neutral,0.972613,0.00029764278,0.027089337
27974,Neutral,0.7619117,0.018969497,0.21911883
27975,LOF,0.20044705,0.077107504,0.7224454
27976,LOF,0.042849943,0.031009432,0.92614067
27977,Neutral,0.99613625,0.0005658143,0.0032978377
27978,Neutral,0.66855246,0.017713558,0.313734
27979,Neutral,0.9969656,0.00026332153,0.0027710302
27980,Neutral,0.9974699,0.00035775517,0.0021722936
27981,Neutral,0.8016017,0.03584476,0.16255349
27982,Neutral,0.9970668,0.0002639049,0.0026694087
27983,LOF,0.2884944,0.053922333,0.65758324
27984,LOF,0.010805738,0.008162319,0.98103195
27985,Neutral,0.99816257,0.0002919982,0.0015454801
27986,Neutral,0.99745554,0.00019321448,0.0023511916
27987,Neutral,0.995538,0.0007382327,0.0037237413
27988,Neutral,0.867326,0.03191779,0.10075613
27989,Neutral,0.9510572,0.0056461394,0.043296568
27990,Neutral,0.996691,0.0006477284,0.0026612552
27991,LOF,0.083166726,0.00951874,0.9073145
27992,Neutral,0.9743256,0.0021563636,0.023518028
27993,LOF,0.16636363,0.18507232,0.64856404
27994,Neutral,0.9987463,0.0002682753,0.0009854432
27995,Neutral,0.84345764,0.0042501516,0.15229219
27996,Neutral,0.5859325,0.024784401,0.38928312
27997,Neutral,0.98793983,0.0012223889,0.0108378455
27998,Neutral,0.9884177,0.0015973168,0.009985077
27999,Neutral,0.9882677,0.002937786,0.008794521
28000,Neutral,0.9982545,0.00020703554,0.0015384055
28001,Neutral,0.9594005,0.0081593795,0.032440245
28002,Neutral,0.99374205,0.00054375327,0.0057141636
28003,Neutral,0.99758697,0.00053279474,0.0018802737
28004,Neutral,0.98874146,0.00094748597,0.010311026
28005,Neutral,0.997869,0.00032129837,0.0018096104
28006,Neutral,0.99863595,0.00019164821,0.0011723464
28007,Neutral,0.9971499,0.0005079739,0.0023422274
28008,Neutral,0.9932922,0.0009226214,0.0057851453
28009,Neutral,0.9790258,0.0020132079,0.018961044
28010,Neutral,0.9982424,0.00032601008,0.0014316237
28011,Neutral,0.9988745,0.00014522923,0.0009802688
28012,Neutral,0.9939056,0.0007781975,0.005316227
28013,Neutral,0.9980622,0.00031697543,0.0016208291
28014,Neutral,0.99815685,0.00043322364,0.0014099409
28015,Neutral,0.9964553,0.00041452106,0.0031301898
28016,Neutral,0.9987417,0.00032207812,0.00093626446
28017,Neutral,0.9976579,0.00017374588,0.002168377
28018,Neutral,0.99614537,0.0006127339,0.0032418168
28019,Neutral,0.9970108,0.00021729458,0.0027718656
28020,Neutral,0.9974778,0.0004951834,0.0020270944
28021,Neutral,0.99849606,0.00023231939,0.0012715631
28022,Neutral,0.99637896,0.0007126223,0.0029084238
28023,Neutral,0.988703,0.0009470769,0.010349943
28024,Neutral,0.9971156,0.00087072497,0.0020136612
28025,Neutral,0.96722,0.004260269,0.028519768
28026,Neutral,0.99438995,0.0012071477,0.004402994
28027,Neutral,0.9983758,0.0006812263,0.00094292243
28028,Neutral,0.9915918,0.0003126003,0.008095579
28029,Neutral,0.9330325,0.009773286,0.05719413
28030,Neutral,0.9535602,0.0024741793,0.043965578
28031,Neutral,0.9979753,0.0001413918,0.0018833426
28032,Neutral,0.9963207,0.0001444686,0.0035348665
28033,Neutral,0.99624926,0.00023719239,0.0035135576
28034,Neutral,0.9964263,0.000329327,0.0032443237
28035,Neutral,0.47786415,0.063039854,0.45909598
28036,Neutral,0.87106687,0.0024321089,0.12650102
28037,Neutral,0.99857295,0.00016712457,0.0012599535
28038,Neutral,0.9981767,0.00016429393,0.001658999
28039,Neutral,0.9967069,0.0001450421,0.0031480538
28040,Neutral,0.9521533,0.0016551008,0.04619155
28041,Neutral,0.94241613,0.002324766,0.05525918
28042,Neutral,0.9954531,0.00049560645,0.004051286
28043,LOF,0.2967949,0.007933185,0.69527197
28044,Neutral,0.9980866,0.000648314,0.0012651026
28045,Neutral,0.99708337,0.0012576344,0.0016589647
28046,Neutral,0.99355525,0.0004962113,0.005948485
28047,Neutral,0.86127675,0.0073427716,0.13138047
28048,Neutral,0.8598295,0.015182327,0.1249882
28049,Neutral,0.9992095,5.745139e-05,0.0007330475
28050,Neutral,0.99750656,0.00031510857,0.002178344
28051,Neutral,0.999483,3.9746676e-05,0.0004772356
28052,Neutral,0.99847275,0.00012181898,0.001405499
28053,Neutral,0.9977189,0.00011102602,0.002170179
28054,Neutral,0.99901044,0.00012596871,0.0008634949
28055,Neutral,0.99443924,0.0002575004,0.0053032376
28056,Neutral,0.9980574,0.0001681831,0.0017743665
28057,Neutral,0.99825567,0.0001872197,0.0015570777
28058,Neutral,0.9928848,0.00056978007,0.00654532
28059,Neutral,0.9992467,0.000119467964,0.000633873
28060,Neutral,0.9649878,0.0026543438,0.032357853
28061,Neutral,0.9639316,0.0014378043,0.03463065
28062,Neutral,0.9984112,0.00015984643,0.0014288975
28063,Neutral,0.9990784,6.864869e-05,0.0008529318
28064,Neutral,0.9994759,9.400871e-05,0.0004301261
28065,Neutral,0.99941385,0.00010547962,0.00048073713
28066,Neutral,0.99741626,0.0001554532,0.0024283093
28067,Neutral,0.99945885,6.738894e-05,0.00047366158
28068,Neutral,0.99370086,0.0011871313,0.005111983
28069,Neutral,0.95601845,0.0048600812,0.039121397
28070,Neutral,0.9993,0.00019401571,0.0005058686
28071,Neutral,0.995011,0.0003317902,0.004657238
28072,Neutral,0.99754226,0.0003448089,0.0021129642
28073,Neutral,0.98263377,0.0025453814,0.014820766
28074,Neutral,0.9978934,0.00016798492,0.0019386155
28075,Neutral,0.9922043,0.00043796515,0.0073576835
28076,Neutral,0.99770445,0.00027710467,0.0020184082
28077,LOF,0.35272434,0.15487354,0.49240214
28078,Neutral,0.9937358,0.00035134022,0.0059127714
28079,Neutral,0.9950983,0.00091144856,0.00399036
28080,Neutral,0.6667541,0.11843305,0.2148129
28081,Neutral,0.99821293,0.0006370954,0.001149933
28082,Neutral,0.9396138,0.004940384,0.055445872
28083,LOF,0.09587982,0.09965461,0.80446553
28084,Neutral,0.9893635,0.0019733445,0.008663127
28085,Neutral,0.9967879,0.0004192845,0.002792753
28086,LOF,0.10409215,0.014897542,0.8810103
28087,LOF,0.09525126,0.006424246,0.8983245
28088,LOF,0.01431968,0.023135005,0.9625453
28089,Neutral,0.9981681,0.00035339533,0.0014784875
28090,LOF,0.06843051,0.011518788,0.9200507
28091,Neutral,0.98715204,0.0012401087,0.01160779
28092,Neutral,0.98480135,0.0016153373,0.013583261
28093,Neutral,0.8187513,0.02836209,0.15288667
28094,LOF,0.19872612,0.014964888,0.786309
28095,Neutral,0.83302987,0.0136891985,0.15328099
28096,LOF,0.17251462,0.04640993,0.7810754
28097,Neutral,0.98591113,0.0021972263,0.0118917115
28098,Neutral,0.99494475,0.00041539888,0.004639834
28099,Neutral,0.9281302,0.003437847,0.068431936
28100,Neutral,0.9981654,0.00022797169,0.001606576
28101,Neutral,0.99822813,0.00025535852,0.0015165557
28102,LOF,0.4588713,0.01863895,0.5224897
28103,Neutral,0.9983248,0.0003229363,0.0013522072
28104,Neutral,0.78435475,0.0031156228,0.21252969
28105,LOF,0.11977081,0.022846986,0.85738224
28106,Neutral,0.9954732,0.0009134448,0.003613354
28107,LOF,0.08301847,0.040416215,0.8765653
28108,Neutral,0.81474763,0.005089349,0.18016303
28109,Neutral,0.99162954,0.00075018307,0.007620211
28110,Neutral,0.948308,0.00424727,0.047444697
28111,Neutral,0.99851066,0.00015003435,0.0013394023
28112,Neutral,0.5056404,0.030380387,0.46397924
28113,Neutral,0.8230896,0.0070721484,0.1698382
28114,Neutral,0.9901793,0.00062292704,0.009197774
28115,Neutral,0.92303634,0.003469925,0.073493645
28116,LOF,0.4136131,0.05709366,0.52929324
28117,Neutral,0.9975298,0.00019452871,0.0022756476
28118,Neutral,0.9974579,0.00026876864,0.0022733123
28119,Neutral,0.9978796,0.00023846401,0.0018819189
28120,Neutral,0.9920534,0.0006507245,0.0072958986
28121,Neutral,0.7657778,0.010369721,0.22385247
28122,Neutral,0.75065035,0.0066454797,0.24270411
28123,Neutral,0.9845361,0.0026521042,0.012811726
28124,Neutral,0.99810237,0.00022168121,0.0016760217
28125,Neutral,0.93733925,0.006280575,0.056380246
28126,Neutral,0.9947549,0.00042307045,0.0048220004
28127,Neutral,0.9418515,0.0037817596,0.054366738
28128,Neutral,0.9777696,0.0015809728,0.02064936
28129,Neutral,0.997561,0.00023196904,0.0022069772
28130,Neutral,0.9981862,0.00022627783,0.0015875036
28131,LOF,0.06197337,0.107223265,0.83080333
28132,Neutral,0.9923915,0.00063296,0.0069756038
28133,Neutral,0.9984505,0.0002931286,0.0012562621
28134,LOF,0.39185175,0.0134615535,0.5946867
28135,Neutral,0.99318695,0.00039623308,0.0064167883
28136,Neutral,0.98839694,0.001049669,0.0105532715
28137,Neutral,0.99406993,0.0004070508,0.005523092
28138,Neutral,0.98958415,0.001114676,0.009301115
28139,Neutral,0.9018452,0.006042009,0.09211282
28140,Neutral,0.93245566,0.0070676995,0.060476582
28141,Neutral,0.99508023,0.00035293525,0.004566854
28142,LOF,0.07757687,0.04438878,0.8780343
28143,Neutral,0.9984896,0.0002419295,0.0012684084
28144,Neutral,0.9913579,0.00047560947,0.0081665795
28145,Neutral,0.7705657,0.0072606113,0.22217374
28146,Neutral,0.930935,0.0019711754,0.0670938
28147,Neutral,0.9977842,0.00033793636,0.0018779284
28148,Neutral,0.9984487,0.0001309684,0.0014203577
28149,LOF,0.0016736144,0.0047793584,0.993547
28150,Neutral,0.99797946,0.00019146853,0.0018291692
28151,Neutral,0.9972088,0.00021956791,0.0025716424
28152,Neutral,0.9988844,0.00011073862,0.0010048435
28153,Neutral,0.998607,6.04716e-05,0.0013325759
28154,Neutral,0.9418284,0.020893935,0.037277568
28155,Neutral,0.9927626,0.0006612694,0.006576062
28156,Neutral,0.9396318,0.009157314,0.051210973
28157,Neutral,0.9987888,0.00010961474,0.0011016068
28158,Neutral,0.9137772,0.0059633562,0.08025953
28159,Neutral,0.99698097,0.00063279987,0.0023862799
28160,Neutral,0.9992785,3.331212e-05,0.00068817014
28161,Neutral,0.9960829,6.887935e-05,0.0038481732
28162,Neutral,0.9972529,9.478166e-05,0.0026523666
28163,Neutral,0.9883365,0.00027482552,0.011388665
28164,Neutral,0.9948725,6.2079715e-05,0.0050654705
28165,Neutral,0.97781724,0.00039756703,0.021785138
28166,Neutral,0.99824643,0.00012101587,0.0016325183
28167,Neutral,0.70431674,0.008706378,0.2869769
28168,LOF,0.008499197,0.0073122983,0.98418856
28169,Neutral,0.9994242,9.151468e-05,0.00048435625
28170,Neutral,0.9991992,8.0303216e-05,0.00072055217
28171,Neutral,0.98633724,0.0012755451,0.012387207
28172,LOF,0.31541649,0.06105317,0.6235303
28173,Neutral,0.9652774,0.0033501538,0.03137244
28174,Neutral,0.9909576,0.0005384052,0.008503873
28175,Neutral,0.8250111,0.03188154,0.14310738
28176,Neutral,0.98940957,0.0024093194,0.008181133
28177,Neutral,0.982382,0.002410348,0.015207609
28178,Neutral,0.93386847,0.0026596738,0.0634719
28179,Neutral,0.97168624,0.00041816337,0.027895603
28180,Neutral,0.9965089,0.0002520553,0.003239034
28181,Neutral,0.9947789,0.00023808512,0.004983043
28182,LOF,0.20831884,0.0010448782,0.79063624
28183,Neutral,0.92977536,0.00035740467,0.069867246
28184,Neutral,0.9985714,4.0229203e-05,0.0013883981
28185,Neutral,0.99958915,3.384649e-05,0.00037699207
28186,Neutral,0.9540509,0.003163475,0.042785604
28187,Neutral,0.9988863,9.145993e-05,0.0010222874
28188,Neutral,0.99876046,6.487131e-05,0.001174703
28189,Neutral,0.9928491,0.002081478,0.005069459
28190,Neutral,0.9102875,0.0031244853,0.086588055
28191,Neutral,0.9089971,0.030613806,0.060389142
28192,Neutral,0.861767,0.024175202,0.11405779
28193,Neutral,0.9859666,0.0013351397,0.0126982955
28194,Neutral,0.9980398,0.00041765167,0.001542599
28195,Neutral,0.89874035,0.010801105,0.090458475
28196,LOF,0.037435826,0.00837108,0.95419306
