feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27727,Neutral,0.8348254,0.010051604,0.15512298
27728,Neutral,0.9189085,0.0053468985,0.075744696
27729,GOF,0.39005342,0.47748423,0.13246234
27730,LOF,0.43888295,0.117543794,0.4435733
27731,Neutral,0.85379225,0.12861831,0.017589446
27732,Neutral,0.8263436,0.08429708,0.08935929
27733,Neutral,0.98154014,0.0020304318,0.016429458
27734,Neutral,0.97954035,0.005482205,0.014977414
27735,Neutral,0.7070376,0.20623198,0.08673041
27736,Neutral,0.68680555,0.044333674,0.26886082
27737,Neutral,0.98056763,0.006121091,0.0133112585
27738,Neutral,0.89135873,0.03358924,0.07505203
27739,LOF,0.17017415,0.015117182,0.81470865
27740,Neutral,0.90761894,0.006676218,0.085704766
27741,Neutral,0.7536024,0.06575237,0.18064532
27742,Neutral,0.8112811,0.0053151147,0.18340379
27743,Neutral,0.6862119,0.0329166,0.28087154
27744,Neutral,0.64030564,0.011716634,0.34797776
27745,Neutral,0.82386804,0.01668095,0.159451
27746,Neutral,0.77103776,0.03051221,0.19845001
27747,Neutral,0.64030564,0.011716634,0.34797776
27748,Neutral,0.88305336,0.0035197611,0.11342686
27749,Neutral,0.7615212,0.039873715,0.19860499
27750,Neutral,0.90429235,0.004446988,0.09126076
27751,Neutral,0.9861596,0.0010607074,0.012779652
27752,Neutral,0.9041929,0.0026186577,0.093188494
27753,Neutral,0.9616075,0.017007165,0.021385431
27754,Neutral,0.9930801,0.0016324592,0.005287478
27755,Neutral,0.9729627,0.004780883,0.02225647
27756,Neutral,0.7933384,0.10719232,0.09946931
27757,Neutral,0.9686558,0.002901801,0.028442303
27758,Neutral,0.839409,0.13574694,0.024844043
27759,Neutral,0.9891045,0.0038040332,0.0070914607
27760,Neutral,0.9338527,0.0045514945,0.061595812
27761,Neutral,0.92936844,0.011635699,0.0589959
27762,Neutral,0.93723714,0.026154423,0.03660848
27763,Neutral,0.7993692,0.040863756,0.15976693
27764,Neutral,0.9927222,0.0031282494,0.0041495604
27765,Neutral,0.8850133,0.0091207,0.10586596
27766,Neutral,0.7967579,0.05067937,0.15256274
27767,Neutral,0.9291114,0.052872773,0.018015811
27768,Neutral,0.9897086,0.0013460465,0.008945357
27769,Neutral,0.49888092,0.1844047,0.31671438
27770,Neutral,0.9748225,0.0033762471,0.021801207
27771,Neutral,0.7647105,0.009532445,0.22575697
27772,Neutral,0.9934843,0.00066237996,0.005853248
27773,Neutral,0.93196356,0.01032532,0.05771109
27774,Neutral,0.98815304,0.0020643051,0.009782747
27775,Neutral,0.9415429,0.0041648992,0.054292135
27776,Neutral,0.93272483,0.003927736,0.06334738
27777,Neutral,0.93829113,0.0063275727,0.055381354
27778,Neutral,0.9405242,0.00708858,0.05238717
27779,Neutral,0.49888092,0.1844047,0.31671438
27780,Neutral,0.98374337,0.0047009103,0.011555651
27781,Neutral,0.9832404,0.012520435,0.004239193
27782,Neutral,0.8144479,0.041482646,0.14406943
27783,Neutral,0.7129211,0.04621558,0.24086337
27784,Neutral,0.98187596,0.0057193115,0.012404703
27785,Neutral,0.9458963,0.0136055285,0.04049805
27786,Neutral,0.96976465,0.008514423,0.021720842
27787,Neutral,0.7752598,0.043648783,0.18109135
27788,Neutral,0.8044008,0.06033646,0.1352627
27789,Neutral,0.79410195,0.015355414,0.19054261
27790,Neutral,0.92146295,0.02304184,0.055495217
27791,Neutral,0.79824823,0.033599265,0.16815247
27792,Neutral,0.9837891,0.007039481,0.009171487
27793,Neutral,0.98892605,0.0068318783,0.0042420337
27794,Neutral,0.9900421,0.0016951665,0.008262693
27795,Neutral,0.7720995,0.027459094,0.20044139
27796,Neutral,0.9940387,0.0013812664,0.0045801103
27797,Neutral,0.98055285,0.00257494,0.016872149
27798,Neutral,0.9162103,0.00704122,0.07674843
27799,Neutral,0.9833786,0.0067572827,0.009864091
27800,Neutral,0.96365833,0.019146457,0.017195202
27801,Neutral,0.9425487,0.011039422,0.04641189
27802,LOF,0.017320203,0.414946,0.56773376
27803,GOF,0.031662382,0.7177571,0.25058052
27804,Neutral,0.7218786,0.067738004,0.21038346
27805,Neutral,0.75169855,0.048076484,0.200225
27806,Neutral,0.95884764,0.016336255,0.024816098
27807,Neutral,0.9214938,0.03736971,0.041136455
27808,Neutral,0.9765687,0.004892438,0.01853887
27809,Neutral,0.8214755,0.09635397,0.08217052
27810,Neutral,0.79392076,0.02239038,0.1836889
27811,Neutral,0.629243,0.014716191,0.35604075
27812,Neutral,0.927583,0.0037452725,0.068671755
27813,Neutral,0.8621646,0.026744934,0.11109053
27814,Neutral,0.7484012,0.06224552,0.1893532
27815,Neutral,0.9181248,0.045899823,0.035975352
27816,Neutral,0.9877715,0.0015886442,0.01063995
27817,Neutral,0.7439742,0.053125083,0.20290066
27818,Neutral,0.9735377,0.012164399,0.014297915
27819,Neutral,0.93763137,0.0076414705,0.054727186
27820,Neutral,0.8362546,0.03439765,0.12934776
27821,Neutral,0.99141425,0.0025610249,0.00602472
27822,Neutral,0.88797385,0.004070212,0.107955955
27823,Neutral,0.94832814,0.00417289,0.04749899
27824,Neutral,0.86614275,0.036040947,0.09781632
27825,Neutral,0.49888092,0.1844047,0.31671438
27826,Neutral,0.95359504,0.013351072,0.033053856
27827,Neutral,0.9876523,0.0029720666,0.009375678
27828,Neutral,0.7611797,0.046330877,0.19248942
27829,Neutral,0.7129211,0.04621558,0.24086337
27830,Neutral,0.7752598,0.043648783,0.18109135
27831,Neutral,0.93332964,0.0050430493,0.061627284
27832,Neutral,0.49888092,0.1844047,0.31671438
27833,Neutral,0.97145915,0.0035026213,0.025038226
27834,Neutral,0.7738748,0.0047688205,0.22135632
27835,Neutral,0.98754066,0.003036454,0.0094228685
27836,Neutral,0.83442384,0.0064595724,0.15911658
27837,Neutral,0.86207056,0.018833142,0.11909623
27838,Neutral,0.72704095,0.022030318,0.25092873
27839,Neutral,0.906838,0.008493936,0.08466812
27840,Neutral,0.76591253,0.008090682,0.2259967
27841,Neutral,0.97622365,0.0024798529,0.021296483
27842,Neutral,0.77597976,0.011010284,0.21300997
27843,Neutral,0.8144479,0.041482646,0.14406943
27844,Neutral,0.96723527,0.0056410017,0.027123703
27845,LOF,0.39155692,0.020491578,0.58795154
27846,LOF,0.23265193,0.3024246,0.4649235
27847,Neutral,0.9262963,0.0014990773,0.07220463
27848,Neutral,0.7832396,0.0042652925,0.2124951
27849,Neutral,0.975076,0.013111762,0.011812194
27850,Neutral,0.5511898,0.01615162,0.43265855
27851,LOF,0.41178343,0.13232088,0.45589572
27852,LOF,0.47350907,0.029653264,0.4968377
27853,Neutral,0.93316424,0.0053120977,0.06152368
27854,Neutral,0.8664127,0.007803699,0.12578359
27855,Neutral,0.75021577,0.05895062,0.19083364
27856,Neutral,0.90829927,0.017458035,0.07424271
27857,Neutral,0.8104768,0.033627767,0.15589538
27858,Neutral,0.9893281,0.0037489864,0.0069229538
27859,Neutral,0.98635143,0.0029008521,0.010747755
27860,Neutral,0.99010754,0.0049131294,0.004979333
27861,Neutral,0.6863674,0.045838483,0.2677941
27862,Neutral,0.7411667,0.09484123,0.16399202
27863,Neutral,0.94683576,0.018479967,0.03468421
27864,Neutral,0.9802771,0.0033387062,0.016384074
27865,Neutral,0.9240039,0.0065457416,0.06945035
27866,Neutral,0.9925801,0.0015666378,0.0058532404
27867,Neutral,0.9856354,0.0017080967,0.012656521
27868,Neutral,0.7508909,0.0677805,0.18132856
27869,Neutral,0.7481823,0.014067007,0.23775072
27870,Neutral,0.808216,0.021490369,0.17029367
27871,Neutral,0.7319427,0.036897786,0.23115955
27872,Neutral,0.49888092,0.1844047,0.31671438
27873,Neutral,0.76189375,0.03636832,0.20173793
27874,Neutral,0.733367,0.02651264,0.24012037
27875,Neutral,0.72009784,0.05731267,0.22258948
27876,Neutral,0.82945013,0.015357008,0.1551929
27877,Neutral,0.858415,0.017217016,0.12436802
27878,Neutral,0.99512273,0.0020782002,0.0027990427
27879,Neutral,0.6627077,0.036673285,0.30061904
27880,Neutral,0.81938934,0.028533002,0.15207773
27881,Neutral,0.8133762,0.06749855,0.119125254
27882,Neutral,0.5936402,0.12454047,0.2818193
27883,Neutral,0.9150264,0.017896896,0.067076646
27884,Neutral,0.9898947,0.00076541834,0.009339968
27885,Neutral,0.981961,0.0029037562,0.015135253
27886,Neutral,0.9832039,0.009185261,0.00761082
27887,Neutral,0.7602142,0.03615906,0.20362681
27888,Neutral,0.99583983,0.0008798943,0.0032803437
27889,Neutral,0.9830177,0.0018757803,0.015106589
27890,Neutral,0.9850382,0.0014647911,0.013497076
27891,Neutral,0.8975272,0.048200205,0.0542726
27892,LOF,0.18265699,0.015967742,0.80137527
27893,Neutral,0.91047037,0.008248812,0.0812808
27894,Neutral,0.79012495,0.0051539643,0.20472111
27895,Neutral,0.6746725,0.051865615,0.27346188
27896,Neutral,0.9189547,0.0035587659,0.07748652
27897,Neutral,0.861086,0.010420959,0.128493
27898,Neutral,0.71710855,0.046143584,0.23674792
27899,Neutral,0.7650021,0.02893897,0.20605902
27900,Neutral,0.9885908,0.00214276,0.009266483
27901,Neutral,0.95164025,0.008286307,0.040073458
27902,Neutral,0.92177206,0.017730381,0.06049747
27903,Neutral,0.9723227,0.00910552,0.01857181
27904,LOF,0.07400007,0.18183756,0.7441623
27905,Neutral,0.9035034,0.009176727,0.08731984
27906,Neutral,0.73357373,0.0058851507,0.26054117
27907,Neutral,0.77851707,0.0040491074,0.21743377
27908,Neutral,0.49888092,0.1844047,0.31671438
27909,LOF,0.009885784,0.06865079,0.92146343
27910,Neutral,0.75177604,0.06212186,0.1861021
27911,Neutral,0.8372984,0.018132439,0.14456916
27912,LOF,0.3982656,0.0862947,0.5154397
27913,Neutral,0.9202399,0.049556185,0.030203883
27914,Neutral,0.8753625,0.013670224,0.1109672
27915,Neutral,0.7459375,0.045995094,0.20806745
27916,Neutral,0.7675655,0.058305904,0.17412865
27917,Neutral,0.98290145,0.0027822792,0.0143163055
27918,Neutral,0.9805802,0.0016990177,0.017720666
27919,Neutral,0.86331415,0.030644236,0.10604163
27920,Neutral,0.72811747,0.0181433,0.25373924
27921,Neutral,0.79833525,0.022050515,0.1796142
27922,Neutral,0.78580076,0.015886568,0.19831261
27923,LOF,0.47979647,0.008263673,0.5119398
27924,LOF,0.47308755,0.011282606,0.5156298
27925,Neutral,0.94436806,0.010381358,0.045250636
27926,Neutral,0.75565875,0.05812738,0.1862139
27927,Neutral,0.7649235,0.07878684,0.15628962
27928,Neutral,0.9212035,0.0098311845,0.068965346
27929,Neutral,0.9302965,0.014496822,0.055206645
27930,Neutral,0.78252655,0.055545043,0.16192845
27931,Neutral,0.77714723,0.037447672,0.18540506
27932,Neutral,0.869202,0.016262425,0.11453548
27933,Neutral,0.7173925,0.039228383,0.24337915
27934,Neutral,0.97487825,0.0036886146,0.021433147
27935,Neutral,0.86706376,0.05518318,0.077753045
27936,Neutral,0.76368254,0.06909759,0.16721989
27937,Neutral,0.71839976,0.0792519,0.20234838
27938,Neutral,0.95709604,0.0034415307,0.039462436
27939,Neutral,0.67655456,0.029409062,0.29403642
27940,Neutral,0.7139082,0.07979124,0.20630057
27941,Neutral,0.80569595,0.03370137,0.16060266
27942,Neutral,0.8764483,0.015488173,0.108063646
27943,Neutral,0.91465217,0.01955238,0.065795414
27944,Neutral,0.66814667,0.032779273,0.29907408
27945,Neutral,0.989379,0.0062556975,0.00436534
27946,GOF,0.087838255,0.5548471,0.3573146
27947,Neutral,0.72276187,0.076266065,0.20097202
27948,LOF,0.023115417,0.009301289,0.96758336
27949,Neutral,0.9742328,0.014555117,0.011212201
27950,Neutral,0.518033,0.05076268,0.43120426
27951,Neutral,0.71343035,0.08341762,0.2031521
27952,Neutral,0.7625777,0.010677291,0.22674498
27953,Neutral,0.6796951,0.031483505,0.28882137
27954,Neutral,0.9742328,0.014555117,0.011212201
27955,Neutral,0.87068224,0.021755014,0.10756274
27956,Neutral,0.7615212,0.039873715,0.19860499
27957,LOF,0.37344867,0.018957006,0.6075943
27958,Neutral,0.7766053,0.017173558,0.20622112
27959,Neutral,0.8080064,0.0096881045,0.18230544
27960,Neutral,0.84098434,0.03598312,0.123032466
27961,Neutral,0.8248254,0.0060466575,0.169128
27962,Neutral,0.9907725,0.0025833312,0.0066442816
27963,Neutral,0.9429791,0.0041415785,0.052879356
27964,Neutral,0.9906923,0.0030584796,0.0062492904
27965,Neutral,0.9310949,0.009466788,0.059438385
27966,Neutral,0.9661207,0.0058834823,0.02799579
27967,Neutral,0.76027167,0.047269195,0.19245914
27968,LOF,0.39696494,0.10969628,0.49333876
27969,Neutral,0.8785914,0.0038505304,0.11755803
27970,Neutral,0.98947436,0.006433955,0.0040917224
27971,Neutral,0.7591892,0.057035506,0.18377525
27972,Neutral,0.86459404,0.009559042,0.12584688
27973,Neutral,0.87183756,0.007693502,0.12046899
27974,Neutral,0.49888092,0.1844047,0.31671438
27975,LOF,0.17920738,0.161674,0.65911865
27976,LOF,0.055716768,0.13505156,0.8092317
27977,Neutral,0.6863674,0.045838483,0.2677941
27978,Neutral,0.6178525,0.03578267,0.34636486
27979,Neutral,0.7165064,0.068535596,0.21495792
27980,Neutral,0.9705113,0.012455344,0.017033257
27981,Neutral,0.77790064,0.01921671,0.20288268
27982,Neutral,0.7710119,0.04530624,0.18368185
27983,LOF,0.4736112,0.04870742,0.47768134
27984,LOF,0.027523257,0.08872036,0.88375634
27985,Neutral,0.99163604,0.0043642614,0.00399974
27986,Neutral,0.7393637,0.04744125,0.21319504
27987,Neutral,0.87711835,0.008171981,0.11470974
27988,Neutral,0.86661035,0.02197476,0.111414865
27989,Neutral,0.84560764,0.023940168,0.13045213
27990,Neutral,0.8439361,0.04526796,0.110796005
27991,LOF,0.05583033,0.0507675,0.8934022
27992,Neutral,0.93179566,0.0379965,0.030207856
27993,LOF,0.22634591,0.17829601,0.5953581
27994,Neutral,0.97822976,0.0030537162,0.018716434
27995,Neutral,0.9280198,0.016126942,0.055853195
27996,LOF,0.4744079,0.021084864,0.50450724
27997,Neutral,0.9624194,0.0070644654,0.03051622
27998,Neutral,0.91170293,0.018177938,0.070119135
27999,Neutral,0.9404178,0.008839342,0.050742816
28000,Neutral,0.74119306,0.020297382,0.23850958
28001,Neutral,0.7574078,0.046462458,0.19612977
28002,Neutral,0.7516093,0.02181169,0.22657906
28003,Neutral,0.77714723,0.037447672,0.18540506
28004,Neutral,0.75021595,0.06311773,0.18666628
28005,Neutral,0.94641733,0.008561546,0.04502104
28006,Neutral,0.99008393,0.0030895807,0.0068265116
28007,Neutral,0.97747487,0.012534403,0.00999072
28008,Neutral,0.75565875,0.05812738,0.1862139
28009,Neutral,0.79392076,0.02239038,0.1836889
28010,Neutral,0.80401397,0.061075035,0.13491099
28011,Neutral,0.9925154,0.0022468977,0.0052377754
28012,Neutral,0.9838387,0.004747643,0.01141374
28013,Neutral,0.76526105,0.011424898,0.22331403
28014,Neutral,0.8771364,0.01581846,0.10704516
28015,Neutral,0.9450879,0.007642782,0.04726938
28016,Neutral,0.9638191,0.019050414,0.01713055
28017,Neutral,0.71557164,0.012834559,0.2715938
28018,Neutral,0.9156064,0.013842525,0.070551015
28019,Neutral,0.63564235,0.015081291,0.3492763
28020,Neutral,0.90688664,0.009374754,0.083738506
28021,Neutral,0.9815684,0.012888834,0.0055427863
28022,Neutral,0.79392076,0.02239038,0.1836889
28023,Neutral,0.87953925,0.014620069,0.10584069
28024,Neutral,0.8427225,0.034774736,0.12250276
28025,Neutral,0.907989,0.006271122,0.08573987
28026,Neutral,0.9210912,0.040893234,0.0380155
28027,Neutral,0.9742328,0.014555117,0.011212201
28028,Neutral,0.7616479,0.05639843,0.18195362
28029,Neutral,0.49888092,0.1844047,0.31671438
28030,Neutral,0.49888092,0.1844047,0.31671438
28031,Neutral,0.8925784,0.015200423,0.092221186
28032,Neutral,0.7129211,0.04621558,0.24086337
28033,Neutral,0.7216289,0.20861356,0.069757484
28034,Neutral,0.9927503,0.002028507,0.005221146
28035,Neutral,0.7103507,0.051470283,0.23817906
28036,Neutral,0.9243974,0.029332725,0.046269894
28037,Neutral,0.80173993,0.0058104326,0.19244964
28038,Neutral,0.9287249,0.017351883,0.053923305
28039,Neutral,0.77714723,0.037447672,0.18540506
28040,Neutral,0.9410054,0.0012951411,0.057699364
28041,Neutral,0.9822885,0.000718031,0.016993428
28042,Neutral,0.7447662,0.06143761,0.19379625
28043,LOF,0.48169106,0.003754162,0.51455474
28044,Neutral,0.8845357,0.008153769,0.10731059
28045,Neutral,0.7336057,0.01088761,0.25550672
28046,Neutral,0.9616011,0.001406771,0.03699215
28047,Neutral,0.64691776,0.23207814,0.12100411
28048,Neutral,0.64038,0.011320374,0.3482996
28049,Neutral,0.7720995,0.027459094,0.20044139
28050,Neutral,0.7028527,0.010322904,0.28682435
28051,Neutral,0.983053,0.0032116757,0.01373527
28052,Neutral,0.75985235,0.05301863,0.18712904
28053,Neutral,0.9851723,0.005911036,0.008916623
28054,Neutral,0.7165064,0.068535596,0.21495792
28055,Neutral,0.9894414,0.0017460547,0.008812618
28056,Neutral,0.9781699,0.004764624,0.01706545
28057,Neutral,0.7491179,0.059674725,0.19120741
28058,Neutral,0.97764856,0.0043880125,0.017963437
28059,Neutral,0.9873958,0.004395244,0.008208868
28060,Neutral,0.90983945,0.007016367,0.08314415
28061,Neutral,0.733854,0.046120595,0.22002536
28062,Neutral,0.9863622,0.003846035,0.009791805
28063,Neutral,0.7720995,0.027459094,0.20044139
28064,Neutral,0.9913557,0.0024830734,0.006161252
28065,Neutral,0.7186762,0.043223873,0.23809995
28066,Neutral,0.75042,0.049934797,0.19964518
28067,Neutral,0.726509,0.054347467,0.21914354
28068,Neutral,0.92628866,0.0050712153,0.06864015
28069,Neutral,0.49888092,0.1844047,0.31671438
28070,Neutral,0.88484204,0.040068883,0.07508908
28071,Neutral,0.7129192,0.026817128,0.2602637
28072,Neutral,0.9733959,0.0072421157,0.019361915
28073,Neutral,0.9782412,0.014294321,0.0074644666
28074,Neutral,0.7841447,0.024051761,0.19180363
28075,Neutral,0.8098145,0.009546971,0.18063854
28076,Neutral,0.95018536,0.01489179,0.03492276
28077,GOF,0.24105941,0.599546,0.15939456
28078,Neutral,0.71839976,0.0792519,0.20234838
28079,Neutral,0.9220746,0.015245661,0.06267972
28080,Neutral,0.7575702,0.067784265,0.17464551
28081,Neutral,0.9881727,0.00413277,0.0076945387
28082,Neutral,0.92735124,0.010666039,0.06198263
28083,LOF,0.042795748,0.099811316,0.8573929
28084,Neutral,0.98751485,0.000978175,0.011506976
28085,Neutral,0.9336127,0.025986077,0.040401224
28086,LOF,0.09493403,0.023050496,0.8820154
28087,LOF,0.08135544,0.016971719,0.90167284
28088,LOF,0.011521432,0.053986322,0.93449223
28089,Neutral,0.8292777,0.03596439,0.13475794
28090,LOF,0.04908275,0.049207136,0.9017101
28091,Neutral,0.9777859,0.0019571704,0.020256963
28092,Neutral,0.91448426,0.032802362,0.052713383
28093,Neutral,0.59375477,0.2837492,0.12249598
28094,LOF,0.34580538,0.10098121,0.5532134
28095,Neutral,0.7514574,0.08297853,0.16556413
28096,GOF,0.10789376,0.7084595,0.18364674
28097,Neutral,0.9928063,0.002576943,0.004616621
28098,Neutral,0.915404,0.04039009,0.04420581
28099,Neutral,0.9373962,0.01800513,0.044598617
28100,Neutral,0.9180786,0.0232154,0.058705997
28101,Neutral,0.7484012,0.06224552,0.1893532
28102,Neutral,0.5084924,0.10706576,0.3844418
28103,Neutral,0.86198837,0.023938281,0.11407337
28104,Neutral,0.84609365,0.081876986,0.07202939
28105,LOF,0.046922754,0.12034557,0.8327317
28106,Neutral,0.987581,0.001396148,0.011022832
28107,Neutral,0.83792746,0.016127115,0.14594546
28108,Neutral,0.45235476,0.17481168,0.37283358
28109,Neutral,0.8561308,0.009955489,0.13391376
28110,Neutral,0.85096353,0.029765762,0.11927076
28111,Neutral,0.85919756,0.02531371,0.11548874
28112,GOF,0.13450174,0.63785046,0.22764784
28113,Neutral,0.6100834,0.120947875,0.26896864
28114,Neutral,0.97192335,0.0027387398,0.025337892
28115,Neutral,0.9315229,0.0070903976,0.061386608
28116,Neutral,0.6823957,0.11996782,0.19763646
28117,Neutral,0.73248553,0.03480468,0.23270983
28118,Neutral,0.81291103,0.015527571,0.17156145
28119,Neutral,0.9683916,0.008349494,0.023258908
28120,Neutral,0.80936044,0.053972054,0.13666746
28121,Neutral,0.77579296,0.07724031,0.14696676
28122,Neutral,0.74983907,0.16105436,0.08910659
28123,Neutral,0.99108535,0.0041793413,0.0047352635
28124,Neutral,0.893942,0.0134301055,0.09262786
28125,Neutral,0.75019926,0.11822769,0.13157305
28126,Neutral,0.9153561,0.025112918,0.0595309
28127,Neutral,0.49888092,0.1844047,0.31671438
28128,Neutral,0.94669986,0.0049350895,0.048365057
28129,Neutral,0.69550127,0.025843088,0.27865556
28130,Neutral,0.89686394,0.014187065,0.088948995
28131,GOF,0.017621676,0.88901496,0.09336344
28132,Neutral,0.9280842,0.015738193,0.05617751
28133,Neutral,0.8566266,0.025574967,0.11779845
28134,LOF,0.32788748,0.20352405,0.46858847
28135,Neutral,0.95935327,0.01170058,0.028946139
28136,Neutral,0.9807257,0.0022773682,0.016997002
28137,Neutral,0.88701504,0.014160394,0.09882445
28138,Neutral,0.93553007,0.015842663,0.048627365
28139,Neutral,0.8386775,0.03288047,0.12844196
28140,Neutral,0.9499808,0.00291672,0.047102563
28141,Neutral,0.9706373,0.00798595,0.021376653
28142,GOF,0.05363883,0.5955423,0.3508189
28143,Neutral,0.86839557,0.011620676,0.119983844
28144,Neutral,0.8428891,0.014284517,0.14282651
28145,Neutral,0.5576794,0.104438886,0.3378817
28146,Neutral,0.95398897,0.01249007,0.03352092
28147,Neutral,0.92489845,0.019040262,0.056061253
28148,Neutral,0.80053616,0.03103937,0.16842449
28149,LOF,0.0025205459,0.026304184,0.97117525
28150,Neutral,0.89964753,0.0059944675,0.09435801
28151,Neutral,0.9789313,0.0025791242,0.018489545
28152,Neutral,0.84540254,0.0049340255,0.14966355
28153,Neutral,0.8104768,0.033627767,0.15589538
28154,Neutral,0.7302382,0.114368245,0.1553935
28155,Neutral,0.87942684,0.06080998,0.059763115
28156,Neutral,0.8514931,0.029232034,0.119274825
28157,Neutral,0.75169855,0.048076484,0.200225
28158,Neutral,0.49888092,0.1844047,0.31671438
28159,Neutral,0.98096544,0.009005369,0.010029299
28160,Neutral,0.98842585,0.0015831955,0.009991003
28161,Neutral,0.84585613,0.019584287,0.1345596
28162,Neutral,0.917114,0.012751343,0.07013463
28163,Neutral,0.9076129,0.007501662,0.08488542
28164,Neutral,0.7494596,0.03691895,0.21362141
28165,Neutral,0.9706324,0.0019701226,0.027397454
28166,Neutral,0.9840326,0.0038130074,0.012154378
28167,Neutral,0.74788135,0.014661703,0.23745692
28168,LOF,0.02921694,0.030518534,0.9402646
28169,Neutral,0.99152374,0.002629936,0.0058463365
28170,Neutral,0.9852359,0.0028605247,0.011903558
28171,Neutral,0.76110715,0.05036674,0.18852611
28172,Neutral,0.52809304,0.19191827,0.27998868
28173,Neutral,0.7490234,0.1856823,0.06529433
28174,Neutral,0.7960171,0.046548534,0.1574344
28175,Neutral,0.7862166,0.036386855,0.1773965
28176,Neutral,0.57097167,0.22578855,0.20323977
28177,Neutral,0.7993085,0.138884,0.061807517
28178,Neutral,0.7552973,0.029096935,0.21560577
28179,Neutral,0.94273853,0.002437121,0.05482437
28180,Neutral,0.9052551,0.024950642,0.06979426
28181,Neutral,0.9802003,0.0015038131,0.01829586
28182,Neutral,0.7139082,0.07979124,0.20630057
28183,Neutral,0.731596,0.061816692,0.20658731
28184,Neutral,0.97228867,0.0016856813,0.026025606
28185,Neutral,0.9813456,0.0018455939,0.016808813
28186,Neutral,0.9028067,0.009079864,0.08811345
28187,Neutral,0.98092765,0.012596513,0.006475796
28188,Neutral,0.76629573,0.045946687,0.1877576
28189,Neutral,0.994426,0.0022905522,0.0032834965
28190,Neutral,0.9217609,0.015750358,0.06248869
28191,Neutral,0.9230679,0.049621325,0.027310776
28192,Neutral,0.72934085,0.020064885,0.25059423
28193,Neutral,0.98189974,0.0013611697,0.016739072
28194,Neutral,0.96160364,0.013892283,0.024504134
28195,Neutral,0.49888092,0.1844047,0.31671438
28196,LOF,0.057108346,0.20734365,0.73554796
28197,Neutral,0.91726005,0.021866515,0.060873453
28198,LOF,0.003919336,0.18287249,0.81320816
28199,LOF,0.11256794,0.098415986,0.7890161
28200,Neutral,0.9869164,0.0029769016,0.010106663
28201,LOF,0.11982315,0.018573038,0.8616038
28202,Neutral,0.90765184,0.009348709,0.08299947
28203,Neutral,0.83421373,0.043274432,0.12251187
28204,Neutral,0.5715046,0.03085583,0.3976396
28205,Neutral,0.9826047,0.005306581,0.0120887505
28206,Neutral,0.8047051,0.043134253,0.1521606
28207,Neutral,0.83396506,0.012193246,0.15384172
28208,Neutral,0.8950963,0.05708869,0.04781507
28209,Neutral,0.98729277,0.0036441972,0.009063105
28210,Neutral,0.9871668,0.008970187,0.0038629996
28211,Neutral,0.98156077,0.0026295183,0.015809704
28212,Neutral,0.7139082,0.07979124,0.20630057
28213,Neutral,0.9758605,0.00075246976,0.023387082
28214,Neutral,0.94214875,0.006036201,0.051814955
28215,Neutral,0.8303258,0.0021772934,0.16749692
28216,Neutral,0.9558713,0.01341662,0.03071209
28217,Neutral,0.81129795,0.0073863347,0.18131575
28218,Neutral,0.53636056,0.15531938,0.30832013
28219,Neutral,0.7508909,0.0677805,0.18132856
28220,Neutral,0.7491179,0.059674725,0.19120741
28221,Neutral,0.98143137,0.004050621,0.014517948
28222,Neutral,0.9767843,0.007303497,0.015912198
28223,Neutral,0.828364,0.0024810922,0.16915491
28224,LOF,0.007696823,0.0073150992,0.9849881
28225,Neutral,0.87018347,0.0037533713,0.12606308
28226,Neutral,0.8968814,0.004037238,0.09908132
28227,Neutral,0.9829658,0.0054581827,0.011575917
28228,Neutral,0.7366844,0.0993195,0.16399615
28229,Neutral,0.9734451,0.002059231,0.024495699
28230,Neutral,0.92489916,0.0072834156,0.0678174
28231,Neutral,0.76153123,0.0052633495,0.23320541
28232,Neutral,0.9913589,0.0037421766,0.0048989756
28233,Neutral,0.89416003,0.04257803,0.063261904
28234,Neutral,0.79779816,0.073144086,0.12905775
28235,Neutral,0.99854064,0.00014365262,0.0013156673
28236,Neutral,0.926964,0.01557383,0.05746214
28237,Neutral,0.8047051,0.043134253,0.1521606
28238,Neutral,0.91003716,0.013765593,0.07619716
28239,Neutral,0.69835985,0.065095425,0.23654468
28240,Neutral,0.9852331,0.0037088546,0.011058059
28241,Neutral,0.97125816,0.007171327,0.021570468
28242,Neutral,0.99402493,0.0012589466,0.0047161253
28243,Neutral,0.98088247,0.0027820757,0.016335346
28244,Neutral,0.93261564,0.0011063508,0.0662781
28245,Neutral,0.9776989,0.0064582424,0.015842877
28246,Neutral,0.74127215,0.021078132,0.23764968
28247,Neutral,0.6619661,0.00673189,0.33130202
28248,Neutral,0.9866109,0.0012220137,0.012167099
28249,Neutral,0.7677331,0.0048971623,0.2273697
28250,Neutral,0.79146427,0.03414558,0.17439015
28251,Neutral,0.9961026,0.00094402174,0.0029533885
28252,Neutral,0.75565875,0.05812738,0.1862139
28253,Neutral,0.99428517,0.0015795518,0.004135349
28254,Neutral,0.96376437,0.014919538,0.021316094
28255,Neutral,0.8137523,0.039336007,0.14691174
28256,Neutral,0.9330924,0.005103454,0.061804082
28257,Neutral,0.8690211,0.059688453,0.07129041
28258,Neutral,0.9913483,0.00198693,0.0066647534
28259,Neutral,0.8103098,0.0437776,0.1459125
28260,Neutral,0.89789027,0.022116616,0.079993136
