feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.95312744,0.0011603099,0.045712255
27686,Neutral,0.99904794,7.509194e-05,0.00087695185
27687,Neutral,0.93339306,0.0017287224,0.064878225
27688,Neutral,0.9947754,5.3960423e-05,0.0051706373
27689,Neutral,0.814334,0.00030208053,0.18536396
27690,Neutral,0.9976083,7.361038e-05,0.0023180149
27691,Neutral,0.99793756,7.2436065e-05,0.0019900228
27692,LOF,0.0907626,0.0031872331,0.90605015
27693,Neutral,0.99805707,5.7104957e-05,0.0018857869
27694,Neutral,0.9985757,3.1175383e-05,0.0013930952
27695,Neutral,0.9985267,3.5535584e-05,0.0014376568
27696,Neutral,0.9983494,3.4710938e-05,0.0016158398
27697,Neutral,0.99204224,0.00016848334,0.0077892463
27698,Neutral,0.99290293,7.7262775e-05,0.0070197973
27699,Neutral,0.99826485,4.6084668e-05,0.0016891414
27700,Neutral,0.9986065,3.618251e-05,0.0013572888
27701,Neutral,0.93339306,0.0017287224,0.064878225
27702,Neutral,0.99754983,6.3944084e-05,0.0023862324
27703,Neutral,0.990243,0.00012156928,0.009635379
27704,Neutral,0.99848455,4.1283358e-05,0.0014741586
27705,Neutral,0.995545,6.940678e-05,0.0043855496
27706,Neutral,0.99786395,4.936144e-05,0.0020866992
27707,Neutral,0.9909864,0.00010444068,0.008909153
27708,Neutral,0.9968444,9.934647e-05,0.0030562805
27709,Neutral,0.99817467,6.531434e-05,0.001760064
27710,Neutral,0.9888021,0.0013982434,0.009799681
27711,Neutral,0.9954299,0.00085212913,0.0037179454
27712,Neutral,0.9957047,0.00016743627,0.0041277874
27713,Neutral,0.89468634,0.02191665,0.08339704
27714,Neutral,0.9527582,0.0035228143,0.043718964
27715,LOF,0.24472912,0.026365176,0.7289057
27716,Neutral,0.9975479,0.00013838937,0.0023136255
27717,Neutral,0.99720407,0.00024669833,0.0025492925
27718,Neutral,0.989799,0.0005077283,0.009693322
27719,Neutral,0.9941869,0.00021192091,0.0056011453
27720,LOF,0.33558658,0.005887905,0.6585255
27721,Neutral,0.9849518,0.006506391,0.008541816
27722,Neutral,0.9986266,0.0006090883,0.0007644466
27723,Neutral,0.935875,0.011994071,0.052130967
27724,Neutral,0.9987717,0.00036847588,0.00085970556
27725,Neutral,0.9993647,0.00034927417,0.00028606685
27726,Neutral,0.9951131,0.0013351624,0.0035517835
27727,Neutral,0.9946384,0.0017109871,0.0036507011
27728,Neutral,0.9979638,0.000769925,0.0012662385
27729,GOF,0.42802557,0.4343233,0.13765115
27730,Neutral,0.801754,0.030770818,0.16747512
27731,Neutral,0.9990289,0.0007035162,0.00026762846
27732,Neutral,0.9479582,0.011335996,0.040705748
27733,Neutral,0.99935406,0.00040822584,0.00023771024
27734,Neutral,0.99454415,0.0018833241,0.003572531
27735,Neutral,0.75437224,0.13873039,0.106897354
27736,Neutral,0.9994259,0.00020939186,0.00036464122
27737,Neutral,0.9966293,0.00096197816,0.0024086547
27738,Neutral,0.9457929,0.035788137,0.018418925
27739,LOF,0.11787673,0.24393484,0.6381884
27740,Neutral,0.99738103,0.00055155903,0.00206733
27741,Neutral,0.99821645,0.00076380046,0.0010197408
27742,Neutral,0.99706894,0.0010598414,0.0018712371
27743,Neutral,0.9989793,0.00027276852,0.00074800785
27744,Neutral,0.59413517,0.13714337,0.2687215
27745,Neutral,0.9990995,0.00041090936,0.00048968574
27746,Neutral,0.99064445,0.0039842776,0.0053713233
27747,LOF,0.04899214,0.042746335,0.90826154
27748,Neutral,0.9982072,0.0006005102,0.0011923101
27749,Neutral,0.9990662,0.000445144,0.00048863026
27750,Neutral,0.999127,0.00021130829,0.00066173513
27751,Neutral,0.9928389,0.0021410158,0.0050200406
27752,Neutral,0.9964552,0.0016032247,0.0019415808
27753,Neutral,0.9989058,0.00069987733,0.0003944249
27754,Neutral,0.99541473,0.0017633078,0.0028218657
27755,Neutral,0.99944085,0.00034286975,0.0002162437
27756,Neutral,0.8927372,0.027280377,0.07998237
27757,Neutral,0.99744993,0.0009897173,0.0015602473
27758,Neutral,0.9948525,0.002779781,0.0023678113
27759,Neutral,0.99912506,0.00035847462,0.00051647675
27760,Neutral,0.9985274,0.00066746067,0.0008051366
27761,Neutral,0.99794716,0.0006058789,0.001446923
27762,Neutral,0.97868913,0.0064229374,0.014887923
27763,Neutral,0.9972249,0.0012054098,0.0015696263
27764,Neutral,0.9977442,0.00092702755,0.0013288456
27765,Neutral,0.9974443,0.0006309577,0.001924853
27766,Neutral,0.9603228,0.013583123,0.026094124
27767,Neutral,0.99964345,0.00025484877,0.0001016331
27768,Neutral,0.99919516,0.00051764096,0.0002872079
27769,Neutral,0.9391955,0.038057167,0.022747338
27770,Neutral,0.9686261,0.00578681,0.02558706
27771,Neutral,0.9976659,0.00032067802,0.002013522
27772,Neutral,0.997156,0.00024399297,0.0025998899
27773,Neutral,0.99813336,6.3747975e-05,0.0018028436
27774,Neutral,0.98339903,0.00145805,0.015142969
27775,Neutral,0.9934634,0.00017293259,0.006363746
27776,Neutral,0.9985505,5.2619755e-05,0.0013968721
27777,Neutral,0.99822754,8.464981e-05,0.0016878231
27778,Neutral,0.9984989,8.9913796e-05,0.0014111708
27779,Neutral,0.53076327,0.0018583327,0.46737844
27780,Neutral,0.99569017,8.599469e-05,0.004223845
27781,Neutral,0.996682,8.302887e-05,0.0032349334
27782,Neutral,0.998468,6.660052e-05,0.001465378
27783,Neutral,0.9967258,0.0001070554,0.0031671242
27784,Neutral,0.99545056,0.00032739696,0.004222003
27785,Neutral,0.9327822,0.0007285095,0.06648922
27786,Neutral,0.9888954,0.00028604784,0.0108185895
27787,Neutral,0.9982181,0.00015204903,0.0016297692
27788,Neutral,0.99740475,0.0001493534,0.0024458938
27789,Neutral,0.9978465,0.00023802281,0.0019155344
27790,Neutral,0.9686772,0.0056335907,0.025689185
27791,Neutral,0.99169344,0.00039433522,0.007912176
27792,Neutral,0.99720615,0.00033275218,0.00246108
27793,Neutral,0.9983286,0.0005101867,0.0011612216
27794,Neutral,0.9986638,0.00046894667,0.0008672375
27795,Neutral,0.9452451,0.0047594225,0.04999545
27796,Neutral,0.99741685,0.00038347658,0.002199662
27797,Neutral,0.99946195,0.0001881767,0.00034997123
27798,Neutral,0.9968947,0.00048429723,0.002620964
27799,Neutral,0.9694513,0.0028643426,0.027684353
27800,Neutral,0.945974,0.013570055,0.04045601
27801,Neutral,0.9976726,0.0003322291,0.001995172
27802,LOF,0.018316256,0.07194454,0.9097392
27803,LOF,0.15525678,0.143924,0.70081925
27804,Neutral,0.99673635,0.00047489538,0.0027886676
27805,Neutral,0.99803597,0.0002136926,0.0017503902
27806,Neutral,0.95562464,0.015286166,0.029089186
27807,Neutral,0.9577269,0.027396176,0.014876957
27808,Neutral,0.9993006,0.00020266553,0.0004967264
27809,Neutral,0.8555184,0.058426768,0.08605476
27810,Neutral,0.9817539,0.006392438,0.011853725
27811,Neutral,0.7808611,0.0060439063,0.21309498
27812,Neutral,0.90509415,0.0030277155,0.091878064
27813,Neutral,0.94151026,0.0036921017,0.054797597
27814,Neutral,0.99652344,0.00029802942,0.003178485
27815,Neutral,0.97334605,0.0020562694,0.024597647
27816,Neutral,0.98361605,0.0013186956,0.015065328
27817,Neutral,0.8083675,0.022701655,0.16893086
27818,Neutral,0.9873466,0.000682188,0.011971232
27819,Neutral,0.99715936,0.00045046845,0.002390152
27820,Neutral,0.9042407,0.014423243,0.08133595
27821,Neutral,0.99898595,0.00021123736,0.0008028222
27822,Neutral,0.9964426,0.00022487495,0.0033324945
27823,Neutral,0.87675154,0.007347036,0.115901485
27824,Neutral,0.8114542,0.0276313,0.16091456
27825,Neutral,0.7888482,0.023472615,0.18767916
27826,Neutral,0.9721634,0.0017094987,0.02612717
27827,Neutral,0.9970306,0.00050787104,0.002461501
27828,Neutral,0.9964987,0.00033101608,0.0031702535
27829,Neutral,0.9971723,0.00022534114,0.0026023982
27830,Neutral,0.99914026,7.553754e-05,0.00078422064
27831,Neutral,0.9965154,0.0002805569,0.0032039443
27832,Neutral,0.9609325,0.0018182336,0.0372492
27833,Neutral,0.9886445,0.00029913412,0.01105638
27834,Neutral,0.99834645,0.00015058687,0.0015029535
27835,Neutral,0.99951446,0.000107563676,0.00037797293
27836,Neutral,0.77268213,0.0012405182,0.22607735
27837,Neutral,0.99031806,0.00028904356,0.009392918
27838,Neutral,0.9960188,0.00036506305,0.003616076
27839,Neutral,0.95912015,0.0010657123,0.039814115
27840,Neutral,0.7054816,0.0015775324,0.29294088
27841,Neutral,0.99600756,0.00023039155,0.0037621045
27842,Neutral,0.9658468,0.0011601562,0.03299311
27843,Neutral,0.99858814,0.00013293438,0.0012789066
27844,Neutral,0.9862505,0.00039355003,0.013355986
27845,LOF,0.22228704,0.004699711,0.77301323
27846,Neutral,0.59432125,0.025655217,0.3800235
27847,Neutral,0.9966293,0.00016640937,0.003204257
27848,Neutral,0.9969658,9.689638e-05,0.0029373139
27849,Neutral,0.99959797,5.7862824e-05,0.0003441498
27850,Neutral,0.780792,0.002215996,0.21699205
27851,Neutral,0.5688813,0.008011414,0.42310736
27852,LOF,0.46351758,0.007363484,0.529119
27853,Neutral,0.9974049,0.000114031216,0.002481138
27854,Neutral,0.9940561,0.00019899948,0.0057448572
27855,Neutral,0.99689084,9.306872e-05,0.0030161699
27856,Neutral,0.989819,0.0002510448,0.009929901
27857,Neutral,0.9992449,3.3978857e-05,0.0007211406
27858,Neutral,0.9607047,0.000419763,0.038875654
27859,Neutral,0.98959327,0.00038658842,0.010020109
27860,Neutral,0.99929595,5.1515974e-05,0.00065257424
27861,Neutral,0.99492955,0.0006339467,0.0044365404
27862,Neutral,0.99729973,0.00028233184,0.0024179392
27863,Neutral,0.907813,0.023779247,0.06840777
27864,Neutral,0.99475396,0.00043659008,0.004809444
27865,Neutral,0.8778599,0.00077930914,0.1213608
27866,Neutral,0.9973321,0.00047878234,0.0021891873
27867,Neutral,0.99311286,0.000785306,0.006101836
27868,Neutral,0.9855576,0.00060293626,0.0138394395
27869,Neutral,0.9113299,0.008110659,0.08055943
27870,Neutral,0.99359375,0.001520191,0.00488598
27871,Neutral,0.99872476,9.449533e-05,0.0011807473
27872,Neutral,0.9346023,0.0056554787,0.059742227
27873,Neutral,0.99787605,7.2216746e-05,0.002051808
27874,Neutral,0.99615616,8.786654e-05,0.00375599
27875,Neutral,0.5474086,0.019742731,0.4328487
27876,Neutral,0.99768806,0.00015224463,0.002159775
27877,Neutral,0.998072,0.000120614095,0.0018073533
27878,Neutral,0.9975184,0.00026029302,0.0022212858
27879,Neutral,0.9984236,0.00014282987,0.001433638
27880,Neutral,0.9967871,0.00016754986,0.0030453766
27881,Neutral,0.97458684,0.0020128363,0.023400301
27882,Neutral,0.78029644,0.016665474,0.20303804
27883,Neutral,0.9975091,0.00014428039,0.0023466572
27884,Neutral,0.9881471,0.0009739407,0.010879018
27885,Neutral,0.9886409,0.0011656809,0.010193395
27886,Neutral,0.9115714,0.0019305815,0.08649799
27887,Neutral,0.9955481,0.00033284933,0.0041189594
27888,Neutral,0.9946615,0.00028462775,0.005053991
27889,Neutral,0.98758954,0.0002772834,0.012133224
27890,Neutral,0.99003744,0.00037633453,0.009586204
27891,Neutral,0.99658704,0.0006463764,0.0027665275
27892,LOF,0.0536231,0.005740271,0.94063663
27893,Neutral,0.9959273,0.00040860826,0.0036640316
27894,Neutral,0.9952076,0.0016802987,0.0031120752
27895,Neutral,0.9941744,0.0008699932,0.0049555334
27896,Neutral,0.9981006,0.00022047316,0.0016789775
27897,Neutral,0.9983525,0.00026708635,0.0013804613
27898,Neutral,0.94385433,0.004317074,0.05182867
27899,Neutral,0.99549085,0.00043175474,0.0040774983
27900,Neutral,0.99926716,0.00020934684,0.0005235291
27901,Neutral,0.9440927,0.002259347,0.05364802
27902,Neutral,0.9409873,0.0027406665,0.05627209
27903,Neutral,0.9931745,0.0005641349,0.0062613166
27904,LOF,0.016195055,0.015554326,0.96825063
27905,Neutral,0.9975165,0.00011513031,0.0023683377
27906,Neutral,0.99132055,0.00017760477,0.008501882
27907,Neutral,0.9990709,0.00016837235,0.00076071685
27908,Neutral,0.89673823,0.016608847,0.0866529
27909,LOF,0.014031831,0.08319436,0.90277374
27910,Neutral,0.9844146,0.000289944,0.015295458
27911,Neutral,0.99870527,0.00017721551,0.001117501
27912,Neutral,0.60630816,0.035305053,0.35838675
27913,Neutral,0.9956956,0.0005534198,0.0037510076
27914,Neutral,0.9976355,0.0002613594,0.0021031576
27915,Neutral,0.9985266,9.846117e-05,0.0013749657
27916,Neutral,0.8307715,0.011529208,0.1576993
27917,Neutral,0.9968549,0.00015153066,0.0029935092
27918,Neutral,0.9989649,0.0002646313,0.00077054196
27919,Neutral,0.99641645,0.0003526695,0.0032308502
27920,Neutral,0.9987822,0.00017593533,0.0010417807
27921,Neutral,0.9972543,0.00038301735,0.002362603
27922,Neutral,0.99640346,0.0005251085,0.0030714502
27923,Neutral,0.9660354,0.00030225175,0.033662252
27924,Neutral,0.82869893,0.0010747822,0.17022619
27925,Neutral,0.9983041,0.0001701976,0.0015257179
27926,Neutral,0.9974195,0.00017744367,0.0024031422
27927,Neutral,0.87862074,0.022544008,0.0988353
27928,Neutral,0.9983714,0.00019518512,0.0014334524
27929,Neutral,0.9909553,0.0008586703,0.008186003
27930,Neutral,0.96550214,0.0036856267,0.030812189
27931,Neutral,0.99810696,7.438126e-05,0.001818664
27932,Neutral,0.9570719,0.0037451924,0.039182954
27933,Neutral,0.7587703,0.040034465,0.20119528
27934,Neutral,0.9957709,0.00036786118,0.0038612215
27935,Neutral,0.97083515,0.0036035588,0.025561303
27936,Neutral,0.9969703,0.0006240639,0.0024056619
27937,Neutral,0.99853456,0.00011404894,0.0013513921
27938,Neutral,0.9979486,0.00053792406,0.0015134995
27939,Neutral,0.78909886,0.031982522,0.17891859
27940,Neutral,0.9983405,0.00029079625,0.0013687212
27941,Neutral,0.99933463,9.258681e-05,0.0005728364
27942,Neutral,0.99051917,0.00083859,0.008642172
27943,Neutral,0.97306204,0.0046498463,0.02228806
27944,Neutral,0.9926488,0.0008274404,0.0065237964
27945,Neutral,0.9985568,0.00040446117,0.00103877
27946,LOF,0.1619846,0.30259177,0.53542364
27947,Neutral,0.99513775,0.0005671429,0.0042951386
27948,LOF,0.06919488,0.039024644,0.8917805
27949,Neutral,0.99713457,0.00045591712,0.0024094346
27950,Neutral,0.7510008,0.012590668,0.23640843
27951,Neutral,0.99738306,0.00034931942,0.0022676606
27952,Neutral,0.9757578,0.0010957042,0.023146568
27953,Neutral,0.9163191,0.02004159,0.06363937
27954,Neutral,0.9972657,0.00039618183,0.0023381317
27955,Neutral,0.9974286,0.000509068,0.002062357
27956,Neutral,0.99624217,0.0005310725,0.0032267577
27957,LOF,0.12764983,0.020470256,0.8518799
27958,Neutral,0.99814236,0.0003245236,0.001533175
27959,LOF,0.054984275,0.014617823,0.9303979
27960,Neutral,0.9935633,0.0006841015,0.005752576
27961,Neutral,0.99564433,0.0009071762,0.003448489
27962,Neutral,0.99883384,0.00027672818,0.0008894217
27963,Neutral,0.9883434,0.0006011548,0.0110555
27964,Neutral,0.9969137,0.0005338346,0.0025525186
27965,Neutral,0.99672085,0.00070124416,0.00257789
27966,Neutral,0.97553784,0.0015210172,0.022941139
27967,Neutral,0.9934681,0.0008861424,0.0056458595
27968,LOF,0.4805354,0.031841677,0.487623
27969,Neutral,0.99764436,0.0004355356,0.0019200712
27970,Neutral,0.9976017,0.0003286381,0.0020697266
27971,Neutral,0.99235725,0.0007066641,0.006936013
27972,Neutral,0.9960686,0.00040304265,0.0035283617
27973,Neutral,0.9701278,0.0008815302,0.028990645
27974,Neutral,0.7556015,0.019601306,0.22479719
27975,LOF,0.2147982,0.13687661,0.64832515
27976,LOF,0.037838083,0.04027859,0.9218833
27977,Neutral,0.9954808,0.0008033141,0.0037158935
27978,Neutral,0.6021307,0.033739384,0.36412993
27979,Neutral,0.9963419,0.00027509907,0.0033830034
27980,Neutral,0.9973443,0.00035601886,0.0022997707
27981,Neutral,0.74273896,0.054514877,0.20274624
27982,Neutral,0.9965322,0.00038979677,0.0030779566
27983,LOF,0.30437806,0.08333215,0.6122898
27984,LOF,0.014529109,0.011749671,0.9737212
27985,Neutral,0.9976694,0.0003933445,0.0019372306
27986,Neutral,0.99703646,0.00020278337,0.0027608443
27987,Neutral,0.99559903,0.0007182943,0.003682617
27988,Neutral,0.83865047,0.044632956,0.11671656
27989,Neutral,0.9563339,0.0062681097,0.037397973
27990,Neutral,0.9958657,0.00066181924,0.003472399
27991,LOF,0.07520508,0.012250588,0.91254437
27992,Neutral,0.9752278,0.0023657116,0.02240652
27993,LOF,0.17826928,0.25138542,0.5703453
27994,Neutral,0.99874866,0.00033336956,0.0009179561
27995,Neutral,0.85851514,0.0072812326,0.13420364
27996,Neutral,0.6159911,0.039175846,0.344833
27997,Neutral,0.9865595,0.0020761455,0.011364341
27998,Neutral,0.9845011,0.00186939,0.013629569
27999,Neutral,0.9859629,0.003639136,0.010397935
28000,Neutral,0.99789053,0.00027731105,0.0018322201
28001,Neutral,0.96519774,0.00807585,0.026726382
28002,Neutral,0.992751,0.00054236926,0.0067066695
28003,Neutral,0.99721175,0.0005829696,0.0022053432
28004,Neutral,0.98730856,0.0010790166,0.011612442
28005,Neutral,0.9981178,0.00026230773,0.001619911
28006,Neutral,0.9983746,0.00024751705,0.0013778921
28007,Neutral,0.9967482,0.00054276583,0.002708994
28008,Neutral,0.9930206,0.0007761347,0.006203313
28009,Neutral,0.97596234,0.0029146732,0.021122996
28010,Neutral,0.9979662,0.00040492316,0.0016288784
28011,Neutral,0.9987668,0.0001743354,0.0010589674
28012,Neutral,0.99356055,0.0010972794,0.0053421645
28013,Neutral,0.99822015,0.00032393326,0.0014559443
28014,Neutral,0.99797744,0.00046828107,0.0015543087
28015,Neutral,0.9960751,0.000592911,0.0033319532
28016,Neutral,0.99847585,0.00045012104,0.0010740366
28017,Neutral,0.9973078,0.00016203764,0.0025302076
28018,Neutral,0.9954301,0.00079337513,0.003776508
28019,Neutral,0.99685895,0.00022765964,0.002913314
28020,Neutral,0.99715436,0.0005352805,0.002310367
28021,Neutral,0.9982205,0.00032768116,0.0014517533
28022,Neutral,0.99525213,0.0010735639,0.0036743118
28023,Neutral,0.984869,0.0009390956,0.014191874
28024,Neutral,0.99642926,0.0011090039,0.0024617764
28025,Neutral,0.96834993,0.0033878647,0.028262245
28026,Neutral,0.99479103,0.0011349027,0.004074049
28027,Neutral,0.9985384,0.0006514275,0.00081010285
28028,Neutral,0.9913496,0.00024332613,0.0084070135
28029,Neutral,0.9258218,0.009556041,0.06462217
28030,Neutral,0.9539,0.003670921,0.042429086
28031,Neutral,0.9972676,0.00019202405,0.0025404347
28032,Neutral,0.99648273,0.00016261464,0.0033546484
28033,Neutral,0.9961505,0.00022334712,0.0036261375
28034,Neutral,0.99635845,0.00027125573,0.0033702254
28035,LOF,0.45369345,0.06326248,0.48304412
28036,Neutral,0.84554464,0.002025637,0.15242974
28037,Neutral,0.99823606,0.000189188,0.0015747267
28038,Neutral,0.99791235,0.00019528039,0.0018923264
28039,Neutral,0.9967049,0.0001876576,0.003107567
28040,Neutral,0.97569126,0.0012773641,0.02303143
28041,Neutral,0.9626027,0.0017562299,0.03564103
28042,Neutral,0.99612707,0.00044705556,0.0034259243
28043,LOF,0.3164779,0.005627353,0.6778947
28044,Neutral,0.9982621,0.0004833102,0.0012545884
28045,Neutral,0.9966366,0.0012803836,0.0020830058
28046,Neutral,0.9893273,0.00040465855,0.010268091
28047,Neutral,0.9245064,0.005803342,0.06969025
28048,Neutral,0.8723646,0.014643182,0.11299226
28049,Neutral,0.9991375,4.4977438e-05,0.00081737473
28050,Neutral,0.99755234,0.00022118939,0.0022264854
28051,Neutral,0.9994305,3.1188505e-05,0.0005383328
28052,Neutral,0.99833727,0.0001056818,0.001556963
28053,Neutral,0.997687,6.910656e-05,0.0022439086
28054,Neutral,0.9990126,9.0571426e-05,0.00089679996
28055,Neutral,0.9951742,0.00016393741,0.0046618194
28056,Neutral,0.9981565,0.00012524439,0.0017181529
28057,Neutral,0.99810994,0.00017274037,0.0017172439
28058,Neutral,0.9918059,0.00064034056,0.0075537856
28059,Neutral,0.99926203,9.3463656e-05,0.00064441044
28060,Neutral,0.96784717,0.0024948586,0.029657966
28061,Neutral,0.9662478,0.00119644,0.03255575
28062,Neutral,0.9984213,0.00012684395,0.001451857
28063,Neutral,0.9989563,5.4414024e-05,0.0009892837
28064,Neutral,0.99948126,7.458553e-05,0.0004441596
28065,Neutral,0.99937075,8.080386e-05,0.0005485112
28066,Neutral,0.99706644,0.00013139892,0.0028022374
28067,Neutral,0.99940383,4.8881364e-05,0.0005472811
28068,Neutral,0.9950631,0.0008871421,0.0040497063
28069,Neutral,0.94942904,0.0054240804,0.04514692
28070,Neutral,0.99929476,0.00017479708,0.0005304626
28071,Neutral,0.994303,0.0002575847,0.005439499
28072,Neutral,0.99716276,0.00033018706,0.0025070412
28073,Neutral,0.981703,0.0025722838,0.0157247
28074,Neutral,0.99775773,0.00013763527,0.0021046894
28075,Neutral,0.9920676,0.000317375,0.0076149777
28076,Neutral,0.9976878,0.00020359797,0.002108627
28077,LOF,0.38892177,0.18129425,0.42978397
28078,Neutral,0.99364907,0.00043382347,0.0059171035
28079,Neutral,0.99401253,0.0011974749,0.0047899317
28080,Neutral,0.61119676,0.103197746,0.28560552
28081,Neutral,0.9983418,0.0005478995,0.0011102067
28082,Neutral,0.9211359,0.005319328,0.07354473
28083,LOF,0.099037,0.10720961,0.7937534
28084,Neutral,0.99149674,0.0014799698,0.007023339
28085,Neutral,0.9949951,0.00042886208,0.004575982
28086,LOF,0.0791161,0.010727247,0.91015667
28087,LOF,0.11821862,0.007924544,0.87385684
28088,LOF,0.01034701,0.01651913,0.9731339
28089,Neutral,0.9978527,0.00041298507,0.0017343964
28090,LOF,0.071345136,0.016979376,0.9116755
28091,Neutral,0.98568267,0.0013044798,0.013012772
28092,Neutral,0.9886674,0.0014313872,0.009901105
28093,Neutral,0.83231306,0.022536237,0.14515074
28094,LOF,0.17076288,0.018767187,0.81046987
28095,Neutral,0.86121565,0.014333328,0.12445101
28096,LOF,0.21908964,0.079880826,0.70102954
28097,Neutral,0.9835278,0.0018347409,0.014637382
28098,Neutral,0.99409395,0.00046202747,0.0054440247
28099,Neutral,0.94051135,0.002451999,0.057036612
28100,Neutral,0.99780303,0.0002828064,0.0019140923
28101,Neutral,0.9980223,0.00027819164,0.0016995876
28102,Neutral,0.5510195,0.023123797,0.42585668
28103,Neutral,0.99801457,0.0003776522,0.0016078177
28104,Neutral,0.79211926,0.0034493266,0.2044314
28105,LOF,0.12761965,0.024379697,0.84800065
28106,Neutral,0.99404114,0.00087999913,0.005078891
28107,LOF,0.06454198,0.03677842,0.8986796
28108,Neutral,0.8424701,0.0044045975,0.1531253
28109,Neutral,0.9891823,0.0010758304,0.009741947
28110,Neutral,0.95072234,0.0038560638,0.045421578
28111,Neutral,0.99803275,0.00015450227,0.0018126867
28112,LOF,0.42083278,0.04130853,0.5378587
28113,Neutral,0.7794988,0.0072736517,0.21322742
28114,Neutral,0.986927,0.00089468603,0.01217826
28115,Neutral,0.8875333,0.0067981463,0.10566862
28116,LOF,0.46256542,0.047690418,0.48974416
28117,Neutral,0.9967257,0.00023248166,0.0030417235
28118,Neutral,0.99678934,0.00037104732,0.0028395844
28119,Neutral,0.9976356,0.00026710844,0.002097245
28120,Neutral,0.98725706,0.00083764404,0.011905255
28121,Neutral,0.75346124,0.013661759,0.232877
28122,Neutral,0.82692766,0.00720698,0.16586532
28123,Neutral,0.9829807,0.0021759733,0.014843387
28124,Neutral,0.997689,0.00022833058,0.00208262
28125,Neutral,0.9334717,0.0080006225,0.05852772
28126,Neutral,0.99389815,0.00044059588,0.005661241
28127,Neutral,0.927614,0.004021549,0.0683644
28128,Neutral,0.9683442,0.0018783973,0.029777376
28129,Neutral,0.9971967,0.00038992483,0.0024133516
28130,Neutral,0.9978058,0.00022764801,0.0019665186
28131,LOF,0.07681223,0.15395051,0.7692373
28132,Neutral,0.9915752,0.00062437565,0.0078004654
28133,Neutral,0.9978289,0.0003826185,0.0017884269
28134,LOF,0.4006091,0.021134006,0.57825685
28135,Neutral,0.9903948,0.00045015427,0.0091550425
28136,Neutral,0.9804293,0.0012209432,0.018349849
28137,Neutral,0.99197865,0.0004167742,0.0076045743
28138,Neutral,0.9872236,0.0014578367,0.011318558
28139,Neutral,0.9102869,0.0066781687,0.083034836
28140,Neutral,0.93831086,0.0070174267,0.054671716
28141,Neutral,0.9940275,0.00039496075,0.0055775973
28142,LOF,0.07710056,0.07144466,0.85145485
28143,Neutral,0.99846196,0.00021054207,0.001327555
28144,Neutral,0.9880937,0.00074397953,0.011162359
28145,Neutral,0.796757,0.0074516595,0.19579136
28146,Neutral,0.934089,0.0020461448,0.063864864
28147,Neutral,0.9970601,0.00056310126,0.0023767462
28148,Neutral,0.9986065,0.00010865789,0.0012848806
28149,LOF,0.0016137079,0.0052524474,0.9931338
28150,Neutral,0.9980148,0.0002312439,0.0017538705
28151,Neutral,0.99722964,0.00016653947,0.002603849
28152,Neutral,0.99887866,8.241255e-05,0.001038926
28153,Neutral,0.99865097,5.212467e-05,0.0012968968
28154,Neutral,0.9304578,0.025544938,0.043997306
28155,Neutral,0.9923759,0.00066353346,0.0069605554
28156,Neutral,0.92705494,0.008431373,0.06451363
28157,Neutral,0.9987833,0.000102701095,0.0011139081
28158,Neutral,0.9401108,0.004328142,0.05556104
28159,Neutral,0.9974541,0.0005840184,0.001961801
28160,Neutral,0.9993414,3.3076914e-05,0.0006253889
28161,Neutral,0.9952118,7.301024e-05,0.00471533
28162,Neutral,0.99752337,0.000106818465,0.002369886
28163,Neutral,0.9876605,0.00026783333,0.012071532
28164,Neutral,0.99335206,5.9387756e-05,0.006588484
28165,Neutral,0.9814632,0.00033175878,0.01820498
28166,Neutral,0.9983374,0.00010942945,0.0015532494
28167,Neutral,0.5853635,0.0083936695,0.40624282
28168,LOF,0.0069926367,0.0059028347,0.98710454
28169,Neutral,0.99947315,8.3121275e-05,0.00044367064
28170,Neutral,0.99907506,9.068115e-05,0.00083424314
28171,Neutral,0.9884461,0.0011516323,0.010402186
28172,LOF,0.3167701,0.102409065,0.5808208
28173,Neutral,0.9637098,0.003491727,0.03279846
28174,Neutral,0.99162805,0.0004805454,0.007891372
28175,Neutral,0.8615854,0.018093755,0.12032094
28176,Neutral,0.98959094,0.0023587614,0.0080503095
28177,Neutral,0.9840013,0.0026108844,0.013387803
28178,Neutral,0.93789625,0.0022620345,0.059841722
28179,Neutral,0.9698482,0.0003517044,0.029800106
28180,Neutral,0.9962794,0.0001930767,0.0035274916
28181,Neutral,0.99393725,0.00027607498,0.0057866112
28182,LOF,0.18968734,0.0007730587,0.8095396
28183,Neutral,0.9311487,0.00041053595,0.06844084
28184,Neutral,0.998442,3.5564706e-05,0.001522445
28185,Neutral,0.99962556,3.786343e-05,0.0003365795
28186,Neutral,0.93510145,0.0024324257,0.0624661
28187,Neutral,0.9990331,7.815802e-05,0.0008887452
28188,Neutral,0.9989039,6.273878e-05,0.0010333085
28189,Neutral,0.9929844,0.0015095331,0.0055060806
28190,Neutral,0.8603371,0.0041227527,0.13554019
28191,Neutral,0.8596417,0.038831484,0.101526804
28192,Neutral,0.84198594,0.018996501,0.1390176
28193,Neutral,0.9854982,0.0010035816,0.013498171
28194,Neutral,0.9972596,0.00040544363,0.0023349356
28195,Neutral,0.8743394,0.011071379,0.11458921
28196,LOF,0.03293247,0.006907677,0.9601598
