feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.998514,4.828972e-05,0.0014376125
27685,Neutral,0.9534815,0.0010922912,0.0454262
27686,Neutral,0.99909854,6.9816655e-05,0.0008316595
27687,Neutral,0.9341162,0.0018550003,0.0640289
27688,Neutral,0.9936792,5.0776125e-05,0.006269973
27689,Neutral,0.82507527,0.00028012108,0.17464456
27690,Neutral,0.9974355,7.758898e-05,0.002486915
27691,Neutral,0.99823785,6.3043444e-05,0.0016991142
27692,LOF,0.095033176,0.003696229,0.90127057
27693,Neutral,0.9979359,5.9915303e-05,0.0020041456
27694,Neutral,0.9985709,3.0547188e-05,0.0013985056
27695,Neutral,0.99861634,3.831986e-05,0.0013453385
27696,Neutral,0.9983985,3.6287445e-05,0.0015651603
27697,Neutral,0.9895571,0.00019356115,0.01024936
27698,Neutral,0.9932138,6.849368e-05,0.0067177736
27699,Neutral,0.9981505,4.5866538e-05,0.0018036314
27700,Neutral,0.99858713,3.612471e-05,0.0013768849
27701,Neutral,0.9341162,0.0018550003,0.0640289
27702,Neutral,0.9975852,5.9292226e-05,0.0023554293
27703,Neutral,0.990338,9.5373565e-05,0.009566531
27704,Neutral,0.9985557,3.787907e-05,0.0014064759
27705,Neutral,0.994829,7.364701e-05,0.00509736
27706,Neutral,0.9978879,4.7423833e-05,0.002064581
27707,Neutral,0.9898728,0.000104756,0.0100224335
27708,Neutral,0.99659246,9.575164e-05,0.0033117542
27709,Neutral,0.99837875,5.8886144e-05,0.0015622826
27710,Neutral,0.99086785,0.0012060803,0.007926046
27711,Neutral,0.994829,0.0007417962,0.0044291895
27712,Neutral,0.99580246,0.00017344375,0.004024111
27713,Neutral,0.8668969,0.030051634,0.10305146
27714,Neutral,0.95112157,0.0040084114,0.044869974
27715,LOF,0.22077766,0.020831138,0.7583912
27716,Neutral,0.9975321,0.0001440037,0.0023238936
27717,Neutral,0.9972427,0.00025574345,0.0025016342
27718,Neutral,0.9903071,0.00053269765,0.009160271
27719,Neutral,0.9952187,0.00021370786,0.004567637
27720,LOF,0.36667308,0.0043396046,0.6289874
27721,Neutral,0.98022103,0.007799661,0.011979319
27722,Neutral,0.99864835,0.0006032478,0.0007484521
27723,Neutral,0.94639236,0.008872132,0.044735488
27724,Neutral,0.9985985,0.0005011339,0.00090034155
27725,Neutral,0.99929774,0.00039271446,0.00030946187
27726,Neutral,0.99581283,0.001359097,0.0028280318
27727,Neutral,0.99256504,0.002194008,0.0052408483
27728,Neutral,0.99837303,0.0006171818,0.0010097182
27729,GOF,0.35929278,0.52930605,0.111401215
27730,Neutral,0.7599218,0.028883394,0.21119489
27731,Neutral,0.99901485,0.0007116412,0.00027339207
27732,Neutral,0.94706637,0.012090189,0.040843483
27733,Neutral,0.99940693,0.0003607502,0.0002323132
27734,Neutral,0.99332714,0.0020267137,0.004646041
27735,Neutral,0.6683622,0.21809174,0.113546036
27736,Neutral,0.99936944,0.00024345836,0.00038706523
27737,Neutral,0.9964245,0.0008945769,0.002680968
27738,Neutral,0.9363129,0.04022185,0.023465237
27739,LOF,0.121131465,0.27628154,0.602587
27740,Neutral,0.9971831,0.0008124807,0.0020043992
27741,Neutral,0.99824417,0.0007904642,0.00096527836
27742,Neutral,0.9968843,0.001095657,0.0020200175
27743,Neutral,0.9989166,0.00027429458,0.0008091938
27744,Neutral,0.5770079,0.12933744,0.29365465
27745,Neutral,0.9989774,0.00044681437,0.0005757578
27746,Neutral,0.9896666,0.0041371114,0.006196244
27747,LOF,0.0514657,0.047683626,0.90085065
27748,Neutral,0.998123,0.00069989794,0.0011771197
27749,Neutral,0.9990189,0.00048051417,0.0005005442
27750,Neutral,0.99903333,0.00024285249,0.00072390155
27751,Neutral,0.99136823,0.0024059252,0.0062258923
27752,Neutral,0.995783,0.0020844138,0.002132642
27753,Neutral,0.99903715,0.00060194853,0.0003609888
27754,Neutral,0.99488175,0.0020026858,0.0031156184
27755,Neutral,0.9994112,0.0003553033,0.0002335286
27756,Neutral,0.8571201,0.037292793,0.1055871
27757,Neutral,0.9975267,0.000987824,0.0014855181
27758,Neutral,0.9954899,0.0021777893,0.0023323884
27759,Neutral,0.99918383,0.00033194444,0.00048418826
27760,Neutral,0.99847525,0.0007455631,0.0007791034
27761,Neutral,0.99810624,0.00061175006,0.001282016
27762,Neutral,0.97583437,0.0065365136,0.017629098
27763,Neutral,0.9971162,0.0012074596,0.0016763981
27764,Neutral,0.99767476,0.0009031502,0.0014220449
27765,Neutral,0.99750274,0.000820483,0.0016767232
27766,Neutral,0.95862716,0.012618377,0.028754406
27767,Neutral,0.999537,0.00030780418,0.00015528906
27768,Neutral,0.99918634,0.0005099362,0.00030375866
27769,Neutral,0.9403376,0.03698908,0.022673296
27770,Neutral,0.9686724,0.0075660245,0.023761554
27771,Neutral,0.9980708,0.0002711682,0.0016581421
27772,Neutral,0.9964714,0.0003377566,0.0031908602
27773,Neutral,0.9980895,6.920114e-05,0.0018412861
27774,Neutral,0.98777616,0.0007264234,0.011497427
27775,Neutral,0.9935549,0.00023341915,0.0062116752
27776,Neutral,0.9987821,5.4575346e-05,0.0011633988
27777,Neutral,0.9983375,8.86235e-05,0.0015738574
27778,Neutral,0.99866426,8.3388295e-05,0.001252415
27779,Neutral,0.5263603,0.0018459246,0.4717938
27780,Neutral,0.99559903,8.915287e-05,0.0043117967
27781,Neutral,0.9969029,8.116426e-05,0.0030159678
27782,Neutral,0.99864894,5.6522593e-05,0.0012944784
27783,Neutral,0.9963232,0.000119439,0.0035573544
27784,Neutral,0.99595034,0.00030762152,0.0037419654
27785,Neutral,0.94233304,0.0009825352,0.05668451
27786,Neutral,0.98747545,0.0002927166,0.012231797
27787,Neutral,0.9979407,0.00016857803,0.0018907422
27788,Neutral,0.9975526,0.00017790266,0.002269596
27789,Neutral,0.9985366,0.00020138526,0.0012619729
27790,Neutral,0.96508163,0.004746881,0.030171603
27791,Neutral,0.9910286,0.00033167846,0.008639668
27792,Neutral,0.9969903,0.00029703465,0.0027125983
27793,Neutral,0.9984848,0.0004104126,0.0011048651
27794,Neutral,0.99867344,0.00040230918,0.00092436775
27795,Neutral,0.94187087,0.003906722,0.05422234
27796,Neutral,0.9975654,0.00027686454,0.0021577617
27797,Neutral,0.9994837,0.000186527,0.00032962853
27798,Neutral,0.9973264,0.00038133506,0.0022923176
27799,Neutral,0.9721104,0.0024675103,0.025422068
27800,Neutral,0.92231804,0.021008749,0.056673292
27801,Neutral,0.9985474,0.00025198003,0.0012006549
27802,LOF,0.02417996,0.073531225,0.9022888
27803,LOF,0.1886629,0.17456599,0.63677114
27804,Neutral,0.99703443,0.00038058736,0.0025850462
27805,Neutral,0.99806315,0.00017960185,0.0017572059
27806,Neutral,0.9634061,0.008549259,0.02804471
27807,Neutral,0.9605193,0.024078377,0.015402371
27808,Neutral,0.9993837,0.0001806336,0.00043573295
27809,Neutral,0.8825664,0.04245146,0.074982226
27810,Neutral,0.9867626,0.0039951648,0.009242244
27811,Neutral,0.7536068,0.0068820585,0.2395112
27812,Neutral,0.88436407,0.0036955276,0.111940406
27813,Neutral,0.9485508,0.003928888,0.047520205
27814,Neutral,0.99636745,0.0002983658,0.0033341995
27815,Neutral,0.9482308,0.0032953264,0.04847392
27816,Neutral,0.984219,0.0016329136,0.014147946
27817,Neutral,0.8282005,0.019989282,0.15181012
27818,Neutral,0.9923045,0.00060128304,0.0070941695
27819,Neutral,0.99707794,0.00044157045,0.0024805516
27820,Neutral,0.9104031,0.01317452,0.076422386
27821,Neutral,0.99881065,0.00023838053,0.0009509712
27822,Neutral,0.9964742,0.00031049387,0.0032152764
27823,Neutral,0.86946166,0.0070381877,0.12350015
27824,Neutral,0.8351743,0.025593234,0.13923244
27825,Neutral,0.77937406,0.022269627,0.1983563
27826,Neutral,0.9770288,0.0013921536,0.021578977
27827,Neutral,0.9968425,0.000559224,0.0025982375
27828,Neutral,0.996795,0.00030497674,0.0028999867
27829,Neutral,0.99745136,0.00017845469,0.0023701726
27830,Neutral,0.9991949,7.347967e-05,0.0007316378
27831,Neutral,0.9964143,0.0002930812,0.0032926546
27832,Neutral,0.96721655,0.0016599786,0.031123454
27833,Neutral,0.9910465,0.00022819352,0.008725269
27834,Neutral,0.9981894,0.0001922866,0.0016182554
27835,Neutral,0.99954957,9.8955075e-05,0.00035149563
27836,Neutral,0.7881396,0.0012325143,0.21062794
27837,Neutral,0.9874636,0.00043940786,0.012096943
27838,Neutral,0.9962612,0.00035512267,0.0033836635
27839,Neutral,0.95289874,0.0011004136,0.046000853
27840,Neutral,0.7489862,0.0018650683,0.24914874
27841,Neutral,0.9959487,0.00022422076,0.0038270422
27842,Neutral,0.9666431,0.0018346609,0.031522315
27843,Neutral,0.9988187,0.00011563494,0.0010657001
27844,Neutral,0.98636985,0.000441598,0.013188555
27845,LOF,0.22124402,0.0045090923,0.7742469
27846,Neutral,0.65735036,0.020298867,0.32235083
27847,Neutral,0.9970022,0.00019519012,0.0028026716
27848,Neutral,0.9964831,0.00010088255,0.0034160642
27849,Neutral,0.9995728,6.608738e-05,0.0003610424
27850,Neutral,0.8218474,0.0021443097,0.17600824
27851,Neutral,0.5854672,0.0060176775,0.40851507
27852,LOF,0.4818877,0.005866141,0.5122462
27853,Neutral,0.9975025,0.00011514714,0.0023823413
27854,Neutral,0.9937103,0.0001850531,0.0061047
27855,Neutral,0.9967263,9.928762e-05,0.0031744011
27856,Neutral,0.9860443,0.00017338323,0.013782339
27857,Neutral,0.9991386,3.6263056e-05,0.00082512066
27858,Neutral,0.95283586,0.000393033,0.046771105
27859,Neutral,0.9897836,0.00040116254,0.009815229
27860,Neutral,0.9990721,5.4336684e-05,0.0008736224
27861,Neutral,0.9951816,0.0006643113,0.0041540433
27862,Neutral,0.9975069,0.00031463784,0.0021784808
27863,Neutral,0.9141467,0.027375601,0.058477707
27864,Neutral,0.9947014,0.00039467012,0.004904066
27865,Neutral,0.8705132,0.0010195174,0.12846737
27866,Neutral,0.99731004,0.00031585697,0.002374085
27867,Neutral,0.9920597,0.0007437893,0.0071964795
27868,Neutral,0.98660815,0.00048604317,0.012905832
27869,Neutral,0.9075008,0.0071967714,0.085302435
27870,Neutral,0.9896421,0.0017404938,0.008617454
27871,Neutral,0.99874264,0.00011953074,0.0011378917
27872,Neutral,0.9338244,0.004843383,0.06133225
27873,Neutral,0.99791545,6.8604226e-05,0.0020159539
27874,Neutral,0.9962192,7.8437086e-05,0.0037024464
27875,Neutral,0.5608706,0.021673562,0.4174558
27876,Neutral,0.99749315,0.00014863085,0.00235818
27877,Neutral,0.99829847,0.000108201304,0.0015934303
27878,Neutral,0.99762875,0.00030591871,0.0020654153
27879,Neutral,0.9985563,0.00011396052,0.0013297657
27880,Neutral,0.9972046,0.00015187857,0.002643404
27881,Neutral,0.97287613,0.0042305836,0.022893282
27882,Neutral,0.7571704,0.029835122,0.21299449
27883,Neutral,0.99774003,0.00012961928,0.0021302998
27884,Neutral,0.9909841,0.00085560576,0.008160312
27885,Neutral,0.98973644,0.0012590588,0.009004526
27886,Neutral,0.92958844,0.0014756697,0.068935946
27887,Neutral,0.9956033,0.00032501676,0.0040717493
27888,Neutral,0.9941043,0.0004739468,0.0054217656
27889,Neutral,0.98856074,0.00044503325,0.010994273
27890,Neutral,0.9909847,0.0005473611,0.008467954
27891,Neutral,0.99566334,0.0006132585,0.0037234253
27892,LOF,0.05983904,0.0049961144,0.9351648
27893,Neutral,0.9950718,0.00045453486,0.0044735423
27894,Neutral,0.9950218,0.0013318602,0.0036463172
27895,Neutral,0.99380714,0.00092559314,0.0052671884
27896,Neutral,0.99810106,0.00020153733,0.0016974149
27897,Neutral,0.99820673,0.00030819292,0.0014850544
27898,Neutral,0.9372383,0.0044851825,0.05827656
27899,Neutral,0.99546343,0.00044578142,0.004090707
27900,Neutral,0.999303,0.00018304896,0.0005139231
27901,Neutral,0.9486648,0.0018953797,0.049439836
27902,Neutral,0.9448232,0.003955067,0.051221788
27903,Neutral,0.9942064,0.0004509057,0.005342582
27904,LOF,0.021623975,0.015507007,0.962869
27905,Neutral,0.9977276,0.00013820615,0.0021342456
27906,Neutral,0.99046296,0.00017382235,0.009363239
27907,Neutral,0.9992199,0.00016054123,0.00061954185
27908,Neutral,0.91569304,0.014018603,0.07028831
27909,LOF,0.014431417,0.1047606,0.88080794
27910,Neutral,0.98619926,0.00026377288,0.013536944
27911,Neutral,0.99862754,0.00020185337,0.0011705847
27912,Neutral,0.5860069,0.03192393,0.38206917
27913,Neutral,0.995587,0.0006529701,0.0037599583
27914,Neutral,0.9980444,0.00028638262,0.0016692616
27915,Neutral,0.99846005,0.000106044135,0.001433953
27916,Neutral,0.8204401,0.012892374,0.16666757
27917,Neutral,0.9960296,0.0001490502,0.0038214081
27918,Neutral,0.9990727,0.00023410025,0.00069317746
27919,Neutral,0.9963378,0.00038948905,0.0032727404
27920,Neutral,0.9988458,0.00015646816,0.0009976866
27921,Neutral,0.996994,0.00054077234,0.0024652656
27922,Neutral,0.9962915,0.00076701766,0.0029414643
27923,Neutral,0.9614605,0.00032185807,0.038217694
27924,Neutral,0.8181799,0.0009342397,0.18088582
27925,Neutral,0.9981444,0.00019118797,0.0016644307
27926,Neutral,0.9972832,0.00019931658,0.0025174466
27927,Neutral,0.86719257,0.022038428,0.110769
27928,Neutral,0.9984554,0.00018421833,0.00136031
27929,Neutral,0.9920441,0.0007635726,0.007192284
27930,Neutral,0.95522857,0.004451958,0.040319484
27931,Neutral,0.9979679,8.830651e-05,0.0019438118
27932,Neutral,0.95657086,0.0047805537,0.038648576
27933,Neutral,0.77131015,0.054889377,0.17380051
27934,Neutral,0.9961324,0.00032086772,0.0035467874
27935,Neutral,0.96067274,0.0052550184,0.03407218
27936,Neutral,0.9970601,0.00062076916,0.0023190766
27937,Neutral,0.99849045,0.00012565436,0.0013838104
27938,Neutral,0.9977168,0.00069132325,0.0015918527
27939,Neutral,0.78546816,0.03790813,0.1766237
27940,Neutral,0.9983082,0.00036309296,0.0013287438
27941,Neutral,0.9994062,0.00011558252,0.0004782217
27942,Neutral,0.9922577,0.0009878835,0.0067543336
27943,Neutral,0.96536595,0.0069867345,0.02764733
27944,Neutral,0.9920272,0.0011881171,0.0067846724
27945,Neutral,0.9982864,0.00053037936,0.0011831907
27946,LOF,0.108470894,0.3823354,0.50919366
27947,Neutral,0.99478287,0.00077827106,0.004438841
27948,LOF,0.049579415,0.03777423,0.91264635
27949,Neutral,0.9972946,0.00061540026,0.0020900364
27950,Neutral,0.72270465,0.014480597,0.2628147
27951,Neutral,0.9971643,0.00059687725,0.0022388296
27952,Neutral,0.9765738,0.00158234,0.021843893
27953,Neutral,0.91430354,0.022619525,0.06307696
27954,Neutral,0.9972939,0.00053893786,0.0021672002
27955,Neutral,0.9976618,0.00070533383,0.0016327732
27956,Neutral,0.9961051,0.0007216662,0.0031733452
27957,LOF,0.11853946,0.020340255,0.8611202
27958,Neutral,0.9978815,0.0005131221,0.0016053137
27959,LOF,0.066710144,0.014533905,0.918756
27960,Neutral,0.993338,0.0009027576,0.0057592
27961,Neutral,0.99576074,0.0009273927,0.0033118902
27962,Neutral,0.99876815,0.00037140315,0.000860462
27963,Neutral,0.99185973,0.00054676505,0.007593575
27964,Neutral,0.99725646,0.00068235653,0.002061131
27965,Neutral,0.9968689,0.0009556506,0.0021754513
27966,Neutral,0.97141033,0.0020493423,0.026540333
27967,Neutral,0.9939295,0.0010959986,0.004974517
27968,LOF,0.40387443,0.03940169,0.55672383
27969,Neutral,0.99751616,0.00053404056,0.0019498769
27970,Neutral,0.99730563,0.00039613576,0.0022982499
27971,Neutral,0.9925315,0.0011272373,0.0063412907
27972,Neutral,0.99680686,0.00044699092,0.0027461324
27973,Neutral,0.96332496,0.001020446,0.035654552
27974,Neutral,0.7724843,0.020821134,0.20669459
27975,LOF,0.17572059,0.15094604,0.67333335
27976,LOF,0.043943666,0.056377143,0.8996792
27977,Neutral,0.9953868,0.0009652933,0.0036479174
27978,Neutral,0.59610707,0.0344056,0.3694873
27979,Neutral,0.99649554,0.0003477895,0.0031566704
27980,Neutral,0.99736434,0.00044356793,0.002192028
27981,Neutral,0.7173629,0.053258397,0.22937874
27982,Neutral,0.9967732,0.00047579873,0.0027510857
27983,LOF,0.29441804,0.1002628,0.60531914
27984,LOF,0.015572576,0.014019115,0.97040826
27985,Neutral,0.997738,0.00045517742,0.0018067638
27986,Neutral,0.99691844,0.00027782354,0.0028036726
27987,Neutral,0.99572104,0.000913795,0.0033651972
27988,Neutral,0.85020614,0.05229985,0.09749401
27989,Neutral,0.9458783,0.009015542,0.04510611
27990,Neutral,0.99557364,0.0010535233,0.003372789
27991,LOF,0.075232096,0.0143927885,0.9103751
27992,Neutral,0.974898,0.0030517976,0.022050167
27993,LOF,0.15358628,0.37639707,0.4700166
27994,Neutral,0.9984591,0.00046576638,0.0010751822
27995,Neutral,0.7834684,0.011170953,0.20536058
27996,Neutral,0.60365856,0.04315126,0.3531902
27997,Neutral,0.9859294,0.0024689147,0.011601681
27998,Neutral,0.9855159,0.002525772,0.0119582815
27999,Neutral,0.98769057,0.003987849,0.008321682
28000,Neutral,0.9981609,0.00032856214,0.0015106235
28001,Neutral,0.95514417,0.0121849,0.03267089
28002,Neutral,0.99321634,0.0006441571,0.006139516
28003,Neutral,0.99728143,0.000757368,0.0019610883
28004,Neutral,0.98814875,0.0015903941,0.010260862
28005,Neutral,0.99778277,0.000527428,0.0016898923
28006,Neutral,0.99850464,0.0002781403,0.0012172312
28007,Neutral,0.9968817,0.00071871234,0.0023995333
28008,Neutral,0.9926906,0.0012674971,0.0060418667
28009,Neutral,0.9758034,0.0038458342,0.020350773
28010,Neutral,0.9979912,0.00053324807,0.0014755959
28011,Neutral,0.99876654,0.00020393242,0.0010294815
28012,Neutral,0.9921113,0.0011994585,0.0066892197
28013,Neutral,0.9981122,0.0004249712,0.0014628455
28014,Neutral,0.9979188,0.0005814015,0.0014998954
28015,Neutral,0.9955836,0.00088535645,0.0035310793
28016,Neutral,0.99832624,0.0006022658,0.0010714813
28017,Neutral,0.99720937,0.00023253437,0.002558109
28018,Neutral,0.9953061,0.0010696553,0.0036243338
28019,Neutral,0.9967391,0.0003258757,0.0029350054
28020,Neutral,0.99719185,0.00070200255,0.0021061643
28021,Neutral,0.99830246,0.00040557666,0.0012919565
28022,Neutral,0.9949903,0.0014550776,0.0035545218
28023,Neutral,0.9891657,0.0010951504,0.009739174
28024,Neutral,0.99643445,0.0011353714,0.0024302274
28025,Neutral,0.9532301,0.0048723524,0.041897476
28026,Neutral,0.99309325,0.0014691866,0.005437567
28027,Neutral,0.9981375,0.00075514097,0.0011074636
28028,Neutral,0.9909695,0.00024141432,0.008789136
28029,Neutral,0.9243728,0.010798059,0.06482912
28030,Neutral,0.9459389,0.00472219,0.049339004
28031,Neutral,0.99778557,0.00017627528,0.0020381485
28032,Neutral,0.9963875,0.00015540028,0.0034572063
28033,Neutral,0.9954201,0.00027157797,0.00430826
28034,Neutral,0.9965348,0.0003412282,0.0031239726
28035,LOF,0.41344267,0.07407352,0.51248384
28036,Neutral,0.8419611,0.0018902292,0.15614867
28037,Neutral,0.99819714,0.00015797633,0.0016448331
28038,Neutral,0.99798775,0.00017959358,0.0018325481
28039,Neutral,0.996772,0.00014195332,0.003085967
28040,Neutral,0.9711869,0.0011622359,0.027650934
28041,Neutral,0.95581955,0.002119063,0.042061325
28042,Neutral,0.9957832,0.0004295904,0.0037872535
28043,LOF,0.29577577,0.007159793,0.69706446
28044,Neutral,0.9983016,0.0005309902,0.0011673241
28045,Neutral,0.99758327,0.0009328941,0.001483761
28046,Neutral,0.99223936,0.00035326567,0.0074072527
28047,Neutral,0.90181226,0.005855961,0.09233178
28048,Neutral,0.87866694,0.015111698,0.10622131
28049,Neutral,0.9992029,5.4354317e-05,0.00074284937
28050,Neutral,0.99738044,0.00030892112,0.0023106253
28051,Neutral,0.99943787,2.6494616e-05,0.0005357169
28052,Neutral,0.99847513,0.00010272925,0.00142215
28053,Neutral,0.9979226,6.9068454e-05,0.002008328
28054,Neutral,0.9989613,0.00010019399,0.0009385138
28055,Neutral,0.9964958,0.00023199996,0.0032722403
28056,Neutral,0.998114,0.00013435254,0.001751655
28057,Neutral,0.9981906,0.00018413487,0.0016253325
28058,Neutral,0.99324083,0.0006523035,0.006106918
28059,Neutral,0.9992767,8.761865e-05,0.00063566334
28060,Neutral,0.96621,0.0029321043,0.030857977
28061,Neutral,0.9650808,0.0014352485,0.033484027
28062,Neutral,0.99855906,0.00012010051,0.0013208013
28063,Neutral,0.9990497,6.7151355e-05,0.00088309
28064,Neutral,0.99948716,7.7329525e-05,0.00043550658
28065,Neutral,0.9993705,7.459227e-05,0.0005548868
28066,Neutral,0.99696356,0.00016100759,0.002875409
28067,Neutral,0.9993856,5.5457702e-05,0.0005589586
28068,Neutral,0.9915092,0.0015793829,0.00691145
28069,Neutral,0.948965,0.005447325,0.04558764
28070,Neutral,0.99935144,0.0001593466,0.0004891259
28071,Neutral,0.9936598,0.00030859106,0.0060316348
28072,Neutral,0.99755245,0.00028994086,0.0021576444
28073,Neutral,0.9774316,0.0033510951,0.019217394
28074,Neutral,0.9977773,0.00014109074,0.002081701
28075,Neutral,0.99154246,0.0004248115,0.0080326805
28076,Neutral,0.9970408,0.00024119149,0.0027179744
28077,LOF,0.3735965,0.16109875,0.46530476
28078,Neutral,0.9934534,0.00037645272,0.0061701452
28079,Neutral,0.9946085,0.001072027,0.004319346
28080,Neutral,0.5981169,0.104610704,0.2972724
28081,Neutral,0.998075,0.00057852274,0.0013464506
28082,Neutral,0.9226991,0.006485037,0.070815824
28083,LOF,0.09240047,0.1363385,0.77126104
28084,Neutral,0.99092555,0.0019344817,0.0071399626
28085,Neutral,0.99620545,0.00046519755,0.003329316
28086,LOF,0.066398956,0.013252034,0.92034906
28087,LOF,0.09271816,0.0078030103,0.89947885
28088,LOF,0.009179599,0.020603864,0.9702166
28089,Neutral,0.99848664,0.00033223358,0.0011810684
28090,LOF,0.07787804,0.015950322,0.90617156
28091,Neutral,0.9884524,0.0015526139,0.009995017
28092,Neutral,0.9857292,0.0016871374,0.012583559
28093,Neutral,0.7773764,0.047635198,0.17498834
28094,LOF,0.18253437,0.027140845,0.79032475
28095,Neutral,0.8408634,0.019862907,0.13927364
28096,LOF,0.22490804,0.113476746,0.6616152
28097,Neutral,0.98091906,0.0029183321,0.016162599
28098,Neutral,0.9947792,0.0004578725,0.0047628717
28099,Neutral,0.9234566,0.0051253214,0.07141807
28100,Neutral,0.9979201,0.00026459742,0.0018153433
28101,Neutral,0.9981201,0.0002911305,0.0015886753
28102,Neutral,0.50058544,0.03468768,0.4647269
28103,Neutral,0.99861395,0.0003082199,0.0010778587
28104,Neutral,0.7547426,0.0038195655,0.24143778
28105,LOF,0.14222115,0.028500382,0.82927847
28106,Neutral,0.9956536,0.0010531337,0.0032931622
28107,LOF,0.080505155,0.058419608,0.8610752
28108,Neutral,0.811738,0.009102108,0.17915992
28109,Neutral,0.9894476,0.0011744687,0.009378007
28110,Neutral,0.9475348,0.004914799,0.04755043
28111,Neutral,0.9984302,0.00022296255,0.0013469021
28112,LOF,0.44069368,0.04680352,0.5125028
28113,Neutral,0.74580216,0.012061491,0.24213637
28114,Neutral,0.9863208,0.0013792391,0.012300014
28115,Neutral,0.9069067,0.00687232,0.086220965
28116,LOF,0.4332076,0.069935896,0.49685654
28117,Neutral,0.9977697,0.00023449387,0.001995859
28118,Neutral,0.9973592,0.00042790652,0.0022128476
28119,Neutral,0.9977077,0.0002458086,0.0020463795
28120,Neutral,0.9902507,0.0009953767,0.008753958
28121,Neutral,0.7170667,0.017955627,0.26497766
28122,Neutral,0.7704611,0.011350941,0.21818797
28123,Neutral,0.9796622,0.003522459,0.01681539
28124,Neutral,0.99798214,0.0002868576,0.0017309777
28125,Neutral,0.93381816,0.010621603,0.05556031
28126,Neutral,0.9952768,0.00048323764,0.00423991
28127,Neutral,0.9372852,0.0038596443,0.058855217
28128,Neutral,0.970075,0.0022962305,0.027628776
28129,Neutral,0.9974124,0.0004704494,0.0021171402
28130,Neutral,0.99813557,0.00029241887,0.0015719755
28131,LOF,0.06364824,0.25277218,0.6835796
28132,Neutral,0.99194825,0.0006744337,0.0073773493
28133,Neutral,0.99842227,0.00030699707,0.0012707734
28134,LOF,0.4311903,0.023020372,0.5457893
28135,Neutral,0.99236673,0.00046635943,0.0071669635
28136,Neutral,0.98220164,0.0014139514,0.016384458
28137,Neutral,0.9929483,0.00051571405,0.0065359757
28138,Neutral,0.9884412,0.0012842556,0.010274594
28139,Neutral,0.9073671,0.012355063,0.080277756
28140,Neutral,0.93976486,0.009445277,0.05078993
28141,Neutral,0.99503666,0.0003987009,0.0045646117
28142,LOF,0.082525365,0.09126773,0.8262069
28143,Neutral,0.9985172,0.00023429432,0.0012485114
28144,Neutral,0.98935086,0.0009141037,0.009734951
28145,Neutral,0.7630016,0.01425355,0.2227448
28146,Neutral,0.9263048,0.0022105481,0.071484566
28147,Neutral,0.9975435,0.00041494882,0.0020415985
28148,Neutral,0.99831665,0.00012603654,0.0015573925
28149,LOF,0.0014230662,0.0063832873,0.9921936
28150,Neutral,0.9977431,0.00020690718,0.0020499679
28151,Neutral,0.9965933,0.00023709719,0.0031695736
28152,Neutral,0.9986149,0.00010390766,0.0012811009
28153,Neutral,0.99859864,5.5225635e-05,0.0013461708
28154,Neutral,0.907775,0.046079837,0.046145152
28155,Neutral,0.9922741,0.0006746324,0.0070513375
28156,Neutral,0.9238208,0.014794551,0.061384562
28157,Neutral,0.99856156,0.00011592201,0.001322563
28158,Neutral,0.9323507,0.0065693655,0.061080005
28159,Neutral,0.99694115,0.0008156596,0.002243157
28160,Neutral,0.9992797,3.7466765e-05,0.00068278756
28161,Neutral,0.9961211,7.102491e-05,0.0038078744
28162,Neutral,0.9971443,0.0001301813,0.0027255388
28163,Neutral,0.98825663,0.00022580227,0.01151752
28164,Neutral,0.9951403,5.542229e-05,0.004804315
28165,Neutral,0.98278654,0.00030729378,0.016906148
28166,Neutral,0.9983601,7.2177056e-05,0.0015678168
28167,Neutral,0.6187849,0.0048228297,0.37639225
28168,LOF,0.009715072,0.003896425,0.9863885
28169,Neutral,0.999488,9.20178e-05,0.0004200289
28170,Neutral,0.9992255,8.89334e-05,0.0006855029
28171,Neutral,0.9876988,0.0012771529,0.011024057
28172,LOF,0.35086858,0.11616027,0.53297114
28173,Neutral,0.9610373,0.003509635,0.03545298
28174,Neutral,0.9927999,0.0003889586,0.0068112165
28175,Neutral,0.83628494,0.03955348,0.12416154
28176,Neutral,0.9891816,0.0023726185,0.008445758
28177,Neutral,0.98436826,0.0024421467,0.013189592
28178,Neutral,0.9278829,0.0026786863,0.06943844
28179,Neutral,0.9715888,0.0004380181,0.027973177
28180,Neutral,0.9963355,0.00019131454,0.003473096
28181,Neutral,0.9943246,0.00019581008,0.005479485
28182,LOF,0.23264787,0.0008282856,0.76652384
28183,Neutral,0.9459768,0.00026324813,0.05376006
28184,Neutral,0.9984573,2.908332e-05,0.001513604
28185,Neutral,0.9996321,3.14445e-05,0.0003364084
28186,Neutral,0.94947255,0.0023645873,0.048162937
28187,Neutral,0.999236,5.6938108e-05,0.00070707896
28188,Neutral,0.9988061,5.962778e-05,0.0011342185
28189,Neutral,0.9901327,0.0030956226,0.006771722
28190,Neutral,0.85437125,0.0043144505,0.14131437
28191,Neutral,0.8778987,0.0375285,0.08457287
28192,Neutral,0.8437137,0.018711153,0.13757518
28193,Neutral,0.9821783,0.00157738,0.016244331
28194,Neutral,0.99720687,0.00043126295,0.0023618722
28195,Neutral,0.8908004,0.008728949,0.1004706
