feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9945528,6.707887e-05,0.0053801043
27684,Neutral,0.9982603,5.0865696e-05,0.0016888761
27685,Neutral,0.9579537,0.00087565137,0.04117069
27686,Neutral,0.9991416,6.672603e-05,0.0007917534
27687,Neutral,0.9341457,0.0016095797,0.064244755
27688,Neutral,0.9923718,5.0826435e-05,0.007577307
27689,Neutral,0.85991,0.00021230754,0.13987769
27690,Neutral,0.9979798,5.7681125e-05,0.0019625183
27691,Neutral,0.99813974,5.12627e-05,0.0018089451
27692,LOF,0.11799829,0.0050351354,0.8769666
27693,Neutral,0.99797255,6.3838444e-05,0.0019635404
27694,Neutral,0.9985493,3.7587637e-05,0.0014131112
27695,Neutral,0.9987112,3.348838e-05,0.0012553607
27696,Neutral,0.9983209,3.669599e-05,0.0016424333
27697,Neutral,0.9908292,0.0001729372,0.008997883
27698,Neutral,0.99440825,7.887908e-05,0.0055129924
27699,Neutral,0.99806565,4.622626e-05,0.0018880408
27700,Neutral,0.99862087,3.672806e-05,0.0013423648
27701,Neutral,0.9341457,0.0016095797,0.064244755
27702,Neutral,0.9974661,6.962014e-05,0.0024643545
27703,Neutral,0.9917385,8.340497e-05,0.008178211
27704,Neutral,0.99868935,3.9243096e-05,0.0012713533
27705,Neutral,0.994955,8.298363e-05,0.0049619647
27706,Neutral,0.998195,3.8055445e-05,0.0017669029
27707,Neutral,0.9907313,8.211006e-05,0.009186657
27708,Neutral,0.99712604,0.00010448454,0.0027695198
27709,Neutral,0.99819356,5.879173e-05,0.001747643
27710,Neutral,0.990573,0.0010993337,0.008327602
27711,Neutral,0.9957283,0.0007600033,0.0035116032
27712,Neutral,0.99528027,0.00021286999,0.0045069456
27713,Neutral,0.86279535,0.044388242,0.092816375
27714,Neutral,0.949126,0.0038671042,0.047006957
27715,LOF,0.22749132,0.02767705,0.7448316
27716,Neutral,0.99804306,0.00011287026,0.0018440401
27717,Neutral,0.99754107,0.00023206443,0.002226884
27718,Neutral,0.99081415,0.00057770667,0.008608194
27719,Neutral,0.9952596,0.000166557,0.004573888
27720,LOF,0.37414578,0.0043497747,0.6215044
27721,Neutral,0.9818539,0.0074768835,0.01066918
27722,Neutral,0.9986216,0.0006216948,0.00075679086
27723,Neutral,0.9276914,0.014520989,0.057787616
27724,Neutral,0.99891305,0.00034668588,0.00074027
27725,Neutral,0.9993211,0.00035525937,0.00032362505
27726,Neutral,0.9949786,0.0013854947,0.003635874
27727,Neutral,0.9949738,0.0013478616,0.0036783568
27728,Neutral,0.99809474,0.0006814842,0.0012237737
27729,GOF,0.36707047,0.5303747,0.10255489
27730,Neutral,0.77378845,0.030060789,0.19615075
27731,Neutral,0.9991542,0.0005759839,0.0002698161
27732,Neutral,0.9565714,0.011382245,0.032046314
27733,Neutral,0.9994085,0.0003621081,0.00022940741
27734,Neutral,0.99458534,0.0020431585,0.003371475
27735,Neutral,0.61861855,0.2539837,0.1273977
27736,Neutral,0.99936885,0.00024114031,0.00039007288
27737,Neutral,0.99735934,0.0008179254,0.0018227205
27738,Neutral,0.9539677,0.02783052,0.01820179
27739,LOF,0.13901927,0.26621985,0.5947609
27740,Neutral,0.9974413,0.0006796988,0.0018791029
27741,Neutral,0.99831486,0.0006779631,0.001007227
27742,Neutral,0.99633753,0.0011250757,0.0025373008
27743,Neutral,0.99893373,0.00028307206,0.0007831506
27744,Neutral,0.6126361,0.11998167,0.2673823
27745,Neutral,0.9989894,0.00043358293,0.0005769905
27746,Neutral,0.9900448,0.0038791827,0.0060760914
27747,LOF,0.0577179,0.037582666,0.9046994
27748,Neutral,0.9980604,0.00072157144,0.0012179377
27749,Neutral,0.9990188,0.00046630425,0.0005149844
27750,Neutral,0.9991054,0.00021855476,0.0006759843
27751,Neutral,0.99192625,0.002430306,0.0056433934
27752,Neutral,0.9962256,0.0016665342,0.002107843
27753,Neutral,0.9989808,0.0006448942,0.0003742548
27754,Neutral,0.99575967,0.0018157855,0.0024244727
27755,Neutral,0.99938345,0.00036780816,0.00024878673
27756,Neutral,0.8874822,0.02851281,0.08400495
27757,Neutral,0.9973828,0.00097363984,0.0016435415
27758,Neutral,0.9959428,0.0018187948,0.0022384992
27759,Neutral,0.999255,0.00027108428,0.00047388417
27760,Neutral,0.9986058,0.0006986096,0.0006955496
27761,Neutral,0.9982528,0.0005675559,0.0011796155
27762,Neutral,0.9788695,0.006229465,0.014900973
27763,Neutral,0.99710983,0.0011896393,0.0017006372
27764,Neutral,0.99758554,0.0009014905,0.0015129063
27765,Neutral,0.9976132,0.0006355797,0.0017513238
27766,Neutral,0.9525125,0.019771967,0.027715608
27767,Neutral,0.99959046,0.00026095886,0.00014853597
27768,Neutral,0.9992269,0.00047671286,0.00029638797
27769,Neutral,0.94116694,0.03106719,0.027765928
27770,Neutral,0.96441597,0.00656221,0.029021794
27771,Neutral,0.99834657,0.000242061,0.001411401
27772,Neutral,0.9969375,0.00024305521,0.0028194173
27773,Neutral,0.9980591,7.812957e-05,0.0018627509
27774,Neutral,0.9863477,0.0014245261,0.012227759
27775,Neutral,0.99386287,0.0001420369,0.0059951
27776,Neutral,0.9985629,6.16634e-05,0.0013755318
27777,Neutral,0.99834836,7.205771e-05,0.0015796608
27778,Neutral,0.99851507,7.1321665e-05,0.0014136243
27779,Neutral,0.5005558,0.0022251306,0.49721906
27780,Neutral,0.99543566,0.000109658635,0.0044546835
27781,Neutral,0.9970361,8.2793194e-05,0.0028810613
27782,Neutral,0.9985322,8.130218e-05,0.0013864931
27783,Neutral,0.99667656,0.00012270114,0.0032006474
27784,Neutral,0.99612844,0.0002649847,0.0036066114
27785,Neutral,0.94176966,0.0007277004,0.057502612
27786,Neutral,0.9869832,0.00029840227,0.012718464
27787,Neutral,0.9981937,0.00013802844,0.0016682411
27788,Neutral,0.99776256,0.00014733968,0.0020900082
27789,Neutral,0.99814487,0.0002917553,0.0015634218
27790,Neutral,0.96434414,0.0061624446,0.029493334
27791,Neutral,0.98902166,0.00039405542,0.0105843
27792,Neutral,0.9959709,0.00041224126,0.0036168124
27793,Neutral,0.9983028,0.0004394095,0.0012577748
27794,Neutral,0.9985989,0.00047614274,0.000924946
27795,Neutral,0.9440232,0.002616472,0.05336032
27796,Neutral,0.9977393,0.00031516585,0.00194551
27797,Neutral,0.9994948,0.00014772278,0.00035744603
27798,Neutral,0.99602073,0.00048291904,0.0034963947
27799,Neutral,0.9698304,0.0027519462,0.027417716
27800,Neutral,0.92621213,0.018805413,0.054982357
27801,Neutral,0.99769044,0.00040558146,0.0019039919
27802,LOF,0.020168634,0.057788722,0.9220426
27803,LOF,0.12333515,0.19024526,0.6864196
27804,Neutral,0.99641067,0.0005205225,0.003068887
27805,Neutral,0.99762124,0.0002824708,0.002096353
27806,Neutral,0.9710028,0.011280815,0.017716419
27807,Neutral,0.9710125,0.019618956,0.0093685305
27808,Neutral,0.99934536,0.00017569154,0.00047886893
27809,Neutral,0.8882793,0.05225706,0.059463553
27810,Neutral,0.9864275,0.0035335582,0.010038982
27811,Neutral,0.7249975,0.007223301,0.2677792
27812,Neutral,0.92357486,0.0025634007,0.07386173
27813,Neutral,0.95379806,0.0022653986,0.04393655
27814,Neutral,0.9967603,0.00031310046,0.0029265792
27815,Neutral,0.9712622,0.002049405,0.026688391
27816,Neutral,0.9801201,0.0016497835,0.018230146
27817,Neutral,0.84963536,0.01898694,0.13137765
27818,Neutral,0.9895634,0.000662809,0.009773735
27819,Neutral,0.9972584,0.0004972786,0.0022442488
27820,Neutral,0.9113967,0.013409612,0.07519367
27821,Neutral,0.99891937,0.0002222072,0.0008584017
27822,Neutral,0.99631447,0.00033069836,0.0033548623
27823,Neutral,0.87970847,0.008092696,0.112198904
27824,Neutral,0.8544929,0.020144291,0.12536281
27825,Neutral,0.78142244,0.025992207,0.19258532
27826,Neutral,0.97949284,0.0017564906,0.018750682
27827,Neutral,0.99719787,0.0005292444,0.0022728432
27828,Neutral,0.99715304,0.0003351002,0.0025118834
27829,Neutral,0.9969559,0.00019078738,0.0028533353
27830,Neutral,0.9991093,7.5002295e-05,0.0008155725
27831,Neutral,0.9970041,0.000355537,0.0026403859
27832,Neutral,0.95981497,0.002249149,0.037935972
27833,Neutral,0.99124134,0.00035512375,0.008403599
27834,Neutral,0.99828726,0.00019654562,0.0015161191
27835,Neutral,0.9995235,0.0001118217,0.0003647193
27836,Neutral,0.74535155,0.0023304655,0.25231808
27837,Neutral,0.9895119,0.0004051635,0.010082889
27838,Neutral,0.9965796,0.00041411043,0.0030062154
27839,Neutral,0.9565038,0.0026132767,0.040882852
27840,Neutral,0.72325194,0.00249754,0.27425048
27841,Neutral,0.9966012,0.00025342658,0.003145297
27842,Neutral,0.9720524,0.0014253138,0.026522271
27843,Neutral,0.99873525,0.00016790967,0.0010969446
27844,Neutral,0.9887794,0.0007444174,0.010476201
27845,LOF,0.20973551,0.008164064,0.78210044
27846,Neutral,0.62676316,0.027196098,0.3460408
27847,Neutral,0.99742764,0.00016527594,0.0024070095
27848,Neutral,0.99622357,0.00014089685,0.0036355504
27849,Neutral,0.99959534,7.818097e-05,0.00032648776
27850,Neutral,0.8295974,0.0035008038,0.1669018
27851,Neutral,0.54243195,0.006858444,0.45070955
27852,Neutral,0.5224952,0.0062355497,0.47126928
27853,Neutral,0.99798536,8.894746e-05,0.0019256483
27854,Neutral,0.99472874,0.00015966137,0.0051117055
27855,Neutral,0.9970489,5.7718185e-05,0.0028933045
27856,Neutral,0.98465246,0.0002372778,0.01511029
27857,Neutral,0.99928194,4.61223e-05,0.0006719865
27858,Neutral,0.9589169,0.0006246248,0.040458523
27859,Neutral,0.99048984,0.00041388138,0.009096252
27860,Neutral,0.99929655,5.867696e-05,0.0006447453
27861,Neutral,0.993996,0.00067640084,0.0053276364
27862,Neutral,0.9972945,0.00031483494,0.0023907337
27863,Neutral,0.90673125,0.020096116,0.07317261
27864,Neutral,0.9940671,0.00041984062,0.0055130804
27865,Neutral,0.89573514,0.0009725565,0.10329235
27866,Neutral,0.996938,0.00044988017,0.002612164
27867,Neutral,0.99228305,0.0009363869,0.006780577
27868,Neutral,0.9860422,0.0008307422,0.013127157
27869,Neutral,0.916587,0.008141936,0.0752711
27870,Neutral,0.99010056,0.002438615,0.007460909
27871,Neutral,0.9985757,0.00013171772,0.0012925739
27872,Neutral,0.9344933,0.0073155356,0.058191206
27873,Neutral,0.99786526,8.181463e-05,0.0020529346
27874,Neutral,0.9958603,0.0001352226,0.0040045786
27875,Neutral,0.66976774,0.015224577,0.31500763
27876,Neutral,0.99764866,0.00013664996,0.002214684
27877,Neutral,0.9984889,0.00010436715,0.0014067427
27878,Neutral,0.99705637,0.0004097485,0.0025338905
27879,Neutral,0.99871373,0.00011888736,0.0011673935
27880,Neutral,0.99763,0.00013352322,0.002236393
27881,Neutral,0.9660098,0.0053055296,0.02868467
27882,Neutral,0.7645538,0.025200842,0.21024531
27883,Neutral,0.9979473,0.00012412843,0.0019286008
27884,Neutral,0.9939574,0.0010604213,0.0049821152
27885,Neutral,0.98898965,0.0015245804,0.009485891
27886,Neutral,0.9405899,0.0017216393,0.05768852
27887,Neutral,0.99586004,0.0002789455,0.0038609686
27888,Neutral,0.9934236,0.0005733153,0.0060030753
27889,Neutral,0.9885839,0.0004352935,0.010980814
27890,Neutral,0.9900401,0.0006007531,0.009359094
27891,Neutral,0.99635977,0.0006325735,0.0030076827
27892,LOF,0.06654579,0.0044687106,0.9289855
27893,Neutral,0.9956514,0.0005016986,0.0038469443
27894,Neutral,0.99522346,0.0014789959,0.0032975534
27895,Neutral,0.9937915,0.0009935019,0.0052149864
27896,Neutral,0.998063,0.00021016411,0.0017268474
27897,Neutral,0.9980702,0.00029865286,0.0016311937
27898,Neutral,0.94589645,0.005663632,0.048439916
27899,Neutral,0.9958715,0.00042894745,0.003699617
27900,Neutral,0.99930084,0.00018358527,0.0005155879
27901,Neutral,0.94299495,0.0025559342,0.054449033
27902,Neutral,0.9515874,0.0036997027,0.044712953
27903,Neutral,0.9930688,0.00064003794,0.0062911264
27904,LOF,0.019274883,0.018942794,0.96178234
27905,Neutral,0.99804354,0.00012899787,0.0018275176
27906,Neutral,0.9909905,0.0002199359,0.008789474
27907,Neutral,0.99901617,0.0001991018,0.00078469026
27908,Neutral,0.902214,0.020146566,0.07763942
27909,LOF,0.01710752,0.104380175,0.87851226
27910,Neutral,0.98083305,0.00037960254,0.018787256
27911,Neutral,0.9984195,0.00021745368,0.001363025
27912,Neutral,0.58238333,0.030852104,0.38676456
27913,Neutral,0.99565506,0.00057044206,0.0037745598
27914,Neutral,0.9979824,0.00026009718,0.0017575196
27915,Neutral,0.998635,0.0001034857,0.0012615835
27916,Neutral,0.8432236,0.008737602,0.14803882
27917,Neutral,0.9967693,0.00023765546,0.0029931094
27918,Neutral,0.9989843,0.00027316477,0.0007425403
27919,Neutral,0.9956013,0.00046955395,0.0039291414
27920,Neutral,0.99885726,0.0001856118,0.00095708703
27921,Neutral,0.9969078,0.00050658203,0.002585588
27922,Neutral,0.99644727,0.0005914295,0.0029613636
27923,Neutral,0.9686968,0.00031162798,0.030991497
27924,Neutral,0.8460223,0.00091270683,0.15306497
27925,Neutral,0.99821955,0.00021332422,0.0015671304
27926,Neutral,0.9969855,0.00021309545,0.0028014542
27927,Neutral,0.84679997,0.016564555,0.13663542
27928,Neutral,0.9982343,0.00017078986,0.0015949836
27929,Neutral,0.9892781,0.00085245026,0.0098694805
27930,Neutral,0.9578878,0.004063979,0.038048197
27931,Neutral,0.99797827,7.228768e-05,0.0019494012
27932,Neutral,0.9561334,0.0028161518,0.041050434
27933,Neutral,0.6774597,0.04301936,0.27952087
27934,Neutral,0.9963217,0.00040103198,0.0032772021
27935,Neutral,0.96701896,0.0041070483,0.028874036
27936,Neutral,0.99713624,0.0006007516,0.0022629607
27937,Neutral,0.998669,9.578895e-05,0.0012351406
27938,Neutral,0.99763894,0.00054552074,0.0018155691
27939,Neutral,0.8015383,0.028103655,0.17035806
27940,Neutral,0.9985954,0.00026826677,0.00113631
27941,Neutral,0.9994252,0.00010278748,0.0004720218
27942,Neutral,0.9899635,0.00068992545,0.009346658
27943,Neutral,0.96693504,0.0039911103,0.02907384
27944,Neutral,0.9931305,0.00081861333,0.0060508396
27945,Neutral,0.99841726,0.00036346263,0.0012192129
27946,LOF,0.14327478,0.29909793,0.55762726
27947,Neutral,0.99524444,0.0006188952,0.004136686
27948,LOF,0.08965813,0.029991072,0.88035077
27949,Neutral,0.99739313,0.00043670554,0.002170146
27950,Neutral,0.774345,0.013176801,0.21247819
27951,Neutral,0.99714977,0.0005086879,0.0023415817
27952,Neutral,0.979648,0.001187615,0.019164424
27953,Neutral,0.8976126,0.015562692,0.08682466
27954,Neutral,0.99710983,0.00041359605,0.0024764957
27955,Neutral,0.9974268,0.0005223038,0.0020507728
27956,Neutral,0.9966214,0.0004992949,0.0028792478
27957,LOF,0.13526544,0.018425021,0.8463095
27958,Neutral,0.99842036,0.0002615069,0.0013181869
27959,LOF,0.0609452,0.015072473,0.9239823
27960,Neutral,0.9943685,0.0006562431,0.0049753
27961,Neutral,0.9964126,0.0006286123,0.0029588894
27962,Neutral,0.99903333,0.00025811553,0.00070859666
27963,Neutral,0.9897026,0.00042044086,0.009876989
27964,Neutral,0.9971608,0.0004922815,0.0023470214
27965,Neutral,0.9971269,0.0006710465,0.002202101
27966,Neutral,0.9770089,0.0008413981,0.022149798
27967,Neutral,0.9943526,0.00074574584,0.004901654
27968,LOF,0.46784887,0.026666122,0.505485
27969,Neutral,0.9977062,0.00036261644,0.0019311272
27970,Neutral,0.9978948,0.00025025563,0.001854931
27971,Neutral,0.9932894,0.0007619478,0.005948637
27972,Neutral,0.99678373,0.00041803543,0.0027982655
27973,Neutral,0.96626866,0.00053886673,0.033192478
27974,Neutral,0.7690948,0.020812716,0.21009241
27975,LOF,0.23481667,0.08838594,0.6767974
27976,LOF,0.050821397,0.046503775,0.90267485
27977,Neutral,0.9959734,0.00064619165,0.003380327
27978,Neutral,0.692532,0.02655274,0.28091532
27979,Neutral,0.9968104,0.00025246528,0.0029370578
27980,Neutral,0.9973808,0.0003912584,0.002227909
27981,Neutral,0.7728969,0.049264655,0.17783843
27982,Neutral,0.99660826,0.00036287087,0.0030288924
27983,LOF,0.3521282,0.060175817,0.587696
27984,LOF,0.012847749,0.009597938,0.9775544
27985,Neutral,0.99812835,0.00030509304,0.0015665853
27986,Neutral,0.99730957,0.00022042704,0.0024700023
27987,Neutral,0.99538344,0.0007335701,0.0038830417
27988,Neutral,0.8835965,0.037690748,0.0787128
27989,Neutral,0.9412506,0.00921978,0.04952967
27990,Neutral,0.9962515,0.00066092145,0.003087584
27991,LOF,0.06636884,0.012024272,0.9216069
27992,Neutral,0.9769107,0.0020017244,0.021087505
27993,LOF,0.20928068,0.19889167,0.59182763
27994,Neutral,0.9987419,0.00029016312,0.00096794724
27995,Neutral,0.84550697,0.005883215,0.14860974
27996,Neutral,0.61110914,0.03092647,0.3579645
27997,Neutral,0.9892035,0.0011966708,0.00959983
27998,Neutral,0.988569,0.001577578,0.009853424
27999,Neutral,0.9878336,0.00291069,0.009255726
28000,Neutral,0.99799514,0.000264141,0.0017407575
28001,Neutral,0.9637471,0.007006025,0.02924684
28002,Neutral,0.9945044,0.00051922625,0.0049763336
28003,Neutral,0.9975956,0.00053026306,0.0018740959
28004,Neutral,0.9879749,0.0009952347,0.011029914
28005,Neutral,0.99798113,0.00033789637,0.0016810732
28006,Neutral,0.9984835,0.00022709765,0.0012893878
28007,Neutral,0.9973079,0.00043526312,0.0022569022
28008,Neutral,0.9939207,0.0007895218,0.0052898703
28009,Neutral,0.97545695,0.0021334677,0.022409523
28010,Neutral,0.99810815,0.00038326395,0.0015086391
28011,Neutral,0.9988361,0.0001412002,0.0010227285
28012,Neutral,0.9935235,0.0009070144,0.0055694794
28013,Neutral,0.9978744,0.00032753067,0.0017981413
28014,Neutral,0.99831426,0.0003860834,0.0012997098
28015,Neutral,0.9953236,0.0005368095,0.004139628
28016,Neutral,0.9985806,0.0003419111,0.0010775499
28017,Neutral,0.997497,0.00017699976,0.0023259558
28018,Neutral,0.9961557,0.000576366,0.003267884
28019,Neutral,0.9973506,0.00022433046,0.0024250508
28020,Neutral,0.9973677,0.00052082713,0.0021114945
28021,Neutral,0.9984314,0.00027775837,0.0012908055
28022,Neutral,0.9960532,0.00075660186,0.0031901086
28023,Neutral,0.9856208,0.0007428239,0.0136364
28024,Neutral,0.9965815,0.0010497175,0.0023687843
28025,Neutral,0.951348,0.004190061,0.044461925
28026,Neutral,0.9943926,0.0013945743,0.00421278
28027,Neutral,0.99836546,0.00067404896,0.0009604487
28028,Neutral,0.9925276,0.00023104438,0.007241373
28029,Neutral,0.9384403,0.0070451284,0.054514516
28030,Neutral,0.9469681,0.0041631022,0.04886881
28031,Neutral,0.99781114,0.00018917436,0.001999777
28032,Neutral,0.9967096,0.00014963096,0.0031408414
28033,Neutral,0.9961972,0.00023396092,0.0035687985
28034,Neutral,0.99669206,0.0002838986,0.0030240614
28035,Neutral,0.49702,0.056446802,0.44653323
28036,Neutral,0.8624373,0.0019184692,0.13564424
28037,Neutral,0.9984837,0.00021277959,0.0013035231
28038,Neutral,0.9981139,0.00016539027,0.0017207507
28039,Neutral,0.9972325,0.00016351529,0.0026040524
28040,Neutral,0.9710595,0.0011833909,0.027757071
28041,Neutral,0.96269983,0.0014184351,0.035881687
28042,Neutral,0.9953904,0.0003771957,0.0042323256
28043,LOF,0.2650592,0.0061050076,0.72883576
28044,Neutral,0.9982097,0.0006538922,0.001136376
28045,Neutral,0.997141,0.0013776465,0.0014813531
28046,Neutral,0.99056596,0.0004455551,0.0089884605
28047,Neutral,0.8917054,0.0042503774,0.104044184
28048,Neutral,0.84496516,0.013415403,0.14161946
28049,Neutral,0.99914765,5.9452694e-05,0.0007929165
28050,Neutral,0.99750525,0.00029003609,0.0022046915
28051,Neutral,0.9994809,3.0000983e-05,0.00048906583
28052,Neutral,0.9983955,0.00012030928,0.0014841551
28053,Neutral,0.99786204,7.1978655e-05,0.0020660262
28054,Neutral,0.99905246,9.629092e-05,0.00085115456
28055,Neutral,0.9940708,0.00019130905,0.0057378733
28056,Neutral,0.9982754,0.0001339772,0.0015905879
28057,Neutral,0.99838734,0.00015597511,0.0014566033
28058,Neutral,0.99286747,0.00052155135,0.0066109714
28059,Neutral,0.9992884,0.00010384019,0.0006078112
28060,Neutral,0.9648635,0.0023673584,0.032769114
28061,Neutral,0.9676271,0.001204388,0.031168506
28062,Neutral,0.9985734,0.00012216867,0.0013044542
28063,Neutral,0.99900824,6.992915e-05,0.0009219313
28064,Neutral,0.9994764,7.924353e-05,0.00044444916
28065,Neutral,0.9994649,7.460438e-05,0.00046045717
28066,Neutral,0.99711347,0.00014415386,0.002742381
28067,Neutral,0.99939644,6.6427645e-05,0.00053701637
28068,Neutral,0.9942872,0.001141297,0.004571529
28069,Neutral,0.9541002,0.005098557,0.04080128
28070,Neutral,0.99931455,0.0001868536,0.0004985627
28071,Neutral,0.99408287,0.00030855174,0.0056085847
28072,Neutral,0.9974232,0.0003456535,0.0022311525
28073,Neutral,0.9827862,0.0024406796,0.014773114
28074,Neutral,0.9979457,0.00013539095,0.0019188809
28075,Neutral,0.99228126,0.00039000667,0.007328669
28076,Neutral,0.99779546,0.00022896378,0.0019756302
28077,LOF,0.40871024,0.1362872,0.4550025
28078,Neutral,0.99494535,0.00032759394,0.0047270423
28079,Neutral,0.9946473,0.0009197549,0.004432961
28080,Neutral,0.64886683,0.100360066,0.25077313
28081,Neutral,0.9985582,0.0005057848,0.0009359403
28082,Neutral,0.91719705,0.0056948317,0.07710815
28083,LOF,0.09865306,0.0929271,0.8084198
28084,Neutral,0.99241126,0.0017412748,0.005847472
28085,Neutral,0.9965791,0.00037095492,0.003049987
28086,LOF,0.10067022,0.014372037,0.88495773
28087,LOF,0.10465613,0.006688832,0.888655
28088,LOF,0.008480831,0.021777295,0.96974194
28089,Neutral,0.99831355,0.0003353851,0.0013511194
28090,LOF,0.0636188,0.01148297,0.92489827
28091,Neutral,0.98655415,0.0015835586,0.011862224
28092,Neutral,0.98711735,0.0014690607,0.011413643
28093,Neutral,0.8437863,0.023831736,0.13238196
28094,LOF,0.19080503,0.02388783,0.78530717
28095,Neutral,0.8346362,0.017700613,0.14766322
28096,LOF,0.20538574,0.061885882,0.73272836
28097,Neutral,0.9856586,0.0024021682,0.011939202
28098,Neutral,0.99439526,0.00049396814,0.005110781
28099,Neutral,0.9303078,0.0038826587,0.06580954
28100,Neutral,0.99779356,0.00028009413,0.0019262958
28101,Neutral,0.99798477,0.0002983259,0.0017168042
28102,Neutral,0.50761193,0.022523342,0.46986473
28103,Neutral,0.9984382,0.00031686388,0.0012450393
28104,Neutral,0.8114399,0.0036935422,0.18486653
28105,LOF,0.13506047,0.029120712,0.8358188
28106,Neutral,0.9958604,0.0008309697,0.0033086382
28107,LOF,0.063187025,0.030691303,0.9061217
28108,Neutral,0.84496737,0.0054101376,0.14962253
28109,Neutral,0.98884076,0.0010955206,0.010063696
28110,Neutral,0.9590578,0.004817646,0.036124494
28111,Neutral,0.99838495,0.00020051363,0.0014145295
28112,Neutral,0.5324926,0.041399907,0.4261075
28113,Neutral,0.81849825,0.010491114,0.17101066
28114,Neutral,0.9874576,0.0011851044,0.011357336
28115,Neutral,0.918395,0.0054633543,0.07614167
28116,LOF,0.37253177,0.053122625,0.5743456
28117,Neutral,0.9975522,0.00020414634,0.0022436534
28118,Neutral,0.9971041,0.00030451702,0.0025913003
28119,Neutral,0.9975473,0.0002757612,0.0021768776
28120,Neutral,0.9915696,0.00070844614,0.0077220383
28121,Neutral,0.75300807,0.013833638,0.23315823
28122,Neutral,0.7611971,0.007270004,0.23153292
28123,Neutral,0.98064923,0.0032739595,0.016076779
28124,Neutral,0.9979944,0.00022838566,0.0017771391
28125,Neutral,0.9335808,0.0063256402,0.060093578
28126,Neutral,0.9944676,0.00048310202,0.0050492175
28127,Neutral,0.94526213,0.0042045116,0.050533414
28128,Neutral,0.9728081,0.0017505343,0.025441304
28129,Neutral,0.99749506,0.00028182482,0.0022231347
28130,Neutral,0.99807966,0.0002328803,0.0016874844
28131,LOF,0.07187526,0.13230573,0.795819
28132,Neutral,0.99285007,0.0006183537,0.006531669
28133,Neutral,0.9984425,0.0002997869,0.0012577558
28134,LOF,0.45653647,0.018200366,0.5252632
28135,Neutral,0.9928074,0.00046762134,0.0067249457
28136,Neutral,0.9876173,0.0013609667,0.011021661
28137,Neutral,0.9922421,0.0003831573,0.0073747505
28138,Neutral,0.9898629,0.0012745528,0.008862556
28139,Neutral,0.9166993,0.0075717038,0.07572899
28140,Neutral,0.9364486,0.007882146,0.055669278
28141,Neutral,0.994768,0.0004493361,0.0047826245
28142,LOF,0.06883011,0.048924305,0.8822456
28143,Neutral,0.9985941,0.0002296143,0.0011762975
28144,Neutral,0.989388,0.000891535,0.00972051
28145,Neutral,0.7503618,0.010891264,0.23874693
28146,Neutral,0.93526417,0.0020393252,0.062696524
28147,Neutral,0.99700505,0.00038414018,0.0026107733
28148,Neutral,0.9984168,0.00015431398,0.001428883
28149,LOF,0.0018892846,0.0064146295,0.99169606
28150,Neutral,0.99841905,0.0001741707,0.0014067844
28151,Neutral,0.99728453,0.00018625578,0.002529168
28152,Neutral,0.9987399,0.00011007238,0.0011499339
28153,Neutral,0.9987533,5.2995147e-05,0.0011936531
28154,Neutral,0.9180868,0.03165393,0.050259195
28155,Neutral,0.9928716,0.00060181145,0.006526611
28156,Neutral,0.93242055,0.010132111,0.057447374
28157,Neutral,0.9987459,0.00012940085,0.0011246032
28158,Neutral,0.9247294,0.004003257,0.07126737
28159,Neutral,0.99765223,0.0004847031,0.0018630546
28160,Neutral,0.9992424,4.030502e-05,0.0007173562
28161,Neutral,0.995561,9.003849e-05,0.0043489225
28162,Neutral,0.9968054,0.00012577257,0.0030688997
28163,Neutral,0.98909736,0.00038460924,0.010518013
28164,Neutral,0.9952318,7.575758e-05,0.004692311
28165,Neutral,0.9766741,0.0006001947,0.022725657
28166,Neutral,0.9983962,0.000114501505,0.0014892519
28167,Neutral,0.73577964,0.0058494536,0.25837085
28168,LOF,0.007350305,0.0055339546,0.9871157
28169,Neutral,0.9994862,8.6079126e-05,0.00042773772
28170,Neutral,0.99929285,7.84713e-05,0.00062866753
28171,Neutral,0.98848546,0.00114638,0.010368139
28172,LOF,0.28746417,0.09742162,0.6151142
28173,Neutral,0.9644161,0.0031472084,0.032436695
28174,Neutral,0.9919503,0.00047522062,0.0075744605
28175,Neutral,0.8353217,0.027479602,0.13719872
28176,Neutral,0.9897002,0.0023971198,0.0079026
28177,Neutral,0.98391277,0.002498035,0.013589123
28178,Neutral,0.9426666,0.0031800754,0.054153323
28179,Neutral,0.9750488,0.0002187742,0.024732418
28180,Neutral,0.99670887,0.0001662618,0.003124834
28181,Neutral,0.9941176,0.0003689324,0.005513518
28182,LOF,0.18967634,0.00062194414,0.8097017
28183,Neutral,0.9467586,0.00028603702,0.05295539
28184,Neutral,0.99839216,4.3596352e-05,0.0015642827
28185,Neutral,0.9996531,3.2818785e-05,0.0003140864
28186,Neutral,0.93913347,0.0035140188,0.057352535
28187,Neutral,0.9990553,9.639382e-05,0.00084831705
28188,Neutral,0.9988086,7.1070994e-05,0.0011202784
28189,Neutral,0.99188703,0.001656576,0.0064564184
28190,Neutral,0.92419547,0.0025484473,0.07325611
28191,Neutral,0.893746,0.037381504,0.06887253
28192,Neutral,0.846569,0.026777698,0.12665325
28193,Neutral,0.98528016,0.0012097136,0.01351021
28194,Neutral,0.99785185,0.00034347276,0.0018047612
