feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99787736,0.00014031987,0.0019823264
27694,Neutral,0.9986547,4.2610518e-05,0.0013026533
27695,Neutral,0.9983621,0.00013809597,0.0014998706
27696,Neutral,0.9974981,0.00016125514,0.0023406737
27697,Neutral,0.9935033,0.0005427769,0.005953945
27698,Neutral,0.9918195,0.0002601201,0.007920384
27699,Neutral,0.99636793,0.00025511978,0.0033769656
27700,Neutral,0.99738795,9.1899885e-05,0.0025201782
27701,Neutral,0.9075935,0.004909313,0.08749718
27702,Neutral,0.9966196,0.0001123637,0.003268
27703,Neutral,0.99316144,0.00025722495,0.0065812957
27704,Neutral,0.99792826,9.094596e-05,0.001980878
27705,Neutral,0.9940128,0.00025175838,0.0057354295
27706,Neutral,0.994739,0.0002717597,0.004989279
27707,Neutral,0.9708807,0.0010924954,0.028026864
27708,Neutral,0.9973611,8.3013925e-05,0.0025558302
27709,Neutral,0.99612755,0.000325892,0.0035466806
27710,Neutral,0.99683654,0.0003379796,0.0028254718
27711,Neutral,0.9919012,0.0012493263,0.0068494263
27712,Neutral,0.9973827,0.00018684362,0.0024305051
27713,Neutral,0.86672944,0.025107753,0.10816284
27714,Neutral,0.90880144,0.0055581206,0.085640445
27715,LOF,0.20895578,0.015773695,0.7752705
27716,Neutral,0.9976299,0.00016641735,0.0022037553
27717,Neutral,0.9968556,0.00024424976,0.0029001716
27718,Neutral,0.9931271,0.000649743,0.006223157
27719,Neutral,0.99751186,0.00028854326,0.0021995115
27720,LOF,0.4092366,0.0026896338,0.58807373
27721,Neutral,0.98098594,0.0056804675,0.01333354
27722,Neutral,0.9979868,0.0009092676,0.0011038919
27723,Neutral,0.9425746,0.009305038,0.048120253
27724,Neutral,0.99736136,0.00079807773,0.0018406668
27725,Neutral,0.9993718,0.00031725244,0.00031089288
27726,Neutral,0.9960919,0.0015149289,0.0023931102
27727,Neutral,0.99277884,0.0015734887,0.005647724
27728,Neutral,0.9980636,0.0011375373,0.000798813
27729,Neutral,0.4638906,0.45930153,0.07680787
27730,LOF,0.43704218,0.05650593,0.5064519
27731,Neutral,0.9984188,0.0011309676,0.00045023742
27732,Neutral,0.9111951,0.039204013,0.049600918
27733,Neutral,0.99901366,0.00066132325,0.00032500117
27734,Neutral,0.9886503,0.0038059053,0.0075437175
27735,Neutral,0.7498431,0.10778723,0.14236964
27736,Neutral,0.99898046,0.0003433211,0.0006762112
27737,Neutral,0.9861099,0.0033745673,0.010515476
27738,Neutral,0.8883607,0.05603423,0.055605073
27739,LOF,0.25755173,0.13202862,0.6104197
27740,Neutral,0.9967661,0.00065779936,0.0025760862
27741,Neutral,0.99815124,0.0007689128,0.0010798749
27742,Neutral,0.98305815,0.0035103667,0.01343148
27743,Neutral,0.99854064,0.000234774,0.0012246795
27744,Neutral,0.57213354,0.14443594,0.28343058
27745,Neutral,0.99714524,0.0015186439,0.0013360569
27746,Neutral,0.99345315,0.00299874,0.0035481337
27747,LOF,0.044338316,0.030858817,0.9248029
27748,Neutral,0.9983005,0.00065353233,0.0010459251
27749,Neutral,0.9983047,0.00077334116,0.00092195795
27750,Neutral,0.997595,0.00047667313,0.0019283862
27751,Neutral,0.99358433,0.0021165677,0.0042990474
27752,Neutral,0.99803144,0.0007478685,0.0012206342
27753,Neutral,0.9980988,0.0009059327,0.0009953036
27754,Neutral,0.9938552,0.0019588373,0.0041859006
27755,Neutral,0.9990682,0.00059084623,0.00034094855
27756,Neutral,0.6500737,0.08628017,0.2636462
27757,Neutral,0.99652976,0.0012775861,0.0021927238
27758,Neutral,0.99725467,0.0011489287,0.0015964665
27759,Neutral,0.99556524,0.0018164094,0.0026183075
27760,Neutral,0.9984646,0.00068008795,0.0008553414
27761,Neutral,0.9982918,0.00061717693,0.0010910243
27762,Neutral,0.9677326,0.007288486,0.024978967
27763,Neutral,0.99318427,0.0032072533,0.0036084852
27764,Neutral,0.9970099,0.0013533159,0.0016368659
27765,Neutral,0.99709916,0.0011123449,0.0017884863
27766,Neutral,0.9025059,0.027581843,0.06991226
27767,Neutral,0.99809414,0.0011755342,0.0007302752
27768,Neutral,0.9994821,0.00030133684,0.00021666671
27769,Neutral,0.9135684,0.059503447,0.026928123
27770,Neutral,0.96382713,0.004624012,0.031548847
27771,Neutral,0.9984989,0.00017768213,0.0013233973
27772,Neutral,0.9951201,0.00044861168,0.0044311616
27773,Neutral,0.9991922,6.2239e-05,0.00074549636
27774,Neutral,0.9904737,0.0007256262,0.008800658
27775,Neutral,0.9961976,7.280173e-05,0.0037296268
27776,Neutral,0.9986646,8.734905e-05,0.0012480331
27777,Neutral,0.99763024,0.00017345979,0.0021962123
27778,Neutral,0.9961725,0.00026542234,0.003562149
27779,Neutral,0.53706443,0.0022105463,0.460725
27780,Neutral,0.9953347,0.00015744612,0.0045078625
27781,Neutral,0.9967188,7.640183e-05,0.0032047129
27782,Neutral,0.9977064,7.763767e-05,0.0022159435
27783,Neutral,0.99173915,0.0005297087,0.007731075
27784,Neutral,0.9986602,8.890453e-05,0.0012508105
27785,Neutral,0.9490534,0.00074993394,0.050196577
27786,Neutral,0.99205846,0.00022892526,0.00771258
27787,Neutral,0.9980792,0.00025090078,0.0016698898
27788,Neutral,0.99792296,0.00014206763,0.0019350857
27789,Neutral,0.9975407,0.00025708895,0.0022022123
27790,Neutral,0.94832134,0.002613503,0.049065217
27791,Neutral,0.99081415,0.00038837024,0.008797469
27792,Neutral,0.99499065,0.0002554125,0.0047539766
27793,Neutral,0.9985682,0.0003421727,0.0010896842
27794,Neutral,0.9985096,0.00033545145,0.0011549519
27795,Neutral,0.9567955,0.003808985,0.03939551
27796,Neutral,0.9962921,0.0002752425,0.0034327717
27797,Neutral,0.99892825,0.00027610135,0.0007955955
27798,Neutral,0.998453,0.00036993227,0.0011770031
27799,Neutral,0.98464245,0.00059466733,0.0147628905
27800,Neutral,0.97573096,0.003053393,0.021215623
27801,Neutral,0.99773955,0.0003334141,0.0019270587
27802,LOF,0.0066081183,0.022708207,0.97068375
27803,LOF,0.15125515,0.07266163,0.7760833
27804,Neutral,0.9931653,0.0007937139,0.0060409727
27805,Neutral,0.9960211,0.00024682618,0.0037320417
27806,Neutral,0.9134821,0.021200726,0.065317035
27807,Neutral,0.88083845,0.045566484,0.07359507
27808,Neutral,0.99742067,0.00074617163,0.00183307
27809,Neutral,0.77240604,0.10667743,0.120916575
27810,Neutral,0.9915268,0.0039429716,0.004530164
27811,Neutral,0.74201566,0.015680272,0.24230409
27812,Neutral,0.927803,0.0022037397,0.06999326
27813,Neutral,0.79333735,0.012634423,0.19402821
27814,Neutral,0.9979278,0.00021069491,0.0018614643
27815,Neutral,0.9824905,0.0016071344,0.015902327
27816,Neutral,0.9526892,0.0035187681,0.043792084
27817,Neutral,0.84882843,0.014744659,0.13642693
27818,Neutral,0.97802234,0.0023084143,0.019669197
27819,Neutral,0.99804556,0.0005865534,0.001367908
27820,Neutral,0.83887714,0.02643196,0.1346909
27821,Neutral,0.9984524,0.00055172364,0.0009958966
27822,Neutral,0.9980362,0.0003399248,0.0016238773
27823,Neutral,0.91416216,0.009123827,0.07671397
27824,Neutral,0.8220141,0.025789598,0.15219633
27825,Neutral,0.853013,0.014433124,0.13255386
27826,Neutral,0.9768797,0.0052449345,0.017875368
27827,Neutral,0.9983163,0.0003919521,0.0012918573
27828,Neutral,0.9980996,0.00039008496,0.0015102613
27829,Neutral,0.9960626,0.00035653263,0.0035808117
27830,Neutral,0.9986166,0.00017271996,0.0012106312
27831,Neutral,0.9948954,0.00081908796,0.0042854645
27832,Neutral,0.95058227,0.008398913,0.04101877
27833,Neutral,0.9856037,0.00051543355,0.013880885
27834,Neutral,0.99864656,0.00034009767,0.0010133899
27835,Neutral,0.9994178,0.00027541147,0.00030680947
27836,Neutral,0.79115355,0.005576885,0.20326954
27837,Neutral,0.99205023,0.00060625485,0.0073435595
27838,Neutral,0.99405956,0.0010595719,0.0048809103
27839,Neutral,0.95890945,0.002162749,0.038927827
27840,Neutral,0.75730276,0.0022180944,0.24047916
27841,Neutral,0.9962745,0.00033455054,0.003390977
27842,Neutral,0.9056083,0.0027319095,0.09165979
27843,Neutral,0.9987116,0.00030088951,0.0009875954
27844,Neutral,0.96602464,0.00078773557,0.033187747
27845,LOF,0.40151152,0.007929204,0.59055924
27846,LOF,0.31707546,0.047647,0.63527757
27847,Neutral,0.99872667,0.00018927068,0.0010839674
27848,Neutral,0.9983041,0.00017945001,0.0015164267
27849,Neutral,0.99833494,0.00038672154,0.0012784092
27850,Neutral,0.63806295,0.0064970385,0.35543996
27851,LOF,0.46384063,0.059837837,0.4763215
27852,Neutral,0.7152842,0.04821841,0.23649734
27853,Neutral,0.9976962,0.0004220762,0.0018816063
27854,Neutral,0.9817488,0.00014587419,0.018105302
27855,Neutral,0.9947954,0.000103812046,0.005100881
27856,Neutral,0.9572509,0.0035649466,0.039184164
27857,Neutral,0.99832696,0.00071342784,0.0009595493
27858,Neutral,0.98048246,0.0064103534,0.013107173
27859,Neutral,0.9900523,0.0030043225,0.0069434103
27860,Neutral,0.99963343,0.00016711772,0.00019951876
27861,Neutral,0.995795,0.00041256487,0.003792447
27862,Neutral,0.9966813,0.00024099441,0.00307772
27863,Neutral,0.93247515,0.02008504,0.047439836
27864,Neutral,0.99436235,0.0009772093,0.0046603554
27865,LOF,0.1660421,0.00087555876,0.8330824
27866,Neutral,0.9957216,0.00070921134,0.0035691739
27867,Neutral,0.9921692,0.0009416078,0.0068892455
27868,Neutral,0.96560794,0.0019680662,0.032423995
27869,Neutral,0.8945605,0.009256564,0.09618296
27870,Neutral,0.9935808,0.0018325392,0.0045865853
27871,Neutral,0.99790144,0.00021209245,0.0018864182
27872,Neutral,0.8891924,0.013151409,0.09765623
27873,Neutral,0.9966133,0.00013317679,0.0032535193
27874,Neutral,0.9889703,0.00030446015,0.010725316
27875,Neutral,0.72626215,0.013154909,0.260583
27876,Neutral,0.9923924,0.0003376002,0.007269945
27877,Neutral,0.9983265,0.00011137337,0.0015621382
27878,Neutral,0.9964657,0.00020966094,0.0033246276
27879,Neutral,0.99810326,0.00019595602,0.001700687
27880,Neutral,0.99715567,0.00012756331,0.0027167364
27881,Neutral,0.8287192,0.011749803,0.15953104
27882,Neutral,0.5889843,0.022660013,0.38835567
27883,Neutral,0.9984503,9.613308e-05,0.0014535749
27884,Neutral,0.9948049,0.00040172384,0.004793343
27885,Neutral,0.9926318,0.0006556091,0.0067127007
27886,Neutral,0.9590036,0.00078134134,0.040215015
27887,Neutral,0.9970585,0.00017469338,0.0027667463
27888,Neutral,0.99550384,0.00014403099,0.0043520876
27889,Neutral,0.98262817,0.00019308622,0.01717877
27890,Neutral,0.98725235,0.00018102257,0.012566692
27891,Neutral,0.995666,0.000904926,0.0034290545
27892,LOF,0.09186793,0.00791595,0.9002161
27893,Neutral,0.9971745,0.00024688308,0.0025785763
27894,Neutral,0.99491817,0.00087206595,0.0042097564
27895,Neutral,0.9746996,0.0040668272,0.021233534
27896,Neutral,0.99498725,0.000533524,0.0044793086
27897,Neutral,0.9979929,0.00023882269,0.0017683638
27898,Neutral,0.92666584,0.0030172959,0.07031693
27899,Neutral,0.9889853,0.001119215,0.0098955035
27900,Neutral,0.9977925,0.0006246732,0.0015828208
27901,Neutral,0.9446068,0.0036127968,0.05178041
27902,Neutral,0.87111884,0.006593122,0.12228803
27903,Neutral,0.9934029,0.0010045238,0.0055924603
27904,LOF,0.019318638,0.04818213,0.9324992
27905,Neutral,0.99792105,0.00020120681,0.0018778332
27906,Neutral,0.9835601,0.0002072408,0.016232565
27907,Neutral,0.99664474,0.000295857,0.0030594578
27908,Neutral,0.9141817,0.014689609,0.071128756
27909,LOF,0.013667577,0.09289969,0.89343274
27910,Neutral,0.9875438,0.00023024954,0.012225919
27911,Neutral,0.99849653,0.00038503087,0.0011184491
27912,Neutral,0.6454437,0.02228455,0.33227175
27913,Neutral,0.9972466,0.00051145203,0.0022420003
27914,Neutral,0.9967861,0.0006216598,0.0025922286
27915,Neutral,0.99822706,0.000100709665,0.0016723367
27916,Neutral,0.92023253,0.009258852,0.070508644
27917,Neutral,0.9876672,0.0004342889,0.0118985055
27918,Neutral,0.9993917,0.00013592334,0.0004723307
27919,Neutral,0.99633235,0.00067419134,0.0029935625
27920,Neutral,0.9968003,0.0006959796,0.0025036992
27921,Neutral,0.9945515,0.0009251585,0.0045233727
27922,Neutral,0.9965958,0.00060005905,0.0028040928
27923,Neutral,0.93761283,0.00028835644,0.06209877
27924,Neutral,0.91607374,0.0003611526,0.083565176
27925,Neutral,0.9987362,0.00026719153,0.0009966167
27926,Neutral,0.9963019,0.00020098689,0.0034971882
27927,Neutral,0.8425911,0.06601445,0.09139439
27928,Neutral,0.99756515,0.0006073127,0.0018275408
27929,Neutral,0.9777384,0.0055003185,0.016761286
27930,Neutral,0.92599714,0.015828071,0.058174897
27931,Neutral,0.9981834,0.00010625748,0.0017102892
27932,Neutral,0.9093961,0.007878695,0.08272519
27933,Neutral,0.80307066,0.03270169,0.16422768
27934,Neutral,0.99369,0.00070925424,0.005600741
27935,Neutral,0.9154161,0.011819349,0.072764575
27936,Neutral,0.998216,0.00049986294,0.0012840586
27937,Neutral,0.9981546,0.00031639225,0.0015290125
27938,Neutral,0.992765,0.0018483766,0.0053866548
27939,Neutral,0.7531558,0.017089732,0.22975451
27940,Neutral,0.99754274,0.0011024639,0.0013548232
27941,Neutral,0.9986205,0.00027484816,0.0011046359
27942,Neutral,0.99564517,0.0016139975,0.002740967
27943,Neutral,0.9154151,0.01166625,0.0729187
27944,Neutral,0.98626035,0.003863787,0.009875869
27945,Neutral,0.9957984,0.0019214652,0.0022801084
27946,GOF,0.05671826,0.53311104,0.41017073
27947,Neutral,0.98762846,0.005114502,0.007257045
27948,LOF,0.020792995,0.026121492,0.95308554
27949,Neutral,0.9965084,0.0013496728,0.0021418561
27950,Neutral,0.6170275,0.017800383,0.3651721
27951,Neutral,0.9969415,0.0012434114,0.0018150805
27952,Neutral,0.93128437,0.0045021125,0.06421353
27953,Neutral,0.8090012,0.04177686,0.14922193
27954,Neutral,0.9978282,0.0008386268,0.0013332178
27955,Neutral,0.99542075,0.0014811759,0.0030981014
27956,Neutral,0.99614525,0.0014870424,0.002367752
27957,LOF,0.27141556,0.019100359,0.7094841
27958,Neutral,0.9963636,0.0009389906,0.0026974105
27959,LOF,0.12046416,0.12111158,0.7584243
27960,Neutral,0.98594475,0.005013373,0.009041896
27961,Neutral,0.9965473,0.0008345873,0.0026181596
27962,Neutral,0.9985039,0.00066704437,0.0008290287
27963,Neutral,0.9834832,0.0012860042,0.015230857
27964,Neutral,0.9957082,0.0015771769,0.0027146484
27965,Neutral,0.9946673,0.0033371684,0.0019955935
27966,Neutral,0.9941468,0.0027018827,0.0031513046
27967,Neutral,0.9904137,0.0037013236,0.0058849677
27968,LOF,0.4010103,0.07062865,0.528361
27969,Neutral,0.99728215,0.0013387856,0.0013790285
27970,Neutral,0.9984946,0.00067584944,0.0008294638
27971,Neutral,0.99111193,0.0026593294,0.0062287753
27972,Neutral,0.99693966,0.00035029178,0.0027101708
27973,Neutral,0.92132795,0.0018697554,0.07680226
27974,Neutral,0.70498544,0.06202125,0.23299329
27975,LOF,0.15307695,0.14516848,0.7017545
27976,LOF,0.06926914,0.12988687,0.800844
27977,Neutral,0.9945464,0.0022022666,0.0032513824
27978,Neutral,0.5534015,0.044447668,0.40215078
27979,Neutral,0.9946465,0.0005880574,0.0047653713
27980,Neutral,0.9955413,0.0013755327,0.0030832693
27981,Neutral,0.51267326,0.14334485,0.3439819
27982,Neutral,0.9964784,0.001036902,0.0024847751
27983,Neutral,0.4392556,0.16208631,0.39865813
27984,LOF,0.0077995746,0.016907148,0.97529334
27985,Neutral,0.99826753,0.000600613,0.0011317781
27986,Neutral,0.9975866,0.0003419327,0.002071453
27987,Neutral,0.99804795,0.000590617,0.001361419
27988,Neutral,0.7791145,0.08995723,0.13092826
27989,Neutral,0.8606769,0.012784258,0.1265389
27990,Neutral,0.9933262,0.0027484572,0.0039252522
27991,LOF,0.026821673,0.019551223,0.95362717
27992,Neutral,0.94137853,0.009746506,0.048874952
27993,GOF,0.07135584,0.63303363,0.29561052
27994,Neutral,0.99675745,0.0019008196,0.0013417666
27995,Neutral,0.82790506,0.006889093,0.16520584
27996,LOF,0.44994742,0.061465118,0.4885874
27997,Neutral,0.94329286,0.01044239,0.046264727
27998,Neutral,0.9552873,0.019179676,0.025533084
27999,Neutral,0.9910487,0.003332148,0.0056191375
28000,Neutral,0.9977818,0.0009858153,0.0012323955
28001,Neutral,0.9883894,0.005633725,0.0059769396
28002,Neutral,0.9839835,0.0021961313,0.013820421
28003,Neutral,0.99472505,0.0031298741,0.0021449649
28004,Neutral,0.868001,0.008813026,0.12318594
28005,Neutral,0.9928595,0.001933527,0.00520709
28006,Neutral,0.99803156,0.00046338758,0.0015050558
28007,Neutral,0.99473625,0.002248137,0.003015561
28008,Neutral,0.9816669,0.009343924,0.008989127
28009,Neutral,0.9548692,0.018664233,0.026466565
28010,Neutral,0.9977075,0.000977973,0.0013145
28011,Neutral,0.9976277,0.00048252675,0.0018898705
28012,Neutral,0.9971396,0.0007157002,0.002144783
28013,Neutral,0.9975163,0.0007910729,0.0016925614
28014,Neutral,0.997813,0.00044933386,0.0017376055
28015,Neutral,0.9969386,0.0010979305,0.0019635116
28016,Neutral,0.99786806,0.0009726853,0.0011591925
28017,Neutral,0.9949942,0.00062021596,0.004385632
28018,Neutral,0.99543744,0.0020834124,0.0024791749
28019,Neutral,0.9817608,0.0023532424,0.015886016
28020,Neutral,0.99556446,0.0019983377,0.0024371706
28021,Neutral,0.9977708,0.001126951,0.0011022013
28022,Neutral,0.9935562,0.0032498834,0.003193883
28023,Neutral,0.9956943,0.0015875446,0.0027181231
28024,Neutral,0.997232,0.0006659981,0.0021020763
28025,Neutral,0.7875521,0.0048524393,0.20759542
28026,Neutral,0.9950022,0.0008258409,0.0041720495
28027,Neutral,0.99849725,0.00063241494,0.00087030977
28028,Neutral,0.9890463,0.00026541046,0.010688267
28029,Neutral,0.9295826,0.008811675,0.061605807
28030,Neutral,0.9404145,0.006275022,0.053310543
28031,Neutral,0.9982412,0.00026327904,0.0014956227
28032,Neutral,0.9976961,0.00018403347,0.0021199302
28033,Neutral,0.9938923,0.00052984635,0.0055778204
28034,Neutral,0.9747156,0.0008364177,0.02444802
28035,Neutral,0.66928434,0.041628752,0.28908694
28036,Neutral,0.891462,0.0017785331,0.10675938
28037,Neutral,0.996748,0.00017690835,0.003075077
28038,Neutral,0.9964149,0.00038036832,0.0032047397
28039,Neutral,0.9977704,0.00021002638,0.0020195553
28040,Neutral,0.9442442,0.0025296952,0.053226028
28041,Neutral,0.95733327,0.0035347496,0.03913201
28042,Neutral,0.9964328,0.00086399476,0.0027032085
28043,LOF,0.33074242,0.01429969,0.6549579
28044,Neutral,0.99832433,0.00044292683,0.0012327172
28045,Neutral,0.9966822,0.00052417954,0.0027935412
28046,Neutral,0.9479705,0.0016842516,0.05034519
28047,Neutral,0.8661465,0.009757934,0.12409558
28048,Neutral,0.8085493,0.024428986,0.16702177
28049,Neutral,0.99882036,0.00011088402,0.0010687446
28050,Neutral,0.9929222,0.0014053745,0.0056724437
28051,Neutral,0.9988953,6.69461e-05,0.001037707
28052,Neutral,0.9976349,0.0002436366,0.002121409
28053,Neutral,0.99375373,0.00029595685,0.0059503033
28054,Neutral,0.9970835,0.00014693067,0.002769634
28055,Neutral,0.98423564,0.0009389792,0.014825396
28056,Neutral,0.9984993,0.0001425061,0.0013582845
28057,Neutral,0.9963971,0.0003621783,0.00324075
28058,Neutral,0.9949635,0.00047376732,0.004562757
28059,Neutral,0.99910504,9.272537e-05,0.000802159
28060,Neutral,0.9483785,0.0030303295,0.048591115
28061,Neutral,0.9602828,0.0017807137,0.037936416
28062,Neutral,0.997964,0.00018069826,0.0018553348
28063,Neutral,0.99883956,8.487483e-05,0.0010755216
28064,Neutral,0.99915695,0.0002508428,0.0005922496
28065,Neutral,0.9987387,0.0001878774,0.0010734446
28066,Neutral,0.99736434,0.000127238,0.002508403
28067,Neutral,0.99936587,0.0001047619,0.0005294596
28068,Neutral,0.99448293,0.0014488081,0.0040682675
28069,Neutral,0.9495554,0.012172815,0.038271736
28070,Neutral,0.9992749,0.00020214262,0.0005230056
28071,Neutral,0.98165363,0.00031110723,0.018035231
28072,Neutral,0.9885139,0.0036097195,0.007876393
28073,Neutral,0.974349,0.0040593925,0.021591678
28074,Neutral,0.9981699,0.00017644378,0.0016535817
28075,Neutral,0.985696,0.0011007442,0.013203283
28076,Neutral,0.9978751,0.00018396943,0.0019408738
28077,GOF,0.2380045,0.5152594,0.24673614
28078,Neutral,0.9937736,0.00026756682,0.005958784
28079,Neutral,0.9948854,0.00079222367,0.0043224073
28080,Neutral,0.7550255,0.0558497,0.18912488
28081,Neutral,0.99768484,0.0013300407,0.0009851136
28082,Neutral,0.9564807,0.0031503625,0.040368956
28083,LOF,0.17127821,0.13192214,0.69679964
28084,Neutral,0.9965012,0.00045563641,0.003043133
28085,Neutral,0.998073,0.00023063275,0.0016963541
28086,LOF,0.15319759,0.020309012,0.8264934
28087,LOF,0.12957503,0.0081197545,0.8623052
28088,LOF,0.034607258,0.049480315,0.9159125
28089,Neutral,0.99646,0.0007884722,0.0027515227
28090,LOF,0.045149542,0.027526094,0.9273244
28091,Neutral,0.98380023,0.0010880363,0.0151117025
28092,Neutral,0.98793715,0.0039741993,0.008088658
28093,Neutral,0.61600107,0.127977,0.25602195
28094,LOF,0.14328161,0.04481925,0.81189907
28095,Neutral,0.80421376,0.014297145,0.18148911
28096,LOF,0.20574008,0.12418781,0.67007214
28097,Neutral,0.9845517,0.0026485054,0.012799777
28098,Neutral,0.98554265,0.00094528974,0.013512007
28099,Neutral,0.85728294,0.009857249,0.13285986
28100,Neutral,0.99333763,0.0020511744,0.0046111583
28101,Neutral,0.99676347,0.0009667819,0.0022697558
28102,LOF,0.3864953,0.042577706,0.570927
28103,Neutral,0.99689937,0.00067707605,0.0024236115
28104,Neutral,0.77274305,0.016154902,0.21110196
28105,LOF,0.054260127,0.03195907,0.91378075
28106,Neutral,0.9883862,0.00173536,0.009878405
28107,LOF,0.029082103,0.050453532,0.9204644
28108,Neutral,0.57574445,0.020988857,0.4032667
28109,Neutral,0.99431324,0.00076237903,0.004924402
28110,Neutral,0.87778413,0.01090539,0.111310534
28111,Neutral,0.9958658,0.0005022653,0.0036318523
28112,LOF,0.30239087,0.14402689,0.55358225
28113,Neutral,0.52741003,0.029670434,0.44291955
28114,Neutral,0.98155105,0.002167159,0.016281819
28115,Neutral,0.8777485,0.0061931247,0.11605843
28116,LOF,0.4070223,0.07935329,0.51362437
28117,Neutral,0.99514955,0.00074514095,0.0041053873
28118,Neutral,0.99656856,0.0004706399,0.0029606824
28119,Neutral,0.99339193,0.0016831756,0.004924907
28120,Neutral,0.9840078,0.0026895155,0.013302741
28121,Neutral,0.7637203,0.021269096,0.21501064
28122,Neutral,0.6769545,0.032472767,0.29057276
28123,Neutral,0.9856039,0.0015860873,0.01281006
28124,Neutral,0.9957594,0.00059839507,0.0036422112
28125,Neutral,0.7922603,0.023179816,0.18455993
28126,Neutral,0.9935754,0.0006412481,0.005783302
28127,Neutral,0.95831794,0.003868929,0.037813075
28128,Neutral,0.9537754,0.0014274595,0.0447971
28129,Neutral,0.99620134,0.00043041413,0.0033683125
28130,Neutral,0.9956228,0.0006606429,0.0037165529
28131,LOF,0.017357498,0.26654962,0.7160928
28132,Neutral,0.97469735,0.0016825694,0.023620022
28133,Neutral,0.99682224,0.0007417148,0.0024359876
28134,LOF,0.44675076,0.041682962,0.5115663
28135,Neutral,0.98295987,0.0012193368,0.015820807
28136,Neutral,0.9676618,0.0023083403,0.030029885
28137,Neutral,0.9950412,0.0007373385,0.004221494
28138,Neutral,0.9918451,0.0017323152,0.0064225844
28139,Neutral,0.7744145,0.016815417,0.20877013
28140,Neutral,0.8935693,0.0058473973,0.10058332
28141,Neutral,0.9873626,0.00068355014,0.011953903
28142,LOF,0.07350771,0.11242914,0.81406313
28143,Neutral,0.99836975,0.00021696,0.0014133194
28144,Neutral,0.99491453,0.0007689859,0.0043164575
28145,Neutral,0.5402984,0.03933945,0.42036217
28146,Neutral,0.9663448,0.0007975534,0.032857746
28147,Neutral,0.99664426,0.00039547152,0.002960266
28148,Neutral,0.99875045,0.00016306725,0.0010864325
28149,LOF,0.0018989177,0.008796406,0.98930466
28150,Neutral,0.9971629,0.00042048356,0.0024166463
28151,Neutral,0.9971392,0.00024250835,0.0026183235
28152,Neutral,0.99854904,8.716005e-05,0.0013637793
28153,Neutral,0.99852425,7.925015e-05,0.0013965383
28154,Neutral,0.8295343,0.103467,0.06699873
28155,Neutral,0.9949196,0.000730378,0.00435006
28156,Neutral,0.9586767,0.012563947,0.028759373
28157,Neutral,0.9985441,0.000176077,0.0012798805
28158,Neutral,0.93354297,0.0026627115,0.063794285
28159,Neutral,0.9950783,0.00029025075,0.0046313535
28160,Neutral,0.9994103,3.1271356e-05,0.0005585309
28161,Neutral,0.99465287,4.3595282e-05,0.0053035123
28162,Neutral,0.9972669,0.00015974013,0.0025733502
28163,Neutral,0.97307193,0.00020307401,0.026724998
28164,Neutral,0.9939422,3.6335696e-05,0.00602141
28165,Neutral,0.97943556,0.00010435148,0.020460067
28166,Neutral,0.99652666,0.0002896267,0.0031836599
28167,Neutral,0.86532444,0.007797279,0.12687835
28168,LOF,0.007380818,0.0069983485,0.9856208
28169,Neutral,0.99964345,0.00014009365,0.00021638698
28170,Neutral,0.9992606,0.00027066653,0.0004687504
28171,Neutral,0.9813918,0.0022518556,0.01635638
28172,Neutral,0.6630469,0.036942303,0.3000109
28173,Neutral,0.9562006,0.009331811,0.034467567
28174,Neutral,0.9861033,0.001836744,0.012059915
28175,Neutral,0.8712673,0.012110557,0.116622135
28176,Neutral,0.98126525,0.0052540475,0.013480668
28177,Neutral,0.95457536,0.007659508,0.037765145
28178,Neutral,0.8961471,0.0029358433,0.10091707
28179,Neutral,0.9545492,0.00043843876,0.045012355
28180,Neutral,0.99130404,0.0005357569,0.008160141
28181,Neutral,0.9917585,0.0004361187,0.007805387
28182,LOF,0.11318435,0.003241886,0.8835738
28183,Neutral,0.9478411,0.0003673076,0.051791605
28184,Neutral,0.99585104,8.721975e-05,0.0040616808
28185,Neutral,0.99965966,4.2587388e-05,0.00029785067
28186,Neutral,0.87729865,0.005138248,0.117563084
28187,Neutral,0.99937576,0.000121406774,0.00050286064
28188,Neutral,0.9991155,0.0001212671,0.0007632049
28189,Neutral,0.99324566,0.00074714614,0.0060072537
28190,Neutral,0.9291121,0.00080245803,0.07008555
28191,Neutral,0.8956959,0.019166352,0.08513772
28192,Neutral,0.68227595,0.020187078,0.29753697
28193,Neutral,0.9851757,0.0003666279,0.014457604
28194,Neutral,0.9984314,0.00024520693,0.0013233583
28195,Neutral,0.8626755,0.007418855,0.12990557
28196,LOF,0.032954253,0.008199591,0.9588461
28197,Neutral,0.9937953,0.0016700453,0.0045346776
28198,LOF,0.0020179027,0.031351965,0.96663016
28199,LOF,0.12598674,0.14531127,0.728702
28200,Neutral,0.9936807,0.0030441429,0.0032750615
28201,LOF,0.03983524,0.026032139,0.93413264
28202,Neutral,0.99654824,0.0006638426,0.002787903
28203,Neutral,0.9962424,0.00094721705,0.0028104258
28204,Neutral,0.47233233,0.10400298,0.42366466
28205,Neutral,0.98563343,0.0070965635,0.007269965
28206,Neutral,0.7507069,0.004127331,0.24516572
28207,Neutral,0.75845146,0.0049758153,0.23657282
28208,Neutral,0.99269474,0.0008762655,0.006428975
