feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27738,Neutral,0.9262181,0.016369523,0.057412438
27739,LOF,0.43485284,0.0049002483,0.56024694
27740,Neutral,0.66232216,0.03877333,0.29890445
27741,Neutral,0.68757516,0.0823185,0.23010635
27742,Neutral,0.7047142,0.005885519,0.28940028
27743,Neutral,0.66168755,0.029792184,0.30852032
27744,Neutral,0.621559,0.017431516,0.36100948
27745,Neutral,0.75383204,0.015938228,0.2302298
27746,Neutral,0.6958823,0.040756434,0.26336122
27747,Neutral,0.621559,0.017431516,0.36100948
27748,LOF,0.45324746,0.013160245,0.5335922
27749,Neutral,0.6647526,0.10297748,0.23226987
27750,Neutral,0.8565593,0.009360337,0.13408037
27751,Neutral,0.92667526,0.007262619,0.06606217
27752,Neutral,0.51586455,0.014090513,0.47004485
27753,Neutral,0.9650114,0.015397789,0.01959077
27754,Neutral,0.9762033,0.005937506,0.017859064
27755,Neutral,0.96876436,0.005628024,0.02560758
27756,Neutral,0.91175425,0.025089394,0.063156396
27757,Neutral,0.9769866,0.0043581384,0.018655248
27758,Neutral,0.8972916,0.08321661,0.019491764
27759,Neutral,0.9900935,0.0035307347,0.006375738
27760,LOF,0.19058968,0.03350751,0.7759028
27761,Neutral,0.51462734,0.088060975,0.39731172
27762,Neutral,0.8560449,0.08362604,0.060328983
27763,Neutral,0.7971419,0.04024351,0.16261454
27764,Neutral,0.9456816,0.02839998,0.02591849
27765,LOF,0.36692852,0.047938455,0.585133
27766,Neutral,0.6725609,0.09878552,0.22865361
27767,Neutral,0.95444095,0.026703466,0.018855507
27768,Neutral,0.9910862,0.0013807993,0.007533058
27769,Neutral,0.48554498,0.1853015,0.32915348
27770,Neutral,0.8022029,0.059617538,0.13817962
27771,Neutral,0.7140554,0.014635398,0.2713092
27772,Neutral,0.8646011,0.023324113,0.11207482
27773,Neutral,0.594271,0.046384737,0.35934424
27774,Neutral,0.9805315,0.003985186,0.015483333
27775,LOF,0.43696946,0.04370222,0.5193283
27776,Neutral,0.49008766,0.021777913,0.4881344
27777,Neutral,0.78204745,0.027976405,0.18997611
27778,Neutral,0.81513137,0.0112353405,0.17363334
27779,Neutral,0.48554498,0.1853015,0.32915348
27780,Neutral,0.9814074,0.0054424442,0.013150289
27781,Neutral,0.8746908,0.054282382,0.07102686
27782,Neutral,0.78507227,0.05802123,0.15690647
27783,Neutral,0.6469801,0.06753389,0.28548604
27784,Neutral,0.9801998,0.005243485,0.014556669
27785,Neutral,0.8664482,0.05003301,0.08351871
27786,Neutral,0.7971419,0.04024351,0.16261454
27787,Neutral,0.6589634,0.107628405,0.23340824
27788,LOF,0.32271582,0.12129182,0.55599236
27789,LOF,0.4780194,0.020754453,0.5012262
27790,Neutral,0.9173619,0.027045446,0.05559257
27791,Neutral,0.8043454,0.029610533,0.16604397
27792,Neutral,0.9880235,0.0039188764,0.008057731
27793,Neutral,0.99231803,0.003351695,0.004330232
27794,Neutral,0.9906618,0.0014126779,0.007925591
27795,Neutral,0.7284104,0.03180479,0.23978485
27796,Neutral,0.994972,0.00090515846,0.0041229096
27797,Neutral,0.9816929,0.0021859952,0.01612114
27798,Neutral,0.5984945,0.027228985,0.37427658
27799,Neutral,0.9195918,0.043719925,0.03668822
27800,Neutral,0.6642457,0.11161372,0.22414055
27801,Neutral,0.64198244,0.10444871,0.2535688
27802,LOF,0.14758338,0.26291177,0.58950484
27803,Neutral,0.73561156,0.1583354,0.10605304
27804,Neutral,0.7041911,0.059421875,0.23638709
27805,Neutral,0.73522276,0.04140172,0.22337548
27806,Neutral,0.8958098,0.01893416,0.08525592
27807,Neutral,0.8909027,0.02355277,0.08554452
27808,Neutral,0.9757784,0.0075536394,0.016667956
27809,Neutral,0.58703715,0.13187535,0.28108752
27810,Neutral,0.7196619,0.036984075,0.24335401
27811,LOF,0.32477713,0.031467125,0.6437558
27812,Neutral,0.8614526,0.01796442,0.120583
27813,Neutral,0.8865248,0.030926647,0.082548544
27814,Neutral,0.693866,0.077804185,0.22832973
27815,Neutral,0.71017385,0.10786672,0.18195945
27816,Neutral,0.98097044,0.0029331981,0.016096361
27817,Neutral,0.8344932,0.10933462,0.056172173
27818,Neutral,0.9613284,0.021428436,0.017243166
27819,Neutral,0.66197616,0.046228476,0.29179546
27820,Neutral,0.6753843,0.051749308,0.27286643
27821,Neutral,0.99116737,0.002473949,0.006358734
27822,LOF,0.116534114,0.0154135795,0.86805224
27823,Neutral,0.7132742,0.016711602,0.27001423
27824,Neutral,0.825777,0.055506106,0.118716866
27825,Neutral,0.48554498,0.1853015,0.32915348
27826,Neutral,0.96961987,0.007873618,0.022506591
27827,Neutral,0.9872186,0.0029489067,0.009832498
27828,Neutral,0.6647526,0.10297748,0.23226987
27829,Neutral,0.6469801,0.06753389,0.28548604
27830,Neutral,0.6589634,0.107628405,0.23340824
27831,Neutral,0.7475933,0.019660318,0.23274636
27832,Neutral,0.48554498,0.1853015,0.32915348
27833,Neutral,0.8982059,0.018580945,0.08321314
27834,LOF,0.19409433,0.033765186,0.77214044
27835,Neutral,0.9870423,0.0029825985,0.009975178
27836,Neutral,0.7324847,0.010497032,0.2570183
27837,LOF,0.3836569,0.03645479,0.5798883
27838,Neutral,0.69062775,0.022862282,0.28650996
27839,LOF,0.31812033,0.08915924,0.59272045
27840,Neutral,0.699083,0.027233632,0.2736835
27841,Neutral,0.97670597,0.0023439252,0.020950105
27842,LOF,0.1682723,0.016541604,0.8151861
27843,Neutral,0.78507227,0.05802123,0.15690647
27844,Neutral,0.7280562,0.06059597,0.21134783
27845,LOF,0.16658804,0.043450866,0.7899611
27846,LOF,0.08957588,0.23527381,0.67515033
27847,Neutral,0.5860333,0.009522402,0.4044443
27848,LOF,0.28899884,0.019782959,0.6912182
27849,Neutral,0.97704077,0.011548646,0.011410563
27850,Neutral,0.7796989,0.011778964,0.20852216
27851,Neutral,0.3942077,0.25840652,0.3473858
27852,Neutral,0.4819005,0.046644602,0.4714549
27853,LOF,0.38522816,0.042560294,0.57221156
27854,Neutral,0.84836376,0.016013188,0.13562305
27855,Neutral,0.65693706,0.07294888,0.27011403
27856,Neutral,0.91392463,0.017438045,0.06863736
27857,Neutral,0.80112404,0.03242288,0.16645302
27858,Neutral,0.9900935,0.0035307347,0.006375738
27859,Neutral,0.9560272,0.0106729455,0.03329985
27860,Neutral,0.9893588,0.0051353644,0.0055057886
27861,Neutral,0.60656863,0.08731117,0.3061202
27862,Neutral,0.71017385,0.10786672,0.18195945
27863,Neutral,0.93175554,0.018097898,0.050146546
27864,Neutral,0.7196619,0.036984075,0.24335401
27865,Neutral,0.9050737,0.0069803274,0.08794592
27866,Neutral,0.9801074,0.00810276,0.011789874
27867,Neutral,0.9597583,0.0067278277,0.03351397
27868,Neutral,0.6855255,0.08426809,0.23020643
27869,Neutral,0.58540404,0.058450617,0.35614535
27870,Neutral,0.5526285,0.022521634,0.42484984
27871,Neutral,0.561095,0.1524544,0.28645056
27872,Neutral,0.48554498,0.1853015,0.32915348
27873,Neutral,0.7294585,0.03174211,0.23879944
27874,Neutral,0.66139156,0.03967064,0.2989378
27875,LOF,0.45634705,0.0563696,0.4872834
27876,LOF,0.44248056,0.03288772,0.52463174
27877,LOF,0.43182895,0.058983378,0.50918764
27878,Neutral,0.9588564,0.019019289,0.022124372
27879,Neutral,0.8221506,0.05696019,0.1208892
27880,LOF,0.39899212,0.11477255,0.48623535
27881,Neutral,0.618005,0.1505971,0.23139791
27882,LOF,0.123792306,0.2608014,0.6154063
27883,Neutral,0.6986978,0.08466674,0.21663539
27884,Neutral,0.76342994,0.041803584,0.19476646
27885,Neutral,0.6958823,0.040756434,0.26336122
27886,Neutral,0.8839641,0.039629083,0.07640676
27887,LOF,0.37188804,0.04485213,0.5832598
27888,Neutral,0.98005724,0.0074473475,0.012495425
27889,Neutral,0.93724763,0.025070705,0.037681695
27890,Neutral,0.78684133,0.021837847,0.19132088
27891,Neutral,0.60656863,0.08731117,0.3061202
27892,LOF,0.2579136,0.024424247,0.71766216
27893,Neutral,0.802447,0.024390645,0.17316233
27894,LOF,0.20999837,0.006415061,0.7835866
27895,Neutral,0.59889966,0.08900842,0.31209192
27896,Neutral,0.5926804,0.011284604,0.396035
27897,LOF,0.38505197,0.066468485,0.54847956
27898,Neutral,0.7471927,0.035694633,0.21711268
27899,Neutral,0.7306362,0.030996693,0.23836716
27900,Neutral,0.9898442,0.001797868,0.008357913
27901,Neutral,0.75718427,0.021340087,0.22147569
27902,Neutral,0.9139731,0.0087936595,0.077233195
27903,Neutral,0.54872906,0.21178791,0.23948303
27904,Neutral,0.616851,0.089055136,0.29409388
27905,Neutral,0.6301067,0.047894266,0.321999
27906,Neutral,0.76067525,0.00400448,0.2353203
27907,Neutral,0.6802425,0.0026604529,0.3170971
27908,Neutral,0.48554498,0.1853015,0.32915348
27909,LOF,0.014584456,0.12239434,0.86302114
27910,Neutral,0.6810531,0.0883258,0.23062107
27911,Neutral,0.5657695,0.017043006,0.4171875
27912,Neutral,0.4122817,0.28213158,0.30558676
27913,Neutral,0.693866,0.077804185,0.22832973
27914,LOF,0.4354984,0.063946955,0.5005547
27915,Neutral,0.6157696,0.094036415,0.29019395
27916,Neutral,0.8075356,0.040319137,0.15214524
27917,Neutral,0.98303866,0.0037124562,0.013248847
27918,Neutral,0.9816095,0.0009670819,0.017423429
27919,Neutral,0.6222779,0.05928922,0.3184329
27920,Neutral,0.7168062,0.0149464095,0.26824746
27921,LOF,0.41841984,0.06556198,0.5160182
27922,LOF,0.3665307,0.0629796,0.5704897
27923,Neutral,0.6832653,0.009093785,0.30764082
27924,Neutral,0.64538896,0.012086485,0.34252456
27925,Neutral,0.73971206,0.049797982,0.21048991
27926,Neutral,0.54872906,0.21178791,0.23948303
27927,Neutral,0.50880873,0.14078633,0.35040492
27928,Neutral,0.71293896,0.07536316,0.21169785
27929,Neutral,0.8137963,0.025040537,0.16116317
27930,Neutral,0.63104314,0.058596294,0.31036055
27931,Neutral,0.6589634,0.107628405,0.23340824
27932,Neutral,0.8478141,0.017693708,0.13449222
27933,LOF,0.45286125,0.029668678,0.51747006
27934,Neutral,0.9225675,0.037093267,0.040339306
27935,Neutral,0.79449797,0.0845399,0.12096215
27936,Neutral,0.71017385,0.10786672,0.18195945
27937,Neutral,0.6640895,0.09757479,0.23833567
27938,Neutral,0.7671661,0.019811694,0.21302226
27939,Neutral,0.58156264,0.060500056,0.3579373
27940,Neutral,0.6640895,0.09757479,0.23833567
27941,Neutral,0.79670316,0.034997918,0.16829892
27942,LOF,0.45589268,0.053079296,0.49102804
27943,Neutral,0.88107616,0.015831053,0.10309286
27944,Neutral,0.6471791,0.03699847,0.31582242
27945,Neutral,0.9899262,0.0059040627,0.004169699
27946,LOF,0.06649757,0.36644945,0.56705296
27947,Neutral,0.65693706,0.07294888,0.27011403
27948,LOF,0.4208732,0.060502026,0.5186247
27949,Neutral,0.97882015,0.012177425,0.009002435
27950,LOF,0.30880314,0.03735005,0.6538468
27951,Neutral,0.6640895,0.09757479,0.23833567
27952,Neutral,0.5038272,0.04538213,0.45079064
27953,Neutral,0.77990323,0.052072246,0.16802448
27954,Neutral,0.97882015,0.012177425,0.009002435
27955,Neutral,0.520772,0.032901492,0.4463265
27956,Neutral,0.6647526,0.10297748,0.23226987
27957,LOF,0.27177483,0.038457554,0.6897676
27958,LOF,0.4215749,0.020388206,0.5580369
27959,Neutral,0.56274366,0.047595233,0.3896611
27960,Neutral,0.7971419,0.04024351,0.16261454
27961,LOF,0.25509474,0.08605405,0.65885127
27962,Neutral,0.9905325,0.002356817,0.0071107126
27963,Neutral,0.8538902,0.031328287,0.11478144
27964,Neutral,0.99164635,0.0032063483,0.0051473463
27965,Neutral,0.6647526,0.10297748,0.23226987
27966,Neutral,0.9631489,0.006661244,0.030189844
27967,Neutral,0.6647526,0.10297748,0.23226987
27968,LOF,0.3258486,0.084209755,0.5899416
27969,LOF,0.3811323,0.008403272,0.6104644
27970,Neutral,0.98264414,0.012429612,0.004926163
27971,Neutral,0.71293896,0.07536316,0.21169785
27972,LOF,0.47607616,0.04049306,0.48343077
27973,Neutral,0.5687127,0.008105798,0.42318153
27974,Neutral,0.48554498,0.1853015,0.32915348
27975,GOF,0.12790163,0.5403016,0.3317967
27976,LOF,0.301487,0.13722049,0.5612925
27977,Neutral,0.60656863,0.08731117,0.3061202
27978,Neutral,0.6081429,0.02848375,0.36337334
27979,Neutral,0.7041911,0.059421875,0.23638709
27980,Neutral,0.9674,0.014658546,0.017941335
27981,Neutral,0.62921983,0.008124333,0.36265585
27982,Neutral,0.6708263,0.10110589,0.2280678
27983,LOF,0.34248662,0.034074795,0.6234386
27984,LOF,0.018634636,0.046291288,0.93507415
27985,Neutral,0.990123,0.005188051,0.00468892
27986,Neutral,0.6939296,0.029457603,0.27661273
27987,LOF,0.40485278,0.036474988,0.5586722
27988,Neutral,0.52258456,0.068122976,0.40929246
27989,Neutral,0.71584636,0.033414,0.25073966
27990,Neutral,0.8353905,0.056786478,0.10782299
27991,LOF,0.043513037,0.027631676,0.92885524
27992,Neutral,0.7973893,0.04505781,0.15755288
27993,GOF,0.050454,0.68975,0.25979596
27994,Neutral,0.98113406,0.0034910638,0.015374928
27995,Neutral,0.5152156,0.16098149,0.32380292
27996,Neutral,0.72703856,0.07596893,0.19699256
27997,Neutral,0.86561584,0.031984154,0.102399915
27998,Neutral,0.41612285,0.22910513,0.35477203
27999,Neutral,0.70165336,0.09386157,0.20448504
28000,Neutral,0.65912503,0.02929944,0.31157547
28001,LOF,0.24715653,0.28975457,0.4630889
28002,Neutral,0.657098,0.040506084,0.3023959
28003,Neutral,0.6589634,0.107628405,0.23340824
28004,Neutral,0.7007853,0.078967355,0.22024736
28005,Neutral,0.63196087,0.045194604,0.32284454
28006,Neutral,0.9898072,0.0035297289,0.0066630887
28007,Neutral,0.9643382,0.02604871,0.0096131945
28008,Neutral,0.54872906,0.21178791,0.23948303
28009,Neutral,0.7196619,0.036984075,0.24335401
28010,Neutral,0.8353905,0.056786478,0.10782299
28011,Neutral,0.9938112,0.0019611355,0.0042276424
28012,Neutral,0.9852551,0.0043087904,0.010436073
28013,LOF,0.3622786,0.011802183,0.6259192
28014,Neutral,0.47808474,0.07740467,0.44451058
28015,LOF,0.4797078,0.035749905,0.48454222
28016,Neutral,0.9645653,0.019937463,0.015497207
28017,Neutral,0.802447,0.024390645,0.17316233
28018,Neutral,0.6855255,0.08426809,0.23020643
28019,Neutral,0.6795243,0.014777762,0.30569795
28020,Neutral,0.6589634,0.107628405,0.23340824
28021,Neutral,0.98959726,0.0058511486,0.0045516193
28022,Neutral,0.7196619,0.036984075,0.24335401
28023,LOF,0.45589268,0.053079296,0.49102804
28024,Neutral,0.5182383,0.0608159,0.42094582
28025,Neutral,0.89374346,0.0072254823,0.09903108
28026,Neutral,0.6810531,0.0883258,0.23062107
28027,Neutral,0.97882015,0.012177425,0.009002435
28028,Neutral,0.7200029,0.052932,0.22706512
28029,Neutral,0.48554498,0.1853015,0.32915348
28030,Neutral,0.48554498,0.1853015,0.32915348
28031,LOF,0.46292412,0.053828664,0.4832472
28032,Neutral,0.6469801,0.06753389,0.28548604
28033,Neutral,0.6640895,0.09757479,0.23833567
28034,Neutral,0.9945306,0.0016192371,0.003850108
28035,Neutral,0.7232464,0.05872512,0.2180285
28036,Neutral,0.78099644,0.09851706,0.120486505
28037,LOF,0.20621498,0.010520831,0.7832642
28038,Neutral,0.6855255,0.08426809,0.23020643
28039,Neutral,0.6589634,0.107628405,0.23340824
28040,Neutral,0.923259,0.0065939664,0.07014702
28041,Neutral,0.89149135,0.013428785,0.09507993
28042,Neutral,0.693866,0.077804185,0.22832973
28043,Neutral,0.5281362,0.0145190675,0.4573448
28044,LOF,0.38968763,0.044006344,0.566306
28045,Neutral,0.7140554,0.014635398,0.2713092
28046,Neutral,0.90994585,0.020696301,0.069357835
28047,Neutral,0.7762279,0.08207661,0.14169548
28048,Neutral,0.624564,0.009348833,0.36608717
28049,Neutral,0.7284104,0.03180479,0.23978485
28050,LOF,0.27413902,0.015994964,0.70986605
28051,Neutral,0.98716575,0.0021788895,0.010655417
28052,Neutral,0.750397,0.051322266,0.19828072
28053,Neutral,0.9896241,0.0023875756,0.0079883635
28054,Neutral,0.7041911,0.059421875,0.23638709
28055,Neutral,0.9814455,0.0050970283,0.013457527
28056,Neutral,0.9751067,0.0062013566,0.018691914
28057,Neutral,0.7200029,0.052932,0.22706512
28058,Neutral,0.97369057,0.005179849,0.021129552
28059,Neutral,0.98880017,0.004126782,0.0070730173
28060,Neutral,0.716852,0.012788521,0.2703595
28061,Neutral,0.60119,0.09538873,0.30342132
28062,Neutral,0.98828065,0.0035918816,0.008127502
28063,Neutral,0.7284104,0.03180479,0.23978485
28064,Neutral,0.9910058,0.0026055991,0.0063886396
28065,Neutral,0.61267114,0.070880994,0.31644785
28066,Neutral,0.73261005,0.039401587,0.22798832
28067,Neutral,0.73548007,0.040509306,0.2240106
28068,Neutral,0.59816784,0.0625843,0.33924788
28069,Neutral,0.48554498,0.1853015,0.32915348
28070,Neutral,0.88864416,0.044890583,0.06646533
28071,Neutral,0.6976817,0.021845095,0.28047317
28072,Neutral,0.71293896,0.07536316,0.21169785
28073,Neutral,0.9938692,0.0022901015,0.0038407103
28074,Neutral,0.7075956,0.03866457,0.25373986
28075,LOF,0.42485836,0.017204061,0.55793756
28076,Neutral,0.61267114,0.070880994,0.31644785
28077,GOF,0.1791503,0.7246016,0.096248046
28078,Neutral,0.6640895,0.09757479,0.23833567
28079,Neutral,0.53106374,0.11245525,0.35648102
28080,Neutral,0.6855255,0.08426809,0.23020643
28081,Neutral,0.9898072,0.0035297289,0.0066630887
28082,Neutral,0.72566515,0.03753536,0.23679939
28083,LOF,0.023942841,0.044014666,0.9320425
28084,Neutral,0.97899413,0.0019402808,0.019065687
28085,Neutral,0.73522276,0.04140172,0.22337548
28086,LOF,0.20720425,0.040005613,0.75279015
28087,LOF,0.24306554,0.021131832,0.73580265
28088,LOF,0.23684508,0.05908489,0.70407003
28089,Neutral,0.5372063,0.034188803,0.42860487
28090,LOF,0.018332249,0.014553139,0.9671146
28091,Neutral,0.8502705,0.019285372,0.13044414
28092,Neutral,0.45595342,0.15833467,0.38571185
28093,Neutral,0.91457945,0.032554176,0.052866302
28094,Neutral,0.69544035,0.027891954,0.27666768
28095,Neutral,0.44682777,0.14560664,0.4075656
28096,Neutral,0.5193506,0.2894492,0.19120023
28097,Neutral,0.92351943,0.04009706,0.036383413
28098,Neutral,0.78507227,0.05802123,0.15690647
28099,Neutral,0.6346016,0.12611966,0.23927876
28100,Neutral,0.6810531,0.0883258,0.23062107
28101,Neutral,0.693866,0.077804185,0.22832973
28102,Neutral,0.7943071,0.03608311,0.16960974
28103,Neutral,0.5372063,0.034188803,0.42860487
28104,Neutral,0.8109302,0.056926865,0.13214295
28105,LOF,0.021712214,0.26657894,0.7117089
28106,Neutral,0.9305137,0.014050357,0.05543595
28107,LOF,0.2044455,0.022355665,0.77319884
28108,Neutral,0.5028496,0.042954843,0.45419553
28109,Neutral,0.5454921,0.018204892,0.43630296
28110,Neutral,0.68267643,0.066188216,0.25113535
28111,LOF,0.26954618,0.06114438,0.66930944
28112,Neutral,0.6025595,0.2510874,0.14635313
28113,Neutral,0.68103004,0.018677164,0.30029276
28114,Neutral,0.87994057,0.011728015,0.10833145
28115,Neutral,0.75733876,0.03232813,0.21033312
28116,LOF,0.20063639,0.39246324,0.40690035
28117,Neutral,0.54034495,0.029807057,0.42984796
28118,LOF,0.45338845,0.041014664,0.5055969
28119,Neutral,0.6647526,0.10297748,0.23226987
28120,LOF,0.33284354,0.1608782,0.5062783
28121,Neutral,0.838123,0.027019396,0.13485762
28122,Neutral,0.7778377,0.10274229,0.11942006
28123,Neutral,0.9620872,0.017284265,0.020628486
28124,Neutral,0.7537614,0.026654325,0.21958427
28125,Neutral,0.8336525,0.07898915,0.087358385
28126,Neutral,0.68682325,0.020021226,0.2931555
28127,Neutral,0.48554498,0.1853015,0.32915348
28128,Neutral,0.76599264,0.042067513,0.19193983
28129,LOF,0.21558617,0.04086631,0.7435475
28130,Neutral,0.7537614,0.026654325,0.21958427
28131,GOF,0.03483114,0.63095325,0.3342156
28132,Neutral,0.71293896,0.07536316,0.21169785
28133,LOF,0.40732548,0.03329367,0.5593809
28134,Neutral,0.49623907,0.08469415,0.4190668
28135,Neutral,0.65693706,0.07294888,0.27011403
28136,Neutral,0.92386866,0.033638924,0.042492453
28137,LOF,0.4323523,0.02688664,0.54076105
28138,Neutral,0.7971419,0.04024351,0.16261454
28139,Neutral,0.9398911,0.00654438,0.05356453
28140,Neutral,0.6957538,0.018368427,0.28587767
28141,Neutral,0.7971419,0.04024351,0.16261454
28142,GOF,0.37805638,0.47379667,0.14814702
28143,Neutral,0.60256207,0.013774315,0.3836636
28144,LOF,0.34551236,0.08657948,0.56790817
28145,Neutral,0.7233406,0.03257524,0.24408418
28146,Neutral,0.7007853,0.078967355,0.22024736
28147,Neutral,0.7200029,0.052932,0.22706512
28148,Neutral,0.802447,0.024390645,0.17316233
28149,Neutral,0.5382475,0.06477447,0.39697802
28150,Neutral,0.6759491,0.053621702,0.27042916
28151,Neutral,0.9768857,0.0020509097,0.021063503
28152,Neutral,0.8669754,0.0045697526,0.12845482
28153,Neutral,0.80112404,0.03242288,0.16645302
28154,Neutral,0.63380146,0.25575095,0.11044765
28155,Neutral,0.6932085,0.020783948,0.28600758
28156,Neutral,0.7492417,0.08970146,0.16105685
28157,Neutral,0.73522276,0.04140172,0.22337548
28158,Neutral,0.48554498,0.1853015,0.32915348
28159,Neutral,0.91932034,0.040395573,0.040284067
28160,Neutral,0.9898164,0.0014163267,0.008767297
28161,LOF,0.40429845,0.05206115,0.54364043
28162,Neutral,0.7007853,0.078967355,0.22024736
28163,Neutral,0.749382,0.019579653,0.23103832
28164,LOF,0.33669347,0.060951155,0.6023554
28165,Neutral,0.8273949,0.005965376,0.16663978
28166,Neutral,0.65693706,0.07294888,0.27011403
28167,Neutral,0.7770573,0.03774232,0.1852003
28168,LOF,0.042255968,0.04231673,0.9154273
28169,Neutral,0.99150825,0.0024993364,0.0059923497
28170,Neutral,0.98529285,0.003242205,0.011464836
28171,Neutral,0.73559594,0.030203862,0.23420016
28172,Neutral,0.79636234,0.08567542,0.11796227
28173,GOF,0.42674866,0.440655,0.13259637
28174,Neutral,0.7971419,0.04024351,0.16261454
28175,Neutral,0.9693581,0.004346773,0.026295135
28176,Neutral,0.568101,0.19962808,0.23227097
28177,Neutral,0.4389686,0.33601743,0.22501405
28178,Neutral,0.729667,0.032477498,0.23785546
28179,Neutral,0.6953396,0.016709503,0.2879509
28180,Neutral,0.693866,0.077804185,0.22832973
28181,Neutral,0.9011628,0.0070860144,0.09175125
28182,Neutral,0.6640895,0.09757479,0.23833567
28183,Neutral,0.8809048,0.021903956,0.097191215
28184,Neutral,0.54412764,0.0063805836,0.44949177
28185,Neutral,0.9789782,0.0021774468,0.018844338
28186,Neutral,0.678651,0.031043516,0.29030547
28187,Neutral,0.9701579,0.022874419,0.0069677047
28188,Neutral,0.73944205,0.029602557,0.23095539
28189,Neutral,0.96978915,0.0060118455,0.024199076
28190,Neutral,0.6939296,0.029457603,0.27661273
28191,Neutral,0.71164024,0.16422275,0.12413702
28192,LOF,0.35191855,0.033425078,0.6146564
28193,Neutral,0.93143624,0.008279591,0.060284156
28194,Neutral,0.7529151,0.06575286,0.18133208
28195,Neutral,0.48554498,0.1853015,0.32915348
28196,LOF,0.28735322,0.083887085,0.6287597
28197,Neutral,0.71293896,0.07536316,0.21169785
28198,LOF,0.065286376,0.3045925,0.6301211
28199,LOF,0.08350411,0.07453737,0.8419585
28200,Neutral,0.9870984,0.0028166582,0.010084868
28201,Neutral,0.6034454,0.010732547,0.3858221
28202,LOF,0.3961195,0.060489725,0.54339075
28203,Neutral,0.8602047,0.029024972,0.11077032
28204,Neutral,0.54093,0.024033228,0.43503678
28205,Neutral,0.9326037,0.042286016,0.025110325
28206,Neutral,0.7973893,0.04505781,0.15755288
28207,Neutral,0.3989366,0.24962501,0.35143843
28208,Neutral,0.693866,0.077804185,0.22832973
28209,Neutral,0.9897557,0.0026724688,0.0075718975
28210,Neutral,0.9863663,0.009271449,0.004362201
28211,Neutral,0.9813002,0.0023013428,0.016398521
28212,Neutral,0.6640895,0.09757479,0.23833567
28213,Neutral,0.9478669,0.008011685,0.044121467
28214,Neutral,0.7989405,0.03379594,0.1672636
28215,Neutral,0.52213675,0.008596769,0.46926653
28216,Neutral,0.84124184,0.07606588,0.08269228
28217,LOF,0.45711374,0.0065289126,0.5363574
28218,Neutral,0.50492024,0.2485174,0.24656233
28219,Neutral,0.6855255,0.08426809,0.23020643
28220,Neutral,0.7200029,0.052932,0.22706512
28221,Neutral,0.9799446,0.0055236258,0.014531721
28222,Neutral,0.9855524,0.0030583558,0.011389328
28223,Neutral,0.6460518,0.005141525,0.34880662
28224,LOF,0.0048400923,0.006939777,0.9882201
28225,Neutral,0.69413435,0.009081512,0.29678416
28226,Neutral,0.52120805,0.009831663,0.46896031
28227,Neutral,0.87247634,0.04658514,0.08093846
28228,Neutral,0.71017385,0.10786672,0.18195945
28229,Neutral,0.91489685,0.024944907,0.060158152
28230,Neutral,0.96714115,0.0034901951,0.029368635
28231,Neutral,0.77605385,0.0053294734,0.21861665
28232,Neutral,0.9613848,0.016631972,0.021983236
28233,Neutral,0.8566206,0.06509476,0.07828464
28234,Neutral,0.71017385,0.10786672,0.18195945
28235,Neutral,0.99061733,0.0009929975,0.008389679
28236,Neutral,0.92273986,0.040710356,0.036549717
28237,Neutral,0.7973893,0.04505781,0.15755288
28238,Neutral,0.73961014,0.050814487,0.2095754
28239,Neutral,0.70576966,0.056007434,0.23822288
28240,Neutral,0.9218937,0.034976266,0.043130007
28241,Neutral,0.85316294,0.06948503,0.07735203
28242,Neutral,0.9825815,0.004977757,0.01244072
28243,Neutral,0.9854643,0.002050972,0.0124846585
28244,Neutral,0.51431465,0.004295043,0.4813903
28245,Neutral,0.9059471,0.050075114,0.04397785
28246,LOF,0.35165384,0.023537403,0.6248087
28247,LOF,0.4619266,0.0058638784,0.53220946
28248,Neutral,0.9401872,0.009264124,0.05054869
28249,Neutral,0.5284464,0.0046040025,0.46694964
28250,Neutral,0.802447,0.024390645,0.17316233
28251,Neutral,0.97138464,0.006366624,0.02224877
28252,Neutral,0.54872906,0.21178791,0.23948303
28253,Neutral,0.9947773,0.0018591817,0.0033635024
28254,Neutral,0.813979,0.12187204,0.06414902
28255,Neutral,0.7973893,0.04505781,0.15755288
28256,Neutral,0.57069755,0.032164868,0.39713755
28257,Neutral,0.9028893,0.045778245,0.05133248
28258,Neutral,0.9815143,0.0063336277,0.012152067
28259,Neutral,0.78507227,0.05802123,0.15690647
28260,Neutral,0.81532776,0.07853426,0.10613797
28261,Neutral,0.9529276,0.0040630875,0.04300939
28262,Neutral,0.72598314,0.014053,0.25996384
28263,Neutral,0.74376243,0.04706695,0.20917055
28264,Neutral,0.654434,0.040198147,0.30536783
28265,Neutral,0.72539395,0.047075175,0.22753085
28266,Neutral,0.7200029,0.052932,0.22706512
28267,Neutral,0.750397,0.051322266,0.19828072
28268,Neutral,0.68757516,0.0823185,0.23010635
28269,Neutral,0.78507227,0.05802123,0.15690647
28270,Neutral,0.9910058,0.0026055991,0.0063886396
28271,Neutral,0.888193,0.0080113085,0.1037957
28272,Neutral,0.6469801,0.06753389,0.28548604
28273,LOF,0.24594665,0.044243157,0.7098102
28274,Neutral,0.78507227,0.05802123,0.15690647
28275,Neutral,0.71017385,0.10786672,0.18195945
