feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27727,Neutral,0.86375374,0.01032364,0.12592262
27728,Neutral,0.9089065,0.0050936625,0.08599984
27729,Neutral,0.43836382,0.43132743,0.13030875
27730,Neutral,0.44818372,0.1506361,0.40118015
27731,Neutral,0.86053014,0.12077474,0.01869502
27732,Neutral,0.86908084,0.06439886,0.06652029
27733,Neutral,0.9807664,0.0022404066,0.016993234
27734,Neutral,0.98047847,0.0031516827,0.01636982
27735,Neutral,0.6286573,0.24190249,0.1294402
27736,Neutral,0.856989,0.021178108,0.12183293
27737,Neutral,0.97743225,0.008229541,0.014338298
27738,Neutral,0.87282425,0.034621406,0.092554346
27739,LOF,0.11894066,0.014943379,0.866116
27740,Neutral,0.8828363,0.008079017,0.109084725
27741,Neutral,0.74257886,0.07061039,0.1868107
27742,Neutral,0.80471575,0.0054354663,0.18984884
27743,Neutral,0.67925984,0.033737566,0.28700262
27744,Neutral,0.65337753,0.01231855,0.33430392
27745,Neutral,0.82725394,0.016077096,0.15666892
27746,Neutral,0.86419606,0.01713306,0.11867083
27747,Neutral,0.65337753,0.01231855,0.33430392
27748,Neutral,0.88424873,0.0030770279,0.11267424
27749,Neutral,0.8631898,0.023458447,0.11335173
27750,Neutral,0.8908709,0.0055246786,0.10360446
27751,Neutral,0.984969,0.001653763,0.013377258
27752,Neutral,0.9014192,0.0026905846,0.095890164
27753,Neutral,0.9742811,0.011119595,0.014599374
27754,Neutral,0.9908249,0.001886297,0.007288782
27755,Neutral,0.97282314,0.0057835365,0.02139342
27756,Neutral,0.81329423,0.07556512,0.11114065
27757,Neutral,0.9711576,0.0031420796,0.025700374
27758,Neutral,0.9578486,0.02982537,0.012326126
27759,Neutral,0.98791623,0.0045016054,0.0075821867
27760,Neutral,0.92994416,0.0040032384,0.06605267
27761,Neutral,0.9305633,0.009791961,0.05964478
27762,Neutral,0.9258939,0.024925847,0.049180254
27763,Neutral,0.7957311,0.039876193,0.16439272
27764,Neutral,0.9929484,0.0025555433,0.004495979
27765,Neutral,0.8787455,0.008424386,0.1128301
27766,Neutral,0.7820123,0.04641413,0.17157364
27767,Neutral,0.9216666,0.058210887,0.020122522
27768,Neutral,0.99102235,0.001517679,0.0074598617
27769,Neutral,0.49965245,0.18420745,0.31614012
27770,Neutral,0.97548693,0.0035352763,0.020977894
27771,Neutral,0.7615035,0.010540188,0.22795628
27772,Neutral,0.99408334,0.0006190112,0.0052975724
27773,Neutral,0.9358776,0.008678811,0.055443585
27774,Neutral,0.986753,0.0026196542,0.010627377
27775,Neutral,0.9174738,0.0047870707,0.07773913
27776,Neutral,0.9203018,0.004366377,0.075331785
27777,Neutral,0.9225432,0.0074290955,0.070027724
27778,Neutral,0.9405134,0.0039008872,0.055585705
27779,Neutral,0.49965245,0.18420745,0.31614012
27780,Neutral,0.9813446,0.0060959193,0.012559605
27781,Neutral,0.9893065,0.0071489452,0.0035445492
27782,Neutral,0.80847687,0.04228571,0.1492374
27783,Neutral,0.70884424,0.046771497,0.24438424
27784,Neutral,0.98168856,0.006173272,0.012138204
27785,Neutral,0.94532925,0.014750331,0.03992036
27786,Neutral,0.97222507,0.007787096,0.019987773
27787,Neutral,0.76976556,0.03983372,0.19040067
27788,Neutral,0.8208924,0.055386513,0.123721056
27789,Neutral,0.8317449,0.010809576,0.1574455
27790,Neutral,0.9154272,0.021198023,0.06337481
27791,Neutral,0.79325294,0.03361429,0.17313275
27792,Neutral,0.98556596,0.0063280645,0.008105953
27793,Neutral,0.9877082,0.0080564665,0.004235206
27794,Neutral,0.9893134,0.002020062,0.008666456
27795,Neutral,0.7651487,0.027751002,0.20710033
27796,Neutral,0.99408346,0.0015125795,0.00440398
27797,Neutral,0.9794281,0.0028386905,0.017733114
27798,Neutral,0.91344666,0.0055685514,0.08098481
27799,Neutral,0.9845435,0.0058724773,0.00958402
27800,Neutral,0.96172327,0.021734105,0.016542677
27801,Neutral,0.94013876,0.00992493,0.04993626
27802,LOF,0.017757399,0.39983323,0.5824094
27803,GOF,0.0209963,0.6924945,0.2865092
27804,Neutral,0.8240987,0.040034126,0.13586706
27805,Neutral,0.7456285,0.050518326,0.20385323
27806,Neutral,0.961089,0.01624123,0.022669785
27807,Neutral,0.9083449,0.03460837,0.057046663
27808,Neutral,0.9745243,0.005391407,0.020084282
27809,Neutral,0.80819386,0.105515994,0.08629013
27810,Neutral,0.7861408,0.022378733,0.19148052
27811,Neutral,0.60327494,0.018124307,0.37860072
27812,Neutral,0.91884375,0.0038378793,0.07731834
27813,Neutral,0.8667924,0.035225168,0.09798244
27814,Neutral,0.743733,0.062097345,0.19416964
27815,Neutral,0.93318045,0.031135315,0.035684243
27816,Neutral,0.98578715,0.001682064,0.012530696
27817,Neutral,0.7976638,0.06250744,0.13982871
27818,Neutral,0.97830975,0.010482997,0.011207256
27819,Neutral,0.93294305,0.0070118187,0.060045175
27820,Neutral,0.7934394,0.038344704,0.1682159
27821,Neutral,0.99097604,0.0029499286,0.0060740276
27822,Neutral,0.8742519,0.0039459094,0.12180216
27823,Neutral,0.95619315,0.0038605225,0.039946318
27824,Neutral,0.8728651,0.037194386,0.089940526
27825,Neutral,0.49965245,0.18420745,0.31614012
27826,Neutral,0.94960433,0.017092275,0.033303343
27827,Neutral,0.9859795,0.0036040545,0.010416388
27828,Neutral,0.7590783,0.041232742,0.19968894
27829,Neutral,0.70884424,0.046771497,0.24438424
27830,Neutral,0.76976556,0.03983372,0.19040067
27831,Neutral,0.94479907,0.0043507093,0.050850213
27832,Neutral,0.49965245,0.18420745,0.31614012
27833,Neutral,0.9736473,0.0040004347,0.022352312
27834,Neutral,0.80232656,0.005537043,0.19213644
27835,Neutral,0.9858801,0.0036590484,0.010460898
27836,Neutral,0.8006163,0.008093625,0.19129013
27837,Neutral,0.8570661,0.01194387,0.13099003
27838,Neutral,0.7202398,0.022336759,0.2574235
27839,Neutral,0.86450124,0.009706963,0.12579173
27840,Neutral,0.805172,0.0051789284,0.1896491
27841,Neutral,0.97535616,0.0029487095,0.021695074
27842,Neutral,0.73970467,0.010635018,0.24966037
27843,Neutral,0.80847687,0.04228571,0.1492374
27844,Neutral,0.96457034,0.0063965227,0.029033132
27845,LOF,0.38526368,0.015910039,0.5988263
27846,LOF,0.20774218,0.34089172,0.4513661
27847,Neutral,0.9212508,0.0012032512,0.077545956
27848,Neutral,0.7793116,0.0040597874,0.21662863
27849,Neutral,0.9831365,0.008383808,0.008479664
27850,Neutral,0.5643725,0.014380103,0.42124745
27851,Neutral,0.4260176,0.18502663,0.38895574
27852,Neutral,0.52551234,0.03260787,0.44187987
27853,Neutral,0.9288534,0.004118927,0.067027636
27854,Neutral,0.8858994,0.0066699446,0.107430644
27855,Neutral,0.7456047,0.06277697,0.19161831
27856,Neutral,0.9137766,0.019296054,0.066927336
27857,Neutral,0.80252343,0.034014292,0.16346234
27858,Neutral,0.9882974,0.0044304472,0.0072721615
27859,Neutral,0.9855334,0.0029077295,0.011558794
27860,Neutral,0.9896966,0.005578379,0.004725015
27861,Neutral,0.68560535,0.04501908,0.26937562
27862,Neutral,0.7309054,0.097759135,0.17133547
27863,Neutral,0.9564787,0.015518387,0.028002923
27864,Neutral,0.9782697,0.0031933123,0.018536994
27865,Neutral,0.9257281,0.0067429217,0.06752897
27866,Neutral,0.99273854,0.002561796,0.0046996796
27867,Neutral,0.9812199,0.0011637021,0.017616302
27868,Neutral,0.7402219,0.072547495,0.18723054
27869,Neutral,0.79074895,0.016237164,0.19301389
27870,Neutral,0.84156936,0.019102741,0.13932787
27871,Neutral,0.7315892,0.03706064,0.23135018
27872,Neutral,0.49965245,0.18420745,0.31614012
27873,Neutral,0.750523,0.03781726,0.21165979
27874,Neutral,0.73269963,0.027045825,0.24025457
27875,Neutral,0.75287193,0.072370134,0.17475788
27876,Neutral,0.82973236,0.015040761,0.15522692
27877,Neutral,0.85785323,0.01726948,0.12487728
27878,Neutral,0.9953055,0.0016723663,0.003022168
27879,Neutral,0.6704948,0.045226123,0.2842791
27880,Neutral,0.825548,0.028482048,0.14596988
27881,Neutral,0.79962623,0.09171505,0.108658634
27882,Neutral,0.5836346,0.13947707,0.27688834
27883,Neutral,0.8826505,0.017975781,0.099373735
27884,Neutral,0.99191177,0.00067549833,0.0074126637
27885,Neutral,0.9811958,0.0028475046,0.01595667
27886,Neutral,0.97838014,0.011168679,0.010451188
27887,Neutral,0.764349,0.030748034,0.20490295
27888,Neutral,0.9962572,0.00075056165,0.0029922393
27889,Neutral,0.98364484,0.002169057,0.0141860405
27890,Neutral,0.9838958,0.0011967799,0.014907333
27891,Neutral,0.91154355,0.043560527,0.04489595
27892,LOF,0.14286238,0.018351795,0.8387858
27893,Neutral,0.92735225,0.007300412,0.06534733
27894,Neutral,0.755299,0.005797087,0.238904
27895,Neutral,0.67202467,0.04672037,0.28125498
27896,Neutral,0.92688644,0.0026150316,0.07049854
27897,Neutral,0.86010516,0.01130224,0.12859264
27898,Neutral,0.74554735,0.04566482,0.20878786
27899,Neutral,0.7575208,0.029700374,0.2127788
27900,Neutral,0.9884582,0.0024137057,0.00912814
27901,Neutral,0.9596837,0.008119985,0.032196216
27902,Neutral,0.90795374,0.0160245,0.07602179
27903,Neutral,0.9731367,0.007980291,0.018883
27904,LOF,0.07832203,0.1667921,0.7548859
27905,Neutral,0.9062129,0.007007289,0.08677979
27906,Neutral,0.7226258,0.0074573183,0.26991695
27907,Neutral,0.77929187,0.0044224327,0.21628566
27908,Neutral,0.49965245,0.18420745,0.31614012
27909,LOF,0.010392354,0.054580726,0.93502694
27910,Neutral,0.7417609,0.06991368,0.1883254
27911,Neutral,0.8195863,0.019396886,0.16101691
27912,LOF,0.42934868,0.094492026,0.47615924
27913,Neutral,0.9591893,0.019540055,0.021270696
27914,Neutral,0.8723477,0.010454503,0.11719778
27915,Neutral,0.75497824,0.041752994,0.20326877
27916,Neutral,0.78545594,0.029603595,0.18494046
27917,Neutral,0.9816882,0.0018723395,0.016439555
27918,Neutral,0.9811303,0.001871644,0.016998103
27919,Neutral,0.887515,0.030977353,0.081507556
27920,Neutral,0.7340467,0.017716402,0.24823686
27921,Neutral,0.82047355,0.022639725,0.15688667
27922,Neutral,0.7585796,0.014084922,0.2273355
27923,LOF,0.4438963,0.0080076875,0.548096
27924,LOF,0.44674623,0.011734963,0.5415188
27925,Neutral,0.93915766,0.0037500137,0.05709236
27926,Neutral,0.7523838,0.05710204,0.19051412
27927,Neutral,0.740689,0.08387146,0.17543954
27928,Neutral,0.94221616,0.008596117,0.04918764
27929,Neutral,0.92455053,0.013925047,0.06152444
27930,Neutral,0.7622999,0.055673204,0.18202692
27931,Neutral,0.771524,0.03646509,0.19201083
27932,Neutral,0.7341482,0.011655766,0.25419602
27933,Neutral,0.7307757,0.039443646,0.22978064
27934,Neutral,0.9802634,0.003219315,0.016517274
27935,Neutral,0.9092542,0.032442663,0.058303196
27936,Neutral,0.7589843,0.06548225,0.17553344
27937,Neutral,0.8360132,0.045003567,0.11898318
27938,Neutral,0.96019125,0.0028297722,0.03697901
27939,Neutral,0.68877184,0.03865363,0.27257448
27940,Neutral,0.7040128,0.086345516,0.20964167
27941,Neutral,0.7976837,0.03463491,0.1676814
27942,Neutral,0.88237846,0.010789234,0.106832266
27943,Neutral,0.9215146,0.01774711,0.060738374
27944,Neutral,0.6590004,0.031912796,0.3090868
27945,Neutral,0.98885137,0.0068308637,0.004317815
27946,GOF,0.079825915,0.5799763,0.34019774
27947,Neutral,0.82320625,0.044107977,0.13268578
27948,LOF,0.021471728,0.008229343,0.97029895
27949,Neutral,0.9817774,0.010146004,0.0080764545
27950,Neutral,0.5269535,0.06063241,0.41241413
27951,Neutral,0.70113266,0.09259812,0.2062692
27952,Neutral,0.80051273,0.011247611,0.18823966
27953,Neutral,0.76882863,0.018738493,0.21243282
27954,Neutral,0.9817774,0.010146004,0.0080764545
27955,Neutral,0.86624444,0.020757038,0.11299851
27956,Neutral,0.7564078,0.038355224,0.2052369
27957,LOF,0.3438459,0.018199557,0.63795453
27958,Neutral,0.8499057,0.013876996,0.13621719
27959,Neutral,0.78083265,0.0089107575,0.21025652
27960,Neutral,0.8344168,0.036135588,0.12944765
27961,Neutral,0.88790655,0.0042492948,0.10784415
27962,Neutral,0.99082583,0.0029430655,0.0062311026
27963,Neutral,0.9457347,0.0021585976,0.05210669
27964,Neutral,0.9899328,0.0033557646,0.0067115584
27965,Neutral,0.913968,0.012164057,0.07386797
27966,Neutral,0.9707431,0.005139589,0.024117328
27967,Neutral,0.75539786,0.04586288,0.19873923
27968,LOF,0.31507075,0.15446778,0.53046143
27969,Neutral,0.8892534,0.0030114038,0.1077352
27970,Neutral,0.9892641,0.006691959,0.0040440564
27971,Neutral,0.7578672,0.053766795,0.18836598
27972,Neutral,0.83307457,0.01075419,0.15617125
27973,Neutral,0.8528985,0.008387315,0.13871422
27974,Neutral,0.49965245,0.18420745,0.31614012
27975,LOF,0.17370073,0.16817126,0.658128
27976,LOF,0.065790385,0.11941577,0.8147938
27977,Neutral,0.68560535,0.04501908,0.26937562
27978,Neutral,0.5521108,0.046079732,0.40180945
27979,Neutral,0.7077245,0.074844785,0.21743067
27980,Neutral,0.9790552,0.008914203,0.012030652
27981,Neutral,0.7123799,0.005783171,0.28183687
27982,Neutral,0.76832634,0.040772244,0.19090143
27983,LOF,0.45980942,0.04031361,0.4998769
27984,LOF,0.024708979,0.07715221,0.8981389
27985,Neutral,0.99124545,0.004832764,0.003921788
27986,Neutral,0.7341297,0.052138165,0.2137321
27987,Neutral,0.8907383,0.00657015,0.102691576
27988,Neutral,0.85038203,0.032042284,0.11757562
27989,Neutral,0.88014597,0.013031019,0.10682302
27990,Neutral,0.8377211,0.04507885,0.11720001
27991,LOF,0.0777081,0.049824543,0.8724674
27992,Neutral,0.95911515,0.018834447,0.022050371
27993,LOF,0.34149638,0.14774065,0.510763
27994,Neutral,0.9802388,0.0031887093,0.016572533
27995,Neutral,0.91184616,0.020669393,0.0674844
27996,LOF,0.43686715,0.023852563,0.5392803
27997,Neutral,0.9625471,0.0069664633,0.030486353
27998,Neutral,0.9476187,0.013917646,0.038463626
27999,Neutral,0.89541054,0.012192607,0.0923968
28000,Neutral,0.73756003,0.020586612,0.24185331
28001,Neutral,0.7789655,0.033073675,0.18796095
28002,Neutral,0.7551984,0.020205323,0.22459628
28003,Neutral,0.771524,0.03646509,0.19201083
28004,Neutral,0.7499769,0.06263964,0.18738349
28005,Neutral,0.94819176,0.00842706,0.043381117
28006,Neutral,0.990139,0.003231861,0.006629081
28007,Neutral,0.9832677,0.0092626065,0.0074696024
28008,Neutral,0.7523838,0.05710204,0.19051412
28009,Neutral,0.83440125,0.011789902,0.15380889
28010,Neutral,0.79495317,0.06549832,0.13954853
28011,Neutral,0.991503,0.0026769938,0.0058200243
28012,Neutral,0.98238945,0.005708031,0.011902505
28013,Neutral,0.77940816,0.007575341,0.21301645
28014,Neutral,0.8943365,0.01208954,0.093573965
28015,Neutral,0.95698696,0.0061731646,0.036839828
28016,Neutral,0.9760793,0.011518197,0.012402493
28017,Neutral,0.77083063,0.012741832,0.21642756
28018,Neutral,0.9382203,0.012430809,0.04934884
28019,Neutral,0.6329972,0.01682889,0.35017395
28020,Neutral,0.9459814,0.0066253296,0.047393247
28021,Neutral,0.9787089,0.01572512,0.005565942
28022,Neutral,0.7861408,0.022378733,0.19148052
28023,Neutral,0.8845063,0.010546461,0.10494725
28024,Neutral,0.8424119,0.03024051,0.12734768
28025,Neutral,0.915135,0.006308436,0.07855662
28026,Neutral,0.93543786,0.029605735,0.03495644
28027,Neutral,0.9817774,0.010146004,0.0080764545
28028,Neutral,0.8441522,0.034051012,0.12179679
28029,Neutral,0.49965245,0.18420745,0.31614012
28030,Neutral,0.49965245,0.18420745,0.31614012
28031,Neutral,0.89372265,0.013775012,0.092502326
28032,Neutral,0.70884424,0.046771497,0.24438424
28033,Neutral,0.8479991,0.1073397,0.04466122
28034,Neutral,0.99253297,0.0022081952,0.0052588
28035,Neutral,0.74547434,0.06850253,0.18602319
28036,Neutral,0.93098325,0.018890142,0.050126646
28037,Neutral,0.8152859,0.0049247267,0.1797894
28038,Neutral,0.93089443,0.017900813,0.051204797
28039,Neutral,0.771524,0.03646509,0.19201083
28040,Neutral,0.93963873,0.0015284333,0.058832835
28041,Neutral,0.9803805,0.0009291155,0.018690405
28042,Neutral,0.7383926,0.06363494,0.19797249
28043,Neutral,0.5944809,0.0029895368,0.40252957
28044,Neutral,0.8335852,0.0074345577,0.15898027
28045,Neutral,0.7313838,0.012007586,0.25660864
28046,Neutral,0.97543293,0.0015411042,0.02302599
28047,Neutral,0.6812561,0.21891183,0.099832006
28048,Neutral,0.6597277,0.014322556,0.3259498
28049,Neutral,0.7651487,0.027751002,0.20710033
28050,Neutral,0.75980026,0.009610015,0.23058967
28051,Neutral,0.9821426,0.003617807,0.014239559
28052,Neutral,0.7537328,0.05164675,0.19462049
28053,Neutral,0.9881442,0.0043921913,0.0074637206
28054,Neutral,0.7077245,0.074844785,0.21743067
28055,Neutral,0.9928208,0.00097041554,0.0062088706
28056,Neutral,0.97732544,0.0056619057,0.017012758
28057,Neutral,0.73429114,0.065151535,0.20055735
28058,Neutral,0.980004,0.004110561,0.015885446
28059,Neutral,0.9856523,0.005459241,0.008888497
28060,Neutral,0.91653395,0.0069724126,0.076493725
28061,Neutral,0.74721473,0.042533163,0.21025206
28062,Neutral,0.98564875,0.0043908996,0.009960367
28063,Neutral,0.7651487,0.027751002,0.20710033
28064,Neutral,0.99097264,0.0029645034,0.0060628518
28065,Neutral,0.7100707,0.041871317,0.24805796
28066,Neutral,0.7448698,0.048835747,0.20629434
28067,Neutral,0.72299594,0.0529788,0.22402531
28068,Neutral,0.93272054,0.007110192,0.06016923
28069,Neutral,0.49965245,0.18420745,0.31614012
28070,Neutral,0.8856592,0.038152806,0.07618795
28071,Neutral,0.7160148,0.024700984,0.25928423
28072,Neutral,0.9745364,0.0065115853,0.018951977
28073,Neutral,0.9744521,0.013441123,0.0121067865
28074,Neutral,0.7772292,0.02437913,0.19839169
28075,Neutral,0.83133876,0.009033262,0.15962796
28076,Neutral,0.9480443,0.014800696,0.037155055
28077,GOF,0.21852838,0.58086604,0.20060566
28078,Neutral,0.7099564,0.08415971,0.20588383
28079,Neutral,0.9436291,0.010122204,0.046248656
28080,Neutral,0.74835265,0.07185284,0.17979448
28081,Neutral,0.987844,0.0047640125,0.007392078
28082,Neutral,0.91905856,0.014453747,0.06648771
28083,LOF,0.040334817,0.08788037,0.8717848
28084,Neutral,0.9872329,0.00074941694,0.012017671
28085,Neutral,0.94039077,0.021085143,0.038524058
28086,LOF,0.08259593,0.014782347,0.90262175
28087,LOF,0.08753754,0.016473731,0.8959887
28088,LOF,0.013269346,0.06618714,0.9205435
28089,Neutral,0.8825423,0.018889625,0.09856805
28090,LOF,0.03489876,0.05058636,0.91451484
28091,Neutral,0.976727,0.002101964,0.021171065
28092,Neutral,0.9076561,0.027965026,0.06437899
28093,Neutral,0.5645078,0.29038924,0.14510296
28094,LOF,0.34682956,0.10053491,0.5526355
28095,Neutral,0.8123513,0.067289464,0.12035928
28096,GOF,0.08388604,0.75314623,0.16296774
28097,Neutral,0.99310815,0.0034707135,0.0034211292
28098,Neutral,0.9206232,0.040164724,0.039212056
28099,Neutral,0.9445349,0.017429605,0.03803546
28100,Neutral,0.91566825,0.02604728,0.0582845
28101,Neutral,0.743733,0.062097345,0.19416964
28102,Neutral,0.5343014,0.122511566,0.34318706
28103,Neutral,0.8913118,0.019598633,0.08908958
28104,Neutral,0.83149093,0.077774286,0.09073483
28105,LOF,0.03877323,0.09108912,0.87013763
28106,Neutral,0.98612493,0.001586406,0.012288585
28107,Neutral,0.771655,0.021041559,0.20730338
28108,Neutral,0.39872113,0.21809082,0.383188
28109,Neutral,0.882628,0.0074981456,0.10987385
28110,Neutral,0.7321384,0.0377201,0.23014154
28111,Neutral,0.8923074,0.018814895,0.08887769
28112,GOF,0.15930033,0.57089,0.26980966
28113,Neutral,0.62542033,0.1405894,0.23399022
28114,Neutral,0.97500664,0.0026014496,0.022391919
28115,Neutral,0.94878995,0.0066959164,0.044514142
28116,Neutral,0.6513044,0.1161103,0.23258531
28117,Neutral,0.76408446,0.032574385,0.20334126
28118,Neutral,0.8220998,0.010979152,0.16692103
28119,Neutral,0.96921307,0.007605478,0.023181455
28120,Neutral,0.78191584,0.038525343,0.17955892
28121,Neutral,0.7502275,0.073368154,0.17640439
28122,Neutral,0.7226253,0.17618786,0.10118685
28123,Neutral,0.9931665,0.003596352,0.003237138
28124,Neutral,0.8580697,0.017432768,0.124497525
28125,Neutral,0.76346713,0.11680156,0.11973135
28126,Neutral,0.93152446,0.018549742,0.049925774
28127,Neutral,0.49965245,0.18420745,0.31614012
28128,Neutral,0.95977926,0.005741856,0.034478888
28129,Neutral,0.6097571,0.023419775,0.36682308
28130,Neutral,0.8655142,0.017860511,0.1166253
28131,GOF,0.018769285,0.9068877,0.07434292
28132,Neutral,0.9345367,0.015127745,0.050335564
28133,Neutral,0.9001579,0.01704799,0.082793996
28134,LOF,0.34075776,0.18763031,0.4716119
28135,Neutral,0.9590602,0.012342523,0.028597364
28136,Neutral,0.97404045,0.0031769641,0.022782454
28137,Neutral,0.90078104,0.009148135,0.09007082
28138,Neutral,0.93909204,0.014754083,0.046153933
28139,Neutral,0.86933696,0.0293176,0.101345465
28140,Neutral,0.9655123,0.0024754782,0.032012183
28141,Neutral,0.9723984,0.007760118,0.019841524
28142,GOF,0.1071139,0.5482409,0.3446452
28143,Neutral,0.88762456,0.005609465,0.10676592
28144,Neutral,0.80949795,0.0147942975,0.1757078
28145,Neutral,0.58286005,0.10627332,0.31086668
28146,Neutral,0.9588177,0.010392668,0.030789642
28147,Neutral,0.9176067,0.021966673,0.06042655
28148,Neutral,0.7927762,0.0316756,0.1755482
28149,LOF,0.0030520011,0.025819877,0.97112817
28150,Neutral,0.89286035,0.005851418,0.1012882
28151,Neutral,0.97908396,0.0027876145,0.018128477
28152,Neutral,0.8343138,0.0051326095,0.16055356
28153,Neutral,0.80252343,0.034014292,0.16346234
28154,Neutral,0.7436811,0.09148613,0.16483273
28155,Neutral,0.8964517,0.0511608,0.05238747
28156,Neutral,0.8631493,0.023864305,0.112986356
28157,Neutral,0.7456285,0.050518326,0.20385323
28158,Neutral,0.49965245,0.18420745,0.31614012
28159,Neutral,0.98482263,0.007168284,0.008008994
28160,Neutral,0.9871811,0.0019868219,0.010832022
28161,Neutral,0.8613653,0.016595216,0.12203942
28162,Neutral,0.9388735,0.010343232,0.050783295
28163,Neutral,0.917902,0.0067157,0.07538233
28164,Neutral,0.76879597,0.029794896,0.20140912
28165,Neutral,0.9665432,0.0023722316,0.031084506
28166,Neutral,0.99055684,0.0033115514,0.006131611
28167,Neutral,0.7477519,0.01704774,0.23520043
28168,LOF,0.020525338,0.018164527,0.9613102
28169,Neutral,0.9913498,0.0029520534,0.0056981225
28170,Neutral,0.9855812,0.003109309,0.011309554
28171,Neutral,0.75125575,0.053535808,0.19520843
28172,Neutral,0.5270728,0.15577696,0.3171502
28173,Neutral,0.7072065,0.22207291,0.07072068
28174,Neutral,0.90539753,0.01838847,0.076214015
28175,Neutral,0.8158426,0.041409563,0.14274776
28176,Neutral,0.58364886,0.2038484,0.21250269
28177,Neutral,0.91504717,0.042861562,0.042091273
28178,Neutral,0.75035256,0.029949903,0.21969748
28179,Neutral,0.9428683,0.0025108384,0.054620836
28180,Neutral,0.9068986,0.02662013,0.06648131
28181,Neutral,0.979261,0.0022776457,0.01846137
28182,Neutral,0.7040128,0.086345516,0.20964167
28183,Neutral,0.7477205,0.074825294,0.17745422
28184,Neutral,0.9734655,0.0014512845,0.02508322
28185,Neutral,0.9805823,0.0020110698,0.017406607
28186,Neutral,0.9158667,0.008834513,0.07529878
28187,Neutral,0.9797115,0.013934942,0.0063535026
28188,Neutral,0.7558852,0.04954047,0.19457436
28189,Neutral,0.99430895,0.0020793583,0.0036116175
28190,Neutral,0.91926706,0.017005911,0.06372705
28191,Neutral,0.9123047,0.056845788,0.030849539
28192,Neutral,0.6149986,0.028152835,0.3568486
28193,Neutral,0.977975,0.0010780118,0.020946976
28194,Neutral,0.9387473,0.021993928,0.039258786
28195,Neutral,0.49965245,0.18420745,0.31614012
28196,LOF,0.061241634,0.2797226,0.65903574
28197,Neutral,0.9273371,0.018994063,0.053668823
28198,LOF,0.005105898,0.1774996,0.8173945
28199,LOF,0.108451106,0.13031723,0.7612316
28200,Neutral,0.9862797,0.0033383695,0.0103818225
28201,LOF,0.12431793,0.018250663,0.8574314
28202,Neutral,0.9116436,0.005843871,0.08251257
28203,Neutral,0.8247185,0.045054805,0.13022673
28204,Neutral,0.5492843,0.032688055,0.4180277
28205,Neutral,0.98492706,0.005061216,0.010011785
28206,Neutral,0.8009273,0.042070914,0.15700182
28207,Neutral,0.8376973,0.012068065,0.1502346
28208,Neutral,0.89978427,0.051300514,0.04891522
28209,Neutral,0.98737925,0.0038380644,0.008782657
28210,Neutral,0.98540676,0.010778203,0.0038150945
28211,Neutral,0.97907054,0.0030375319,0.01789192
28212,Neutral,0.8289869,0.04578168,0.12523142
28213,Neutral,0.9821697,0.00041059736,0.01741971
28214,Neutral,0.95565003,0.0066125747,0.03773737
28215,Neutral,0.8055148,0.0016989035,0.19278634
28216,Neutral,0.93331563,0.015214388,0.05147003
28217,Neutral,0.78762025,0.006165184,0.20621455
28218,Neutral,0.6245257,0.13210292,0.24337132
28219,Neutral,0.7402219,0.072547495,0.18723054
28220,Neutral,0.73429114,0.065151535,0.20055735
28221,Neutral,0.979738,0.0045544407,0.015707532
28222,Neutral,0.9808957,0.006442571,0.012661723
28223,Neutral,0.824545,0.0023470616,0.17310795
28224,LOF,0.009508743,0.012045355,0.9784459
28225,Neutral,0.84190935,0.004471434,0.15361923
28226,Neutral,0.92200214,0.0018196717,0.0761781
28227,Neutral,0.986089,0.0029360966,0.010974892
28228,Neutral,0.7271552,0.10238342,0.17046128
28229,Neutral,0.9781819,0.0014899547,0.020328194
28230,Neutral,0.9407332,0.0055941963,0.053672638
28231,Neutral,0.7476843,0.0058777346,0.246438
28232,Neutral,0.98944956,0.0045608613,0.005989539
28233,Neutral,0.8804336,0.0615945,0.05797186
28234,Neutral,0.79028827,0.073193364,0.13651836
28235,Neutral,0.9985567,0.00013105664,0.0013122156
28236,Neutral,0.9392809,0.01842791,0.042291146
28237,Neutral,0.8009273,0.042070914,0.15700182
28238,Neutral,0.92095816,0.01201429,0.06702757
28239,Neutral,0.8472435,0.028074767,0.12468175
28240,Neutral,0.9803759,0.005140948,0.014483117
28241,Neutral,0.97830486,0.005759338,0.0159358
28242,Neutral,0.99292207,0.001347327,0.0057305815
28243,Neutral,0.9810565,0.0034403163,0.0155031355
28244,Neutral,0.9315585,0.00068822736,0.06775332
28245,Neutral,0.97432953,0.0062552085,0.019415215
28246,Neutral,0.72832453,0.01835974,0.25331572
28247,Neutral,0.59822655,0.008507351,0.39326605
28248,Neutral,0.98814106,0.00083550264,0.011023478
28249,Neutral,0.76757294,0.0028884807,0.22953866
28250,Neutral,0.7861726,0.033426773,0.18040055
28251,Neutral,0.99646926,0.0008665094,0.0026642329
28252,Neutral,0.7523838,0.05710204,0.19051412
28253,Neutral,0.9939883,0.0017417382,0.004269964
28254,Neutral,0.95383567,0.019619284,0.026545038
28255,Neutral,0.91411674,0.01710786,0.068775445
28256,Neutral,0.9279409,0.007004826,0.065054305
28257,Neutral,0.88769037,0.05430701,0.058002695
28258,Neutral,0.99236006,0.0018570249,0.0057829195
28259,Neutral,0.80716884,0.042416953,0.15041418
