feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.9063866,0.0020334464,0.09157996
27680,Neutral,0.9963599,8.621879e-05,0.003553886
27681,Neutral,0.9950059,5.364721e-05,0.0049404507
27682,Neutral,0.9899373,0.00016305498,0.009899603
27683,Neutral,0.9962607,5.5520894e-05,0.0036838173
27684,Neutral,0.99809605,9.66744e-05,0.0018072813
27685,Neutral,0.9596104,0.0014341341,0.038955383
27686,Neutral,0.998968,8.19095e-05,0.0009500504
27687,Neutral,0.9611996,0.001221127,0.03757928
27688,Neutral,0.9923373,0.00012391197,0.0075388676
27689,Neutral,0.8792457,0.00032916619,0.1204252
27690,Neutral,0.99794835,0.00012058016,0.0019310645
27691,Neutral,0.9985776,6.229142e-05,0.0013602034
27692,LOF,0.1358325,0.0041288803,0.86003864
27693,Neutral,0.99882466,4.9943395e-05,0.0011254456
27694,Neutral,0.99880004,2.9375728e-05,0.001170576
27695,Neutral,0.9992269,4.0049217e-05,0.0007329959
27696,Neutral,0.9984041,9.497844e-05,0.0015009767
27697,Neutral,0.986369,0.00051379605,0.013117147
27698,Neutral,0.9961933,6.537838e-05,0.0037412846
27699,Neutral,0.9975236,9.636737e-05,0.0023800745
27700,Neutral,0.9984366,3.841336e-05,0.0015249485
27701,Neutral,0.9466301,0.0012180806,0.052151795
27702,Neutral,0.99834156,4.2716518e-05,0.0016157407
27703,Neutral,0.9939055,9.5813026e-05,0.005998709
27704,Neutral,0.9986172,3.122938e-05,0.0013516824
27705,Neutral,0.99477565,0.00021212913,0.005012131
27706,Neutral,0.998509,5.279007e-05,0.001438267
27707,Neutral,0.9932017,7.6950506e-05,0.006721431
27708,Neutral,0.9982185,8.0097496e-05,0.0017014673
27709,Neutral,0.9981187,0.000116764684,0.0017645872
27710,Neutral,0.99525553,0.00065468095,0.0040897434
27711,Neutral,0.99559987,0.0005192309,0.0038808258
27712,Neutral,0.9954933,0.0002566878,0.004250035
27713,Neutral,0.8402149,0.070510134,0.08927497
27714,Neutral,0.96054584,0.0018041418,0.03765003
27715,LOF,0.25199518,0.014685034,0.7333198
27716,Neutral,0.9976605,0.00012533518,0.0022141759
27717,Neutral,0.9979924,0.00018444363,0.0018232635
27718,Neutral,0.99220806,0.0008689638,0.00692299
27719,Neutral,0.9961837,0.00016302694,0.0036532884
27720,LOF,0.31186622,0.0023070641,0.6858267
27721,Neutral,0.98133427,0.005617514,0.013048256
27722,Neutral,0.9984658,0.0005359047,0.0009983819
27723,Neutral,0.8809381,0.028987521,0.09007434
27724,Neutral,0.9974496,0.0010053018,0.0015450207
27725,Neutral,0.99935573,0.00020565295,0.0004386543
27726,Neutral,0.99593,0.0013298797,0.0027401322
27727,Neutral,0.99321705,0.001842796,0.004940122
27728,Neutral,0.9975261,0.00085521326,0.001618696
27729,GOF,0.3565363,0.46137035,0.18209338
27730,Neutral,0.66743183,0.0660529,0.26651523
27731,Neutral,0.99897987,0.0007134479,0.00030659814
27732,Neutral,0.9335356,0.018272396,0.048191972
27733,Neutral,0.9990677,0.00045414545,0.00047816962
27734,Neutral,0.99064624,0.0032549016,0.006098842
27735,Neutral,0.61473596,0.22916764,0.15609644
27736,Neutral,0.9991571,0.00027613458,0.00056678045
27737,Neutral,0.99698204,0.0008245278,0.002193422
27738,Neutral,0.8985248,0.06814766,0.033327576
27739,LOF,0.11378053,0.22828689,0.65793264
27740,Neutral,0.99695694,0.00064082735,0.0024022067
27741,Neutral,0.99723274,0.00087045936,0.0018968255
27742,Neutral,0.99498487,0.001808876,0.00320634
27743,Neutral,0.9985605,0.0003947171,0.0010447517
27744,Neutral,0.4513924,0.15300027,0.39560726
27745,Neutral,0.9985226,0.0007006738,0.0007767873
27746,Neutral,0.9920471,0.004097124,0.0038558429
27747,LOF,0.06498504,0.07945551,0.8555594
27748,Neutral,0.9975696,0.0007875576,0.0016427241
27749,Neutral,0.9989625,0.00038748627,0.0006499852
27750,Neutral,0.99866164,0.00026628815,0.0010720037
27751,Neutral,0.99139637,0.0024071054,0.0061965724
27752,Neutral,0.9949244,0.0018830043,0.0031925493
27753,Neutral,0.99868447,0.0007966182,0.00051899214
27754,Neutral,0.99406165,0.0026814423,0.0032569445
27755,Neutral,0.9993777,0.0003680548,0.0002542669
27756,Neutral,0.89256227,0.03965158,0.067786224
27757,Neutral,0.9967691,0.0011081126,0.002122779
27758,Neutral,0.9963707,0.00193005,0.001699288
27759,Neutral,0.99885106,0.00042832532,0.00072065776
27760,Neutral,0.99816126,0.0007603461,0.0010784274
27761,Neutral,0.99793065,0.00056670106,0.001502576
27762,Neutral,0.9714427,0.010046093,0.018511148
27763,Neutral,0.9952246,0.0016959453,0.0030793857
27764,Neutral,0.997306,0.0012245572,0.0014694768
27765,Neutral,0.99781275,0.000724761,0.0014624966
27766,Neutral,0.91963077,0.029085152,0.05128414
27767,Neutral,0.9994287,0.00032919945,0.0002421194
27768,Neutral,0.9992661,0.0003932143,0.0003406769
27769,Neutral,0.94876766,0.025487063,0.025745256
27770,Neutral,0.94891274,0.009250581,0.041836716
27771,Neutral,0.99861073,0.00027468958,0.0011146646
27772,Neutral,0.99733704,0.00024872946,0.0024141725
27773,Neutral,0.99831736,5.527915e-05,0.001627398
27774,Neutral,0.98093456,0.0009530174,0.018112363
27775,Neutral,0.99460816,0.00020713425,0.005184709
27776,Neutral,0.99843746,7.8793375e-05,0.001483705
27777,Neutral,0.9979292,8.621133e-05,0.0019845539
27778,Neutral,0.99865305,0.00012029018,0.0012266602
27779,LOF,0.4821172,0.0015475274,0.5163352
27780,Neutral,0.996219,6.0213246e-05,0.0037208481
27781,Neutral,0.99716276,4.6980556e-05,0.0027902995
27782,Neutral,0.99799985,4.232928e-05,0.0019578005
27783,Neutral,0.9971284,7.912322e-05,0.002792386
27784,Neutral,0.9972504,0.00011639339,0.0026332783
27785,Neutral,0.94653815,0.00061639503,0.0528455
27786,Neutral,0.9924102,0.00015509203,0.0074346727
27787,Neutral,0.99851674,7.57506e-05,0.0014075502
27788,Neutral,0.99837637,9.629635e-05,0.0015273124
27789,Neutral,0.9966186,0.0005958978,0.0027854464
27790,Neutral,0.9639933,0.005199084,0.030807609
27791,Neutral,0.9939785,0.0005608525,0.005460712
27792,Neutral,0.9954047,0.00078088004,0.0038143299
27793,Neutral,0.9983077,0.00070490385,0.0009873899
27794,Neutral,0.9986815,0.0005370987,0.00078149326
27795,Neutral,0.97160476,0.0038065591,0.024588656
27796,Neutral,0.99745303,0.00044236533,0.002104685
27797,Neutral,0.99940526,0.00020405836,0.00039067797
27798,Neutral,0.99644166,0.00059967884,0.0029587415
27799,Neutral,0.97347665,0.0031736235,0.023349723
27800,Neutral,0.92666715,0.017956382,0.055376448
27801,Neutral,0.9973883,0.00047103243,0.0021406317
27802,LOF,0.020259585,0.095921405,0.883819
27803,LOF,0.1307463,0.19364452,0.6756092
27804,Neutral,0.9966157,0.00057716365,0.0028071187
27805,Neutral,0.9967597,0.0004073927,0.0028329068
27806,Neutral,0.9769347,0.0033503277,0.019715045
27807,Neutral,0.9732593,0.010951856,0.015788807
27808,Neutral,0.9990132,0.00013826712,0.0008485135
27809,Neutral,0.9496945,0.008403818,0.041901655
27810,Neutral,0.9919853,0.0020588872,0.0059557813
27811,Neutral,0.8126324,0.007863022,0.17950463
27812,Neutral,0.9012594,0.0028575172,0.09588304
27813,Neutral,0.9132406,0.0048595523,0.08189984
27814,Neutral,0.99640155,0.0002746628,0.0033238875
27815,Neutral,0.970036,0.0023859057,0.027578061
27816,Neutral,0.96582484,0.002680573,0.031494513
27817,Neutral,0.74141276,0.01929451,0.23929268
27818,Neutral,0.98521715,0.0006483071,0.014134511
27819,Neutral,0.9974482,0.00044544679,0.0021063623
27820,Neutral,0.89213085,0.009961497,0.097907655
27821,Neutral,0.99839884,0.00023258805,0.0013685572
27822,Neutral,0.9965564,0.00021882722,0.0032248434
27823,Neutral,0.9153633,0.0044817077,0.0801551
27824,Neutral,0.71419406,0.035641182,0.25016472
27825,Neutral,0.82315135,0.012164698,0.16468385
27826,Neutral,0.96375906,0.0018618096,0.03437913
27827,Neutral,0.99735117,0.00031754113,0.0023312515
27828,Neutral,0.99658656,0.0002819277,0.0031315053
27829,Neutral,0.9949338,0.00029649344,0.004769762
27830,Neutral,0.9989806,9.427054e-05,0.00092503795
27831,Neutral,0.99568546,0.0003057701,0.004008823
27832,Neutral,0.9605529,0.0017131978,0.037733853
27833,Neutral,0.9898872,0.00023731304,0.009875487
27834,Neutral,0.9983777,0.00022058528,0.0014018266
27835,Neutral,0.9993191,0.0001179684,0.0005630419
27836,Neutral,0.60061985,0.0014053937,0.39797467
27837,Neutral,0.99373573,0.0003103439,0.005953899
27838,Neutral,0.99584216,0.00030034193,0.0038574254
27839,Neutral,0.9609195,0.0013304333,0.03775011
27840,Neutral,0.670122,0.0019812717,0.32789662
27841,Neutral,0.9962508,0.00028977552,0.0034593872
27842,Neutral,0.95478064,0.001295689,0.043923642
27843,Neutral,0.9987565,0.00013581818,0.0011076115
27844,Neutral,0.9842019,0.0005201033,0.015277913
27845,LOF,0.13841307,0.0050095394,0.8565774
27846,Neutral,0.48847783,0.049869202,0.46165293
27847,Neutral,0.9978423,0.00011668516,0.0020409757
27848,Neutral,0.9972771,0.000113410824,0.0026095274
27849,Neutral,0.9992561,8.3652194e-05,0.0006602346
27850,Neutral,0.8469647,0.0025231699,0.15051211
27851,Neutral,0.5453695,0.012221931,0.44240856
27852,LOF,0.32840732,0.01962767,0.651965
27853,Neutral,0.99819225,0.00025349561,0.0015542919
27854,Neutral,0.9969779,0.00018789062,0.0028341822
27855,Neutral,0.99578637,0.00015746125,0.0040562265
27856,Neutral,0.9903257,0.00027306838,0.009401227
27857,Neutral,0.9993327,5.4824646e-05,0.0006123996
27858,Neutral,0.96204793,0.0007599176,0.037192166
27859,Neutral,0.99419564,0.00032251587,0.0054819332
27860,Neutral,0.9993333,5.842037e-05,0.0006083207
27861,Neutral,0.9938105,0.0006723489,0.005517211
27862,Neutral,0.997503,0.00034444302,0.002152505
27863,Neutral,0.9365645,0.010980375,0.052455053
27864,Neutral,0.9947748,0.00042589408,0.004799291
27865,Neutral,0.7905485,0.0011103053,0.2083412
27866,Neutral,0.99747723,0.00022994116,0.0022927583
27867,Neutral,0.99392515,0.00042754118,0.005647326
27868,Neutral,0.9882798,0.00065572176,0.011064425
27869,Neutral,0.9444779,0.003294554,0.052227646
27870,Neutral,0.9941095,0.00118645,0.0047040745
27871,Neutral,0.99875796,7.8463105e-05,0.0011636071
27872,Neutral,0.9472316,0.003385218,0.049383286
27873,Neutral,0.99776983,8.3948384e-05,0.0021462676
27874,Neutral,0.9969289,0.00012711612,0.0029440003
27875,Neutral,0.5810023,0.013777354,0.4052203
27876,Neutral,0.99736845,0.00017751024,0.002454057
27877,Neutral,0.9984958,0.00012230536,0.0013817764
27878,Neutral,0.99645424,0.0003347734,0.0032110289
27879,Neutral,0.9983224,0.000113383525,0.0015641011
27880,Neutral,0.9973326,0.00017873642,0.0024887961
27881,Neutral,0.89968866,0.012378077,0.08793324
27882,Neutral,0.6732072,0.034396242,0.29239655
27883,Neutral,0.9975151,0.00013050745,0.0023543925
27884,Neutral,0.99533623,0.00043200067,0.0042317803
27885,Neutral,0.9921347,0.0010769935,0.006788323
27886,Neutral,0.94192594,0.0015481851,0.056525823
27887,Neutral,0.99683183,0.00026211573,0.0029060796
27888,Neutral,0.99301344,0.0004645382,0.006522052
27889,Neutral,0.9863717,0.0005009313,0.013127443
27890,Neutral,0.9883554,0.00050757313,0.011136991
27891,Neutral,0.9966421,0.0003450916,0.0030127931
27892,LOF,0.058423158,0.0023587486,0.93921816
27893,Neutral,0.99537414,0.00042893997,0.0041969586
27894,Neutral,0.99160177,0.0021312633,0.0062668943
27895,Neutral,0.99443626,0.0008425508,0.004721178
27896,Neutral,0.99704593,0.0002248052,0.0027292662
27897,Neutral,0.9977235,0.00030143323,0.0019750583
27898,Neutral,0.9664551,0.0025330542,0.031011857
27899,Neutral,0.9950629,0.00035341684,0.0045837956
27900,Neutral,0.99912995,0.00018377861,0.0006862378
27901,Neutral,0.95138747,0.0016713635,0.04694109
27902,Neutral,0.9502576,0.0021343096,0.047608126
27903,Neutral,0.9930299,0.000674275,0.0062958077
27904,LOF,0.02115229,0.017552542,0.9612952
27905,Neutral,0.9971042,0.00027284396,0.002622929
27906,Neutral,0.9929588,0.0002311626,0.0068100365
27907,Neutral,0.9987362,0.00027266573,0.0009912167
27908,Neutral,0.9461524,0.010340317,0.04350732
27909,LOF,0.021921854,0.12365347,0.85442466
27910,Neutral,0.97713554,0.0004730743,0.022391409
27911,Neutral,0.9982526,0.00027808288,0.0014693162
27912,Neutral,0.549447,0.02994671,0.42060632
27913,Neutral,0.99530727,0.000630445,0.0040623676
27914,Neutral,0.9976078,0.0003502113,0.0020419718
27915,Neutral,0.99847144,0.00011281753,0.0014156759
27916,Neutral,0.88572043,0.010137292,0.104142256
27917,Neutral,0.9972103,0.00015153452,0.00263806
27918,Neutral,0.9990128,0.00024650156,0.00074068794
27919,Neutral,0.99429166,0.00067720655,0.00503125
27920,Neutral,0.99794704,0.0002916766,0.0017613148
27921,Neutral,0.99637586,0.0007439391,0.0028801889
27922,Neutral,0.9967103,0.0007556465,0.002533991
27923,Neutral,0.94359577,0.0003607314,0.056043442
27924,Neutral,0.76814336,0.0012260709,0.23063056
27925,Neutral,0.99786276,0.00027329277,0.0018639817
27926,Neutral,0.99754864,0.0002569459,0.0021943327
27927,Neutral,0.8844811,0.02107111,0.09444776
27928,Neutral,0.99796045,0.00013211147,0.0019075309
27929,Neutral,0.9929053,0.0005905748,0.006504221
27930,Neutral,0.95030874,0.0038513737,0.045839883
27931,Neutral,0.99799997,0.000100986894,0.0018989956
27932,Neutral,0.92719084,0.003952699,0.068856515
27933,Neutral,0.69732773,0.033394363,0.26927793
27934,Neutral,0.99696964,0.00027477954,0.0027556603
27935,Neutral,0.97140247,0.0028567459,0.025740763
27936,Neutral,0.9978015,0.00044461573,0.0017538609
27937,Neutral,0.9988262,0.00010702399,0.0010667952
27938,Neutral,0.9964688,0.00076959253,0.0027615956
27939,Neutral,0.8460751,0.03479977,0.11912514
27940,Neutral,0.99834013,0.00030592846,0.001353846
27941,Neutral,0.9992884,0.00012522437,0.0005864915
27942,Neutral,0.99351573,0.0010654157,0.005418871
27943,Neutral,0.9641124,0.0051649846,0.03072262
27944,Neutral,0.9933067,0.00084840483,0.005844892
27945,Neutral,0.9983107,0.0003317312,0.0013576776
27946,LOF,0.09347365,0.4244523,0.48207405
27947,Neutral,0.9935688,0.0008985665,0.005532538
27948,LOF,0.07431379,0.034181334,0.8915049
27949,Neutral,0.9956364,0.0006202242,0.003743284
27950,Neutral,0.7661444,0.02272933,0.21112628
27951,Neutral,0.99790025,0.00031677322,0.0017829364
27952,Neutral,0.98460615,0.0010970177,0.01429689
27953,Neutral,0.9105046,0.025511688,0.06398375
27954,Neutral,0.99735874,0.00045358745,0.0021876544
27955,Neutral,0.9974855,0.0005678237,0.0019466835
27956,Neutral,0.99625504,0.00057139876,0.0031735965
27957,LOF,0.062666565,0.010724416,0.926609
27958,Neutral,0.9984127,0.00037301602,0.0012142792
27959,LOF,0.041068237,0.024844069,0.9340877
27960,Neutral,0.9938957,0.0008927062,0.0052115284
27961,Neutral,0.9967163,0.0007488058,0.0025348957
27962,Neutral,0.99862874,0.000404305,0.0009669547
27963,Neutral,0.9918609,0.0004995517,0.0076394905
27964,Neutral,0.9968754,0.00056679983,0.002557691
27965,Neutral,0.995682,0.0009370865,0.003380866
27966,Neutral,0.97668535,0.0023677284,0.020946927
27967,Neutral,0.9933577,0.00097163976,0.005670606
27968,LOF,0.4471567,0.036580894,0.5162624
27969,Neutral,0.99768555,0.00034736903,0.001967094
27970,Neutral,0.9980584,0.00031644807,0.0016250956
27971,Neutral,0.9949191,0.0006321507,0.004448724
27972,Neutral,0.9975153,0.00034568363,0.0021390126
27973,Neutral,0.9674646,0.00077666633,0.031758722
27974,Neutral,0.71195734,0.032078296,0.25596443
27975,LOF,0.22202756,0.14017196,0.63780046
27976,LOF,0.03398836,0.040912274,0.9250994
27977,Neutral,0.9956833,0.00045568423,0.0038610254
27978,Neutral,0.5764544,0.04908788,0.37445766
27979,Neutral,0.9975667,0.00033696654,0.0020963193
27980,Neutral,0.9962419,0.0006691268,0.00308904
27981,Neutral,0.7237425,0.0606972,0.21556035
27982,Neutral,0.9959223,0.00040999387,0.003667723
27983,LOF,0.31119543,0.071219124,0.6175855
27984,LOF,0.0110415295,0.012500291,0.9764582
27985,Neutral,0.9979426,0.00032055692,0.0017368074
27986,Neutral,0.9973832,0.00021374537,0.0024029862
27987,Neutral,0.99546176,0.0006066107,0.0039315876
27988,Neutral,0.9159293,0.030201117,0.0538696
27989,Neutral,0.9570547,0.00859132,0.034353983
27990,Neutral,0.99677473,0.00063673983,0.0025884898
27991,LOF,0.039826337,0.018265627,0.941908
27992,Neutral,0.98650116,0.0017508827,0.011748018
27993,LOF,0.17223014,0.32617298,0.50159687
27994,Neutral,0.9987024,0.00033348132,0.00096407527
27995,Neutral,0.86623406,0.009238551,0.12452742
27996,Neutral,0.74648,0.028511444,0.22500856
27997,Neutral,0.98856795,0.0013155988,0.010116454
27998,Neutral,0.9430103,0.0034869425,0.053502794
27999,Neutral,0.98973364,0.0028717052,0.007394697
28000,Neutral,0.9978033,0.00031417923,0.0018826374
28001,Neutral,0.9828882,0.0047426787,0.012369103
28002,Neutral,0.99297464,0.0007258707,0.006299481
28003,Neutral,0.9974722,0.00048667786,0.002041108
28004,Neutral,0.9862049,0.0010044124,0.012790672
28005,Neutral,0.9974692,0.0005495736,0.0019812963
28006,Neutral,0.9985359,0.00021258462,0.0012515467
28007,Neutral,0.9966742,0.0006042543,0.0027215611
28008,Neutral,0.993789,0.00048306712,0.005727883
28009,Neutral,0.9739614,0.003502835,0.022535741
28010,Neutral,0.99793977,0.0003653777,0.0016948939
28011,Neutral,0.99855286,0.00020869503,0.0012384681
28012,Neutral,0.9859886,0.0020388756,0.011972566
28013,Neutral,0.9969798,0.0005170727,0.0025031161
28014,Neutral,0.99760216,0.00060455105,0.0017932169
28015,Neutral,0.99678504,0.00044768484,0.0027672406
28016,Neutral,0.9983735,0.00047668448,0.0011497928
28017,Neutral,0.997106,0.00026659315,0.002627395
28018,Neutral,0.99582446,0.00071948476,0.003456085
28019,Neutral,0.99553454,0.00037626186,0.004089197
28020,Neutral,0.99745506,0.0004562107,0.0020887314
28021,Neutral,0.9984073,0.00034673017,0.0012460249
28022,Neutral,0.9959214,0.0010358881,0.0030427983
28023,Neutral,0.98747337,0.0013139874,0.0112127345
28024,Neutral,0.99593323,0.0010520831,0.0030146206
28025,Neutral,0.94725436,0.008647346,0.044098284
28026,Neutral,0.99072194,0.0030622864,0.0062157814
28027,Neutral,0.99738723,0.0010701515,0.0015425965
28028,Neutral,0.991083,0.00025482808,0.008662121
28029,Neutral,0.9351122,0.006271909,0.058615986
28030,Neutral,0.9407068,0.0030630406,0.056230202
28031,Neutral,0.9971079,0.0001398007,0.0027522878
28032,Neutral,0.9973181,0.00014219398,0.0025397593
28033,Neutral,0.9968532,0.00021122748,0.0029356938
28034,Neutral,0.99705505,0.00027860346,0.0026663356
28035,LOF,0.3323174,0.059511706,0.60817087
28036,Neutral,0.8777096,0.002775296,0.119515
28037,Neutral,0.9985983,0.00018609589,0.0012156967
28038,Neutral,0.9979595,0.00014865113,0.0018918257
28039,Neutral,0.9975744,0.00015921956,0.0022663323
28040,Neutral,0.9320165,0.0013106194,0.06667286
28041,Neutral,0.9400497,0.0011146765,0.0588356
28042,Neutral,0.99535984,0.0006099091,0.004030315
28043,LOF,0.16336648,0.0033329225,0.8333006
28044,Neutral,0.9983088,0.00046177153,0.0012294844
28045,Neutral,0.99762243,0.0010094797,0.001368102
28046,Neutral,0.9918932,0.0009089236,0.007197869
28047,Neutral,0.82484627,0.0052371845,0.1699165
28048,Neutral,0.82281333,0.012993747,0.16419294
28049,Neutral,0.99917346,4.81605e-05,0.0007784417
28050,Neutral,0.9975278,0.00017167341,0.0023004813
28051,Neutral,0.9993229,3.794803e-05,0.00063906994
28052,Neutral,0.998166,8.923436e-05,0.0017447405
28053,Neutral,0.9968631,5.5008233e-05,0.0030818328
28054,Neutral,0.9989096,0.00010224048,0.0009881662
28055,Neutral,0.99323964,0.00013003871,0.006630336
28056,Neutral,0.9986217,7.722381e-05,0.0013010546
28057,Neutral,0.99806386,0.00011317809,0.0018229976
28058,Neutral,0.995372,0.0005092541,0.004118777
28059,Neutral,0.99929583,4.774555e-05,0.0006564197
28060,Neutral,0.9814984,0.00073689217,0.017764693
28061,Neutral,0.9684193,0.0009423279,0.030638317
28062,Neutral,0.99798906,0.00012640233,0.0018845581
28063,Neutral,0.9991704,6.9576796e-05,0.0007600696
28064,Neutral,0.9994831,6.2900646e-05,0.00045389775
28065,Neutral,0.99931157,5.7914196e-05,0.0006305371
28066,Neutral,0.99667513,0.00016553773,0.003159325
28067,Neutral,0.99925464,2.5455913e-05,0.0007198497
28068,Neutral,0.9960601,0.00065018324,0.003289667
28069,Neutral,0.9651904,0.0024829388,0.03232663
28070,Neutral,0.9994541,0.0001246944,0.00042112765
28071,Neutral,0.98816097,0.00014353394,0.011695597
28072,Neutral,0.9978089,0.00019821686,0.001993031
28073,Neutral,0.98069227,0.0016265635,0.017681245
28074,Neutral,0.99829704,9.5836775e-05,0.0016071872
28075,Neutral,0.9952944,0.0002042293,0.004501417
28076,Neutral,0.99887687,0.0001466085,0.00097650214
28077,Neutral,0.44706568,0.14725089,0.4056835
28078,Neutral,0.9935421,0.00026725815,0.006190693
28079,Neutral,0.9953029,0.0009797493,0.0037173098
28080,Neutral,0.4635013,0.16814265,0.36835605
28081,Neutral,0.9984401,0.00030467706,0.0012551682
28082,Neutral,0.9489693,0.0041241697,0.046906542
28083,LOF,0.1287879,0.077048235,0.7941638
28084,Neutral,0.9865965,0.0029253892,0.01047812
28085,Neutral,0.9960855,0.0006352246,0.0032791935
28086,LOF,0.14474666,0.015169847,0.84008354
28087,LOF,0.21260627,0.013351909,0.77404183
28088,LOF,0.022006204,0.035375353,0.94261837
28089,Neutral,0.99777704,0.00039521558,0.0018276701
28090,LOF,0.023337383,0.016303465,0.9603591
28091,Neutral,0.9847349,0.0015682473,0.013696948
28092,Neutral,0.9909537,0.001104853,0.0079414835
28093,Neutral,0.7162981,0.033907738,0.24979417
28094,LOF,0.13930674,0.024518482,0.8361747
28095,Neutral,0.7348558,0.0129557615,0.25218844
28096,LOF,0.16142619,0.07279684,0.76577705
28097,Neutral,0.9772484,0.00262448,0.020127246
28098,Neutral,0.9953898,0.00045887593,0.004151314
28099,Neutral,0.9372937,0.003213738,0.05949262
28100,Neutral,0.99690896,0.00027292166,0.0028180208
28101,Neutral,0.99690753,0.00025688388,0.002835484
28102,LOF,0.3145714,0.025033753,0.6603948
28103,Neutral,0.9979424,0.00037440666,0.0016832249
28104,Neutral,0.7343071,0.0055261827,0.26016667
28105,LOF,0.38688362,0.012544796,0.60057163
28106,Neutral,0.99563956,0.000801391,0.003558967
28107,LOF,0.03829836,0.0454127,0.916289
28108,Neutral,0.7315246,0.011377423,0.25709802
28109,Neutral,0.98758954,0.0013430403,0.011067388
28110,Neutral,0.9630609,0.004258154,0.032680985
28111,Neutral,0.9983612,0.0001552985,0.0014835577
28112,Neutral,0.5304626,0.047923204,0.4216141
28113,Neutral,0.68607605,0.016260432,0.29766348
28114,Neutral,0.9896685,0.000848632,0.009482902
28115,Neutral,0.9237802,0.004693081,0.071526706
28116,LOF,0.42136335,0.045290634,0.533346
28117,Neutral,0.9973289,0.0002603342,0.002410805
28118,Neutral,0.9965198,0.00033747757,0.003142721
28119,Neutral,0.9965648,0.0002537697,0.0031815055
28120,Neutral,0.99333864,0.00064147636,0.006019932
28121,Neutral,0.73451257,0.017446652,0.24804074
28122,Neutral,0.69691354,0.008806561,0.29427993
28123,Neutral,0.97941726,0.0024706693,0.01811202
28124,Neutral,0.9975908,0.00015289395,0.0022563285
28125,Neutral,0.8927913,0.009822371,0.097386375
28126,Neutral,0.99479264,0.00046938518,0.0047379984
28127,Neutral,0.8741101,0.0056775315,0.12021237
28128,Neutral,0.97398245,0.0016937491,0.024323735
28129,Neutral,0.996878,0.0002429955,0.002878965
28130,Neutral,0.9977264,0.00015744263,0.0021161675
28131,LOF,0.03864699,0.14958306,0.8117699
28132,Neutral,0.9942866,0.00045068172,0.0052627535
28133,Neutral,0.9979146,0.00033500404,0.0017503375
28134,LOF,0.27494955,0.021052277,0.7039982
28135,Neutral,0.9922247,0.00048560204,0.0072896914
28136,Neutral,0.9885464,0.00074626255,0.010707354
28137,Neutral,0.99344045,0.00043869507,0.006120884
28138,Neutral,0.9869153,0.0008719739,0.012212663
28139,Neutral,0.8804416,0.009539227,0.110019155
28140,Neutral,0.90529,0.00963808,0.085072026
28141,Neutral,0.9956886,0.00036685145,0.0039445027
28142,LOF,0.044019885,0.041377224,0.91460294
28143,Neutral,0.9977169,0.0002793239,0.0020037347
28144,Neutral,0.99047416,0.0010130046,0.008512894
28145,Neutral,0.6705097,0.01396971,0.31552058
28146,Neutral,0.965089,0.0012849874,0.033625986
28147,Neutral,0.9947225,0.0008521251,0.0044253943
28148,Neutral,0.9988506,0.00012441735,0.0010249945
28149,LOF,0.0009194721,0.006335611,0.9927449
28150,Neutral,0.99741983,0.00032056164,0.0022595623
28151,Neutral,0.99561644,0.00043905072,0.0039446116
28152,Neutral,0.9982674,0.00018461766,0.001548019
28153,Neutral,0.99869686,8.029163e-05,0.0012229667
28154,Neutral,0.9344221,0.01989413,0.045683835
28155,Neutral,0.993458,0.00043488527,0.0061071585
28156,Neutral,0.9341124,0.009307014,0.056580525
28157,Neutral,0.9988657,0.000104538245,0.0010297728
28158,Neutral,0.86937267,0.0044958675,0.12613142
28159,Neutral,0.99654704,0.00046532354,0.0029876402
28160,Neutral,0.99920255,4.2499847e-05,0.0007548978
28161,Neutral,0.99602413,7.2936025e-05,0.0039029908
28162,Neutral,0.9974738,8.59981e-05,0.0024402768
28163,Neutral,0.9864727,0.0002788747,0.013248496
28164,Neutral,0.99629563,5.8857724e-05,0.0036454846
28165,Neutral,0.97786444,0.00029233476,0.02184324
28166,Neutral,0.99821293,0.00019261618,0.0015943722
28167,Neutral,0.63899696,0.013186472,0.3478166
28168,LOF,0.014438441,0.005596448,0.9799651
28169,Neutral,0.99918455,0.00012250777,0.00069283735
28170,Neutral,0.99916613,9.489569e-05,0.0007389621
28171,Neutral,0.98965514,0.00064056815,0.0097042
28172,LOF,0.31038395,0.063380204,0.62623584
28173,Neutral,0.87502605,0.00433418,0.120639816
28174,Neutral,0.99122775,0.00051556085,0.0082567185
28175,Neutral,0.65626526,0.045248788,0.298486
28176,Neutral,0.946472,0.0024479104,0.051080093
28177,Neutral,0.92402536,0.0021425292,0.07383207
28178,Neutral,0.889691,0.002539888,0.10776915
28179,Neutral,0.9766722,0.00055755896,0.022770192
28180,Neutral,0.9966834,0.00027984733,0.003036763
28181,Neutral,0.9939989,0.00043901912,0.005562099
28182,LOF,0.27180004,0.0028955385,0.72530437
28183,Neutral,0.9469262,0.00069832103,0.05237548
28184,Neutral,0.9983436,7.874097e-05,0.0015776291
28185,Neutral,0.99956685,5.0461167e-05,0.00038269724
28186,Neutral,0.8263772,0.00735509,0.16626774
28187,Neutral,0.9991742,0.00011353687,0.0007123129
28188,Neutral,0.9990238,7.400144e-05,0.00090223504
28189,Neutral,0.9934227,0.000995118,0.005582218
28190,Neutral,0.9451467,0.0018490298,0.053004313
28191,Neutral,0.92256004,0.016354796,0.061085116
