feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9073512,0.0046594986,0.08798929
27688,Neutral,0.9950486,8.558627e-05,0.0048657
27689,Neutral,0.884293,0.00039765073,0.11530932
27690,Neutral,0.99754745,0.00014058297,0.0023119415
27691,Neutral,0.99547726,0.00022294663,0.0042997664
27692,LOF,0.10974341,0.008993136,0.8812635
27693,Neutral,0.99767524,9.49877e-05,0.0022297476
27694,Neutral,0.9982323,3.6389556e-05,0.001731329
27695,Neutral,0.9983157,7.584022e-05,0.0016085068
27696,Neutral,0.99779356,0.00010300069,0.0021034263
27697,Neutral,0.9887428,0.00039050993,0.010866679
27698,Neutral,0.9917704,0.00018703508,0.008042584
27699,Neutral,0.99809426,0.00010407091,0.001801649
27700,Neutral,0.9985524,4.8340695e-05,0.0013992573
27701,Neutral,0.9073512,0.0046594986,0.08798929
27702,Neutral,0.99769443,6.706896e-05,0.0022384492
27703,Neutral,0.9928074,0.00013409695,0.007058542
27704,Neutral,0.9980889,5.3267504e-05,0.0018577396
27705,Neutral,0.99330235,0.00021053872,0.006487137
27706,Neutral,0.9960426,0.00013684892,0.0038205031
27707,Neutral,0.9751692,0.00039114512,0.024439696
27708,Neutral,0.99630404,0.00011477782,0.0035812855
27709,Neutral,0.99801517,0.0001592603,0.0018255383
27710,Neutral,0.9870755,0.0016214115,0.011303134
27711,Neutral,0.9967179,0.0004603202,0.0028217642
27712,Neutral,0.9970778,0.0001327832,0.0027894059
27713,Neutral,0.8274578,0.026894808,0.14564747
27714,Neutral,0.8949271,0.010160169,0.094912775
27715,LOF,0.17934223,0.042275917,0.7783818
27716,Neutral,0.9976526,0.00017228092,0.0021750464
27717,Neutral,0.9972344,0.00031151046,0.0024541018
27718,Neutral,0.9896987,0.0008597351,0.009441533
27719,Neutral,0.99524975,0.00027322336,0.004476941
27720,LOF,0.28837195,0.003320201,0.7083079
27721,Neutral,0.9775199,0.009809201,0.012670888
27722,Neutral,0.99783665,0.0012301037,0.0009333046
27723,Neutral,0.87536,0.031653643,0.09298635
27724,Neutral,0.99871814,0.00072083744,0.00056102267
27725,Neutral,0.99917954,0.0005369977,0.00028344
27726,Neutral,0.9945082,0.0025591454,0.0029327332
27727,Neutral,0.99252725,0.0026292256,0.0048434483
27728,Neutral,0.99719405,0.001585048,0.001220832
27729,GOF,0.2801249,0.6236714,0.096203715
27730,LOF,0.3735453,0.08320565,0.5432491
27731,Neutral,0.9980469,0.0017010791,0.0002520301
27732,Neutral,0.9269186,0.020997789,0.05208356
27733,Neutral,0.9988458,0.0008998009,0.00025437478
27734,Neutral,0.99003285,0.0040977392,0.0058694743
27735,Neutral,0.55244094,0.27727294,0.17028607
27736,Neutral,0.99900633,0.00050230935,0.000491339
27737,Neutral,0.9919465,0.0018183136,0.006235206
27738,Neutral,0.8749361,0.06972826,0.055335656
27739,LOF,0.16260295,0.2378395,0.5995576
27740,Neutral,0.9968008,0.00090779475,0.002291398
27741,Neutral,0.9977603,0.0014239883,0.0008156543
27742,Neutral,0.9948953,0.0029135277,0.0021911608
27743,Neutral,0.9986822,0.00048130646,0.00083645864
27744,Neutral,0.39915538,0.3210834,0.27976125
27745,Neutral,0.9982241,0.0010683535,0.000707536
27746,Neutral,0.9885306,0.0075522005,0.003917307
27747,LOF,0.037888978,0.06425236,0.8978586
27748,Neutral,0.99795926,0.0010339137,0.0010067876
27749,Neutral,0.99852943,0.000996879,0.00047359266
27750,Neutral,0.9983069,0.00059290807,0.001100266
27751,Neutral,0.99431145,0.00269522,0.0029933641
27752,Neutral,0.9936127,0.003176634,0.0032106785
27753,Neutral,0.99884844,0.00082858506,0.00032287283
27754,Neutral,0.99425805,0.0033353944,0.0024065347
27755,Neutral,0.9989292,0.0008182653,0.00025258414
27756,Neutral,0.6491772,0.09791339,0.25290942
27757,Neutral,0.9965065,0.001924279,0.0015691359
27758,Neutral,0.99563354,0.0028379746,0.0015285311
27759,Neutral,0.99908745,0.0005711555,0.00034131703
27760,Neutral,0.99859864,0.0008350365,0.0005662655
27761,Neutral,0.9983038,0.0007180397,0.0009781142
27762,Neutral,0.9669796,0.009893804,0.023126656
27763,Neutral,0.99440104,0.0034625996,0.0021363606
27764,Neutral,0.9965186,0.001893264,0.0015882197
27765,Neutral,0.99751735,0.0008873655,0.0015953245
27766,Neutral,0.8791078,0.056795333,0.06409685
27767,Neutral,0.99901414,0.0007587866,0.00022706976
27768,Neutral,0.9991535,0.0006452967,0.00020117845
27769,Neutral,0.884888,0.09321912,0.021892823
27770,Neutral,0.95624906,0.011990647,0.031760234
27771,Neutral,0.9964579,0.00044203317,0.0031000725
27772,Neutral,0.9970862,0.00019294393,0.0027208277
27773,Neutral,0.9989666,4.5306413e-05,0.0009881424
27774,Neutral,0.9824202,0.0015011816,0.016078595
27775,Neutral,0.99614304,0.00014748302,0.0037095372
27776,Neutral,0.999159,4.5431276e-05,0.00079570484
27777,Neutral,0.99896395,8.3825355e-05,0.0009521727
27778,Neutral,0.99850947,0.00010411808,0.0013863466
27779,Neutral,0.53060687,0.0020772244,0.46731594
27780,Neutral,0.99393624,0.0001801283,0.0058836453
27781,Neutral,0.9970342,8.348944e-05,0.0028824175
27782,Neutral,0.9978485,8.714435e-05,0.0020642781
27783,Neutral,0.99269027,0.0002776035,0.007032078
27784,Neutral,0.99623424,0.00030220943,0.0034635847
27785,Neutral,0.9710552,0.0003403788,0.028604511
27786,Neutral,0.98795146,0.00041873506,0.0116298655
27787,Neutral,0.9980166,0.00018615856,0.0017971656
27788,Neutral,0.9980248,9.1080794e-05,0.001884047
27789,Neutral,0.99809116,0.0002892786,0.0016196385
27790,Neutral,0.97099966,0.007083733,0.02191665
27791,Neutral,0.991384,0.0004141282,0.008201882
27792,Neutral,0.996564,0.00025689355,0.003179152
27793,Neutral,0.99839705,0.00047004563,0.0011329283
27794,Neutral,0.99804294,0.00047126878,0.0014857195
27795,Neutral,0.9426036,0.0047315243,0.052664854
27796,Neutral,0.9978417,0.00027223869,0.0018859401
27797,Neutral,0.99930906,0.00024793285,0.00044299834
27798,Neutral,0.99737823,0.000519084,0.0021027052
27799,Neutral,0.9819571,0.0031579486,0.014884941
27800,Neutral,0.9659038,0.009458755,0.024637405
27801,Neutral,0.997936,0.00044046386,0.0016235324
27802,LOF,0.021494392,0.074892424,0.90361315
27803,LOF,0.18632065,0.2188179,0.59486145
27804,Neutral,0.9960574,0.0005259601,0.0034165722
27805,Neutral,0.9962548,0.00042003996,0.0033250828
27806,Neutral,0.95083094,0.01204763,0.037121464
27807,Neutral,0.9211285,0.035172902,0.04369862
27808,Neutral,0.99917394,0.0002343514,0.00059163565
27809,Neutral,0.8375449,0.080667324,0.08178766
27810,Neutral,0.98240083,0.004435466,0.0131636895
27811,Neutral,0.68012476,0.0049345167,0.3149407
27812,Neutral,0.88670474,0.0018399362,0.11145534
27813,Neutral,0.908073,0.008395219,0.08353184
27814,Neutral,0.9975828,0.00022330465,0.0021938628
27815,Neutral,0.9561024,0.0033436157,0.040554
27816,Neutral,0.9792915,0.0027216552,0.017986828
27817,Neutral,0.8855273,0.016791187,0.097681545
27818,Neutral,0.98647445,0.0016636614,0.011861848
27819,Neutral,0.9976428,0.00049663935,0.0018605575
27820,Neutral,0.92309844,0.022383872,0.05451771
27821,Neutral,0.9987961,0.00036671103,0.00083715783
27822,Neutral,0.9975764,0.00024099929,0.002182512
27823,Neutral,0.8904792,0.00929571,0.10022505
27824,Neutral,0.87623936,0.03087861,0.09288209
27825,Neutral,0.7814577,0.02799943,0.19054285
27826,Neutral,0.96452266,0.0027918397,0.032685507
27827,Neutral,0.9982028,0.00039667098,0.0014004781
27828,Neutral,0.9978137,0.0002816279,0.0019045877
27829,Neutral,0.9970701,0.00021149682,0.002718426
27830,Neutral,0.9991086,8.6597014e-05,0.00080472144
27831,Neutral,0.99605227,0.00037133545,0.003576352
27832,Neutral,0.9470098,0.003629219,0.04936099
27833,Neutral,0.9926973,0.00029495312,0.007007733
27834,Neutral,0.99852246,0.00017794526,0.0012996616
27835,Neutral,0.9994727,0.00016839251,0.00035895073
27836,Neutral,0.8553313,0.0012107899,0.14345789
27837,Neutral,0.9910493,0.000424385,0.008526294
27838,Neutral,0.9939678,0.0004971429,0.0055350023
27839,Neutral,0.9677443,0.0012230838,0.03103256
27840,Neutral,0.8372356,0.0007964022,0.16196802
27841,Neutral,0.99478537,0.0004455279,0.0047690757
27842,Neutral,0.96404207,0.001490148,0.03446773
27843,Neutral,0.99866915,0.00016718292,0.0011637068
27844,Neutral,0.98686403,0.00045276538,0.012683185
27845,LOF,0.4152842,0.0042360784,0.58047974
27846,LOF,0.47716445,0.025634665,0.49720088
27847,Neutral,0.9981554,0.000102502134,0.0017420967
27848,Neutral,0.99783605,0.00013328512,0.002030634
27849,Neutral,0.9996039,7.916043e-05,0.0003169496
27850,Neutral,0.7216002,0.0031798694,0.27521995
27851,Neutral,0.5884197,0.011629723,0.39995062
27852,Neutral,0.6206548,0.01461381,0.36473143
27853,Neutral,0.9974281,0.00022805308,0.0023438644
27854,Neutral,0.989579,0.00014468709,0.010276181
27855,Neutral,0.9963523,8.619133e-05,0.003561454
27856,Neutral,0.96049476,0.00057439285,0.038930785
27857,Neutral,0.9991412,6.1748855e-05,0.0007970267
27858,Neutral,0.9777338,0.00037540926,0.02189081
27859,Neutral,0.98786664,0.00063151954,0.011501759
27860,Neutral,0.99954337,4.2669268e-05,0.00041394116
27861,Neutral,0.9953928,0.0004808525,0.0041263644
27862,Neutral,0.9974946,0.00028749972,0.002217922
27863,Neutral,0.93936414,0.018832142,0.04180377
27864,Neutral,0.99311405,0.0006404405,0.0062454036
27865,Neutral,0.79659,0.0013060853,0.20210394
27866,Neutral,0.9968545,0.00055899716,0.0025865794
27867,Neutral,0.9907436,0.000934688,0.008321731
27868,Neutral,0.9869437,0.0005051549,0.012551069
27869,Neutral,0.91870016,0.0050122384,0.07628755
27870,Neutral,0.9938578,0.0019806288,0.0041615693
27871,Neutral,0.9979044,0.00018544713,0.0019101828
27872,Neutral,0.92333496,0.009181035,0.067483954
27873,Neutral,0.998035,7.9044556e-05,0.001886015
27874,Neutral,0.9950513,0.00012033738,0.004828396
27875,Neutral,0.75634533,0.018056476,0.22559814
27876,Neutral,0.9975425,0.00016011452,0.0022974666
27877,Neutral,0.9986771,8.707642e-05,0.0012358245
27878,Neutral,0.9945426,0.00036442536,0.005092927
27879,Neutral,0.99832314,0.00014799071,0.0015287399
27880,Neutral,0.9983077,0.00013015867,0.0015620508
27881,Neutral,0.9278987,0.0045540268,0.06754734
27882,Neutral,0.5599008,0.0152293155,0.42486984
27883,Neutral,0.99874026,9.206671e-05,0.0011677719
27884,Neutral,0.99153167,0.00049028517,0.007978045
27885,Neutral,0.98312324,0.0027531078,0.014123645
27886,Neutral,0.9400921,0.00071389874,0.05919405
27887,Neutral,0.99739265,0.00028437166,0.0023229339
27888,Neutral,0.99446267,0.0003436566,0.005193607
27889,Neutral,0.98309857,0.0003317475,0.016569715
27890,Neutral,0.98952544,0.0003425804,0.010131966
27891,Neutral,0.99458706,0.0010224704,0.0043904837
27892,LOF,0.08172288,0.00891096,0.90936613
27893,Neutral,0.99790466,0.00021279637,0.0018825055
27894,Neutral,0.9945799,0.0013320242,0.004088058
27895,Neutral,0.99243236,0.0011459405,0.0064217593
27896,Neutral,0.9974567,0.00026924803,0.0022740231
27897,Neutral,0.998796,0.00024656745,0.0009573725
27898,Neutral,0.91569424,0.00330566,0.08100006
27899,Neutral,0.9949368,0.00038733456,0.004675777
27900,Neutral,0.9994473,0.00013968971,0.00041301595
27901,Neutral,0.9351641,0.002537441,0.06229852
27902,Neutral,0.9107856,0.0061064265,0.08310791
27903,Neutral,0.9944131,0.0007276207,0.004859308
27904,LOF,0.025235634,0.03490861,0.9398557
27905,Neutral,0.99882656,0.00015636117,0.001017041
27906,Neutral,0.9945614,0.00017999769,0.005258608
27907,Neutral,0.9993895,0.00017661322,0.00043394382
27908,Neutral,0.8831843,0.03466278,0.082152896
27909,LOF,0.012802547,0.13430785,0.85288966
27910,Neutral,0.9808411,0.00054683856,0.018612063
27911,Neutral,0.99899524,0.00027366844,0.0007310774
27912,Neutral,0.69249004,0.047243554,0.26026636
27913,Neutral,0.99532,0.0007358596,0.003944144
27914,Neutral,0.99804723,0.00041894751,0.0015338836
27915,Neutral,0.9987513,9.770555e-05,0.0011509592
27916,Neutral,0.9084322,0.012091642,0.07947626
27917,Neutral,0.995918,0.00022105919,0.003860954
27918,Neutral,0.999329,0.0001780535,0.0004929312
27919,Neutral,0.99638736,0.00065833435,0.0029542581
27920,Neutral,0.9982638,0.00021199572,0.001524356
27921,Neutral,0.9951874,0.0004612444,0.004351283
27922,Neutral,0.99673057,0.0005356069,0.0027337803
27923,Neutral,0.975106,0.00025082505,0.02464311
27924,Neutral,0.92320293,0.00045079668,0.07634623
27925,Neutral,0.9982406,0.0002281224,0.0015313128
27926,Neutral,0.99746346,0.00015220832,0.0023842915
27927,Neutral,0.9236232,0.019074388,0.057302486
27928,Neutral,0.9977235,0.00036325026,0.0019131816
27929,Neutral,0.9846206,0.0028238234,0.012555642
27930,Neutral,0.90893084,0.0059240004,0.08514517
27931,Neutral,0.99769765,0.00012574415,0.0021766368
27932,Neutral,0.90524113,0.00630243,0.08845639
27933,Neutral,0.83853495,0.021335911,0.14012916
27934,Neutral,0.9922442,0.0005424047,0.0072133793
27935,Neutral,0.9270797,0.009843407,0.06307691
27936,Neutral,0.9975273,0.0005319351,0.001940845
27937,Neutral,0.9978745,0.00018924287,0.0019362527
27938,Neutral,0.9924224,0.0024030071,0.0051745703
27939,Neutral,0.71110195,0.04420152,0.2446965
27940,Neutral,0.9981273,0.00047102594,0.0014016448
27941,Neutral,0.99926907,0.000118738004,0.0006121142
27942,Neutral,0.99097604,0.0034208563,0.005603133
27943,Neutral,0.9659791,0.009065996,0.024954861
27944,Neutral,0.99060506,0.0016389117,0.0077559776
27945,Neutral,0.9980128,0.00057280477,0.0014143637
27946,GOF,0.11428369,0.4441297,0.44158667
27947,Neutral,0.9914648,0.0016380056,0.0068972213
27948,LOF,0.066250235,0.087152,0.8465978
27949,Neutral,0.99765295,0.00056556927,0.0017814969
27950,Neutral,0.78444326,0.022558868,0.19299784
27951,Neutral,0.9974809,0.00047989155,0.0020391569
27952,Neutral,0.9575042,0.0038758637,0.038619988
27953,Neutral,0.8348131,0.04884925,0.11633763
27954,Neutral,0.99754816,0.00048860424,0.001963251
27955,Neutral,0.9974694,0.00069194357,0.0018386379
27956,Neutral,0.9961921,0.0006531822,0.0031547598
27957,LOF,0.14527057,0.033265,0.8214645
27958,Neutral,0.9970854,0.0010163133,0.0018983955
27959,LOF,0.051463038,0.028955987,0.919581
27960,Neutral,0.9899282,0.0017507982,0.008320987
27961,Neutral,0.9960918,0.0009326523,0.002975592
27962,Neutral,0.99872905,0.00039310267,0.0008778725
27963,Neutral,0.9816096,0.0017221656,0.016668212
27964,Neutral,0.9976954,0.00066511024,0.0016395176
27965,Neutral,0.9962475,0.0013342672,0.0024182207
27966,Neutral,0.95958287,0.0028350826,0.03758205
27967,Neutral,0.9928678,0.001978138,0.005154065
27968,LOF,0.45166358,0.09321352,0.45512292
27969,Neutral,0.99795014,0.00060969003,0.0014402228
27970,Neutral,0.9977633,0.0005970486,0.0016396587
27971,Neutral,0.9934336,0.0008970906,0.0056692846
27972,Neutral,0.9971981,0.0005422212,0.0022597054
27973,Neutral,0.9620312,0.0011029488,0.03686584
27974,Neutral,0.709586,0.031680144,0.2587339
27975,LOF,0.18405321,0.15351841,0.66242844
27976,LOF,0.02757207,0.08563939,0.88678855
27977,Neutral,0.9959347,0.0010350118,0.0030301583
27978,Neutral,0.7002428,0.05793225,0.24182491
27979,Neutral,0.99651957,0.00039995727,0.003080418
27980,Neutral,0.9968444,0.00052370416,0.0026319427
27981,Neutral,0.6180219,0.083344445,0.29863366
27982,Neutral,0.9973259,0.00054778217,0.0021263678
27983,Neutral,0.45386583,0.12689942,0.4192347
27984,LOF,0.004670975,0.012179059,0.98314995
27985,Neutral,0.9978879,0.00069070666,0.0014214823
27986,Neutral,0.99755585,0.00028078663,0.0021633818
27987,Neutral,0.996003,0.0012467811,0.0027501662
27988,Neutral,0.7703686,0.06255843,0.16707297
27989,Neutral,0.89040655,0.0138686085,0.095724836
27990,Neutral,0.9961189,0.00091971515,0.0029614016
27991,LOF,0.018634321,0.0108310105,0.9705347
27992,Neutral,0.97095346,0.00317204,0.02587446
27993,GOF,0.12225379,0.44321734,0.4345288
27994,Neutral,0.9980895,0.00055354706,0.0013570202
27995,Neutral,0.84813106,0.009189883,0.14267908
27996,LOF,0.2409305,0.08091473,0.67815477
27997,Neutral,0.97405463,0.00506528,0.020880178
27998,Neutral,0.98653734,0.003336356,0.010126362
27999,Neutral,0.98627883,0.0067402683,0.006980943
28000,Neutral,0.9980763,0.00051074626,0.0014129
28001,Neutral,0.97446716,0.011667767,0.013865062
28002,Neutral,0.9877435,0.0011322314,0.011124264
28003,Neutral,0.9968815,0.0009576977,0.0021608053
28004,Neutral,0.9875722,0.0014376676,0.010990136
28005,Neutral,0.99802715,0.00044531404,0.0015275493
28006,Neutral,0.9987394,0.00038334692,0.0008772635
28007,Neutral,0.9973411,0.0006515666,0.0020073925
28008,Neutral,0.990941,0.0016672796,0.007391689
28009,Neutral,0.962747,0.006064399,0.031188697
28010,Neutral,0.99792165,0.0005343239,0.0015440148
28011,Neutral,0.99860364,0.00026658011,0.0011298688
28012,Neutral,0.99608326,0.0009437964,0.0029730052
28013,Neutral,0.9983516,0.00040222515,0.001246197
28014,Neutral,0.99820817,0.00048496766,0.0013068055
28015,Neutral,0.996139,0.001052457,0.0028085841
28016,Neutral,0.9985758,0.00049126806,0.00093288906
28017,Neutral,0.9977284,0.00025013514,0.0020214387
28018,Neutral,0.9958437,0.0010690024,0.0030872799
28019,Neutral,0.9956623,0.00046117415,0.0038765876
28020,Neutral,0.99653196,0.000957152,0.0025108685
28021,Neutral,0.99853873,0.0005781581,0.0008830677
28022,Neutral,0.9950848,0.001443755,0.0034714402
28023,Neutral,0.98693967,0.0039038348,0.009156566
28024,Neutral,0.9972101,0.0012168013,0.0015730654
28025,Neutral,0.9716904,0.0038184116,0.02449128
28026,Neutral,0.99353725,0.0018266462,0.004636068
28027,Neutral,0.9986131,0.00063787046,0.00074904406
28028,Neutral,0.9904909,0.0002593964,0.009249668
28029,Neutral,0.91927785,0.011601924,0.069120266
28030,Neutral,0.94720525,0.003284713,0.049509976
28031,Neutral,0.9979038,0.00014096203,0.0019552042
28032,Neutral,0.99765426,0.00013579901,0.0022099912
28033,Neutral,0.9960257,0.00028022757,0.0036940498
28034,Neutral,0.99698776,0.0002927248,0.002719511
28035,Neutral,0.48117203,0.061784096,0.4570439
28036,Neutral,0.84823954,0.0011062796,0.15065423
28037,Neutral,0.99873227,0.00010070732,0.0011669811
28038,Neutral,0.99656206,0.00021937258,0.0032184727
28039,Neutral,0.9985172,0.000115636634,0.0013672283
28040,Neutral,0.9650244,0.0019995235,0.03297603
28041,Neutral,0.9379849,0.003584618,0.05843046
28042,Neutral,0.9931075,0.0009295167,0.005963036
28043,LOF,0.39743754,0.006146021,0.5964164
28044,Neutral,0.9985024,0.00035475023,0.0011428953
28045,Neutral,0.99745744,0.0005729,0.0019697233
28046,Neutral,0.97479147,0.00093379966,0.024274668
28047,Neutral,0.9046528,0.0075764745,0.08777069
28048,Neutral,0.78706217,0.014515131,0.19842273
28049,Neutral,0.9988084,6.793408e-05,0.0011236434
28050,Neutral,0.9966169,0.0005194709,0.0028637217
28051,Neutral,0.9993678,3.4813213e-05,0.00059750624
28052,Neutral,0.998295,0.00012814252,0.0015768093
28053,Neutral,0.99793255,6.195872e-05,0.002005462
28054,Neutral,0.9988103,8.565499e-05,0.0011040549
28055,Neutral,0.9894818,0.00058640813,0.0099318875
28056,Neutral,0.99825925,0.00014405481,0.0015966648
28057,Neutral,0.9973901,0.00022839652,0.0023815017
28058,Neutral,0.9941553,0.0004240412,0.0054206406
28059,Neutral,0.99946874,5.578191e-05,0.00047554987
28060,Neutral,0.9522855,0.0029455335,0.044768896
28061,Neutral,0.9715547,0.0011380184,0.027307339
28062,Neutral,0.9983021,0.00012240741,0.0015753679
28063,Neutral,0.99851984,7.1710965e-05,0.0014084695
28064,Neutral,0.9994992,8.0585676e-05,0.00042018364
28065,Neutral,0.998926,0.00012919161,0.00094479317
28066,Neutral,0.9969447,0.00012818699,0.0029270886
28067,Neutral,0.9996213,4.0395433e-05,0.00033835362
28068,Neutral,0.9960461,0.0010951697,0.0028586937
28069,Neutral,0.95440876,0.0061433143,0.03944791
28070,Neutral,0.9994678,0.00015567701,0.00037648142
28071,Neutral,0.9962993,0.00013436585,0.0035663384
28072,Neutral,0.995074,0.0005997716,0.0043263217
28073,Neutral,0.98969847,0.0012862645,0.009015261
28074,Neutral,0.997752,0.0001415917,0.0021064184
28075,Neutral,0.99323326,0.0004364262,0.0063303374
28076,Neutral,0.9987657,0.0001169967,0.001117262
28077,Neutral,0.41286162,0.3674883,0.21965003
28078,Neutral,0.99335915,0.0003977324,0.0062430734
28079,Neutral,0.99571097,0.00068134937,0.0036077101
28080,Neutral,0.6732571,0.09730489,0.22943795
28081,Neutral,0.9983028,0.0006262427,0.0010709729
28082,Neutral,0.9498557,0.0056539336,0.044490382
28083,LOF,0.14661619,0.123218864,0.73016495
28084,Neutral,0.99250937,0.0014239367,0.0060667233
28085,Neutral,0.99594975,0.0008670845,0.0031832147
28086,LOF,0.10822804,0.013899904,0.87787205
28087,LOF,0.12613994,0.007987872,0.8658722
28088,LOF,0.015660105,0.025739456,0.95860046
28089,Neutral,0.99818724,0.00030819073,0.0015044998
28090,LOF,0.094682045,0.007960659,0.8973573
28091,Neutral,0.99198663,0.0010597317,0.006953653
28092,Neutral,0.9940037,0.00055815344,0.0054382044
28093,Neutral,0.7857457,0.030241985,0.18401235
28094,LOF,0.2231528,0.020250766,0.75659645
28095,Neutral,0.86935186,0.017366268,0.113281846
28096,LOF,0.21815966,0.06450035,0.71734
28097,Neutral,0.98177034,0.002338106,0.015891504
28098,Neutral,0.98537076,0.00046648423,0.014162772
28099,Neutral,0.8930674,0.0051464303,0.1017861
28100,Neutral,0.99751437,0.00028163445,0.0022040724
28101,Neutral,0.99774677,0.00023327,0.0020199497
28102,LOF,0.48740548,0.022271331,0.4903232
28103,Neutral,0.99840134,0.00027278025,0.0013258626
28104,Neutral,0.7141256,0.006011679,0.27986276
28105,LOF,0.078234725,0.013906742,0.9078585
28106,Neutral,0.99454886,0.0009322846,0.004518894
28107,LOF,0.03698426,0.027958343,0.93505734
28108,Neutral,0.73897463,0.0067235366,0.25430182
28109,Neutral,0.99228364,0.00085718744,0.006859092
28110,Neutral,0.95630753,0.00324785,0.040444624
28111,Neutral,0.9981152,0.0001925022,0.0016922731
28112,LOF,0.41565058,0.04616948,0.53817993
28113,Neutral,0.6528517,0.009912056,0.33723617
28114,Neutral,0.9867497,0.001246948,0.01200324
28115,Neutral,0.89791054,0.0084565375,0.09363293
28116,LOF,0.44695288,0.057766117,0.495281
28117,Neutral,0.99708444,0.00022555284,0.0026899888
28118,Neutral,0.9967302,0.00022155704,0.003048149
28119,Neutral,0.9972881,0.00028668626,0.0024252515
28120,Neutral,0.99144214,0.00062546734,0.007932342
28121,Neutral,0.86546135,0.008315864,0.12622279
28122,Neutral,0.6748566,0.011046189,0.31409723
28123,Neutral,0.9869091,0.001303838,0.011787167
28124,Neutral,0.9975483,0.00023508708,0.0022165845
28125,Neutral,0.9114602,0.009486797,0.07905293
28126,Neutral,0.99505144,0.0003572167,0.004591368
28127,Neutral,0.9570291,0.0018917224,0.041079182
28128,Neutral,0.974549,0.0014806151,0.023970291
28129,Neutral,0.9971566,0.00028365685,0.00255981
28130,Neutral,0.9976356,0.00024630615,0.0021180657
28131,LOF,0.043928616,0.18537155,0.7706998
28132,Neutral,0.98790133,0.0005793358,0.011519436
28133,Neutral,0.99842393,0.0002379998,0.0013380623
28134,Neutral,0.5631051,0.013404005,0.42349088
28135,Neutral,0.98400754,0.00048208618,0.0155104175
28136,Neutral,0.9824635,0.0015706803,0.015965916
28137,Neutral,0.99186254,0.00046714913,0.007670248
28138,Neutral,0.98932004,0.00090071134,0.009779302
28139,Neutral,0.8681926,0.013814812,0.117992565
28140,Neutral,0.9555141,0.0050214925,0.03946455
28141,Neutral,0.98864824,0.0003624369,0.010989338
28142,LOF,0.08025299,0.09106895,0.828678
28143,Neutral,0.99868315,0.00014145488,0.0011753982
28144,Neutral,0.9928531,0.00058522885,0.0065616476
28145,Neutral,0.72795093,0.013116681,0.25893247
28146,Neutral,0.9687316,0.0010182554,0.030250194
28147,Neutral,0.99787843,0.00034534212,0.0017762235
28148,Neutral,0.99892586,0.00016016189,0.0009139297
28149,LOF,0.0012171308,0.0077745602,0.99100834
28150,Neutral,0.9975318,0.00047800492,0.0019901823
28151,Neutral,0.99727017,0.0005027861,0.0022270384
28152,Neutral,0.99858,0.00017096278,0.0012491222
28153,Neutral,0.9990695,8.96606e-05,0.00084085757
28154,Neutral,0.832036,0.11235874,0.055605154
28155,Neutral,0.99222916,0.0017252801,0.0060455147
28156,Neutral,0.9716735,0.0050020707,0.02332441
28157,Neutral,0.99905807,0.00015558115,0.00078644743
28158,Neutral,0.93801045,0.003111783,0.058877688
28159,Neutral,0.99530387,0.00069555035,0.0040005934
28160,Neutral,0.9994332,3.3515855e-05,0.0005332928
28161,Neutral,0.99745303,7.305397e-05,0.0024739366
28162,Neutral,0.9965043,0.000110695175,0.0033849701
28163,Neutral,0.98436284,0.00019362051,0.015443555
28164,Neutral,0.99569666,5.4481574e-05,0.0042488887
28165,Neutral,0.976689,0.00031272916,0.02299827
28166,Neutral,0.9983359,9.960628e-05,0.0015645556
28167,Neutral,0.762007,0.0029941546,0.2349989
28168,LOF,0.008375722,0.006804535,0.98481977
28169,Neutral,0.9995938,0.00012014002,0.00028610544
28170,Neutral,0.99920017,0.00019171645,0.00060810277
28171,Neutral,0.98593175,0.00088119676,0.013187149
28172,Neutral,0.5814069,0.049290333,0.36930275
28173,Neutral,0.9645058,0.0027228415,0.032771364
28174,Neutral,0.9939017,0.0002980765,0.0058002193
28175,Neutral,0.90804315,0.012984919,0.07897199
28176,Neutral,0.9900759,0.0015477225,0.008376397
28177,Neutral,0.98374397,0.0016180255,0.014638101
28178,Neutral,0.9514407,0.0014942796,0.047064997
28179,Neutral,0.94833004,0.0008851922,0.050784767
28180,Neutral,0.9935961,0.0004952041,0.005908637
28181,Neutral,0.9913805,0.0001845849,0.008434875
28182,LOF,0.13695914,0.00042667385,0.86261415
28183,Neutral,0.94826937,0.000329077,0.051401615
28184,Neutral,0.9990404,2.5465797e-05,0.0009341205
28185,Neutral,0.99958557,3.997627e-05,0.00037449563
28186,Neutral,0.9519366,0.0037917274,0.044271704
28187,Neutral,0.99921155,0.00011348396,0.0006749037
28188,Neutral,0.9991404,6.4837586e-05,0.00079476106
28189,Neutral,0.98853403,0.00213349,0.00933242
28190,Neutral,0.8220521,0.0064069736,0.17154084
28191,Neutral,0.858918,0.023477826,0.11760416
28192,Neutral,0.7431003,0.022558518,0.23434126
28193,Neutral,0.98641986,0.000730783,0.0128493
28194,Neutral,0.9977315,0.00051886437,0.0017497619
28195,Neutral,0.8808654,0.012948944,0.10618564
28196,LOF,0.02687261,0.009956533,0.9631709
28197,Neutral,0.9953015,0.0010701346,0.0036283825
28198,LOF,0.0016722131,0.023531493,0.97479635
28199,LOF,0.10050902,0.0739383,0.82555264
28200,Neutral,0.9949291,0.0020040115,0.0030668585
