feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9978756,9.185121e-05,0.0020326008
27691,Neutral,0.99501234,0.00023293728,0.0047546993
27692,LOF,0.11029976,0.006346961,0.8833533
27693,Neutral,0.99809545,8.3003375e-05,0.0018214897
27694,Neutral,0.998765,3.1598414e-05,0.0012034985
27695,Neutral,0.9988555,5.704282e-05,0.0010874735
27696,Neutral,0.9979285,6.566192e-05,0.002005825
27697,Neutral,0.99205136,0.00022120684,0.007727408
27698,Neutral,0.9936373,0.00011566012,0.0062470585
27699,Neutral,0.99818486,7.989424e-05,0.0017353098
27700,Neutral,0.99878114,4.874601e-05,0.0011701286
27701,Neutral,0.9135686,0.0033515631,0.08307977
27702,Neutral,0.99735105,7.125734e-05,0.0025777346
27703,Neutral,0.9896926,0.00017503672,0.010132296
27704,Neutral,0.99839336,5.1070416e-05,0.0015555247
27705,Neutral,0.9945838,0.00012927319,0.005286962
27706,Neutral,0.9965881,0.00010252034,0.0033094145
27707,Neutral,0.96064913,0.00045683642,0.038894128
27708,Neutral,0.99770015,5.1720224e-05,0.0022481233
27709,Neutral,0.9986094,9.408375e-05,0.0012965419
27710,Neutral,0.9908949,0.0011215787,0.007983468
27711,Neutral,0.9963135,0.0011816545,0.002504857
27712,Neutral,0.9971233,0.00023681686,0.0026399149
27713,Neutral,0.831243,0.031607635,0.13714938
27714,Neutral,0.9301981,0.009009204,0.060792737
27715,LOF,0.171961,0.05043198,0.77760696
27716,Neutral,0.99768794,0.0002472574,0.0020647915
27717,Neutral,0.9964646,0.0005180667,0.0030173368
27718,Neutral,0.99164236,0.0007601521,0.0075975168
27719,Neutral,0.9929549,0.00035607282,0.0066890675
27720,LOF,0.3919915,0.0059812916,0.60202724
27721,Neutral,0.9743346,0.011119729,0.014545641
27722,Neutral,0.99710625,0.0017761402,0.0011176163
27723,Neutral,0.9293023,0.016213292,0.05448442
27724,Neutral,0.99897504,0.0004870166,0.0005379379
27725,Neutral,0.99938464,0.00040047272,0.00021495351
27726,Neutral,0.99390006,0.0028234692,0.0032764482
27727,Neutral,0.9945426,0.0019739147,0.0034834968
27728,Neutral,0.99741495,0.0015717412,0.0010132336
27729,GOF,0.34633088,0.5389538,0.11471537
27730,Neutral,0.4786905,0.06995144,0.45135808
27731,Neutral,0.9983442,0.0014225107,0.0002332628
27732,Neutral,0.9064279,0.04274706,0.05082498
27733,Neutral,0.9985525,0.0011789394,0.00026849454
27734,Neutral,0.9891778,0.003291028,0.0075311475
27735,Neutral,0.6068929,0.23682915,0.15627798
27736,Neutral,0.9990472,0.00048635047,0.00046641447
27737,Neutral,0.9890209,0.0034039558,0.007575272
27738,Neutral,0.85319626,0.081952706,0.064851075
27739,LOF,0.14819078,0.21888602,0.6329232
27740,Neutral,0.99676114,0.0009428521,0.00229597
27741,Neutral,0.9970682,0.0019053676,0.0010264717
27742,Neutral,0.9965996,0.0016893344,0.0017110092
27743,Neutral,0.99860686,0.00046182086,0.0009313828
27744,Neutral,0.41002572,0.2900764,0.29989794
27745,Neutral,0.9970054,0.0020537905,0.0009408688
27746,Neutral,0.98301214,0.013032137,0.0039556534
27747,LOF,0.033406377,0.06738946,0.89920413
27748,Neutral,0.9980198,0.0010244077,0.00095581415
27749,Neutral,0.9979418,0.0014717367,0.00058648596
27750,Neutral,0.99844956,0.0005325539,0.0010178756
27751,Neutral,0.9956066,0.002197968,0.0021954163
27752,Neutral,0.99514526,0.0028665757,0.0019881618
27753,Neutral,0.99890685,0.0007880731,0.00030507223
27754,Neutral,0.9949262,0.0024956316,0.002578091
27755,Neutral,0.99847883,0.0012033522,0.00031779922
27756,Neutral,0.6196011,0.14040637,0.23999257
27757,Neutral,0.996846,0.0018359579,0.0013179937
27758,Neutral,0.9953827,0.0029671541,0.0016500177
27759,Neutral,0.9985049,0.0010386723,0.0004565112
27760,Neutral,0.99847263,0.00097339944,0.0005539756
27761,Neutral,0.99803597,0.00071597204,0.0012480785
27762,Neutral,0.97175795,0.011453049,0.016789109
27763,Neutral,0.9922152,0.0053807334,0.0024041256
27764,Neutral,0.9970681,0.0017261824,0.0012057668
27765,Neutral,0.9975781,0.0010257713,0.0013961028
27766,Neutral,0.9041368,0.043708812,0.052154344
27767,Neutral,0.9983504,0.0013303113,0.00031929693
27768,Neutral,0.99912363,0.0006704252,0.0002059162
27769,Neutral,0.86745113,0.10987068,0.022678228
27770,Neutral,0.9659135,0.008478729,0.025607714
27771,Neutral,0.99720037,0.00051655853,0.0022831084
27772,Neutral,0.9967236,0.00043306884,0.002843326
27773,Neutral,0.9990783,5.286532e-05,0.00086884113
27774,Neutral,0.9761395,0.001353371,0.02250723
27775,Neutral,0.9945468,0.00016280143,0.0052904417
27776,Neutral,0.99899083,5.380862e-05,0.00095532497
27777,Neutral,0.9989241,7.694978e-05,0.0009989373
27778,Neutral,0.998836,0.00013771215,0.0010262314
27779,Neutral,0.52461445,0.0015163762,0.4738692
27780,Neutral,0.9947089,0.00012984712,0.005161306
27781,Neutral,0.99735826,7.435744e-05,0.0025673753
27782,Neutral,0.99774075,7.898576e-05,0.0021803128
27783,Neutral,0.99309,0.0002530134,0.006657105
27784,Neutral,0.99624926,0.00015281043,0.003597953
27785,Neutral,0.9716888,0.00020557294,0.028105633
27786,Neutral,0.9874988,0.00033511774,0.012166058
27787,Neutral,0.9979557,0.00019523488,0.0018491122
27788,Neutral,0.99807703,8.1873055e-05,0.0018411174
27789,Neutral,0.99856937,0.00019657868,0.0012340778
27790,Neutral,0.96152073,0.0039185435,0.034560658
27791,Neutral,0.9933473,0.00018858885,0.00646408
27792,Neutral,0.9958989,0.00015095183,0.003950164
27793,Neutral,0.9986197,0.0002795361,0.001100849
27794,Neutral,0.99795073,0.00032900964,0.001720239
27795,Neutral,0.92618513,0.0022011753,0.07161376
27796,Neutral,0.99806696,0.00013960352,0.0017934417
27797,Neutral,0.99938214,0.00014603906,0.0004717522
27798,Neutral,0.9974769,0.00020141361,0.0023216296
27799,Neutral,0.9793834,0.0013203077,0.019296193
27800,Neutral,0.983105,0.002065544,0.014829429
27801,Neutral,0.99851185,0.0002950316,0.0011930084
27802,LOF,0.018609313,0.022691857,0.9586988
27803,LOF,0.26859534,0.06406686,0.66733783
27804,Neutral,0.9969338,0.00029346955,0.0027727222
27805,Neutral,0.9956862,0.00026163773,0.004052236
27806,Neutral,0.9021261,0.022339629,0.07553423
27807,Neutral,0.8675348,0.051893502,0.08057166
27808,Neutral,0.99919707,0.00027167983,0.0005312946
27809,Neutral,0.75273687,0.10685264,0.1404105
27810,Neutral,0.9789863,0.008472582,0.012541043
27811,Neutral,0.6631014,0.0055768085,0.33132178
27812,Neutral,0.90144295,0.0021019154,0.09645516
27813,Neutral,0.87606114,0.009372967,0.11456586
27814,Neutral,0.99772197,0.0002754909,0.0020025545
27815,Neutral,0.96256495,0.00488858,0.032546535
27816,Neutral,0.9715244,0.0029961506,0.025479512
27817,Neutral,0.8593399,0.014727609,0.12593248
27818,Neutral,0.98696405,0.0018904004,0.011145591
27819,Neutral,0.9988954,0.00033762123,0.0007669976
27820,Neutral,0.8979047,0.018106747,0.083988614
27821,Neutral,0.9986254,0.00055088487,0.0008236353
27822,Neutral,0.9985207,0.00019836413,0.0012809848
27823,Neutral,0.9358862,0.0064379433,0.057675887
27824,Neutral,0.7598813,0.044417433,0.19570123
27825,Neutral,0.8320639,0.025239648,0.1426965
27826,Neutral,0.9687104,0.0037789168,0.027510596
27827,Neutral,0.9980262,0.00050168997,0.0014720935
27828,Neutral,0.9980142,0.00040942014,0.0015763823
27829,Neutral,0.9979175,0.0001715452,0.0019109938
27830,Neutral,0.9989182,0.00013297882,0.00094883953
27831,Neutral,0.99519557,0.0007963337,0.0040081735
27832,Neutral,0.9582274,0.005985523,0.035787165
27833,Neutral,0.99116266,0.00051370816,0.008323609
27834,Neutral,0.9985267,0.00026933802,0.0012039586
27835,Neutral,0.9994467,0.0002336387,0.00031966247
27836,Neutral,0.8436911,0.004300457,0.15200844
27837,Neutral,0.993101,0.00080848526,0.0060904846
27838,Neutral,0.9947365,0.0010070261,0.0042565293
27839,Neutral,0.9721647,0.001963668,0.025871627
27840,Neutral,0.7962218,0.0017737498,0.20200454
27841,Neutral,0.9964948,0.00036444125,0.0031407515
27842,Neutral,0.94542205,0.0017514486,0.052826535
27843,Neutral,0.998705,0.00028814602,0.0010068739
27844,Neutral,0.975721,0.0011197182,0.023159243
27845,LOF,0.45261595,0.008011576,0.53937244
27846,LOF,0.37237012,0.02809204,0.5995378
27847,Neutral,0.99865204,0.00015667205,0.001191318
27848,Neutral,0.9983531,0.00020774845,0.0014391378
27849,Neutral,0.9995757,0.000121516205,0.00030275524
27850,Neutral,0.72778016,0.007393728,0.26482618
27851,Neutral,0.56292033,0.03993863,0.39714104
27852,Neutral,0.69647986,0.028596923,0.2749232
27853,Neutral,0.998389,0.0003918237,0.0012191888
27854,Neutral,0.98866826,0.00017067249,0.011161035
27855,Neutral,0.9967422,6.3653904e-05,0.0031941193
27856,Neutral,0.9518091,0.0022152595,0.045975633
27857,Neutral,0.99921453,0.00038874082,0.00039668812
27858,Neutral,0.9869921,0.0031400197,0.009867841
27859,Neutral,0.98600346,0.0028116135,0.011184994
27860,Neutral,0.99967647,0.00013507625,0.00018853723
27861,Neutral,0.9950852,0.0011976062,0.0037172376
27862,Neutral,0.99761355,0.00056107756,0.0018254154
27863,Neutral,0.943092,0.0188329,0.038075052
27864,Neutral,0.9949818,0.0006103669,0.0044077835
27865,Neutral,0.69809276,0.0016258834,0.3002814
27866,Neutral,0.99378324,0.0008625936,0.00535412
27867,Neutral,0.9917493,0.00068918744,0.0075616282
27868,Neutral,0.9826225,0.0007682143,0.016609317
27869,Neutral,0.8600995,0.008421266,0.13147926
27870,Neutral,0.9934614,0.0023138607,0.0042247036
27871,Neutral,0.9983468,0.00020286464,0.0014503053
27872,Neutral,0.9193282,0.014391069,0.06628079
27873,Neutral,0.9977488,0.00010218773,0.002149059
27874,Neutral,0.99483454,0.00015026092,0.0050152275
27875,Neutral,0.6982239,0.02238837,0.27938765
27876,Neutral,0.9970252,0.0002639329,0.0027108865
27877,Neutral,0.9983854,0.00012702098,0.0014875834
27878,Neutral,0.99543,0.00042454278,0.004145446
27879,Neutral,0.9984187,0.0002771563,0.0013041028
27880,Neutral,0.99841,0.00016807894,0.0014219073
27881,Neutral,0.9170769,0.007562844,0.07536028
27882,Neutral,0.54726434,0.03328103,0.4194546
27883,Neutral,0.9985453,0.00019093616,0.0012637869
27884,Neutral,0.99233925,0.0005398204,0.007120969
27885,Neutral,0.98658806,0.0013342884,0.0120776845
27886,Neutral,0.9576935,0.0007200965,0.041586455
27887,Neutral,0.9978757,0.0002929425,0.0018313195
27888,Neutral,0.99382496,0.00037340954,0.005801586
27889,Neutral,0.9889319,0.00023347962,0.010834662
27890,Neutral,0.9859153,0.0004209804,0.013663701
27891,Neutral,0.9958996,0.0010041716,0.0030961854
27892,LOF,0.1239184,0.007520107,0.8685615
27893,Neutral,0.9982016,0.00019460997,0.0016038246
27894,Neutral,0.9960355,0.0010589267,0.0029056526
27895,Neutral,0.99302715,0.0009102857,0.0060624834
27896,Neutral,0.9973896,0.0002498974,0.0023605013
27897,Neutral,0.9984397,0.0002848345,0.0012754701
27898,Neutral,0.9272182,0.0033744944,0.0694073
27899,Neutral,0.9918786,0.0008237714,0.0072976085
27900,Neutral,0.99935824,0.00021881303,0.00042290514
27901,Neutral,0.9346407,0.004943108,0.06041623
27902,Neutral,0.8621561,0.0152253695,0.122618504
27903,Neutral,0.9939898,0.00085433794,0.00515591
27904,LOF,0.02566261,0.049844384,0.92449296
27905,Neutral,0.9985649,0.00018149117,0.0012535867
27906,Neutral,0.9949268,0.00018027207,0.004892955
27907,Neutral,0.999416,0.00013324419,0.000450841
27908,Neutral,0.8909119,0.029021027,0.080067106
27909,LOF,0.01775716,0.13016,0.85208285
27910,Neutral,0.988081,0.00036244822,0.011556542
27911,Neutral,0.9987381,0.00045121586,0.00081068114
27912,Neutral,0.6648279,0.06854792,0.26662418
27913,Neutral,0.9974577,0.00036887793,0.0021734564
27914,Neutral,0.99854654,0.00029949952,0.0011539086
27915,Neutral,0.99848783,0.00013465266,0.0013775354
27916,Neutral,0.93231493,0.008065005,0.059620097
27917,Neutral,0.99488044,0.00020684545,0.004912745
27918,Neutral,0.99941015,0.00015365738,0.00043616066
27919,Neutral,0.996136,0.0010038717,0.0028600723
27920,Neutral,0.9979898,0.00038626022,0.0016239288
27921,Neutral,0.99651366,0.0006515453,0.002834765
27922,Neutral,0.99649674,0.0013747896,0.0021285627
27923,Neutral,0.9646843,0.0002572962,0.035058472
27924,Neutral,0.9373096,0.00029091278,0.06239945
27925,Neutral,0.99862623,0.00013708696,0.0012365892
27926,Neutral,0.9978187,0.00015273782,0.002028549
27927,Neutral,0.8998647,0.03129595,0.068839416
27928,Neutral,0.9977598,0.00043991746,0.0018001817
27929,Neutral,0.9821899,0.0027435531,0.0150665
27930,Neutral,0.91050214,0.0077460157,0.08175192
27931,Neutral,0.997672,0.00017534451,0.0021526492
27932,Neutral,0.86959267,0.006087324,0.124320045
27933,Neutral,0.81267816,0.024197306,0.16312452
27934,Neutral,0.99440247,0.00061850046,0.0049789445
27935,Neutral,0.9136853,0.011001941,0.07531272
27936,Neutral,0.9981614,0.00042392348,0.0014147118
27937,Neutral,0.99734867,0.00037671358,0.0022745335
27938,Neutral,0.99422026,0.0016331198,0.0041466216
27939,Neutral,0.76980686,0.033707008,0.19648615
27940,Neutral,0.9978981,0.0005908137,0.0015109793
27941,Neutral,0.9993048,0.00012933431,0.0005657971
27942,Neutral,0.989521,0.004063603,0.0064153587
27943,Neutral,0.92748106,0.008794246,0.06372466
27944,Neutral,0.9904068,0.001349999,0.008243258
27945,Neutral,0.9974969,0.00089927326,0.001603696
27946,GOF,0.105254956,0.44944695,0.44529814
27947,Neutral,0.9916317,0.0018855118,0.0064828754
27948,LOF,0.022715235,0.028802218,0.9484825
27949,Neutral,0.99787784,0.00056440214,0.0015577876
27950,Neutral,0.6992249,0.02275857,0.27801648
27951,Neutral,0.9970722,0.0007465408,0.00218125
27952,Neutral,0.9650654,0.002612073,0.03232256
27953,Neutral,0.8156936,0.03222178,0.15208468
27954,Neutral,0.99761593,0.0004784815,0.001905638
27955,Neutral,0.9976471,0.0009239869,0.0014288787
27956,Neutral,0.99571663,0.0009126031,0.003370863
27957,LOF,0.08555285,0.019810274,0.89463687
27958,Neutral,0.9963289,0.0016797214,0.0019914361
27959,LOF,0.047407117,0.036708776,0.9158841
27960,Neutral,0.9885456,0.0018592209,0.009595192
27961,Neutral,0.99605596,0.0009827587,0.0029612598
27962,Neutral,0.9987685,0.00038922473,0.00084225455
27963,Neutral,0.9833524,0.0012535804,0.015393996
27964,Neutral,0.9976031,0.0007756647,0.001621303
27965,Neutral,0.9958872,0.0019560067,0.0021567454
27966,Neutral,0.9596863,0.0031369324,0.03717679
27967,Neutral,0.99240595,0.0023762144,0.0052177995
27968,LOF,0.30290323,0.04945329,0.6476435
27969,Neutral,0.9974432,0.0009931631,0.0015636091
27970,Neutral,0.9976157,0.0005961485,0.0017881435
27971,Neutral,0.9927499,0.001192867,0.0060571884
27972,Neutral,0.99660325,0.00069637306,0.0027002462
27973,Neutral,0.94928634,0.001207399,0.049506303
27974,Neutral,0.71460855,0.030536622,0.25485483
27975,LOF,0.2368829,0.16058813,0.6025289
27976,LOF,0.04773286,0.066836156,0.885431
27977,Neutral,0.9953975,0.0012870084,0.0033155559
27978,Neutral,0.6822795,0.040070195,0.2776502
27979,Neutral,0.99498886,0.00041129588,0.0045997524
27980,Neutral,0.99675083,0.0005265966,0.0027226089
27981,Neutral,0.49136356,0.1029199,0.40571645
27982,Neutral,0.9965603,0.0008336449,0.0026061565
27983,Neutral,0.5324587,0.12227984,0.34526142
27984,LOF,0.0046315067,0.012206171,0.9831623
27985,Neutral,0.9975043,0.00081239064,0.0016833559
27986,Neutral,0.9972453,0.00023853777,0.002516109
27987,Neutral,0.99687505,0.00096722355,0.0021577321
27988,Neutral,0.78321904,0.050793238,0.16598777
27989,Neutral,0.85025406,0.013077861,0.13666816
27990,Neutral,0.9949319,0.0015202725,0.0035478128
27991,LOF,0.016236406,0.012360061,0.9714036
27992,Neutral,0.97191125,0.003529983,0.02455884
27993,GOF,0.10262557,0.48413828,0.41323623
27994,Neutral,0.9964748,0.0012299289,0.002295255
27995,Neutral,0.8531665,0.0077605755,0.13907298
27996,LOF,0.1784937,0.049475875,0.7720305
27997,Neutral,0.9535741,0.005754584,0.040671337
27998,Neutral,0.98087275,0.005971838,0.013155428
27999,Neutral,0.9853923,0.0054145767,0.009193155
28000,Neutral,0.9975508,0.0007025228,0.0017467125
28001,Neutral,0.9621465,0.010614896,0.027238673
28002,Neutral,0.9847035,0.0012997068,0.0139968125
28003,Neutral,0.99598515,0.0015388407,0.0024760154
28004,Neutral,0.97988987,0.002207724,0.017902393
28005,Neutral,0.9977366,0.0005285899,0.0017348399
28006,Neutral,0.9983041,0.00045020247,0.0012455906
28007,Neutral,0.9974832,0.00090671936,0.0016100956
28008,Neutral,0.9891378,0.0027362106,0.008125938
28009,Neutral,0.953923,0.011665309,0.034411795
28010,Neutral,0.99817145,0.00058886356,0.0012396863
28011,Neutral,0.9985019,0.00025447202,0.0012436176
28012,Neutral,0.995057,0.00088828756,0.0040547047
28013,Neutral,0.9979431,0.0005380204,0.0015188433
28014,Neutral,0.998295,0.00046600527,0.0012389313
28015,Neutral,0.99618286,0.0013266315,0.0024905542
28016,Neutral,0.99852705,0.0005139175,0.0009590518
28017,Neutral,0.9967482,0.00024098507,0.0030108273
28018,Neutral,0.99540836,0.0014296398,0.0031619351
28019,Neutral,0.9953849,0.00048143716,0.0041336734
28020,Neutral,0.9957345,0.0013649057,0.0029005338
28021,Neutral,0.9982698,0.0007678195,0.0009623416
28022,Neutral,0.99530184,0.001715191,0.002982914
28023,Neutral,0.9836653,0.0045855013,0.011749131
28024,Neutral,0.99791795,0.0007436012,0.0013384126
28025,Neutral,0.9615774,0.002451649,0.035970934
28026,Neutral,0.99378866,0.0014566485,0.004754664
28027,Neutral,0.99851555,0.00067084964,0.0008135943
28028,Neutral,0.9918024,0.00050231494,0.007695239
28029,Neutral,0.9305175,0.01629331,0.0531892
28030,Neutral,0.93581665,0.0076924786,0.05649089
28031,Neutral,0.9980306,0.00022974926,0.0017395946
28032,Neutral,0.99770004,0.00012529377,0.0021747206
28033,Neutral,0.9945555,0.00026396674,0.005180606
28034,Neutral,0.9975744,0.00011649196,0.002309104
28035,LOF,0.45856562,0.026676765,0.51475763
28036,Neutral,0.8863839,0.0025996563,0.11101635
28037,Neutral,0.9985556,0.00013435968,0.001309976
28038,Neutral,0.9970912,0.00024253022,0.0026663435
28039,Neutral,0.99821943,0.00018270162,0.0015978784
28040,Neutral,0.95281297,0.0032183528,0.04396869
28041,Neutral,0.9021667,0.006165843,0.09166734
28042,Neutral,0.99295217,0.0012863604,0.0057615554
28043,LOF,0.35797527,0.0055674766,0.6364573
28044,Neutral,0.99850404,0.0004830969,0.0010128415
28045,Neutral,0.9973688,0.00090168836,0.0017294323
28046,Neutral,0.9712118,0.0011274127,0.027660757
28047,Neutral,0.8772392,0.0075056287,0.115255065
28048,Neutral,0.7320157,0.016955614,0.25102863
28049,Neutral,0.99907446,7.104329e-05,0.00085435924
28050,Neutral,0.99647444,0.0005685499,0.002957011
28051,Neutral,0.99921894,3.1443135e-05,0.0007496229
28052,Neutral,0.9980447,0.00016434868,0.0017909405
28053,Neutral,0.9980388,6.5922686e-05,0.0018952229
28054,Neutral,0.9990716,5.2616597e-05,0.0008757115
28055,Neutral,0.9895191,0.00068260374,0.009798202
28056,Neutral,0.9986853,9.090652e-05,0.0012237261
28057,Neutral,0.99775994,0.00017714319,0.0020629792
28058,Neutral,0.9939756,0.00035696832,0.005667373
28059,Neutral,0.99929273,5.5212502e-05,0.00065207627
28060,Neutral,0.9305358,0.002040894,0.06742334
28061,Neutral,0.9676311,0.0009962094,0.03137273
28062,Neutral,0.998694,7.8929006e-05,0.0012270744
28063,Neutral,0.99889946,7.027552e-05,0.0010302527
28064,Neutral,0.9995484,9.854285e-05,0.0003530911
28065,Neutral,0.99889153,0.00016124327,0.00094726094
28066,Neutral,0.9969522,9.456432e-05,0.002953232
28067,Neutral,0.99961793,5.1794148e-05,0.00033025272
28068,Neutral,0.9967153,0.00084724743,0.0024374851
28069,Neutral,0.95195776,0.006324983,0.04171736
28070,Neutral,0.9995689,9.5894015e-05,0.00033524734
28071,Neutral,0.99621177,0.00010488639,0.0036834145
28072,Neutral,0.9936904,0.0010026512,0.005307
28073,Neutral,0.98318166,0.0025876076,0.014230757
28074,Neutral,0.9981046,0.00013151931,0.0017639725
28075,Neutral,0.99287814,0.0005354094,0.006586421
28076,Neutral,0.9988211,9.192307e-05,0.0010869285
28077,GOF,0.39221635,0.42379913,0.18398447
28078,Neutral,0.9937296,0.00028417833,0.005986278
28079,Neutral,0.99657863,0.00050588045,0.0029155405
28080,Neutral,0.71861833,0.053183697,0.228198
28081,Neutral,0.9984388,0.0006642497,0.0008969625
28082,Neutral,0.97230023,0.0042687347,0.023430971
28083,LOF,0.18180132,0.19628699,0.6219117
28084,Neutral,0.9949709,0.0009803261,0.004048694
28085,Neutral,0.9965153,0.00090858084,0.0025761148
28086,LOF,0.13767783,0.020820275,0.84150183
28087,LOF,0.14730963,0.010744887,0.8419454
28088,LOF,0.11109739,0.08462659,0.80427605
28089,Neutral,0.9979831,0.00029594736,0.0017209125
28090,LOF,0.08735375,0.008347617,0.90429866
28091,Neutral,0.99081004,0.0007341853,0.008455802
28092,Neutral,0.99394166,0.0007002705,0.0053580916
28093,Neutral,0.7093251,0.04102955,0.24964538
28094,LOF,0.20829666,0.0153792165,0.77632415
28095,Neutral,0.86514723,0.010924837,0.12392785
28096,LOF,0.21546529,0.04806117,0.7364735
28097,Neutral,0.98067194,0.002666462,0.016661614
28098,Neutral,0.98236454,0.00078205636,0.016853424
28099,Neutral,0.8985417,0.004853226,0.09660509
28100,Neutral,0.9962578,0.00056062534,0.0031815325
28101,Neutral,0.9968412,0.00048117555,0.0026776206
28102,LOF,0.35392696,0.023310201,0.62276286
28103,Neutral,0.9981629,0.00026623387,0.0015709439
28104,Neutral,0.72938824,0.008165976,0.26244578
28105,LOF,0.06881983,0.009918991,0.9212612
28106,Neutral,0.993757,0.0016862648,0.004556707
28107,LOF,0.04201389,0.037706014,0.9202801
28108,Neutral,0.68433535,0.009559559,0.30610514
28109,Neutral,0.99219185,0.00072804006,0.0070800968
28110,Neutral,0.93717766,0.003874587,0.058947768
28111,Neutral,0.99845755,0.0001740884,0.0013682807
28112,LOF,0.3042785,0.0516221,0.64409935
28113,Neutral,0.6069822,0.010463101,0.38255474
28114,Neutral,0.97896224,0.0009899366,0.020047816
28115,Neutral,0.91349113,0.004739947,0.08176892
28116,LOF,0.41158292,0.057824273,0.53059286
28117,Neutral,0.9975431,0.00030351226,0.002153451
28118,Neutral,0.9974936,0.00025263304,0.002253682
28119,Neutral,0.9954697,0.00063982315,0.00389041
28120,Neutral,0.9936999,0.00047226582,0.005827802
28121,Neutral,0.84234124,0.00814909,0.14950962
28122,Neutral,0.6809126,0.015629187,0.30345818
28123,Neutral,0.98727113,0.0011007488,0.011628122
28124,Neutral,0.99755764,0.00031634056,0.0021260688
28125,Neutral,0.8468022,0.014715559,0.13848218
28126,Neutral,0.9937895,0.000425079,0.0057854285
28127,Neutral,0.9369564,0.0028756312,0.060167972
28128,Neutral,0.9710744,0.0011833006,0.027742209
28129,Neutral,0.99758685,0.0002397584,0.002173452
28130,Neutral,0.9976417,0.0003388822,0.0020195635
28131,LOF,0.021357097,0.103362866,0.8752801
28132,Neutral,0.97656405,0.0011337532,0.02230223
28133,Neutral,0.9977558,0.00030235914,0.0019418822
28134,LOF,0.43609625,0.024677962,0.5392258
28135,Neutral,0.9694259,0.0009381908,0.029635955
28136,Neutral,0.97813284,0.0011276028,0.020739567
28137,Neutral,0.9932768,0.000577862,0.006145361
28138,Neutral,0.9801887,0.0020029247,0.017808426
28139,Neutral,0.83560014,0.011268156,0.15313174
28140,Neutral,0.9561111,0.0032301845,0.040658683
28141,Neutral,0.985995,0.000579717,0.013425301
28142,LOF,0.07581817,0.045698673,0.8784831
28143,Neutral,0.99852645,0.00017014136,0.0013034533
28144,Neutral,0.9922272,0.0005712797,0.0072014946
28145,Neutral,0.5716856,0.022768585,0.4055458
28146,Neutral,0.96543556,0.001263359,0.03330114
28147,Neutral,0.99707496,0.0004723259,0.0024527279
28148,Neutral,0.99904615,0.00013990757,0.0008138865
28149,LOF,0.0012293219,0.0063232924,0.9924474
28150,Neutral,0.9969176,0.00042303887,0.002659372
28151,Neutral,0.99722135,0.0002558836,0.0025228255
28152,Neutral,0.9987463,0.00010291642,0.0011508679
28153,Neutral,0.99897766,6.726354e-05,0.00095507776
28154,Neutral,0.8238524,0.086671315,0.089476295
28155,Neutral,0.9929397,0.0012737208,0.005786559
28156,Neutral,0.96782315,0.0036476823,0.028529232
28157,Neutral,0.9991586,0.00013151576,0.0007098845
28158,Neutral,0.9283212,0.0030474856,0.06863135
28159,Neutral,0.99572265,0.00044575168,0.0038315959
28160,Neutral,0.999408,3.059295e-05,0.00056136656
28161,Neutral,0.99835867,4.555309e-05,0.0015957705
28162,Neutral,0.9971163,0.00011328143,0.002770375
28163,Neutral,0.9919586,9.181819e-05,0.007949662
28164,Neutral,0.9971336,3.181418e-05,0.002834525
28165,Neutral,0.98177433,0.00013476783,0.01809082
28166,Neutral,0.9981337,0.00010181724,0.0017644421
28167,Neutral,0.81283647,0.0054040877,0.18175943
28168,LOF,0.009603199,0.0057205944,0.9846762
28169,Neutral,0.99967027,9.689837e-05,0.00023285515
28170,Neutral,0.9995938,0.00011667513,0.00028956134
28171,Neutral,0.98617756,0.0018082422,0.012014165
28172,Neutral,0.61100525,0.05821324,0.33078152
28173,Neutral,0.97003865,0.00434189,0.025619546
28174,Neutral,0.9927032,0.0007412563,0.0065555815
28175,Neutral,0.89294714,0.02729078,0.07976208
28176,Neutral,0.98829997,0.002861758,0.008838278
28177,Neutral,0.979783,0.003985432,0.016231604
28178,Neutral,0.94962573,0.0020671342,0.048307177
28179,Neutral,0.96563905,0.0006837966,0.033677213
28180,Neutral,0.9934068,0.00083504297,0.0057582203
28181,Neutral,0.9946301,0.00022066137,0.00514917
28182,LOF,0.08236228,0.0016844588,0.9159533
28183,Neutral,0.93903804,0.0002620414,0.060699865
28184,Neutral,0.99852103,2.307168e-05,0.0014558735
28185,Neutral,0.999627,9.162574e-05,0.00028132612
28186,Neutral,0.95612854,0.013350374,0.03052101
28187,Neutral,0.9993672,0.00020451096,0.00042823836
28188,Neutral,0.99906915,0.00021399543,0.0007168903
28189,Neutral,0.99152094,0.0016836543,0.006795436
28190,Neutral,0.8294253,0.0018012627,0.16877341
28191,Neutral,0.82873875,0.031866577,0.13939466
28192,Neutral,0.7350678,0.03426321,0.23066911
28193,Neutral,0.9846139,0.00068249117,0.014703633
28194,Neutral,0.99821836,0.00048692184,0.0012947116
28195,Neutral,0.85351783,0.013786335,0.13269584
28196,LOF,0.045312338,0.02834032,0.9263474
28197,Neutral,0.9945956,0.0012013318,0.0042030807
28198,LOF,0.002171222,0.037768625,0.9600601
28199,LOF,0.14793126,0.09428992,0.7577788
28200,Neutral,0.9945852,0.0023025274,0.0031122698
28201,LOF,0.038468592,0.031036684,0.9304947
28202,Neutral,0.9971089,0.00037839287,0.0025127712
28203,Neutral,0.9961041,0.00096288574,0.002933046
