feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99637896,5.2778225e-05,0.0035682635
27681,Neutral,0.99609804,3.5864756e-05,0.0038661293
27682,Neutral,0.988801,0.00012604079,0.011072968
27683,Neutral,0.9961403,5.9267528e-05,0.0038004757
27684,Neutral,0.9981223,0.00010913118,0.0017685931
27685,Neutral,0.9663271,0.000680001,0.03299289
27686,Neutral,0.99922,5.3637934e-05,0.0007263894
27687,Neutral,0.9436754,0.0010295528,0.05529504
27688,Neutral,0.9931104,9.749826e-05,0.006792061
27689,Neutral,0.8381544,0.00020916932,0.16163643
27690,Neutral,0.99761707,9.996846e-05,0.0022829247
27691,Neutral,0.99804,5.16697e-05,0.0019084072
27692,LOF,0.18648021,0.0036346496,0.80988514
27693,Neutral,0.9986971,3.7383907e-05,0.0012654962
27694,Neutral,0.9988715,3.3242806e-05,0.0010952267
27695,Neutral,0.9992061,2.1754708e-05,0.00077214313
27696,Neutral,0.9985825,8.733679e-05,0.0013302031
27697,Neutral,0.9911767,0.0003357805,0.008487493
27698,Neutral,0.9960537,5.5171535e-05,0.0038910983
27699,Neutral,0.99774504,0.000102841484,0.0021521437
27700,Neutral,0.99850696,3.546622e-05,0.001457538
27701,Neutral,0.9436754,0.0010295528,0.05529504
27702,Neutral,0.99818486,4.1716063e-05,0.0017733562
27703,Neutral,0.9940858,7.044667e-05,0.0058437893
27704,Neutral,0.9986314,2.9506286e-05,0.0013390023
27705,Neutral,0.9948526,0.00015459047,0.0049927766
27706,Neutral,0.99831533,3.1335378e-05,0.0016533984
27707,Neutral,0.99315053,6.6178014e-05,0.0067833085
27708,Neutral,0.9976579,8.3286315e-05,0.0022588305
27709,Neutral,0.99764365,0.000106541374,0.0022497913
27710,Neutral,0.9955102,0.00048768928,0.004002144
27711,Neutral,0.99628264,0.0005280084,0.0031893249
27712,Neutral,0.9953811,0.0004663353,0.004152562
27713,Neutral,0.84779906,0.06883217,0.08336872
27714,Neutral,0.9620004,0.0022599057,0.035739735
27715,LOF,0.20044738,0.016215289,0.7833373
27716,Neutral,0.99819094,7.425059e-05,0.0017348505
27717,Neutral,0.998334,0.00013855273,0.0015275353
27718,Neutral,0.9942888,0.0003992287,0.0053119687
27719,Neutral,0.99607617,0.00012374776,0.0038000934
27720,LOF,0.3730066,0.0018974057,0.62509596
27721,Neutral,0.9764258,0.008932263,0.014641917
27722,Neutral,0.99840015,0.0006678086,0.0009320931
27723,Neutral,0.9084328,0.018806579,0.07276064
27724,Neutral,0.99767166,0.0009461921,0.0013820467
27725,Neutral,0.9992112,0.0003129772,0.00047579178
27726,Neutral,0.99556017,0.0014760443,0.002963754
27727,Neutral,0.99330753,0.0021421448,0.004550322
27728,Neutral,0.9973642,0.00095533114,0.0016804938
27729,GOF,0.34809458,0.47708666,0.17481877
27730,Neutral,0.7100439,0.041872453,0.24808367
27731,Neutral,0.9988582,0.0007845224,0.00035717987
27732,Neutral,0.91127115,0.021898592,0.06683031
27733,Neutral,0.99894446,0.0005631119,0.0004924564
27734,Neutral,0.99046993,0.0029301376,0.0065999217
27735,Neutral,0.6655711,0.20008458,0.13434425
27736,Neutral,0.9991008,0.00036855036,0.00053069403
27737,Neutral,0.9972414,0.0010147231,0.001743851
27738,Neutral,0.9150571,0.05035175,0.03459103
27739,LOF,0.16458401,0.2670617,0.56835425
27740,Neutral,0.99716884,0.00065765454,0.0021736177
27741,Neutral,0.99771845,0.00081784924,0.001463762
27742,Neutral,0.9954821,0.0015632368,0.0029546975
27743,Neutral,0.99858594,0.00038301104,0.0010310829
27744,LOF,0.37748316,0.162175,0.46034184
27745,Neutral,0.99840575,0.0007221988,0.0008720453
27746,Neutral,0.9918447,0.004297307,0.0038579272
27747,LOF,0.058389828,0.06651705,0.87509316
27748,Neutral,0.9981384,0.0006898165,0.0011717287
27749,Neutral,0.9989073,0.0004646522,0.0006279865
27750,Neutral,0.99880683,0.00029963042,0.00089364534
27751,Neutral,0.9928653,0.0021371897,0.0049974965
27752,Neutral,0.9948961,0.002055427,0.0030484127
27753,Neutral,0.9985487,0.0008576402,0.0005936543
27754,Neutral,0.99296945,0.002670393,0.00436016
27755,Neutral,0.9992878,0.0004124744,0.00029973243
27756,Neutral,0.8420574,0.04933134,0.10861121
27757,Neutral,0.99718624,0.0009606606,0.001853082
27758,Neutral,0.9957594,0.0021370554,0.002103518
27759,Neutral,0.9986399,0.00054362044,0.00081657193
27760,Neutral,0.9976283,0.0010840853,0.0012876607
27761,Neutral,0.9981298,0.0005638922,0.0013063091
27762,Neutral,0.9641347,0.01103684,0.024828417
27763,Neutral,0.9956721,0.0014343879,0.0028934535
27764,Neutral,0.99679583,0.0014438175,0.0017602714
27765,Neutral,0.9976999,0.0007597795,0.0015403777
27766,Neutral,0.94666046,0.018144544,0.035195023
27767,Neutral,0.99931085,0.0004222097,0.00026692313
27768,Neutral,0.99918646,0.00046317404,0.0003502871
27769,Neutral,0.9352593,0.030272815,0.034467854
27770,Neutral,0.9417224,0.0067292107,0.051548343
27771,Neutral,0.9983719,0.000402601,0.0012254702
27772,Neutral,0.99716645,0.00027985056,0.002553733
27773,Neutral,0.9984425,5.7686848e-05,0.0014998554
27774,Neutral,0.9793633,0.0010673865,0.019569261
27775,Neutral,0.9951638,0.0001972799,0.0046389066
27776,Neutral,0.9985806,7.9840655e-05,0.0013395868
27777,Neutral,0.9983197,9.274406e-05,0.0015875463
27778,Neutral,0.99854577,0.00014872215,0.0013055854
27779,LOF,0.43659392,0.0013434668,0.5620626
27780,Neutral,0.99646145,6.167328e-05,0.0034769555
27781,Neutral,0.99688655,5.483166e-05,0.0030585984
27782,Neutral,0.99837273,3.673827e-05,0.0015905313
27783,Neutral,0.9973399,0.000100648,0.0025594174
27784,Neutral,0.9976095,0.00010469743,0.0022858046
27785,Neutral,0.96589357,0.00041997814,0.03368653
27786,Neutral,0.99248564,0.00019982104,0.007314505
27787,Neutral,0.9985116,9.508737e-05,0.0013932867
27788,Neutral,0.99796754,0.00012304487,0.0019094311
27789,Neutral,0.99752945,0.0005168374,0.001953827
27790,Neutral,0.96662706,0.0054624192,0.027910512
27791,Neutral,0.9930988,0.00046711133,0.00643412
27792,Neutral,0.99467933,0.0006505783,0.0046700197
27793,Neutral,0.998382,0.0005057662,0.0011122528
27794,Neutral,0.9986247,0.00043384935,0.0009415372
27795,Neutral,0.96241516,0.004595872,0.032988857
27796,Neutral,0.9967782,0.00048652804,0.0027353452
27797,Neutral,0.9993881,0.00019475695,0.00041711915
27798,Neutral,0.99595755,0.0008834442,0.003159008
27799,Neutral,0.9715328,0.0040674293,0.024399752
27800,Neutral,0.9241239,0.021137085,0.05473899
27801,Neutral,0.997589,0.00064340205,0.0017677079
27802,LOF,0.014452974,0.079696275,0.9058507
27803,LOF,0.16899706,0.25794658,0.57305634
27804,Neutral,0.99582773,0.00066092197,0.0035113224
27805,Neutral,0.99690753,0.00044028426,0.0026521373
27806,Neutral,0.9759157,0.0031531285,0.020931268
27807,Neutral,0.96921724,0.012558078,0.018224651
27808,Neutral,0.99928254,0.00011009774,0.0006074457
27809,Neutral,0.94045085,0.010068758,0.049480435
27810,Neutral,0.9915364,0.002046787,0.006416812
27811,Neutral,0.8345612,0.005032748,0.16040602
27812,Neutral,0.8800503,0.0019249335,0.11802481
27813,Neutral,0.88917106,0.007661779,0.103167094
27814,Neutral,0.99690634,0.0002597367,0.0028339261
27815,Neutral,0.9725063,0.0025832418,0.02491055
27816,Neutral,0.96850103,0.0037659467,0.027733032
27817,Neutral,0.7570547,0.027725374,0.21521993
27818,Neutral,0.9886395,0.00082648237,0.010533977
27819,Neutral,0.9975948,0.00051411334,0.0018911127
27820,Neutral,0.9152803,0.0100474795,0.07467226
27821,Neutral,0.99887234,0.00022349866,0.00090415456
27822,Neutral,0.99685365,0.0002653899,0.002881023
27823,Neutral,0.92153066,0.005394125,0.073075265
27824,Neutral,0.69901955,0.037900712,0.26307973
27825,Neutral,0.77831995,0.014884108,0.20679589
27826,Neutral,0.97110087,0.001799685,0.027099434
27827,Neutral,0.9979552,0.00028367966,0.0017610604
27828,Neutral,0.99738795,0.00024040978,0.0023716001
27829,Neutral,0.9945485,0.00036962124,0.005081844
27830,Neutral,0.9988902,0.000102407605,0.0010073694
27831,Neutral,0.9957788,0.00029840998,0.0039227894
27832,Neutral,0.960563,0.0016163291,0.03782077
27833,Neutral,0.98663694,0.00036626763,0.012996819
27834,Neutral,0.99802774,0.00020017389,0.0017721516
27835,Neutral,0.9993783,0.00013519447,0.00048642026
27836,Neutral,0.6158376,0.00212797,0.3820345
27837,Neutral,0.99353987,0.00030038232,0.006159811
27838,Neutral,0.99586654,0.00028482475,0.003848728
27839,Neutral,0.96558493,0.001375349,0.033039737
27840,Neutral,0.548367,0.003874434,0.44775856
27841,Neutral,0.99607027,0.00025872953,0.003671046
27842,Neutral,0.95166737,0.0012985062,0.047034074
27843,Neutral,0.9987997,0.00011160025,0.0010887847
27844,Neutral,0.98752815,0.00057827006,0.011893575
27845,LOF,0.17078778,0.0052665174,0.82394576
27846,Neutral,0.4864607,0.040073548,0.47346577
27847,Neutral,0.9973062,0.00015412559,0.002539712
27848,Neutral,0.99616003,0.00016303612,0.0036769623
27849,Neutral,0.9993994,8.9539455e-05,0.00051093026
27850,Neutral,0.8251669,0.002988656,0.17184442
27851,Neutral,0.61491215,0.011474233,0.3736136
27852,LOF,0.41785213,0.019016068,0.5631318
27853,Neutral,0.9983261,0.00019575488,0.0014781019
27854,Neutral,0.99730337,0.00015561315,0.0025409546
27855,Neutral,0.9956927,0.0001319111,0.0041754222
27856,Neutral,0.99065405,0.00019125335,0.009154763
27857,Neutral,0.99925274,3.5633868e-05,0.00071160024
27858,Neutral,0.96982837,0.00046507557,0.029706554
27859,Neutral,0.9937541,0.00028762274,0.0059583257
27860,Neutral,0.99927336,3.792683e-05,0.0006887556
27861,Neutral,0.992455,0.0006759895,0.0068688984
27862,Neutral,0.99671316,0.00039501826,0.0028917869
27863,Neutral,0.92614263,0.011502921,0.062354423
27864,Neutral,0.99481106,0.00046956624,0.0047193686
27865,Neutral,0.8326257,0.0010774549,0.16629685
27866,Neutral,0.9971252,0.00033685725,0.0025379194
27867,Neutral,0.99377716,0.00036350437,0.0058594136
27868,Neutral,0.98707306,0.00077608286,0.012150814
27869,Neutral,0.93165874,0.0029543869,0.06538687
27870,Neutral,0.99234456,0.0015101884,0.0061452547
27871,Neutral,0.9987864,6.865487e-05,0.0011448853
27872,Neutral,0.93076617,0.0038213648,0.06541254
27873,Neutral,0.99768937,0.000100485755,0.0022101894
27874,Neutral,0.9962931,0.0001420892,0.003564817
27875,Neutral,0.5752529,0.013353828,0.41139325
27876,Neutral,0.9975708,0.00012515705,0.0023041067
27877,Neutral,0.9985378,8.010447e-05,0.0013821614
27878,Neutral,0.9966427,0.00021990312,0.0031373808
27879,Neutral,0.99799675,9.804368e-05,0.001905246
27880,Neutral,0.997247,0.00011240655,0.0026405281
27881,Neutral,0.92997396,0.00417545,0.06585057
27882,Neutral,0.6412335,0.026910782,0.33185577
27883,Neutral,0.9976661,8.35649e-05,0.0022503075
27884,Neutral,0.9935324,0.00042975912,0.006037802
27885,Neutral,0.9888432,0.0018348786,0.009321922
27886,Neutral,0.9353261,0.0010543392,0.063619584
27887,Neutral,0.9967073,0.00018072993,0.0031118854
27888,Neutral,0.99445796,0.00028726758,0.005254738
27889,Neutral,0.9895287,0.00024112288,0.010230215
27890,Neutral,0.9838885,0.00055088726,0.015560616
27891,Neutral,0.9966845,0.00042262787,0.0028928623
27892,LOF,0.07779781,0.0027642518,0.91943794
27893,Neutral,0.99604625,0.0004439337,0.0035097424
27894,Neutral,0.9927666,0.0015402327,0.0056931037
27895,Neutral,0.9949722,0.0007097964,0.0043180007
27896,Neutral,0.9973646,0.00030628487,0.002329166
27897,Neutral,0.9978072,0.00032953947,0.0018632702
27898,Neutral,0.9545897,0.0040042736,0.04140606
27899,Neutral,0.99467975,0.00037035265,0.0049499357
27900,Neutral,0.9992175,0.00015969825,0.00062274927
27901,Neutral,0.9498724,0.0017399353,0.048387643
27902,Neutral,0.9439686,0.0030269453,0.053004496
27903,Neutral,0.99248767,0.0007694856,0.0067427712
27904,LOF,0.0143222185,0.018059012,0.9676187
27905,Neutral,0.9971675,0.00029138153,0.0025411623
27906,Neutral,0.9930587,0.00018491711,0.0067564026
27907,Neutral,0.99872965,0.000270212,0.001000072
27908,Neutral,0.9219187,0.010975517,0.06710586
27909,LOF,0.019176224,0.15624622,0.82457757
27910,Neutral,0.9786525,0.00045065754,0.020896861
27911,Neutral,0.9980323,0.00028160415,0.0016861224
27912,Neutral,0.5580654,0.031528614,0.41040596
27913,Neutral,0.99390763,0.0010463048,0.0050461167
27914,Neutral,0.99646986,0.00059262343,0.0029375276
27915,Neutral,0.99869776,0.00011604789,0.0011860806
27916,Neutral,0.8631641,0.008716788,0.12811899
27917,Neutral,0.99767464,0.00012827241,0.0021969771
27918,Neutral,0.999017,0.00029806994,0.0006848995
27919,Neutral,0.9962347,0.00063819817,0.003127134
27920,Neutral,0.99823016,0.00021791978,0.0015519441
27921,Neutral,0.9972103,0.0004957035,0.0022939553
27922,Neutral,0.9965418,0.0006175412,0.0028407099
27923,Neutral,0.95516485,0.0003994026,0.044435706
27924,Neutral,0.82111937,0.0012415191,0.17763913
27925,Neutral,0.9982034,0.00025658618,0.0015400723
27926,Neutral,0.9972683,0.0002280598,0.002503721
27927,Neutral,0.851917,0.021890158,0.1261928
27928,Neutral,0.99783486,0.00013935691,0.0020257207
27929,Neutral,0.992845,0.0005504759,0.0066045015
27930,Neutral,0.94055283,0.005565113,0.05388213
27931,Neutral,0.99830806,0.00010141741,0.0015905224
27932,Neutral,0.9533316,0.0031327521,0.043535568
27933,Neutral,0.66491854,0.044603344,0.2904781
27934,Neutral,0.997382,0.00021467565,0.0024033007
27935,Neutral,0.9724654,0.0022843478,0.025250306
27936,Neutral,0.9977823,0.00050905114,0.0017086964
27937,Neutral,0.998762,0.00012532108,0.0011126804
27938,Neutral,0.9967886,0.00071520236,0.0024961683
27939,Neutral,0.84918857,0.0316269,0.11918454
27940,Neutral,0.9981755,0.00036942866,0.0014550101
27941,Neutral,0.9992866,0.00012808535,0.0005853843
27942,Neutral,0.9941077,0.0006360004,0.0052562645
27943,Neutral,0.97158617,0.0034781592,0.024935719
27944,Neutral,0.99301094,0.00082846096,0.006160508
27945,Neutral,0.9984518,0.0002770519,0.0012710158
27946,LOF,0.08914665,0.41953292,0.4913204
27947,Neutral,0.99324644,0.0009891703,0.00576434
27948,LOF,0.088474445,0.023533445,0.88799214
27949,Neutral,0.99638915,0.0006302329,0.0029806388
27950,Neutral,0.76050323,0.012744263,0.22675239
27951,Neutral,0.99740845,0.00039484922,0.002196639
27952,Neutral,0.9874987,0.00080660917,0.011694723
27953,Neutral,0.90902525,0.01979114,0.07118361
27954,Neutral,0.9971475,0.0004914249,0.002361047
27955,Neutral,0.9974807,0.0005853092,0.001934075
27956,Neutral,0.99652344,0.00061267975,0.002863912
27957,LOF,0.087545365,0.009708889,0.9027458
27958,Neutral,0.998604,0.00026657106,0.0011295179
27959,LOF,0.034835827,0.017884823,0.9472794
27960,Neutral,0.9933624,0.0008851192,0.0057523954
27961,Neutral,0.99717546,0.0005548344,0.0022697554
27962,Neutral,0.9985713,0.00040346864,0.001025266
27963,Neutral,0.99368143,0.00040723488,0.0059112553
27964,Neutral,0.9971118,0.00048297987,0.002405184
27965,Neutral,0.9957201,0.00086099806,0.0034189445
27966,Neutral,0.97601765,0.0015539355,0.022428337
27967,Neutral,0.995195,0.00065677793,0.0041482793
27968,Neutral,0.51713383,0.031183843,0.45168236
27969,Neutral,0.9979657,0.00035175856,0.0016825885
27970,Neutral,0.99782723,0.000253186,0.0019194436
27971,Neutral,0.9938198,0.00070971565,0.005470428
27972,Neutral,0.9975938,0.0003124792,0.0020935743
27973,Neutral,0.96228725,0.0007741063,0.036938727
27974,Neutral,0.6802126,0.018060472,0.3017269
27975,LOF,0.18459989,0.10493201,0.7104681
27976,LOF,0.04233457,0.029370077,0.9282954
27977,Neutral,0.9957838,0.0004190681,0.003797147
27978,Neutral,0.6243058,0.027362457,0.34833175
27979,Neutral,0.99716127,0.00033223777,0.0025065138
27980,Neutral,0.99606735,0.00071503693,0.0032175852
27981,Neutral,0.84028995,0.030531544,0.12917848
27982,Neutral,0.9965162,0.0003394803,0.0031442535
27983,LOF,0.2819576,0.06380248,0.6542399
27984,LOF,0.007694124,0.008876196,0.9834297
27985,Neutral,0.9982241,0.00021628322,0.0015595369
27986,Neutral,0.99741495,0.00021744818,0.002367574
27987,Neutral,0.9963941,0.0003930193,0.0032128508
27988,Neutral,0.87736815,0.039560232,0.08307158
27989,Neutral,0.9621158,0.005292699,0.03259141
27990,Neutral,0.99635255,0.0005285407,0.0031188827
27991,LOF,0.033623405,0.0122588035,0.9541178
27992,Neutral,0.9840296,0.0016854277,0.014285016
27993,LOF,0.125704,0.23546547,0.63883054
27994,Neutral,0.99850804,0.00028351112,0.0012084661
27995,Neutral,0.86064655,0.009475498,0.12987798
27996,Neutral,0.71291184,0.026317792,0.26077032
27997,Neutral,0.9887461,0.0013529405,0.009900982
27998,Neutral,0.9215594,0.0039170156,0.07452361
27999,Neutral,0.99079555,0.0021940006,0.0070104348
28000,Neutral,0.99779344,0.00027253618,0.0019341022
28001,Neutral,0.9813101,0.0052246945,0.013465158
28002,Neutral,0.9938123,0.0006781914,0.005509376
28003,Neutral,0.9974565,0.00048747956,0.0020560243
28004,Neutral,0.9862335,0.0007131266,0.013053303
28005,Neutral,0.9979171,0.00036258865,0.0017202564
28006,Neutral,0.9986205,0.00017771087,0.0012017429
28007,Neutral,0.9962924,0.0005082697,0.003199205
28008,Neutral,0.9928543,0.00046545925,0.006680208
28009,Neutral,0.9781482,0.002898551,0.018953264
28010,Neutral,0.9978066,0.00043872368,0.001754755
28011,Neutral,0.9986933,0.00016418156,0.0011425313
28012,Neutral,0.99040157,0.0013286275,0.008269895
28013,Neutral,0.9976913,0.00041924123,0.001889509
28014,Neutral,0.99784136,0.0005612898,0.0015972771
28015,Neutral,0.996852,0.00041295867,0.0027351277
28016,Neutral,0.9982614,0.0004022897,0.0013362449
28017,Neutral,0.9968184,0.00021999056,0.0029615602
28018,Neutral,0.9957818,0.00076663477,0.00345167
28019,Neutral,0.99609476,0.0003475162,0.0035576667
28020,Neutral,0.99727064,0.00049804716,0.0022313083
28021,Neutral,0.9985405,0.00021018766,0.0012493028
28022,Neutral,0.995545,0.0009421887,0.0035127385
28023,Neutral,0.9902339,0.00068368204,0.00908233
28024,Neutral,0.9962036,0.0012058944,0.0025905357
28025,Neutral,0.9570767,0.0077230255,0.035200305
28026,Neutral,0.99098396,0.00348744,0.005528601
28027,Neutral,0.99757534,0.0010186812,0.0014059407
28028,Neutral,0.99159133,0.0003778999,0.00803079
28029,Neutral,0.9300285,0.009180912,0.060790554
28030,Neutral,0.9460176,0.004251265,0.04973111
28031,Neutral,0.99689627,0.00018105145,0.0029227051
28032,Neutral,0.9969427,0.00019835384,0.0028589456
28033,Neutral,0.99674785,0.00025038767,0.0030017693
28034,Neutral,0.99672854,0.00033598003,0.002935411
28035,LOF,0.40202317,0.06497782,0.532999
28036,Neutral,0.8979447,0.002981306,0.09907411
28037,Neutral,0.9983714,0.00020321916,0.0014252695
28038,Neutral,0.9982957,0.00011908401,0.0015852131
28039,Neutral,0.997408,0.00015410632,0.0024379815
28040,Neutral,0.94570684,0.001238385,0.05305476
28041,Neutral,0.94495124,0.0017331557,0.05331561
28042,Neutral,0.9959972,0.00050140155,0.003501444
28043,LOF,0.13743553,0.0034980378,0.85906637
28044,Neutral,0.9983006,0.00045863588,0.0012407592
28045,Neutral,0.9977082,0.00092860806,0.0013630909
28046,Neutral,0.9938087,0.00045425148,0.0057370523
28047,Neutral,0.9028496,0.0036438436,0.093506485
28048,Neutral,0.8453654,0.0116260685,0.14300853
28049,Neutral,0.99919647,4.909245e-05,0.0007544657
28050,Neutral,0.9977335,0.0002338041,0.0020326264
28051,Neutral,0.99925774,3.4295477e-05,0.0007079128
28052,Neutral,0.99833965,8.475626e-05,0.0015756277
28053,Neutral,0.9968479,4.8284008e-05,0.0031038662
28054,Neutral,0.9989436,7.486323e-05,0.0009815159
28055,Neutral,0.99497837,0.00016168399,0.0048599406
28056,Neutral,0.9983242,7.660003e-05,0.0015991507
28057,Neutral,0.9980375,0.000113413655,0.0018491298
28058,Neutral,0.9951173,0.00045461956,0.0044281622
28059,Neutral,0.99928004,5.89515e-05,0.00066098303
28060,Neutral,0.9813471,0.0011066919,0.01754619
28061,Neutral,0.97747964,0.0010617116,0.021458738
28062,Neutral,0.9980913,0.00011938435,0.0017893501
28063,Neutral,0.99908376,5.734465e-05,0.0008589685
28064,Neutral,0.99952507,5.931875e-05,0.00041560756
28065,Neutral,0.99936837,5.1760428e-05,0.00057995005
28066,Neutral,0.9961134,0.00018595885,0.0037006326
28067,Neutral,0.9992987,2.6435353e-05,0.0006748937
28068,Neutral,0.99521387,0.0007522871,0.0040338906
28069,Neutral,0.9547892,0.0032910425,0.041919645
28070,Neutral,0.9994418,0.00011855179,0.00043965055
28071,Neutral,0.99305326,0.00010605995,0.0068407063
28072,Neutral,0.9972031,0.00022529997,0.0025716708
28073,Neutral,0.98433775,0.0012867957,0.014375424
28074,Neutral,0.9982528,9.45114e-05,0.0016526312
28075,Neutral,0.9926725,0.00026982863,0.0070576374
28076,Neutral,0.99834394,0.00014935223,0.0015066989
28077,Neutral,0.46899948,0.14378144,0.38721913
28078,Neutral,0.99402124,0.00040652114,0.0055722296
28079,Neutral,0.99419457,0.0016103078,0.004195162
28080,Neutral,0.49604753,0.15416625,0.34978622
28081,Neutral,0.99875677,0.00030177418,0.00094143185
28082,Neutral,0.94728893,0.0040389816,0.048672028
28083,LOF,0.1294301,0.114671685,0.75589824
28084,Neutral,0.9882239,0.00227555,0.009500585
28085,Neutral,0.99569327,0.0010286734,0.0032781223
28086,LOF,0.10433031,0.014478013,0.8811917
28087,LOF,0.18074569,0.012391224,0.8068631
28088,LOF,0.030891927,0.03516729,0.9339408
28089,Neutral,0.998002,0.00026979556,0.0017281981
28090,LOF,0.033182204,0.010478391,0.9563395
28091,Neutral,0.98880285,0.00068439805,0.01051275
28092,Neutral,0.9927851,0.00057190005,0.006643115
28093,Neutral,0.85105455,0.01876925,0.13017623
28094,LOF,0.18892497,0.017096264,0.79397875
28095,Neutral,0.73885995,0.012899237,0.24824084
28096,LOF,0.1528869,0.059264455,0.78784865
28097,Neutral,0.980393,0.0027796188,0.016827451
28098,Neutral,0.9953734,0.0003572914,0.0042692507
28099,Neutral,0.9230461,0.003839533,0.07311431
28100,Neutral,0.9977182,0.00022555397,0.0020562666
28101,Neutral,0.99786866,0.00021172759,0.0019196112
28102,LOF,0.38715854,0.020730346,0.59211105
28103,Neutral,0.99813926,0.00024817433,0.0016125181
28104,Neutral,0.7314871,0.0034907798,0.26502213
28105,LOF,0.3455325,0.007583767,0.6468837
28106,Neutral,0.9961514,0.0005371661,0.003311449
28107,LOF,0.040993363,0.040410407,0.91859627
28108,Neutral,0.76756865,0.0069796164,0.22545174
28109,Neutral,0.99275005,0.00052625715,0.0067236247
28110,Neutral,0.9637357,0.0037666233,0.032497693
28111,Neutral,0.9984835,0.0001083924,0.0014080557
28112,Neutral,0.5564786,0.027049309,0.41647214
28113,Neutral,0.768685,0.013072355,0.21824263
28114,Neutral,0.9924149,0.00062948966,0.0069555864
28115,Neutral,0.926257,0.0039051713,0.06983783
28116,LOF,0.4481282,0.041367557,0.51050425
28117,Neutral,0.997696,0.0001548897,0.0021492003
28118,Neutral,0.9972379,0.00022112981,0.002540885
28119,Neutral,0.9973942,0.00022539645,0.002380315
28120,Neutral,0.99370724,0.0005172701,0.0057755066
28121,Neutral,0.8183359,0.0100119505,0.17165212
28122,Neutral,0.72117186,0.008252819,0.27057534
28123,Neutral,0.98576754,0.0014523815,0.012780074
28124,Neutral,0.9978236,0.00015506944,0.0020213027
28125,Neutral,0.9240554,0.0057684346,0.07017616
28126,Neutral,0.99585885,0.00027386443,0.0038672362
28127,Neutral,0.9041755,0.0039640698,0.09186036
28128,Neutral,0.9734172,0.0018536085,0.024729114
28129,Neutral,0.99764097,0.000184034,0.0021751064
28130,Neutral,0.9979259,0.0001564201,0.001917702
28131,LOF,0.03338652,0.11380054,0.8528129
28132,Neutral,0.9946931,0.0003727245,0.0049342555
28133,Neutral,0.9981306,0.00022587154,0.0016435421
28134,LOF,0.33036348,0.017818999,0.6518175
28135,Neutral,0.99405414,0.0004146569,0.0055312696
28136,Neutral,0.9912315,0.0007089097,0.008059639
28137,Neutral,0.994696,0.00023795478,0.0050660116
28138,Neutral,0.99061865,0.0006980668,0.008683395
28139,Neutral,0.88882685,0.007140517,0.104032695
28140,Neutral,0.9193396,0.0062077707,0.07445266
28141,Neutral,0.99590117,0.00027490602,0.0038238168
28142,LOF,0.039677925,0.033283424,0.92703867
28143,Neutral,0.9981786,0.00018017298,0.0016411995
28144,Neutral,0.99365425,0.00039190162,0.0059538144
28145,Neutral,0.7005371,0.009483343,0.28997955
28146,Neutral,0.9751373,0.0015268361,0.023335775
28147,Neutral,0.9968437,0.00066918496,0.0024872085
28148,Neutral,0.9987961,0.00013522759,0.0010686116
28149,LOF,0.0009762086,0.0058540436,0.9931698
28150,Neutral,0.99802077,0.0002873221,0.0016919468
28151,Neutral,0.9958949,0.0003224918,0.003782614
28152,Neutral,0.99818593,0.00022113178,0.0015929918
28153,Neutral,0.99861896,0.000103261234,0.0012778786
28154,Neutral,0.92851096,0.023451181,0.04803792
28155,Neutral,0.9932515,0.00048951065,0.006258969
28156,Neutral,0.9299232,0.01221014,0.057866614
28157,Neutral,0.99898976,0.00012653897,0.0008836966
28158,Neutral,0.9182832,0.0042984057,0.07741843
28159,Neutral,0.99650335,0.00059204263,0.002904626
28160,Neutral,0.9990277,3.7206326e-05,0.0009351265
28161,Neutral,0.99605054,6.8187204e-05,0.0038813052
28162,Neutral,0.99706995,9.779573e-05,0.002832192
28163,Neutral,0.9882032,0.00014726176,0.011649549
28164,Neutral,0.9956398,5.0941126e-05,0.0043092603
28165,Neutral,0.9801767,0.00025252666,0.01957077
28166,Neutral,0.9979868,0.00016504813,0.0018481879
28167,Neutral,0.6073817,0.010775034,0.38184324
28168,LOF,0.016934147,0.0056872787,0.9773786
28169,Neutral,0.9992428,0.00015062767,0.0006065111
28170,Neutral,0.9992067,9.074223e-05,0.0007025883
28171,Neutral,0.98995626,0.0009790034,0.009064704
28172,LOF,0.38016167,0.07034419,0.54949415
28173,Neutral,0.8624545,0.003154936,0.13439065
28174,Neutral,0.9917814,0.00048046574,0.0077380827
28175,Neutral,0.73315257,0.03356661,0.23328087
28176,Neutral,0.92347085,0.004001843,0.072527304
28177,Neutral,0.9114617,0.0030862107,0.08545202
28178,Neutral,0.8695116,0.0032001152,0.12728833
28179,Neutral,0.97425383,0.0006744527,0.025071718
28180,Neutral,0.9962041,0.00038724282,0.003408636
28181,Neutral,0.9907481,0.0007459682,0.008505927
28182,LOF,0.21180196,0.0023697878,0.78582823
28183,Neutral,0.95346695,0.0005687265,0.04596425
28184,Neutral,0.9984633,8.5692045e-05,0.0014509989
28185,Neutral,0.99945825,7.094989e-05,0.00047086933
28186,Neutral,0.80397147,0.00760571,0.18842272
28187,Neutral,0.9989907,9.7800395e-05,0.00091153913
28188,Neutral,0.99870336,9.523542e-05,0.0012014197
28189,Neutral,0.9937086,0.0009871374,0.005304198
28190,Neutral,0.93052983,0.0020116998,0.067458555
