feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27728,Neutral,0.91770446,0.0050980784,0.0771974
27729,Neutral,0.46392623,0.4015479,0.13452584
27730,LOF,0.3904605,0.18474665,0.42479283
27731,Neutral,0.81155026,0.1675984,0.020851271
27732,Neutral,0.8730308,0.046281315,0.08068792
27733,Neutral,0.9809198,0.002203453,0.01687686
27734,Neutral,0.97791904,0.0038275172,0.018253392
27735,Neutral,0.68621165,0.19433272,0.11945562
27736,Neutral,0.68720573,0.043247275,0.26954705
27737,Neutral,0.9717771,0.009256407,0.018966598
27738,Neutral,0.8740974,0.037283983,0.08861858
27739,LOF,0.16848992,0.015286714,0.81622344
27740,Neutral,0.9003043,0.006510227,0.09318545
27741,Neutral,0.7501239,0.0668647,0.18301143
27742,Neutral,0.81018573,0.005042606,0.18477167
27743,Neutral,0.6833412,0.031538993,0.28511977
27744,Neutral,0.6362731,0.010475294,0.3532516
27745,Neutral,0.81199676,0.01692025,0.17108302
27746,Neutral,0.7731173,0.028373124,0.19850954
27747,Neutral,0.6362731,0.010475294,0.3532516
27748,Neutral,0.900985,0.002990546,0.09602457
27749,Neutral,0.7637853,0.036690608,0.19952406
27750,Neutral,0.90099293,0.004587296,0.09441973
27751,Neutral,0.98214704,0.0011215267,0.01673151
27752,Neutral,0.9142642,0.0026418287,0.083094016
27753,Neutral,0.960184,0.018094448,0.021721628
27754,Neutral,0.9929987,0.0018053426,0.0051959865
27755,Neutral,0.97434175,0.004804878,0.020853309
27756,Neutral,0.82778984,0.06798516,0.10422499
27757,Neutral,0.9698187,0.002877845,0.02730346
27758,Neutral,0.8042537,0.1722517,0.023494592
27759,Neutral,0.9887151,0.0037238086,0.0075610518
27760,Neutral,0.931376,0.003934456,0.064689614
27761,Neutral,0.93938684,0.009731368,0.050881747
27762,Neutral,0.9354387,0.025465267,0.03909613
27763,Neutral,0.7986169,0.03984393,0.16153926
27764,Neutral,0.99194324,0.0030837795,0.0049729324
27765,Neutral,0.8815731,0.009042123,0.109384835
27766,Neutral,0.739866,0.04852745,0.21160652
27767,Neutral,0.90356606,0.074007876,0.02242604
27768,Neutral,0.9902653,0.0013447586,0.008389809
27769,Neutral,0.49848238,0.18518546,0.31633213
27770,Neutral,0.97461545,0.0041680466,0.021216433
27771,Neutral,0.762401,0.009077922,0.22852112
27772,Neutral,0.99617106,0.00055872265,0.0032702165
27773,Neutral,0.9359501,0.007534604,0.056515303
27774,Neutral,0.98634166,0.002600981,0.011057321
27775,Neutral,0.925373,0.004230882,0.07039615
27776,Neutral,0.92910147,0.004389467,0.06650908
27777,Neutral,0.9245034,0.0058729933,0.06962369
27778,Neutral,0.9452955,0.0054724505,0.049232062
27779,Neutral,0.49848238,0.18518546,0.31633213
27780,Neutral,0.98247206,0.004629853,0.012897993
27781,Neutral,0.98355085,0.011674087,0.0047751064
27782,Neutral,0.8108641,0.04072994,0.14840597
27783,Neutral,0.7086279,0.045411464,0.2459606
27784,Neutral,0.9798821,0.006228331,0.01388958
27785,Neutral,0.9469276,0.01230571,0.040766783
27786,Neutral,0.971617,0.008164714,0.020218318
27787,Neutral,0.7791232,0.039361127,0.18151565
27788,Neutral,0.815396,0.04568307,0.138921
27789,Neutral,0.8255342,0.012326904,0.16213894
27790,Neutral,0.91005266,0.02274535,0.06720196
27791,Neutral,0.79647636,0.03364284,0.16988079
27792,Neutral,0.9837878,0.0072846236,0.008927581
27793,Neutral,0.98779315,0.0074942647,0.0047126296
27794,Neutral,0.99035585,0.0016983456,0.007945883
27795,Neutral,0.7738635,0.02573478,0.2004017
27796,Neutral,0.99383223,0.0014810167,0.004686689
27797,Neutral,0.9797092,0.0025853582,0.017705431
27798,Neutral,0.8998611,0.0049068234,0.09523204
27799,Neutral,0.9845696,0.0058403783,0.009590043
27800,Neutral,0.9655911,0.016225506,0.018183412
27801,Neutral,0.9395737,0.0096734315,0.050752886
27802,LOF,0.017951617,0.35090122,0.63114715
27803,GOF,0.02613919,0.7094918,0.264369
27804,Neutral,0.72029716,0.07012762,0.20957518
27805,Neutral,0.7512324,0.0472946,0.201473
27806,Neutral,0.9667895,0.011771931,0.021438649
27807,Neutral,0.92563564,0.027647514,0.04671679
27808,Neutral,0.9749522,0.0047444557,0.020303303
27809,Neutral,0.79549384,0.100486875,0.10401929
27810,Neutral,0.79397887,0.021734603,0.18428656
27811,Neutral,0.54139465,0.015628526,0.44297686
27812,Neutral,0.9258241,0.0035744999,0.070601426
27813,Neutral,0.84994483,0.029583512,0.12047165
27814,Neutral,0.7498756,0.060808532,0.18931586
27815,Neutral,0.91956866,0.043306746,0.03712457
27816,Neutral,0.987015,0.0013534045,0.011631532
27817,Neutral,0.73997474,0.050751984,0.20927325
27818,Neutral,0.98115367,0.008513715,0.010332633
27819,Neutral,0.9307992,0.005873178,0.063327625
27820,Neutral,0.79809576,0.04091829,0.16098596
27821,Neutral,0.9913352,0.0025545848,0.0061102323
27822,Neutral,0.87063694,0.00421094,0.1251521
27823,Neutral,0.9532543,0.003772943,0.042972732
27824,Neutral,0.81249094,0.042967685,0.14454143
27825,Neutral,0.49848238,0.18518546,0.31633213
27826,Neutral,0.9442009,0.014163228,0.041635875
27827,Neutral,0.9866333,0.00307379,0.010292947
27828,Neutral,0.7681635,0.041402437,0.19043408
27829,Neutral,0.7086279,0.045411464,0.2459606
27830,Neutral,0.7791232,0.039361127,0.18151565
27831,Neutral,0.93552536,0.004666917,0.059807703
27832,Neutral,0.49848238,0.18518546,0.31633213
27833,Neutral,0.9760802,0.0037406539,0.02017909
27834,Neutral,0.75043654,0.0059392555,0.24362417
27835,Neutral,0.9865361,0.0031184773,0.0103453975
27836,Neutral,0.8301877,0.007902408,0.16190991
27837,Neutral,0.87259835,0.013702072,0.11369963
27838,Neutral,0.7289664,0.022078184,0.24895538
27839,Neutral,0.8661592,0.009238189,0.124602705
27840,Neutral,0.81096184,0.0076843873,0.1813538
27841,Neutral,0.97389436,0.0024341878,0.023671472
27842,Neutral,0.8035175,0.008958065,0.18752442
27843,Neutral,0.8108641,0.04072994,0.14840597
27844,Neutral,0.9656948,0.0069802413,0.027324991
27845,LOF,0.40110588,0.020355389,0.5785387
27846,LOF,0.20208831,0.31352222,0.48438957
27847,Neutral,0.9176389,0.001282367,0.081078716
27848,Neutral,0.7973431,0.0036999832,0.198957
27849,Neutral,0.9708562,0.015695453,0.013448455
27850,Neutral,0.5249076,0.017737007,0.45735544
27851,Neutral,0.4245521,0.19505796,0.38039
27852,LOF,0.4395962,0.02931403,0.5310898
27853,Neutral,0.9344883,0.004397814,0.06111391
27854,Neutral,0.8306059,0.0074881,0.16190597
27855,Neutral,0.75387603,0.057172105,0.18895188
27856,Neutral,0.92958945,0.012272178,0.058138378
27857,Neutral,0.806547,0.032664075,0.16078901
27858,Neutral,0.98916304,0.003668853,0.0071680634
27859,Neutral,0.9833484,0.0030899213,0.01356172
27860,Neutral,0.988912,0.0052663637,0.0058215912
27861,Neutral,0.68953437,0.044124883,0.2663408
27862,Neutral,0.7378297,0.096198924,0.16597144
27863,Neutral,0.9330814,0.022333333,0.044585202
27864,Neutral,0.9803053,0.0028768827,0.016817765
27865,Neutral,0.9223814,0.0064606965,0.0711579
27866,Neutral,0.99212,0.002360495,0.0055193733
27867,Neutral,0.9841569,0.0012063805,0.01463672
27868,Neutral,0.7482338,0.0686799,0.18308623
27869,Neutral,0.814756,0.014277249,0.1709668
27870,Neutral,0.8552367,0.016326174,0.12843706
27871,Neutral,0.7333699,0.034574345,0.23205577
27872,Neutral,0.49848238,0.18518546,0.31633213
27873,Neutral,0.7629452,0.03447769,0.20257713
27874,Neutral,0.7319653,0.026607491,0.24142717
27875,Neutral,0.74427205,0.065937296,0.18979062
27876,Neutral,0.8348032,0.013610403,0.15158631
27877,Neutral,0.84603345,0.015597546,0.13836901
27878,Neutral,0.9952112,0.0020131876,0.0027756854
27879,Neutral,0.6379142,0.04349367,0.31859213
27880,Neutral,0.8307135,0.026139252,0.14314727
27881,Neutral,0.7867447,0.09280018,0.1204551
27882,Neutral,0.5418322,0.16801585,0.2901519
27883,Neutral,0.89550537,0.019010982,0.085483626
27884,Neutral,0.9912747,0.00087773625,0.007847474
27885,Neutral,0.98245883,0.0025198911,0.0150212
27886,Neutral,0.98134494,0.009786032,0.00886906
27887,Neutral,0.7793522,0.031969547,0.1886783
27888,Neutral,0.9963115,0.000612021,0.0030764872
27889,Neutral,0.9818688,0.002225591,0.015905682
27890,Neutral,0.9849113,0.0011143144,0.013974283
27891,Neutral,0.8972156,0.046487417,0.056296956
27892,LOF,0.12579492,0.02007349,0.8541316
27893,Neutral,0.9090495,0.0080130575,0.082937405
27894,Neutral,0.7400969,0.0053028255,0.25460023
27895,Neutral,0.67998457,0.049447782,0.2705677
27896,Neutral,0.9189288,0.0033142539,0.07775688
27897,Neutral,0.858782,0.0087194685,0.1324986
27898,Neutral,0.7722441,0.038773116,0.18898286
27899,Neutral,0.7676078,0.027524283,0.2048679
27900,Neutral,0.9892698,0.0021696158,0.008560657
27901,Neutral,0.9611679,0.0069241845,0.031907953
27902,Neutral,0.90693676,0.015310455,0.07775287
27903,Neutral,0.9752949,0.007244487,0.01746057
27904,LOF,0.0699949,0.18436652,0.7456386
27905,Neutral,0.8940222,0.0074576493,0.098520145
27906,Neutral,0.7076984,0.0063782297,0.2859234
27907,Neutral,0.7833797,0.004131941,0.21248834
27908,Neutral,0.49848238,0.18518546,0.31633213
27909,LOF,0.01092946,0.05877907,0.9302914
27910,Neutral,0.7477601,0.06627691,0.18596293
27911,Neutral,0.8259906,0.018395402,0.15561399
27912,LOF,0.423403,0.08913388,0.4874631
27913,Neutral,0.9187497,0.04997123,0.031279154
27914,Neutral,0.8953434,0.008765016,0.095891505
27915,Neutral,0.743374,0.044143267,0.21248281
27916,Neutral,0.7546055,0.025975335,0.21941915
27917,Neutral,0.9791211,0.0020938814,0.01878508
27918,Neutral,0.9790932,0.0017703269,0.019136397
27919,Neutral,0.8904097,0.026252957,0.08333731
27920,Neutral,0.7331028,0.017005272,0.24989194
27921,Neutral,0.7804973,0.026178215,0.1933244
27922,Neutral,0.7975686,0.014881527,0.18754986
27923,LOF,0.45809716,0.007311981,0.53459084
27924,LOF,0.45786685,0.0107003795,0.5314328
27925,Neutral,0.94883883,0.003707105,0.047454074
27926,Neutral,0.7594325,0.05191066,0.18865684
27927,Neutral,0.7289644,0.095247485,0.17578809
27928,Neutral,0.92474765,0.009492042,0.06576023
27929,Neutral,0.93660885,0.012185186,0.05120594
27930,Neutral,0.7710717,0.048696037,0.18023227
27931,Neutral,0.77863884,0.03476992,0.18659124
27932,Neutral,0.88336515,0.015356331,0.101278484
27933,Neutral,0.6883908,0.05158585,0.26002336
27934,Neutral,0.9745354,0.0029357974,0.02252871
27935,Neutral,0.8758262,0.05719669,0.066977136
27936,Neutral,0.7606261,0.06886952,0.17050447
27937,Neutral,0.7184677,0.080986686,0.20054558
27938,Neutral,0.9585003,0.0028082659,0.038691454
27939,Neutral,0.688306,0.024636263,0.28705782
27940,Neutral,0.7129988,0.08104732,0.20595384
27941,Neutral,0.8025808,0.033563465,0.16385578
27942,Neutral,0.8876134,0.0092966445,0.103089936
27943,Neutral,0.93331665,0.01842543,0.048257962
27944,Neutral,0.66909117,0.031341553,0.29956728
27945,Neutral,0.98901004,0.0063580316,0.0046318965
27946,GOF,0.10189334,0.5450644,0.35304227
27947,Neutral,0.7235066,0.07277924,0.20371412
27948,LOF,0.030227063,0.008432602,0.96134037
27949,Neutral,0.9697035,0.017835444,0.012461074
27950,Neutral,0.59525055,0.047962144,0.35678726
27951,Neutral,0.7135994,0.08606548,0.20033517
27952,Neutral,0.80261946,0.010690953,0.18668951
27953,Neutral,0.7549919,0.024714911,0.22029318
27954,Neutral,0.9697035,0.017835444,0.012461074
27955,Neutral,0.87903017,0.019055333,0.10191447
27956,Neutral,0.7637853,0.036690608,0.19952406
27957,LOF,0.3599215,0.01971363,0.6203649
27958,Neutral,0.8093159,0.013626776,0.17705731
27959,Neutral,0.7544561,0.009464055,0.23607989
27960,Neutral,0.84217906,0.03427589,0.123545066
27961,Neutral,0.82907045,0.006770975,0.16415854
27962,Neutral,0.9912213,0.0024613661,0.006317291
27963,Neutral,0.9510937,0.0029176006,0.0459888
27964,Neutral,0.990608,0.0030408683,0.0063510435
27965,Neutral,0.9331654,0.008972674,0.057861917
27966,Neutral,0.9659913,0.0048532295,0.029155489
27967,Neutral,0.7659936,0.043375947,0.19063042
27968,LOF,0.3462964,0.12876306,0.52494055
27969,Neutral,0.87113005,0.0030281297,0.12584174
27970,Neutral,0.98909134,0.0063603735,0.004548342
27971,Neutral,0.7594603,0.056710422,0.18382926
27972,Neutral,0.80332017,0.009368219,0.1873116
27973,Neutral,0.8781004,0.0069076796,0.114991955
27974,Neutral,0.49848238,0.18518546,0.31633213
27975,LOF,0.15759675,0.19974849,0.6426547
27976,LOF,0.08223166,0.13673577,0.7810326
27977,Neutral,0.68953437,0.044124883,0.2663408
27978,Neutral,0.6366372,0.036432333,0.3269305
27979,Neutral,0.7132772,0.07129271,0.21543008
27980,Neutral,0.9706297,0.013014808,0.016355423
27981,Neutral,0.8292061,0.011173031,0.15962085
27982,Neutral,0.7750468,0.0410553,0.18389785
27983,LOF,0.44846806,0.042614732,0.5089172
27984,LOF,0.02564621,0.055661414,0.9186924
27985,Neutral,0.9911863,0.0044291615,0.004384523
27986,Neutral,0.74678314,0.046433944,0.20678295
27987,Neutral,0.9041796,0.008014429,0.08780597
27988,Neutral,0.89591575,0.018445093,0.08563918
27989,Neutral,0.86805755,0.018128755,0.113813676
27990,Neutral,0.843961,0.045129508,0.1109095
27991,LOF,0.0750655,0.046472877,0.87846166
27992,Neutral,0.92253095,0.04490684,0.0325622
27993,LOF,0.2852063,0.16751115,0.5472826
27994,Neutral,0.9789788,0.002867421,0.018153764
27995,Neutral,0.9111885,0.012833534,0.07597805
27996,LOF,0.43529242,0.022992747,0.54171485
27997,Neutral,0.9615303,0.008160471,0.030309211
27998,Neutral,0.92180043,0.016516794,0.06168275
27999,Neutral,0.8877021,0.0090816235,0.10321622
28000,Neutral,0.740701,0.019643316,0.2396557
28001,Neutral,0.749722,0.024507849,0.22577022
28002,Neutral,0.7619387,0.017349206,0.22071217
28003,Neutral,0.77863884,0.03476992,0.18659124
28004,Neutral,0.7526435,0.06178089,0.18557565
28005,Neutral,0.9471095,0.008143093,0.044747334
28006,Neutral,0.9905171,0.003126766,0.006356238
28007,Neutral,0.97556156,0.013838391,0.010600037
28008,Neutral,0.7594325,0.05191066,0.18865684
28009,Neutral,0.79397887,0.021734603,0.18428656
28010,Neutral,0.800196,0.062387425,0.13741666
28011,Neutral,0.99222916,0.0022526588,0.0055181934
28012,Neutral,0.9831797,0.0048422813,0.011978088
28013,Neutral,0.74386495,0.010115284,0.24601977
28014,Neutral,0.8867706,0.01632981,0.09689957
28015,Neutral,0.95629585,0.0072823893,0.036421735
28016,Neutral,0.961626,0.020386357,0.017987704
28017,Neutral,0.7104107,0.0131294895,0.2764598
28018,Neutral,0.9175821,0.013958356,0.06845963
28019,Neutral,0.64272195,0.0125791365,0.34469894
28020,Neutral,0.90903324,0.008872759,0.082094
28021,Neutral,0.9792252,0.015056389,0.005718375
28022,Neutral,0.79397887,0.021734603,0.18428656
28023,Neutral,0.8894248,0.009118876,0.10145632
28024,Neutral,0.81750226,0.03483515,0.14766255
28025,Neutral,0.9060982,0.006338788,0.08756307
28026,Neutral,0.9246029,0.037939575,0.0374575
28027,Neutral,0.9697035,0.017835444,0.012461074
28028,Neutral,0.75875515,0.057650357,0.18359448
28029,Neutral,0.49848238,0.18518546,0.31633213
28030,Neutral,0.49848238,0.18518546,0.31633213
28031,Neutral,0.89841914,0.013542114,0.088038675
28032,Neutral,0.7086279,0.045411464,0.2459606
28033,Neutral,0.73005533,0.20378952,0.066155136
28034,Neutral,0.9931532,0.0018961567,0.00495058
28035,Neutral,0.65102035,0.06486808,0.2841116
28036,Neutral,0.9293069,0.023694962,0.046998154
28037,Neutral,0.82217366,0.0050232755,0.17280312
28038,Neutral,0.9302612,0.017226467,0.052512337
28039,Neutral,0.77863884,0.03476992,0.18659124
28040,Neutral,0.95091003,0.0014396642,0.047650337
28041,Neutral,0.98307955,0.00080000894,0.016120495
28042,Neutral,0.74605316,0.06055919,0.19338776
28043,Neutral,0.5131651,0.0029665818,0.4838683
28044,Neutral,0.8503519,0.007712364,0.14193574
28045,Neutral,0.73058426,0.010795852,0.2586198
28046,Neutral,0.9769289,0.0010290152,0.022042027
28047,Neutral,0.6242784,0.25923067,0.116490945
28048,Neutral,0.6857756,0.0140251815,0.3001992
28049,Neutral,0.7738635,0.02573478,0.2004017
28050,Neutral,0.7437058,0.009080661,0.24721354
28051,Neutral,0.98201007,0.0032700172,0.01471992
28052,Neutral,0.7585193,0.054281637,0.1871991
28053,Neutral,0.98489004,0.0058786073,0.009231267
28054,Neutral,0.7132772,0.07129271,0.21543008
28055,Neutral,0.9918783,0.0012648002,0.006856872
28056,Neutral,0.97707385,0.004452971,0.018473178
28057,Neutral,0.74456507,0.061482765,0.19395216
28058,Neutral,0.97770375,0.0035729744,0.018723328
28059,Neutral,0.9874249,0.0042065885,0.008368501
28060,Neutral,0.91387874,0.006067169,0.080054104
28061,Neutral,0.72886354,0.049334005,0.22180241
28062,Neutral,0.98634166,0.0037050864,0.009953292
28063,Neutral,0.7738635,0.02573478,0.2004017
28064,Neutral,0.9911533,0.0025772222,0.0062695732
28065,Neutral,0.7218476,0.041771416,0.23638093
28066,Neutral,0.7514491,0.05039619,0.19815467
28067,Neutral,0.72833604,0.056612413,0.2150516
28068,Neutral,0.92527807,0.0062106363,0.068511225
28069,Neutral,0.49848238,0.18518546,0.31633213
28070,Neutral,0.9012765,0.036038008,0.06268538
28071,Neutral,0.72218364,0.024145715,0.25367063
28072,Neutral,0.9738327,0.006928728,0.019238563
28073,Neutral,0.97938114,0.010087609,0.010531176
28074,Neutral,0.7822367,0.023231223,0.19453204
28075,Neutral,0.8151891,0.010933899,0.17387699
28076,Neutral,0.95065194,0.0153040765,0.034043968
28077,GOF,0.24602032,0.53602415,0.21795554
28078,Neutral,0.7184677,0.080986686,0.20054558
28079,Neutral,0.93016475,0.01160487,0.0582304
28080,Neutral,0.7561004,0.06920204,0.17469758
28081,Neutral,0.98884857,0.004117757,0.0070336387
28082,Neutral,0.9006199,0.01537271,0.08400747
28083,LOF,0.048268568,0.102845974,0.8488855
28084,Neutral,0.9877115,0.0007438879,0.011544582
28085,Neutral,0.9342641,0.025211494,0.040524445
28086,LOF,0.08563942,0.017189583,0.897171
28087,LOF,0.095254034,0.017118037,0.88762796
28088,LOF,0.015003432,0.061762273,0.9232343
28089,Neutral,0.8306235,0.030165985,0.13921055
28090,LOF,0.029417643,0.041213255,0.9293691
28091,Neutral,0.9722415,0.0018190376,0.025939442
28092,Neutral,0.89993256,0.032001864,0.06806565
28093,Neutral,0.55801225,0.29963768,0.14235012
28094,LOF,0.29328257,0.12543476,0.5812827
28095,Neutral,0.7854962,0.06933315,0.14517067
28096,GOF,0.09219403,0.70721346,0.20059256
28097,Neutral,0.9939452,0.0028881445,0.0031666576
28098,Neutral,0.9093208,0.044306476,0.046372704
28099,Neutral,0.931823,0.013712895,0.05446417
28100,Neutral,0.91568464,0.024774779,0.05954064
28101,Neutral,0.7498756,0.060808532,0.18931586
28102,Neutral,0.48898843,0.13383684,0.37717476
28103,Neutral,0.86591965,0.020392882,0.113687485
28104,Neutral,0.8424241,0.07798546,0.0795905
28105,LOF,0.050109465,0.13749148,0.8123991
28106,Neutral,0.98744243,0.001121978,0.011435535
28107,Neutral,0.7295007,0.022951813,0.2475475
28108,LOF,0.33096707,0.19367559,0.47535732
28109,Neutral,0.8984462,0.006280269,0.09527346
28110,Neutral,0.7334286,0.03761371,0.22895764
28111,Neutral,0.8783768,0.017541133,0.10408209
28112,GOF,0.14354031,0.60255593,0.2539038
28113,Neutral,0.4926587,0.15356182,0.35377944
28114,Neutral,0.97440773,0.002464412,0.023127802
28115,Neutral,0.94509953,0.0070078373,0.04789257
28116,Neutral,0.6865986,0.111389026,0.20201232
28117,Neutral,0.74268454,0.029158145,0.2281573
28118,Neutral,0.82463574,0.010947442,0.16441676
28119,Neutral,0.97208554,0.00724624,0.020668348
28120,Neutral,0.74719673,0.038292047,0.21451125
28121,Neutral,0.7679917,0.0584752,0.17353307
28122,Neutral,0.70064104,0.1914758,0.1078831
28123,Neutral,0.99152267,0.0038530421,0.0046242545
28124,Neutral,0.8663152,0.015975373,0.11770939
28125,Neutral,0.77464986,0.09539007,0.1299601
28126,Neutral,0.92480904,0.019061277,0.056129664
28127,Neutral,0.49848238,0.18518546,0.31633213
28128,Neutral,0.95668584,0.005080295,0.038233906
28129,Neutral,0.5814503,0.022198271,0.3963515
28130,Neutral,0.87104976,0.016007954,0.11294224
28131,GOF,0.016894296,0.9035545,0.079551205
28132,Neutral,0.9292098,0.015869057,0.054921094
28133,Neutral,0.8751184,0.016226146,0.10865547
28134,LOF,0.3311011,0.20788242,0.46101648
28135,Neutral,0.9595586,0.011723246,0.028718192
28136,Neutral,0.9773037,0.0026853753,0.020010902
28137,Neutral,0.8595612,0.012879303,0.12755956
28138,Neutral,0.9367096,0.015264132,0.04802635
28139,Neutral,0.83340067,0.020637933,0.14596146
28140,Neutral,0.96644974,0.002226615,0.031323552
28141,Neutral,0.97220695,0.007891796,0.019901266
28142,GOF,0.07246563,0.6026653,0.3248691
28143,Neutral,0.8667528,0.011037053,0.122210145
28144,Neutral,0.77681446,0.016319476,0.20686606
28145,Neutral,0.5556826,0.0996842,0.3446332
28146,Neutral,0.9560577,0.012526249,0.03141613
28147,Neutral,0.9193893,0.020103399,0.060507245
28148,Neutral,0.80086595,0.030765967,0.16836803
28149,LOF,0.002795112,0.024736507,0.97246844
28150,Neutral,0.898976,0.0042375233,0.09678644
28151,Neutral,0.97672415,0.0023516521,0.020924173
28152,Neutral,0.83623976,0.004166604,0.15959357
28153,Neutral,0.806547,0.032664075,0.16078901
28154,Neutral,0.7337327,0.10328913,0.1629782
28155,Neutral,0.87834847,0.061262988,0.06038859
28156,Neutral,0.8689404,0.018043865,0.11301571
28157,Neutral,0.7512324,0.0472946,0.201473
28158,Neutral,0.49848238,0.18518546,0.31633213
28159,Neutral,0.9796993,0.008402595,0.011897984
28160,Neutral,0.9884212,0.001711813,0.0098669855
28161,Neutral,0.8628272,0.0152899735,0.121882804
28162,Neutral,0.9176927,0.012428607,0.069878586
28163,Neutral,0.9024285,0.0075168097,0.09005476
28164,Neutral,0.6751475,0.043447446,0.2814051
28165,Neutral,0.97145754,0.002067463,0.026474878
28166,Neutral,0.9849237,0.0035649482,0.0115112895
28167,Neutral,0.7594036,0.018981503,0.22161487
28168,LOF,0.030137459,0.022095049,0.94776756
28169,Neutral,0.9916971,0.0025232057,0.005779778
28170,Neutral,0.98524505,0.0026829757,0.012072039
28171,Neutral,0.7614669,0.05103682,0.18749629
28172,Neutral,0.5540084,0.15975298,0.28623855
28173,Neutral,0.7485163,0.18789487,0.06358888
28174,Neutral,0.7969326,0.04543996,0.1576275
28175,Neutral,0.8084566,0.0323602,0.1591832
28176,Neutral,0.59353644,0.21587631,0.1905873
28177,Neutral,0.8192672,0.12764719,0.053085618
28178,Neutral,0.7556678,0.028200945,0.2161313
28179,Neutral,0.9347561,0.0018723776,0.06337145
28180,Neutral,0.9075007,0.024484811,0.06801444
28181,Neutral,0.97030514,0.0022425523,0.027452331
28182,Neutral,0.7129988,0.08104732,0.20595384
28183,Neutral,0.76626503,0.061697125,0.17203785
28184,Neutral,0.9798663,0.0013100816,0.01882353
28185,Neutral,0.9811045,0.0019803955,0.016915118
28186,Neutral,0.9059017,0.00890492,0.08519338
28187,Neutral,0.97764456,0.015305904,0.007049551
28188,Neutral,0.7715171,0.043584168,0.18489872
28189,Neutral,0.9939242,0.0019342719,0.0041415147
28190,Neutral,0.9226643,0.01492768,0.062408082
28191,Neutral,0.8906092,0.0730057,0.036385104
28192,Neutral,0.61871296,0.033291757,0.34799528
28193,Neutral,0.97982776,0.00090452906,0.019267725
28194,Neutral,0.94924724,0.017701294,0.033051495
28195,Neutral,0.49848238,0.18518546,0.31633213
28196,LOF,0.054123793,0.22899708,0.7168791
28197,Neutral,0.9153756,0.021279044,0.063345365
28198,LOF,0.004269664,0.19819187,0.7975384
28199,LOF,0.10255905,0.097335234,0.80010575
28200,Neutral,0.98657495,0.002883571,0.010541485
28201,LOF,0.12590665,0.014716747,0.8593766
28202,Neutral,0.9305121,0.005308394,0.06417963
28203,Neutral,0.8313508,0.04721368,0.12143554
28204,Neutral,0.5555684,0.025886241,0.41854537
28205,Neutral,0.98421097,0.00474424,0.011044837
28206,Neutral,0.8021648,0.042202614,0.15563259
28207,Neutral,0.8516507,0.0075249784,0.1408243
28208,Neutral,0.89441085,0.05803975,0.0475494
28209,Neutral,0.98832405,0.0033330196,0.008342843
28210,Neutral,0.98598516,0.0097144665,0.00430037
28211,Neutral,0.98050356,0.0026616307,0.016834809
28212,Neutral,0.7129988,0.08104732,0.20595384
28213,Neutral,0.98007435,0.0006218524,0.01930381
28214,Neutral,0.95908093,0.0055986377,0.03532044
28215,Neutral,0.8481691,0.0014500591,0.1503809
28216,Neutral,0.94701105,0.013046399,0.03994246
28217,Neutral,0.78922284,0.006432425,0.20434467
28218,Neutral,0.6195103,0.13910714,0.2413826
28219,Neutral,0.7482338,0.0686799,0.18308623
28220,Neutral,0.74456507,0.061482765,0.19395216
28221,Neutral,0.9798156,0.0040225587,0.016161777
28222,Neutral,0.9735204,0.010019228,0.016460486
28223,Neutral,0.80370766,0.003242321,0.19305006
28224,LOF,0.009061178,0.00899675,0.981942
28225,Neutral,0.86123073,0.0042673387,0.13450193
28226,Neutral,0.8913959,0.003474984,0.10512904
28227,Neutral,0.9842435,0.0032631594,0.012493285
28228,Neutral,0.7318754,0.101735316,0.16638927
28229,Neutral,0.97214085,0.0019096255,0.025949595
28230,Neutral,0.9218549,0.0047882567,0.073356785
28231,Neutral,0.75863487,0.005040501,0.23632465
28232,Neutral,0.98970544,0.0034812738,0.006813238
28233,Neutral,0.8666164,0.059836578,0.07354696
28234,Neutral,0.7969253,0.071440674,0.13163401
28235,Neutral,0.9986362,9.524019e-05,0.0012685414
28236,Neutral,0.93136376,0.01518404,0.053452183
28237,Neutral,0.8021648,0.042202614,0.15563259
28238,Neutral,0.9244544,0.006816609,0.06872895
28239,Neutral,0.70208585,0.062430203,0.23548391
28240,Neutral,0.98697984,0.0029550646,0.010065124
28241,Neutral,0.97813123,0.0047150864,0.01715367
28242,Neutral,0.992729,0.00097500323,0.006295899
28243,Neutral,0.98184264,0.0026957665,0.015461652
28244,Neutral,0.91931945,0.0010394725,0.07964108
28245,Neutral,0.9788559,0.0054052966,0.015738849
28246,Neutral,0.75123733,0.018497024,0.23026565
28247,Neutral,0.6647355,0.00856235,0.32670224
28248,Neutral,0.98373914,0.00082099246,0.015439842
28249,Neutral,0.77869624,0.0035044905,0.21779922
28250,Neutral,0.7913048,0.033426415,0.17526872
28251,Neutral,0.9953935,0.0010105033,0.0035959939
28252,Neutral,0.7594325,0.05191066,0.18865684
28253,Neutral,0.99417615,0.0016188731,0.00420496
28254,Neutral,0.95360404,0.018327335,0.028068552
28255,Neutral,0.80983573,0.039364573,0.15079977
28256,Neutral,0.9349344,0.0065513053,0.058514286
28257,Neutral,0.910359,0.041076418,0.048564635
28258,Neutral,0.99216616,0.0017498055,0.0060841013
28259,Neutral,0.8077948,0.042305283,0.14989996
28260,Neutral,0.9194969,0.018357236,0.062145807
